species,class,order,weight_kg,length_cm,conservation_status
Better town,Amphibia,Passeriformes,889.07,2271.17,Extinct in the Wild
Leave statement,Actinopterygii,Rodentia,2325.208,2159.36,Endangered
Family growth,Reptilia,Carnivora,961.177,480.26,Vulnerable
Kid theory,Amphibia,Passeriformes,2258.68,2724.0,Extinct in the Wild
Strategy decide,Mammalia,Primates,1561.206,2717.18,Extinct in the Wild
Current use,Reptilia,Rodentia,1591.947,788.61,Near Threatened
Often future,Mammalia,Primates,4678.838,375.04,Near Threatened
Note large,Reptilia,Rodentia,4489.855,2003.2,Extinct in the Wild
Professional beyond,Amphibia,Anura,1049.04,2730.96,Endangered
Upon pay,Aves,Rodentia,957.993,955.27,Vulnerable
Of view,Aves,Anura,4190.499,1132.64,Critically Endangered
Great street,Reptilia,Carnivora,4270.251,2739.59,Endangered
Sign heavy,Mammalia,Squamata,2938.466,1455.3,Extinct in the Wild
State vote,Aves,Primates,2823.872,624.93,Vulnerable
Yourself Republican,Amphibia,Passeriformes,2633.835,2878.72,Extinct in the Wild
Have return,Reptilia,Carnivora,742.606,2411.98,Extinct in the Wild
Discussion near,Amphibia,Carnivora,2728.324,295.17,Critically Endangered
Crime above,Aves,Rodentia,4898.699,1174.52,Vulnerable
Will career,Amphibia,Rodentia,2194.015,681.46,Least Concern
Daughter draw,Actinopterygii,Anura,3789.759,1611.27,Least Concern
Focus southern,Actinopterygii,Primates,709.483,1006.61,Critically Endangered
Yeah probably,Reptilia,Carnivora,4685.272,1660.2,Critically Endangered
Debate plant,Actinopterygii,Primates,3997.275,1727.73,Endangered
Plant surface,Aves,Anura,3827.267,2025.76,Near Threatened
Door four,Actinopterygii,Rodentia,1535.767,375.76,Extinct in the Wild
Professor down,Amphibia,Anura,3084.198,1539.84,Endangered
On heavy,Amphibia,Rodentia,4498.161,1215.95,Least Concern
Sing social,Amphibia,Rodentia,2217.037,813.95,Extinct in the Wild
Clearly view,Aves,Anura,2116.985,2148.17,Critically Endangered
Long least,Reptilia,Carnivora,839.386,2321.04,Extinct in the Wild
Agree moment,Reptilia,Primates,3944.963,1797.14,Endangered
Manage condition,Reptilia,Rodentia,815.776,1900.82,Critically Endangered
Often customer,Amphibia,Passeriformes,1177.006,1696.59,Vulnerable
Politics personal,Amphibia,Anura,4950.033,2907.54,Extinct in the Wild
Employee detail,Mammalia,Passeriformes,2948.318,1175.1,Vulnerable
Form section,Reptilia,Rodentia,4299.991,1240.35,Endangered
Election deal,Aves,Squamata,1108.389,65.16,Near Threatened
Nearly human,Reptilia,Carnivora,2203.181,2622.14,Endangered
Off trial,Amphibia,Rodentia,3093.306,1635.63,Near Threatened
Decision nation,Actinopterygii,Carnivora,3319.05,1866.01,Endangered
Life eye,Reptilia,Squamata,4925.918,1973.92,Vulnerable
Every live,Aves,Squamata,173.564,707.03,Endangered
Establish education,Reptilia,Passeriformes,3248.659,1982.59,Least Concern
Peace return,Mammalia,Squamata,2257.43,926.91,Extinct in the Wild
Focus state,Reptilia,Carnivora,1592.63,1846.3,Critically Endangered
Ability grow,Aves,Primates,2843.651,1255.55,Extinct in the Wild
Also bill,Amphibia,Passeriformes,4514.813,2954.96,Least Concern
Second particular,Reptilia,Carnivora,2457.481,2892.98,Endangered
Pick listen,Aves,Anura,4930.588,1473.77,Least Concern
Government mission,Amphibia,Anura,2563.582,1173.3,Least Concern
Though perform,Reptilia,Passeriformes,2857.568,2430.11,Least Concern
Prove money,Mammalia,Rodentia,1814.519,1026.88,Least Concern
Board environmental,Amphibia,Anura,1167.501,2685.15,Critically Endangered
Letter image,Amphibia,Squamata,876.468,1579.1,Critically Endangered
They Congress,Aves,Passeriformes,2290.616,1424.63,Critically Endangered
Benefit interesting,Amphibia,Carnivora,2652.915,2441.65,Vulnerable
Truth statement,Mammalia,Anura,1618.255,741.83,Least Concern
Trip stay,Actinopterygii,Squamata,4162.792,1179.58,Least Concern
Method cover,Amphibia,Anura,1875.37,355.11,Endangered
Thus political,Aves,Passeriformes,1062.257,2941.3,Near Threatened
Keep we,Actinopterygii,Squamata,3487.412,2045.26,Vulnerable
Rate particular,Mammalia,Carnivora,2928.227,2945.68,Extinct in the Wild
Federal your,Aves,Passeriformes,3481.349,2015.22,Least Concern
Successful stuff,Aves,Carnivora,416.965,1995.65,Near Threatened
Office join,Aves,Passeriformes,1747.551,1644.27,Critically Endangered
Work campaign,Actinopterygii,Rodentia,3766.614,2724.26,Extinct in the Wild
Simple them,Amphibia,Primates,1379.806,2590.19,Near Threatened
Weight learn,Amphibia,Anura,1889.828,1535.5,Vulnerable
Particular agree,Mammalia,Anura,209.515,104.64,Extinct in the Wild
Far affect,Amphibia,Passeriformes,4370.5,2572.07,Endangered
Water even,Reptilia,Squamata,2647.96,1550.23,Near Threatened
Kid theory,Aves,Rodentia,841.288,834.4,Endangered
A actually,Mammalia,Primates,1867.393,1089.13,Critically Endangered
Sing such,Actinopterygii,Carnivora,1278.556,1715.05,Least Concern
Article use,Aves,Carnivora,1357.769,2546.73,Endangered
Bag avoid,Amphibia,Anura,2383.003,841.48,Vulnerable
Popular pay,Actinopterygii,Rodentia,2459.77,197.14,Vulnerable
Agreement seven,Amphibia,Rodentia,4140.205,1783.12,Extinct in the Wild
Across those,Aves,Anura,1585.777,651.7,Vulnerable
Theory debate,Reptilia,Passeriformes,3779.133,172.37,Extinct in the Wild
Situation impact,Mammalia,Passeriformes,4889.808,1039.73,Critically Endangered
Picture research,Amphibia,Primates,696.034,1670.3,Critically Endangered
Western together,Reptilia,Passeriformes,4327.419,1059.04,Vulnerable
Whom opportunity,Actinopterygii,Carnivora,1050.406,1265.7,Least Concern
Interview near,Actinopterygii,Passeriformes,2620.866,2827.27,Extinct in the Wild
Story stage,Actinopterygii,Rodentia,3787.521,1390.79,Critically Endangered
Food also,Amphibia,Squamata,112.746,2199.26,Extinct in the Wild
Must test,Mammalia,Carnivora,546.867,1348.86,Extinct in the Wild
None wrong,Mammalia,Anura,188.756,1925.99,Critically Endangered
Family laugh,Actinopterygii,Primates,4935.25,2928.22,Near Threatened
Then grow,Amphibia,Primates,2530.929,1948.42,Least Concern
Bring bill,Aves,Carnivora,1073.089,2145.73,Extinct in the Wild
Try daughter,Actinopterygii,Anura,4936.36,2685.56,Near Threatened
Director clear,Aves,Squamata,3766.329,1507.14,Extinct in the Wild
Miss throw,Reptilia,Primates,3073.64,356.47,Extinct in the Wild
Focus moment,Aves,Squamata,3471.483,595.81,Extinct in the Wild
Western lose,Mammalia,Squamata,1920.17,582.58,Extinct in the Wild
He write,Aves,Rodentia,4391.342,998.73,Near Threatened
Much tax,Reptilia,Primates,2321.409,2986.63,Near Threatened
Democratic off,Mammalia,Carnivora,2014.436,865.04,Critically Endangered
Carry relationship,Aves,Anura,4033.685,2192.53,Critically Endangered
These authority,Actinopterygii,Rodentia,2432.51,1207.06,Vulnerable
Success consider,Actinopterygii,Passeriformes,4848.065,1525.29,Endangered
Change message,Reptilia,Rodentia,166.447,2410.22,Vulnerable
Notice believe,Amphibia,Passeriformes,3761.137,2168.68,Endangered
Scene again,Amphibia,Anura,2090.027,1393.48,Vulnerable
Agree believe,Reptilia,Squamata,4503.142,2930.59,Least Concern
While group,Actinopterygii,Rodentia,2521.189,263.42,Critically Endangered
Indicate public,Actinopterygii,Primates,854.926,2190.29,Endangered
These dog,Amphibia,Primates,4387.53,1191.22,Near Threatened
Scientist call,Actinopterygii,Squamata,761.264,538.77,Least Concern
Usually answer,Mammalia,Anura,2625.084,1272.85,Endangered
Writer daughter,Aves,Squamata,3167.351,1023.3,Near Threatened
Far tax,Amphibia,Carnivora,2115.018,960.59,Critically Endangered
Grow yard,Reptilia,Primates,3698.966,20.11,Extinct in the Wild
Less inside,Aves,Carnivora,1266.544,2960.81,Extinct in the Wild
Hot none,Amphibia,Primates,559.819,2480.94,Extinct in the Wild
Quality skill,Actinopterygii,Primates,4362.645,2373.0,Extinct in the Wild
Life your,Reptilia,Anura,3438.079,2267.24,Extinct in the Wild
Pretty baby,Amphibia,Carnivora,3493.576,2820.71,Extinct in the Wild
Author democratic,Mammalia,Anura,3777.896,2928.82,Least Concern
These across,Amphibia,Primates,2384.84,411.5,Near Threatened
Tv plant,Actinopterygii,Anura,71.532,922.16,Least Concern
House house,Actinopterygii,Anura,590.89,478.76,Vulnerable
Sea walk,Reptilia,Anura,2903.206,897.55,Least Concern
Ok training,Aves,Passeriformes,4135.682,2832.72,Extinct in the Wild
Indicate yeah,Mammalia,Carnivora,2070.818,433.83,Critically Endangered
Real risk,Amphibia,Rodentia,4585.307,1946.76,Least Concern
Pattern also,Reptilia,Passeriformes,3755.534,557.55,Least Concern
Quality change,Reptilia,Primates,2587.499,1916.88,Extinct in the Wild
Prevent line,Aves,Passeriformes,2767.731,841.23,Near Threatened
Organization gas,Actinopterygii,Passeriformes,3155.211,2322.81,Critically Endangered
Note quality,Mammalia,Rodentia,1149.845,30.93,Critically Endangered
Consumer a,Amphibia,Anura,3626.351,705.81,Vulnerable
Finally sing,Aves,Squamata,1495.577,1070.27,Extinct in the Wild
Majority lawyer,Mammalia,Passeriformes,2912.675,2717.07,Least Concern
From father,Reptilia,Primates,2564.802,1626.31,Extinct in the Wild
Prevent read,Reptilia,Rodentia,1020.406,1590.23,Critically Endangered
Process wall,Mammalia,Squamata,2057.512,1567.33,Extinct in the Wild
Identify tend,Mammalia,Carnivora,4382.588,2859.26,Vulnerable
Word management,Actinopterygii,Carnivora,3124.391,238.17,Least Concern
One station,Mammalia,Carnivora,4888.586,659.62,Extinct in the Wild
Old determine,Reptilia,Passeriformes,2950.904,918.59,Vulnerable
West until,Mammalia,Rodentia,2247.374,2372.06,Extinct in the Wild
Board them,Amphibia,Rodentia,209.965,844.61,Critically Endangered
Painting white,Aves,Squamata,4567.671,783.71,Least Concern
Rock similar,Amphibia,Squamata,1812.487,105.27,Critically Endangered
Benefit short,Actinopterygii,Carnivora,4435.652,2011.3,Critically Endangered
Success character,Reptilia,Carnivora,605.206,67.77,Least Concern
Others loss,Amphibia,Carnivora,3759.727,785.14,Least Concern
Wind player,Actinopterygii,Rodentia,4465.68,1688.54,Least Concern
Miss individual,Mammalia,Carnivora,600.275,2244.21,Least Concern
Minute clear,Mammalia,Carnivora,3521.503,1495.58,Endangered
Fish ten,Actinopterygii,Primates,3852.841,2769.03,Critically Endangered
Focus right,Amphibia,Primates,1672.631,1036.55,Extinct in the Wild
Especially but,Actinopterygii,Rodentia,3470.244,1115.09,Least Concern
Should must,Actinopterygii,Passeriformes,1799.149,1861.09,Extinct in the Wild
Group yard,Amphibia,Carnivora,178.596,2623.62,Least Concern
Party fire,Actinopterygii,Passeriformes,1593.375,193.0,Extinct in the Wild
Event one,Amphibia,Primates,1400.513,589.17,Near Threatened
Production material,Actinopterygii,Anura,4657.824,1039.92,Endangered
Decide care,Aves,Carnivora,4751.664,2959.7,Vulnerable
Painting popular,Actinopterygii,Anura,653.377,1281.81,Vulnerable
Production care,Reptilia,Rodentia,66.695,2670.98,Near Threatened
Foot out,Reptilia,Rodentia,4981.38,671.93,Vulnerable
Indicate make,Actinopterygii,Anura,2685.323,947.5,Least Concern
Central some,Actinopterygii,Rodentia,3437.964,2280.79,Vulnerable
Material catch,Aves,Squamata,3046.058,701.23,Vulnerable
Candidate number,Actinopterygii,Primates,2682.607,2451.1,Endangered
Rate town,Mammalia,Primates,3597.291,2413.4,Endangered
Rise ball,Reptilia,Rodentia,2819.449,25.81,Least Concern
Professional population,Actinopterygii,Carnivora,3238.888,775.26,Critically Endangered
Possible fire,Mammalia,Anura,2050.072,2835.3,Vulnerable
Animal buy,Amphibia,Squamata,1783.931,1969.67,Endangered
Exist station,Actinopterygii,Primates,3730.098,16.97,Near Threatened
Single accept,Aves,Anura,94.692,1232.21,Critically Endangered
Wrong practice,Reptilia,Primates,2272.771,1531.3,Least Concern
Child sure,Aves,Primates,2055.909,778.48,Extinct in the Wild
Necessary center,Mammalia,Primates,664.827,2364.24,Least Concern
Thus high,Amphibia,Passeriformes,3732.278,2179.92,Near Threatened
Go main,Mammalia,Passeriformes,2365.6,1623.6,Vulnerable
Together impact,Mammalia,Rodentia,1855.334,913.1,Extinct in the Wild
Role north,Reptilia,Squamata,2666.984,2420.51,Vulnerable
Writer recognize,Aves,Primates,4995.44,1555.27,Vulnerable
Admit or,Mammalia,Passeriformes,1983.743,87.71,Near Threatened
Fund walk,Mammalia,Primates,2092.836,233.81,Near Threatened
Effect television,Reptilia,Rodentia,4613.466,2780.79,Vulnerable
Do society,Mammalia,Passeriformes,2681.306,1998.57,Near Threatened
Several writer,Reptilia,Anura,2575.407,406.41,Near Threatened
Maybe represent,Amphibia,Passeriformes,1843.826,511.42,Vulnerable
Store century,Reptilia,Passeriformes,2701.023,741.16,Critically Endangered
Dream beautiful,Amphibia,Passeriformes,3306.729,2461.95,Least Concern
Tend than,Mammalia,Anura,4633.988,1427.85,Endangered
Century case,Mammalia,Carnivora,4935.772,104.56,Critically Endangered
Feel morning,Amphibia,Rodentia,1526.022,1249.37,Least Concern
Control although,Aves,Carnivora,4686.873,1736.65,Endangered
Practice wish,Mammalia,Passeriformes,1750.518,1937.54,Vulnerable
Kind market,Aves,Squamata,1118.927,1362.9,Endangered
Space clear,Aves,Primates,4535.326,737.87,Critically Endangered
Before happen,Aves,Squamata,3867.316,187.55,Critically Endangered
Summer in,Actinopterygii,Passeriformes,660.629,2183.72,Vulnerable
Suggest support,Actinopterygii,Passeriformes,2869.439,1035.44,Extinct in the Wild
Magazine election,Actinopterygii,Squamata,357.295,228.85,Least Concern
Computer nice,Reptilia,Squamata,2114.335,1810.65,Endangered
Exist new,Mammalia,Carnivora,4645.808,1438.09,Least Concern
Clearly while,Mammalia,Primates,3029.373,1097.16,Critically Endangered
Wonder yourself,Actinopterygii,Squamata,1332.998,2001.07,Endangered
Drop game,Actinopterygii,Primates,3258.926,850.5,Critically Endangered
Pm tough,Aves,Squamata,2006.961,1952.56,Critically Endangered
Political force,Mammalia,Carnivora,2321.624,2023.48,Near Threatened
Perhaps house,Actinopterygii,Primates,1366.539,2508.62,Endangered
Community so,Actinopterygii,Squamata,2871.091,1477.26,Vulnerable
Tell kitchen,Aves,Carnivora,2765.566,2394.15,Endangered
Together affect,Mammalia,Anura,1980.291,770.52,Extinct in the Wild
Same ability,Amphibia,Anura,3352.893,628.9,Least Concern
Various culture,Aves,Anura,4028.056,909.03,Vulnerable
Remain several,Mammalia,Carnivora,593.534,2492.36,Endangered
Author wear,Reptilia,Primates,2361.953,281.29,Extinct in the Wild
Fall another,Aves,Passeriformes,3682.277,6.04,Least Concern
Event drug,Mammalia,Primates,3058.236,1144.82,Endangered
Over situation,Mammalia,Carnivora,3391.513,331.98,Vulnerable
Tv drive,Aves,Passeriformes,324.051,1956.37,Near Threatened
Appear send,Amphibia,Primates,41.708,2814.2,Vulnerable
Though lead,Mammalia,Passeriformes,4357.301,2637.18,Extinct in the Wild
Contain ask,Reptilia,Anura,4509.744,2448.98,Endangered
Cell card,Mammalia,Anura,2772.963,2000.81,Critically Endangered
More summer,Aves,Carnivora,2270.757,186.49,Critically Endangered
Win structure,Amphibia,Anura,2695.945,1921.68,Critically Endangered
Business table,Amphibia,Primates,448.131,180.62,Extinct in the Wild
While effort,Actinopterygii,Passeriformes,3331.555,1617.36,Near Threatened
Especially board,Actinopterygii,Rodentia,3881.869,687.85,Least Concern
Section official,Reptilia,Passeriformes,2855.76,1916.41,Extinct in the Wild
Pretty leader,Mammalia,Squamata,3276.705,2027.53,Endangered
Inside he,Actinopterygii,Squamata,4721.413,100.87,Critically Endangered
Season its,Aves,Passeriformes,4069.274,329.99,Endangered
Need perhaps,Aves,Primates,3989.934,341.59,Vulnerable
Beyond property,Amphibia,Passeriformes,3268.648,1794.06,Extinct in the Wild
Name administration,Aves,Carnivora,3853.85,752.82,Endangered
Low create,Mammalia,Rodentia,1098.09,382.2,Least Concern
On ok,Amphibia,Squamata,4467.781,512.81,Critically Endangered
Couple part,Aves,Rodentia,3327.585,497.03,Critically Endangered
Another long,Mammalia,Carnivora,4315.211,1669.14,Vulnerable
Marriage our,Amphibia,Primates,2546.449,538.94,Extinct in the Wild
Include red,Reptilia,Carnivora,4471.377,645.69,Vulnerable
Attack fight,Aves,Primates,4776.692,2991.05,Critically Endangered
About today,Mammalia,Squamata,2870.419,1758.35,Extinct in the Wild
Yeah lawyer,Actinopterygii,Rodentia,846.916,937.64,Critically Endangered
Benefit couple,Mammalia,Passeriformes,883.927,974.88,Extinct in the Wild
Necessary mention,Mammalia,Anura,1332.805,2188.43,Extinct in the Wild
Skill key,Reptilia,Primates,1659.074,1323.97,Vulnerable
Visit respond,Reptilia,Passeriformes,4860.254,1925.87,Near Threatened
Either gun,Amphibia,Rodentia,3010.465,2492.21,Extinct in the Wild
Reduce must,Amphibia,Anura,3360.431,1539.88,Extinct in the Wild
Off office,Aves,Rodentia,994.277,2007.24,Vulnerable
Rule ever,Actinopterygii,Carnivora,1401.883,1361.55,Least Concern
Performance lot,Reptilia,Passeriformes,1320.712,2548.3,Near Threatened
Rather decade,Reptilia,Squamata,589.973,1053.85,Extinct in the Wild
Theory apply,Reptilia,Carnivora,1031.042,93.07,Endangered
Teacher people,Reptilia,Anura,3498.244,732.78,Near Threatened
Effect care,Reptilia,Anura,4005.397,2875.75,Endangered
National successful,Aves,Squamata,30.006,336.3,Extinct in the Wild
And recent,Actinopterygii,Primates,3076.578,1426.62,Least Concern
Cover nor,Amphibia,Squamata,657.174,508.18,Least Concern
Have rule,Reptilia,Anura,1583.558,2145.7,Critically Endangered
Office might,Actinopterygii,Passeriformes,3279.183,2920.71,Vulnerable
Tv food,Reptilia,Carnivora,2033.157,2874.2,Critically Endangered
Send court,Aves,Anura,4580.975,1842.36,Least Concern
Lawyer thing,Reptilia,Carnivora,2018.621,610.37,Vulnerable
Career billion,Actinopterygii,Passeriformes,1846.149,1829.89,Critically Endangered
Summer return,Reptilia,Anura,326.677,928.87,Extinct in the Wild
Out sing,Aves,Rodentia,461.414,1297.75,Critically Endangered
Serve glass,Aves,Passeriformes,3520.836,2258.1,Least Concern
Course attack,Mammalia,Primates,1595.414,2261.96,Endangered
Task represent,Reptilia,Anura,2035.537,1777.01,Near Threatened
Up forward,Actinopterygii,Passeriformes,4171.905,2639.66,Near Threatened
Serious past,Mammalia,Passeriformes,4586.676,575.07,Least Concern
Animal attack,Reptilia,Squamata,2621.486,2019.24,Extinct in the Wild
Old hotel,Mammalia,Squamata,883.058,2549.13,Near Threatened
Strategy family,Mammalia,Squamata,724.943,174.58,Least Concern
Nothing heavy,Actinopterygii,Primates,1177.723,2090.45,Extinct in the Wild
Local since,Actinopterygii,Primates,1047.459,2935.84,Extinct in the Wild
Article can,Actinopterygii,Squamata,1450.862,1013.3,Near Threatened
Its attorney,Aves,Squamata,1584.909,2488.45,Near Threatened
Design than,Mammalia,Carnivora,4847.652,1923.02,Critically Endangered
Indicate fly,Reptilia,Primates,110.556,2011.43,Endangered
All contain,Actinopterygii,Rodentia,682.654,2656.72,Critically Endangered
Success north,Mammalia,Squamata,660.533,859.29,Near Threatened
By blood,Actinopterygii,Squamata,3846.512,2670.19,Near Threatened
City management,Actinopterygii,Squamata,816.817,2276.1,Vulnerable
Yet kitchen,Actinopterygii,Anura,929.389,631.97,Critically Endangered
Keep well,Amphibia,Carnivora,859.489,335.94,Extinct in the Wild
Environmental save,Reptilia,Rodentia,2170.552,1628.41,Endangered
Alone loss,Mammalia,Rodentia,4829.381,801.87,Near Threatened
Room begin,Reptilia,Passeriformes,2986.615,2236.68,Near Threatened
Hard audience,Reptilia,Rodentia,4027.166,1581.43,Endangered
Source vote,Amphibia,Squamata,3920.951,2589.99,Least Concern
Bag teach,Reptilia,Rodentia,898.604,2119.15,Near Threatened
Deal development,Amphibia,Squamata,2661.637,2169.73,Near Threatened
Home poor,Mammalia,Rodentia,231.941,2402.06,Extinct in the Wild
Note history,Aves,Carnivora,1881.761,427.91,Critically Endangered
Indicate scene,Amphibia,Carnivora,3444.547,2745.4,Extinct in the Wild
Top analysis,Aves,Primates,732.182,1789.18,Critically Endangered
Region industry,Reptilia,Squamata,4137.516,1866.49,Least Concern
Theory of,Amphibia,Squamata,1863.65,2404.15,Near Threatened
Pass religious,Aves,Anura,668.957,1374.99,Endangered
Maintain information,Amphibia,Primates,4310.271,1771.05,Least Concern
Focus simply,Aves,Anura,1261.292,285.23,Endangered
Full challenge,Amphibia,Rodentia,2399.534,899.86,Critically Endangered
Bad strong,Reptilia,Passeriformes,4867.255,247.71,Vulnerable
Should green,Mammalia,Anura,2524.833,1565.03,Critically Endangered
Suggest right,Reptilia,Carnivora,4174.024,2674.08,Endangered
Occur choose,Actinopterygii,Rodentia,2744.693,412.89,Least Concern
Hair class,Actinopterygii,Squamata,3117.683,2354.88,Endangered
Tough however,Actinopterygii,Carnivora,910.304,2079.11,Vulnerable
Concern relationship,Actinopterygii,Rodentia,1685.081,2140.24,Extinct in the Wild
Both girl,Actinopterygii,Anura,3703.033,2267.02,Endangered
Food them,Actinopterygii,Rodentia,2670.269,1599.54,Endangered
Book season,Reptilia,Passeriformes,3309.859,2727.61,Vulnerable
Since thing,Aves,Passeriformes,3682.26,1687.02,Near Threatened
Sort today,Actinopterygii,Anura,4746.48,1966.49,Critically Endangered
Own clearly,Reptilia,Rodentia,1726.266,173.58,Extinct in the Wild
Energy because,Aves,Rodentia,2817.08,582.08,Extinct in the Wild
Window research,Amphibia,Carnivora,4576.281,1446.87,Extinct in the Wild
Develop different,Amphibia,Passeriformes,3124.095,226.75,Endangered
Provide leave,Amphibia,Rodentia,1960.415,2986.99,Extinct in the Wild
Tend possible,Amphibia,Rodentia,2169.553,1642.7,Critically Endangered
Result marriage,Mammalia,Rodentia,2719.106,1732.51,Near Threatened
Everyone somebody,Aves,Primates,4574.817,991.62,Extinct in the Wild
Window source,Actinopterygii,Anura,3924.646,660.81,Vulnerable
Always include,Amphibia,Primates,2000.053,912.02,Near Threatened
Smile decision,Reptilia,Passeriformes,1560.343,92.78,Endangered
Much contain,Aves,Passeriformes,737.922,416.12,Critically Endangered
Type carry,Reptilia,Passeriformes,2157.162,925.58,Critically Endangered
About treat,Amphibia,Passeriformes,3871.428,2315.4,Extinct in the Wild
Agency simple,Amphibia,Squamata,2159.662,2604.22,Vulnerable
Admit much,Amphibia,Squamata,2473.568,2469.45,Near Threatened
No ball,Aves,Primates,2822.86,431.28,Vulnerable
Reality here,Amphibia,Primates,2730.191,2891.42,Near Threatened
Source evening,Amphibia,Squamata,12.898,994.54,Vulnerable
Film program,Aves,Passeriformes,656.09,2361.66,Least Concern
Happen real,Aves,Squamata,1016.954,2207.66,Endangered
Arm source,Aves,Squamata,397.476,1614.59,Vulnerable
Including north,Aves,Carnivora,1347.887,1930.66,Least Concern
Test age,Mammalia,Squamata,2484.491,1434.25,Endangered
Per around,Mammalia,Primates,2416.971,835.25,Vulnerable
Green front,Reptilia,Rodentia,2195.996,2264.56,Least Concern
Speech student,Reptilia,Squamata,2682.315,2485.47,Endangered
Employee leave,Mammalia,Anura,2546.711,894.27,Endangered
Any work,Mammalia,Squamata,3745.591,1621.33,Vulnerable
Dinner much,Reptilia,Rodentia,4740.941,393.85,Critically Endangered
Writer measure,Mammalia,Rodentia,561.304,419.37,Vulnerable
Body professional,Actinopterygii,Passeriformes,2588.336,2756.25,Least Concern
Back voice,Mammalia,Primates,2848.749,1608.67,Near Threatened
Approach partner,Actinopterygii,Passeriformes,3043.543,458.51,Near Threatened
Water piece,Reptilia,Carnivora,3625.05,1868.04,Endangered
Bring anything,Aves,Passeriformes,4190.838,2880.0,Least Concern
Anyone worry,Reptilia,Carnivora,2471.54,1821.84,Near Threatened
Him professional,Reptilia,Anura,4200.553,2686.99,Vulnerable
Both affect,Actinopterygii,Squamata,1676.06,2346.24,Extinct in the Wild
Provide vote,Amphibia,Passeriformes,970.937,2313.57,Extinct in the Wild
Sometimes would,Amphibia,Primates,877.29,1700.86,Endangered
Rather campaign,Mammalia,Primates,1511.22,2517.14,Endangered
Beyond mission,Mammalia,Squamata,4083.266,1972.44,Endangered
So region,Aves,Passeriformes,4551.988,1892.97,Endangered
Outside end,Mammalia,Passeriformes,3417.144,1568.4,Endangered
Decide price,Actinopterygii,Squamata,4915.822,932.0,Least Concern
Second red,Actinopterygii,Primates,2653.685,2930.16,Critically Endangered
Treatment space,Actinopterygii,Primates,4631.678,267.82,Extinct in the Wild
Hundred prepare,Aves,Rodentia,1487.752,2705.52,Critically Endangered
Maintain lot,Reptilia,Squamata,4672.073,1605.6,Critically Endangered
Source catch,Amphibia,Rodentia,782.605,68.76,Least Concern
Interview fly,Amphibia,Anura,4470.225,2797.4,Near Threatened
Vote field,Reptilia,Squamata,2278.441,2862.62,Near Threatened
Wait study,Mammalia,Primates,733.322,397.04,Extinct in the Wild
Way fight,Amphibia,Primates,2058.077,693.07,Least Concern
Shake song,Actinopterygii,Primates,2693.778,119.1,Vulnerable
Figure book,Actinopterygii,Rodentia,1792.115,427.55,Critically Endangered
Establish recently,Actinopterygii,Carnivora,3721.548,103.01,Least Concern
Natural easy,Actinopterygii,Primates,2497.842,2193.87,Endangered
Fact early,Aves,Anura,2813.634,2444.93,Critically Endangered
Risk the,Actinopterygii,Squamata,2226.595,899.83,Critically Endangered
Situation leader,Amphibia,Passeriformes,4743.302,757.96,Extinct in the Wild
Happen enough,Actinopterygii,Primates,3233.155,1178.64,Near Threatened
Hair fact,Amphibia,Rodentia,4263.732,659.05,Extinct in the Wild
Tree amount,Mammalia,Passeriformes,4953.892,788.9,Critically Endangered
Cup near,Actinopterygii,Anura,1310.783,2685.37,Critically Endangered
Follow prepare,Reptilia,Passeriformes,2302.088,2239.42,Least Concern
Back fly,Mammalia,Primates,1002.917,1152.93,Extinct in the Wild
Contain article,Reptilia,Passeriformes,4557.818,2867.88,Least Concern
Keep garden,Aves,Passeriformes,45.458,634.07,Vulnerable
Series mind,Actinopterygii,Carnivora,3301.388,2982.38,Least Concern
Herself remember,Aves,Carnivora,4214.325,490.66,Endangered
Follow explain,Amphibia,Squamata,1214.401,886.19,Endangered
Maybe as,Reptilia,Passeriformes,1300.143,2031.39,Extinct in the Wild
Have cell,Mammalia,Primates,2670.622,1715.25,Least Concern
Sound strong,Actinopterygii,Anura,3079.375,854.57,Vulnerable
Experience level,Actinopterygii,Carnivora,1541.356,2595.54,Least Concern
Their decade,Amphibia,Squamata,3663.538,2834.07,Extinct in the Wild
Home watch,Aves,Rodentia,2283.723,1499.32,Least Concern
Believe painting,Reptilia,Anura,4418.048,2556.17,Endangered
Fight life,Actinopterygii,Primates,3261.932,2043.81,Vulnerable
Agency when,Reptilia,Carnivora,4321.351,1831.06,Critically Endangered
Consumer thing,Amphibia,Passeriformes,571.427,2496.88,Vulnerable
Stuff attorney,Actinopterygii,Carnivora,141.576,2221.3,Near Threatened
Write election,Amphibia,Anura,4732.759,1906.95,Least Concern
Clearly dinner,Actinopterygii,Rodentia,1683.655,1711.49,Endangered
Time through,Mammalia,Squamata,2056.479,1990.66,Vulnerable
Half million,Amphibia,Primates,2563.993,1114.2,Extinct in the Wild
This Mr,Aves,Carnivora,1873.499,895.8,Least Concern
Early forget,Amphibia,Anura,1866.617,2439.92,Extinct in the Wild
Modern magazine,Mammalia,Primates,4961.44,366.58,Vulnerable
Already relationship,Actinopterygii,Squamata,3743.389,1449.39,Near Threatened
Computer fast,Reptilia,Primates,4886.061,82.02,Least Concern
Pressure image,Aves,Carnivora,2917.592,2234.37,Extinct in the Wild
Impact near,Aves,Anura,2358.041,756.56,Near Threatened
Huge people,Reptilia,Passeriformes,3574.454,517.94,Near Threatened
