species,class,order,weight_kg,length_cm,conservation_status
As window,Actinopterygii,Primates,3572.488,1226.99,Extinct in the Wild
Until none,Amphibia,Primates,2625.797,851.79,Critically Endangered
Still worry,Aves,Carnivora,1325.535,1481.68,Endangered
Area company,Mammalia,Passeriformes,108.643,604.89,Extinct in the Wild
Wind ago,Mammalia,Squamata,399.594,2605.71,Extinct in the Wild
Use stand,Reptilia,Rodentia,26.037,1308.99,Critically Endangered
Man true,Aves,Squamata,2107.508,2781.33,Endangered
Hold pull,Aves,Rodentia,890.314,147.42,Near Threatened
Air allow,Aves,Primates,1008.15,2591.53,Near Threatened
Art person,Mammalia,Squamata,2004.915,2923.41,Critically Endangered
Paper perform,Actinopterygii,Anura,3444.64,676.7,Critically Endangered
Agree really,Mammalia,Passeriformes,1839.291,2709.32,Endangered
Front very,Actinopterygii,Passeriformes,3730.959,2863.42,Near Threatened
Five bed,Reptilia,Primates,995.111,2958.39,Near Threatened
Letter food,Mammalia,Anura,4005.532,2743.98,Endangered
Base open,Amphibia,Rodentia,4295.208,1277.47,Near Threatened
Store his,Actinopterygii,Anura,2050.495,1872.17,Endangered
Reason drug,Aves,Anura,3350.745,2853.22,Vulnerable
Arrive through,Mammalia,Carnivora,1914.355,2777.05,Vulnerable
Record news,Actinopterygii,Anura,90.442,1427.71,Endangered
Dream kitchen,Aves,Anura,3028.915,409.6,Endangered
How shake,Amphibia,Passeriformes,3801.22,2125.52,Near Threatened
Pull late,Aves,Carnivora,662.462,2914.29,Vulnerable
Sing election,Amphibia,Carnivora,3110.676,1261.95,Near Threatened
Might energy,Amphibia,Primates,1656.931,1895.09,Endangered
Care set,Aves,Squamata,957.097,2617.01,Vulnerable
Among without,Mammalia,Passeriformes,1430.813,635.43,Least Concern
Civil protect,Aves,Primates,1671.79,2749.29,Near Threatened
Time poor,Mammalia,Anura,3522.708,798.33,Vulnerable
Painting action,Amphibia,Squamata,55.907,2900.28,Endangered
Send you,Actinopterygii,Primates,2297.827,1576.38,Endangered
Music benefit,Aves,Carnivora,1467.84,633.27,Near Threatened
Program tell,Mammalia,Anura,341.45,2121.07,Near Threatened
Already large,Reptilia,Carnivora,2260.443,463.17,Least Concern
Myself weight,Reptilia,Squamata,1449.514,2363.75,Vulnerable
Resource benefit,Amphibia,Anura,4283.266,1758.1,Endangered
Blood miss,Amphibia,Carnivora,3272.671,2437.87,Critically Endangered
Everyone while,Aves,Carnivora,3350.537,1714.3,Vulnerable
Year series,Amphibia,Passeriformes,1699.976,285.42,Endangered
Design agency,Aves,Rodentia,3862.393,2980.45,Endangered
After feeling,Mammalia,Passeriformes,4171.998,1204.72,Near Threatened
System over,Reptilia,Squamata,2333.701,1691.53,Vulnerable
Minute us,Mammalia,Primates,3248.092,1806.69,Endangered
He sing,Amphibia,Primates,3501.458,425.98,Extinct in the Wild
Home resource,Actinopterygii,Squamata,3569.529,1410.43,Vulnerable
Truth like,Actinopterygii,Rodentia,2614.182,1672.96,Vulnerable
Old support,Aves,Passeriformes,772.656,2457.34,Vulnerable
Foreign realize,Aves,Passeriformes,2327.065,694.52,Least Concern
Democrat shoulder,Reptilia,Squamata,1720.609,865.86,Near Threatened
Guess them,Amphibia,Squamata,3406.936,2222.35,Vulnerable
Decade today,Mammalia,Rodentia,2990.895,1772.38,Least Concern
Mind success,Amphibia,Rodentia,819.534,2786.61,Near Threatened
Old early,Mammalia,Passeriformes,2128.874,2088.44,Vulnerable
Impact there,Amphibia,Primates,4504.606,1986.14,Near Threatened
Know process,Aves,Primates,2804.822,1176.47,Vulnerable
Sea test,Actinopterygii,Rodentia,632.639,124.9,Extinct in the Wild
Born foot,Amphibia,Squamata,3699.042,1962.8,Near Threatened
Bank section,Mammalia,Rodentia,1992.171,2814.75,Vulnerable
Majority low,Amphibia,Primates,3176.539,1586.23,Extinct in the Wild
Difference suddenly,Mammalia,Carnivora,415.15,1913.84,Endangered
Speech age,Aves,Rodentia,218.828,1789.34,Vulnerable
Sense establish,Aves,Passeriformes,1502.349,1839.55,Extinct in the Wild
Night town,Mammalia,Rodentia,1603.593,1677.21,Extinct in the Wild
Describe spring,Aves,Rodentia,90.226,1326.2,Vulnerable
Sense white,Mammalia,Rodentia,3807.332,2296.17,Endangered
Travel employee,Mammalia,Carnivora,1230.908,1563.93,Near Threatened
Left police,Reptilia,Passeriformes,3807.901,2762.33,Near Threatened
Record rock,Reptilia,Anura,4442.337,2562.6,Vulnerable
There trouble,Reptilia,Rodentia,2527.554,2357.05,Near Threatened
Enjoy prove,Aves,Rodentia,3616.606,2296.99,Near Threatened
Voice central,Reptilia,Primates,3405.14,415.68,Vulnerable
Argue though,Mammalia,Carnivora,376.806,1161.02,Vulnerable
Arm long,Actinopterygii,Squamata,2959.069,1063.24,Least Concern
Decide doctor,Mammalia,Passeriformes,917.571,693.53,Critically Endangered
Worker despite,Aves,Primates,3886.071,636.67,Endangered
Pay run,Reptilia,Carnivora,4592.376,2967.08,Least Concern
Pull city,Aves,Carnivora,4615.611,2732.86,Least Concern
Such according,Reptilia,Anura,316.215,2228.03,Least Concern
Anyone buy,Aves,Passeriformes,4683.065,356.24,Near Threatened
Base work,Reptilia,Primates,773.109,1820.04,Extinct in the Wild
Hair thousand,Aves,Primates,3328.574,1971.85,Least Concern
Reflect middle,Aves,Primates,228.41,1869.2,Least Concern
Professor film,Amphibia,Squamata,2258.952,1947.09,Vulnerable
Able chance,Aves,Anura,4388.614,2007.6,Extinct in the Wild
Support us,Amphibia,Anura,3234.258,2305.67,Extinct in the Wild
Development indicate,Aves,Carnivora,717.1,2191.35,Vulnerable
Paper physical,Mammalia,Passeriformes,4247.619,510.02,Vulnerable
City central,Actinopterygii,Squamata,1843.357,1226.31,Critically Endangered
Why serious,Aves,Primates,3602.632,1698.4,Extinct in the Wild
Reason society,Amphibia,Passeriformes,96.152,2770.37,Vulnerable
Out concern,Reptilia,Passeriformes,1429.468,2202.31,Near Threatened
Through exist,Amphibia,Rodentia,2425.282,397.04,Extinct in the Wild
Result military,Amphibia,Rodentia,3664.428,2822.88,Least Concern
Executive little,Mammalia,Passeriformes,2929.869,2676.34,Near Threatened
Son measure,Mammalia,Primates,1096.159,2912.52,Vulnerable
Outside spend,Aves,Squamata,488.037,319.5,Endangered
And mother,Mammalia,Passeriformes,2718.866,1359.58,Near Threatened
Amount action,Reptilia,Carnivora,2618.296,2.61,Vulnerable
Summer see,Aves,Squamata,913.963,1007.73,Endangered
Military thus,Mammalia,Passeriformes,1107.686,2922.43,Extinct in the Wild
Sometimes while,Amphibia,Anura,1563.454,2311.95,Critically Endangered
Evening on,Aves,Anura,365.806,1805.19,Vulnerable
Wind risk,Mammalia,Passeriformes,2699.786,130.36,Vulnerable
Low voice,Reptilia,Anura,665.838,2393.85,Endangered
Charge important,Amphibia,Primates,2422.383,600.92,Near Threatened
Then order,Aves,Primates,3367.156,2315.47,Extinct in the Wild
Play product,Actinopterygii,Rodentia,348.307,2557.53,Critically Endangered
Leader finish,Aves,Passeriformes,598.226,44.75,Least Concern
Spend claim,Amphibia,Passeriformes,4696.158,461.68,Least Concern
Couple stage,Amphibia,Squamata,1164.13,2693.16,Critically Endangered
Affect life,Actinopterygii,Rodentia,830.664,2395.35,Near Threatened
However five,Mammalia,Rodentia,4130.038,1455.09,Vulnerable
Season occur,Aves,Primates,4769.784,2782.23,Endangered
Generation nice,Mammalia,Carnivora,2737.465,1859.33,Near Threatened
Season party,Actinopterygii,Carnivora,2800.19,1302.36,Near Threatened
Almost point,Aves,Carnivora,1678.554,1301.73,Near Threatened
One increase,Reptilia,Anura,1758.787,1355.44,Least Concern
Stand wide,Amphibia,Anura,538.736,434.16,Extinct in the Wild
Animal sure,Mammalia,Anura,101.045,1528.46,Least Concern
Check world,Reptilia,Primates,1627.77,2937.76,Vulnerable
Phone there,Reptilia,Anura,4184.299,2210.91,Least Concern
For himself,Aves,Squamata,4339.565,1092.83,Critically Endangered
Change mention,Reptilia,Carnivora,567.557,554.85,Vulnerable
Statement check,Amphibia,Anura,973.599,720.51,Endangered
Purpose miss,Actinopterygii,Anura,4411.558,1800.5,Extinct in the Wild
Smile performance,Actinopterygii,Rodentia,103.101,897.71,Critically Endangered
Politics can,Amphibia,Squamata,1596.517,1825.71,Critically Endangered
Draw design,Aves,Carnivora,1748.804,687.53,Critically Endangered
Writer artist,Aves,Passeriformes,308.502,1425.07,Endangered
Five learn,Actinopterygii,Passeriformes,2227.608,1474.56,Critically Endangered
Brother analysis,Actinopterygii,Carnivora,2268.587,319.06,Critically Endangered
Identify specific,Actinopterygii,Anura,2662.145,1427.51,Endangered
People should,Aves,Anura,612.173,2383.58,Near Threatened
Event third,Mammalia,Passeriformes,2499.24,2395.01,Extinct in the Wild
Cover not,Aves,Carnivora,961.014,413.63,Vulnerable
Take of,Amphibia,Anura,2010.16,2286.41,Critically Endangered
World worry,Actinopterygii,Passeriformes,106.71,2972.4,Endangered
Leave car,Amphibia,Carnivora,4771.751,1232.74,Extinct in the Wild
Our east,Actinopterygii,Primates,1883.537,1477.22,Vulnerable
Wind position,Reptilia,Anura,1274.385,1972.66,Vulnerable
Difficult new,Actinopterygii,Squamata,2095.452,2934.19,Extinct in the Wild
Section decide,Mammalia,Rodentia,2522.283,2470.18,Vulnerable
Network environment,Amphibia,Squamata,4115.785,1377.53,Critically Endangered
Also rich,Aves,Passeriformes,939.954,2588.9,Vulnerable
Often light,Actinopterygii,Primates,1623.838,1443.17,Vulnerable
Be weight,Amphibia,Anura,4045.056,324.55,Endangered
Old past,Aves,Anura,1150.848,247.67,Critically Endangered
Glass action,Amphibia,Anura,1840.787,2066.14,Vulnerable
Rock employee,Mammalia,Squamata,4980.697,1939.4,Vulnerable
They significant,Amphibia,Carnivora,2628.142,1550.62,Extinct in the Wild
East build,Reptilia,Squamata,143.799,609.55,Extinct in the Wild
Either record,Mammalia,Squamata,4398.49,1321.58,Endangered
Cost by,Reptilia,Primates,4182.301,186.66,Extinct in the Wild
Hope century,Actinopterygii,Squamata,3314.529,1120.54,Extinct in the Wild
Civil member,Mammalia,Anura,2988.023,1135.22,Vulnerable
Now wonder,Mammalia,Anura,3002.17,2204.82,Near Threatened
Off similar,Reptilia,Primates,4382.433,205.83,Vulnerable
Month though,Mammalia,Primates,4019.707,2937.98,Critically Endangered
Discover project,Reptilia,Anura,1312.202,2815.81,Critically Endangered
Single add,Aves,Carnivora,811.504,380.49,Endangered
Just tend,Actinopterygii,Rodentia,3518.919,2429.71,Vulnerable
Lead happen,Mammalia,Anura,1710.107,1495.61,Extinct in the Wild
Admit sense,Amphibia,Squamata,3233.414,1624.6,Critically Endangered
News nature,Reptilia,Rodentia,1902.75,1112.48,Least Concern
Have end,Actinopterygii,Primates,3764.812,2850.7,Near Threatened
Build care,Mammalia,Squamata,2094.541,2994.82,Near Threatened
This maintain,Amphibia,Rodentia,1355.493,340.58,Near Threatened
Present bank,Aves,Squamata,3106.14,1641.94,Vulnerable
Least build,Actinopterygii,Anura,3838.696,1017.41,Endangered
View couple,Actinopterygii,Squamata,1384.01,1413.0,Vulnerable
Medical agreement,Reptilia,Primates,3411.721,2304.06,Extinct in the Wild
Somebody either,Reptilia,Carnivora,692.966,2075.98,Vulnerable
Teach forget,Actinopterygii,Anura,285.959,1673.8,Critically Endangered
Risk image,Aves,Squamata,4651.732,391.09,Least Concern
It somebody,Aves,Squamata,1712.136,959.52,Extinct in the Wild
Minute available,Actinopterygii,Passeriformes,319.183,1557.91,Vulnerable
Never office,Mammalia,Primates,3631.544,1125.44,Extinct in the Wild
Mean see,Aves,Carnivora,1298.413,70.9,Endangered
Test source,Amphibia,Rodentia,3440.113,673.36,Extinct in the Wild
Pick sister,Actinopterygii,Passeriformes,3420.658,1697.0,Near Threatened
Likely important,Reptilia,Squamata,2442.927,2101.88,Vulnerable
Realize daughter,Mammalia,Passeriformes,3784.632,2437.19,Vulnerable
Once seem,Mammalia,Carnivora,228.117,1641.13,Least Concern
Everybody food,Aves,Carnivora,4872.499,1471.17,Endangered
Always feel,Aves,Anura,4146.807,2198.3,Least Concern
Artist best,Aves,Primates,2925.504,1533.65,Vulnerable
Evidence future,Actinopterygii,Rodentia,115.468,2786.14,Extinct in the Wild
Consumer partner,Aves,Anura,4218.004,2775.83,Endangered
Simple something,Aves,Primates,3308.553,1650.03,Critically Endangered
Mouth real,Mammalia,Squamata,4967.344,811.55,Vulnerable
Purpose letter,Actinopterygii,Squamata,2149.878,202.57,Extinct in the Wild
After while,Amphibia,Passeriformes,4603.523,1033.04,Critically Endangered
Radio environmental,Actinopterygii,Passeriformes,3872.624,943.38,Critically Endangered
Image become,Mammalia,Rodentia,556.882,627.09,Least Concern
Clear space,Aves,Primates,328.618,18.0,Vulnerable
Generation memory,Actinopterygii,Squamata,3953.729,733.7,Critically Endangered
Process medical,Aves,Rodentia,1347.84,946.03,Critically Endangered
Year return,Aves,Carnivora,550.504,1815.96,Vulnerable
Senior song,Actinopterygii,Anura,739.65,1051.14,Least Concern
Enjoy focus,Reptilia,Squamata,3159.486,2207.68,Least Concern
War white,Actinopterygii,Anura,879.908,666.0,Extinct in the Wild
Mother here,Mammalia,Primates,705.803,2820.85,Critically Endangered
Different each,Amphibia,Rodentia,3093.742,808.35,Vulnerable
Choice third,Mammalia,Anura,3672.535,138.94,Extinct in the Wild
Collection speech,Actinopterygii,Carnivora,4438.046,1922.36,Least Concern
Medical story,Mammalia,Carnivora,139.077,2213.97,Extinct in the Wild
Machine mention,Amphibia,Carnivora,168.549,1853.45,Endangered
Popular suffer,Aves,Carnivora,4413.527,1538.47,Least Concern
Like certain,Amphibia,Rodentia,2589.323,2786.81,Extinct in the Wild
Civil three,Actinopterygii,Carnivora,3328.548,32.8,Extinct in the Wild
Science candidate,Aves,Rodentia,4074.498,1071.72,Extinct in the Wild
Less within,Amphibia,Squamata,841.431,942.9,Critically Endangered
Commercial state,Mammalia,Primates,1404.434,1396.8,Endangered
Argue catch,Amphibia,Carnivora,4431.466,223.48,Extinct in the Wild
Several short,Amphibia,Carnivora,417.885,2381.12,Extinct in the Wild
Himself sometimes,Amphibia,Squamata,805.825,429.39,Extinct in the Wild
While radio,Amphibia,Passeriformes,786.896,387.08,Least Concern
Approach ability,Aves,Squamata,1649.533,2990.71,Endangered
Figure amount,Actinopterygii,Rodentia,3812.35,1034.87,Vulnerable
Capital somebody,Reptilia,Anura,78.973,1546.78,Near Threatened
Just face,Mammalia,Passeriformes,1347.818,2884.78,Endangered
Summer man,Amphibia,Carnivora,1771.714,2524.2,Vulnerable
Air other,Actinopterygii,Passeriformes,2777.508,2750.84,Least Concern
Fall put,Reptilia,Carnivora,1201.075,2951.98,Vulnerable
Ahead side,Mammalia,Primates,4068.727,1205.13,Vulnerable
Marriage everything,Aves,Primates,3722.044,2348.4,Vulnerable
Weight find,Aves,Rodentia,3505.926,2556.82,Vulnerable
Against reveal,Amphibia,Anura,3005.435,1324.82,Near Threatened
Generation fall,Actinopterygii,Primates,1796.681,2800.56,Endangered
Reach admit,Amphibia,Anura,1405.595,2639.83,Endangered
Alone modern,Amphibia,Passeriformes,4689.794,501.7,Near Threatened
Energy claim,Aves,Squamata,4871.218,2376.08,Near Threatened
Wonder site,Amphibia,Anura,1107.331,1077.18,Extinct in the Wild
News culture,Reptilia,Squamata,4486.567,1304.01,Vulnerable
City explain,Amphibia,Squamata,4199.182,1680.14,Least Concern
Foreign father,Aves,Squamata,4729.269,1516.41,Near Threatened
Any age,Mammalia,Carnivora,2000.17,726.18,Endangered
Seek ahead,Actinopterygii,Anura,2112.857,2845.19,Least Concern
Risk material,Mammalia,Carnivora,2921.719,1349.57,Least Concern
Themselves network,Aves,Anura,4782.677,975.93,Least Concern
Fast fear,Actinopterygii,Squamata,2819.157,1777.83,Endangered
Yes international,Reptilia,Squamata,4857.517,1568.67,Least Concern
Unit power,Amphibia,Squamata,3868.652,1310.52,Extinct in the Wild
Leg money,Mammalia,Anura,4099.625,1966.26,Critically Endangered
Eight media,Reptilia,Primates,3645.673,1737.5,Vulnerable
Sometimes change,Aves,Primates,1953.674,1030.84,Near Threatened
Situation significant,Mammalia,Passeriformes,2273.984,267.42,Endangered
Happen rock,Actinopterygii,Carnivora,3435.147,1146.07,Endangered
Need close,Amphibia,Passeriformes,875.761,2673.92,Critically Endangered
Success claim,Reptilia,Rodentia,2504.776,559.95,Near Threatened
Through myself,Actinopterygii,Passeriformes,2323.163,1688.84,Endangered
Provide claim,Actinopterygii,Rodentia,4413.079,2552.35,Vulnerable
Cost can,Actinopterygii,Primates,4166.574,125.5,Near Threatened
Decision find,Aves,Anura,2228.675,1341.63,Near Threatened
Cost page,Aves,Passeriformes,2243.693,1545.75,Endangered
After degree,Mammalia,Primates,1895.26,1748.91,Extinct in the Wild
Across sea,Amphibia,Passeriformes,3092.514,1480.36,Vulnerable
Often politics,Aves,Anura,1343.963,1145.09,Near Threatened
After forward,Reptilia,Anura,1064.784,1280.45,Endangered
Often community,Amphibia,Squamata,2408.676,2485.24,Extinct in the Wild
Instead sometimes,Amphibia,Squamata,1256.934,1558.15,Endangered
Not particular,Aves,Carnivora,1606.287,927.93,Endangered
Ago interesting,Mammalia,Rodentia,286.755,2748.94,Endangered
Recent cause,Reptilia,Passeriformes,1583.566,2619.35,Near Threatened
Under cultural,Actinopterygii,Rodentia,3500.884,1969.52,Critically Endangered
Happen feel,Mammalia,Anura,417.996,2734.74,Endangered
Trip whole,Actinopterygii,Primates,4999.791,460.06,Vulnerable
Face people,Amphibia,Carnivora,306.062,571.06,Extinct in the Wild
Service seven,Aves,Carnivora,4670.39,2898.97,Critically Endangered
Relationship source,Mammalia,Squamata,2855.94,2154.24,Vulnerable
Heavy parent,Reptilia,Passeriformes,2288.091,1073.93,Near Threatened
List moment,Aves,Primates,4797.324,559.18,Critically Endangered
Person professor,Reptilia,Passeriformes,1488.911,1084.21,Endangered
Idea ground,Actinopterygii,Carnivora,3991.091,1248.79,Vulnerable
Ten control,Aves,Squamata,105.13,2297.99,Extinct in the Wild
Sell until,Mammalia,Primates,1810.692,736.6,Near Threatened
Century organization,Reptilia,Carnivora,593.913,219.91,Least Concern
Some why,Reptilia,Squamata,828.093,257.44,Endangered
Why couple,Reptilia,Primates,3314.566,1229.45,Extinct in the Wild
Reality particularly,Reptilia,Passeriformes,3364.636,1052.0,Vulnerable
Pattern how,Aves,Rodentia,4169.442,211.18,Near Threatened
Best member,Aves,Rodentia,1518.477,740.36,Near Threatened
Trip although,Mammalia,Anura,4523.932,755.67,Extinct in the Wild
Onto real,Actinopterygii,Carnivora,1974.319,1937.46,Near Threatened
Recently pay,Reptilia,Primates,2758.642,545.19,Vulnerable
Concern like,Aves,Passeriformes,4382.388,2296.58,Least Concern
Consider various,Actinopterygii,Primates,1376.824,795.98,Least Concern
Economic should,Actinopterygii,Passeriformes,3365.079,2969.21,Vulnerable
Carry majority,Mammalia,Squamata,3369.374,2966.46,Least Concern
Especially hundred,Mammalia,Carnivora,2328.368,2087.08,Endangered
Dark clear,Mammalia,Anura,3259.183,1873.14,Extinct in the Wild
Health western,Actinopterygii,Anura,2084.948,2726.27,Extinct in the Wild
Hospital many,Reptilia,Passeriformes,3987.224,438.57,Vulnerable
They discussion,Reptilia,Squamata,914.634,111.61,Extinct in the Wild
Fish without,Amphibia,Squamata,2570.925,106.82,Near Threatened
Responsibility door,Reptilia,Carnivora,3318.478,2432.7,Critically Endangered
Garden hot,Aves,Anura,2996.043,453.88,Vulnerable
School leave,Mammalia,Squamata,1039.447,2737.29,Endangered
Great the,Reptilia,Anura,3838.175,193.36,Extinct in the Wild
Baby according,Actinopterygii,Rodentia,183.671,1176.51,Vulnerable
Free together,Reptilia,Primates,4739.67,2755.54,Extinct in the Wild
Training what,Actinopterygii,Carnivora,4914.075,1797.36,Near Threatened
Notice ever,Amphibia,Anura,4535.474,1649.14,Extinct in the Wild
Box mind,Actinopterygii,Passeriformes,2729.264,1159.76,Endangered
Southern son,Reptilia,Primates,4115.47,1657.38,Endangered
Deal decide,Mammalia,Carnivora,606.841,2006.04,Near Threatened
Leg myself,Actinopterygii,Rodentia,1541.714,2391.89,Least Concern
Return health,Aves,Passeriformes,2863.499,327.73,Critically Endangered
School turn,Reptilia,Rodentia,795.142,2152.86,Critically Endangered
Have mind,Mammalia,Primates,3018.099,2671.84,Extinct in the Wild
Area official,Amphibia,Carnivora,2761.653,434.19,Extinct in the Wild
Democratic hospital,Actinopterygii,Passeriformes,4078.551,1090.9,Least Concern
But across,Mammalia,Primates,2197.146,2367.04,Least Concern
Parent these,Amphibia,Squamata,4611.013,2318.88,Least Concern
Society name,Aves,Primates,2585.079,662.42,Endangered
Produce teacher,Actinopterygii,Anura,3673.707,2941.91,Least Concern
Cut front,Reptilia,Anura,315.304,891.75,Critically Endangered
Teach girl,Aves,Carnivora,2068.723,2664.78,Endangered
Newspaper anything,Reptilia,Carnivora,1020.312,1471.22,Least Concern
Goal for,Mammalia,Primates,412.269,2347.93,Extinct in the Wild
Sell already,Mammalia,Squamata,4271.14,472.84,Vulnerable
Pass level,Actinopterygii,Anura,3181.389,1158.1,Vulnerable
Inside true,Mammalia,Anura,2046.056,2903.49,Least Concern
Note sport,Reptilia,Primates,1266.36,610.04,Near Threatened
Fly right,Reptilia,Carnivora,1848.502,1838.81,Least Concern
Anything control,Aves,Carnivora,834.704,380.98,Endangered
Same cut,Mammalia,Passeriformes,1816.898,775.51,Extinct in the Wild
Too as,Actinopterygii,Passeriformes,2601.19,904.89,Vulnerable
Talk increase,Mammalia,Carnivora,1523.907,2711.32,Critically Endangered
Long college,Actinopterygii,Carnivora,1351.796,1170.1,Endangered
Bring product,Reptilia,Primates,1841.689,80.29,Least Concern
Next bad,Aves,Passeriformes,2938.978,2841.56,Extinct in the Wild
Treat movement,Reptilia,Squamata,2796.909,1944.33,Near Threatened
Who night,Actinopterygii,Squamata,2480.011,190.0,Endangered
Near while,Reptilia,Passeriformes,2257.964,56.45,Extinct in the Wild
Identify break,Actinopterygii,Squamata,3854.389,1984.95,Endangered
Style work,Amphibia,Carnivora,2218.62,353.04,Endangered
And wrong,Amphibia,Squamata,476.737,347.79,Least Concern
Democrat song,Amphibia,Anura,1926.688,1698.52,Near Threatened
Everyone best,Mammalia,Carnivora,2155.134,473.1,Vulnerable
Trial brother,Reptilia,Carnivora,3153.042,1289.67,Least Concern
Around bag,Amphibia,Passeriformes,4493.003,2769.32,Extinct in the Wild
Point along,Actinopterygii,Carnivora,1804.71,1118.84,Near Threatened
Machine main,Actinopterygii,Primates,2057.454,34.29,Endangered
Police character,Amphibia,Primates,4683.781,218.15,Critically Endangered
Minute imagine,Mammalia,Anura,686.122,2451.61,Least Concern
Travel agree,Mammalia,Passeriformes,1392.227,2028.92,Vulnerable
Toward recognize,Amphibia,Passeriformes,3615.369,2155.11,Vulnerable
Just man,Actinopterygii,Carnivora,2274.52,2299.27,Vulnerable
Level financial,Amphibia,Passeriformes,2221.53,1113.89,Least Concern
Who keep,Mammalia,Carnivora,1455.337,2420.91,Vulnerable
Letter camera,Amphibia,Squamata,3571.568,2764.62,Least Concern
Quality consider,Actinopterygii,Squamata,4674.998,1487.28,Endangered
Process beautiful,Amphibia,Rodentia,3296.66,392.83,Endangered
Grow free,Mammalia,Anura,362.065,1333.67,Endangered
Explain apply,Aves,Primates,319.962,762.47,Critically Endangered
Control occur,Mammalia,Anura,1307.413,1798.09,Extinct in the Wild
While care,Actinopterygii,Squamata,273.437,146.01,Vulnerable
Their consumer,Aves,Anura,2529.106,1565.58,Least Concern
Color leave,Mammalia,Passeriformes,3540.366,1890.7,Critically Endangered
Prepare herself,Amphibia,Carnivora,3977.742,1496.59,Endangered
Later five,Amphibia,Passeriformes,829.92,1129.9,Vulnerable
Often entire,Mammalia,Primates,432.937,421.96,Critically Endangered
Each food,Mammalia,Rodentia,4087.043,1232.94,Near Threatened
Card above,Amphibia,Carnivora,4897.924,2621.02,Endangered
Dinner feel,Amphibia,Carnivora,2682.323,1318.01,Near Threatened
Long music,Mammalia,Anura,3159.984,527.52,Least Concern
Hit black,Mammalia,Rodentia,494.973,2731.7,Endangered
Let citizen,Mammalia,Carnivora,3035.228,656.72,Vulnerable
Your so,Mammalia,Squamata,2577.602,2380.87,Endangered
Personal difference,Amphibia,Anura,632.856,2190.27,Extinct in the Wild
Doctor everyone,Mammalia,Rodentia,4935.174,1389.69,Near Threatened
Air main,Actinopterygii,Rodentia,3892.827,1051.24,Near Threatened
Type despite,Amphibia,Anura,3080.396,615.83,Least Concern
Too magazine,Aves,Primates,2473.153,1849.53,Vulnerable
Happen enjoy,Amphibia,Carnivora,2513.731,1906.36,Extinct in the Wild
Responsibility but,Actinopterygii,Rodentia,3218.588,1269.4,Extinct in the Wild
Beyond fly,Amphibia,Anura,788.552,1503.15,Least Concern
Contain human,Amphibia,Carnivora,794.164,710.27,Near Threatened
Herself wide,Amphibia,Rodentia,2809.173,2110.14,Critically Endangered
Have war,Actinopterygii,Rodentia,2687.266,2005.49,Vulnerable
Imagine rest,Reptilia,Primates,1426.356,836.66,Critically Endangered
Five newspaper,Reptilia,Squamata,4715.562,739.28,Endangered
Traditional plant,Actinopterygii,Squamata,1132.42,2937.69,Near Threatened
Serious talk,Amphibia,Passeriformes,1227.916,1463.19,Near Threatened
Usually require,Mammalia,Carnivora,3978.59,875.1,Critically Endangered
Serious pull,Mammalia,Anura,4498.441,985.61,Near Threatened
Though contain,Aves,Rodentia,3287.59,219.25,Vulnerable
Long will,Mammalia,Passeriformes,3601.769,509.37,Critically Endangered
Effect happy,Actinopterygii,Passeriformes,1227.19,2512.05,Endangered
Actually really,Mammalia,Rodentia,2987.236,1666.11,Endangered
A anything,Aves,Carnivora,3466.426,43.79,Least Concern
Leave child,Mammalia,Passeriformes,3561.004,571.86,Endangered
Single under,Amphibia,Carnivora,2449.843,2868.14,Extinct in the Wild
Well rather,Amphibia,Anura,2107.076,976.55,Vulnerable
Institution ready,Amphibia,Passeriformes,3965.577,1644.51,Least Concern
Space radio,Mammalia,Primates,673.63,2054.39,Near Threatened
Run time,Amphibia,Squamata,2846.492,1865.15,Near Threatened
Hold spend,Actinopterygii,Rodentia,1526.031,2476.6,Vulnerable
Win unit,Actinopterygii,Carnivora,4401.647,2701.02,Endangered
Determine performance,Actinopterygii,Anura,2733.326,1654.95,Vulnerable
Occur former,Actinopterygii,Squamata,4680.73,2416.28,Near Threatened
Per girl,Amphibia,Passeriformes,966.467,2302.05,Endangered
Young set,Aves,Rodentia,3903.763,1217.89,Extinct in the Wild
Certain consider,Amphibia,Primates,314.646,107.28,Endangered
Moment language,Amphibia,Primates,2132.074,2649.33,Near Threatened
Imagine best,Reptilia,Squamata,547.576,1755.17,Least Concern
Story such,Actinopterygii,Anura,2023.907,94.47,Extinct in the Wild
Speech affect,Mammalia,Rodentia,2155.3,1597.57,Extinct in the Wild
Imagine enter,Aves,Rodentia,4725.874,1373.44,Endangered
Change themselves,Actinopterygii,Squamata,299.708,997.11,Critically Endangered
Tree keep,Reptilia,Primates,3914.752,2678.78,Endangered
First own,Amphibia,Carnivora,1366.618,691.79,Extinct in the Wild
Job present,Reptilia,Anura,4130.485,1637.36,Extinct in the Wild
Mrs building,Mammalia,Primates,2069.385,802.1,Endangered
Car attorney,Mammalia,Squamata,1229.657,2008.65,Endangered
Drive opportunity,Actinopterygii,Squamata,2165.142,2805.01,Vulnerable
Environmental color,Reptilia,Rodentia,2242.636,1498.93,Extinct in the Wild
Nice able,Aves,Passeriformes,4550.823,1755.91,Extinct in the Wild
Create sister,Aves,Passeriformes,2335.495,2747.44,Least Concern
Seem growth,Aves,Anura,1818.281,495.41,Extinct in the Wild
Available test,Aves,Passeriformes,4479.168,105.3,Near Threatened
