species,class,order,weight_kg,length_cm,conservation_status
Day debate,Actinopterygii,Anura,4577.527,1151.34,Extinct in the Wild
Season more,Aves,Anura,2809.95,1026.79,Vulnerable
Speech part,Aves,Primates,1112.855,2609.47,Critically Endangered
World stage,Aves,Anura,3557.328,61.38,Endangered
Song goal,Reptilia,Passeriformes,35.686,1912.97,Least Concern
Step instead,Aves,Carnivora,635.85,1376.81,Critically Endangered
Attention manage,Actinopterygii,Passeriformes,4250.412,540.58,Extinct in the Wild
Himself head,Amphibia,Squamata,1037.545,1066.74,Near Threatened
Picture recognize,Actinopterygii,Squamata,3023.282,550.63,Critically Endangered
Give safe,Amphibia,Primates,1104.069,2827.26,Vulnerable
Character young,Aves,Anura,2925.322,1673.98,Endangered
Whatever feel,Aves,Squamata,1566.754,2308.94,Vulnerable
Wife once,Mammalia,Squamata,2262.412,147.55,Extinct in the Wild
Maintain out,Mammalia,Rodentia,226.789,129.05,Critically Endangered
Hard Democrat,Mammalia,Squamata,3203.835,2954.25,Critically Endangered
Rise movement,Reptilia,Anura,505.682,2486.62,Endangered
After small,Mammalia,Rodentia,3850.481,821.52,Least Concern
Stage industry,Mammalia,Passeriformes,2997.742,2295.15,Extinct in the Wild
Room figure,Amphibia,Squamata,2777.914,1501.19,Endangered
Would community,Reptilia,Squamata,4318.6,2428.93,Critically Endangered
Professional common,Actinopterygii,Anura,4066.892,2607.05,Critically Endangered
Son site,Aves,Passeriformes,4120.297,309.89,Near Threatened
Couple listen,Aves,Rodentia,2813.82,2016.68,Least Concern
Help available,Amphibia,Anura,1991.87,2665.88,Extinct in the Wild
Without condition,Aves,Primates,4360.153,137.79,Near Threatened
Travel sort,Reptilia,Rodentia,1087.219,1753.85,Extinct in the Wild
Character town,Amphibia,Rodentia,2938.77,1400.86,Critically Endangered
Responsibility serious,Reptilia,Passeriformes,1056.951,595.83,Extinct in the Wild
Ready college,Amphibia,Rodentia,4590.682,2269.69,Endangered
Apply stock,Actinopterygii,Anura,193.646,1630.05,Least Concern
Attack local,Actinopterygii,Squamata,716.899,1804.21,Vulnerable
Company matter,Mammalia,Squamata,4193.209,1470.53,Extinct in the Wild
Check unit,Amphibia,Squamata,4782.345,1288.26,Critically Endangered
Writer work,Aves,Anura,3190.931,1958.83,Near Threatened
Impact and,Amphibia,Anura,3014.777,1767.5,Vulnerable
Too security,Amphibia,Passeriformes,4767.861,1781.19,Extinct in the Wild
Receive artist,Reptilia,Rodentia,388.996,2273.17,Vulnerable
Nearly party,Reptilia,Squamata,1273.401,451.03,Critically Endangered
A happy,Aves,Primates,398.262,2851.64,Endangered
Create weight,Mammalia,Anura,1665.569,2772.92,Extinct in the Wild
Not debate,Mammalia,Anura,732.493,192.0,Vulnerable
These sea,Mammalia,Rodentia,2806.138,1584.43,Critically Endangered
Sort sound,Reptilia,Anura,3556.025,1748.58,Extinct in the Wild
Analysis car,Aves,Primates,308.375,2586.54,Least Concern
Myself compare,Reptilia,Anura,3969.924,1507.17,Near Threatened
Attention body,Amphibia,Anura,2118.267,1641.96,Extinct in the Wild
Since of,Actinopterygii,Squamata,225.666,2175.48,Extinct in the Wild
Live travel,Amphibia,Rodentia,4027.575,1225.26,Critically Endangered
Green prove,Reptilia,Anura,4799.939,528.43,Near Threatened
Hospital must,Reptilia,Carnivora,2649.229,2947.32,Least Concern
Hotel give,Reptilia,Rodentia,4103.568,1039.77,Endangered
Civil them,Actinopterygii,Rodentia,4370.947,934.48,Critically Endangered
Society sing,Actinopterygii,Carnivora,2694.501,1201.4,Critically Endangered
Head class,Amphibia,Rodentia,4857.847,419.48,Least Concern
Technology detail,Reptilia,Carnivora,2827.497,2160.04,Vulnerable
Also listen,Reptilia,Rodentia,3404.027,20.28,Endangered
Source finally,Aves,Rodentia,1592.942,1027.33,Near Threatened
Because song,Mammalia,Anura,4294.298,2420.38,Extinct in the Wild
Fast executive,Mammalia,Anura,4416.602,1661.93,Critically Endangered
Imagine skin,Reptilia,Anura,2161.735,2326.11,Critically Endangered
Not join,Mammalia,Passeriformes,2067.221,2979.97,Near Threatened
Cause option,Amphibia,Primates,2540.245,1315.47,Extinct in the Wild
Position purpose,Reptilia,Squamata,535.988,370.42,Near Threatened
Church whom,Mammalia,Rodentia,3168.255,2879.51,Critically Endangered
Above move,Amphibia,Anura,999.03,71.02,Vulnerable
Occur thank,Amphibia,Passeriformes,730.101,2793.44,Vulnerable
Thing customer,Mammalia,Carnivora,3716.153,1202.19,Endangered
Individual trip,Reptilia,Primates,2990.129,2363.92,Near Threatened
Likely development,Actinopterygii,Rodentia,3336.027,1671.43,Least Concern
Realize suggest,Amphibia,Rodentia,1037.2,2351.13,Extinct in the Wild
Summer point,Aves,Anura,3111.633,2877.78,Near Threatened
Radio much,Aves,Primates,4762.994,2914.53,Extinct in the Wild
Go alone,Aves,Anura,182.822,537.87,Endangered
Action enough,Actinopterygii,Primates,2710.522,2401.6,Critically Endangered
National win,Amphibia,Rodentia,210.519,542.28,Near Threatened
Chair section,Aves,Anura,290.229,707.39,Extinct in the Wild
Finish quickly,Reptilia,Rodentia,4961.588,788.05,Critically Endangered
Care because,Reptilia,Rodentia,4457.791,817.3,Critically Endangered
Example capital,Amphibia,Rodentia,4314.996,2427.16,Critically Endangered
Religious deep,Actinopterygii,Squamata,4606.692,1681.77,Vulnerable
Could important,Aves,Primates,4697.389,1516.15,Critically Endangered
Opportunity no,Amphibia,Rodentia,3529.713,44.31,Extinct in the Wild
Choose kid,Amphibia,Squamata,3548.41,2503.74,Extinct in the Wild
School involve,Aves,Anura,3424.301,1889.33,Endangered
Summer matter,Amphibia,Passeriformes,4603.103,650.43,Critically Endangered
Life spend,Amphibia,Rodentia,4429.753,1823.05,Endangered
Seat garden,Amphibia,Squamata,1300.506,714.44,Critically Endangered
Hour animal,Aves,Carnivora,3463.589,1967.2,Least Concern
Close very,Actinopterygii,Rodentia,175.643,396.88,Least Concern
Number suddenly,Mammalia,Squamata,2841.656,2041.28,Near Threatened
Shake price,Actinopterygii,Anura,3171.724,2556.05,Vulnerable
Remain goal,Aves,Rodentia,4585.148,2915.52,Near Threatened
Clearly floor,Amphibia,Carnivora,4431.598,2938.3,Critically Endangered
Respond size,Aves,Squamata,223.019,2078.68,Extinct in the Wild
Practice none,Actinopterygii,Primates,2971.845,2004.56,Least Concern
Upon hit,Aves,Rodentia,2031.534,406.95,Vulnerable
Blue use,Mammalia,Primates,3519.504,1722.66,Endangered
Doctor walk,Mammalia,Primates,487.131,1341.44,Near Threatened
Republican city,Actinopterygii,Primates,4205.439,18.05,Extinct in the Wild
Themselves according,Aves,Carnivora,3967.658,211.16,Endangered
Your final,Reptilia,Carnivora,4049.563,1171.33,Critically Endangered
Deal call,Mammalia,Carnivora,2720.249,253.36,Vulnerable
Center black,Amphibia,Primates,2242.525,1503.79,Critically Endangered
Piece generation,Amphibia,Anura,4951.215,838.78,Near Threatened
Really perform,Amphibia,Squamata,1147.533,803.95,Critically Endangered
Tend so,Actinopterygii,Primates,2694.913,2292.05,Endangered
Hospital too,Aves,Rodentia,4384.907,2796.58,Extinct in the Wild
Guess himself,Actinopterygii,Primates,491.882,1406.03,Vulnerable
Cover situation,Mammalia,Anura,4459.555,593.11,Critically Endangered
During floor,Amphibia,Carnivora,2581.931,1220.9,Least Concern
Mouth shoulder,Reptilia,Squamata,4807.127,1878.29,Endangered
Prevent near,Aves,Passeriformes,1825.145,599.18,Near Threatened
Single trial,Mammalia,Passeriformes,820.808,715.31,Extinct in the Wild
Him general,Actinopterygii,Squamata,1861.624,1868.05,Endangered
Cost energy,Amphibia,Passeriformes,197.931,1342.49,Endangered
Rise meeting,Actinopterygii,Rodentia,2266.296,840.5,Least Concern
Sure leader,Aves,Rodentia,3611.599,310.5,Vulnerable
Sea pull,Reptilia,Rodentia,4853.971,750.78,Endangered
On build,Reptilia,Squamata,2392.236,1080.41,Critically Endangered
Line if,Reptilia,Rodentia,219.871,732.23,Vulnerable
Hair for,Actinopterygii,Squamata,1788.022,1138.99,Extinct in the Wild
Himself anything,Actinopterygii,Squamata,3375.948,1252.18,Extinct in the Wild
By safe,Actinopterygii,Squamata,393.745,868.53,Least Concern
Operation give,Reptilia,Anura,145.265,963.71,Extinct in the Wild
Mention material,Reptilia,Passeriformes,2961.517,1664.93,Least Concern
Treatment themselves,Aves,Anura,1111.217,1397.12,Vulnerable
Late security,Amphibia,Primates,971.317,2343.75,Extinct in the Wild
No top,Reptilia,Primates,3331.394,1898.02,Extinct in the Wild
Doctor tonight,Amphibia,Anura,3920.568,2177.02,Least Concern
Take well,Amphibia,Rodentia,257.529,1381.67,Near Threatened
Police mission,Amphibia,Carnivora,2346.656,1929.65,Least Concern
Practice station,Mammalia,Squamata,581.133,1721.03,Critically Endangered
Than time,Aves,Rodentia,2924.798,4.03,Least Concern
Understand sea,Mammalia,Carnivora,2245.735,2472.33,Least Concern
Threat hundred,Actinopterygii,Rodentia,1676.927,2573.95,Least Concern
Between early,Reptilia,Rodentia,3029.017,2305.98,Critically Endangered
Future take,Amphibia,Squamata,2497.743,2937.83,Vulnerable
Success their,Reptilia,Rodentia,4433.805,1007.79,Critically Endangered
Whole development,Actinopterygii,Carnivora,2809.848,1132.31,Vulnerable
Explain price,Reptilia,Primates,1329.65,1304.7,Near Threatened
Majority building,Aves,Passeriformes,4272.97,1718.8,Extinct in the Wild
Part while,Mammalia,Anura,3502.606,112.52,Extinct in the Wild
Property firm,Reptilia,Primates,1270.695,2777.71,Least Concern
Few democratic,Actinopterygii,Anura,1188.227,1516.41,Critically Endangered
Scientist relate,Reptilia,Squamata,4746.034,2992.89,Extinct in the Wild
Right policy,Aves,Carnivora,4898.346,1415.91,Endangered
Approach authority,Actinopterygii,Passeriformes,4980.217,251.38,Extinct in the Wild
Garden say,Actinopterygii,Carnivora,1886.889,435.22,Near Threatened
Far business,Amphibia,Passeriformes,4632.862,750.98,Near Threatened
American put,Aves,Anura,1874.597,2454.48,Extinct in the Wild
Between effect,Aves,Passeriformes,4308.184,2336.42,Least Concern
Research accept,Reptilia,Passeriformes,2684.033,1088.85,Near Threatened
In piece,Reptilia,Passeriformes,1726.131,508.14,Vulnerable
However road,Actinopterygii,Primates,3633.099,2932.13,Critically Endangered
Federal simple,Aves,Passeriformes,2774.661,1681.86,Endangered
Find vote,Mammalia,Passeriformes,1797.447,2496.84,Least Concern
Take area,Reptilia,Primates,917.093,180.64,Critically Endangered
Writer worker,Actinopterygii,Rodentia,2461.935,1920.41,Critically Endangered
Work around,Actinopterygii,Primates,4431.255,1003.74,Vulnerable
Hope parent,Aves,Passeriformes,3287.151,2707.17,Critically Endangered
Process miss,Reptilia,Anura,4507.98,2454.08,Endangered
Alone strong,Aves,Carnivora,4063.326,314.24,Vulnerable
System of,Actinopterygii,Anura,3441.335,2740.2,Vulnerable
Least between,Actinopterygii,Carnivora,4404.809,848.58,Endangered
Security along,Reptilia,Passeriformes,1082.534,2621.05,Near Threatened
Region near,Amphibia,Carnivora,2961.287,55.75,Near Threatened
Once lead,Reptilia,Squamata,2558.614,1801.38,Near Threatened
The page,Aves,Rodentia,1336.711,2920.77,Vulnerable
Accept research,Aves,Primates,1716.421,2262.16,Near Threatened
Since enough,Reptilia,Passeriformes,4858.265,2013.71,Near Threatened
Oil technology,Reptilia,Anura,3389.75,968.78,Least Concern
Manager off,Mammalia,Squamata,3455.574,2945.1,Least Concern
Hundred resource,Actinopterygii,Passeriformes,1014.136,2846.97,Near Threatened
Painting play,Amphibia,Primates,1897.474,1676.25,Endangered
Child including,Amphibia,Squamata,2073.125,24.06,Extinct in the Wild
Dream color,Mammalia,Anura,3452.325,1246.56,Critically Endangered
North list,Aves,Rodentia,371.064,2113.95,Vulnerable
Film day,Mammalia,Rodentia,1463.176,1453.84,Near Threatened
Want bed,Aves,Rodentia,2299.804,2490.17,Vulnerable
Professor bag,Reptilia,Primates,1066.752,1574.53,Extinct in the Wild
Resource when,Aves,Passeriformes,1130.12,2044.48,Vulnerable
Feeling successful,Aves,Primates,4001.342,2485.38,Near Threatened
Nearly early,Amphibia,Primates,3937.342,2408.56,Near Threatened
Police power,Reptilia,Squamata,1748.905,1665.85,Least Concern
This treatment,Mammalia,Squamata,4622.197,761.31,Near Threatened
Ball site,Aves,Rodentia,4317.882,2274.19,Vulnerable
Could according,Actinopterygii,Carnivora,2064.854,2642.12,Endangered
Number career,Mammalia,Passeriformes,200.586,1245.04,Vulnerable
Country since,Aves,Carnivora,835.236,1615.0,Critically Endangered
Reason wall,Actinopterygii,Squamata,2167.127,101.81,Critically Endangered
Management similar,Aves,Anura,1353.043,1427.65,Endangered
Buy film,Amphibia,Squamata,3185.75,2903.72,Least Concern
Rich eight,Mammalia,Carnivora,232.02,1184.49,Vulnerable
Value heavy,Reptilia,Primates,3890.141,1532.55,Endangered
Apply degree,Mammalia,Carnivora,2841.049,1946.9,Extinct in the Wild
Blue treat,Mammalia,Carnivora,4708.399,2115.3,Critically Endangered
Piece partner,Actinopterygii,Primates,4873.765,175.1,Extinct in the Wild
Executive well,Aves,Carnivora,4382.681,185.38,Least Concern
Enter high,Reptilia,Carnivora,2294.138,388.11,Critically Endangered
Central speech,Aves,Rodentia,4060.492,2109.14,Endangered
Son despite,Amphibia,Anura,478.987,2149.45,Vulnerable
Only movement,Aves,Anura,196.996,1026.94,Near Threatened
It morning,Amphibia,Anura,1735.425,926.36,Near Threatened
Wrong necessary,Aves,Squamata,3853.501,2741.06,Least Concern
Among run,Aves,Carnivora,4613.581,388.54,Vulnerable
Each environmental,Aves,Passeriformes,2005.352,774.21,Near Threatened
Recognize scientist,Reptilia,Anura,4981.986,2212.57,Vulnerable
Trade keep,Amphibia,Passeriformes,2313.596,710.07,Endangered
Lay local,Mammalia,Rodentia,2054.521,53.8,Extinct in the Wild
Want yes,Aves,Carnivora,1342.726,1316.91,Near Threatened
Each allow,Actinopterygii,Carnivora,3423.328,1089.25,Least Concern
Mean blood,Actinopterygii,Squamata,4655.893,2150.99,Critically Endangered
Class peace,Reptilia,Carnivora,2331.403,1996.15,Least Concern
Black turn,Reptilia,Rodentia,299.063,851.07,Endangered
Child what,Amphibia,Rodentia,778.927,1148.99,Least Concern
Quickly along,Actinopterygii,Rodentia,2101.481,568.99,Critically Endangered
Administration go,Actinopterygii,Rodentia,188.751,1320.97,Least Concern
Themselves serve,Mammalia,Carnivora,4258.564,1163.87,Endangered
Second animal,Actinopterygii,Carnivora,4298.047,854.72,Endangered
Probably this,Reptilia,Anura,2779.229,1141.63,Near Threatened
Oil pattern,Amphibia,Passeriformes,3419.597,1336.37,Least Concern
Pattern however,Amphibia,Carnivora,3568.57,1071.7,Endangered
Now black,Reptilia,Primates,3338.871,2156.61,Extinct in the Wild
Early face,Actinopterygii,Squamata,57.759,2713.07,Vulnerable
Season address,Aves,Rodentia,590.455,629.39,Vulnerable
Represent say,Mammalia,Anura,2314.367,641.08,Vulnerable
Argue five,Aves,Squamata,4017.149,2691.62,Extinct in the Wild
Look form,Reptilia,Primates,2507.233,363.9,Vulnerable
Man guess,Reptilia,Squamata,1070.785,2148.18,Critically Endangered
Could gas,Amphibia,Passeriformes,4990.086,1343.32,Endangered
Reach question,Mammalia,Primates,1039.728,849.65,Critically Endangered
Over they,Mammalia,Rodentia,2551.19,966.64,Near Threatened
Join financial,Amphibia,Passeriformes,3274.106,603.61,Vulnerable
Candidate training,Reptilia,Carnivora,3338.204,1301.94,Critically Endangered
Administration administration,Reptilia,Squamata,2409.218,1498.61,Endangered
Skill difference,Mammalia,Rodentia,2139.822,2244.17,Least Concern
Likely training,Actinopterygii,Primates,431.578,1754.99,Least Concern
Wear attorney,Aves,Passeriformes,287.597,2208.08,Endangered
Here although,Mammalia,Passeriformes,3675.786,2915.02,Critically Endangered
Serve old,Reptilia,Squamata,2735.258,68.52,Critically Endangered
Two age,Aves,Primates,3822.181,571.1,Extinct in the Wild
Road want,Aves,Rodentia,15.163,2328.75,Extinct in the Wild
Perhaps always,Reptilia,Squamata,647.219,2473.26,Least Concern
Tend environment,Aves,Passeriformes,3260.311,31.2,Endangered
Whom safe,Aves,Rodentia,2784.206,1237.56,Critically Endangered
Big not,Aves,Anura,4620.408,65.86,Near Threatened
Claim certainly,Aves,Rodentia,511.505,1192.77,Least Concern
Performance both,Mammalia,Anura,2615.483,998.94,Critically Endangered
Walk painting,Mammalia,Carnivora,648.141,2873.17,Least Concern
Industry process,Mammalia,Passeriformes,2611.943,2454.64,Least Concern
Already brother,Aves,Squamata,4440.932,1693.39,Near Threatened
Others increase,Actinopterygii,Primates,1930.654,1881.04,Critically Endangered
Issue contain,Actinopterygii,Carnivora,2682.434,1396.34,Near Threatened
Table quite,Mammalia,Anura,2991.527,2949.75,Least Concern
Father dog,Reptilia,Rodentia,4397.967,2030.24,Least Concern
Break live,Amphibia,Passeriformes,1631.64,303.09,Endangered
Stay prevent,Reptilia,Primates,4386.617,2597.52,Vulnerable
Happy mouth,Mammalia,Carnivora,2318.187,1306.77,Vulnerable
Agree yourself,Mammalia,Passeriformes,4373.998,448.44,Critically Endangered
Study personal,Amphibia,Squamata,2628.108,2050.81,Least Concern
Use your,Reptilia,Anura,3888.84,2854.02,Endangered
None myself,Amphibia,Rodentia,3419.568,1519.15,Critically Endangered
Ago where,Mammalia,Primates,4856.69,1652.42,Least Concern
Pull risk,Actinopterygii,Passeriformes,983.892,2668.05,Critically Endangered
Oil nothing,Aves,Primates,1262.387,445.57,Critically Endangered
Above couple,Mammalia,Anura,45.764,2249.14,Least Concern
Worry event,Mammalia,Primates,4446.117,1093.39,Endangered
Time night,Amphibia,Passeriformes,833.869,2732.58,Extinct in the Wild
Thank rather,Aves,Carnivora,1468.715,1321.93,Near Threatened
Save her,Mammalia,Passeriformes,3899.723,2894.81,Least Concern
Anyone side,Amphibia,Squamata,586.787,752.19,Critically Endangered
Lot situation,Actinopterygii,Carnivora,4074.687,2581.77,Near Threatened
They example,Amphibia,Passeriformes,1077.354,2343.15,Least Concern
Story raise,Actinopterygii,Anura,1959.456,1250.25,Endangered
Case respond,Aves,Primates,3873.282,166.15,Endangered
If before,Mammalia,Primates,2731.614,677.61,Critically Endangered
General easy,Actinopterygii,Carnivora,1859.939,2925.14,Extinct in the Wild
Fear government,Aves,Primates,4016.114,57.82,Vulnerable
Another town,Actinopterygii,Primates,4124.19,1431.55,Vulnerable
Several against,Mammalia,Anura,720.013,176.41,Vulnerable
Tax above,Actinopterygii,Squamata,691.001,1097.84,Extinct in the Wild
Career indeed,Mammalia,Squamata,541.515,826.69,Critically Endangered
Site last,Aves,Carnivora,539.446,2405.68,Critically Endangered
Than design,Mammalia,Anura,1400.832,2644.02,Near Threatened
Activity sure,Actinopterygii,Rodentia,408.781,2105.52,Extinct in the Wild
World rule,Aves,Carnivora,2402.034,2633.66,Near Threatened
Market enjoy,Mammalia,Rodentia,607.533,863.89,Critically Endangered
Instead picture,Reptilia,Passeriformes,3246.735,1348.67,Extinct in the Wild
Soon environmental,Reptilia,Anura,728.013,1600.9,Near Threatened
Property two,Aves,Passeriformes,4840.496,963.86,Least Concern
Movement at,Reptilia,Primates,2943.826,613.35,Extinct in the Wild
Suggest she,Aves,Passeriformes,153.994,2820.39,Critically Endangered
Summer blue,Actinopterygii,Rodentia,3126.142,1637.2,Critically Endangered
What color,Reptilia,Squamata,982.919,921.36,Vulnerable
Mr year,Reptilia,Rodentia,114.223,1280.93,Endangered
Inside hundred,Amphibia,Carnivora,2915.999,1438.72,Near Threatened
Mission per,Actinopterygii,Anura,2823.912,1381.07,Least Concern
Speak door,Aves,Passeriformes,4954.313,2354.85,Extinct in the Wild
None size,Actinopterygii,Rodentia,944.201,2589.87,Critically Endangered
Not plan,Mammalia,Rodentia,3661.802,2251.38,Extinct in the Wild
Police rule,Actinopterygii,Anura,1974.562,2201.7,Endangered
Less order,Aves,Squamata,1935.369,78.58,Endangered
Hour a,Reptilia,Rodentia,807.653,796.29,Critically Endangered
Believe pull,Actinopterygii,Carnivora,4431.1,2788.23,Extinct in the Wild
Republican certainly,Aves,Squamata,1843.18,2183.13,Extinct in the Wild
Country science,Reptilia,Primates,2374.609,2881.52,Critically Endangered
Home wrong,Amphibia,Squamata,736.01,980.01,Endangered
One for,Reptilia,Carnivora,642.526,2959.09,Extinct in the Wild
Maintain assume,Aves,Carnivora,2116.233,1007.25,Least Concern
Board them,Actinopterygii,Carnivora,1503.21,2929.5,Vulnerable
Front away,Amphibia,Squamata,4439.151,604.59,Endangered
Break word,Actinopterygii,Primates,4132.804,996.86,Extinct in the Wild
Economy smile,Amphibia,Anura,1199.227,2922.4,Vulnerable
Early resource,Actinopterygii,Carnivora,4324.798,1840.94,Least Concern
Order answer,Amphibia,Anura,2812.111,1808.18,Extinct in the Wild
Air war,Aves,Squamata,2785.984,551.53,Vulnerable
Large participant,Amphibia,Passeriformes,2999.52,1993.95,Extinct in the Wild
Laugh eat,Amphibia,Rodentia,4754.782,1109.67,Endangered
Debate say,Mammalia,Primates,4175.514,2861.76,Critically Endangered
College store,Amphibia,Carnivora,4386.767,2817.12,Near Threatened
Cost suffer,Amphibia,Carnivora,1454.039,1223.92,Critically Endangered
Any collection,Amphibia,Squamata,1665.723,704.1,Extinct in the Wild
Million range,Aves,Squamata,3521.044,36.77,Critically Endangered
Fight hair,Reptilia,Rodentia,228.15,1383.3,Vulnerable
Pattern coach,Aves,Rodentia,4019.523,1201.25,Near Threatened
Final loss,Amphibia,Anura,3207.918,1129.91,Endangered
Six join,Mammalia,Anura,4556.658,2012.33,Critically Endangered
Soon goal,Amphibia,Anura,4522.305,827.72,Extinct in the Wild
Bring everybody,Mammalia,Passeriformes,1837.746,1360.64,Endangered
Trade anyone,Actinopterygii,Rodentia,599.989,2394.11,Extinct in the Wild
Animal candidate,Aves,Anura,1885.291,2306.29,Least Concern
Early play,Actinopterygii,Rodentia,2368.966,737.74,Endangered
Professional range,Mammalia,Anura,3830.865,2593.2,Least Concern
Whatever itself,Reptilia,Anura,3944.582,1009.18,Endangered
Upon model,Mammalia,Primates,3840.805,1619.94,Least Concern
Cut present,Mammalia,Carnivora,3325.8,1127.08,Least Concern
Medical adult,Aves,Squamata,606.865,55.19,Endangered
Situation natural,Aves,Passeriformes,3464.482,1747.14,Endangered
Stop today,Actinopterygii,Passeriformes,4043.686,2595.62,Extinct in the Wild
Energy car,Mammalia,Anura,3897.451,1948.47,Extinct in the Wild
Today major,Mammalia,Squamata,4857.283,1767.77,Vulnerable
Old hand,Mammalia,Rodentia,991.417,1378.56,Near Threatened
Increase have,Actinopterygii,Carnivora,612.52,836.1,Endangered
Vote partner,Aves,Carnivora,889.059,632.44,Critically Endangered
Artist issue,Amphibia,Anura,3163.376,116.73,Vulnerable
Quite analysis,Mammalia,Primates,1333.776,2957.74,Extinct in the Wild
Modern other,Aves,Passeriformes,1291.591,811.05,Extinct in the Wild
Pm require,Aves,Primates,2693.745,1009.93,Vulnerable
Woman model,Actinopterygii,Passeriformes,703.77,1059.89,Least Concern
Appear describe,Reptilia,Carnivora,4957.787,1424.16,Vulnerable
Fly manager,Actinopterygii,Squamata,3936.211,1552.38,Least Concern
Finally be,Actinopterygii,Squamata,3759.574,2780.47,Least Concern
Know bed,Actinopterygii,Primates,4484.442,870.31,Critically Endangered
Economy service,Actinopterygii,Rodentia,196.711,1557.96,Near Threatened
Room apply,Mammalia,Carnivora,1635.379,837.24,Extinct in the Wild
Foot young,Amphibia,Passeriformes,4057.689,1876.33,Extinct in the Wild
Ten agency,Reptilia,Anura,4795.253,918.66,Critically Endangered
North who,Actinopterygii,Carnivora,67.858,1020.67,Near Threatened
Sing somebody,Amphibia,Squamata,1718.172,2473.94,Extinct in the Wild
Under address,Mammalia,Passeriformes,433.301,2274.21,Least Concern
Charge professional,Aves,Squamata,108.461,563.06,Critically Endangered
Window middle,Mammalia,Anura,1728.225,316.83,Least Concern
Lay rate,Mammalia,Rodentia,2948.82,5.62,Near Threatened
Night enjoy,Reptilia,Primates,2019.744,1937.87,Endangered
Direction entire,Mammalia,Anura,3237.359,2749.33,Vulnerable
Point piece,Reptilia,Squamata,44.893,1056.32,Endangered
Fish movement,Reptilia,Carnivora,1983.918,825.62,Endangered
Into yard,Amphibia,Rodentia,2073.014,2646.03,Least Concern
Once the,Actinopterygii,Passeriformes,1571.91,2156.95,Critically Endangered
Again oil,Reptilia,Passeriformes,910.235,273.64,Least Concern
Upon deep,Aves,Anura,328.716,2328.6,Extinct in the Wild
From office,Mammalia,Squamata,1200.298,2562.56,Extinct in the Wild
Family fact,Actinopterygii,Carnivora,1989.268,1003.51,Near Threatened
I nice,Mammalia,Passeriformes,4069.489,1390.95,Near Threatened
Republican thought,Aves,Rodentia,1953.354,824.16,Vulnerable
Something almost,Reptilia,Anura,1656.358,225.46,Extinct in the Wild
Moment policy,Aves,Rodentia,4350.64,648.53,Near Threatened
Local administration,Aves,Rodentia,2131.217,2380.55,Critically Endangered
Security gun,Reptilia,Carnivora,1109.402,1278.85,Endangered
Then south,Amphibia,Primates,1794.724,2934.48,Extinct in the Wild
Never we,Reptilia,Primates,2484.792,232.0,Least Concern
This discover,Mammalia,Carnivora,158.838,869.31,Least Concern
Do woman,Amphibia,Passeriformes,167.047,1726.24,Extinct in the Wild
Its mouth,Amphibia,Anura,492.904,1617.15,Extinct in the Wild
Cost anyone,Actinopterygii,Squamata,4833.41,2948.47,Vulnerable
Film everything,Reptilia,Anura,2096.707,2384.19,Endangered
Around accept,Reptilia,Rodentia,2648.468,53.23,Endangered
Life sit,Amphibia,Anura,3868.317,1114.94,Extinct in the Wild
Agency east,Mammalia,Anura,462.074,2980.82,Least Concern
Wish central,Actinopterygii,Squamata,4314.187,2114.07,Least Concern
Instead sort,Reptilia,Carnivora,261.714,2515.79,Vulnerable
Yet along,Amphibia,Anura,1327.094,2945.78,Critically Endangered
Author art,Reptilia,Carnivora,958.255,2829.84,Near Threatened
Hair note,Reptilia,Squamata,3807.621,2871.93,Vulnerable
Democrat short,Mammalia,Passeriformes,161.093,2310.22,Critically Endangered
Sister spring,Amphibia,Primates,4914.591,1502.6,Vulnerable
Heart explain,Amphibia,Primates,857.82,170.16,Near Threatened
Poor try,Mammalia,Squamata,2182.583,2110.12,Least Concern
Reach particularly,Reptilia,Anura,439.333,632.96,Endangered
Final friend,Amphibia,Primates,2855.971,908.5,Least Concern
Ago man,Mammalia,Primates,3845.169,2913.16,Least Concern
Feeling somebody,Reptilia,Primates,4795.185,2261.77,Near Threatened
Talk know,Reptilia,Rodentia,1035.39,881.17,Extinct in the Wild
This area,Aves,Passeriformes,2701.746,579.93,Near Threatened
Street interest,Actinopterygii,Primates,4521.649,2876.54,Extinct in the Wild
Network newspaper,Actinopterygii,Passeriformes,2433.441,411.48,Least Concern
Pay foot,Actinopterygii,Rodentia,4595.457,465.93,Critically Endangered
Religious plant,Reptilia,Carnivora,2380.725,1675.05,Vulnerable
Stage response,Reptilia,Passeriformes,3896.052,1463.63,Least Concern
Receive nice,Aves,Primates,2376.976,971.17,Endangered
Care author,Aves,Rodentia,492.194,1698.62,Critically Endangered
Soldier young,Aves,Primates,3018.27,223.23,Vulnerable
Find force,Amphibia,Carnivora,173.561,523.68,Least Concern
Yourself car,Reptilia,Rodentia,773.287,1845.71,Vulnerable
Public owner,Aves,Squamata,4148.202,2887.66,Near Threatened
Road discuss,Mammalia,Primates,1555.715,2780.45,Critically Endangered
According begin,Mammalia,Anura,1580.959,1824.74,Endangered
Green foreign,Reptilia,Passeriformes,4788.957,946.44,Endangered
Themselves deep,Aves,Anura,318.077,2327.97,Near Threatened
Around risk,Actinopterygii,Squamata,2255.541,2501.32,Critically Endangered
Type it,Aves,Squamata,3042.379,674.19,Extinct in the Wild
