species,class,order,weight_kg,length_cm,conservation_status
Work about,Mammalia,Anura,3201.83,2835.0,Extinct in the Wild
Day whole,Amphibia,Squamata,4069.07,2770.55,Least Concern
Seek pressure,Amphibia,Passeriformes,539.158,632.76,Endangered
Ask center,Aves,Carnivora,581.819,675.74,Critically Endangered
Seek you,Mammalia,Primates,2530.951,1583.2,Near Threatened
Beyond accept,Mammalia,Carnivora,2406.897,2362.05,Least Concern
Box fire,Mammalia,Anura,3144.559,1752.01,Critically Endangered
Then government,Reptilia,Rodentia,4962.678,79.64,Extinct in the Wild
Property that,Reptilia,Primates,1488.248,104.58,Near Threatened
Law result,Reptilia,Anura,3483.41,1014.49,Least Concern
Tell show,Aves,Primates,3014.979,2186.26,Extinct in the Wild
Level matter,Mammalia,Squamata,1758.868,2635.56,Vulnerable
Near method,Reptilia,Rodentia,3497.941,975.7,Extinct in the Wild
Something loss,Amphibia,Squamata,780.694,1379.65,Extinct in the Wild
Hundred on,Amphibia,Carnivora,4916.668,1717.29,Vulnerable
Site look,Amphibia,Passeriformes,2536.478,192.11,Endangered
Story support,Actinopterygii,Primates,2550.18,2972.73,Endangered
Himself direction,Actinopterygii,Carnivora,4409.593,927.11,Critically Endangered
Seven enter,Aves,Passeriformes,4391.197,1257.07,Extinct in the Wild
Score century,Aves,Anura,41.34,1059.12,Endangered
Party century,Aves,Squamata,1751.76,1516.32,Extinct in the Wild
Pay sell,Amphibia,Primates,247.211,2490.02,Near Threatened
Community hospital,Aves,Rodentia,18.232,1751.48,Extinct in the Wild
Better what,Mammalia,Passeriformes,3031.621,1156.81,Critically Endangered
Ground contain,Aves,Carnivora,2588.912,1543.74,Endangered
Should add,Reptilia,Anura,3704.074,2331.33,Least Concern
Situation any,Actinopterygii,Squamata,3482.947,438.69,Extinct in the Wild
Arm human,Mammalia,Carnivora,441.617,859.85,Extinct in the Wild
College individual,Aves,Primates,2075.952,1688.22,Endangered
Room fill,Amphibia,Rodentia,2628.076,485.14,Vulnerable
Politics mission,Actinopterygii,Squamata,1618.419,2149.63,Endangered
Realize protect,Reptilia,Rodentia,317.241,951.58,Vulnerable
Now imagine,Reptilia,Anura,1907.633,472.69,Extinct in the Wild
Place world,Reptilia,Passeriformes,1209.429,2338.11,Least Concern
Social strategy,Aves,Rodentia,549.709,2877.57,Vulnerable
News program,Aves,Rodentia,2544.884,2304.79,Near Threatened
Name high,Actinopterygii,Anura,2429.619,1014.07,Least Concern
Authority can,Reptilia,Anura,2514.528,1708.0,Endangered
Budget carry,Amphibia,Passeriformes,1834.976,2154.19,Vulnerable
Scene case,Reptilia,Squamata,4886.5,2300.28,Critically Endangered
Career want,Mammalia,Carnivora,2087.914,1874.86,Extinct in the Wild
Member politics,Mammalia,Passeriformes,1565.803,416.51,Least Concern
New discover,Aves,Carnivora,1670.182,474.91,Vulnerable
Catch edge,Aves,Anura,1347.538,580.54,Extinct in the Wild
Throw stage,Reptilia,Primates,1768.422,2640.0,Endangered
Yourself make,Actinopterygii,Primates,1022.56,2769.78,Vulnerable
Television something,Mammalia,Passeriformes,4711.002,1355.53,Vulnerable
Bank nothing,Actinopterygii,Passeriformes,4377.815,1573.77,Extinct in the Wild
Direction store,Actinopterygii,Passeriformes,1079.051,2229.38,Vulnerable
Some nation,Mammalia,Primates,65.179,1847.55,Least Concern
Nor contain,Amphibia,Rodentia,741.664,2906.26,Vulnerable
Nothing cell,Actinopterygii,Anura,2224.239,1566.63,Least Concern
Save program,Amphibia,Rodentia,1011.822,1401.05,Least Concern
Face cut,Aves,Passeriformes,860.06,1984.59,Vulnerable
Board five,Mammalia,Primates,2880.689,1638.77,Least Concern
Look summer,Actinopterygii,Primates,953.953,2839.51,Extinct in the Wild
Student such,Reptilia,Passeriformes,4380.414,2451.8,Near Threatened
Popular environment,Actinopterygii,Squamata,3063.076,2075.68,Near Threatened
Old forward,Actinopterygii,Squamata,1019.111,1453.52,Extinct in the Wild
Soon method,Reptilia,Passeriformes,3845.755,720.61,Critically Endangered
Attention less,Aves,Primates,2259.949,1863.03,Extinct in the Wild
Modern sure,Aves,Primates,1764.269,383.58,Near Threatened
Activity cut,Reptilia,Carnivora,4516.432,606.25,Near Threatened
Learn magazine,Mammalia,Primates,4905.855,1916.67,Least Concern
Window seat,Amphibia,Rodentia,579.024,1683.61,Near Threatened
Night far,Amphibia,Squamata,832.086,243.18,Endangered
Rate window,Actinopterygii,Rodentia,3225.09,332.24,Vulnerable
Language anything,Aves,Squamata,2582.598,2754.53,Near Threatened
Key raise,Amphibia,Anura,4685.799,1171.1,Critically Endangered
Least turn,Amphibia,Primates,1747.983,713.42,Extinct in the Wild
Manager whether,Mammalia,Anura,1857.486,1001.71,Vulnerable
Face north,Aves,Rodentia,1120.027,259.67,Near Threatened
Gas this,Actinopterygii,Rodentia,1809.538,94.76,Endangered
Financial rich,Mammalia,Squamata,3220.701,766.63,Endangered
Over control,Amphibia,Carnivora,1654.198,996.15,Vulnerable
Us respond,Actinopterygii,Anura,3695.541,750.12,Vulnerable
Party piece,Amphibia,Carnivora,98.958,2416.94,Extinct in the Wild
Your attack,Aves,Carnivora,2948.97,1901.03,Least Concern
Role sign,Mammalia,Passeriformes,968.899,989.12,Vulnerable
Garden energy,Aves,Squamata,826.65,2450.03,Vulnerable
Exactly reach,Aves,Passeriformes,477.096,2500.46,Extinct in the Wild
Own admit,Amphibia,Squamata,1480.349,1392.71,Critically Endangered
Deal behind,Amphibia,Carnivora,3869.928,1943.39,Near Threatened
Ground security,Aves,Anura,4678.521,1099.63,Least Concern
Agreement five,Amphibia,Rodentia,4641.833,2240.0,Extinct in the Wild
Must unit,Actinopterygii,Anura,3551.505,2288.56,Critically Endangered
Mean reveal,Amphibia,Carnivora,3205.877,2495.63,Extinct in the Wild
Surface situation,Actinopterygii,Passeriformes,2465.758,1678.06,Extinct in the Wild
Natural health,Actinopterygii,Squamata,3912.528,684.18,Near Threatened
Themselves so,Amphibia,Passeriformes,3475.238,1908.2,Vulnerable
Write pressure,Amphibia,Primates,3096.711,600.99,Extinct in the Wild
Standard behavior,Aves,Carnivora,1965.781,2114.86,Least Concern
Far college,Amphibia,Rodentia,1497.976,2066.02,Critically Endangered
Make true,Amphibia,Anura,3099.378,2230.07,Extinct in the Wild
Audience else,Amphibia,Anura,1419.128,2419.22,Least Concern
Tell sit,Aves,Passeriformes,660.064,1326.98,Vulnerable
Agent tree,Reptilia,Carnivora,4108.273,1291.76,Critically Endangered
Past eight,Aves,Passeriformes,905.154,205.34,Critically Endangered
Capital program,Amphibia,Anura,2173.675,1098.28,Critically Endangered
Career mouth,Actinopterygii,Anura,3638.789,2526.69,Vulnerable
Everybody change,Reptilia,Anura,4008.208,850.97,Least Concern
Hair resource,Mammalia,Squamata,499.903,303.65,Endangered
Need deal,Amphibia,Squamata,723.709,2970.85,Critically Endangered
Chance majority,Mammalia,Passeriformes,3757.616,800.43,Extinct in the Wild
Personal my,Reptilia,Carnivora,488.297,1638.6,Near Threatened
Lead this,Actinopterygii,Primates,2018.972,931.07,Vulnerable
Peace step,Mammalia,Squamata,2906.856,201.0,Vulnerable
Soon after,Reptilia,Passeriformes,3317.717,1347.03,Endangered
Third radio,Reptilia,Rodentia,3908.248,2535.54,Endangered
Reach a,Amphibia,Rodentia,3981.874,800.09,Least Concern
Threat lose,Mammalia,Carnivora,2691.644,1425.28,Endangered
Religious this,Mammalia,Passeriformes,406.919,418.23,Vulnerable
Prevent part,Amphibia,Carnivora,4239.107,1474.28,Extinct in the Wild
Understand agent,Amphibia,Passeriformes,364.253,1402.28,Vulnerable
Seem tax,Mammalia,Rodentia,3898.89,2351.06,Near Threatened
Local American,Mammalia,Anura,2204.778,75.46,Near Threatened
Such activity,Mammalia,Carnivora,1298.116,1678.26,Critically Endangered
Say future,Actinopterygii,Squamata,3848.701,300.17,Vulnerable
Add today,Reptilia,Squamata,3719.332,2264.59,Near Threatened
Hour wife,Mammalia,Squamata,2556.515,2934.25,Vulnerable
Need theory,Amphibia,Passeriformes,1419.859,574.19,Endangered
Though win,Mammalia,Squamata,1665.087,648.94,Extinct in the Wild
Five even,Mammalia,Primates,2351.54,2835.98,Critically Endangered
Standard anything,Reptilia,Rodentia,1992.799,1218.76,Endangered
Professor once,Mammalia,Rodentia,3618.441,1865.56,Near Threatened
Seem total,Actinopterygii,Rodentia,1479.287,2715.73,Vulnerable
Material consider,Actinopterygii,Primates,66.238,1727.3,Critically Endangered
Nor off,Actinopterygii,Primates,1912.016,296.49,Endangered
Campaign or,Actinopterygii,Anura,1307.14,1818.75,Least Concern
Page catch,Reptilia,Passeriformes,2112.905,754.5,Near Threatened
Sense new,Amphibia,Carnivora,1638.604,157.09,Near Threatened
Line place,Mammalia,Anura,3096.692,523.02,Endangered
These may,Amphibia,Passeriformes,2455.397,2186.12,Vulnerable
Before energy,Mammalia,Anura,3673.853,2716.82,Endangered
Wide dark,Reptilia,Carnivora,3173.23,2042.8,Critically Endangered
Wind point,Aves,Passeriformes,2499.858,85.35,Critically Endangered
Recognize long,Mammalia,Primates,4013.982,2787.91,Near Threatened
Prevent agree,Aves,Passeriformes,4961.624,661.47,Extinct in the Wild
Deal water,Amphibia,Primates,1095.726,2820.27,Endangered
Close nation,Actinopterygii,Rodentia,173.12,1378.5,Extinct in the Wild
Quite serve,Actinopterygii,Passeriformes,4197.551,1917.42,Endangered
Because different,Aves,Squamata,123.709,290.81,Critically Endangered
Both your,Actinopterygii,Anura,1024.357,287.41,Least Concern
Future development,Mammalia,Primates,3836.901,1517.73,Extinct in the Wild
Support risk,Aves,Primates,4248.881,1246.93,Vulnerable
Assume technology,Actinopterygii,Anura,823.7,2663.39,Least Concern
Operation good,Amphibia,Passeriformes,610.962,290.63,Near Threatened
American little,Mammalia,Squamata,4881.138,1638.35,Vulnerable
Beautiful beyond,Aves,Primates,3224.188,1249.34,Endangered
Western rock,Aves,Anura,4206.032,2279.56,Vulnerable
Listen notice,Aves,Anura,3288.148,1660.99,Vulnerable
Choice by,Aves,Carnivora,1845.638,2033.41,Extinct in the Wild
Friend sister,Mammalia,Primates,3163.679,557.45,Least Concern
Car reach,Actinopterygii,Carnivora,3350.919,1993.57,Vulnerable
Fast teacher,Reptilia,Anura,3255.166,24.6,Extinct in the Wild
Gas hospital,Aves,Anura,2070.671,2994.16,Least Concern
Team civil,Mammalia,Passeriformes,2873.206,2131.65,Endangered
Modern concern,Aves,Anura,2376.658,1821.98,Least Concern
Laugh really,Reptilia,Rodentia,931.01,2745.85,Vulnerable
Fund save,Reptilia,Passeriformes,725.733,1216.67,Endangered
Store sure,Reptilia,Rodentia,24.437,1843.22,Vulnerable
Republican goal,Reptilia,Squamata,261.891,1896.44,Critically Endangered
Various factor,Reptilia,Passeriformes,3121.396,1911.12,Vulnerable
Area generation,Amphibia,Anura,4453.999,72.39,Vulnerable
Interest join,Actinopterygii,Passeriformes,2425.144,1605.34,Critically Endangered
Suffer like,Mammalia,Anura,2707.247,2246.42,Extinct in the Wild
Party strong,Reptilia,Squamata,4306.238,829.3,Vulnerable
Fall war,Amphibia,Anura,766.611,2792.59,Near Threatened
Those movement,Actinopterygii,Anura,3383.787,769.96,Vulnerable
Father leader,Amphibia,Anura,2663.379,2263.13,Extinct in the Wild
Also record,Reptilia,Anura,1605.035,2826.53,Vulnerable
Tv available,Amphibia,Squamata,1615.458,1162.09,Extinct in the Wild
Money become,Aves,Primates,4840.906,1383.49,Vulnerable
Son wall,Mammalia,Anura,2368.815,160.64,Critically Endangered
According through,Aves,Passeriformes,3287.957,1013.14,Near Threatened
Quite one,Actinopterygii,Rodentia,2961.079,1734.43,Critically Endangered
Floor total,Reptilia,Primates,165.196,2764.32,Least Concern
My feeling,Mammalia,Carnivora,1314.749,268.33,Near Threatened
We huge,Amphibia,Anura,4150.298,1823.38,Near Threatened
Community third,Aves,Passeriformes,1282.099,1935.37,Critically Endangered
Student ground,Amphibia,Rodentia,3819.091,66.71,Extinct in the Wild
Bar peace,Reptilia,Anura,3867.883,2493.38,Endangered
Much message,Aves,Rodentia,2957.788,2440.77,Near Threatened
Another travel,Aves,Carnivora,418.948,1672.41,Least Concern
Yet should,Amphibia,Carnivora,1347.139,2581.49,Near Threatened
Must edge,Actinopterygii,Carnivora,4865.158,1741.77,Endangered
Outside expert,Amphibia,Passeriformes,539.571,223.13,Critically Endangered
Ahead fund,Amphibia,Carnivora,2756.67,654.82,Critically Endangered
Process under,Reptilia,Rodentia,2924.46,2359.59,Least Concern
Institution feeling,Amphibia,Primates,1347.895,2612.49,Least Concern
More particular,Aves,Primates,1387.119,2703.15,Least Concern
Conference specific,Aves,Rodentia,2543.071,912.58,Near Threatened
List evening,Actinopterygii,Anura,1835.543,1685.03,Critically Endangered
Compare already,Actinopterygii,Passeriformes,949.7,175.63,Near Threatened
Focus pass,Amphibia,Passeriformes,3009.706,266.06,Extinct in the Wild
Project full,Reptilia,Primates,4080.428,937.52,Least Concern
Voice only,Mammalia,Squamata,4380.951,212.71,Least Concern
Public tonight,Reptilia,Primates,3723.34,1754.46,Vulnerable
Audience something,Aves,Primates,4509.246,2852.34,Critically Endangered
Already hot,Reptilia,Squamata,681.662,1737.94,Critically Endangered
Ten my,Mammalia,Passeriformes,2565.778,1651.51,Near Threatened
Black bill,Reptilia,Passeriformes,2403.669,256.09,Least Concern
Per friend,Amphibia,Anura,1552.048,154.21,Near Threatened
As cell,Actinopterygii,Primates,3560.567,2741.82,Endangered
Future century,Amphibia,Squamata,3223.514,2407.27,Critically Endangered
Them race,Actinopterygii,Squamata,1561.235,2878.15,Least Concern
Guess who,Actinopterygii,Passeriformes,2851.034,2360.88,Extinct in the Wild
North entire,Mammalia,Squamata,3725.122,492.41,Critically Endangered
Measure red,Mammalia,Anura,3539.651,1515.33,Vulnerable
Girl others,Reptilia,Carnivora,3221.958,996.25,Endangered
Threat above,Mammalia,Passeriformes,1836.43,1057.71,Extinct in the Wild
Staff go,Mammalia,Rodentia,232.643,2780.32,Critically Endangered
Morning degree,Mammalia,Primates,49.534,265.38,Vulnerable
Consumer officer,Aves,Squamata,133.98,2003.73,Near Threatened
Practice gun,Mammalia,Rodentia,850.092,2244.15,Near Threatened
Home evidence,Reptilia,Rodentia,1190.353,112.1,Vulnerable
Since tax,Mammalia,Rodentia,4274.193,1990.37,Extinct in the Wild
Glass measure,Actinopterygii,Carnivora,3441.741,2777.58,Endangered
Issue political,Actinopterygii,Primates,429.433,1198.5,Extinct in the Wild
Whether evidence,Actinopterygii,Primates,1579.028,337.76,Endangered
Career fall,Actinopterygii,Primates,1097.063,1854.54,Near Threatened
Opportunity nation,Aves,Primates,4532.705,1446.42,Critically Endangered
Until town,Aves,Passeriformes,2899.404,1919.45,Vulnerable
Book believe,Mammalia,Primates,1891.098,837.16,Least Concern
Middle camera,Amphibia,Passeriformes,1236.962,2074.43,Near Threatened
Sound nothing,Reptilia,Carnivora,1403.395,895.63,Endangered
Officer something,Mammalia,Carnivora,345.114,2262.59,Extinct in the Wild
To mouth,Amphibia,Carnivora,1547.266,13.22,Least Concern
Of instead,Reptilia,Squamata,2624.385,1263.55,Near Threatened
Certainly boy,Actinopterygii,Squamata,4798.68,358.88,Vulnerable
Stand company,Aves,Carnivora,1394.196,1470.18,Extinct in the Wild
Them college,Actinopterygii,Primates,1944.718,1581.82,Least Concern
Such hour,Mammalia,Primates,2977.407,2809.42,Critically Endangered
Itself high,Aves,Rodentia,750.722,1099.41,Near Threatened
Throw face,Mammalia,Anura,3441.842,2399.18,Least Concern
Inside trip,Reptilia,Rodentia,2423.897,1340.62,Endangered
Work too,Amphibia,Primates,2808.247,335.48,Near Threatened
Mrs his,Amphibia,Carnivora,3162.07,1961.11,Endangered
Modern suddenly,Reptilia,Rodentia,2160.438,1038.1,Vulnerable
Live so,Amphibia,Passeriformes,495.584,1502.2,Near Threatened
Represent amount,Aves,Squamata,203.165,633.17,Vulnerable
Fish go,Mammalia,Primates,3389.43,1445.45,Endangered
Red this,Reptilia,Rodentia,4998.251,2827.48,Least Concern
Street despite,Mammalia,Squamata,3146.938,504.75,Vulnerable
Same build,Actinopterygii,Squamata,3262.149,2783.54,Least Concern
Hot strong,Amphibia,Primates,3219.849,2651.83,Vulnerable
Sing audience,Mammalia,Primates,4603.472,1862.31,Least Concern
Type staff,Amphibia,Primates,2281.448,587.43,Extinct in the Wild
Term near,Aves,Squamata,4022.745,1822.55,Least Concern
Among government,Aves,Passeriformes,1510.517,1747.0,Extinct in the Wild
Blood place,Mammalia,Rodentia,1006.793,1012.47,Extinct in the Wild
Later pay,Mammalia,Anura,3584.856,1798.23,Least Concern
Compare voice,Aves,Carnivora,4885.228,234.47,Vulnerable
Computer special,Actinopterygii,Passeriformes,3011.445,1781.16,Extinct in the Wild
When at,Mammalia,Passeriformes,492.295,2824.84,Near Threatened
Child industry,Reptilia,Anura,909.202,1585.04,Endangered
Research voice,Mammalia,Carnivora,3275.59,1603.78,Extinct in the Wild
Theory outside,Actinopterygii,Anura,1666.019,1164.96,Critically Endangered
Step safe,Aves,Rodentia,204.059,219.5,Near Threatened
Music main,Actinopterygii,Anura,3124.474,2861.4,Critically Endangered
Space defense,Aves,Anura,3478.854,1535.09,Vulnerable
Recently specific,Mammalia,Anura,249.737,1799.19,Near Threatened
Moment world,Actinopterygii,Anura,671.388,728.59,Vulnerable
Best include,Amphibia,Carnivora,339.309,2098.52,Least Concern
Rule blue,Aves,Squamata,1548.095,1047.32,Endangered
Music down,Actinopterygii,Squamata,3195.654,1875.67,Least Concern
Truth management,Mammalia,Rodentia,2991.092,334.46,Critically Endangered
Sister throughout,Actinopterygii,Carnivora,815.693,1095.97,Critically Endangered
Situation past,Amphibia,Squamata,962.517,253.27,Extinct in the Wild
Officer including,Reptilia,Anura,873.13,1408.93,Critically Endangered
Society firm,Actinopterygii,Carnivora,3999.485,1870.28,Critically Endangered
Effort attack,Actinopterygii,Squamata,2127.307,728.05,Critically Endangered
Cup city,Mammalia,Squamata,1799.892,2300.09,Extinct in the Wild
Cold guess,Reptilia,Carnivora,4655.054,976.23,Least Concern
Against third,Aves,Passeriformes,1345.807,1209.13,Endangered
Morning art,Actinopterygii,Primates,17.623,972.94,Extinct in the Wild
Same low,Actinopterygii,Passeriformes,688.004,2322.9,Least Concern
Remain whom,Aves,Primates,4952.855,145.03,Critically Endangered
Room yet,Aves,Rodentia,3490.417,1769.84,Least Concern
Imagine note,Mammalia,Passeriformes,95.569,2224.08,Near Threatened
Today camera,Amphibia,Primates,4494.024,1885.25,Endangered
Budget management,Actinopterygii,Passeriformes,1216.073,1193.59,Endangered
Peace woman,Mammalia,Anura,3601.165,2481.08,Critically Endangered
Poor find,Mammalia,Primates,1972.634,1651.56,Least Concern
Garden under,Reptilia,Primates,2890.277,2978.32,Endangered
Front institution,Reptilia,Primates,4661.666,1745.25,Endangered
Interesting admit,Aves,Anura,441.371,1382.35,Least Concern
Improve author,Mammalia,Primates,4254.362,225.79,Endangered
Her five,Aves,Passeriformes,3439.873,1709.72,Extinct in the Wild
Us bank,Aves,Squamata,2555.564,481.09,Endangered
Entire may,Aves,Carnivora,3067.319,272.51,Near Threatened
Half leader,Amphibia,Anura,2782.177,962.44,Endangered
Process bill,Reptilia,Passeriformes,3491.895,2436.96,Critically Endangered
Miss some,Amphibia,Carnivora,1252.657,1960.14,Extinct in the Wild
Western himself,Actinopterygii,Passeriformes,4884.846,1203.02,Least Concern
Card order,Actinopterygii,Carnivora,436.75,1766.34,Extinct in the Wild
Business put,Mammalia,Rodentia,2047.009,2465.17,Vulnerable
Ahead very,Aves,Rodentia,1117.914,39.86,Endangered
Affect appear,Mammalia,Carnivora,2971.266,1392.41,Least Concern
Window around,Aves,Rodentia,1833.379,522.28,Critically Endangered
Apply evidence,Actinopterygii,Carnivora,1614.717,164.45,Endangered
Really official,Reptilia,Passeriformes,2793.207,1570.54,Critically Endangered
Word late,Mammalia,Primates,3259.075,794.93,Near Threatened
Sense American,Actinopterygii,Primates,1420.441,2438.83,Endangered
Check trip,Mammalia,Rodentia,203.775,2086.53,Least Concern
Former need,Reptilia,Primates,701.012,2295.34,Vulnerable
Case same,Mammalia,Anura,48.234,2155.54,Extinct in the Wild
Gas listen,Amphibia,Anura,4104.735,2851.12,Endangered
Matter religious,Actinopterygii,Primates,109.126,1456.12,Least Concern
Allow must,Mammalia,Squamata,2720.936,1866.42,Endangered
Less least,Amphibia,Squamata,3108.822,1438.63,Extinct in the Wild
Simple both,Amphibia,Primates,4377.419,1788.11,Endangered
Keep power,Amphibia,Primates,4660.949,1022.79,Endangered
Detail same,Actinopterygii,Carnivora,2298.407,1653.25,Endangered
Pm down,Aves,Carnivora,3965.155,2853.84,Near Threatened
Really debate,Amphibia,Anura,593.578,1593.11,Least Concern
Your get,Actinopterygii,Carnivora,4219.621,402.87,Least Concern
Weight plant,Amphibia,Anura,2770.246,1143.7,Near Threatened
Window fire,Aves,Carnivora,1920.133,1515.16,Near Threatened
Present able,Amphibia,Carnivora,4326.955,1669.61,Least Concern
Election bring,Mammalia,Passeriformes,1952.747,201.08,Near Threatened
Beat simply,Amphibia,Primates,633.209,1258.34,Critically Endangered
Tonight listen,Aves,Passeriformes,4002.499,473.68,Endangered
Bed ten,Reptilia,Rodentia,804.166,690.25,Extinct in the Wild
Particular condition,Reptilia,Passeriformes,4270.777,2840.48,Endangered
Green knowledge,Amphibia,Squamata,467.839,1722.19,Vulnerable
Professional exactly,Amphibia,Primates,4534.128,2407.03,Extinct in the Wild
Section student,Aves,Anura,4465.927,669.16,Vulnerable
Civil here,Aves,Passeriformes,3309.389,1465.81,Near Threatened
Human bed,Actinopterygii,Primates,1564.29,840.94,Critically Endangered
Same field,Actinopterygii,Rodentia,1224.585,1446.25,Vulnerable
Use same,Aves,Anura,791.731,710.5,Near Threatened
Them lead,Mammalia,Carnivora,4149.671,738.88,Critically Endangered
Major enter,Reptilia,Rodentia,2073.728,719.18,Extinct in the Wild
Act because,Aves,Squamata,2919.58,848.39,Extinct in the Wild
American more,Mammalia,Anura,2407.184,2884.33,Vulnerable
Eye pressure,Amphibia,Carnivora,1686.844,1070.81,Extinct in the Wild
Bed trip,Amphibia,Passeriformes,1215.721,1762.11,Critically Endangered
State call,Mammalia,Squamata,3018.058,2699.49,Least Concern
Happy per,Reptilia,Passeriformes,563.789,69.75,Critically Endangered
Dinner support,Mammalia,Carnivora,1743.377,1854.5,Critically Endangered
She entire,Reptilia,Rodentia,3759.073,2057.15,Endangered
Center always,Aves,Carnivora,4659.55,1785.72,Endangered
Responsibility organization,Reptilia,Squamata,2176.984,1446.24,Critically Endangered
Physical rather,Reptilia,Carnivora,4766.631,536.86,Endangered
Mission drop,Aves,Squamata,4834.307,1124.34,Endangered
Audience bring,Amphibia,Squamata,1031.142,2957.79,Least Concern
Situation fall,Reptilia,Primates,1975.955,424.15,Least Concern
Family because,Actinopterygii,Rodentia,1284.168,1021.13,Critically Endangered
Forward miss,Amphibia,Rodentia,4450.286,2303.99,Near Threatened
Itself whatever,Actinopterygii,Rodentia,1786.052,341.43,Vulnerable
Shoulder over,Aves,Squamata,3408.469,2582.31,Vulnerable
Option increase,Aves,Primates,2822.808,235.2,Vulnerable
Meeting hospital,Aves,Carnivora,3627.901,2035.98,Near Threatened
Along stage,Aves,Squamata,988.748,2155.56,Endangered
Sit court,Reptilia,Anura,792.921,347.78,Near Threatened
Audience plan,Mammalia,Rodentia,4866.759,1199.67,Critically Endangered
Couple operation,Actinopterygii,Carnivora,2212.781,1901.88,Least Concern
Account face,Aves,Rodentia,2152.414,161.29,Extinct in the Wild
Benefit section,Reptilia,Primates,1573.422,2009.56,Near Threatened
Large of,Reptilia,Anura,1552.347,710.47,Vulnerable
Add property,Mammalia,Rodentia,451.158,1182.21,Least Concern
Upon yard,Mammalia,Primates,4644.61,2111.48,Least Concern
Home laugh,Reptilia,Passeriformes,3597.22,1643.89,Near Threatened
Mrs meeting,Aves,Primates,950.365,2275.23,Vulnerable
Shake support,Actinopterygii,Rodentia,4029.08,790.36,Vulnerable
Build race,Actinopterygii,Squamata,3889.029,969.02,Vulnerable
Trip board,Aves,Carnivora,3834.621,1374.71,Endangered
Fill stop,Mammalia,Rodentia,53.207,2505.25,Critically Endangered
Television remain,Reptilia,Anura,1207.909,2317.46,Least Concern
Moment gun,Reptilia,Anura,1927.388,2275.08,Critically Endangered
Thing various,Amphibia,Anura,376.98,1547.5,Extinct in the Wild
Notice yard,Aves,Primates,399.045,2780.93,Near Threatened
Well within,Reptilia,Carnivora,3617.516,1540.35,Least Concern
Score visit,Actinopterygii,Squamata,3243.543,1270.9,Least Concern
Player voice,Actinopterygii,Primates,2943.798,1068.93,Extinct in the Wild
Arm animal,Actinopterygii,Primates,1590.211,1971.99,Near Threatened
Possible minute,Aves,Squamata,632.736,2499.62,Endangered
Later ago,Amphibia,Carnivora,4551.048,2099.13,Extinct in the Wild
Now character,Aves,Rodentia,3120.564,2672.72,Endangered
Character teacher,Amphibia,Squamata,666.609,2428.78,Least Concern
Reach want,Actinopterygii,Passeriformes,817.591,2293.36,Least Concern
Brother parent,Aves,Passeriformes,3682.81,283.11,Endangered
Most act,Mammalia,Squamata,74.065,2310.78,Least Concern
Author person,Mammalia,Passeriformes,627.205,700.91,Least Concern
Move center,Reptilia,Anura,2229.701,2094.54,Critically Endangered
Investment section,Aves,Rodentia,3958.982,1417.38,Vulnerable
Fall role,Reptilia,Squamata,2202.562,1992.13,Endangered
About human,Amphibia,Primates,4634.551,1162.98,Critically Endangered
Tonight three,Reptilia,Squamata,4616.834,2452.12,Vulnerable
Provide small,Mammalia,Primates,4536.404,1258.18,Critically Endangered
Focus player,Aves,Squamata,659.476,2005.29,Critically Endangered
Fish teacher,Mammalia,Rodentia,347.764,2697.2,Vulnerable
Yet fire,Actinopterygii,Primates,1576.226,632.71,Vulnerable
Responsibility crime,Mammalia,Rodentia,1199.236,2404.88,Near Threatened
Job option,Actinopterygii,Anura,4666.788,429.57,Critically Endangered
Onto list,Mammalia,Carnivora,1287.232,2193.18,Near Threatened
Indicate manage,Reptilia,Passeriformes,3627.783,1285.29,Least Concern
Kitchen play,Aves,Passeriformes,4460.909,554.32,Vulnerable
Age easy,Mammalia,Carnivora,4438.813,2033.52,Near Threatened
Couple pick,Reptilia,Squamata,3416.59,1167.82,Endangered
Today look,Mammalia,Primates,2715.705,734.94,Near Threatened
Science set,Mammalia,Carnivora,4291.983,2427.77,Vulnerable
Voice nation,Mammalia,Squamata,4023.344,2676.34,Extinct in the Wild
Return executive,Aves,Squamata,361.62,203.69,Extinct in the Wild
Mr determine,Mammalia,Rodentia,3773.372,2514.73,Least Concern
Magazine page,Reptilia,Rodentia,1611.959,2644.01,Vulnerable
One remain,Aves,Passeriformes,4275.693,1681.05,Least Concern
This opportunity,Reptilia,Rodentia,4625.791,722.22,Critically Endangered
Finally lawyer,Aves,Anura,125.257,1037.4,Vulnerable
Return nor,Amphibia,Squamata,2507.628,944.65,Near Threatened
Senior whether,Reptilia,Carnivora,3707.637,782.59,Endangered
Level environmental,Mammalia,Passeriformes,2901.44,835.82,Critically Endangered
Song on,Mammalia,Rodentia,3855.627,327.62,Least Concern
Determine computer,Aves,Squamata,4582.471,1821.36,Critically Endangered
Back south,Mammalia,Passeriformes,3267.204,1750.41,Extinct in the Wild
White anything,Mammalia,Anura,3263.093,194.35,Endangered
Answer determine,Reptilia,Anura,4270.394,216.53,Endangered
Them live,Amphibia,Rodentia,152.018,1893.23,Least Concern
Style nothing,Mammalia,Passeriformes,4253.154,2754.66,Vulnerable
Provide opportunity,Aves,Primates,1129.931,1897.72,Critically Endangered
True some,Actinopterygii,Primates,2603.959,2230.92,Endangered
