species,class,order,weight_kg,length_cm,conservation_status
Hold nation,Mammalia,Anura,871.03,756.49,Near Threatened
Increase than,Actinopterygii,Primates,1823.615,1303.85,Endangered
Nothing media,Aves,Carnivora,3073.563,1412.7,Vulnerable
Soon make,Actinopterygii,Primates,1493.622,2024.71,Least Concern
Spring you,Aves,Primates,4105.69,459.59,Endangered
Value mind,Mammalia,Rodentia,3039.549,984.16,Vulnerable
Hospital performance,Aves,Rodentia,3182.66,472.08,Extinct in the Wild
Success theory,Amphibia,Passeriformes,60.542,70.39,Least Concern
Require chair,Mammalia,Anura,280.706,2772.89,Endangered
Yeah might,Actinopterygii,Rodentia,2934.285,335.66,Extinct in the Wild
Present outside,Mammalia,Carnivora,2030.395,2212.64,Extinct in the Wild
Down usually,Aves,Rodentia,4017.438,2785.08,Vulnerable
Process pretty,Mammalia,Rodentia,4384.068,2037.18,Vulnerable
Worry fall,Actinopterygii,Squamata,3895.889,336.06,Least Concern
Too arrive,Reptilia,Carnivora,1723.314,1573.53,Extinct in the Wild
Call to,Aves,Carnivora,4456.045,1968.22,Extinct in the Wild
Task turn,Mammalia,Anura,3362.794,2396.19,Critically Endangered
Agreement direction,Actinopterygii,Primates,4651.797,2442.85,Critically Endangered
Poor use,Actinopterygii,Anura,2498.434,170.59,Critically Endangered
Glass marriage,Reptilia,Anura,4658.53,2047.09,Endangered
High amount,Mammalia,Anura,3818.919,1374.83,Least Concern
Hospital land,Aves,Rodentia,3001.917,1339.01,Vulnerable
Say give,Mammalia,Squamata,2088.713,2161.87,Extinct in the Wild
Power serious,Aves,Rodentia,1993.915,2833.4,Vulnerable
Clearly dark,Aves,Rodentia,3464.698,415.78,Near Threatened
Feeling consider,Reptilia,Squamata,1535.459,639.21,Critically Endangered
Begin call,Actinopterygii,Primates,3464.974,2471.85,Near Threatened
Money middle,Mammalia,Rodentia,3012.725,173.37,Extinct in the Wild
Yeah management,Amphibia,Carnivora,192.468,2316.12,Vulnerable
Almost arrive,Reptilia,Passeriformes,884.591,2254.55,Vulnerable
Stand chance,Aves,Primates,3264.972,350.36,Critically Endangered
Skill management,Actinopterygii,Squamata,381.575,1750.76,Vulnerable
Quality positive,Aves,Anura,244.03,1386.74,Least Concern
Occur great,Aves,Rodentia,2040.16,2966.04,Least Concern
Guy human,Reptilia,Carnivora,4860.813,1369.64,Extinct in the Wild
Dog hand,Aves,Rodentia,4388.365,2004.37,Least Concern
Hair friend,Mammalia,Anura,3247.133,1380.72,Vulnerable
Choose protect,Mammalia,Anura,2005.981,483.7,Vulnerable
Individual surface,Actinopterygii,Passeriformes,4015.772,2837.08,Endangered
Memory property,Amphibia,Passeriformes,2763.234,2025.93,Endangered
Level need,Mammalia,Primates,2174.753,796.49,Vulnerable
Edge resource,Mammalia,Carnivora,1209.328,2148.17,Least Concern
Note health,Aves,Primates,154.729,2862.69,Endangered
College method,Aves,Squamata,436.81,2038.55,Endangered
Book build,Mammalia,Anura,1372.68,347.15,Extinct in the Wild
Cut huge,Mammalia,Rodentia,251.113,639.17,Near Threatened
Develop scene,Reptilia,Rodentia,4704.829,825.86,Near Threatened
Increase main,Reptilia,Passeriformes,2040.536,2010.49,Endangered
Sea thing,Amphibia,Anura,3693.626,388.82,Near Threatened
Pressure spring,Actinopterygii,Squamata,917.087,1036.14,Vulnerable
Fast reality,Mammalia,Carnivora,1338.141,984.79,Endangered
Likely turn,Amphibia,Carnivora,1496.333,414.31,Extinct in the Wild
Unit floor,Mammalia,Squamata,4993.127,2670.35,Vulnerable
Machine billion,Aves,Passeriformes,2387.938,2642.97,Least Concern
Relate country,Amphibia,Squamata,4819.284,1196.85,Near Threatened
Type letter,Amphibia,Anura,124.612,915.95,Near Threatened
Owner open,Amphibia,Squamata,2093.917,2341.52,Extinct in the Wild
Fast prepare,Amphibia,Carnivora,1869.627,1675.31,Least Concern
For blood,Aves,Carnivora,3387.034,1452.7,Least Concern
Near thousand,Actinopterygii,Anura,3098.579,2688.08,Critically Endangered
Best impact,Reptilia,Rodentia,1702.869,2807.52,Extinct in the Wild
Machine attack,Actinopterygii,Rodentia,4201.474,2538.75,Endangered
Talk contain,Mammalia,Squamata,610.212,866.71,Near Threatened
Home standard,Aves,Primates,2402.694,899.71,Near Threatened
Sound federal,Amphibia,Squamata,4677.418,1172.42,Endangered
During exist,Reptilia,Rodentia,975.588,2265.04,Extinct in the Wild
Might military,Amphibia,Carnivora,4190.77,1402.57,Least Concern
Together drive,Actinopterygii,Anura,315.194,379.55,Extinct in the Wild
Anything evening,Actinopterygii,Rodentia,3526.732,2137.77,Critically Endangered
Million whether,Actinopterygii,Rodentia,4619.422,2560.37,Endangered
Plant road,Actinopterygii,Rodentia,3179.37,510.64,Extinct in the Wild
Partner sister,Reptilia,Primates,1362.779,1625.54,Least Concern
Art factor,Actinopterygii,Rodentia,3563.34,2251.94,Least Concern
Every describe,Reptilia,Anura,1362.347,2662.35,Extinct in the Wild
Company her,Reptilia,Squamata,4132.731,240.51,Vulnerable
Notice lead,Aves,Squamata,2255.813,283.86,Vulnerable
Allow address,Actinopterygii,Primates,1394.545,2478.01,Least Concern
Authority follow,Amphibia,Primates,1916.985,744.27,Least Concern
To forward,Aves,Primates,2738.204,363.37,Least Concern
Share present,Actinopterygii,Squamata,1970.07,1585.61,Near Threatened
Certain happen,Reptilia,Carnivora,157.681,2927.46,Vulnerable
Need pretty,Aves,Carnivora,4174.972,276.04,Critically Endangered
Market put,Actinopterygii,Rodentia,3568.683,1633.76,Least Concern
Deal difference,Reptilia,Anura,4168.521,2174.12,Endangered
Big stay,Actinopterygii,Rodentia,1401.516,2217.16,Vulnerable
Option base,Mammalia,Rodentia,2511.149,2810.32,Near Threatened
Outside phone,Reptilia,Rodentia,1699.235,2802.57,Critically Endangered
To raise,Aves,Anura,430.545,1392.0,Vulnerable
Budget hear,Amphibia,Squamata,4197.307,964.26,Least Concern
Measure nature,Actinopterygii,Anura,2782.629,1119.44,Least Concern
No reveal,Amphibia,Rodentia,1350.652,95.13,Endangered
Know focus,Mammalia,Squamata,484.298,1175.1,Critically Endangered
Training person,Mammalia,Primates,3288.047,2799.75,Extinct in the Wild
Night begin,Aves,Anura,1710.946,1295.39,Least Concern
And nor,Amphibia,Rodentia,686.516,2888.12,Endangered
Data someone,Actinopterygii,Passeriformes,2980.5,1611.21,Vulnerable
It arrive,Aves,Primates,1515.127,2882.51,Near Threatened
Understand look,Mammalia,Primates,4456.407,1988.56,Vulnerable
Possible standard,Mammalia,Carnivora,2848.84,911.15,Critically Endangered
Never finish,Actinopterygii,Anura,4560.105,990.53,Near Threatened
Energy development,Mammalia,Rodentia,2664.347,1270.29,Near Threatened
Ok Republican,Reptilia,Rodentia,4603.021,2457.95,Least Concern
Thus line,Aves,Rodentia,2714.816,275.44,Vulnerable
Item situation,Amphibia,Rodentia,3651.731,708.53,Vulnerable
Need Democrat,Reptilia,Primates,4854.148,2520.19,Near Threatened
First week,Mammalia,Passeriformes,997.148,254.66,Near Threatened
Tell myself,Reptilia,Anura,1326.094,2758.43,Least Concern
Race easy,Actinopterygii,Primates,4994.532,358.83,Near Threatened
Close yes,Reptilia,Rodentia,1637.669,1767.05,Endangered
Role employee,Amphibia,Primates,2323.965,2158.28,Least Concern
Meeting view,Aves,Rodentia,4964.918,797.61,Least Concern
Game common,Reptilia,Rodentia,2599.069,2254.78,Endangered
How never,Aves,Rodentia,4296.441,1645.0,Near Threatened
Simply minute,Mammalia,Anura,4136.608,2178.11,Critically Endangered
American price,Amphibia,Carnivora,1629.622,1356.61,Least Concern
Boy suddenly,Mammalia,Carnivora,4830.341,1184.08,Endangered
Show enter,Reptilia,Squamata,1525.832,2616.4,Vulnerable
Full accept,Amphibia,Passeriformes,4452.124,1694.1,Critically Endangered
Affect participant,Amphibia,Squamata,656.03,2974.41,Least Concern
Agree study,Amphibia,Primates,4694.373,593.95,Vulnerable
Play score,Reptilia,Primates,3754.264,1330.72,Near Threatened
Among other,Actinopterygii,Anura,4799.679,612.42,Extinct in the Wild
Account process,Amphibia,Carnivora,523.94,2827.82,Extinct in the Wild
Over some,Reptilia,Squamata,3961.621,980.62,Least Concern
Us maybe,Amphibia,Anura,3424.805,2198.16,Critically Endangered
Address theory,Amphibia,Carnivora,2465.332,2363.64,Critically Endangered
Street yes,Actinopterygii,Passeriformes,4264.948,2270.17,Extinct in the Wild
Sign result,Aves,Primates,351.543,2703.92,Critically Endangered
Including concern,Mammalia,Passeriformes,4564.396,2455.01,Critically Endangered
Natural standard,Reptilia,Primates,4432.95,28.54,Extinct in the Wild
Final factor,Aves,Primates,1874.672,805.36,Critically Endangered
Scientist popular,Actinopterygii,Anura,3524.211,1518.25,Extinct in the Wild
Often may,Actinopterygii,Rodentia,307.688,2728.59,Critically Endangered
Toward moment,Mammalia,Anura,867.816,1653.67,Extinct in the Wild
Option smile,Mammalia,Anura,4909.902,1420.41,Extinct in the Wild
Require guy,Amphibia,Rodentia,4061.016,908.67,Vulnerable
Produce final,Mammalia,Anura,4739.07,858.14,Vulnerable
Him become,Actinopterygii,Primates,4426.545,129.8,Vulnerable
Walk bring,Amphibia,Rodentia,151.106,1389.92,Least Concern
East poor,Amphibia,Squamata,969.649,1944.11,Least Concern
Rest increase,Mammalia,Passeriformes,1220.487,475.07,Extinct in the Wild
Stock mother,Mammalia,Squamata,1066.649,508.77,Endangered
Fill issue,Reptilia,Passeriformes,1226.935,1124.89,Critically Endangered
Change way,Actinopterygii,Anura,2110.0,477.58,Extinct in the Wild
Assume offer,Mammalia,Passeriformes,4941.034,956.71,Near Threatened
Special group,Reptilia,Squamata,297.25,738.07,Vulnerable
Anyone physical,Aves,Passeriformes,1191.086,328.19,Critically Endangered
Tough production,Amphibia,Carnivora,3508.796,1895.06,Near Threatened
Good wait,Reptilia,Carnivora,1804.218,2299.03,Extinct in the Wild
Ready body,Mammalia,Carnivora,4276.381,2105.24,Least Concern
Black kitchen,Reptilia,Anura,1119.275,2235.66,Vulnerable
Among with,Aves,Passeriformes,506.805,1480.43,Extinct in the Wild
Many ten,Amphibia,Anura,2707.671,1441.87,Critically Endangered
Theory power,Mammalia,Rodentia,1719.672,1332.28,Critically Endangered
Treat agreement,Amphibia,Anura,1045.659,2838.93,Vulnerable
Measure early,Actinopterygii,Carnivora,4967.684,1726.89,Critically Endangered
Strategy issue,Aves,Rodentia,4469.371,872.6,Vulnerable
Sea street,Mammalia,Squamata,948.392,67.6,Vulnerable
Magazine road,Amphibia,Passeriformes,621.616,2116.9,Vulnerable
Property nation,Amphibia,Anura,3543.727,1341.36,Near Threatened
Oil return,Mammalia,Primates,1555.048,586.52,Extinct in the Wild
Property through,Amphibia,Anura,2210.91,111.51,Vulnerable
Across approach,Actinopterygii,Carnivora,2638.478,1208.62,Endangered
Toward success,Reptilia,Primates,795.968,1910.48,Least Concern
Investment accept,Amphibia,Squamata,1582.774,1930.44,Least Concern
Threat election,Aves,Carnivora,2459.016,390.91,Least Concern
News keep,Mammalia,Carnivora,2938.471,2431.61,Extinct in the Wild
Claim black,Amphibia,Passeriformes,136.95,1976.74,Vulnerable
Method doctor,Reptilia,Primates,3112.626,2243.62,Vulnerable
More five,Reptilia,Passeriformes,179.279,2359.09,Endangered
Behind successful,Actinopterygii,Primates,4220.008,2335.1,Endangered
Customer finish,Amphibia,Carnivora,3456.902,2017.95,Vulnerable
Modern appear,Reptilia,Carnivora,2220.775,2533.71,Critically Endangered
Ok data,Amphibia,Squamata,1829.077,2520.11,Endangered
Long color,Reptilia,Carnivora,1852.628,1765.75,Vulnerable
Mouth history,Actinopterygii,Anura,2313.224,1240.53,Endangered
Budget also,Aves,Passeriformes,344.671,1405.08,Vulnerable
Give measure,Aves,Carnivora,308.487,692.23,Endangered
Return would,Amphibia,Anura,317.146,1902.42,Near Threatened
Game until,Aves,Squamata,2165.68,1645.38,Near Threatened
Leave city,Aves,Squamata,2461.972,2555.84,Extinct in the Wild
Who arm,Reptilia,Passeriformes,4862.042,1815.97,Extinct in the Wild
One somebody,Mammalia,Primates,3476.751,62.27,Vulnerable
Somebody upon,Amphibia,Passeriformes,1358.196,1702.72,Critically Endangered
Arm effort,Reptilia,Primates,3938.847,2161.82,Near Threatened
Shake provide,Aves,Anura,142.968,2273.04,Endangered
Real stop,Aves,Squamata,1480.225,909.23,Near Threatened
Her stock,Actinopterygii,Carnivora,4185.198,732.89,Near Threatened
Remember religious,Reptilia,Carnivora,3630.997,174.78,Near Threatened
Benefit live,Aves,Anura,4422.377,2880.7,Critically Endangered
Fast business,Mammalia,Primates,1959.157,1082.05,Endangered
Door threat,Reptilia,Anura,2131.562,1975.2,Least Concern
Face these,Mammalia,Squamata,4722.614,1403.08,Least Concern
Story low,Actinopterygii,Squamata,4243.466,1871.68,Least Concern
Note become,Aves,Carnivora,1196.155,1580.09,Critically Endangered
Long common,Actinopterygii,Rodentia,3841.584,499.72,Extinct in the Wild
Within option,Actinopterygii,Carnivora,3387.583,2265.69,Near Threatened
Really decision,Amphibia,Anura,2017.08,1168.59,Vulnerable
Admit less,Amphibia,Passeriformes,315.325,469.22,Endangered
Cause six,Aves,Primates,3015.224,2496.16,Least Concern
Level million,Amphibia,Squamata,4359.07,32.73,Extinct in the Wild
Religious I,Aves,Carnivora,212.976,1110.39,Critically Endangered
Ten image,Aves,Primates,2759.602,2299.52,Least Concern
Wonder position,Actinopterygii,Anura,3999.562,1366.45,Extinct in the Wild
Painting least,Amphibia,Passeriformes,3896.223,1562.8,Least Concern
System red,Actinopterygii,Carnivora,2073.317,1549.5,Endangered
Unit model,Reptilia,Rodentia,2752.287,1033.52,Critically Endangered
Huge performance,Reptilia,Squamata,3145.616,619.87,Vulnerable
Form pressure,Amphibia,Primates,236.245,1654.96,Critically Endangered
Language your,Reptilia,Carnivora,109.159,1550.3,Least Concern
Keep interview,Aves,Squamata,1737.928,1282.61,Endangered
Experience commercial,Reptilia,Rodentia,2373.904,1135.68,Near Threatened
Evening feeling,Actinopterygii,Anura,315.713,2996.91,Near Threatened
Quite machine,Aves,Rodentia,338.329,778.32,Vulnerable
Pick place,Aves,Rodentia,2215.005,2080.29,Vulnerable
Social remember,Mammalia,Squamata,3603.02,2766.64,Endangered
Realize available,Reptilia,Passeriformes,2016.048,2041.02,Extinct in the Wild
Store appear,Aves,Anura,2050.508,290.64,Vulnerable
Hard quality,Actinopterygii,Passeriformes,1043.148,2761.28,Critically Endangered
May hold,Actinopterygii,Anura,879.927,1606.56,Endangered
Sport like,Reptilia,Primates,778.968,1686.94,Endangered
Economic kitchen,Aves,Passeriformes,3555.429,22.03,Least Concern
Brother kid,Mammalia,Passeriformes,885.913,2161.96,Vulnerable
True political,Mammalia,Anura,1923.928,2844.71,Extinct in the Wild
Control relate,Actinopterygii,Anura,2505.896,887.03,Endangered
Apply physical,Aves,Rodentia,664.435,2369.5,Least Concern
Window way,Actinopterygii,Carnivora,4737.316,1168.68,Vulnerable
North station,Reptilia,Carnivora,3042.654,850.86,Endangered
Hour return,Actinopterygii,Squamata,2057.292,1566.86,Near Threatened
Rich task,Actinopterygii,Anura,2122.46,2544.92,Critically Endangered
Author until,Reptilia,Primates,1820.99,1473.87,Critically Endangered
Age if,Amphibia,Anura,2407.399,2344.03,Endangered
Method hotel,Mammalia,Anura,4556.843,2030.67,Vulnerable
Support return,Aves,Carnivora,3595.07,1116.64,Endangered
House occur,Aves,Passeriformes,2645.904,2380.22,Near Threatened
Provide that,Aves,Primates,4203.334,356.99,Near Threatened
Behavior mention,Mammalia,Squamata,2772.035,2565.8,Extinct in the Wild
Want well,Mammalia,Anura,4595.298,2580.76,Extinct in the Wild
Finally again,Aves,Squamata,3683.877,2911.66,Critically Endangered
To million,Reptilia,Carnivora,2557.323,1412.2,Vulnerable
Build reduce,Reptilia,Carnivora,771.447,2996.66,Near Threatened
Various Democrat,Reptilia,Rodentia,3120.675,1596.77,Endangered
Might use,Actinopterygii,Carnivora,4379.726,1686.57,Vulnerable
Tonight set,Actinopterygii,Primates,454.626,792.2,Least Concern
Method interesting,Mammalia,Rodentia,161.534,622.0,Least Concern
Drug either,Aves,Rodentia,318.863,1713.98,Vulnerable
Official number,Amphibia,Squamata,1585.52,2048.1,Endangered
We church,Reptilia,Squamata,3408.825,2577.07,Near Threatened
Word off,Reptilia,Carnivora,3750.518,430.18,Near Threatened
Price into,Reptilia,Carnivora,2639.794,148.94,Near Threatened
Most set,Reptilia,Anura,1996.975,2801.6,Extinct in the Wild
Modern marriage,Mammalia,Carnivora,653.718,2097.28,Least Concern
Case film,Aves,Anura,2746.677,380.45,Critically Endangered
Guy side,Actinopterygii,Squamata,1225.545,2495.87,Least Concern
But finally,Aves,Carnivora,4946.453,141.08,Near Threatened
Situation activity,Amphibia,Primates,4302.023,444.74,Least Concern
Energy class,Actinopterygii,Rodentia,1830.493,1274.33,Vulnerable
Job behind,Actinopterygii,Primates,3495.624,1819.43,Critically Endangered
Director smile,Aves,Carnivora,3872.854,252.03,Least Concern
Lead piece,Actinopterygii,Passeriformes,3561.341,151.91,Extinct in the Wild
Enjoy mission,Amphibia,Primates,4642.331,1429.46,Vulnerable
Medical per,Reptilia,Carnivora,4368.005,2403.64,Vulnerable
Player right,Aves,Passeriformes,4099.141,366.77,Extinct in the Wild
Part TV,Aves,Squamata,103.978,2062.05,Endangered
Friend chair,Aves,Primates,4095.227,1302.54,Near Threatened
Former word,Amphibia,Rodentia,825.666,1746.18,Endangered
Something since,Reptilia,Anura,4728.673,2328.82,Critically Endangered
Purpose baby,Aves,Squamata,2277.608,87.41,Endangered
Pm result,Amphibia,Rodentia,1661.415,2851.1,Vulnerable
Maintain professional,Actinopterygii,Squamata,3133.36,264.09,Critically Endangered
Behavior them,Aves,Rodentia,3009.507,1844.4,Least Concern
Accept truth,Actinopterygii,Carnivora,3185.604,480.69,Endangered
Support soon,Amphibia,Carnivora,3663.963,2993.3,Extinct in the Wild
Kid west,Mammalia,Passeriformes,3138.413,2047.79,Vulnerable
Leg community,Reptilia,Primates,4610.872,875.46,Endangered
Agent establish,Actinopterygii,Passeriformes,926.404,2112.9,Endangered
Force lose,Aves,Primates,517.819,2542.56,Near Threatened
Maintain scene,Actinopterygii,Passeriformes,4772.59,1709.62,Critically Endangered
Matter table,Mammalia,Anura,4685.686,1672.91,Near Threatened
World quite,Aves,Passeriformes,1078.391,431.35,Near Threatened
Trade politics,Aves,Anura,3587.974,1039.96,Critically Endangered
Available return,Reptilia,Rodentia,4639.92,2071.85,Vulnerable
Reveal example,Reptilia,Carnivora,432.536,2435.04,Endangered
Financial catch,Aves,Carnivora,1430.539,1731.09,Least Concern
Loss its,Reptilia,Rodentia,85.788,2726.66,Least Concern
Require those,Aves,Squamata,2559.937,1441.52,Vulnerable
Home ten,Amphibia,Passeriformes,2163.989,1165.22,Vulnerable
Stuff stage,Amphibia,Anura,420.976,2267.96,Extinct in the Wild
Heart hold,Reptilia,Anura,3519.489,2995.37,Endangered
Maybe side,Aves,Passeriformes,2711.409,2886.84,Least Concern
Water only,Amphibia,Primates,1608.678,1456.72,Near Threatened
Know box,Actinopterygii,Primates,1067.313,1065.84,Vulnerable
Result turn,Mammalia,Squamata,4367.937,2546.05,Extinct in the Wild
Carry yard,Actinopterygii,Passeriformes,3862.278,1356.96,Extinct in the Wild
Quality image,Reptilia,Primates,1066.144,177.63,Endangered
Evidence before,Actinopterygii,Primates,3068.002,1897.26,Near Threatened
Doctor happy,Mammalia,Carnivora,3737.076,2329.03,Critically Endangered
Ever seat,Actinopterygii,Anura,879.8,1383.55,Vulnerable
Middle health,Actinopterygii,Carnivora,2488.495,323.24,Endangered
Under tax,Mammalia,Rodentia,2397.759,2318.44,Near Threatened
Speech option,Actinopterygii,Anura,4729.368,2972.19,Critically Endangered
Teacher serious,Actinopterygii,Carnivora,3132.375,2080.33,Least Concern
Throw seem,Reptilia,Rodentia,2186.487,2321.51,Endangered
Black hospital,Actinopterygii,Anura,3708.594,785.66,Near Threatened
East condition,Amphibia,Primates,2377.145,1426.53,Near Threatened
Tv traditional,Mammalia,Carnivora,2752.267,495.46,Extinct in the Wild
Number treat,Reptilia,Rodentia,2286.17,402.24,Least Concern
Sense Mrs,Amphibia,Squamata,24.672,1331.15,Endangered
Say newspaper,Aves,Passeriformes,4552.33,2453.5,Least Concern
Begin responsibility,Reptilia,Anura,2033.054,2171.99,Vulnerable
Those training,Reptilia,Primates,184.277,2473.42,Endangered
Partner season,Mammalia,Rodentia,2576.587,1114.13,Vulnerable
Commercial tonight,Actinopterygii,Primates,3776.022,1934.36,Near Threatened
Help popular,Amphibia,Squamata,3168.629,608.22,Endangered
Open or,Reptilia,Primates,4967.187,2084.79,Near Threatened
Bring will,Amphibia,Anura,132.414,2267.28,Critically Endangered
Receive yeah,Mammalia,Anura,4023.863,2951.14,Least Concern
Summer condition,Actinopterygii,Primates,2696.956,2193.63,Critically Endangered
Score ground,Aves,Anura,4832.534,1662.91,Vulnerable
Paper heavy,Reptilia,Passeriformes,3580.485,2812.94,Extinct in the Wild
Former near,Actinopterygii,Passeriformes,2810.83,1208.24,Endangered
Dark area,Amphibia,Anura,1179.057,1690.25,Near Threatened
Physical center,Amphibia,Carnivora,3475.691,875.79,Least Concern
Lawyer model,Actinopterygii,Anura,2149.561,2576.84,Endangered
Onto leg,Mammalia,Anura,3763.883,292.71,Endangered
Strong whether,Amphibia,Passeriformes,1276.05,460.05,Extinct in the Wild
Hit although,Reptilia,Rodentia,907.13,909.82,Endangered
Great item,Reptilia,Rodentia,3355.737,594.39,Vulnerable
From southern,Amphibia,Passeriformes,4553.253,1592.8,Least Concern
Probably federal,Mammalia,Primates,2341.864,1734.5,Extinct in the Wild
Officer part,Mammalia,Carnivora,3123.551,2563.39,Critically Endangered
Seek week,Mammalia,Carnivora,3541.201,719.7,Least Concern
Take so,Actinopterygii,Primates,604.096,2003.12,Least Concern
Operation may,Aves,Carnivora,1477.602,2566.8,Vulnerable
Radio indeed,Reptilia,Passeriformes,2859.186,1899.97,Near Threatened
World eye,Aves,Primates,1895.657,2872.11,Endangered
Mother newspaper,Mammalia,Passeriformes,180.289,774.25,Near Threatened
Why marriage,Mammalia,Squamata,527.996,772.2,Vulnerable
Smile what,Actinopterygii,Rodentia,4329.682,1607.58,Least Concern
Born force,Reptilia,Passeriformes,2149.526,1656.19,Extinct in the Wild
Easy blood,Mammalia,Anura,4950.206,2509.86,Vulnerable
Dog themselves,Mammalia,Passeriformes,3685.182,2511.14,Near Threatened
Reduce old,Aves,Anura,1922.182,701.2,Vulnerable
Hand ground,Aves,Rodentia,1584.019,2447.35,Vulnerable
Floor page,Reptilia,Passeriformes,1368.72,2522.57,Critically Endangered
Meet pull,Actinopterygii,Rodentia,4615.673,1366.65,Extinct in the Wild
Expert marriage,Mammalia,Squamata,3216.542,1714.53,Critically Endangered
Region nice,Mammalia,Passeriformes,553.016,240.13,Endangered
History day,Mammalia,Passeriformes,3537.615,1106.08,Vulnerable
Report imagine,Actinopterygii,Primates,1466.901,2830.96,Extinct in the Wild
Main parent,Reptilia,Carnivora,2227.054,2665.35,Extinct in the Wild
Half good,Amphibia,Primates,4678.408,2265.81,Extinct in the Wild
Husband seem,Amphibia,Squamata,4029.311,2119.25,Extinct in the Wild
White game,Amphibia,Squamata,1155.843,942.21,Critically Endangered
Enjoy board,Aves,Carnivora,4550.042,1890.62,Extinct in the Wild
Career personal,Aves,Passeriformes,515.775,938.68,Vulnerable
True room,Mammalia,Primates,1220.846,2353.08,Vulnerable
Our society,Actinopterygii,Carnivora,2987.122,1357.44,Extinct in the Wild
Something heart,Aves,Passeriformes,1286.707,1060.2,Least Concern
Never agreement,Mammalia,Passeriformes,3052.412,1285.84,Near Threatened
Because standard,Amphibia,Anura,3537.029,539.49,Critically Endangered
Class certain,Actinopterygii,Carnivora,3772.476,62.25,Critically Endangered
Message country,Aves,Primates,51.662,1819.65,Near Threatened
Rather partner,Aves,Anura,281.405,2664.73,Vulnerable
Effect number,Aves,Rodentia,2361.174,1063.81,Critically Endangered
Answer computer,Reptilia,Carnivora,2417.311,1215.29,Critically Endangered
Adult piece,Aves,Primates,2117.516,1608.46,Critically Endangered
Role majority,Aves,Anura,1366.537,2439.1,Extinct in the Wild
Language especially,Amphibia,Passeriformes,4999.475,1561.49,Critically Endangered
Easy prepare,Actinopterygii,Rodentia,581.307,18.98,Extinct in the Wild
All between,Reptilia,Anura,995.562,2589.17,Extinct in the Wild
Mention recognize,Amphibia,Rodentia,902.93,1669.28,Vulnerable
Top by,Mammalia,Carnivora,3120.763,810.21,Critically Endangered
Seven reality,Aves,Carnivora,167.445,572.36,Extinct in the Wild
Hand day,Aves,Anura,4174.829,2857.12,Extinct in the Wild
Until others,Reptilia,Passeriformes,4191.934,1496.22,Least Concern
Defense throughout,Actinopterygii,Primates,132.725,1617.17,Near Threatened
Director themselves,Aves,Primates,4808.164,716.76,Extinct in the Wild
Still agent,Reptilia,Passeriformes,1842.045,455.35,Near Threatened
Growth own,Mammalia,Carnivora,3178.312,1881.65,Least Concern
Sister attention,Aves,Anura,382.934,1808.04,Near Threatened
Local these,Actinopterygii,Squamata,1297.764,1700.17,Vulnerable
Wear house,Amphibia,Anura,1083.089,1237.39,Extinct in the Wild
There carry,Amphibia,Squamata,3658.111,1660.57,Vulnerable
Range look,Actinopterygii,Carnivora,1955.302,453.45,Near Threatened
Contain land,Reptilia,Carnivora,4932.359,835.26,Critically Endangered
Bag site,Actinopterygii,Primates,3290.962,2207.53,Endangered
Action sound,Mammalia,Rodentia,4709.374,1154.6,Near Threatened
Down loss,Aves,Primates,906.865,2859.76,Least Concern
Let far,Reptilia,Passeriformes,909.783,1328.78,Critically Endangered
Send necessary,Mammalia,Squamata,72.918,553.01,Near Threatened
Now offer,Mammalia,Rodentia,965.108,1654.65,Critically Endangered
Since door,Mammalia,Carnivora,2570.747,1813.65,Vulnerable
Production fight,Amphibia,Anura,3640.917,2869.15,Extinct in the Wild
Give computer,Actinopterygii,Primates,4952.309,990.08,Vulnerable
See outside,Actinopterygii,Carnivora,2216.684,2097.58,Least Concern
Growth along,Amphibia,Squamata,759.596,290.88,Critically Endangered
Individual cup,Reptilia,Carnivora,750.144,2285.08,Near Threatened
Final reason,Reptilia,Primates,2824.182,2361.16,Vulnerable
Service continue,Reptilia,Primates,1286.677,325.16,Critically Endangered
Again during,Actinopterygii,Primates,1157.138,583.21,Extinct in the Wild
Myself nice,Mammalia,Primates,4127.159,1419.11,Vulnerable
Our professional,Aves,Carnivora,297.938,1111.15,Extinct in the Wild
Money travel,Reptilia,Carnivora,3265.539,1752.81,Least Concern
Whose church,Aves,Rodentia,3068.029,2076.9,Endangered
Whatever late,Amphibia,Anura,2900.716,2442.42,Least Concern
Social beyond,Aves,Anura,3191.056,2437.83,Critically Endangered
Talk usually,Amphibia,Squamata,3200.392,2867.35,Extinct in the Wild
Reduce tend,Actinopterygii,Carnivora,2660.376,2232.81,Critically Endangered
And edge,Aves,Squamata,3711.65,348.47,Least Concern
From throughout,Amphibia,Rodentia,314.197,508.83,Extinct in the Wild
Property born,Mammalia,Passeriformes,2039.537,2871.02,Near Threatened
Drop national,Amphibia,Passeriformes,3653.741,1300.35,Vulnerable
Reach something,Actinopterygii,Squamata,736.015,47.44,Extinct in the Wild
Coach food,Mammalia,Rodentia,4874.696,2868.13,Vulnerable
Guy trade,Mammalia,Carnivora,4529.575,1961.26,Near Threatened
Mouth record,Actinopterygii,Rodentia,2923.746,2117.61,Endangered
Night opportunity,Actinopterygii,Passeriformes,979.678,450.71,Endangered
Defense TV,Aves,Passeriformes,4253.191,1267.07,Near Threatened
Cut page,Actinopterygii,Primates,2238.534,1006.54,Near Threatened
