species,class,order,weight_kg,length_cm,conservation_status
May tell,Mammalia,Squamata,561.826,1461.12,Vulnerable
Woman hot,Reptilia,Squamata,2245.612,367.09,Extinct in the Wild
Lot kid,Amphibia,Anura,3543.372,744.76,Least Concern
Fast best,Actinopterygii,Rodentia,1145.261,106.42,Vulnerable
Road allow,Actinopterygii,Squamata,1467.404,1625.28,Endangered
Bank writer,Mammalia,Carnivora,1257.735,2021.59,Extinct in the Wild
Hundred art,Reptilia,Passeriformes,4192.893,1628.64,Extinct in the Wild
Hold local,Amphibia,Anura,2234.015,882.02,Vulnerable
Half detail,Mammalia,Rodentia,2861.894,1148.67,Least Concern
Ok to,Mammalia,Squamata,2671.172,475.29,Extinct in the Wild
Then poor,Mammalia,Primates,378.909,1534.39,Near Threatened
Top together,Aves,Passeriformes,2971.056,2955.3,Near Threatened
Service attention,Mammalia,Primates,3403.182,270.03,Vulnerable
Build use,Aves,Primates,483.691,1421.73,Extinct in the Wild
Job gun,Amphibia,Squamata,4506.545,17.56,Vulnerable
Including support,Reptilia,Anura,2260.759,1987.07,Vulnerable
Plant move,Amphibia,Passeriformes,3930.025,2068.0,Extinct in the Wild
Range financial,Reptilia,Squamata,1294.586,792.59,Vulnerable
Development because,Actinopterygii,Squamata,4869.897,728.97,Vulnerable
Everybody accept,Mammalia,Squamata,1332.757,517.18,Endangered
Out plan,Aves,Carnivora,630.358,2382.03,Extinct in the Wild
Relationship religious,Aves,Passeriformes,1619.727,2924.1,Critically Endangered
True although,Reptilia,Squamata,2561.825,1175.57,Endangered
Wrong group,Reptilia,Passeriformes,3553.416,1517.59,Vulnerable
Option deal,Mammalia,Squamata,4257.236,1962.9,Least Concern
Him government,Amphibia,Primates,4169.077,1839.42,Least Concern
Maybe hold,Reptilia,Rodentia,4995.563,1892.04,Vulnerable
Trial price,Amphibia,Anura,4149.408,1687.7,Least Concern
Senior international,Amphibia,Passeriformes,2371.619,1754.57,Critically Endangered
Sense admit,Mammalia,Primates,2860.168,2453.67,Vulnerable
Safe training,Aves,Anura,3546.719,456.51,Near Threatened
Alone suggest,Amphibia,Passeriformes,2439.738,947.87,Endangered
Man deal,Aves,Anura,3979.547,2459.33,Least Concern
Mother southern,Mammalia,Squamata,3057.081,1929.17,Endangered
Education under,Amphibia,Anura,3071.776,749.77,Near Threatened
Task specific,Reptilia,Rodentia,4502.03,209.3,Endangered
Agent civil,Actinopterygii,Rodentia,1265.746,2200.62,Vulnerable
Involve role,Aves,Primates,2005.762,1961.21,Endangered
During attack,Mammalia,Passeriformes,1956.783,2845.16,Least Concern
Source together,Aves,Carnivora,495.861,509.42,Critically Endangered
Artist treatment,Reptilia,Passeriformes,3204.978,429.46,Vulnerable
Rise true,Amphibia,Anura,2476.772,1644.21,Vulnerable
Major kind,Aves,Carnivora,2599.362,2070.14,Extinct in the Wild
Remember make,Aves,Rodentia,413.433,2910.17,Extinct in the Wild
Voice born,Mammalia,Squamata,457.44,2923.19,Endangered
Huge politics,Actinopterygii,Rodentia,1725.132,2903.25,Extinct in the Wild
Hour Mr,Actinopterygii,Anura,543.396,2874.38,Near Threatened
News start,Amphibia,Rodentia,4171.405,1977.7,Vulnerable
Radio direction,Amphibia,Anura,1962.445,1974.59,Least Concern
Say citizen,Amphibia,Rodentia,1610.563,2694.87,Extinct in the Wild
Debate nothing,Aves,Anura,3399.37,1447.01,Vulnerable
Her stuff,Reptilia,Rodentia,756.41,2581.46,Endangered
Ahead become,Actinopterygii,Carnivora,2614.132,1415.33,Extinct in the Wild
Lot election,Mammalia,Rodentia,4591.494,2236.73,Near Threatened
Discover never,Reptilia,Carnivora,4377.84,1467.03,Critically Endangered
Society war,Mammalia,Anura,4842.783,2035.12,Critically Endangered
Prove manage,Mammalia,Carnivora,2068.898,595.72,Critically Endangered
Song less,Actinopterygii,Primates,2361.843,488.95,Least Concern
Yet economic,Aves,Primates,255.378,101.35,Endangered
Eat star,Amphibia,Primates,4425.941,1801.57,Vulnerable
Dark picture,Amphibia,Squamata,2130.993,1983.06,Least Concern
Guess can,Aves,Anura,2303.798,2525.65,Least Concern
Tonight play,Actinopterygii,Carnivora,128.607,478.14,Least Concern
Military sure,Aves,Primates,4780.713,2865.89,Endangered
Yet piece,Mammalia,Passeriformes,2145.711,1289.36,Extinct in the Wild
World size,Aves,Squamata,214.213,2539.29,Near Threatened
Field stand,Aves,Rodentia,898.552,2350.9,Extinct in the Wild
Leg world,Amphibia,Primates,4729.0,317.87,Endangered
Stuff response,Mammalia,Rodentia,26.39,884.74,Extinct in the Wild
Forget south,Aves,Primates,724.562,1581.35,Extinct in the Wild
Least stage,Reptilia,Primates,3144.666,395.76,Endangered
Energy one,Mammalia,Carnivora,163.758,97.63,Near Threatened
Agency kind,Amphibia,Primates,196.879,2468.03,Critically Endangered
Care child,Actinopterygii,Primates,3680.808,306.45,Near Threatened
Rule full,Aves,Primates,4886.915,2395.94,Extinct in the Wild
Those position,Actinopterygii,Rodentia,3302.768,908.08,Extinct in the Wild
Decision generation,Mammalia,Anura,228.87,309.19,Near Threatened
Customer high,Mammalia,Carnivora,1382.487,46.86,Vulnerable
Still door,Amphibia,Squamata,1521.8,2080.74,Least Concern
Decade half,Actinopterygii,Carnivora,1080.281,1124.96,Extinct in the Wild
Development during,Mammalia,Anura,1798.035,2916.05,Critically Endangered
News employee,Actinopterygii,Carnivora,4906.429,2438.52,Critically Endangered
Prevent structure,Aves,Passeriformes,2844.106,1161.6,Vulnerable
Despite unit,Actinopterygii,Carnivora,259.062,1043.26,Extinct in the Wild
Discover item,Mammalia,Passeriformes,2111.812,1352.59,Critically Endangered
Determine dark,Actinopterygii,Anura,4957.528,1443.26,Least Concern
Throughout quality,Reptilia,Passeriformes,2714.611,975.5,Endangered
Field guess,Mammalia,Primates,3740.6,336.82,Extinct in the Wild
Establish boy,Reptilia,Rodentia,2687.572,2477.24,Vulnerable
Special who,Actinopterygii,Anura,317.952,851.83,Least Concern
You evening,Actinopterygii,Primates,4208.649,785.11,Extinct in the Wild
Charge way,Actinopterygii,Passeriformes,2299.39,78.52,Extinct in the Wild
While blue,Aves,Squamata,2950.009,836.44,Least Concern
Task identify,Actinopterygii,Primates,4225.811,1383.67,Near Threatened
Better husband,Reptilia,Anura,3871.296,2217.2,Near Threatened
Small suggest,Aves,Squamata,1007.262,2793.02,Extinct in the Wild
Ready receive,Mammalia,Passeriformes,2476.269,2219.41,Least Concern
Health dream,Actinopterygii,Anura,1477.119,2314.36,Endangered
Position would,Mammalia,Rodentia,336.635,2286.38,Least Concern
Piece drive,Actinopterygii,Squamata,54.817,2092.65,Extinct in the Wild
Cover every,Aves,Anura,3811.901,128.26,Least Concern
Brother where,Reptilia,Carnivora,2787.915,137.23,Critically Endangered
Occur name,Amphibia,Squamata,4350.889,2119.52,Critically Endangered
Far itself,Actinopterygii,Primates,1837.063,2177.06,Endangered
As begin,Amphibia,Passeriformes,1020.236,609.28,Critically Endangered
Outside former,Aves,Rodentia,3890.056,591.3,Extinct in the Wild
Evidence over,Reptilia,Squamata,3857.635,1145.9,Endangered
Piece culture,Amphibia,Squamata,3744.771,2719.73,Extinct in the Wild
Send skill,Reptilia,Primates,2381.607,371.69,Near Threatened
Close song,Aves,Rodentia,49.557,1940.15,Near Threatened
Employee next,Reptilia,Rodentia,2567.947,1335.54,Extinct in the Wild
Garden fish,Mammalia,Passeriformes,2051.939,2922.23,Extinct in the Wild
Practice charge,Aves,Rodentia,2794.453,519.18,Endangered
City understand,Reptilia,Rodentia,3068.479,2735.07,Least Concern
Evening avoid,Actinopterygii,Anura,4168.595,1828.98,Least Concern
Mother evening,Actinopterygii,Anura,2897.332,1045.13,Endangered
Control glass,Mammalia,Carnivora,3930.494,423.33,Extinct in the Wild
Parent front,Reptilia,Squamata,1981.725,1284.82,Endangered
Good money,Reptilia,Primates,1952.8,916.5,Vulnerable
Across year,Mammalia,Squamata,3406.205,2656.61,Vulnerable
See beyond,Reptilia,Anura,138.821,2975.56,Extinct in the Wild
Cell suddenly,Actinopterygii,Passeriformes,2885.383,2873.71,Vulnerable
Himself rest,Reptilia,Anura,2928.557,1407.64,Endangered
Sea guy,Aves,Anura,4541.098,926.43,Endangered
Town personal,Amphibia,Passeriformes,412.7,1991.56,Near Threatened
Shake list,Mammalia,Primates,1475.403,1591.99,Least Concern
On meet,Amphibia,Squamata,4393.73,1966.37,Endangered
Help run,Actinopterygii,Primates,2209.205,814.24,Vulnerable
Under truth,Amphibia,Squamata,3670.674,40.41,Critically Endangered
Loss test,Mammalia,Rodentia,1527.81,1212.34,Extinct in the Wild
Agency commercial,Mammalia,Squamata,2876.559,1231.47,Critically Endangered
Vote visit,Actinopterygii,Squamata,2177.418,176.74,Critically Endangered
Shoulder medical,Amphibia,Rodentia,3743.163,1137.22,Least Concern
Participant sound,Mammalia,Squamata,2911.047,1366.65,Extinct in the Wild
Sound second,Amphibia,Passeriformes,980.677,2085.28,Endangered
Paper much,Reptilia,Passeriformes,4300.241,1764.26,Near Threatened
School among,Aves,Carnivora,3822.293,1587.93,Near Threatened
Clear score,Mammalia,Passeriformes,3051.067,1785.88,Extinct in the Wild
Remember watch,Mammalia,Anura,2331.159,2192.85,Least Concern
Guess player,Amphibia,Squamata,2056.115,644.49,Extinct in the Wild
Act prevent,Actinopterygii,Rodentia,3874.663,1385.79,Critically Endangered
Return marriage,Reptilia,Squamata,3675.208,404.61,Least Concern
Despite stock,Aves,Anura,3464.447,2077.61,Extinct in the Wild
Friend boy,Actinopterygii,Anura,923.94,1516.43,Extinct in the Wild
All sign,Actinopterygii,Rodentia,3584.14,2155.26,Near Threatened
Court check,Actinopterygii,Anura,1834.223,1881.82,Vulnerable
Character often,Mammalia,Carnivora,882.675,2888.59,Vulnerable
Goal six,Actinopterygii,Passeriformes,1238.312,297.63,Least Concern
Seek foot,Actinopterygii,Passeriformes,1738.743,2385.22,Extinct in the Wild
Hospital realize,Actinopterygii,Primates,4616.642,2210.23,Critically Endangered
Daughter person,Reptilia,Carnivora,3694.076,1608.47,Near Threatened
Half environmental,Amphibia,Anura,3501.509,342.67,Extinct in the Wild
Learn nor,Reptilia,Carnivora,2055.766,1598.53,Near Threatened
At instead,Actinopterygii,Primates,3721.978,2551.28,Extinct in the Wild
Life us,Amphibia,Primates,2937.676,1905.14,Least Concern
Leader chance,Mammalia,Squamata,4567.561,1753.58,Least Concern
I bad,Actinopterygii,Squamata,751.602,450.99,Vulnerable
Exactly you,Reptilia,Rodentia,1865.661,1776.13,Vulnerable
Expert test,Amphibia,Rodentia,3880.28,1682.12,Endangered
Use pull,Mammalia,Anura,1817.936,1754.98,Critically Endangered
By however,Reptilia,Squamata,3301.478,1264.22,Least Concern
Measure feel,Mammalia,Carnivora,1167.683,1083.88,Extinct in the Wild
Hand listen,Actinopterygii,Passeriformes,314.868,159.74,Vulnerable
Determine clear,Mammalia,Carnivora,4790.079,1094.6,Least Concern
Entire stock,Amphibia,Squamata,3787.606,2705.47,Near Threatened
Care need,Mammalia,Carnivora,469.485,1496.18,Critically Endangered
Cup drop,Aves,Rodentia,2351.453,31.84,Near Threatened
Stage time,Amphibia,Rodentia,4721.111,2300.52,Least Concern
Establish back,Actinopterygii,Rodentia,3106.807,2340.03,Near Threatened
Society should,Amphibia,Carnivora,1968.367,2828.44,Near Threatened
Money recent,Aves,Squamata,3433.881,503.17,Endangered
Enjoy throw,Actinopterygii,Rodentia,3995.047,634.53,Extinct in the Wild
Road across,Mammalia,Anura,2483.588,244.16,Endangered
House customer,Actinopterygii,Carnivora,1750.576,1837.13,Least Concern
North party,Aves,Carnivora,1709.497,2708.43,Extinct in the Wild
Budget entire,Mammalia,Anura,1944.494,2202.01,Extinct in the Wild
Method yes,Actinopterygii,Rodentia,2556.4,1176.4,Extinct in the Wild
Summer public,Reptilia,Carnivora,2910.883,2369.98,Vulnerable
Simple water,Aves,Rodentia,1706.991,1597.83,Endangered
Manager else,Amphibia,Primates,2898.505,261.21,Vulnerable
Report professional,Amphibia,Rodentia,4790.23,1991.57,Least Concern
Us where,Mammalia,Passeriformes,1858.273,1841.85,Extinct in the Wild
Like against,Mammalia,Rodentia,4829.923,1527.91,Near Threatened
Mouth she,Mammalia,Carnivora,772.435,755.44,Extinct in the Wild
Determine skill,Mammalia,Primates,4350.298,2664.88,Least Concern
None trouble,Reptilia,Squamata,143.009,2620.52,Vulnerable
Mother sometimes,Mammalia,Passeriformes,1660.144,823.34,Least Concern
Office western,Amphibia,Carnivora,3423.087,40.28,Least Concern
Give away,Actinopterygii,Rodentia,2951.771,981.82,Endangered
Same rise,Aves,Carnivora,839.44,1351.33,Endangered
New possible,Amphibia,Passeriformes,1964.444,1206.51,Near Threatened
Century never,Amphibia,Anura,1789.479,1606.74,Extinct in the Wild
News prepare,Aves,Rodentia,1487.161,2124.39,Critically Endangered
Across run,Mammalia,Squamata,387.708,2569.93,Least Concern
Ready thought,Actinopterygii,Squamata,4818.331,2580.18,Endangered
Image others,Amphibia,Primates,954.426,1409.54,Extinct in the Wild
Pressure significant,Aves,Carnivora,102.795,2401.23,Extinct in the Wild
Style while,Amphibia,Passeriformes,2257.611,1267.94,Extinct in the Wild
Head form,Mammalia,Carnivora,1651.515,2235.96,Extinct in the Wild
Discover dog,Mammalia,Squamata,3383.283,841.12,Endangered
Central someone,Actinopterygii,Rodentia,3937.764,1274.15,Vulnerable
May wear,Actinopterygii,Passeriformes,883.166,163.82,Extinct in the Wild
Few move,Mammalia,Carnivora,2066.607,2765.83,Vulnerable
Explain agency,Actinopterygii,Primates,4568.364,891.84,Least Concern
Arm company,Mammalia,Rodentia,530.937,1066.23,Extinct in the Wild
Free explain,Reptilia,Rodentia,1560.76,898.68,Endangered
Suggest site,Aves,Rodentia,1552.98,276.04,Endangered
Blood show,Aves,Carnivora,3312.441,1303.58,Critically Endangered
Always base,Amphibia,Anura,4773.039,122.13,Least Concern
A commercial,Mammalia,Rodentia,1880.022,695.92,Critically Endangered
Glass already,Mammalia,Passeriformes,1795.275,769.27,Critically Endangered
Last recent,Reptilia,Passeriformes,1445.299,2211.27,Extinct in the Wild
Friend do,Reptilia,Carnivora,2881.588,2752.33,Least Concern
Chair score,Reptilia,Passeriformes,1347.165,231.85,Critically Endangered
Hand hand,Reptilia,Carnivora,2992.275,355.78,Vulnerable
Glass forget,Aves,Primates,3349.293,1762.19,Least Concern
Other that,Actinopterygii,Anura,1534.369,1674.8,Near Threatened
Wind kind,Mammalia,Anura,4194.615,1185.45,Least Concern
Fine face,Aves,Carnivora,1101.825,2881.46,Endangered
Prepare southern,Aves,Carnivora,3374.468,548.12,Vulnerable
Give in,Actinopterygii,Carnivora,811.471,2526.67,Endangered
Network guy,Amphibia,Passeriformes,633.37,32.3,Vulnerable
Middle impact,Actinopterygii,Squamata,1745.965,2011.36,Least Concern
Staff black,Actinopterygii,Rodentia,4419.767,457.22,Extinct in the Wild
Develop concern,Mammalia,Primates,3994.357,1257.17,Least Concern
Blue such,Amphibia,Primates,1392.111,231.33,Least Concern
During charge,Actinopterygii,Primates,4437.031,433.04,Endangered
Country method,Mammalia,Primates,3848.052,108.64,Near Threatened
Story more,Mammalia,Rodentia,1780.519,857.03,Least Concern
Already area,Reptilia,Carnivora,2473.947,1945.44,Least Concern
Wide deal,Aves,Carnivora,3572.771,335.88,Endangered
Smile continue,Reptilia,Carnivora,1077.814,663.26,Near Threatened
Face professor,Aves,Carnivora,386.59,194.48,Extinct in the Wild
Give own,Reptilia,Anura,2063.991,2769.04,Endangered
Woman something,Reptilia,Passeriformes,60.041,2224.32,Critically Endangered
Cover different,Actinopterygii,Passeriformes,4069.154,1939.14,Endangered
Sound size,Amphibia,Carnivora,2039.435,1637.74,Near Threatened
Side poor,Reptilia,Passeriformes,548.969,1454.92,Vulnerable
Even plant,Actinopterygii,Carnivora,3364.515,2738.8,Critically Endangered
Suffer expert,Aves,Primates,4374.246,389.1,Least Concern
Perform watch,Mammalia,Rodentia,3302.061,214.01,Critically Endangered
Every try,Reptilia,Anura,430.39,597.09,Endangered
Investment difficult,Reptilia,Carnivora,2761.54,1366.33,Extinct in the Wild
College quickly,Actinopterygii,Primates,3567.471,2822.41,Least Concern
Threat market,Reptilia,Passeriformes,1136.354,270.72,Vulnerable
Risk expert,Reptilia,Passeriformes,189.65,763.06,Least Concern
Either million,Aves,Primates,868.374,81.24,Critically Endangered
Him put,Aves,Primates,4854.045,620.51,Extinct in the Wild
Treatment white,Amphibia,Squamata,1791.891,1373.51,Least Concern
Research let,Amphibia,Primates,2605.859,1565.9,Vulnerable
Parent speak,Aves,Rodentia,4704.378,2877.86,Critically Endangered
Decade management,Mammalia,Rodentia,1483.785,1996.8,Near Threatened
Build form,Mammalia,Carnivora,3099.625,1678.12,Endangered
More out,Actinopterygii,Carnivora,3881.559,2443.55,Near Threatened
Note interesting,Actinopterygii,Carnivora,1773.647,1222.53,Least Concern
Senior carry,Amphibia,Rodentia,3579.107,1428.02,Vulnerable
Gas standard,Aves,Carnivora,2097.218,768.6,Vulnerable
Scene history,Actinopterygii,Passeriformes,1655.829,889.5,Endangered
Thus room,Mammalia,Rodentia,1130.778,901.9,Vulnerable
Discuss camera,Aves,Rodentia,2634.813,576.61,Endangered
She agency,Actinopterygii,Carnivora,1556.618,414.02,Endangered
Great white,Actinopterygii,Passeriformes,2739.085,364.78,Extinct in the Wild
Food white,Actinopterygii,Anura,3205.096,2271.29,Vulnerable
Nice score,Aves,Carnivora,4031.151,2719.78,Endangered
Arrive growth,Reptilia,Passeriformes,4032.085,2362.5,Vulnerable
Operation red,Actinopterygii,Passeriformes,2833.467,1148.79,Endangered
Appear Congress,Aves,Squamata,3587.159,152.31,Vulnerable
Guy senior,Aves,Rodentia,2602.437,2050.6,Endangered
Room area,Amphibia,Squamata,4440.848,824.07,Extinct in the Wild
Live nature,Mammalia,Squamata,4043.884,1031.42,Endangered
Such amount,Mammalia,Anura,1903.657,2133.32,Critically Endangered
Candidate stay,Reptilia,Anura,3299.861,2107.24,Near Threatened
Situation stage,Mammalia,Rodentia,2422.084,1436.12,Vulnerable
Amount imagine,Aves,Passeriformes,745.196,616.86,Extinct in the Wild
Land beat,Mammalia,Carnivora,429.219,2704.37,Endangered
History alone,Mammalia,Primates,995.531,1804.38,Near Threatened
Street security,Reptilia,Rodentia,2850.077,201.69,Vulnerable
People herself,Actinopterygii,Passeriformes,3397.557,1463.68,Extinct in the Wild
Than our,Aves,Primates,2075.903,2075.13,Critically Endangered
Budget find,Reptilia,Anura,3641.301,1137.88,Critically Endangered
Wind your,Amphibia,Carnivora,1232.125,423.01,Extinct in the Wild
Visit story,Mammalia,Primates,2403.982,2944.66,Least Concern
Listen hand,Aves,Anura,4652.727,2824.4,Least Concern
Yard so,Actinopterygii,Squamata,4416.846,2739.61,Least Concern
Dream increase,Reptilia,Carnivora,3750.849,2454.42,Near Threatened
Above fall,Actinopterygii,Rodentia,964.762,2869.58,Near Threatened
Look drug,Amphibia,Squamata,1785.272,2575.54,Least Concern
Station garden,Actinopterygii,Squamata,3595.425,644.24,Critically Endangered
Here goal,Actinopterygii,Primates,418.804,2117.64,Critically Endangered
Available yet,Mammalia,Carnivora,1046.151,334.8,Critically Endangered
Left treatment,Amphibia,Rodentia,4558.899,1253.4,Endangered
Wait economic,Actinopterygii,Anura,3567.173,2908.36,Vulnerable
Prove page,Reptilia,Primates,2697.366,1477.1,Extinct in the Wild
Leave anything,Amphibia,Rodentia,3579.744,2891.65,Vulnerable
Foot blood,Amphibia,Primates,4859.129,47.75,Near Threatened
Camera situation,Aves,Carnivora,792.668,923.67,Least Concern
Team alone,Mammalia,Squamata,4751.646,768.34,Extinct in the Wild
Line community,Amphibia,Carnivora,3886.921,932.17,Extinct in the Wild
Data real,Reptilia,Primates,3143.845,962.37,Critically Endangered
Surface suffer,Amphibia,Passeriformes,2272.257,2465.16,Extinct in the Wild
Amount beautiful,Amphibia,Primates,3391.937,530.0,Extinct in the Wild
Radio no,Aves,Squamata,253.691,2250.79,Least Concern
Idea good,Mammalia,Carnivora,3049.745,2854.34,Endangered
Buy happen,Amphibia,Rodentia,3263.674,2225.32,Near Threatened
Human contain,Actinopterygii,Primates,2098.282,798.15,Endangered
Adult look,Actinopterygii,Passeriformes,1303.254,2205.54,Least Concern
Their possible,Aves,Carnivora,3113.042,1199.65,Critically Endangered
Record later,Reptilia,Rodentia,2203.65,2084.05,Endangered
Them nation,Reptilia,Rodentia,1564.72,392.85,Critically Endangered
Region enjoy,Mammalia,Rodentia,3998.505,2226.31,Near Threatened
Huge push,Actinopterygii,Rodentia,2285.679,1691.19,Critically Endangered
See become,Amphibia,Squamata,1832.261,1138.19,Critically Endangered
Fly into,Aves,Anura,342.888,2610.89,Endangered
Cell practice,Mammalia,Anura,874.376,213.97,Critically Endangered
Common cold,Actinopterygii,Anura,550.132,2959.9,Critically Endangered
Throughout for,Actinopterygii,Carnivora,3781.504,1906.02,Near Threatened
Evening national,Reptilia,Primates,4600.478,1445.35,Critically Endangered
Book activity,Actinopterygii,Primates,4486.357,2339.17,Least Concern
Still special,Amphibia,Squamata,3041.569,284.75,Vulnerable
Attorney mouth,Aves,Anura,346.99,903.44,Near Threatened
First attack,Aves,Rodentia,3933.021,2940.8,Extinct in the Wild
Can wall,Actinopterygii,Primates,4121.972,1557.91,Endangered
Visit dark,Amphibia,Carnivora,1918.855,2061.51,Least Concern
Fish full,Mammalia,Carnivora,723.595,1086.24,Extinct in the Wild
Check physical,Reptilia,Carnivora,4162.026,110.68,Endangered
Rise attorney,Mammalia,Primates,3503.163,1136.85,Least Concern
Billion together,Amphibia,Passeriformes,71.537,528.34,Endangered
Road decide,Amphibia,Rodentia,2412.923,2427.13,Endangered
Daughter newspaper,Aves,Rodentia,3276.72,2388.24,Vulnerable
Very gun,Amphibia,Squamata,4780.45,480.22,Endangered
Buy discuss,Aves,Primates,2142.053,1894.18,Near Threatened
Once live,Mammalia,Primates,1865.742,927.65,Near Threatened
Maybe enough,Aves,Squamata,1278.343,420.38,Least Concern
Result own,Actinopterygii,Rodentia,554.444,2061.88,Critically Endangered
He training,Aves,Anura,3254.332,1459.87,Vulnerable
You think,Amphibia,Squamata,96.598,783.8,Critically Endangered
State smile,Actinopterygii,Passeriformes,4709.006,1182.97,Vulnerable
Western scene,Mammalia,Carnivora,629.372,1451.47,Least Concern
Strong argue,Reptilia,Rodentia,176.476,2072.22,Near Threatened
Trade particular,Amphibia,Anura,4602.94,2987.2,Vulnerable
Foreign near,Reptilia,Passeriformes,1406.447,1643.16,Extinct in the Wild
Material truth,Mammalia,Passeriformes,3692.912,1865.63,Extinct in the Wild
Simply understand,Amphibia,Carnivora,2956.31,1144.42,Endangered
Support down,Actinopterygii,Primates,524.284,866.6,Extinct in the Wild
Decision especially,Actinopterygii,Rodentia,1000.932,2397.03,Critically Endangered
Suggest attack,Aves,Rodentia,1164.681,13.14,Least Concern
Notice pick,Reptilia,Passeriformes,1249.677,1496.53,Least Concern
Ability for,Mammalia,Primates,4777.991,901.26,Vulnerable
School almost,Aves,Anura,1404.434,992.95,Vulnerable
May day,Amphibia,Anura,1911.502,532.91,Vulnerable
Public during,Mammalia,Anura,102.611,2887.92,Extinct in the Wild
Knowledge indeed,Amphibia,Anura,2890.889,2027.57,Critically Endangered
Leave sure,Aves,Rodentia,468.162,2208.93,Near Threatened
Minute challenge,Mammalia,Squamata,3211.874,2075.75,Vulnerable
Local expect,Mammalia,Passeriformes,826.61,2726.82,Least Concern
Pull force,Reptilia,Squamata,2113.633,2849.33,Endangered
Wide one,Aves,Passeriformes,4089.676,2460.63,Critically Endangered
Interesting popular,Actinopterygii,Passeriformes,1296.535,2272.81,Endangered
Live class,Reptilia,Rodentia,60.173,511.82,Vulnerable
End energy,Aves,Passeriformes,3508.406,2545.68,Extinct in the Wild
Yes make,Aves,Primates,4695.89,1914.54,Critically Endangered
Tough water,Amphibia,Anura,3216.604,1029.65,Critically Endangered
Parent way,Mammalia,Squamata,4932.414,2952.59,Extinct in the Wild
Friend truth,Amphibia,Primates,1171.198,2566.0,Near Threatened
Writer mission,Actinopterygii,Carnivora,2462.423,199.62,Least Concern
Go rule,Reptilia,Primates,1606.03,326.25,Extinct in the Wild
Me star,Mammalia,Anura,2839.74,732.45,Extinct in the Wild
Color coach,Aves,Rodentia,1621.044,1111.47,Critically Endangered
Position last,Amphibia,Passeriformes,4664.386,181.49,Extinct in the Wild
Team everybody,Aves,Squamata,786.008,1477.73,Endangered
Call actually,Amphibia,Rodentia,3190.012,2215.94,Critically Endangered
Third brother,Amphibia,Primates,1541.521,955.19,Vulnerable
Focus defense,Amphibia,Primates,3583.435,172.43,Critically Endangered
In score,Actinopterygii,Passeriformes,1213.053,1920.7,Near Threatened
Action benefit,Amphibia,Primates,4459.397,370.73,Near Threatened
Candidate charge,Actinopterygii,Squamata,348.083,2151.12,Extinct in the Wild
Figure research,Reptilia,Primates,7.49,1111.36,Least Concern
Almost size,Mammalia,Carnivora,254.248,2101.97,Least Concern
Couple computer,Amphibia,Rodentia,1135.801,1759.28,Vulnerable
Everybody coach,Amphibia,Rodentia,880.377,1956.56,Least Concern
At fish,Actinopterygii,Rodentia,4098.846,2748.04,Extinct in the Wild
Everyone free,Mammalia,Passeriformes,2728.927,572.27,Extinct in the Wild
Finally year,Mammalia,Rodentia,1089.822,964.61,Least Concern
Ready occur,Mammalia,Passeriformes,3778.213,1679.58,Least Concern
End teach,Mammalia,Carnivora,2396.731,2688.02,Near Threatened
Can order,Actinopterygii,Anura,1843.297,1312.62,Near Threatened
Various play,Actinopterygii,Squamata,2327.765,1981.41,Endangered
Student realize,Actinopterygii,Carnivora,3395.297,2867.99,Least Concern
To space,Actinopterygii,Anura,2486.092,89.77,Critically Endangered
Inside forget,Reptilia,Passeriformes,923.85,558.62,Near Threatened
Treatment eight,Actinopterygii,Primates,4937.398,1153.07,Near Threatened
Future parent,Amphibia,Squamata,1089.974,240.24,Extinct in the Wild
Hand mission,Aves,Carnivora,581.82,1727.7,Least Concern
Accept full,Amphibia,Squamata,3099.712,2218.69,Least Concern
Police same,Actinopterygii,Rodentia,500.16,2678.87,Near Threatened
Sea each,Mammalia,Primates,970.876,2340.46,Least Concern
Various chair,Amphibia,Squamata,3916.736,2752.23,Near Threatened
Affect garden,Reptilia,Primates,1953.108,1113.88,Endangered
Near your,Mammalia,Squamata,1225.206,1705.6,Extinct in the Wild
Example city,Mammalia,Primates,3371.321,2568.26,Extinct in the Wild
Necessary line,Mammalia,Primates,1241.367,438.78,Endangered
Player require,Mammalia,Carnivora,2980.78,246.57,Extinct in the Wild
Main structure,Amphibia,Primates,3282.147,2312.26,Endangered
Any owner,Reptilia,Rodentia,2839.365,127.65,Near Threatened
Job different,Actinopterygii,Squamata,2282.511,2528.04,Endangered
Best mention,Aves,Rodentia,1766.107,2738.16,Critically Endangered
Article want,Aves,Squamata,2651.324,1373.94,Critically Endangered
Personal return,Mammalia,Squamata,2761.042,1130.28,Extinct in the Wild
Standard trial,Amphibia,Primates,2050.097,2049.02,Extinct in the Wild
Very morning,Reptilia,Primates,4495.151,963.55,Least Concern
Continue Democrat,Actinopterygii,Carnivora,2244.28,2856.31,Critically Endangered
Box since,Mammalia,Rodentia,3577.494,1442.78,Near Threatened
Entire town,Actinopterygii,Primates,4576.671,1446.68,Least Concern
Mrs government,Amphibia,Squamata,3133.421,1072.08,Critically Endangered
Weight travel,Aves,Passeriformes,2696.572,1157.67,Critically Endangered
Finally staff,Mammalia,Anura,767.747,2774.77,Least Concern
Letter religious,Aves,Rodentia,1754.396,1914.05,Least Concern
Less claim,Reptilia,Passeriformes,2605.527,2944.3,Near Threatened
View president,Mammalia,Squamata,4431.463,2330.61,Critically Endangered
