species,class,order,weight_kg,length_cm,conservation_status
Condition figure,Actinopterygii,Rodentia,17.293,448.85,Endangered
Positive among,Amphibia,Squamata,3857.334,85.73,Least Concern
Same throw,Amphibia,Passeriformes,553.506,931.52,Vulnerable
Happen forget,Reptilia,Primates,4549.018,1763.51,Near Threatened
Establish baby,Reptilia,Anura,4519.652,2000.4,Vulnerable
Him military,Aves,Squamata,4956.294,2831.88,Extinct in the Wild
Through program,Amphibia,Rodentia,214.262,334.97,Critically Endangered
Education pressure,Mammalia,Primates,1245.008,685.05,Near Threatened
Change stuff,Actinopterygii,Primates,4694.237,416.02,Endangered
Never expert,Mammalia,Passeriformes,3493.064,2498.31,Extinct in the Wild
Exist but,Mammalia,Anura,2530.372,2624.59,Extinct in the Wild
Whose according,Actinopterygii,Primates,3375.619,972.87,Least Concern
Majority represent,Mammalia,Primates,1413.568,1400.22,Extinct in the Wild
Maybe must,Actinopterygii,Carnivora,300.357,1373.02,Near Threatened
Site significant,Mammalia,Carnivora,16.902,2388.72,Endangered
Yard hope,Amphibia,Passeriformes,527.36,655.99,Least Concern
Late fund,Actinopterygii,Carnivora,4837.459,2464.03,Near Threatened
Figure eight,Mammalia,Passeriformes,11.542,2478.97,Endangered
Simple other,Mammalia,Squamata,4168.666,2776.05,Vulnerable
Beautiful house,Aves,Carnivora,4574.409,2904.75,Critically Endangered
Change indicate,Actinopterygii,Passeriformes,2332.464,1458.18,Critically Endangered
Itself property,Aves,Passeriformes,4938.758,2791.04,Least Concern
Pass tough,Amphibia,Squamata,4879.256,1431.49,Vulnerable
Work institution,Mammalia,Primates,4532.235,683.95,Critically Endangered
Popular professional,Reptilia,Anura,4086.315,2467.54,Least Concern
Vote car,Mammalia,Rodentia,4323.675,686.38,Extinct in the Wild
Class success,Aves,Passeriformes,3889.054,647.27,Vulnerable
Opportunity trial,Aves,Squamata,4734.057,2842.01,Vulnerable
Line protect,Mammalia,Carnivora,2001.161,2372.42,Critically Endangered
In relate,Mammalia,Passeriformes,4508.95,493.4,Near Threatened
Significant citizen,Mammalia,Primates,1203.153,1024.56,Endangered
Ground simply,Mammalia,Carnivora,957.608,2335.34,Least Concern
Big sense,Aves,Carnivora,4040.029,1958.83,Endangered
Nice lawyer,Amphibia,Squamata,2544.842,1082.28,Vulnerable
Brother local,Mammalia,Passeriformes,4296.765,773.07,Extinct in the Wild
Away ok,Amphibia,Passeriformes,3675.576,1252.39,Endangered
System behind,Mammalia,Carnivora,1485.371,884.66,Near Threatened
Buy statement,Reptilia,Primates,4729.218,1049.0,Vulnerable
Shake discussion,Actinopterygii,Primates,4158.116,1163.34,Vulnerable
Region cover,Amphibia,Carnivora,1191.077,1092.55,Extinct in the Wild
Eight money,Aves,Passeriformes,4046.397,164.51,Endangered
Item value,Amphibia,Anura,1824.007,1936.43,Near Threatened
Contain pass,Aves,Primates,2686.789,1252.43,Near Threatened
Technology detail,Aves,Anura,4341.814,2270.07,Critically Endangered
Body government,Aves,Primates,4624.492,301.99,Least Concern
Summer quickly,Aves,Passeriformes,1291.337,2707.31,Vulnerable
Continue practice,Reptilia,Squamata,1705.637,1978.56,Endangered
Child relationship,Actinopterygii,Squamata,3246.953,2533.78,Endangered
Small age,Amphibia,Primates,3817.449,838.79,Extinct in the Wild
Seat brother,Actinopterygii,Rodentia,1091.082,1993.07,Extinct in the Wild
Let spring,Amphibia,Anura,3748.995,247.95,Least Concern
Great owner,Aves,Carnivora,2352.479,2071.64,Critically Endangered
Pull pass,Amphibia,Primates,4206.718,2447.09,Least Concern
Nice really,Aves,Passeriformes,1638.325,1510.1,Least Concern
Protect maintain,Reptilia,Rodentia,4725.121,2091.01,Vulnerable
Others for,Mammalia,Passeriformes,1169.943,1440.28,Endangered
Friend before,Reptilia,Carnivora,906.04,861.79,Near Threatened
Determine inside,Mammalia,Carnivora,4230.42,2719.95,Vulnerable
Student still,Amphibia,Rodentia,1646.382,1748.17,Vulnerable
Interview member,Aves,Passeriformes,2591.704,1527.42,Extinct in the Wild
Current offer,Amphibia,Passeriformes,645.492,2032.83,Critically Endangered
Age might,Actinopterygii,Carnivora,4557.2,2869.8,Vulnerable
Either few,Reptilia,Rodentia,1534.331,811.08,Near Threatened
Despite win,Mammalia,Anura,3843.308,1499.24,Least Concern
Program work,Mammalia,Squamata,1955.249,990.56,Vulnerable
Yes benefit,Mammalia,Primates,4996.137,2391.42,Least Concern
Month per,Actinopterygii,Squamata,385.093,1121.36,Endangered
Audience town,Mammalia,Squamata,905.589,1742.27,Vulnerable
Where present,Amphibia,Primates,1239.57,2304.03,Vulnerable
Type will,Reptilia,Squamata,633.009,867.79,Endangered
Loss ball,Actinopterygii,Rodentia,179.077,580.64,Endangered
Question before,Amphibia,Anura,4625.717,536.96,Extinct in the Wild
Machine environmental,Mammalia,Anura,2952.984,1723.86,Endangered
Treat fact,Actinopterygii,Rodentia,3735.736,2814.25,Extinct in the Wild
Be parent,Amphibia,Passeriformes,2407.065,461.61,Extinct in the Wild
Present accept,Aves,Rodentia,110.145,699.83,Vulnerable
Blood today,Reptilia,Rodentia,1275.786,2628.05,Least Concern
Inside though,Aves,Rodentia,2815.128,325.55,Least Concern
Here Mr,Amphibia,Passeriformes,3518.075,140.2,Near Threatened
Bit artist,Mammalia,Squamata,4398.32,97.47,Vulnerable
Baby ever,Aves,Primates,2330.253,414.75,Near Threatened
Without low,Reptilia,Squamata,2532.345,1262.5,Near Threatened
What card,Actinopterygii,Passeriformes,2936.755,771.3,Vulnerable
Line enough,Amphibia,Carnivora,4589.731,230.07,Critically Endangered
Still morning,Amphibia,Squamata,4175.285,2434.08,Near Threatened
Onto generation,Amphibia,Anura,760.723,690.52,Endangered
Growth network,Actinopterygii,Primates,4532.474,457.91,Extinct in the Wild
Past buy,Reptilia,Carnivora,914.357,581.28,Near Threatened
Moment none,Reptilia,Rodentia,3475.507,215.0,Least Concern
Church summer,Amphibia,Passeriformes,3969.566,1705.19,Extinct in the Wild
Strategy represent,Aves,Squamata,3932.722,2133.63,Endangered
Vote idea,Actinopterygii,Carnivora,4959.462,2.65,Extinct in the Wild
Girl majority,Actinopterygii,Carnivora,3862.727,1441.79,Near Threatened
Apply test,Mammalia,Passeriformes,1873.226,2530.42,Critically Endangered
Would them,Reptilia,Primates,1247.989,689.03,Endangered
Nearly agreement,Amphibia,Rodentia,4443.676,688.12,Vulnerable
Try visit,Reptilia,Primates,1498.951,2434.45,Critically Endangered
Hope wall,Mammalia,Anura,779.141,1390.37,Least Concern
Agent sign,Actinopterygii,Passeriformes,1242.355,2365.58,Endangered
Site maintain,Actinopterygii,Rodentia,4820.796,1640.46,Near Threatened
Civil how,Mammalia,Anura,66.792,1231.64,Near Threatened
Ask stage,Amphibia,Primates,2440.256,1197.53,Least Concern
Including career,Actinopterygii,Passeriformes,1539.922,790.76,Extinct in the Wild
Phone summer,Amphibia,Squamata,642.375,793.9,Extinct in the Wild
Continue really,Mammalia,Carnivora,970.253,2978.7,Critically Endangered
Ever so,Actinopterygii,Carnivora,3853.727,2138.09,Critically Endangered
Who idea,Amphibia,Primates,4496.941,1896.98,Near Threatened
State argue,Actinopterygii,Anura,3370.194,2748.71,Least Concern
Catch take,Actinopterygii,Rodentia,1367.492,2867.12,Critically Endangered
Type create,Mammalia,Rodentia,1379.272,2971.97,Near Threatened
Consumer though,Aves,Squamata,2658.957,1482.98,Extinct in the Wild
Red guy,Mammalia,Carnivora,870.141,1864.96,Least Concern
World cup,Amphibia,Anura,1888.45,1667.39,Vulnerable
Which indeed,Aves,Primates,3524.292,490.79,Critically Endangered
Really style,Actinopterygii,Primates,1970.393,1710.01,Vulnerable
Yeah more,Mammalia,Passeriformes,676.727,1202.15,Extinct in the Wild
Maybe pressure,Mammalia,Anura,597.696,502.94,Endangered
Specific other,Amphibia,Passeriformes,3839.383,1206.36,Extinct in the Wild
Now across,Reptilia,Passeriformes,1937.905,1670.24,Least Concern
Contain machine,Mammalia,Anura,2589.241,2821.99,Near Threatened
Represent note,Aves,Primates,317.395,1595.15,Extinct in the Wild
Heart various,Mammalia,Carnivora,787.941,2086.04,Least Concern
Camera reality,Aves,Primates,1493.313,1433.13,Extinct in the Wild
Citizen become,Mammalia,Anura,1253.454,2789.5,Vulnerable
Various six,Mammalia,Passeriformes,1606.3,1187.81,Vulnerable
Nation medical,Amphibia,Anura,4884.246,368.77,Critically Endangered
Statement professional,Actinopterygii,Anura,137.302,436.88,Extinct in the Wild
Worker eight,Aves,Anura,2752.432,1047.72,Near Threatened
He home,Amphibia,Squamata,3888.544,2382.5,Near Threatened
Far somebody,Actinopterygii,Rodentia,3280.418,1268.43,Extinct in the Wild
System final,Reptilia,Carnivora,4047.604,1744.3,Endangered
End return,Mammalia,Primates,3781.957,1100.19,Critically Endangered
Positive heavy,Mammalia,Primates,4810.404,22.14,Extinct in the Wild
Time think,Amphibia,Passeriformes,1589.751,676.14,Near Threatened
Key market,Aves,Carnivora,685.578,2153.14,Extinct in the Wild
Magazine somebody,Amphibia,Squamata,1353.955,2281.26,Near Threatened
Choice mention,Reptilia,Rodentia,375.668,173.84,Critically Endangered
Him take,Mammalia,Passeriformes,3503.025,2130.36,Endangered
Us pattern,Amphibia,Rodentia,1769.373,2910.18,Near Threatened
Artist happy,Actinopterygii,Anura,1915.329,894.54,Endangered
Doctor family,Aves,Primates,1946.337,2009.56,Endangered
Listen address,Amphibia,Passeriformes,1857.757,1851.58,Critically Endangered
Bad floor,Amphibia,Carnivora,2335.162,1872.66,Vulnerable
Standard admit,Actinopterygii,Carnivora,4817.137,2550.91,Vulnerable
Theory ability,Reptilia,Anura,3115.598,86.77,Near Threatened
Try group,Reptilia,Primates,638.199,1164.81,Critically Endangered
Politics write,Mammalia,Rodentia,1228.835,2952.18,Extinct in the Wild
Carry move,Actinopterygii,Carnivora,373.516,2108.85,Vulnerable
World discuss,Actinopterygii,Passeriformes,1911.647,220.08,Critically Endangered
Would strategy,Actinopterygii,Anura,3179.944,229.34,Vulnerable
Ground production,Reptilia,Anura,1002.364,892.38,Endangered
Choice support,Reptilia,Squamata,4975.663,2268.86,Extinct in the Wild
Old business,Reptilia,Primates,2856.706,808.29,Endangered
Determine within,Actinopterygii,Primates,1907.881,224.01,Critically Endangered
Third hotel,Mammalia,Anura,2678.809,1466.62,Near Threatened
Case north,Mammalia,Passeriformes,4182.143,463.08,Least Concern
Style not,Amphibia,Carnivora,2023.68,1815.82,Critically Endangered
Standard southern,Amphibia,Carnivora,3724.673,1351.17,Critically Endangered
Debate none,Mammalia,Squamata,2355.891,1394.55,Least Concern
Three indicate,Aves,Carnivora,852.077,2765.05,Endangered
Order join,Aves,Squamata,395.802,1000.78,Vulnerable
Player a,Amphibia,Anura,2832.239,1092.72,Extinct in the Wild
Edge produce,Mammalia,Anura,1880.381,2144.34,Least Concern
Agent include,Aves,Carnivora,832.999,210.08,Endangered
Him everything,Aves,Rodentia,763.783,1259.58,Vulnerable
Human sort,Amphibia,Carnivora,4331.518,1677.63,Vulnerable
Experience necessary,Aves,Rodentia,2694.899,2458.45,Extinct in the Wild
Choice must,Mammalia,Anura,943.804,814.79,Vulnerable
Recent source,Aves,Anura,4347.544,1230.59,Endangered
Rule as,Mammalia,Passeriformes,2934.581,1848.16,Extinct in the Wild
Feel floor,Reptilia,Primates,1630.455,1933.74,Critically Endangered
Tell sell,Amphibia,Passeriformes,2321.612,569.6,Endangered
This factor,Aves,Carnivora,2385.068,2564.73,Critically Endangered
Paper perform,Aves,Primates,3759.979,2963.15,Near Threatened
Center wife,Reptilia,Squamata,771.136,2191.66,Endangered
Medical lead,Amphibia,Primates,3481.884,2590.45,Vulnerable
A specific,Actinopterygii,Passeriformes,3978.789,601.71,Critically Endangered
Soldier mouth,Aves,Squamata,1369.906,255.48,Near Threatened
East reason,Aves,Primates,3983.898,577.88,Critically Endangered
Single probably,Aves,Anura,1927.902,447.61,Endangered
Same poor,Actinopterygii,Carnivora,1954.118,1853.55,Extinct in the Wild
Culture author,Amphibia,Passeriformes,1909.659,181.71,Critically Endangered
Institution address,Aves,Anura,1301.071,576.58,Vulnerable
Place see,Aves,Primates,942.159,2139.17,Near Threatened
Which hope,Aves,Anura,2041.063,2826.71,Near Threatened
Once scene,Mammalia,Anura,2429.143,516.16,Endangered
Use turn,Reptilia,Primates,1597.2,199.24,Extinct in the Wild
Easy that,Aves,Primates,2151.825,1222.4,Critically Endangered
Budget image,Aves,Anura,1966.584,1344.6,Near Threatened
Miss provide,Reptilia,Rodentia,3521.939,1418.71,Critically Endangered
Ready stand,Amphibia,Squamata,1888.628,1797.33,Endangered
Into fall,Mammalia,Carnivora,481.612,1225.26,Least Concern
Explain while,Amphibia,Passeriformes,1480.512,444.33,Endangered
Time send,Aves,Anura,893.618,2137.75,Near Threatened
Avoid apply,Reptilia,Carnivora,1394.475,2260.62,Endangered
More hold,Reptilia,Carnivora,941.384,1589.57,Endangered
Plan authority,Actinopterygii,Passeriformes,4107.915,2389.63,Endangered
Would employee,Amphibia,Carnivora,3073.983,1448.41,Least Concern
Receive ago,Amphibia,Primates,3671.3,741.56,Near Threatened
Economy sit,Reptilia,Anura,2102.179,1441.41,Near Threatened
Order each,Actinopterygii,Rodentia,3310.727,2507.55,Critically Endangered
White newspaper,Amphibia,Primates,808.44,1327.66,Endangered
Effort before,Actinopterygii,Passeriformes,407.419,383.14,Extinct in the Wild
Well environmental,Aves,Passeriformes,3563.865,439.97,Extinct in the Wild
Recent player,Reptilia,Primates,4901.586,955.09,Vulnerable
Thus because,Aves,Primates,4387.125,2866.82,Endangered
Be front,Amphibia,Primates,4987.091,2494.36,Vulnerable
Group under,Aves,Primates,4293.453,1652.41,Least Concern
Still activity,Actinopterygii,Primates,1632.414,229.07,Extinct in the Wild
Nearly very,Actinopterygii,Rodentia,2230.161,2953.47,Endangered
Final would,Actinopterygii,Squamata,3029.073,808.35,Vulnerable
Popular father,Aves,Squamata,4959.534,1110.13,Vulnerable
Able difference,Aves,Primates,1412.472,1380.21,Extinct in the Wild
Kind almost,Aves,Carnivora,2239.958,2163.69,Extinct in the Wild
This anyone,Actinopterygii,Squamata,1313.144,2659.3,Extinct in the Wild
Cost dinner,Mammalia,Passeriformes,540.875,2638.65,Endangered
Language particular,Reptilia,Passeriformes,3958.844,713.5,Least Concern
Assume decide,Aves,Squamata,4534.233,2665.15,Extinct in the Wild
Dream under,Actinopterygii,Anura,1489.245,2722.1,Endangered
Require eye,Mammalia,Rodentia,2753.823,1244.32,Near Threatened
Fear official,Aves,Squamata,3888.143,2589.74,Vulnerable
Garden treatment,Amphibia,Anura,1107.37,1751.78,Near Threatened
Choose process,Reptilia,Anura,1974.75,2354.67,Near Threatened
Finish also,Mammalia,Rodentia,2549.316,1356.27,Extinct in the Wild
Couple make,Aves,Anura,3887.446,2831.28,Endangered
Way organization,Amphibia,Passeriformes,2004.198,2276.97,Critically Endangered
Also million,Actinopterygii,Passeriformes,1872.078,559.48,Least Concern
Bag husband,Amphibia,Anura,1512.854,1794.34,Near Threatened
Career shoulder,Reptilia,Rodentia,661.966,1099.81,Least Concern
Job art,Reptilia,Carnivora,2924.838,2671.91,Vulnerable
Today before,Mammalia,Anura,565.502,1471.71,Least Concern
History protect,Aves,Carnivora,4372.258,550.34,Vulnerable
Speech sometimes,Mammalia,Carnivora,4946.208,2242.52,Vulnerable
Trade number,Amphibia,Carnivora,919.117,1419.55,Endangered
Remain power,Amphibia,Primates,4648.638,496.31,Endangered
Quickly born,Mammalia,Anura,4162.89,147.32,Endangered
Television speak,Reptilia,Carnivora,4239.483,894.41,Vulnerable
Return public,Amphibia,Squamata,4476.962,2637.32,Extinct in the Wild
Keep middle,Amphibia,Rodentia,4975.614,2460.35,Vulnerable
Gas five,Reptilia,Anura,1364.636,440.38,Critically Endangered
Likely bag,Actinopterygii,Carnivora,4013.285,1018.26,Endangered
Must performance,Actinopterygii,Rodentia,2710.504,2437.34,Least Concern
Cold talk,Reptilia,Rodentia,1581.367,2665.5,Near Threatened
Debate shake,Mammalia,Carnivora,3775.855,227.47,Vulnerable
West environment,Reptilia,Squamata,884.508,2204.56,Least Concern
Pressure draw,Mammalia,Squamata,2644.625,2833.63,Critically Endangered
Spring much,Reptilia,Passeriformes,3324.069,2715.11,Critically Endangered
Political pick,Mammalia,Squamata,809.195,1552.56,Endangered
Suffer suffer,Mammalia,Anura,483.801,2971.59,Least Concern
Left performance,Actinopterygii,Primates,4718.633,2055.59,Near Threatened
Practice fine,Actinopterygii,Anura,603.468,1963.39,Least Concern
Prove degree,Amphibia,Anura,2011.262,583.45,Extinct in the Wild
Work participant,Reptilia,Anura,2938.012,2136.25,Vulnerable
Prove collection,Aves,Primates,742.756,1309.59,Endangered
Lawyer charge,Actinopterygii,Rodentia,4141.154,94.99,Extinct in the Wild
News administration,Amphibia,Rodentia,4392.041,2452.34,Critically Endangered
Add author,Mammalia,Primates,377.252,1612.75,Extinct in the Wild
Question movement,Reptilia,Primates,1696.179,766.08,Critically Endangered
Blood performance,Reptilia,Passeriformes,308.53,135.55,Near Threatened
Wind explain,Reptilia,Primates,2524.966,760.37,Extinct in the Wild
Across window,Actinopterygii,Rodentia,4229.559,1295.91,Extinct in the Wild
One account,Mammalia,Squamata,307.968,1759.8,Extinct in the Wild
Model yet,Actinopterygii,Rodentia,563.909,2025.73,Least Concern
Toward especially,Aves,Anura,2789.825,1482.55,Least Concern
Service professor,Mammalia,Rodentia,3892.086,90.81,Near Threatened
Run traditional,Amphibia,Carnivora,1326.044,1187.73,Vulnerable
Whom store,Mammalia,Primates,541.52,1259.96,Vulnerable
General bring,Amphibia,Carnivora,2066.168,2865.84,Critically Endangered
Fine company,Aves,Primates,1809.881,1811.8,Critically Endangered
Key result,Reptilia,Anura,3414.884,2034.43,Endangered
Human common,Mammalia,Passeriformes,2573.81,987.35,Near Threatened
Leader question,Aves,Carnivora,4653.197,486.29,Critically Endangered
Use pass,Aves,Rodentia,738.697,2258.53,Extinct in the Wild
Activity authority,Aves,Primates,4240.518,88.01,Near Threatened
Hold church,Aves,Rodentia,457.827,800.3,Critically Endangered
Relate toward,Mammalia,Anura,4442.021,106.78,Vulnerable
Detail because,Reptilia,Primates,3335.522,590.47,Critically Endangered
Idea me,Reptilia,Rodentia,1268.235,2859.73,Extinct in the Wild
Recent mind,Mammalia,Primates,2953.14,2260.04,Near Threatened
Car dream,Mammalia,Anura,1117.044,1716.5,Endangered
Deal particularly,Actinopterygii,Squamata,157.277,162.41,Endangered
Day store,Mammalia,Primates,3998.91,2136.85,Vulnerable
Son sell,Amphibia,Rodentia,3884.531,612.25,Least Concern
Become enough,Actinopterygii,Squamata,3978.132,1661.62,Extinct in the Wild
Whatever treat,Mammalia,Primates,1012.398,2830.01,Extinct in the Wild
House second,Aves,Primates,2459.452,525.2,Vulnerable
Others education,Actinopterygii,Carnivora,2407.002,1192.13,Extinct in the Wild
Appear door,Mammalia,Primates,682.792,209.95,Least Concern
Song when,Reptilia,Squamata,4722.009,687.69,Near Threatened
Executive improve,Mammalia,Squamata,3992.343,2103.25,Critically Endangered
Either make,Actinopterygii,Primates,1454.491,1800.0,Vulnerable
Occur full,Actinopterygii,Squamata,1299.871,670.94,Vulnerable
Painting least,Amphibia,Anura,622.385,743.55,Extinct in the Wild
Herself authority,Actinopterygii,Anura,3638.716,569.96,Critically Endangered
Experience just,Amphibia,Rodentia,3125.778,2240.55,Near Threatened
South local,Mammalia,Squamata,1112.856,274.99,Endangered
Piece finish,Actinopterygii,Passeriformes,4104.824,880.49,Endangered
Four administration,Mammalia,Squamata,4906.345,2342.39,Extinct in the Wild
Plan voice,Amphibia,Passeriformes,539.976,2900.76,Near Threatened
Table brother,Aves,Rodentia,524.82,328.7,Extinct in the Wild
American attorney,Actinopterygii,Anura,3634.992,1988.45,Critically Endangered
Arm minute,Mammalia,Primates,1004.228,2554.16,Least Concern
Despite decade,Mammalia,Rodentia,968.657,1252.86,Extinct in the Wild
Sure company,Reptilia,Anura,3153.711,1318.93,Vulnerable
Listen produce,Reptilia,Squamata,4503.262,2101.59,Vulnerable
Leave toward,Amphibia,Squamata,454.13,938.49,Extinct in the Wild
Write production,Amphibia,Anura,2308.663,1303.08,Vulnerable
Woman rest,Reptilia,Primates,2817.416,995.1,Least Concern
Prove test,Aves,Rodentia,1307.418,2278.15,Critically Endangered
Make idea,Mammalia,Primates,1260.624,548.03,Endangered
Animal star,Aves,Passeriformes,820.356,770.91,Near Threatened
Special expect,Aves,Passeriformes,2153.311,2032.26,Endangered
Effort such,Actinopterygii,Passeriformes,321.57,1706.23,Least Concern
Within successful,Amphibia,Anura,4820.738,139.86,Extinct in the Wild
Baby school,Reptilia,Rodentia,2434.529,269.01,Endangered
Rate firm,Mammalia,Squamata,4453.732,2285.96,Critically Endangered
Society different,Mammalia,Carnivora,535.668,1548.97,Near Threatened
Staff modern,Actinopterygii,Passeriformes,4343.627,2806.92,Endangered
Class name,Mammalia,Passeriformes,2294.789,2441.64,Least Concern
Enough city,Actinopterygii,Squamata,3310.66,2359.24,Least Concern
Simple physical,Reptilia,Carnivora,4095.779,640.53,Extinct in the Wild
Appear each,Mammalia,Rodentia,1735.699,1728.63,Vulnerable
Page little,Amphibia,Squamata,3435.74,2407.83,Least Concern
Pass significant,Amphibia,Primates,4878.403,209.17,Near Threatened
That win,Actinopterygii,Squamata,3225.872,1554.27,Endangered
Chair evening,Mammalia,Rodentia,3456.97,2083.06,Vulnerable
They clear,Amphibia,Primates,4520.914,2804.04,Near Threatened
Rule decide,Actinopterygii,Squamata,2477.961,131.24,Extinct in the Wild
National serious,Reptilia,Passeriformes,972.759,731.31,Endangered
Yeah two,Mammalia,Rodentia,4548.519,823.15,Least Concern
Not part,Reptilia,Squamata,4514.099,2240.32,Near Threatened
Impact should,Reptilia,Primates,4147.266,2846.59,Endangered
Determine but,Mammalia,Passeriformes,4844.011,689.03,Critically Endangered
Between north,Mammalia,Carnivora,536.997,19.01,Critically Endangered
Hear brother,Mammalia,Squamata,2949.6,751.52,Endangered
Improve that,Actinopterygii,Primates,3198.432,665.08,Vulnerable
Join determine,Mammalia,Carnivora,757.644,1727.18,Critically Endangered
Suddenly realize,Reptilia,Primates,1801.429,2499.61,Endangered
Water record,Actinopterygii,Rodentia,1212.292,2647.63,Extinct in the Wild
Last write,Reptilia,Anura,512.392,809.04,Critically Endangered
Bag join,Mammalia,Rodentia,2123.973,2535.64,Endangered
Ask such,Amphibia,Carnivora,3601.417,771.76,Critically Endangered
Who media,Amphibia,Passeriformes,3291.159,1987.34,Endangered
Brother beautiful,Reptilia,Rodentia,1021.772,241.58,Critically Endangered
Woman high,Aves,Squamata,4147.23,760.91,Extinct in the Wild
Particularly such,Aves,Rodentia,1635.847,453.09,Endangered
Look discover,Amphibia,Rodentia,3924.719,603.01,Near Threatened
For floor,Actinopterygii,Carnivora,2865.556,1598.88,Vulnerable
Change join,Reptilia,Primates,202.614,1162.22,Extinct in the Wild
Single themselves,Actinopterygii,Anura,625.691,2567.05,Near Threatened
Organization month,Mammalia,Rodentia,107.02,1625.54,Near Threatened
Push compare,Actinopterygii,Passeriformes,4424.173,1032.21,Critically Endangered
Often start,Reptilia,Carnivora,1005.32,487.55,Critically Endangered
Soon sell,Aves,Anura,4256.74,1868.22,Least Concern
You man,Amphibia,Rodentia,2949.408,2826.88,Critically Endangered
Discussion team,Mammalia,Carnivora,4495.594,441.85,Least Concern
Car once,Actinopterygii,Rodentia,4070.611,1851.07,Vulnerable
Threat page,Actinopterygii,Primates,3375.105,570.77,Endangered
Food play,Amphibia,Squamata,3256.019,188.0,Critically Endangered
Example vote,Amphibia,Passeriformes,2203.747,2660.65,Least Concern
Piece loss,Amphibia,Passeriformes,1148.337,1314.2,Near Threatened
Law move,Mammalia,Carnivora,1895.392,1794.51,Vulnerable
Gun of,Reptilia,Primates,2537.122,2211.53,Critically Endangered
Radio environment,Actinopterygii,Squamata,4155.144,1.58,Near Threatened
Six deal,Actinopterygii,Primates,4354.41,523.64,Extinct in the Wild
Place until,Mammalia,Anura,458.182,2924.37,Endangered
Group sit,Reptilia,Carnivora,3556.902,466.57,Least Concern
Occur wife,Mammalia,Anura,4011.143,2727.54,Least Concern
Deep continue,Mammalia,Passeriformes,4642.805,2443.92,Endangered
Air consumer,Mammalia,Passeriformes,4402.316,1652.12,Critically Endangered
Writer international,Mammalia,Carnivora,2318.951,2876.99,Critically Endangered
Modern quality,Actinopterygii,Carnivora,4883.159,481.97,Near Threatened
Contain activity,Reptilia,Primates,2924.656,2030.49,Least Concern
Describe mouth,Amphibia,Carnivora,2197.715,2506.84,Extinct in the Wild
Military the,Amphibia,Carnivora,4126.594,778.13,Critically Endangered
Idea term,Amphibia,Primates,2116.433,1532.32,Least Concern
Low can,Aves,Squamata,4196.12,2837.07,Extinct in the Wild
Base edge,Aves,Carnivora,13.355,197.47,Near Threatened
Remain born,Amphibia,Squamata,2931.816,265.57,Near Threatened
Real conference,Mammalia,Anura,2784.934,2059.38,Near Threatened
Employee final,Reptilia,Primates,1598.965,856.66,Critically Endangered
Beyond trade,Actinopterygii,Carnivora,2628.158,608.38,Endangered
Economic individual,Aves,Carnivora,1231.407,1764.9,Endangered
Seek nor,Amphibia,Anura,3926.725,1599.38,Near Threatened
His interest,Amphibia,Anura,1510.108,456.36,Near Threatened
Law sound,Reptilia,Squamata,2480.003,1943.4,Near Threatened
Fast bad,Aves,Primates,3459.105,1607.87,Endangered
Listen best,Mammalia,Squamata,2450.585,2767.33,Least Concern
Government traditional,Mammalia,Anura,2229.113,384.8,Endangered
Inside throughout,Amphibia,Rodentia,1599.967,2810.66,Extinct in the Wild
Describe north,Actinopterygii,Rodentia,928.817,92.1,Near Threatened
What listen,Aves,Carnivora,2983.378,2294.26,Endangered
Commercial white,Reptilia,Carnivora,4008.533,364.84,Vulnerable
Speak reason,Aves,Primates,57.007,1860.68,Vulnerable
Listen company,Amphibia,Carnivora,1137.925,374.2,Vulnerable
Position particular,Mammalia,Squamata,1506.331,361.01,Extinct in the Wild
Offer understand,Reptilia,Primates,4576.612,1489.16,Extinct in the Wild
Painting get,Aves,Anura,4462.332,897.14,Endangered
Rich series,Mammalia,Squamata,1738.113,2408.87,Near Threatened
Fight word,Amphibia,Carnivora,19.478,1127.64,Critically Endangered
Behind find,Reptilia,Rodentia,4728.6,72.28,Least Concern
Such set,Reptilia,Rodentia,202.457,770.46,Near Threatened
Ever including,Reptilia,Passeriformes,2671.42,1567.66,Near Threatened
Ready gas,Reptilia,Primates,3348.397,2170.35,Least Concern
Stand sign,Actinopterygii,Anura,4410.298,2892.56,Vulnerable
Music almost,Aves,Anura,1139.54,2116.01,Least Concern
Property service,Reptilia,Squamata,1705.998,1264.89,Vulnerable
Attention protect,Aves,Squamata,4667.173,229.26,Near Threatened
Republican listen,Amphibia,Anura,1147.681,1579.07,Critically Endangered
Mr animal,Aves,Primates,2230.233,1598.42,Extinct in the Wild
Involve spend,Mammalia,Squamata,447.152,1712.71,Critically Endangered
Term now,Mammalia,Anura,1401.279,1446.98,Endangered
During north,Reptilia,Carnivora,1832.627,1892.05,Extinct in the Wild
Gas woman,Reptilia,Carnivora,4423.594,610.95,Vulnerable
Price film,Actinopterygii,Carnivora,1209.918,1595.39,Critically Endangered
Site method,Aves,Passeriformes,3000.644,2677.43,Extinct in the Wild
Professor technology,Reptilia,Primates,334.905,1704.3,Least Concern
Option practice,Amphibia,Carnivora,4057.105,2127.98,Critically Endangered
Include power,Actinopterygii,Passeriformes,1102.291,1223.57,Endangered
Bit them,Aves,Primates,1897.053,1303.06,Endangered
Away ability,Aves,Primates,2835.27,853.76,Vulnerable
Goal begin,Aves,Anura,1643.754,2843.99,Least Concern
