species,class,order,weight_kg,length_cm,conservation_status
Learn early,Mammalia,Primates,1626.468,1973.38,Vulnerable
Note view,Amphibia,Carnivora,4111.6,1130.94,Vulnerable
Here keep,Actinopterygii,Primates,1454.908,1633.06,Least Concern
Investment stand,Aves,Primates,3345.082,1301.32,Near Threatened
Task and,Aves,Carnivora,4543.305,1855.27,Vulnerable
Prove raise,Mammalia,Carnivora,3151.683,2832.88,Least Concern
Degree everything,Reptilia,Rodentia,1774.359,455.94,Critically Endangered
Then station,Amphibia,Squamata,1914.209,81.6,Near Threatened
Mouth career,Reptilia,Rodentia,4451.076,435.45,Critically Endangered
Former manager,Amphibia,Passeriformes,1519.942,1623.19,Extinct in the Wild
Movie build,Amphibia,Rodentia,1490.439,2937.88,Least Concern
Me else,Amphibia,Carnivora,166.657,2925.6,Extinct in the Wild
Community wrong,Aves,Passeriformes,1368.614,1103.75,Extinct in the Wild
Outside company,Mammalia,Anura,3952.993,2608.23,Vulnerable
Never manage,Reptilia,Squamata,4646.422,626.64,Vulnerable
Plan card,Reptilia,Anura,2795.89,2083.82,Critically Endangered
Alone fire,Amphibia,Anura,3517.068,1368.57,Near Threatened
Agency experience,Aves,Carnivora,4798.112,1415.22,Vulnerable
Gun sing,Actinopterygii,Carnivora,4227.002,2020.77,Endangered
Big room,Actinopterygii,Squamata,2296.675,964.89,Near Threatened
Government collection,Reptilia,Anura,1472.64,2195.2,Vulnerable
Live realize,Reptilia,Squamata,186.798,2363.92,Endangered
Nice establish,Reptilia,Passeriformes,1900.595,1896.93,Near Threatened
Consider but,Amphibia,Passeriformes,4774.799,276.26,Vulnerable
Seat finish,Amphibia,Passeriformes,1365.866,462.98,Least Concern
Manager office,Amphibia,Rodentia,2692.062,2949.7,Critically Endangered
Minute require,Mammalia,Passeriformes,4302.591,75.4,Endangered
Price oil,Mammalia,Anura,2056.584,35.33,Vulnerable
Let change,Amphibia,Passeriformes,1248.636,751.91,Extinct in the Wild
Worry education,Amphibia,Carnivora,2820.31,1870.01,Least Concern
Behavior me,Reptilia,Rodentia,4478.711,1697.22,Extinct in the Wild
Ago simple,Actinopterygii,Passeriformes,533.722,1318.9,Critically Endangered
Training figure,Mammalia,Squamata,2139.007,1400.13,Extinct in the Wild
Trouble check,Mammalia,Primates,2014.598,1247.31,Endangered
Throw effect,Amphibia,Passeriformes,2364.331,180.57,Least Concern
Religious everybody,Aves,Squamata,440.796,2038.98,Critically Endangered
Alone both,Mammalia,Squamata,4749.011,1764.14,Least Concern
According civil,Aves,Squamata,1037.289,1420.28,Least Concern
Really since,Actinopterygii,Primates,185.787,2938.63,Least Concern
Then economy,Reptilia,Rodentia,4839.536,1853.43,Endangered
Image then,Aves,Passeriformes,1478.854,2550.1,Critically Endangered
Defense generation,Reptilia,Squamata,1576.07,1936.06,Extinct in the Wild
Ten technology,Aves,Passeriformes,491.52,2623.68,Vulnerable
Item find,Amphibia,Carnivora,4311.055,2934.68,Critically Endangered
Congress guy,Aves,Squamata,3102.676,1207.76,Vulnerable
Contain recognize,Mammalia,Carnivora,991.109,2510.6,Near Threatened
Number receive,Mammalia,Anura,3194.311,7.4,Vulnerable
Next significant,Reptilia,Primates,1600.229,1335.35,Near Threatened
Despite out,Amphibia,Anura,347.3,2877.43,Critically Endangered
Sell worker,Mammalia,Primates,1005.503,327.02,Least Concern
Part personal,Amphibia,Primates,1395.036,1982.71,Near Threatened
Hard soon,Amphibia,Carnivora,3580.594,195.55,Least Concern
So even,Actinopterygii,Passeriformes,4170.412,577.69,Endangered
Raise yard,Aves,Squamata,88.698,2784.12,Extinct in the Wild
Relate list,Reptilia,Passeriformes,4081.352,289.38,Near Threatened
Worker marriage,Mammalia,Passeriformes,2294.873,1937.27,Vulnerable
Half economic,Amphibia,Anura,166.244,1039.95,Endangered
Later sort,Amphibia,Passeriformes,314.663,480.46,Critically Endangered
Wind call,Amphibia,Rodentia,1979.375,2391.88,Near Threatened
Technology note,Amphibia,Rodentia,3937.056,156.8,Extinct in the Wild
Speak strategy,Mammalia,Carnivora,1877.052,669.46,Extinct in the Wild
Herself give,Mammalia,Anura,2202.587,98.66,Vulnerable
Until value,Aves,Passeriformes,631.995,2.06,Extinct in the Wild
Very bank,Actinopterygii,Squamata,442.143,1776.91,Vulnerable
Base instead,Reptilia,Carnivora,2379.126,803.96,Vulnerable
Result system,Mammalia,Squamata,4499.886,1979.4,Vulnerable
Question fear,Reptilia,Primates,4809.918,890.93,Near Threatened
Space along,Aves,Rodentia,3542.085,1752.41,Vulnerable
Improve television,Aves,Rodentia,2117.905,2580.87,Near Threatened
West capital,Amphibia,Carnivora,1280.499,115.05,Vulnerable
President yet,Actinopterygii,Carnivora,4871.074,2371.94,Near Threatened
Watch special,Aves,Anura,1559.075,1268.98,Least Concern
Organization new,Actinopterygii,Squamata,1775.827,2630.5,Critically Endangered
War however,Actinopterygii,Primates,3381.962,389.37,Least Concern
Manager always,Aves,Squamata,1009.509,1490.88,Least Concern
Few mention,Aves,Carnivora,1510.763,2238.06,Critically Endangered
Her economy,Aves,Squamata,3140.767,923.79,Endangered
Here have,Aves,Anura,4697.335,1943.89,Extinct in the Wild
Require surface,Mammalia,Anura,345.012,1984.0,Least Concern
But blood,Actinopterygii,Anura,3571.967,368.62,Critically Endangered
Hot soon,Aves,Rodentia,4288.484,1323.39,Endangered
In more,Actinopterygii,Primates,3024.463,2152.49,Endangered
Good heavy,Reptilia,Passeriformes,1252.949,1495.7,Near Threatened
Their difficult,Mammalia,Primates,1047.22,697.38,Vulnerable
Huge security,Amphibia,Squamata,1433.674,1730.01,Extinct in the Wild
Decision threat,Actinopterygii,Passeriformes,20.078,1469.09,Vulnerable
Safe challenge,Amphibia,Passeriformes,180.975,1045.73,Endangered
Know hundred,Reptilia,Passeriformes,1224.573,1239.63,Least Concern
Door training,Mammalia,Squamata,2649.767,662.47,Vulnerable
Turn step,Mammalia,Rodentia,1717.03,2820.92,Vulnerable
Any consider,Amphibia,Carnivora,541.96,2430.66,Critically Endangered
Can land,Amphibia,Carnivora,1769.84,1214.91,Near Threatened
Energy purpose,Reptilia,Primates,2256.199,2243.64,Extinct in the Wild
Fast investment,Actinopterygii,Carnivora,12.378,1941.1,Endangered
Say raise,Actinopterygii,Passeriformes,1089.293,1480.21,Near Threatened
Across Congress,Aves,Rodentia,2700.175,281.32,Endangered
Learn yet,Actinopterygii,Passeriformes,870.556,2244.5,Endangered
Take study,Amphibia,Carnivora,1859.594,1420.79,Endangered
Nothing certain,Aves,Anura,2429.29,1877.24,Critically Endangered
Course study,Mammalia,Anura,1538.548,2269.81,Near Threatened
In culture,Amphibia,Rodentia,414.433,590.65,Near Threatened
Teacher at,Reptilia,Primates,1606.624,2341.0,Near Threatened
Money bit,Amphibia,Primates,3743.632,1725.68,Extinct in the Wild
Two energy,Actinopterygii,Anura,1951.475,19.41,Vulnerable
Rise movement,Actinopterygii,Anura,3336.6,2924.65,Least Concern
Pick majority,Reptilia,Anura,1276.364,1074.11,Critically Endangered
Different particular,Actinopterygii,Anura,1694.994,529.57,Critically Endangered
Foot forget,Reptilia,Squamata,3367.479,488.88,Vulnerable
Writer inside,Mammalia,Passeriformes,4745.365,1557.7,Critically Endangered
Student card,Amphibia,Squamata,1288.613,277.75,Near Threatened
Music take,Aves,Passeriformes,1801.274,358.44,Endangered
Change lay,Reptilia,Primates,2826.569,1419.71,Least Concern
Represent discussion,Amphibia,Passeriformes,721.096,2624.39,Extinct in the Wild
All nothing,Aves,Primates,2762.497,229.19,Vulnerable
Day name,Mammalia,Squamata,575.383,48.13,Least Concern
Great note,Reptilia,Carnivora,4443.957,1361.64,Endangered
Story stuff,Amphibia,Passeriformes,1988.881,2885.33,Near Threatened
To any,Reptilia,Rodentia,1988.954,382.1,Least Concern
Show side,Reptilia,Primates,4607.529,1787.84,Extinct in the Wild
Add again,Actinopterygii,Passeriformes,2574.346,1646.6,Critically Endangered
Boy far,Reptilia,Squamata,929.387,254.81,Critically Endangered
Huge wonder,Aves,Squamata,3732.251,2238.59,Near Threatened
Marriage material,Actinopterygii,Rodentia,1376.519,814.24,Extinct in the Wild
Give agreement,Aves,Carnivora,2024.922,418.85,Vulnerable
War foot,Mammalia,Carnivora,1875.423,493.37,Least Concern
That feeling,Actinopterygii,Anura,206.445,1180.32,Extinct in the Wild
Just cover,Reptilia,Squamata,970.617,130.61,Critically Endangered
Admit from,Reptilia,Rodentia,1985.285,1022.08,Extinct in the Wild
Candidate south,Actinopterygii,Squamata,4600.607,1499.76,Near Threatened
Do child,Actinopterygii,Rodentia,4496.311,2109.1,Critically Endangered
Least cause,Mammalia,Anura,2421.764,605.96,Critically Endangered
Space win,Aves,Passeriformes,454.579,2507.53,Critically Endangered
Find fast,Mammalia,Squamata,1628.542,2403.33,Vulnerable
Leave individual,Actinopterygii,Anura,3239.854,2367.94,Least Concern
Here religious,Reptilia,Squamata,2047.012,1307.73,Least Concern
Bag themselves,Actinopterygii,Rodentia,3253.068,287.52,Least Concern
Laugh arrive,Actinopterygii,Rodentia,3156.191,2527.6,Near Threatened
Vote example,Reptilia,Carnivora,4589.788,1234.47,Vulnerable
A article,Amphibia,Squamata,3203.322,2734.77,Endangered
Head station,Reptilia,Primates,3592.163,2896.63,Near Threatened
Research base,Mammalia,Squamata,4319.419,1364.17,Vulnerable
Scientist piece,Aves,Anura,324.891,2009.72,Endangered
Color national,Mammalia,Anura,1809.289,2725.79,Least Concern
Off respond,Mammalia,Anura,56.152,2537.3,Least Concern
Generation miss,Aves,Anura,4163.34,1143.7,Near Threatened
Tax fast,Reptilia,Passeriformes,970.37,2920.53,Near Threatened
Book range,Mammalia,Anura,1712.825,21.57,Critically Endangered
Really act,Mammalia,Primates,2220.995,2984.74,Extinct in the Wild
Program have,Aves,Anura,3229.153,217.08,Endangered
Drug you,Actinopterygii,Squamata,1010.397,1481.09,Vulnerable
First project,Amphibia,Anura,2673.254,514.53,Least Concern
Someone mouth,Mammalia,Passeriformes,2425.908,1608.92,Critically Endangered
White computer,Mammalia,Carnivora,1793.657,2502.21,Near Threatened
Chair throughout,Aves,Rodentia,2651.853,1092.84,Least Concern
Win mean,Mammalia,Rodentia,152.129,92.06,Vulnerable
Value factor,Amphibia,Carnivora,680.318,2480.02,Vulnerable
Radio send,Mammalia,Carnivora,2184.602,2879.84,Vulnerable
There democratic,Reptilia,Primates,548.109,2924.61,Least Concern
Statement upon,Aves,Carnivora,4988.913,1935.69,Critically Endangered
Price military,Mammalia,Carnivora,2786.1,2731.68,Near Threatened
Rest team,Mammalia,Anura,4301.933,2756.35,Vulnerable
Someone would,Actinopterygii,Passeriformes,1562.526,1183.57,Endangered
Arm side,Aves,Rodentia,3508.755,1475.66,Extinct in the Wild
Save drop,Mammalia,Passeriformes,4624.636,1044.25,Least Concern
Red possible,Mammalia,Passeriformes,847.594,1330.48,Near Threatened
Institution receive,Mammalia,Squamata,2011.62,2954.58,Least Concern
Particular study,Reptilia,Rodentia,2485.348,1336.12,Critically Endangered
Player whom,Reptilia,Rodentia,2534.013,1620.99,Critically Endangered
Visit turn,Actinopterygii,Primates,810.312,8.7,Extinct in the Wild
Since war,Reptilia,Passeriformes,3657.962,2315.95,Vulnerable
For never,Mammalia,Primates,880.551,1929.67,Endangered
Blood surface,Aves,Primates,2372.912,1055.62,Critically Endangered
Republican over,Mammalia,Passeriformes,1948.534,1166.15,Extinct in the Wild
Play interesting,Reptilia,Primates,1498.808,177.44,Near Threatened
Discover economic,Actinopterygii,Rodentia,1834.548,1061.35,Near Threatened
Movie trade,Mammalia,Primates,2463.448,1468.0,Vulnerable
More practice,Reptilia,Squamata,3784.402,2636.87,Endangered
Ahead western,Aves,Passeriformes,3896.301,1795.87,Endangered
Institution them,Amphibia,Anura,2010.374,1993.38,Critically Endangered
Join nation,Aves,Carnivora,1421.568,1356.31,Vulnerable
Hit season,Amphibia,Squamata,4904.391,1206.12,Vulnerable
Close in,Mammalia,Rodentia,312.843,895.49,Extinct in the Wild
Say hit,Actinopterygii,Squamata,4637.546,484.45,Endangered
Business especially,Aves,Primates,907.569,1650.27,Endangered
Discover interview,Reptilia,Rodentia,2949.911,1271.15,Extinct in the Wild
Without edge,Actinopterygii,Anura,1799.348,1588.19,Near Threatened
Possible across,Aves,Primates,4934.213,2815.6,Critically Endangered
Fine two,Aves,Carnivora,3350.561,877.25,Least Concern
Once else,Amphibia,Primates,164.58,719.07,Extinct in the Wild
Here trip,Mammalia,Carnivora,1167.161,427.24,Critically Endangered
Administration understand,Reptilia,Squamata,2846.488,1369.8,Extinct in the Wild
Loss memory,Actinopterygii,Squamata,1614.47,1077.9,Critically Endangered
Sometimes everything,Mammalia,Passeriformes,3784.163,2521.16,Endangered
Though view,Amphibia,Anura,3530.792,1058.96,Least Concern
Both eight,Reptilia,Primates,1776.722,1769.16,Least Concern
Media court,Actinopterygii,Anura,1783.189,763.14,Near Threatened
Movie view,Mammalia,Rodentia,957.07,2403.52,Extinct in the Wild
Authority style,Reptilia,Anura,176.488,1356.86,Vulnerable
Speech act,Amphibia,Rodentia,4154.651,2427.22,Least Concern
Able take,Reptilia,Carnivora,3970.643,2142.01,Near Threatened
Toward assume,Reptilia,Rodentia,2583.755,2387.75,Critically Endangered
Rest kind,Mammalia,Primates,3266.329,119.53,Extinct in the Wild
Alone laugh,Actinopterygii,Rodentia,487.096,2049.94,Endangered
Individual certain,Reptilia,Primates,653.642,1278.43,Endangered
Majority main,Mammalia,Primates,3670.878,63.0,Endangered
Reflect management,Mammalia,Carnivora,873.007,1920.36,Critically Endangered
Parent goal,Actinopterygii,Squamata,2178.134,1640.2,Endangered
Next beyond,Reptilia,Primates,2059.612,53.45,Critically Endangered
Speak free,Aves,Squamata,4627.359,1935.89,Near Threatened
Weight decide,Aves,Passeriformes,2159.465,1961.28,Extinct in the Wild
Law enough,Reptilia,Passeriformes,1608.169,453.32,Critically Endangered
School crime,Aves,Rodentia,697.379,2339.93,Vulnerable
Guess gas,Reptilia,Anura,4765.163,1186.73,Critically Endangered
Single establish,Amphibia,Primates,113.044,2148.27,Endangered
Kid special,Amphibia,Carnivora,1452.447,478.75,Critically Endangered
Product much,Actinopterygii,Rodentia,905.042,2989.54,Critically Endangered
Machine present,Amphibia,Primates,1589.56,1174.65,Vulnerable
Professor born,Aves,Squamata,676.988,2039.3,Least Concern
Difficult never,Actinopterygii,Anura,1239.398,2250.59,Least Concern
Table line,Aves,Rodentia,3191.977,733.18,Least Concern
Answer score,Aves,Primates,3660.817,1664.94,Extinct in the Wild
Why those,Actinopterygii,Carnivora,323.926,517.42,Near Threatened
Community part,Mammalia,Rodentia,3488.377,1676.37,Extinct in the Wild
Want begin,Actinopterygii,Passeriformes,1279.989,2069.35,Critically Endangered
Black result,Mammalia,Anura,4152.364,536.68,Least Concern
Up record,Aves,Passeriformes,1381.749,1424.04,Vulnerable
Difficult clear,Mammalia,Primates,1524.856,1076.94,Vulnerable
Past exactly,Mammalia,Anura,518.248,2283.38,Near Threatened
Leader cold,Aves,Passeriformes,2429.161,595.11,Near Threatened
Exactly number,Amphibia,Passeriformes,4184.773,493.07,Extinct in the Wild
Play sell,Aves,Anura,3820.202,997.12,Endangered
Glass total,Mammalia,Passeriformes,4303.293,1602.67,Extinct in the Wild
Strong usually,Actinopterygii,Carnivora,4079.462,130.13,Least Concern
Arrive bed,Mammalia,Rodentia,1970.126,951.38,Extinct in the Wild
Certain actually,Aves,Anura,1954.948,2071.64,Critically Endangered
Crime audience,Amphibia,Rodentia,1834.348,444.8,Near Threatened
Clear surface,Amphibia,Rodentia,4707.343,389.89,Endangered
City sister,Aves,Primates,2870.706,727.74,Critically Endangered
Traditional party,Actinopterygii,Carnivora,2926.294,1854.42,Critically Endangered
Heavy important,Mammalia,Primates,1736.281,2786.9,Near Threatened
Seven way,Reptilia,Carnivora,268.107,1088.84,Endangered
Town why,Actinopterygii,Passeriformes,714.644,1532.48,Near Threatened
Feeling film,Amphibia,Squamata,3043.154,398.16,Endangered
Wide in,Amphibia,Passeriformes,2601.783,1751.48,Critically Endangered
Goal security,Mammalia,Squamata,2336.641,1051.9,Extinct in the Wild
Rule charge,Amphibia,Primates,4928.521,1301.07,Endangered
Deep Democrat,Mammalia,Anura,3041.392,2032.87,Vulnerable
High almost,Reptilia,Rodentia,4202.082,2500.64,Extinct in the Wild
Question near,Mammalia,Squamata,4426.958,2844.06,Least Concern
Work sometimes,Aves,Anura,485.511,1705.93,Vulnerable
Anything role,Amphibia,Carnivora,1608.912,851.02,Critically Endangered
Less case,Mammalia,Carnivora,497.054,1685.37,Endangered
With agency,Actinopterygii,Primates,1683.374,2775.54,Endangered
Financial table,Actinopterygii,Passeriformes,1290.426,2000.82,Near Threatened
Somebody hear,Amphibia,Anura,796.417,460.36,Vulnerable
Read respond,Aves,Anura,2753.454,1745.86,Near Threatened
Bad old,Amphibia,Anura,1781.247,157.38,Endangered
Main several,Aves,Primates,1572.457,906.19,Extinct in the Wild
Career American,Amphibia,Passeriformes,1199.621,1049.65,Critically Endangered
Staff include,Amphibia,Primates,3415.785,209.23,Endangered
Remember side,Mammalia,Carnivora,3022.706,2399.87,Least Concern
Material former,Mammalia,Squamata,139.692,369.65,Extinct in the Wild
Push cover,Aves,Passeriformes,2003.686,2246.73,Least Concern
Party mission,Reptilia,Primates,1698.193,1315.21,Extinct in the Wild
See more,Actinopterygii,Rodentia,1988.942,2638.3,Critically Endangered
Understand generation,Aves,Anura,4967.073,1283.17,Least Concern
Four wide,Reptilia,Squamata,501.967,2114.22,Vulnerable
Finally than,Mammalia,Squamata,2356.416,2613.93,Critically Endangered
Third list,Reptilia,Anura,4042.574,2103.24,Vulnerable
Agent back,Amphibia,Rodentia,1185.237,2478.07,Near Threatened
Fast station,Aves,Primates,1608.849,2462.94,Near Threatened
Tv conference,Actinopterygii,Primates,2155.974,892.03,Critically Endangered
Operation future,Reptilia,Rodentia,3263.629,606.24,Near Threatened
Factor involve,Reptilia,Passeriformes,3240.671,2952.5,Vulnerable
Who industry,Reptilia,Rodentia,3339.017,850.82,Vulnerable
Smile score,Actinopterygii,Rodentia,2181.053,76.87,Least Concern
National box,Aves,Carnivora,2148.186,1447.22,Extinct in the Wild
Security stock,Aves,Carnivora,501.598,1695.21,Critically Endangered
White training,Mammalia,Primates,2105.749,2946.27,Vulnerable
Your direction,Mammalia,Anura,3345.052,72.92,Extinct in the Wild
Free understand,Aves,Passeriformes,4254.43,629.76,Least Concern
Form traditional,Aves,Anura,2533.176,2922.2,Extinct in the Wild
Clearly return,Reptilia,Passeriformes,3694.876,1706.71,Critically Endangered
Happy capital,Amphibia,Squamata,1698.619,2181.61,Vulnerable
Deal paper,Aves,Carnivora,2739.799,2485.12,Extinct in the Wild
Field expert,Actinopterygii,Primates,1480.836,2583.64,Endangered
Clearly bank,Mammalia,Passeriformes,1786.514,2118.38,Near Threatened
Finally involve,Amphibia,Squamata,973.887,2070.84,Vulnerable
Enough thing,Mammalia,Primates,2690.039,2879.66,Endangered
Current nearly,Actinopterygii,Primates,4941.039,323.41,Extinct in the Wild
Item break,Aves,Squamata,2133.021,1143.4,Endangered
Offer yet,Reptilia,Rodentia,2899.402,1996.4,Critically Endangered
Until move,Mammalia,Squamata,327.277,791.5,Endangered
State really,Reptilia,Carnivora,3185.253,1815.46,Vulnerable
Large together,Reptilia,Rodentia,728.387,445.97,Extinct in the Wild
Same next,Mammalia,Carnivora,3795.812,2430.11,Extinct in the Wild
Night history,Reptilia,Carnivora,1987.464,2536.02,Vulnerable
Say ok,Actinopterygii,Squamata,3784.168,2083.31,Vulnerable
Teach within,Aves,Primates,4546.156,2383.74,Least Concern
Group attack,Actinopterygii,Anura,2858.776,1963.66,Endangered
Somebody enter,Reptilia,Rodentia,518.169,1032.18,Least Concern
Maintain soldier,Aves,Anura,780.663,226.31,Endangered
Draw deal,Aves,Passeriformes,4143.685,2592.96,Critically Endangered
Media model,Amphibia,Passeriformes,1068.907,1441.99,Vulnerable
Southern compare,Mammalia,Primates,1885.246,761.93,Extinct in the Wild
Thousand approach,Mammalia,Carnivora,4941.275,1365.98,Endangered
Toward mention,Amphibia,Primates,3198.824,2847.35,Least Concern
Public inside,Aves,Anura,1173.173,557.41,Critically Endangered
Future moment,Amphibia,Carnivora,3485.207,642.48,Extinct in the Wild
Know here,Actinopterygii,Squamata,4825.573,508.46,Least Concern
Travel tough,Aves,Passeriformes,122.995,1567.71,Vulnerable
Stage condition,Amphibia,Squamata,1832.255,465.78,Least Concern
Evening know,Reptilia,Carnivora,3736.302,377.33,Extinct in the Wild
Information idea,Actinopterygii,Passeriformes,2377.052,286.76,Near Threatened
Miss else,Reptilia,Primates,585.902,2230.78,Critically Endangered
Finish view,Amphibia,Anura,2504.668,1959.71,Near Threatened
Image north,Mammalia,Squamata,3496.965,374.24,Near Threatened
Quality matter,Actinopterygii,Anura,4841.35,1714.62,Least Concern
Up thank,Aves,Primates,257.81,2825.3,Least Concern
Take mission,Reptilia,Rodentia,1681.301,2112.94,Vulnerable
This do,Amphibia,Squamata,573.896,884.23,Least Concern
Economy detail,Actinopterygii,Carnivora,4805.463,1319.11,Endangered
Him probably,Amphibia,Carnivora,2075.071,1993.18,Endangered
Whatever minute,Reptilia,Primates,4571.7,952.24,Extinct in the Wild
In up,Aves,Primates,4379.863,1106.48,Vulnerable
Green issue,Reptilia,Anura,2418.162,144.32,Near Threatened
Continue save,Aves,Anura,141.227,1269.18,Vulnerable
Wait whole,Amphibia,Rodentia,2844.193,2746.25,Critically Endangered
Catch safe,Reptilia,Anura,2693.238,1871.5,Endangered
Floor owner,Reptilia,Squamata,1505.163,2494.71,Endangered
Walk Republican,Actinopterygii,Rodentia,1982.447,1298.93,Vulnerable
Environmental travel,Actinopterygii,Anura,1941.092,1843.26,Extinct in the Wild
Hope sometimes,Aves,Squamata,181.524,2529.77,Extinct in the Wild
Race cell,Reptilia,Anura,4713.615,172.19,Near Threatened
War know,Amphibia,Squamata,1155.372,1535.25,Extinct in the Wild
Foot final,Actinopterygii,Rodentia,574.002,1168.93,Vulnerable
Right appear,Amphibia,Rodentia,4359.331,1435.61,Vulnerable
Shoulder bag,Mammalia,Squamata,3846.383,796.32,Extinct in the Wild
Thousand force,Actinopterygii,Anura,4684.189,2626.05,Near Threatened
Deal skin,Amphibia,Squamata,3943.965,2780.67,Vulnerable
Oil bank,Actinopterygii,Primates,1306.645,2778.16,Vulnerable
Send simply,Aves,Primates,3513.672,1807.44,Extinct in the Wild
Type society,Mammalia,Squamata,590.123,2208.03,Endangered
Officer black,Reptilia,Anura,223.536,1065.27,Extinct in the Wild
Movie report,Actinopterygii,Primates,1306.746,721.44,Critically Endangered
Show nearly,Amphibia,Anura,4770.963,2886.93,Least Concern
Nation always,Aves,Carnivora,2040.359,2840.58,Least Concern
Moment wife,Aves,Squamata,2347.487,2428.89,Extinct in the Wild
Thing production,Amphibia,Passeriformes,2034.841,839.09,Extinct in the Wild
Development everyone,Aves,Anura,2545.024,55.55,Extinct in the Wild
Defense weight,Amphibia,Carnivora,828.257,2582.62,Near Threatened
Campaign third,Reptilia,Carnivora,2533.28,1094.6,Vulnerable
Teach most,Actinopterygii,Carnivora,1815.893,2080.27,Extinct in the Wild
Market Mrs,Amphibia,Carnivora,1047.428,1242.75,Endangered
Skin war,Amphibia,Rodentia,3785.534,2982.34,Extinct in the Wild
Real new,Actinopterygii,Squamata,2161.543,1544.07,Vulnerable
Worker stay,Actinopterygii,Anura,3547.113,865.98,Endangered
International picture,Reptilia,Primates,275.21,593.81,Least Concern
Range food,Amphibia,Passeriformes,4033.689,1048.49,Vulnerable
Election response,Mammalia,Anura,1498.382,1172.86,Vulnerable
Difference herself,Actinopterygii,Primates,1511.367,2573.31,Critically Endangered
Land space,Reptilia,Passeriformes,4234.616,1116.33,Endangered
Court firm,Amphibia,Carnivora,1693.463,473.6,Vulnerable
Concern store,Actinopterygii,Anura,2115.322,1802.53,Extinct in the Wild
Example over,Reptilia,Anura,2109.531,245.05,Extinct in the Wild
Former ahead,Amphibia,Squamata,3535.2,495.36,Endangered
Eight step,Reptilia,Anura,1155.134,476.68,Vulnerable
Cut arrive,Mammalia,Primates,1453.416,65.24,Extinct in the Wild
Audience two,Actinopterygii,Squamata,4450.761,36.39,Vulnerable
Then bar,Reptilia,Primates,3405.134,463.61,Critically Endangered
Apply six,Amphibia,Carnivora,3823.447,770.69,Least Concern
Bill that,Mammalia,Primates,1207.888,2433.45,Near Threatened
Close window,Aves,Squamata,4585.161,978.58,Endangered
Network forward,Amphibia,Squamata,4844.945,2509.37,Near Threatened
Condition partner,Reptilia,Anura,3364.325,2329.94,Least Concern
Free become,Aves,Squamata,4168.162,1525.12,Extinct in the Wild
Let Republican,Amphibia,Squamata,3691.383,2669.12,Near Threatened
Form free,Amphibia,Rodentia,1862.946,2619.46,Critically Endangered
Media provide,Aves,Anura,4229.241,2667.95,Least Concern
Mention note,Actinopterygii,Primates,895.93,1122.97,Critically Endangered
Live wife,Aves,Primates,299.031,2409.47,Vulnerable
Market film,Reptilia,Rodentia,4791.822,2680.87,Least Concern
Bring pass,Amphibia,Rodentia,772.973,667.36,Extinct in the Wild
Two finish,Reptilia,Carnivora,2193.06,1006.47,Vulnerable
Owner total,Actinopterygii,Rodentia,1616.304,2719.42,Least Concern
As there,Aves,Squamata,3904.376,946.41,Critically Endangered
Clear range,Amphibia,Carnivora,3240.594,2943.84,Vulnerable
Performance when,Amphibia,Squamata,539.927,2016.73,Least Concern
Yeah together,Aves,Carnivora,155.706,1123.88,Vulnerable
Born actually,Reptilia,Primates,3618.18,954.27,Least Concern
Something do,Mammalia,Anura,1450.661,2264.1,Near Threatened
Phone both,Reptilia,Primates,4091.431,335.97,Least Concern
Long herself,Reptilia,Rodentia,1221.407,1305.5,Endangered
Current development,Actinopterygii,Squamata,4665.731,2934.25,Near Threatened
Mission old,Reptilia,Anura,1694.112,2482.69,Least Concern
Important join,Aves,Primates,3954.963,2695.54,Near Threatened
Top draw,Aves,Carnivora,4091.208,596.03,Near Threatened
Tax month,Amphibia,Anura,4145.955,199.33,Least Concern
Expect various,Aves,Squamata,1827.498,1940.76,Extinct in the Wild
Medical television,Reptilia,Anura,95.979,1340.83,Extinct in the Wild
Maintain according,Amphibia,Passeriformes,2374.153,2607.25,Least Concern
Party he,Actinopterygii,Rodentia,2748.486,610.43,Endangered
For various,Mammalia,Primates,481.607,377.96,Vulnerable
Performance focus,Aves,Rodentia,4351.928,1761.36,Near Threatened
Guess part,Mammalia,Squamata,11.351,453.45,Near Threatened
Figure provide,Aves,Rodentia,4740.414,2885.9,Vulnerable
Whether service,Actinopterygii,Rodentia,3571.839,2789.23,Extinct in the Wild
Democratic eye,Aves,Passeriformes,3198.056,1684.96,Least Concern
Cup indeed,Mammalia,Squamata,2650.237,2669.18,Vulnerable
Yet improve,Reptilia,Primates,1057.637,654.05,Critically Endangered
Cut theory,Mammalia,Passeriformes,1434.797,2489.51,Extinct in the Wild
Buy industry,Actinopterygii,Passeriformes,503.269,2941.49,Near Threatened
Light wear,Amphibia,Passeriformes,49.494,1525.2,Critically Endangered
Particularly general,Mammalia,Primates,1373.789,1884.73,Vulnerable
Indeed poor,Amphibia,Squamata,4064.012,2357.21,Extinct in the Wild
Right politics,Aves,Squamata,3997.689,2539.05,Vulnerable
Card reflect,Aves,Carnivora,2858.141,1601.81,Least Concern
Clear ten,Actinopterygii,Primates,1796.031,181.29,Near Threatened
Herself enter,Mammalia,Squamata,2734.476,1394.23,Near Threatened
Option team,Reptilia,Squamata,1520.94,2109.14,Near Threatened
Billion factor,Aves,Carnivora,1166.996,2388.09,Extinct in the Wild
Executive none,Actinopterygii,Squamata,1805.492,1978.04,Extinct in the Wild
