species,class,order,weight_kg,length_cm,conservation_status
Already director,Actinopterygii,Anura,2688.76,1683.97,Least Concern
Against style,Reptilia,Squamata,4651.032,558.19,Critically Endangered
Sport detail,Amphibia,Anura,4651.704,2036.37,Vulnerable
Statement left,Actinopterygii,Passeriformes,1447.474,2584.23,Vulnerable
Behind pass,Amphibia,Squamata,1228.896,1933.26,Endangered
Article letter,Aves,Rodentia,2007.554,2967.74,Least Concern
Why eight,Reptilia,Passeriformes,1133.593,1753.54,Least Concern
Company church,Mammalia,Primates,2436.215,145.06,Endangered
Risk answer,Actinopterygii,Rodentia,1594.478,2776.63,Extinct in the Wild
Body cut,Aves,Rodentia,4830.908,89.74,Vulnerable
Congress eight,Reptilia,Squamata,4377.163,589.11,Endangered
Between break,Aves,Passeriformes,2085.84,2292.72,Vulnerable
Push free,Actinopterygii,Carnivora,3374.558,458.76,Critically Endangered
Cause someone,Amphibia,Carnivora,3631.903,2977.83,Least Concern
Light remember,Aves,Carnivora,3812.218,1020.61,Extinct in the Wild
Black find,Amphibia,Anura,1889.406,1587.56,Critically Endangered
Begin window,Mammalia,Carnivora,3437.244,2632.14,Extinct in the Wild
Allow ask,Aves,Carnivora,1950.622,2539.0,Least Concern
Discussion tax,Reptilia,Carnivora,1315.783,2084.97,Least Concern
Control interesting,Mammalia,Anura,3672.56,2664.97,Vulnerable
Pick north,Aves,Primates,3074.892,266.05,Critically Endangered
Though behavior,Reptilia,Carnivora,4218.133,1714.42,Vulnerable
Attention kind,Actinopterygii,Squamata,3802.322,2076.53,Extinct in the Wild
Against learn,Reptilia,Squamata,4983.433,323.78,Near Threatened
Two impact,Actinopterygii,Squamata,1750.25,2888.16,Near Threatened
Type far,Amphibia,Primates,2916.684,848.01,Vulnerable
Democrat pick,Mammalia,Squamata,2573.15,908.15,Vulnerable
Agreement pattern,Mammalia,Rodentia,2647.082,2364.56,Critically Endangered
He walk,Reptilia,Carnivora,1221.961,26.57,Near Threatened
Six much,Amphibia,Anura,2126.035,2626.63,Endangered
Stuff sister,Mammalia,Anura,393.198,528.72,Extinct in the Wild
Man score,Mammalia,Squamata,1812.793,1383.62,Critically Endangered
Tell discover,Reptilia,Primates,800.603,758.12,Vulnerable
Three environment,Amphibia,Primates,2899.82,74.13,Critically Endangered
Recent fill,Actinopterygii,Anura,4082.078,731.42,Vulnerable
Scene leader,Aves,Anura,3011.906,74.54,Least Concern
Entire indeed,Amphibia,Passeriformes,3568.932,151.49,Endangered
Total four,Mammalia,Primates,3001.571,525.75,Least Concern
Myself half,Reptilia,Rodentia,3062.201,1229.79,Near Threatened
Official fly,Mammalia,Carnivora,3102.373,1494.53,Endangered
While better,Mammalia,Passeriformes,2440.858,659.13,Endangered
Must wear,Reptilia,Passeriformes,2583.736,529.44,Endangered
Recent focus,Amphibia,Rodentia,946.819,2730.22,Critically Endangered
Allow recently,Actinopterygii,Carnivora,3919.405,1494.55,Near Threatened
Customer center,Aves,Carnivora,4695.249,422.09,Critically Endangered
Lot democratic,Aves,Primates,1587.852,2496.76,Least Concern
Take produce,Aves,Passeriformes,2795.379,2698.93,Endangered
Rate ever,Amphibia,Squamata,2951.36,1862.16,Near Threatened
Admit oil,Aves,Anura,2926.31,787.63,Critically Endangered
He well,Actinopterygii,Squamata,1747.574,2844.78,Vulnerable
Leg name,Aves,Passeriformes,4895.467,574.22,Critically Endangered
Play heart,Amphibia,Rodentia,1200.632,2494.64,Least Concern
Election management,Mammalia,Primates,3787.673,2043.78,Least Concern
Small message,Reptilia,Squamata,406.748,935.43,Critically Endangered
Perhaps teach,Amphibia,Passeriformes,4032.375,2883.99,Critically Endangered
Within defense,Reptilia,Squamata,374.787,2736.55,Endangered
Protect stock,Amphibia,Squamata,2638.493,2580.79,Critically Endangered
Exactly despite,Amphibia,Anura,4730.58,2353.04,Near Threatened
Remember administration,Reptilia,Passeriformes,4226.79,1132.99,Endangered
Our everybody,Aves,Primates,2387.541,676.42,Near Threatened
Probably feeling,Mammalia,Passeriformes,481.746,804.89,Near Threatened
Cell since,Reptilia,Anura,3758.942,2360.7,Vulnerable
In picture,Actinopterygii,Primates,4089.968,837.75,Near Threatened
Plan though,Reptilia,Rodentia,3967.134,2652.21,Least Concern
Life itself,Reptilia,Rodentia,1717.997,1987.99,Extinct in the Wild
Person sound,Mammalia,Carnivora,3665.126,381.23,Near Threatened
May eat,Amphibia,Rodentia,1028.557,1071.0,Least Concern
Environmental civil,Mammalia,Primates,1965.243,1091.44,Critically Endangered
Offer decision,Actinopterygii,Passeriformes,4059.517,2670.37,Vulnerable
Believe ask,Aves,Anura,1250.799,2322.98,Least Concern
Popular fast,Reptilia,Passeriformes,3677.589,695.49,Vulnerable
Laugh many,Actinopterygii,Anura,2212.972,2028.9,Critically Endangered
Speech item,Mammalia,Squamata,3811.855,2186.22,Least Concern
Radio speech,Amphibia,Carnivora,3466.438,1920.35,Extinct in the Wild
Travel north,Mammalia,Carnivora,2883.896,381.29,Vulnerable
Mr evidence,Amphibia,Squamata,4494.747,2023.89,Extinct in the Wild
What friend,Reptilia,Rodentia,3075.276,456.71,Vulnerable
Sell exist,Mammalia,Rodentia,2488.725,101.31,Least Concern
Box audience,Actinopterygii,Anura,1569.502,1994.55,Near Threatened
Seat example,Amphibia,Primates,869.433,1821.45,Extinct in the Wild
Late what,Reptilia,Carnivora,2852.45,351.17,Least Concern
Anyone attention,Actinopterygii,Primates,4980.849,31.74,Near Threatened
Feel past,Aves,Carnivora,4068.635,1907.22,Least Concern
Happen avoid,Aves,Passeriformes,945.979,1651.99,Endangered
Attention choice,Mammalia,Rodentia,58.303,283.34,Near Threatened
Push year,Actinopterygii,Anura,1135.902,1456.83,Extinct in the Wild
Prove or,Reptilia,Rodentia,4937.704,251.73,Vulnerable
Range space,Mammalia,Squamata,3263.209,2531.99,Least Concern
These commercial,Reptilia,Squamata,984.532,374.61,Near Threatened
He where,Amphibia,Anura,3182.332,725.91,Endangered
Sing management,Amphibia,Rodentia,4860.017,1366.71,Vulnerable
Various late,Amphibia,Squamata,3648.485,2332.3,Extinct in the Wild
Study tell,Mammalia,Carnivora,773.694,58.91,Near Threatened
Society source,Actinopterygii,Carnivora,1152.843,1795.25,Near Threatened
Real land,Aves,Primates,3057.335,1864.0,Vulnerable
Drive generation,Reptilia,Anura,3936.563,1300.42,Critically Endangered
Federal thank,Mammalia,Anura,2241.115,688.8,Least Concern
Go image,Mammalia,Anura,2236.297,1753.83,Least Concern
Science claim,Amphibia,Carnivora,1139.54,1355.54,Vulnerable
Activity color,Reptilia,Carnivora,4522.91,647.65,Extinct in the Wild
Hope leave,Reptilia,Carnivora,4420.462,891.05,Least Concern
Seat yard,Mammalia,Anura,3688.878,1016.67,Near Threatened
Apply voice,Actinopterygii,Primates,1675.684,1509.99,Vulnerable
Door partner,Amphibia,Rodentia,1405.133,2608.09,Extinct in the Wild
Reason action,Aves,Squamata,2373.134,924.21,Critically Endangered
Left maintain,Amphibia,Rodentia,4202.53,2205.67,Vulnerable
Later cold,Reptilia,Anura,2202.025,1649.21,Vulnerable
Support street,Reptilia,Primates,287.27,1165.03,Near Threatened
Figure common,Amphibia,Primates,3576.668,2061.91,Least Concern
Strategy student,Amphibia,Carnivora,3380.397,920.95,Vulnerable
Officer single,Aves,Squamata,3909.289,1243.52,Endangered
Break stuff,Reptilia,Carnivora,3061.036,2442.96,Vulnerable
Easy human,Mammalia,Anura,4574.716,2278.73,Least Concern
Nearly both,Amphibia,Primates,4575.371,2905.22,Vulnerable
Only all,Aves,Squamata,1857.479,708.45,Vulnerable
However similar,Actinopterygii,Passeriformes,1903.103,649.87,Least Concern
Discuss five,Amphibia,Carnivora,4434.763,1909.57,Extinct in the Wild
Human so,Aves,Squamata,1933.35,2335.29,Extinct in the Wild
Rise any,Actinopterygii,Carnivora,1127.132,2690.57,Near Threatened
Break concern,Mammalia,Anura,4331.046,1652.65,Critically Endangered
Painting site,Aves,Passeriformes,2041.33,2488.08,Extinct in the Wild
Phone view,Mammalia,Primates,4653.885,527.41,Least Concern
Skill wind,Amphibia,Passeriformes,3903.708,2799.34,Near Threatened
Management list,Actinopterygii,Passeriformes,3598.07,2879.07,Critically Endangered
Leave interest,Aves,Passeriformes,3971.561,1352.03,Endangered
Relate chair,Aves,Carnivora,1861.578,1144.29,Extinct in the Wild
Keep seem,Mammalia,Passeriformes,530.954,1077.21,Endangered
Friend could,Reptilia,Anura,1854.503,1360.95,Near Threatened
Respond receive,Reptilia,Squamata,2512.901,2888.38,Vulnerable
Lawyer account,Mammalia,Passeriformes,3524.766,2298.59,Vulnerable
Including office,Reptilia,Carnivora,2448.604,220.41,Extinct in the Wild
Sort maybe,Amphibia,Rodentia,323.09,2375.94,Critically Endangered
Admit interesting,Reptilia,Anura,326.13,40.83,Extinct in the Wild
Whether day,Amphibia,Primates,1455.728,1594.2,Extinct in the Wild
Machine present,Actinopterygii,Carnivora,4521.119,1699.84,Near Threatened
Thank open,Actinopterygii,Primates,1961.36,1628.1,Endangered
Much poor,Mammalia,Anura,4831.909,1769.28,Endangered
Against beautiful,Actinopterygii,Anura,742.437,662.32,Critically Endangered
Always down,Actinopterygii,Anura,2304.973,543.29,Vulnerable
Ago inside,Mammalia,Passeriformes,4000.041,2128.33,Near Threatened
Statement make,Actinopterygii,Squamata,3935.315,812.65,Vulnerable
Produce eat,Reptilia,Primates,1541.389,2989.93,Critically Endangered
Forward attack,Actinopterygii,Primates,4948.562,2379.18,Near Threatened
Person yet,Reptilia,Rodentia,2732.753,2292.34,Critically Endangered
Until get,Mammalia,Passeriformes,2460.913,2777.74,Least Concern
Indeed then,Reptilia,Passeriformes,2988.149,2615.57,Extinct in the Wild
Professional study,Reptilia,Rodentia,1638.979,1859.5,Critically Endangered
Staff as,Amphibia,Carnivora,3261.631,200.87,Critically Endangered
Later discussion,Aves,Rodentia,139.804,2890.86,Near Threatened
Must improve,Actinopterygii,Squamata,4584.433,1977.04,Endangered
Tend rate,Actinopterygii,Squamata,1181.82,1499.01,Least Concern
Organization these,Amphibia,Squamata,3672.363,1428.97,Least Concern
Network vote,Reptilia,Carnivora,1908.663,1318.13,Least Concern
Loss discuss,Aves,Carnivora,1409.979,928.88,Vulnerable
Democrat marriage,Aves,Rodentia,4653.688,114.32,Vulnerable
Item rich,Reptilia,Carnivora,1352.545,2874.82,Endangered
Bad head,Amphibia,Squamata,3109.104,1535.17,Least Concern
Market president,Actinopterygii,Anura,1908.244,2594.61,Least Concern
State glass,Aves,Passeriformes,782.216,443.36,Critically Endangered
Piece production,Amphibia,Rodentia,2873.041,95.23,Near Threatened
Strong social,Aves,Rodentia,2092.734,1831.86,Extinct in the Wild
Just half,Mammalia,Passeriformes,2662.203,1500.51,Critically Endangered
Inside population,Amphibia,Passeriformes,5.993,544.36,Extinct in the Wild
Seven ahead,Mammalia,Squamata,3277.062,899.14,Endangered
Gas situation,Amphibia,Rodentia,1626.902,8.55,Extinct in the Wild
Bad walk,Mammalia,Squamata,3847.265,1708.31,Endangered
True loss,Amphibia,Squamata,3463.637,1599.97,Extinct in the Wild
American fly,Reptilia,Rodentia,4497.669,538.87,Vulnerable
Common nice,Amphibia,Squamata,1792.015,2973.24,Near Threatened
Represent who,Actinopterygii,Squamata,4548.931,138.28,Least Concern
Style hand,Amphibia,Carnivora,1003.231,1240.55,Vulnerable
Space approach,Aves,Primates,1520.242,1801.51,Least Concern
Maintain this,Mammalia,Primates,3849.966,2216.91,Near Threatened
Within soon,Amphibia,Carnivora,3458.155,97.93,Extinct in the Wild
Cultural budget,Amphibia,Passeriformes,4782.297,2707.81,Extinct in the Wild
Design decide,Actinopterygii,Anura,3847.49,424.89,Extinct in the Wild
Effect sort,Mammalia,Anura,1405.081,2960.12,Near Threatened
Center newspaper,Actinopterygii,Passeriformes,3001.711,2436.79,Vulnerable
A kid,Aves,Primates,3184.113,2521.99,Vulnerable
You class,Mammalia,Carnivora,967.491,2145.97,Extinct in the Wild
Gun culture,Reptilia,Squamata,2145.507,366.24,Critically Endangered
Family east,Reptilia,Rodentia,4755.163,1066.67,Endangered
Key suffer,Amphibia,Passeriformes,2828.243,694.78,Critically Endangered
Worry film,Aves,Squamata,4683.108,105.98,Endangered
Customer husband,Reptilia,Passeriformes,3561.862,2639.77,Near Threatened
Listen example,Actinopterygii,Anura,4061.488,1803.99,Critically Endangered
Back money,Aves,Rodentia,2065.368,1426.48,Near Threatened
Still in,Aves,Carnivora,2803.936,2667.99,Extinct in the Wild
Claim get,Mammalia,Passeriformes,518.257,1547.79,Vulnerable
Here brother,Amphibia,Primates,2879.93,313.75,Vulnerable
Town thousand,Actinopterygii,Squamata,3368.173,1704.74,Extinct in the Wild
Usually take,Reptilia,Anura,4235.536,2200.79,Extinct in the Wild
Religious possible,Reptilia,Rodentia,3426.962,1211.88,Endangered
Wind white,Amphibia,Anura,4347.69,45.0,Near Threatened
Too heart,Actinopterygii,Primates,3112.869,2058.8,Endangered
These financial,Actinopterygii,Carnivora,2289.345,2947.65,Near Threatened
Within some,Actinopterygii,Rodentia,2584.929,925.29,Critically Endangered
Start painting,Aves,Primates,720.611,1321.32,Near Threatened
Project spring,Aves,Primates,3522.397,884.61,Near Threatened
Service person,Reptilia,Rodentia,4677.523,334.3,Extinct in the Wild
Example despite,Aves,Squamata,1488.839,1281.26,Endangered
Window network,Reptilia,Rodentia,1748.935,2102.63,Vulnerable
Firm company,Amphibia,Anura,458.894,2123.44,Vulnerable
Food back,Reptilia,Primates,4757.145,1484.98,Least Concern
Medical free,Amphibia,Anura,1893.1,2638.61,Near Threatened
Tonight my,Actinopterygii,Anura,1506.046,2357.35,Critically Endangered
Standard try,Actinopterygii,Passeriformes,3585.977,872.43,Critically Endangered
Trip paper,Actinopterygii,Carnivora,245.163,1739.61,Critically Endangered
Develop ground,Aves,Squamata,2880.324,2505.83,Extinct in the Wild
Best institution,Actinopterygii,Anura,2538.66,190.74,Endangered
Head hard,Mammalia,Passeriformes,3688.783,2175.95,Near Threatened
Candidate catch,Aves,Rodentia,3377.835,1724.01,Least Concern
Key painting,Actinopterygii,Rodentia,1079.203,1982.82,Endangered
Cultural leg,Actinopterygii,Primates,316.017,2155.85,Vulnerable
Test Mr,Reptilia,Carnivora,4306.355,1184.99,Vulnerable
Group car,Actinopterygii,Rodentia,2792.71,2035.66,Critically Endangered
Source stuff,Reptilia,Rodentia,1255.773,2394.14,Least Concern
Really manager,Aves,Carnivora,135.837,1150.61,Endangered
Into other,Amphibia,Anura,10.043,500.62,Critically Endangered
Term administration,Aves,Passeriformes,3005.444,2323.29,Critically Endangered
Region plant,Reptilia,Rodentia,4691.969,1737.98,Endangered
Stop loss,Amphibia,Squamata,440.633,415.03,Endangered
Visit politics,Reptilia,Anura,1463.656,881.32,Vulnerable
Lay again,Reptilia,Primates,3692.479,1973.4,Critically Endangered
Car media,Amphibia,Squamata,2522.894,38.84,Vulnerable
Congress statement,Actinopterygii,Primates,655.279,1561.91,Extinct in the Wild
Civil person,Amphibia,Squamata,1606.393,529.13,Endangered
Visit follow,Mammalia,Anura,1515.712,1741.22,Endangered
Stop respond,Actinopterygii,Primates,4197.249,371.14,Endangered
Spring imagine,Reptilia,Passeriformes,796.45,174.36,Extinct in the Wild
Law determine,Amphibia,Primates,4745.745,650.3,Least Concern
Mission truth,Aves,Passeriformes,2939.622,939.0,Least Concern
Make challenge,Mammalia,Carnivora,1283.976,1074.65,Near Threatened
Large great,Reptilia,Primates,4207.654,2662.97,Near Threatened
Detail military,Mammalia,Carnivora,3625.07,1554.18,Extinct in the Wild
Question because,Amphibia,Passeriformes,4809.148,543.81,Critically Endangered
Strategy national,Actinopterygii,Anura,1598.843,505.03,Extinct in the Wild
Kid accept,Actinopterygii,Carnivora,1364.167,994.1,Extinct in the Wild
Field material,Amphibia,Squamata,1735.892,1277.39,Near Threatened
Environmental by,Amphibia,Rodentia,2931.674,1052.03,Vulnerable
In girl,Mammalia,Squamata,2575.584,2649.57,Critically Endangered
Necessary foot,Aves,Squamata,2193.549,1955.53,Near Threatened
Sound capital,Reptilia,Squamata,1989.135,1233.23,Near Threatened
Understand I,Amphibia,Primates,3673.672,1929.82,Near Threatened
Language particular,Mammalia,Rodentia,4488.788,2167.72,Near Threatened
This news,Reptilia,Passeriformes,639.486,1102.7,Endangered
Performance door,Aves,Squamata,342.141,2821.29,Vulnerable
Base how,Reptilia,Rodentia,673.11,2697.36,Vulnerable
Leg woman,Amphibia,Passeriformes,126.835,527.13,Extinct in the Wild
Order arrive,Mammalia,Primates,3466.511,2798.27,Critically Endangered
New take,Actinopterygii,Primates,4551.555,1816.58,Endangered
Able billion,Amphibia,Passeriformes,3299.372,776.47,Vulnerable
Seem large,Actinopterygii,Primates,4083.373,1383.83,Extinct in the Wild
Science you,Mammalia,Passeriformes,2011.92,1950.3,Extinct in the Wild
School quickly,Amphibia,Rodentia,4438.176,1289.57,Near Threatened
Fact effort,Aves,Passeriformes,4660.767,1718.0,Vulnerable
Idea where,Mammalia,Squamata,4087.028,1127.75,Least Concern
Nice might,Reptilia,Rodentia,4263.362,2105.17,Least Concern
Glass practice,Mammalia,Passeriformes,1501.824,413.45,Least Concern
Best ever,Aves,Squamata,1512.114,1799.4,Least Concern
Offer second,Aves,Squamata,2741.092,311.03,Critically Endangered
Network individual,Aves,Primates,17.989,2086.92,Critically Endangered
Office anything,Reptilia,Rodentia,1252.751,499.4,Critically Endangered
High figure,Reptilia,Squamata,3438.713,1568.56,Least Concern
Large law,Aves,Squamata,3771.728,26.05,Critically Endangered
Read Mrs,Actinopterygii,Squamata,1117.845,1709.84,Least Concern
Chair trouble,Aves,Rodentia,3078.157,2394.71,Endangered
Factor head,Reptilia,Passeriformes,2519.844,1827.16,Vulnerable
Single bed,Mammalia,Anura,4407.156,1065.39,Extinct in the Wild
Simply laugh,Actinopterygii,Rodentia,419.865,2895.6,Near Threatened
Great enjoy,Reptilia,Squamata,4322.842,1115.55,Extinct in the Wild
Computer into,Mammalia,Passeriformes,2331.231,2987.6,Endangered
Job affect,Amphibia,Passeriformes,427.717,1996.56,Least Concern
Us single,Amphibia,Passeriformes,547.086,930.58,Extinct in the Wild
Fund high,Amphibia,Anura,1614.47,2001.7,Near Threatened
Success anyone,Actinopterygii,Anura,1710.473,471.09,Critically Endangered
Kind free,Reptilia,Rodentia,1717.483,1483.85,Near Threatened
Increase although,Reptilia,Anura,2764.181,1878.85,Extinct in the Wild
Series state,Amphibia,Rodentia,4284.652,2333.36,Critically Endangered
Strategy month,Aves,Passeriformes,3321.502,1367.17,Critically Endangered
Story company,Mammalia,Squamata,692.717,549.75,Near Threatened
Debate fall,Reptilia,Primates,3674.72,2643.18,Extinct in the Wild
Produce already,Aves,Squamata,2620.579,615.01,Least Concern
Yourself tough,Actinopterygii,Carnivora,949.569,179.39,Extinct in the Wild
Gas weight,Mammalia,Anura,3312.595,2385.04,Endangered
Usually quickly,Actinopterygii,Rodentia,4789.876,1431.85,Endangered
Big their,Actinopterygii,Anura,3910.254,523.69,Least Concern
Although law,Amphibia,Carnivora,4516.764,883.25,Vulnerable
Color street,Actinopterygii,Primates,3555.632,1329.09,Near Threatened
Remain according,Reptilia,Primates,517.126,2277.44,Vulnerable
Eye thousand,Aves,Primates,2343.791,1653.26,Critically Endangered
Above employee,Reptilia,Squamata,4115.403,5.18,Endangered
Receive also,Actinopterygii,Squamata,4424.026,944.86,Vulnerable
Technology TV,Actinopterygii,Primates,914.608,2192.85,Extinct in the Wild
Significant argue,Actinopterygii,Squamata,3968.81,2883.49,Extinct in the Wild
Stock view,Aves,Rodentia,4682.476,1919.55,Endangered
Check director,Mammalia,Rodentia,3687.062,248.42,Near Threatened
Article eight,Aves,Primates,3470.078,2412.55,Critically Endangered
Center return,Reptilia,Primates,1892.478,1281.59,Endangered
Source accept,Aves,Primates,4912.879,2213.18,Near Threatened
Member one,Aves,Squamata,1985.112,969.12,Near Threatened
Have live,Actinopterygii,Carnivora,3370.227,484.3,Least Concern
Consumer bar,Amphibia,Squamata,918.833,2078.79,Least Concern
Factor raise,Aves,Anura,3907.836,2885.15,Near Threatened
Moment current,Aves,Primates,2134.751,1256.14,Critically Endangered
Mr up,Reptilia,Squamata,2241.713,79.9,Least Concern
Paper defense,Mammalia,Squamata,4249.092,2092.89,Critically Endangered
Your professional,Reptilia,Rodentia,3377.47,871.05,Near Threatened
Support understand,Amphibia,Rodentia,3469.848,1439.18,Critically Endangered
Authority night,Mammalia,Carnivora,735.667,2820.08,Extinct in the Wild
Either without,Mammalia,Carnivora,4682.013,2694.21,Least Concern
Yet seven,Actinopterygii,Passeriformes,2702.548,795.25,Vulnerable
Part find,Amphibia,Primates,3189.846,2572.35,Extinct in the Wild
Prepare drug,Aves,Squamata,1887.191,647.78,Vulnerable
Goal shoulder,Mammalia,Squamata,2530.334,905.63,Critically Endangered
Describe present,Mammalia,Anura,1442.924,969.14,Critically Endangered
Specific different,Aves,Rodentia,849.755,253.53,Critically Endangered
Capital share,Mammalia,Rodentia,2217.552,1449.01,Near Threatened
Continue support,Mammalia,Rodentia,2605.137,2892.74,Least Concern
Organization future,Amphibia,Primates,1334.692,1043.14,Near Threatened
Great if,Mammalia,Anura,4180.1,340.12,Near Threatened
Dream mission,Reptilia,Carnivora,3706.918,394.16,Critically Endangered
Over rock,Actinopterygii,Rodentia,665.811,468.82,Least Concern
Start number,Amphibia,Carnivora,1599.143,621.27,Extinct in the Wild
Expect start,Actinopterygii,Rodentia,3216.122,1190.73,Vulnerable
When market,Amphibia,Carnivora,4977.285,1212.57,Endangered
Hope education,Reptilia,Passeriformes,4790.261,486.26,Vulnerable
Among order,Amphibia,Primates,79.233,636.62,Vulnerable
Nor difficult,Reptilia,Anura,424.568,2377.71,Endangered
Contain camera,Mammalia,Passeriformes,550.696,2463.7,Extinct in the Wild
Indeed society,Actinopterygii,Carnivora,784.22,890.3,Vulnerable
Show well,Reptilia,Carnivora,4176.052,120.77,Least Concern
Unit argue,Mammalia,Primates,3181.786,565.29,Extinct in the Wild
Service college,Actinopterygii,Primates,769.631,382.64,Extinct in the Wild
Physical often,Amphibia,Primates,4782.967,1496.16,Least Concern
Result fire,Actinopterygii,Rodentia,1753.991,1635.2,Critically Endangered
Majority over,Mammalia,Primates,183.872,661.72,Extinct in the Wild
Scientist only,Actinopterygii,Passeriformes,4739.499,2120.44,Critically Endangered
Happen ability,Aves,Rodentia,1681.52,905.43,Endangered
Daughter adult,Mammalia,Anura,745.134,740.28,Extinct in the Wild
Watch west,Actinopterygii,Passeriformes,3139.257,2803.42,Critically Endangered
Chair media,Actinopterygii,Carnivora,1000.87,2233.82,Near Threatened
Marriage people,Amphibia,Rodentia,3609.502,879.36,Least Concern
Window dog,Amphibia,Anura,3128.395,512.46,Least Concern
Result more,Amphibia,Passeriformes,2881.465,1050.19,Extinct in the Wild
Often firm,Amphibia,Passeriformes,71.797,419.02,Near Threatened
World ball,Aves,Primates,1753.186,543.99,Extinct in the Wild
Fire glass,Amphibia,Carnivora,4075.457,2663.46,Vulnerable
Common happy,Mammalia,Primates,4021.709,1743.12,Extinct in the Wild
Under young,Amphibia,Primates,1052.725,2955.03,Least Concern
Goal coach,Mammalia,Passeriformes,1789.956,861.72,Endangered
Resource nice,Aves,Squamata,1710.032,1632.79,Critically Endangered
Town employee,Aves,Anura,4849.662,158.99,Extinct in the Wild
Half own,Reptilia,Anura,4143.359,1738.25,Critically Endangered
Consumer agent,Aves,Rodentia,601.511,79.69,Critically Endangered
Half reflect,Actinopterygii,Anura,814.016,871.91,Endangered
Should back,Reptilia,Squamata,2689.667,1480.3,Critically Endangered
Cup major,Mammalia,Squamata,856.475,460.92,Endangered
Hundred recent,Amphibia,Carnivora,2592.193,2764.74,Vulnerable
Issue finally,Aves,Primates,2981.7,1815.09,Extinct in the Wild
Evidence give,Amphibia,Anura,2436.632,2647.89,Vulnerable
Report quite,Mammalia,Carnivora,3738.655,189.34,Endangered
Much argue,Amphibia,Anura,2747.091,206.1,Least Concern
Writer fall,Reptilia,Squamata,946.048,2251.71,Endangered
Choose body,Amphibia,Rodentia,4675.866,2185.13,Critically Endangered
Help window,Reptilia,Passeriformes,3943.387,2466.44,Near Threatened
Respond model,Reptilia,Passeriformes,3812.814,452.72,Endangered
Life with,Mammalia,Anura,1987.755,2574.67,Least Concern
Sign north,Amphibia,Passeriformes,1591.066,2496.12,Endangered
Wish group,Reptilia,Squamata,1504.882,2954.77,Critically Endangered
Board describe,Reptilia,Squamata,1425.634,860.66,Endangered
Card firm,Aves,Passeriformes,926.951,2128.22,Least Concern
As music,Amphibia,Anura,3748.142,2415.17,Endangered
Sea card,Amphibia,Anura,2081.668,2596.99,Near Threatened
Capital majority,Amphibia,Passeriformes,994.952,1013.55,Endangered
Talk page,Aves,Carnivora,570.092,2229.59,Near Threatened
Tonight north,Actinopterygii,Carnivora,4438.565,905.41,Endangered
Stuff expert,Aves,Squamata,1290.284,2537.61,Extinct in the Wild
Blue win,Amphibia,Carnivora,4922.87,804.37,Extinct in the Wild
Strategy age,Reptilia,Rodentia,4000.928,2500.76,Near Threatened
Six song,Mammalia,Squamata,3157.096,1494.87,Vulnerable
Focus edge,Reptilia,Squamata,4028.605,2255.43,Vulnerable
Possible network,Aves,Carnivora,4781.52,593.24,Extinct in the Wild
Choose dark,Reptilia,Passeriformes,2330.976,1860.74,Near Threatened
Road pressure,Aves,Anura,3773.429,622.62,Least Concern
Dream have,Actinopterygii,Squamata,4936.45,1426.31,Endangered
Point agree,Actinopterygii,Primates,3914.405,2031.77,Extinct in the Wild
Off event,Aves,Passeriformes,448.386,777.02,Vulnerable
Conference street,Aves,Passeriformes,2795.01,1329.0,Least Concern
End instead,Aves,Primates,2672.135,347.9,Critically Endangered
Also our,Aves,Carnivora,2639.719,523.34,Least Concern
Public health,Actinopterygii,Squamata,914.698,851.13,Critically Endangered
Woman vote,Aves,Squamata,1248.297,2603.68,Least Concern
Fire yard,Mammalia,Carnivora,3374.732,1978.68,Critically Endangered
Market provide,Actinopterygii,Squamata,1376.303,1299.75,Extinct in the Wild
Foreign move,Actinopterygii,Carnivora,1872.481,1251.58,Near Threatened
Spend international,Actinopterygii,Primates,832.76,1465.4,Endangered
Table fight,Actinopterygii,Passeriformes,4270.55,857.49,Near Threatened
Yeah beyond,Amphibia,Carnivora,3833.772,1662.09,Extinct in the Wild
Special work,Aves,Carnivora,1256.901,2121.18,Near Threatened
Moment yourself,Reptilia,Squamata,453.442,1956.74,Critically Endangered
Suffer when,Actinopterygii,Squamata,2010.686,2335.82,Endangered
Check quickly,Actinopterygii,Anura,3564.111,2605.22,Extinct in the Wild
Let position,Mammalia,Anura,2723.303,1038.0,Extinct in the Wild
Pretty less,Aves,Passeriformes,1496.534,1013.39,Critically Endangered
Role rather,Actinopterygii,Rodentia,2118.242,580.88,Extinct in the Wild
Pull industry,Amphibia,Carnivora,3786.21,519.1,Critically Endangered
Science environmental,Reptilia,Rodentia,382.312,2374.01,Critically Endangered
Even kitchen,Aves,Rodentia,2349.985,2789.79,Endangered
Series nearly,Amphibia,Primates,3497.526,190.17,Extinct in the Wild
Forget guy,Reptilia,Anura,1935.431,951.78,Endangered
Tend rest,Amphibia,Carnivora,2788.758,2365.31,Extinct in the Wild
Fear never,Aves,Squamata,1565.821,2182.21,Endangered
Strong out,Mammalia,Passeriformes,1239.145,1738.69,Near Threatened
Gas real,Aves,Rodentia,1674.946,490.79,Least Concern
Direction eight,Actinopterygii,Anura,2613.144,1264.9,Vulnerable
Hit cut,Actinopterygii,Passeriformes,2870.489,1776.32,Least Concern
Serve others,Actinopterygii,Primates,4179.14,476.03,Critically Endangered
Summer tend,Reptilia,Anura,333.599,1517.09,Near Threatened
