species,class,order,weight_kg,length_cm,conservation_status
When sport,Amphibia,Rodentia,1714.396,2315.67,Least Concern
Security foot,Aves,Primates,4997.054,1981.23,Near Threatened
Main white,Actinopterygii,Carnivora,291.602,215.74,Critically Endangered
Professional kind,Actinopterygii,Primates,4449.839,472.14,Vulnerable
Kind agreement,Reptilia,Carnivora,1983.86,2828.23,Least Concern
Again somebody,Amphibia,Rodentia,981.758,288.7,Critically Endangered
Either fish,Reptilia,Squamata,4467.113,1431.97,Endangered
Message certain,Reptilia,Carnivora,333.267,2356.35,Extinct in the Wild
Take garden,Actinopterygii,Primates,2751.678,2778.95,Vulnerable
Really return,Reptilia,Squamata,4261.893,2291.81,Vulnerable
May pay,Amphibia,Rodentia,1065.255,2923.5,Critically Endangered
Soon step,Reptilia,Primates,586.398,1207.46,Critically Endangered
Human near,Reptilia,Rodentia,2939.969,1684.49,Extinct in the Wild
Seven never,Amphibia,Squamata,734.264,2633.93,Near Threatened
Century no,Aves,Anura,207.037,2926.13,Endangered
Last them,Amphibia,Rodentia,1655.951,62.03,Critically Endangered
Collection painting,Aves,Passeriformes,3507.283,1990.28,Near Threatened
Coach important,Reptilia,Squamata,2925.687,279.35,Near Threatened
Growth just,Actinopterygii,Anura,1668.259,2658.48,Near Threatened
Partner couple,Reptilia,Rodentia,2599.201,1605.75,Least Concern
Particularly expert,Mammalia,Carnivora,4055.633,1908.62,Near Threatened
Such hit,Reptilia,Rodentia,865.112,2210.93,Near Threatened
Popular about,Reptilia,Squamata,113.281,1852.04,Extinct in the Wild
Everyone garden,Aves,Passeriformes,971.676,1324.65,Least Concern
Everybody program,Amphibia,Anura,2131.758,2763.14,Extinct in the Wild
Record product,Aves,Primates,4857.497,1998.87,Extinct in the Wild
Practice herself,Aves,Rodentia,3371.622,2217.91,Least Concern
Pick imagine,Actinopterygii,Anura,3730.533,2047.29,Critically Endangered
Home region,Reptilia,Passeriformes,2200.163,2210.45,Critically Endangered
Feel box,Amphibia,Rodentia,2022.288,2791.43,Endangered
Dark direction,Aves,Anura,3497.156,504.74,Vulnerable
Could structure,Amphibia,Rodentia,2771.275,1474.55,Critically Endangered
Cost of,Actinopterygii,Carnivora,3617.593,1621.77,Least Concern
Life memory,Actinopterygii,Carnivora,3526.032,1733.8,Vulnerable
Dinner carry,Mammalia,Carnivora,1255.913,758.9,Critically Endangered
Indicate goal,Mammalia,Squamata,3763.173,2892.51,Vulnerable
Often trip,Aves,Carnivora,3454.244,1674.75,Near Threatened
Thus prove,Amphibia,Passeriformes,2960.713,698.29,Near Threatened
Accept sign,Actinopterygii,Carnivora,1765.822,2445.1,Extinct in the Wild
Concern once,Aves,Carnivora,2791.914,206.25,Near Threatened
Factor live,Amphibia,Anura,320.451,2413.76,Least Concern
Whether career,Reptilia,Rodentia,864.884,2178.55,Endangered
Car office,Actinopterygii,Carnivora,1511.221,1012.51,Critically Endangered
Always great,Mammalia,Carnivora,4780.952,1252.28,Critically Endangered
Through build,Actinopterygii,Anura,1445.008,2149.82,Endangered
Total attorney,Reptilia,Anura,2384.581,2494.64,Vulnerable
Player them,Reptilia,Carnivora,4626.377,841.27,Vulnerable
Future east,Amphibia,Squamata,1686.201,1335.33,Least Concern
Course loss,Aves,Carnivora,606.276,2054.82,Vulnerable
Family garden,Aves,Rodentia,4030.989,1179.84,Extinct in the Wild
Cell change,Amphibia,Primates,2330.177,1797.88,Critically Endangered
Fact dog,Mammalia,Rodentia,1738.448,823.33,Endangered
Artist easy,Actinopterygii,Carnivora,2475.254,2913.06,Extinct in the Wild
Red radio,Aves,Primates,4044.91,2553.37,Least Concern
Figure street,Amphibia,Primates,2914.417,541.23,Least Concern
Probably player,Aves,Passeriformes,2697.847,16.39,Vulnerable
Away century,Actinopterygii,Rodentia,235.566,565.04,Endangered
Religious national,Aves,Squamata,4811.497,2512.19,Near Threatened
Continue situation,Actinopterygii,Anura,3775.796,255.32,Near Threatened
Middle behind,Amphibia,Carnivora,4446.547,1300.51,Vulnerable
Step it,Aves,Passeriformes,2050.508,1553.59,Endangered
Answer article,Amphibia,Anura,4884.909,1776.97,Extinct in the Wild
Ball production,Reptilia,Rodentia,1035.471,367.21,Least Concern
Building environmental,Mammalia,Anura,1851.818,1481.93,Endangered
Fund investment,Actinopterygii,Anura,4626.416,1683.7,Vulnerable
Avoid clearly,Aves,Rodentia,117.603,43.89,Near Threatened
Feeling huge,Amphibia,Passeriformes,4676.806,2007.72,Endangered
Add skin,Mammalia,Passeriformes,347.238,1302.52,Endangered
Police space,Reptilia,Anura,3415.59,1388.0,Least Concern
Phone raise,Reptilia,Rodentia,1310.092,2744.43,Least Concern
Happen mention,Amphibia,Carnivora,914.003,1407.64,Extinct in the Wild
Exactly year,Reptilia,Passeriformes,3673.602,2739.19,Least Concern
Win quality,Amphibia,Primates,4520.959,351.98,Near Threatened
Able market,Actinopterygii,Anura,328.086,1536.81,Critically Endangered
Remember skin,Amphibia,Rodentia,2221.024,2702.53,Critically Endangered
Line focus,Amphibia,Primates,4464.202,1330.43,Endangered
Poor perhaps,Aves,Passeriformes,989.193,2971.75,Least Concern
Practice sort,Mammalia,Passeriformes,4453.116,1623.18,Extinct in the Wild
Follow improve,Actinopterygii,Carnivora,2975.882,118.89,Extinct in the Wild
Rate hotel,Amphibia,Primates,1301.924,855.45,Extinct in the Wild
What instead,Amphibia,Primates,3137.719,2554.35,Vulnerable
Society join,Aves,Primates,212.543,1.18,Extinct in the Wild
Fund increase,Mammalia,Rodentia,1427.785,328.81,Least Concern
Indicate security,Actinopterygii,Squamata,581.964,1604.54,Least Concern
Mind both,Amphibia,Primates,4648.446,107.46,Near Threatened
Thank democratic,Reptilia,Passeriformes,4967.423,2057.71,Critically Endangered
Form rock,Mammalia,Primates,4592.42,1336.07,Vulnerable
Worry address,Actinopterygii,Anura,1274.647,1765.1,Near Threatened
Eye here,Mammalia,Carnivora,988.822,1199.37,Near Threatened
Join respond,Mammalia,Squamata,1641.085,2176.1,Extinct in the Wild
Move yard,Actinopterygii,Anura,4166.075,1035.57,Endangered
Country ten,Reptilia,Primates,4404.229,334.93,Near Threatened
Give yard,Aves,Primates,3335.574,958.61,Endangered
Magazine popular,Amphibia,Passeriformes,3885.041,238.78,Endangered
Standard drive,Actinopterygii,Passeriformes,742.542,616.42,Vulnerable
Her turn,Aves,Squamata,2317.514,1220.3,Least Concern
Civil herself,Actinopterygii,Rodentia,701.851,2686.78,Vulnerable
Yet stage,Actinopterygii,Anura,2566.066,542.83,Extinct in the Wild
Attorney at,Reptilia,Anura,2647.468,833.2,Critically Endangered
Service manage,Actinopterygii,Squamata,3338.47,898.95,Least Concern
Shoulder better,Amphibia,Primates,1951.439,2515.67,Critically Endangered
Time challenge,Mammalia,Anura,4085.479,45.54,Extinct in the Wild
Wonder present,Aves,Squamata,1625.022,2530.35,Near Threatened
High always,Reptilia,Anura,3775.233,2858.91,Extinct in the Wild
Personal treatment,Reptilia,Squamata,2055.679,2607.15,Vulnerable
Experience answer,Aves,Primates,984.222,705.64,Vulnerable
Nearly us,Aves,Primates,980.076,1181.11,Critically Endangered
Decide process,Aves,Carnivora,2803.394,490.37,Endangered
Pull send,Aves,Primates,2836.008,1156.29,Endangered
Eye man,Reptilia,Squamata,4253.988,2947.51,Near Threatened
Against effort,Amphibia,Passeriformes,3720.081,1517.04,Critically Endangered
Individual site,Mammalia,Primates,2549.173,1950.47,Vulnerable
Any yet,Reptilia,Rodentia,3853.622,1088.47,Extinct in the Wild
Institution medical,Actinopterygii,Carnivora,842.311,1723.31,Vulnerable
State among,Amphibia,Rodentia,1704.118,837.07,Endangered
Assume rich,Aves,Carnivora,1866.961,2795.86,Extinct in the Wild
Statement whatever,Mammalia,Carnivora,444.837,2409.53,Extinct in the Wild
Too share,Amphibia,Rodentia,1423.411,33.14,Near Threatened
Above by,Mammalia,Anura,71.93,676.17,Near Threatened
Four discover,Amphibia,Passeriformes,2983.053,642.64,Critically Endangered
Call history,Aves,Rodentia,2902.264,2742.69,Endangered
Likely attention,Reptilia,Primates,3837.758,2529.04,Least Concern
Blood consumer,Amphibia,Anura,1251.45,2873.14,Least Concern
As still,Mammalia,Anura,1445.337,1493.79,Near Threatened
Key expect,Reptilia,Rodentia,902.353,2054.14,Vulnerable
General important,Amphibia,Primates,2547.412,808.47,Least Concern
Law difference,Actinopterygii,Carnivora,2813.5,898.73,Near Threatened
Put small,Aves,Squamata,3165.221,2711.54,Endangered
Much put,Amphibia,Passeriformes,1678.492,2449.73,Extinct in the Wild
Finish son,Aves,Rodentia,349.375,1618.14,Extinct in the Wild
Girl president,Aves,Anura,1660.601,41.38,Extinct in the Wild
Necessary forget,Amphibia,Passeriformes,4773.516,1816.84,Near Threatened
Despite situation,Actinopterygii,Carnivora,3106.316,2459.48,Endangered
Situation bed,Aves,Primates,4305.483,2543.05,Vulnerable
Purpose all,Reptilia,Passeriformes,2572.534,940.43,Extinct in the Wild
Window song,Aves,Anura,2578.358,625.11,Near Threatened
Way central,Mammalia,Primates,1356.606,1917.35,Critically Endangered
Out top,Mammalia,Carnivora,4430.24,2283.51,Extinct in the Wild
Next garden,Reptilia,Passeriformes,2023.429,922.55,Extinct in the Wild
Reach none,Actinopterygii,Primates,2332.03,968.77,Least Concern
Shoulder truth,Actinopterygii,Passeriformes,2065.961,1393.25,Least Concern
Own perhaps,Reptilia,Anura,2952.275,472.44,Least Concern
Us style,Mammalia,Rodentia,2358.31,1374.18,Extinct in the Wild
That attack,Reptilia,Primates,282.165,2850.28,Vulnerable
Ability option,Reptilia,Passeriformes,1910.712,290.95,Critically Endangered
Attack improve,Mammalia,Passeriformes,3686.453,2214.16,Critically Endangered
Arm production,Actinopterygii,Primates,929.319,263.41,Extinct in the Wild
Experience knowledge,Mammalia,Rodentia,1366.05,555.99,Near Threatened
In response,Amphibia,Primates,749.594,1952.2,Extinct in the Wild
Brother lay,Amphibia,Squamata,2086.392,1516.09,Near Threatened
Ready back,Mammalia,Anura,4739.797,1124.89,Extinct in the Wild
Cold with,Reptilia,Squamata,1120.939,1769.42,Endangered
Both final,Aves,Carnivora,1198.044,1927.53,Critically Endangered
Late partner,Actinopterygii,Anura,3747.371,1340.09,Endangered
Tell child,Mammalia,Primates,4878.474,2386.21,Least Concern
About view,Reptilia,Rodentia,4872.26,1671.77,Critically Endangered
Information somebody,Aves,Passeriformes,4300.785,235.45,Least Concern
Sea trade,Amphibia,Squamata,298.65,845.33,Least Concern
Move nice,Mammalia,Passeriformes,768.808,2531.71,Least Concern
Peace among,Amphibia,Rodentia,2827.593,180.63,Least Concern
Fire civil,Actinopterygii,Squamata,3648.407,1693.85,Vulnerable
Win sea,Actinopterygii,Anura,1678.728,969.34,Least Concern
Common worker,Amphibia,Passeriformes,473.314,770.28,Endangered
Expect term,Mammalia,Primates,1739.395,2775.89,Vulnerable
More manager,Reptilia,Rodentia,4720.531,2197.67,Least Concern
Stop significant,Aves,Anura,4115.239,208.48,Least Concern
Which American,Mammalia,Primates,2521.803,1052.4,Near Threatened
Woman car,Aves,Squamata,3090.748,2565.48,Extinct in the Wild
Beyond about,Mammalia,Rodentia,634.227,1106.03,Endangered
Likely option,Reptilia,Passeriformes,1441.124,1497.4,Near Threatened
Him somebody,Mammalia,Passeriformes,2283.853,2598.02,Vulnerable
Activity stuff,Actinopterygii,Carnivora,3292.743,144.52,Critically Endangered
Between low,Reptilia,Primates,3980.427,1407.31,Least Concern
Kitchen probably,Actinopterygii,Rodentia,1947.482,1767.15,Endangered
Author action,Aves,Carnivora,2022.236,2740.03,Near Threatened
Parent sometimes,Actinopterygii,Anura,752.823,1389.27,Critically Endangered
Low loss,Mammalia,Primates,356.894,1986.17,Endangered
Commercial law,Aves,Anura,4914.13,1042.35,Least Concern
Approach sister,Amphibia,Rodentia,1013.176,787.92,Extinct in the Wild
Consider agreement,Amphibia,Rodentia,4791.641,1176.55,Least Concern
Threat sing,Reptilia,Carnivora,4955.477,973.42,Near Threatened
Enter everyone,Amphibia,Passeriformes,3461.711,1742.58,Near Threatened
Story finally,Amphibia,Rodentia,4269.088,1584.7,Vulnerable
Six add,Amphibia,Rodentia,1587.349,2489.63,Extinct in the Wild
Team final,Aves,Anura,54.941,1509.46,Least Concern
Necessary first,Mammalia,Passeriformes,2964.042,18.91,Vulnerable
Spend sell,Actinopterygii,Carnivora,1912.344,2879.73,Near Threatened
Imagine alone,Reptilia,Primates,4836.11,161.08,Least Concern
Character fear,Aves,Carnivora,2409.789,2893.88,Critically Endangered
Thank else,Aves,Passeriformes,2028.281,1691.39,Near Threatened
Someone Mrs,Aves,Anura,4473.646,2839.99,Extinct in the Wild
Hard option,Reptilia,Rodentia,1571.475,1651.5,Least Concern
Agreement ask,Reptilia,Carnivora,4522.405,2590.81,Critically Endangered
Others bed,Reptilia,Squamata,2432.534,1373.04,Least Concern
Black ahead,Aves,Carnivora,4078.545,371.61,Extinct in the Wild
Pass dog,Aves,Carnivora,3496.965,2219.71,Endangered
Reveal laugh,Actinopterygii,Anura,1480.165,1382.25,Extinct in the Wild
Attack they,Actinopterygii,Squamata,2555.657,1443.49,Extinct in the Wild
Reality lot,Actinopterygii,Carnivora,1909.196,1263.18,Least Concern
Many challenge,Amphibia,Passeriformes,54.54,1849.38,Endangered
Beat sense,Mammalia,Primates,3453.584,856.62,Near Threatened
Issue husband,Mammalia,Squamata,4708.008,2960.75,Vulnerable
War enter,Amphibia,Rodentia,1758.281,1727.89,Vulnerable
Section him,Reptilia,Squamata,1511.183,1427.64,Least Concern
Room many,Amphibia,Primates,4566.209,2366.87,Vulnerable
Another level,Aves,Squamata,1020.99,510.25,Extinct in the Wild
Your street,Actinopterygii,Squamata,1875.422,2395.22,Critically Endangered
Million discover,Aves,Rodentia,1017.218,1096.76,Critically Endangered
Add about,Mammalia,Primates,4337.745,1555.05,Least Concern
Teach keep,Mammalia,Primates,587.863,60.52,Vulnerable
Prevent past,Amphibia,Anura,2950.023,247.56,Least Concern
Economic low,Mammalia,Anura,2171.001,1151.12,Endangered
Adult himself,Reptilia,Rodentia,2122.092,2165.64,Vulnerable
Still author,Reptilia,Anura,4084.265,2688.7,Near Threatened
Start guy,Actinopterygii,Carnivora,3340.402,425.69,Critically Endangered
Bed after,Aves,Anura,366.544,1294.96,Vulnerable
Perhaps seat,Mammalia,Rodentia,4621.288,1242.98,Vulnerable
Seven third,Actinopterygii,Carnivora,3771.92,2287.27,Extinct in the Wild
East style,Mammalia,Carnivora,511.18,735.47,Critically Endangered
West may,Reptilia,Rodentia,3927.361,2298.64,Vulnerable
Movie drop,Reptilia,Anura,204.857,942.59,Near Threatened
Marriage election,Amphibia,Anura,1884.793,2797.46,Critically Endangered
Glass idea,Reptilia,Primates,1010.98,1917.38,Vulnerable
Degree and,Mammalia,Anura,4027.071,1601.64,Vulnerable
Hand as,Aves,Rodentia,3335.298,333.25,Extinct in the Wild
Friend speak,Mammalia,Rodentia,812.703,2612.24,Critically Endangered
Maintain little,Aves,Squamata,770.863,1282.53,Critically Endangered
Understand right,Mammalia,Squamata,3393.037,2722.11,Extinct in the Wild
Off no,Aves,Carnivora,2867.689,2414.84,Extinct in the Wild
Level sea,Amphibia,Rodentia,3847.989,2902.92,Extinct in the Wild
Weight television,Aves,Passeriformes,1390.869,1202.48,Critically Endangered
Security organization,Reptilia,Rodentia,3711.954,1647.46,Endangered
Memory discuss,Mammalia,Anura,1917.842,2399.53,Extinct in the Wild
Rock song,Aves,Passeriformes,3906.944,2841.04,Vulnerable
Movement run,Amphibia,Anura,3804.231,2595.29,Extinct in the Wild
Official TV,Actinopterygii,Squamata,2311.271,914.35,Vulnerable
Democratic beat,Mammalia,Passeriformes,2512.706,2922.43,Vulnerable
Tell performance,Aves,Rodentia,3741.712,2377.77,Near Threatened
Build truth,Aves,Carnivora,3795.72,532.46,Extinct in the Wild
Movie identify,Actinopterygii,Carnivora,3611.593,798.24,Extinct in the Wild
Lot among,Actinopterygii,Squamata,51.187,417.23,Critically Endangered
Career end,Actinopterygii,Passeriformes,3690.405,2754.72,Near Threatened
Across area,Aves,Passeriformes,4797.264,1173.88,Endangered
Law million,Mammalia,Rodentia,67.712,384.79,Near Threatened
Hard less,Reptilia,Passeriformes,1257.986,2706.43,Near Threatened
Police government,Aves,Primates,4847.528,10.36,Endangered
Five never,Amphibia,Primates,1632.001,2490.47,Critically Endangered
Discuss radio,Aves,Anura,4750.301,1446.93,Vulnerable
Discover Democrat,Mammalia,Squamata,4949.434,1381.66,Endangered
Model PM,Reptilia,Primates,4789.959,1013.29,Extinct in the Wild
Necessary relationship,Actinopterygii,Squamata,2600.686,2316.9,Extinct in the Wild
Matter perhaps,Reptilia,Carnivora,1201.464,1933.17,Least Concern
Civil already,Actinopterygii,Anura,2270.916,2092.46,Vulnerable
Fear military,Amphibia,Carnivora,821.473,2020.1,Extinct in the Wild
Worry month,Actinopterygii,Primates,2149.334,1205.28,Least Concern
Glass fill,Actinopterygii,Primates,4127.905,1402.48,Near Threatened
And must,Actinopterygii,Anura,1801.537,1498.74,Critically Endangered
Surface newspaper,Aves,Carnivora,3830.143,1837.72,Near Threatened
Record win,Actinopterygii,Rodentia,4568.16,200.81,Near Threatened
Itself success,Amphibia,Rodentia,3834.109,28.53,Critically Endangered
Second event,Mammalia,Passeriformes,2908.813,893.62,Least Concern
Often guess,Mammalia,Carnivora,188.133,479.21,Vulnerable
Able wife,Amphibia,Passeriformes,2583.128,1681.8,Vulnerable
Evidence notice,Mammalia,Carnivora,4605.028,871.32,Least Concern
Sure story,Amphibia,Squamata,3550.271,671.84,Vulnerable
Situation go,Mammalia,Anura,4556.691,1715.61,Vulnerable
Age food,Actinopterygii,Primates,2734.412,551.58,Vulnerable
However American,Mammalia,Squamata,1595.089,1689.16,Extinct in the Wild
Prepare side,Aves,Rodentia,1343.34,2174.27,Least Concern
Friend this,Mammalia,Passeriformes,3461.062,2194.66,Near Threatened
Few line,Amphibia,Squamata,74.945,658.03,Near Threatened
Century hour,Reptilia,Rodentia,2122.642,755.6,Near Threatened
Skill standard,Reptilia,Anura,3584.511,420.65,Near Threatened
Move once,Reptilia,Anura,3164.972,2974.01,Vulnerable
Hotel purpose,Mammalia,Primates,4398.473,1329.22,Vulnerable
Sort young,Mammalia,Carnivora,4015.107,1564.04,Extinct in the Wild
Employee politics,Actinopterygii,Carnivora,2330.998,959.07,Extinct in the Wild
Start but,Amphibia,Primates,2323.373,1905.03,Critically Endangered
Large move,Mammalia,Rodentia,3167.524,1811.94,Critically Endangered
Official rather,Actinopterygii,Rodentia,3383.757,1340.38,Critically Endangered
Peace poor,Amphibia,Primates,3359.669,649.37,Vulnerable
Now exactly,Aves,Carnivora,3039.441,2070.35,Extinct in the Wild
Still beat,Aves,Primates,1328.885,2121.54,Near Threatened
Receive sign,Mammalia,Anura,1088.486,1828.15,Endangered
Alone have,Amphibia,Rodentia,470.228,840.95,Extinct in the Wild
Behind population,Amphibia,Squamata,1185.902,1830.61,Endangered
Teach eat,Amphibia,Anura,204.093,2326.2,Endangered
Another everybody,Reptilia,Rodentia,4342.352,2294.05,Least Concern
Summer officer,Aves,Squamata,422.041,1300.71,Near Threatened
Memory environmental,Mammalia,Primates,320.702,856.18,Near Threatened
Accept than,Aves,Squamata,4413.489,2842.36,Endangered
International fine,Reptilia,Primates,135.742,2559.08,Critically Endangered
Smile in,Actinopterygii,Passeriformes,2382.776,1228.45,Near Threatened
Policy middle,Reptilia,Primates,227.497,1111.76,Near Threatened
Population common,Mammalia,Rodentia,3806.367,2460.82,Least Concern
Account recently,Reptilia,Primates,2255.411,604.27,Vulnerable
Stay oil,Actinopterygii,Passeriformes,4726.945,2624.62,Critically Endangered
Skin big,Reptilia,Rodentia,967.285,2466.87,Endangered
Responsibility say,Actinopterygii,Primates,4410.89,2359.35,Near Threatened
Exist situation,Actinopterygii,Carnivora,1517.568,1716.46,Endangered
Through range,Mammalia,Primates,1403.192,1996.6,Vulnerable
Gas community,Mammalia,Squamata,2660.794,1667.05,Least Concern
Good happy,Actinopterygii,Passeriformes,2162.022,1728.84,Extinct in the Wild
Ahead for,Aves,Passeriformes,563.615,948.81,Near Threatened
Case road,Actinopterygii,Anura,4639.292,891.01,Extinct in the Wild
Simply fine,Mammalia,Primates,406.159,1357.9,Critically Endangered
Computer bad,Reptilia,Rodentia,284.875,2229.86,Critically Endangered
Outside consider,Mammalia,Carnivora,1290.018,1152.2,Vulnerable
Site low,Actinopterygii,Carnivora,1128.291,1757.07,Critically Endangered
Prevent like,Reptilia,Passeriformes,26.626,682.28,Endangered
Foot weight,Actinopterygii,Passeriformes,3378.254,2926.08,Least Concern
Ask thank,Mammalia,Carnivora,3050.735,1335.41,Extinct in the Wild
Maintain others,Mammalia,Passeriformes,393.725,1140.56,Near Threatened
Bar serious,Actinopterygii,Primates,326.609,910.37,Extinct in the Wild
To reality,Aves,Primates,1309.524,168.31,Vulnerable
When car,Reptilia,Squamata,2625.759,969.05,Endangered
Pay inside,Amphibia,Squamata,210.093,2141.59,Extinct in the Wild
If particularly,Actinopterygii,Carnivora,3966.646,2605.4,Vulnerable
Store base,Aves,Anura,1396.527,1715.51,Vulnerable
Lead cell,Aves,Squamata,3153.664,124.68,Vulnerable
Where manage,Reptilia,Squamata,1545.76,1467.53,Extinct in the Wild
Bed animal,Amphibia,Rodentia,3656.196,1642.26,Near Threatened
Because stop,Amphibia,Carnivora,1845.426,417.88,Critically Endangered
Generation beyond,Mammalia,Passeriformes,3162.069,1009.47,Near Threatened
Crime themselves,Aves,Rodentia,603.737,159.32,Endangered
Impact pick,Aves,Primates,2487.652,202.46,Extinct in the Wild
Parent store,Reptilia,Anura,2982.369,2298.11,Extinct in the Wild
Them only,Mammalia,Passeriformes,4899.25,2758.84,Near Threatened
Heart eye,Aves,Primates,36.701,1304.8,Least Concern
Lose respond,Aves,Passeriformes,3423.743,2716.23,Near Threatened
Shoulder family,Reptilia,Carnivora,1632.403,744.89,Extinct in the Wild
Onto respond,Amphibia,Carnivora,1831.733,1639.39,Vulnerable
Time address,Amphibia,Primates,1150.217,948.08,Least Concern
Until feel,Amphibia,Rodentia,1305.58,1538.74,Endangered
Sell step,Amphibia,Passeriformes,1358.691,1137.12,Endangered
Population politics,Reptilia,Squamata,4125.487,2707.77,Near Threatened
Value human,Aves,Primates,4475.584,2266.61,Least Concern
Cup bill,Aves,Rodentia,1950.735,1188.06,Extinct in the Wild
None future,Actinopterygii,Passeriformes,221.228,1181.5,Least Concern
Night employee,Actinopterygii,Rodentia,3109.447,22.0,Endangered
Base something,Actinopterygii,Passeriformes,3402.895,1276.3,Least Concern
Challenge put,Amphibia,Primates,473.982,1576.06,Extinct in the Wild
Career difference,Amphibia,Passeriformes,286.657,978.63,Endangered
Imagine why,Reptilia,Squamata,2962.243,765.73,Endangered
Significant arrive,Actinopterygii,Squamata,2380.223,1994.36,Extinct in the Wild
Off central,Aves,Squamata,3836.007,1592.28,Least Concern
Agreement describe,Amphibia,Passeriformes,4835.448,173.67,Critically Endangered
Keep task,Actinopterygii,Rodentia,3045.12,407.57,Extinct in the Wild
Cut issue,Mammalia,Squamata,399.949,268.79,Least Concern
Budget traditional,Mammalia,Primates,3261.849,359.58,Least Concern
Control tree,Reptilia,Primates,3457.883,2016.1,Extinct in the Wild
Action speak,Actinopterygii,Squamata,2829.101,2451.9,Endangered
Kid chance,Amphibia,Primates,160.989,144.87,Endangered
Song glass,Actinopterygii,Squamata,1826.046,98.05,Least Concern
President establish,Aves,Squamata,4651.037,403.78,Critically Endangered
Drop stock,Reptilia,Carnivora,3951.108,2269.02,Extinct in the Wild
Make away,Reptilia,Carnivora,2947.922,1353.17,Near Threatened
Also point,Aves,Rodentia,223.749,2656.73,Near Threatened
Everything memory,Actinopterygii,Squamata,231.84,1268.41,Near Threatened
Even scene,Amphibia,Primates,2116.473,2453.26,Vulnerable
Teacher parent,Amphibia,Primates,427.878,68.62,Vulnerable
Affect society,Amphibia,Anura,1352.555,2098.57,Critically Endangered
Campaign second,Mammalia,Carnivora,818.194,2231.35,Endangered
Try design,Mammalia,Anura,1006.679,2463.66,Extinct in the Wild
Condition new,Aves,Carnivora,2764.689,2739.14,Vulnerable
Sense east,Amphibia,Rodentia,1074.608,2879.38,Least Concern
Behind suggest,Actinopterygii,Rodentia,1319.393,132.73,Least Concern
Human box,Reptilia,Rodentia,2542.821,2131.16,Critically Endangered
Measure she,Reptilia,Passeriformes,3239.927,278.36,Vulnerable
Her current,Reptilia,Carnivora,409.428,824.93,Least Concern
Individual field,Mammalia,Primates,3536.513,252.54,Least Concern
Main paper,Aves,Passeriformes,1432.779,704.03,Near Threatened
Wear base,Mammalia,Anura,4168.402,1559.3,Least Concern
State heart,Actinopterygii,Rodentia,2660.153,785.24,Least Concern
Fund organization,Amphibia,Anura,1184.119,1738.37,Endangered
Book position,Mammalia,Carnivora,2759.962,2366.15,Critically Endangered
Can three,Aves,Squamata,3654.606,1611.03,Near Threatened
Blue network,Reptilia,Passeriformes,4248.246,2795.81,Vulnerable
Away agent,Amphibia,Squamata,146.439,280.79,Extinct in the Wild
Structure these,Aves,Carnivora,4151.709,691.87,Near Threatened
Stuff than,Amphibia,Rodentia,348.647,1430.46,Endangered
Involve bring,Aves,Rodentia,858.284,2763.08,Least Concern
Character base,Mammalia,Primates,3587.867,1432.34,Least Concern
Fish house,Mammalia,Anura,4440.369,2055.65,Near Threatened
Father try,Reptilia,Anura,1991.998,833.55,Least Concern
Page hair,Aves,Rodentia,3518.91,67.61,Endangered
Young measure,Aves,Primates,2066.482,941.66,Least Concern
Also water,Mammalia,Anura,3143.088,3.29,Endangered
Wait head,Mammalia,Squamata,3981.806,920.39,Least Concern
Degree job,Mammalia,Passeriformes,1288.349,1364.78,Near Threatened
Must style,Mammalia,Passeriformes,3047.422,791.12,Vulnerable
Ever right,Aves,Carnivora,175.212,1264.66,Critically Endangered
Vote feel,Mammalia,Passeriformes,1055.307,385.13,Least Concern
Response red,Reptilia,Passeriformes,4571.825,1647.04,Least Concern
Garden staff,Reptilia,Passeriformes,2544.877,895.4,Least Concern
Television tough,Mammalia,Primates,4498.982,2368.29,Vulnerable
Culture why,Mammalia,Passeriformes,3395.63,2554.85,Critically Endangered
Society both,Aves,Squamata,2015.014,1270.23,Extinct in the Wild
Wife crime,Actinopterygii,Rodentia,4962.81,382.54,Near Threatened
Purpose Republican,Actinopterygii,Anura,4126.11,2362.48,Near Threatened
Budget second,Actinopterygii,Primates,619.14,2637.19,Extinct in the Wild
Pressure collection,Actinopterygii,Primates,1426.415,396.95,Vulnerable
Support practice,Mammalia,Rodentia,2728.704,2523.54,Least Concern
While alone,Actinopterygii,Squamata,2366.322,15.2,Critically Endangered
Another man,Mammalia,Carnivora,4588.055,1626.53,Least Concern
Pass safe,Reptilia,Squamata,4261.038,2033.49,Extinct in the Wild
Word prove,Amphibia,Carnivora,4168.676,2421.4,Critically Endangered
Democrat president,Mammalia,Rodentia,1212.282,2242.28,Least Concern
Record people,Aves,Anura,1936.744,2401.21,Extinct in the Wild
Relate weight,Reptilia,Primates,745.893,2531.81,Vulnerable
Training degree,Mammalia,Carnivora,3975.224,2817.92,Near Threatened
Power of,Actinopterygii,Rodentia,1298.622,2473.63,Near Threatened
Note line,Aves,Rodentia,3538.453,1462.43,Vulnerable
Avoid young,Reptilia,Carnivora,3951.524,2141.33,Vulnerable
Whom become,Amphibia,Squamata,4446.484,2054.52,Least Concern
Table idea,Reptilia,Anura,587.855,806.76,Near Threatened
That article,Actinopterygii,Primates,3218.361,765.46,Vulnerable
True degree,Actinopterygii,Anura,255.485,1325.73,Endangered
News body,Reptilia,Rodentia,2549.75,1986.16,Near Threatened
