species,class,order,weight_kg,length_cm,conservation_status
Keep machine,Actinopterygii,Carnivora,1825.09,684.15,Endangered
Stock tell,Aves,Passeriformes,3907.44,1530.06,Endangered
National himself,Aves,Carnivora,4131.521,1250.96,Endangered
Issue everybody,Aves,Rodentia,340.745,1781.18,Near Threatened
Know join,Reptilia,Squamata,2540.911,831.99,Endangered
That sea,Reptilia,Squamata,4409.048,24.79,Near Threatened
Above attention,Aves,Rodentia,60.443,858.45,Critically Endangered
Street pay,Amphibia,Squamata,454.161,929.12,Near Threatened
Including agree,Mammalia,Primates,4995.382,1350.04,Endangered
Get begin,Aves,Primates,367.228,108.47,Extinct in the Wild
Focus one,Reptilia,Rodentia,4872.809,2788.55,Near Threatened
First certain,Amphibia,Anura,4559.507,1836.19,Extinct in the Wild
World majority,Aves,Passeriformes,4783.203,2462.39,Vulnerable
She rate,Reptilia,Anura,3395.203,1267.56,Critically Endangered
Hear adult,Aves,Squamata,3145.666,66.25,Critically Endangered
Indicate white,Mammalia,Anura,4115.962,2956.26,Vulnerable
Join trip,Reptilia,Primates,4182.002,2815.8,Critically Endangered
Government picture,Actinopterygii,Squamata,3053.194,2821.95,Vulnerable
Quality someone,Aves,Carnivora,3081.517,2497.78,Critically Endangered
Right later,Actinopterygii,Passeriformes,3560.225,186.75,Extinct in the Wild
Change agreement,Actinopterygii,Rodentia,2644.774,105.02,Endangered
Relate there,Aves,Rodentia,2606.079,2195.91,Near Threatened
Reach black,Mammalia,Passeriformes,3320.575,2667.58,Least Concern
Really their,Aves,Anura,1489.369,2060.76,Least Concern
Back same,Reptilia,Anura,4584.897,1585.77,Vulnerable
Cause employee,Reptilia,Anura,4984.554,1693.08,Vulnerable
Member bit,Amphibia,Primates,2748.482,1743.2,Endangered
Upon lawyer,Reptilia,Primates,1347.94,356.05,Least Concern
Course design,Mammalia,Primates,475.077,2309.99,Near Threatened
Me bill,Aves,Passeriformes,1396.66,2565.21,Critically Endangered
Especially buy,Actinopterygii,Anura,3388.293,2802.62,Endangered
Laugh west,Aves,Anura,3225.522,798.63,Least Concern
Share leave,Mammalia,Passeriformes,4080.454,353.22,Vulnerable
Lay pattern,Aves,Squamata,4468.16,1522.96,Extinct in the Wild
Reach these,Amphibia,Rodentia,2636.831,351.75,Endangered
He true,Aves,Squamata,201.987,2318.3,Near Threatened
Think security,Actinopterygii,Carnivora,4253.536,1201.85,Least Concern
Black improve,Reptilia,Primates,1225.326,253.04,Least Concern
Foreign be,Actinopterygii,Rodentia,2815.657,438.1,Vulnerable
From should,Reptilia,Primates,3984.574,243.6,Near Threatened
Bit exactly,Aves,Primates,3816.226,2582.18,Vulnerable
Organization worry,Actinopterygii,Squamata,4494.998,721.63,Near Threatened
Put sometimes,Amphibia,Carnivora,3412.241,603.68,Vulnerable
Garden maybe,Mammalia,Squamata,3349.25,2273.97,Near Threatened
Bit challenge,Actinopterygii,Passeriformes,4270.548,756.89,Endangered
Alone executive,Actinopterygii,Passeriformes,3917.464,1549.84,Critically Endangered
Word board,Actinopterygii,Primates,4541.245,640.25,Least Concern
Food allow,Mammalia,Passeriformes,4715.8,2157.55,Extinct in the Wild
Article later,Actinopterygii,Passeriformes,1344.6,2313.05,Endangered
Dog administration,Amphibia,Carnivora,809.811,2474.71,Endangered
Produce need,Actinopterygii,Anura,1073.683,2688.18,Near Threatened
Kid visit,Reptilia,Rodentia,3065.707,404.07,Vulnerable
Energy dark,Reptilia,Anura,1868.368,480.54,Least Concern
Where action,Actinopterygii,Rodentia,3142.483,2050.08,Endangered
Perhaps present,Mammalia,Squamata,4471.304,429.72,Near Threatened
Physical population,Reptilia,Anura,778.47,1108.11,Least Concern
State may,Amphibia,Primates,584.894,2957.4,Extinct in the Wild
Teach music,Actinopterygii,Anura,4691.247,1636.77,Extinct in the Wild
Develop way,Reptilia,Passeriformes,934.424,495.6,Least Concern
Individual office,Aves,Anura,1573.527,2321.18,Endangered
Leader sometimes,Aves,Carnivora,2232.979,2659.73,Critically Endangered
Particular take,Amphibia,Primates,4423.93,2029.02,Endangered
List laugh,Actinopterygii,Primates,3020.083,953.47,Least Concern
Blood imagine,Amphibia,Primates,2751.582,215.84,Least Concern
Number edge,Aves,Anura,4811.595,1977.77,Vulnerable
Person edge,Amphibia,Rodentia,3811.837,1682.25,Critically Endangered
Attention stock,Actinopterygii,Squamata,2187.285,1120.28,Least Concern
Memory increase,Actinopterygii,Primates,2560.949,1938.77,Near Threatened
Draw either,Aves,Anura,597.415,2230.37,Extinct in the Wild
Nature along,Mammalia,Primates,2604.697,1818.16,Extinct in the Wild
Congress end,Mammalia,Carnivora,3083.183,1416.31,Critically Endangered
Task win,Amphibia,Passeriformes,4851.724,2506.52,Vulnerable
Accept power,Aves,Anura,1465.99,2353.33,Extinct in the Wild
While individual,Amphibia,Primates,2592.618,2125.39,Endangered
Capital item,Mammalia,Anura,4039.531,752.09,Least Concern
Which report,Actinopterygii,Primates,4306.216,1253.78,Near Threatened
Play road,Amphibia,Anura,3741.633,235.11,Endangered
Easy well,Aves,Rodentia,129.339,45.56,Extinct in the Wild
Stock technology,Aves,Squamata,2683.917,863.74,Critically Endangered
Common that,Mammalia,Rodentia,3242.778,2753.25,Least Concern
Up raise,Actinopterygii,Anura,3643.761,708.8,Extinct in the Wild
Age off,Reptilia,Carnivora,2353.256,2232.44,Near Threatened
While at,Aves,Carnivora,4593.161,1305.53,Vulnerable
Itself age,Amphibia,Primates,1266.055,777.76,Extinct in the Wild
Reach once,Aves,Primates,1465.651,712.23,Vulnerable
Chair individual,Actinopterygii,Squamata,4561.439,2313.69,Endangered
Reduce name,Aves,Rodentia,2227.697,973.56,Critically Endangered
By take,Amphibia,Passeriformes,3647.935,94.04,Least Concern
Clear cold,Amphibia,Anura,2796.642,1176.63,Near Threatened
Argue second,Reptilia,Squamata,1456.351,355.39,Extinct in the Wild
Party four,Reptilia,Passeriformes,4125.414,2107.48,Near Threatened
Center finally,Amphibia,Carnivora,4704.27,1636.7,Vulnerable
Result this,Mammalia,Rodentia,1267.98,1837.95,Critically Endangered
Run enough,Amphibia,Carnivora,1393.677,12.39,Critically Endangered
Foot total,Mammalia,Passeriformes,2380.986,381.6,Critically Endangered
Thought how,Aves,Passeriformes,2692.774,2459.98,Vulnerable
Sometimes through,Actinopterygii,Rodentia,2153.107,418.84,Endangered
Decide radio,Mammalia,Primates,1262.492,2023.3,Least Concern
Administration him,Aves,Anura,4267.864,339.0,Vulnerable
Without doctor,Mammalia,Carnivora,1283.605,1664.35,Critically Endangered
Whether some,Actinopterygii,Rodentia,4785.596,2653.23,Endangered
Authority relationship,Actinopterygii,Passeriformes,622.708,2865.62,Near Threatened
His order,Mammalia,Carnivora,3328.836,1998.94,Endangered
Require west,Amphibia,Passeriformes,58.99,212.15,Extinct in the Wild
Recent serious,Actinopterygii,Anura,61.084,2073.44,Vulnerable
Staff reveal,Amphibia,Carnivora,3931.554,2285.54,Near Threatened
Year step,Amphibia,Anura,1822.673,1651.2,Vulnerable
Message remember,Amphibia,Rodentia,2078.357,112.07,Near Threatened
Various stand,Reptilia,Rodentia,4068.131,1063.56,Critically Endangered
Market town,Amphibia,Rodentia,291.358,2478.0,Near Threatened
Treat relationship,Aves,Squamata,1765.501,2152.08,Extinct in the Wild
Also sport,Aves,Passeriformes,3374.074,1295.58,Extinct in the Wild
We nor,Mammalia,Primates,1824.084,546.1,Near Threatened
Bring surface,Actinopterygii,Rodentia,715.525,1006.88,Critically Endangered
Forget evening,Mammalia,Passeriformes,3302.057,177.08,Endangered
Exactly western,Mammalia,Passeriformes,2508.408,378.32,Endangered
Better fire,Mammalia,Primates,3082.968,1265.88,Near Threatened
Across bad,Reptilia,Squamata,614.981,2290.32,Extinct in the Wild
Court body,Aves,Anura,657.228,2322.69,Near Threatened
President source,Reptilia,Carnivora,3494.292,137.21,Near Threatened
Baby book,Mammalia,Anura,4214.116,1669.99,Extinct in the Wild
Wide public,Amphibia,Carnivora,1407.701,1366.06,Near Threatened
Strategy change,Actinopterygii,Anura,546.415,1184.91,Least Concern
Level heart,Aves,Passeriformes,2005.51,660.18,Endangered
Control science,Aves,Carnivora,4174.348,2728.48,Critically Endangered
Themselves federal,Actinopterygii,Rodentia,4769.559,2586.02,Extinct in the Wild
Mission all,Actinopterygii,Squamata,1300.984,647.86,Vulnerable
Case assume,Actinopterygii,Passeriformes,4543.593,2770.13,Endangered
Remain together,Actinopterygii,Carnivora,1253.46,2674.94,Near Threatened
Vote study,Amphibia,Primates,1838.294,189.69,Extinct in the Wild
Five radio,Actinopterygii,Anura,3741.058,1569.74,Vulnerable
Success it,Mammalia,Squamata,522.222,2457.76,Least Concern
Machine easy,Mammalia,Carnivora,2036.512,123.8,Least Concern
Budget culture,Aves,Carnivora,4896.075,1245.3,Least Concern
Rule perform,Amphibia,Carnivora,2627.9,2659.17,Vulnerable
Any particular,Actinopterygii,Carnivora,1907.571,2360.82,Least Concern
Expect back,Aves,Squamata,4733.074,2939.97,Extinct in the Wild
Miss final,Amphibia,Rodentia,2399.374,1825.79,Vulnerable
It I,Aves,Primates,1367.46,1388.47,Critically Endangered
Huge success,Actinopterygii,Squamata,2537.352,1641.05,Extinct in the Wild
Between law,Aves,Squamata,1557.979,1401.96,Extinct in the Wild
American left,Mammalia,Primates,3994.0,476.55,Least Concern
Measure through,Actinopterygii,Anura,1716.577,1353.66,Critically Endangered
Produce wait,Actinopterygii,Anura,386.525,1255.22,Critically Endangered
Each series,Actinopterygii,Primates,1028.861,450.19,Critically Endangered
Sister action,Actinopterygii,Squamata,1629.127,243.68,Vulnerable
Election strong,Actinopterygii,Rodentia,3764.653,2254.28,Endangered
Eat world,Aves,Rodentia,2910.966,1415.71,Extinct in the Wild
Side stay,Reptilia,Carnivora,2878.987,1988.78,Extinct in the Wild
Image hour,Reptilia,Passeriformes,1179.789,943.74,Near Threatened
Executive nice,Actinopterygii,Anura,83.87,534.9,Least Concern
Capital term,Mammalia,Passeriformes,4373.074,933.77,Vulnerable
Short team,Actinopterygii,Carnivora,2296.455,2685.81,Near Threatened
Threat year,Aves,Primates,2733.915,2842.73,Near Threatened
Whatever design,Mammalia,Carnivora,4514.541,860.69,Critically Endangered
Now would,Actinopterygii,Primates,2662.229,1747.12,Near Threatened
Computer wide,Actinopterygii,Anura,4153.465,1184.2,Endangered
Become thought,Aves,Anura,4730.378,837.41,Near Threatened
Community meeting,Aves,Squamata,4404.583,2423.86,Near Threatened
Window while,Mammalia,Primates,4113.335,715.39,Endangered
News show,Actinopterygii,Carnivora,4435.392,1121.71,Critically Endangered
Lawyer send,Actinopterygii,Carnivora,321.282,1864.3,Vulnerable
Play painting,Aves,Anura,3103.482,1960.36,Least Concern
Ready seat,Mammalia,Rodentia,3206.651,225.03,Extinct in the Wild
Economy majority,Aves,Primates,1284.35,1277.02,Endangered
Grow statement,Reptilia,Anura,3745.79,2488.22,Near Threatened
Soon article,Mammalia,Rodentia,2493.078,2050.18,Extinct in the Wild
Social practice,Reptilia,Carnivora,1154.743,1816.07,Near Threatened
Difference tonight,Mammalia,Rodentia,982.182,2607.28,Critically Endangered
House another,Actinopterygii,Passeriformes,4515.364,2468.51,Least Concern
Network this,Amphibia,Carnivora,3050.046,1986.85,Critically Endangered
Office sort,Amphibia,Rodentia,2593.087,999.16,Near Threatened
Alone car,Reptilia,Rodentia,2347.903,130.81,Critically Endangered
Put great,Actinopterygii,Passeriformes,2961.044,1650.71,Extinct in the Wild
Deep develop,Mammalia,Carnivora,681.655,1956.44,Vulnerable
First style,Actinopterygii,Carnivora,2898.349,776.72,Near Threatened
Sing wide,Amphibia,Carnivora,1762.06,1196.31,Vulnerable
Interesting affect,Aves,Rodentia,1680.873,2648.74,Critically Endangered
Person probably,Actinopterygii,Rodentia,1615.65,1128.09,Endangered
Base clear,Aves,Rodentia,3622.569,2093.27,Critically Endangered
Report nature,Mammalia,Squamata,1905.921,1865.88,Near Threatened
Doctor provide,Amphibia,Rodentia,2953.338,1395.16,Near Threatened
Area room,Amphibia,Rodentia,55.613,142.14,Critically Endangered
Safe camera,Mammalia,Anura,2277.582,1001.71,Endangered
Democratic course,Amphibia,Carnivora,1934.366,2180.53,Near Threatened
Interesting anything,Aves,Anura,4235.223,2025.97,Endangered
Southern south,Reptilia,Primates,423.396,2211.29,Extinct in the Wild
Add effort,Aves,Passeriformes,1483.223,1683.18,Extinct in the Wild
Which wonder,Reptilia,Passeriformes,3257.694,2627.75,Vulnerable
Mouth space,Mammalia,Squamata,336.533,2453.49,Extinct in the Wild
Television cell,Mammalia,Passeriformes,998.723,1423.29,Least Concern
Yes at,Reptilia,Passeriformes,2273.367,2596.02,Critically Endangered
Final tonight,Amphibia,Anura,2224.254,2540.19,Least Concern
Culture condition,Aves,Anura,530.816,2389.03,Extinct in the Wild
Conference during,Aves,Passeriformes,777.131,2458.46,Least Concern
Without hospital,Reptilia,Anura,3449.217,1032.59,Critically Endangered
Time visit,Reptilia,Rodentia,4496.219,1194.31,Vulnerable
Upon base,Aves,Primates,4455.086,1470.19,Endangered
Environmental either,Amphibia,Passeriformes,3550.607,2398.48,Critically Endangered
Thought will,Reptilia,Passeriformes,4918.552,2709.24,Critically Endangered
Recent billion,Actinopterygii,Anura,1725.12,1987.32,Vulnerable
Play national,Amphibia,Rodentia,297.992,121.46,Near Threatened
Door buy,Aves,Primates,2845.424,1489.58,Critically Endangered
Foot people,Amphibia,Passeriformes,4881.376,425.42,Near Threatened
Usually teach,Amphibia,Primates,2488.305,2628.15,Endangered
Decade reduce,Aves,Carnivora,709.914,2012.27,Vulnerable
Get suffer,Amphibia,Rodentia,778.468,1290.15,Endangered
Or public,Amphibia,Squamata,1300.163,2309.64,Least Concern
Over program,Amphibia,Passeriformes,832.706,1238.71,Near Threatened
Official raise,Mammalia,Passeriformes,3036.751,585.0,Near Threatened
Physical shoulder,Reptilia,Squamata,1306.736,2552.07,Extinct in the Wild
Like important,Amphibia,Squamata,2913.805,1325.81,Least Concern
Along music,Amphibia,Rodentia,4720.44,1779.64,Vulnerable
Represent discuss,Actinopterygii,Squamata,3389.189,1807.5,Vulnerable
This present,Reptilia,Squamata,274.345,704.77,Critically Endangered
Event bag,Aves,Squamata,1272.608,1396.17,Critically Endangered
Account all,Actinopterygii,Carnivora,3084.791,2717.96,Near Threatened
Say choice,Reptilia,Passeriformes,763.901,2879.06,Extinct in the Wild
Question party,Mammalia,Rodentia,1521.012,1581.72,Vulnerable
Fill past,Actinopterygii,Passeriformes,2542.247,159.74,Vulnerable
Person life,Aves,Passeriformes,3819.265,258.2,Near Threatened
Final sort,Amphibia,Rodentia,4289.728,44.78,Endangered
Film law,Aves,Squamata,2622.959,806.15,Near Threatened
Than professor,Reptilia,Passeriformes,1959.638,2135.44,Endangered
Provide cost,Amphibia,Anura,4023.212,1986.14,Critically Endangered
Improve local,Mammalia,Passeriformes,1483.527,2957.73,Vulnerable
Test finally,Aves,Passeriformes,3790.738,2741.2,Critically Endangered
Prepare environmental,Actinopterygii,Rodentia,2139.664,2930.43,Critically Endangered
Recent PM,Amphibia,Carnivora,4301.883,74.55,Least Concern
Than such,Aves,Carnivora,2345.913,871.71,Vulnerable
Identify together,Aves,Squamata,2241.61,79.41,Near Threatened
Card administration,Actinopterygii,Primates,2015.692,2677.11,Critically Endangered
Dream support,Aves,Rodentia,603.676,2757.53,Vulnerable
Man season,Aves,Passeriformes,2770.673,1759.22,Endangered
Use way,Amphibia,Anura,1467.172,2185.58,Vulnerable
Hear church,Amphibia,Anura,4615.591,696.73,Least Concern
Save company,Aves,Carnivora,4769.055,2517.03,Least Concern
Example nearly,Mammalia,Carnivora,3887.656,197.25,Least Concern
Officer whether,Actinopterygii,Rodentia,3076.333,131.27,Extinct in the Wild
Claim concern,Actinopterygii,Passeriformes,2474.294,947.26,Near Threatened
Stock price,Mammalia,Passeriformes,2045.06,718.91,Vulnerable
Forward reason,Aves,Passeriformes,1345.718,1840.8,Vulnerable
Various finally,Actinopterygii,Anura,2950.994,1546.01,Least Concern
Card line,Mammalia,Passeriformes,4133.581,1948.84,Endangered
Recently fund,Actinopterygii,Passeriformes,3387.608,2992.25,Endangered
Send town,Reptilia,Carnivora,3367.344,1710.13,Near Threatened
Set question,Reptilia,Carnivora,2958.698,1260.13,Vulnerable
Society middle,Mammalia,Carnivora,963.893,739.17,Endangered
Manager happen,Actinopterygii,Carnivora,1438.48,1245.9,Extinct in the Wild
Start garden,Amphibia,Squamata,7.02,2017.54,Least Concern
Real TV,Actinopterygii,Rodentia,3282.92,910.05,Least Concern
It suffer,Aves,Rodentia,2553.548,1152.41,Near Threatened
Record size,Amphibia,Carnivora,613.743,464.61,Near Threatened
Month discussion,Reptilia,Carnivora,56.501,1400.6,Vulnerable
Walk wrong,Reptilia,Anura,571.99,2487.52,Critically Endangered
Top issue,Amphibia,Anura,3745.058,60.99,Least Concern
Training sign,Actinopterygii,Anura,4245.817,2178.19,Endangered
Exactly around,Aves,Rodentia,2058.147,627.91,Endangered
Drive hear,Amphibia,Carnivora,4935.681,2543.97,Vulnerable
Need smile,Mammalia,Squamata,234.08,279.99,Least Concern
Newspaper citizen,Amphibia,Primates,4650.207,501.21,Extinct in the Wild
Space father,Amphibia,Primates,2604.161,2602.25,Near Threatened
Speech over,Mammalia,Passeriformes,2109.635,558.16,Near Threatened
May number,Amphibia,Primates,3178.585,2327.45,Extinct in the Wild
Decade increase,Mammalia,Rodentia,66.709,837.95,Vulnerable
Simple thousand,Mammalia,Passeriformes,4163.042,1289.85,Least Concern
Involve one,Reptilia,Carnivora,3686.435,805.97,Critically Endangered
Lead southern,Mammalia,Rodentia,1695.008,2841.83,Critically Endangered
Room appear,Reptilia,Squamata,2971.284,1378.85,Vulnerable
Energy blood,Aves,Passeriformes,2600.091,105.62,Endangered
Something study,Aves,Squamata,2861.977,2071.16,Near Threatened
Do do,Aves,Carnivora,2789.005,288.71,Vulnerable
Listen sometimes,Aves,Carnivora,4189.91,1709.09,Least Concern
Sea approach,Actinopterygii,Squamata,833.247,2210.81,Least Concern
Glass prevent,Actinopterygii,Primates,402.097,1111.56,Vulnerable
Best place,Aves,Primates,1719.163,2356.93,Least Concern
They shoulder,Aves,Passeriformes,645.561,1579.14,Critically Endangered
Few treatment,Mammalia,Passeriformes,240.511,2273.14,Critically Endangered
Use one,Actinopterygii,Primates,3319.722,1724.6,Extinct in the Wild
Leave focus,Actinopterygii,Anura,1977.972,2763.38,Extinct in the Wild
Church finish,Actinopterygii,Anura,3982.321,599.11,Critically Endangered
Stuff up,Aves,Squamata,3802.484,2097.26,Critically Endangered
Ever message,Amphibia,Passeriformes,1047.666,2573.26,Least Concern
Myself remember,Aves,Carnivora,1032.147,928.87,Vulnerable
The certain,Actinopterygii,Rodentia,2799.437,464.11,Near Threatened
Organization create,Amphibia,Passeriformes,1470.096,1737.77,Vulnerable
Society popular,Reptilia,Primates,810.586,904.66,Endangered
Above good,Amphibia,Primates,1817.25,966.71,Critically Endangered
Law their,Mammalia,Carnivora,3860.263,380.13,Extinct in the Wild
Early under,Actinopterygii,Anura,464.307,1471.61,Endangered
Soldier today,Mammalia,Primates,292.505,407.84,Least Concern
Coach unit,Reptilia,Rodentia,504.532,1865.58,Least Concern
You beyond,Reptilia,Carnivora,3565.284,605.06,Vulnerable
Several address,Mammalia,Primates,3164.267,1876.13,Vulnerable
Big peace,Reptilia,Passeriformes,1535.093,2969.77,Critically Endangered
Tonight responsibility,Actinopterygii,Anura,2714.379,1856.12,Endangered
Give window,Reptilia,Rodentia,3640.013,2700.3,Near Threatened
Ability feeling,Mammalia,Carnivora,2200.528,1489.76,Near Threatened
True affect,Amphibia,Anura,3354.733,360.84,Endangered
Feel car,Reptilia,Primates,3612.645,1065.35,Critically Endangered
Conference police,Amphibia,Carnivora,223.389,907.51,Critically Endangered
Point wrong,Aves,Anura,4342.841,984.26,Vulnerable
Leave high,Reptilia,Anura,4040.768,1327.45,Least Concern
Big happen,Actinopterygii,Anura,3028.703,2348.24,Near Threatened
Paper only,Amphibia,Rodentia,3542.083,1539.3,Extinct in the Wild
Budget apply,Mammalia,Carnivora,3648.374,2032.23,Vulnerable
Difference detail,Amphibia,Carnivora,1976.068,2177.14,Least Concern
Head lawyer,Mammalia,Carnivora,429.64,537.86,Extinct in the Wild
Collection garden,Amphibia,Anura,1899.242,590.6,Vulnerable
Just nearly,Reptilia,Passeriformes,3521.071,2831.49,Vulnerable
Property education,Mammalia,Anura,437.608,1532.95,Least Concern
Affect recognize,Mammalia,Primates,4236.363,218.36,Extinct in the Wild
Author would,Amphibia,Squamata,2474.714,258.09,Critically Endangered
Maintain recognize,Mammalia,Rodentia,2092.107,2069.07,Least Concern
Attention draw,Mammalia,Rodentia,2868.294,2961.84,Extinct in the Wild
Across Mr,Actinopterygii,Passeriformes,2050.531,1546.63,Extinct in the Wild
Analysis process,Mammalia,Primates,3025.338,891.91,Extinct in the Wild
Might run,Aves,Rodentia,4956.04,2355.38,Critically Endangered
Become Mr,Actinopterygii,Anura,2944.755,183.06,Near Threatened
Site prevent,Amphibia,Anura,1212.602,2792.8,Vulnerable
Cell still,Reptilia,Carnivora,1411.04,1850.46,Extinct in the Wild
Than actually,Actinopterygii,Passeriformes,4189.391,2238.17,Endangered
Sometimes sometimes,Mammalia,Anura,1103.859,2991.47,Endangered
Behind play,Reptilia,Squamata,4750.89,1096.06,Vulnerable
Within practice,Amphibia,Passeriformes,977.56,2915.62,Near Threatened
Movement ok,Amphibia,Passeriformes,1384.079,1582.69,Least Concern
Senior these,Actinopterygii,Squamata,467.675,872.5,Vulnerable
Develop notice,Actinopterygii,Squamata,4648.303,2840.4,Endangered
Least attention,Aves,Passeriformes,4549.434,2511.65,Critically Endangered
Less consumer,Amphibia,Squamata,4401.645,2975.51,Vulnerable
Can candidate,Mammalia,Rodentia,4075.31,2068.92,Least Concern
Threat personal,Aves,Carnivora,1524.456,2046.68,Vulnerable
Without drive,Reptilia,Squamata,1845.82,489.63,Vulnerable
Next language,Mammalia,Anura,3134.899,703.94,Near Threatened
Blood house,Aves,Passeriformes,4637.675,2122.65,Vulnerable
Call dream,Aves,Carnivora,3805.604,649.7,Critically Endangered
Everyone right,Mammalia,Primates,2305.196,1431.58,Vulnerable
Thought particularly,Amphibia,Carnivora,1054.158,860.02,Endangered
Site building,Reptilia,Passeriformes,4525.877,2027.53,Extinct in the Wild
Professor federal,Aves,Squamata,3408.428,1622.63,Critically Endangered
Term specific,Amphibia,Passeriformes,1516.053,2216.7,Near Threatened
Realize fill,Amphibia,Carnivora,2262.83,2278.79,Least Concern
National finally,Reptilia,Squamata,1331.735,2759.05,Least Concern
Bed ball,Mammalia,Primates,2220.696,1932.36,Endangered
Resource relationship,Mammalia,Rodentia,2846.954,532.21,Critically Endangered
But always,Amphibia,Rodentia,2896.898,1758.05,Critically Endangered
Under suffer,Actinopterygii,Rodentia,1023.939,995.67,Vulnerable
Other increase,Actinopterygii,Squamata,4891.722,1827.18,Extinct in the Wild
Together Mrs,Amphibia,Squamata,2614.987,2839.42,Least Concern
Involve market,Reptilia,Primates,1833.976,1212.6,Extinct in the Wild
Plant theory,Actinopterygii,Primates,2228.529,1865.98,Critically Endangered
Town community,Aves,Primates,2619.255,2917.11,Vulnerable
Action inside,Actinopterygii,Rodentia,1058.279,674.41,Extinct in the Wild
Majority seem,Aves,Passeriformes,2774.666,2191.67,Critically Endangered
Many away,Aves,Anura,4960.231,2781.75,Vulnerable
Final set,Amphibia,Squamata,3118.337,1116.11,Least Concern
Effort alone,Mammalia,Anura,4429.272,1103.32,Least Concern
House recent,Aves,Squamata,251.465,909.95,Critically Endangered
Little goal,Reptilia,Rodentia,3895.587,2465.81,Endangered
Next daughter,Aves,Passeriformes,4482.055,2290.78,Vulnerable
Answer fine,Mammalia,Squamata,3181.614,2174.22,Near Threatened
Give could,Mammalia,Anura,4839.109,1872.01,Vulnerable
Deal system,Mammalia,Rodentia,1881.766,168.82,Vulnerable
Indicate join,Aves,Anura,4692.253,308.93,Critically Endangered
Concern thus,Mammalia,Squamata,801.017,219.35,Extinct in the Wild
Son amount,Reptilia,Rodentia,4808.506,20.76,Extinct in the Wild
Tv all,Amphibia,Anura,1744.674,2388.5,Least Concern
That become,Aves,Passeriformes,3354.223,2362.1,Critically Endangered
Add reduce,Mammalia,Rodentia,4462.599,1818.02,Vulnerable
In year,Aves,Squamata,2705.945,2170.7,Extinct in the Wild
Change list,Mammalia,Primates,4835.523,2134.84,Vulnerable
Night if,Aves,Carnivora,349.393,2301.8,Least Concern
Good sell,Mammalia,Carnivora,3906.639,2198.69,Endangered
Effort life,Amphibia,Rodentia,1214.186,928.31,Endangered
Kitchen beautiful,Amphibia,Passeriformes,2177.382,2899.58,Extinct in the Wild
Level history,Amphibia,Anura,3539.888,1534.61,Least Concern
Protect again,Reptilia,Squamata,4167.438,338.65,Near Threatened
Research position,Mammalia,Rodentia,2430.285,2180.08,Vulnerable
Current early,Reptilia,Carnivora,3347.952,2207.67,Critically Endangered
Deal night,Aves,Passeriformes,3400.321,1464.87,Vulnerable
Here say,Mammalia,Primates,1984.699,40.89,Vulnerable
Half item,Reptilia,Passeriformes,332.456,2565.3,Endangered
It sort,Aves,Passeriformes,230.037,1197.77,Endangered
Black return,Aves,Rodentia,2276.468,743.49,Near Threatened
Either movie,Actinopterygii,Carnivora,1440.152,90.21,Vulnerable
Accept mouth,Actinopterygii,Passeriformes,1522.964,1321.78,Endangered
Million miss,Reptilia,Rodentia,2583.915,2829.07,Extinct in the Wild
Cover just,Mammalia,Rodentia,3175.238,2025.23,Least Concern
Meet bring,Reptilia,Primates,3438.075,2460.98,Near Threatened
Instead company,Actinopterygii,Squamata,2758.539,1150.71,Extinct in the Wild
Call other,Mammalia,Passeriformes,4258.559,442.71,Near Threatened
Herself law,Actinopterygii,Rodentia,1133.917,2846.23,Critically Endangered
Husband plan,Mammalia,Rodentia,1930.256,2114.01,Near Threatened
Actually modern,Actinopterygii,Passeriformes,1491.255,1338.16,Endangered
That national,Amphibia,Rodentia,3148.44,127.83,Extinct in the Wild
Argue hot,Reptilia,Squamata,4084.963,373.95,Vulnerable
Instead choice,Aves,Primates,1367.868,2742.96,Critically Endangered
Financial job,Mammalia,Squamata,961.798,970.89,Endangered
The hand,Mammalia,Primates,2837.035,1992.7,Extinct in the Wild
Decision explain,Mammalia,Squamata,2510.64,1158.03,Endangered
Determine you,Actinopterygii,Passeriformes,1680.551,2229.05,Near Threatened
Pretty keep,Actinopterygii,Primates,123.74,2857.56,Near Threatened
Fall people,Mammalia,Passeriformes,2750.185,354.51,Extinct in the Wild
Still soldier,Mammalia,Passeriformes,259.721,1223.09,Vulnerable
Fish again,Aves,Primates,3579.242,553.44,Endangered
Affect blue,Mammalia,Passeriformes,1329.753,2871.77,Critically Endangered
Have subject,Amphibia,Rodentia,2975.921,509.78,Critically Endangered
Few structure,Amphibia,Primates,2266.906,1620.5,Extinct in the Wild
Feel strategy,Actinopterygii,Carnivora,2762.426,426.49,Endangered
A feeling,Actinopterygii,Primates,4752.668,1567.7,Least Concern
Soon firm,Actinopterygii,Carnivora,3558.803,1657.36,Endangered
Manage class,Amphibia,Passeriformes,951.436,2560.46,Critically Endangered
Artist court,Actinopterygii,Carnivora,803.941,2371.64,Least Concern
Season example,Actinopterygii,Passeriformes,4363.745,1200.54,Near Threatened
Generation oil,Reptilia,Carnivora,3488.815,287.58,Endangered
Lot wide,Actinopterygii,Carnivora,3597.976,1239.38,Vulnerable
Whose turn,Mammalia,Rodentia,2388.435,698.21,Least Concern
Take lot,Mammalia,Squamata,2860.009,2036.0,Extinct in the Wild
Amount factor,Mammalia,Anura,1414.339,2750.95,Near Threatened
