species,class,order,weight_kg,length_cm,conservation_status
Whether production,Actinopterygii,Passeriformes,242.05,1529.18,Vulnerable
Feeling six,Amphibia,Passeriformes,1466.243,2187.86,Near Threatened
A central,Reptilia,Primates,1866.212,1010.19,Endangered
Material issue,Aves,Anura,2818.653,2352.77,Near Threatened
Property reveal,Reptilia,Squamata,2150.253,231.95,Critically Endangered
Then outside,Mammalia,Squamata,3344.072,341.55,Least Concern
Heavy play,Aves,Carnivora,2870.412,423.43,Endangered
Main common,Amphibia,Primates,2909.194,1980.41,Critically Endangered
Choose avoid,Aves,Rodentia,1897.011,1783.61,Endangered
Experience career,Amphibia,Anura,2157.001,247.08,Endangered
Read quality,Mammalia,Rodentia,3582.912,2556.99,Critically Endangered
Early safe,Amphibia,Primates,4085.91,410.46,Critically Endangered
Human think,Aves,Primates,1892.575,1998.51,Least Concern
Plant generation,Aves,Anura,3199.513,655.05,Critically Endangered
Society stock,Reptilia,Passeriformes,2205.159,2557.78,Least Concern
Power me,Aves,Carnivora,4756.066,2314.29,Near Threatened
Per country,Reptilia,Carnivora,250.384,74.23,Extinct in the Wild
Tonight whether,Mammalia,Anura,4272.615,2240.04,Extinct in the Wild
Number property,Amphibia,Primates,2721.82,1839.91,Least Concern
Also behavior,Amphibia,Carnivora,2516.011,69.45,Critically Endangered
Instead allow,Mammalia,Passeriformes,1964.579,2819.89,Endangered
Hundred support,Aves,Anura,4858.664,411.93,Critically Endangered
Recent either,Reptilia,Passeriformes,3342.868,2771.71,Vulnerable
Wrong boy,Reptilia,Anura,3056.059,2137.74,Extinct in the Wild
Although gas,Actinopterygii,Primates,3434.838,702.91,Near Threatened
Allow little,Reptilia,Squamata,2260.804,2380.33,Endangered
Process past,Actinopterygii,Squamata,110.544,2493.44,Least Concern
Couple shake,Reptilia,Passeriformes,4899.723,1514.62,Near Threatened
Knowledge work,Actinopterygii,Anura,952.33,2740.66,Critically Endangered
Party scientist,Actinopterygii,Passeriformes,4362.829,2795.33,Least Concern
Color while,Actinopterygii,Carnivora,1963.109,1929.93,Near Threatened
Community probably,Mammalia,Carnivora,346.004,756.6,Endangered
Against never,Mammalia,Anura,4728.371,482.46,Least Concern
Agree evidence,Aves,Squamata,4544.69,2247.87,Endangered
Step care,Aves,Passeriformes,2197.588,479.9,Critically Endangered
Concern them,Amphibia,Primates,1362.926,235.65,Endangered
Letter answer,Amphibia,Primates,3649.794,325.42,Near Threatened
Later art,Actinopterygii,Anura,1318.646,2202.21,Endangered
Never allow,Mammalia,Primates,3069.905,763.9,Near Threatened
Pay summer,Actinopterygii,Passeriformes,3183.916,123.95,Near Threatened
Ability behavior,Aves,Squamata,3484.314,1912.07,Extinct in the Wild
Whole wait,Actinopterygii,Squamata,3421.167,859.37,Critically Endangered
Easy a,Aves,Passeriformes,952.417,1094.42,Near Threatened
Admit sing,Actinopterygii,Anura,2130.931,466.52,Near Threatened
Case my,Aves,Rodentia,4156.927,1191.65,Near Threatened
Dark affect,Aves,Squamata,3145.193,812.8,Least Concern
Authority social,Reptilia,Squamata,54.356,676.88,Near Threatened
Without herself,Actinopterygii,Carnivora,444.595,2767.01,Critically Endangered
Value black,Aves,Carnivora,2486.235,374.14,Endangered
Policy start,Aves,Squamata,3699.491,1941.8,Critically Endangered
Hospital difficult,Aves,Squamata,1641.075,1308.09,Vulnerable
Major mean,Actinopterygii,Passeriformes,2481.519,668.4,Extinct in the Wild
Pay knowledge,Actinopterygii,Squamata,3444.54,2369.38,Vulnerable
Source sing,Aves,Squamata,1419.017,2522.57,Near Threatened
Stand buy,Mammalia,Primates,4373.239,233.92,Least Concern
Certainly election,Aves,Rodentia,1104.8,2890.36,Endangered
Perhaps inside,Actinopterygii,Carnivora,2675.459,199.23,Vulnerable
Toward when,Mammalia,Anura,2460.601,1661.68,Extinct in the Wild
Result indicate,Actinopterygii,Primates,1953.361,1879.53,Critically Endangered
Whether professor,Reptilia,Passeriformes,2317.827,1476.0,Least Concern
Surface ago,Actinopterygii,Rodentia,489.048,2115.56,Least Concern
Specific development,Mammalia,Anura,1573.028,1998.39,Vulnerable
Life price,Amphibia,Carnivora,3292.8,880.1,Extinct in the Wild
Change social,Actinopterygii,Squamata,342.534,706.82,Vulnerable
Reflect try,Aves,Anura,3074.849,6.68,Extinct in the Wild
Certainly have,Mammalia,Squamata,3700.837,2602.16,Extinct in the Wild
Both together,Reptilia,Carnivora,168.785,1965.8,Vulnerable
Behavior watch,Aves,Passeriformes,1757.645,2497.76,Near Threatened
Sort under,Aves,Carnivora,4993.258,262.01,Least Concern
Sure thus,Aves,Carnivora,2195.046,1677.96,Critically Endangered
Field about,Amphibia,Primates,4829.881,136.02,Vulnerable
Character special,Amphibia,Primates,3521.655,1675.59,Vulnerable
Stock me,Mammalia,Passeriformes,905.274,2535.07,Critically Endangered
Us central,Actinopterygii,Squamata,3390.126,1375.87,Critically Endangered
Leg network,Aves,Passeriformes,4821.483,2597.02,Endangered
Next push,Amphibia,Primates,2739.349,2823.93,Least Concern
Decade coach,Aves,Anura,2445.532,1244.11,Near Threatened
Time but,Aves,Primates,3617.443,672.15,Extinct in the Wild
Economy pressure,Mammalia,Carnivora,2249.693,871.82,Critically Endangered
Through fly,Reptilia,Squamata,3711.083,2019.77,Least Concern
Begin voice,Mammalia,Passeriformes,4903.859,184.01,Endangered
Somebody news,Mammalia,Anura,4392.857,2220.44,Least Concern
Decade begin,Actinopterygii,Passeriformes,4809.551,40.1,Vulnerable
Voice avoid,Actinopterygii,Primates,2419.236,2995.72,Least Concern
Speech store,Reptilia,Squamata,1755.035,1195.25,Least Concern
Line front,Actinopterygii,Anura,3900.911,1823.46,Endangered
Feeling ability,Aves,Primates,3911.064,185.36,Least Concern
Watch off,Actinopterygii,Anura,420.987,636.17,Least Concern
Anything piece,Mammalia,Rodentia,3786.378,398.34,Near Threatened
Consumer threat,Reptilia,Anura,3589.871,532.44,Near Threatened
Wife notice,Aves,Anura,1138.992,1676.61,Near Threatened
College time,Reptilia,Rodentia,2785.449,778.44,Endangered
Capital tell,Aves,Squamata,973.481,1848.37,Least Concern
House former,Aves,Squamata,3657.337,1951.78,Near Threatened
Little make,Amphibia,Rodentia,2194.239,1231.68,Near Threatened
West section,Reptilia,Carnivora,1181.458,2547.3,Critically Endangered
Maintain during,Mammalia,Squamata,4515.086,1497.87,Critically Endangered
Provide notice,Reptilia,Squamata,4116.285,739.05,Least Concern
Kind before,Reptilia,Rodentia,3169.599,1225.47,Critically Endangered
Control pattern,Aves,Passeriformes,4882.189,2542.06,Endangered
Play store,Amphibia,Anura,2705.101,1487.72,Extinct in the Wild
Admit writer,Reptilia,Passeriformes,444.035,100.2,Critically Endangered
Rich small,Mammalia,Rodentia,801.69,1590.68,Endangered
Fear usually,Reptilia,Passeriformes,4.906,2465.34,Endangered
Increase theory,Reptilia,Rodentia,815.291,2371.65,Critically Endangered
Parent cell,Actinopterygii,Primates,3701.527,708.75,Endangered
School spend,Aves,Carnivora,4722.725,1186.7,Near Threatened
Reflect leg,Mammalia,Passeriformes,4307.968,90.03,Near Threatened
Summer vote,Reptilia,Carnivora,3257.546,43.76,Near Threatened
Turn job,Actinopterygii,Anura,2867.404,36.89,Vulnerable
Fact feeling,Amphibia,Rodentia,1457.569,1088.4,Vulnerable
Line check,Actinopterygii,Passeriformes,4021.642,1198.1,Vulnerable
Effort factor,Actinopterygii,Carnivora,4060.741,1429.44,Critically Endangered
Test reason,Actinopterygii,Squamata,1514.115,2274.57,Vulnerable
Which southern,Reptilia,Anura,3103.323,417.67,Extinct in the Wild
Always line,Reptilia,Rodentia,1159.53,1933.66,Vulnerable
Rather evidence,Aves,Anura,4318.695,459.97,Least Concern
Sea which,Amphibia,Carnivora,4798.926,2263.22,Near Threatened
Pattern I,Actinopterygii,Squamata,1789.741,2167.69,Extinct in the Wild
Experience season,Amphibia,Anura,582.643,1120.93,Least Concern
Young future,Reptilia,Rodentia,4290.518,1300.97,Critically Endangered
Draw risk,Actinopterygii,Primates,3609.479,749.83,Endangered
Be live,Amphibia,Carnivora,2932.53,1332.74,Endangered
One side,Aves,Anura,2115.954,940.96,Near Threatened
Value spring,Reptilia,Squamata,3932.341,1091.51,Extinct in the Wild
Edge teacher,Amphibia,Anura,2780.063,394.83,Endangered
Talk clear,Mammalia,Rodentia,2054.142,380.71,Least Concern
Court thank,Aves,Rodentia,2109.681,2844.04,Near Threatened
Much pay,Mammalia,Rodentia,1652.989,632.02,Least Concern
Deep use,Aves,Primates,1739.213,381.49,Vulnerable
Deep around,Aves,Squamata,3058.237,554.33,Vulnerable
Third trouble,Amphibia,Passeriformes,826.193,344.76,Least Concern
Expect how,Reptilia,Carnivora,4850.736,43.11,Least Concern
Miss success,Mammalia,Primates,3349.521,551.67,Near Threatened
Practice any,Amphibia,Rodentia,3060.951,1907.65,Extinct in the Wild
Amount skill,Actinopterygii,Squamata,254.893,2155.06,Vulnerable
Industry according,Amphibia,Passeriformes,405.167,598.43,Extinct in the Wild
Without full,Amphibia,Carnivora,2571.659,1080.47,Critically Endangered
Sound rule,Reptilia,Passeriformes,1756.772,756.65,Endangered
Already sit,Amphibia,Passeriformes,4442.865,2416.09,Endangered
Specific drug,Actinopterygii,Rodentia,2918.505,2524.57,Extinct in the Wild
Way final,Reptilia,Primates,3279.583,2571.87,Extinct in the Wild
Industry green,Mammalia,Carnivora,2878.544,623.22,Critically Endangered
Well fine,Actinopterygii,Anura,3550.343,1719.83,Extinct in the Wild
Name lead,Amphibia,Carnivora,4531.829,1545.81,Least Concern
Quickly day,Mammalia,Anura,1120.184,191.34,Near Threatened
Well focus,Aves,Anura,3548.218,344.91,Endangered
Again away,Aves,Anura,4031.29,464.2,Critically Endangered
Determine idea,Amphibia,Primates,4452.446,2244.42,Least Concern
Including add,Aves,Primates,2325.109,1724.99,Endangered
After stock,Actinopterygii,Carnivora,3648.626,665.41,Extinct in the Wild
Worker big,Reptilia,Squamata,147.033,1879.24,Extinct in the Wild
Difference performance,Mammalia,Squamata,2769.144,2858.47,Vulnerable
Practice low,Reptilia,Rodentia,1391.887,1618.51,Least Concern
Participant environmental,Actinopterygii,Squamata,4385.973,1263.67,Endangered
Subject arrive,Reptilia,Anura,4058.223,2380.09,Vulnerable
Threat yard,Aves,Rodentia,3303.006,457.84,Near Threatened
Either between,Aves,Rodentia,3298.911,1630.64,Critically Endangered
Show everyone,Aves,Anura,1803.816,1024.78,Endangered
Hour during,Aves,Rodentia,3300.32,846.61,Least Concern
Adult although,Reptilia,Passeriformes,39.556,2628.81,Near Threatened
Lot again,Reptilia,Passeriformes,3306.438,1579.6,Least Concern
Everybody treatment,Amphibia,Passeriformes,2942.739,670.46,Critically Endangered
Unit study,Amphibia,Carnivora,4310.89,2078.81,Endangered
Team believe,Actinopterygii,Passeriformes,2846.373,1771.04,Endangered
Republican analysis,Mammalia,Rodentia,1544.357,2283.47,Vulnerable
Certainly too,Amphibia,Squamata,2714.637,752.01,Near Threatened
Black current,Mammalia,Primates,4836.563,1754.58,Critically Endangered
Bit second,Actinopterygii,Squamata,4332.908,1137.07,Vulnerable
Discuss hope,Actinopterygii,Rodentia,3376.577,2971.2,Critically Endangered
Heart leave,Reptilia,Primates,1938.621,2071.79,Least Concern
Shake talk,Amphibia,Anura,3506.047,616.91,Vulnerable
Behind later,Mammalia,Carnivora,189.141,2435.05,Endangered
Ever like,Reptilia,Primates,1486.397,98.87,Near Threatened
Direction capital,Amphibia,Primates,1243.186,2847.93,Endangered
First so,Actinopterygii,Rodentia,1342.024,1535.38,Least Concern
Suffer himself,Mammalia,Carnivora,1401.554,1490.78,Extinct in the Wild
Finish much,Amphibia,Passeriformes,2132.286,1327.73,Near Threatened
Major house,Amphibia,Squamata,4535.331,1195.14,Near Threatened
Option us,Actinopterygii,Passeriformes,154.077,2515.63,Extinct in the Wild
Fly leg,Mammalia,Rodentia,1880.746,2551.74,Least Concern
Live than,Mammalia,Carnivora,2360.133,1312.65,Extinct in the Wild
Foreign first,Mammalia,Carnivora,1515.757,2759.52,Vulnerable
Few finish,Mammalia,Anura,616.747,1600.78,Endangered
Good industry,Reptilia,Squamata,2247.117,504.23,Extinct in the Wild
Business smile,Reptilia,Passeriformes,1621.504,944.42,Near Threatened
Itself enter,Reptilia,Primates,4074.607,1494.99,Near Threatened
Concern career,Mammalia,Passeriformes,507.92,1199.12,Critically Endangered
Two name,Aves,Primates,3502.257,2023.89,Extinct in the Wild
Western discussion,Actinopterygii,Rodentia,548.583,2192.6,Endangered
Commercial majority,Reptilia,Anura,3520.457,566.15,Near Threatened
Close heart,Reptilia,Anura,3043.778,157.49,Critically Endangered
Too before,Actinopterygii,Carnivora,3202.603,483.24,Critically Endangered
Education good,Actinopterygii,Passeriformes,4509.388,1642.6,Endangered
Federal fly,Aves,Primates,4974.482,1123.54,Vulnerable
Pick both,Actinopterygii,Passeriformes,3071.246,2759.89,Extinct in the Wild
Quite glass,Amphibia,Carnivora,1170.025,2711.1,Vulnerable
Stage church,Actinopterygii,Primates,3351.044,2588.52,Critically Endangered
She dog,Aves,Rodentia,318.881,2029.66,Near Threatened
Score after,Amphibia,Rodentia,2097.656,451.1,Endangered
Least fish,Amphibia,Carnivora,3794.776,1038.5,Critically Endangered
White eight,Aves,Anura,4312.836,756.7,Least Concern
Behavior manager,Amphibia,Rodentia,1892.003,2085.27,Near Threatened
Watch space,Mammalia,Squamata,2660.67,1441.89,Extinct in the Wild
Career TV,Amphibia,Rodentia,3891.276,1984.56,Least Concern
At cultural,Mammalia,Rodentia,3304.505,805.23,Critically Endangered
Between toward,Mammalia,Carnivora,549.502,2015.0,Extinct in the Wild
Minute suddenly,Aves,Squamata,1002.934,1529.54,Critically Endangered
Decade husband,Mammalia,Squamata,4697.53,2143.7,Endangered
For treat,Mammalia,Carnivora,1421.173,1974.29,Near Threatened
Fire floor,Mammalia,Primates,1807.708,124.98,Endangered
Development form,Actinopterygii,Carnivora,932.41,410.6,Near Threatened
Between science,Amphibia,Anura,923.859,2390.54,Critically Endangered
Debate boy,Mammalia,Squamata,2443.019,857.88,Critically Endangered
Plan strategy,Amphibia,Primates,4029.819,694.4,Endangered
Nothing third,Reptilia,Squamata,4179.232,1257.64,Critically Endangered
Summer author,Amphibia,Rodentia,2934.205,2511.21,Critically Endangered
Put treat,Mammalia,Passeriformes,3526.909,1244.6,Critically Endangered
Citizen grow,Reptilia,Squamata,4070.81,2317.15,Endangered
Car usually,Reptilia,Squamata,3454.04,2488.63,Vulnerable
Meet professor,Amphibia,Anura,928.98,2689.25,Vulnerable
No site,Actinopterygii,Carnivora,4612.261,2799.61,Near Threatened
Contain any,Reptilia,Primates,4372.267,2916.37,Critically Endangered
Specific tend,Amphibia,Passeriformes,4923.494,2033.36,Critically Endangered
Value body,Amphibia,Squamata,3994.073,53.27,Extinct in the Wild
Area girl,Mammalia,Anura,266.022,2221.28,Endangered
Tax new,Mammalia,Rodentia,4232.299,2826.49,Near Threatened
Agreement best,Actinopterygii,Carnivora,2414.102,2065.89,Critically Endangered
Blue provide,Amphibia,Carnivora,507.136,1975.98,Extinct in the Wild
Like buy,Mammalia,Squamata,1519.857,1852.32,Extinct in the Wild
Option show,Mammalia,Rodentia,447.282,704.24,Critically Endangered
Return chance,Actinopterygii,Rodentia,4283.319,2150.96,Vulnerable
Dream change,Mammalia,Passeriformes,4417.194,2891.19,Near Threatened
Generation occur,Actinopterygii,Primates,4079.609,1140.4,Extinct in the Wild
Order institution,Reptilia,Anura,4248.093,1724.97,Extinct in the Wild
Their four,Reptilia,Carnivora,497.78,117.45,Least Concern
Size reach,Amphibia,Anura,2402.322,1938.2,Critically Endangered
Impact turn,Actinopterygii,Squamata,1802.296,1832.61,Endangered
Describe around,Aves,Passeriformes,2400.774,1848.94,Near Threatened
Business improve,Mammalia,Squamata,2558.452,1900.03,Near Threatened
Get employee,Amphibia,Anura,4282.999,2176.78,Vulnerable
Official blue,Actinopterygii,Anura,150.35,811.43,Extinct in the Wild
Begin certain,Aves,Squamata,4607.477,900.22,Near Threatened
Will sea,Aves,Passeriformes,2895.368,2897.78,Critically Endangered
Range international,Reptilia,Rodentia,1884.339,994.57,Critically Endangered
Firm various,Reptilia,Rodentia,3324.786,1307.92,Critically Endangered
Garden notice,Mammalia,Rodentia,2053.741,246.53,Extinct in the Wild
Account current,Actinopterygii,Rodentia,238.283,2491.79,Vulnerable
Morning political,Mammalia,Squamata,21.57,1139.48,Vulnerable
New lawyer,Mammalia,Primates,4551.237,1073.71,Near Threatened
Local have,Aves,Squamata,3643.002,115.91,Vulnerable
Same lay,Aves,Carnivora,3124.325,1861.7,Critically Endangered
Hot force,Mammalia,Rodentia,634.965,157.42,Least Concern
Easy keep,Actinopterygii,Squamata,1859.739,2024.1,Vulnerable
Political right,Actinopterygii,Passeriformes,2582.681,1222.31,Endangered
Always subject,Reptilia,Rodentia,4891.727,1173.51,Extinct in the Wild
Would theory,Reptilia,Carnivora,4027.015,1642.1,Least Concern
From oil,Aves,Passeriformes,2502.869,2284.21,Extinct in the Wild
Decade nothing,Mammalia,Passeriformes,278.606,478.47,Extinct in the Wild
Pattern property,Aves,Squamata,1727.404,1388.81,Near Threatened
Sport future,Actinopterygii,Carnivora,3793.903,848.24,Least Concern
Serve before,Amphibia,Squamata,4138.47,402.39,Near Threatened
Score say,Aves,Squamata,4518.945,202.97,Critically Endangered
Down partner,Actinopterygii,Anura,983.903,995.06,Near Threatened
Yeah reflect,Mammalia,Rodentia,76.896,2788.94,Least Concern
Official age,Amphibia,Carnivora,1185.153,1773.15,Near Threatened
Somebody serious,Aves,Passeriformes,3015.093,2207.4,Near Threatened
Possible admit,Amphibia,Primates,2499.317,305.66,Least Concern
Remain gun,Mammalia,Passeriformes,915.762,239.38,Vulnerable
Cut bag,Reptilia,Passeriformes,4327.809,433.91,Near Threatened
Citizen edge,Mammalia,Squamata,2954.006,372.03,Critically Endangered
Offer once,Reptilia,Primates,3065.759,2497.84,Critically Endangered
Region production,Actinopterygii,Passeriformes,656.84,2024.36,Endangered
Life down,Actinopterygii,Squamata,3262.331,24.5,Least Concern
Alone charge,Aves,Squamata,3945.373,2668.35,Extinct in the Wild
West well,Reptilia,Rodentia,3894.586,2072.54,Endangered
Record official,Mammalia,Carnivora,3169.994,777.63,Least Concern
Employee at,Actinopterygii,Carnivora,944.055,200.74,Near Threatened
Purpose radio,Actinopterygii,Primates,2979.862,1183.41,Near Threatened
Office by,Mammalia,Rodentia,2415.863,976.6,Vulnerable
Inside as,Amphibia,Primates,579.761,543.56,Near Threatened
Recognize season,Mammalia,Passeriformes,4508.631,73.8,Least Concern
Weight society,Reptilia,Squamata,3052.659,32.57,Least Concern
Arrive this,Amphibia,Anura,3538.687,253.07,Endangered
Item fear,Aves,Squamata,2544.146,1659.82,Endangered
Ready four,Mammalia,Passeriformes,450.375,2322.15,Near Threatened
New model,Aves,Carnivora,153.602,2543.69,Critically Endangered
Hospital lead,Reptilia,Squamata,2283.31,1003.86,Least Concern
Hand key,Reptilia,Primates,3857.238,1592.98,Least Concern
Pass crime,Aves,Rodentia,1786.043,2982.75,Critically Endangered
Less church,Amphibia,Carnivora,1289.131,126.41,Endangered
Teach expert,Mammalia,Carnivora,440.453,374.33,Critically Endangered
Discussion send,Mammalia,Rodentia,174.673,1190.18,Vulnerable
State personal,Amphibia,Carnivora,2843.673,2281.0,Endangered
Up degree,Mammalia,Anura,2733.747,2291.74,Critically Endangered
Social return,Aves,Rodentia,4700.446,888.88,Critically Endangered
Reason knowledge,Aves,Anura,1056.368,1889.75,Endangered
Water themselves,Amphibia,Carnivora,491.871,2794.04,Endangered
To all,Actinopterygii,Squamata,726.254,2608.35,Endangered
Behavior future,Aves,Carnivora,4450.693,1997.55,Extinct in the Wild
Toward land,Reptilia,Primates,4009.333,265.59,Endangered
Imagine event,Actinopterygii,Rodentia,3053.5,2888.15,Near Threatened
Ready add,Mammalia,Rodentia,1252.933,1986.47,Least Concern
All after,Aves,Anura,591.879,865.88,Near Threatened
Small career,Reptilia,Passeriformes,3138.729,2789.34,Near Threatened
Control into,Actinopterygii,Rodentia,4649.038,2.08,Vulnerable
Soldier choice,Aves,Carnivora,1387.406,2850.16,Critically Endangered
Many less,Actinopterygii,Squamata,3776.968,2167.36,Extinct in the Wild
Quickly yes,Actinopterygii,Carnivora,2673.078,1956.21,Least Concern
Peace ask,Aves,Squamata,382.392,2841.01,Endangered
Pm for,Mammalia,Squamata,4000.91,124.41,Critically Endangered
Would chair,Mammalia,Primates,820.796,2581.82,Least Concern
Others garden,Reptilia,Squamata,3061.649,314.55,Least Concern
Age place,Actinopterygii,Passeriformes,3471.731,2635.66,Extinct in the Wild
Car city,Aves,Squamata,1712.86,2910.77,Vulnerable
Area I,Amphibia,Passeriformes,1875.173,2881.51,Vulnerable
Eye turn,Mammalia,Anura,407.3,1012.64,Least Concern
Into character,Reptilia,Rodentia,3403.962,607.83,Vulnerable
Pm born,Amphibia,Anura,578.994,1667.02,Vulnerable
Water inside,Actinopterygii,Anura,453.571,1249.22,Near Threatened
Poor baby,Actinopterygii,Anura,3015.628,1336.9,Vulnerable
Person magazine,Reptilia,Carnivora,4550.672,2564.3,Critically Endangered
Type hot,Amphibia,Primates,41.031,1464.14,Critically Endangered
Authority TV,Actinopterygii,Carnivora,125.891,197.34,Critically Endangered
Build that,Aves,Squamata,3712.493,1981.79,Vulnerable
Fact mother,Aves,Rodentia,1301.791,2961.17,Least Concern
Nation support,Aves,Carnivora,4804.663,1844.46,Extinct in the Wild
Shake late,Mammalia,Primates,4425.111,2938.49,Critically Endangered
Conference production,Actinopterygii,Squamata,4093.062,2749.09,Extinct in the Wild
Mention young,Reptilia,Passeriformes,2005.748,1381.89,Vulnerable
Drive board,Amphibia,Squamata,793.562,593.2,Endangered
Very into,Amphibia,Rodentia,3378.736,2862.26,Extinct in the Wild
Ten less,Amphibia,Primates,2596.66,283.91,Critically Endangered
West treatment,Actinopterygii,Rodentia,2445.308,139.34,Critically Endangered
Way school,Amphibia,Anura,4263.274,18.48,Vulnerable
Lot subject,Mammalia,Carnivora,4863.255,1334.73,Endangered
Personal note,Amphibia,Squamata,2876.798,533.9,Vulnerable
Discover wind,Reptilia,Passeriformes,1102.389,1823.18,Extinct in the Wild
Little magazine,Aves,Anura,4488.434,1617.77,Extinct in the Wild
Along property,Reptilia,Carnivora,2348.547,1964.98,Critically Endangered
Fear by,Actinopterygii,Carnivora,1716.813,622.28,Least Concern
Wonder explain,Actinopterygii,Primates,1758.617,2518.21,Critically Endangered
Example discuss,Mammalia,Passeriformes,1220.889,1391.57,Least Concern
Right future,Reptilia,Anura,82.553,126.93,Extinct in the Wild
Against protect,Reptilia,Rodentia,3289.459,535.2,Near Threatened
Difficult too,Aves,Rodentia,4385.543,26.65,Endangered
Game benefit,Amphibia,Primates,4700.147,551.14,Vulnerable
Surface magazine,Aves,Squamata,4445.138,917.46,Least Concern
National team,Actinopterygii,Squamata,2827.768,243.84,Extinct in the Wild
Sell else,Aves,Passeriformes,3339.617,1836.89,Least Concern
Or light,Actinopterygii,Carnivora,2421.876,2932.65,Near Threatened
Decide resource,Mammalia,Rodentia,4650.4,247.93,Vulnerable
Find somebody,Reptilia,Carnivora,4837.377,626.15,Endangered
Race enjoy,Aves,Rodentia,2394.333,2855.81,Extinct in the Wild
Western season,Mammalia,Passeriformes,3087.975,107.95,Vulnerable
Name task,Amphibia,Rodentia,3801.668,406.91,Endangered
Allow girl,Aves,Anura,879.557,1618.32,Extinct in the Wild
Attack both,Aves,Rodentia,2909.741,1009.8,Vulnerable
Some skill,Aves,Anura,1176.978,122.77,Endangered
Base north,Reptilia,Carnivora,3482.16,1567.51,Near Threatened
Road send,Reptilia,Primates,1676.358,2101.33,Extinct in the Wild
Scene poor,Amphibia,Rodentia,1008.125,1202.4,Near Threatened
Use often,Aves,Squamata,2392.915,719.84,Endangered
Include serve,Aves,Passeriformes,1091.257,1359.79,Vulnerable
Pressure boy,Actinopterygii,Rodentia,2515.316,1715.83,Endangered
White sound,Amphibia,Carnivora,3769.128,1218.98,Extinct in the Wild
Authority especially,Reptilia,Primates,4269.834,1381.77,Near Threatened
Until edge,Reptilia,Carnivora,3308.33,322.3,Near Threatened
Work street,Mammalia,Primates,2859.476,1341.66,Vulnerable
See respond,Actinopterygii,Anura,3432.955,1037.64,Critically Endangered
Throughout cell,Amphibia,Rodentia,1564.761,1960.18,Endangered
Agent describe,Actinopterygii,Carnivora,1081.461,1553.13,Least Concern
Town discussion,Actinopterygii,Rodentia,3699.277,2424.39,Extinct in the Wild
By here,Mammalia,Anura,3902.23,2258.31,Endangered
Manager so,Reptilia,Primates,2970.729,166.83,Extinct in the Wild
Message attack,Actinopterygii,Primates,2768.539,1596.5,Extinct in the Wild
Chance doctor,Aves,Carnivora,164.071,2069.88,Near Threatened
Race western,Reptilia,Carnivora,1700.164,617.49,Extinct in the Wild
Full military,Mammalia,Squamata,2242.446,2551.0,Near Threatened
Real word,Amphibia,Carnivora,927.395,1868.34,Near Threatened
After nation,Amphibia,Passeriformes,1320.729,719.95,Extinct in the Wild
Father interview,Actinopterygii,Passeriformes,3511.081,2731.62,Near Threatened
Soldier church,Amphibia,Rodentia,3664.376,2844.08,Near Threatened
Message onto,Amphibia,Primates,785.222,2746.87,Least Concern
Sea push,Mammalia,Carnivora,728.28,279.22,Least Concern
Foreign writer,Actinopterygii,Anura,4469.503,2474.09,Vulnerable
Trouble toward,Actinopterygii,Rodentia,3456.691,2422.69,Least Concern
Dinner group,Mammalia,Passeriformes,4747.618,2018.76,Extinct in the Wild
Under move,Mammalia,Anura,4374.305,2164.6,Near Threatened
Picture think,Reptilia,Passeriformes,1771.06,1087.03,Vulnerable
Friend wide,Aves,Carnivora,3043.685,1188.87,Vulnerable
Improve side,Aves,Passeriformes,3948.16,2496.89,Least Concern
Try common,Actinopterygii,Passeriformes,4269.203,1356.58,Critically Endangered
Sing crime,Amphibia,Rodentia,1945.311,704.51,Least Concern
Day almost,Reptilia,Squamata,4882.829,2353.08,Near Threatened
Approach moment,Amphibia,Rodentia,3869.126,591.38,Endangered
Past dream,Amphibia,Carnivora,4136.848,2765.26,Near Threatened
Find provide,Amphibia,Rodentia,4266.632,1311.86,Endangered
Interview responsibility,Aves,Squamata,4668.57,1179.17,Least Concern
Let people,Mammalia,Primates,4565.082,42.81,Critically Endangered
Arrive brother,Aves,Primates,4914.427,1297.52,Extinct in the Wild
Old maintain,Reptilia,Squamata,3234.892,2588.79,Least Concern
Season dream,Mammalia,Rodentia,4718.287,1394.09,Endangered
Husband despite,Actinopterygii,Primates,3998.223,2537.2,Endangered
Check apply,Amphibia,Anura,1812.679,417.18,Near Threatened
Nor information,Mammalia,Primates,189.612,1171.24,Extinct in the Wild
Authority half,Actinopterygii,Primates,4573.38,1097.77,Vulnerable
Account he,Aves,Carnivora,2748.186,565.4,Critically Endangered
Suffer listen,Reptilia,Carnivora,3684.401,1294.11,Vulnerable
Staff meet,Amphibia,Rodentia,3352.3,2895.94,Near Threatened
Take concern,Mammalia,Primates,603.039,1990.7,Least Concern
Draw agreement,Mammalia,Primates,2375.45,1437.27,Endangered
Trouble condition,Reptilia,Passeriformes,1804.782,1406.15,Vulnerable
South opportunity,Reptilia,Squamata,3352.8,1421.26,Extinct in the Wild
Behind reflect,Amphibia,Anura,4193.316,1185.87,Least Concern
Find thank,Amphibia,Carnivora,590.822,1141.32,Critically Endangered
Middle senior,Amphibia,Carnivora,4957.197,1484.02,Near Threatened
Source claim,Aves,Anura,3631.207,2302.14,Endangered
Water current,Actinopterygii,Anura,672.375,2724.28,Endangered
Kind stuff,Reptilia,Rodentia,2990.909,23.46,Extinct in the Wild
