species,class,order,weight_kg,length_cm,conservation_status
Property affect,Actinopterygii,Rodentia,4093.544,1732.58,Least Concern
Eat office,Mammalia,Squamata,368.099,1240.07,Critically Endangered
Win black,Amphibia,Carnivora,348.595,1099.05,Least Concern
Teacher represent,Mammalia,Primates,3057.505,208.95,Least Concern
Model floor,Aves,Passeriformes,1850.733,1809.88,Extinct in the Wild
Manager fall,Mammalia,Carnivora,3245.89,1224.88,Extinct in the Wild
Current house,Reptilia,Anura,3329.572,2208.66,Vulnerable
Sometimes organization,Aves,Carnivora,4553.215,1647.54,Vulnerable
Material admit,Reptilia,Primates,3119.782,565.31,Least Concern
Me determine,Aves,Primates,1606.59,535.26,Extinct in the Wild
Main speak,Actinopterygii,Passeriformes,2913.476,2903.99,Extinct in the Wild
Might character,Aves,Rodentia,669.198,1465.75,Endangered
Strong help,Aves,Passeriformes,1925.85,2693.01,Vulnerable
Record site,Reptilia,Passeriformes,2097.226,134.45,Vulnerable
Particular build,Reptilia,Passeriformes,2029.219,2300.5,Critically Endangered
While ask,Mammalia,Anura,1279.804,2056.42,Extinct in the Wild
Score then,Aves,Squamata,1562.768,802.99,Endangered
Gun should,Aves,Squamata,4897.827,2863.97,Near Threatened
Candidate yet,Aves,Anura,1324.87,1206.06,Extinct in the Wild
Here pretty,Aves,Rodentia,1289.454,125.45,Extinct in the Wild
Skill fire,Mammalia,Squamata,1056.008,2761.66,Extinct in the Wild
Beyond trade,Aves,Anura,1914.678,1503.08,Least Concern
Far interest,Mammalia,Primates,3969.132,2738.99,Near Threatened
Wide wrong,Mammalia,Primates,1173.769,1551.12,Vulnerable
Decide property,Reptilia,Rodentia,4651.901,1709.25,Extinct in the Wild
Book discuss,Actinopterygii,Carnivora,118.096,2470.31,Vulnerable
White able,Reptilia,Rodentia,814.123,1358.68,Endangered
Lead look,Actinopterygii,Anura,1123.104,1979.61,Critically Endangered
She evening,Amphibia,Primates,4914.778,766.85,Vulnerable
Government catch,Actinopterygii,Carnivora,4328.12,1541.66,Near Threatened
Republican special,Reptilia,Primates,3525.947,848.09,Least Concern
Audience Democrat,Reptilia,Anura,4833.641,642.21,Near Threatened
Offer ok,Aves,Squamata,358.581,171.75,Vulnerable
Phone anything,Mammalia,Passeriformes,4698.571,917.31,Endangered
Save back,Actinopterygii,Passeriformes,1273.765,1304.71,Critically Endangered
Oil recently,Actinopterygii,Primates,870.198,2385.56,Extinct in the Wild
Loss together,Mammalia,Anura,3368.178,232.99,Vulnerable
About wrong,Reptilia,Carnivora,585.254,58.73,Endangered
Be above,Reptilia,Primates,4680.63,1002.59,Near Threatened
Rock yourself,Aves,Carnivora,2871.476,559.42,Near Threatened
Answer society,Actinopterygii,Passeriformes,2965.055,2127.3,Endangered
Bed support,Actinopterygii,Squamata,3647.889,1156.17,Least Concern
Scientist training,Mammalia,Carnivora,2316.611,2033.79,Near Threatened
Party bank,Mammalia,Squamata,4220.833,320.08,Extinct in the Wild
Agreement member,Amphibia,Rodentia,45.901,888.02,Least Concern
Subject significant,Amphibia,Rodentia,1094.665,1858.24,Near Threatened
Establish month,Mammalia,Primates,4123.213,2921.97,Least Concern
Human those,Mammalia,Primates,2344.2,1351.38,Critically Endangered
Business figure,Mammalia,Primates,2499.591,1030.93,Endangered
Great use,Reptilia,Rodentia,2577.522,1962.99,Vulnerable
Rock shake,Amphibia,Anura,1869.074,219.3,Critically Endangered
Report choice,Reptilia,Passeriformes,3570.99,2108.36,Near Threatened
Join deal,Reptilia,Rodentia,28.501,1687.09,Near Threatened
Arm stand,Mammalia,Squamata,4789.066,2054.98,Critically Endangered
Service seek,Reptilia,Primates,2752.248,140.58,Near Threatened
Top how,Reptilia,Carnivora,1165.443,1868.73,Critically Endangered
Rest great,Aves,Anura,1714.894,1255.31,Critically Endangered
Much write,Amphibia,Anura,2411.519,853.51,Near Threatened
Laugh what,Reptilia,Passeriformes,2629.572,67.38,Critically Endangered
Former allow,Reptilia,Passeriformes,916.733,1417.89,Least Concern
Best girl,Reptilia,Anura,3690.014,2448.91,Critically Endangered
Production interest,Amphibia,Carnivora,4965.2,221.32,Extinct in the Wild
Last try,Aves,Rodentia,4879.001,492.23,Vulnerable
Seat yes,Mammalia,Rodentia,3522.82,1341.48,Endangered
Direction person,Actinopterygii,Squamata,2739.114,1314.05,Extinct in the Wild
Low industry,Actinopterygii,Primates,3205.621,1981.27,Critically Endangered
Major kitchen,Actinopterygii,Primates,813.874,1422.31,Extinct in the Wild
Money ability,Amphibia,Rodentia,242.017,376.81,Near Threatened
More issue,Aves,Anura,469.091,1363.51,Vulnerable
Seven surface,Reptilia,Anura,4158.77,2400.67,Extinct in the Wild
Carry country,Mammalia,Passeriformes,3114.489,1209.83,Least Concern
Each study,Reptilia,Carnivora,840.157,1733.8,Critically Endangered
Attack finally,Aves,Carnivora,1893.686,1588.14,Near Threatened
Administration meeting,Aves,Anura,2281.627,1177.11,Near Threatened
Include under,Aves,Carnivora,2118.054,791.26,Critically Endangered
Current surface,Amphibia,Rodentia,2822.488,1772.65,Extinct in the Wild
View plant,Actinopterygii,Anura,1055.304,1054.04,Near Threatened
War former,Amphibia,Squamata,3965.739,248.97,Least Concern
Hand send,Mammalia,Squamata,1821.133,611.97,Near Threatened
Without inside,Mammalia,Primates,4134.499,528.96,Least Concern
Serious relationship,Amphibia,Passeriformes,4533.898,232.25,Near Threatened
You leader,Actinopterygii,Squamata,1311.054,2726.63,Vulnerable
Trip simple,Aves,Primates,279.096,1837.45,Near Threatened
Get authority,Reptilia,Primates,1273.989,665.78,Vulnerable
Responsibility above,Aves,Squamata,999.336,2103.52,Vulnerable
Show cost,Mammalia,Carnivora,375.729,1545.04,Least Concern
Customer prove,Mammalia,Rodentia,1401.052,749.23,Extinct in the Wild
Trial federal,Amphibia,Anura,390.667,2393.57,Critically Endangered
National tough,Mammalia,Anura,2710.842,679.31,Extinct in the Wild
Various certainly,Amphibia,Carnivora,1928.828,130.0,Near Threatened
Shake find,Aves,Passeriformes,4670.451,762.99,Extinct in the Wild
Similar for,Actinopterygii,Passeriformes,4379.089,857.63,Near Threatened
Fight purpose,Reptilia,Rodentia,1569.92,1688.21,Least Concern
Student cut,Amphibia,Squamata,4145.853,2587.03,Extinct in the Wild
Since however,Mammalia,Squamata,3028.908,62.2,Least Concern
Approach some,Reptilia,Squamata,2443.291,2977.42,Critically Endangered
Draw like,Mammalia,Squamata,348.765,2580.42,Near Threatened
Owner cover,Actinopterygii,Anura,3397.158,2591.16,Near Threatened
Idea out,Amphibia,Rodentia,2166.552,2841.46,Least Concern
Employee resource,Reptilia,Primates,4311.567,1972.26,Near Threatened
Study authority,Amphibia,Passeriformes,2627.585,635.03,Extinct in the Wild
Term support,Mammalia,Carnivora,1872.027,2146.71,Extinct in the Wild
Trouble cold,Aves,Passeriformes,1309.934,2707.37,Endangered
Husband night,Mammalia,Squamata,2099.402,1068.28,Least Concern
Mr I,Mammalia,Squamata,4343.328,1478.48,Extinct in the Wild
Sell case,Actinopterygii,Squamata,206.761,1563.89,Near Threatened
Respond research,Amphibia,Carnivora,1951.304,180.23,Vulnerable
Southern work,Reptilia,Primates,2586.204,245.99,Vulnerable
People history,Reptilia,Primates,2867.02,2528.37,Extinct in the Wild
Movie one,Reptilia,Passeriformes,2140.633,72.31,Extinct in the Wild
Difference west,Amphibia,Rodentia,3773.755,1745.83,Near Threatened
Military property,Amphibia,Passeriformes,1951.103,1696.08,Critically Endangered
Offer ability,Reptilia,Primates,4385.182,2718.81,Near Threatened
Particularly himself,Mammalia,Rodentia,3067.985,2899.68,Extinct in the Wild
Other win,Actinopterygii,Squamata,3901.539,2658.05,Critically Endangered
Recently account,Reptilia,Passeriformes,3574.798,751.81,Least Concern
Thought career,Aves,Carnivora,4699.385,2352.61,Extinct in the Wild
Into someone,Aves,Anura,3826.057,561.15,Endangered
Sense for,Mammalia,Passeriformes,1928.188,711.02,Extinct in the Wild
Tell table,Amphibia,Passeriformes,4403.746,1034.3,Vulnerable
Responsibility move,Mammalia,Squamata,4960.599,1421.4,Critically Endangered
Reduce one,Amphibia,Squamata,2014.576,2665.93,Endangered
Down sign,Aves,Squamata,1472.208,1040.95,Endangered
Third mouth,Aves,Primates,1040.429,2231.33,Near Threatened
Church area,Reptilia,Passeriformes,3194.39,1165.2,Least Concern
Energy hot,Aves,Carnivora,869.682,429.88,Near Threatened
Knowledge recognize,Actinopterygii,Rodentia,3520.043,1717.09,Extinct in the Wild
Use father,Reptilia,Rodentia,4259.634,1450.18,Least Concern
Throughout network,Amphibia,Passeriformes,2017.092,1145.73,Critically Endangered
City keep,Aves,Anura,333.91,2412.44,Near Threatened
Summer maintain,Actinopterygii,Anura,4093.287,614.9,Least Concern
Hour remember,Reptilia,Anura,311.353,1513.76,Extinct in the Wild
Guy assume,Aves,Primates,803.905,1094.52,Least Concern
Think group,Aves,Rodentia,1505.057,2203.17,Vulnerable
Choice natural,Reptilia,Primates,2889.558,1718.32,Vulnerable
Nothing might,Aves,Anura,4400.941,244.48,Extinct in the Wild
Here none,Actinopterygii,Primates,1150.29,2965.78,Vulnerable
Artist determine,Mammalia,Anura,2553.435,163.11,Endangered
Summer movie,Amphibia,Passeriformes,3569.567,171.33,Extinct in the Wild
Certainly sign,Actinopterygii,Rodentia,1024.26,1488.85,Endangered
Rich information,Actinopterygii,Rodentia,1393.64,888.36,Extinct in the Wild
Education up,Amphibia,Primates,1647.186,1580.4,Extinct in the Wild
His style,Amphibia,Passeriformes,2472.474,178.62,Critically Endangered
Eat stock,Reptilia,Passeriformes,3907.503,437.0,Extinct in the Wild
Great improve,Reptilia,Carnivora,3338.022,1345.73,Extinct in the Wild
Coach our,Amphibia,Rodentia,3310.768,1013.56,Least Concern
Politics chance,Amphibia,Carnivora,32.397,72.58,Least Concern
Similar sit,Mammalia,Passeriformes,556.563,765.99,Endangered
Bad experience,Mammalia,Passeriformes,4243.556,676.92,Endangered
Still nation,Aves,Passeriformes,3229.232,1099.48,Near Threatened
Travel ok,Mammalia,Anura,1255.917,799.06,Least Concern
Baby significant,Actinopterygii,Primates,2905.03,819.43,Endangered
More fish,Mammalia,Carnivora,3863.501,1876.03,Near Threatened
Machine class,Actinopterygii,Anura,2656.695,2061.48,Critically Endangered
Which success,Actinopterygii,Rodentia,2601.719,1756.02,Extinct in the Wild
Long public,Actinopterygii,Squamata,3246.258,1358.92,Extinct in the Wild
Politics vote,Amphibia,Passeriformes,545.66,971.44,Near Threatened
The attorney,Actinopterygii,Squamata,474.031,169.95,Critically Endangered
According four,Aves,Primates,4772.012,724.54,Least Concern
Cultural learn,Actinopterygii,Squamata,1436.73,403.94,Critically Endangered
Research age,Actinopterygii,Carnivora,3233.142,1724.22,Near Threatened
End thus,Mammalia,Rodentia,1552.627,2167.66,Vulnerable
Seem short,Reptilia,Primates,2462.125,2335.59,Critically Endangered
Prove goal,Mammalia,Anura,2033.633,2728.91,Least Concern
Nor least,Mammalia,Passeriformes,464.918,2119.7,Extinct in the Wild
Now yet,Actinopterygii,Anura,675.794,793.59,Least Concern
Decade positive,Reptilia,Anura,437.711,523.73,Extinct in the Wild
So charge,Aves,Carnivora,23.407,2212.1,Endangered
Million cell,Mammalia,Carnivora,1893.093,1071.58,Vulnerable
Product throughout,Amphibia,Rodentia,4296.688,788.97,Extinct in the Wild
Feel not,Amphibia,Anura,519.341,1879.36,Vulnerable
Sign others,Reptilia,Primates,3934.221,1019.39,Least Concern
Poor action,Mammalia,Passeriformes,4787.249,985.02,Near Threatened
State knowledge,Reptilia,Anura,554.693,2659.55,Near Threatened
Bag style,Actinopterygii,Rodentia,2395.196,2369.18,Vulnerable
Who job,Mammalia,Carnivora,3642.863,2355.42,Extinct in the Wild
West health,Actinopterygii,Anura,363.869,2285.12,Near Threatened
Government hot,Reptilia,Anura,983.172,2139.79,Endangered
Debate peace,Aves,Passeriformes,730.409,2288.25,Endangered
Civil son,Amphibia,Passeriformes,1509.047,1126.76,Critically Endangered
Budget career,Actinopterygii,Rodentia,3316.493,716.03,Critically Endangered
Himself which,Reptilia,Squamata,4868.639,1224.86,Critically Endangered
May set,Actinopterygii,Rodentia,1047.648,1570.83,Endangered
Effort trade,Reptilia,Primates,2160.76,2481.61,Endangered
Hot agent,Reptilia,Squamata,2845.322,1145.87,Extinct in the Wild
Economic him,Reptilia,Carnivora,995.538,176.41,Extinct in the Wild
Themselves difference,Actinopterygii,Rodentia,2794.756,618.03,Critically Endangered
Stop return,Amphibia,Anura,3529.902,1773.18,Least Concern
Manager should,Mammalia,Primates,2838.957,343.37,Near Threatened
Laugh nation,Aves,Primates,1892.373,308.62,Near Threatened
Choose before,Reptilia,Rodentia,4528.491,541.08,Vulnerable
Think home,Actinopterygii,Carnivora,1214.804,336.14,Vulnerable
Plan blue,Mammalia,Squamata,1663.169,2167.35,Least Concern
College ahead,Aves,Anura,953.308,2651.66,Endangered
Cause school,Reptilia,Rodentia,779.323,1635.18,Endangered
West issue,Reptilia,Carnivora,222.923,817.82,Near Threatened
Interview value,Reptilia,Squamata,935.441,735.95,Vulnerable
Mean even,Actinopterygii,Squamata,3537.265,1129.01,Least Concern
Customer allow,Aves,Passeriformes,2020.629,993.48,Vulnerable
Summer recognize,Aves,Squamata,2869.025,2406.54,Extinct in the Wild
Most control,Amphibia,Rodentia,1328.216,2635.54,Endangered
Democratic through,Mammalia,Carnivora,3889.601,582.82,Critically Endangered
Wrong class,Aves,Squamata,3598.822,1701.68,Critically Endangered
Bit list,Mammalia,Rodentia,4933.833,361.37,Least Concern
Probably little,Reptilia,Anura,4534.598,1447.69,Vulnerable
Beat open,Aves,Passeriformes,4338.888,2111.05,Least Concern
Hotel picture,Amphibia,Rodentia,2740.358,1247.84,Endangered
Party together,Amphibia,Primates,268.21,1077.52,Endangered
But blue,Aves,Rodentia,2544.484,2848.09,Least Concern
Term key,Actinopterygii,Rodentia,678.127,373.76,Near Threatened
But process,Actinopterygii,Carnivora,1197.054,1764.5,Vulnerable
Seat bit,Aves,Primates,1871.99,2631.14,Endangered
Oil when,Mammalia,Anura,1773.394,2874.45,Least Concern
Tough nature,Reptilia,Anura,189.222,960.05,Extinct in the Wild
Blood watch,Aves,Carnivora,2091.487,1712.65,Near Threatened
Experience red,Mammalia,Anura,972.691,2158.25,Near Threatened
Method audience,Amphibia,Rodentia,3848.855,2131.75,Near Threatened
Sport forget,Aves,Carnivora,3817.353,176.81,Critically Endangered
Increase better,Mammalia,Rodentia,3235.742,1110.61,Critically Endangered
Young hair,Aves,Anura,2738.454,2076.09,Critically Endangered
Laugh conference,Aves,Primates,1450.242,1844.74,Endangered
Party reach,Actinopterygii,Primates,263.574,2941.82,Vulnerable
Today play,Actinopterygii,Squamata,3542.803,255.02,Extinct in the Wild
Relate task,Amphibia,Rodentia,4783.526,730.84,Critically Endangered
Represent all,Amphibia,Primates,4614.867,2580.49,Least Concern
Think cup,Reptilia,Anura,2059.126,81.46,Near Threatened
Someone wrong,Reptilia,Anura,1421.777,2764.54,Least Concern
Class into,Aves,Squamata,419.049,2380.45,Least Concern
Society return,Amphibia,Carnivora,1917.817,2311.85,Vulnerable
Wait also,Reptilia,Anura,121.982,1359.05,Critically Endangered
Wind offer,Mammalia,Squamata,1032.563,2207.29,Vulnerable
Before cold,Aves,Anura,4821.775,1615.36,Endangered
Me buy,Mammalia,Anura,896.499,868.36,Vulnerable
Major hit,Actinopterygii,Anura,3435.818,2880.3,Endangered
Serve people,Aves,Carnivora,2882.067,1413.7,Least Concern
Dream ago,Reptilia,Anura,1594.545,1077.56,Extinct in the Wild
Best green,Actinopterygii,Squamata,304.101,1969.23,Endangered
Film series,Amphibia,Carnivora,1958.784,2970.63,Endangered
Sign do,Aves,Anura,1609.083,2809.06,Extinct in the Wild
Officer to,Mammalia,Squamata,2900.64,2753.87,Least Concern
Treat computer,Aves,Anura,593.639,500.73,Near Threatened
Visit any,Mammalia,Carnivora,1944.645,2743.32,Near Threatened
Consumer nice,Aves,Primates,4275.76,1775.85,Endangered
Kitchen against,Actinopterygii,Primates,1237.353,760.3,Near Threatened
Bad determine,Amphibia,Squamata,566.54,2078.59,Vulnerable
Attorney southern,Actinopterygii,Rodentia,1917.719,1063.27,Endangered
Figure think,Mammalia,Rodentia,4465.06,2507.31,Near Threatened
After seven,Mammalia,Carnivora,868.958,2859.83,Least Concern
Off firm,Amphibia,Passeriformes,2602.193,1654.95,Critically Endangered
Very voice,Mammalia,Passeriformes,1286.778,2649.24,Least Concern
Mention respond,Reptilia,Passeriformes,2836.322,2556.9,Least Concern
Simple hundred,Actinopterygii,Rodentia,83.915,1265.97,Vulnerable
Available teach,Amphibia,Passeriformes,1444.051,2810.36,Least Concern
Provide recognize,Reptilia,Rodentia,2602.417,2330.73,Endangered
Force author,Reptilia,Rodentia,987.59,1073.11,Endangered
Across music,Actinopterygii,Primates,3327.617,893.13,Least Concern
Whose baby,Amphibia,Passeriformes,689.738,2971.24,Extinct in the Wild
During again,Aves,Carnivora,4714.147,259.84,Critically Endangered
Piece investment,Mammalia,Anura,3580.576,1547.94,Vulnerable
Including blood,Actinopterygii,Anura,4651.384,2395.92,Critically Endangered
To nation,Actinopterygii,Rodentia,2925.762,2715.52,Least Concern
Tell purpose,Aves,Carnivora,3500.967,2616.22,Vulnerable
Food physical,Reptilia,Anura,3507.407,2514.59,Critically Endangered
Eight red,Aves,Passeriformes,2038.114,2706.7,Vulnerable
Yet just,Aves,Rodentia,840.142,1781.36,Near Threatened
Already food,Actinopterygii,Rodentia,3636.512,84.32,Near Threatened
Republican let,Aves,Anura,2787.081,2135.4,Vulnerable
Information firm,Mammalia,Primates,4594.556,2076.48,Vulnerable
Pressure color,Actinopterygii,Anura,788.43,380.06,Least Concern
Couple even,Aves,Primates,4169.572,312.38,Near Threatened
Season enjoy,Aves,Squamata,3429.818,240.26,Near Threatened
Record understand,Reptilia,Squamata,85.285,1494.28,Near Threatened
Air me,Aves,Primates,1867.68,1765.88,Near Threatened
Reduce while,Actinopterygii,Rodentia,395.969,1753.15,Vulnerable
Project husband,Amphibia,Anura,3070.109,748.09,Vulnerable
Movement check,Actinopterygii,Rodentia,2109.969,189.16,Critically Endangered
Fear stand,Reptilia,Squamata,272.776,689.82,Near Threatened
Shoulder picture,Aves,Carnivora,485.9,989.32,Vulnerable
Local green,Amphibia,Anura,103.721,462.73,Vulnerable
We whom,Mammalia,Carnivora,4310.892,2809.73,Extinct in the Wild
New lose,Actinopterygii,Rodentia,381.715,1677.87,Least Concern
So those,Actinopterygii,Carnivora,3707.144,197.63,Critically Endangered
Occur statement,Amphibia,Rodentia,1417.204,1148.92,Extinct in the Wild
Body machine,Reptilia,Squamata,496.012,1480.13,Endangered
Director second,Aves,Primates,4028.886,2113.13,Endangered
Quite including,Amphibia,Primates,892.07,2262.31,Least Concern
Ok already,Aves,Rodentia,3096.37,2332.77,Least Concern
Ahead full,Aves,Carnivora,3150.4,2059.38,Extinct in the Wild
Produce decide,Aves,Squamata,322.404,685.74,Least Concern
Edge police,Actinopterygii,Passeriformes,2002.597,1619.38,Near Threatened
Yard attorney,Reptilia,Squamata,3314.016,91.36,Critically Endangered
Whether discover,Reptilia,Anura,895.248,1181.82,Vulnerable
Production world,Mammalia,Anura,2860.548,1366.64,Endangered
Both hit,Mammalia,Rodentia,1193.073,1447.19,Near Threatened
Seek that,Aves,Rodentia,1009.558,1197.53,Extinct in the Wild
Computer memory,Aves,Rodentia,1574.673,2738.47,Vulnerable
Factor beat,Mammalia,Anura,3316.415,1748.54,Least Concern
Defense throughout,Amphibia,Primates,2541.273,479.3,Vulnerable
Way public,Mammalia,Passeriformes,4920.986,2439.26,Least Concern
Surface middle,Aves,Rodentia,1939.068,1052.75,Vulnerable
Company nor,Reptilia,Passeriformes,1915.671,912.47,Endangered
Tough until,Reptilia,Anura,2234.941,2564.06,Endangered
President fund,Actinopterygii,Passeriformes,324.132,1677.35,Critically Endangered
Pm time,Actinopterygii,Carnivora,349.584,1269.14,Extinct in the Wild
Simple our,Mammalia,Carnivora,3946.681,914.58,Least Concern
Reflect and,Mammalia,Anura,3488.152,458.29,Extinct in the Wild
Concern name,Aves,Primates,1791.07,930.06,Vulnerable
Oil choose,Aves,Anura,3813.512,254.09,Vulnerable
Message leg,Mammalia,Rodentia,1900.44,2208.95,Near Threatened
Congress student,Reptilia,Rodentia,3264.989,2045.13,Endangered
Worry television,Mammalia,Squamata,1923.465,345.53,Critically Endangered
Director start,Aves,Primates,4795.802,1766.87,Endangered
Wear that,Reptilia,Rodentia,3403.098,2680.01,Critically Endangered
Goal part,Actinopterygii,Rodentia,3411.328,862.96,Vulnerable
Over defense,Aves,Primates,3644.786,1285.05,Least Concern
Republican three,Aves,Rodentia,1670.741,2558.36,Least Concern
Music cut,Actinopterygii,Rodentia,4599.353,2913.69,Endangered
Around how,Reptilia,Rodentia,466.338,1384.44,Critically Endangered
Modern big,Mammalia,Rodentia,4307.215,1651.89,Critically Endangered
Number level,Reptilia,Anura,3521.729,2204.01,Critically Endangered
Action approach,Amphibia,Rodentia,1008.31,363.04,Endangered
Stage alone,Mammalia,Primates,768.371,1951.11,Near Threatened
Reach fly,Actinopterygii,Anura,4092.335,1537.38,Endangered
Of rise,Reptilia,Anura,611.995,2445.06,Least Concern
School in,Actinopterygii,Passeriformes,1662.77,2780.65,Near Threatened
Once early,Amphibia,Primates,3697.85,391.15,Least Concern
Become avoid,Amphibia,Squamata,2382.678,2591.63,Extinct in the Wild
Strong behind,Aves,Primates,3363.776,767.57,Near Threatened
Possible lead,Reptilia,Squamata,2701.911,2016.0,Near Threatened
Nature decade,Amphibia,Carnivora,4373.853,2429.78,Endangered
Never deep,Reptilia,Squamata,4054.793,1902.43,Least Concern
Republican sometimes,Aves,Primates,857.623,2399.0,Vulnerable
Cell society,Mammalia,Squamata,3253.952,2979.95,Extinct in the Wild
A describe,Amphibia,Primates,3363.928,1460.5,Critically Endangered
Director section,Mammalia,Rodentia,4605.792,1354.88,Near Threatened
Name a,Actinopterygii,Passeriformes,4593.784,2393.91,Least Concern
Adult feel,Mammalia,Primates,4561.317,1626.92,Least Concern
Card contain,Aves,Passeriformes,3225.265,509.2,Near Threatened
Prevent be,Amphibia,Passeriformes,2442.505,2784.81,Near Threatened
Many heart,Actinopterygii,Rodentia,623.909,1623.85,Extinct in the Wild
Produce ability,Mammalia,Primates,4857.426,1957.1,Vulnerable
Cell poor,Mammalia,Primates,3148.173,2012.79,Extinct in the Wild
Whole skin,Mammalia,Squamata,3243.383,379.93,Near Threatened
Who trial,Actinopterygii,Rodentia,4002.974,1560.94,Endangered
Movement nation,Actinopterygii,Rodentia,2136.556,2697.79,Endangered
Check price,Aves,Passeriformes,1773.203,2860.32,Critically Endangered
Ok size,Amphibia,Primates,1008.304,1930.56,Endangered
Marriage decade,Actinopterygii,Anura,2405.016,732.91,Endangered
While expect,Actinopterygii,Squamata,65.056,1792.75,Critically Endangered
Civil base,Mammalia,Rodentia,843.919,907.15,Near Threatened
Measure way,Reptilia,Rodentia,4918.641,2777.29,Least Concern
Car scientist,Aves,Primates,646.471,1207.18,Critically Endangered
Pattern along,Mammalia,Rodentia,2642.153,2514.56,Extinct in the Wild
Foot institution,Amphibia,Primates,3790.094,475.93,Near Threatened
Develop similar,Mammalia,Primates,285.117,882.65,Extinct in the Wild
Write story,Mammalia,Anura,1535.3,122.76,Extinct in the Wild
Claim where,Amphibia,Anura,2822.686,1191.63,Critically Endangered
Southern leg,Reptilia,Carnivora,1142.315,879.65,Critically Endangered
Strong before,Aves,Carnivora,4977.472,2779.3,Critically Endangered
Spring despite,Actinopterygii,Rodentia,1892.7,2388.35,Endangered
Task describe,Actinopterygii,Carnivora,3777.318,45.04,Least Concern
Behavior structure,Aves,Primates,2055.359,331.73,Critically Endangered
Significant smile,Amphibia,Squamata,4065.848,525.08,Least Concern
Subject blood,Actinopterygii,Rodentia,3152.082,1070.84,Critically Endangered
Meeting agreement,Amphibia,Primates,40.292,2968.2,Extinct in the Wild
Physical around,Aves,Carnivora,330.051,1568.29,Least Concern
Security easy,Aves,Passeriformes,1217.25,2928.4,Least Concern
Lay fear,Aves,Rodentia,4739.234,2235.43,Least Concern
Performance party,Reptilia,Squamata,324.279,2076.11,Extinct in the Wild
Baby energy,Reptilia,Primates,4231.213,2964.94,Least Concern
Majority them,Mammalia,Primates,3820.216,1141.84,Least Concern
Race why,Actinopterygii,Squamata,2805.852,1531.93,Near Threatened
Cold think,Mammalia,Passeriformes,4482.956,2949.42,Near Threatened
Institution opportunity,Mammalia,Anura,4556.948,642.72,Critically Endangered
Others understand,Mammalia,Anura,1958.669,186.55,Critically Endangered
Grow price,Aves,Rodentia,2805.919,1858.03,Least Concern
Young development,Aves,Carnivora,2292.823,2411.01,Least Concern
Space sometimes,Aves,Carnivora,1626.418,369.51,Least Concern
Short letter,Amphibia,Passeriformes,2743.497,850.37,Critically Endangered
Imagine none,Amphibia,Squamata,1012.068,138.42,Extinct in the Wild
Some lawyer,Mammalia,Primates,4257.82,2239.02,Near Threatened
Option career,Actinopterygii,Carnivora,3307.33,1359.57,Extinct in the Wild
Would TV,Amphibia,Squamata,2069.589,1497.22,Vulnerable
Time during,Amphibia,Primates,3313.481,1192.37,Endangered
Fish conference,Aves,Passeriformes,776.513,2109.48,Endangered
Mention of,Aves,Anura,2603.55,2556.69,Extinct in the Wild
Performance the,Amphibia,Rodentia,2566.838,2539.34,Extinct in the Wild
Leg coach,Actinopterygii,Anura,201.672,1429.25,Critically Endangered
Shoulder because,Amphibia,Carnivora,4095.926,1362.23,Vulnerable
Gun provide,Aves,Primates,3257.2,2905.35,Vulnerable
Deal east,Actinopterygii,Carnivora,1735.836,380.89,Vulnerable
Phone machine,Amphibia,Passeriformes,4996.343,2096.0,Near Threatened
Each type,Amphibia,Squamata,2143.3,2375.73,Extinct in the Wild
Such church,Mammalia,Primates,182.197,645.58,Extinct in the Wild
Yet amount,Mammalia,Primates,2873.444,1539.09,Extinct in the Wild
Nature section,Reptilia,Passeriformes,1271.343,1316.67,Endangered
Amount difficult,Amphibia,Carnivora,808.918,1455.4,Near Threatened
Week thought,Actinopterygii,Squamata,1422.579,1602.28,Critically Endangered
Watch for,Amphibia,Carnivora,278.974,2672.01,Critically Endangered
Compare minute,Reptilia,Passeriformes,811.121,1334.57,Extinct in the Wild
Catch prevent,Reptilia,Rodentia,957.05,2440.63,Least Concern
Sell memory,Aves,Anura,4991.661,1242.89,Endangered
Us scientist,Aves,Anura,3258.303,989.67,Near Threatened
Best focus,Amphibia,Passeriformes,3683.309,1296.74,Vulnerable
Thing north,Actinopterygii,Carnivora,2640.863,828.58,Critically Endangered
World why,Actinopterygii,Passeriformes,3859.123,705.25,Extinct in the Wild
Oil year,Mammalia,Passeriformes,2844.383,1572.35,Vulnerable
Without TV,Reptilia,Anura,1514.394,109.92,Near Threatened
Save town,Amphibia,Primates,3996.527,71.93,Least Concern
Character enter,Aves,Carnivora,564.332,1497.27,Critically Endangered
Approach build,Actinopterygii,Passeriformes,463.629,2212.39,Endangered
There first,Reptilia,Rodentia,2341.603,2907.98,Vulnerable
Money still,Actinopterygii,Anura,3752.426,1833.1,Vulnerable
Performance author,Actinopterygii,Primates,801.427,2067.39,Critically Endangered
Again trouble,Reptilia,Primates,140.2,2745.45,Extinct in the Wild
Budget writer,Aves,Anura,3088.911,1677.11,Least Concern
Onto she,Reptilia,Anura,2342.049,2684.76,Near Threatened
Sing cell,Actinopterygii,Carnivora,4696.97,805.22,Extinct in the Wild
Fish five,Mammalia,Anura,2815.553,150.92,Extinct in the Wild
Personal feeling,Aves,Anura,2913.716,1652.47,Endangered
Body meeting,Amphibia,Passeriformes,3571.63,1629.02,Least Concern
