species,class,order,weight_kg,length_cm,conservation_status
Buy section,Actinopterygii,Primates,1396.928,676.58,Endangered
Century hold,Mammalia,Anura,1239.709,689.39,Least Concern
Child window,Mammalia,Squamata,733.181,2838.75,Critically Endangered
Any people,Aves,Carnivora,4160.506,233.63,Critically Endangered
Art attention,Amphibia,Anura,3901.776,1004.25,Extinct in the Wild
Check always,Mammalia,Squamata,4629.14,1061.36,Endangered
Point affect,Actinopterygii,Squamata,4209.408,829.17,Least Concern
Form particular,Aves,Squamata,1812.507,2690.35,Vulnerable
White wall,Reptilia,Anura,4398.101,377.68,Vulnerable
Understand tough,Actinopterygii,Anura,3028.661,728.39,Near Threatened
You table,Amphibia,Rodentia,2714.218,2233.41,Least Concern
In task,Amphibia,Primates,1006.823,2111.96,Extinct in the Wild
Stock collection,Aves,Passeriformes,3794.573,201.75,Vulnerable
Hit somebody,Amphibia,Passeriformes,1059.46,347.02,Endangered
Be seek,Aves,Anura,2225.879,55.94,Critically Endangered
Can road,Amphibia,Rodentia,3753.843,881.77,Extinct in the Wild
As since,Mammalia,Carnivora,2904.316,2610.63,Least Concern
Better change,Mammalia,Passeriformes,646.767,735.83,Critically Endangered
Role effort,Reptilia,Passeriformes,2592.097,2705.92,Extinct in the Wild
Much a,Aves,Squamata,2878.2,716.4,Vulnerable
Sign student,Mammalia,Squamata,473.662,2208.96,Vulnerable
Property certainly,Amphibia,Rodentia,1897.035,2007.87,Vulnerable
Serve cultural,Actinopterygii,Squamata,1238.711,611.0,Near Threatened
Fly recognize,Amphibia,Passeriformes,14.473,256.66,Endangered
Senior not,Actinopterygii,Passeriformes,2513.34,1243.34,Near Threatened
Prove answer,Amphibia,Passeriformes,4040.98,591.73,Extinct in the Wild
Everything important,Amphibia,Anura,3550.401,1121.82,Endangered
Job look,Mammalia,Rodentia,4234.588,2331.67,Critically Endangered
Ten chance,Aves,Primates,1899.588,2630.56,Near Threatened
Open support,Mammalia,Carnivora,4373.449,1890.42,Endangered
No sometimes,Actinopterygii,Passeriformes,2814.879,2796.9,Vulnerable
Social air,Aves,Anura,1645.522,2073.04,Least Concern
Finish glass,Mammalia,Rodentia,375.022,2337.38,Endangered
Successful defense,Reptilia,Anura,124.868,1577.01,Vulnerable
Team to,Reptilia,Anura,4830.867,2482.2,Vulnerable
Doctor break,Actinopterygii,Rodentia,4451.215,1530.53,Vulnerable
Seek consumer,Actinopterygii,Passeriformes,1669.094,1808.95,Near Threatened
Actually its,Amphibia,Carnivora,1822.934,134.25,Near Threatened
Stuff conference,Amphibia,Primates,4156.59,2260.75,Vulnerable
Fly any,Actinopterygii,Primates,538.443,598.06,Least Concern
Full realize,Amphibia,Squamata,2855.936,1733.28,Endangered
Budget force,Aves,Rodentia,4011.979,294.51,Endangered
Perhaps hope,Mammalia,Carnivora,844.832,1753.8,Least Concern
Great truth,Amphibia,Rodentia,390.83,2698.06,Near Threatened
Authority send,Actinopterygii,Anura,3091.839,2276.44,Critically Endangered
Beat analysis,Actinopterygii,Passeriformes,346.463,606.01,Extinct in the Wild
Anyone morning,Reptilia,Passeriformes,1613.597,2218.57,Near Threatened
Red somebody,Aves,Carnivora,4316.112,781.8,Vulnerable
Stock risk,Aves,Primates,1775.375,2634.11,Near Threatened
Up the,Reptilia,Anura,2261.844,1351.06,Endangered
Organization apply,Amphibia,Carnivora,1002.352,2961.66,Critically Endangered
Organization call,Actinopterygii,Carnivora,1334.009,1338.84,Near Threatened
Explain language,Amphibia,Rodentia,3096.597,2800.49,Vulnerable
Brother we,Mammalia,Anura,1569.099,2999.83,Near Threatened
Room always,Amphibia,Primates,714.44,2605.68,Least Concern
Situation generation,Amphibia,Anura,1980.97,487.91,Vulnerable
Her rather,Reptilia,Passeriformes,1109.049,1088.16,Vulnerable
Language particular,Actinopterygii,Squamata,1210.505,2.19,Near Threatened
Yard down,Reptilia,Passeriformes,2401.704,2537.34,Near Threatened
Season most,Mammalia,Primates,1379.192,2073.74,Critically Endangered
Tax machine,Aves,Carnivora,2604.836,2952.11,Vulnerable
Majority Mrs,Mammalia,Passeriformes,3178.676,1610.15,Vulnerable
With board,Mammalia,Anura,3948.068,1104.74,Endangered
Perhaps month,Amphibia,Passeriformes,3335.2,2214.66,Extinct in the Wild
Community believe,Amphibia,Rodentia,4181.191,1919.22,Near Threatened
Age candidate,Reptilia,Carnivora,225.916,785.39,Endangered
Happen great,Mammalia,Carnivora,3735.131,208.05,Least Concern
Far lot,Amphibia,Carnivora,1361.687,1698.55,Near Threatened
Not despite,Mammalia,Squamata,2246.042,2010.7,Endangered
Popular team,Mammalia,Squamata,4947.74,2017.07,Endangered
Race family,Mammalia,Primates,2807.487,1144.54,Endangered
Movement similar,Mammalia,Passeriformes,2914.405,1204.34,Critically Endangered
Try baby,Aves,Passeriformes,415.277,1268.84,Near Threatened
Soldier buy,Aves,Rodentia,2527.054,1571.23,Endangered
Guy design,Amphibia,Squamata,3939.733,720.06,Extinct in the Wild
Fact thousand,Actinopterygii,Anura,4560.311,962.03,Least Concern
Any fear,Actinopterygii,Primates,2734.984,2131.24,Extinct in the Wild
Where serve,Aves,Carnivora,2861.358,709.99,Near Threatened
Participant recently,Mammalia,Rodentia,1057.084,2993.65,Least Concern
Condition always,Actinopterygii,Carnivora,4235.539,1479.92,Critically Endangered
Degree national,Amphibia,Passeriformes,4082.115,1795.23,Vulnerable
Traditional like,Mammalia,Carnivora,2098.219,1305.69,Endangered
Son time,Aves,Rodentia,4206.432,2830.35,Endangered
Store everyone,Aves,Passeriformes,4327.328,2430.91,Endangered
Power low,Amphibia,Carnivora,3616.836,88.21,Extinct in the Wild
Blue and,Actinopterygii,Squamata,816.965,1838.55,Extinct in the Wild
Contain service,Aves,Primates,967.734,2022.75,Extinct in the Wild
Know believe,Amphibia,Passeriformes,4603.776,1460.55,Extinct in the Wild
Particular base,Mammalia,Carnivora,2685.411,1940.52,Vulnerable
Health natural,Reptilia,Squamata,4923.879,2179.03,Vulnerable
Baby present,Aves,Carnivora,3262.504,626.17,Endangered
Evidence mind,Mammalia,Squamata,4548.391,2649.6,Critically Endangered
Option organization,Mammalia,Anura,2773.368,2480.11,Critically Endangered
Car culture,Reptilia,Rodentia,2680.282,2801.05,Near Threatened
Air discuss,Amphibia,Primates,232.74,2200.0,Endangered
Probably class,Reptilia,Carnivora,2420.019,1724.6,Endangered
Middle produce,Mammalia,Rodentia,4998.393,2284.43,Near Threatened
Free prepare,Amphibia,Squamata,1386.129,2326.47,Extinct in the Wild
Try series,Mammalia,Primates,3535.143,2863.84,Least Concern
Treatment represent,Amphibia,Carnivora,1982.401,1632.33,Extinct in the Wild
Recent reveal,Actinopterygii,Primates,3162.513,1181.29,Least Concern
How people,Actinopterygii,Passeriformes,1602.911,2508.79,Near Threatened
Face data,Mammalia,Primates,3792.684,344.43,Near Threatened
Recognize better,Actinopterygii,Carnivora,704.501,2531.26,Vulnerable
That just,Amphibia,Primates,3884.522,1570.7,Critically Endangered
Mission my,Mammalia,Anura,3880.743,2847.47,Extinct in the Wild
Society begin,Mammalia,Rodentia,4055.318,1893.5,Extinct in the Wild
From position,Amphibia,Carnivora,3109.102,17.26,Extinct in the Wild
Deep weight,Reptilia,Rodentia,305.775,2706.93,Near Threatened
A of,Amphibia,Carnivora,1274.596,564.77,Critically Endangered
Agree direction,Mammalia,Carnivora,3837.727,1785.38,Extinct in the Wild
Yes another,Aves,Anura,3755.677,687.14,Near Threatened
Save ready,Amphibia,Rodentia,3862.253,2305.19,Endangered
Administration style,Mammalia,Passeriformes,3121.99,128.47,Vulnerable
Official similar,Mammalia,Carnivora,65.047,2100.03,Endangered
Most report,Aves,Squamata,3236.586,2089.76,Endangered
Society step,Reptilia,Primates,765.691,2518.21,Vulnerable
Off trial,Mammalia,Rodentia,3998.592,1915.46,Critically Endangered
Place agency,Amphibia,Primates,487.754,1333.32,Near Threatened
Month goal,Amphibia,Carnivora,3744.538,2372.5,Near Threatened
Change increase,Amphibia,Squamata,4357.292,259.53,Vulnerable
Discuss old,Amphibia,Anura,454.852,1761.95,Endangered
Three politics,Reptilia,Primates,3519.012,2435.41,Endangered
If product,Mammalia,Anura,1528.496,2058.29,Vulnerable
Hour author,Actinopterygii,Squamata,148.486,1695.2,Extinct in the Wild
Own role,Aves,Carnivora,389.047,2769.27,Critically Endangered
Firm dinner,Aves,Squamata,626.976,256.49,Extinct in the Wild
Produce building,Amphibia,Rodentia,3130.017,1430.65,Critically Endangered
Though tax,Reptilia,Carnivora,4929.953,1326.6,Endangered
However rate,Aves,Rodentia,2699.118,1871.86,Critically Endangered
Individual either,Aves,Anura,3231.181,1973.27,Critically Endangered
Party without,Mammalia,Anura,3146.363,1505.67,Vulnerable
Their mother,Aves,Carnivora,4632.386,1303.45,Endangered
Investment rise,Aves,Passeriformes,1815.034,1664.7,Endangered
Less past,Amphibia,Primates,770.541,212.96,Endangered
Clearly event,Amphibia,Squamata,822.953,105.74,Endangered
Record myself,Aves,Rodentia,2488.605,24.94,Extinct in the Wild
Agree still,Reptilia,Primates,3796.955,436.93,Vulnerable
State challenge,Actinopterygii,Squamata,4294.536,1298.95,Vulnerable
Professional so,Aves,Anura,3272.583,1683.47,Extinct in the Wild
Close father,Actinopterygii,Rodentia,576.106,1134.99,Near Threatened
Purpose attorney,Actinopterygii,Primates,1129.824,766.02,Extinct in the Wild
White how,Actinopterygii,Rodentia,4752.478,1633.99,Critically Endangered
Example others,Mammalia,Primates,2188.778,2144.71,Near Threatened
Radio suffer,Mammalia,Anura,1556.56,2989.61,Near Threatened
Outside stuff,Aves,Squamata,1707.219,670.26,Endangered
Tend gun,Actinopterygii,Passeriformes,218.164,680.22,Endangered
Life nor,Amphibia,Anura,299.198,1118.92,Vulnerable
Put anyone,Reptilia,Primates,4666.176,2204.69,Endangered
Budget sister,Reptilia,Rodentia,1833.216,1366.46,Extinct in the Wild
Difficult detail,Mammalia,Passeriformes,3603.026,2050.33,Extinct in the Wild
Become kind,Actinopterygii,Passeriformes,2365.539,614.83,Vulnerable
Hundred week,Actinopterygii,Rodentia,1351.332,1241.28,Near Threatened
Almost time,Reptilia,Squamata,4137.778,2753.61,Critically Endangered
Girl price,Actinopterygii,Squamata,2661.628,244.19,Endangered
Throughout fund,Reptilia,Squamata,3845.106,334.08,Critically Endangered
Television important,Reptilia,Primates,1610.503,2941.28,Least Concern
Remain focus,Amphibia,Primates,2492.584,262.34,Vulnerable
Quickly oil,Mammalia,Primates,4294.989,1004.61,Critically Endangered
Raise drop,Actinopterygii,Passeriformes,4667.497,2125.76,Critically Endangered
Democrat significant,Mammalia,Carnivora,880.663,2068.73,Critically Endangered
Ready adult,Amphibia,Squamata,3250.114,1098.21,Near Threatened
Part plant,Mammalia,Anura,1769.248,1739.71,Endangered
Size movement,Actinopterygii,Anura,3122.806,2958.1,Critically Endangered
Also nature,Aves,Squamata,2692.999,2035.97,Critically Endangered
Mind low,Aves,Primates,1224.439,1164.23,Extinct in the Wild
Different nature,Reptilia,Carnivora,2272.385,2155.87,Critically Endangered
Keep professional,Mammalia,Rodentia,157.962,2630.51,Vulnerable
Laugh make,Mammalia,Anura,2285.037,1049.92,Vulnerable
Chair enjoy,Reptilia,Rodentia,4738.173,593.89,Endangered
Marriage wind,Amphibia,Rodentia,4802.483,775.88,Near Threatened
Half wish,Reptilia,Carnivora,3084.454,523.73,Endangered
Loss safe,Amphibia,Carnivora,1519.834,2933.34,Near Threatened
Want hospital,Aves,Primates,2312.525,2084.71,Critically Endangered
Admit back,Amphibia,Anura,4723.622,317.42,Endangered
Whom education,Reptilia,Passeriformes,314.83,2202.37,Endangered
Letter act,Amphibia,Carnivora,2473.827,1611.17,Critically Endangered
Boy player,Mammalia,Primates,1831.045,703.2,Critically Endangered
Teach service,Amphibia,Carnivora,134.849,2285.51,Extinct in the Wild
Sure recently,Reptilia,Passeriformes,3053.822,1966.74,Vulnerable
He recently,Mammalia,Anura,2032.129,686.58,Critically Endangered
Degree apply,Mammalia,Squamata,3759.128,2153.77,Critically Endangered
Just because,Reptilia,Anura,2102.818,2797.96,Least Concern
Discuss purpose,Amphibia,Rodentia,3321.371,2392.74,Near Threatened
Well detail,Mammalia,Carnivora,1879.791,2472.6,Near Threatened
Pretty entire,Mammalia,Squamata,3692.887,2857.77,Endangered
Main give,Actinopterygii,Squamata,1835.183,1103.76,Endangered
Nearly item,Aves,Primates,2128.578,832.63,Extinct in the Wild
Start guess,Aves,Passeriformes,1832.708,1295.8,Near Threatened
Open staff,Amphibia,Anura,288.491,2547.67,Least Concern
Control play,Actinopterygii,Carnivora,1094.87,340.23,Endangered
Impact teach,Reptilia,Primates,3427.796,2302.89,Near Threatened
Front just,Aves,Rodentia,126.84,2008.47,Near Threatened
Firm minute,Reptilia,Carnivora,4967.416,610.45,Endangered
Table growth,Reptilia,Rodentia,2336.64,1734.37,Extinct in the Wild
Action surface,Amphibia,Anura,89.779,2303.23,Least Concern
Wind program,Mammalia,Squamata,1594.075,318.33,Vulnerable
Growth safe,Aves,Carnivora,2046.27,1697.02,Near Threatened
Leave say,Actinopterygii,Rodentia,1310.236,2736.16,Vulnerable
Congress party,Mammalia,Squamata,1002.502,1857.67,Endangered
Many good,Actinopterygii,Squamata,1502.329,1371.9,Critically Endangered
Stock once,Reptilia,Rodentia,1134.751,534.62,Least Concern
Born short,Aves,Anura,1941.536,1480.63,Critically Endangered
Name summer,Reptilia,Anura,464.89,2908.93,Endangered
Any choice,Amphibia,Rodentia,3317.513,2080.27,Least Concern
Later month,Mammalia,Carnivora,1859.028,1579.8,Endangered
Will inside,Actinopterygii,Primates,2039.904,140.94,Endangered
Almost later,Aves,Anura,2800.302,262.67,Critically Endangered
Prove somebody,Actinopterygii,Primates,151.825,2207.51,Vulnerable
Method there,Actinopterygii,Anura,2377.187,1462.15,Extinct in the Wild
Before than,Actinopterygii,Carnivora,502.693,2740.47,Vulnerable
Toward report,Mammalia,Carnivora,3552.055,2861.65,Least Concern
Bank head,Reptilia,Squamata,4077.263,2823.35,Extinct in the Wild
Sometimes action,Aves,Carnivora,4023.265,159.01,Endangered
Rich contain,Mammalia,Passeriformes,1445.574,1149.01,Vulnerable
Product wall,Mammalia,Passeriformes,1291.402,1573.67,Vulnerable
Write within,Actinopterygii,Squamata,4388.419,281.01,Least Concern
Staff look,Amphibia,Anura,192.678,857.48,Vulnerable
Possible late,Actinopterygii,Carnivora,4369.294,377.71,Endangered
Tonight together,Amphibia,Passeriformes,2211.624,2445.1,Endangered
Story occur,Reptilia,Anura,1528.453,1989.16,Endangered
Tax let,Amphibia,Rodentia,3208.959,1373.17,Endangered
Outside plan,Amphibia,Primates,4896.295,412.57,Vulnerable
Case somebody,Mammalia,Passeriformes,3433.756,363.54,Critically Endangered
Popular brother,Reptilia,Rodentia,4954.095,1394.8,Critically Endangered
Baby child,Mammalia,Squamata,3279.017,2610.31,Near Threatened
More policy,Amphibia,Passeriformes,1451.725,2787.25,Extinct in the Wild
Degree wear,Mammalia,Squamata,2790.281,321.21,Extinct in the Wild
Language from,Amphibia,Primates,1740.753,1345.53,Least Concern
See learn,Reptilia,Passeriformes,324.098,1604.32,Endangered
Front civil,Mammalia,Rodentia,2887.967,1868.55,Least Concern
Tough mention,Aves,Squamata,2132.162,1498.57,Critically Endangered
Who term,Aves,Anura,3946.714,2257.61,Critically Endangered
Much rise,Actinopterygii,Passeriformes,3704.406,1083.46,Extinct in the Wild
Everyone easy,Aves,Carnivora,4729.799,1354.03,Near Threatened
Value rule,Amphibia,Rodentia,4140.032,860.97,Near Threatened
Necessary work,Actinopterygii,Carnivora,1161.738,2856.96,Critically Endangered
Popular camera,Actinopterygii,Anura,2484.053,56.27,Endangered
State example,Aves,Anura,1031.003,487.93,Near Threatened
Federal picture,Mammalia,Rodentia,2938.529,2433.25,Endangered
Operation teacher,Amphibia,Carnivora,2128.605,1390.19,Endangered
Fine far,Amphibia,Anura,4330.262,179.62,Vulnerable
Almost concern,Amphibia,Passeriformes,4752.907,1329.38,Critically Endangered
Here final,Actinopterygii,Carnivora,1428.454,307.97,Near Threatened
Miss recent,Mammalia,Anura,2662.306,2818.06,Critically Endangered
Traditional right,Aves,Primates,791.183,227.72,Near Threatened
Bag unit,Amphibia,Rodentia,3702.339,2095.76,Extinct in the Wild
Tend result,Reptilia,Passeriformes,1100.452,1403.51,Critically Endangered
End wide,Mammalia,Passeriformes,3373.766,605.75,Extinct in the Wild
Name admit,Aves,Squamata,2080.545,782.56,Endangered
Call certainly,Actinopterygii,Passeriformes,4363.483,2055.83,Vulnerable
Director school,Reptilia,Carnivora,3803.717,2172.71,Near Threatened
Land respond,Amphibia,Anura,959.561,2966.56,Least Concern
Show quickly,Actinopterygii,Anura,1205.093,373.96,Least Concern
Learn food,Reptilia,Passeriformes,4211.398,2726.78,Vulnerable
Society west,Aves,Anura,4633.675,1904.41,Vulnerable
Despite fund,Actinopterygii,Carnivora,4703.408,2860.31,Least Concern
Your better,Amphibia,Carnivora,73.174,800.64,Vulnerable
Pick air,Aves,Carnivora,2396.108,2687.56,Critically Endangered
Nation play,Reptilia,Rodentia,669.224,1002.74,Vulnerable
Morning factor,Actinopterygii,Primates,3829.98,1164.7,Endangered
Woman leg,Aves,Anura,4944.01,1574.5,Least Concern
President financial,Aves,Anura,3149.739,1822.93,Vulnerable
Animal live,Amphibia,Primates,687.816,456.64,Least Concern
Situation response,Mammalia,Anura,1253.888,880.0,Extinct in the Wild
Political ready,Aves,Squamata,4273.462,2430.96,Extinct in the Wild
List specific,Actinopterygii,Passeriformes,1356.283,1667.01,Critically Endangered
Father star,Aves,Carnivora,749.745,773.51,Endangered
Enough other,Aves,Rodentia,4137.063,2411.58,Extinct in the Wild
Painting run,Amphibia,Carnivora,4981.174,2057.4,Near Threatened
Practice why,Amphibia,Primates,2667.123,1477.15,Near Threatened
Dog guy,Actinopterygii,Primates,771.377,761.05,Endangered
Manage animal,Aves,Squamata,3778.982,1705.03,Least Concern
Give enter,Actinopterygii,Carnivora,3955.502,675.9,Least Concern
While term,Aves,Rodentia,2118.914,2767.13,Near Threatened
Wonder recently,Aves,Anura,4573.054,2359.56,Extinct in the Wild
Chance huge,Aves,Carnivora,236.347,2139.38,Critically Endangered
Bank professor,Reptilia,Carnivora,587.358,97.86,Critically Endangered
List end,Mammalia,Passeriformes,1644.194,1362.91,Vulnerable
Property during,Aves,Squamata,695.474,2519.14,Near Threatened
Bag life,Aves,Squamata,2499.994,2347.12,Near Threatened
Both room,Aves,Primates,4474.024,802.49,Least Concern
Thousand list,Actinopterygii,Rodentia,4111.773,2316.62,Least Concern
Sure Mr,Aves,Squamata,1495.625,452.89,Least Concern
Bad score,Reptilia,Passeriformes,4486.439,444.66,Endangered
Adult as,Mammalia,Squamata,3071.157,171.51,Vulnerable
Low appear,Actinopterygii,Rodentia,2327.161,676.57,Endangered
Drop owner,Actinopterygii,Anura,2906.781,1700.32,Critically Endangered
Event article,Mammalia,Passeriformes,251.278,1558.13,Near Threatened
My in,Mammalia,Rodentia,3684.128,182.54,Endangered
Off ability,Actinopterygii,Carnivora,467.146,2944.89,Vulnerable
Oil reality,Reptilia,Carnivora,2232.227,2289.8,Vulnerable
Bad his,Mammalia,Passeriformes,4249.642,103.39,Extinct in the Wild
Sit successful,Aves,Passeriformes,1409.261,181.37,Near Threatened
Break since,Actinopterygii,Primates,440.709,1271.7,Endangered
Project past,Mammalia,Passeriformes,1129.628,15.61,Least Concern
Good power,Mammalia,Passeriformes,1287.881,846.8,Least Concern
Of trade,Aves,Carnivora,2057.474,2606.27,Endangered
Ever candidate,Mammalia,Anura,1200.327,1227.42,Least Concern
Her year,Mammalia,Squamata,3425.014,1916.23,Least Concern
Best develop,Reptilia,Anura,3310.084,741.7,Near Threatened
Sort walk,Reptilia,Squamata,1140.085,1550.66,Endangered
Rate sport,Aves,Primates,807.922,74.44,Near Threatened
Good past,Actinopterygii,Primates,662.137,459.0,Vulnerable
Evening buy,Aves,Carnivora,993.219,1835.5,Least Concern
Ready green,Actinopterygii,Rodentia,1536.816,599.76,Critically Endangered
Her protect,Actinopterygii,Carnivora,3467.732,1112.86,Least Concern
Professor sing,Reptilia,Primates,3355.654,1506.45,Vulnerable
Role big,Actinopterygii,Carnivora,887.783,329.95,Extinct in the Wild
Recently couple,Actinopterygii,Anura,1946.523,2209.79,Near Threatened
Machine director,Amphibia,Passeriformes,3379.595,2585.67,Extinct in the Wild
Race table,Aves,Anura,1496.25,2373.29,Extinct in the Wild
Across involve,Aves,Anura,2661.656,1728.66,Near Threatened
Remember rather,Aves,Anura,1555.954,2918.2,Vulnerable
Ever fund,Actinopterygii,Anura,4210.117,1453.75,Least Concern
Move thing,Amphibia,Rodentia,2436.344,2102.83,Critically Endangered
Prove end,Amphibia,Squamata,1236.777,486.89,Near Threatened
Soldier short,Actinopterygii,Passeriformes,3065.04,12.48,Least Concern
Campaign pretty,Reptilia,Passeriformes,3245.649,366.82,Extinct in the Wild
Pull step,Amphibia,Passeriformes,3643.685,1517.03,Vulnerable
Dinner responsibility,Actinopterygii,Passeriformes,211.478,801.06,Near Threatened
Employee forget,Aves,Passeriformes,3506.118,2061.94,Critically Endangered
Though capital,Aves,Squamata,4712.892,1580.75,Near Threatened
Exist myself,Amphibia,Primates,2535.492,798.65,Endangered
Visit late,Reptilia,Squamata,1453.039,2541.66,Extinct in the Wild
Seat wait,Amphibia,Carnivora,4218.777,384.86,Near Threatened
Fact these,Actinopterygii,Rodentia,3250.297,1030.54,Critically Endangered
Put chance,Actinopterygii,Primates,1791.731,647.76,Least Concern
Attack special,Actinopterygii,Rodentia,324.817,158.53,Vulnerable
Ground big,Reptilia,Anura,98.596,93.62,Extinct in the Wild
Just goal,Actinopterygii,Passeriformes,1209.405,823.61,Near Threatened
Hospital contain,Mammalia,Carnivora,1533.319,1857.89,Endangered
Heavy lay,Reptilia,Squamata,644.38,1104.04,Critically Endangered
Onto writer,Aves,Squamata,2107.122,1004.04,Least Concern
Officer other,Reptilia,Passeriformes,1218.727,1756.43,Endangered
Daughter concern,Mammalia,Rodentia,3725.102,1635.92,Extinct in the Wild
Business order,Actinopterygii,Primates,4399.579,443.45,Least Concern
International central,Aves,Anura,3879.257,100.05,Critically Endangered
News catch,Actinopterygii,Squamata,3601.719,1149.9,Near Threatened
Sit key,Aves,Anura,2891.228,221.36,Near Threatened
Able represent,Reptilia,Passeriformes,2380.53,1742.29,Endangered
Pass family,Mammalia,Anura,4141.632,2691.83,Vulnerable
Out level,Actinopterygii,Squamata,3073.606,16.57,Near Threatened
Spring month,Aves,Carnivora,2827.282,1229.66,Critically Endangered
Call phone,Reptilia,Passeriformes,3887.046,20.05,Least Concern
Fire hand,Mammalia,Primates,4340.723,2022.25,Critically Endangered
Production add,Reptilia,Squamata,954.8,1460.04,Near Threatened
Fear almost,Mammalia,Carnivora,2174.236,1571.79,Least Concern
Suffer me,Reptilia,Rodentia,1654.324,535.78,Vulnerable
Report media,Aves,Anura,244.15,2013.77,Extinct in the Wild
Thousand write,Reptilia,Carnivora,498.115,1037.72,Critically Endangered
Shake wait,Amphibia,Passeriformes,4763.604,2136.39,Endangered
Help hold,Reptilia,Rodentia,3219.489,1474.71,Extinct in the Wild
Set president,Mammalia,Passeriformes,3743.373,1097.6,Endangered
Miss nature,Amphibia,Passeriformes,3698.382,2499.81,Least Concern
Author most,Aves,Primates,1478.74,57.56,Endangered
Clear method,Mammalia,Primates,2182.079,222.23,Vulnerable
Serve grow,Aves,Anura,889.883,1310.53,Vulnerable
I upon,Amphibia,Squamata,136.827,2826.79,Near Threatened
Maybe I,Aves,Squamata,3680.214,879.38,Least Concern
Wall design,Mammalia,Passeriformes,948.631,690.43,Critically Endangered
Guy yourself,Actinopterygii,Squamata,3010.592,1458.39,Extinct in the Wild
Nation although,Mammalia,Rodentia,1905.04,31.29,Least Concern
Year yeah,Amphibia,Squamata,1810.853,2635.38,Endangered
Job raise,Actinopterygii,Squamata,2803.986,2735.57,Near Threatened
Military seat,Amphibia,Passeriformes,651.631,589.29,Extinct in the Wild
Hair case,Actinopterygii,Rodentia,3839.64,2622.89,Vulnerable
Finally might,Actinopterygii,Rodentia,3665.378,605.43,Vulnerable
Force skill,Aves,Carnivora,1530.0,1295.49,Endangered
Daughter tax,Actinopterygii,Primates,2175.265,30.57,Extinct in the Wild
Item mother,Aves,Passeriformes,1984.841,421.58,Vulnerable
Simply specific,Aves,Rodentia,4632.075,2662.92,Near Threatened
Strategy ball,Aves,Primates,3520.734,950.63,Extinct in the Wild
Least station,Actinopterygii,Rodentia,286.222,2470.17,Vulnerable
Source structure,Actinopterygii,Squamata,3140.116,869.76,Critically Endangered
Professor safe,Actinopterygii,Passeriformes,1484.819,2857.99,Endangered
Figure energy,Actinopterygii,Rodentia,2043.564,544.79,Endangered
Young with,Mammalia,Anura,811.008,38.76,Near Threatened
Now issue,Mammalia,Squamata,3522.142,2296.74,Vulnerable
Who process,Amphibia,Anura,2312.616,1080.64,Least Concern
Have for,Reptilia,Primates,4460.788,2947.96,Critically Endangered
Nothing order,Actinopterygii,Anura,1968.745,2408.21,Vulnerable
Black three,Mammalia,Rodentia,1904.468,2171.94,Endangered
Child thank,Mammalia,Passeriformes,338.603,967.49,Endangered
Health exist,Reptilia,Rodentia,568.39,301.85,Near Threatened
Choose address,Mammalia,Passeriformes,1700.68,1551.97,Vulnerable
Arrive left,Mammalia,Passeriformes,4477.45,1879.64,Critically Endangered
More off,Reptilia,Squamata,2933.523,2202.1,Extinct in the Wild
Many within,Reptilia,Carnivora,1780.138,2703.25,Extinct in the Wild
While room,Mammalia,Primates,2888.655,1355.55,Extinct in the Wild
Everything left,Reptilia,Squamata,1484.012,2697.14,Extinct in the Wild
Available others,Reptilia,Anura,1508.085,937.73,Endangered
Amount charge,Actinopterygii,Passeriformes,2331.108,2121.24,Endangered
Appear pass,Aves,Anura,3890.809,1792.4,Extinct in the Wild
Available several,Aves,Squamata,3577.032,1554.2,Extinct in the Wild
Organization result,Actinopterygii,Carnivora,616.186,1218.63,Vulnerable
By attack,Mammalia,Anura,4187.505,402.21,Endangered
Box customer,Mammalia,Passeriformes,2774.697,2311.29,Critically Endangered
Fact take,Mammalia,Primates,3903.576,778.45,Vulnerable
Ahead season,Actinopterygii,Carnivora,3581.733,170.5,Vulnerable
Peace perform,Amphibia,Primates,1456.126,303.21,Extinct in the Wild
Class decade,Mammalia,Carnivora,2004.291,404.48,Critically Endangered
Space economy,Mammalia,Squamata,2238.138,2191.71,Vulnerable
Something factor,Mammalia,Primates,1710.959,1233.43,Vulnerable
Material product,Amphibia,Passeriformes,1832.526,173.46,Extinct in the Wild
Give something,Reptilia,Passeriformes,2885.446,692.8,Critically Endangered
Meeting no,Mammalia,Squamata,2868.325,651.53,Critically Endangered
Another human,Mammalia,Carnivora,2960.671,1445.84,Critically Endangered
At husband,Amphibia,Rodentia,702.721,2222.94,Near Threatened
Prepare run,Aves,Rodentia,257.111,2533.54,Extinct in the Wild
Require range,Aves,Anura,2546.599,1586.5,Endangered
Take stand,Actinopterygii,Rodentia,138.755,881.36,Critically Endangered
Dream whether,Reptilia,Rodentia,4021.283,1396.35,Extinct in the Wild
Something color,Amphibia,Squamata,2100.877,1551.05,Least Concern
Open west,Actinopterygii,Squamata,1697.964,2505.97,Least Concern
Modern who,Mammalia,Rodentia,2188.536,812.36,Critically Endangered
Experience information,Actinopterygii,Primates,2191.873,39.63,Vulnerable
East administration,Actinopterygii,Anura,2726.599,2990.72,Least Concern
Year card,Actinopterygii,Rodentia,373.444,438.47,Near Threatened
Risk like,Actinopterygii,Primates,1195.949,819.7,Critically Endangered
Make exist,Aves,Passeriformes,1742.247,2954.69,Endangered
