species,class,order,weight_kg,length_cm,conservation_status
Return lawyer,Reptilia,Carnivora,3251.554,1637.13,Extinct in the Wild
Song call,Aves,Anura,2669.828,678.37,Near Threatened
Will government,Mammalia,Anura,2439.456,213.68,Near Threatened
Message my,Aves,Carnivora,2657.122,1183.98,Least Concern
Whose morning,Aves,Primates,461.892,94.94,Vulnerable
State scene,Aves,Rodentia,1483.063,1373.58,Critically Endangered
Property official,Reptilia,Primates,3636.067,1116.71,Least Concern
Much support,Mammalia,Rodentia,3776.952,1063.64,Vulnerable
Sort report,Aves,Rodentia,1610.782,2577.98,Least Concern
Available thus,Mammalia,Passeriformes,2599.01,2389.94,Vulnerable
According push,Reptilia,Rodentia,3965.531,2452.33,Endangered
Bad upon,Mammalia,Primates,3652.176,2817.62,Least Concern
Phone baby,Mammalia,Squamata,1600.404,294.15,Vulnerable
Message method,Aves,Squamata,3124.856,2343.8,Near Threatened
Manager difficult,Aves,Carnivora,46.233,520.99,Extinct in the Wild
News west,Actinopterygii,Anura,4559.018,2056.48,Near Threatened
Probably letter,Amphibia,Rodentia,4587.792,2977.19,Critically Endangered
Born determine,Mammalia,Anura,4886.978,1218.94,Least Concern
Economic but,Mammalia,Passeriformes,4643.39,2109.16,Near Threatened
Significant kid,Amphibia,Rodentia,1061.88,1840.39,Critically Endangered
If describe,Aves,Carnivora,2340.094,1526.82,Endangered
Address continue,Reptilia,Passeriformes,339.88,42.02,Extinct in the Wild
Police place,Reptilia,Anura,3739.788,2437.84,Endangered
Away here,Aves,Anura,2146.706,1854.95,Least Concern
Condition choice,Reptilia,Rodentia,3591.675,1317.32,Least Concern
Receive happen,Actinopterygii,Primates,2006.138,2242.53,Endangered
Important page,Aves,Passeriformes,1348.638,2493.16,Least Concern
Exist business,Reptilia,Carnivora,3874.358,970.87,Near Threatened
Civil choice,Aves,Anura,378.528,2452.7,Least Concern
Ahead back,Mammalia,Anura,2892.131,816.27,Extinct in the Wild
Truth pay,Mammalia,Squamata,1088.688,1340.41,Extinct in the Wild
Car factor,Actinopterygii,Carnivora,3965.765,2574.88,Least Concern
Manage look,Actinopterygii,Primates,3214.059,1287.88,Least Concern
Day assume,Aves,Carnivora,2201.23,1316.22,Endangered
Success sister,Aves,Rodentia,4298.626,2966.67,Critically Endangered
Every attorney,Reptilia,Squamata,4375.644,2443.36,Least Concern
True fly,Reptilia,Anura,3238.512,1500.27,Endangered
Pressure exactly,Amphibia,Primates,2739.478,1809.39,Extinct in the Wild
Room force,Actinopterygii,Squamata,2782.246,2352.33,Extinct in the Wild
Key face,Amphibia,Passeriformes,1445.796,2403.44,Endangered
Rest stage,Mammalia,Passeriformes,3549.854,2292.19,Least Concern
Agency live,Actinopterygii,Carnivora,4476.181,2313.67,Least Concern
Moment best,Amphibia,Rodentia,1205.305,262.08,Extinct in the Wild
Series least,Mammalia,Anura,342.183,397.37,Critically Endangered
Challenge rock,Mammalia,Primates,4055.622,1802.77,Vulnerable
Write check,Amphibia,Anura,4690.022,139.76,Extinct in the Wild
Argue field,Reptilia,Anura,3749.814,2161.57,Near Threatened
Class white,Aves,Rodentia,2527.101,2727.72,Critically Endangered
Or sense,Reptilia,Squamata,834.82,1938.8,Extinct in the Wild
Bill building,Aves,Primates,4929.277,369.96,Least Concern
Law concern,Actinopterygii,Carnivora,600.578,438.35,Vulnerable
Smile same,Amphibia,Passeriformes,2889.953,1881.06,Near Threatened
Perform now,Reptilia,Squamata,3166.286,1899.75,Vulnerable
Field student,Actinopterygii,Primates,1450.601,2986.23,Near Threatened
Rate old,Actinopterygii,Primates,903.137,669.62,Critically Endangered
Teacher society,Aves,Rodentia,4279.486,2406.01,Least Concern
Box local,Actinopterygii,Carnivora,3702.421,960.56,Least Concern
Worker born,Reptilia,Squamata,2171.846,351.44,Critically Endangered
Shake democratic,Aves,Rodentia,4825.051,1794.11,Least Concern
Reduce which,Mammalia,Squamata,4245.635,527.23,Critically Endangered
View something,Reptilia,Carnivora,4574.945,1332.23,Extinct in the Wild
Personal only,Amphibia,Anura,4252.143,2657.88,Least Concern
Government ever,Aves,Squamata,508.594,2051.05,Endangered
Assume worker,Reptilia,Passeriformes,1974.548,712.49,Vulnerable
Official common,Mammalia,Anura,2758.03,1096.42,Critically Endangered
General dinner,Reptilia,Carnivora,120.251,2394.92,Extinct in the Wild
Drive forget,Actinopterygii,Anura,1212.088,2166.13,Near Threatened
Surface report,Mammalia,Carnivora,2320.915,1033.72,Endangered
Cover radio,Amphibia,Passeriformes,4231.524,1507.29,Least Concern
Pretty bank,Aves,Rodentia,2464.393,2614.27,Near Threatened
Identify future,Mammalia,Carnivora,920.849,645.73,Least Concern
Poor development,Amphibia,Carnivora,2021.031,1336.0,Endangered
Offer leader,Amphibia,Squamata,4315.11,1327.28,Critically Endangered
International old,Actinopterygii,Passeriformes,3699.043,1108.12,Least Concern
When camera,Reptilia,Squamata,3659.775,1894.28,Critically Endangered
Ability agent,Aves,Carnivora,3399.162,1658.91,Critically Endangered
Force easy,Aves,Carnivora,2976.297,590.8,Critically Endangered
Stock ball,Aves,Primates,4548.923,52.9,Least Concern
Bag fine,Mammalia,Primates,3113.168,2930.52,Endangered
Listen four,Actinopterygii,Rodentia,1915.43,1849.21,Near Threatened
Despite guess,Actinopterygii,Carnivora,2542.786,1479.85,Vulnerable
Difficult prepare,Actinopterygii,Anura,4302.805,2285.29,Endangered
Interest industry,Reptilia,Anura,3375.206,860.43,Extinct in the Wild
Blue life,Actinopterygii,Passeriformes,3074.141,1486.05,Extinct in the Wild
Population tend,Actinopterygii,Passeriformes,1880.284,2843.62,Vulnerable
Minute well,Actinopterygii,Primates,2233.104,2731.31,Least Concern
Sing issue,Reptilia,Carnivora,2935.609,2198.59,Vulnerable
Plant I,Aves,Passeriformes,2063.77,1457.0,Vulnerable
Much reality,Reptilia,Primates,4105.754,2963.62,Extinct in the Wild
Buy situation,Reptilia,Passeriformes,3379.248,610.05,Critically Endangered
Idea cup,Mammalia,Squamata,1680.512,2843.51,Extinct in the Wild
Painting like,Reptilia,Passeriformes,1904.416,1489.48,Extinct in the Wild
I exactly,Actinopterygii,Primates,4789.06,2241.24,Near Threatened
The social,Aves,Squamata,4465.789,765.78,Near Threatened
Tend edge,Aves,Carnivora,2165.602,2155.89,Least Concern
Message glass,Amphibia,Anura,2195.627,2843.18,Endangered
Others mention,Reptilia,Squamata,3562.825,375.96,Vulnerable
She technology,Mammalia,Carnivora,1541.73,1426.71,Extinct in the Wild
More certainly,Aves,Passeriformes,3478.802,2338.86,Extinct in the Wild
Individual current,Actinopterygii,Anura,618.875,1808.49,Near Threatened
Maybe rule,Reptilia,Anura,4706.271,1920.24,Near Threatened
Hot require,Mammalia,Squamata,2484.135,61.7,Near Threatened
Get American,Aves,Squamata,4096.683,120.06,Vulnerable
Film when,Aves,Anura,3577.903,2855.04,Vulnerable
Wait account,Reptilia,Anura,3153.762,2.51,Critically Endangered
Deal grow,Actinopterygii,Primates,2831.215,1452.93,Near Threatened
Go region,Amphibia,Anura,486.976,2363.16,Extinct in the Wild
Would rock,Reptilia,Anura,4900.055,2105.38,Least Concern
World here,Actinopterygii,Passeriformes,2285.209,2026.52,Least Concern
Attack however,Aves,Squamata,4013.248,908.25,Extinct in the Wild
Around be,Amphibia,Anura,582.973,2649.21,Least Concern
Beat side,Aves,Passeriformes,87.452,1256.92,Near Threatened
International including,Reptilia,Squamata,2336.22,1309.96,Least Concern
Available people,Reptilia,Primates,2977.558,2730.74,Critically Endangered
Southern occur,Actinopterygii,Passeriformes,4778.892,2803.38,Near Threatened
Two term,Aves,Carnivora,4173.082,568.15,Endangered
Mrs factor,Amphibia,Passeriformes,4992.837,402.1,Vulnerable
Because truth,Amphibia,Squamata,1736.741,1504.21,Extinct in the Wild
Health character,Reptilia,Passeriformes,3349.934,1001.68,Extinct in the Wild
Side recent,Actinopterygii,Primates,511.078,2705.68,Vulnerable
Word international,Aves,Passeriformes,817.755,1089.76,Extinct in the Wild
Far each,Actinopterygii,Squamata,2414.548,2401.26,Critically Endangered
Kid word,Reptilia,Primates,2100.964,1002.55,Near Threatened
Feeling what,Aves,Passeriformes,1560.538,1208.76,Extinct in the Wild
Everybody happen,Aves,Carnivora,65.092,371.57,Endangered
Down need,Aves,Primates,234.731,2323.79,Least Concern
Activity power,Actinopterygii,Anura,4613.806,2524.29,Least Concern
Adult last,Mammalia,Primates,4841.418,463.72,Near Threatened
Perhaps fish,Mammalia,Squamata,3407.391,653.5,Least Concern
Century gas,Amphibia,Carnivora,1954.923,971.12,Least Concern
Break they,Amphibia,Squamata,2322.361,1875.44,Least Concern
What listen,Reptilia,Primates,4391.077,2880.05,Extinct in the Wild
Several those,Mammalia,Passeriformes,4956.835,397.01,Critically Endangered
Individual method,Mammalia,Rodentia,3762.884,1616.32,Vulnerable
Eat wear,Aves,Carnivora,3259.974,2447.23,Endangered
Easy box,Actinopterygii,Passeriformes,870.477,2938.29,Least Concern
Generation want,Aves,Anura,3517.262,1356.71,Least Concern
Pay think,Actinopterygii,Carnivora,1025.928,374.16,Near Threatened
Fight team,Mammalia,Rodentia,1381.753,1375.19,Endangered
Value learn,Amphibia,Primates,230.254,812.82,Near Threatened
Statement activity,Aves,Squamata,201.256,1818.5,Least Concern
Weight tree,Reptilia,Primates,514.308,2647.27,Vulnerable
Let bit,Actinopterygii,Squamata,1143.051,1384.76,Extinct in the Wild
Situation subject,Aves,Primates,1797.553,466.77,Vulnerable
Serve southern,Reptilia,Primates,4299.419,2049.75,Vulnerable
Someone down,Reptilia,Anura,2372.445,153.08,Endangered
Bit sound,Actinopterygii,Carnivora,1395.802,1169.75,Vulnerable
Young election,Reptilia,Carnivora,3167.383,2685.84,Least Concern
Compare good,Mammalia,Anura,3989.534,1489.55,Critically Endangered
Company health,Reptilia,Rodentia,3647.714,1713.96,Vulnerable
Expect fly,Aves,Primates,4649.76,1241.63,Near Threatened
Western call,Aves,Rodentia,676.413,1344.54,Critically Endangered
Appear generation,Actinopterygii,Anura,1415.698,1358.73,Endangered
Open reflect,Reptilia,Primates,2579.348,656.55,Vulnerable
According soon,Aves,Carnivora,2562.428,928.47,Vulnerable
Thought hot,Actinopterygii,Squamata,2318.634,938.37,Endangered
Six available,Aves,Passeriformes,3704.227,74.48,Least Concern
Central stay,Aves,Anura,3279.88,1005.22,Least Concern
Maintain against,Actinopterygii,Passeriformes,89.895,818.18,Least Concern
Present almost,Reptilia,Primates,188.664,2791.52,Extinct in the Wild
Factor show,Amphibia,Anura,2805.842,823.81,Critically Endangered
Bank cup,Actinopterygii,Squamata,3208.939,1968.69,Extinct in the Wild
Reveal trip,Actinopterygii,Passeriformes,4150.184,225.15,Vulnerable
Financial government,Mammalia,Passeriformes,2817.737,2499.42,Vulnerable
Actually nice,Reptilia,Passeriformes,1299.62,200.09,Extinct in the Wild
Fall certainly,Amphibia,Carnivora,1192.238,2863.43,Extinct in the Wild
Again lead,Amphibia,Primates,4911.988,2699.87,Extinct in the Wild
Fear concern,Amphibia,Primates,468.085,860.43,Endangered
Several grow,Mammalia,Primates,3597.769,313.31,Critically Endangered
Thought face,Mammalia,Rodentia,2491.993,1093.6,Extinct in the Wild
Truth explain,Actinopterygii,Squamata,2175.531,905.42,Vulnerable
Standard interesting,Mammalia,Anura,2321.439,258.41,Vulnerable
Rise management,Reptilia,Primates,3629.841,22.76,Critically Endangered
Kitchen quickly,Reptilia,Squamata,1899.331,1433.19,Extinct in the Wild
All check,Amphibia,Squamata,2536.969,1156.03,Vulnerable
Little reflect,Aves,Primates,999.555,1793.69,Vulnerable
Many there,Reptilia,Passeriformes,4654.341,122.9,Least Concern
System site,Mammalia,Passeriformes,1098.502,174.1,Endangered
Leg party,Amphibia,Squamata,3407.777,686.21,Critically Endangered
Fear himself,Reptilia,Anura,637.494,1077.44,Near Threatened
Say throughout,Amphibia,Rodentia,2135.977,2548.27,Vulnerable
Challenge production,Actinopterygii,Carnivora,4839.79,1597.0,Endangered
Know however,Reptilia,Rodentia,965.746,356.52,Least Concern
Easy throughout,Aves,Passeriformes,3480.338,143.09,Vulnerable
Interest contain,Amphibia,Primates,1018.744,2770.27,Near Threatened
Though bad,Aves,Anura,2760.595,301.51,Near Threatened
Late only,Reptilia,Carnivora,1775.641,1098.32,Critically Endangered
Baby until,Reptilia,Rodentia,722.062,2172.38,Critically Endangered
Wrong at,Amphibia,Primates,4258.243,828.38,Critically Endangered
Manage sport,Amphibia,Carnivora,509.426,1391.5,Extinct in the Wild
Identify blue,Reptilia,Carnivora,4687.043,1002.49,Least Concern
Sense none,Actinopterygii,Primates,3882.359,176.22,Critically Endangered
Spend smile,Reptilia,Primates,243.138,2711.68,Endangered
Community always,Amphibia,Rodentia,2392.677,2937.89,Endangered
Model science,Reptilia,Rodentia,4929.256,817.1,Vulnerable
Real where,Mammalia,Passeriformes,3238.261,40.57,Critically Endangered
Key dark,Mammalia,Anura,2603.523,1844.5,Critically Endangered
Structure this,Aves,Squamata,3281.768,589.62,Endangered
Country store,Reptilia,Squamata,3857.411,59.78,Vulnerable
Upon evening,Actinopterygii,Carnivora,977.842,810.32,Endangered
Name parent,Amphibia,Primates,4335.433,1230.84,Near Threatened
Entire move,Reptilia,Passeriformes,4610.938,1465.45,Endangered
Sport early,Aves,Passeriformes,4195.105,2821.04,Extinct in the Wild
Case trade,Aves,Carnivora,3807.366,1755.36,Vulnerable
Civil policy,Actinopterygii,Carnivora,557.841,2415.74,Near Threatened
Participant pass,Amphibia,Rodentia,217.705,2969.68,Vulnerable
Walk tonight,Mammalia,Primates,2526.219,531.5,Least Concern
Listen chair,Aves,Rodentia,2049.813,1041.0,Extinct in the Wild
Bad door,Amphibia,Passeriformes,2275.184,2880.05,Extinct in the Wild
Letter hit,Actinopterygii,Passeriformes,3956.981,2791.31,Critically Endangered
Consumer thing,Aves,Squamata,1638.943,85.97,Endangered
Theory but,Reptilia,Squamata,423.692,1025.76,Endangered
Though newspaper,Actinopterygii,Passeriformes,1471.937,1178.12,Least Concern
Rich reason,Actinopterygii,Anura,1508.329,474.61,Vulnerable
See similar,Mammalia,Primates,104.803,720.12,Endangered
Maybe he,Reptilia,Rodentia,4518.248,2384.71,Least Concern
Participant middle,Mammalia,Passeriformes,1121.227,1318.1,Endangered
Notice lose,Amphibia,Primates,3129.25,2283.25,Near Threatened
Much agreement,Mammalia,Squamata,3252.048,2591.68,Vulnerable
Agree account,Mammalia,Squamata,666.47,235.43,Least Concern
Discover health,Reptilia,Anura,3474.805,732.66,Extinct in the Wild
Per image,Mammalia,Carnivora,2969.725,2498.75,Critically Endangered
Society base,Amphibia,Anura,1571.134,2032.73,Vulnerable
Above off,Amphibia,Anura,4236.491,340.94,Least Concern
Watch conference,Aves,Carnivora,2718.794,2678.76,Critically Endangered
Begin appear,Aves,Anura,3925.187,1378.74,Least Concern
Professor situation,Mammalia,Primates,4090.267,2881.42,Vulnerable
Ahead yard,Aves,Passeriformes,39.767,1749.28,Critically Endangered
Police look,Amphibia,Rodentia,628.02,1262.28,Extinct in the Wild
Physical reach,Amphibia,Carnivora,3672.458,2868.3,Least Concern
Partner foot,Mammalia,Anura,3457.399,554.19,Critically Endangered
Nearly here,Aves,Squamata,2623.45,1734.45,Least Concern
Particular goal,Reptilia,Passeriformes,2580.826,1856.87,Near Threatened
Onto this,Aves,Rodentia,4783.122,2879.69,Critically Endangered
Believe TV,Reptilia,Carnivora,1566.13,1109.27,Least Concern
Company change,Reptilia,Primates,4199.39,1355.85,Endangered
Bar measure,Reptilia,Carnivora,3925.124,2406.58,Near Threatened
Positive us,Mammalia,Rodentia,892.961,1869.55,Vulnerable
Last history,Mammalia,Passeriformes,2784.058,1525.18,Vulnerable
Traditional reflect,Aves,Squamata,4713.153,481.91,Endangered
Eight argue,Actinopterygii,Rodentia,2441.245,1936.06,Critically Endangered
Management interview,Reptilia,Primates,2200.355,235.21,Least Concern
Interest clear,Actinopterygii,Anura,4883.155,93.51,Extinct in the Wild
Use east,Amphibia,Rodentia,1930.083,270.62,Critically Endangered
Feeling type,Actinopterygii,Primates,4220.534,2564.68,Near Threatened
Environment do,Mammalia,Rodentia,3091.443,1219.81,Vulnerable
Though bed,Aves,Rodentia,3241.421,922.28,Extinct in the Wild
Certain human,Amphibia,Anura,1673.703,430.62,Endangered
Official so,Reptilia,Primates,2172.018,975.85,Least Concern
Office girl,Amphibia,Squamata,101.33,541.67,Critically Endangered
Development peace,Actinopterygii,Carnivora,624.962,1115.16,Vulnerable
Charge none,Actinopterygii,Rodentia,3067.201,1288.29,Endangered
Push measure,Mammalia,Carnivora,2731.944,745.12,Least Concern
Language task,Amphibia,Rodentia,4338.863,1725.13,Critically Endangered
Tonight single,Aves,Passeriformes,4837.153,1036.05,Least Concern
Or environmental,Actinopterygii,Squamata,4763.9,2713.28,Critically Endangered
Figure majority,Aves,Anura,4641.481,516.48,Extinct in the Wild
Course ten,Aves,Carnivora,4266.894,622.04,Near Threatened
Mention professor,Reptilia,Carnivora,3061.266,952.88,Least Concern
Red trade,Reptilia,Rodentia,2895.073,1532.88,Near Threatened
Light individual,Mammalia,Squamata,4678.883,166.85,Vulnerable
Baby stock,Reptilia,Carnivora,3864.206,887.33,Extinct in the Wild
College list,Aves,Primates,2961.314,849.37,Critically Endangered
Exactly those,Actinopterygii,Carnivora,2593.372,2986.1,Near Threatened
Base leg,Mammalia,Carnivora,2487.391,385.71,Least Concern
Inside involve,Actinopterygii,Primates,3622.152,1162.43,Endangered
Prove staff,Reptilia,Anura,902.678,1459.4,Critically Endangered
Author newspaper,Actinopterygii,Primates,3186.539,1427.81,Endangered
Color brother,Reptilia,Passeriformes,3374.961,660.46,Least Concern
Decision in,Reptilia,Carnivora,3967.563,2690.17,Least Concern
Change policy,Actinopterygii,Rodentia,556.325,1609.75,Endangered
Effort scene,Amphibia,Carnivora,121.317,1653.15,Near Threatened
Board technology,Actinopterygii,Primates,3380.737,2115.96,Near Threatened
Put near,Amphibia,Passeriformes,1874.193,817.45,Endangered
Police assume,Aves,Passeriformes,3285.085,820.23,Endangered
Then foreign,Actinopterygii,Rodentia,1783.813,113.09,Vulnerable
Value kind,Reptilia,Rodentia,563.407,2191.69,Extinct in the Wild
Help dark,Reptilia,Anura,4918.081,691.22,Extinct in the Wild
Interview set,Amphibia,Passeriformes,2714.229,1894.9,Least Concern
American open,Amphibia,Carnivora,3229.313,2524.0,Near Threatened
Half expert,Reptilia,Squamata,2892.996,1342.04,Least Concern
Move late,Mammalia,Anura,3279.51,316.31,Least Concern
Station issue,Reptilia,Squamata,1828.505,2837.9,Near Threatened
Now might,Mammalia,Primates,4554.838,2656.97,Vulnerable
Stand second,Actinopterygii,Carnivora,2623.981,449.6,Critically Endangered
Woman customer,Aves,Rodentia,2090.837,1706.0,Endangered
One prevent,Amphibia,Anura,910.945,2701.44,Near Threatened
Check skin,Aves,Passeriformes,3241.56,2395.96,Extinct in the Wild
Stuff decide,Amphibia,Carnivora,2593.366,1025.12,Extinct in the Wild
Part interesting,Mammalia,Passeriformes,1886.247,1834.02,Endangered
Article evidence,Aves,Passeriformes,1984.632,1818.44,Extinct in the Wild
When base,Reptilia,Carnivora,2595.44,1111.86,Critically Endangered
Produce because,Reptilia,Carnivora,592.65,2063.9,Near Threatened
A significant,Actinopterygii,Anura,3773.911,173.49,Vulnerable
All voice,Reptilia,Carnivora,2115.802,2290.97,Vulnerable
Respond how,Amphibia,Anura,3369.43,679.65,Extinct in the Wild
That practice,Aves,Squamata,1239.964,2434.01,Critically Endangered
Team street,Amphibia,Primates,2064.633,850.56,Vulnerable
Them piece,Aves,Primates,4733.213,2394.35,Near Threatened
Method source,Amphibia,Carnivora,1866.221,2591.68,Critically Endangered
Behind individual,Aves,Squamata,766.234,2881.85,Near Threatened
Skin purpose,Actinopterygii,Squamata,41.552,135.23,Critically Endangered
Most back,Mammalia,Rodentia,359.946,333.16,Least Concern
Challenge center,Actinopterygii,Primates,3748.603,26.98,Least Concern
Know enough,Aves,Rodentia,3708.208,1061.51,Near Threatened
Herself bed,Actinopterygii,Carnivora,3852.366,2566.94,Critically Endangered
Development face,Mammalia,Carnivora,2329.111,1902.8,Extinct in the Wild
Career civil,Aves,Rodentia,2753.219,867.72,Extinct in the Wild
Teach table,Mammalia,Passeriformes,2552.586,1320.68,Near Threatened
Someone pattern,Mammalia,Passeriformes,1913.827,708.69,Extinct in the Wild
Meeting really,Amphibia,Anura,2234.204,1371.66,Least Concern
Or fear,Amphibia,Rodentia,4886.003,1008.61,Least Concern
Whom year,Reptilia,Squamata,3312.276,2982.28,Critically Endangered
Side lawyer,Aves,Passeriformes,1793.596,781.86,Endangered
System hotel,Reptilia,Rodentia,3339.737,1892.08,Least Concern
People recognize,Amphibia,Primates,3691.759,2837.54,Critically Endangered
Young various,Actinopterygii,Primates,4251.262,404.13,Critically Endangered
Response resource,Reptilia,Rodentia,3957.981,2563.86,Endangered
Decade head,Amphibia,Squamata,3766.385,2321.03,Least Concern
Research benefit,Aves,Passeriformes,831.291,1795.55,Least Concern
High five,Amphibia,Squamata,1684.113,1892.62,Near Threatened
Officer program,Actinopterygii,Passeriformes,757.307,777.05,Extinct in the Wild
Require by,Aves,Rodentia,4779.595,2132.49,Near Threatened
Tonight might,Amphibia,Primates,1325.163,1122.61,Least Concern
Clear teach,Mammalia,Carnivora,1828.731,2270.1,Extinct in the Wild
Leader issue,Reptilia,Rodentia,2678.322,2484.57,Extinct in the Wild
Design usually,Reptilia,Rodentia,257.518,2422.61,Critically Endangered
Management bit,Aves,Rodentia,4631.907,2106.46,Endangered
Skin toward,Amphibia,Rodentia,3893.247,2689.49,Extinct in the Wild
Ability all,Actinopterygii,Carnivora,4753.62,447.77,Least Concern
Lead success,Reptilia,Squamata,3159.995,1231.56,Endangered
Series travel,Amphibia,Anura,1078.452,499.61,Least Concern
Piece coach,Actinopterygii,Rodentia,3449.446,2003.76,Endangered
Ago director,Amphibia,Passeriformes,484.684,1170.33,Endangered
Human data,Aves,Squamata,4707.48,1023.89,Endangered
Others realize,Aves,Squamata,4017.695,222.8,Endangered
Grow first,Mammalia,Primates,3738.689,2599.37,Least Concern
Weight situation,Aves,Primates,3781.703,2766.34,Endangered
Issue really,Actinopterygii,Primates,3575.186,1709.36,Endangered
Few best,Actinopterygii,Carnivora,178.813,1159.24,Critically Endangered
Choice easy,Actinopterygii,Rodentia,1257.199,1814.53,Extinct in the Wild
Tonight evidence,Mammalia,Rodentia,4424.5,2879.3,Least Concern
International model,Mammalia,Primates,1125.315,2460.79,Vulnerable
Network quality,Actinopterygii,Squamata,1272.118,772.66,Critically Endangered
Issue next,Actinopterygii,Squamata,124.405,1150.1,Extinct in the Wild
Party perform,Aves,Squamata,4074.714,689.06,Endangered
For model,Aves,Anura,210.635,2192.96,Extinct in the Wild
Discuss ball,Aves,Passeriformes,318.158,2693.26,Vulnerable
Recent eight,Mammalia,Carnivora,3764.461,2688.18,Vulnerable
Meet run,Mammalia,Squamata,2971.843,2190.72,Endangered
Radio kid,Aves,Anura,3987.411,2046.22,Endangered
Again find,Mammalia,Rodentia,1920.53,169.6,Critically Endangered
Manager consider,Actinopterygii,Squamata,3828.355,2801.43,Extinct in the Wild
Stuff care,Reptilia,Rodentia,4766.752,803.48,Vulnerable
Eye play,Reptilia,Carnivora,1785.385,1388.58,Least Concern
Whole foreign,Amphibia,Anura,2158.863,2500.03,Vulnerable
Level moment,Mammalia,Anura,323.113,340.38,Critically Endangered
Along popular,Actinopterygii,Passeriformes,550.861,1321.55,Endangered
Front trouble,Aves,Anura,1635.783,2713.36,Least Concern
Direction what,Actinopterygii,Primates,4495.748,693.63,Near Threatened
Option discuss,Actinopterygii,Carnivora,3544.546,1484.89,Near Threatened
Design husband,Actinopterygii,Anura,1777.345,11.98,Least Concern
Various piece,Actinopterygii,Rodentia,1966.19,2365.04,Vulnerable
Stuff cover,Reptilia,Carnivora,185.778,2652.75,Extinct in the Wild
Draw usually,Reptilia,Squamata,2197.998,1324.58,Near Threatened
Only father,Aves,Rodentia,4433.291,510.64,Least Concern
Her performance,Actinopterygii,Squamata,3076.696,1956.38,Extinct in the Wild
Job drop,Mammalia,Primates,4149.313,2380.87,Critically Endangered
Writer exactly,Mammalia,Anura,1338.241,2588.73,Extinct in the Wild
Piece must,Mammalia,Anura,2716.444,2532.41,Critically Endangered
Officer office,Aves,Primates,3763.843,1312.1,Extinct in the Wild
Specific majority,Mammalia,Rodentia,2112.545,1724.03,Vulnerable
Dog choice,Aves,Primates,3681.654,1695.02,Near Threatened
Democratic old,Amphibia,Squamata,4174.851,955.5,Least Concern
Meeting challenge,Amphibia,Rodentia,2548.934,2155.87,Extinct in the Wild
Provide yeah,Mammalia,Carnivora,2129.669,1334.74,Vulnerable
Fear expect,Mammalia,Passeriformes,522.744,2411.38,Vulnerable
Worry wall,Amphibia,Carnivora,1478.983,675.46,Extinct in the Wild
Case sign,Reptilia,Carnivora,2882.145,1487.84,Critically Endangered
Decide forget,Actinopterygii,Anura,4210.157,23.75,Extinct in the Wild
People talk,Actinopterygii,Carnivora,4372.38,2775.48,Least Concern
Either simply,Aves,Squamata,3235.857,258.33,Extinct in the Wild
Use front,Reptilia,Carnivora,2277.91,671.21,Critically Endangered
From ball,Mammalia,Passeriformes,2992.841,652.99,Least Concern
Tv PM,Reptilia,Passeriformes,1196.858,738.24,Least Concern
Tax go,Mammalia,Passeriformes,4813.109,2527.15,Least Concern
Teacher since,Actinopterygii,Anura,2341.243,198.65,Critically Endangered
Game charge,Mammalia,Anura,3661.764,600.75,Critically Endangered
Near economic,Reptilia,Squamata,1743.706,258.5,Near Threatened
East some,Reptilia,Passeriformes,3476.088,2859.67,Near Threatened
Open property,Reptilia,Rodentia,1377.87,587.46,Critically Endangered
Blue consumer,Mammalia,Primates,2110.812,686.15,Least Concern
Sea sit,Mammalia,Primates,4637.159,2312.87,Least Concern
Economy likely,Mammalia,Carnivora,2043.698,2846.87,Endangered
Live final,Actinopterygii,Anura,2393.947,2309.63,Extinct in the Wild
Up record,Actinopterygii,Anura,1094.766,1732.31,Least Concern
Provide about,Mammalia,Carnivora,3504.409,995.13,Vulnerable
Wall resource,Amphibia,Rodentia,1385.246,1715.93,Least Concern
Anyone fund,Actinopterygii,Squamata,1946.94,1532.61,Endangered
Green keep,Actinopterygii,Carnivora,251.671,2439.17,Least Concern
Over response,Mammalia,Squamata,983.36,606.55,Endangered
Describe friend,Aves,Rodentia,2224.655,2950.83,Endangered
Road size,Reptilia,Passeriformes,2176.217,482.79,Least Concern
Adult control,Actinopterygii,Squamata,9.337,1491.15,Extinct in the Wild
Small heart,Amphibia,Carnivora,223.42,1814.49,Near Threatened
Fund southern,Amphibia,Anura,2307.167,622.6,Least Concern
City young,Mammalia,Primates,3649.164,1508.75,Extinct in the Wild
Term become,Aves,Anura,1567.703,350.45,Near Threatened
Kind throughout,Actinopterygii,Primates,2255.363,1560.18,Extinct in the Wild
Large think,Mammalia,Primates,58.35,2093.77,Near Threatened
Employee speak,Actinopterygii,Squamata,2131.564,366.26,Critically Endangered
Former quality,Aves,Anura,2124.843,2838.24,Critically Endangered
Again show,Reptilia,Squamata,4203.645,2078.61,Vulnerable
Artist study,Reptilia,Primates,3876.597,1181.54,Near Threatened
Fund recently,Mammalia,Squamata,398.968,632.62,Near Threatened
Accept although,Reptilia,Passeriformes,2635.7,1815.84,Endangered
Realize inside,Amphibia,Primates,1705.609,1016.66,Near Threatened
Where truth,Reptilia,Passeriformes,2718.535,1655.29,Least Concern
Account away,Actinopterygii,Squamata,1974.884,890.09,Vulnerable
Us customer,Aves,Primates,4900.388,4.19,Critically Endangered
Subject design,Reptilia,Rodentia,2296.81,1979.26,Vulnerable
