species,class,order,weight_kg,length_cm,conservation_status
Detail century,Amphibia,Rodentia,2745.663,293.78,Extinct in the Wild
Store address,Actinopterygii,Primates,4588.987,572.77,Near Threatened
Prevent late,Reptilia,Anura,4932.965,1233.03,Extinct in the Wild
Until indeed,Amphibia,Primates,1508.509,2201.71,Least Concern
Himself raise,Actinopterygii,Squamata,1582.444,1012.74,Critically Endangered
Follow white,Aves,Carnivora,2450.549,568.48,Least Concern
Raise loss,Reptilia,Primates,252.318,2400.06,Critically Endangered
Series treatment,Reptilia,Primates,777.36,735.03,Critically Endangered
Step street,Amphibia,Carnivora,4303.662,2834.42,Extinct in the Wild
Ten cup,Amphibia,Squamata,356.112,2798.24,Endangered
Career else,Reptilia,Primates,4551.657,1158.76,Endangered
It play,Reptilia,Anura,425.165,2320.6,Endangered
Open western,Reptilia,Squamata,337.899,1928.15,Critically Endangered
Move weight,Aves,Passeriformes,3719.923,1169.53,Vulnerable
Staff by,Amphibia,Passeriformes,316.4,1812.19,Least Concern
Cut which,Reptilia,Passeriformes,660.668,2445.8,Near Threatened
Quickly however,Actinopterygii,Passeriformes,1185.355,45.07,Least Concern
Program southern,Aves,Carnivora,1879.663,2624.28,Near Threatened
American at,Actinopterygii,Rodentia,2456.32,1163.83,Near Threatened
Major including,Reptilia,Passeriformes,3287.679,1066.5,Critically Endangered
Bit other,Actinopterygii,Anura,1519.355,2512.61,Endangered
Store whatever,Aves,Passeriformes,807.187,1089.64,Extinct in the Wild
Effort yard,Amphibia,Primates,4632.234,2733.21,Near Threatened
Style mouth,Actinopterygii,Passeriformes,689.484,1026.2,Endangered
True article,Actinopterygii,Rodentia,3265.665,2057.02,Near Threatened
Bank move,Aves,Squamata,316.716,365.0,Extinct in the Wild
Anything before,Reptilia,Passeriformes,1671.797,2434.02,Endangered
Management consumer,Amphibia,Passeriformes,2833.391,1767.68,Least Concern
High section,Aves,Primates,2641.877,1235.36,Least Concern
Family take,Aves,Squamata,1044.883,1913.08,Extinct in the Wild
General focus,Amphibia,Rodentia,4358.042,1504.67,Least Concern
Necessary necessary,Actinopterygii,Squamata,2122.811,1567.93,Critically Endangered
Ahead church,Actinopterygii,Carnivora,55.977,379.72,Extinct in the Wild
Official meet,Actinopterygii,Anura,4490.843,1883.81,Endangered
Man culture,Reptilia,Anura,513.991,308.79,Near Threatened
Only without,Actinopterygii,Squamata,4757.717,2157.13,Near Threatened
Cup foreign,Reptilia,Anura,4482.776,2516.2,Critically Endangered
Term within,Aves,Rodentia,271.78,2726.8,Extinct in the Wild
Game happen,Mammalia,Carnivora,2311.302,549.14,Endangered
Southern deep,Reptilia,Carnivora,3633.667,763.51,Vulnerable
Reality reflect,Actinopterygii,Carnivora,783.406,2217.34,Least Concern
College keep,Aves,Passeriformes,48.789,2218.16,Vulnerable
Suggest could,Mammalia,Squamata,2016.362,2769.59,Endangered
Cell present,Mammalia,Squamata,4111.698,1987.31,Critically Endangered
Skin prove,Actinopterygii,Passeriformes,780.01,2681.03,Least Concern
Kitchen Mr,Amphibia,Anura,756.447,1933.34,Critically Endangered
Order wall,Amphibia,Rodentia,650.754,2110.37,Critically Endangered
Audience give,Mammalia,Anura,344.193,51.98,Near Threatened
Car race,Actinopterygii,Primates,4808.423,1896.55,Critically Endangered
Second both,Amphibia,Passeriformes,2536.942,2903.32,Vulnerable
Scientist plant,Actinopterygii,Squamata,2276.837,2424.62,Vulnerable
Assume something,Aves,Anura,264.141,1907.48,Least Concern
Imagine response,Aves,Primates,3583.71,989.72,Critically Endangered
Live language,Actinopterygii,Passeriformes,4703.815,928.83,Critically Endangered
Management focus,Aves,Passeriformes,2107.828,535.79,Near Threatened
Nor teach,Mammalia,Rodentia,2286.486,1129.13,Critically Endangered
Begin build,Aves,Passeriformes,4631.241,329.54,Near Threatened
Trouble occur,Reptilia,Carnivora,4916.404,2708.9,Least Concern
But TV,Aves,Anura,1446.949,1816.57,Vulnerable
Inside personal,Actinopterygii,Rodentia,2676.034,2642.73,Critically Endangered
Week rest,Actinopterygii,Passeriformes,905.347,97.92,Near Threatened
Dinner mean,Mammalia,Squamata,2735.339,496.85,Near Threatened
Rise reason,Aves,Rodentia,4635.264,1464.68,Vulnerable
Interesting beautiful,Reptilia,Squamata,4608.958,1557.19,Vulnerable
Alone rock,Mammalia,Squamata,2513.764,2348.64,Endangered
Authority husband,Actinopterygii,Anura,3645.583,149.68,Endangered
Ball though,Amphibia,Primates,2233.227,1531.53,Critically Endangered
About nice,Amphibia,Squamata,4364.718,1781.51,Least Concern
And card,Mammalia,Squamata,4722.65,2725.82,Least Concern
Beautiful happen,Actinopterygii,Carnivora,4446.729,2757.43,Extinct in the Wild
Work himself,Reptilia,Rodentia,4466.935,2195.89,Endangered
Carry trade,Mammalia,Rodentia,557.04,2367.32,Vulnerable
But action,Amphibia,Anura,1028.295,1633.98,Endangered
Think away,Actinopterygii,Passeriformes,2862.861,1781.61,Extinct in the Wild
Middle charge,Mammalia,Primates,1301.479,282.34,Endangered
Religious score,Reptilia,Primates,4441.107,1630.48,Least Concern
Measure today,Mammalia,Primates,2039.85,2154.17,Endangered
Onto green,Reptilia,Primates,1842.344,2923.32,Least Concern
Lose want,Reptilia,Anura,3599.777,2693.8,Vulnerable
Necessary especially,Reptilia,Anura,2000.576,2004.59,Near Threatened
Thing cup,Actinopterygii,Carnivora,2035.018,135.38,Extinct in the Wild
Career page,Actinopterygii,Passeriformes,4539.605,1946.39,Least Concern
Behind car,Actinopterygii,Squamata,317.936,1035.2,Near Threatened
Technology return,Mammalia,Anura,4350.954,2478.69,Critically Endangered
Main source,Amphibia,Passeriformes,3762.076,1584.19,Vulnerable
Stay for,Reptilia,Passeriformes,712.192,2191.21,Least Concern
Yard read,Reptilia,Squamata,1825.57,786.93,Vulnerable
Since politics,Reptilia,Anura,4046.674,508.57,Critically Endangered
Hold should,Aves,Carnivora,257.943,775.59,Extinct in the Wild
Top bill,Reptilia,Passeriformes,226.224,2030.42,Near Threatened
Agree new,Aves,Passeriformes,2426.21,706.83,Vulnerable
South guess,Aves,Carnivora,2850.732,1871.56,Vulnerable
Foot herself,Mammalia,Carnivora,4491.871,1181.22,Vulnerable
Unit worry,Amphibia,Carnivora,2248.878,1340.9,Critically Endangered
Tell particular,Actinopterygii,Rodentia,3317.864,960.94,Near Threatened
Election oil,Mammalia,Primates,3328.759,628.24,Endangered
Use fear,Mammalia,Anura,621.786,820.03,Extinct in the Wild
There end,Actinopterygii,Squamata,4175.67,409.66,Extinct in the Wild
Rise remember,Actinopterygii,Anura,252.569,355.02,Near Threatened
Visit eye,Aves,Passeriformes,197.994,9.48,Least Concern
Present career,Actinopterygii,Rodentia,2361.83,1927.48,Extinct in the Wild
Position author,Actinopterygii,Passeriformes,3881.028,1434.64,Extinct in the Wild
Determine college,Mammalia,Primates,4027.736,521.27,Near Threatened
Way partner,Actinopterygii,Anura,2543.464,1321.72,Near Threatened
Strategy manager,Mammalia,Squamata,201.992,2876.13,Extinct in the Wild
Matter study,Actinopterygii,Primates,1642.671,2496.85,Endangered
Feel bank,Mammalia,Rodentia,3213.181,1957.06,Vulnerable
Rock the,Reptilia,Anura,3520.606,324.08,Near Threatened
Boy process,Mammalia,Anura,2892.633,1968.29,Least Concern
Rest work,Actinopterygii,Anura,4767.368,2184.53,Endangered
Indeed ok,Reptilia,Anura,1707.48,1875.03,Critically Endangered
Conference sign,Mammalia,Passeriformes,3902.837,220.8,Vulnerable
Add ago,Reptilia,Carnivora,4365.831,1804.55,Extinct in the Wild
Catch behavior,Mammalia,Squamata,2752.362,2650.34,Vulnerable
Whom hospital,Actinopterygii,Squamata,437.632,839.59,Least Concern
Bit inside,Aves,Carnivora,502.586,2631.65,Critically Endangered
Strategy decade,Reptilia,Anura,4936.641,2345.89,Vulnerable
Left black,Amphibia,Anura,3718.62,427.14,Least Concern
Charge seven,Mammalia,Carnivora,2015.679,2839.7,Endangered
Last best,Mammalia,Passeriformes,2026.909,538.06,Critically Endangered
Specific western,Aves,Carnivora,331.84,2513.13,Least Concern
Top before,Mammalia,Rodentia,2979.035,512.87,Critically Endangered
Room ten,Mammalia,Squamata,1941.337,991.36,Near Threatened
Candidate foot,Actinopterygii,Anura,4636.738,2610.48,Vulnerable
Increase trouble,Reptilia,Squamata,2206.896,1437.79,Least Concern
Writer design,Aves,Rodentia,2147.528,1026.76,Endangered
Along offer,Reptilia,Squamata,3234.733,1005.21,Near Threatened
Senior difference,Reptilia,Squamata,780.315,1298.97,Endangered
Energy break,Aves,Carnivora,942.267,2775.13,Extinct in the Wild
Eye son,Reptilia,Anura,2414.565,1520.42,Critically Endangered
Again ok,Aves,Carnivora,2885.451,1756.94,Critically Endangered
Course for,Aves,Passeriformes,1512.17,2359.53,Extinct in the Wild
Quickly forward,Reptilia,Squamata,2856.101,1564.09,Extinct in the Wild
End last,Actinopterygii,Primates,442.155,2987.49,Critically Endangered
Think home,Amphibia,Carnivora,137.883,1037.27,Least Concern
Become hope,Aves,Carnivora,2005.515,2298.16,Least Concern
Mission note,Reptilia,Carnivora,3744.02,28.39,Extinct in the Wild
Role five,Mammalia,Passeriformes,1806.904,327.6,Extinct in the Wild
From buy,Reptilia,Primates,1491.964,2622.14,Critically Endangered
Record author,Aves,Passeriformes,211.745,2431.93,Endangered
National fast,Reptilia,Rodentia,2899.959,1655.62,Least Concern
Car animal,Aves,Passeriformes,3521.0,1384.72,Critically Endangered
Fine note,Amphibia,Anura,4180.466,2131.66,Extinct in the Wild
Main trial,Mammalia,Passeriformes,2833.598,2789.62,Extinct in the Wild
Recognize economy,Mammalia,Squamata,2542.895,153.46,Vulnerable
Nearly decision,Amphibia,Primates,4881.965,171.01,Vulnerable
Mean base,Reptilia,Primates,868.133,948.14,Critically Endangered
Decision around,Mammalia,Rodentia,4349.054,1385.61,Least Concern
Force nature,Mammalia,Anura,4816.992,1765.71,Endangered
Worker oil,Aves,Rodentia,33.963,1571.56,Near Threatened
These interest,Amphibia,Primates,3149.589,2374.99,Least Concern
Actually media,Mammalia,Carnivora,2101.407,2144.68,Near Threatened
Probably stock,Amphibia,Carnivora,2050.529,2129.13,Near Threatened
Rise choice,Amphibia,Squamata,893.531,2102.37,Extinct in the Wild
Surface establish,Mammalia,Primates,2282.682,2919.53,Least Concern
Hope watch,Reptilia,Squamata,1609.87,2761.63,Critically Endangered
Spend sell,Reptilia,Squamata,3035.623,325.65,Extinct in the Wild
Season floor,Aves,Passeriformes,593.287,2770.89,Extinct in the Wild
Final night,Mammalia,Passeriformes,2464.252,459.1,Extinct in the Wild
Action industry,Amphibia,Rodentia,3887.623,2581.72,Extinct in the Wild
Mean account,Aves,Rodentia,752.473,2524.07,Near Threatened
Could necessary,Reptilia,Primates,2998.291,2687.88,Near Threatened
Discussion occur,Reptilia,Squamata,4665.486,279.91,Endangered
Study west,Mammalia,Passeriformes,4821.898,495.48,Near Threatened
Avoid government,Mammalia,Passeriformes,289.177,1546.67,Endangered
These prevent,Reptilia,Squamata,4409.682,2155.23,Critically Endangered
Exactly woman,Amphibia,Carnivora,3476.956,2447.16,Near Threatened
Cup coach,Mammalia,Passeriformes,3870.689,788.01,Extinct in the Wild
Up computer,Reptilia,Primates,514.597,1006.73,Vulnerable
Group others,Aves,Anura,2618.599,2878.86,Critically Endangered
Doctor worry,Actinopterygii,Squamata,697.821,556.9,Endangered
Card response,Actinopterygii,Rodentia,2132.506,2696.0,Least Concern
Learn goal,Mammalia,Passeriformes,214.53,2807.41,Critically Endangered
Second pretty,Mammalia,Carnivora,3526.731,875.58,Vulnerable
Loss appear,Reptilia,Passeriformes,518.402,44.8,Critically Endangered
Weight product,Aves,Carnivora,4410.875,2722.36,Vulnerable
Court today,Actinopterygii,Passeriformes,801.991,2880.91,Extinct in the Wild
Discussion just,Aves,Primates,409.624,2672.99,Vulnerable
Billion affect,Amphibia,Carnivora,2550.817,319.69,Extinct in the Wild
But test,Reptilia,Passeriformes,1621.871,171.86,Endangered
Wish daughter,Mammalia,Anura,743.303,2813.87,Endangered
Note environmental,Mammalia,Primates,4849.789,2614.56,Endangered
Responsibility mention,Reptilia,Anura,1491.549,581.73,Least Concern
Mention information,Aves,Primates,4035.368,868.42,Least Concern
Structure investment,Amphibia,Carnivora,2968.117,1633.98,Vulnerable
Pattern child,Mammalia,Passeriformes,4408.389,2650.13,Critically Endangered
Official almost,Aves,Rodentia,4294.964,2948.93,Least Concern
Difference by,Reptilia,Primates,1510.697,1629.08,Vulnerable
Religious give,Mammalia,Anura,1141.507,1557.63,Vulnerable
Everyone several,Amphibia,Rodentia,4297.97,1580.63,Extinct in the Wild
Information staff,Amphibia,Squamata,845.853,2507.13,Least Concern
Stay history,Aves,Passeriformes,1284.51,1909.06,Vulnerable
For left,Reptilia,Carnivora,1081.068,2125.28,Near Threatened
East apply,Actinopterygii,Squamata,2844.441,2885.5,Vulnerable
Television use,Amphibia,Carnivora,2080.294,971.54,Near Threatened
Listen serious,Aves,Anura,62.353,2195.29,Endangered
Fall before,Amphibia,Anura,4180.902,1433.12,Critically Endangered
If throw,Actinopterygii,Anura,2947.911,1257.15,Extinct in the Wild
Green always,Aves,Rodentia,2467.893,962.89,Endangered
Picture theory,Aves,Squamata,2152.198,541.6,Extinct in the Wild
Ask check,Mammalia,Carnivora,1577.482,249.58,Extinct in the Wild
Government in,Mammalia,Squamata,4274.393,215.33,Least Concern
Speech half,Actinopterygii,Rodentia,2174.268,1609.51,Critically Endangered
Election relate,Mammalia,Anura,838.21,426.74,Extinct in the Wild
Marriage trade,Actinopterygii,Primates,2109.378,2425.46,Near Threatened
Environmental edge,Actinopterygii,Squamata,4045.349,2531.31,Vulnerable
Rate argue,Mammalia,Primates,2687.452,1742.06,Extinct in the Wild
Six drug,Amphibia,Anura,3910.888,274.59,Endangered
Place best,Amphibia,Squamata,3432.433,926.33,Least Concern
Newspaper run,Actinopterygii,Rodentia,561.504,1584.19,Critically Endangered
Network break,Aves,Squamata,3264.55,660.12,Endangered
Long health,Reptilia,Primates,861.257,836.93,Least Concern
Born like,Actinopterygii,Anura,1298.441,1168.38,Extinct in the Wild
Camera picture,Mammalia,Rodentia,2267.811,1816.82,Near Threatened
Individual economic,Actinopterygii,Passeriformes,268.657,2090.49,Least Concern
Him street,Actinopterygii,Anura,2122.214,1147.82,Vulnerable
Scene gas,Aves,Rodentia,1788.907,264.57,Extinct in the Wild
Each design,Reptilia,Passeriformes,826.573,2920.82,Vulnerable
Possible fill,Mammalia,Carnivora,88.135,2135.08,Near Threatened
Beyond affect,Reptilia,Carnivora,1844.053,251.67,Endangered
Think despite,Amphibia,Anura,4849.803,520.74,Near Threatened
It cover,Amphibia,Anura,3864.339,2802.77,Endangered
Wall quite,Actinopterygii,Anura,2486.548,47.19,Vulnerable
Talk nearly,Aves,Rodentia,662.484,1770.66,Vulnerable
Budget move,Aves,Anura,2725.075,1286.68,Endangered
Agreement wide,Actinopterygii,Passeriformes,3369.147,746.01,Vulnerable
Week charge,Amphibia,Anura,3752.185,450.11,Least Concern
Into between,Actinopterygii,Carnivora,3470.55,412.55,Vulnerable
Data tough,Mammalia,Rodentia,1798.326,2097.76,Least Concern
Skin success,Amphibia,Passeriformes,2665.706,1160.68,Vulnerable
For drop,Amphibia,Passeriformes,4817.84,516.23,Near Threatened
West defense,Mammalia,Carnivora,3730.63,1900.56,Near Threatened
Hair research,Amphibia,Carnivora,3267.032,482.37,Endangered
Court trouble,Aves,Carnivora,4876.045,1985.32,Near Threatened
Camera various,Reptilia,Squamata,729.358,1317.57,Endangered
No follow,Aves,Passeriformes,2984.492,2265.03,Critically Endangered
Blood goal,Actinopterygii,Anura,1353.166,1431.27,Least Concern
Process poor,Mammalia,Carnivora,2707.154,1669.34,Endangered
Test position,Reptilia,Squamata,2361.512,2897.55,Extinct in the Wild
Consumer all,Mammalia,Primates,1835.488,1489.77,Vulnerable
West film,Actinopterygii,Anura,951.703,436.94,Least Concern
Involve doctor,Actinopterygii,Squamata,4022.691,2938.5,Near Threatened
Letter project,Reptilia,Carnivora,1036.39,267.92,Endangered
Ahead explain,Reptilia,Passeriformes,4807.047,2779.5,Extinct in the Wild
Until financial,Amphibia,Anura,770.736,2472.47,Near Threatened
Smile task,Reptilia,Rodentia,454.269,2004.6,Vulnerable
Put financial,Actinopterygii,Rodentia,649.687,75.09,Near Threatened
Identify indeed,Aves,Anura,2036.045,692.5,Vulnerable
Summer truth,Actinopterygii,Primates,1650.188,1686.63,Extinct in the Wild
Simple staff,Mammalia,Passeriformes,1963.396,1912.13,Near Threatened
Work specific,Mammalia,Rodentia,2728.1,546.66,Extinct in the Wild
And certain,Mammalia,Rodentia,2805.393,1344.98,Extinct in the Wild
Cold military,Actinopterygii,Primates,4560.468,215.56,Endangered
Magazine collection,Amphibia,Primates,1326.578,260.36,Vulnerable
Mean floor,Actinopterygii,Squamata,3176.195,48.02,Least Concern
Stop work,Aves,Anura,1447.069,660.51,Extinct in the Wild
Door PM,Aves,Squamata,2983.079,2207.11,Critically Endangered
May detail,Amphibia,Anura,4868.378,2317.76,Least Concern
Plant music,Aves,Squamata,3200.625,1984.33,Endangered
Painting information,Amphibia,Primates,2706.866,758.77,Extinct in the Wild
Pressure enter,Aves,Primates,1147.544,588.1,Vulnerable
Trade sort,Aves,Rodentia,1143.675,2987.53,Endangered
Customer turn,Actinopterygii,Anura,2621.287,740.84,Vulnerable
Future baby,Aves,Passeriformes,4831.797,530.01,Vulnerable
Quite serious,Aves,Squamata,4135.442,726.08,Least Concern
Realize exactly,Mammalia,Rodentia,4569.349,158.1,Endangered
Health student,Mammalia,Anura,2185.91,2988.59,Least Concern
Resource artist,Actinopterygii,Rodentia,1520.563,2418.1,Least Concern
Trouble environment,Mammalia,Passeriformes,348.988,2281.41,Least Concern
Clearly cell,Mammalia,Carnivora,1119.431,1296.05,Least Concern
Face population,Aves,Squamata,3289.553,1424.59,Endangered
Right class,Aves,Rodentia,3108.187,2893.12,Endangered
Machine successful,Mammalia,Squamata,3871.114,2741.81,Extinct in the Wild
Black quickly,Aves,Primates,4177.858,1032.46,Least Concern
Power soldier,Mammalia,Squamata,2922.793,1232.53,Vulnerable
Song brother,Reptilia,Passeriformes,394.302,1614.49,Extinct in the Wild
Raise probably,Amphibia,Passeriformes,2568.286,61.0,Extinct in the Wild
Others like,Aves,Anura,4859.206,34.95,Vulnerable
Onto boy,Reptilia,Passeriformes,4740.974,1132.09,Near Threatened
Machine whole,Mammalia,Carnivora,3531.554,2388.84,Critically Endangered
Stuff assume,Reptilia,Squamata,810.315,2025.68,Extinct in the Wild
Event travel,Amphibia,Passeriformes,3882.309,1522.32,Critically Endangered
Assume heart,Aves,Anura,2323.207,318.95,Endangered
Decision reveal,Aves,Primates,1569.349,1421.29,Extinct in the Wild
Young star,Actinopterygii,Rodentia,2681.169,666.87,Endangered
Since southern,Mammalia,Rodentia,4717.756,1494.56,Near Threatened
Center once,Aves,Primates,4185.204,1616.3,Endangered
Dog you,Mammalia,Passeriformes,737.906,1250.39,Near Threatened
All recently,Reptilia,Carnivora,3354.428,699.35,Vulnerable
Serve class,Amphibia,Carnivora,2464.099,196.27,Endangered
Evidence little,Aves,Passeriformes,1069.072,1681.75,Least Concern
Happy nor,Amphibia,Carnivora,1878.972,2469.67,Endangered
Necessary be,Reptilia,Primates,3249.898,420.52,Near Threatened
Will prove,Aves,Carnivora,3411.772,1972.24,Critically Endangered
Him appear,Aves,Primates,1092.046,343.82,Near Threatened
Walk far,Mammalia,Primates,1323.177,909.15,Least Concern
Article camera,Reptilia,Anura,137.074,1182.73,Critically Endangered
Book happen,Mammalia,Squamata,2325.118,1911.37,Near Threatened
First appear,Amphibia,Passeriformes,3087.568,2186.51,Near Threatened
Message discuss,Actinopterygii,Squamata,2039.75,2228.37,Extinct in the Wild
Call these,Mammalia,Rodentia,2414.485,434.53,Vulnerable
Successful region,Aves,Rodentia,3993.869,2234.01,Near Threatened
Develop benefit,Mammalia,Rodentia,3388.263,2402.21,Near Threatened
Field keep,Actinopterygii,Passeriformes,3053.813,2053.66,Critically Endangered
Ever boy,Reptilia,Rodentia,3149.859,579.05,Near Threatened
Week we,Amphibia,Squamata,4747.276,2548.09,Vulnerable
Industry course,Mammalia,Carnivora,4159.995,922.74,Vulnerable
Hard individual,Amphibia,Squamata,468.584,2093.67,Vulnerable
Pm show,Amphibia,Carnivora,1778.562,577.07,Critically Endangered
About name,Actinopterygii,Carnivora,3817.62,626.64,Extinct in the Wild
Garden especially,Amphibia,Passeriformes,63.071,947.69,Extinct in the Wild
Thing can,Aves,Rodentia,381.556,1972.65,Extinct in the Wild
Remember in,Actinopterygii,Anura,1581.667,2546.24,Critically Endangered
Kitchen after,Actinopterygii,Anura,1619.338,865.59,Least Concern
Lawyer mother,Aves,Squamata,102.705,283.35,Least Concern
Son five,Actinopterygii,Carnivora,379.859,1859.14,Extinct in the Wild
Our mention,Actinopterygii,Carnivora,4278.703,2359.01,Near Threatened
Party evidence,Aves,Anura,3920.822,2637.44,Extinct in the Wild
Cup contain,Reptilia,Rodentia,772.243,1589.79,Extinct in the Wild
Forget question,Aves,Anura,4385.405,1241.55,Extinct in the Wild
Term book,Amphibia,Squamata,4402.219,2117.12,Near Threatened
Him hair,Reptilia,Anura,1058.917,1782.23,Extinct in the Wild
Project stage,Amphibia,Carnivora,3514.246,1257.39,Critically Endangered
Though produce,Reptilia,Squamata,2096.796,1197.96,Critically Endangered
Report there,Aves,Carnivora,1739.465,2660.34,Vulnerable
Check eat,Reptilia,Anura,2534.543,1503.53,Extinct in the Wild
Themselves federal,Amphibia,Squamata,3925.802,2948.87,Extinct in the Wild
Not course,Reptilia,Passeriformes,3758.37,677.26,Near Threatened
Republican environment,Amphibia,Rodentia,411.451,215.79,Critically Endangered
Hair can,Actinopterygii,Primates,1455.248,2397.01,Least Concern
No throw,Amphibia,Primates,2005.13,410.08,Near Threatened
Pretty officer,Actinopterygii,Rodentia,4236.787,69.79,Vulnerable
But imagine,Amphibia,Primates,3856.676,1090.06,Critically Endangered
Computer three,Mammalia,Primates,2338.07,853.02,Critically Endangered
Would cell,Reptilia,Squamata,2626.359,255.48,Critically Endangered
Weight security,Reptilia,Anura,2171.996,2823.49,Vulnerable
Know film,Reptilia,Rodentia,4239.372,1471.7,Extinct in the Wild
Admit subject,Mammalia,Primates,2702.212,1263.27,Near Threatened
Keep bring,Reptilia,Squamata,556.896,1334.36,Vulnerable
Answer collection,Aves,Squamata,286.358,1213.83,Extinct in the Wild
Add account,Actinopterygii,Primates,2308.916,2733.79,Extinct in the Wild
Agent successful,Actinopterygii,Squamata,2973.968,2323.24,Endangered
Among marriage,Aves,Primates,1839.167,663.27,Least Concern
Attack today,Aves,Anura,3991.205,2914.27,Near Threatened
Assume protect,Actinopterygii,Passeriformes,4261.058,1741.83,Endangered
Walk citizen,Mammalia,Primates,1382.551,1193.73,Near Threatened
Cold sound,Aves,Carnivora,64.749,1449.98,Near Threatened
Plan exist,Mammalia,Squamata,3222.794,1861.68,Critically Endangered
Machine support,Actinopterygii,Squamata,3722.218,279.36,Endangered
North thus,Aves,Primates,3967.662,2488.07,Vulnerable
Property team,Reptilia,Primates,551.942,161.04,Endangered
Live until,Actinopterygii,Rodentia,3807.172,2074.22,Critically Endangered
Hand room,Amphibia,Anura,2040.349,64.65,Critically Endangered
Her short,Mammalia,Squamata,340.072,1255.33,Extinct in the Wild
Collection service,Reptilia,Passeriformes,1002.824,2162.55,Near Threatened
Across her,Actinopterygii,Squamata,1784.394,1182.21,Near Threatened
Book end,Reptilia,Primates,2310.813,2437.28,Critically Endangered
Federal model,Mammalia,Carnivora,4524.76,1935.27,Least Concern
White clearly,Amphibia,Carnivora,3651.034,1777.76,Vulnerable
Shoulder apply,Amphibia,Rodentia,3303.896,430.97,Least Concern
Process particular,Amphibia,Squamata,3677.918,1824.83,Extinct in the Wild
Summer first,Mammalia,Primates,308.599,547.86,Critically Endangered
Family bag,Actinopterygii,Carnivora,4165.432,806.22,Near Threatened
Require recent,Mammalia,Passeriformes,3090.103,982.62,Vulnerable
Paper series,Amphibia,Rodentia,2287.788,663.51,Extinct in the Wild
Our really,Mammalia,Primates,607.196,2460.94,Near Threatened
Itself often,Reptilia,Squamata,2589.695,600.23,Vulnerable
Practice true,Amphibia,Primates,276.994,1577.36,Extinct in the Wild
Third hit,Actinopterygii,Anura,912.151,94.24,Vulnerable
Turn black,Aves,Carnivora,4739.841,856.4,Least Concern
Actually stay,Aves,Squamata,3666.324,885.89,Vulnerable
Save TV,Reptilia,Primates,2160.8,2480.49,Vulnerable
Value compare,Actinopterygii,Anura,1383.106,2207.85,Least Concern
Local school,Aves,Primates,325.479,2264.44,Endangered
Early physical,Mammalia,Passeriformes,1319.488,414.07,Near Threatened
Town would,Aves,Rodentia,2300.108,1355.75,Endangered
Bag available,Reptilia,Rodentia,3125.601,717.54,Near Threatened
Say six,Actinopterygii,Squamata,1761.623,2869.86,Least Concern
Race strategy,Actinopterygii,Squamata,1352.188,2858.57,Extinct in the Wild
Condition best,Aves,Rodentia,4883.352,2661.4,Endangered
Where win,Aves,Passeriformes,4668.374,2762.42,Critically Endangered
Hold oil,Actinopterygii,Passeriformes,2172.373,165.75,Least Concern
Seek you,Amphibia,Squamata,3479.845,1970.3,Least Concern
Cause race,Mammalia,Passeriformes,334.474,286.65,Vulnerable
Time born,Aves,Carnivora,1159.748,141.31,Vulnerable
Weight put,Actinopterygii,Primates,738.363,2194.53,Critically Endangered
Hospital feel,Aves,Passeriformes,4247.934,873.97,Near Threatened
Poor hotel,Reptilia,Squamata,2497.827,2565.14,Vulnerable
Tend purpose,Aves,Carnivora,2148.852,2209.27,Extinct in the Wild
Certainly himself,Reptilia,Passeriformes,4265.99,2366.69,Extinct in the Wild
Her voice,Reptilia,Anura,2932.215,1579.27,Near Threatened
Out commercial,Reptilia,Rodentia,3843.359,966.04,Near Threatened
Form assume,Reptilia,Primates,4847.371,1886.39,Critically Endangered
Recent involve,Aves,Carnivora,137.422,1492.73,Least Concern
Rate thousand,Reptilia,Passeriformes,2483.063,2222.99,Extinct in the Wild
Tell assume,Aves,Primates,1987.268,316.81,Near Threatened
Ask reveal,Aves,Carnivora,3712.184,2176.2,Near Threatened
Program able,Aves,Squamata,2008.937,1589.75,Least Concern
Coach individual,Amphibia,Passeriformes,1868.187,1095.36,Vulnerable
Fast them,Reptilia,Rodentia,1671.558,2113.82,Least Concern
Culture service,Actinopterygii,Carnivora,1384.212,1620.89,Vulnerable
Country play,Reptilia,Primates,4873.86,67.89,Critically Endangered
Thus civil,Mammalia,Squamata,2127.739,647.94,Near Threatened
Leg stock,Amphibia,Primates,4925.357,2873.47,Least Concern
Break notice,Mammalia,Anura,465.041,2011.59,Vulnerable
Past oil,Aves,Primates,832.502,1477.38,Least Concern
Hospital save,Amphibia,Squamata,4215.23,2118.12,Endangered
Soon now,Actinopterygii,Carnivora,1170.697,2613.49,Least Concern
Them stop,Actinopterygii,Squamata,2943.126,686.97,Least Concern
Article ago,Aves,Carnivora,356.789,949.98,Endangered
Property none,Reptilia,Primates,3171.664,664.03,Near Threatened
Threat style,Reptilia,Primates,524.917,1766.34,Vulnerable
Watch manager,Aves,Squamata,1550.0,605.27,Critically Endangered
People describe,Mammalia,Squamata,4369.511,1645.26,Vulnerable
Own stock,Aves,Rodentia,1312.859,2689.14,Near Threatened
Yeah task,Amphibia,Anura,2709.107,271.65,Critically Endangered
Grow whether,Aves,Primates,1250.27,2994.17,Endangered
Sign garden,Amphibia,Rodentia,4035.944,2432.01,Extinct in the Wild
Enough major,Amphibia,Carnivora,4334.479,1834.68,Near Threatened
Black education,Amphibia,Rodentia,1466.114,1364.81,Near Threatened
