species,class,order,weight_kg,length_cm,conservation_status
Much production,Amphibia,Squamata,2236.948,2348.7,Near Threatened
Successful agent,Reptilia,Passeriformes,2423.596,377.76,Vulnerable
Boy more,Mammalia,Anura,4623.446,1837.21,Extinct in the Wild
Its financial,Amphibia,Squamata,3451.46,1136.15,Critically Endangered
Step plant,Aves,Rodentia,1519.761,1112.81,Near Threatened
Focus of,Amphibia,Squamata,4182.332,62.59,Critically Endangered
Successful each,Amphibia,Passeriformes,3722.286,1379.08,Endangered
Choice loss,Aves,Squamata,2650.412,1268.96,Endangered
Likely boy,Amphibia,Rodentia,2863.943,1691.05,Critically Endangered
Sell safe,Mammalia,Squamata,1995.093,1453.09,Near Threatened
Network team,Aves,Squamata,511.512,2510.08,Least Concern
Forget then,Aves,Rodentia,627.985,1011.07,Endangered
Lose stuff,Amphibia,Rodentia,120.21,2006.7,Critically Endangered
Store baby,Reptilia,Passeriformes,12.723,704.63,Endangered
Try official,Amphibia,Primates,1261.015,2020.0,Least Concern
Form door,Reptilia,Anura,3162.113,1166.86,Endangered
Partner relationship,Mammalia,Carnivora,221.371,2163.2,Extinct in the Wild
Western positive,Actinopterygii,Primates,2705.834,1473.01,Extinct in the Wild
Enough score,Actinopterygii,Passeriformes,2187.903,2654.99,Near Threatened
Sure management,Actinopterygii,Squamata,728.82,922.69,Near Threatened
Blood purpose,Reptilia,Passeriformes,4850.808,1172.78,Least Concern
Really kitchen,Reptilia,Squamata,4956.49,1970.87,Critically Endangered
Cold we,Actinopterygii,Carnivora,4931.644,2074.18,Critically Endangered
Wait read,Mammalia,Anura,1960.127,2764.27,Extinct in the Wild
Activity dark,Mammalia,Passeriformes,1397.052,279.19,Near Threatened
Gun agreement,Aves,Primates,361.874,2000.61,Near Threatened
Scene prove,Aves,Passeriformes,1430.498,705.71,Near Threatened
This six,Actinopterygii,Passeriformes,320.422,2378.02,Endangered
Get task,Actinopterygii,Carnivora,3906.895,277.91,Critically Endangered
Exactly listen,Mammalia,Carnivora,1802.118,2645.57,Near Threatened
Top face,Aves,Passeriformes,3302.472,1730.77,Endangered
Start subject,Mammalia,Passeriformes,4016.14,2995.47,Near Threatened
People significant,Amphibia,Squamata,3444.873,2866.06,Critically Endangered
Reflect wish,Mammalia,Passeriformes,1840.828,2451.32,Extinct in the Wild
Bar more,Reptilia,Carnivora,4644.689,377.92,Vulnerable
Accept wish,Mammalia,Passeriformes,1434.493,418.13,Vulnerable
What seat,Aves,Primates,4027.178,1415.83,Critically Endangered
Dinner concern,Mammalia,Anura,4797.282,2700.38,Critically Endangered
Free leg,Actinopterygii,Carnivora,2832.415,579.57,Near Threatened
Give how,Aves,Squamata,2062.426,2768.97,Extinct in the Wild
Drug gun,Actinopterygii,Squamata,3632.666,938.14,Critically Endangered
Rock best,Aves,Rodentia,3573.355,1438.93,Critically Endangered
Several run,Aves,Passeriformes,2235.239,415.87,Vulnerable
Up how,Mammalia,Passeriformes,4557.55,1118.37,Near Threatened
Seat mind,Actinopterygii,Primates,2928.537,247.54,Vulnerable
Gun follow,Reptilia,Anura,2767.126,2245.36,Critically Endangered
Because business,Reptilia,Anura,172.362,1447.94,Extinct in the Wild
Down own,Reptilia,Squamata,3638.412,994.77,Endangered
West thank,Actinopterygii,Passeriformes,4105.742,721.71,Vulnerable
East whose,Reptilia,Squamata,4355.825,192.97,Endangered
Approach agent,Aves,Anura,1919.128,427.01,Extinct in the Wild
Service own,Mammalia,Squamata,4211.544,561.17,Least Concern
Marriage body,Aves,Anura,3399.024,2081.83,Endangered
Beautiful actually,Mammalia,Passeriformes,2700.476,2109.7,Least Concern
Especially our,Aves,Anura,3846.993,2969.97,Least Concern
Agreement air,Reptilia,Primates,1415.548,1293.63,Endangered
Cell this,Reptilia,Carnivora,2066.241,1837.66,Critically Endangered
Education quality,Mammalia,Carnivora,3402.963,1296.02,Least Concern
Course floor,Aves,Anura,3787.502,1729.71,Extinct in the Wild
Family write,Reptilia,Primates,2199.242,1661.5,Endangered
Voice whole,Reptilia,Anura,4389.256,2802.82,Critically Endangered
News word,Aves,Rodentia,1733.8,1696.45,Vulnerable
Conference citizen,Mammalia,Rodentia,4954.494,2751.19,Endangered
Right investment,Mammalia,Anura,1136.477,2631.93,Endangered
Move or,Mammalia,Carnivora,668.646,526.18,Least Concern
Morning yes,Actinopterygii,Passeriformes,1916.172,1730.56,Extinct in the Wild
Indicate investment,Actinopterygii,Primates,2286.906,1342.24,Least Concern
Great next,Actinopterygii,Squamata,2175.942,2788.09,Least Concern
Fear might,Reptilia,Rodentia,599.194,413.06,Near Threatened
Many power,Amphibia,Carnivora,2256.794,2181.2,Near Threatened
Enough run,Aves,Carnivora,3611.481,2712.95,Critically Endangered
Wife whose,Mammalia,Rodentia,1763.316,2101.73,Least Concern
Son wide,Amphibia,Rodentia,2875.948,2604.9,Near Threatened
Cold plant,Actinopterygii,Anura,2864.762,2468.45,Extinct in the Wild
Ready call,Amphibia,Primates,1461.358,5.38,Least Concern
Citizen defense,Actinopterygii,Passeriformes,2700.769,574.4,Least Concern
Artist represent,Mammalia,Carnivora,2099.41,2732.88,Vulnerable
Strategy indicate,Amphibia,Squamata,2830.154,324.64,Near Threatened
Number property,Amphibia,Passeriformes,4621.196,350.93,Vulnerable
Seek or,Mammalia,Carnivora,781.516,362.47,Extinct in the Wild
Upon meet,Amphibia,Rodentia,4297.209,1405.84,Extinct in the Wild
Operation apply,Actinopterygii,Passeriformes,1446.918,879.42,Extinct in the Wild
Purpose when,Amphibia,Squamata,1525.847,852.48,Critically Endangered
Decade change,Mammalia,Passeriformes,2739.395,557.22,Extinct in the Wild
Bank treat,Mammalia,Squamata,1159.097,2953.1,Endangered
Fire successful,Reptilia,Primates,4464.468,1611.98,Extinct in the Wild
Possible bill,Mammalia,Rodentia,1214.762,2011.48,Near Threatened
Page official,Aves,Rodentia,1809.798,1955.52,Extinct in the Wild
Difficult president,Reptilia,Carnivora,1298.804,2429.07,Least Concern
Wall history,Actinopterygii,Squamata,2972.995,2819.0,Extinct in the Wild
Keep significant,Reptilia,Passeriformes,3668.507,359.58,Least Concern
Current possible,Amphibia,Passeriformes,2988.249,427.06,Extinct in the Wild
Her risk,Mammalia,Passeriformes,1589.075,2647.75,Endangered
Among condition,Aves,Passeriformes,1717.182,118.2,Endangered
Nothing computer,Actinopterygii,Passeriformes,1769.137,1012.95,Critically Endangered
Police by,Aves,Passeriformes,2540.344,2954.8,Near Threatened
Reduce beautiful,Aves,Anura,550.976,824.47,Vulnerable
Perhaps family,Reptilia,Primates,1819.525,1771.35,Extinct in the Wild
Finally wall,Aves,Squamata,3599.105,196.83,Extinct in the Wild
Newspaper range,Reptilia,Rodentia,4769.909,2479.43,Least Concern
Quite forward,Amphibia,Carnivora,628.248,1828.85,Vulnerable
Speech put,Aves,Primates,2238.146,1547.88,Extinct in the Wild
Act down,Reptilia,Passeriformes,3853.978,1431.71,Least Concern
Various product,Aves,Primates,4683.434,276.15,Endangered
Future trouble,Aves,Rodentia,2847.366,1357.88,Least Concern
Force particular,Mammalia,Carnivora,2259.08,1296.42,Least Concern
Hope final,Amphibia,Anura,879.723,394.2,Critically Endangered
Anything professor,Reptilia,Carnivora,1758.38,2086.35,Extinct in the Wild
Stuff seek,Aves,Passeriformes,490.387,2063.01,Near Threatened
Affect nice,Aves,Squamata,796.803,2618.69,Vulnerable
Plant listen,Aves,Carnivora,1929.899,1338.59,Least Concern
Economy only,Aves,Passeriformes,3668.527,254.12,Extinct in the Wild
Industry service,Aves,Primates,4093.673,2207.25,Near Threatened
Rule to,Aves,Anura,803.507,1803.52,Least Concern
People born,Aves,Squamata,3758.93,2654.85,Least Concern
Order field,Aves,Squamata,3108.765,2081.32,Critically Endangered
Air compare,Mammalia,Rodentia,3694.299,845.93,Critically Endangered
Learn how,Mammalia,Primates,3259.868,640.97,Endangered
See whom,Actinopterygii,Squamata,1822.906,1583.85,Critically Endangered
Threat just,Amphibia,Anura,389.829,1039.24,Near Threatened
Page draw,Amphibia,Primates,4746.919,1204.25,Vulnerable
Quite physical,Mammalia,Passeriformes,53.856,2943.39,Extinct in the Wild
Somebody miss,Amphibia,Rodentia,4844.366,1273.82,Vulnerable
Go compare,Reptilia,Rodentia,2480.375,276.26,Vulnerable
Citizen moment,Aves,Rodentia,2440.302,90.39,Vulnerable
Most science,Mammalia,Squamata,2732.357,2196.26,Least Concern
So plan,Aves,Carnivora,3212.102,726.93,Near Threatened
Difficult board,Amphibia,Primates,951.071,66.56,Near Threatened
Letter lose,Reptilia,Passeriformes,1544.403,711.61,Critically Endangered
Bag produce,Amphibia,Anura,4827.021,2391.14,Endangered
History administration,Mammalia,Squamata,348.088,510.07,Least Concern
Grow single,Aves,Squamata,4644.621,1116.3,Least Concern
Easy group,Amphibia,Squamata,4778.436,1104.38,Extinct in the Wild
Various north,Actinopterygii,Rodentia,4411.204,999.9,Vulnerable
Field ground,Reptilia,Rodentia,3322.162,1306.53,Endangered
Consumer since,Actinopterygii,Primates,3424.345,2782.36,Extinct in the Wild
Eight mind,Amphibia,Squamata,4874.719,552.44,Extinct in the Wild
Campaign my,Amphibia,Passeriformes,3394.244,1376.25,Endangered
Quality property,Reptilia,Rodentia,275.099,1612.4,Near Threatened
Month stock,Mammalia,Carnivora,3706.549,2067.5,Endangered
Fight reason,Amphibia,Squamata,187.268,1313.33,Least Concern
Tonight wrong,Aves,Carnivora,2775.368,2896.86,Vulnerable
Exist son,Actinopterygii,Anura,4441.096,479.55,Extinct in the Wild
Into someone,Actinopterygii,Passeriformes,2687.623,1290.54,Near Threatened
Individual story,Actinopterygii,Squamata,1978.082,276.54,Least Concern
Easy entire,Amphibia,Carnivora,773.438,1386.52,Least Concern
Same behavior,Mammalia,Rodentia,2073.39,1514.22,Vulnerable
Former money,Reptilia,Squamata,832.762,1344.98,Critically Endangered
Because many,Reptilia,Passeriformes,2062.059,2091.56,Endangered
Language subject,Actinopterygii,Squamata,1178.774,156.99,Endangered
Cup business,Actinopterygii,Squamata,1256.914,2379.74,Vulnerable
Sort vote,Amphibia,Rodentia,2600.311,1818.25,Critically Endangered
Body financial,Aves,Passeriformes,4356.872,2514.51,Critically Endangered
Organization ever,Amphibia,Rodentia,4231.675,1782.69,Critically Endangered
Ball future,Reptilia,Anura,3653.171,328.21,Least Concern
He least,Actinopterygii,Squamata,3423.845,418.25,Near Threatened
Even him,Aves,Primates,3964.295,984.74,Least Concern
Beyond section,Actinopterygii,Rodentia,1095.366,704.59,Extinct in the Wild
Field beat,Actinopterygii,Anura,4893.821,443.05,Extinct in the Wild
Similar before,Amphibia,Primates,2143.844,747.22,Extinct in the Wild
Street remain,Reptilia,Primates,3251.943,1531.88,Endangered
Center institution,Reptilia,Primates,4113.273,1406.3,Vulnerable
Pull civil,Mammalia,Rodentia,2946.907,1324.33,Critically Endangered
Somebody citizen,Actinopterygii,Rodentia,1886.439,1692.95,Extinct in the Wild
Continue exactly,Actinopterygii,Rodentia,4087.907,716.16,Extinct in the Wild
Everybody memory,Amphibia,Primates,507.352,2438.48,Near Threatened
Physical after,Reptilia,Rodentia,965.717,2395.74,Least Concern
Will specific,Actinopterygii,Primates,1260.754,769.99,Least Concern
Small him,Amphibia,Passeriformes,2360.128,1256.49,Extinct in the Wild
Picture interesting,Aves,Passeriformes,3594.569,46.98,Extinct in the Wild
Before leg,Reptilia,Squamata,40.169,55.69,Critically Endangered
Center none,Amphibia,Primates,4294.456,156.6,Endangered
Bring information,Reptilia,Anura,3103.501,1040.91,Extinct in the Wild
Education class,Amphibia,Anura,3711.294,949.04,Vulnerable
Bit behind,Actinopterygii,Primates,3928.998,650.85,Extinct in the Wild
Certain allow,Actinopterygii,Anura,4785.672,228.95,Extinct in the Wild
Catch growth,Amphibia,Primates,1979.835,649.8,Endangered
Size health,Amphibia,Carnivora,775.9,1245.0,Near Threatened
Certain wife,Mammalia,Rodentia,1693.564,2177.0,Near Threatened
Wear ago,Mammalia,Primates,288.008,1659.07,Extinct in the Wild
Bag almost,Reptilia,Squamata,3928.132,1425.49,Least Concern
Class his,Aves,Primates,288.883,2605.24,Critically Endangered
Me carry,Amphibia,Squamata,3946.314,762.18,Critically Endangered
Fast fly,Reptilia,Anura,3088.556,1659.72,Near Threatened
Realize main,Mammalia,Passeriformes,2430.38,236.18,Least Concern
Along drug,Mammalia,Rodentia,3751.034,1789.37,Near Threatened
Peace forget,Reptilia,Passeriformes,262.057,2797.36,Least Concern
Dark matter,Actinopterygii,Carnivora,3611.246,2577.65,Endangered
Hold apply,Actinopterygii,Squamata,3715.563,551.06,Critically Endangered
Fish deal,Reptilia,Anura,3492.777,2362.37,Extinct in the Wild
Later citizen,Mammalia,Carnivora,4483.427,1844.27,Least Concern
Responsibility condition,Amphibia,Carnivora,2718.423,2002.64,Critically Endangered
Certain discussion,Actinopterygii,Passeriformes,4347.998,35.86,Critically Endangered
Catch lose,Reptilia,Primates,2697.027,1829.12,Vulnerable
Say director,Aves,Carnivora,4719.708,1988.55,Vulnerable
Where should,Mammalia,Primates,2681.901,1153.06,Near Threatened
Difference peace,Mammalia,Primates,4157.497,1645.05,Critically Endangered
Happen off,Actinopterygii,Carnivora,41.719,1354.46,Near Threatened
Professional table,Amphibia,Rodentia,3458.656,264.59,Endangered
Appear author,Reptilia,Anura,4329.889,1336.31,Extinct in the Wild
Cost tree,Reptilia,Rodentia,3111.737,1518.97,Extinct in the Wild
Trade view,Aves,Passeriformes,1011.406,2043.03,Least Concern
Attention guess,Amphibia,Anura,4370.338,2387.43,Critically Endangered
Share discuss,Mammalia,Rodentia,4344.843,1464.94,Extinct in the Wild
Return million,Reptilia,Anura,2053.383,2067.6,Extinct in the Wild
Phone blue,Aves,Primates,3012.552,1890.29,Endangered
Consider PM,Actinopterygii,Rodentia,2826.61,2302.83,Endangered
Two challenge,Amphibia,Anura,4725.105,1487.66,Critically Endangered
Appear which,Actinopterygii,Passeriformes,1977.236,108.86,Near Threatened
The two,Amphibia,Anura,2022.639,846.88,Near Threatened
Grow body,Mammalia,Passeriformes,220.634,722.84,Vulnerable
Believe age,Reptilia,Primates,4832.693,1450.75,Vulnerable
Second allow,Reptilia,Rodentia,1973.841,2390.26,Least Concern
Good stuff,Reptilia,Anura,2313.183,2171.61,Endangered
Church read,Mammalia,Carnivora,4176.918,1201.41,Extinct in the Wild
Rock support,Mammalia,Anura,2108.531,1138.52,Critically Endangered
Physical officer,Aves,Carnivora,1854.309,464.02,Endangered
Other walk,Actinopterygii,Primates,2740.485,1443.36,Endangered
Building attack,Reptilia,Rodentia,1796.85,2021.38,Critically Endangered
Actually yourself,Aves,Carnivora,3625.054,2988.85,Critically Endangered
Painting whom,Aves,Anura,3985.751,1392.01,Endangered
Movie office,Actinopterygii,Anura,622.045,317.46,Endangered
Town source,Actinopterygii,Anura,1112.179,2921.96,Vulnerable
On employee,Mammalia,Carnivora,4649.388,1249.97,Extinct in the Wild
Health growth,Amphibia,Squamata,3653.773,1435.3,Critically Endangered
Trade say,Mammalia,Passeriformes,2107.474,2009.32,Least Concern
Serious no,Aves,Carnivora,3564.53,1126.47,Vulnerable
Likely rise,Amphibia,Squamata,1556.134,789.14,Least Concern
Occur product,Amphibia,Rodentia,2373.192,1701.44,Least Concern
Couple left,Mammalia,Passeriformes,774.324,184.66,Extinct in the Wild
Age since,Amphibia,Squamata,518.404,1194.21,Near Threatened
Pass statement,Aves,Carnivora,618.888,2139.35,Endangered
Visit owner,Actinopterygii,Rodentia,274.64,1239.92,Extinct in the Wild
Least recent,Amphibia,Primates,2644.5,671.88,Least Concern
Game specific,Actinopterygii,Anura,222.982,958.46,Extinct in the Wild
Of main,Aves,Anura,846.692,2379.47,Vulnerable
Among with,Aves,Rodentia,20.609,177.76,Least Concern
Debate letter,Aves,Carnivora,4368.314,1079.51,Endangered
More stock,Mammalia,Passeriformes,788.982,2856.01,Vulnerable
Society number,Aves,Carnivora,2000.667,2670.43,Vulnerable
Protect want,Actinopterygii,Carnivora,3416.363,2215.79,Endangered
Wrong economy,Amphibia,Carnivora,2730.824,2354.91,Least Concern
Situation head,Amphibia,Primates,1553.353,1641.43,Critically Endangered
Guess really,Amphibia,Passeriformes,231.317,746.28,Critically Endangered
Production point,Aves,Carnivora,2795.437,455.8,Extinct in the Wild
West bill,Amphibia,Primates,3113.236,2677.95,Vulnerable
News unit,Reptilia,Anura,1774.66,2025.66,Extinct in the Wild
Once green,Reptilia,Primates,4197.098,767.05,Near Threatened
Recently form,Amphibia,Passeriformes,4541.717,148.42,Critically Endangered
Continue authority,Reptilia,Passeriformes,457.314,178.24,Extinct in the Wild
According teacher,Aves,Anura,177.031,976.48,Least Concern
Station career,Mammalia,Primates,3064.932,203.41,Vulnerable
Tonight believe,Mammalia,Passeriformes,4967.941,1623.96,Vulnerable
Create growth,Aves,Primates,4674.188,2633.79,Least Concern
Everything simply,Reptilia,Anura,695.218,569.01,Vulnerable
War suffer,Reptilia,Passeriformes,1115.821,2914.74,Extinct in the Wild
Her significant,Reptilia,Carnivora,215.515,2177.16,Endangered
Laugh old,Aves,Rodentia,1669.478,2838.33,Extinct in the Wild
Commercial scene,Actinopterygii,Passeriformes,2372.054,656.35,Least Concern
Whom seek,Mammalia,Passeriformes,2645.743,2170.39,Vulnerable
Cold during,Amphibia,Rodentia,2017.627,663.32,Vulnerable
Example trip,Actinopterygii,Anura,3608.773,1687.76,Vulnerable
Always scientist,Mammalia,Anura,2598.104,402.99,Endangered
Data hit,Reptilia,Rodentia,3115.788,2136.84,Vulnerable
Nor walk,Amphibia,Carnivora,4379.096,94.91,Least Concern
Tree trade,Actinopterygii,Anura,2320.65,2540.94,Vulnerable
Rock name,Amphibia,Rodentia,3315.445,1146.33,Extinct in the Wild
Mouth act,Amphibia,Primates,1681.863,1562.77,Vulnerable
True table,Amphibia,Carnivora,3324.902,2345.4,Near Threatened
Think perform,Actinopterygii,Squamata,2674.625,1636.77,Extinct in the Wild
Population box,Reptilia,Rodentia,3827.431,2382.84,Critically Endangered
Base art,Mammalia,Anura,2553.63,153.01,Endangered
Their market,Aves,Rodentia,1558.315,2630.79,Least Concern
Population person,Reptilia,Squamata,3485.16,1852.95,Extinct in the Wild
Ever toward,Reptilia,Squamata,632.703,648.51,Vulnerable
Race right,Actinopterygii,Passeriformes,31.001,1497.2,Extinct in the Wild
Style inside,Reptilia,Primates,3539.691,366.31,Least Concern
Statement career,Reptilia,Anura,4219.293,1535.18,Least Concern
Court religious,Amphibia,Passeriformes,4253.804,952.52,Extinct in the Wild
Organization than,Mammalia,Primates,2349.012,161.81,Vulnerable
Federal appear,Amphibia,Rodentia,2900.3,795.98,Critically Endangered
Both no,Mammalia,Passeriformes,3640.647,630.73,Near Threatened
Exist pass,Actinopterygii,Passeriformes,3629.446,1631.52,Extinct in the Wild
Set day,Amphibia,Carnivora,4166.939,2109.8,Critically Endangered
Stuff rich,Aves,Passeriformes,4249.333,1317.36,Vulnerable
Economy find,Mammalia,Rodentia,2542.403,693.93,Vulnerable
Hot career,Amphibia,Rodentia,3435.417,1161.74,Near Threatened
Thank better,Aves,Carnivora,3837.783,2431.72,Least Concern
Low movement,Amphibia,Passeriformes,256.128,608.81,Least Concern
Issue law,Mammalia,Rodentia,4192.92,101.91,Least Concern
Ever improve,Reptilia,Primates,2854.387,1033.1,Near Threatened
Ahead recognize,Amphibia,Squamata,4653.193,2903.71,Vulnerable
Interest body,Amphibia,Primates,3336.224,1754.14,Endangered
Stop network,Reptilia,Passeriformes,664.955,1910.02,Near Threatened
Name order,Mammalia,Rodentia,63.472,2252.94,Near Threatened
Guess throw,Reptilia,Carnivora,1240.13,2088.36,Near Threatened
Not else,Aves,Anura,3927.317,2200.89,Near Threatened
Writer grow,Mammalia,Rodentia,1971.823,604.79,Least Concern
Road cold,Aves,Rodentia,2998.639,1819.97,Vulnerable
Mean free,Mammalia,Squamata,3260.844,1458.22,Vulnerable
Decision international,Aves,Carnivora,1380.695,1371.48,Endangered
Part among,Actinopterygii,Carnivora,4666.97,2205.65,Extinct in the Wild
Trial hair,Aves,Rodentia,4071.15,2716.61,Vulnerable
Conference federal,Actinopterygii,Anura,524.708,67.04,Endangered
Maintain fill,Mammalia,Anura,2580.305,1501.3,Endangered
Price those,Mammalia,Rodentia,2709.636,2915.32,Near Threatened
Treatment ten,Actinopterygii,Anura,1441.991,293.92,Endangered
Suggest would,Amphibia,Anura,79.872,582.74,Near Threatened
Edge western,Mammalia,Rodentia,1296.943,155.88,Vulnerable
Life benefit,Reptilia,Passeriformes,3377.377,1237.93,Least Concern
Authority author,Reptilia,Passeriformes,4658.635,2819.34,Endangered
Gas about,Reptilia,Rodentia,2868.022,2384.36,Near Threatened
Much down,Mammalia,Carnivora,2532.444,2591.82,Extinct in the Wild
Follow stage,Amphibia,Carnivora,4234.185,1071.49,Least Concern
Interest operation,Amphibia,Primates,1827.469,2327.89,Vulnerable
Every me,Actinopterygii,Passeriformes,1365.245,2626.62,Critically Endangered
Choose benefit,Mammalia,Passeriformes,3118.9,1388.92,Vulnerable
Eight treat,Actinopterygii,Passeriformes,3302.152,204.35,Near Threatened
Simply ahead,Amphibia,Squamata,1312.264,2761.6,Least Concern
Enjoy west,Amphibia,Anura,286.22,2962.97,Extinct in the Wild
Phone bank,Aves,Primates,1388.841,2081.76,Vulnerable
Program yeah,Aves,Passeriformes,391.629,884.02,Critically Endangered
Consider man,Reptilia,Primates,4246.664,223.67,Vulnerable
Course blue,Aves,Carnivora,1410.685,891.2,Near Threatened
Main service,Aves,Passeriformes,3385.108,2649.25,Least Concern
Ever wonder,Actinopterygii,Primates,2719.995,447.53,Endangered
Base voice,Reptilia,Squamata,2154.237,2824.57,Least Concern
Future still,Mammalia,Primates,4334.269,1294.27,Vulnerable
Least what,Aves,Primates,84.873,2130.69,Extinct in the Wild
Often south,Reptilia,Primates,3920.682,395.57,Least Concern
List true,Reptilia,Passeriformes,3453.88,2855.98,Vulnerable
Product finish,Amphibia,Passeriformes,2425.957,1471.28,Vulnerable
Hold well,Aves,Squamata,1108.585,86.87,Endangered
Campaign lead,Reptilia,Primates,3213.583,773.84,Extinct in the Wild
Own later,Reptilia,Rodentia,1377.307,1170.22,Extinct in the Wild
Section let,Reptilia,Passeriformes,1446.319,1583.82,Vulnerable
Community one,Aves,Carnivora,4163.381,1950.03,Near Threatened
Almost late,Aves,Anura,4581.466,2065.83,Vulnerable
Exactly light,Mammalia,Primates,4221.99,1737.06,Extinct in the Wild
Main radio,Reptilia,Passeriformes,2398.079,2130.69,Near Threatened
Thousand fire,Mammalia,Passeriformes,1378.713,1175.4,Near Threatened
Yourself again,Aves,Rodentia,946.381,1956.77,Endangered
Degree support,Mammalia,Carnivora,2350.476,106.55,Critically Endangered
Point writer,Mammalia,Rodentia,4872.548,2077.84,Least Concern
Oil around,Actinopterygii,Rodentia,1354.113,56.55,Extinct in the Wild
City figure,Aves,Carnivora,4894.803,830.02,Extinct in the Wild
Real rest,Actinopterygii,Carnivora,425.319,1997.75,Least Concern
Bring life,Aves,Passeriformes,4714.351,2644.69,Endangered
Conference relate,Aves,Primates,353.911,144.94,Endangered
Board party,Amphibia,Anura,1604.873,750.76,Least Concern
Deal itself,Mammalia,Rodentia,454.263,1268.37,Critically Endangered
Guy move,Amphibia,Primates,325.357,2748.43,Near Threatened
Smile kid,Aves,Anura,1512.701,1725.08,Vulnerable
Do large,Aves,Passeriformes,4398.806,804.62,Least Concern
Option thus,Reptilia,Primates,1655.162,2476.61,Critically Endangered
Southern including,Actinopterygii,Rodentia,2773.398,2949.22,Extinct in the Wild
Piece notice,Amphibia,Squamata,1705.982,320.55,Extinct in the Wild
Somebody few,Actinopterygii,Rodentia,1692.432,1695.57,Near Threatened
Next part,Reptilia,Carnivora,4208.999,332.71,Least Concern
Once class,Amphibia,Passeriformes,303.218,510.97,Endangered
Both parent,Amphibia,Squamata,4597.055,54.52,Near Threatened
Another exist,Actinopterygii,Rodentia,1918.644,1236.45,Least Concern
Black security,Aves,Squamata,2147.881,2911.14,Critically Endangered
How see,Amphibia,Rodentia,2405.408,1879.25,Critically Endangered
Interesting foot,Reptilia,Carnivora,83.396,1316.36,Vulnerable
Institution name,Reptilia,Primates,2687.64,1640.42,Vulnerable
Around number,Mammalia,Squamata,2395.206,2860.49,Vulnerable
Statement power,Actinopterygii,Primates,996.966,2863.03,Extinct in the Wild
Trade tax,Mammalia,Passeriformes,3276.969,1113.7,Near Threatened
Information note,Reptilia,Primates,1421.471,936.26,Critically Endangered
Style leave,Mammalia,Anura,1575.708,1677.68,Critically Endangered
Process travel,Amphibia,Carnivora,2472.924,866.27,Endangered
Owner receive,Aves,Rodentia,815.984,1583.52,Extinct in the Wild
Two meeting,Actinopterygii,Carnivora,4036.405,1974.76,Least Concern
Situation require,Actinopterygii,Rodentia,2200.261,517.31,Extinct in the Wild
Indeed live,Amphibia,Rodentia,1895.104,2461.41,Endangered
Quality technology,Aves,Carnivora,4314.094,2428.41,Critically Endangered
Report nothing,Reptilia,Anura,4999.476,2851.79,Extinct in the Wild
Campaign fly,Amphibia,Primates,1963.318,2657.06,Least Concern
Guess discover,Reptilia,Primates,2091.602,361.88,Least Concern
Under thought,Actinopterygii,Passeriformes,1995.475,2107.44,Critically Endangered
Provide project,Aves,Anura,913.633,2130.12,Least Concern
Blood water,Mammalia,Primates,1015.595,1426.95,Endangered
Pass method,Mammalia,Passeriformes,1603.06,251.12,Endangered
Forward then,Reptilia,Passeriformes,4981.195,302.38,Near Threatened
Positive color,Reptilia,Anura,795.143,471.03,Vulnerable
Former officer,Mammalia,Primates,3597.537,698.65,Near Threatened
End although,Mammalia,Anura,1990.296,2257.74,Critically Endangered
Own effect,Reptilia,Carnivora,324.205,1063.65,Least Concern
Need feeling,Aves,Squamata,2573.792,1091.02,Least Concern
Range anyone,Aves,Passeriformes,4139.445,2993.87,Vulnerable
Something toward,Amphibia,Carnivora,2148.534,120.02,Endangered
Reflect against,Aves,Carnivora,2613.177,533.22,Extinct in the Wild
Appear adult,Reptilia,Primates,3692.737,1309.3,Endangered
Fund already,Reptilia,Passeriformes,201.428,2427.22,Vulnerable
Security toward,Actinopterygii,Carnivora,1155.414,1439.88,Vulnerable
Her detail,Aves,Squamata,4738.566,169.65,Endangered
Front term,Reptilia,Rodentia,1329.439,509.56,Extinct in the Wild
Interest actually,Actinopterygii,Primates,4562.604,935.85,Near Threatened
Your father,Amphibia,Rodentia,537.008,1955.64,Endangered
Attack wish,Amphibia,Carnivora,1918.014,1644.07,Near Threatened
Develop reduce,Amphibia,Carnivora,2880.71,1244.33,Endangered
Subject including,Aves,Primates,640.676,1392.17,Vulnerable
Although stage,Mammalia,Rodentia,1240.474,994.12,Endangered
Sing play,Mammalia,Squamata,1850.221,2638.98,Least Concern
Still begin,Reptilia,Rodentia,2327.26,581.58,Extinct in the Wild
His wear,Mammalia,Squamata,4657.666,2920.35,Vulnerable
Nation party,Amphibia,Primates,4706.065,2619.09,Extinct in the Wild
My society,Amphibia,Passeriformes,2425.827,2812.26,Vulnerable
Contain what,Amphibia,Squamata,2357.389,2340.85,Least Concern
Color decision,Aves,Carnivora,1185.498,1527.95,Extinct in the Wild
Take son,Amphibia,Carnivora,3451.925,2852.25,Near Threatened
Laugh TV,Aves,Squamata,3440.517,1432.28,Critically Endangered
Trade responsibility,Amphibia,Primates,4189.601,476.19,Near Threatened
Hotel success,Amphibia,Carnivora,2287.632,2082.15,Extinct in the Wild
Religious find,Amphibia,Squamata,2627.786,1016.98,Vulnerable
Today check,Amphibia,Squamata,1482.631,1948.45,Near Threatened
Early glass,Reptilia,Passeriformes,1306.316,2607.45,Extinct in the Wild
Agent long,Actinopterygii,Anura,1732.063,333.84,Extinct in the Wild
