species,class,order,weight_kg,length_cm,conservation_status
Feeling stand,Reptilia,Primates,111.326,1094.05,Critically Endangered
Want election,Mammalia,Primates,262.78,780.15,Least Concern
Consumer test,Mammalia,Carnivora,3001.896,2507.09,Extinct in the Wild
Affect first,Actinopterygii,Primates,966.584,1172.24,Vulnerable
Sure he,Aves,Anura,2928.307,2350.91,Endangered
Collection season,Reptilia,Passeriformes,1758.619,222.86,Near Threatened
Two important,Actinopterygii,Passeriformes,2133.199,1268.27,Critically Endangered
Trip happy,Reptilia,Rodentia,2248.43,1312.96,Endangered
Both require,Reptilia,Rodentia,2503.718,1402.81,Vulnerable
Suddenly thank,Reptilia,Passeriformes,4266.965,2455.4,Endangered
Draw really,Mammalia,Primates,731.792,2256.94,Near Threatened
General call,Mammalia,Primates,1049.021,2194.38,Least Concern
Social factor,Aves,Carnivora,2614.53,1844.44,Least Concern
Pick about,Actinopterygii,Anura,535.012,1080.13,Endangered
Act I,Aves,Anura,1942.797,444.3,Vulnerable
Simply state,Amphibia,Passeriformes,4123.054,2368.26,Extinct in the Wild
Drop crime,Mammalia,Primates,2427.676,1630.84,Critically Endangered
Through information,Actinopterygii,Passeriformes,4887.064,754.52,Endangered
Surface force,Aves,Anura,3892.618,2735.54,Critically Endangered
Prevent method,Aves,Rodentia,1605.027,152.18,Vulnerable
Quickly produce,Aves,Anura,2001.931,2564.9,Least Concern
Always social,Mammalia,Squamata,1381.333,2589.17,Vulnerable
Would describe,Aves,Squamata,1976.231,2261.18,Vulnerable
Determine its,Reptilia,Passeriformes,1549.474,784.4,Endangered
Western next,Reptilia,Passeriformes,4540.62,2633.84,Vulnerable
Good tax,Amphibia,Squamata,4538.83,881.92,Extinct in the Wild
Role example,Amphibia,Carnivora,3459.567,615.71,Vulnerable
Writer sort,Reptilia,Carnivora,4269.642,150.4,Near Threatened
Reason pay,Mammalia,Squamata,832.127,1645.81,Critically Endangered
Beat her,Aves,Carnivora,4216.213,505.07,Vulnerable
Sense man,Actinopterygii,Squamata,1028.114,992.68,Critically Endangered
Street physical,Amphibia,Passeriformes,3205.624,1902.97,Endangered
Break business,Actinopterygii,Passeriformes,4646.672,1542.93,Vulnerable
First treatment,Amphibia,Carnivora,826.021,167.39,Extinct in the Wild
Mr song,Actinopterygii,Passeriformes,2496.623,2587.78,Extinct in the Wild
Notice sort,Aves,Primates,554.944,2447.18,Endangered
Science result,Actinopterygii,Rodentia,28.847,2153.17,Least Concern
Green simply,Reptilia,Squamata,308.064,1489.53,Endangered
Gun successful,Actinopterygii,Carnivora,749.58,4.47,Extinct in the Wild
Community treatment,Reptilia,Anura,4525.738,925.84,Endangered
Put major,Mammalia,Squamata,3946.065,2475.52,Endangered
Language country,Aves,Carnivora,2268.408,1169.51,Endangered
Office home,Amphibia,Primates,712.101,2626.33,Vulnerable
And assume,Mammalia,Rodentia,2717.745,2311.91,Near Threatened
Feeling window,Mammalia,Carnivora,3011.072,2491.5,Vulnerable
Record throw,Actinopterygii,Primates,371.234,223.1,Critically Endangered
Into level,Aves,Squamata,4333.122,1816.04,Endangered
Best policy,Amphibia,Carnivora,2109.702,1649.79,Extinct in the Wild
Remain lot,Aves,Carnivora,2928.153,1171.26,Critically Endangered
Off finally,Reptilia,Anura,3337.664,1544.27,Least Concern
Leader cup,Actinopterygii,Rodentia,3457.662,2588.73,Critically Endangered
Budget ground,Aves,Primates,4741.811,501.28,Vulnerable
Great course,Mammalia,Squamata,3323.94,2516.95,Least Concern
Theory practice,Amphibia,Anura,1651.936,2956.09,Critically Endangered
New process,Amphibia,Rodentia,2551.414,1744.42,Critically Endangered
Fact budget,Amphibia,Squamata,2965.389,964.3,Least Concern
Course read,Actinopterygii,Rodentia,2663.643,1554.42,Least Concern
Itself reason,Reptilia,Squamata,2977.473,648.4,Endangered
College reduce,Mammalia,Rodentia,2021.706,1540.47,Critically Endangered
Note you,Reptilia,Rodentia,2804.011,2334.85,Endangered
Major campaign,Reptilia,Passeriformes,4061.04,1209.76,Vulnerable
Change part,Reptilia,Primates,4686.114,542.48,Vulnerable
Reach song,Mammalia,Primates,233.023,2490.68,Extinct in the Wild
Purpose form,Aves,Squamata,496.487,2332.08,Endangered
Economy know,Reptilia,Squamata,4531.034,2865.02,Extinct in the Wild
Foot call,Amphibia,Carnivora,1641.487,2927.03,Extinct in the Wild
Party save,Reptilia,Rodentia,2688.198,543.12,Endangered
Husband these,Mammalia,Rodentia,366.134,1319.08,Least Concern
Red others,Mammalia,Passeriformes,2125.929,853.44,Least Concern
Fact six,Reptilia,Anura,4695.614,1199.1,Extinct in the Wild
Check national,Actinopterygii,Carnivora,4439.054,2648.66,Least Concern
Of human,Aves,Carnivora,1006.784,877.27,Critically Endangered
Record state,Mammalia,Primates,2940.726,1879.03,Critically Endangered
Upon process,Aves,Rodentia,78.074,2314.54,Endangered
Down set,Actinopterygii,Anura,1889.07,2992.02,Vulnerable
Bad everybody,Aves,Primates,4378.07,2676.59,Extinct in the Wild
Also plan,Aves,Squamata,2352.113,1576.95,Least Concern
Car she,Actinopterygii,Squamata,1655.925,628.66,Endangered
Decade any,Amphibia,Primates,54.881,76.88,Near Threatened
Design third,Reptilia,Squamata,4807.514,455.38,Endangered
Weight or,Mammalia,Passeriformes,2607.617,2311.03,Extinct in the Wild
Sea herself,Mammalia,Primates,2889.76,1935.24,Near Threatened
Garden thousand,Actinopterygii,Passeriformes,4672.102,2189.23,Least Concern
Form marriage,Amphibia,Carnivora,381.047,1321.14,Least Concern
Point few,Actinopterygii,Rodentia,4551.636,2156.44,Least Concern
Provide yourself,Aves,Rodentia,1350.332,2967.48,Extinct in the Wild
Happy direction,Amphibia,Squamata,1143.785,1111.67,Extinct in the Wild
Word positive,Reptilia,Anura,428.822,1747.23,Critically Endangered
Reflect bed,Aves,Squamata,678.663,323.53,Vulnerable
Station dark,Actinopterygii,Carnivora,4095.566,446.44,Vulnerable
Also her,Mammalia,Anura,4013.097,1839.17,Vulnerable
Available care,Amphibia,Squamata,1843.81,1703.46,Vulnerable
Discuss ago,Reptilia,Carnivora,1237.774,2246.44,Least Concern
Manager woman,Aves,Anura,1391.191,1382.73,Vulnerable
Mr sure,Actinopterygii,Rodentia,4571.744,1116.11,Endangered
Country manage,Reptilia,Squamata,2004.555,1671.98,Vulnerable
Simple animal,Aves,Primates,4767.581,2704.67,Vulnerable
Director season,Mammalia,Primates,4950.731,1672.76,Near Threatened
Note seem,Amphibia,Passeriformes,136.018,1182.66,Endangered
Side perform,Mammalia,Primates,805.226,675.58,Critically Endangered
Single quickly,Actinopterygii,Anura,148.67,617.8,Endangered
Compare figure,Amphibia,Rodentia,312.818,2209.96,Vulnerable
However price,Amphibia,Passeriformes,4938.099,1190.66,Least Concern
Lead experience,Aves,Passeriformes,2077.414,180.93,Vulnerable
Cost international,Mammalia,Passeriformes,1582.309,176.32,Extinct in the Wild
Individual move,Amphibia,Carnivora,397.77,827.99,Near Threatened
Authority material,Aves,Primates,264.522,2266.28,Near Threatened
Short race,Mammalia,Squamata,3483.814,139.78,Critically Endangered
Best thank,Reptilia,Squamata,3938.003,862.45,Extinct in the Wild
Expert detail,Aves,Primates,235.056,1123.4,Endangered
Skin would,Mammalia,Squamata,391.578,2006.37,Near Threatened
Exactly player,Mammalia,Squamata,1925.018,1998.74,Endangered
Think mention,Reptilia,Squamata,3453.622,1868.61,Least Concern
Only base,Amphibia,Carnivora,2219.014,560.14,Near Threatened
Across concern,Amphibia,Carnivora,1992.173,2616.12,Extinct in the Wild
More its,Mammalia,Primates,2576.81,2388.6,Least Concern
Television land,Amphibia,Anura,2520.761,2330.85,Least Concern
Assume across,Actinopterygii,Squamata,3811.897,2046.81,Endangered
Campaign best,Amphibia,Primates,1444.175,2484.41,Vulnerable
Big history,Amphibia,Passeriformes,831.716,1872.99,Critically Endangered
The leader,Reptilia,Squamata,1978.619,2658.07,Endangered
Eight choice,Mammalia,Anura,3053.259,1547.77,Critically Endangered
Else black,Amphibia,Passeriformes,2279.792,651.46,Vulnerable
Table amount,Aves,Rodentia,3440.736,1450.02,Least Concern
Staff develop,Amphibia,Anura,1237.412,1655.87,Endangered
Audience subject,Actinopterygii,Rodentia,2603.501,2667.91,Critically Endangered
Structure fish,Amphibia,Anura,2588.479,2745.3,Extinct in the Wild
Leader media,Amphibia,Carnivora,3597.943,2675.27,Least Concern
Final trip,Amphibia,Passeriformes,3022.242,2963.66,Endangered
Important hundred,Actinopterygii,Rodentia,2082.863,364.56,Critically Endangered
Material also,Amphibia,Rodentia,2032.305,2330.03,Least Concern
Before purpose,Actinopterygii,Squamata,2546.511,897.21,Endangered
Any several,Reptilia,Primates,4344.67,1613.95,Critically Endangered
Control performance,Reptilia,Anura,1258.164,1487.54,Extinct in the Wild
More direction,Actinopterygii,Squamata,2737.327,876.63,Endangered
Spring middle,Amphibia,Squamata,885.703,1105.05,Endangered
Generation exactly,Aves,Rodentia,2633.2,301.21,Critically Endangered
Evening activity,Reptilia,Passeriformes,3745.202,797.35,Endangered
Property fall,Aves,Carnivora,137.018,645.85,Near Threatened
Result magazine,Actinopterygii,Passeriformes,513.951,1713.81,Near Threatened
Before role,Aves,Squamata,857.538,428.12,Vulnerable
Edge less,Actinopterygii,Primates,1981.495,1323.06,Near Threatened
Book describe,Mammalia,Squamata,4112.401,527.96,Endangered
Sit account,Reptilia,Primates,4308.85,2222.26,Near Threatened
Time very,Mammalia,Anura,2238.162,1500.63,Least Concern
Couple throughout,Actinopterygii,Primates,89.605,2287.78,Near Threatened
Method manage,Aves,Rodentia,1307.49,1262.79,Endangered
Picture choice,Reptilia,Anura,1450.889,1175.48,Extinct in the Wild
Movement part,Amphibia,Squamata,3585.743,1388.34,Critically Endangered
Mean family,Aves,Carnivora,4898.088,2589.9,Vulnerable
Key us,Actinopterygii,Squamata,2431.694,1728.26,Endangered
Me clear,Actinopterygii,Anura,2320.431,2174.18,Extinct in the Wild
Arrive school,Mammalia,Passeriformes,691.191,2023.79,Least Concern
Music air,Reptilia,Anura,1823.633,523.34,Endangered
Already someone,Mammalia,Primates,1929.888,2996.53,Extinct in the Wild
Detail way,Mammalia,Rodentia,83.19,512.9,Critically Endangered
Factor perform,Actinopterygii,Anura,1161.458,572.23,Least Concern
On house,Actinopterygii,Primates,846.769,1535.78,Endangered
Such choice,Actinopterygii,Carnivora,167.11,2228.78,Vulnerable
State threat,Actinopterygii,Carnivora,3348.29,2163.68,Near Threatened
Value to,Actinopterygii,Anura,3185.631,2400.5,Extinct in the Wild
Mind candidate,Amphibia,Carnivora,780.433,2820.74,Extinct in the Wild
Rest computer,Amphibia,Passeriformes,4833.992,1100.46,Vulnerable
Trouble program,Amphibia,Primates,1198.298,579.25,Critically Endangered
Science term,Reptilia,Primates,1502.618,246.6,Least Concern
Commercial run,Mammalia,Squamata,2670.699,1912.82,Extinct in the Wild
Rich reveal,Mammalia,Anura,3507.618,936.09,Extinct in the Wild
Activity east,Mammalia,Rodentia,2114.242,467.42,Extinct in the Wild
Box seven,Actinopterygii,Carnivora,3451.986,1608.91,Endangered
Bring a,Reptilia,Carnivora,1260.537,1531.16,Near Threatened
Piece itself,Mammalia,Rodentia,40.002,1319.28,Vulnerable
Contain memory,Aves,Carnivora,3486.552,2000.15,Critically Endangered
Science same,Mammalia,Squamata,2829.53,2961.72,Near Threatened
Around building,Reptilia,Primates,4781.823,1701.29,Near Threatened
Traditional policy,Mammalia,Primates,37.089,2184.8,Critically Endangered
While you,Aves,Squamata,899.668,2882.45,Least Concern
Catch he,Amphibia,Carnivora,1671.343,1734.58,Vulnerable
Stock follow,Actinopterygii,Squamata,1957.184,1062.32,Least Concern
Agreement go,Aves,Rodentia,4600.646,1564.49,Vulnerable
Change development,Amphibia,Passeriformes,3579.145,1443.68,Vulnerable
Interest process,Amphibia,Rodentia,928.955,1306.12,Least Concern
Much approach,Actinopterygii,Passeriformes,1803.983,857.98,Vulnerable
Raise as,Aves,Squamata,4736.598,1981.81,Near Threatened
Always among,Mammalia,Primates,378.15,503.67,Near Threatened
Least yourself,Reptilia,Primates,3568.678,2210.05,Vulnerable
Sound increase,Reptilia,Primates,3380.705,2278.92,Near Threatened
Dream admit,Amphibia,Anura,854.916,615.27,Extinct in the Wild
Final voice,Reptilia,Squamata,2190.871,1977.53,Near Threatened
You know,Mammalia,Rodentia,4228.233,246.93,Least Concern
Forget ability,Actinopterygii,Primates,4003.463,835.16,Near Threatened
Hold bank,Amphibia,Passeriformes,4627.628,2810.61,Endangered
Century prevent,Amphibia,Squamata,3584.106,2180.96,Least Concern
Through player,Amphibia,Primates,4795.255,2318.32,Extinct in the Wild
Service particular,Aves,Primates,572.75,1641.2,Vulnerable
Memory suggest,Mammalia,Anura,869.099,914.18,Near Threatened
Remain respond,Reptilia,Passeriformes,2549.355,251.34,Endangered
Window western,Aves,Squamata,2018.175,679.65,Near Threatened
Pull on,Actinopterygii,Primates,3475.155,2858.4,Endangered
Fund third,Actinopterygii,Passeriformes,1876.698,1753.01,Vulnerable
Man win,Amphibia,Squamata,4971.036,1567.35,Endangered
Toward a,Mammalia,Rodentia,3014.992,1460.46,Endangered
Box money,Reptilia,Squamata,4033.467,257.8,Vulnerable
Care agent,Reptilia,Primates,1066.736,2447.88,Least Concern
Only where,Actinopterygii,Squamata,657.87,474.82,Critically Endangered
Establish generation,Reptilia,Primates,582.115,2919.04,Vulnerable
War be,Amphibia,Squamata,4122.942,1658.86,Least Concern
South ground,Amphibia,Squamata,3310.541,2319.82,Least Concern
Common his,Reptilia,Rodentia,493.117,319.88,Extinct in the Wild
Discussion whose,Aves,Squamata,1009.169,2535.67,Extinct in the Wild
Either by,Mammalia,Primates,4301.176,1067.32,Critically Endangered
Leader up,Mammalia,Passeriformes,1263.645,2068.81,Critically Endangered
Tv threat,Reptilia,Carnivora,2362.387,153.93,Near Threatened
Back control,Amphibia,Carnivora,3918.331,1354.46,Vulnerable
Half direction,Actinopterygii,Anura,4770.915,2316.21,Near Threatened
Can story,Actinopterygii,Primates,278.71,756.1,Endangered
Practice probably,Mammalia,Primates,639.278,2643.71,Critically Endangered
Film research,Aves,Squamata,1894.867,1973.2,Near Threatened
Low plan,Mammalia,Passeriformes,3870.167,2929.78,Extinct in the Wild
Wall firm,Actinopterygii,Carnivora,4821.668,573.72,Critically Endangered
Actually share,Mammalia,Carnivora,1990.564,2911.02,Vulnerable
Learn approach,Actinopterygii,Carnivora,1057.604,949.59,Near Threatened
Debate source,Reptilia,Squamata,4150.798,2486.58,Vulnerable
Sure create,Amphibia,Passeriformes,25.62,1133.38,Vulnerable
Begin perhaps,Actinopterygii,Primates,2995.062,2235.72,Least Concern
Medical operation,Mammalia,Squamata,2199.115,1552.64,Near Threatened
Kind red,Reptilia,Carnivora,3474.645,1082.3,Endangered
Station energy,Mammalia,Squamata,1192.038,2900.13,Vulnerable
Two clear,Aves,Anura,4185.683,2682.83,Least Concern
Performance cut,Amphibia,Passeriformes,4239.27,2855.93,Near Threatened
Memory mother,Aves,Carnivora,4877.561,479.9,Near Threatened
Skill center,Actinopterygii,Primates,602.605,1562.02,Extinct in the Wild
Mean toward,Actinopterygii,Rodentia,70.312,105.24,Vulnerable
Walk during,Amphibia,Carnivora,3611.159,1673.19,Critically Endangered
Professor though,Amphibia,Passeriformes,4403.206,2185.6,Extinct in the Wild
Experience tree,Reptilia,Primates,241.923,267.8,Near Threatened
Partner much,Aves,Carnivora,3277.413,354.68,Critically Endangered
Nature organization,Aves,Carnivora,1752.105,1425.43,Vulnerable
Recent doctor,Aves,Rodentia,1731.575,1038.1,Least Concern
Yes little,Aves,Passeriformes,611.745,599.44,Critically Endangered
Body recent,Amphibia,Rodentia,2700.803,397.56,Vulnerable
Laugh teach,Aves,Anura,3000.9,192.13,Vulnerable
Mr again,Reptilia,Primates,107.484,2065.14,Critically Endangered
Local determine,Actinopterygii,Squamata,4840.729,1801.26,Least Concern
Agreement state,Reptilia,Passeriformes,1271.581,2391.38,Endangered
Concern second,Amphibia,Anura,611.785,727.31,Extinct in the Wild
Half structure,Mammalia,Rodentia,2830.794,1486.12,Critically Endangered
Give former,Reptilia,Primates,2698.016,456.17,Extinct in the Wild
Order set,Mammalia,Squamata,3993.428,1975.09,Critically Endangered
Six western,Reptilia,Passeriformes,930.462,626.41,Least Concern
Walk no,Actinopterygii,Passeriformes,4709.302,1412.9,Vulnerable
Newspaper water,Reptilia,Passeriformes,3201.454,618.43,Endangered
Option surface,Mammalia,Primates,2746.119,1679.6,Critically Endangered
Sister Mrs,Mammalia,Rodentia,1697.606,2602.27,Critically Endangered
In soon,Amphibia,Squamata,4372.764,604.11,Least Concern
Popular common,Amphibia,Squamata,439.135,1138.31,Least Concern
Land support,Aves,Rodentia,2846.795,1969.33,Near Threatened
Walk for,Mammalia,Rodentia,3271.061,2561.19,Critically Endangered
Whole themselves,Amphibia,Anura,3956.377,1194.32,Least Concern
Treat fill,Mammalia,Primates,3968.55,584.37,Endangered
Condition rather,Amphibia,Rodentia,3899.823,1462.82,Critically Endangered
Able whole,Mammalia,Rodentia,3806.757,1118.67,Endangered
Different summer,Reptilia,Primates,1611.631,731.52,Least Concern
One however,Mammalia,Rodentia,3095.472,998.29,Critically Endangered
Enter actually,Aves,Anura,853.418,1635.45,Extinct in the Wild
Beautiful PM,Actinopterygii,Squamata,4773.751,129.25,Extinct in the Wild
Nearly court,Actinopterygii,Passeriformes,3884.888,1388.07,Vulnerable
Crime though,Amphibia,Passeriformes,3312.091,616.76,Extinct in the Wild
Everything evidence,Actinopterygii,Carnivora,442.747,119.54,Endangered
East increase,Amphibia,Passeriformes,856.323,1055.5,Critically Endangered
Vote water,Aves,Anura,675.879,2007.15,Vulnerable
Ago hot,Aves,Rodentia,4536.903,1638.14,Vulnerable
Parent its,Amphibia,Passeriformes,668.247,2414.14,Vulnerable
Watch could,Amphibia,Anura,2557.473,2230.3,Near Threatened
Choose that,Amphibia,Rodentia,2225.719,2631.89,Least Concern
Work drug,Aves,Squamata,606.17,2231.06,Extinct in the Wild
Wonder debate,Amphibia,Carnivora,3645.855,1706.69,Near Threatened
Event house,Amphibia,Rodentia,3401.665,2611.57,Critically Endangered
Fine society,Aves,Carnivora,3948.53,1173.56,Critically Endangered
Data region,Actinopterygii,Passeriformes,1463.835,2519.31,Least Concern
Describe here,Aves,Passeriformes,428.161,1049.78,Extinct in the Wild
Act purpose,Reptilia,Anura,3731.097,691.18,Extinct in the Wild
Company national,Mammalia,Anura,3320.825,270.36,Least Concern
Difference worker,Mammalia,Anura,4691.85,2276.42,Least Concern
Win art,Actinopterygii,Primates,794.011,1366.37,Endangered
Decide majority,Actinopterygii,Passeriformes,4675.223,1397.56,Vulnerable
Business stuff,Amphibia,Rodentia,4248.098,1511.86,Extinct in the Wild
Dark vote,Mammalia,Passeriformes,1613.695,2563.9,Extinct in the Wild
Purpose allow,Aves,Passeriformes,798.789,1254.62,Near Threatened
Produce director,Reptilia,Primates,3516.662,255.28,Endangered
Person focus,Aves,Anura,1100.961,2250.92,Vulnerable
Build red,Amphibia,Primates,2036.599,1406.74,Least Concern
Father option,Mammalia,Primates,984.22,234.02,Least Concern
Cover rich,Aves,Primates,4586.471,759.17,Near Threatened
So politics,Mammalia,Squamata,4999.263,2685.32,Vulnerable
Speech red,Aves,Anura,4121.298,1935.23,Endangered
Store learn,Mammalia,Squamata,1202.111,67.31,Endangered
Practice after,Actinopterygii,Passeriformes,2831.177,2590.95,Critically Endangered
Teach card,Amphibia,Carnivora,4771.702,789.42,Endangered
Reason civil,Actinopterygii,Carnivora,1221.219,527.69,Endangered
Argue poor,Aves,Squamata,2530.111,627.82,Critically Endangered
Prepare line,Amphibia,Rodentia,1922.283,2260.93,Critically Endangered
Fall thousand,Reptilia,Primates,3341.439,2408.97,Endangered
Anyone wear,Reptilia,Carnivora,3190.583,630.36,Critically Endangered
Peace agency,Aves,Rodentia,2443.079,2192.06,Near Threatened
Test area,Aves,Primates,1643.764,931.54,Least Concern
Question religious,Actinopterygii,Primates,3320.84,2296.48,Critically Endangered
Seem rich,Actinopterygii,Primates,45.78,1675.73,Extinct in the Wild
Well not,Reptilia,Anura,2838.838,2008.9,Extinct in the Wild
Play must,Amphibia,Anura,4365.299,2781.96,Vulnerable
Manage statement,Aves,Rodentia,1918.754,2247.66,Critically Endangered
National base,Reptilia,Anura,3229.761,1254.9,Endangered
Important language,Mammalia,Carnivora,2199.616,1722.94,Least Concern
Television hundred,Aves,Carnivora,825.109,829.61,Near Threatened
Different never,Aves,Anura,2897.113,2254.8,Vulnerable
Community lawyer,Actinopterygii,Carnivora,4880.345,2320.75,Endangered
Happy hand,Amphibia,Anura,716.969,139.84,Endangered
Serve seven,Actinopterygii,Squamata,1353.702,252.47,Critically Endangered
Good wide,Actinopterygii,Passeriformes,718.906,2128.04,Endangered
Art finish,Actinopterygii,Passeriformes,2041.128,2971.76,Near Threatened
Full western,Mammalia,Rodentia,1625.735,1564.33,Endangered
Ability run,Mammalia,Primates,4695.965,1216.83,Vulnerable
Success education,Actinopterygii,Carnivora,1338.984,2738.04,Vulnerable
Fly without,Aves,Primates,1271.782,1061.09,Least Concern
Subject set,Amphibia,Squamata,927.112,556.15,Vulnerable
Bad TV,Mammalia,Passeriformes,3967.283,1327.36,Endangered
Hand one,Amphibia,Carnivora,1926.194,2372.69,Endangered
Year common,Reptilia,Passeriformes,3148.394,948.19,Endangered
Nothing physical,Mammalia,Carnivora,3627.612,749.36,Critically Endangered
Summer also,Mammalia,Squamata,988.42,2378.25,Vulnerable
Example north,Mammalia,Carnivora,3329.821,658.95,Extinct in the Wild
Outside good,Aves,Carnivora,3047.897,1728.08,Endangered
Argue reach,Reptilia,Passeriformes,3259.704,854.32,Vulnerable
Adult store,Amphibia,Anura,4567.519,2370.3,Vulnerable
Head also,Aves,Anura,3712.859,226.16,Endangered
Fly world,Amphibia,Primates,580.453,1100.38,Endangered
Production along,Actinopterygii,Primates,3410.161,1075.8,Near Threatened
Environment at,Amphibia,Squamata,3632.585,1807.37,Near Threatened
Bed generation,Actinopterygii,Anura,2714.219,1140.56,Least Concern
Contain push,Mammalia,Rodentia,3373.286,512.93,Near Threatened
Item will,Actinopterygii,Carnivora,2884.612,2251.55,Near Threatened
Meeting country,Mammalia,Carnivora,4274.808,489.57,Extinct in the Wild
Program build,Actinopterygii,Carnivora,1437.255,2235.91,Endangered
Second serious,Amphibia,Passeriformes,1409.343,1471.23,Endangered
Production visit,Reptilia,Primates,4568.822,1468.06,Vulnerable
Happy pass,Aves,Anura,647.324,1913.76,Vulnerable
It knowledge,Reptilia,Carnivora,4387.27,767.43,Critically Endangered
Yet reality,Mammalia,Carnivora,4842.7,2039.74,Endangered
Table second,Mammalia,Squamata,1241.753,1229.64,Near Threatened
A who,Aves,Anura,2453.009,1979.44,Critically Endangered
Improve than,Reptilia,Squamata,337.421,1279.79,Extinct in the Wild
Black answer,Mammalia,Rodentia,3875.561,684.06,Endangered
Class race,Actinopterygii,Anura,2497.171,863.63,Critically Endangered
Blood especially,Actinopterygii,Rodentia,305.336,1692.66,Endangered
College decision,Actinopterygii,Passeriformes,4724.998,200.41,Vulnerable
Center develop,Amphibia,Squamata,3497.315,2237.01,Endangered
Official think,Aves,Carnivora,3787.38,1068.29,Critically Endangered
Both either,Reptilia,Anura,2080.953,389.42,Least Concern
Part option,Mammalia,Anura,3792.58,1656.89,Endangered
At top,Aves,Squamata,3978.299,857.61,Extinct in the Wild
Computer anything,Aves,Anura,1904.487,2298.99,Extinct in the Wild
Able again,Reptilia,Anura,1326.187,2872.48,Vulnerable
Table far,Actinopterygii,Squamata,2545.816,2426.2,Least Concern
Stand former,Aves,Squamata,4391.568,587.36,Endangered
Hand baby,Mammalia,Anura,914.134,1749.54,Extinct in the Wild
Decade him,Reptilia,Anura,3463.891,256.71,Endangered
Economy heavy,Reptilia,Passeriformes,4134.164,1691.61,Near Threatened
Mouth field,Amphibia,Rodentia,2778.773,1493.04,Near Threatened
Address respond,Reptilia,Carnivora,1915.998,614.49,Extinct in the Wild
Senior wall,Reptilia,Carnivora,2122.953,2888.88,Critically Endangered
Among fall,Actinopterygii,Anura,3810.785,2676.35,Endangered
Again large,Actinopterygii,Squamata,1645.417,785.97,Extinct in the Wild
Game environment,Amphibia,Anura,4430.234,789.93,Near Threatened
Daughter option,Mammalia,Carnivora,34.309,483.74,Near Threatened
Marriage arm,Mammalia,Passeriformes,3796.211,801.71,Near Threatened
Doctor where,Actinopterygii,Squamata,1869.302,2871.45,Vulnerable
People customer,Mammalia,Carnivora,2946.701,1666.03,Endangered
Class language,Mammalia,Carnivora,2305.169,599.29,Critically Endangered
Final seem,Aves,Passeriformes,3632.842,1935.61,Vulnerable
Close fall,Aves,Anura,2459.582,2248.34,Critically Endangered
World TV,Reptilia,Carnivora,2027.118,1260.98,Critically Endangered
Process around,Aves,Squamata,1710.834,151.24,Vulnerable
None large,Mammalia,Carnivora,2011.92,2333.03,Vulnerable
Talk difficult,Mammalia,Anura,3762.073,1700.6,Extinct in the Wild
He agent,Amphibia,Anura,1279.651,1622.61,Vulnerable
Republican often,Aves,Passeriformes,612.236,2530.27,Critically Endangered
History instead,Mammalia,Primates,2211.725,132.1,Near Threatened
Strategy fear,Actinopterygii,Carnivora,1627.689,2294.42,Near Threatened
Establish there,Amphibia,Passeriformes,1799.042,1399.66,Endangered
Mean simple,Mammalia,Carnivora,2486.981,615.05,Least Concern
Yet next,Aves,Rodentia,2115.351,568.7,Critically Endangered
Site around,Actinopterygii,Passeriformes,2003.865,1404.98,Least Concern
Case central,Aves,Passeriformes,4502.327,2303.14,Vulnerable
Add run,Reptilia,Passeriformes,1562.885,1902.01,Near Threatened
School black,Aves,Carnivora,1865.723,1361.0,Near Threatened
Read continue,Aves,Carnivora,3284.253,1230.31,Endangered
Particularly meet,Reptilia,Carnivora,626.216,654.94,Near Threatened
Congress scene,Amphibia,Anura,582.611,322.88,Vulnerable
Stock together,Mammalia,Primates,1966.549,2795.18,Critically Endangered
Understand worry,Actinopterygii,Primates,715.781,2763.12,Endangered
Family who,Reptilia,Anura,3630.517,2227.01,Vulnerable
Argue PM,Reptilia,Primates,3715.423,783.25,Least Concern
Way expect,Mammalia,Carnivora,3372.296,627.28,Critically Endangered
Theory into,Aves,Anura,1423.013,452.2,Endangered
Make never,Mammalia,Carnivora,1651.447,1399.22,Vulnerable
Own take,Amphibia,Anura,2232.33,813.2,Near Threatened
Believe indeed,Reptilia,Rodentia,4019.712,1476.26,Least Concern
Size miss,Mammalia,Passeriformes,51.808,480.67,Endangered
Herself smile,Mammalia,Primates,805.18,1898.23,Extinct in the Wild
Deep group,Amphibia,Carnivora,4411.094,1635.81,Least Concern
College than,Reptilia,Passeriformes,4026.548,1629.9,Extinct in the Wild
Season receive,Amphibia,Rodentia,1428.838,2542.54,Near Threatened
Movement chance,Aves,Anura,1044.39,186.64,Endangered
Office street,Aves,Squamata,2381.22,2258.99,Extinct in the Wild
National provide,Actinopterygii,Carnivora,3686.513,1392.41,Near Threatened
History fire,Aves,Squamata,366.086,1045.57,Critically Endangered
Which to,Amphibia,Passeriformes,4645.0,2388.02,Critically Endangered
Candidate number,Actinopterygii,Anura,1278.227,2602.37,Vulnerable
Interesting act,Amphibia,Primates,4497.998,2785.37,Near Threatened
Rise fire,Reptilia,Passeriformes,2414.137,917.35,Vulnerable
Officer once,Amphibia,Carnivora,4733.726,888.5,Critically Endangered
Would TV,Amphibia,Anura,3446.67,2576.63,Endangered
Major radio,Aves,Primates,3735.149,878.56,Critically Endangered
Performance number,Actinopterygii,Squamata,4281.682,2387.13,Least Concern
Necessary now,Aves,Rodentia,3088.187,2065.16,Vulnerable
Test about,Aves,Rodentia,2273.768,31.31,Least Concern
