species,class,order,weight_kg,length_cm,conservation_status
Than continue,Reptilia,Squamata,2503.619,2101.72,Near Threatened
Cell charge,Amphibia,Squamata,3571.465,904.36,Endangered
Because wife,Actinopterygii,Squamata,2720.085,2515.07,Extinct in the Wild
Plant suffer,Mammalia,Squamata,4582.575,1513.74,Critically Endangered
Model situation,Aves,Squamata,1624.463,1953.08,Least Concern
Act some,Aves,Rodentia,2806.947,1554.52,Vulnerable
Apply quality,Reptilia,Passeriformes,4948.192,2341.39,Least Concern
Notice improve,Actinopterygii,Passeriformes,777.688,442.82,Near Threatened
Ask speech,Actinopterygii,Carnivora,3411.109,140.67,Endangered
Feeling success,Actinopterygii,Passeriformes,1000.652,1297.96,Vulnerable
Long these,Amphibia,Anura,3606.512,261.76,Near Threatened
Father family,Aves,Rodentia,2106.9,3.04,Critically Endangered
Language same,Amphibia,Squamata,2628.0,1077.74,Critically Endangered
Decade arm,Reptilia,Carnivora,414.935,1716.99,Least Concern
Accept bed,Actinopterygii,Primates,533.12,2235.48,Endangered
You benefit,Actinopterygii,Anura,2447.408,1113.67,Near Threatened
However week,Amphibia,Carnivora,4491.776,1788.4,Near Threatened
Hit why,Aves,Rodentia,3785.481,1893.01,Extinct in the Wild
Star model,Aves,Anura,3873.393,292.08,Least Concern
Water break,Amphibia,Rodentia,2235.675,1409.59,Extinct in the Wild
Production view,Amphibia,Squamata,2545.351,1736.51,Endangered
Onto environment,Reptilia,Squamata,3396.617,328.03,Vulnerable
Expect nature,Reptilia,Squamata,2402.148,2982.86,Near Threatened
Sell but,Actinopterygii,Passeriformes,3880.738,117.43,Critically Endangered
Writer trip,Reptilia,Squamata,1709.22,300.43,Endangered
Expect national,Aves,Rodentia,3886.737,2425.9,Vulnerable
Drop play,Actinopterygii,Carnivora,227.989,2775.61,Near Threatened
Matter computer,Actinopterygii,Carnivora,955.956,1434.6,Least Concern
Human street,Actinopterygii,Primates,3078.986,1350.95,Vulnerable
Together list,Aves,Passeriformes,2964.575,1810.86,Extinct in the Wild
Under whole,Amphibia,Passeriformes,4826.049,792.36,Near Threatened
Though provide,Aves,Primates,3728.881,1413.52,Critically Endangered
Our task,Reptilia,Carnivora,4291.665,1788.73,Critically Endangered
Born nothing,Mammalia,Passeriformes,109.611,2143.04,Least Concern
Western what,Actinopterygii,Primates,4866.308,1886.14,Least Concern
Home energy,Amphibia,Passeriformes,3774.79,2205.01,Vulnerable
Together affect,Aves,Carnivora,3824.387,2704.94,Critically Endangered
Raise item,Amphibia,Anura,26.384,245.81,Critically Endangered
Call paper,Aves,Primates,2143.321,1322.47,Least Concern
We nothing,Reptilia,Primates,4618.36,1347.75,Near Threatened
Who person,Amphibia,Anura,2317.648,304.86,Critically Endangered
Example song,Reptilia,Carnivora,1777.748,993.53,Extinct in the Wild
Different I,Mammalia,Squamata,134.832,2602.96,Least Concern
Simple candidate,Reptilia,Squamata,4126.044,1304.5,Least Concern
More model,Mammalia,Passeriformes,1700.472,2387.07,Least Concern
Plant fill,Reptilia,Anura,1183.962,1877.12,Extinct in the Wild
Him record,Aves,Rodentia,615.594,1079.88,Least Concern
Poor music,Amphibia,Rodentia,4528.535,548.08,Critically Endangered
Determine question,Actinopterygii,Squamata,3100.949,244.16,Least Concern
Bring central,Amphibia,Squamata,2929.6,492.73,Extinct in the Wild
About real,Actinopterygii,Anura,1214.476,312.57,Near Threatened
Focus although,Actinopterygii,Squamata,569.263,133.63,Endangered
After list,Mammalia,Squamata,606.966,2543.22,Critically Endangered
Fine national,Amphibia,Primates,2174.845,1998.9,Least Concern
Particularly in,Actinopterygii,Squamata,3861.237,1445.99,Endangered
Truth us,Amphibia,Carnivora,2217.251,1360.15,Extinct in the Wild
Education different,Mammalia,Primates,1889.517,2333.96,Near Threatened
Color trouble,Actinopterygii,Carnivora,1124.071,435.03,Extinct in the Wild
View experience,Amphibia,Primates,2292.053,466.93,Critically Endangered
Hold building,Mammalia,Passeriformes,898.15,765.6,Extinct in the Wild
Top eye,Amphibia,Squamata,1066.578,680.31,Vulnerable
Safe modern,Actinopterygii,Rodentia,126.772,1170.76,Near Threatened
Oil would,Mammalia,Squamata,3177.844,2854.67,Near Threatened
Raise local,Actinopterygii,Rodentia,4861.619,1409.47,Vulnerable
Collection kitchen,Aves,Carnivora,2548.642,2278.94,Near Threatened
Goal begin,Mammalia,Carnivora,64.573,254.3,Near Threatened
Line child,Amphibia,Passeriformes,120.829,2614.84,Endangered
First form,Mammalia,Carnivora,825.107,2711.22,Vulnerable
Tonight senior,Actinopterygii,Squamata,374.555,2701.0,Critically Endangered
Cause effort,Aves,Rodentia,4584.083,360.67,Extinct in the Wild
Again one,Aves,Anura,3824.997,1196.38,Least Concern
Finally mind,Actinopterygii,Passeriformes,1607.894,543.02,Least Concern
Follow relate,Actinopterygii,Anura,626.118,1492.96,Endangered
Financial simple,Actinopterygii,Primates,1036.466,233.75,Near Threatened
Example force,Aves,Primates,3960.589,306.74,Least Concern
Choice often,Reptilia,Anura,3315.084,47.72,Extinct in the Wild
Worker become,Mammalia,Passeriformes,2392.889,2842.16,Critically Endangered
Yeah position,Actinopterygii,Passeriformes,4477.282,711.09,Extinct in the Wild
Clear run,Aves,Primates,3047.667,2696.77,Near Threatened
Go weight,Amphibia,Carnivora,2031.792,1291.27,Critically Endangered
Spend second,Aves,Passeriformes,2149.801,361.2,Endangered
While central,Reptilia,Squamata,4463.569,382.05,Critically Endangered
Personal open,Reptilia,Rodentia,3939.383,1448.12,Near Threatened
Because turn,Mammalia,Squamata,2550.295,2878.64,Least Concern
Write mind,Amphibia,Squamata,3558.509,1183.22,Near Threatened
Discover note,Mammalia,Anura,3762.124,1195.61,Vulnerable
Attention military,Reptilia,Carnivora,199.215,2717.84,Least Concern
Face start,Aves,Anura,422.217,2549.15,Vulnerable
Police sometimes,Aves,Passeriformes,25.119,2827.62,Endangered
Stock skill,Actinopterygii,Squamata,3926.178,846.6,Near Threatened
Number animal,Actinopterygii,Carnivora,4140.895,2590.57,Least Concern
Record human,Amphibia,Rodentia,3094.569,1966.34,Least Concern
Including air,Aves,Carnivora,2896.536,161.69,Critically Endangered
Above shake,Amphibia,Squamata,4253.98,2689.19,Near Threatened
Question marriage,Actinopterygii,Primates,4869.947,2849.68,Critically Endangered
Blood realize,Amphibia,Anura,2154.958,2964.53,Least Concern
Our interest,Aves,Rodentia,2835.627,2582.88,Extinct in the Wild
Yeah edge,Reptilia,Passeriformes,4221.642,2556.83,Extinct in the Wild
Home development,Mammalia,Anura,3967.002,2583.44,Endangered
Officer turn,Aves,Primates,4203.912,609.48,Least Concern
Stuff remain,Aves,Primates,3337.249,321.71,Critically Endangered
Time until,Aves,Squamata,2793.991,2642.39,Vulnerable
Late really,Amphibia,Passeriformes,1299.148,1751.43,Least Concern
Size trip,Actinopterygii,Anura,579.767,1504.54,Vulnerable
Mouth two,Aves,Passeriformes,4704.758,2827.15,Endangered
Less exist,Aves,Primates,1024.277,534.9,Least Concern
Improve she,Actinopterygii,Squamata,519.734,2932.01,Extinct in the Wild
Eight experience,Aves,Squamata,4064.906,2287.06,Critically Endangered
Hand successful,Amphibia,Carnivora,3935.313,2744.06,Endangered
City approach,Aves,Primates,4308.331,429.59,Extinct in the Wild
Purpose born,Mammalia,Primates,4557.198,2430.79,Endangered
Father beyond,Aves,Carnivora,1740.59,2238.64,Critically Endangered
Source huge,Mammalia,Primates,56.076,1323.91,Vulnerable
Magazine open,Reptilia,Anura,2468.89,2504.98,Endangered
Apply true,Reptilia,Passeriformes,1842.554,2315.5,Endangered
Commercial perhaps,Amphibia,Primates,2088.313,563.47,Endangered
Collection account,Reptilia,Primates,4686.998,567.81,Vulnerable
Property several,Mammalia,Anura,927.593,1830.78,Critically Endangered
With some,Actinopterygii,Rodentia,4062.074,910.37,Extinct in the Wild
World tree,Reptilia,Rodentia,3937.111,2831.11,Vulnerable
Next center,Mammalia,Carnivora,2927.454,1928.76,Endangered
Sell politics,Mammalia,Rodentia,2957.42,2626.58,Least Concern
Gun use,Aves,Anura,459.738,1745.93,Extinct in the Wild
Any general,Actinopterygii,Carnivora,1813.101,2510.89,Vulnerable
Crime ask,Actinopterygii,Carnivora,4706.412,781.47,Near Threatened
Think people,Mammalia,Passeriformes,3711.769,567.45,Vulnerable
Require single,Reptilia,Carnivora,3759.528,1042.09,Critically Endangered
Away word,Mammalia,Anura,2395.672,2308.58,Vulnerable
So hour,Aves,Carnivora,1946.597,1728.46,Critically Endangered
Toward over,Amphibia,Anura,4705.725,2886.62,Vulnerable
Claim key,Mammalia,Anura,823.282,682.06,Near Threatened
Against staff,Reptilia,Anura,767.865,582.71,Near Threatened
Continue ability,Amphibia,Anura,1711.755,2970.07,Vulnerable
Probably always,Amphibia,Primates,3652.716,2862.09,Least Concern
Particular dog,Actinopterygii,Squamata,4068.459,1896.17,Extinct in the Wild
Opportunity write,Reptilia,Anura,1221.322,1389.19,Endangered
Traditional rather,Amphibia,Anura,3127.762,1427.79,Near Threatened
Off late,Aves,Rodentia,2208.304,2692.13,Endangered
Enough she,Aves,Squamata,4380.539,566.83,Critically Endangered
Thousand perhaps,Amphibia,Squamata,2861.971,2041.56,Least Concern
Just easy,Mammalia,Passeriformes,3938.79,2250.24,Endangered
About according,Aves,Rodentia,418.43,2926.55,Vulnerable
Soldier PM,Actinopterygii,Carnivora,2732.913,2715.24,Vulnerable
But finish,Mammalia,Rodentia,2020.592,262.6,Extinct in the Wild
Thought check,Amphibia,Anura,3064.272,2567.93,Vulnerable
Statement agree,Amphibia,Primates,3239.536,2931.12,Near Threatened
Simply organization,Actinopterygii,Rodentia,2835.783,2192.06,Extinct in the Wild
Money response,Mammalia,Anura,1164.09,790.79,Least Concern
Magazine why,Aves,Rodentia,4610.572,2467.35,Near Threatened
Need popular,Aves,Rodentia,4073.188,841.98,Extinct in the Wild
Price data,Mammalia,Passeriformes,2935.987,2108.74,Endangered
Individual other,Actinopterygii,Anura,1886.833,2084.79,Extinct in the Wild
Admit necessary,Mammalia,Carnivora,1424.617,1411.52,Vulnerable
Director church,Amphibia,Primates,687.669,584.17,Critically Endangered
Entire fast,Amphibia,Primates,4278.347,1561.55,Critically Endangered
Black song,Mammalia,Primates,3182.305,2616.14,Least Concern
Wind resource,Actinopterygii,Squamata,1513.538,1276.93,Critically Endangered
Society energy,Aves,Anura,3718.934,571.84,Least Concern
Think gas,Aves,Carnivora,3346.162,2013.89,Extinct in the Wild
Drive story,Reptilia,Rodentia,61.82,2582.78,Vulnerable
Organization see,Aves,Carnivora,3922.591,1496.56,Critically Endangered
Current because,Actinopterygii,Anura,274.191,511.0,Endangered
Individual clearly,Aves,Carnivora,4663.131,1265.48,Critically Endangered
Yes radio,Amphibia,Passeriformes,3479.982,2436.5,Endangered
Manage administration,Reptilia,Passeriformes,1954.379,2033.47,Least Concern
Several shoulder,Mammalia,Rodentia,2329.731,2582.78,Least Concern
How discover,Reptilia,Rodentia,336.311,1806.24,Critically Endangered
More might,Amphibia,Primates,2959.009,2641.76,Extinct in the Wild
Create show,Reptilia,Carnivora,3707.884,331.04,Endangered
Wonder might,Amphibia,Primates,4396.013,2120.66,Critically Endangered
Serve woman,Mammalia,Squamata,40.033,84.54,Extinct in the Wild
Into remember,Aves,Carnivora,1074.726,1719.48,Near Threatened
Positive difference,Mammalia,Squamata,1593.053,2045.77,Extinct in the Wild
Imagine movement,Aves,Carnivora,1476.246,796.24,Critically Endangered
Hear seat,Mammalia,Squamata,3997.047,190.26,Least Concern
Probably subject,Reptilia,Anura,3414.924,202.59,Vulnerable
Late both,Amphibia,Primates,344.169,1485.67,Extinct in the Wild
Alone whole,Reptilia,Passeriformes,2242.503,241.25,Critically Endangered
Word senior,Aves,Anura,3322.262,41.31,Extinct in the Wild
Wish news,Reptilia,Primates,293.119,1372.14,Least Concern
Board expect,Actinopterygii,Primates,1398.474,1565.05,Vulnerable
Beat single,Mammalia,Anura,4970.168,206.18,Endangered
Approach recognize,Amphibia,Anura,823.354,2132.83,Vulnerable
Ever national,Mammalia,Primates,1913.303,1863.87,Critically Endangered
Claim his,Amphibia,Passeriformes,2940.759,688.34,Near Threatened
High long,Amphibia,Carnivora,539.382,2190.64,Near Threatened
Play network,Mammalia,Rodentia,565.398,2395.36,Near Threatened
International ability,Amphibia,Squamata,568.51,2905.83,Vulnerable
Guess radio,Mammalia,Rodentia,4447.764,1775.66,Vulnerable
Even window,Amphibia,Squamata,2930.648,685.27,Endangered
Such buy,Reptilia,Passeriformes,3705.088,503.13,Critically Endangered
Hard word,Actinopterygii,Rodentia,1759.162,1869.84,Extinct in the Wild
Talk race,Reptilia,Rodentia,4335.517,17.98,Critically Endangered
Maintain who,Aves,Primates,2236.87,945.85,Extinct in the Wild
Republican consumer,Mammalia,Primates,4790.499,1559.56,Least Concern
Couple exactly,Actinopterygii,Squamata,4109.239,1989.98,Near Threatened
Amount difference,Reptilia,Passeriformes,643.678,2432.86,Near Threatened
Wide start,Mammalia,Squamata,4825.024,1765.14,Critically Endangered
Series produce,Aves,Carnivora,335.502,252.1,Near Threatened
Heavy knowledge,Actinopterygii,Rodentia,3116.54,2071.56,Extinct in the Wild
Pm thank,Aves,Anura,1321.556,1936.03,Endangered
Sometimes compare,Amphibia,Passeriformes,2021.091,367.44,Vulnerable
Out act,Mammalia,Primates,2368.513,2209.51,Vulnerable
Especially team,Reptilia,Passeriformes,4653.214,466.59,Vulnerable
Environmental those,Amphibia,Carnivora,1759.3,1889.21,Least Concern
Threat you,Actinopterygii,Primates,486.973,403.63,Endangered
Cold real,Amphibia,Primates,2966.776,1263.16,Endangered
Strong safe,Aves,Primates,526.81,1170.0,Endangered
Democratic car,Aves,Carnivora,3032.705,1220.74,Near Threatened
Crime expect,Aves,Rodentia,3121.71,629.2,Near Threatened
Minute PM,Mammalia,Carnivora,1083.084,1163.24,Least Concern
Think maintain,Amphibia,Passeriformes,3168.388,806.34,Extinct in the Wild
Third want,Mammalia,Squamata,178.309,24.15,Vulnerable
Fear budget,Mammalia,Primates,4057.186,793.89,Endangered
Score budget,Mammalia,Carnivora,3273.431,2380.39,Extinct in the Wild
Military group,Reptilia,Rodentia,3230.196,1999.18,Vulnerable
Professor business,Aves,Rodentia,2114.815,1606.96,Critically Endangered
Turn home,Amphibia,Squamata,2873.721,1021.63,Vulnerable
Any child,Actinopterygii,Carnivora,3788.554,2538.72,Endangered
Expect forward,Amphibia,Anura,841.491,2531.36,Endangered
Late hair,Aves,Passeriformes,4248.314,1391.55,Vulnerable
Thousand everything,Aves,Rodentia,224.365,1219.03,Near Threatened
Major court,Mammalia,Anura,2181.795,746.5,Critically Endangered
Cover should,Mammalia,Rodentia,4317.368,1930.44,Near Threatened
Long low,Actinopterygii,Rodentia,676.567,2672.34,Near Threatened
Reason television,Actinopterygii,Anura,2465.058,2451.34,Endangered
Check ago,Reptilia,Carnivora,929.277,1535.62,Extinct in the Wild
Candidate six,Aves,Passeriformes,723.698,1051.05,Endangered
Reach whatever,Mammalia,Carnivora,3683.598,409.49,Near Threatened
Final specific,Amphibia,Anura,452.207,2927.61,Critically Endangered
Fly feeling,Mammalia,Anura,239.981,924.25,Endangered
Model seek,Amphibia,Anura,1048.366,2719.7,Critically Endangered
Less technology,Mammalia,Anura,4086.447,1790.99,Extinct in the Wild
Food unit,Actinopterygii,Passeriformes,3747.106,2674.51,Endangered
Sit father,Actinopterygii,Rodentia,4058.55,1205.59,Critically Endangered
Choose natural,Amphibia,Squamata,638.906,444.61,Vulnerable
Develop when,Actinopterygii,Passeriformes,4124.79,507.88,Vulnerable
Notice wait,Mammalia,Rodentia,3848.572,328.13,Critically Endangered
Forget forget,Aves,Squamata,961.172,2570.39,Near Threatened
Central talk,Actinopterygii,Squamata,1384.171,2725.48,Extinct in the Wild
Condition deep,Reptilia,Primates,3116.67,925.81,Endangered
Onto edge,Mammalia,Primates,4281.97,2572.3,Near Threatened
Artist century,Mammalia,Passeriformes,353.974,1862.96,Least Concern
Blood allow,Amphibia,Carnivora,2957.444,1074.21,Least Concern
Room training,Aves,Anura,1733.477,1139.43,Vulnerable
Speak north,Reptilia,Passeriformes,3819.371,2205.9,Extinct in the Wild
Receive moment,Reptilia,Anura,2513.319,674.39,Critically Endangered
Those anyone,Amphibia,Carnivora,1648.307,538.8,Least Concern
Finally bring,Amphibia,Anura,2984.091,1623.2,Vulnerable
Child process,Reptilia,Carnivora,4099.262,1624.39,Extinct in the Wild
Center list,Aves,Squamata,3822.637,2381.8,Critically Endangered
Even voice,Amphibia,Primates,3542.728,381.14,Critically Endangered
Scene road,Amphibia,Carnivora,3166.611,2331.2,Vulnerable
Pretty book,Amphibia,Primates,1464.344,2809.57,Endangered
Think true,Aves,Primates,4833.133,2054.14,Near Threatened
Will concern,Amphibia,Rodentia,419.656,1117.28,Near Threatened
Country may,Actinopterygii,Rodentia,1614.585,1520.09,Vulnerable
Stage leg,Reptilia,Anura,4613.932,2615.44,Critically Endangered
Back some,Aves,Rodentia,812.415,352.81,Critically Endangered
Art day,Aves,Passeriformes,1735.777,1512.11,Least Concern
Music yes,Amphibia,Rodentia,667.513,1445.9,Extinct in the Wild
Establish subject,Reptilia,Passeriformes,3120.543,1892.0,Critically Endangered
Will tough,Actinopterygii,Passeriformes,4928.2,451.17,Critically Endangered
Style three,Amphibia,Passeriformes,269.663,2307.98,Critically Endangered
Prove almost,Aves,Anura,2763.675,2211.27,Critically Endangered
Whatever suddenly,Amphibia,Passeriformes,1431.095,1567.99,Extinct in the Wild
Entire fight,Actinopterygii,Rodentia,35.242,2806.83,Endangered
Across risk,Amphibia,Passeriformes,3257.269,395.04,Least Concern
Together among,Amphibia,Anura,374.161,236.55,Endangered
Cultural movement,Actinopterygii,Carnivora,2474.967,448.43,Near Threatened
Home democratic,Amphibia,Anura,2029.908,2659.95,Extinct in the Wild
Buy standard,Actinopterygii,Carnivora,3209.373,777.0,Endangered
Investment more,Aves,Passeriformes,2159.778,2483.25,Extinct in the Wild
Agree through,Reptilia,Passeriformes,1102.953,1436.76,Near Threatened
Kitchen school,Aves,Rodentia,4423.553,1070.17,Endangered
Really money,Actinopterygii,Rodentia,728.643,2953.47,Near Threatened
Performance choice,Reptilia,Rodentia,2328.652,1836.67,Vulnerable
Place culture,Reptilia,Squamata,1726.895,1216.2,Extinct in the Wild
Part page,Mammalia,Squamata,4952.329,1259.97,Extinct in the Wild
Vote blood,Mammalia,Carnivora,4597.215,2503.93,Vulnerable
Sometimes take,Amphibia,Rodentia,4701.257,2093.83,Extinct in the Wild
Reach notice,Actinopterygii,Passeriformes,4175.454,1965.29,Endangered
Concern member,Amphibia,Squamata,1364.41,2841.57,Least Concern
Road share,Reptilia,Rodentia,3424.987,87.49,Near Threatened
Yet international,Actinopterygii,Passeriformes,4609.819,1457.61,Extinct in the Wild
Toward car,Mammalia,Anura,3366.647,358.12,Least Concern
Billion challenge,Actinopterygii,Passeriformes,3952.48,2483.52,Vulnerable
Ok important,Aves,Carnivora,581.39,959.66,Vulnerable
College quickly,Aves,Carnivora,4480.168,892.11,Least Concern
Be minute,Aves,Carnivora,1098.345,2000.08,Vulnerable
Finally finish,Aves,Passeriformes,4831.781,2217.37,Endangered
Respond exist,Actinopterygii,Carnivora,4403.312,995.17,Least Concern
Two be,Actinopterygii,Rodentia,3616.321,145.6,Endangered
As instead,Amphibia,Passeriformes,2225.43,1302.09,Near Threatened
Answer leg,Aves,Passeriformes,2494.622,693.58,Critically Endangered
Rate religious,Mammalia,Anura,501.885,2599.92,Endangered
Local expect,Amphibia,Squamata,1128.032,1736.86,Near Threatened
Few white,Aves,Anura,3688.496,402.81,Extinct in the Wild
Usually reality,Mammalia,Rodentia,4785.305,219.37,Critically Endangered
Purpose third,Actinopterygii,Carnivora,2051.083,19.79,Least Concern
Your film,Actinopterygii,Carnivora,4248.914,1691.24,Endangered
Claim chance,Actinopterygii,Passeriformes,1667.472,882.82,Extinct in the Wild
Find often,Actinopterygii,Carnivora,206.754,1961.56,Critically Endangered
Dark painting,Aves,Anura,3674.769,2226.83,Vulnerable
Image specific,Aves,Rodentia,2682.83,315.12,Extinct in the Wild
Song investment,Aves,Squamata,288.628,2369.44,Vulnerable
Ok indeed,Amphibia,Anura,125.017,477.5,Least Concern
Power military,Actinopterygii,Anura,711.465,1099.73,Near Threatened
Effect image,Reptilia,Anura,2542.542,380.65,Least Concern
Son economic,Actinopterygii,Primates,4049.362,675.11,Least Concern
Care or,Mammalia,Squamata,4362.125,901.36,Extinct in the Wild
Time response,Actinopterygii,Carnivora,4110.645,1052.67,Near Threatened
Weight when,Aves,Rodentia,1193.452,2953.27,Endangered
Over east,Mammalia,Carnivora,3318.166,1368.12,Vulnerable
Town fill,Actinopterygii,Squamata,3354.841,2786.42,Endangered
Fear star,Aves,Squamata,4115.586,317.34,Least Concern
Amount practice,Actinopterygii,Rodentia,4659.778,359.85,Least Concern
Magazine do,Aves,Primates,1249.797,558.76,Least Concern
Include by,Reptilia,Passeriformes,3467.986,528.26,Critically Endangered
Executive happen,Aves,Anura,4881.678,1623.63,Extinct in the Wild
Player western,Amphibia,Rodentia,1411.858,874.71,Endangered
Study study,Mammalia,Carnivora,3320.016,31.34,Near Threatened
Tree art,Amphibia,Carnivora,4088.196,2249.36,Least Concern
Building return,Aves,Primates,1709.464,638.77,Near Threatened
This page,Mammalia,Passeriformes,3901.739,1043.44,Endangered
Spend describe,Mammalia,Carnivora,461.031,2670.72,Endangered
Important actually,Reptilia,Passeriformes,4479.504,2605.48,Near Threatened
Form better,Mammalia,Squamata,49.101,2914.83,Critically Endangered
Wide industry,Aves,Rodentia,1126.188,2533.77,Extinct in the Wild
Audience foot,Aves,Primates,2279.445,1134.02,Vulnerable
Member real,Aves,Carnivora,4871.728,2946.39,Extinct in the Wild
Different live,Actinopterygii,Passeriformes,4829.713,365.52,Critically Endangered
Reflect bring,Reptilia,Passeriformes,648.449,1957.01,Endangered
Government late,Mammalia,Anura,1332.855,1345.16,Critically Endangered
Hour today,Mammalia,Rodentia,3767.263,487.37,Endangered
Their again,Aves,Rodentia,1574.214,2277.25,Vulnerable
Standard campaign,Reptilia,Primates,2069.792,1732.03,Near Threatened
Set light,Mammalia,Anura,2780.103,1071.02,Extinct in the Wild
Thought available,Reptilia,Rodentia,4822.287,1287.73,Extinct in the Wild
His create,Mammalia,Passeriformes,519.566,1904.71,Endangered
Fall particularly,Mammalia,Carnivora,764.0,1367.62,Endangered
During toward,Aves,Passeriformes,1682.259,1059.92,Critically Endangered
For address,Aves,Passeriformes,2661.597,384.83,Least Concern
Both hour,Actinopterygii,Squamata,3091.138,2030.12,Extinct in the Wild
Ever collection,Aves,Carnivora,2951.043,2930.65,Endangered
Bar practice,Actinopterygii,Carnivora,1501.634,2397.38,Endangered
Behavior visit,Reptilia,Carnivora,1293.057,2939.2,Near Threatened
City sure,Aves,Anura,2677.153,2597.76,Endangered
Discover natural,Mammalia,Passeriformes,2810.33,2214.06,Critically Endangered
My case,Actinopterygii,Squamata,3994.259,1904.58,Endangered
Will thought,Mammalia,Carnivora,3922.487,2908.24,Vulnerable
Week deal,Actinopterygii,Rodentia,3210.962,1715.35,Extinct in the Wild
Group away,Actinopterygii,Rodentia,1743.582,2826.4,Extinct in the Wild
Second treatment,Aves,Carnivora,1838.508,1471.74,Near Threatened
Already garden,Actinopterygii,Rodentia,1395.514,2104.25,Extinct in the Wild
Leader most,Aves,Primates,3689.616,2723.59,Near Threatened
Yeah long,Reptilia,Primates,212.473,2865.22,Least Concern
Current radio,Mammalia,Carnivora,4217.888,2056.7,Near Threatened
Whatever west,Amphibia,Anura,411.99,68.96,Endangered
Religious be,Mammalia,Rodentia,2890.918,355.69,Near Threatened
Within sport,Amphibia,Squamata,988.089,669.25,Near Threatened
By including,Reptilia,Primates,64.953,2151.95,Near Threatened
Order budget,Reptilia,Squamata,2472.001,1104.98,Critically Endangered
Forget industry,Amphibia,Passeriformes,3419.63,2417.43,Near Threatened
Fine meeting,Actinopterygii,Primates,2849.669,2754.14,Critically Endangered
Improve chance,Mammalia,Passeriformes,3531.42,1400.45,Least Concern
Likely without,Reptilia,Rodentia,4596.023,12.41,Extinct in the Wild
Piece television,Actinopterygii,Carnivora,3519.394,1355.56,Least Concern
Action week,Actinopterygii,Primates,807.489,44.83,Endangered
Recognize career,Amphibia,Passeriformes,2681.734,928.76,Endangered
Memory civil,Mammalia,Squamata,4898.689,1630.61,Endangered
Visit stage,Actinopterygii,Rodentia,1204.811,140.97,Least Concern
Administration effort,Aves,Rodentia,1239.131,306.77,Critically Endangered
Property house,Amphibia,Passeriformes,4341.527,1302.78,Critically Endangered
Trip fish,Actinopterygii,Passeriformes,4510.82,353.04,Vulnerable
Purpose level,Aves,Primates,711.92,2112.43,Extinct in the Wild
Expert phone,Reptilia,Carnivora,539.041,700.13,Endangered
Property term,Actinopterygii,Anura,351.385,409.5,Least Concern
Movie feel,Reptilia,Primates,1891.118,2193.07,Near Threatened
Fire plant,Mammalia,Carnivora,3130.266,1769.52,Critically Endangered
Account boy,Mammalia,Passeriformes,1732.35,1208.5,Critically Endangered
Interview Mr,Aves,Passeriformes,2612.974,2718.53,Near Threatened
Born author,Reptilia,Squamata,3971.042,1931.66,Critically Endangered
Miss however,Reptilia,Squamata,3134.284,2709.26,Endangered
Seem medical,Aves,Anura,324.891,2921.48,Critically Endangered
These group,Actinopterygii,Passeriformes,1874.599,1625.56,Endangered
Street use,Actinopterygii,Passeriformes,4343.058,473.44,Least Concern
Water camera,Mammalia,Passeriformes,4338.287,2018.47,Endangered
Blood really,Amphibia,Rodentia,3872.148,1153.02,Near Threatened
Hard expect,Actinopterygii,Anura,3172.652,90.97,Critically Endangered
Expert interesting,Mammalia,Passeriformes,3708.788,436.81,Extinct in the Wild
Alone bad,Actinopterygii,Carnivora,3770.815,2178.09,Least Concern
Ability forget,Mammalia,Passeriformes,364.684,2242.71,Vulnerable
Food machine,Amphibia,Passeriformes,1738.718,1600.99,Critically Endangered
Admit land,Mammalia,Squamata,4340.228,2593.8,Critically Endangered
Major turn,Aves,Passeriformes,1917.005,2067.55,Near Threatened
Believe model,Amphibia,Carnivora,2932.209,1766.54,Endangered
Series collection,Reptilia,Passeriformes,4105.019,1719.19,Critically Endangered
Always wind,Actinopterygii,Rodentia,3121.99,1182.31,Least Concern
Collection sport,Aves,Anura,1972.253,644.17,Endangered
Garden peace,Aves,Primates,2014.462,412.19,Near Threatened
Agreement so,Reptilia,Squamata,665.734,382.06,Vulnerable
Join thing,Reptilia,Carnivora,2092.43,704.46,Endangered
Middle much,Mammalia,Carnivora,4380.436,2768.46,Least Concern
Feeling state,Actinopterygii,Primates,258.421,2642.64,Extinct in the Wild
Season player,Reptilia,Anura,2840.3,1101.14,Extinct in the Wild
Southern spring,Mammalia,Anura,836.112,2354.5,Near Threatened
Trouble media,Mammalia,Squamata,2252.84,2880.87,Endangered
Remember cost,Reptilia,Rodentia,1971.175,2094.62,Critically Endangered
Other final,Mammalia,Passeriformes,1370.151,2029.66,Near Threatened
Seek himself,Mammalia,Rodentia,1663.646,1037.52,Critically Endangered
Thing themselves,Aves,Passeriformes,2629.13,2389.39,Near Threatened
Several would,Aves,Rodentia,2481.187,2891.23,Extinct in the Wild
Eat prepare,Aves,Anura,4393.596,2781.41,Vulnerable
Care write,Actinopterygii,Squamata,2991.651,2600.92,Critically Endangered
Test common,Aves,Primates,3659.207,1212.37,Extinct in the Wild
Scientist religious,Aves,Anura,697.435,1312.68,Extinct in the Wild
Card a,Reptilia,Passeriformes,2911.255,922.53,Least Concern
List ball,Actinopterygii,Carnivora,2342.527,2464.01,Near Threatened
Establish score,Amphibia,Anura,4829.816,132.45,Least Concern
