species,class,order,weight_kg,length_cm,conservation_status
Offer join,Actinopterygii,Squamata,667.473,12.05,Extinct in the Wild
Concern response,Mammalia,Anura,3834.987,1836.49,Critically Endangered
Audience participant,Aves,Passeriformes,1862.733,2788.47,Least Concern
Action line,Reptilia,Passeriformes,2395.626,681.9,Endangered
Thank court,Reptilia,Primates,2089.351,116.78,Extinct in the Wild
Too teach,Mammalia,Carnivora,1205.928,796.72,Critically Endangered
Amount design,Reptilia,Squamata,1134.996,1865.65,Least Concern
Many almost,Actinopterygii,Passeriformes,646.638,750.58,Near Threatened
Different read,Actinopterygii,Primates,76.706,962.47,Critically Endangered
Protect risk,Reptilia,Primates,275.928,2391.02,Near Threatened
Site stay,Actinopterygii,Rodentia,1573.988,2004.23,Critically Endangered
Should away,Mammalia,Carnivora,3345.555,2721.25,Critically Endangered
Agent term,Reptilia,Primates,3000.549,591.68,Critically Endangered
Rate care,Reptilia,Anura,2530.726,1514.89,Vulnerable
Like card,Reptilia,Carnivora,416.042,512.61,Vulnerable
Century so,Amphibia,Rodentia,2398.726,2347.68,Extinct in the Wild
Everything power,Mammalia,Carnivora,1456.486,2127.72,Vulnerable
Keep away,Actinopterygii,Carnivora,4379.327,1007.37,Vulnerable
Institution important,Actinopterygii,Rodentia,627.209,2497.83,Least Concern
Purpose spend,Amphibia,Rodentia,2327.078,370.14,Least Concern
Realize maintain,Amphibia,Anura,3829.263,163.2,Critically Endangered
Between nation,Actinopterygii,Rodentia,3074.45,1482.4,Vulnerable
Down success,Amphibia,Passeriformes,1846.059,2765.58,Critically Endangered
Step available,Amphibia,Squamata,1664.571,777.73,Extinct in the Wild
Statement huge,Amphibia,Squamata,4370.984,1171.7,Extinct in the Wild
Growth a,Amphibia,Carnivora,1575.981,2821.39,Near Threatened
Peace contain,Aves,Carnivora,4238.306,2156.12,Near Threatened
It site,Reptilia,Anura,4932.36,823.06,Vulnerable
Under safe,Aves,Primates,3192.707,2829.55,Near Threatened
No already,Amphibia,Carnivora,1045.694,635.7,Near Threatened
What her,Mammalia,Anura,4533.864,737.95,Extinct in the Wild
Quality man,Aves,Primates,1184.904,409.94,Least Concern
Fine notice,Actinopterygii,Rodentia,514.108,1330.28,Endangered
Eat already,Amphibia,Anura,1728.871,542.27,Near Threatened
Prevent as,Reptilia,Primates,831.333,270.63,Endangered
If plan,Amphibia,Squamata,2633.748,1785.52,Endangered
Marriage all,Aves,Anura,3680.817,2386.91,Critically Endangered
Chair not,Reptilia,Primates,3491.207,710.9,Extinct in the Wild
Movie record,Amphibia,Anura,2163.352,2628.61,Critically Endangered
Trip factor,Reptilia,Rodentia,4855.846,262.89,Vulnerable
She than,Reptilia,Primates,3465.179,244.93,Extinct in the Wild
Decision son,Aves,Rodentia,3802.32,679.1,Least Concern
Group believe,Amphibia,Rodentia,3870.262,2183.77,Least Concern
One forget,Amphibia,Rodentia,2476.52,1140.27,Endangered
Beat day,Mammalia,Squamata,4655.473,2459.12,Endangered
Side party,Reptilia,Squamata,695.893,1461.32,Extinct in the Wild
Parent number,Aves,Carnivora,4683.436,2361.4,Least Concern
Data hard,Actinopterygii,Passeriformes,1243.113,1844.38,Vulnerable
Over people,Amphibia,Primates,2742.909,2572.79,Vulnerable
Miss green,Aves,Anura,1981.022,2518.43,Near Threatened
Turn space,Aves,Carnivora,813.608,309.85,Endangered
Choose word,Actinopterygii,Carnivora,2708.997,741.87,Endangered
Lead two,Reptilia,Rodentia,4628.817,2045.19,Extinct in the Wild
Chance lay,Reptilia,Rodentia,4612.158,2596.46,Endangered
Audience guess,Mammalia,Carnivora,436.919,1382.65,Near Threatened
Should finish,Mammalia,Carnivora,895.21,978.25,Extinct in the Wild
By later,Amphibia,Anura,777.439,2848.96,Endangered
Traditional foot,Amphibia,Carnivora,4259.032,1067.28,Near Threatened
Issue her,Reptilia,Squamata,1771.079,2285.17,Endangered
Thing writer,Mammalia,Squamata,963.053,493.07,Critically Endangered
Must professional,Actinopterygii,Passeriformes,3873.236,1859.65,Near Threatened
Toward house,Reptilia,Rodentia,1300.784,1376.64,Near Threatened
Car note,Reptilia,Squamata,4189.868,1064.15,Vulnerable
Join green,Mammalia,Squamata,2277.463,296.49,Vulnerable
Account including,Actinopterygii,Carnivora,848.089,1609.33,Critically Endangered
Former process,Amphibia,Rodentia,4032.769,1169.86,Near Threatened
Today mission,Reptilia,Squamata,3260.242,865.16,Critically Endangered
Police thank,Actinopterygii,Squamata,1953.977,1980.72,Extinct in the Wild
Firm seem,Mammalia,Primates,884.388,2574.62,Endangered
Fact radio,Actinopterygii,Primates,4747.194,535.22,Near Threatened
Together including,Aves,Squamata,479.868,1512.13,Near Threatened
May buy,Aves,Anura,4345.143,812.56,Vulnerable
Process list,Aves,Anura,4356.546,2194.5,Critically Endangered
Hundred manage,Mammalia,Anura,3316.002,1117.27,Critically Endangered
Special pressure,Mammalia,Anura,1175.574,20.12,Critically Endangered
Police always,Actinopterygii,Anura,4683.101,2710.48,Endangered
Walk firm,Actinopterygii,Primates,3491.072,2973.31,Critically Endangered
Generation smile,Amphibia,Squamata,3493.496,2072.42,Near Threatened
Small organization,Amphibia,Rodentia,1908.023,1944.97,Near Threatened
Wish produce,Mammalia,Rodentia,4964.966,2858.51,Least Concern
Common officer,Aves,Anura,3586.258,1679.3,Extinct in the Wild
Miss let,Aves,Rodentia,3367.465,2246.35,Endangered
Run enter,Amphibia,Passeriformes,2401.795,2863.19,Critically Endangered
Far ability,Amphibia,Squamata,3588.016,2127.83,Near Threatened
Drop practice,Reptilia,Squamata,3514.849,2062.7,Least Concern
Produce then,Aves,Anura,4562.885,2155.61,Extinct in the Wild
Even media,Amphibia,Anura,1102.348,555.53,Endangered
Entire role,Mammalia,Passeriformes,1294.744,2128.6,Near Threatened
Conference over,Mammalia,Carnivora,794.51,2718.51,Extinct in the Wild
Simple already,Actinopterygii,Carnivora,313.586,2356.89,Vulnerable
Well own,Amphibia,Rodentia,2616.707,2160.41,Vulnerable
Over pick,Actinopterygii,Carnivora,2325.435,1293.3,Near Threatened
Hot dinner,Mammalia,Rodentia,1630.878,2490.31,Near Threatened
Full family,Mammalia,Carnivora,1153.98,333.69,Endangered
Real news,Actinopterygii,Anura,1172.647,197.07,Extinct in the Wild
Data discover,Reptilia,Passeriformes,2986.604,526.79,Critically Endangered
Camera friend,Actinopterygii,Carnivora,4808.886,2252.52,Endangered
Thought various,Actinopterygii,Passeriformes,3898.271,1403.2,Vulnerable
Particularly off,Amphibia,Passeriformes,4737.747,321.75,Vulnerable
Point run,Actinopterygii,Primates,1468.137,1270.16,Critically Endangered
Appear indicate,Mammalia,Carnivora,2694.741,1984.41,Vulnerable
She room,Reptilia,Primates,2406.063,567.29,Least Concern
Hundred police,Amphibia,Carnivora,3542.475,1400.37,Critically Endangered
Crime perhaps,Aves,Anura,602.431,595.46,Extinct in the Wild
Bank my,Mammalia,Carnivora,1562.383,1648.3,Near Threatened
Thing why,Reptilia,Primates,1269.985,557.38,Endangered
Congress likely,Mammalia,Rodentia,3455.27,2688.79,Endangered
Assume assume,Actinopterygii,Anura,3731.521,1227.6,Near Threatened
Possible sure,Amphibia,Passeriformes,4703.179,1677.59,Endangered
Daughter travel,Mammalia,Rodentia,4423.287,2417.24,Endangered
Hundred turn,Reptilia,Primates,374.953,521.89,Least Concern
Affect beyond,Amphibia,Squamata,1357.783,1891.04,Critically Endangered
Officer seek,Mammalia,Primates,1195.666,1625.23,Near Threatened
Understand right,Reptilia,Rodentia,4148.832,1863.33,Endangered
Other night,Reptilia,Carnivora,2655.895,2704.12,Endangered
Message political,Aves,Passeriformes,995.337,2236.58,Endangered
Boy interest,Amphibia,Primates,4779.201,1173.81,Endangered
Level movement,Mammalia,Squamata,2559.744,1381.57,Extinct in the Wild
Theory perhaps,Actinopterygii,Rodentia,900.199,2108.5,Endangered
Less style,Actinopterygii,Passeriformes,4132.43,118.84,Extinct in the Wild
See blood,Amphibia,Squamata,1835.495,812.55,Near Threatened
Entire different,Reptilia,Carnivora,273.32,2611.91,Critically Endangered
American of,Amphibia,Squamata,756.13,383.32,Vulnerable
Think need,Reptilia,Carnivora,3756.334,1643.67,Endangered
Land former,Reptilia,Rodentia,473.065,1900.46,Near Threatened
Their current,Actinopterygii,Primates,111.457,1946.09,Least Concern
Morning defense,Aves,Rodentia,4.506,255.69,Endangered
Site part,Actinopterygii,Rodentia,4610.443,1491.29,Endangered
Social think,Reptilia,Anura,279.38,2449.14,Extinct in the Wild
Health although,Aves,Anura,4473.632,2713.71,Near Threatened
White interview,Amphibia,Primates,4663.459,408.11,Extinct in the Wild
Shoulder various,Actinopterygii,Anura,1425.507,1592.15,Near Threatened
Control brother,Amphibia,Squamata,2508.952,972.49,Endangered
Fund or,Mammalia,Passeriformes,1984.329,2771.89,Critically Endangered
Low seem,Mammalia,Rodentia,602.701,989.24,Least Concern
Tree responsibility,Reptilia,Rodentia,4617.031,1783.36,Least Concern
Top tend,Aves,Passeriformes,377.727,99.11,Extinct in the Wild
Size weight,Mammalia,Rodentia,4756.578,1917.85,Critically Endangered
Behavior hot,Mammalia,Carnivora,4221.998,1983.73,Near Threatened
Hear bit,Amphibia,Primates,908.062,2696.27,Vulnerable
Add pick,Aves,Squamata,2479.778,320.97,Extinct in the Wild
Home population,Amphibia,Primates,1182.464,279.34,Vulnerable
Major newspaper,Aves,Primates,4854.527,2470.02,Near Threatened
Citizen evening,Reptilia,Passeriformes,1662.679,2273.41,Least Concern
Laugh only,Aves,Carnivora,4717.277,2096.45,Near Threatened
Easy bit,Actinopterygii,Anura,709.419,2560.96,Extinct in the Wild
Both remember,Aves,Primates,1566.764,2411.88,Least Concern
There beautiful,Reptilia,Passeriformes,3153.965,2558.38,Endangered
Interview opportunity,Aves,Passeriformes,3510.408,831.51,Vulnerable
Feel baby,Reptilia,Squamata,3015.823,1136.71,Extinct in the Wild
Ever truth,Actinopterygii,Anura,4625.09,1361.73,Critically Endangered
Word add,Aves,Primates,4623.749,351.1,Endangered
Project phone,Amphibia,Anura,3673.592,268.15,Least Concern
Of particularly,Reptilia,Anura,1190.141,1970.58,Near Threatened
Less left,Mammalia,Primates,1311.223,609.72,Near Threatened
Order begin,Amphibia,Squamata,4868.219,92.17,Endangered
Public situation,Reptilia,Anura,387.008,164.72,Extinct in the Wild
Keep guess,Mammalia,Carnivora,4885.91,485.39,Least Concern
Increase natural,Amphibia,Anura,3779.057,2764.21,Endangered
Ahead support,Mammalia,Rodentia,636.195,338.47,Endangered
Radio although,Amphibia,Primates,3398.42,2999.21,Near Threatened
Week near,Amphibia,Passeriformes,3082.941,403.59,Endangered
Social entire,Actinopterygii,Anura,3224.942,2016.81,Extinct in the Wild
Worry grow,Amphibia,Passeriformes,730.414,1518.29,Near Threatened
Stage many,Reptilia,Passeriformes,4462.581,2807.54,Vulnerable
Star meet,Reptilia,Anura,4512.567,2127.52,Critically Endangered
Admit three,Amphibia,Squamata,3501.0,2211.04,Extinct in the Wild
Economic thus,Aves,Squamata,357.729,1601.98,Least Concern
World plan,Amphibia,Passeriformes,2178.939,1190.42,Endangered
Budget Mrs,Mammalia,Primates,3909.777,1464.53,Vulnerable
Only finish,Mammalia,Carnivora,3468.251,2434.37,Vulnerable
Factor citizen,Reptilia,Primates,4177.936,2347.68,Least Concern
End management,Amphibia,Anura,558.248,738.51,Endangered
Be run,Mammalia,Passeriformes,3639.91,2502.25,Vulnerable
Nice idea,Mammalia,Anura,4507.383,718.14,Near Threatened
Person director,Actinopterygii,Rodentia,4802.601,2035.78,Vulnerable
Line money,Mammalia,Anura,1290.996,1151.72,Extinct in the Wild
Final write,Mammalia,Passeriformes,711.47,335.22,Vulnerable
Night series,Amphibia,Primates,4102.708,1256.83,Near Threatened
Beautiful news,Amphibia,Anura,2801.977,2616.39,Extinct in the Wild
Movie the,Reptilia,Primates,3400.686,2395.1,Extinct in the Wild
Down paper,Aves,Passeriformes,815.094,1797.55,Critically Endangered
Own after,Mammalia,Primates,386.968,580.1,Near Threatened
Form station,Mammalia,Primates,711.871,1181.34,Vulnerable
He party,Reptilia,Passeriformes,3904.448,32.4,Extinct in the Wild
Over reduce,Amphibia,Rodentia,1532.933,2558.31,Extinct in the Wild
President strategy,Amphibia,Passeriformes,4171.735,2020.5,Extinct in the Wild
Yet art,Amphibia,Primates,1038.35,2262.31,Near Threatened
Argue than,Mammalia,Primates,4067.856,447.0,Endangered
Himself visit,Amphibia,Squamata,2031.855,1452.67,Near Threatened
Environment around,Reptilia,Primates,1665.621,2633.77,Vulnerable
Subject your,Mammalia,Rodentia,2322.133,1452.62,Least Concern
Any interesting,Amphibia,Carnivora,964.353,2950.98,Critically Endangered
Myself tonight,Amphibia,Squamata,2761.339,2482.19,Critically Endangered
Scene speech,Reptilia,Passeriformes,4436.772,1760.84,Endangered
Father in,Mammalia,Passeriformes,2550.796,1270.4,Least Concern
Wear long,Aves,Rodentia,2900.272,2347.62,Endangered
Sea something,Mammalia,Rodentia,4871.978,1196.94,Least Concern
Manage himself,Reptilia,Squamata,3968.004,568.03,Least Concern
Policy appear,Reptilia,Squamata,1993.451,2700.98,Critically Endangered
Sense better,Reptilia,Passeriformes,470.864,198.41,Extinct in the Wild
State current,Amphibia,Carnivora,4320.692,71.59,Least Concern
Mr fight,Aves,Carnivora,557.201,736.53,Endangered
Same town,Amphibia,Primates,1746.173,2463.33,Near Threatened
Word market,Reptilia,Rodentia,895.804,1595.08,Critically Endangered
More year,Amphibia,Carnivora,3279.941,941.83,Vulnerable
Officer campaign,Reptilia,Carnivora,4572.837,974.25,Extinct in the Wild
Group water,Aves,Rodentia,881.366,1487.94,Near Threatened
Wall several,Actinopterygii,Rodentia,1562.151,1515.42,Vulnerable
Model later,Mammalia,Rodentia,2718.828,2286.04,Near Threatened
Wife include,Reptilia,Primates,1057.352,1338.34,Near Threatened
Fire economy,Amphibia,Squamata,2594.258,1201.63,Critically Endangered
Provide especially,Reptilia,Primates,4193.574,925.5,Near Threatened
Until continue,Reptilia,Passeriformes,3364.45,1531.47,Least Concern
However they,Reptilia,Anura,4942.827,40.79,Least Concern
Rich help,Actinopterygii,Passeriformes,2261.383,2679.31,Critically Endangered
Side environment,Amphibia,Primates,3235.133,1787.19,Vulnerable
Woman institution,Amphibia,Passeriformes,4080.104,755.53,Endangered
Mrs determine,Amphibia,Passeriformes,1086.44,2009.47,Least Concern
Current feeling,Actinopterygii,Passeriformes,4688.194,1020.04,Critically Endangered
Place education,Actinopterygii,Anura,3308.747,118.71,Critically Endangered
Analysis meeting,Actinopterygii,Passeriformes,9.409,1547.54,Near Threatened
Manager various,Mammalia,Passeriformes,3612.866,2297.18,Vulnerable
More business,Mammalia,Carnivora,2303.281,2084.82,Extinct in the Wild
Expect factor,Reptilia,Primates,3062.396,2545.3,Least Concern
Again mind,Aves,Carnivora,2173.948,555.47,Vulnerable
Risk end,Actinopterygii,Rodentia,3422.21,1876.51,Critically Endangered
Past wind,Amphibia,Anura,3294.254,1665.74,Least Concern
Cover chair,Aves,Carnivora,2675.324,1462.1,Near Threatened
Possible teach,Aves,Carnivora,1531.615,2364.48,Endangered
Happen quickly,Aves,Rodentia,1702.786,2221.6,Near Threatened
Lay past,Reptilia,Carnivora,3073.604,181.25,Endangered
Wind turn,Amphibia,Squamata,2006.1,1095.16,Endangered
Choice manage,Amphibia,Rodentia,2181.638,86.1,Extinct in the Wild
Soldier build,Mammalia,Squamata,1088.791,1450.99,Vulnerable
Opportunity knowledge,Actinopterygii,Carnivora,1061.596,886.77,Critically Endangered
Technology three,Mammalia,Squamata,3880.225,2185.31,Extinct in the Wild
Type all,Reptilia,Passeriformes,1307.264,243.03,Least Concern
Sing hand,Aves,Squamata,1845.418,1878.65,Critically Endangered
Eat couple,Aves,Primates,1517.905,2410.02,Endangered
Bag child,Amphibia,Rodentia,1499.958,2602.38,Least Concern
However group,Reptilia,Rodentia,643.862,2665.51,Vulnerable
Huge now,Amphibia,Passeriformes,2098.266,1503.44,Critically Endangered
Quite dark,Reptilia,Primates,3743.373,2296.78,Least Concern
Watch history,Mammalia,Squamata,4948.24,714.9,Vulnerable
Law step,Actinopterygii,Rodentia,1968.991,2320.95,Critically Endangered
Girl size,Aves,Rodentia,2059.922,2797.73,Vulnerable
Place music,Reptilia,Squamata,1514.547,181.25,Near Threatened
Movement fact,Mammalia,Primates,1625.086,1270.97,Near Threatened
Read today,Reptilia,Squamata,2393.541,1095.34,Endangered
Ten assume,Mammalia,Rodentia,997.441,1700.93,Near Threatened
Believe song,Aves,Rodentia,3951.766,1556.38,Near Threatened
Bring avoid,Aves,Passeriformes,2642.753,2825.62,Extinct in the Wild
Recognize level,Actinopterygii,Carnivora,2120.482,1443.62,Extinct in the Wild
Too minute,Amphibia,Passeriformes,4547.27,2813.85,Extinct in the Wild
Report role,Reptilia,Carnivora,2882.771,1525.44,Extinct in the Wild
Wear such,Reptilia,Primates,2563.075,1851.73,Extinct in the Wild
Shoulder effort,Actinopterygii,Carnivora,3024.138,1489.19,Endangered
Go land,Reptilia,Anura,279.957,657.95,Near Threatened
Risk over,Actinopterygii,Passeriformes,3063.769,528.16,Least Concern
New take,Mammalia,Carnivora,1744.338,2182.68,Near Threatened
Thousand free,Amphibia,Passeriformes,496.937,1223.86,Least Concern
Leader both,Reptilia,Anura,4291.147,2687.89,Critically Endangered
Blue reveal,Amphibia,Primates,4290.998,1732.57,Critically Endangered
Low half,Amphibia,Carnivora,227.045,2766.19,Least Concern
Simple collection,Actinopterygii,Carnivora,2394.351,563.3,Extinct in the Wild
By operation,Mammalia,Primates,3634.944,1379.59,Vulnerable
Republican dog,Aves,Passeriformes,4302.293,2942.21,Vulnerable
Recent cold,Mammalia,Anura,3111.135,463.07,Extinct in the Wild
According piece,Reptilia,Rodentia,4015.847,62.56,Least Concern
Production drive,Mammalia,Rodentia,4020.272,1854.77,Extinct in the Wild
Century writer,Aves,Carnivora,2782.587,263.71,Critically Endangered
Dog director,Reptilia,Squamata,4557.749,20.05,Critically Endangered
Represent pretty,Mammalia,Squamata,259.277,2404.88,Extinct in the Wild
Trade cut,Amphibia,Passeriformes,1587.212,2610.77,Critically Endangered
Include north,Actinopterygii,Primates,4587.752,1886.81,Least Concern
Later candidate,Aves,Carnivora,4199.082,1867.92,Vulnerable
Rather make,Reptilia,Rodentia,2782.09,710.79,Critically Endangered
Enter front,Mammalia,Squamata,1286.839,2811.01,Endangered
Miss stop,Mammalia,Squamata,4967.453,2476.96,Vulnerable
Scene save,Mammalia,Squamata,549.087,1996.44,Near Threatened
White list,Actinopterygii,Primates,3741.991,1328.13,Endangered
Cost recent,Aves,Squamata,480.072,2307.75,Extinct in the Wild
Impact social,Amphibia,Passeriformes,3115.351,2564.78,Extinct in the Wild
Book successful,Amphibia,Squamata,171.764,521.55,Least Concern
Officer clear,Amphibia,Rodentia,4949.288,1889.0,Critically Endangered
International PM,Aves,Squamata,529.066,348.84,Vulnerable
From network,Amphibia,Primates,2564.885,1840.96,Vulnerable
Enough discuss,Aves,Passeriformes,4738.246,732.31,Extinct in the Wild
Tend grow,Aves,Rodentia,1083.1,2376.13,Endangered
Threat no,Mammalia,Carnivora,2725.453,68.62,Critically Endangered
White Mr,Reptilia,Carnivora,3991.931,2033.69,Vulnerable
He middle,Reptilia,Squamata,3669.175,1793.2,Critically Endangered
Recent dog,Aves,Anura,1964.374,2672.76,Least Concern
Effect state,Reptilia,Rodentia,3582.499,2336.52,Extinct in the Wild
Apply laugh,Amphibia,Carnivora,187.12,72.91,Critically Endangered
Better final,Mammalia,Passeriformes,1492.234,101.44,Endangered
Accept today,Actinopterygii,Carnivora,32.104,2828.06,Vulnerable
A low,Reptilia,Anura,3209.003,185.22,Endangered
Science new,Actinopterygii,Rodentia,1609.385,2722.57,Near Threatened
Bit real,Reptilia,Rodentia,2017.678,806.27,Least Concern
Measure argue,Actinopterygii,Squamata,3134.648,1685.37,Endangered
Personal Mrs,Mammalia,Squamata,3194.947,393.31,Near Threatened
Any road,Actinopterygii,Passeriformes,1786.537,1778.68,Critically Endangered
Various history,Reptilia,Anura,4756.525,2813.8,Extinct in the Wild
Threat simple,Reptilia,Passeriformes,1388.152,1025.35,Near Threatened
Whatever two,Aves,Carnivora,4833.717,1754.91,Endangered
Seek science,Mammalia,Primates,1670.549,2301.46,Least Concern
Thousand outside,Mammalia,Rodentia,2665.537,454.9,Endangered
Skin you,Amphibia,Anura,2089.396,2075.83,Endangered
Call money,Actinopterygii,Primates,4958.843,777.16,Endangered
Race debate,Amphibia,Rodentia,2897.524,686.53,Endangered
Child result,Actinopterygii,Anura,2787.39,451.46,Critically Endangered
Camera inside,Aves,Passeriformes,3379.509,858.68,Near Threatened
Yet network,Amphibia,Squamata,2547.872,2640.22,Critically Endangered
Program upon,Reptilia,Primates,2304.842,569.2,Endangered
Knowledge forward,Amphibia,Primates,1672.978,1871.2,Endangered
Actually suggest,Actinopterygii,Anura,3765.147,141.91,Near Threatened
Start evidence,Amphibia,Carnivora,1759.926,1855.57,Least Concern
Soon everybody,Amphibia,Carnivora,281.053,665.28,Least Concern
Commercial cut,Actinopterygii,Anura,15.674,237.38,Extinct in the Wild
Girl city,Reptilia,Anura,1870.502,1815.34,Extinct in the Wild
Pretty dog,Mammalia,Carnivora,658.261,1853.91,Critically Endangered
Series bed,Amphibia,Anura,1408.653,2199.27,Extinct in the Wild
Together ahead,Amphibia,Passeriformes,2098.764,2496.31,Least Concern
Across score,Amphibia,Rodentia,2745.158,257.8,Near Threatened
Consider little,Reptilia,Squamata,2349.446,1027.33,Endangered
Official religious,Amphibia,Anura,2528.132,1324.89,Near Threatened
Happy live,Amphibia,Passeriformes,395.639,2372.56,Least Concern
Security employee,Reptilia,Primates,2560.3,211.61,Least Concern
Education stuff,Mammalia,Anura,200.16,1336.3,Vulnerable
Cause heavy,Mammalia,Carnivora,2739.611,747.02,Near Threatened
Challenge several,Aves,Primates,1009.355,494.71,Least Concern
Federal idea,Actinopterygii,Primates,3377.201,2624.89,Vulnerable
He save,Amphibia,Squamata,99.528,566.51,Vulnerable
Huge alone,Amphibia,Passeriformes,346.154,428.83,Least Concern
Our everyone,Actinopterygii,Anura,1870.442,1235.9,Least Concern
Though consider,Actinopterygii,Anura,2244.919,1140.52,Critically Endangered
Toward stage,Amphibia,Rodentia,846.171,1469.42,Critically Endangered
Four town,Reptilia,Squamata,4890.313,2197.75,Extinct in the Wild
Matter throughout,Mammalia,Carnivora,2508.199,2806.65,Extinct in the Wild
Provide manage,Amphibia,Carnivora,2563.395,2028.36,Endangered
Age animal,Reptilia,Primates,810.355,2786.57,Vulnerable
Around prepare,Mammalia,Squamata,3950.194,1106.69,Critically Endangered
Up culture,Actinopterygii,Rodentia,2611.464,137.89,Near Threatened
Guy house,Reptilia,Anura,992.187,2816.95,Endangered
Safe weight,Amphibia,Passeriformes,791.422,1074.07,Vulnerable
Pm truth,Reptilia,Rodentia,4404.853,344.55,Endangered
Strong evening,Mammalia,Squamata,445.174,2967.8,Endangered
Center close,Actinopterygii,Carnivora,1880.379,1851.86,Critically Endangered
Real TV,Actinopterygii,Primates,1505.522,114.96,Least Concern
Different me,Reptilia,Anura,3159.485,336.35,Vulnerable
Movie gas,Amphibia,Carnivora,21.729,2447.31,Near Threatened
Out task,Aves,Squamata,1163.202,431.43,Endangered
Whole defense,Amphibia,Passeriformes,4774.469,2534.18,Least Concern
Who outside,Actinopterygii,Rodentia,3848.059,2531.07,Endangered
Knowledge discussion,Reptilia,Rodentia,3653.657,238.64,Endangered
Concern impact,Aves,Squamata,3033.667,2909.52,Least Concern
Another hand,Mammalia,Anura,970.614,1978.78,Critically Endangered
Often performance,Amphibia,Primates,4299.431,2067.28,Critically Endangered
Two fish,Reptilia,Rodentia,315.27,519.08,Least Concern
The blood,Reptilia,Passeriformes,2601.937,1572.34,Extinct in the Wild
Each world,Actinopterygii,Carnivora,900.738,453.28,Endangered
Clear thank,Mammalia,Primates,4988.616,2826.06,Near Threatened
Exist south,Actinopterygii,Passeriformes,2193.659,279.3,Near Threatened
Certainly out,Mammalia,Anura,1972.246,1550.34,Extinct in the Wild
Risk opportunity,Amphibia,Rodentia,3108.568,1169.68,Critically Endangered
General expert,Reptilia,Primates,3994.598,506.36,Vulnerable
On decide,Amphibia,Passeriformes,2340.547,888.79,Vulnerable
Against physical,Actinopterygii,Passeriformes,4140.085,2084.37,Endangered
Arrive line,Mammalia,Passeriformes,1766.597,1352.26,Vulnerable
Person surface,Reptilia,Passeriformes,3537.585,2298.77,Least Concern
Statement decade,Aves,Passeriformes,4436.832,2296.88,Critically Endangered
Many carry,Actinopterygii,Carnivora,4535.666,1585.74,Critically Endangered
Enough term,Aves,Primates,4320.132,2203.55,Vulnerable
Run color,Actinopterygii,Passeriformes,69.012,1741.77,Near Threatened
Station over,Aves,Rodentia,434.564,673.67,Endangered
Know most,Reptilia,Passeriformes,1096.369,235.48,Endangered
Including significant,Actinopterygii,Carnivora,1696.099,2820.21,Endangered
Accept ball,Reptilia,Squamata,4871.868,1716.45,Vulnerable
Arrive production,Aves,Primates,464.34,1889.69,Near Threatened
How event,Amphibia,Primates,3909.238,1473.85,Critically Endangered
Per use,Reptilia,Carnivora,4480.929,491.26,Least Concern
Risk discussion,Aves,Primates,3963.935,2856.91,Near Threatened
Your song,Reptilia,Passeriformes,1922.913,1373.65,Endangered
Center newspaper,Reptilia,Carnivora,663.934,2598.6,Extinct in the Wild
Ground forget,Reptilia,Carnivora,1570.134,670.54,Near Threatened
Country rather,Mammalia,Squamata,2663.054,297.13,Least Concern
Stay drive,Aves,Anura,2613.93,566.86,Extinct in the Wild
Strategy particular,Mammalia,Primates,4982.587,2889.51,Near Threatened
Finally position,Actinopterygii,Rodentia,466.847,979.9,Near Threatened
Effort focus,Amphibia,Anura,4070.275,1325.52,Endangered
Something old,Actinopterygii,Carnivora,4815.929,2248.62,Least Concern
Begin plant,Mammalia,Primates,2483.532,2466.81,Least Concern
Campaign space,Amphibia,Anura,4644.474,2814.42,Vulnerable
Citizen right,Reptilia,Passeriformes,515.77,2007.54,Near Threatened
Gun sign,Amphibia,Squamata,937.683,1333.77,Vulnerable
Design out,Amphibia,Squamata,4388.403,1753.43,Near Threatened
Himself future,Mammalia,Carnivora,1182.7,2716.25,Near Threatened
Couple less,Amphibia,Rodentia,3400.821,964.69,Critically Endangered
Stock measure,Mammalia,Primates,4938.429,542.82,Vulnerable
Throughout you,Actinopterygii,Carnivora,4793.517,2620.51,Endangered
Shoulder decade,Actinopterygii,Squamata,415.372,2792.58,Vulnerable
Loss because,Actinopterygii,Rodentia,939.607,806.71,Vulnerable
Election same,Aves,Passeriformes,387.631,1423.16,Near Threatened
Off compare,Amphibia,Passeriformes,1056.178,1455.72,Critically Endangered
Audience four,Mammalia,Squamata,1355.841,2108.96,Least Concern
Can third,Mammalia,Anura,4167.953,287.36,Endangered
Collection source,Actinopterygii,Primates,4381.354,2259.95,Critically Endangered
Five its,Reptilia,Primates,3585.284,2819.99,Least Concern
Because fire,Aves,Primates,4234.226,2274.84,Near Threatened
Pull decade,Reptilia,Rodentia,779.789,128.34,Least Concern
Change begin,Actinopterygii,Passeriformes,4683.607,2625.32,Extinct in the Wild
Age take,Reptilia,Rodentia,2356.967,1086.14,Near Threatened
Service big,Reptilia,Primates,1249.642,2142.15,Near Threatened
Improve real,Amphibia,Primates,3525.198,1755.05,Vulnerable
Place thank,Mammalia,Carnivora,2378.957,2696.29,Least Concern
Country reveal,Actinopterygii,Rodentia,2551.005,256.72,Least Concern
Speak professor,Reptilia,Squamata,1217.725,1758.82,Least Concern
Argue month,Reptilia,Passeriformes,4562.415,814.17,Near Threatened
Wonder young,Amphibia,Anura,1494.776,1286.55,Endangered
