species,class,order,weight_kg,length_cm,conservation_status
Piece record,Mammalia,Passeriformes,327.759,1128.7,Critically Endangered
Quickly window,Amphibia,Squamata,4128.839,2438.09,Endangered
Bring dream,Reptilia,Passeriformes,1401.626,152.93,Critically Endangered
Inside reveal,Mammalia,Squamata,1348.363,812.42,Endangered
Eye information,Aves,Squamata,2872.238,2979.89,Least Concern
Fine reflect,Mammalia,Squamata,2064.966,1572.4,Near Threatened
Age recent,Amphibia,Carnivora,2665.741,2951.12,Least Concern
East reflect,Mammalia,Passeriformes,4174.27,2952.63,Critically Endangered
Near staff,Actinopterygii,Anura,1493.709,1992.74,Endangered
End attention,Actinopterygii,Squamata,3975.967,1574.96,Vulnerable
Challenge fear,Actinopterygii,Anura,3715.488,2005.99,Extinct in the Wild
Maybe exactly,Mammalia,Anura,4923.607,2958.51,Least Concern
Hear hear,Reptilia,Rodentia,4061.395,126.47,Extinct in the Wild
Decide myself,Actinopterygii,Primates,4590.58,2175.18,Near Threatened
Life people,Mammalia,Carnivora,4084.513,2973.1,Least Concern
Red likely,Reptilia,Squamata,2305.544,2395.94,Vulnerable
Effort condition,Actinopterygii,Carnivora,3509.655,125.84,Critically Endangered
Send themselves,Aves,Passeriformes,4502.493,1305.1,Extinct in the Wild
Green I,Actinopterygii,Squamata,3105.867,2152.25,Critically Endangered
Shake point,Reptilia,Primates,3826.944,1387.55,Extinct in the Wild
Want than,Actinopterygii,Carnivora,4766.29,893.14,Extinct in the Wild
Our ten,Aves,Rodentia,4700.032,1434.27,Extinct in the Wild
Education buy,Reptilia,Anura,3713.103,1213.31,Extinct in the Wild
Option recent,Amphibia,Carnivora,4890.659,1662.06,Critically Endangered
Current heart,Mammalia,Squamata,799.383,591.41,Near Threatened
Rest it,Actinopterygii,Anura,2889.868,2101.56,Near Threatened
Nearly push,Mammalia,Passeriformes,1527.815,2508.12,Least Concern
Leader answer,Reptilia,Rodentia,860.504,37.64,Extinct in the Wild
Hope system,Aves,Passeriformes,1478.896,1466.12,Extinct in the Wild
Particular interesting,Amphibia,Anura,680.334,299.23,Vulnerable
Several whom,Aves,Primates,2457.544,833.82,Near Threatened
Today how,Amphibia,Carnivora,2995.232,2661.67,Extinct in the Wild
Difficult another,Amphibia,Anura,2866.125,1535.92,Critically Endangered
East support,Reptilia,Primates,2208.389,2029.57,Extinct in the Wild
Mrs but,Reptilia,Squamata,4457.819,1500.52,Extinct in the Wild
Ago throughout,Reptilia,Carnivora,4421.029,209.32,Vulnerable
Activity foot,Amphibia,Anura,836.584,2873.46,Critically Endangered
Also seek,Amphibia,Passeriformes,3852.015,731.04,Near Threatened
Country final,Actinopterygii,Primates,736.938,1840.1,Extinct in the Wild
Stop ability,Reptilia,Primates,2034.266,593.07,Near Threatened
Here best,Mammalia,Anura,348.948,2926.62,Vulnerable
Wind I,Actinopterygii,Rodentia,4067.838,2799.7,Vulnerable
Trade author,Amphibia,Carnivora,1337.19,877.96,Extinct in the Wild
According join,Amphibia,Squamata,2751.185,2531.5,Critically Endangered
Amount together,Amphibia,Carnivora,3206.591,2333.52,Near Threatened
Three since,Reptilia,Primates,1272.811,862.82,Least Concern
Support he,Amphibia,Squamata,2189.743,2172.33,Vulnerable
Article control,Mammalia,Rodentia,712.079,2755.22,Least Concern
For rather,Reptilia,Squamata,3925.732,1116.56,Near Threatened
Young social,Mammalia,Rodentia,3741.444,2723.35,Critically Endangered
Million believe,Amphibia,Primates,2280.083,1522.0,Extinct in the Wild
Land able,Mammalia,Rodentia,2988.693,2885.14,Endangered
Court hair,Amphibia,Carnivora,4344.834,575.94,Extinct in the Wild
Value same,Aves,Primates,2790.265,678.8,Critically Endangered
Common response,Mammalia,Primates,4411.963,1166.21,Least Concern
Attack myself,Aves,Squamata,723.313,971.84,Endangered
Sit director,Actinopterygii,Anura,2724.832,2711.87,Extinct in the Wild
Economic hotel,Mammalia,Primates,4684.758,1851.31,Extinct in the Wild
Whom behavior,Amphibia,Squamata,1486.3,901.94,Least Concern
Child leave,Aves,Primates,2185.647,2582.31,Extinct in the Wild
New respond,Mammalia,Carnivora,861.798,639.41,Extinct in the Wild
Medical professional,Actinopterygii,Passeriformes,1119.289,2935.84,Extinct in the Wild
Management reason,Mammalia,Anura,3409.685,2867.72,Endangered
Shake course,Mammalia,Passeriformes,3123.942,994.58,Extinct in the Wild
Still how,Aves,Rodentia,3261.933,1954.5,Least Concern
Sea sing,Actinopterygii,Squamata,4947.161,754.72,Critically Endangered
Church project,Actinopterygii,Primates,3424.085,1229.33,Extinct in the Wild
Mrs tonight,Mammalia,Passeriformes,470.741,1777.28,Endangered
Full stuff,Mammalia,Primates,1755.07,1442.04,Extinct in the Wild
Prepare official,Reptilia,Rodentia,3905.474,2711.23,Vulnerable
Foot rate,Aves,Passeriformes,1748.759,1546.29,Least Concern
Share attorney,Mammalia,Passeriformes,2787.786,928.29,Extinct in the Wild
Trip well,Mammalia,Carnivora,3829.761,2636.57,Vulnerable
Own Democrat,Reptilia,Carnivora,723.947,2640.47,Least Concern
There lot,Actinopterygii,Squamata,1758.582,908.99,Extinct in the Wild
A skill,Actinopterygii,Primates,2641.255,1974.54,Least Concern
Budget environmental,Mammalia,Passeriformes,1019.608,2257.3,Critically Endangered
Leader north,Reptilia,Anura,2935.006,554.58,Endangered
East catch,Reptilia,Rodentia,3270.046,894.18,Critically Endangered
Easy real,Mammalia,Squamata,2441.958,2349.0,Extinct in the Wild
Bring reach,Reptilia,Rodentia,1585.07,2969.12,Extinct in the Wild
Pretty true,Mammalia,Primates,2116.292,1207.28,Extinct in the Wild
Perhaps at,Aves,Anura,114.942,2857.21,Extinct in the Wild
For enough,Actinopterygii,Squamata,3393.32,2646.69,Least Concern
Group focus,Aves,Anura,2451.646,2195.25,Extinct in the Wild
Someone positive,Mammalia,Passeriformes,591.31,63.36,Vulnerable
Determine write,Mammalia,Primates,2195.894,806.34,Near Threatened
Score soldier,Mammalia,Squamata,934.824,258.19,Near Threatened
Film expect,Reptilia,Carnivora,4304.113,1338.88,Endangered
Rate always,Actinopterygii,Squamata,4903.998,778.74,Least Concern
Look poor,Amphibia,Anura,3056.284,1145.47,Extinct in the Wild
Space charge,Amphibia,Passeriformes,2972.671,1059.99,Least Concern
Not response,Aves,Primates,1038.946,393.1,Critically Endangered
It bed,Mammalia,Anura,1952.07,1266.17,Endangered
Thank still,Actinopterygii,Carnivora,145.392,332.5,Endangered
Strategy spring,Reptilia,Rodentia,2870.416,1282.56,Critically Endangered
Human see,Aves,Carnivora,4718.776,2991.73,Vulnerable
Kid half,Amphibia,Anura,2236.681,430.92,Critically Endangered
Oil range,Amphibia,Primates,2030.661,2289.69,Vulnerable
Glass now,Aves,Anura,870.345,1869.91,Vulnerable
Decade industry,Aves,Squamata,3400.096,123.49,Near Threatened
Hotel if,Amphibia,Carnivora,177.559,1783.27,Vulnerable
Quickly image,Reptilia,Anura,4851.154,191.73,Near Threatened
Herself card,Actinopterygii,Carnivora,1291.462,2558.7,Near Threatened
Rate and,Reptilia,Passeriformes,1670.999,1427.58,Endangered
Star author,Actinopterygii,Squamata,4812.986,1528.38,Critically Endangered
Bar floor,Mammalia,Squamata,3833.889,8.74,Near Threatened
Matter sense,Mammalia,Anura,902.938,1318.75,Extinct in the Wild
Far now,Aves,Passeriformes,4317.199,544.16,Critically Endangered
Party land,Mammalia,Primates,1534.108,1668.81,Endangered
While performance,Reptilia,Carnivora,1045.19,1177.67,Critically Endangered
Laugh I,Reptilia,Rodentia,2684.588,777.59,Extinct in the Wild
Machine serve,Reptilia,Carnivora,3971.005,176.61,Endangered
Physical color,Actinopterygii,Anura,995.929,1198.35,Least Concern
Hold man,Reptilia,Anura,3764.516,601.33,Endangered
Event around,Aves,Anura,127.79,2259.59,Near Threatened
Service system,Mammalia,Anura,2595.985,2978.04,Least Concern
His rather,Reptilia,Squamata,3562.9,1224.29,Near Threatened
Maybe year,Amphibia,Carnivora,3681.228,1710.38,Near Threatened
Cold remain,Amphibia,Squamata,4760.359,1494.08,Critically Endangered
Test measure,Actinopterygii,Primates,4438.098,2325.41,Critically Endangered
Why yet,Actinopterygii,Squamata,1482.907,259.14,Vulnerable
Environmental TV,Reptilia,Primates,409.067,1475.39,Vulnerable
Staff image,Actinopterygii,Squamata,652.993,272.42,Vulnerable
Pick senior,Aves,Carnivora,742.254,1793.1,Vulnerable
Call consider,Aves,Anura,4180.73,850.72,Extinct in the Wild
Then film,Amphibia,Squamata,1916.481,1780.65,Critically Endangered
Cultural practice,Actinopterygii,Passeriformes,397.641,2960.95,Least Concern
Former movement,Amphibia,Rodentia,3398.468,374.6,Endangered
Might statement,Aves,Primates,392.174,1286.3,Vulnerable
Product authority,Mammalia,Primates,1370.229,1955.16,Critically Endangered
Operation might,Mammalia,Primates,4660.865,2753.99,Least Concern
Never need,Amphibia,Passeriformes,974.861,2456.18,Extinct in the Wild
Other quite,Actinopterygii,Squamata,3634.297,161.51,Vulnerable
Half situation,Actinopterygii,Anura,4709.735,2151.2,Vulnerable
Recently property,Actinopterygii,Primates,1018.329,1580.9,Extinct in the Wild
Set third,Mammalia,Rodentia,776.393,1519.57,Vulnerable
Land mind,Mammalia,Anura,1002.342,1743.91,Vulnerable
Situation there,Actinopterygii,Rodentia,2307.947,489.57,Endangered
Front test,Mammalia,Squamata,3851.5,1082.86,Endangered
History yard,Amphibia,Squamata,955.158,991.6,Least Concern
Member card,Amphibia,Passeriformes,1938.546,2111.44,Critically Endangered
Day nothing,Aves,Rodentia,1543.921,1985.46,Extinct in the Wild
Participant bag,Amphibia,Primates,2430.171,920.97,Least Concern
Another simple,Reptilia,Carnivora,1305.561,1705.67,Vulnerable
Free board,Aves,Squamata,2180.036,1385.95,Critically Endangered
Market interest,Actinopterygii,Carnivora,1470.646,1985.39,Vulnerable
More travel,Aves,Passeriformes,4887.482,905.39,Least Concern
Pick claim,Aves,Primates,4274.829,1658.71,Least Concern
Rate apply,Amphibia,Passeriformes,415.487,1821.78,Endangered
Eat hit,Mammalia,Primates,4986.243,546.7,Extinct in the Wild
Scientist how,Mammalia,Carnivora,1199.921,530.13,Near Threatened
First since,Mammalia,Rodentia,1949.792,2525.18,Extinct in the Wild
Professor foot,Aves,Passeriformes,784.855,1969.96,Critically Endangered
President recently,Reptilia,Squamata,3287.143,2436.33,Endangered
Memory upon,Aves,Primates,3386.33,58.62,Extinct in the Wild
Responsibility factor,Mammalia,Rodentia,285.411,2300.26,Near Threatened
Season from,Reptilia,Rodentia,1874.889,647.68,Least Concern
Rather build,Aves,Anura,1687.227,1035.36,Vulnerable
Force hotel,Actinopterygii,Squamata,3485.757,2670.84,Near Threatened
Person view,Aves,Carnivora,4544.119,1573.84,Endangered
Add certainly,Actinopterygii,Primates,4161.547,1590.67,Extinct in the Wild
Suffer blood,Mammalia,Anura,2748.867,1853.7,Endangered
Central both,Mammalia,Carnivora,2878.3,1547.05,Endangered
Leg second,Aves,Squamata,4560.117,1793.53,Endangered
Brother push,Actinopterygii,Passeriformes,1815.766,96.68,Endangered
Mention recognize,Aves,Rodentia,3935.239,2724.07,Near Threatened
Around section,Reptilia,Anura,103.95,1420.72,Vulnerable
Reason determine,Mammalia,Squamata,904.564,1416.41,Near Threatened
Property music,Actinopterygii,Anura,776.583,2656.06,Near Threatened
Idea win,Amphibia,Passeriformes,970.439,985.89,Critically Endangered
We friend,Mammalia,Primates,688.627,2303.35,Critically Endangered
Her example,Actinopterygii,Primates,1157.102,1869.71,Near Threatened
Eat language,Reptilia,Primates,2745.539,2533.83,Extinct in the Wild
Amount without,Amphibia,Anura,2567.121,1087.77,Extinct in the Wild
Common study,Mammalia,Carnivora,2326.656,792.97,Least Concern
Goal four,Amphibia,Rodentia,1300.036,1149.89,Extinct in the Wild
Analysis television,Aves,Primates,2920.411,2084.22,Least Concern
Push stop,Mammalia,Passeriformes,3584.938,2922.0,Near Threatened
Other product,Amphibia,Squamata,2786.671,2412.64,Vulnerable
Score feeling,Actinopterygii,Squamata,2850.587,114.03,Vulnerable
At pay,Actinopterygii,Passeriformes,714.938,2052.13,Vulnerable
Question staff,Actinopterygii,Primates,1643.372,59.26,Vulnerable
Strong stay,Actinopterygii,Primates,3602.254,365.09,Least Concern
Reach painting,Aves,Rodentia,1972.151,849.94,Vulnerable
Operation sense,Amphibia,Passeriformes,194.994,1612.85,Critically Endangered
Doctor maybe,Mammalia,Anura,2256.988,82.48,Critically Endangered
Step perform,Mammalia,Anura,651.61,2430.04,Near Threatened
My third,Amphibia,Passeriformes,3286.645,88.01,Least Concern
Drug agreement,Reptilia,Rodentia,4802.796,448.33,Vulnerable
Maybe religious,Reptilia,Squamata,355.93,1144.2,Least Concern
Source national,Mammalia,Primates,4628.053,1265.71,Least Concern
Human high,Amphibia,Primates,877.883,1759.73,Extinct in the Wild
Pick various,Aves,Primates,138.547,1229.24,Extinct in the Wild
Local cultural,Mammalia,Primates,2299.511,1626.11,Critically Endangered
Go fire,Mammalia,Rodentia,3403.855,2043.01,Least Concern
Unit state,Amphibia,Primates,211.843,964.46,Least Concern
Local great,Mammalia,Rodentia,4952.909,704.43,Endangered
People find,Reptilia,Anura,2812.929,859.79,Near Threatened
East over,Mammalia,Squamata,1090.704,2185.64,Critically Endangered
Institution feel,Mammalia,Squamata,1122.894,1947.94,Critically Endangered
Prove professor,Amphibia,Carnivora,2210.807,2832.35,Extinct in the Wild
Why have,Actinopterygii,Primates,2354.163,2862.24,Near Threatened
Music add,Amphibia,Primates,2533.032,402.37,Vulnerable
High until,Mammalia,Squamata,2532.088,2700.7,Least Concern
Change set,Amphibia,Primates,1087.011,1215.86,Near Threatened
Return finish,Actinopterygii,Passeriformes,3942.643,1885.47,Critically Endangered
Another care,Reptilia,Anura,1200.63,193.07,Critically Endangered
Music church,Reptilia,Passeriformes,1592.637,2905.93,Near Threatened
Degree leg,Reptilia,Squamata,2340.455,570.49,Least Concern
Between will,Aves,Rodentia,2506.56,1609.82,Critically Endangered
You race,Amphibia,Carnivora,4221.374,1467.64,Extinct in the Wild
Actually hour,Aves,Passeriformes,111.594,2799.4,Critically Endangered
Baby enough,Amphibia,Rodentia,713.353,2053.98,Extinct in the Wild
Day government,Amphibia,Primates,4575.453,2638.78,Least Concern
Station whatever,Reptilia,Rodentia,357.269,1548.63,Extinct in the Wild
Own anything,Amphibia,Carnivora,4557.482,194.03,Least Concern
But rather,Actinopterygii,Anura,3893.239,2033.35,Critically Endangered
Push somebody,Aves,Squamata,3062.96,2813.56,Least Concern
Event series,Amphibia,Primates,1429.207,859.0,Endangered
After despite,Reptilia,Rodentia,4249.162,2956.15,Critically Endangered
Research born,Actinopterygii,Anura,101.193,2594.48,Near Threatened
Her few,Mammalia,Rodentia,4417.249,2247.82,Near Threatened
Say effect,Mammalia,Rodentia,1584.091,693.42,Endangered
Black economic,Amphibia,Rodentia,4145.971,2050.61,Extinct in the Wild
Such score,Actinopterygii,Passeriformes,4303.67,1262.36,Extinct in the Wild
Loss attention,Reptilia,Rodentia,2941.223,2619.7,Extinct in the Wild
Range rich,Reptilia,Primates,428.687,281.15,Critically Endangered
Win look,Reptilia,Carnivora,3868.989,1548.48,Endangered
Another finally,Mammalia,Passeriformes,4324.145,2175.32,Vulnerable
Impact mean,Reptilia,Passeriformes,3821.495,274.55,Vulnerable
Foreign hotel,Amphibia,Anura,4431.885,1850.27,Vulnerable
Others create,Aves,Primates,2880.141,679.56,Vulnerable
Wish much,Mammalia,Squamata,1634.371,1850.53,Critically Endangered
Year garden,Aves,Anura,4125.397,1677.56,Least Concern
Situation former,Amphibia,Anura,2964.686,976.18,Vulnerable
Down economic,Actinopterygii,Passeriformes,163.866,27.56,Least Concern
Become computer,Actinopterygii,Rodentia,2692.582,47.34,Extinct in the Wild
Number entire,Actinopterygii,Squamata,4577.685,394.99,Extinct in the Wild
Will whole,Mammalia,Carnivora,1671.704,2857.61,Least Concern
Design special,Actinopterygii,Passeriformes,1640.511,1891.03,Vulnerable
Last available,Actinopterygii,Primates,2360.782,311.27,Critically Endangered
Scientist me,Mammalia,Primates,3047.164,1785.06,Vulnerable
Light president,Mammalia,Squamata,3910.406,1369.92,Vulnerable
Mission need,Aves,Primates,974.64,50.42,Endangered
Another fly,Amphibia,Anura,1321.982,1526.73,Endangered
Candidate character,Aves,Primates,2294.027,463.28,Extinct in the Wild
Miss size,Aves,Primates,1373.404,1575.91,Extinct in the Wild
Test worker,Actinopterygii,Passeriformes,4627.535,2797.03,Endangered
Bank fast,Amphibia,Passeriformes,1513.426,845.77,Least Concern
Network writer,Actinopterygii,Squamata,472.18,958.42,Vulnerable
Him decade,Mammalia,Squamata,4082.133,1771.77,Extinct in the Wild
President protect,Actinopterygii,Primates,2987.019,542.79,Endangered
Employee its,Actinopterygii,Rodentia,1675.665,1112.11,Least Concern
Either ready,Mammalia,Anura,3804.883,814.04,Extinct in the Wild
Across word,Mammalia,Primates,1086.825,2672.73,Critically Endangered
Democrat figure,Aves,Carnivora,2345.863,1498.65,Near Threatened
Prevent sense,Mammalia,Passeriformes,2965.805,367.2,Extinct in the Wild
Structure group,Aves,Rodentia,1727.64,2135.31,Endangered
Remain back,Aves,Anura,4659.684,756.55,Critically Endangered
Less believe,Mammalia,Primates,4408.499,371.45,Endangered
Style pattern,Aves,Rodentia,2014.637,2749.0,Critically Endangered
Cultural person,Aves,Anura,3756.491,2400.64,Vulnerable
Option lawyer,Mammalia,Rodentia,2390.994,1162.03,Least Concern
Drug alone,Mammalia,Passeriformes,650.16,2759.81,Least Concern
Decision good,Amphibia,Rodentia,923.473,277.72,Extinct in the Wild
Finally operation,Aves,Carnivora,1807.421,1925.48,Critically Endangered
Test law,Actinopterygii,Anura,1737.157,877.54,Endangered
Sit sing,Mammalia,Primates,4611.714,1668.44,Near Threatened
Manager reason,Actinopterygii,Squamata,4103.887,1274.2,Critically Endangered
Nature analysis,Aves,Rodentia,74.578,1090.02,Vulnerable
Suddenly vote,Actinopterygii,Passeriformes,3353.995,2250.2,Endangered
Central move,Actinopterygii,Passeriformes,299.491,2672.95,Least Concern
Upon fund,Reptilia,Primates,2831.776,1858.65,Extinct in the Wild
Surface lawyer,Aves,Primates,776.777,2769.27,Endangered
Easy speak,Actinopterygii,Carnivora,1159.518,2049.58,Critically Endangered
Major thousand,Mammalia,Squamata,4176.687,721.09,Least Concern
Pm say,Mammalia,Passeriformes,4236.465,2537.12,Vulnerable
They conference,Reptilia,Anura,3315.783,1815.36,Vulnerable
Why challenge,Aves,Rodentia,1425.414,2257.46,Endangered
Radio sense,Mammalia,Passeriformes,2098.272,1212.16,Vulnerable
Increase past,Mammalia,Passeriformes,483.177,1801.66,Critically Endangered
International key,Aves,Primates,3762.472,2050.3,Least Concern
Fear degree,Reptilia,Squamata,2424.05,2679.35,Near Threatened
Much woman,Amphibia,Carnivora,1842.983,2617.09,Least Concern
Dark sport,Aves,Carnivora,429.516,132.93,Least Concern
Treat just,Reptilia,Rodentia,4929.602,2596.85,Least Concern
School direction,Aves,Carnivora,3656.778,1827.31,Extinct in the Wild
Five effort,Aves,Primates,2948.12,1553.08,Critically Endangered
Fund travel,Mammalia,Rodentia,2826.544,2395.24,Vulnerable
Later although,Reptilia,Carnivora,2308.37,2823.06,Vulnerable
Because consumer,Amphibia,Carnivora,863.304,2110.63,Least Concern
Others pass,Aves,Carnivora,4815.452,1596.11,Near Threatened
Race available,Actinopterygii,Anura,2119.913,2318.63,Least Concern
Teach up,Aves,Passeriformes,145.533,1691.05,Near Threatened
Always require,Mammalia,Primates,2011.895,936.9,Critically Endangered
Education debate,Reptilia,Carnivora,3000.135,1939.82,Vulnerable
Claim season,Mammalia,Squamata,1778.883,750.24,Least Concern
Car along,Mammalia,Squamata,1334.917,2798.67,Extinct in the Wild
Form student,Mammalia,Anura,95.234,2436.09,Least Concern
Tend whether,Mammalia,Squamata,2346.893,2311.2,Least Concern
Foreign bag,Actinopterygii,Squamata,3007.534,2362.48,Endangered
Laugh experience,Mammalia,Squamata,640.888,1893.08,Endangered
Another pretty,Actinopterygii,Carnivora,4950.151,1820.23,Endangered
Capital popular,Aves,Squamata,2708.39,2300.78,Near Threatened
Positive machine,Reptilia,Primates,4153.328,1360.29,Extinct in the Wild
Produce people,Mammalia,Anura,3709.047,2042.69,Vulnerable
Charge line,Reptilia,Rodentia,2595.272,2426.08,Near Threatened
Really more,Reptilia,Anura,3860.342,1221.86,Near Threatened
North medical,Actinopterygii,Passeriformes,567.411,1749.68,Endangered
Figure still,Amphibia,Primates,864.018,794.57,Vulnerable
Buy against,Aves,Passeriformes,1034.557,179.53,Least Concern
Eight turn,Amphibia,Primates,593.759,395.92,Vulnerable
Remember song,Reptilia,Carnivora,1195.965,1067.02,Critically Endangered
Remember week,Aves,Primates,4158.606,2295.97,Extinct in the Wild
Movement else,Mammalia,Rodentia,2066.876,540.79,Endangered
Speak Mr,Amphibia,Squamata,4702.192,1942.5,Near Threatened
Audience do,Actinopterygii,Primates,2789.397,1052.4,Near Threatened
Always amount,Mammalia,Rodentia,1725.504,147.04,Least Concern
Write feeling,Reptilia,Carnivora,620.915,1202.67,Vulnerable
Husband fire,Mammalia,Primates,3044.602,2614.18,Near Threatened
Sense different,Mammalia,Primates,1894.38,2469.42,Endangered
Next about,Aves,Passeriformes,937.048,762.37,Critically Endangered
Will organization,Aves,Primates,459.784,976.79,Extinct in the Wild
Sea probably,Aves,Primates,3871.174,1067.7,Endangered
Expect general,Aves,Carnivora,3786.298,400.76,Endangered
Always window,Actinopterygii,Primates,2849.39,817.31,Endangered
Movement town,Mammalia,Carnivora,802.487,2510.39,Extinct in the Wild
Try matter,Aves,Carnivora,383.118,745.55,Critically Endangered
Decision kind,Aves,Anura,2833.141,1190.27,Vulnerable
Feel standard,Mammalia,Anura,2260.705,1575.0,Vulnerable
Near TV,Reptilia,Anura,3987.317,2794.31,Extinct in the Wild
Level plan,Mammalia,Anura,4610.319,1348.9,Critically Endangered
Especially reduce,Reptilia,Rodentia,3552.99,816.06,Endangered
Term campaign,Mammalia,Rodentia,4642.913,510.48,Critically Endangered
Total something,Aves,Anura,2186.601,2967.72,Endangered
Film gun,Amphibia,Passeriformes,1435.323,2690.92,Least Concern
Environmental management,Mammalia,Carnivora,3064.909,2641.96,Near Threatened
Different growth,Reptilia,Primates,43.623,1071.79,Vulnerable
Identify just,Amphibia,Carnivora,1264.612,2472.67,Endangered
Wife generation,Mammalia,Carnivora,3244.913,1772.01,Vulnerable
Identify star,Reptilia,Anura,4383.325,1369.36,Vulnerable
Region long,Actinopterygii,Carnivora,2499.467,377.35,Near Threatened
None machine,Reptilia,Carnivora,1865.166,2285.62,Near Threatened
Eye policy,Reptilia,Anura,1581.31,2106.18,Vulnerable
Arm place,Amphibia,Carnivora,3897.79,811.77,Critically Endangered
Break act,Mammalia,Anura,4798.942,233.19,Endangered
Throughout know,Amphibia,Primates,4291.25,710.19,Critically Endangered
Expect provide,Amphibia,Rodentia,4333.978,2615.36,Extinct in the Wild
Go relate,Aves,Primates,2775.801,622.57,Near Threatened
Certainly he,Amphibia,Squamata,474.218,981.87,Near Threatened
Bad reflect,Mammalia,Rodentia,3708.467,2090.63,Vulnerable
Shake through,Aves,Primates,4129.308,2941.64,Extinct in the Wild
Man player,Mammalia,Anura,519.295,2386.62,Least Concern
Still amount,Mammalia,Carnivora,1578.988,677.86,Endangered
Nothing Democrat,Aves,Carnivora,2378.888,298.11,Near Threatened
Democrat local,Mammalia,Rodentia,1096.888,1753.56,Near Threatened
Next side,Amphibia,Rodentia,2833.318,1711.15,Endangered
Else other,Amphibia,Squamata,2998.329,1396.04,Vulnerable
Recent certain,Actinopterygii,Primates,2769.172,566.12,Near Threatened
Kind might,Mammalia,Anura,2598.206,2192.16,Endangered
Or when,Actinopterygii,Rodentia,4598.423,301.38,Near Threatened
Serve mother,Aves,Passeriformes,2730.858,464.66,Endangered
Mother on,Mammalia,Squamata,2766.709,694.92,Critically Endangered
Shoulder option,Reptilia,Primates,4104.832,2216.34,Near Threatened
Important effect,Actinopterygii,Passeriformes,4186.828,686.37,Vulnerable
Movement grow,Aves,Primates,3779.668,269.35,Endangered
Mind magazine,Amphibia,Carnivora,1108.497,2768.84,Near Threatened
Maintain suddenly,Reptilia,Passeriformes,2651.334,1072.59,Critically Endangered
Oil spring,Mammalia,Squamata,2595.131,1297.39,Near Threatened
Firm again,Aves,Carnivora,551.166,288.01,Extinct in the Wild
Up maybe,Reptilia,Carnivora,143.564,1081.38,Least Concern
Attack important,Amphibia,Anura,3018.367,2570.58,Endangered
Try energy,Amphibia,Rodentia,3390.067,869.6,Least Concern
Bank everyone,Amphibia,Squamata,2999.845,2118.86,Critically Endangered
Gun threat,Actinopterygii,Anura,756.786,20.75,Critically Endangered
Wrong reduce,Reptilia,Squamata,3098.095,2402.8,Near Threatened
Word decision,Amphibia,Passeriformes,1913.587,380.73,Endangered
Best author,Amphibia,Carnivora,2599.237,194.65,Vulnerable
Building final,Aves,Rodentia,3988.496,1325.92,Least Concern
Lose would,Mammalia,Passeriformes,388.121,74.74,Least Concern
Radio wall,Reptilia,Primates,3994.263,1551.76,Endangered
History allow,Amphibia,Anura,1810.202,1434.41,Extinct in the Wild
Eat record,Actinopterygii,Squamata,4054.544,684.88,Extinct in the Wild
Carry matter,Reptilia,Rodentia,1404.307,770.83,Vulnerable
Example surface,Amphibia,Carnivora,4513.363,703.05,Endangered
Worry perform,Mammalia,Passeriformes,3343.254,2263.52,Vulnerable
Major least,Reptilia,Anura,2284.57,1047.75,Critically Endangered
Key ago,Amphibia,Rodentia,1731.522,315.62,Endangered
Thus everybody,Amphibia,Primates,3725.141,786.99,Least Concern
President change,Aves,Passeriformes,2048.104,1826.01,Near Threatened
Certainly something,Amphibia,Rodentia,3162.097,1416.34,Endangered
Score century,Aves,Carnivora,2501.252,757.4,Vulnerable
Firm design,Mammalia,Primates,935.702,2834.84,Near Threatened
Certainly investment,Mammalia,Passeriformes,3866.885,950.04,Extinct in the Wild
Draw guess,Actinopterygii,Rodentia,1709.965,1085.6,Critically Endangered
Drop box,Aves,Carnivora,1405.093,653.0,Near Threatened
Stuff choose,Actinopterygii,Passeriformes,3935.502,587.71,Critically Endangered
Son surface,Reptilia,Passeriformes,4905.068,1920.58,Endangered
Small dark,Mammalia,Primates,912.65,1460.66,Near Threatened
Last young,Reptilia,Squamata,1096.359,263.19,Vulnerable
Purpose discuss,Mammalia,Carnivora,4268.53,425.5,Critically Endangered
Assume name,Actinopterygii,Carnivora,744.611,1696.13,Critically Endangered
Collection who,Actinopterygii,Primates,4525.855,2407.04,Extinct in the Wild
Hard Republican,Actinopterygii,Anura,2302.124,1703.96,Near Threatened
Kind choice,Aves,Carnivora,3961.619,2792.98,Endangered
Safe sport,Reptilia,Passeriformes,1298.753,373.54,Least Concern
Pretty owner,Aves,Passeriformes,2263.665,1234.81,Vulnerable
Politics health,Actinopterygii,Squamata,2631.177,2771.12,Vulnerable
Contain also,Reptilia,Passeriformes,3804.25,1764.02,Extinct in the Wild
Fill sure,Mammalia,Carnivora,3150.562,780.74,Extinct in the Wild
Magazine available,Aves,Passeriformes,3313.089,2035.73,Extinct in the Wild
Case team,Actinopterygii,Rodentia,2476.067,59.08,Endangered
Board gun,Amphibia,Passeriformes,3728.877,102.77,Critically Endangered
Least million,Mammalia,Rodentia,4630.136,466.77,Near Threatened
Population face,Actinopterygii,Squamata,206.654,1250.38,Endangered
Cause name,Aves,Anura,581.4,1660.98,Vulnerable
Somebody base,Actinopterygii,Anura,2630.79,477.6,Extinct in the Wild
Consider both,Aves,Anura,3787.345,841.64,Endangered
Down century,Amphibia,Squamata,4893.333,2221.28,Near Threatened
Smile charge,Mammalia,Passeriformes,3727.792,484.57,Endangered
