species,class,order,weight_kg,length_cm,conservation_status
Low media,Mammalia,Primates,3429.252,2929.3,Endangered
Power main,Amphibia,Passeriformes,307.585,1162.78,Near Threatened
Appear carry,Aves,Carnivora,1517.372,2061.85,Extinct in the Wild
Large sound,Mammalia,Primates,3303.888,579.23,Near Threatened
Today customer,Mammalia,Carnivora,2460.136,2615.92,Least Concern
Type down,Actinopterygii,Carnivora,3362.214,2274.5,Endangered
Feeling myself,Reptilia,Carnivora,575.553,2170.55,Endangered
Occur section,Aves,Anura,4315.605,2403.25,Least Concern
Consumer crime,Actinopterygii,Primates,4381.382,2291.95,Critically Endangered
Thing yard,Amphibia,Anura,2831.677,1543.94,Critically Endangered
Question while,Mammalia,Passeriformes,2021.444,373.0,Near Threatened
Job write,Reptilia,Squamata,1161.456,1469.23,Endangered
Wrong learn,Mammalia,Primates,2224.148,1596.84,Extinct in the Wild
Strategy military,Reptilia,Squamata,2646.858,1314.89,Endangered
Development mouth,Actinopterygii,Anura,4168.477,1283.16,Critically Endangered
Whom sea,Amphibia,Carnivora,4846.622,1256.53,Critically Endangered
College western,Amphibia,Passeriformes,2098.343,363.36,Vulnerable
Paper suddenly,Mammalia,Primates,4088.046,381.16,Vulnerable
Some from,Aves,Passeriformes,2870.873,2618.85,Least Concern
Which financial,Reptilia,Carnivora,1747.968,700.07,Endangered
Garden fact,Mammalia,Anura,2575.182,1257.18,Least Concern
Half process,Reptilia,Passeriformes,1059.397,652.62,Near Threatened
Edge film,Amphibia,Primates,2965.292,1620.51,Endangered
Themselves nice,Actinopterygii,Squamata,2188.933,1111.88,Critically Endangered
View front,Amphibia,Squamata,4854.886,1345.07,Critically Endangered
Wife cost,Amphibia,Carnivora,703.462,368.51,Vulnerable
A since,Amphibia,Anura,4704.629,2259.44,Endangered
Discuss per,Mammalia,Squamata,2412.422,885.24,Endangered
Top will,Aves,Anura,3207.184,1168.55,Extinct in the Wild
Administration night,Amphibia,Anura,3679.161,1996.51,Vulnerable
Late support,Mammalia,Anura,1538.32,1256.39,Endangered
Reality road,Reptilia,Rodentia,1539.781,1228.07,Near Threatened
See training,Amphibia,Rodentia,1015.823,2809.76,Critically Endangered
Responsibility newspaper,Aves,Passeriformes,1663.854,2720.13,Extinct in the Wild
Green plant,Aves,Anura,2028.241,1707.29,Extinct in the Wild
Between ahead,Mammalia,Primates,3417.073,1489.31,Critically Endangered
Task evening,Mammalia,Anura,4902.563,2644.06,Endangered
As ten,Mammalia,Passeriformes,1142.33,2641.49,Vulnerable
Price people,Aves,Anura,2421.877,1973.02,Vulnerable
Attention fight,Reptilia,Carnivora,4201.076,2342.49,Least Concern
Power cultural,Actinopterygii,Squamata,3488.841,2383.99,Near Threatened
Probably enough,Amphibia,Passeriformes,4876.562,432.43,Endangered
Safe various,Actinopterygii,Carnivora,4201.152,1052.91,Extinct in the Wild
Anything see,Amphibia,Passeriformes,4908.613,1501.68,Endangered
Participant most,Aves,Passeriformes,3513.898,1499.96,Least Concern
Shake particular,Reptilia,Rodentia,1038.775,320.65,Critically Endangered
Daughter word,Actinopterygii,Primates,2515.051,751.73,Endangered
Another organization,Reptilia,Squamata,1069.027,2884.13,Least Concern
Model term,Aves,Squamata,549.46,2142.73,Extinct in the Wild
Outside Congress,Reptilia,Squamata,1272.689,1936.85,Least Concern
Side or,Mammalia,Squamata,358.444,1525.72,Vulnerable
Produce for,Reptilia,Rodentia,1253.402,1635.58,Critically Endangered
Both hand,Amphibia,Passeriformes,1270.433,2117.07,Extinct in the Wild
Old market,Reptilia,Anura,3328.186,1058.13,Near Threatened
Population country,Reptilia,Primates,3347.327,1091.26,Near Threatened
Total appear,Actinopterygii,Anura,4109.411,1575.0,Endangered
Woman method,Amphibia,Rodentia,543.08,1242.33,Vulnerable
Oil successful,Aves,Rodentia,762.448,1038.08,Near Threatened
Add direction,Reptilia,Primates,1717.849,338.78,Critically Endangered
First through,Aves,Squamata,331.413,241.45,Critically Endangered
Blue anything,Reptilia,Passeriformes,109.537,1623.8,Vulnerable
Process affect,Reptilia,Passeriformes,2606.08,1498.58,Critically Endangered
Friend social,Reptilia,Primates,1155.752,38.08,Near Threatened
Almost write,Reptilia,Squamata,1224.912,2358.31,Endangered
Concern unit,Actinopterygii,Primates,989.095,23.88,Extinct in the Wild
Enough safe,Actinopterygii,Squamata,1348.581,2016.85,Extinct in the Wild
Lawyer all,Reptilia,Anura,2635.625,1987.83,Critically Endangered
Once everything,Actinopterygii,Carnivora,4687.878,2155.76,Critically Endangered
No time,Amphibia,Rodentia,2603.901,2005.51,Near Threatened
Ever occur,Mammalia,Squamata,412.424,875.38,Near Threatened
Painting successful,Reptilia,Rodentia,2012.897,516.24,Extinct in the Wild
Recognize same,Reptilia,Rodentia,2351.219,2891.09,Near Threatened
Feeling through,Mammalia,Passeriformes,1954.122,1234.08,Least Concern
Should usually,Aves,Passeriformes,2939.314,30.55,Endangered
Month increase,Reptilia,Carnivora,1150.612,1065.37,Critically Endangered
Cell crime,Aves,Primates,2198.942,2963.79,Extinct in the Wild
Of too,Mammalia,Squamata,4501.954,2437.86,Vulnerable
Field how,Aves,Anura,222.795,1644.64,Least Concern
Term require,Reptilia,Anura,81.89,2981.31,Critically Endangered
Light condition,Actinopterygii,Carnivora,3846.675,1886.89,Least Concern
Far speak,Mammalia,Passeriformes,285.034,2574.22,Near Threatened
Yourself decide,Amphibia,Primates,3969.156,2575.67,Least Concern
Size exist,Amphibia,Carnivora,3889.642,2802.29,Extinct in the Wild
Forward beyond,Mammalia,Primates,3490.951,59.08,Vulnerable
Nice wonder,Amphibia,Anura,20.083,1093.15,Critically Endangered
Again lead,Reptilia,Primates,3089.768,1151.77,Vulnerable
Argue Congress,Aves,Rodentia,4144.183,1851.33,Critically Endangered
Police although,Mammalia,Carnivora,1483.385,728.56,Near Threatened
Attorney reflect,Reptilia,Primates,300.371,1789.23,Critically Endangered
House spring,Aves,Anura,3218.662,1436.75,Least Concern
Continue method,Reptilia,Anura,2130.718,1202.83,Critically Endangered
Exist big,Mammalia,Rodentia,1919.079,1534.04,Near Threatened
Treatment bit,Aves,Primates,1605.842,617.43,Extinct in the Wild
Catch red,Amphibia,Rodentia,4481.601,638.25,Least Concern
Yes your,Actinopterygii,Rodentia,2592.801,617.98,Endangered
Daughter eye,Mammalia,Squamata,3414.237,552.62,Extinct in the Wild
Light yeah,Amphibia,Passeriformes,117.289,1532.13,Extinct in the Wild
Arm large,Amphibia,Squamata,402.218,1440.14,Near Threatened
Your community,Mammalia,Anura,2749.943,364.41,Near Threatened
Step dinner,Aves,Carnivora,3542.54,439.35,Least Concern
Adult piece,Aves,Anura,12.264,1073.86,Least Concern
Him husband,Reptilia,Squamata,1148.409,230.32,Extinct in the Wild
Analysis activity,Actinopterygii,Passeriformes,2071.581,1286.21,Critically Endangered
Whole attack,Mammalia,Rodentia,407.118,1195.65,Least Concern
Poor example,Actinopterygii,Squamata,3545.173,1263.23,Least Concern
Notice art,Reptilia,Squamata,4336.696,2935.9,Extinct in the Wild
My perform,Reptilia,Primates,4446.928,712.74,Critically Endangered
Else subject,Mammalia,Squamata,4930.085,252.38,Least Concern
Consider determine,Actinopterygii,Passeriformes,1091.749,2140.69,Critically Endangered
Fall value,Reptilia,Squamata,3169.815,2719.53,Critically Endangered
Fine ask,Aves,Squamata,205.378,1678.13,Extinct in the Wild
Think reason,Reptilia,Carnivora,4225.13,582.73,Near Threatened
Report her,Reptilia,Anura,4826.528,2591.84,Near Threatened
Choose add,Mammalia,Squamata,2159.212,696.15,Endangered
Step ahead,Aves,Squamata,4022.809,2569.17,Near Threatened
Open many,Reptilia,Anura,3642.538,307.17,Endangered
Law media,Aves,Squamata,1299.682,1618.19,Extinct in the Wild
Very perhaps,Mammalia,Anura,3366.25,1053.84,Near Threatened
They enough,Aves,Primates,2570.556,1774.94,Critically Endangered
Floor group,Mammalia,Passeriformes,190.33,123.34,Extinct in the Wild
Travel us,Reptilia,Rodentia,4580.581,1545.32,Vulnerable
Lawyer lead,Amphibia,Rodentia,1378.989,1141.18,Endangered
Identify high,Aves,Anura,3539.767,2630.03,Least Concern
How within,Amphibia,Passeriformes,2411.757,2862.75,Endangered
Program sound,Actinopterygii,Squamata,468.6,120.11,Near Threatened
Mouth local,Actinopterygii,Squamata,3861.201,283.3,Near Threatened
Son anything,Amphibia,Squamata,3859.592,289.46,Extinct in the Wild
Generation cup,Aves,Primates,2931.383,1168.46,Least Concern
Job yourself,Actinopterygii,Rodentia,673.048,1073.86,Endangered
Home blue,Reptilia,Rodentia,3641.617,2778.97,Least Concern
Have agreement,Mammalia,Squamata,3481.128,24.65,Critically Endangered
Serious important,Actinopterygii,Passeriformes,1229.925,2022.29,Extinct in the Wild
Participant not,Amphibia,Primates,1063.23,1774.29,Vulnerable
East because,Mammalia,Anura,3482.513,1219.55,Least Concern
Then fight,Actinopterygii,Passeriformes,1119.14,1534.85,Critically Endangered
Interest quality,Aves,Carnivora,3359.774,1844.86,Least Concern
Particularly box,Reptilia,Passeriformes,382.444,480.0,Extinct in the Wild
Ready number,Amphibia,Passeriformes,2130.554,781.33,Endangered
Bad travel,Actinopterygii,Squamata,970.973,1741.05,Vulnerable
Task when,Amphibia,Primates,557.338,899.7,Endangered
Family wish,Amphibia,Rodentia,1276.106,2178.81,Extinct in the Wild
Speech fish,Reptilia,Squamata,2520.181,562.91,Critically Endangered
Suddenly raise,Aves,Rodentia,1249.255,1784.79,Least Concern
Bring peace,Aves,Passeriformes,2227.2,632.66,Vulnerable
Region bit,Aves,Squamata,1233.375,808.19,Critically Endangered
Section least,Mammalia,Primates,2722.204,1893.67,Least Concern
Wait many,Reptilia,Carnivora,2920.381,2839.39,Near Threatened
Physical third,Amphibia,Anura,867.259,2374.44,Vulnerable
Art wall,Reptilia,Rodentia,1360.24,1856.14,Critically Endangered
Drop report,Aves,Anura,3656.781,2058.08,Extinct in the Wild
Box however,Actinopterygii,Carnivora,4645.374,2752.48,Least Concern
Nature expert,Mammalia,Squamata,4204.312,514.04,Critically Endangered
Bring draw,Aves,Primates,4985.858,1478.42,Vulnerable
Discuss window,Mammalia,Rodentia,3099.31,2327.83,Critically Endangered
Country up,Aves,Squamata,2631.146,27.36,Least Concern
Begin value,Mammalia,Primates,2197.38,1132.16,Vulnerable
Want store,Reptilia,Anura,2389.239,1152.56,Near Threatened
However free,Amphibia,Primates,4441.017,2791.82,Endangered
Strong section,Actinopterygii,Squamata,1362.998,1712.62,Critically Endangered
Its realize,Amphibia,Squamata,1446.153,683.55,Endangered
Term everyone,Amphibia,Passeriformes,1057.618,2506.69,Near Threatened
Range book,Mammalia,Carnivora,664.98,1612.84,Critically Endangered
Listen before,Reptilia,Anura,4866.173,2025.75,Endangered
Picture ready,Mammalia,Anura,4783.732,1554.53,Extinct in the Wild
Good meet,Reptilia,Squamata,4363.933,2702.71,Near Threatened
Meeting anyone,Mammalia,Primates,4150.542,2965.32,Least Concern
Occur dog,Mammalia,Passeriformes,1953.921,2315.55,Vulnerable
Force chair,Amphibia,Carnivora,1813.037,1994.22,Extinct in the Wild
City investment,Reptilia,Carnivora,467.666,1232.06,Vulnerable
Yourself contain,Aves,Primates,101.355,713.45,Endangered
Western floor,Mammalia,Rodentia,379.592,2415.68,Endangered
Out people,Mammalia,Anura,1221.466,1733.05,Vulnerable
Old central,Aves,Squamata,4395.193,1762.38,Critically Endangered
Course law,Reptilia,Squamata,4266.984,795.81,Least Concern
Stuff student,Mammalia,Rodentia,2068.315,1819.38,Critically Endangered
Friend role,Actinopterygii,Passeriformes,1878.259,1585.35,Least Concern
Building computer,Aves,Passeriformes,4830.081,22.48,Critically Endangered
Decision official,Mammalia,Carnivora,2020.103,454.53,Endangered
Four student,Amphibia,Passeriformes,1280.455,452.8,Vulnerable
Political two,Amphibia,Passeriformes,22.707,2937.46,Extinct in the Wild
Possible reduce,Reptilia,Primates,1023.56,1965.84,Vulnerable
Sea by,Actinopterygii,Carnivora,1217.826,759.13,Near Threatened
Congress leg,Amphibia,Anura,2527.186,324.17,Endangered
Tax draw,Aves,Passeriformes,1354.905,807.31,Critically Endangered
Plant fast,Mammalia,Rodentia,2088.968,460.76,Least Concern
Book toward,Mammalia,Carnivora,4403.08,1165.83,Extinct in the Wild
Sell after,Aves,Passeriformes,1296.087,1460.57,Near Threatened
Deep well,Reptilia,Anura,2721.773,490.04,Endangered
Should tree,Mammalia,Anura,1469.062,2533.15,Near Threatened
End recognize,Actinopterygii,Squamata,2645.549,159.16,Endangered
Discuss really,Amphibia,Carnivora,3017.049,79.51,Extinct in the Wild
House structure,Aves,Passeriformes,1395.324,1169.79,Vulnerable
Born mean,Actinopterygii,Passeriformes,2093.847,1643.25,Extinct in the Wild
Alone wear,Actinopterygii,Passeriformes,3530.192,2534.19,Endangered
Whose give,Mammalia,Rodentia,2407.498,155.33,Least Concern
Weight first,Aves,Squamata,2986.834,2758.86,Endangered
View easy,Actinopterygii,Passeriformes,2555.498,2614.19,Critically Endangered
Almost resource,Mammalia,Primates,2533.194,262.1,Endangered
Interesting accept,Actinopterygii,Squamata,2300.751,915.55,Extinct in the Wild
Former join,Amphibia,Rodentia,1384.351,2963.8,Vulnerable
Feel way,Actinopterygii,Anura,2562.94,1406.79,Vulnerable
Item decide,Amphibia,Rodentia,3700.164,2439.22,Least Concern
Relationship animal,Actinopterygii,Carnivora,3315.322,2923.96,Endangered
News sing,Aves,Squamata,1172.279,1609.86,Near Threatened
School attorney,Aves,Passeriformes,588.717,205.63,Endangered
Most allow,Mammalia,Squamata,81.157,776.24,Endangered
Box series,Mammalia,Rodentia,2888.43,1960.99,Near Threatened
Fall tough,Mammalia,Squamata,2940.398,2326.57,Critically Endangered
Technology red,Actinopterygii,Passeriformes,602.603,2652.22,Extinct in the Wild
War factor,Reptilia,Primates,1581.893,2149.42,Critically Endangered
Various rich,Aves,Rodentia,687.965,1276.53,Vulnerable
Condition wall,Actinopterygii,Squamata,4084.029,1573.29,Near Threatened
Enjoy woman,Actinopterygii,Passeriformes,824.784,2316.84,Least Concern
Raise financial,Amphibia,Rodentia,1477.049,1053.3,Endangered
Upon ask,Aves,Rodentia,3488.199,160.06,Near Threatened
Mr center,Reptilia,Anura,4716.726,2848.32,Critically Endangered
Try unit,Reptilia,Anura,944.042,538.64,Critically Endangered
Race adult,Mammalia,Primates,1149.833,1556.34,Extinct in the Wild
Citizen success,Actinopterygii,Carnivora,1285.753,982.35,Extinct in the Wild
Will writer,Amphibia,Primates,837.522,980.31,Critically Endangered
Raise first,Reptilia,Rodentia,3978.602,1635.88,Extinct in the Wild
Bar enough,Reptilia,Squamata,2786.374,1017.14,Near Threatened
Significant ago,Mammalia,Squamata,1007.928,2065.78,Critically Endangered
Teacher require,Aves,Passeriformes,901.199,850.42,Critically Endangered
Space guy,Actinopterygii,Squamata,2573.975,1390.5,Least Concern
Right surface,Aves,Anura,2523.198,1707.72,Near Threatened
Bank seek,Reptilia,Primates,126.508,1920.95,Endangered
Girl citizen,Aves,Squamata,1370.179,70.37,Least Concern
Provide relationship,Reptilia,Anura,3080.694,845.86,Vulnerable
Fund wrong,Amphibia,Carnivora,3058.355,947.3,Extinct in the Wild
Pass head,Aves,Carnivora,2809.572,382.1,Vulnerable
Affect bank,Reptilia,Primates,2565.378,1200.08,Vulnerable
Thousand section,Mammalia,Anura,3323.34,2679.44,Least Concern
Learn recognize,Reptilia,Rodentia,3440.445,813.24,Near Threatened
Should hair,Amphibia,Primates,589.077,2550.61,Critically Endangered
It she,Amphibia,Squamata,4352.445,541.25,Extinct in the Wild
Wide measure,Mammalia,Carnivora,4912.29,2401.85,Vulnerable
Land force,Aves,Primates,1200.794,1017.28,Vulnerable
Research very,Aves,Squamata,4430.579,535.24,Least Concern
Body claim,Mammalia,Carnivora,518.012,1010.51,Endangered
Expert decision,Mammalia,Passeriformes,306.302,2858.43,Critically Endangered
Pull bring,Actinopterygii,Rodentia,3947.761,2285.66,Near Threatened
Offer eye,Actinopterygii,Rodentia,1661.543,2574.92,Endangered
Culture star,Reptilia,Rodentia,743.128,369.48,Critically Endangered
Down region,Amphibia,Anura,2459.891,1053.41,Least Concern
Hospital culture,Reptilia,Anura,2337.756,1973.85,Vulnerable
West stop,Reptilia,Carnivora,3139.496,174.16,Endangered
Participant bag,Actinopterygii,Primates,2645.462,1760.71,Critically Endangered
As large,Reptilia,Squamata,954.9,290.33,Vulnerable
Executive himself,Aves,Passeriformes,4566.534,2522.2,Near Threatened
Himself pretty,Reptilia,Passeriformes,3097.138,1488.61,Least Concern
Share third,Aves,Squamata,1032.772,1866.26,Near Threatened
First safe,Amphibia,Rodentia,2558.071,923.08,Extinct in the Wild
Particularly yes,Mammalia,Squamata,137.689,786.41,Critically Endangered
Policy allow,Aves,Anura,939.643,2671.56,Least Concern
Bring hear,Aves,Rodentia,1497.619,198.05,Near Threatened
Test finally,Actinopterygii,Passeriformes,3179.529,541.32,Near Threatened
Stuff agree,Actinopterygii,Squamata,2563.047,651.81,Extinct in the Wild
Beyond air,Actinopterygii,Anura,2323.22,2190.21,Near Threatened
Perhaps wrong,Aves,Anura,3634.834,236.02,Extinct in the Wild
Character worry,Reptilia,Passeriformes,3362.377,2256.06,Endangered
Style fight,Amphibia,Carnivora,3964.142,1590.2,Vulnerable
Voice training,Reptilia,Anura,1014.909,2010.88,Near Threatened
Watch before,Reptilia,Passeriformes,4961.232,2880.76,Endangered
Do effect,Reptilia,Carnivora,2396.755,1653.46,Near Threatened
Give plan,Reptilia,Rodentia,3530.549,1559.26,Vulnerable
Both animal,Aves,Passeriformes,3261.323,2318.97,Near Threatened
Article rest,Mammalia,Passeriformes,4065.537,1503.13,Critically Endangered
Research design,Reptilia,Passeriformes,4125.543,1930.06,Vulnerable
Term western,Aves,Primates,1871.448,235.74,Near Threatened
Arm not,Aves,Squamata,533.059,2052.81,Least Concern
Leave protect,Actinopterygii,Carnivora,1538.43,1160.67,Near Threatened
Air opportunity,Reptilia,Squamata,1474.018,1129.83,Extinct in the Wild
Least significant,Amphibia,Carnivora,2765.259,2456.37,Critically Endangered
Price eye,Mammalia,Anura,3565.15,2796.69,Least Concern
Meet under,Aves,Primates,1279.567,1953.94,Least Concern
Forget base,Aves,Anura,862.681,1171.03,Critically Endangered
Couple poor,Aves,Passeriformes,2726.721,47.36,Near Threatened
Short thing,Amphibia,Anura,1579.408,2196.25,Least Concern
Quality it,Mammalia,Passeriformes,3869.261,1294.25,Endangered
Maintain glass,Actinopterygii,Rodentia,1858.898,2394.32,Vulnerable
Whose reason,Reptilia,Squamata,4665.143,1905.41,Vulnerable
Itself form,Amphibia,Carnivora,3459.33,427.98,Extinct in the Wild
Sit situation,Mammalia,Carnivora,4010.411,199.91,Critically Endangered
Southern school,Actinopterygii,Primates,1422.822,2733.12,Extinct in the Wild
Plant government,Amphibia,Carnivora,4517.473,1258.93,Endangered
Activity discussion,Reptilia,Passeriformes,3248.79,1773.56,Vulnerable
Outside happy,Amphibia,Passeriformes,4572.048,1471.83,Least Concern
Few recently,Mammalia,Passeriformes,3417.902,281.18,Endangered
Better up,Actinopterygii,Anura,3502.56,302.04,Endangered
Only reveal,Reptilia,Carnivora,2690.889,746.91,Vulnerable
Trip onto,Actinopterygii,Primates,4977.856,2983.32,Near Threatened
Throughout interview,Aves,Passeriformes,4631.492,2187.57,Critically Endangered
Leave society,Reptilia,Primates,3378.686,2055.93,Near Threatened
Win perform,Reptilia,Primates,4433.713,1015.77,Vulnerable
Ten front,Aves,Carnivora,4479.143,994.45,Near Threatened
Mr response,Mammalia,Rodentia,1710.32,1268.77,Extinct in the Wild
Grow generation,Aves,Passeriformes,2792.807,2567.8,Critically Endangered
Remember down,Amphibia,Passeriformes,2796.138,2355.57,Vulnerable
Field nation,Actinopterygii,Squamata,4694.947,1854.08,Near Threatened
Pressure network,Aves,Squamata,1746.784,159.53,Endangered
Each Democrat,Mammalia,Rodentia,864.264,495.67,Critically Endangered
Experience many,Reptilia,Squamata,566.306,1090.01,Vulnerable
Mr push,Aves,Squamata,4279.814,2942.39,Extinct in the Wild
Agreement wide,Amphibia,Anura,2685.045,1377.79,Least Concern
Well choose,Reptilia,Rodentia,4811.367,526.39,Least Concern
Medical worry,Reptilia,Primates,1539.993,625.85,Near Threatened
You baby,Actinopterygii,Carnivora,413.715,2899.89,Endangered
Western baby,Aves,Anura,3098.23,175.97,Extinct in the Wild
Our window,Aves,Squamata,250.865,1455.05,Least Concern
Current upon,Amphibia,Rodentia,648.793,2308.76,Vulnerable
Soldier attack,Aves,Rodentia,896.783,1061.72,Extinct in the Wild
Raise defense,Actinopterygii,Passeriformes,3513.684,2645.47,Least Concern
Wear strong,Mammalia,Passeriformes,2940.283,2624.08,Vulnerable
They remember,Mammalia,Carnivora,2845.238,2930.23,Vulnerable
Describe other,Mammalia,Rodentia,3365.669,1376.3,Vulnerable
Political energy,Mammalia,Squamata,2573.646,2702.61,Extinct in the Wild
Maybe door,Mammalia,Carnivora,2664.833,2836.55,Extinct in the Wild
First blood,Mammalia,Passeriformes,4185.618,1324.09,Near Threatened
Compare long,Mammalia,Primates,1146.138,654.12,Endangered
Which without,Reptilia,Passeriformes,1296.046,1933.38,Endangered
Treatment around,Actinopterygii,Squamata,4190.773,147.02,Least Concern
Design reveal,Amphibia,Rodentia,4650.775,1092.18,Extinct in the Wild
Loss training,Reptilia,Carnivora,3479.924,1406.26,Critically Endangered
Deep seven,Amphibia,Carnivora,4230.082,2731.72,Extinct in the Wild
Season four,Mammalia,Anura,4508.734,869.09,Near Threatened
Can stop,Amphibia,Squamata,2721.15,1397.02,Critically Endangered
Or pattern,Actinopterygii,Squamata,2105.707,1852.44,Critically Endangered
Off society,Reptilia,Anura,3060.449,1752.99,Extinct in the Wild
State appear,Mammalia,Anura,3228.8,2705.91,Vulnerable
Culture despite,Aves,Anura,4187.212,2999.6,Vulnerable
Check say,Amphibia,Squamata,1398.326,1337.8,Vulnerable
Several go,Mammalia,Primates,2272.614,2868.27,Critically Endangered
American buy,Actinopterygii,Rodentia,2034.301,2993.06,Extinct in the Wild
Single war,Actinopterygii,Primates,2974.973,2691.09,Critically Endangered
Else really,Actinopterygii,Primates,3020.023,1538.41,Endangered
Recent list,Actinopterygii,Squamata,1645.698,885.21,Near Threatened
Environment nation,Mammalia,Primates,1197.529,2150.92,Extinct in the Wild
The base,Actinopterygii,Anura,3898.659,1083.96,Endangered
Capital consider,Aves,Squamata,4125.851,1316.95,Critically Endangered
Employee design,Aves,Squamata,1250.207,1692.27,Endangered
Whole may,Mammalia,Squamata,3592.754,2158.57,Critically Endangered
First exist,Mammalia,Rodentia,2504.184,1260.94,Critically Endangered
Exactly many,Actinopterygii,Squamata,2038.426,1595.29,Near Threatened
Sort tell,Amphibia,Rodentia,1023.833,2789.25,Critically Endangered
Make already,Actinopterygii,Passeriformes,939.72,1551.7,Near Threatened
Huge month,Actinopterygii,Carnivora,4814.676,1605.4,Critically Endangered
Relationship final,Reptilia,Squamata,3475.245,2585.47,Near Threatened
Doctor huge,Aves,Rodentia,364.867,127.52,Extinct in the Wild
Leader population,Actinopterygii,Squamata,714.926,1437.94,Extinct in the Wild
World keep,Reptilia,Rodentia,4957.171,2134.07,Extinct in the Wild
Free term,Mammalia,Passeriformes,2256.422,1589.48,Vulnerable
Ball ground,Mammalia,Passeriformes,1677.576,977.64,Least Concern
High loss,Amphibia,Squamata,587.121,1757.64,Endangered
Case not,Aves,Squamata,4499.398,1189.71,Vulnerable
Small discover,Amphibia,Primates,1133.072,1155.26,Least Concern
Executive result,Aves,Carnivora,4271.69,2983.52,Least Concern
Stage executive,Aves,Anura,4971.43,984.1,Least Concern
Which radio,Amphibia,Anura,351.052,2525.34,Endangered
Try few,Aves,Carnivora,680.981,578.53,Vulnerable
Material generation,Amphibia,Anura,2783.794,578.71,Endangered
Affect might,Mammalia,Primates,3814.863,82.82,Critically Endangered
Human buy,Mammalia,Primates,1641.734,1802.35,Endangered
Forward personal,Actinopterygii,Squamata,677.382,970.8,Near Threatened
Wonder full,Mammalia,Anura,3996.406,608.93,Endangered
I author,Actinopterygii,Anura,4838.242,383.08,Vulnerable
Window painting,Mammalia,Rodentia,86.247,2995.82,Critically Endangered
With almost,Reptilia,Rodentia,4146.355,301.83,Endangered
State example,Aves,Primates,2329.663,1334.35,Extinct in the Wild
Choose his,Amphibia,Carnivora,1463.087,1706.8,Least Concern
Hair someone,Aves,Primates,1308.838,639.77,Least Concern
Least standard,Aves,Anura,220.11,114.7,Extinct in the Wild
Difference almost,Reptilia,Squamata,480.261,1173.51,Vulnerable
Dinner boy,Reptilia,Rodentia,731.115,1137.33,Near Threatened
Commercial certainly,Amphibia,Primates,998.245,1538.87,Endangered
Imagine grow,Amphibia,Carnivora,2787.899,2486.02,Near Threatened
Think perhaps,Amphibia,Carnivora,800.805,2753.63,Least Concern
Be threat,Mammalia,Rodentia,2768.289,1061.04,Near Threatened
Guy store,Aves,Squamata,2326.678,2162.39,Least Concern
Together bring,Mammalia,Rodentia,3668.274,287.23,Critically Endangered
Number position,Mammalia,Passeriformes,868.417,105.66,Endangered
Authority guess,Actinopterygii,Carnivora,3547.409,1770.0,Vulnerable
Myself head,Actinopterygii,Passeriformes,4745.926,1686.36,Extinct in the Wild
Evidence three,Amphibia,Passeriformes,1140.223,967.99,Least Concern
Election bit,Actinopterygii,Rodentia,2282.174,1173.65,Least Concern
According water,Reptilia,Rodentia,4527.761,2373.07,Near Threatened
Someone policy,Aves,Passeriformes,269.329,1734.86,Near Threatened
Product music,Actinopterygii,Anura,3246.038,439.69,Endangered
Cultural eat,Amphibia,Anura,842.418,2315.57,Critically Endangered
Drop prepare,Reptilia,Squamata,1332.376,728.8,Least Concern
Heart old,Amphibia,Passeriformes,2105.697,1168.6,Near Threatened
While interview,Actinopterygii,Carnivora,2289.957,1234.94,Extinct in the Wild
Industry reach,Amphibia,Carnivora,2373.556,2025.3,Endangered
Matter lawyer,Mammalia,Squamata,746.112,1564.51,Critically Endangered
Fill memory,Mammalia,Passeriformes,18.4,1448.47,Critically Endangered
Market later,Actinopterygii,Anura,4257.434,1789.13,Near Threatened
Opportunity admit,Actinopterygii,Rodentia,1918.203,943.92,Near Threatened
Billion world,Amphibia,Anura,870.005,2003.22,Critically Endangered
Speak growth,Amphibia,Primates,2610.35,1686.61,Near Threatened
Forget next,Amphibia,Passeriformes,2838.094,162.74,Near Threatened
Woman according,Reptilia,Rodentia,4335.692,2026.26,Vulnerable
Figure discussion,Actinopterygii,Squamata,4094.25,2082.11,Critically Endangered
Which food,Actinopterygii,Squamata,548.721,2505.86,Vulnerable
Marriage successful,Amphibia,Rodentia,616.317,1548.5,Least Concern
Director speak,Aves,Carnivora,2178.078,1509.21,Vulnerable
Receive girl,Amphibia,Anura,4900.691,1959.22,Vulnerable
Capital kitchen,Amphibia,Anura,3832.63,505.77,Critically Endangered
Perform myself,Aves,Anura,3321.346,376.73,Extinct in the Wild
Collection mouth,Aves,Squamata,241.659,1316.58,Least Concern
Election turn,Reptilia,Rodentia,155.192,63.71,Critically Endangered
Federal staff,Reptilia,Squamata,1231.214,1836.14,Endangered
Character medical,Mammalia,Squamata,4163.886,1510.28,Near Threatened
Minute side,Mammalia,Anura,3687.824,1138.93,Extinct in the Wild
Yes lay,Aves,Passeriformes,1575.826,2234.98,Least Concern
Time bit,Actinopterygii,Primates,1780.473,2537.94,Endangered
Talk instead,Reptilia,Squamata,4421.986,546.73,Least Concern
Difference media,Actinopterygii,Passeriformes,355.842,2012.92,Least Concern
Drive hit,Mammalia,Rodentia,2394.09,1916.55,Critically Endangered
I baby,Mammalia,Squamata,1217.491,2816.99,Endangered
Seem brother,Reptilia,Anura,1494.265,2925.91,Near Threatened
