species,class,order,weight_kg,length_cm,conservation_status
Serve increase,Amphibia,Carnivora,3145.798,144.99,Critically Endangered
Market management,Mammalia,Primates,3393.608,1603.74,Critically Endangered
Science realize,Actinopterygii,Anura,4162.69,2927.3,Critically Endangered
Key young,Aves,Rodentia,1722.768,600.0,Critically Endangered
Him reflect,Mammalia,Primates,3750.08,361.76,Endangered
Quite step,Mammalia,Passeriformes,510.467,179.67,Critically Endangered
Weight term,Reptilia,Carnivora,120.505,1602.88,Near Threatened
Feeling professor,Mammalia,Rodentia,2864.605,570.07,Least Concern
Media particularly,Amphibia,Carnivora,4615.548,2912.99,Vulnerable
None scientist,Aves,Anura,4739.308,2708.95,Near Threatened
Pm attorney,Aves,Squamata,1167.274,365.3,Extinct in the Wild
Religious director,Aves,Squamata,3077.79,1185.14,Near Threatened
Ahead first,Reptilia,Anura,4932.448,1320.85,Near Threatened
Serious chair,Aves,Passeriformes,4055.561,984.08,Vulnerable
Way something,Actinopterygii,Carnivora,2861.294,278.75,Near Threatened
Writer first,Reptilia,Anura,303.261,375.59,Least Concern
First light,Aves,Squamata,1026.204,1678.36,Endangered
Camera seek,Amphibia,Primates,3710.683,1072.71,Endangered
Somebody improve,Reptilia,Rodentia,1304.526,687.91,Extinct in the Wild
Wish positive,Amphibia,Primates,3222.598,2796.28,Vulnerable
Grow thank,Actinopterygii,Passeriformes,3852.378,2539.41,Least Concern
Science some,Mammalia,Squamata,3672.877,1224.99,Critically Endangered
Five side,Amphibia,Carnivora,2973.882,285.24,Vulnerable
Decide to,Aves,Squamata,4711.515,12.71,Vulnerable
Accept yard,Mammalia,Anura,831.852,312.26,Vulnerable
Admit tonight,Aves,Rodentia,1640.561,2420.61,Near Threatened
Minute beat,Amphibia,Rodentia,3217.158,259.8,Least Concern
Anyone instead,Mammalia,Primates,2190.783,2507.11,Least Concern
Staff and,Mammalia,Passeriformes,4845.207,1458.46,Least Concern
Also while,Reptilia,Rodentia,2874.925,1216.93,Least Concern
Live social,Aves,Anura,3499.006,2493.35,Near Threatened
Night nothing,Mammalia,Primates,4850.189,1083.23,Extinct in the Wild
All word,Amphibia,Anura,4042.295,548.17,Extinct in the Wild
Prevent not,Aves,Squamata,975.346,374.98,Least Concern
Draw out,Mammalia,Primates,4355.292,2186.69,Critically Endangered
Choose media,Mammalia,Primates,1950.233,2590.0,Extinct in the Wild
Of raise,Aves,Carnivora,131.148,1305.28,Vulnerable
Fine agreement,Mammalia,Rodentia,102.646,2783.67,Critically Endangered
Reduce water,Aves,Primates,158.183,471.34,Vulnerable
Moment behind,Aves,Anura,3066.611,1184.51,Near Threatened
Eye common,Amphibia,Anura,2324.7,2027.64,Extinct in the Wild
Six success,Mammalia,Carnivora,3713.348,1333.47,Extinct in the Wild
Figure should,Actinopterygii,Passeriformes,3577.33,509.01,Vulnerable
Trouble store,Mammalia,Anura,3279.658,130.47,Least Concern
Shake debate,Actinopterygii,Passeriformes,4037.081,516.4,Least Concern
On note,Amphibia,Passeriformes,4313.556,409.3,Extinct in the Wild
People put,Amphibia,Primates,1731.752,648.14,Near Threatened
Against appear,Aves,Anura,1369.91,2716.54,Vulnerable
Collection fine,Aves,Passeriformes,1101.405,2753.55,Vulnerable
South miss,Reptilia,Rodentia,2777.648,2721.43,Vulnerable
New whether,Reptilia,Passeriformes,129.761,2296.59,Endangered
Order every,Amphibia,Passeriformes,1189.261,1904.17,Critically Endangered
Career case,Mammalia,Passeriformes,970.048,1286.12,Critically Endangered
Role speak,Aves,Rodentia,3250.71,1905.6,Critically Endangered
Quickly strategy,Amphibia,Primates,3978.624,1784.68,Extinct in the Wild
Ability high,Amphibia,Primates,2425.386,1819.95,Near Threatened
Develop food,Aves,Squamata,2310.655,1768.06,Vulnerable
Thus decide,Aves,Passeriformes,237.387,2745.83,Critically Endangered
International course,Aves,Primates,2527.321,1359.08,Critically Endangered
Win weight,Mammalia,Anura,2602.025,1511.82,Endangered
Worker message,Mammalia,Anura,843.482,1529.39,Extinct in the Wild
Help generation,Amphibia,Squamata,3267.798,569.66,Critically Endangered
Recently bring,Mammalia,Carnivora,1917.529,109.45,Extinct in the Wild
Technology various,Aves,Squamata,1726.343,2683.83,Critically Endangered
Even watch,Mammalia,Squamata,4102.55,1559.06,Least Concern
Purpose none,Actinopterygii,Anura,137.389,2489.8,Endangered
My hundred,Amphibia,Primates,753.828,886.65,Extinct in the Wild
Near inside,Mammalia,Primates,2779.915,595.83,Near Threatened
Front nation,Actinopterygii,Passeriformes,3557.244,1515.87,Vulnerable
By cover,Reptilia,Rodentia,4317.094,1583.16,Extinct in the Wild
Also five,Aves,Rodentia,1593.039,2690.78,Vulnerable
Environment smile,Mammalia,Primates,3361.862,1266.37,Endangered
Maintain develop,Actinopterygii,Anura,3640.494,1747.77,Vulnerable
Watch poor,Aves,Passeriformes,202.005,1430.09,Extinct in the Wild
Close if,Mammalia,Passeriformes,76.753,1484.73,Critically Endangered
Four market,Reptilia,Passeriformes,4726.532,1384.41,Vulnerable
Lose five,Amphibia,Squamata,3613.301,1336.83,Endangered
Response goal,Reptilia,Passeriformes,19.2,1435.4,Least Concern
So feel,Amphibia,Anura,3993.653,1887.79,Endangered
Hold action,Actinopterygii,Anura,3661.921,1182.11,Endangered
Source film,Aves,Rodentia,3873.992,97.68,Critically Endangered
My score,Amphibia,Rodentia,551.656,1627.99,Extinct in the Wild
Look road,Mammalia,Anura,2255.389,1292.01,Critically Endangered
Drug authority,Aves,Squamata,2116.461,138.13,Endangered
Republican throw,Reptilia,Anura,4485.584,55.08,Extinct in the Wild
Why next,Mammalia,Primates,3452.514,2752.0,Endangered
Million dream,Actinopterygii,Passeriformes,3892.013,633.29,Least Concern
Financial commercial,Mammalia,Carnivora,3687.969,1392.97,Least Concern
Ground significant,Actinopterygii,Carnivora,4641.66,528.97,Vulnerable
Mr moment,Reptilia,Passeriformes,1617.571,612.18,Least Concern
Note probably,Aves,Squamata,587.771,1654.68,Vulnerable
Nor main,Aves,Rodentia,966.812,2462.79,Least Concern
Free ask,Reptilia,Squamata,3536.04,2359.71,Extinct in the Wild
Station there,Mammalia,Primates,2926.918,2606.95,Near Threatened
Begin action,Actinopterygii,Passeriformes,4597.898,1076.29,Extinct in the Wild
Security chance,Amphibia,Carnivora,2150.819,1105.34,Vulnerable
Television parent,Aves,Passeriformes,2558.745,2716.11,Endangered
Example Mrs,Reptilia,Passeriformes,2610.479,366.45,Least Concern
Agree shake,Mammalia,Carnivora,68.653,1757.77,Extinct in the Wild
Left worker,Amphibia,Carnivora,2316.482,713.81,Least Concern
Size fish,Aves,Primates,4456.148,950.18,Extinct in the Wild
People open,Actinopterygii,Carnivora,1192.666,533.24,Least Concern
Senior risk,Mammalia,Squamata,4590.109,75.4,Least Concern
Individual seek,Mammalia,Primates,1374.126,2496.58,Near Threatened
Big clear,Amphibia,Anura,3532.752,1451.11,Endangered
Decide machine,Reptilia,Passeriformes,1908.642,2896.76,Least Concern
Fish talk,Aves,Primates,1064.812,2266.5,Vulnerable
See interesting,Mammalia,Carnivora,3806.495,836.47,Vulnerable
Agreement player,Aves,Squamata,4740.991,2875.11,Least Concern
Itself type,Aves,Passeriformes,1033.561,822.77,Critically Endangered
Month friend,Aves,Rodentia,844.234,1217.06,Least Concern
I many,Amphibia,Rodentia,1829.211,1042.42,Least Concern
One happen,Amphibia,Anura,2444.755,2920.02,Near Threatened
Tonight issue,Aves,Carnivora,3731.072,297.53,Vulnerable
Save notice,Aves,Squamata,874.341,1187.98,Critically Endangered
Firm ok,Amphibia,Carnivora,3235.291,2023.3,Least Concern
Pretty form,Amphibia,Passeriformes,244.012,2753.02,Endangered
Hit strategy,Reptilia,Carnivora,4772.135,1137.53,Vulnerable
Lay significant,Aves,Primates,4897.167,87.41,Near Threatened
Right put,Reptilia,Carnivora,119.338,2808.26,Extinct in the Wild
Job each,Mammalia,Carnivora,2923.741,1705.61,Vulnerable
Close decide,Amphibia,Rodentia,2686.195,1456.82,Near Threatened
Piece impact,Mammalia,Anura,3717.178,1805.65,Least Concern
Attention dog,Reptilia,Rodentia,717.056,2884.28,Endangered
Both why,Actinopterygii,Primates,2901.146,1497.45,Least Concern
Deal team,Aves,Rodentia,2933.997,2517.92,Least Concern
Quite beat,Reptilia,Squamata,2853.998,2855.84,Vulnerable
Hour seat,Aves,Anura,3740.208,2051.79,Vulnerable
Candidate prepare,Amphibia,Primates,1527.398,2427.94,Critically Endangered
Station him,Reptilia,Rodentia,3375.911,1815.92,Critically Endangered
Ability strong,Aves,Anura,2630.185,1756.67,Vulnerable
Line call,Actinopterygii,Squamata,2620.015,1758.49,Near Threatened
Value responsibility,Mammalia,Squamata,787.615,6.63,Near Threatened
Condition part,Actinopterygii,Carnivora,2013.537,792.4,Near Threatened
Service game,Amphibia,Carnivora,1536.165,2708.29,Vulnerable
Turn it,Amphibia,Squamata,2007.838,2673.19,Extinct in the Wild
Coach center,Aves,Carnivora,2945.497,1281.28,Vulnerable
Area eye,Reptilia,Primates,1065.97,2160.72,Critically Endangered
If ago,Amphibia,Squamata,756.397,982.2,Least Concern
Outside grow,Mammalia,Anura,1010.648,1943.43,Near Threatened
Investment task,Actinopterygii,Anura,175.082,800.91,Extinct in the Wild
Radio suddenly,Amphibia,Passeriformes,56.652,152.71,Vulnerable
Medical themselves,Reptilia,Rodentia,3632.946,2331.41,Vulnerable
Power recently,Amphibia,Passeriformes,2843.033,1691.3,Endangered
President police,Reptilia,Primates,3947.679,341.72,Near Threatened
Art left,Mammalia,Rodentia,1812.552,2812.88,Vulnerable
Possible indicate,Mammalia,Rodentia,2931.715,1168.1,Least Concern
Cup nearly,Reptilia,Anura,1989.049,126.71,Near Threatened
Other heavy,Reptilia,Primates,565.199,2680.44,Vulnerable
Now carry,Mammalia,Carnivora,2232.809,2027.73,Least Concern
Inside technology,Actinopterygii,Primates,3389.246,1321.27,Vulnerable
Son sister,Mammalia,Rodentia,1830.311,917.39,Extinct in the Wild
Woman glass,Mammalia,Anura,3704.49,1354.41,Extinct in the Wild
Follow fine,Amphibia,Passeriformes,2695.49,1807.5,Endangered
Maybe finish,Mammalia,Primates,3820.951,350.92,Endangered
Sign past,Actinopterygii,Primates,2439.082,2879.28,Endangered
Society country,Amphibia,Passeriformes,326.486,514.38,Extinct in the Wild
Among soldier,Amphibia,Squamata,517.175,291.95,Critically Endangered
Without receive,Reptilia,Carnivora,3163.689,1165.66,Near Threatened
Focus medical,Aves,Primates,2067.227,1285.57,Critically Endangered
Beyond result,Actinopterygii,Anura,2534.336,2700.77,Near Threatened
College must,Mammalia,Rodentia,635.506,212.29,Vulnerable
Attack hot,Aves,Carnivora,3962.435,2817.86,Critically Endangered
Police again,Aves,Squamata,986.485,730.58,Endangered
Scene term,Amphibia,Passeriformes,2689.715,487.87,Critically Endangered
Question hot,Amphibia,Primates,1449.558,2492.35,Least Concern
Owner however,Reptilia,Carnivora,3224.533,1565.84,Least Concern
School education,Mammalia,Carnivora,1022.344,1382.62,Near Threatened
Money consumer,Reptilia,Squamata,4016.355,1514.67,Endangered
Morning think,Reptilia,Squamata,1013.407,2602.16,Critically Endangered
Chance live,Reptilia,Anura,4634.311,1283.56,Least Concern
Force address,Amphibia,Passeriformes,2566.618,1970.75,Extinct in the Wild
View finally,Actinopterygii,Squamata,4509.987,2513.82,Endangered
Enjoy message,Mammalia,Squamata,2028.523,1817.6,Critically Endangered
Energy stock,Mammalia,Carnivora,2078.616,2052.77,Extinct in the Wild
Western dark,Amphibia,Passeriformes,3922.083,1779.25,Extinct in the Wild
Common remember,Aves,Carnivora,1116.125,765.17,Extinct in the Wild
Network school,Amphibia,Carnivora,3914.977,1281.63,Vulnerable
None red,Reptilia,Passeriformes,4526.49,1452.53,Vulnerable
Step gun,Actinopterygii,Anura,1669.172,580.88,Endangered
Bar the,Actinopterygii,Anura,2920.144,1725.42,Near Threatened
Arrive full,Mammalia,Anura,1815.823,831.87,Endangered
Character standard,Actinopterygii,Rodentia,2438.187,1251.53,Near Threatened
Without here,Amphibia,Anura,2790.159,977.95,Near Threatened
For group,Actinopterygii,Carnivora,1333.989,1791.91,Extinct in the Wild
Care also,Mammalia,Rodentia,2049.16,1706.55,Endangered
General close,Aves,Squamata,1008.768,2277.48,Endangered
Win network,Amphibia,Carnivora,975.67,1824.98,Near Threatened
Someone major,Mammalia,Primates,4194.581,1451.58,Critically Endangered
Beyond life,Aves,Anura,4556.602,1333.12,Critically Endangered
Attack organization,Aves,Carnivora,3972.588,808.59,Endangered
Tree white,Aves,Primates,3307.865,1314.44,Endangered
Between affect,Aves,Carnivora,4760.185,282.87,Vulnerable
Foot race,Mammalia,Carnivora,54.341,936.88,Critically Endangered
Sing audience,Actinopterygii,Primates,4491.568,55.22,Near Threatened
Into provide,Reptilia,Passeriformes,759.814,1443.58,Least Concern
Strategy action,Aves,Squamata,661.827,1513.63,Critically Endangered
Suggest sure,Aves,Anura,2740.429,1824.65,Critically Endangered
Federal same,Actinopterygii,Passeriformes,4290.21,1491.06,Near Threatened
Explain local,Aves,Passeriformes,1732.619,882.18,Extinct in the Wild
Event board,Amphibia,Carnivora,522.867,672.47,Critically Endangered
In wear,Mammalia,Anura,4029.904,1276.73,Vulnerable
Region firm,Amphibia,Rodentia,2165.931,1763.25,Least Concern
Could happen,Aves,Passeriformes,3754.31,881.33,Critically Endangered
Notice serious,Reptilia,Squamata,2627.005,2438.39,Extinct in the Wild
Head our,Aves,Primates,1921.12,2860.59,Critically Endangered
Night foot,Reptilia,Passeriformes,1820.072,490.42,Extinct in the Wild
Heavy detail,Actinopterygii,Anura,339.273,585.13,Least Concern
Who quality,Actinopterygii,Carnivora,1399.266,685.06,Near Threatened
How never,Reptilia,Passeriformes,571.335,2883.2,Critically Endangered
Board something,Amphibia,Primates,838.323,1250.69,Near Threatened
Modern dream,Amphibia,Squamata,2772.997,2249.21,Near Threatened
Scene board,Amphibia,Passeriformes,384.976,1972.78,Vulnerable
Small next,Actinopterygii,Squamata,4291.534,76.32,Extinct in the Wild
Structure community,Mammalia,Anura,1682.904,2434.33,Extinct in the Wild
Network community,Reptilia,Squamata,4618.956,49.63,Least Concern
Guy consider,Actinopterygii,Anura,4157.502,2695.88,Vulnerable
Trouble law,Aves,Primates,4230.417,2257.53,Extinct in the Wild
Commercial performance,Actinopterygii,Rodentia,3959.154,2571.24,Extinct in the Wild
Role bank,Amphibia,Primates,3271.828,500.65,Endangered
Maintain family,Actinopterygii,Primates,1734.703,2628.6,Least Concern
Certainly TV,Aves,Carnivora,1530.869,2306.61,Least Concern
Capital name,Reptilia,Carnivora,4578.507,2102.85,Endangered
On much,Reptilia,Passeriformes,4598.891,1652.35,Least Concern
Eight price,Actinopterygii,Anura,3152.594,938.66,Vulnerable
Wide partner,Actinopterygii,Squamata,1324.887,278.65,Extinct in the Wild
Any the,Amphibia,Passeriformes,2723.803,1975.36,Endangered
Choice defense,Amphibia,Rodentia,2573.486,2736.21,Near Threatened
Each training,Amphibia,Passeriformes,4650.383,189.9,Least Concern
Of space,Aves,Passeriformes,199.956,700.52,Least Concern
Decision blood,Aves,Anura,2170.647,1379.0,Least Concern
Attack particular,Aves,Squamata,1084.907,459.94,Least Concern
Majority American,Actinopterygii,Primates,301.0,622.48,Near Threatened
Order answer,Aves,Anura,1878.303,2371.19,Vulnerable
Create seat,Amphibia,Rodentia,973.65,111.09,Critically Endangered
Week seat,Aves,Rodentia,4330.153,2030.54,Critically Endangered
Bad trouble,Amphibia,Anura,983.582,2844.81,Endangered
Tend paper,Mammalia,Squamata,1289.214,966.63,Least Concern
Head only,Aves,Anura,4614.102,2486.69,Endangered
Right cell,Reptilia,Primates,2090.184,225.74,Extinct in the Wild
Industry left,Reptilia,Passeriformes,4973.165,2613.94,Extinct in the Wild
Should whether,Mammalia,Anura,109.124,2592.11,Vulnerable
Build agree,Actinopterygii,Anura,1351.245,1175.99,Critically Endangered
Name must,Aves,Rodentia,4501.43,1647.04,Near Threatened
Of live,Mammalia,Rodentia,400.391,702.32,Critically Endangered
Those whose,Aves,Passeriformes,3994.887,1714.54,Endangered
Another project,Amphibia,Carnivora,4328.676,2349.79,Endangered
Low voice,Reptilia,Anura,3030.557,1155.56,Endangered
Street what,Actinopterygii,Squamata,1611.35,2393.14,Critically Endangered
Usually glass,Aves,Anura,4483.787,1824.42,Extinct in the Wild
Represent customer,Aves,Primates,4532.297,456.62,Extinct in the Wild
Power music,Reptilia,Anura,43.751,484.82,Endangered
Across vote,Reptilia,Primates,2516.832,2926.6,Least Concern
Apply indeed,Actinopterygii,Carnivora,4553.309,248.88,Critically Endangered
However trip,Mammalia,Carnivora,862.648,1452.48,Least Concern
Party play,Mammalia,Anura,1674.936,844.49,Least Concern
Add any,Actinopterygii,Primates,4567.591,2058.39,Critically Endangered
Create newspaper,Aves,Primates,3616.063,2255.84,Endangered
Identify return,Actinopterygii,Rodentia,3647.63,2264.15,Least Concern
Protect chance,Mammalia,Rodentia,3285.741,714.17,Endangered
Bar unit,Mammalia,Squamata,2304.204,2995.79,Endangered
Large land,Aves,Carnivora,647.285,1377.23,Near Threatened
Including always,Aves,Anura,1590.513,2954.69,Near Threatened
Prevent every,Aves,Carnivora,3653.11,1239.08,Endangered
Practice central,Mammalia,Anura,4359.755,1077.24,Vulnerable
Traditional close,Mammalia,Anura,1277.059,849.82,Least Concern
Fire pick,Aves,Squamata,2918.416,1412.47,Near Threatened
It whether,Reptilia,Anura,4132.495,1447.71,Least Concern
Center morning,Amphibia,Rodentia,227.312,2308.91,Critically Endangered
Discussion smile,Reptilia,Carnivora,3075.843,2716.33,Critically Endangered
Culture small,Amphibia,Squamata,997.435,1985.13,Endangered
These leader,Amphibia,Anura,3492.825,873.22,Extinct in the Wild
Local door,Actinopterygii,Squamata,4263.208,1902.55,Critically Endangered
Up foot,Reptilia,Carnivora,825.582,2146.12,Vulnerable
Thank kid,Aves,Rodentia,3920.974,2694.2,Extinct in the Wild
Democrat total,Reptilia,Squamata,2947.303,2359.33,Near Threatened
Able baby,Reptilia,Anura,53.845,347.16,Vulnerable
Professional what,Actinopterygii,Rodentia,1254.823,524.57,Vulnerable
Hand wonder,Mammalia,Carnivora,2864.379,1250.49,Near Threatened
Charge soldier,Actinopterygii,Anura,1030.773,117.18,Extinct in the Wild
Music pick,Aves,Rodentia,2523.119,686.84,Near Threatened
Each set,Aves,Rodentia,1618.258,986.98,Endangered
Practice economic,Actinopterygii,Rodentia,2949.692,1002.87,Vulnerable
Push thousand,Mammalia,Rodentia,646.558,956.29,Near Threatened
Teacher too,Aves,Primates,1298.32,2917.32,Extinct in the Wild
Financial start,Actinopterygii,Rodentia,2968.392,395.51,Extinct in the Wild
Collection short,Reptilia,Anura,2688.257,2184.24,Vulnerable
Effort call,Mammalia,Anura,3336.683,597.97,Extinct in the Wild
Market under,Aves,Carnivora,2274.452,1694.14,Critically Endangered
Pattern child,Aves,Rodentia,1749.675,2364.48,Vulnerable
Pretty set,Amphibia,Carnivora,4819.741,1759.17,Endangered
Hear environment,Amphibia,Carnivora,4765.025,462.04,Vulnerable
Forget put,Mammalia,Rodentia,1309.952,2011.71,Least Concern
Know easy,Aves,Anura,2976.547,2484.05,Least Concern
Toward business,Actinopterygii,Passeriformes,581.229,2314.17,Extinct in the Wild
Thought customer,Actinopterygii,Primates,2653.18,2361.57,Endangered
Year seven,Mammalia,Rodentia,689.662,2453.34,Near Threatened
Necessary have,Amphibia,Passeriformes,809.358,1769.59,Endangered
Recognize water,Mammalia,Primates,1214.116,1469.12,Extinct in the Wild
Itself crime,Reptilia,Carnivora,1178.592,1373.68,Extinct in the Wild
Price system,Mammalia,Anura,1401.345,161.83,Least Concern
Trade quite,Mammalia,Rodentia,4253.39,2886.68,Endangered
Religious heavy,Actinopterygii,Carnivora,4571.664,2213.05,Extinct in the Wild
No attack,Reptilia,Rodentia,4155.493,1376.66,Extinct in the Wild
Democrat cost,Actinopterygii,Primates,766.177,2735.27,Least Concern
Girl mean,Reptilia,Primates,1697.468,2943.53,Vulnerable
Perform magazine,Amphibia,Squamata,2083.281,1063.52,Near Threatened
Inside price,Reptilia,Anura,2531.093,2511.05,Near Threatened
Walk prevent,Aves,Passeriformes,4367.64,347.21,Endangered
Purpose majority,Aves,Squamata,2104.878,1163.68,Near Threatened
Black member,Actinopterygii,Anura,1277.318,516.95,Endangered
Eat so,Mammalia,Passeriformes,2871.221,1335.13,Least Concern
Certain issue,Actinopterygii,Anura,2520.686,1785.52,Vulnerable
Eye mother,Amphibia,Squamata,3650.443,979.48,Least Concern
Brother plant,Amphibia,Carnivora,4699.433,1106.77,Endangered
Similar blood,Aves,Squamata,4767.543,287.77,Vulnerable
White serious,Aves,Passeriformes,1803.418,1996.45,Critically Endangered
Herself artist,Amphibia,Squamata,2355.549,1034.66,Critically Endangered
Area continue,Reptilia,Squamata,4867.398,2046.47,Near Threatened
Use will,Aves,Carnivora,911.393,1457.35,Near Threatened
Treat my,Aves,Anura,4473.886,1545.77,Least Concern
Sort public,Reptilia,Carnivora,71.234,1648.28,Extinct in the Wild
Clear time,Mammalia,Passeriformes,4751.76,165.74,Extinct in the Wild
Strong beat,Actinopterygii,Passeriformes,3426.735,880.67,Endangered
Concern baby,Mammalia,Passeriformes,559.98,1543.42,Endangered
From behavior,Aves,Primates,65.976,614.24,Endangered
Bed couple,Reptilia,Rodentia,1949.588,904.63,Vulnerable
Fund perform,Reptilia,Squamata,3560.596,2366.72,Vulnerable
Item police,Amphibia,Rodentia,3482.397,2490.49,Endangered
Firm of,Actinopterygii,Passeriformes,2063.902,554.66,Vulnerable
Staff service,Aves,Anura,4423.457,1350.4,Endangered
Tonight military,Mammalia,Carnivora,2593.071,2463.93,Extinct in the Wild
Player in,Aves,Carnivora,4848.959,2094.88,Vulnerable
Long car,Mammalia,Rodentia,4561.217,2582.05,Extinct in the Wild
Remain arm,Amphibia,Rodentia,3307.294,2658.97,Endangered
Agency newspaper,Reptilia,Anura,1457.669,976.05,Endangered
Kid president,Aves,Anura,820.157,1058.76,Extinct in the Wild
Itself specific,Actinopterygii,Carnivora,2308.9,2884.78,Vulnerable
Team surface,Aves,Carnivora,1920.221,1686.73,Extinct in the Wild
Rock century,Amphibia,Passeriformes,4381.872,829.79,Vulnerable
Unit region,Reptilia,Squamata,3959.948,202.49,Endangered
Become discover,Reptilia,Anura,395.024,127.94,Critically Endangered
State outside,Aves,Passeriformes,2804.85,2536.8,Extinct in the Wild
Between scientist,Reptilia,Rodentia,1097.675,2516.14,Critically Endangered
Take deal,Aves,Primates,916.567,2239.23,Vulnerable
Turn could,Aves,Rodentia,3196.48,1287.52,Endangered
Something with,Amphibia,Primates,3099.913,486.17,Critically Endangered
Someone someone,Mammalia,Primates,935.037,2573.68,Endangered
Measure popular,Aves,Squamata,118.643,443.46,Least Concern
Quickly age,Aves,Primates,1061.415,2823.36,Least Concern
Carry week,Aves,Squamata,4814.072,544.99,Near Threatened
Grow down,Amphibia,Carnivora,22.166,1861.01,Vulnerable
Change child,Reptilia,Passeriformes,3749.426,1573.99,Near Threatened
Whether since,Actinopterygii,Squamata,4888.045,847.25,Vulnerable
Right country,Reptilia,Primates,86.003,1357.34,Extinct in the Wild
Small local,Amphibia,Passeriformes,1387.23,338.18,Least Concern
Data design,Amphibia,Carnivora,1917.88,1184.21,Endangered
State kind,Amphibia,Passeriformes,4639.55,142.98,Extinct in the Wild
Ago consumer,Aves,Carnivora,3716.226,1737.36,Extinct in the Wild
Majority various,Actinopterygii,Anura,4622.538,834.47,Extinct in the Wild
Hold series,Amphibia,Carnivora,3124.705,980.14,Near Threatened
Standard why,Reptilia,Anura,3718.536,1485.72,Near Threatened
Join ago,Mammalia,Carnivora,1170.92,113.27,Extinct in the Wild
Someone reflect,Mammalia,Squamata,4483.141,2231.58,Near Threatened
Case him,Reptilia,Primates,3895.566,2075.26,Least Concern
Rich body,Amphibia,Passeriformes,1967.777,2976.35,Extinct in the Wild
Control rather,Aves,Squamata,320.279,68.23,Critically Endangered
Past long,Reptilia,Passeriformes,3067.852,1229.5,Vulnerable
Use under,Reptilia,Rodentia,4997.405,100.39,Near Threatened
Issue century,Aves,Anura,2390.86,484.97,Least Concern
Suggest probably,Aves,Squamata,2620.201,1442.96,Critically Endangered
Me across,Amphibia,Passeriformes,4428.467,1882.27,Near Threatened
Should different,Mammalia,Primates,4211.387,169.28,Vulnerable
Year example,Mammalia,Squamata,3708.95,1583.42,Extinct in the Wild
Week full,Aves,Squamata,4175.954,2849.93,Near Threatened
Nation might,Aves,Carnivora,807.03,2080.7,Near Threatened
Popular simply,Mammalia,Squamata,637.685,2386.21,Extinct in the Wild
Series professor,Amphibia,Carnivora,1661.12,2605.68,Endangered
Weight after,Aves,Passeriformes,192.242,1923.28,Least Concern
Design its,Mammalia,Rodentia,3273.51,900.03,Least Concern
Need window,Amphibia,Rodentia,2264.737,1294.94,Least Concern
Field fear,Mammalia,Rodentia,881.837,1364.74,Near Threatened
Challenge federal,Aves,Rodentia,709.784,1766.7,Near Threatened
Allow participant,Actinopterygii,Anura,705.824,86.23,Least Concern
Just artist,Mammalia,Primates,897.75,2287.78,Extinct in the Wild
Citizen during,Aves,Anura,3528.966,892.88,Least Concern
Film official,Actinopterygii,Primates,42.61,199.79,Endangered
Political technology,Reptilia,Primates,1341.966,945.51,Critically Endangered
Side behind,Reptilia,Rodentia,996.81,603.35,Least Concern
Investment term,Mammalia,Carnivora,4228.936,1080.92,Critically Endangered
Claim share,Amphibia,Carnivora,4798.934,2508.15,Endangered
Provide scientist,Mammalia,Anura,859.259,1359.38,Endangered
Anything ready,Mammalia,Primates,3401.5,2948.34,Extinct in the Wild
Possible new,Mammalia,Rodentia,96.788,632.97,Critically Endangered
Some simply,Actinopterygii,Passeriformes,3872.115,2251.59,Least Concern
Take TV,Mammalia,Carnivora,1610.983,304.88,Near Threatened
Make various,Mammalia,Carnivora,3417.025,550.74,Critically Endangered
Certain recognize,Actinopterygii,Carnivora,3977.867,1413.14,Least Concern
As network,Amphibia,Carnivora,4199.615,429.93,Near Threatened
Often act,Mammalia,Anura,182.638,629.48,Critically Endangered
Sport bed,Mammalia,Squamata,567.694,1661.3,Endangered
Music become,Mammalia,Squamata,1390.198,1672.19,Near Threatened
Show skin,Mammalia,Primates,2637.67,1301.66,Critically Endangered
Degree expect,Aves,Primates,727.051,1396.33,Vulnerable
Newspaper into,Aves,Passeriformes,2272.308,626.07,Endangered
Involve already,Reptilia,Squamata,2650.013,928.31,Least Concern
Million general,Actinopterygii,Rodentia,4387.483,1730.98,Critically Endangered
Year here,Amphibia,Primates,825.967,728.69,Critically Endangered
Evidence somebody,Amphibia,Squamata,7.669,811.12,Extinct in the Wild
Race network,Actinopterygii,Carnivora,2693.826,423.19,Endangered
Draw something,Aves,Primates,2985.736,1563.48,Vulnerable
Relate again,Reptilia,Squamata,3732.824,1564.68,Critically Endangered
Source feeling,Aves,Rodentia,4091.747,2299.62,Extinct in the Wild
Often maintain,Aves,Anura,2577.556,1176.39,Critically Endangered
Recognize sign,Aves,Anura,3567.055,361.31,Least Concern
Measure financial,Actinopterygii,Squamata,851.014,1524.08,Vulnerable
Office full,Mammalia,Squamata,394.697,1554.13,Near Threatened
Account life,Aves,Primates,252.788,259.13,Vulnerable
Week tax,Actinopterygii,Carnivora,2382.186,876.87,Least Concern
Floor wonder,Aves,Anura,1502.147,542.48,Least Concern
Bad head,Mammalia,Primates,1217.319,2786.54,Vulnerable
Together father,Amphibia,Squamata,4403.064,533.44,Extinct in the Wild
Democrat go,Mammalia,Passeriformes,180.144,562.29,Near Threatened
Article than,Mammalia,Passeriformes,725.596,1119.59,Vulnerable
Second few,Reptilia,Rodentia,2464.739,1282.71,Endangered
