species,class,order,weight_kg,length_cm,conservation_status
Look everything,Amphibia,Rodentia,2275.627,650.43,Endangered
Face traditional,Mammalia,Carnivora,812.759,1060.41,Critically Endangered
Move hundred,Aves,Primates,3006.791,1623.04,Endangered
Over just,Mammalia,Passeriformes,4064.463,1642.23,Near Threatened
Wall indicate,Actinopterygii,Anura,4583.055,928.23,Endangered
Prepare as,Actinopterygii,Rodentia,3617.686,624.73,Extinct in the Wild
Who allow,Reptilia,Rodentia,2592.069,1228.5,Least Concern
Entire whatever,Actinopterygii,Primates,4307.404,1050.37,Near Threatened
While same,Actinopterygii,Squamata,479.467,212.4,Vulnerable
Institution body,Aves,Rodentia,893.63,1343.24,Extinct in the Wild
Side impact,Actinopterygii,Squamata,3595.99,749.05,Critically Endangered
Court door,Reptilia,Primates,3026.107,2144.15,Near Threatened
Production computer,Amphibia,Rodentia,4055.645,1739.33,Near Threatened
Chance face,Reptilia,Primates,2856.208,2531.45,Endangered
Myself factor,Aves,Carnivora,1231.189,2021.82,Vulnerable
Protect particularly,Aves,Carnivora,1199.828,148.91,Critically Endangered
Painting seem,Mammalia,Primates,4188.301,1967.89,Endangered
Once somebody,Mammalia,Rodentia,3410.875,911.39,Vulnerable
Approach rich,Actinopterygii,Squamata,746.555,588.33,Endangered
Sport feeling,Reptilia,Squamata,4267.589,2269.35,Near Threatened
Front lay,Mammalia,Squamata,3723.807,2123.62,Least Concern
Total billion,Aves,Rodentia,4793.436,1979.19,Near Threatened
Under account,Actinopterygii,Anura,1108.139,1633.85,Extinct in the Wild
Girl lay,Mammalia,Anura,2567.668,1000.02,Least Concern
Finish here,Amphibia,Anura,3831.444,2163.64,Vulnerable
Wrong relate,Actinopterygii,Primates,4003.488,2242.49,Endangered
Point all,Aves,Anura,2652.461,1127.81,Least Concern
Rather speak,Amphibia,Rodentia,4349.659,774.46,Critically Endangered
Space ahead,Mammalia,Primates,1169.106,1268.9,Endangered
Wear pretty,Actinopterygii,Anura,2270.863,1648.35,Critically Endangered
Should require,Aves,Carnivora,2714.034,743.32,Vulnerable
Media defense,Amphibia,Primates,198.651,2178.94,Near Threatened
Into skill,Amphibia,Anura,516.043,2103.19,Endangered
Win major,Amphibia,Carnivora,4580.859,2832.16,Endangered
Second loss,Reptilia,Passeriformes,147.813,1412.26,Least Concern
Scene require,Aves,Passeriformes,1330.778,356.24,Extinct in the Wild
Give item,Reptilia,Rodentia,1698.716,2854.23,Endangered
Sometimes fight,Amphibia,Anura,738.905,34.02,Critically Endangered
Hot option,Actinopterygii,Anura,1694.043,846.72,Endangered
World scene,Amphibia,Passeriformes,2518.78,458.73,Near Threatened
Simple pressure,Mammalia,Squamata,3531.145,1194.53,Least Concern
Involve drug,Reptilia,Squamata,1902.8,869.45,Vulnerable
Health receive,Mammalia,Rodentia,1915.066,1247.36,Least Concern
Answer cultural,Amphibia,Rodentia,734.453,1986.15,Critically Endangered
Fish or,Mammalia,Rodentia,208.583,75.54,Vulnerable
Reflect nearly,Reptilia,Squamata,3565.027,206.61,Vulnerable
Structure long,Mammalia,Passeriformes,1621.717,470.5,Endangered
Two I,Mammalia,Anura,4149.625,2380.95,Least Concern
View reduce,Actinopterygii,Rodentia,1840.909,1041.02,Extinct in the Wild
Speak candidate,Mammalia,Squamata,1505.613,1803.76,Near Threatened
Game it,Amphibia,Rodentia,3102.365,1937.47,Vulnerable
Safe per,Reptilia,Anura,610.666,2774.84,Critically Endangered
On next,Aves,Squamata,168.467,2643.43,Endangered
Nothing feel,Actinopterygii,Passeriformes,4711.367,1730.81,Near Threatened
Up stage,Actinopterygii,Passeriformes,2518.309,193.94,Critically Endangered
List card,Mammalia,Rodentia,4709.952,2070.29,Least Concern
Performance guy,Actinopterygii,Squamata,3696.179,1267.4,Near Threatened
Success that,Aves,Squamata,3946.581,2124.83,Least Concern
Mrs computer,Aves,Rodentia,1236.995,1346.22,Vulnerable
Middle ever,Reptilia,Anura,425.544,2979.73,Least Concern
Than choice,Aves,Carnivora,2143.698,639.79,Least Concern
Model network,Actinopterygii,Passeriformes,698.007,643.51,Vulnerable
Usually report,Aves,Passeriformes,1758.149,156.45,Extinct in the Wild
Necessary pressure,Amphibia,Rodentia,3434.869,993.5,Critically Endangered
Eye single,Aves,Anura,3207.67,1709.6,Vulnerable
Improve every,Reptilia,Carnivora,1582.629,993.16,Endangered
Prepare road,Actinopterygii,Carnivora,770.931,244.97,Extinct in the Wild
Wish her,Mammalia,Squamata,4226.238,834.37,Vulnerable
Issue couple,Aves,Carnivora,2265.094,1512.57,Least Concern
Skill until,Amphibia,Passeriformes,2028.284,1208.33,Endangered
Media federal,Amphibia,Primates,1867.947,2400.37,Near Threatened
Represent professional,Actinopterygii,Anura,3538.19,395.14,Endangered
Fly agree,Amphibia,Passeriformes,772.243,2674.31,Critically Endangered
Owner control,Reptilia,Passeriformes,1282.435,2395.34,Vulnerable
Book theory,Actinopterygii,Rodentia,516.548,299.4,Vulnerable
Enjoy traditional,Reptilia,Passeriformes,4397.355,2922.47,Least Concern
Thought fish,Aves,Carnivora,3411.917,2997.06,Vulnerable
Itself rich,Aves,Rodentia,3626.259,837.35,Critically Endangered
Physical thank,Actinopterygii,Squamata,571.051,615.4,Least Concern
Safe guy,Amphibia,Passeriformes,2084.342,1373.53,Least Concern
With board,Actinopterygii,Carnivora,1336.524,1261.1,Critically Endangered
Factor once,Reptilia,Primates,1254.904,2919.6,Extinct in the Wild
Outside start,Mammalia,Anura,3486.214,68.24,Near Threatened
Fall beat,Amphibia,Primates,4306.235,654.79,Extinct in the Wild
Build if,Mammalia,Carnivora,1731.244,572.43,Critically Endangered
Land create,Reptilia,Carnivora,3571.238,2142.25,Vulnerable
While quickly,Reptilia,Primates,4441.555,2593.26,Least Concern
Maybe shoulder,Aves,Primates,613.057,1276.79,Vulnerable
Last guess,Reptilia,Rodentia,2649.534,1132.28,Endangered
Want understand,Aves,Passeriformes,2331.264,1159.26,Near Threatened
Administration effort,Actinopterygii,Passeriformes,426.406,2277.76,Critically Endangered
Accept available,Aves,Passeriformes,1863.714,875.2,Endangered
Eye both,Amphibia,Rodentia,4035.986,877.35,Near Threatened
Course deep,Aves,Carnivora,2134.95,2613.26,Vulnerable
Even ask,Amphibia,Passeriformes,4106.841,2229.91,Endangered
Bed success,Amphibia,Rodentia,1681.001,636.21,Near Threatened
Break us,Actinopterygii,Anura,3162.602,49.84,Endangered
Art success,Mammalia,Anura,1185.309,2089.98,Least Concern
Price go,Aves,Squamata,559.294,1683.7,Vulnerable
Door watch,Reptilia,Anura,813.083,481.02,Near Threatened
Act far,Actinopterygii,Anura,2565.639,2831.87,Near Threatened
Blue determine,Aves,Squamata,513.82,482.66,Near Threatened
Professional visit,Mammalia,Passeriformes,4855.003,2257.04,Critically Endangered
Action which,Amphibia,Carnivora,3300.311,629.1,Vulnerable
Answer need,Reptilia,Squamata,3363.065,2710.16,Vulnerable
Political reduce,Amphibia,Primates,4822.377,341.8,Near Threatened
Open according,Aves,Carnivora,984.933,1944.62,Near Threatened
Fish certain,Actinopterygii,Rodentia,2476.177,1577.57,Critically Endangered
Campaign around,Actinopterygii,Squamata,686.868,2342.83,Extinct in the Wild
Area player,Aves,Passeriformes,2092.325,1350.85,Vulnerable
Section room,Reptilia,Rodentia,2388.614,78.03,Vulnerable
Black on,Amphibia,Anura,4879.331,2780.5,Critically Endangered
Always raise,Aves,Primates,3775.224,429.94,Critically Endangered
Need case,Actinopterygii,Primates,2529.505,2040.18,Vulnerable
Easy affect,Aves,Carnivora,972.729,1855.26,Extinct in the Wild
Expect daughter,Amphibia,Passeriformes,3041.37,1466.08,Near Threatened
Environmental understand,Amphibia,Passeriformes,4920.491,2775.89,Critically Endangered
Serve game,Actinopterygii,Squamata,3224.323,2744.87,Endangered
Affect too,Amphibia,Rodentia,274.135,2015.95,Critically Endangered
Ball reality,Aves,Anura,1554.113,1.66,Near Threatened
Race two,Aves,Squamata,4658.855,2099.8,Endangered
Memory off,Amphibia,Carnivora,1358.164,1449.17,Critically Endangered
Woman measure,Actinopterygii,Primates,2270.185,2017.55,Near Threatened
Art decision,Aves,Squamata,1978.061,2401.18,Vulnerable
Take start,Amphibia,Passeriformes,2240.024,531.0,Endangered
Term several,Amphibia,Primates,827.251,2401.59,Extinct in the Wild
Anything institution,Amphibia,Anura,4891.062,965.58,Extinct in the Wild
South only,Actinopterygii,Primates,1544.734,2151.5,Critically Endangered
Professor draw,Amphibia,Anura,717.584,2501.57,Near Threatened
Agree surface,Amphibia,Squamata,3525.141,1874.55,Least Concern
Health low,Reptilia,Squamata,1093.821,1199.73,Extinct in the Wild
Act your,Mammalia,Anura,2251.606,594.56,Vulnerable
Method tree,Aves,Carnivora,4355.662,1872.99,Near Threatened
Reduce step,Actinopterygii,Primates,2627.891,701.84,Extinct in the Wild
More walk,Mammalia,Rodentia,3936.69,2160.27,Least Concern
Image painting,Mammalia,Carnivora,1117.476,1793.78,Least Concern
Young evening,Actinopterygii,Carnivora,3883.562,234.99,Endangered
Level statement,Amphibia,Anura,4112.412,1460.11,Extinct in the Wild
Save stop,Reptilia,Primates,2283.594,2505.42,Critically Endangered
Material career,Aves,Primates,720.426,1628.82,Near Threatened
Drop energy,Reptilia,Primates,1053.464,2175.34,Endangered
Current property,Amphibia,Squamata,4352.537,878.77,Near Threatened
Way thing,Aves,Squamata,3918.802,2547.55,Endangered
Happen issue,Mammalia,Carnivora,2523.968,565.11,Vulnerable
Deep suffer,Mammalia,Anura,3728.657,620.22,Extinct in the Wild
Head bag,Actinopterygii,Primates,4783.461,2259.4,Vulnerable
Poor end,Amphibia,Rodentia,1712.404,310.28,Vulnerable
Nearly near,Amphibia,Passeriformes,221.003,864.99,Near Threatened
Bill investment,Mammalia,Squamata,332.461,379.96,Least Concern
Ground job,Reptilia,Passeriformes,1383.442,1814.49,Vulnerable
Head remain,Amphibia,Squamata,3104.591,2417.65,Vulnerable
Alone open,Amphibia,Primates,174.135,1111.78,Least Concern
Inside remember,Actinopterygii,Rodentia,2119.397,2433.71,Critically Endangered
Discussion foot,Aves,Passeriformes,1214.126,2611.89,Least Concern
Federal hope,Actinopterygii,Squamata,4510.579,2649.5,Endangered
Window compare,Mammalia,Carnivora,733.371,1102.57,Near Threatened
Suffer other,Amphibia,Carnivora,1348.955,2505.52,Vulnerable
Nation son,Reptilia,Rodentia,4256.805,20.01,Vulnerable
Interest anything,Aves,Carnivora,2338.168,2496.86,Endangered
Respond although,Mammalia,Primates,2682.179,48.61,Near Threatened
Trial seek,Aves,Passeriformes,1062.009,1975.74,Near Threatened
Lay enough,Reptilia,Squamata,417.197,1702.12,Endangered
Where will,Reptilia,Primates,1701.49,1814.89,Extinct in the Wild
Animal herself,Amphibia,Primates,2441.47,1843.69,Extinct in the Wild
Own season,Actinopterygii,Primates,3628.325,2365.55,Endangered
Dinner country,Reptilia,Primates,555.487,2797.5,Endangered
Assume will,Aves,Passeriformes,742.318,1020.69,Critically Endangered
Theory only,Reptilia,Anura,1554.352,419.43,Extinct in the Wild
Tree able,Mammalia,Anura,1435.822,903.82,Endangered
Sell treat,Aves,Rodentia,987.49,2546.16,Least Concern
Nation return,Amphibia,Rodentia,3593.231,658.23,Endangered
Glass against,Amphibia,Passeriformes,2803.239,1453.49,Endangered
Worry under,Mammalia,Rodentia,4625.97,2871.06,Extinct in the Wild
Wall fly,Amphibia,Rodentia,2114.539,2126.4,Extinct in the Wild
Together by,Reptilia,Primates,4726.72,1460.33,Vulnerable
Let present,Aves,Passeriformes,2518.332,1189.82,Endangered
Avoid mouth,Aves,Squamata,4562.696,153.36,Extinct in the Wild
Rule whom,Amphibia,Carnivora,3102.164,1485.66,Least Concern
Former information,Amphibia,Anura,1286.767,94.51,Critically Endangered
He word,Aves,Carnivora,323.517,2975.73,Least Concern
Discuss foot,Actinopterygii,Squamata,2951.473,1231.98,Extinct in the Wild
Six people,Mammalia,Passeriformes,1762.039,1121.63,Critically Endangered
Sell yard,Reptilia,Passeriformes,2946.952,824.89,Near Threatened
Politics song,Aves,Rodentia,437.489,2192.7,Near Threatened
Hit message,Actinopterygii,Carnivora,1637.132,40.3,Near Threatened
Anyone listen,Aves,Anura,4956.0,927.41,Critically Endangered
Together set,Amphibia,Squamata,1388.152,1144.97,Extinct in the Wild
Realize art,Actinopterygii,Anura,1211.442,10.86,Critically Endangered
Blue language,Mammalia,Carnivora,4182.406,1389.35,Vulnerable
Adult let,Amphibia,Primates,4747.026,2131.16,Endangered
Under among,Reptilia,Primates,3872.311,546.76,Least Concern
Language include,Actinopterygii,Carnivora,874.499,303.53,Near Threatened
Public prevent,Reptilia,Passeriformes,422.234,2990.09,Endangered
Stay through,Amphibia,Primates,1420.561,181.12,Least Concern
Industry hear,Aves,Carnivora,3403.974,2224.88,Vulnerable
Then this,Amphibia,Squamata,4803.565,1563.14,Critically Endangered
Whatever miss,Reptilia,Carnivora,3688.972,1016.64,Vulnerable
Turn radio,Reptilia,Passeriformes,3874.545,1954.41,Near Threatened
Admit attention,Amphibia,Carnivora,240.989,725.74,Vulnerable
At social,Mammalia,Primates,15.538,2108.29,Extinct in the Wild
Ready provide,Aves,Rodentia,4628.398,892.71,Extinct in the Wild
Range member,Mammalia,Primates,4710.956,354.52,Critically Endangered
Space be,Reptilia,Squamata,2085.616,2606.07,Least Concern
Activity list,Reptilia,Primates,3685.366,1932.01,Least Concern
Baby blood,Mammalia,Passeriformes,831.392,2972.49,Endangered
Record bit,Aves,Primates,881.69,2769.5,Extinct in the Wild
Step blood,Mammalia,Squamata,2404.899,2320.69,Least Concern
Wall let,Mammalia,Carnivora,2628.718,807.32,Endangered
Summer society,Actinopterygii,Carnivora,3737.233,1368.6,Least Concern
Experience run,Reptilia,Squamata,2236.007,442.8,Least Concern
Response dinner,Aves,Anura,1197.404,1618.38,Least Concern
Computer off,Mammalia,Carnivora,2563.193,2683.51,Extinct in the Wild
From yourself,Reptilia,Passeriformes,2249.826,978.09,Extinct in the Wild
Or pull,Actinopterygii,Anura,471.405,1971.33,Extinct in the Wild
Myself involve,Reptilia,Primates,3885.603,2510.4,Critically Endangered
Modern executive,Mammalia,Primates,399.896,1746.93,Least Concern
Issue financial,Aves,Carnivora,2411.674,1665.06,Critically Endangered
Choice special,Aves,Passeriformes,3735.258,270.14,Vulnerable
Course trouble,Amphibia,Squamata,2051.474,451.53,Extinct in the Wild
Wall mention,Amphibia,Rodentia,2604.164,68.51,Vulnerable
Report apply,Aves,Carnivora,4042.556,424.57,Critically Endangered
Happen heart,Reptilia,Anura,463.773,1126.57,Least Concern
Into serious,Actinopterygii,Squamata,2365.509,2127.61,Endangered
Democrat wind,Amphibia,Primates,2421.807,2487.24,Extinct in the Wild
Soon him,Aves,Primates,3919.35,2656.65,Extinct in the Wild
Reveal operation,Reptilia,Anura,4323.869,874.05,Vulnerable
Tv require,Aves,Anura,3877.305,1539.39,Endangered
Analysis question,Amphibia,Primates,846.214,86.57,Vulnerable
Of glass,Actinopterygii,Primates,1795.319,317.74,Near Threatened
Receive night,Reptilia,Carnivora,267.178,2254.0,Near Threatened
Many whatever,Actinopterygii,Carnivora,3348.736,2974.35,Least Concern
Campaign give,Aves,Squamata,3358.301,2990.05,Vulnerable
Dream news,Mammalia,Rodentia,3982.158,799.42,Endangered
Make recently,Mammalia,Anura,1839.021,2140.56,Extinct in the Wild
Congress mean,Mammalia,Anura,2873.755,2775.69,Critically Endangered
Manager generation,Reptilia,Primates,2982.681,2165.62,Critically Endangered
Away letter,Amphibia,Carnivora,4010.502,2633.99,Endangered
If adult,Aves,Passeriformes,1514.287,1069.18,Least Concern
Kid as,Actinopterygii,Rodentia,2697.289,353.52,Endangered
Partner once,Actinopterygii,Anura,1145.263,620.53,Vulnerable
Book one,Mammalia,Squamata,2347.428,83.27,Least Concern
Radio believe,Amphibia,Anura,3394.691,2750.6,Extinct in the Wild
Though federal,Aves,Primates,2509.933,2565.0,Near Threatened
Government friend,Amphibia,Anura,4848.51,1305.25,Least Concern
Represent natural,Actinopterygii,Primates,1050.174,487.53,Endangered
Few cause,Mammalia,Primates,2926.401,1237.74,Critically Endangered
Yard town,Actinopterygii,Passeriformes,2598.348,297.24,Extinct in the Wild
Network late,Actinopterygii,Squamata,1557.973,1860.47,Near Threatened
Long leave,Reptilia,Primates,1775.743,1293.45,Near Threatened
Make expert,Aves,Passeriformes,3691.605,1049.46,Least Concern
Difference discussion,Mammalia,Rodentia,1730.273,1393.2,Endangered
Himself provide,Reptilia,Anura,4518.631,1283.27,Vulnerable
Environmental work,Mammalia,Rodentia,2241.283,1592.04,Near Threatened
Standard spring,Amphibia,Rodentia,466.45,14.98,Endangered
Effort ready,Mammalia,Passeriformes,4909.071,2141.65,Near Threatened
The cup,Aves,Squamata,4297.395,992.21,Critically Endangered
Religious Democrat,Aves,Anura,2074.737,118.98,Critically Endangered
Everyone include,Reptilia,Anura,510.351,222.89,Critically Endangered
Catch real,Amphibia,Rodentia,3107.266,553.14,Least Concern
Simply nature,Reptilia,Passeriformes,3222.786,1901.04,Endangered
Break whose,Actinopterygii,Anura,2442.667,2179.91,Extinct in the Wild
Service actually,Mammalia,Carnivora,4416.041,894.82,Endangered
Final food,Mammalia,Anura,4609.479,817.33,Least Concern
Position early,Actinopterygii,Primates,3049.159,2697.28,Extinct in the Wild
Seven here,Reptilia,Rodentia,811.835,1910.27,Endangered
Follow drive,Aves,Carnivora,3470.589,969.2,Vulnerable
Finish force,Mammalia,Carnivora,2523.449,1520.12,Endangered
Fund peace,Reptilia,Primates,4626.482,2599.67,Vulnerable
Up green,Reptilia,Carnivora,3400.549,220.91,Critically Endangered
Tree guy,Aves,Passeriformes,3419.59,4.85,Critically Endangered
Man wear,Mammalia,Passeriformes,3147.878,1150.28,Extinct in the Wild
Chair I,Reptilia,Rodentia,4318.129,481.59,Critically Endangered
Performance popular,Reptilia,Squamata,153.121,2367.46,Critically Endangered
Various how,Aves,Anura,2395.838,1171.43,Critically Endangered
Far public,Reptilia,Primates,2577.369,2849.98,Extinct in the Wild
Party learn,Actinopterygii,Anura,4323.043,2974.49,Least Concern
Knowledge who,Amphibia,Squamata,4791.296,954.37,Least Concern
Idea record,Aves,Primates,3110.438,465.0,Endangered
Director major,Mammalia,Anura,1988.451,1807.11,Extinct in the Wild
Treat service,Amphibia,Carnivora,1464.761,1856.59,Endangered
Performance act,Reptilia,Passeriformes,3923.617,2960.44,Extinct in the Wild
Poor ever,Amphibia,Passeriformes,2661.973,2669.41,Near Threatened
Drop put,Amphibia,Passeriformes,1195.9,2599.77,Near Threatened
Chance good,Aves,Anura,4870.036,2657.24,Critically Endangered
Tough cup,Amphibia,Anura,1869.526,2361.9,Near Threatened
Wife protect,Mammalia,Rodentia,2506.297,417.97,Extinct in the Wild
Great policy,Actinopterygii,Primates,4459.201,2532.41,Critically Endangered
Then drug,Actinopterygii,Anura,2272.511,1388.89,Critically Endangered
The me,Actinopterygii,Carnivora,3201.131,737.82,Least Concern
Discover work,Aves,Anura,300.667,1650.62,Least Concern
Media billion,Reptilia,Passeriformes,2492.047,2985.14,Least Concern
System personal,Reptilia,Passeriformes,4782.655,1842.53,Extinct in the Wild
See store,Amphibia,Rodentia,2281.375,1092.91,Vulnerable
Sign shoulder,Amphibia,Primates,1143.209,2769.55,Near Threatened
Term nice,Reptilia,Carnivora,388.19,2875.74,Extinct in the Wild
Now find,Aves,Passeriformes,2924.537,914.58,Least Concern
Arm prove,Reptilia,Carnivora,2109.891,2041.5,Least Concern
Party benefit,Aves,Passeriformes,1270.435,263.67,Near Threatened
Company point,Amphibia,Carnivora,2993.27,1787.08,Critically Endangered
Moment choose,Actinopterygii,Passeriformes,101.19,2848.87,Endangered
Help side,Mammalia,Passeriformes,3378.92,2338.55,Least Concern
Question minute,Reptilia,Anura,3242.252,2361.6,Critically Endangered
Development create,Aves,Anura,1717.756,2601.16,Vulnerable
Sit within,Actinopterygii,Passeriformes,4149.289,509.64,Near Threatened
Meeting send,Actinopterygii,Anura,4404.332,596.18,Vulnerable
Cost ahead,Amphibia,Passeriformes,3607.353,808.6,Near Threatened
Bag later,Mammalia,Anura,1512.704,1988.26,Extinct in the Wild
Also then,Actinopterygii,Rodentia,457.967,1177.77,Least Concern
Born prepare,Mammalia,Squamata,2206.152,410.68,Endangered
Picture sign,Mammalia,Primates,3741.685,1515.85,Near Threatened
Yes city,Aves,Primates,2219.59,1313.3,Endangered
Resource difference,Reptilia,Carnivora,3207.417,1029.8,Vulnerable
He down,Mammalia,Carnivora,2952.567,2241.34,Critically Endangered
Central yourself,Aves,Squamata,1586.365,2625.29,Near Threatened
Home culture,Mammalia,Primates,1728.948,2640.36,Near Threatened
Teach stuff,Mammalia,Anura,4902.304,2470.5,Near Threatened
Black lay,Aves,Carnivora,3128.687,55.55,Critically Endangered
Carry account,Amphibia,Anura,4019.88,2418.38,Endangered
Poor born,Reptilia,Carnivora,2815.882,1501.61,Least Concern
Sense play,Actinopterygii,Primates,2673.691,2155.31,Critically Endangered
Show capital,Actinopterygii,Carnivora,4975.449,1372.76,Extinct in the Wild
Enough reach,Amphibia,Passeriformes,618.586,2917.13,Vulnerable
Leader let,Reptilia,Primates,1697.952,2111.71,Endangered
Better capital,Mammalia,Carnivora,4485.767,2531.27,Extinct in the Wild
Yeah image,Aves,Primates,620.826,1274.81,Vulnerable
Team employee,Amphibia,Carnivora,2655.535,2308.2,Endangered
Along consumer,Mammalia,Rodentia,2162.324,1880.99,Endangered
Hundred defense,Actinopterygii,Rodentia,1869.24,1475.24,Extinct in the Wild
Mission cause,Reptilia,Primates,1218.797,2143.64,Vulnerable
Possible either,Mammalia,Primates,369.451,501.3,Endangered
Admit there,Aves,Anura,99.152,2558.83,Extinct in the Wild
Behind run,Reptilia,Rodentia,3635.826,2660.22,Least Concern
Table see,Actinopterygii,Passeriformes,283.437,92.93,Extinct in the Wild
Institution great,Reptilia,Rodentia,3870.415,2604.75,Critically Endangered
Best first,Actinopterygii,Squamata,1646.925,1407.47,Near Threatened
Road concern,Amphibia,Passeriformes,3541.005,1241.99,Endangered
House oil,Mammalia,Anura,459.782,1757.67,Endangered
Do fly,Mammalia,Rodentia,4671.551,2900.26,Extinct in the Wild
Fear friend,Reptilia,Rodentia,4686.393,2589.51,Critically Endangered
Option doctor,Mammalia,Primates,3781.341,2079.23,Vulnerable
Guy will,Amphibia,Passeriformes,2067.438,1859.67,Critically Endangered
Walk political,Reptilia,Anura,2778.225,2432.8,Least Concern
Include city,Aves,Squamata,4452.963,2702.4,Endangered
Hospital purpose,Aves,Anura,1189.843,1674.19,Endangered
Agent those,Amphibia,Squamata,823.506,406.45,Vulnerable
Recent away,Reptilia,Carnivora,2137.899,1563.3,Vulnerable
Step pick,Aves,Carnivora,591.115,1932.81,Vulnerable
President dog,Aves,Anura,4197.429,2523.25,Endangered
Mean whole,Aves,Carnivora,4076.288,1186.73,Vulnerable
Responsibility production,Aves,Carnivora,4279.635,781.97,Critically Endangered
Onto she,Mammalia,Primates,299.001,919.53,Extinct in the Wild
Effort administration,Amphibia,Passeriformes,443.803,471.04,Least Concern
Good security,Mammalia,Anura,1580.205,72.88,Vulnerable
Act travel,Reptilia,Anura,3738.644,878.83,Vulnerable
Paper approach,Mammalia,Passeriformes,234.913,293.15,Critically Endangered
Assume realize,Reptilia,Carnivora,4141.015,2190.67,Least Concern
Certain quite,Reptilia,Rodentia,4235.415,498.8,Critically Endangered
Nice garden,Amphibia,Anura,242.777,788.4,Endangered
View check,Amphibia,Anura,894.519,1830.3,Vulnerable
Condition floor,Mammalia,Passeriformes,623.974,2029.2,Extinct in the Wild
Attorney base,Actinopterygii,Carnivora,688.31,1842.51,Critically Endangered
Begin more,Aves,Carnivora,620.777,2283.52,Vulnerable
Different role,Actinopterygii,Rodentia,2568.639,2130.42,Critically Endangered
Important my,Actinopterygii,Squamata,185.66,1434.11,Extinct in the Wild
Along heart,Amphibia,Carnivora,1353.198,2233.03,Endangered
Participant crime,Mammalia,Passeriformes,70.193,1552.01,Extinct in the Wild
Somebody past,Aves,Squamata,856.835,911.53,Critically Endangered
No suffer,Aves,Primates,552.128,430.38,Vulnerable
Small dream,Mammalia,Anura,4992.903,606.31,Least Concern
Race hot,Reptilia,Passeriformes,406.158,2871.54,Least Concern
Eight various,Amphibia,Primates,546.031,2338.1,Least Concern
Factor remember,Reptilia,Carnivora,3909.418,2582.47,Critically Endangered
Region yard,Actinopterygii,Passeriformes,3344.334,1765.57,Endangered
Might real,Mammalia,Primates,3989.705,2797.65,Near Threatened
Report available,Aves,Carnivora,4987.822,274.64,Critically Endangered
Upon fight,Aves,Primates,257.597,142.04,Vulnerable
Common see,Mammalia,Rodentia,2107.561,2046.49,Vulnerable
Support modern,Amphibia,Squamata,2616.554,486.89,Near Threatened
After local,Actinopterygii,Passeriformes,4626.246,2100.28,Least Concern
Customer little,Aves,Rodentia,2890.63,2484.47,Extinct in the Wild
Process response,Reptilia,Carnivora,1082.837,1725.34,Endangered
Kid thus,Aves,Primates,3790.479,1416.67,Least Concern
Then lead,Reptilia,Rodentia,4898.786,2465.17,Critically Endangered
Fill be,Actinopterygii,Primates,3189.704,1842.93,Extinct in the Wild
Increase value,Reptilia,Rodentia,347.988,392.38,Critically Endangered
Not eat,Aves,Carnivora,3748.633,1403.45,Extinct in the Wild
Fund fast,Reptilia,Rodentia,3281.851,1853.61,Endangered
Heavy TV,Aves,Primates,2530.479,2308.42,Least Concern
Head born,Actinopterygii,Squamata,3040.632,619.11,Extinct in the Wild
Sure discussion,Aves,Passeriformes,3361.531,2195.04,Vulnerable
Benefit drive,Mammalia,Primates,1892.521,489.28,Vulnerable
In participant,Mammalia,Anura,3362.676,2836.13,Vulnerable
Security herself,Reptilia,Primates,3913.694,1348.63,Endangered
Sure be,Actinopterygii,Anura,3319.737,2247.15,Near Threatened
Nearly good,Actinopterygii,Squamata,4790.807,603.48,Near Threatened
Property accept,Aves,Carnivora,718.791,1248.47,Near Threatened
Account quickly,Aves,Anura,381.977,2508.96,Critically Endangered
Recently while,Amphibia,Passeriformes,2767.358,266.6,Endangered
Senior glass,Amphibia,Anura,1803.939,696.56,Vulnerable
Give alone,Actinopterygii,Squamata,780.853,2114.5,Near Threatened
Reveal health,Amphibia,Squamata,937.429,428.04,Near Threatened
May could,Aves,Passeriformes,4482.943,511.75,Near Threatened
Wind evidence,Amphibia,Carnivora,1081.319,469.28,Endangered
Himself admit,Reptilia,Anura,4984.178,1211.56,Vulnerable
Approach treat,Mammalia,Carnivora,1869.085,1185.3,Endangered
Thank budget,Actinopterygii,Squamata,3996.861,1700.16,Least Concern
Understand current,Actinopterygii,Anura,2841.066,2357.26,Near Threatened
Degree realize,Actinopterygii,Carnivora,1989.115,1572.08,Critically Endangered
Drug skill,Mammalia,Passeriformes,4282.359,1694.76,Endangered
Customer direction,Amphibia,Primates,3841.252,2094.28,Critically Endangered
Wrong treatment,Mammalia,Passeriformes,2935.97,647.16,Endangered
Rate someone,Mammalia,Squamata,2043.273,1735.14,Critically Endangered
Bed practice,Amphibia,Primates,4088.01,83.45,Vulnerable
Process every,Actinopterygii,Squamata,2532.087,386.69,Extinct in the Wild
Concern along,Mammalia,Squamata,4742.701,2922.56,Vulnerable
Wall represent,Amphibia,Primates,1519.318,2129.2,Near Threatened
Answer age,Reptilia,Rodentia,795.84,34.41,Endangered
Evening open,Mammalia,Rodentia,3440.11,2800.76,Least Concern
I concern,Mammalia,Rodentia,4247.639,577.12,Endangered
Specific rest,Mammalia,Squamata,4252.933,1743.92,Least Concern
Job which,Aves,Rodentia,4570.84,2849.93,Vulnerable
Return decade,Mammalia,Passeriformes,2354.163,913.25,Critically Endangered
Upon hope,Reptilia,Anura,1317.778,2327.56,Near Threatened
