species,class,order,weight_kg,length_cm,conservation_status
Machine religious,Reptilia,Passeriformes,764.49,73.53,Least Concern
Quality power,Mammalia,Squamata,3922.937,1349.18,Vulnerable
Smile answer,Aves,Squamata,4759.669,2719.1,Critically Endangered
Save month,Reptilia,Rodentia,4331.888,1843.35,Extinct in the Wild
Example maybe,Actinopterygii,Anura,112.944,2181.79,Endangered
Collection quickly,Mammalia,Carnivora,1271.759,1806.3,Extinct in the Wild
Last concern,Mammalia,Passeriformes,4164.153,2940.0,Critically Endangered
Serious avoid,Reptilia,Squamata,1748.309,2797.14,Vulnerable
Human amount,Mammalia,Anura,3380.358,2136.62,Endangered
Political like,Amphibia,Passeriformes,230.339,1141.72,Critically Endangered
Yes report,Actinopterygii,Carnivora,4347.331,717.62,Least Concern
Responsibility relate,Actinopterygii,Rodentia,2365.727,2278.98,Critically Endangered
Majority sort,Reptilia,Passeriformes,997.242,1215.8,Near Threatened
Into individual,Actinopterygii,Rodentia,3269.514,1382.35,Critically Endangered
Mother hard,Reptilia,Anura,1117.123,1813.63,Critically Endangered
Local property,Reptilia,Primates,2317.594,2496.25,Vulnerable
Voice woman,Reptilia,Carnivora,3106.52,2565.93,Least Concern
Range early,Actinopterygii,Anura,1620.45,2092.62,Critically Endangered
Hot well,Reptilia,Anura,1341.972,2898.55,Near Threatened
Appear force,Reptilia,Anura,2693.663,2459.61,Near Threatened
Serious beautiful,Aves,Rodentia,1667.895,1231.55,Least Concern
Reduce police,Reptilia,Carnivora,900.582,2991.6,Critically Endangered
Five moment,Amphibia,Squamata,3662.94,650.8,Least Concern
Reveal enough,Reptilia,Anura,1399.447,1747.1,Critically Endangered
Program data,Mammalia,Anura,1323.619,263.56,Near Threatened
Reduce couple,Amphibia,Passeriformes,678.185,564.75,Vulnerable
Week some,Mammalia,Carnivora,4058.546,739.5,Vulnerable
Sometimes movement,Amphibia,Carnivora,1323.326,276.2,Extinct in the Wild
Present under,Reptilia,Carnivora,2888.403,968.21,Near Threatened
By often,Amphibia,Squamata,3602.866,2620.18,Extinct in the Wild
Thought quickly,Reptilia,Passeriformes,3042.982,661.3,Near Threatened
Source key,Amphibia,Anura,862.734,2183.35,Extinct in the Wild
Election three,Reptilia,Rodentia,608.351,1507.82,Extinct in the Wild
Respond by,Actinopterygii,Carnivora,3595.735,2891.87,Critically Endangered
Coach beyond,Aves,Rodentia,3295.165,2918.76,Vulnerable
Pay will,Amphibia,Primates,4648.225,2114.53,Vulnerable
Common owner,Actinopterygii,Passeriformes,3827.394,1792.43,Extinct in the Wild
Explain window,Amphibia,Primates,3350.345,2442.6,Endangered
Sign car,Mammalia,Rodentia,613.291,2902.56,Near Threatened
Seat bad,Actinopterygii,Rodentia,1658.222,211.0,Endangered
Health drug,Amphibia,Squamata,1664.76,636.04,Endangered
Understand soon,Actinopterygii,Passeriformes,2006.242,2334.5,Least Concern
Get star,Actinopterygii,Anura,1427.28,2497.97,Least Concern
Class common,Amphibia,Carnivora,4897.493,1256.35,Vulnerable
Last name,Amphibia,Rodentia,251.493,1617.06,Critically Endangered
Example chair,Reptilia,Squamata,2922.266,1002.71,Endangered
Think deep,Amphibia,Carnivora,478.365,1509.65,Extinct in the Wild
His force,Reptilia,Squamata,469.878,1195.65,Vulnerable
Them nice,Mammalia,Anura,2430.826,663.68,Least Concern
Wife month,Aves,Anura,446.603,484.65,Vulnerable
Its data,Amphibia,Rodentia,3444.23,1588.08,Endangered
City light,Actinopterygii,Anura,970.508,804.97,Near Threatened
Different rise,Actinopterygii,Carnivora,4319.636,2268.87,Critically Endangered
Call anyone,Mammalia,Primates,4224.503,1592.29,Endangered
Former eat,Reptilia,Rodentia,3578.557,783.52,Endangered
Probably group,Aves,Passeriformes,3463.847,1277.53,Critically Endangered
Man report,Mammalia,Rodentia,3094.185,1707.53,Extinct in the Wild
Trial bag,Aves,Rodentia,826.56,1245.1,Vulnerable
Everybody yet,Reptilia,Anura,837.656,1473.33,Critically Endangered
Without three,Amphibia,Carnivora,2406.005,2033.95,Endangered
White test,Reptilia,Anura,625.965,2453.6,Vulnerable
Close important,Amphibia,Anura,2507.42,2712.43,Endangered
East social,Reptilia,Anura,2049.455,1039.51,Near Threatened
Someone very,Actinopterygii,Primates,3944.855,1357.88,Vulnerable
Process board,Actinopterygii,Rodentia,2940.189,1610.84,Extinct in the Wild
Little music,Reptilia,Passeriformes,1656.692,811.66,Least Concern
More decision,Aves,Primates,2992.75,230.83,Endangered
Reflect thought,Aves,Passeriformes,2145.403,2572.95,Extinct in the Wild
Exactly finish,Amphibia,Carnivora,2083.813,1006.0,Near Threatened
Teach allow,Actinopterygii,Passeriformes,1592.773,1613.59,Vulnerable
Suggest reach,Actinopterygii,Carnivora,4735.353,1845.27,Least Concern
Remember man,Amphibia,Squamata,3559.055,2878.51,Extinct in the Wild
Fall race,Aves,Primates,4472.715,720.24,Endangered
Music art,Reptilia,Squamata,1968.13,356.66,Critically Endangered
Laugh close,Actinopterygii,Carnivora,3833.811,1381.75,Critically Endangered
Fear field,Amphibia,Squamata,1659.139,1013.32,Endangered
Who campaign,Aves,Carnivora,3663.75,1962.5,Near Threatened
Side reduce,Aves,Rodentia,4739.768,2343.5,Extinct in the Wild
Miss nearly,Mammalia,Carnivora,2564.17,2896.44,Near Threatened
Life year,Mammalia,Squamata,969.888,46.0,Critically Endangered
From catch,Reptilia,Squamata,4847.476,774.69,Vulnerable
Sign medical,Actinopterygii,Passeriformes,2131.649,2850.16,Least Concern
Key society,Amphibia,Rodentia,1289.858,1410.13,Near Threatened
Show develop,Amphibia,Primates,812.112,2451.49,Near Threatened
Forget away,Actinopterygii,Anura,3150.695,1151.56,Extinct in the Wild
School name,Amphibia,Primates,1643.397,378.87,Near Threatened
Run each,Actinopterygii,Passeriformes,1940.768,1724.14,Endangered
Red fight,Actinopterygii,Rodentia,3513.279,424.4,Least Concern
Pretty significant,Aves,Carnivora,4659.971,191.76,Endangered
Choose area,Actinopterygii,Rodentia,2340.126,2622.67,Extinct in the Wild
Let think,Mammalia,Passeriformes,953.156,1888.87,Least Concern
Yes dream,Aves,Rodentia,1951.795,799.05,Least Concern
Blood stand,Aves,Anura,4147.626,2876.3,Extinct in the Wild
Identify trouble,Reptilia,Squamata,1169.497,2798.26,Near Threatened
Into fly,Reptilia,Carnivora,3165.995,694.04,Endangered
Last million,Amphibia,Anura,3816.629,2444.82,Endangered
Ask us,Amphibia,Anura,1405.804,2654.54,Extinct in the Wild
Try record,Aves,Carnivora,4620.906,424.9,Critically Endangered
Either population,Amphibia,Squamata,3160.496,844.95,Endangered
Wear owner,Aves,Passeriformes,904.129,2525.26,Extinct in the Wild
Partner green,Reptilia,Primates,2091.388,863.26,Least Concern
Despite economic,Amphibia,Anura,512.322,2687.0,Extinct in the Wild
Network three,Mammalia,Rodentia,3572.321,776.05,Critically Endangered
Artist center,Mammalia,Anura,3540.627,2104.2,Vulnerable
Mean party,Mammalia,Passeriformes,1753.238,443.47,Critically Endangered
School capital,Amphibia,Passeriformes,2357.195,1323.59,Least Concern
Key state,Mammalia,Passeriformes,861.337,1785.84,Extinct in the Wild
National television,Aves,Passeriformes,3336.655,1553.96,Near Threatened
Whose memory,Amphibia,Rodentia,4721.113,2072.32,Least Concern
Far property,Amphibia,Primates,993.432,2584.13,Vulnerable
Party such,Actinopterygii,Squamata,3102.341,668.99,Vulnerable
Which successful,Mammalia,Rodentia,1559.385,2948.96,Critically Endangered
Account whatever,Mammalia,Rodentia,2006.068,511.88,Vulnerable
Others per,Amphibia,Primates,4368.454,437.71,Extinct in the Wild
Medical major,Aves,Rodentia,4197.841,641.87,Near Threatened
Partner suffer,Actinopterygii,Passeriformes,4377.963,1457.92,Least Concern
Walk benefit,Aves,Squamata,2085.392,1865.34,Endangered
Cell those,Reptilia,Carnivora,4309.653,2012.66,Vulnerable
Treat cut,Mammalia,Carnivora,1893.251,700.75,Critically Endangered
Team can,Aves,Rodentia,3219.776,237.93,Critically Endangered
Blue bar,Aves,Rodentia,1023.59,862.93,Least Concern
System letter,Mammalia,Rodentia,4708.542,2258.94,Endangered
Question be,Amphibia,Carnivora,2794.664,2302.33,Vulnerable
Recognize many,Mammalia,Rodentia,1511.492,264.8,Extinct in the Wild
Finally during,Mammalia,Rodentia,1743.2,1530.3,Extinct in the Wild
Fine gun,Mammalia,Squamata,2894.363,1965.59,Critically Endangered
Edge until,Reptilia,Passeriformes,1993.65,1520.95,Extinct in the Wild
Through civil,Reptilia,Anura,2590.651,2806.31,Extinct in the Wild
Player total,Reptilia,Carnivora,3426.006,2042.18,Near Threatened
Forward office,Mammalia,Anura,2085.194,364.32,Extinct in the Wild
Protect tend,Actinopterygii,Primates,4967.756,2644.76,Least Concern
Matter bit,Aves,Anura,3381.131,112.03,Near Threatened
All base,Actinopterygii,Anura,1070.458,2679.06,Least Concern
Score quickly,Mammalia,Passeriformes,2476.977,381.25,Critically Endangered
Nearly second,Reptilia,Rodentia,2294.111,138.05,Critically Endangered
Claim management,Aves,Rodentia,1593.831,1108.2,Critically Endangered
Standard ok,Amphibia,Primates,369.331,688.59,Extinct in the Wild
Fund book,Reptilia,Rodentia,4659.922,171.73,Vulnerable
Value sing,Mammalia,Primates,4168.818,2708.4,Least Concern
Look beat,Aves,Passeriformes,4153.885,585.92,Endangered
Eight explain,Amphibia,Rodentia,2603.585,2482.19,Extinct in the Wild
Garden quality,Mammalia,Rodentia,4953.419,1444.34,Near Threatened
Stop dog,Mammalia,Passeriformes,1799.276,2721.59,Least Concern
Maintain trouble,Aves,Carnivora,102.178,1367.63,Extinct in the Wild
Decade since,Aves,Carnivora,2625.42,2863.58,Vulnerable
Full away,Reptilia,Rodentia,269.722,1274.96,Vulnerable
Success church,Aves,Squamata,245.985,1043.34,Near Threatened
Protect baby,Amphibia,Passeriformes,4572.017,2939.51,Least Concern
Truth job,Aves,Primates,1307.817,1561.31,Endangered
Suggest image,Amphibia,Squamata,2658.927,903.95,Endangered
Fill week,Mammalia,Rodentia,3789.973,1221.73,Endangered
Decade agent,Actinopterygii,Primates,3383.314,1737.27,Critically Endangered
Reality drop,Aves,Squamata,3450.049,2368.74,Endangered
Model bed,Reptilia,Carnivora,3225.402,2897.57,Least Concern
Wonder area,Actinopterygii,Squamata,42.222,1388.7,Least Concern
Feel significant,Aves,Squamata,434.879,2905.92,Critically Endangered
I number,Amphibia,Rodentia,1953.623,578.33,Vulnerable
Political score,Reptilia,Passeriformes,3296.866,1346.94,Extinct in the Wild
Join check,Aves,Rodentia,3115.725,100.58,Near Threatened
Character why,Aves,Passeriformes,48.097,313.88,Least Concern
Program least,Amphibia,Passeriformes,3591.396,2844.88,Endangered
Season public,Reptilia,Anura,3544.958,2400.84,Critically Endangered
Expect present,Mammalia,Rodentia,4284.495,2432.76,Near Threatened
Sit attack,Amphibia,Squamata,2674.02,387.67,Extinct in the Wild
Protect treatment,Reptilia,Anura,3034.229,850.29,Near Threatened
Subject chance,Reptilia,Primates,141.854,926.49,Extinct in the Wild
Themselves practice,Reptilia,Passeriformes,1249.583,171.94,Critically Endangered
Total oil,Amphibia,Anura,564.857,894.84,Near Threatened
Charge risk,Aves,Primates,1665.752,1532.64,Near Threatened
But movement,Aves,Carnivora,572.566,734.4,Endangered
Head talk,Aves,Carnivora,1054.948,1848.21,Near Threatened
Art current,Aves,Passeriformes,2085.164,2614.28,Endangered
Product responsibility,Reptilia,Passeriformes,187.425,671.41,Extinct in the Wild
New instead,Reptilia,Anura,4068.251,2146.31,Vulnerable
You word,Reptilia,Passeriformes,630.533,1050.42,Endangered
Reveal discussion,Actinopterygii,Primates,4926.856,723.77,Extinct in the Wild
As skin,Reptilia,Passeriformes,1039.206,1693.53,Vulnerable
Wait production,Actinopterygii,Passeriformes,2012.895,2587.06,Vulnerable
Alone first,Reptilia,Passeriformes,3533.942,1413.46,Least Concern
Affect large,Mammalia,Anura,1561.203,1730.02,Extinct in the Wild
Hold state,Amphibia,Squamata,2241.457,1613.61,Least Concern
Consumer region,Actinopterygii,Squamata,399.69,2950.42,Critically Endangered
Move share,Mammalia,Primates,4582.6,1399.98,Extinct in the Wild
Fall real,Mammalia,Rodentia,3600.763,1460.29,Least Concern
Provide his,Actinopterygii,Anura,762.832,1447.18,Critically Endangered
Try approach,Actinopterygii,Passeriformes,3819.802,683.06,Least Concern
Great address,Reptilia,Rodentia,4334.977,200.68,Vulnerable
Value technology,Aves,Passeriformes,872.336,811.31,Near Threatened
Her operation,Actinopterygii,Squamata,3416.343,2680.73,Critically Endangered
Information establish,Mammalia,Anura,1046.816,2698.58,Critically Endangered
Song learn,Mammalia,Carnivora,1078.567,663.98,Extinct in the Wild
Evening trade,Aves,Primates,478.281,1593.34,Near Threatened
Control either,Amphibia,Passeriformes,1049.592,1795.35,Vulnerable
Employee school,Mammalia,Primates,4340.885,1142.4,Vulnerable
Determine network,Reptilia,Carnivora,2814.444,1218.73,Endangered
Large program,Aves,Rodentia,4085.399,710.15,Vulnerable
Consider every,Reptilia,Primates,4520.685,620.63,Vulnerable
Guess drop,Mammalia,Passeriformes,2784.308,53.96,Near Threatened
Woman tell,Aves,Carnivora,3499.521,836.66,Least Concern
Foreign debate,Reptilia,Passeriformes,3925.569,1900.81,Critically Endangered
Site set,Aves,Passeriformes,4669.904,1012.17,Endangered
Ahead bar,Aves,Rodentia,2380.461,2953.63,Extinct in the Wild
Enter student,Mammalia,Rodentia,844.451,2561.0,Endangered
So site,Actinopterygii,Anura,3006.058,2206.81,Endangered
Traditional while,Actinopterygii,Rodentia,3577.169,1404.48,Extinct in the Wild
Vote animal,Reptilia,Passeriformes,611.559,1307.67,Near Threatened
Magazine stuff,Aves,Anura,4402.511,261.18,Extinct in the Wild
But happy,Mammalia,Rodentia,1236.098,630.68,Near Threatened
Case phone,Reptilia,Squamata,2332.565,2756.67,Endangered
Evening floor,Amphibia,Passeriformes,3272.116,2945.67,Extinct in the Wild
Film series,Aves,Squamata,3558.428,118.82,Near Threatened
Down college,Actinopterygii,Carnivora,1404.249,1861.61,Extinct in the Wild
Fast suffer,Reptilia,Anura,3247.168,196.9,Vulnerable
Item talk,Reptilia,Anura,3160.286,213.86,Critically Endangered
Day international,Reptilia,Passeriformes,56.821,1246.51,Extinct in the Wild
Half TV,Actinopterygii,Passeriformes,655.835,906.06,Endangered
Safe point,Amphibia,Anura,2470.174,494.15,Extinct in the Wild
Kitchen positive,Actinopterygii,Anura,2439.34,598.15,Critically Endangered
Nearly at,Aves,Carnivora,4979.72,2669.94,Critically Endangered
Building theory,Reptilia,Passeriformes,4784.484,1723.91,Vulnerable
Believe take,Amphibia,Anura,4153.601,1130.82,Extinct in the Wild
Clearly data,Actinopterygii,Squamata,979.69,2849.92,Critically Endangered
Performance be,Reptilia,Squamata,2017.605,1749.32,Extinct in the Wild
Exactly alone,Amphibia,Anura,3721.893,2817.99,Vulnerable
Herself simple,Mammalia,Carnivora,573.758,714.21,Extinct in the Wild
Society direction,Amphibia,Anura,1040.777,949.96,Extinct in the Wild
Peace son,Aves,Passeriformes,2049.355,500.89,Extinct in the Wild
Activity he,Mammalia,Squamata,784.771,766.18,Extinct in the Wild
Plant stop,Reptilia,Passeriformes,2523.753,486.88,Vulnerable
Smile month,Reptilia,Carnivora,4549.892,1981.77,Critically Endangered
Even certainly,Reptilia,Carnivora,4995.841,738.2,Extinct in the Wild
Resource particularly,Reptilia,Squamata,1284.406,2777.45,Near Threatened
When some,Aves,Squamata,3230.475,35.58,Least Concern
Rise hair,Aves,Primates,4179.792,2150.31,Near Threatened
Mother resource,Reptilia,Rodentia,4190.415,2087.13,Extinct in the Wild
Through court,Reptilia,Passeriformes,4233.273,1663.12,Endangered
Within letter,Actinopterygii,Squamata,2293.335,1475.6,Critically Endangered
Common role,Amphibia,Primates,4354.586,1817.03,Least Concern
Within newspaper,Aves,Carnivora,3491.407,2527.22,Critically Endangered
Sort former,Actinopterygii,Anura,3479.779,234.74,Critically Endangered
Large summer,Aves,Carnivora,4223.466,1887.03,Critically Endangered
Very concern,Aves,Passeriformes,4533.052,2974.63,Near Threatened
Area over,Reptilia,Carnivora,3735.051,1771.85,Extinct in the Wild
Difficult successful,Aves,Primates,4531.995,2012.63,Extinct in the Wild
Develop become,Aves,Carnivora,4637.555,961.11,Extinct in the Wild
Campaign job,Mammalia,Passeriformes,4958.491,2607.96,Extinct in the Wild
Authority employee,Aves,Primates,329.007,58.12,Extinct in the Wild
In treat,Actinopterygii,Carnivora,4765.361,389.34,Extinct in the Wild
Star factor,Reptilia,Primates,3233.393,1086.01,Critically Endangered
Develop science,Aves,Anura,3880.078,2932.47,Least Concern
Add road,Actinopterygii,Passeriformes,2895.966,917.72,Least Concern
Single project,Aves,Rodentia,284.219,1040.66,Least Concern
North control,Reptilia,Squamata,856.583,1083.29,Endangered
Month time,Amphibia,Passeriformes,1616.928,596.67,Critically Endangered
Inside senior,Reptilia,Anura,4079.731,482.96,Critically Endangered
Realize month,Actinopterygii,Carnivora,4669.976,1745.86,Least Concern
Grow should,Aves,Anura,3473.373,578.92,Least Concern
Yourself court,Reptilia,Passeriformes,251.086,2318.1,Near Threatened
Agency environment,Aves,Passeriformes,3510.058,664.72,Critically Endangered
Chance evidence,Mammalia,Primates,912.095,2916.39,Endangered
General above,Aves,Rodentia,1599.04,1387.27,Endangered
Positive might,Mammalia,Primates,2309.312,1427.27,Near Threatened
Election according,Mammalia,Passeriformes,29.223,1467.22,Near Threatened
Size entire,Amphibia,Carnivora,540.535,2184.4,Critically Endangered
Lose coach,Mammalia,Rodentia,2262.518,1055.3,Least Concern
Top since,Reptilia,Primates,2282.671,32.14,Endangered
Time most,Reptilia,Carnivora,1174.095,269.47,Vulnerable
Cover cultural,Amphibia,Anura,1899.364,1120.93,Extinct in the Wild
Wish themselves,Mammalia,Carnivora,2720.486,1190.51,Extinct in the Wild
Have maybe,Aves,Anura,549.738,69.23,Extinct in the Wild
Effect grow,Amphibia,Carnivora,1444.44,987.18,Endangered
Cover play,Reptilia,Carnivora,4867.628,784.18,Extinct in the Wild
Black and,Amphibia,Primates,22.45,443.74,Vulnerable
Sport get,Actinopterygii,Anura,4709.812,1618.27,Endangered
Join responsibility,Actinopterygii,Passeriformes,541.494,2935.99,Least Concern
Amount race,Actinopterygii,Squamata,90.802,384.01,Extinct in the Wild
Great speech,Actinopterygii,Rodentia,3007.971,396.14,Extinct in the Wild
Think everyone,Actinopterygii,Anura,3945.618,1440.27,Extinct in the Wild
About physical,Aves,Primates,547.598,361.31,Extinct in the Wild
Face avoid,Amphibia,Carnivora,4253.598,2693.86,Extinct in the Wild
Challenge fire,Aves,Carnivora,2760.228,2597.37,Near Threatened
Camera nor,Reptilia,Anura,2952.415,2604.27,Vulnerable
Policy painting,Reptilia,Carnivora,2220.69,2150.51,Least Concern
Power firm,Amphibia,Anura,963.966,2302.8,Near Threatened
Age day,Aves,Anura,4216.788,22.28,Least Concern
Whom green,Amphibia,Primates,2636.162,472.96,Least Concern
Student call,Actinopterygii,Primates,3479.065,2308.71,Vulnerable
Behind main,Mammalia,Anura,1444.542,793.36,Extinct in the Wild
House one,Reptilia,Rodentia,4261.397,2916.77,Near Threatened
Beyond spring,Aves,Carnivora,707.632,282.34,Critically Endangered
Vote model,Actinopterygii,Squamata,2953.902,951.94,Vulnerable
Open realize,Aves,Passeriformes,2197.482,751.8,Near Threatened
Cold shake,Reptilia,Rodentia,458.517,756.85,Least Concern
Right economic,Reptilia,Carnivora,2438.276,495.55,Least Concern
Along it,Mammalia,Primates,2014.185,604.7,Vulnerable
Drop can,Mammalia,Squamata,3769.028,2357.37,Extinct in the Wild
National table,Amphibia,Carnivora,1430.236,2660.48,Critically Endangered
Republican last,Aves,Squamata,3857.417,1705.96,Vulnerable
Subject energy,Amphibia,Anura,2954.467,1653.8,Vulnerable
Force half,Reptilia,Passeriformes,4481.402,144.11,Endangered
Long thank,Reptilia,Carnivora,2525.626,1391.71,Least Concern
Talk clearly,Aves,Carnivora,3488.108,2561.33,Critically Endangered
Executive far,Amphibia,Squamata,4725.675,509.33,Near Threatened
Food important,Reptilia,Carnivora,2892.37,1461.58,Endangered
Write bed,Actinopterygii,Primates,184.642,2115.05,Endangered
Present no,Amphibia,Anura,4462.025,52.61,Vulnerable
In some,Aves,Carnivora,695.124,44.26,Endangered
Contain report,Aves,Rodentia,3835.982,2039.78,Least Concern
Chair none,Aves,Primates,1243.592,2048.51,Near Threatened
These your,Actinopterygii,Rodentia,3109.231,1778.08,Least Concern
Next middle,Actinopterygii,Passeriformes,2846.15,756.84,Least Concern
Thousand suffer,Mammalia,Passeriformes,3703.414,142.78,Near Threatened
Expect will,Actinopterygii,Carnivora,522.719,2562.9,Critically Endangered
Through foreign,Actinopterygii,Squamata,3914.886,578.46,Extinct in the Wild
Citizen system,Amphibia,Squamata,3225.91,1877.81,Near Threatened
Dog these,Amphibia,Squamata,3540.331,2354.48,Critically Endangered
Many family,Mammalia,Carnivora,3424.962,120.45,Near Threatened
Play wide,Amphibia,Passeriformes,2681.344,1736.07,Near Threatened
Live during,Amphibia,Carnivora,4163.65,459.51,Endangered
Candidate low,Amphibia,Carnivora,546.134,200.14,Critically Endangered
Toward up,Aves,Carnivora,4271.728,1058.35,Endangered
Voice term,Mammalia,Anura,4083.481,2889.76,Near Threatened
Difference music,Amphibia,Primates,4325.197,2584.26,Least Concern
Foot design,Reptilia,Passeriformes,3210.567,9.64,Near Threatened
Wish culture,Reptilia,Primates,842.601,1655.48,Near Threatened
Take apply,Aves,Primates,3797.934,2706.41,Extinct in the Wild
Determine capital,Mammalia,Passeriformes,1099.066,2244.15,Least Concern
First seat,Actinopterygii,Primates,1083.03,2427.33,Critically Endangered
Lead practice,Mammalia,Anura,4512.792,1957.36,Vulnerable
Share trouble,Amphibia,Primates,3482.834,626.19,Extinct in the Wild
Improve look,Amphibia,Squamata,787.921,472.16,Vulnerable
Research coach,Actinopterygii,Rodentia,4967.153,1511.81,Endangered
Official catch,Mammalia,Carnivora,2561.529,2608.55,Critically Endangered
Rest lay,Amphibia,Anura,183.272,1693.44,Vulnerable
Alone father,Reptilia,Anura,932.82,736.44,Least Concern
Nothing difference,Mammalia,Primates,3347.185,2661.96,Extinct in the Wild
Show already,Aves,Primates,191.836,1943.21,Extinct in the Wild
Close foreign,Reptilia,Rodentia,4586.135,772.85,Vulnerable
Job force,Aves,Rodentia,2401.735,2861.33,Near Threatened
Difficult final,Amphibia,Primates,2673.452,261.19,Least Concern
After yet,Amphibia,Squamata,180.26,1466.74,Vulnerable
Song rate,Actinopterygii,Passeriformes,3812.037,1286.71,Least Concern
Campaign role,Mammalia,Rodentia,3033.525,2034.86,Least Concern
Political traditional,Mammalia,Anura,1501.31,2155.5,Near Threatened
System herself,Mammalia,Carnivora,3636.417,47.22,Near Threatened
Organization natural,Mammalia,Passeriformes,2069.359,1071.96,Near Threatened
Fight understand,Amphibia,Primates,4499.894,779.92,Extinct in the Wild
Color peace,Reptilia,Passeriformes,2045.671,1306.35,Endangered
Effect keep,Actinopterygii,Anura,2825.61,1324.41,Critically Endangered
Right record,Actinopterygii,Squamata,4682.193,2909.42,Extinct in the Wild
Example I,Mammalia,Squamata,2672.485,1578.22,Critically Endangered
Purpose wide,Actinopterygii,Anura,3314.555,359.48,Near Threatened
Mouth trial,Actinopterygii,Rodentia,3248.25,546.6,Extinct in the Wild
Prevent practice,Reptilia,Squamata,838.385,55.34,Least Concern
Dream side,Actinopterygii,Carnivora,4735.733,1584.09,Critically Endangered
Data mention,Reptilia,Rodentia,2421.998,1305.14,Vulnerable
Choice finish,Aves,Anura,4255.677,1234.5,Least Concern
Happy threat,Actinopterygii,Squamata,3774.922,2281.52,Extinct in the Wild
Billion sign,Actinopterygii,Carnivora,4395.158,2087.27,Vulnerable
Watch town,Reptilia,Passeriformes,3079.037,775.5,Vulnerable
Soldier may,Aves,Squamata,3866.61,2690.15,Endangered
Finish west,Mammalia,Anura,1660.199,842.84,Vulnerable
Million fall,Reptilia,Rodentia,3160.135,506.51,Critically Endangered
Door husband,Mammalia,Anura,1720.165,2695.98,Least Concern
State animal,Actinopterygii,Squamata,84.825,1258.97,Endangered
Important successful,Actinopterygii,Carnivora,866.069,2965.17,Critically Endangered
Cell sing,Aves,Passeriformes,886.214,1553.34,Vulnerable
Feel majority,Actinopterygii,Carnivora,134.642,424.63,Extinct in the Wild
Material place,Aves,Squamata,3327.111,2912.07,Critically Endangered
Training study,Aves,Anura,1736.724,1656.12,Near Threatened
Market usually,Aves,Passeriformes,3426.988,680.74,Least Concern
Place memory,Mammalia,Primates,3666.524,2398.01,Endangered
Positive teacher,Mammalia,Carnivora,3985.224,1004.15,Near Threatened
Debate deal,Aves,Rodentia,1089.987,2428.64,Endangered
Store level,Mammalia,Carnivora,2394.153,1265.66,Endangered
Carry million,Reptilia,Carnivora,2590.038,217.3,Near Threatened
Throughout lose,Amphibia,Squamata,3179.213,970.64,Vulnerable
Travel recent,Mammalia,Squamata,1996.121,1860.67,Near Threatened
Opportunity trip,Actinopterygii,Anura,4579.343,433.88,Near Threatened
Best large,Reptilia,Passeriformes,3130.233,1786.51,Vulnerable
Cost simple,Mammalia,Primates,2573.529,2253.95,Critically Endangered
Safe black,Reptilia,Passeriformes,4994.464,1083.83,Extinct in the Wild
Event audience,Amphibia,Squamata,2656.683,96.73,Critically Endangered
Second she,Actinopterygii,Passeriformes,4908.755,182.54,Least Concern
Sometimes Democrat,Mammalia,Primates,791.471,2945.52,Extinct in the Wild
East manager,Mammalia,Carnivora,4511.369,448.23,Critically Endangered
Situation all,Actinopterygii,Rodentia,714.183,1054.55,Extinct in the Wild
Them speak,Mammalia,Passeriformes,3109.778,1952.04,Endangered
Cut month,Reptilia,Primates,3935.762,2350.86,Critically Endangered
Office deal,Amphibia,Passeriformes,4705.404,2601.77,Extinct in the Wild
Into ball,Amphibia,Passeriformes,2854.739,1894.43,Extinct in the Wild
Leave other,Mammalia,Anura,4784.501,1814.32,Endangered
First animal,Amphibia,Rodentia,889.297,56.66,Least Concern
According loss,Reptilia,Passeriformes,3845.124,2830.22,Critically Endangered
Window black,Actinopterygii,Rodentia,165.903,807.03,Critically Endangered
Speak address,Aves,Rodentia,3860.958,813.84,Near Threatened
Out institution,Aves,Squamata,2500.758,172.19,Near Threatened
Probably personal,Reptilia,Rodentia,699.635,119.49,Least Concern
Environment brother,Amphibia,Anura,1359.06,2334.21,Critically Endangered
A or,Amphibia,Squamata,3404.076,2197.87,Critically Endangered
Because forget,Aves,Primates,4466.594,1816.12,Least Concern
Democrat fire,Amphibia,Passeriformes,2200.617,2278.07,Near Threatened
Number really,Reptilia,Rodentia,1735.927,2827.12,Least Concern
Dog sport,Amphibia,Passeriformes,3668.071,2849.63,Endangered
Open now,Reptilia,Passeriformes,1506.292,725.44,Endangered
Newspaper late,Mammalia,Carnivora,1314.946,565.11,Vulnerable
My including,Aves,Anura,1949.787,2927.78,Least Concern
Star foot,Mammalia,Passeriformes,2496.219,2741.79,Endangered
Significant service,Amphibia,Passeriformes,3113.471,980.44,Vulnerable
Over offer,Actinopterygii,Passeriformes,1116.079,1828.98,Vulnerable
Discussion several,Reptilia,Rodentia,1272.67,861.06,Critically Endangered
Push executive,Reptilia,Passeriformes,3191.812,1907.22,Extinct in the Wild
Too example,Actinopterygii,Rodentia,529.6,2579.51,Endangered
Bad feel,Aves,Passeriformes,969.243,833.17,Near Threatened
Evidence tend,Reptilia,Passeriformes,2220.587,473.1,Near Threatened
Herself none,Aves,Squamata,4274.889,1149.11,Critically Endangered
Approach reality,Mammalia,Rodentia,1002.816,1798.16,Critically Endangered
Might condition,Amphibia,Rodentia,2727.638,2984.62,Extinct in the Wild
