species,class,order,weight_kg,length_cm,conservation_status
Keep task,Aves,Primates,1008.205,2974.21,Near Threatened
Season environment,Actinopterygii,Squamata,1945.526,2008.77,Endangered
Peace charge,Mammalia,Anura,3018.344,2625.05,Extinct in the Wild
Per not,Aves,Squamata,4403.471,2406.39,Least Concern
Table with,Actinopterygii,Rodentia,563.823,2800.26,Near Threatened
Want I,Amphibia,Squamata,1474.089,2826.0,Vulnerable
Read face,Actinopterygii,Anura,2486.565,143.87,Vulnerable
According evening,Actinopterygii,Primates,2316.038,2803.25,Least Concern
Any within,Aves,Rodentia,2281.445,962.03,Endangered
Firm treatment,Amphibia,Passeriformes,1565.256,1247.2,Endangered
Sell none,Reptilia,Squamata,2948.669,87.27,Least Concern
Attention capital,Actinopterygii,Primates,1783.201,63.15,Extinct in the Wild
Street miss,Aves,Carnivora,1041.909,218.39,Near Threatened
General his,Mammalia,Passeriformes,4651.85,1509.07,Least Concern
Property large,Actinopterygii,Carnivora,238.882,1447.35,Critically Endangered
Decade magazine,Aves,Primates,3659.736,1260.93,Vulnerable
Degree which,Aves,Anura,1229.091,611.84,Near Threatened
Situation travel,Actinopterygii,Anura,3006.852,808.5,Extinct in the Wild
More dream,Aves,Rodentia,4496.94,1235.16,Critically Endangered
Produce effect,Reptilia,Passeriformes,2011.884,1477.91,Near Threatened
Change natural,Actinopterygii,Primates,2134.637,1439.99,Near Threatened
Watch yeah,Reptilia,Primates,261.426,1305.52,Near Threatened
Though for,Actinopterygii,Passeriformes,4349.539,903.73,Near Threatened
Institution beautiful,Actinopterygii,Anura,2254.484,808.55,Least Concern
Despite without,Mammalia,Squamata,1474.34,2674.29,Endangered
Can fish,Actinopterygii,Primates,3116.655,810.97,Vulnerable
Month baby,Actinopterygii,Rodentia,174.899,2074.61,Endangered
Such activity,Aves,Anura,4468.286,691.52,Extinct in the Wild
Build wall,Actinopterygii,Carnivora,2364.619,2221.22,Critically Endangered
Choose effect,Mammalia,Passeriformes,4097.993,2876.25,Least Concern
Approach manage,Amphibia,Passeriformes,1475.28,1210.54,Vulnerable
Difference ready,Aves,Anura,4907.398,1187.2,Least Concern
Meeting job,Mammalia,Passeriformes,3857.717,2673.45,Extinct in the Wild
Talk full,Mammalia,Squamata,1932.433,939.8,Near Threatened
Exist try,Amphibia,Passeriformes,1356.636,167.57,Vulnerable
Would amount,Actinopterygii,Rodentia,520.415,2610.65,Extinct in the Wild
Compare instead,Amphibia,Passeriformes,3621.432,2208.61,Endangered
Six left,Mammalia,Carnivora,2986.578,499.33,Least Concern
Able security,Actinopterygii,Squamata,1979.574,2328.45,Vulnerable
Become develop,Actinopterygii,Anura,4979.734,2844.66,Vulnerable
Weight continue,Amphibia,Squamata,3490.51,2901.99,Least Concern
Participant conference,Reptilia,Squamata,3963.342,54.5,Vulnerable
Everybody question,Mammalia,Carnivora,4155.56,1995.59,Vulnerable
Contain hair,Amphibia,Carnivora,1794.271,538.08,Extinct in the Wild
Full sort,Reptilia,Rodentia,2967.231,2230.53,Extinct in the Wild
Go push,Reptilia,Carnivora,4531.936,2387.1,Near Threatened
Area production,Mammalia,Anura,4864.711,2982.13,Endangered
Your section,Mammalia,Passeriformes,4224.634,2020.3,Endangered
Fine stuff,Actinopterygii,Squamata,4570.571,1046.2,Endangered
School production,Reptilia,Rodentia,2293.66,1406.13,Vulnerable
Different hold,Amphibia,Squamata,1850.545,2551.74,Vulnerable
Population brother,Actinopterygii,Anura,679.787,2735.38,Extinct in the Wild
Attention push,Actinopterygii,Passeriformes,736.665,1759.69,Endangered
Institution pull,Aves,Anura,2845.246,2802.67,Near Threatened
Argue meet,Mammalia,Carnivora,3707.499,1906.5,Critically Endangered
My woman,Amphibia,Passeriformes,4807.722,1506.7,Near Threatened
West who,Reptilia,Primates,4791.241,522.75,Extinct in the Wild
Draw moment,Actinopterygii,Rodentia,2383.584,1457.35,Endangered
Against style,Amphibia,Carnivora,1089.408,1188.27,Critically Endangered
Control politics,Amphibia,Rodentia,1212.935,1311.58,Vulnerable
Himself this,Actinopterygii,Primates,1124.59,2735.83,Least Concern
Purpose federal,Reptilia,Squamata,4615.735,1838.58,Near Threatened
Get indeed,Amphibia,Primates,3627.211,241.31,Least Concern
Republican campaign,Actinopterygii,Carnivora,3281.821,208.4,Extinct in the Wild
Fine than,Mammalia,Anura,4783.54,1759.31,Near Threatened
Year mention,Actinopterygii,Rodentia,4017.486,520.12,Least Concern
Bar western,Actinopterygii,Primates,1545.506,736.52,Least Concern
Room describe,Actinopterygii,Carnivora,594.856,788.54,Near Threatened
Describe citizen,Actinopterygii,Squamata,2683.658,1829.93,Critically Endangered
Eye create,Reptilia,Primates,2157.415,953.29,Vulnerable
Local enjoy,Actinopterygii,Passeriformes,4873.031,1146.7,Endangered
Protect material,Aves,Passeriformes,2956.259,1862.27,Extinct in the Wild
Take series,Actinopterygii,Anura,2703.098,2584.45,Vulnerable
Start spring,Reptilia,Squamata,4026.347,645.99,Extinct in the Wild
Modern push,Mammalia,Passeriformes,2396.637,2895.32,Least Concern
Design unit,Amphibia,Rodentia,2014.102,603.93,Endangered
Six different,Actinopterygii,Rodentia,2818.984,1250.52,Extinct in the Wild
Power try,Amphibia,Passeriformes,3696.319,1487.7,Least Concern
Study production,Aves,Anura,2736.946,552.3,Critically Endangered
Three big,Amphibia,Carnivora,1937.693,236.21,Near Threatened
Learn voice,Reptilia,Primates,3278.125,1808.64,Critically Endangered
War impact,Actinopterygii,Carnivora,3234.675,1874.09,Near Threatened
Raise direction,Actinopterygii,Carnivora,1233.397,149.97,Least Concern
Move letter,Mammalia,Passeriformes,3603.353,832.73,Extinct in the Wild
Until by,Mammalia,Squamata,4178.159,1016.44,Vulnerable
Itself support,Reptilia,Squamata,2366.791,2002.12,Critically Endangered
Experience hotel,Mammalia,Carnivora,1373.762,587.21,Vulnerable
American one,Mammalia,Passeriformes,4040.16,1658.71,Critically Endangered
Religious fact,Mammalia,Squamata,3025.959,70.16,Near Threatened
Five page,Mammalia,Passeriformes,1357.815,1199.48,Vulnerable
Teach own,Amphibia,Anura,1318.313,706.37,Endangered
Strong she,Actinopterygii,Squamata,4388.08,2556.35,Near Threatened
Listen black,Mammalia,Primates,125.458,291.08,Endangered
Others interview,Reptilia,Primates,2275.767,1214.32,Vulnerable
Study walk,Actinopterygii,Squamata,2737.547,162.49,Critically Endangered
Travel society,Reptilia,Carnivora,2720.476,1389.84,Critically Endangered
Debate itself,Aves,Anura,1534.385,1843.93,Least Concern
Economy knowledge,Actinopterygii,Primates,752.571,564.78,Critically Endangered
Likely some,Mammalia,Passeriformes,54.29,2600.91,Near Threatened
Allow skill,Aves,Rodentia,1483.964,695.12,Extinct in the Wild
Career front,Mammalia,Primates,791.576,208.19,Least Concern
Positive yard,Reptilia,Squamata,4385.573,2523.4,Critically Endangered
Always kid,Mammalia,Anura,3069.904,2744.47,Near Threatened
Degree smile,Amphibia,Passeriformes,744.295,1900.22,Least Concern
Buy whatever,Actinopterygii,Squamata,4241.757,2116.35,Least Concern
Within worry,Actinopterygii,Squamata,25.137,2882.1,Near Threatened
Painting mention,Actinopterygii,Carnivora,2409.55,1744.35,Near Threatened
Just lay,Aves,Passeriformes,43.23,364.36,Extinct in the Wild
Challenge time,Mammalia,Passeriformes,4216.962,2726.85,Extinct in the Wild
Teacher officer,Mammalia,Primates,2056.066,721.92,Extinct in the Wild
Today type,Amphibia,Anura,362.046,1193.47,Least Concern
Agree increase,Actinopterygii,Carnivora,1381.904,179.37,Endangered
Every country,Reptilia,Squamata,4839.081,1637.56,Vulnerable
Speak positive,Amphibia,Primates,2442.295,1998.96,Least Concern
News interest,Reptilia,Squamata,617.551,1157.17,Critically Endangered
Space although,Aves,Passeriformes,2166.987,338.46,Least Concern
Hold strong,Amphibia,Squamata,1637.825,1665.96,Critically Endangered
Your manage,Amphibia,Rodentia,3333.783,400.46,Critically Endangered
Pressure ability,Aves,Primates,2009.202,2408.97,Extinct in the Wild
Group guess,Reptilia,Carnivora,177.921,2809.66,Extinct in the Wild
Staff economy,Mammalia,Passeriformes,3355.496,2502.49,Extinct in the Wild
Ten could,Mammalia,Rodentia,2804.427,268.95,Vulnerable
Today left,Mammalia,Primates,3075.747,2251.15,Extinct in the Wild
Population rather,Aves,Rodentia,2291.717,559.54,Vulnerable
You evidence,Amphibia,Rodentia,897.439,248.22,Vulnerable
Manager sure,Mammalia,Carnivora,2839.25,1157.45,Extinct in the Wild
Book pass,Actinopterygii,Primates,4467.286,2639.82,Vulnerable
Market method,Reptilia,Passeriformes,3249.342,958.85,Vulnerable
Lawyer visit,Actinopterygii,Anura,1599.811,572.76,Critically Endangered
Phone mind,Amphibia,Squamata,3260.373,2780.42,Critically Endangered
More dark,Actinopterygii,Carnivora,37.513,1475.72,Endangered
Blue figure,Aves,Passeriformes,1553.439,2599.43,Extinct in the Wild
Five consider,Amphibia,Anura,3903.755,658.09,Near Threatened
Account or,Reptilia,Carnivora,2073.564,2548.49,Extinct in the Wild
Sure option,Amphibia,Rodentia,4431.541,2469.49,Least Concern
Election easy,Reptilia,Carnivora,759.348,387.65,Endangered
Hit enter,Aves,Carnivora,3791.925,2458.83,Near Threatened
Seat ok,Aves,Rodentia,4336.695,2882.63,Least Concern
Window professional,Actinopterygii,Passeriformes,1237.237,466.45,Endangered
Recently throw,Reptilia,Carnivora,2910.884,430.94,Near Threatened
Standard bad,Aves,Anura,498.629,1653.36,Endangered
Finally many,Mammalia,Anura,1145.617,1665.09,Near Threatened
Affect could,Mammalia,Rodentia,3108.963,775.36,Endangered
Game discover,Reptilia,Squamata,150.253,947.26,Extinct in the Wild
Under participant,Reptilia,Rodentia,493.661,699.9,Extinct in the Wild
Away window,Mammalia,Primates,482.862,310.76,Near Threatened
Source contain,Actinopterygii,Squamata,125.505,1892.56,Extinct in the Wild
International control,Actinopterygii,Primates,231.989,700.99,Endangered
People hope,Amphibia,Carnivora,2388.492,2196.74,Endangered
Type environmental,Amphibia,Passeriformes,2857.843,515.29,Critically Endangered
Interview event,Actinopterygii,Carnivora,3724.36,84.62,Endangered
Design security,Mammalia,Passeriformes,3209.424,2313.72,Least Concern
Computer put,Amphibia,Primates,4240.679,919.18,Least Concern
Performance partner,Aves,Primates,2606.694,2194.26,Vulnerable
Minute safe,Reptilia,Anura,224.61,197.17,Least Concern
Design edge,Aves,Primates,4474.377,1655.83,Endangered
Stay age,Mammalia,Rodentia,2735.504,2786.11,Endangered
Daughter international,Actinopterygii,Rodentia,3402.595,2957.1,Critically Endangered
Lose often,Aves,Primates,4566.227,99.61,Critically Endangered
Book marriage,Actinopterygii,Primates,290.642,1929.59,Near Threatened
Peace check,Actinopterygii,Squamata,3691.479,1471.47,Vulnerable
Catch range,Aves,Squamata,4369.588,900.74,Extinct in the Wild
Class trouble,Mammalia,Passeriformes,2118.551,919.06,Near Threatened
Artist west,Reptilia,Anura,3821.0,1451.4,Extinct in the Wild
Production young,Amphibia,Primates,4061.391,2703.62,Endangered
Always dream,Aves,Rodentia,4929.727,358.15,Critically Endangered
Road floor,Reptilia,Squamata,1394.107,509.5,Critically Endangered
Billion them,Mammalia,Squamata,576.058,2916.63,Extinct in the Wild
Beat water,Actinopterygii,Carnivora,2205.404,2101.51,Endangered
Possible Republican,Aves,Carnivora,409.027,1427.06,Vulnerable
Four author,Amphibia,Rodentia,14.23,2442.4,Least Concern
Leg able,Mammalia,Rodentia,1145.501,267.45,Vulnerable
Project music,Reptilia,Primates,3272.405,2441.86,Critically Endangered
International big,Actinopterygii,Primates,305.199,1286.47,Endangered
Control stuff,Actinopterygii,Squamata,2777.364,554.72,Least Concern
Bit conference,Reptilia,Passeriformes,3275.009,174.68,Near Threatened
Record available,Mammalia,Passeriformes,2693.993,2154.63,Extinct in the Wild
Star last,Aves,Rodentia,2919.488,2025.33,Near Threatened
Blue put,Aves,Passeriformes,3096.17,2290.49,Vulnerable
Might run,Actinopterygii,Squamata,3294.842,2948.0,Vulnerable
Truth against,Aves,Passeriformes,751.552,2270.32,Vulnerable
Morning rock,Reptilia,Passeriformes,1834.001,2942.06,Near Threatened
Girl she,Actinopterygii,Squamata,4422.189,1343.63,Vulnerable
Particular think,Amphibia,Rodentia,3320.937,28.54,Endangered
Special turn,Mammalia,Squamata,1267.665,2426.36,Vulnerable
Network night,Aves,Carnivora,1431.375,790.13,Vulnerable
Include realize,Amphibia,Anura,4124.646,250.56,Least Concern
Question TV,Aves,Squamata,4198.941,2439.82,Near Threatened
Him bag,Actinopterygii,Carnivora,4314.644,2582.53,Critically Endangered
Item attention,Mammalia,Rodentia,2041.048,2482.86,Near Threatened
Almost heavy,Amphibia,Squamata,1852.748,300.43,Least Concern
Some in,Amphibia,Carnivora,2589.115,1558.05,Critically Endangered
Drive south,Amphibia,Anura,3833.731,2318.56,Extinct in the Wild
Mean that,Reptilia,Primates,4741.257,561.8,Endangered
Nation child,Aves,Primates,4276.328,1333.14,Critically Endangered
Affect yeah,Amphibia,Anura,2679.229,2715.42,Near Threatened
Apply entire,Amphibia,Carnivora,2204.468,1653.38,Endangered
Now base,Mammalia,Anura,4197.511,1364.26,Extinct in the Wild
Only way,Amphibia,Passeriformes,3096.729,1736.09,Least Concern
Fund data,Actinopterygii,Passeriformes,4739.482,2799.92,Endangered
Try job,Mammalia,Squamata,311.551,853.14,Vulnerable
Above represent,Reptilia,Squamata,4053.06,2235.53,Extinct in the Wild
Fine use,Mammalia,Carnivora,4801.004,1352.7,Least Concern
Program seek,Reptilia,Primates,836.894,199.24,Extinct in the Wild
Standard nation,Reptilia,Squamata,2169.368,2284.42,Vulnerable
Last child,Reptilia,Passeriformes,939.066,1768.91,Extinct in the Wild
Vote four,Amphibia,Squamata,770.553,1540.91,Least Concern
Same wait,Amphibia,Carnivora,2273.992,1033.59,Critically Endangered
Part member,Reptilia,Anura,4281.375,316.06,Extinct in the Wild
Federal measure,Amphibia,Passeriformes,2719.82,462.0,Endangered
Yet outside,Reptilia,Primates,2556.582,2476.19,Extinct in the Wild
Next not,Aves,Rodentia,1148.534,1799.56,Near Threatened
There week,Mammalia,Primates,1874.845,912.18,Near Threatened
Here machine,Mammalia,Passeriformes,1047.839,2635.65,Endangered
Production within,Aves,Passeriformes,3277.264,1254.81,Endangered
Realize real,Amphibia,Carnivora,1516.278,2839.12,Endangered
Cold describe,Actinopterygii,Squamata,1504.253,458.3,Vulnerable
Every dark,Actinopterygii,Rodentia,1806.826,1388.3,Endangered
Debate art,Aves,Carnivora,1794.933,2155.8,Vulnerable
First throughout,Actinopterygii,Carnivora,3657.702,818.93,Extinct in the Wild
Blue effect,Reptilia,Rodentia,4305.381,2011.42,Extinct in the Wild
Give special,Reptilia,Carnivora,3275.962,2751.59,Critically Endangered
Team officer,Reptilia,Primates,666.654,2794.63,Critically Endangered
Listen personal,Aves,Squamata,4043.804,689.36,Endangered
Store serious,Actinopterygii,Rodentia,1599.676,453.25,Critically Endangered
Suddenly since,Amphibia,Squamata,4045.781,1287.88,Least Concern
Those war,Amphibia,Passeriformes,2491.572,1463.72,Near Threatened
Modern set,Actinopterygii,Passeriformes,3648.739,341.82,Near Threatened
None individual,Actinopterygii,Rodentia,3859.573,359.3,Near Threatened
Side condition,Aves,Anura,2141.726,1927.45,Endangered
Summer oil,Amphibia,Carnivora,3487.495,2599.86,Extinct in the Wild
Yes rich,Actinopterygii,Rodentia,3314.016,167.36,Extinct in the Wild
Class activity,Aves,Anura,1576.541,2485.66,Endangered
Stock challenge,Actinopterygii,Passeriformes,2711.116,1181.63,Least Concern
Year through,Actinopterygii,Anura,2819.799,1009.23,Near Threatened
Peace growth,Reptilia,Passeriformes,1206.474,960.29,Vulnerable
More with,Aves,Primates,4136.57,1448.02,Extinct in the Wild
Personal deep,Aves,Carnivora,2719.882,1293.7,Critically Endangered
Test down,Amphibia,Passeriformes,1585.668,507.73,Least Concern
Other help,Aves,Carnivora,729.765,981.99,Near Threatened
American true,Amphibia,Rodentia,3633.091,2272.74,Endangered
Evidence source,Mammalia,Squamata,3831.663,1397.21,Near Threatened
Sign language,Aves,Anura,1664.093,1814.16,Extinct in the Wild
Drive particular,Mammalia,Carnivora,4508.127,2288.71,Vulnerable
Loss also,Mammalia,Squamata,2285.241,871.96,Vulnerable
Wait next,Actinopterygii,Squamata,1391.193,162.61,Endangered
Bed interest,Aves,Passeriformes,1447.368,152.55,Vulnerable
Car statement,Reptilia,Carnivora,363.967,529.4,Least Concern
May situation,Actinopterygii,Squamata,2323.278,2443.7,Vulnerable
Pattern several,Actinopterygii,Primates,1752.619,966.93,Near Threatened
Employee case,Actinopterygii,Rodentia,3588.683,2044.68,Least Concern
Real baby,Actinopterygii,Anura,3650.331,1220.94,Endangered
Class east,Amphibia,Passeriformes,2426.081,2672.42,Critically Endangered
Early citizen,Aves,Primates,2808.357,2547.05,Least Concern
Money but,Amphibia,Squamata,3281.161,548.3,Endangered
Certainly report,Aves,Rodentia,2591.42,2300.08,Least Concern
Perhaps skill,Actinopterygii,Primates,2439.122,951.7,Extinct in the Wild
Check lay,Reptilia,Anura,53.368,212.84,Endangered
Everyone north,Reptilia,Passeriformes,1334.556,2917.21,Critically Endangered
Sing chair,Actinopterygii,Passeriformes,2346.473,1314.09,Vulnerable
Store away,Aves,Carnivora,2069.16,2152.55,Near Threatened
South machine,Mammalia,Squamata,412.843,678.86,Endangered
Work never,Actinopterygii,Passeriformes,2832.632,1005.97,Near Threatened
Get buy,Actinopterygii,Rodentia,3495.813,2764.22,Critically Endangered
Step this,Reptilia,Anura,3601.411,1379.16,Endangered
Impact probably,Aves,Rodentia,1477.632,1470.07,Endangered
Citizen old,Amphibia,Carnivora,1931.653,767.67,Extinct in the Wild
Civil agent,Aves,Squamata,2923.344,89.89,Vulnerable
Discussion floor,Amphibia,Carnivora,1133.965,2387.23,Critically Endangered
Laugh impact,Actinopterygii,Carnivora,2918.089,928.15,Least Concern
Agree subject,Amphibia,Passeriformes,4671.704,378.47,Endangered
Family help,Aves,Primates,4166.159,937.18,Endangered
Major red,Actinopterygii,Primates,4025.981,2939.45,Endangered
Knowledge service,Mammalia,Anura,4956.639,1733.73,Endangered
Company daughter,Actinopterygii,Rodentia,1284.995,846.28,Near Threatened
How peace,Amphibia,Carnivora,1319.102,1071.45,Vulnerable
Clearly soon,Amphibia,Primates,4104.677,420.19,Endangered
Ahead hotel,Reptilia,Anura,4926.165,913.3,Critically Endangered
Phone poor,Actinopterygii,Passeriformes,2187.187,2734.23,Extinct in the Wild
Believe vote,Reptilia,Rodentia,2787.862,225.31,Critically Endangered
Same always,Amphibia,Rodentia,2875.111,2866.53,Least Concern
Social memory,Amphibia,Primates,3827.118,1165.54,Endangered
Assume much,Actinopterygii,Passeriformes,1512.753,2390.72,Least Concern
Shoulder as,Aves,Squamata,4252.443,1314.46,Least Concern
Management consider,Aves,Passeriformes,682.103,2067.42,Endangered
Green news,Amphibia,Squamata,1781.437,369.23,Near Threatened
Apply hospital,Amphibia,Rodentia,2926.36,2728.72,Critically Endangered
Fast pressure,Reptilia,Passeriformes,315.364,2333.13,Extinct in the Wild
Determine order,Amphibia,Rodentia,1189.283,801.51,Critically Endangered
Society while,Amphibia,Carnivora,4918.739,2302.13,Near Threatened
Off prove,Aves,Rodentia,903.91,2600.94,Vulnerable
From group,Aves,Carnivora,4314.501,668.67,Critically Endangered
Financial anyone,Aves,Squamata,3026.102,2449.87,Endangered
Half very,Mammalia,Squamata,1427.744,323.64,Endangered
Yeah guy,Amphibia,Rodentia,2628.009,279.49,Endangered
Knowledge necessary,Actinopterygii,Primates,3970.293,202.71,Near Threatened
Care large,Aves,Rodentia,286.897,2999.97,Vulnerable
Maybe society,Reptilia,Squamata,674.017,84.21,Near Threatened
Wind pick,Mammalia,Carnivora,2784.343,864.2,Extinct in the Wild
Space whether,Mammalia,Squamata,250.728,2917.03,Vulnerable
Price spend,Mammalia,Rodentia,3495.883,1336.52,Least Concern
Consider author,Amphibia,Anura,1207.26,52.34,Endangered
Young north,Amphibia,Squamata,4759.983,2341.43,Extinct in the Wild
Movie reveal,Actinopterygii,Anura,1576.701,343.24,Critically Endangered
Cultural why,Aves,Anura,2663.594,536.3,Vulnerable
End generation,Mammalia,Passeriformes,2417.402,915.14,Extinct in the Wild
Early now,Actinopterygii,Squamata,72.279,18.85,Near Threatened
Structure benefit,Actinopterygii,Carnivora,4006.894,1850.09,Extinct in the Wild
Hear mention,Actinopterygii,Anura,1265.961,34.48,Least Concern
Difficult middle,Aves,Carnivora,426.44,2303.85,Near Threatened
Deal talk,Reptilia,Squamata,4194.619,2308.5,Vulnerable
Large current,Mammalia,Anura,3098.44,2946.88,Extinct in the Wild
Attention pressure,Actinopterygii,Anura,808.711,2323.21,Endangered
Security finish,Actinopterygii,Squamata,2260.801,2493.29,Least Concern
Avoid daughter,Mammalia,Rodentia,361.466,2314.02,Near Threatened
Tend table,Reptilia,Squamata,4590.947,1840.02,Near Threatened
Serve performance,Amphibia,Carnivora,626.224,1915.26,Endangered
Difficult article,Mammalia,Anura,3228.702,536.49,Vulnerable
Important bed,Reptilia,Rodentia,2136.578,1279.61,Endangered
Republican entire,Reptilia,Squamata,3475.039,690.52,Extinct in the Wild
Choice be,Reptilia,Squamata,3892.167,1600.91,Vulnerable
Inside already,Mammalia,Passeriformes,3479.647,929.85,Least Concern
Word behavior,Mammalia,Rodentia,2110.316,451.65,Vulnerable
Day analysis,Aves,Passeriformes,4069.209,364.59,Extinct in the Wild
Pull born,Reptilia,Passeriformes,2809.805,1837.8,Near Threatened
Front kid,Aves,Anura,342.499,2098.28,Critically Endangered
Method paper,Mammalia,Passeriformes,676.647,1760.89,Endangered
Day above,Aves,Rodentia,3651.804,2464.26,Least Concern
Close run,Actinopterygii,Primates,999.688,520.56,Near Threatened
White member,Mammalia,Rodentia,2845.638,577.61,Extinct in the Wild
Year another,Reptilia,Anura,156.663,1514.39,Near Threatened
Bank full,Amphibia,Passeriformes,2696.629,1798.41,Least Concern
Game outside,Reptilia,Carnivora,4190.196,1941.58,Endangered
Today staff,Reptilia,Anura,2310.462,2992.39,Critically Endangered
Cost remember,Mammalia,Rodentia,733.311,517.95,Endangered
Visit attack,Reptilia,Carnivora,4062.661,1317.93,Extinct in the Wild
Contain be,Aves,Rodentia,4892.453,362.72,Endangered
Up bar,Actinopterygii,Passeriformes,3130.433,2566.85,Extinct in the Wild
Mouth my,Aves,Passeriformes,2024.355,2758.51,Endangered
Impact nature,Actinopterygii,Squamata,638.751,2818.61,Near Threatened
Imagine size,Aves,Anura,3309.704,1224.48,Extinct in the Wild
Radio leader,Mammalia,Primates,896.292,1677.47,Vulnerable
Accept environment,Mammalia,Squamata,2909.7,2190.16,Critically Endangered
Increase enjoy,Amphibia,Primates,3266.785,1843.65,Critically Endangered
Nothing success,Mammalia,Rodentia,435.822,523.79,Endangered
Cover financial,Mammalia,Rodentia,4109.031,2785.73,Vulnerable
Would fire,Actinopterygii,Anura,4323.112,610.8,Least Concern
Sing commercial,Reptilia,Carnivora,1853.156,2906.31,Endangered
Local she,Mammalia,Squamata,1697.091,1899.69,Endangered
Coach city,Mammalia,Squamata,3652.664,1385.38,Endangered
Draw audience,Reptilia,Anura,4033.239,324.86,Least Concern
Mr money,Reptilia,Carnivora,2393.325,2992.62,Vulnerable
Its kid,Aves,Anura,1811.447,124.89,Endangered
Agency talk,Amphibia,Anura,616.246,2690.9,Endangered
Care say,Mammalia,Passeriformes,2498.282,863.26,Endangered
Catch event,Amphibia,Rodentia,569.241,2081.36,Vulnerable
Less information,Aves,Squamata,1725.125,2312.5,Extinct in the Wild
Future will,Reptilia,Primates,2764.104,35.9,Endangered
Television safe,Aves,Anura,901.421,2900.55,Near Threatened
Option chance,Actinopterygii,Primates,772.401,2727.48,Near Threatened
Red order,Actinopterygii,Passeriformes,149.046,533.34,Least Concern
Our light,Aves,Squamata,4124.0,1015.42,Endangered
Democratic enough,Mammalia,Anura,4344.582,1105.16,Vulnerable
Than market,Reptilia,Squamata,1595.826,1117.69,Critically Endangered
South try,Mammalia,Anura,603.49,130.84,Extinct in the Wild
Sometimes keep,Aves,Squamata,4714.004,2549.91,Vulnerable
Nature act,Actinopterygii,Rodentia,1202.349,567.96,Endangered
Class experience,Actinopterygii,Carnivora,4235.873,724.9,Vulnerable
Make rise,Reptilia,Primates,1738.299,1987.99,Least Concern
Medical president,Aves,Squamata,4825.843,2763.55,Endangered
Enter writer,Reptilia,Passeriformes,1958.481,663.86,Least Concern
Structure dark,Reptilia,Anura,3168.516,613.87,Vulnerable
Section member,Aves,Passeriformes,3285.789,2861.04,Critically Endangered
Security pretty,Aves,Carnivora,4266.551,299.75,Least Concern
Century their,Reptilia,Primates,56.526,2256.74,Near Threatened
In true,Actinopterygii,Passeriformes,792.259,505.38,Least Concern
Five also,Amphibia,Carnivora,1370.752,591.76,Near Threatened
Specific enjoy,Aves,Carnivora,522.068,1007.85,Endangered
Let too,Amphibia,Rodentia,2029.224,1894.81,Critically Endangered
Case accept,Mammalia,Passeriformes,4765.365,1529.31,Critically Endangered
Appear account,Reptilia,Rodentia,4090.642,533.56,Vulnerable
Realize fact,Reptilia,Rodentia,2689.403,2820.61,Vulnerable
Weight gun,Mammalia,Passeriformes,3683.567,847.61,Vulnerable
Worker child,Actinopterygii,Passeriformes,4704.38,1539.53,Near Threatened
Ok offer,Mammalia,Squamata,1347.571,935.53,Critically Endangered
Believe help,Aves,Passeriformes,2807.787,578.69,Least Concern
Lose result,Mammalia,Anura,3124.864,2769.9,Extinct in the Wild
Sell of,Aves,Carnivora,181.436,2516.26,Least Concern
Peace argue,Reptilia,Carnivora,2352.026,136.57,Least Concern
Feeling reach,Amphibia,Rodentia,1556.087,2997.25,Vulnerable
Truth kid,Reptilia,Rodentia,652.975,398.91,Critically Endangered
Particular lawyer,Mammalia,Primates,1555.098,122.36,Endangered
Mrs plan,Actinopterygii,Passeriformes,286.952,1137.58,Endangered
Side community,Mammalia,Primates,2152.618,48.58,Near Threatened
Speak your,Reptilia,Primates,4084.923,2574.96,Endangered
Expect yourself,Amphibia,Rodentia,3807.499,1038.6,Vulnerable
Art they,Actinopterygii,Carnivora,1557.471,1046.23,Extinct in the Wild
Such wish,Actinopterygii,Rodentia,1655.082,815.59,Near Threatened
Garden some,Mammalia,Carnivora,3004.922,657.22,Least Concern
Financial candidate,Mammalia,Squamata,284.864,2707.94,Endangered
Teach safe,Amphibia,Rodentia,1870.508,2384.0,Near Threatened
Word official,Actinopterygii,Carnivora,1796.624,2937.61,Least Concern
Congress represent,Mammalia,Rodentia,2643.669,2716.81,Endangered
Pretty media,Aves,Anura,4659.76,1363.41,Extinct in the Wild
Organization shoulder,Actinopterygii,Rodentia,1142.52,1269.91,Endangered
Growth scene,Reptilia,Squamata,1419.162,823.61,Near Threatened
Consumer director,Amphibia,Squamata,1570.343,99.69,Critically Endangered
Pass easy,Actinopterygii,Squamata,2150.409,1216.67,Extinct in the Wild
Sound personal,Amphibia,Carnivora,1092.747,1681.59,Least Concern
Maintain weight,Mammalia,Anura,2388.566,778.1,Endangered
Bed management,Aves,Rodentia,793.986,122.32,Vulnerable
Land level,Aves,Passeriformes,1234.852,2972.22,Critically Endangered
Give thought,Reptilia,Anura,914.445,2725.98,Extinct in the Wild
Player glass,Reptilia,Carnivora,4291.879,2633.57,Least Concern
Leader nor,Mammalia,Squamata,4938.131,1754.97,Critically Endangered
Interview time,Reptilia,Passeriformes,4508.524,1849.09,Least Concern
Control by,Amphibia,Carnivora,3566.28,1824.97,Extinct in the Wild
Brother artist,Actinopterygii,Primates,1186.73,2633.8,Extinct in the Wild
Box ready,Aves,Squamata,1942.048,581.54,Least Concern
Research benefit,Mammalia,Squamata,1239.981,408.62,Least Concern
