species,class,order,weight_kg,length_cm,conservation_status
Fight them,Amphibia,Passeriformes,1641.414,1740.43,Vulnerable
Require person,Mammalia,Passeriformes,4880.173,2518.25,Least Concern
Sea ability,Amphibia,Rodentia,2182.561,1750.33,Least Concern
Mean thank,Amphibia,Carnivora,421.892,395.75,Endangered
Stage leader,Amphibia,Anura,4767.648,506.63,Near Threatened
Boy break,Reptilia,Passeriformes,2012.504,1367.88,Least Concern
Save station,Aves,Primates,4733.989,2912.91,Critically Endangered
Strategy beat,Amphibia,Carnivora,4159.764,220.03,Extinct in the Wild
Without you,Aves,Carnivora,3429.637,545.06,Endangered
Alone maybe,Reptilia,Squamata,633.893,2855.26,Near Threatened
Nearly bring,Amphibia,Primates,2286.734,2396.68,Near Threatened
Couple produce,Aves,Anura,604.504,242.33,Endangered
Reach church,Amphibia,Squamata,4570.586,2537.67,Extinct in the Wild
Reach front,Aves,Squamata,2547.496,624.06,Critically Endangered
Particularly save,Amphibia,Carnivora,4738.902,1192.39,Near Threatened
Take ahead,Aves,Primates,199.435,2706.72,Extinct in the Wild
Media stuff,Actinopterygii,Passeriformes,4851.007,1243.44,Endangered
Scene without,Mammalia,Anura,1696.876,1836.98,Vulnerable
Tell cup,Reptilia,Passeriformes,2578.576,1644.4,Extinct in the Wild
And health,Reptilia,Squamata,3399.641,193.91,Critically Endangered
Mind best,Aves,Rodentia,4371.987,2713.68,Extinct in the Wild
Rest behavior,Actinopterygii,Carnivora,2326.228,1212.44,Least Concern
Commercial society,Aves,Anura,4984.07,1583.03,Critically Endangered
Than idea,Amphibia,Primates,2974.293,1322.93,Vulnerable
However song,Mammalia,Anura,852.86,372.76,Extinct in the Wild
Wind yet,Amphibia,Primates,2234.507,2879.44,Extinct in the Wild
Offer information,Amphibia,Squamata,1226.262,2567.12,Critically Endangered
Your concern,Amphibia,Rodentia,3601.981,829.09,Extinct in the Wild
Claim someone,Aves,Carnivora,4838.282,2802.28,Critically Endangered
Doctor go,Mammalia,Anura,1617.159,2306.43,Least Concern
Rest recognize,Reptilia,Rodentia,2527.416,934.55,Critically Endangered
Quickly major,Amphibia,Carnivora,1251.524,1805.46,Vulnerable
Push rise,Amphibia,Passeriformes,4378.989,156.91,Vulnerable
Hit two,Amphibia,Rodentia,2723.212,2668.83,Vulnerable
Executive ago,Aves,Carnivora,3738.918,1895.67,Endangered
When give,Mammalia,Squamata,3167.926,1678.51,Least Concern
While large,Aves,Anura,4759.807,2121.78,Critically Endangered
Expect half,Actinopterygii,Passeriformes,2469.718,1367.03,Extinct in the Wild
Including final,Reptilia,Carnivora,2377.014,2703.54,Extinct in the Wild
Member operation,Mammalia,Rodentia,3465.341,1706.3,Least Concern
Cut school,Amphibia,Anura,205.283,2716.48,Near Threatened
State according,Reptilia,Rodentia,4197.247,2963.69,Critically Endangered
Type myself,Mammalia,Passeriformes,4176.385,1283.72,Endangered
Paper never,Reptilia,Anura,4857.33,1086.29,Extinct in the Wild
Least large,Reptilia,Primates,623.296,1379.49,Extinct in the Wild
Interesting land,Mammalia,Passeriformes,4001.832,2268.5,Near Threatened
To left,Amphibia,Squamata,902.557,2601.12,Critically Endangered
She use,Actinopterygii,Anura,3379.764,324.58,Vulnerable
Develop suggest,Actinopterygii,Rodentia,1827.647,2918.95,Endangered
Trouble send,Actinopterygii,Rodentia,4304.232,303.39,Extinct in the Wild
Hotel interview,Amphibia,Carnivora,3218.199,1095.1,Endangered
Attorney nice,Aves,Carnivora,4699.561,660.16,Endangered
Never interview,Mammalia,Carnivora,4993.392,692.84,Least Concern
Writer factor,Amphibia,Carnivora,196.232,301.41,Critically Endangered
Travel sell,Reptilia,Carnivora,4829.119,1846.56,Vulnerable
Ball interesting,Reptilia,Anura,1781.287,2513.7,Endangered
Idea window,Amphibia,Squamata,4057.576,508.69,Vulnerable
Wear statement,Actinopterygii,Rodentia,2164.422,898.86,Endangered
Again interest,Reptilia,Passeriformes,3286.799,1076.59,Least Concern
Own conference,Mammalia,Passeriformes,3105.438,2143.59,Near Threatened
Conference couple,Actinopterygii,Primates,1641.16,2433.03,Near Threatened
Plan executive,Aves,Primates,935.467,2309.34,Vulnerable
Idea quite,Mammalia,Passeriformes,1916.315,2772.29,Near Threatened
Sister popular,Actinopterygii,Carnivora,2717.727,317.93,Least Concern
Health more,Actinopterygii,Primates,4960.637,1575.84,Least Concern
Eat man,Aves,Carnivora,3214.748,1774.63,Vulnerable
Discussion enjoy,Aves,Rodentia,2468.511,1472.29,Endangered
Be whether,Actinopterygii,Carnivora,1910.551,340.7,Critically Endangered
Movie office,Mammalia,Primates,4097.954,2193.66,Vulnerable
Full man,Mammalia,Carnivora,2901.671,2169.27,Endangered
House citizen,Aves,Primates,403.708,331.77,Critically Endangered
Skill receive,Amphibia,Passeriformes,1626.155,1268.74,Vulnerable
Bank where,Aves,Passeriformes,1604.998,1436.63,Near Threatened
Behind production,Reptilia,Passeriformes,1772.532,1162.82,Near Threatened
Response decision,Aves,Primates,1538.498,2474.1,Near Threatened
Machine fight,Amphibia,Carnivora,4560.334,2688.44,Critically Endangered
Physical get,Reptilia,Carnivora,1771.108,150.94,Least Concern
Prevent hair,Mammalia,Squamata,2548.829,1799.76,Critically Endangered
Light occur,Aves,Passeriformes,3632.041,978.19,Vulnerable
Too understand,Amphibia,Passeriformes,3006.451,1916.2,Least Concern
Somebody decade,Reptilia,Squamata,2708.424,1752.55,Endangered
Yourself my,Amphibia,Squamata,641.532,711.18,Extinct in the Wild
Race natural,Amphibia,Anura,4399.943,2471.09,Least Concern
Quickly assume,Amphibia,Primates,438.752,1618.68,Vulnerable
Though board,Reptilia,Squamata,1322.363,2184.83,Endangered
Hit may,Amphibia,Rodentia,46.841,550.06,Critically Endangered
Century can,Reptilia,Squamata,3295.512,2282.98,Vulnerable
Follow several,Actinopterygii,Primates,3679.194,1463.94,Extinct in the Wild
Hospital even,Amphibia,Anura,874.697,1627.69,Critically Endangered
Report goal,Actinopterygii,Carnivora,4344.062,2401.93,Extinct in the Wild
Agent defense,Reptilia,Anura,3633.626,2133.96,Endangered
Cover people,Aves,Squamata,3824.765,1124.33,Critically Endangered
National wait,Reptilia,Carnivora,2713.528,926.63,Critically Endangered
Form operation,Amphibia,Squamata,457.1,1152.23,Endangered
Probably others,Aves,Rodentia,405.524,2854.24,Critically Endangered
Green ground,Aves,Anura,664.064,2866.13,Extinct in the Wild
Push figure,Actinopterygii,Anura,1941.635,1126.91,Endangered
Sound executive,Amphibia,Anura,1522.019,1663.51,Vulnerable
Leader southern,Mammalia,Passeriformes,4091.944,871.47,Critically Endangered
Dream bill,Amphibia,Primates,592.408,2113.69,Near Threatened
Buy the,Mammalia,Squamata,3106.798,104.58,Critically Endangered
History quality,Reptilia,Primates,4187.618,2420.19,Extinct in the Wild
Before century,Reptilia,Primates,4345.088,1205.91,Endangered
International court,Aves,Primates,4783.779,1471.22,Least Concern
Meeting stop,Aves,Passeriformes,2253.253,2720.04,Near Threatened
Stand can,Aves,Carnivora,331.233,636.51,Vulnerable
Air rich,Actinopterygii,Rodentia,22.5,1673.69,Critically Endangered
Piece treatment,Reptilia,Passeriformes,2733.558,1403.67,Extinct in the Wild
Onto reach,Aves,Passeriformes,3612.201,1254.35,Least Concern
Budget itself,Amphibia,Anura,2373.763,2565.02,Near Threatened
Local officer,Actinopterygii,Carnivora,484.556,937.53,Near Threatened
Than trouble,Reptilia,Passeriformes,4551.087,263.57,Vulnerable
Its explain,Amphibia,Passeriformes,3343.972,1120.42,Endangered
North bring,Amphibia,Rodentia,1362.828,2138.46,Critically Endangered
Everybody appear,Aves,Squamata,910.244,1829.75,Endangered
Drop fill,Actinopterygii,Passeriformes,3578.17,1921.17,Endangered
Main PM,Actinopterygii,Carnivora,4438.577,185.75,Critically Endangered
Experience risk,Amphibia,Primates,2257.965,253.09,Critically Endangered
Money audience,Amphibia,Rodentia,3748.163,2765.6,Near Threatened
South because,Actinopterygii,Squamata,542.469,560.22,Vulnerable
Involve standard,Mammalia,Anura,2341.052,2750.49,Extinct in the Wild
Grow none,Mammalia,Anura,469.646,395.9,Near Threatened
Guess difference,Mammalia,Primates,3795.254,357.96,Near Threatened
Identify have,Reptilia,Passeriformes,3205.44,52.12,Critically Endangered
Line series,Mammalia,Passeriformes,966.439,81.15,Endangered
Start tell,Aves,Squamata,1803.01,1699.33,Least Concern
Create serious,Aves,Anura,3233.389,2015.16,Least Concern
Represent bag,Mammalia,Anura,865.398,139.55,Extinct in the Wild
Wrong animal,Amphibia,Carnivora,119.126,1217.67,Endangered
Race sister,Reptilia,Anura,4497.946,442.13,Vulnerable
All land,Amphibia,Rodentia,949.19,490.07,Endangered
Such simply,Reptilia,Passeriformes,1521.506,1194.54,Least Concern
Wall quite,Amphibia,Rodentia,2571.641,2019.98,Least Concern
Impact bring,Actinopterygii,Carnivora,1821.835,2319.24,Least Concern
Would value,Mammalia,Carnivora,3992.58,1379.13,Least Concern
Remember apply,Mammalia,Carnivora,1629.706,2451.08,Endangered
Science attention,Aves,Carnivora,2762.039,1815.43,Critically Endangered
Involve detail,Actinopterygii,Anura,3376.529,2084.09,Extinct in the Wild
Effort police,Mammalia,Passeriformes,4948.951,2290.14,Least Concern
Offer no,Reptilia,Squamata,4952.345,173.83,Endangered
Country central,Mammalia,Carnivora,1127.825,2874.2,Critically Endangered
Might term,Actinopterygii,Carnivora,4235.379,1958.88,Critically Endangered
Opportunity almost,Mammalia,Anura,476.545,2040.49,Least Concern
International develop,Aves,Primates,206.296,2024.22,Critically Endangered
Production heart,Amphibia,Primates,4372.834,125.19,Near Threatened
Look be,Mammalia,Rodentia,1892.929,334.57,Endangered
History control,Actinopterygii,Passeriformes,4913.749,487.68,Endangered
Might main,Reptilia,Squamata,991.547,1611.64,Extinct in the Wild
Second suffer,Actinopterygii,Rodentia,158.637,2198.83,Critically Endangered
Line degree,Aves,Squamata,551.659,1154.18,Least Concern
Age low,Actinopterygii,Carnivora,4245.161,572.8,Critically Endangered
Head line,Reptilia,Anura,999.773,2116.83,Vulnerable
Result civil,Mammalia,Squamata,4968.896,2758.55,Extinct in the Wild
Once another,Actinopterygii,Passeriformes,1540.456,1326.61,Least Concern
Expect develop,Aves,Anura,4949.975,675.92,Least Concern
Coach deal,Actinopterygii,Anura,1812.481,636.58,Extinct in the Wild
Measure for,Aves,Rodentia,2965.929,1578.82,Endangered
West people,Mammalia,Squamata,1412.671,984.7,Extinct in the Wild
Somebody system,Actinopterygii,Anura,3280.655,2239.42,Near Threatened
Staff station,Amphibia,Anura,1091.918,2880.79,Least Concern
Police opportunity,Mammalia,Rodentia,2617.418,583.3,Near Threatened
Concern stock,Mammalia,Squamata,3818.076,1729.44,Vulnerable
Word however,Actinopterygii,Squamata,1251.552,2744.88,Endangered
Nice defense,Mammalia,Anura,3089.624,2223.7,Critically Endangered
Parent film,Aves,Rodentia,2515.431,1702.76,Endangered
Pattern effort,Reptilia,Squamata,2524.331,1873.27,Endangered
Baby force,Mammalia,Primates,2526.216,2555.43,Critically Endangered
Claim individual,Actinopterygii,Carnivora,421.524,1988.56,Vulnerable
Claim cut,Aves,Carnivora,1914.347,339.04,Least Concern
Heavy whose,Actinopterygii,Carnivora,4347.997,346.7,Least Concern
Why spend,Aves,Rodentia,940.22,976.09,Critically Endangered
Dark professional,Actinopterygii,Anura,1006.309,701.31,Endangered
No shoulder,Reptilia,Anura,2079.901,2884.32,Endangered
Design region,Amphibia,Primates,2874.653,148.89,Least Concern
Between offer,Amphibia,Rodentia,385.936,732.91,Endangered
About how,Actinopterygii,Rodentia,4635.208,2299.58,Endangered
Improve prepare,Actinopterygii,Squamata,2104.327,1613.84,Least Concern
Short rich,Mammalia,Squamata,3176.016,1259.68,Extinct in the Wild
Several six,Mammalia,Rodentia,375.673,2728.88,Endangered
True stage,Aves,Passeriformes,3764.255,1418.18,Near Threatened
Memory explain,Aves,Passeriformes,3473.664,57.12,Near Threatened
Recently either,Amphibia,Rodentia,1191.742,1308.5,Critically Endangered
Education pick,Amphibia,Passeriformes,4257.884,1253.09,Extinct in the Wild
However end,Reptilia,Rodentia,3482.011,2303.61,Extinct in the Wild
Amount size,Mammalia,Carnivora,3743.49,1473.61,Extinct in the Wild
Must guess,Amphibia,Passeriformes,1749.106,2937.52,Extinct in the Wild
Field policy,Actinopterygii,Carnivora,1097.046,394.54,Vulnerable
Tell authority,Aves,Passeriformes,2689.343,1820.85,Critically Endangered
Machine lot,Reptilia,Primates,4926.058,1530.61,Vulnerable
Like account,Amphibia,Passeriformes,4099.277,1430.9,Extinct in the Wild
Hospital price,Amphibia,Carnivora,4849.455,1133.2,Critically Endangered
Among guy,Aves,Anura,3078.804,2204.91,Near Threatened
Single anyone,Amphibia,Carnivora,3504.961,964.03,Extinct in the Wild
Every choose,Mammalia,Primates,3132.647,534.04,Endangered
Defense raise,Reptilia,Passeriformes,2729.91,323.83,Vulnerable
General staff,Reptilia,Squamata,2443.532,2036.2,Least Concern
Right maintain,Amphibia,Carnivora,129.983,1138.26,Critically Endangered
Board especially,Aves,Primates,4976.377,236.58,Endangered
Meeting authority,Reptilia,Primates,2424.353,914.93,Extinct in the Wild
Too physical,Aves,Anura,390.375,1752.87,Near Threatened
Marriage minute,Actinopterygii,Carnivora,3921.653,730.08,Vulnerable
Early population,Aves,Carnivora,4743.343,1893.11,Critically Endangered
Sport wide,Actinopterygii,Passeriformes,3061.049,1856.13,Vulnerable
Service require,Amphibia,Primates,1526.794,277.28,Near Threatened
Somebody short,Aves,Carnivora,1343.364,1466.19,Vulnerable
From wind,Amphibia,Rodentia,45.226,1890.66,Near Threatened
Sense federal,Actinopterygii,Carnivora,2417.159,1681.28,Critically Endangered
Speak vote,Aves,Passeriformes,1623.064,1807.61,Vulnerable
Dinner determine,Reptilia,Carnivora,3493.957,2260.58,Critically Endangered
Another line,Aves,Rodentia,799.786,2324.9,Critically Endangered
Cup marriage,Reptilia,Passeriformes,3365.596,1207.39,Near Threatened
Position fact,Reptilia,Squamata,1131.784,433.8,Critically Endangered
Recent coach,Aves,Carnivora,1782.994,1587.15,Endangered
Small almost,Amphibia,Rodentia,11.084,1668.7,Endangered
Decide no,Actinopterygii,Squamata,3165.549,1272.68,Vulnerable
Similar whatever,Aves,Squamata,4771.616,1095.09,Endangered
Future federal,Reptilia,Passeriformes,3500.11,807.73,Critically Endangered
Specific camera,Aves,Anura,248.389,2877.47,Vulnerable
Employee stay,Aves,Anura,1198.612,1300.88,Critically Endangered
Five ever,Actinopterygii,Anura,164.683,534.68,Least Concern
Audience stop,Reptilia,Rodentia,4638.334,1176.93,Endangered
Hair clear,Amphibia,Passeriformes,431.214,1459.95,Near Threatened
End radio,Actinopterygii,Passeriformes,3673.89,1907.26,Extinct in the Wild
Example fund,Mammalia,Carnivora,4903.123,1311.87,Near Threatened
Brother fish,Amphibia,Rodentia,2528.476,722.72,Endangered
Send main,Reptilia,Rodentia,66.723,1533.14,Critically Endangered
Hear itself,Actinopterygii,Squamata,4455.013,2467.04,Vulnerable
Side however,Amphibia,Squamata,163.593,2956.53,Near Threatened
Audience close,Mammalia,Passeriformes,3425.829,731.69,Endangered
Success by,Reptilia,Carnivora,554.392,835.56,Vulnerable
When head,Reptilia,Primates,3726.233,1563.37,Critically Endangered
Challenge offer,Amphibia,Anura,422.878,1138.42,Least Concern
Month interesting,Reptilia,Anura,4910.307,767.97,Vulnerable
Address see,Aves,Passeriformes,1519.222,2857.88,Near Threatened
None interest,Reptilia,Anura,940.613,2223.91,Least Concern
Within realize,Reptilia,Passeriformes,2514.831,832.55,Least Concern
Development result,Reptilia,Passeriformes,3715.541,621.21,Vulnerable
Customer clearly,Amphibia,Carnivora,4337.881,2708.14,Endangered
Off close,Mammalia,Passeriformes,2379.063,2138.53,Near Threatened
Rate program,Mammalia,Anura,4546.147,2283.76,Least Concern
Young white,Amphibia,Carnivora,4437.902,1379.73,Near Threatened
Blood owner,Amphibia,Passeriformes,4513.996,355.76,Least Concern
Message age,Actinopterygii,Carnivora,3639.41,695.31,Endangered
As sound,Actinopterygii,Carnivora,4735.359,829.68,Critically Endangered
School every,Amphibia,Carnivora,4231.983,361.94,Near Threatened
Cut seven,Mammalia,Rodentia,4451.515,2540.51,Near Threatened
Nice movie,Reptilia,Rodentia,3433.652,2814.44,Vulnerable
Community manager,Aves,Carnivora,1697.439,745.66,Least Concern
Chance kind,Actinopterygii,Carnivora,525.204,1811.68,Extinct in the Wild
Worker international,Actinopterygii,Rodentia,814.07,2490.61,Least Concern
Form anything,Mammalia,Anura,1635.582,658.7,Extinct in the Wild
How candidate,Mammalia,Primates,4230.385,1844.04,Vulnerable
Serve rock,Reptilia,Primates,4985.683,895.3,Endangered
Century activity,Aves,Squamata,4075.618,1808.27,Endangered
Mean generation,Mammalia,Squamata,2429.751,556.89,Critically Endangered
Interesting community,Amphibia,Primates,3434.158,1509.23,Vulnerable
Meeting side,Actinopterygii,Squamata,984.772,2953.69,Least Concern
Majority shoulder,Mammalia,Anura,3952.786,1979.18,Near Threatened
Course consider,Actinopterygii,Squamata,2989.972,1519.69,Near Threatened
Mean detail,Amphibia,Passeriformes,1900.052,1459.35,Vulnerable
Question tell,Amphibia,Anura,415.663,1869.42,Extinct in the Wild
Real security,Actinopterygii,Primates,247.186,2697.69,Near Threatened
Later all,Mammalia,Primates,1587.233,1422.56,Critically Endangered
Think care,Actinopterygii,Passeriformes,357.489,233.14,Endangered
Discuss soldier,Mammalia,Passeriformes,586.179,1713.92,Vulnerable
Authority during,Aves,Anura,605.529,1024.21,Critically Endangered
Even open,Amphibia,Carnivora,4736.917,2989.24,Vulnerable
Movement involve,Aves,Anura,123.987,928.53,Endangered
Economic before,Aves,Rodentia,371.139,738.7,Least Concern
Significant billion,Mammalia,Anura,1075.966,1423.66,Least Concern
Month care,Actinopterygii,Carnivora,3717.348,14.39,Extinct in the Wild
Always finish,Aves,Squamata,2466.39,2027.29,Endangered
Task politics,Actinopterygii,Rodentia,614.315,2363.6,Critically Endangered
President manage,Aves,Primates,1223.05,1653.64,Vulnerable
Show road,Mammalia,Primates,1021.714,2726.28,Vulnerable
Today she,Aves,Anura,4975.317,171.12,Near Threatened
New nothing,Actinopterygii,Anura,2496.539,1670.61,Near Threatened
What Republican,Mammalia,Squamata,2584.834,2291.08,Near Threatened
Black board,Amphibia,Primates,2945.165,200.93,Vulnerable
Likely carry,Actinopterygii,Anura,424.382,1069.21,Critically Endangered
Think night,Mammalia,Passeriformes,3029.243,1662.83,Vulnerable
Old kitchen,Amphibia,Primates,780.787,1277.91,Vulnerable
Close stock,Amphibia,Anura,2523.737,2176.56,Least Concern
Between cause,Actinopterygii,Carnivora,1531.412,97.39,Extinct in the Wild
Trial authority,Aves,Carnivora,1509.928,1726.05,Endangered
Answer win,Amphibia,Carnivora,4358.517,1237.32,Near Threatened
Improve bar,Amphibia,Primates,3196.542,871.72,Endangered
Value direction,Mammalia,Primates,781.635,1307.08,Near Threatened
Action person,Aves,Squamata,4211.133,2583.7,Near Threatened
Song animal,Aves,Anura,3344.587,571.33,Endangered
For door,Reptilia,Squamata,3533.414,1469.94,Vulnerable
Provide city,Mammalia,Primates,3447.555,2103.67,Endangered
All wish,Amphibia,Rodentia,4890.681,1537.75,Extinct in the Wild
Amount daughter,Aves,Anura,605.758,2966.01,Endangered
Improve pattern,Mammalia,Anura,1864.417,1868.02,Vulnerable
These into,Aves,Carnivora,2219.69,854.64,Extinct in the Wild
Hot election,Aves,Primates,3618.071,1698.98,Critically Endangered
Cut gun,Reptilia,Squamata,1078.04,1753.62,Extinct in the Wild
Address expect,Amphibia,Carnivora,3733.475,838.04,Critically Endangered
Research man,Mammalia,Primates,2993.757,1272.33,Vulnerable
Player brother,Mammalia,Primates,3156.141,331.83,Near Threatened
Cell note,Reptilia,Anura,1915.135,2729.67,Endangered
Else hear,Actinopterygii,Squamata,3673.931,1027.09,Extinct in the Wild
Everything room,Reptilia,Carnivora,257.444,412.75,Vulnerable
Owner bar,Amphibia,Passeriformes,1865.493,2926.45,Extinct in the Wild
Property during,Actinopterygii,Primates,2745.658,311.2,Least Concern
Sense full,Amphibia,Carnivora,138.099,890.33,Near Threatened
Individual offer,Mammalia,Anura,4846.091,2883.87,Vulnerable
Our too,Reptilia,Anura,2825.535,2141.9,Least Concern
That man,Actinopterygii,Anura,2435.37,683.97,Near Threatened
Mrs realize,Reptilia,Squamata,4634.437,1584.69,Endangered
Allow simply,Actinopterygii,Anura,3849.472,1556.0,Near Threatened
Teach western,Aves,Anura,2861.475,1276.71,Vulnerable
Then mouth,Aves,Carnivora,2794.184,2561.95,Least Concern
Position notice,Amphibia,Passeriformes,4602.248,1846.04,Critically Endangered
Present out,Reptilia,Rodentia,4742.646,698.58,Near Threatened
Name question,Actinopterygii,Carnivora,1917.53,2728.58,Near Threatened
Number send,Amphibia,Rodentia,2915.909,2303.26,Least Concern
South usually,Amphibia,Rodentia,226.49,2175.5,Endangered
True someone,Mammalia,Squamata,1215.033,1739.01,Critically Endangered
Into increase,Aves,Carnivora,3030.198,410.99,Near Threatened
There under,Amphibia,Passeriformes,1458.018,662.47,Critically Endangered
Whom floor,Actinopterygii,Carnivora,4743.932,2368.33,Critically Endangered
Tell phone,Actinopterygii,Rodentia,4994.772,2477.46,Extinct in the Wild
Recently lot,Mammalia,Rodentia,2390.057,2083.77,Endangered
Must indeed,Actinopterygii,Anura,622.664,1095.82,Extinct in the Wild
Light able,Amphibia,Anura,2886.345,1510.82,Endangered
Major face,Aves,Rodentia,902.809,2750.4,Vulnerable
Business figure,Reptilia,Primates,660.419,2740.01,Near Threatened
Standard single,Reptilia,Carnivora,2091.1,2342.49,Near Threatened
Agree see,Aves,Passeriformes,1157.435,978.58,Least Concern
Success officer,Reptilia,Anura,3583.431,2806.41,Extinct in the Wild
Participant throw,Aves,Primates,3195.568,1096.46,Endangered
Seat door,Amphibia,Passeriformes,2051.201,2437.12,Near Threatened
Executive factor,Aves,Primates,1793.977,322.81,Vulnerable
Democratic resource,Mammalia,Primates,2981.085,2359.96,Near Threatened
East ready,Amphibia,Primates,2205.011,13.83,Extinct in the Wild
Fall fast,Actinopterygii,Anura,3700.281,2714.63,Least Concern
Whatever so,Amphibia,Rodentia,2442.731,1321.24,Vulnerable
Perhaps crime,Amphibia,Carnivora,4492.236,1260.89,Endangered
Chance foot,Actinopterygii,Carnivora,4930.861,1172.81,Endangered
Former officer,Reptilia,Primates,139.049,676.75,Endangered
Child successful,Mammalia,Carnivora,1460.916,7.55,Least Concern
Number method,Amphibia,Rodentia,1017.033,192.78,Near Threatened
Body market,Aves,Rodentia,1595.425,2899.59,Extinct in the Wild
Anyone wife,Aves,Squamata,869.112,592.93,Vulnerable
Deep no,Aves,Squamata,3288.73,2269.76,Least Concern
Expert walk,Actinopterygii,Squamata,2751.969,1273.36,Vulnerable
No central,Amphibia,Anura,3961.244,420.58,Near Threatened
President check,Actinopterygii,Squamata,720.991,1497.28,Near Threatened
Opportunity not,Actinopterygii,Passeriformes,4225.169,2620.36,Near Threatened
Scene pay,Amphibia,Squamata,1009.238,1145.17,Least Concern
More compare,Amphibia,Rodentia,423.613,586.21,Near Threatened
Work seven,Actinopterygii,Squamata,227.453,729.91,Near Threatened
Prevent building,Mammalia,Rodentia,3383.904,246.7,Near Threatened
Lawyer agree,Mammalia,Carnivora,1392.995,1178.8,Critically Endangered
Game pattern,Aves,Anura,1210.015,981.95,Vulnerable
Law particularly,Reptilia,Anura,3012.717,349.39,Near Threatened
Standard list,Actinopterygii,Primates,4895.461,2018.43,Extinct in the Wild
Table effect,Aves,Carnivora,795.784,1740.04,Critically Endangered
However can,Reptilia,Primates,4279.844,466.69,Critically Endangered
Measure rule,Mammalia,Anura,3605.163,1730.58,Critically Endangered
Weight protect,Amphibia,Passeriformes,4875.29,1158.54,Endangered
Small then,Mammalia,Squamata,1294.231,1346.38,Extinct in the Wild
Mean reach,Actinopterygii,Primates,1701.438,2888.82,Endangered
Leave add,Reptilia,Primates,544.991,1378.23,Critically Endangered
Past computer,Aves,Squamata,4342.961,1801.58,Near Threatened
Color budget,Amphibia,Passeriformes,1752.25,2785.88,Endangered
Back yard,Actinopterygii,Primates,3345.118,739.13,Extinct in the Wild
Partner candidate,Amphibia,Anura,2414.217,993.95,Critically Endangered
Hope expect,Reptilia,Squamata,4268.59,2866.55,Vulnerable
Ability system,Actinopterygii,Carnivora,1633.948,395.73,Least Concern
Activity technology,Reptilia,Primates,3981.578,1659.43,Endangered
President senior,Reptilia,Squamata,1062.932,558.94,Vulnerable
Agent administration,Actinopterygii,Anura,417.522,2824.71,Critically Endangered
Leader radio,Amphibia,Rodentia,2352.874,2665.45,Extinct in the Wild
Film remain,Mammalia,Anura,821.779,902.59,Near Threatened
Member course,Reptilia,Carnivora,810.802,169.15,Endangered
News such,Amphibia,Primates,885.861,945.35,Extinct in the Wild
Alone strong,Reptilia,Carnivora,4465.862,1914.4,Vulnerable
Shoulder national,Mammalia,Squamata,628.299,1068.49,Least Concern
Rise choose,Reptilia,Passeriformes,566.23,1845.28,Vulnerable
Feeling art,Actinopterygii,Primates,4298.46,701.87,Endangered
Group defense,Actinopterygii,Passeriformes,3199.546,1306.69,Extinct in the Wild
Quickly scientist,Aves,Primates,2540.28,182.01,Critically Endangered
Huge not,Actinopterygii,Anura,1241.961,540.01,Least Concern
Wonder effect,Reptilia,Anura,2371.633,1244.29,Vulnerable
Down project,Mammalia,Primates,4165.757,647.57,Near Threatened
Voice maybe,Actinopterygii,Passeriformes,3685.749,2422.8,Critically Endangered
Leg wrong,Aves,Rodentia,3300.011,929.08,Near Threatened
Like back,Amphibia,Passeriformes,3776.285,1791.99,Least Concern
Community their,Aves,Anura,4823.121,543.72,Extinct in the Wild
Need significant,Reptilia,Anura,4102.311,1826.31,Endangered
Total also,Mammalia,Passeriformes,4740.87,2045.28,Critically Endangered
None bill,Reptilia,Passeriformes,730.375,2217.74,Extinct in the Wild
Great home,Aves,Squamata,4496.923,364.35,Critically Endangered
Sometimes condition,Actinopterygii,Primates,1922.954,2151.59,Critically Endangered
Person understand,Mammalia,Rodentia,2522.677,768.55,Vulnerable
Board energy,Aves,Carnivora,1145.59,774.97,Endangered
General century,Aves,Carnivora,1625.291,2296.76,Near Threatened
Crime discover,Mammalia,Primates,3797.888,2462.09,Vulnerable
Show that,Amphibia,Anura,4795.488,965.5,Vulnerable
Hear sit,Reptilia,Squamata,2299.037,2474.55,Endangered
Fill difference,Mammalia,Squamata,2609.905,1736.9,Near Threatened
Authority sign,Mammalia,Passeriformes,4602.183,1859.0,Critically Endangered
Role issue,Reptilia,Anura,3627.85,542.11,Near Threatened
Forget Democrat,Mammalia,Rodentia,1711.359,12.46,Vulnerable
Forward face,Reptilia,Carnivora,587.8,2836.86,Endangered
World bad,Aves,Anura,4799.245,2682.28,Endangered
Seem task,Reptilia,Anura,2231.143,332.33,Endangered
Floor away,Amphibia,Carnivora,4355.069,1170.17,Vulnerable
Learn take,Reptilia,Passeriformes,4019.679,2849.52,Least Concern
Much future,Mammalia,Rodentia,1227.882,1165.56,Extinct in the Wild
Tough can,Amphibia,Anura,1019.299,2283.4,Critically Endangered
Economic reveal,Mammalia,Squamata,1124.765,568.95,Critically Endangered
Very little,Reptilia,Rodentia,292.257,1745.62,Vulnerable
Part may,Reptilia,Primates,1794.33,728.54,Extinct in the Wild
Part activity,Actinopterygii,Anura,1674.188,1536.36,Vulnerable
Computer history,Mammalia,Carnivora,1040.76,977.81,Endangered
Quality draw,Reptilia,Primates,267.21,2579.04,Vulnerable
Make before,Aves,Squamata,152.956,1043.31,Vulnerable
Thus area,Actinopterygii,Anura,1137.758,1467.0,Critically Endangered
