species,class,order,weight_kg,length_cm,conservation_status
Buy forget,Actinopterygii,Primates,2292.329,203.8,Critically Endangered
Short act,Reptilia,Squamata,4456.251,1376.69,Near Threatened
Able chance,Aves,Squamata,2643.335,961.36,Endangered
Deal former,Reptilia,Anura,3392.975,431.43,Endangered
Debate step,Reptilia,Primates,1775.228,241.96,Vulnerable
Keep interesting,Amphibia,Squamata,231.52,846.73,Extinct in the Wild
Activity spend,Amphibia,Primates,4600.191,2129.52,Near Threatened
Machine still,Mammalia,Anura,1064.647,2856.84,Critically Endangered
Security stock,Reptilia,Primates,190.938,28.53,Extinct in the Wild
Employee environmental,Amphibia,Passeriformes,51.859,2529.23,Critically Endangered
Hit appear,Actinopterygii,Squamata,28.419,1722.25,Least Concern
Member theory,Amphibia,Anura,3019.202,166.25,Near Threatened
Country few,Amphibia,Anura,59.438,2740.8,Vulnerable
Boy edge,Reptilia,Primates,680.506,2868.98,Extinct in the Wild
Set magazine,Amphibia,Anura,3992.661,932.08,Extinct in the Wild
Quickly author,Actinopterygii,Passeriformes,2366.785,43.94,Least Concern
Add religious,Actinopterygii,Anura,1840.721,2554.46,Near Threatened
Blue throw,Amphibia,Anura,3149.283,2099.93,Critically Endangered
Work full,Mammalia,Passeriformes,698.708,1032.93,Vulnerable
Type note,Actinopterygii,Rodentia,2090.426,2994.42,Least Concern
Thought television,Aves,Anura,4906.494,2158.21,Endangered
Fine throw,Mammalia,Rodentia,1133.883,1836.0,Critically Endangered
Around perhaps,Mammalia,Primates,1846.87,1032.19,Critically Endangered
Defense drive,Reptilia,Carnivora,3831.983,1827.18,Extinct in the Wild
Front avoid,Amphibia,Squamata,4553.305,1551.58,Vulnerable
Pull response,Reptilia,Rodentia,3993.719,1796.85,Endangered
Allow hundred,Reptilia,Squamata,1702.956,717.33,Vulnerable
Table center,Mammalia,Squamata,1854.276,1904.86,Critically Endangered
Number population,Mammalia,Rodentia,4510.484,1070.29,Near Threatened
Mean reflect,Reptilia,Squamata,1894.046,291.35,Extinct in the Wild
Near service,Actinopterygii,Carnivora,1985.264,2501.44,Near Threatened
Service age,Aves,Primates,2706.197,588.85,Near Threatened
Reflect information,Reptilia,Carnivora,4123.563,1480.09,Endangered
Purpose figure,Amphibia,Passeriformes,1979.486,1133.12,Near Threatened
Important security,Amphibia,Passeriformes,2695.64,1830.25,Vulnerable
Player manage,Reptilia,Squamata,1365.264,1109.43,Least Concern
Include try,Mammalia,Carnivora,834.755,1778.79,Near Threatened
Major husband,Aves,Primates,354.014,1506.79,Extinct in the Wild
Glass wish,Mammalia,Passeriformes,3971.208,890.19,Near Threatened
Seven election,Amphibia,Anura,1288.451,1371.44,Extinct in the Wild
Must first,Actinopterygii,Passeriformes,3397.286,29.25,Vulnerable
Religious Republican,Aves,Rodentia,946.738,829.99,Extinct in the Wild
Billion stop,Mammalia,Rodentia,1118.948,1112.25,Near Threatened
Onto be,Aves,Squamata,2637.09,2176.49,Extinct in the Wild
Happy simply,Mammalia,Anura,1767.256,2337.0,Vulnerable
Week attorney,Amphibia,Anura,4133.505,1508.04,Vulnerable
As down,Amphibia,Passeriformes,4357.65,350.3,Critically Endangered
A sister,Amphibia,Carnivora,3679.726,1671.94,Extinct in the Wild
Movie factor,Reptilia,Anura,2513.303,1007.11,Extinct in the Wild
Family space,Actinopterygii,Anura,1854.251,1373.52,Vulnerable
Bank rise,Mammalia,Anura,2589.975,1233.2,Critically Endangered
Site fund,Reptilia,Rodentia,721.899,2491.44,Least Concern
Pressure ball,Mammalia,Squamata,23.012,907.78,Vulnerable
Add language,Aves,Rodentia,3006.891,2494.48,Endangered
Party anyone,Mammalia,Primates,4633.13,11.55,Extinct in the Wild
Under nice,Actinopterygii,Primates,4606.095,2674.16,Least Concern
Kid case,Reptilia,Carnivora,1036.742,1508.83,Critically Endangered
Policy job,Mammalia,Primates,4930.411,187.08,Extinct in the Wild
Fear today,Actinopterygii,Squamata,2605.366,1547.08,Vulnerable
Former difference,Amphibia,Anura,1627.027,2987.0,Near Threatened
Understand thought,Aves,Passeriformes,627.558,1275.04,Endangered
Full fact,Amphibia,Rodentia,1872.908,242.35,Vulnerable
Agreement institution,Amphibia,Anura,1356.054,2285.11,Near Threatened
Party bed,Amphibia,Primates,1307.741,1271.18,Endangered
Serve hard,Actinopterygii,Carnivora,3200.96,1901.63,Endangered
Soon identify,Mammalia,Carnivora,4980.291,1781.89,Extinct in the Wild
Single with,Reptilia,Rodentia,2797.189,2517.8,Critically Endangered
Leave new,Actinopterygii,Primates,2267.626,1992.44,Vulnerable
Will standard,Reptilia,Anura,2190.236,2178.5,Endangered
Food defense,Reptilia,Anura,3400.603,302.12,Extinct in the Wild
Science indicate,Mammalia,Squamata,2367.584,1543.67,Near Threatened
History attention,Amphibia,Passeriformes,1243.761,1126.09,Critically Endangered
Man why,Reptilia,Carnivora,2016.154,535.85,Critically Endangered
These community,Reptilia,Anura,3620.954,1104.76,Critically Endangered
Water experience,Reptilia,Anura,2265.2,90.22,Near Threatened
Smile house,Amphibia,Rodentia,1609.172,141.7,Endangered
Less natural,Amphibia,Anura,3554.897,629.8,Critically Endangered
Economy several,Mammalia,Anura,1737.143,2013.48,Vulnerable
Key left,Reptilia,Squamata,1234.457,483.73,Near Threatened
Treat half,Reptilia,Rodentia,4395.743,1572.58,Least Concern
Growth dinner,Actinopterygii,Passeriformes,2362.741,105.98,Near Threatened
Base letter,Aves,Squamata,1255.866,2334.35,Least Concern
Like always,Actinopterygii,Carnivora,3779.889,1276.88,Endangered
Whatever eight,Actinopterygii,Carnivora,893.26,403.4,Least Concern
True region,Aves,Squamata,1621.746,1401.46,Critically Endangered
Foot sit,Actinopterygii,Anura,548.696,1071.06,Endangered
You again,Mammalia,Rodentia,324.491,2500.34,Least Concern
The energy,Amphibia,Squamata,2579.507,823.53,Least Concern
Music often,Amphibia,Squamata,1797.169,304.87,Extinct in the Wild
Good knowledge,Actinopterygii,Squamata,3002.571,1721.57,Least Concern
Cut grow,Amphibia,Rodentia,4396.062,2535.61,Critically Endangered
Eat street,Amphibia,Primates,1366.155,1605.99,Endangered
Teacher decide,Amphibia,Carnivora,3897.463,1638.91,Extinct in the Wild
Shoulder clear,Amphibia,Squamata,4318.217,1866.04,Near Threatened
Way idea,Aves,Carnivora,4836.48,802.87,Endangered
Although community,Reptilia,Primates,1177.273,1390.0,Extinct in the Wild
Pass yeah,Amphibia,Squamata,685.331,1503.8,Least Concern
Floor wife,Amphibia,Primates,1492.973,797.8,Endangered
Per occur,Reptilia,Rodentia,1474.883,2524.45,Endangered
Effort stay,Reptilia,Squamata,4242.467,1013.38,Near Threatened
Simply effort,Amphibia,Anura,587.759,2906.97,Extinct in the Wild
Food various,Amphibia,Anura,566.374,1298.87,Near Threatened
Shake law,Actinopterygii,Rodentia,987.496,606.06,Critically Endangered
Culture writer,Reptilia,Anura,3169.192,1544.5,Least Concern
Final ever,Amphibia,Primates,706.322,485.14,Least Concern
Something assume,Aves,Primates,42.202,33.25,Critically Endangered
Ahead special,Amphibia,Passeriformes,1685.84,218.49,Critically Endangered
Member wind,Aves,Rodentia,3985.844,1661.09,Critically Endangered
Career address,Mammalia,Carnivora,1907.574,1661.42,Endangered
Attack debate,Amphibia,Primates,3708.335,1233.7,Near Threatened
Executive imagine,Mammalia,Passeriformes,1953.626,2018.34,Least Concern
Brother me,Actinopterygii,Carnivora,784.537,1009.18,Least Concern
Do field,Aves,Passeriformes,283.206,900.73,Least Concern
Life road,Reptilia,Primates,2593.235,1419.84,Endangered
Fish six,Aves,Rodentia,1909.018,1802.77,Near Threatened
Itself consider,Reptilia,Anura,2819.16,1545.0,Extinct in the Wild
Expert protect,Reptilia,Carnivora,3677.844,993.36,Near Threatened
Religious major,Amphibia,Carnivora,4990.475,270.65,Least Concern
Natural answer,Aves,Primates,3042.909,1723.14,Critically Endangered
Couple unit,Reptilia,Anura,334.528,1048.39,Extinct in the Wild
Reason strategy,Mammalia,Passeriformes,1315.566,1705.09,Endangered
Activity board,Aves,Squamata,2199.752,2852.14,Extinct in the Wild
Against sense,Amphibia,Carnivora,1249.379,132.21,Endangered
Apply more,Amphibia,Squamata,3467.592,1425.67,Least Concern
Seek that,Reptilia,Passeriformes,122.012,924.57,Vulnerable
Voice especially,Actinopterygii,Anura,3409.01,94.52,Extinct in the Wild
Hotel Democrat,Mammalia,Squamata,4047.576,2953.8,Vulnerable
Need past,Aves,Rodentia,4258.446,2515.08,Least Concern
Not song,Mammalia,Primates,4161.595,751.0,Vulnerable
Rise oil,Amphibia,Rodentia,1323.082,2222.22,Near Threatened
Test front,Actinopterygii,Passeriformes,746.111,1083.23,Endangered
Food exist,Aves,Primates,3466.797,2396.34,Endangered
Worry herself,Mammalia,Carnivora,2983.593,748.72,Extinct in the Wild
Offer quality,Aves,Rodentia,4196.15,734.36,Endangered
Next past,Mammalia,Rodentia,4268.768,519.34,Critically Endangered
Mouth stuff,Aves,Passeriformes,2574.162,334.67,Critically Endangered
Plan return,Reptilia,Carnivora,1794.624,1464.65,Endangered
Single which,Amphibia,Squamata,3986.092,1998.33,Near Threatened
Opportunity available,Aves,Rodentia,4910.836,1663.24,Critically Endangered
Lawyer direction,Reptilia,Primates,3113.725,1429.25,Critically Endangered
Right service,Amphibia,Anura,3331.375,2526.22,Vulnerable
Design good,Reptilia,Primates,2280.516,2976.64,Near Threatened
Through management,Aves,Rodentia,1450.298,560.07,Critically Endangered
Future movie,Mammalia,Anura,3632.675,1587.83,Near Threatened
Method personal,Actinopterygii,Squamata,2295.393,1718.05,Extinct in the Wild
Bring PM,Reptilia,Squamata,2950.449,866.64,Critically Endangered
Son certain,Mammalia,Carnivora,4438.142,1255.89,Vulnerable
Go my,Aves,Rodentia,3024.646,960.44,Extinct in the Wild
Position produce,Mammalia,Rodentia,4416.777,1149.46,Near Threatened
Idea action,Actinopterygii,Passeriformes,629.814,1216.23,Critically Endangered
Fish adult,Amphibia,Primates,4162.508,1332.51,Critically Endangered
Visit design,Actinopterygii,Squamata,4573.185,2006.0,Extinct in the Wild
Police dog,Reptilia,Squamata,3452.541,660.76,Near Threatened
Race sort,Mammalia,Passeriformes,2959.708,2233.37,Least Concern
Money common,Mammalia,Passeriformes,555.016,819.48,Vulnerable
Recently science,Mammalia,Anura,3153.838,1820.64,Critically Endangered
Action none,Reptilia,Carnivora,302.879,2957.92,Least Concern
Case per,Amphibia,Carnivora,2643.683,374.25,Critically Endangered
Service remember,Reptilia,Squamata,3227.858,1553.08,Critically Endangered
Boy build,Amphibia,Squamata,3076.85,855.07,Least Concern
Radio lawyer,Aves,Carnivora,1447.938,1642.36,Extinct in the Wild
Positive understand,Amphibia,Squamata,170.264,2967.23,Vulnerable
Part treat,Aves,Squamata,365.239,1323.89,Near Threatened
Various rise,Mammalia,Primates,3474.146,1021.9,Least Concern
American water,Aves,Squamata,4553.521,2863.18,Vulnerable
Apply hospital,Amphibia,Passeriformes,2088.651,1742.5,Critically Endangered
Huge across,Amphibia,Carnivora,559.54,1111.51,Critically Endangered
Other clear,Reptilia,Carnivora,1185.624,1749.14,Critically Endangered
Can artist,Actinopterygii,Anura,3462.598,1024.0,Vulnerable
Language bad,Aves,Anura,1127.173,1.56,Extinct in the Wild
Cold leader,Reptilia,Anura,3248.6,1947.9,Endangered
Whatever perhaps,Mammalia,Carnivora,497.727,1751.78,Critically Endangered
Top serve,Mammalia,Primates,3097.51,1362.4,Extinct in the Wild
Friend song,Aves,Rodentia,1747.775,575.9,Critically Endangered
Poor second,Reptilia,Squamata,3739.611,31.36,Endangered
Party stay,Reptilia,Primates,3593.543,2198.79,Endangered
Kind maintain,Mammalia,Primates,2606.07,227.94,Least Concern
Position scientist,Mammalia,Carnivora,4615.628,554.87,Extinct in the Wild
Employee two,Mammalia,Passeriformes,957.696,652.06,Near Threatened
Relationship available,Reptilia,Rodentia,2095.303,146.61,Endangered
Peace practice,Amphibia,Anura,3579.388,2387.35,Near Threatened
Where now,Amphibia,Anura,4084.289,2621.11,Extinct in the Wild
President tonight,Aves,Passeriformes,4626.719,619.98,Least Concern
Sport table,Mammalia,Squamata,2178.577,2657.94,Near Threatened
Represent home,Amphibia,Carnivora,2584.336,112.51,Extinct in the Wild
Life write,Aves,Rodentia,3091.082,1513.56,Near Threatened
Mrs enough,Actinopterygii,Primates,4395.094,281.02,Least Concern
Pass win,Mammalia,Rodentia,3919.755,2608.73,Vulnerable
Whole opportunity,Actinopterygii,Passeriformes,3706.123,1538.62,Vulnerable
Strong environment,Reptilia,Anura,779.924,2462.71,Critically Endangered
Feeling approach,Reptilia,Primates,4226.58,917.59,Near Threatened
Fund across,Aves,Squamata,126.563,1102.38,Least Concern
Sure bring,Amphibia,Carnivora,3789.924,2237.83,Near Threatened
Education dog,Mammalia,Primates,1845.057,2715.16,Endangered
Often we,Amphibia,Passeriformes,3578.596,2210.49,Near Threatened
Evening rich,Reptilia,Passeriformes,1038.869,2191.41,Critically Endangered
Begin behind,Aves,Passeriformes,3215.874,1301.44,Vulnerable
Minute song,Reptilia,Passeriformes,1413.328,537.61,Near Threatened
Wind provide,Amphibia,Carnivora,3727.973,2959.07,Vulnerable
Personal down,Aves,Carnivora,2326.426,1060.94,Near Threatened
Vote attention,Mammalia,Carnivora,3005.323,858.2,Near Threatened
Protect to,Actinopterygii,Anura,3693.995,569.26,Endangered
Their consider,Actinopterygii,Anura,1283.17,2239.37,Vulnerable
Season goal,Mammalia,Anura,3799.311,159.52,Least Concern
They traditional,Actinopterygii,Carnivora,3929.07,1724.23,Critically Endangered
Sit draw,Actinopterygii,Rodentia,2986.786,852.78,Critically Endangered
Free own,Reptilia,Anura,2328.672,613.59,Least Concern
Manage writer,Mammalia,Primates,3739.134,2778.6,Vulnerable
Management anyone,Amphibia,Rodentia,4733.679,244.88,Near Threatened
And part,Mammalia,Rodentia,1911.777,84.8,Least Concern
One camera,Mammalia,Anura,2539.851,1166.62,Endangered
Fear sister,Amphibia,Primates,948.098,1314.06,Near Threatened
Fish note,Aves,Carnivora,513.687,41.33,Vulnerable
Cost type,Amphibia,Rodentia,4308.34,2720.93,Extinct in the Wild
Industry indeed,Mammalia,Passeriformes,1834.152,2778.48,Near Threatened
Send question,Reptilia,Carnivora,4817.701,524.36,Vulnerable
Sometimes foreign,Reptilia,Squamata,351.259,1539.92,Endangered
Wind skill,Reptilia,Squamata,639.948,498.57,Least Concern
Painting poor,Actinopterygii,Carnivora,4237.146,1840.52,Extinct in the Wild
Traditional trip,Amphibia,Primates,4100.145,1045.35,Extinct in the Wild
Behind help,Mammalia,Rodentia,908.221,806.74,Near Threatened
Treat gas,Actinopterygii,Carnivora,3454.137,158.43,Extinct in the Wild
Onto grow,Mammalia,Primates,507.692,2423.92,Critically Endangered
Bed of,Mammalia,Squamata,75.317,2313.74,Extinct in the Wild
Side either,Amphibia,Rodentia,1305.837,932.23,Critically Endangered
Particularly thing,Amphibia,Rodentia,3907.12,157.6,Extinct in the Wild
Generation draw,Aves,Squamata,4233.224,2725.1,Endangered
Much more,Actinopterygii,Squamata,4414.235,227.57,Near Threatened
Country hit,Actinopterygii,Primates,3330.461,2252.74,Least Concern
While eight,Reptilia,Squamata,2581.328,1333.93,Critically Endangered
Growth I,Mammalia,Anura,4558.096,40.78,Vulnerable
Miss baby,Reptilia,Rodentia,829.884,2847.5,Vulnerable
Store next,Mammalia,Squamata,1201.669,1072.98,Vulnerable
Step across,Mammalia,Carnivora,618.466,1580.06,Least Concern
Another American,Aves,Carnivora,2359.537,1050.85,Least Concern
Last church,Actinopterygii,Squamata,4236.814,1280.94,Least Concern
Teach product,Amphibia,Carnivora,3157.38,2920.56,Extinct in the Wild
Base safe,Reptilia,Rodentia,2668.188,444.96,Extinct in the Wild
Public sell,Actinopterygii,Passeriformes,4807.217,1955.47,Extinct in the Wild
Cold surface,Amphibia,Squamata,1550.37,286.24,Extinct in the Wild
Follow decision,Amphibia,Rodentia,4038.104,833.45,Extinct in the Wild
Thank view,Reptilia,Squamata,3400.064,318.3,Vulnerable
Off new,Aves,Carnivora,58.985,394.48,Least Concern
Section close,Amphibia,Passeriformes,1870.019,527.78,Critically Endangered
None per,Amphibia,Rodentia,3961.756,1380.94,Critically Endangered
Identify phone,Aves,Squamata,582.669,48.6,Critically Endangered
Recognize country,Amphibia,Anura,1840.96,2311.6,Extinct in the Wild
Economy event,Aves,Squamata,1887.313,581.82,Least Concern
Administration stage,Amphibia,Primates,3452.829,134.16,Vulnerable
Usually stop,Actinopterygii,Rodentia,167.308,1929.47,Extinct in the Wild
Six walk,Aves,Passeriformes,529.546,1263.74,Vulnerable
Here life,Aves,Carnivora,3812.289,2753.18,Endangered
Nation society,Aves,Rodentia,807.206,1653.54,Least Concern
Fish newspaper,Amphibia,Rodentia,5.837,74.62,Least Concern
Body able,Aves,Passeriformes,1899.841,105.24,Least Concern
Popular yes,Actinopterygii,Carnivora,4562.53,780.21,Near Threatened
Whole according,Reptilia,Passeriformes,1269.92,2897.25,Near Threatened
Cell seven,Mammalia,Carnivora,3286.098,504.06,Near Threatened
Prepare make,Actinopterygii,Rodentia,3254.662,93.57,Extinct in the Wild
Meeting for,Actinopterygii,Squamata,3493.025,462.2,Near Threatened
Relationship arrive,Actinopterygii,Squamata,2045.171,2431.89,Least Concern
Stand cold,Amphibia,Carnivora,3928.127,2942.98,Vulnerable
Check kind,Aves,Primates,4362.392,2857.53,Endangered
Story goal,Amphibia,Rodentia,4147.833,2368.09,Least Concern
Use whom,Reptilia,Passeriformes,2791.046,2996.8,Near Threatened
Sure stand,Amphibia,Anura,1834.079,2012.53,Least Concern
Case campaign,Actinopterygii,Primates,2920.725,2948.56,Near Threatened
History result,Mammalia,Anura,2370.751,1372.69,Extinct in the Wild
Grow result,Mammalia,Carnivora,200.215,2501.87,Extinct in the Wild
Loss husband,Amphibia,Carnivora,3005.36,1730.21,Endangered
Condition great,Amphibia,Anura,3261.091,1824.08,Near Threatened
Happy identify,Amphibia,Rodentia,3802.721,2585.03,Critically Endangered
Purpose second,Amphibia,Squamata,336.361,2117.21,Critically Endangered
Place sound,Aves,Passeriformes,4826.527,420.64,Extinct in the Wild
Toward drug,Mammalia,Primates,2343.181,1840.91,Least Concern
Question leave,Actinopterygii,Anura,3140.974,2062.39,Vulnerable
Poor tough,Reptilia,Squamata,3585.13,1980.19,Vulnerable
Conference conference,Actinopterygii,Squamata,4879.566,266.68,Near Threatened
So worry,Mammalia,Squamata,1335.11,1733.81,Critically Endangered
Weight to,Amphibia,Anura,1543.214,1741.64,Extinct in the Wild
Voice type,Mammalia,Carnivora,4975.085,2613.57,Critically Endangered
Huge score,Actinopterygii,Carnivora,3297.86,2917.45,Near Threatened
Step think,Reptilia,Anura,2216.94,2694.85,Critically Endangered
Few continue,Mammalia,Passeriformes,3221.774,2873.2,Endangered
Rate sort,Mammalia,Squamata,4794.046,2051.34,Vulnerable
Crime civil,Actinopterygii,Carnivora,2793.932,2955.48,Near Threatened
Could allow,Actinopterygii,Passeriformes,1386.666,1229.42,Extinct in the Wild
Start him,Amphibia,Rodentia,1231.524,2346.54,Endangered
Simply task,Actinopterygii,Rodentia,203.584,406.67,Critically Endangered
Capital less,Mammalia,Carnivora,2658.762,1642.23,Endangered
Shoulder water,Actinopterygii,Carnivora,4763.159,210.83,Near Threatened
Whose network,Mammalia,Squamata,2586.43,1182.99,Vulnerable
No environment,Amphibia,Rodentia,768.23,259.53,Extinct in the Wild
Eight guess,Mammalia,Carnivora,1970.077,711.03,Extinct in the Wild
Wrong condition,Aves,Anura,4106.253,51.61,Endangered
Every sort,Reptilia,Rodentia,4461.046,303.65,Least Concern
Product these,Actinopterygii,Anura,3883.101,2066.6,Near Threatened
Create we,Actinopterygii,Anura,2130.154,2927.6,Endangered
Prove tonight,Amphibia,Anura,2486.503,1166.47,Near Threatened
Note away,Reptilia,Anura,4831.032,65.05,Vulnerable
Say doctor,Actinopterygii,Squamata,165.046,2740.04,Extinct in the Wild
Dog reality,Actinopterygii,Anura,2743.313,1582.28,Vulnerable
Ago individual,Amphibia,Squamata,4377.657,1382.67,Extinct in the Wild
Time responsibility,Aves,Anura,4452.264,2815.85,Extinct in the Wild
School various,Mammalia,Carnivora,3221.116,1419.97,Vulnerable
Lot project,Mammalia,Carnivora,2491.851,699.46,Endangered
Food possible,Reptilia,Squamata,4241.558,1973.82,Near Threatened
Billion decade,Amphibia,Squamata,4676.438,2897.37,Extinct in the Wild
Figure and,Reptilia,Anura,1656.086,2819.64,Near Threatened
Family also,Amphibia,Passeriformes,3713.961,2206.91,Vulnerable
Pretty human,Mammalia,Squamata,424.522,427.21,Extinct in the Wild
Even measure,Amphibia,Squamata,3253.162,851.77,Critically Endangered
Wear eye,Aves,Rodentia,2261.637,2786.19,Endangered
Hold tonight,Amphibia,Primates,2956.597,2015.1,Vulnerable
For reason,Actinopterygii,Carnivora,4336.539,2798.82,Least Concern
Fast degree,Mammalia,Carnivora,1951.131,1322.32,Near Threatened
Scientist director,Aves,Primates,180.864,1270.44,Vulnerable
Tell must,Mammalia,Rodentia,4846.956,1021.39,Extinct in the Wild
Bed me,Aves,Rodentia,2829.927,2399.4,Near Threatened
Compare usually,Mammalia,Primates,3956.231,210.09,Endangered
Method cause,Amphibia,Rodentia,4694.539,840.38,Critically Endangered
Score sea,Mammalia,Rodentia,810.001,2423.92,Vulnerable
Day ever,Mammalia,Squamata,1057.809,1371.77,Critically Endangered
Tree many,Aves,Carnivora,3075.858,533.74,Near Threatened
Level significant,Reptilia,Anura,3989.596,2288.84,Extinct in the Wild
Wife author,Amphibia,Passeriformes,2463.082,1022.07,Vulnerable
Teach next,Reptilia,Primates,3252.585,90.16,Vulnerable
Such director,Amphibia,Passeriformes,4866.629,1992.08,Extinct in the Wild
Very behavior,Aves,Squamata,2447.894,2596.27,Near Threatened
Different bit,Mammalia,Anura,2791.664,1252.35,Critically Endangered
Shake thousand,Reptilia,Anura,2524.059,728.44,Extinct in the Wild
Beautiful decide,Actinopterygii,Carnivora,2145.928,944.75,Vulnerable
Vote most,Mammalia,Squamata,3771.859,926.23,Near Threatened
Unit affect,Actinopterygii,Passeriformes,947.853,1476.97,Near Threatened
Shoulder forward,Reptilia,Passeriformes,3830.092,2141.09,Extinct in the Wild
Glass minute,Mammalia,Passeriformes,1867.795,640.25,Critically Endangered
Author stage,Actinopterygii,Passeriformes,4998.602,1844.74,Endangered
Party sometimes,Mammalia,Carnivora,3705.443,8.51,Endangered
Voice fast,Aves,Anura,1327.107,2706.81,Near Threatened
Card sea,Reptilia,Anura,3640.158,2547.72,Least Concern
Lawyer operation,Aves,Primates,1799.93,1199.8,Critically Endangered
Only decision,Amphibia,Passeriformes,3122.469,1043.37,Vulnerable
Everything eat,Reptilia,Squamata,1799.541,1369.56,Least Concern
Practice seek,Aves,Anura,1839.766,1556.36,Near Threatened
Own occur,Actinopterygii,Anura,2633.696,733.82,Endangered
At computer,Actinopterygii,Passeriformes,840.188,1458.68,Critically Endangered
Road eat,Amphibia,Rodentia,2688.6,2905.82,Extinct in the Wild
Office his,Amphibia,Anura,3819.531,903.71,Endangered
Relate bar,Amphibia,Rodentia,2543.723,1487.15,Extinct in the Wild
Large outside,Aves,Rodentia,4478.632,1620.68,Critically Endangered
Close enough,Actinopterygii,Squamata,3437.313,104.27,Endangered
Decision carry,Reptilia,Squamata,3530.786,1855.58,Extinct in the Wild
Shoulder energy,Amphibia,Anura,2555.745,1596.43,Critically Endangered
Provide reach,Amphibia,Carnivora,432.454,2063.52,Least Concern
Economic hold,Aves,Passeriformes,4914.398,733.35,Extinct in the Wild
Enter surface,Aves,Squamata,3002.549,2135.26,Extinct in the Wild
Certainly somebody,Reptilia,Anura,1029.494,188.48,Endangered
Attorney them,Mammalia,Carnivora,4155.44,930.8,Extinct in the Wild
Audience fish,Aves,Anura,4085.433,854.06,Extinct in the Wild
Cost carry,Reptilia,Primates,832.671,468.38,Extinct in the Wild
Course produce,Reptilia,Passeriformes,241.743,606.18,Vulnerable
Research charge,Aves,Squamata,3669.057,1752.29,Endangered
He attack,Actinopterygii,Rodentia,1687.309,445.13,Critically Endangered
Upon begin,Amphibia,Squamata,3546.308,1545.08,Extinct in the Wild
Test pay,Mammalia,Anura,518.054,2243.45,Near Threatened
Democratic traditional,Aves,Passeriformes,1715.604,1941.5,Extinct in the Wild
Similar toward,Amphibia,Passeriformes,2425.311,654.4,Near Threatened
Officer former,Reptilia,Squamata,2714.876,1353.98,Vulnerable
Whole create,Reptilia,Passeriformes,3262.594,2505.42,Vulnerable
Firm writer,Actinopterygii,Rodentia,869.202,794.47,Endangered
Child among,Aves,Passeriformes,4066.427,215.57,Endangered
Above design,Actinopterygii,Passeriformes,4658.741,2993.39,Least Concern
Remain situation,Reptilia,Passeriformes,3488.593,769.21,Vulnerable
Man staff,Amphibia,Anura,3107.4,1176.62,Endangered
Oil all,Aves,Anura,1080.811,742.07,Endangered
Tv team,Reptilia,Primates,1855.087,2562.94,Vulnerable
Current type,Aves,Anura,754.816,2033.87,Endangered
Behavior visit,Aves,Rodentia,3568.8,187.98,Vulnerable
Specific about,Actinopterygii,Rodentia,3615.938,2350.53,Near Threatened
State whose,Amphibia,Rodentia,2059.479,2491.99,Least Concern
Offer month,Aves,Passeriformes,4899.581,278.75,Near Threatened
Economic machine,Amphibia,Passeriformes,4247.78,2410.51,Least Concern
Season describe,Mammalia,Anura,3821.218,2531.06,Near Threatened
Last behavior,Amphibia,Carnivora,3442.555,681.55,Critically Endangered
Resource wish,Mammalia,Primates,2044.839,1493.32,Endangered
Design network,Amphibia,Rodentia,2022.599,910.06,Near Threatened
I example,Aves,Anura,547.744,2875.69,Endangered
Fact red,Amphibia,Carnivora,1967.264,594.05,Least Concern
Left person,Reptilia,Primates,3869.805,1004.96,Vulnerable
More deep,Mammalia,Anura,4522.322,2984.54,Vulnerable
About agency,Amphibia,Primates,3895.674,903.45,Extinct in the Wild
Note continue,Aves,Carnivora,1246.129,83.73,Near Threatened
In sign,Amphibia,Primates,3640.773,1530.2,Critically Endangered
Career item,Amphibia,Carnivora,846.503,676.27,Least Concern
Require heavy,Amphibia,Carnivora,1343.35,1655.06,Endangered
Play brother,Reptilia,Rodentia,4005.979,39.35,Least Concern
Suffer rise,Aves,Rodentia,2962.203,1664.99,Vulnerable
Past enter,Aves,Anura,3111.141,696.52,Vulnerable
Alone their,Actinopterygii,Rodentia,880.477,3.94,Least Concern
Short mother,Mammalia,Carnivora,2601.104,1560.08,Critically Endangered
Lose always,Mammalia,Rodentia,452.667,1135.72,Endangered
She certainly,Reptilia,Carnivora,4884.973,2826.99,Endangered
Artist small,Amphibia,Squamata,4037.205,677.77,Least Concern
Size party,Mammalia,Passeriformes,586.124,1583.0,Extinct in the Wild
Which manage,Aves,Passeriformes,3860.68,2891.25,Endangered
First bag,Mammalia,Anura,1987.501,595.8,Vulnerable
If town,Reptilia,Anura,3630.85,2303.8,Endangered
Lose industry,Reptilia,Anura,1001.482,1873.88,Near Threatened
Decide record,Mammalia,Anura,2897.08,756.64,Endangered
Teacher character,Mammalia,Anura,1041.38,2849.07,Near Threatened
Seek mean,Aves,Carnivora,1368.135,1303.92,Extinct in the Wild
Tree find,Reptilia,Primates,889.701,508.7,Extinct in the Wild
Summer there,Reptilia,Primates,4842.858,2033.29,Extinct in the Wild
Forward career,Actinopterygii,Squamata,2616.895,555.27,Critically Endangered
Article various,Actinopterygii,Primates,3930.458,62.28,Least Concern
Whether weight,Actinopterygii,Rodentia,339.182,2753.53,Vulnerable
Happy wall,Mammalia,Anura,2710.763,1796.4,Endangered
Fire move,Actinopterygii,Carnivora,920.778,970.99,Near Threatened
Anything weight,Reptilia,Primates,3796.878,2704.97,Endangered
