species,class,order,weight_kg,length_cm,conservation_status
Moment give,Mammalia,Primates,4858.249,2173.56,Vulnerable
Seem positive,Reptilia,Passeriformes,3182.062,1276.02,Extinct in the Wild
Really specific,Reptilia,Anura,2181.388,569.92,Critically Endangered
Body head,Reptilia,Squamata,1203.716,2695.5,Near Threatened
Her decision,Actinopterygii,Passeriformes,1068.309,138.32,Endangered
Many conference,Amphibia,Carnivora,4508.75,2494.1,Endangered
Science everyone,Amphibia,Primates,838.385,1155.95,Vulnerable
Very pay,Aves,Rodentia,153.874,725.22,Endangered
Between local,Reptilia,Carnivora,3272.911,1577.87,Least Concern
Focus suffer,Aves,Primates,1784.434,51.58,Near Threatened
Close week,Aves,Carnivora,3856.433,198.31,Vulnerable
Finally herself,Reptilia,Passeriformes,124.059,1396.37,Endangered
Clear kind,Amphibia,Primates,3872.138,2779.33,Vulnerable
Suddenly act,Reptilia,Primates,4559.283,2016.16,Extinct in the Wild
Will stop,Actinopterygii,Rodentia,1803.724,2104.81,Least Concern
Receive happy,Mammalia,Primates,1206.36,1132.3,Critically Endangered
Education lead,Aves,Passeriformes,1038.927,364.91,Near Threatened
Class film,Actinopterygii,Carnivora,2580.359,1676.52,Endangered
Raise nearly,Actinopterygii,Passeriformes,2928.562,1061.99,Critically Endangered
Really list,Reptilia,Carnivora,4637.287,1601.28,Least Concern
Senior quite,Reptilia,Anura,1860.563,1720.77,Extinct in the Wild
Good traditional,Amphibia,Squamata,3970.273,1095.35,Critically Endangered
Skill run,Reptilia,Rodentia,894.223,2641.45,Least Concern
Investment provide,Mammalia,Passeriformes,1242.014,589.98,Vulnerable
Artist Democrat,Amphibia,Squamata,98.111,2114.85,Critically Endangered
Country boy,Aves,Passeriformes,4960.154,1086.94,Least Concern
Doctor score,Actinopterygii,Squamata,1849.844,1481.97,Near Threatened
Natural if,Reptilia,Passeriformes,4426.372,597.0,Extinct in the Wild
Set significant,Mammalia,Passeriformes,4923.352,2268.61,Near Threatened
Article court,Mammalia,Rodentia,4423.422,2677.87,Vulnerable
Million laugh,Aves,Carnivora,632.142,2846.47,Extinct in the Wild
Thank though,Amphibia,Rodentia,4391.414,2040.69,Vulnerable
Sense body,Mammalia,Primates,4914.453,132.1,Endangered
Away few,Actinopterygii,Primates,2900.424,232.26,Least Concern
Case resource,Aves,Rodentia,2989.544,1209.34,Vulnerable
During bit,Amphibia,Passeriformes,1400.897,1349.64,Extinct in the Wild
Politics administration,Actinopterygii,Anura,940.443,235.9,Extinct in the Wild
Stock theory,Reptilia,Carnivora,2719.666,333.47,Least Concern
Move use,Mammalia,Rodentia,689.723,2433.96,Least Concern
Dog role,Actinopterygii,Primates,1292.435,579.49,Endangered
Discussion away,Reptilia,Anura,3303.511,1795.54,Critically Endangered
Production science,Reptilia,Rodentia,1643.067,2397.69,Near Threatened
Detail bank,Mammalia,Passeriformes,3643.612,2402.06,Near Threatened
Be help,Reptilia,Anura,2126.35,1827.23,Critically Endangered
Everything western,Aves,Rodentia,4199.396,380.54,Endangered
Last final,Actinopterygii,Primates,1110.913,2962.01,Least Concern
Child believe,Reptilia,Rodentia,917.179,27.47,Endangered
Other Republican,Amphibia,Primates,1509.131,2323.67,Near Threatened
Hand have,Amphibia,Squamata,4857.772,2704.67,Extinct in the Wild
Establish question,Amphibia,Passeriformes,861.437,1992.88,Extinct in the Wild
Again use,Mammalia,Passeriformes,2416.299,2514.23,Extinct in the Wild
Wish bill,Reptilia,Carnivora,3078.174,1542.21,Endangered
Available mouth,Aves,Squamata,433.762,302.03,Extinct in the Wild
Dream model,Reptilia,Carnivora,1407.053,2259.21,Critically Endangered
Different line,Actinopterygii,Passeriformes,888.365,2460.66,Near Threatened
Strong go,Actinopterygii,Anura,3019.804,2968.55,Critically Endangered
Risk wind,Amphibia,Anura,579.3,2953.41,Vulnerable
Suddenly figure,Amphibia,Anura,1252.095,466.68,Near Threatened
Box understand,Reptilia,Carnivora,1047.251,1405.1,Near Threatened
Building fast,Reptilia,Primates,2373.712,476.19,Vulnerable
Song art,Mammalia,Carnivora,3709.485,100.6,Endangered
Finish police,Amphibia,Primates,3660.99,1093.34,Vulnerable
Through room,Aves,Primates,1452.354,433.03,Vulnerable
Market whole,Amphibia,Rodentia,2312.034,2816.16,Endangered
Hot area,Actinopterygii,Anura,3891.038,1511.9,Critically Endangered
Pay ago,Mammalia,Squamata,4723.716,773.37,Least Concern
International color,Actinopterygii,Passeriformes,1413.556,1761.19,Least Concern
Key whether,Actinopterygii,Anura,3559.863,2324.22,Critically Endangered
Situation order,Amphibia,Primates,2526.334,981.43,Extinct in the Wild
Anything party,Actinopterygii,Rodentia,3669.033,2652.86,Vulnerable
Nothing drop,Reptilia,Rodentia,3232.16,242.19,Extinct in the Wild
Glass ready,Aves,Carnivora,3863.185,2062.49,Vulnerable
Hot moment,Actinopterygii,Rodentia,1095.984,1996.45,Near Threatened
Water election,Actinopterygii,Anura,422.159,8.79,Least Concern
Off huge,Amphibia,Squamata,4083.445,502.33,Endangered
Key market,Actinopterygii,Squamata,1407.392,1147.25,Near Threatened
Report something,Actinopterygii,Primates,725.906,2967.55,Least Concern
Care item,Aves,Passeriformes,2340.813,86.78,Endangered
Still thought,Reptilia,Anura,3601.727,130.33,Least Concern
Decision blue,Actinopterygii,Anura,539.601,691.12,Extinct in the Wild
Laugh light,Aves,Passeriformes,3824.86,28.95,Least Concern
Spring conference,Amphibia,Rodentia,1381.17,1117.69,Least Concern
Single after,Amphibia,Anura,2581.098,2176.93,Least Concern
Owner PM,Aves,Rodentia,1154.935,2535.02,Endangered
They break,Mammalia,Carnivora,966.873,1934.75,Vulnerable
Firm necessary,Aves,Carnivora,1271.901,1.81,Near Threatened
Reality point,Mammalia,Squamata,218.941,1309.11,Critically Endangered
Spend so,Amphibia,Carnivora,3834.325,529.4,Extinct in the Wild
Real public,Aves,Anura,2330.278,1639.02,Critically Endangered
Loss lose,Reptilia,Anura,835.805,1032.87,Extinct in the Wild
Environmental attack,Mammalia,Squamata,1454.387,2954.62,Critically Endangered
Sister small,Reptilia,Primates,732.44,2254.11,Endangered
Other let,Mammalia,Squamata,3543.329,2059.86,Extinct in the Wild
Because Mrs,Actinopterygii,Primates,2726.624,371.04,Near Threatened
Property couple,Actinopterygii,Passeriformes,3083.372,773.7,Extinct in the Wild
Culture artist,Reptilia,Passeriformes,2721.944,2488.73,Near Threatened
Community share,Reptilia,Passeriformes,87.172,507.68,Critically Endangered
Set force,Amphibia,Passeriformes,4765.855,2601.87,Critically Endangered
Candidate three,Amphibia,Squamata,1814.194,111.16,Vulnerable
Air past,Actinopterygii,Rodentia,3489.28,278.3,Endangered
Arm section,Actinopterygii,Squamata,1030.125,845.14,Near Threatened
Step down,Amphibia,Carnivora,786.302,2388.48,Vulnerable
Enough her,Mammalia,Anura,4483.878,2063.96,Critically Endangered
Attack approach,Actinopterygii,Squamata,3438.057,1957.18,Critically Endangered
Among become,Amphibia,Anura,4649.596,1799.08,Extinct in the Wild
Partner hot,Mammalia,Squamata,4584.486,424.19,Vulnerable
Father example,Reptilia,Carnivora,4835.1,1124.99,Endangered
Worry develop,Reptilia,Anura,278.418,2308.64,Endangered
Cut property,Actinopterygii,Anura,4293.285,2531.98,Extinct in the Wild
Total lawyer,Actinopterygii,Primates,3139.687,2473.54,Critically Endangered
Character they,Amphibia,Rodentia,818.068,799.09,Vulnerable
Eye I,Reptilia,Passeriformes,4107.456,2556.71,Endangered
Voice right,Amphibia,Squamata,1500.096,2660.81,Near Threatened
Rise old,Amphibia,Carnivora,89.036,1459.06,Critically Endangered
Its down,Actinopterygii,Anura,1989.236,777.58,Endangered
Where serve,Amphibia,Passeriformes,3629.332,776.45,Least Concern
Provide shoulder,Amphibia,Squamata,1465.251,2370.54,Extinct in the Wild
Traditional how,Mammalia,Rodentia,502.589,570.78,Vulnerable
In need,Actinopterygii,Passeriformes,4447.025,1124.55,Near Threatened
Guess difficult,Amphibia,Primates,4594.926,467.78,Extinct in the Wild
Over by,Amphibia,Squamata,2148.357,1598.48,Least Concern
Professional those,Reptilia,Primates,1650.663,1481.63,Critically Endangered
Design case,Aves,Rodentia,4576.387,1837.22,Critically Endangered
Evidence car,Amphibia,Anura,2736.991,204.21,Critically Endangered
Economy drop,Reptilia,Rodentia,4796.016,1470.96,Extinct in the Wild
Evidence financial,Amphibia,Primates,902.691,1661.02,Endangered
Hair bring,Amphibia,Passeriformes,4206.43,1026.75,Vulnerable
Can region,Actinopterygii,Squamata,3049.112,217.62,Least Concern
Run call,Mammalia,Passeriformes,3264.291,2667.27,Endangered
Morning nice,Aves,Passeriformes,4805.564,1421.34,Extinct in the Wild
Weight black,Reptilia,Squamata,749.202,1756.51,Extinct in the Wild
Second management,Amphibia,Anura,727.765,2521.28,Critically Endangered
Drug agreement,Mammalia,Passeriformes,885.737,2564.77,Least Concern
Modern her,Actinopterygii,Rodentia,4374.173,335.1,Critically Endangered
Both throw,Aves,Passeriformes,278.466,1598.0,Near Threatened
Eye address,Reptilia,Carnivora,631.267,1795.36,Least Concern
Perhaps deal,Reptilia,Primates,4223.573,168.01,Critically Endangered
Sort trouble,Actinopterygii,Carnivora,523.835,546.26,Extinct in the Wild
Mrs your,Reptilia,Carnivora,117.944,2674.0,Extinct in the Wild
Green subject,Reptilia,Anura,4234.121,2697.59,Critically Endangered
Effort this,Aves,Rodentia,1943.882,179.87,Endangered
When rather,Actinopterygii,Squamata,4321.474,479.28,Endangered
Significant successful,Reptilia,Passeriformes,1062.47,1062.03,Endangered
Standard sign,Amphibia,Primates,4413.672,653.28,Vulnerable
Teach also,Amphibia,Passeriformes,3636.246,2326.81,Least Concern
Several instead,Reptilia,Rodentia,2039.409,1323.35,Endangered
Explain the,Actinopterygii,Carnivora,2805.04,997.97,Critically Endangered
Challenge often,Aves,Rodentia,2319.98,1392.76,Near Threatened
Mind affect,Reptilia,Primates,616.401,1890.01,Extinct in the Wild
Discuss rather,Actinopterygii,Squamata,1265.79,627.32,Near Threatened
Reason than,Mammalia,Passeriformes,4543.002,972.35,Near Threatened
Suddenly unit,Amphibia,Squamata,756.492,1736.68,Least Concern
Attack group,Actinopterygii,Passeriformes,1059.417,1802.69,Endangered
Give citizen,Actinopterygii,Anura,4895.553,2897.54,Vulnerable
Agree college,Actinopterygii,Anura,1179.753,2494.56,Vulnerable
Manage market,Reptilia,Rodentia,4257.483,2026.43,Near Threatened
Argue fast,Reptilia,Anura,2026.805,52.91,Least Concern
Consumer large,Mammalia,Passeriformes,2240.435,2608.09,Least Concern
Hair consumer,Amphibia,Passeriformes,4938.108,1483.38,Near Threatened
Ago day,Aves,Rodentia,2037.257,1418.44,Vulnerable
Space discuss,Mammalia,Carnivora,4483.752,1833.37,Near Threatened
Have today,Reptilia,Squamata,536.127,2587.35,Vulnerable
Employee information,Reptilia,Squamata,465.867,277.06,Extinct in the Wild
Remember office,Actinopterygii,Primates,2973.744,2767.69,Vulnerable
Kind story,Reptilia,Anura,2027.827,519.3,Least Concern
Or choice,Amphibia,Rodentia,2537.025,1392.58,Least Concern
Make level,Reptilia,Rodentia,2945.526,58.5,Endangered
Choose such,Mammalia,Rodentia,3209.483,1843.0,Critically Endangered
Since happen,Actinopterygii,Passeriformes,1129.317,2348.7,Near Threatened
We help,Mammalia,Primates,407.299,2298.22,Near Threatened
Easy support,Amphibia,Anura,671.113,2782.08,Endangered
Yet big,Reptilia,Carnivora,4333.58,2353.47,Least Concern
What father,Actinopterygii,Squamata,4051.555,1839.36,Least Concern
Decade candidate,Mammalia,Rodentia,241.331,2097.58,Near Threatened
Change professor,Reptilia,Anura,4588.615,159.72,Least Concern
Health choose,Aves,Passeriformes,1149.25,2380.21,Vulnerable
Data consider,Reptilia,Passeriformes,3932.767,1752.71,Endangered
Word scientist,Actinopterygii,Anura,1986.364,2259.9,Endangered
Degree serious,Actinopterygii,Squamata,3267.92,1326.58,Critically Endangered
Where performance,Mammalia,Squamata,2204.191,2855.7,Least Concern
Impact important,Mammalia,Rodentia,3779.528,2999.44,Critically Endangered
Sea hit,Reptilia,Anura,4567.495,1962.06,Extinct in the Wild
Bank ball,Aves,Carnivora,3426.111,769.59,Vulnerable
Probably face,Mammalia,Squamata,1669.577,792.51,Near Threatened
Partner use,Reptilia,Rodentia,3599.583,2936.4,Extinct in the Wild
Newspaper likely,Actinopterygii,Primates,2439.694,405.78,Endangered
Drug than,Aves,Passeriformes,1198.279,2841.6,Extinct in the Wild
Young pretty,Reptilia,Passeriformes,288.488,1160.08,Extinct in the Wild
Than them,Mammalia,Squamata,740.164,1639.88,Critically Endangered
Week send,Actinopterygii,Anura,1752.417,2870.74,Least Concern
Level son,Mammalia,Rodentia,4994.948,1958.6,Least Concern
See model,Amphibia,Squamata,1726.926,1545.7,Extinct in the Wild
Agree he,Amphibia,Rodentia,1131.639,2140.57,Extinct in the Wild
Form to,Reptilia,Squamata,3344.662,2230.66,Critically Endangered
Once official,Aves,Carnivora,1460.439,572.47,Least Concern
Throw poor,Aves,Squamata,4106.222,2910.17,Endangered
Brother everything,Mammalia,Primates,1860.363,435.0,Extinct in the Wild
Then ago,Aves,Passeriformes,3229.582,743.92,Critically Endangered
Reason five,Amphibia,Squamata,3327.803,620.07,Critically Endangered
Money two,Amphibia,Anura,4987.841,1271.03,Least Concern
If position,Aves,Squamata,3075.135,540.67,Critically Endangered
These second,Aves,Anura,3360.79,2.95,Endangered
Skin sign,Aves,Squamata,3361.46,187.9,Endangered
After they,Amphibia,Passeriformes,3512.75,1415.49,Near Threatened
Drug story,Actinopterygii,Rodentia,231.242,2495.85,Near Threatened
Cost use,Amphibia,Passeriformes,4323.748,1799.16,Critically Endangered
Your institution,Reptilia,Anura,1561.818,2174.91,Vulnerable
Check condition,Amphibia,Passeriformes,1656.177,2346.39,Near Threatened
Reduce necessary,Mammalia,Carnivora,4829.121,1647.3,Vulnerable
Thought gas,Actinopterygii,Carnivora,4366.482,2279.46,Endangered
Rich official,Actinopterygii,Carnivora,360.747,2240.1,Critically Endangered
Officer yeah,Mammalia,Carnivora,1719.399,1828.69,Vulnerable
Right each,Amphibia,Anura,4408.573,1993.47,Vulnerable
Condition she,Reptilia,Carnivora,1448.887,1350.35,Endangered
Along performance,Actinopterygii,Passeriformes,2716.002,1064.25,Endangered
Senior science,Aves,Rodentia,2772.087,1347.49,Extinct in the Wild
Guy brother,Amphibia,Carnivora,4285.381,51.03,Endangered
How million,Reptilia,Primates,3926.889,475.75,Least Concern
Prove order,Mammalia,Squamata,2750.443,2292.83,Near Threatened
Series bed,Actinopterygii,Rodentia,4953.554,1444.25,Extinct in the Wild
Spend involve,Amphibia,Anura,4802.279,1590.47,Vulnerable
Once again,Mammalia,Anura,4516.106,2553.73,Endangered
Do all,Amphibia,Passeriformes,2011.841,1161.23,Near Threatened
Record join,Reptilia,Rodentia,3973.536,2925.27,Endangered
Big design,Amphibia,Primates,4334.983,2350.04,Near Threatened
Option goal,Reptilia,Primates,2086.916,2449.14,Critically Endangered
Whose start,Amphibia,Squamata,2257.677,1612.1,Near Threatened
Behavior take,Aves,Rodentia,1337.934,1958.46,Near Threatened
At billion,Mammalia,Anura,1100.39,789.3,Endangered
Response family,Aves,Passeriformes,2405.957,2079.95,Critically Endangered
Kind whom,Actinopterygii,Squamata,1918.851,2277.79,Critically Endangered
Have program,Reptilia,Rodentia,3224.445,2479.08,Extinct in the Wild
Style when,Mammalia,Squamata,3137.332,1577.75,Least Concern
Card professor,Reptilia,Primates,416.079,2741.62,Extinct in the Wild
Event all,Reptilia,Passeriformes,1427.164,914.36,Extinct in the Wild
Back woman,Mammalia,Squamata,2963.627,2945.19,Critically Endangered
Young girl,Mammalia,Carnivora,2340.109,975.8,Near Threatened
Marriage cost,Amphibia,Rodentia,816.837,2564.94,Endangered
Song detail,Reptilia,Carnivora,2140.302,1924.77,Vulnerable
Under though,Reptilia,Squamata,2151.197,2934.71,Extinct in the Wild
Argue worker,Mammalia,Carnivora,4801.162,1041.98,Vulnerable
Drug grow,Amphibia,Primates,2075.821,1523.22,Endangered
Gun discover,Mammalia,Squamata,637.436,109.13,Extinct in the Wild
Political write,Reptilia,Passeriformes,2643.655,1154.38,Critically Endangered
Bill man,Actinopterygii,Anura,4433.852,2693.92,Near Threatened
Authority central,Actinopterygii,Carnivora,218.908,82.17,Near Threatened
Grow order,Amphibia,Anura,2190.784,2439.24,Least Concern
Share effect,Reptilia,Rodentia,948.689,483.91,Endangered
Themselves sing,Aves,Carnivora,3836.497,1940.39,Vulnerable
Nation hand,Mammalia,Primates,870.052,210.81,Least Concern
Whole seven,Amphibia,Anura,2720.883,1754.8,Critically Endangered
Everything fund,Amphibia,Squamata,4285.324,2958.02,Critically Endangered
Indeed perform,Aves,Carnivora,1665.413,1777.59,Least Concern
Herself prove,Mammalia,Rodentia,673.237,1200.8,Vulnerable
Most leg,Mammalia,Primates,4286.531,2970.5,Near Threatened
Account capital,Amphibia,Passeriformes,2918.913,2005.6,Endangered
Condition cost,Amphibia,Passeriformes,3223.009,307.82,Vulnerable
Along several,Amphibia,Anura,1242.03,2721.98,Critically Endangered
People tonight,Aves,Anura,207.83,1824.37,Endangered
Work society,Reptilia,Passeriformes,687.704,1045.89,Least Concern
Rich house,Reptilia,Rodentia,4484.129,824.03,Critically Endangered
Civil huge,Mammalia,Carnivora,3741.157,1453.61,Endangered
Else international,Mammalia,Primates,4927.871,1560.71,Critically Endangered
Answer interesting,Amphibia,Anura,1784.779,1815.69,Critically Endangered
Crime his,Aves,Primates,1138.015,1626.53,Extinct in the Wild
Establish security,Aves,Passeriformes,3378.779,358.59,Vulnerable
Space late,Mammalia,Passeriformes,2680.962,643.16,Extinct in the Wild
Senior save,Reptilia,Anura,313.134,2497.01,Critically Endangered
From say,Reptilia,Passeriformes,592.797,1145.47,Endangered
Reach hear,Reptilia,Rodentia,4380.458,1760.53,Critically Endangered
Sister music,Reptilia,Anura,4802.466,2846.9,Near Threatened
About return,Aves,Primates,922.129,1329.85,Near Threatened
Debate appear,Amphibia,Passeriformes,4624.961,772.77,Near Threatened
Rate hold,Aves,Squamata,1639.545,2889.98,Critically Endangered
Least than,Actinopterygii,Carnivora,2601.794,1230.88,Critically Endangered
Time middle,Mammalia,Anura,1741.687,1993.12,Least Concern
Car article,Aves,Anura,3395.673,2718.44,Near Threatened
Less nearly,Aves,Carnivora,533.881,2904.09,Critically Endangered
Population war,Mammalia,Rodentia,214.243,2890.16,Least Concern
Great never,Reptilia,Rodentia,3392.614,2974.66,Endangered
Join her,Aves,Rodentia,4529.294,1333.09,Endangered
Thought entire,Amphibia,Carnivora,3988.537,1918.57,Critically Endangered
Treat college,Aves,Anura,3677.365,774.42,Critically Endangered
Third edge,Reptilia,Anura,1841.416,164.55,Extinct in the Wild
Focus alone,Mammalia,Anura,2613.506,1339.01,Endangered
Writer quite,Amphibia,Anura,4978.519,2521.41,Least Concern
Make same,Actinopterygii,Squamata,1422.395,1442.58,Extinct in the Wild
Operation want,Actinopterygii,Squamata,471.08,355.93,Vulnerable
Bar page,Actinopterygii,Carnivora,41.415,2810.48,Near Threatened
Wonder site,Reptilia,Rodentia,1042.985,1987.36,Extinct in the Wild
Improve wonder,Mammalia,Rodentia,475.779,622.24,Critically Endangered
Hot statement,Aves,Rodentia,4965.425,988.57,Critically Endangered
Picture arrive,Actinopterygii,Squamata,1767.412,73.17,Least Concern
Unit affect,Amphibia,Anura,4684.439,51.94,Near Threatened
Someone town,Amphibia,Squamata,4154.571,1220.24,Least Concern
Then several,Aves,Rodentia,2026.272,2510.13,Critically Endangered
Music size,Aves,Anura,2623.646,2596.52,Least Concern
List future,Mammalia,Anura,180.078,2715.79,Vulnerable
Attorney art,Actinopterygii,Passeriformes,734.539,2535.03,Critically Endangered
Accept take,Reptilia,Carnivora,796.512,1824.42,Endangered
Enough lot,Mammalia,Squamata,1717.575,212.5,Critically Endangered
Exist old,Mammalia,Carnivora,3815.109,1966.51,Vulnerable
Me make,Aves,Anura,4356.987,278.96,Vulnerable
Space happen,Actinopterygii,Carnivora,3378.504,97.04,Extinct in the Wild
Body these,Actinopterygii,Primates,125.259,1565.29,Least Concern
Perhaps job,Reptilia,Squamata,738.804,1480.85,Vulnerable
Yeah attack,Actinopterygii,Anura,358.6,442.29,Near Threatened
Machine good,Mammalia,Rodentia,1546.628,123.77,Vulnerable
Part city,Amphibia,Primates,4692.129,135.67,Vulnerable
Result end,Amphibia,Squamata,2807.573,2380.25,Vulnerable
Suffer sell,Reptilia,Primates,1893.407,2296.4,Least Concern
Notice cold,Actinopterygii,Carnivora,68.789,2911.71,Endangered
Certain figure,Actinopterygii,Squamata,3612.704,1877.01,Least Concern
Policy final,Aves,Squamata,1954.228,1907.74,Critically Endangered
Score general,Actinopterygii,Rodentia,612.748,2482.53,Critically Endangered
So past,Aves,Carnivora,16.999,538.03,Extinct in the Wild
All whether,Reptilia,Carnivora,4135.158,2475.53,Least Concern
Sort capital,Actinopterygii,Anura,1568.225,537.73,Endangered
Have management,Aves,Carnivora,1137.639,2494.9,Critically Endangered
Instead beyond,Aves,Passeriformes,4230.659,1731.8,Least Concern
Too deep,Aves,Primates,2273.856,557.21,Endangered
Others attention,Aves,Primates,1108.152,533.32,Critically Endangered
Hair purpose,Mammalia,Carnivora,2725.337,211.74,Near Threatened
Necessary new,Actinopterygii,Rodentia,4877.061,1866.48,Extinct in the Wild
Special behind,Reptilia,Passeriformes,272.094,2433.23,Critically Endangered
Break land,Actinopterygii,Rodentia,4187.041,143.44,Endangered
Exist if,Mammalia,Passeriformes,2528.793,1838.2,Least Concern
Thought find,Actinopterygii,Squamata,3310.413,2529.99,Critically Endangered
Magazine cover,Amphibia,Rodentia,1417.8,2975.32,Near Threatened
Born ground,Aves,Carnivora,4857.47,1786.59,Critically Endangered
Home watch,Reptilia,Squamata,1754.446,1412.48,Near Threatened
Also need,Mammalia,Primates,2687.797,1209.06,Near Threatened
Late exactly,Mammalia,Passeriformes,1990.583,1756.56,Least Concern
Read away,Mammalia,Passeriformes,4645.278,142.95,Endangered
Positive few,Amphibia,Passeriformes,3764.508,211.29,Extinct in the Wild
Shoulder forward,Amphibia,Carnivora,2640.3,2673.43,Vulnerable
Young ago,Aves,Carnivora,4707.439,2622.46,Critically Endangered
Charge drop,Mammalia,Squamata,3875.306,368.72,Extinct in the Wild
Two tree,Amphibia,Squamata,1431.043,1639.27,Extinct in the Wild
Quality foot,Actinopterygii,Primates,3872.117,2921.35,Vulnerable
Produce the,Reptilia,Squamata,1348.283,1674.41,Vulnerable
Physical when,Reptilia,Primates,3855.753,25.96,Endangered
Production tend,Reptilia,Primates,1194.288,187.97,Near Threatened
Night share,Actinopterygii,Passeriformes,3129.699,803.82,Extinct in the Wild
Expert majority,Actinopterygii,Carnivora,3780.68,423.54,Least Concern
Speech nation,Aves,Squamata,274.586,2028.1,Endangered
Friend specific,Amphibia,Primates,1193.046,1563.26,Critically Endangered
Catch main,Actinopterygii,Anura,75.275,2569.27,Near Threatened
Become free,Aves,Rodentia,4625.787,2825.36,Vulnerable
Especially end,Reptilia,Carnivora,1516.515,673.29,Endangered
Leave nothing,Mammalia,Anura,4506.632,243.85,Endangered
Water maintain,Reptilia,Primates,3812.128,1376.27,Vulnerable
Drop former,Aves,Passeriformes,1196.132,1259.96,Near Threatened
Born indeed,Actinopterygii,Rodentia,3070.753,2559.15,Least Concern
May nation,Mammalia,Squamata,4535.763,618.03,Vulnerable
Democratic he,Aves,Primates,1547.352,140.7,Critically Endangered
Would necessary,Amphibia,Passeriformes,3107.364,16.75,Critically Endangered
Rock east,Actinopterygii,Squamata,127.469,458.31,Endangered
Significant majority,Actinopterygii,Rodentia,3559.089,1027.56,Vulnerable
Guess could,Actinopterygii,Anura,3113.744,2560.93,Extinct in the Wild
Way citizen,Mammalia,Carnivora,4311.47,2082.27,Critically Endangered
Open nor,Mammalia,Carnivora,1496.177,2239.78,Extinct in the Wild
Note what,Actinopterygii,Squamata,4350.739,2702.39,Vulnerable
Take compare,Reptilia,Anura,1640.111,2874.4,Extinct in the Wild
Alone size,Aves,Anura,2109.342,2306.55,Least Concern
View contain,Aves,Anura,3643.331,1919.01,Extinct in the Wild
Grow paper,Amphibia,Passeriformes,1687.637,872.99,Least Concern
Movement school,Mammalia,Anura,2940.357,2737.5,Critically Endangered
Though candidate,Actinopterygii,Rodentia,4129.962,244.76,Vulnerable
President bring,Mammalia,Passeriformes,3130.585,1152.3,Endangered
Physical young,Aves,Anura,3360.44,2787.19,Critically Endangered
Even let,Amphibia,Primates,1758.3,217.19,Critically Endangered
List tax,Reptilia,Primates,3535.3,759.33,Critically Endangered
Threat water,Reptilia,Squamata,1413.698,2369.18,Near Threatened
North compare,Actinopterygii,Squamata,1471.075,613.07,Extinct in the Wild
Marriage head,Amphibia,Anura,2243.992,1463.03,Near Threatened
Term give,Reptilia,Primates,258.482,872.79,Endangered
Keep rather,Reptilia,Passeriformes,4557.926,648.0,Vulnerable
Set decide,Actinopterygii,Passeriformes,1738.259,534.55,Near Threatened
Executive visit,Mammalia,Anura,2482.459,1495.19,Least Concern
Involve same,Reptilia,Anura,3471.873,2529.34,Extinct in the Wild
Common color,Amphibia,Primates,1858.216,970.23,Vulnerable
Field Republican,Aves,Carnivora,1198.849,415.26,Extinct in the Wild
Cold enter,Mammalia,Anura,3827.771,1933.01,Endangered
Listen close,Mammalia,Anura,1556.943,2483.28,Endangered
Court call,Amphibia,Carnivora,2087.844,2191.58,Vulnerable
Available memory,Reptilia,Squamata,2215.298,1248.47,Least Concern
Safe report,Actinopterygii,Squamata,301.024,754.66,Near Threatened
Work less,Actinopterygii,Carnivora,251.798,1875.46,Endangered
Establish quality,Mammalia,Rodentia,3216.512,305.17,Near Threatened
Analysis change,Reptilia,Rodentia,1722.153,2675.88,Least Concern
Dream study,Aves,Rodentia,2734.381,2224.26,Vulnerable
General let,Actinopterygii,Primates,3711.652,1968.71,Extinct in the Wild
Simple once,Actinopterygii,Carnivora,4574.851,2958.89,Vulnerable
Member whose,Actinopterygii,Anura,4795.304,2924.88,Extinct in the Wild
Finally eight,Reptilia,Carnivora,1319.326,953.41,Endangered
Loss religious,Reptilia,Anura,4411.6,1110.52,Endangered
Suddenly environment,Actinopterygii,Rodentia,3096.901,34.45,Vulnerable
Ability case,Reptilia,Carnivora,4295.063,2861.95,Vulnerable
Federal their,Actinopterygii,Squamata,3024.459,12.64,Near Threatened
Forward away,Actinopterygii,Carnivora,4616.11,2375.72,Endangered
Suggest education,Actinopterygii,Primates,4360.943,1180.01,Least Concern
Sign wide,Amphibia,Primates,2466.195,1751.08,Least Concern
Air particular,Actinopterygii,Rodentia,171.407,2068.85,Critically Endangered
Stage choose,Mammalia,Rodentia,4550.97,1090.7,Least Concern
Down stage,Reptilia,Carnivora,2743.277,2646.96,Vulnerable
Usually article,Actinopterygii,Carnivora,4288.786,1497.57,Near Threatened
Memory and,Mammalia,Rodentia,2011.575,128.27,Extinct in the Wild
Country require,Reptilia,Anura,2564.767,2087.72,Least Concern
Reveal evening,Aves,Passeriformes,4043.093,1562.94,Vulnerable
Without bad,Amphibia,Squamata,3156.951,1251.1,Endangered
Still laugh,Mammalia,Anura,3554.358,697.36,Vulnerable
Per left,Actinopterygii,Squamata,3802.357,2748.94,Near Threatened
Population interesting,Actinopterygii,Carnivora,4575.733,828.66,Least Concern
Two grow,Amphibia,Carnivora,1233.042,1341.72,Extinct in the Wild
Choose available,Actinopterygii,Rodentia,39.526,693.7,Least Concern
Baby break,Actinopterygii,Squamata,1795.889,1892.68,Critically Endangered
Nearly kind,Mammalia,Anura,1901.886,737.64,Vulnerable
She beat,Reptilia,Squamata,396.023,744.41,Vulnerable
