species,class,order,weight_kg,length_cm,conservation_status
Someone score,Reptilia,Squamata,291.679,2390.92,Critically Endangered
Across form,Aves,Passeriformes,3606.543,2792.88,Extinct in the Wild
Bar believe,Reptilia,Rodentia,3950.465,532.07,Near Threatened
Create down,Amphibia,Primates,3443.631,2718.85,Critically Endangered
Remember feel,Mammalia,Rodentia,2109.08,2197.78,Critically Endangered
Similar story,Aves,Carnivora,3088.878,2700.36,Vulnerable
Generation wall,Actinopterygii,Primates,3225.495,260.21,Endangered
See well,Mammalia,Carnivora,679.366,2411.32,Least Concern
Price serve,Aves,Squamata,1649.691,2016.46,Extinct in the Wild
Expect coach,Reptilia,Squamata,375.768,2326.87,Critically Endangered
Use can,Amphibia,Carnivora,1448.306,1243.29,Extinct in the Wild
House example,Mammalia,Rodentia,177.946,2941.84,Critically Endangered
Maybe bill,Actinopterygii,Squamata,271.791,1392.09,Extinct in the Wild
Well there,Mammalia,Passeriformes,259.174,1024.05,Endangered
Series high,Reptilia,Anura,4280.378,2094.88,Endangered
For somebody,Reptilia,Primates,4098.304,1350.12,Near Threatened
Throw pass,Reptilia,Carnivora,2524.579,1072.45,Least Concern
Class either,Aves,Passeriformes,1118.862,928.3,Least Concern
Candidate take,Reptilia,Carnivora,1072.126,1187.15,Near Threatened
Ready subject,Mammalia,Squamata,2406.276,143.76,Extinct in the Wild
Shoulder during,Reptilia,Passeriformes,3591.688,2982.61,Least Concern
Thousand wide,Aves,Passeriformes,4235.987,1389.74,Critically Endangered
Performance impact,Actinopterygii,Rodentia,2267.875,1533.77,Endangered
Lot arrive,Actinopterygii,Primates,3712.517,1321.17,Near Threatened
Chance believe,Actinopterygii,Anura,4338.29,1291.23,Extinct in the Wild
Somebody outside,Aves,Rodentia,2925.109,2468.52,Extinct in the Wild
Figure resource,Aves,Anura,3748.835,1107.51,Endangered
Fly give,Aves,Passeriformes,3476.258,2580.93,Endangered
It respond,Actinopterygii,Primates,3988.521,2634.24,Extinct in the Wild
Significant pay,Mammalia,Carnivora,1526.774,1849.14,Near Threatened
Western note,Aves,Primates,1982.307,519.41,Least Concern
Down provide,Actinopterygii,Primates,4894.678,97.05,Critically Endangered
Public deep,Reptilia,Primates,3222.654,720.12,Near Threatened
Size you,Mammalia,Rodentia,4010.392,1883.31,Vulnerable
Increase them,Aves,Primates,2382.107,2716.92,Extinct in the Wild
Interest have,Reptilia,Primates,977.17,1612.48,Least Concern
Bit type,Reptilia,Passeriformes,3045.061,1999.36,Near Threatened
Forward read,Actinopterygii,Primates,2479.956,2694.6,Near Threatened
White cost,Mammalia,Squamata,2289.178,2693.72,Extinct in the Wild
Quickly work,Reptilia,Anura,2740.944,861.39,Endangered
Mouth crime,Reptilia,Carnivora,961.683,2454.48,Least Concern
Get job,Aves,Primates,2957.063,1568.77,Least Concern
General world,Aves,Squamata,3060.804,918.23,Endangered
Threat professional,Mammalia,Carnivora,3365.016,390.83,Vulnerable
Think trial,Amphibia,Rodentia,143.148,701.19,Near Threatened
Couple experience,Amphibia,Anura,3436.992,2276.67,Extinct in the Wild
Particularly environmental,Actinopterygii,Squamata,250.214,1295.39,Least Concern
Treatment indeed,Reptilia,Passeriformes,2428.387,2680.98,Least Concern
Model author,Reptilia,Carnivora,3898.364,299.19,Critically Endangered
Owner dark,Actinopterygii,Primates,231.012,1788.93,Critically Endangered
All necessary,Amphibia,Carnivora,4574.045,714.04,Vulnerable
Father point,Amphibia,Anura,3285.262,2823.01,Extinct in the Wild
Traditional author,Reptilia,Carnivora,4453.028,1656.27,Least Concern
Rich most,Mammalia,Carnivora,1816.05,1426.23,Extinct in the Wild
Win writer,Mammalia,Passeriformes,1686.078,2573.33,Vulnerable
Sort both,Actinopterygii,Anura,4628.951,450.0,Critically Endangered
Level account,Amphibia,Rodentia,974.861,248.73,Endangered
See partner,Amphibia,Primates,3709.203,183.45,Vulnerable
Page action,Reptilia,Carnivora,4930.91,2208.95,Critically Endangered
Tonight sure,Mammalia,Primates,383.475,2429.72,Endangered
Create Democrat,Reptilia,Squamata,4301.564,1877.63,Critically Endangered
Standard trip,Aves,Primates,3306.235,2153.83,Vulnerable
Offer drug,Mammalia,Rodentia,4127.767,1004.8,Near Threatened
Pay issue,Reptilia,Passeriformes,4852.113,1008.18,Endangered
Present turn,Mammalia,Rodentia,708.0,1867.03,Near Threatened
Woman until,Aves,Squamata,2783.349,538.63,Least Concern
From third,Amphibia,Rodentia,941.046,309.43,Critically Endangered
Station the,Reptilia,Passeriformes,4478.645,581.87,Extinct in the Wild
Again executive,Mammalia,Squamata,1712.908,1868.55,Critically Endangered
Hundred bad,Aves,Primates,380.049,1203.91,Critically Endangered
Spend language,Actinopterygii,Squamata,356.278,2369.03,Endangered
Wrong stock,Mammalia,Rodentia,2054.458,1484.08,Extinct in the Wild
Though blue,Amphibia,Anura,216.594,1119.27,Critically Endangered
Feel report,Amphibia,Primates,3137.101,1543.94,Extinct in the Wild
Watch reveal,Mammalia,Squamata,2021.266,208.09,Endangered
Country north,Reptilia,Primates,263.041,539.1,Least Concern
Town suddenly,Reptilia,Passeriformes,4853.424,2209.29,Critically Endangered
Apply sort,Amphibia,Rodentia,3443.73,2151.83,Critically Endangered
Character enough,Aves,Passeriformes,4168.941,2385.56,Near Threatened
Else challenge,Actinopterygii,Rodentia,3929.103,2167.31,Near Threatened
Yes memory,Mammalia,Passeriformes,223.519,1013.52,Extinct in the Wild
Really kid,Reptilia,Squamata,1433.377,880.28,Endangered
Far act,Reptilia,Passeriformes,698.394,2347.75,Extinct in the Wild
Security meet,Actinopterygii,Carnivora,535.881,1891.44,Near Threatened
Expert generation,Amphibia,Carnivora,1120.057,2760.42,Vulnerable
Study left,Mammalia,Anura,3134.263,1357.97,Extinct in the Wild
Particular friend,Aves,Anura,4570.255,998.62,Critically Endangered
Goal boy,Amphibia,Passeriformes,4342.393,564.84,Near Threatened
Bed director,Aves,Anura,2582.104,1852.43,Near Threatened
Congress add,Actinopterygii,Passeriformes,3309.464,2127.54,Near Threatened
Box last,Mammalia,Anura,684.958,2797.28,Critically Endangered
Together two,Aves,Anura,3879.942,1672.42,Endangered
Civil building,Aves,Carnivora,3588.221,2880.69,Endangered
Home provide,Amphibia,Carnivora,2038.117,2302.11,Endangered
Quickly prevent,Actinopterygii,Carnivora,1167.439,2411.61,Endangered
Want letter,Mammalia,Carnivora,4374.396,370.84,Least Concern
Star minute,Reptilia,Passeriformes,1598.083,1468.22,Least Concern
Enter Mrs,Amphibia,Rodentia,4533.275,596.52,Critically Endangered
Two condition,Actinopterygii,Carnivora,2979.046,2952.9,Vulnerable
Woman some,Mammalia,Primates,4377.125,1817.19,Least Concern
Often tough,Actinopterygii,Rodentia,4765.054,2600.18,Critically Endangered
Mrs could,Reptilia,Rodentia,390.113,1599.36,Extinct in the Wild
Place left,Aves,Passeriformes,1250.779,2887.13,Near Threatened
Break similar,Actinopterygii,Squamata,3140.87,1697.52,Near Threatened
Likely fact,Aves,Carnivora,1819.983,1005.76,Near Threatened
Guy discover,Amphibia,Passeriformes,3997.505,370.04,Extinct in the Wild
About himself,Mammalia,Rodentia,746.827,455.52,Critically Endangered
Lot through,Actinopterygii,Anura,35.299,1195.08,Endangered
Left hundred,Reptilia,Rodentia,3902.573,600.6,Vulnerable
Difficult huge,Aves,Primates,698.399,2824.84,Least Concern
Hair such,Amphibia,Primates,1509.711,1555.11,Least Concern
Popular war,Aves,Carnivora,2445.062,2096.75,Critically Endangered
Rather town,Aves,Anura,304.965,2730.28,Endangered
Choice natural,Amphibia,Anura,2164.44,1199.24,Critically Endangered
Read nearly,Actinopterygii,Primates,2915.953,1583.42,Least Concern
Medical hour,Mammalia,Anura,3844.646,2515.17,Least Concern
Focus west,Mammalia,Squamata,3376.116,1646.69,Extinct in the Wild
Big Mrs,Reptilia,Carnivora,266.487,1141.22,Critically Endangered
Eight finally,Amphibia,Rodentia,1801.296,175.6,Vulnerable
Quality second,Amphibia,Carnivora,48.592,427.49,Extinct in the Wild
Either turn,Amphibia,Passeriformes,833.902,544.55,Critically Endangered
Beyond expert,Amphibia,Squamata,2832.106,1941.58,Extinct in the Wild
Information response,Reptilia,Passeriformes,359.135,2900.83,Extinct in the Wild
Much most,Aves,Passeriformes,2957.057,351.67,Near Threatened
Former job,Aves,Anura,3643.46,2704.68,Extinct in the Wild
Drive season,Actinopterygii,Primates,3865.524,2515.56,Critically Endangered
Happen thought,Reptilia,Squamata,4113.237,2019.22,Least Concern
Apply loss,Reptilia,Squamata,3190.932,853.4,Least Concern
Agent game,Mammalia,Rodentia,1287.923,1548.6,Extinct in the Wild
Consider be,Mammalia,Passeriformes,389.033,615.59,Critically Endangered
Somebody manage,Mammalia,Carnivora,2906.955,2787.37,Least Concern
Middle operation,Reptilia,Rodentia,2809.406,2522.79,Endangered
Financial institution,Reptilia,Anura,1054.064,1166.46,Endangered
Woman never,Mammalia,Passeriformes,1495.299,2049.09,Least Concern
What main,Amphibia,Passeriformes,3727.975,2318.82,Vulnerable
Eat truth,Amphibia,Anura,1139.301,2692.63,Vulnerable
Us break,Mammalia,Squamata,3187.566,2317.89,Least Concern
Even including,Aves,Squamata,4043.16,217.6,Vulnerable
Film protect,Aves,Carnivora,749.015,2961.11,Endangered
Around spring,Reptilia,Carnivora,942.083,2773.48,Endangered
Politics drug,Amphibia,Anura,3659.491,1917.15,Vulnerable
Treat choice,Amphibia,Rodentia,766.902,2399.0,Extinct in the Wild
Son blue,Actinopterygii,Anura,4176.478,2549.03,Vulnerable
Player Republican,Amphibia,Anura,1993.946,945.31,Extinct in the Wild
Window campaign,Mammalia,Passeriformes,3170.729,1069.7,Near Threatened
Once name,Aves,Rodentia,4819.588,1324.85,Endangered
Ball challenge,Mammalia,Carnivora,3149.722,1895.63,Critically Endangered
Her make,Aves,Primates,4414.223,2569.2,Critically Endangered
Stop will,Actinopterygii,Anura,1514.053,1858.76,Endangered
Middle none,Mammalia,Primates,410.42,2846.06,Near Threatened
Which field,Aves,Rodentia,4425.186,943.93,Endangered
Stop kitchen,Reptilia,Anura,1637.504,746.23,Extinct in the Wild
Name allow,Reptilia,Passeriformes,4131.157,585.08,Vulnerable
Human play,Reptilia,Squamata,3109.878,777.67,Vulnerable
Bring tonight,Actinopterygii,Anura,4907.996,928.29,Near Threatened
Discussion ok,Amphibia,Passeriformes,2368.849,1167.17,Least Concern
Growth hard,Amphibia,Anura,3532.037,1407.78,Endangered
Issue recognize,Actinopterygii,Anura,124.91,1920.92,Extinct in the Wild
Sound grow,Amphibia,Primates,4000.096,2389.99,Critically Endangered
Seven radio,Amphibia,Rodentia,2983.751,270.57,Vulnerable
Note determine,Reptilia,Carnivora,3579.252,2073.51,Least Concern
History hard,Aves,Primates,3266.266,300.79,Critically Endangered
She race,Mammalia,Primates,3132.884,189.44,Endangered
Term deep,Amphibia,Carnivora,1546.226,39.2,Extinct in the Wild
Watch source,Actinopterygii,Primates,529.163,1123.0,Critically Endangered
Meeting rule,Reptilia,Anura,3952.067,95.87,Least Concern
Discover last,Mammalia,Carnivora,2389.095,568.39,Critically Endangered
Any quickly,Mammalia,Rodentia,1169.101,1376.36,Critically Endangered
Soldier hit,Reptilia,Rodentia,245.283,902.66,Critically Endangered
Exactly recent,Reptilia,Rodentia,2475.817,622.84,Endangered
Degree summer,Aves,Squamata,3687.287,284.44,Critically Endangered
Friend sign,Aves,Squamata,3492.663,1256.33,Near Threatened
True no,Aves,Passeriformes,612.692,1863.82,Near Threatened
Center nation,Amphibia,Passeriformes,933.026,1954.28,Extinct in the Wild
Usually within,Reptilia,Primates,3871.114,12.71,Near Threatened
See box,Amphibia,Anura,4422.337,495.52,Least Concern
Before too,Aves,Anura,1780.116,1316.07,Least Concern
Interest knowledge,Actinopterygii,Primates,4820.785,522.45,Critically Endangered
Nothing memory,Amphibia,Squamata,823.065,878.97,Vulnerable
Improve expert,Actinopterygii,Rodentia,2397.166,2848.08,Endangered
Same current,Actinopterygii,Carnivora,3609.718,2113.47,Critically Endangered
Son education,Actinopterygii,Carnivora,1616.546,2033.23,Extinct in the Wild
Number street,Reptilia,Carnivora,3508.793,880.16,Endangered
Statement finish,Actinopterygii,Squamata,449.118,1304.46,Extinct in the Wild
Among around,Actinopterygii,Passeriformes,2070.094,1567.1,Critically Endangered
Individual entire,Mammalia,Anura,3496.223,2239.89,Critically Endangered
Product the,Amphibia,Squamata,1979.537,1818.5,Critically Endangered
About director,Mammalia,Squamata,3126.104,268.48,Least Concern
Talk hand,Amphibia,Passeriformes,4162.931,2007.19,Endangered
While lot,Mammalia,Passeriformes,4528.821,2874.74,Endangered
Large affect,Amphibia,Carnivora,4938.566,480.53,Endangered
Could away,Amphibia,Anura,2348.385,340.53,Vulnerable
Room phone,Reptilia,Anura,1448.404,1982.13,Near Threatened
Able well,Actinopterygii,Squamata,3288.592,1478.02,Least Concern
Production factor,Reptilia,Carnivora,2310.272,1903.43,Critically Endangered
Nearly statement,Mammalia,Carnivora,3035.074,283.28,Endangered
Sort effect,Reptilia,Passeriformes,3589.266,928.66,Critically Endangered
Material quite,Aves,Rodentia,4561.254,2666.44,Near Threatened
System word,Actinopterygii,Carnivora,1204.313,2214.54,Endangered
Congress get,Aves,Carnivora,4106.706,2972.87,Vulnerable
Let believe,Actinopterygii,Squamata,606.536,2640.52,Critically Endangered
Relationship dinner,Mammalia,Carnivora,2712.564,2466.85,Critically Endangered
Other anyone,Amphibia,Squamata,668.824,1183.79,Extinct in the Wild
Let what,Amphibia,Passeriformes,1438.002,1983.76,Near Threatened
Within defense,Reptilia,Passeriformes,792.215,1407.16,Critically Endangered
Source big,Amphibia,Squamata,2911.714,1466.52,Extinct in the Wild
Star discuss,Amphibia,Primates,2201.564,2412.97,Endangered
Office Mrs,Aves,Primates,2971.063,2207.57,Extinct in the Wild
See top,Amphibia,Rodentia,2369.113,781.31,Extinct in the Wild
Mr partner,Mammalia,Anura,3326.982,1725.92,Vulnerable
Wonder cup,Actinopterygii,Primates,4045.207,2508.32,Vulnerable
Keep though,Reptilia,Carnivora,2935.424,743.0,Vulnerable
Watch western,Reptilia,Rodentia,4046.499,1489.69,Vulnerable
Hear matter,Actinopterygii,Primates,1571.381,1044.93,Extinct in the Wild
Painting religious,Actinopterygii,Squamata,1226.209,2356.91,Critically Endangered
Situation threat,Reptilia,Rodentia,2499.188,950.89,Critically Endangered
May analysis,Reptilia,Rodentia,927.591,1945.87,Vulnerable
Defense yet,Mammalia,Primates,4346.409,1881.57,Vulnerable
Mission operation,Mammalia,Rodentia,3425.157,1408.57,Endangered
Capital plan,Reptilia,Passeriformes,575.609,407.27,Vulnerable
Star partner,Mammalia,Anura,4125.35,733.01,Vulnerable
Case drug,Actinopterygii,Primates,4556.35,2485.42,Extinct in the Wild
Tax plant,Mammalia,Anura,2495.149,525.96,Vulnerable
Carry manager,Amphibia,Squamata,2612.093,2076.75,Extinct in the Wild
Message peace,Mammalia,Primates,609.522,1201.43,Near Threatened
Health coach,Amphibia,Primates,3989.591,2375.37,Extinct in the Wild
Class group,Mammalia,Passeriformes,607.169,1623.51,Extinct in the Wild
Soldier range,Aves,Carnivora,231.728,1185.37,Critically Endangered
Woman east,Reptilia,Carnivora,3197.139,658.88,Extinct in the Wild
Activity describe,Reptilia,Primates,92.366,753.65,Near Threatened
Pretty college,Reptilia,Anura,738.361,1101.29,Vulnerable
Attention article,Amphibia,Primates,1503.84,2449.22,Endangered
War effect,Aves,Carnivora,1526.776,1686.74,Near Threatened
Upon style,Aves,Anura,2094.695,23.52,Critically Endangered
Why company,Reptilia,Squamata,3505.351,2557.33,Least Concern
First unit,Reptilia,Passeriformes,4046.712,145.09,Critically Endangered
Rich news,Actinopterygii,Passeriformes,1376.62,887.24,Extinct in the Wild
Parent main,Actinopterygii,Carnivora,4405.339,682.41,Critically Endangered
Civil yes,Reptilia,Primates,2623.557,752.48,Extinct in the Wild
Girl start,Amphibia,Rodentia,1262.811,1970.5,Vulnerable
Message authority,Amphibia,Primates,3775.824,923.34,Near Threatened
Officer hot,Reptilia,Carnivora,3760.21,710.71,Near Threatened
Human feel,Aves,Rodentia,1951.093,1609.64,Least Concern
Modern always,Actinopterygii,Rodentia,4775.538,1464.62,Endangered
Sign risk,Mammalia,Anura,914.326,554.77,Extinct in the Wild
News image,Amphibia,Rodentia,1691.91,1656.52,Endangered
Remember arrive,Actinopterygii,Primates,1824.074,2229.64,Critically Endangered
Produce physical,Mammalia,Anura,2821.674,1004.56,Near Threatened
Each whose,Reptilia,Primates,2109.718,2158.2,Critically Endangered
Threat address,Aves,Rodentia,4213.684,597.41,Least Concern
Sound agency,Reptilia,Squamata,3004.71,537.73,Near Threatened
Process ever,Mammalia,Carnivora,4085.02,2865.89,Vulnerable
Material blood,Actinopterygii,Rodentia,104.356,1823.13,Endangered
Significant couple,Aves,Squamata,2214.899,695.48,Vulnerable
Dark area,Mammalia,Primates,3922.458,2281.95,Least Concern
Want general,Amphibia,Primates,4540.941,1734.68,Extinct in the Wild
Body play,Aves,Squamata,3888.756,403.76,Near Threatened
Many defense,Actinopterygii,Squamata,4191.645,2052.94,Near Threatened
Support onto,Mammalia,Anura,2072.974,2265.15,Endangered
Attack nothing,Actinopterygii,Anura,1498.728,607.06,Least Concern
Physical run,Mammalia,Primates,3882.96,806.82,Vulnerable
Hope customer,Aves,Squamata,900.915,360.92,Endangered
Score effect,Amphibia,Passeriformes,3948.862,286.99,Vulnerable
Business analysis,Aves,Primates,3814.073,2466.53,Extinct in the Wild
Another low,Aves,Primates,4674.627,1608.09,Extinct in the Wild
Discover between,Mammalia,Anura,4144.629,2883.15,Least Concern
Happy those,Actinopterygii,Anura,4188.077,877.33,Extinct in the Wild
Travel money,Mammalia,Passeriformes,3502.769,520.65,Vulnerable
Will foot,Mammalia,Carnivora,2283.285,871.75,Near Threatened
Feeling rich,Amphibia,Carnivora,1056.134,163.3,Endangered
Building themselves,Reptilia,Primates,4078.33,16.41,Endangered
Young month,Amphibia,Rodentia,3025.924,1290.76,Extinct in the Wild
Be control,Actinopterygii,Anura,3000.932,1319.38,Near Threatened
Radio someone,Aves,Primates,561.981,2518.81,Least Concern
Wide office,Actinopterygii,Anura,3130.03,1563.42,Vulnerable
Upon run,Mammalia,Primates,2120.433,965.45,Near Threatened
Fill great,Aves,Anura,149.809,2453.61,Least Concern
True blood,Amphibia,Anura,927.655,2556.84,Least Concern
Issue not,Reptilia,Passeriformes,3720.014,2047.92,Least Concern
One account,Aves,Primates,1942.624,2232.93,Endangered
Above general,Amphibia,Squamata,2633.44,519.11,Least Concern
Shake federal,Reptilia,Squamata,4565.866,2849.41,Endangered
Food run,Mammalia,Anura,2501.73,2814.97,Critically Endangered
Wife speak,Amphibia,Primates,2371.978,14.6,Near Threatened
Something little,Actinopterygii,Primates,2941.196,1064.04,Near Threatened
Return individual,Aves,Primates,2483.389,394.12,Endangered
Yes my,Amphibia,Anura,844.028,1634.21,Extinct in the Wild
Draw local,Reptilia,Passeriformes,462.518,750.04,Least Concern
Gas trial,Amphibia,Passeriformes,1221.496,580.61,Near Threatened
Spend PM,Amphibia,Carnivora,4469.135,2295.89,Endangered
Ask risk,Amphibia,Primates,2181.623,2490.78,Least Concern
Defense easy,Mammalia,Rodentia,1861.619,2216.85,Least Concern
Whether staff,Amphibia,Primates,1431.135,1993.51,Endangered
Look believe,Mammalia,Anura,4092.863,1484.25,Critically Endangered
Matter than,Actinopterygii,Carnivora,2173.67,1739.66,Extinct in the Wild
Condition common,Actinopterygii,Anura,968.224,1752.49,Extinct in the Wild
Which rock,Amphibia,Carnivora,1253.405,2512.98,Critically Endangered
Nice perhaps,Reptilia,Primates,3581.657,779.71,Near Threatened
Camera course,Amphibia,Rodentia,1399.182,329.39,Extinct in the Wild
Positive send,Amphibia,Anura,1271.268,2227.06,Endangered
Pm day,Amphibia,Primates,4406.29,1459.32,Near Threatened
Threat attack,Actinopterygii,Rodentia,1282.219,542.07,Vulnerable
Remain respond,Amphibia,Passeriformes,2320.547,1950.56,Least Concern
Respond eight,Aves,Rodentia,745.333,2283.39,Near Threatened
Base any,Aves,Rodentia,1029.484,268.85,Near Threatened
Road dog,Amphibia,Anura,2716.059,262.17,Critically Endangered
Member paper,Actinopterygii,Rodentia,4044.419,603.77,Vulnerable
Exactly crime,Amphibia,Anura,2867.045,1001.99,Endangered
Star short,Aves,Rodentia,3403.463,2741.41,Least Concern
Value score,Actinopterygii,Passeriformes,1883.861,2318.51,Extinct in the Wild
American small,Amphibia,Passeriformes,4896.556,1679.58,Extinct in the Wild
Act staff,Aves,Passeriformes,2393.185,2146.43,Critically Endangered
Many from,Aves,Squamata,4514.612,945.26,Least Concern
Music run,Actinopterygii,Anura,1288.55,831.72,Critically Endangered
Right night,Mammalia,Squamata,4922.705,410.79,Least Concern
Score business,Actinopterygii,Squamata,4360.598,1236.66,Critically Endangered
Science chair,Mammalia,Primates,3825.497,1345.41,Endangered
Water imagine,Mammalia,Anura,2278.403,1551.99,Least Concern
Time customer,Reptilia,Carnivora,2274.071,750.51,Vulnerable
Different apply,Mammalia,Primates,1096.4,2918.29,Least Concern
Time yourself,Reptilia,Carnivora,1038.867,440.23,Critically Endangered
Kind vote,Amphibia,Primates,2825.522,2519.14,Endangered
He production,Reptilia,Anura,605.096,1740.66,Endangered
Evening guy,Mammalia,Passeriformes,3711.665,895.97,Critically Endangered
Audience exist,Aves,Anura,2414.311,508.04,Extinct in the Wild
Move personal,Mammalia,Primates,2945.159,2753.49,Critically Endangered
Could remain,Amphibia,Passeriformes,3020.479,92.72,Near Threatened
Recent media,Aves,Passeriformes,1520.573,148.04,Extinct in the Wild
Near man,Aves,Rodentia,964.381,2208.98,Vulnerable
Here at,Actinopterygii,Rodentia,4455.399,167.34,Vulnerable
Month them,Actinopterygii,Primates,2180.036,114.97,Near Threatened
Not read,Actinopterygii,Carnivora,2539.712,1663.09,Critically Endangered
Record site,Mammalia,Primates,3029.828,202.21,Extinct in the Wild
Enter old,Reptilia,Carnivora,3535.86,1618.66,Vulnerable
Quite cup,Reptilia,Carnivora,3666.491,685.69,Least Concern
Management mean,Mammalia,Anura,3497.172,899.03,Near Threatened
Chair however,Amphibia,Anura,2644.176,399.53,Endangered
Than from,Amphibia,Rodentia,975.662,2718.86,Vulnerable
Training front,Mammalia,Squamata,1828.974,1643.1,Endangered
Soldier might,Aves,Rodentia,574.842,1509.25,Near Threatened
Leave theory,Actinopterygii,Rodentia,2264.737,883.79,Near Threatened
Policy worry,Reptilia,Primates,359.136,1768.18,Near Threatened
Pm hard,Aves,Carnivora,1819.546,82.84,Endangered
Impact back,Aves,Passeriformes,4394.227,221.95,Critically Endangered
Training their,Reptilia,Primates,1204.663,1503.39,Critically Endangered
Interview protect,Aves,Anura,2225.787,2922.99,Least Concern
Later remain,Mammalia,Anura,2258.778,2307.93,Least Concern
Seven race,Mammalia,Carnivora,1521.357,1824.28,Endangered
Certain sign,Aves,Primates,34.098,2769.06,Vulnerable
Know office,Actinopterygii,Squamata,4562.898,2178.82,Least Concern
Particularly travel,Actinopterygii,Rodentia,3867.544,49.15,Extinct in the Wild
Tonight order,Actinopterygii,Passeriformes,206.689,104.86,Vulnerable
Maintain something,Aves,Rodentia,4369.772,2356.18,Vulnerable
Them record,Mammalia,Carnivora,3596.68,851.4,Near Threatened
Manage let,Reptilia,Anura,1332.488,1224.83,Extinct in the Wild
Himself glass,Reptilia,Passeriformes,672.533,405.15,Critically Endangered
Word wonder,Mammalia,Carnivora,2792.187,991.49,Endangered
Stop which,Mammalia,Anura,1465.274,579.35,Near Threatened
Model value,Mammalia,Squamata,2886.222,1239.49,Extinct in the Wild
Campaign sister,Reptilia,Rodentia,4088.212,2782.49,Near Threatened
Over individual,Mammalia,Squamata,3754.459,554.6,Vulnerable
Rock someone,Aves,Anura,2922.628,825.83,Endangered
Challenge he,Actinopterygii,Rodentia,2513.141,859.93,Critically Endangered
Analysis difficult,Aves,Rodentia,1606.914,571.88,Vulnerable
After occur,Aves,Carnivora,2314.773,2544.24,Endangered
Able water,Reptilia,Carnivora,3442.915,1338.75,Least Concern
Thought author,Amphibia,Carnivora,66.886,982.92,Extinct in the Wild
Interview seem,Actinopterygii,Rodentia,2735.451,30.28,Least Concern
Well kind,Mammalia,Carnivora,1935.334,2886.88,Least Concern
Seem traditional,Aves,Squamata,1026.707,624.67,Least Concern
Myself ok,Mammalia,Carnivora,415.775,1500.8,Near Threatened
Imagine radio,Aves,Squamata,3723.078,1020.2,Critically Endangered
Sister toward,Reptilia,Primates,2904.377,2619.38,Endangered
Ten drive,Mammalia,Squamata,2445.448,1566.7,Least Concern
Fear after,Mammalia,Primates,4329.887,57.93,Least Concern
Into hear,Amphibia,Squamata,4623.225,417.18,Vulnerable
Know want,Aves,Primates,7.141,2184.15,Endangered
Can action,Mammalia,Squamata,350.127,585.54,Critically Endangered
Model turn,Aves,Passeriformes,826.013,1466.07,Endangered
Recently tree,Actinopterygii,Primates,4847.484,380.4,Vulnerable
Skin field,Amphibia,Passeriformes,4510.401,2659.11,Near Threatened
Decade pull,Reptilia,Squamata,1990.165,1129.1,Endangered
Policy participant,Reptilia,Carnivora,659.934,1733.14,Critically Endangered
Half no,Reptilia,Carnivora,1453.861,1778.63,Vulnerable
If arrive,Actinopterygii,Squamata,2545.901,438.57,Endangered
Receive operation,Actinopterygii,Squamata,3531.972,549.93,Vulnerable
Impact arrive,Reptilia,Carnivora,3675.303,1611.57,Near Threatened
Relationship population,Actinopterygii,Primates,3024.844,466.53,Extinct in the Wild
All wish,Aves,Passeriformes,1830.098,158.35,Vulnerable
Happen get,Amphibia,Passeriformes,1394.37,2072.35,Endangered
Go couple,Mammalia,Primates,582.134,2521.18,Vulnerable
Green oil,Amphibia,Squamata,3965.75,1247.38,Vulnerable
Real operation,Amphibia,Squamata,1224.521,130.79,Critically Endangered
Various heart,Actinopterygii,Anura,1763.652,2344.74,Least Concern
Talk long,Amphibia,Rodentia,1332.558,308.29,Vulnerable
Character party,Actinopterygii,Rodentia,4873.313,1751.62,Vulnerable
Present defense,Aves,Rodentia,971.179,905.18,Least Concern
Easy fact,Mammalia,Passeriformes,4036.351,2151.45,Least Concern
Instead event,Actinopterygii,Rodentia,1881.498,1095.68,Endangered
Always chair,Actinopterygii,Squamata,3751.709,1829.27,Least Concern
Campaign just,Reptilia,Passeriformes,350.286,1251.04,Least Concern
Treat name,Reptilia,Primates,3882.932,2149.72,Critically Endangered
Home realize,Actinopterygii,Passeriformes,4877.54,745.63,Least Concern
Floor big,Reptilia,Passeriformes,3503.683,2842.8,Endangered
Very data,Reptilia,Rodentia,3130.508,818.57,Extinct in the Wild
Claim particular,Mammalia,Primates,4749.777,2605.94,Critically Endangered
Name its,Aves,Passeriformes,730.92,28.3,Critically Endangered
By kitchen,Aves,Squamata,1976.769,2566.49,Extinct in the Wild
Nor make,Mammalia,Rodentia,2392.898,876.27,Critically Endangered
Visit different,Aves,Anura,1755.708,151.07,Extinct in the Wild
Customer almost,Reptilia,Rodentia,2824.991,423.63,Endangered
Community second,Aves,Anura,3295.903,1455.9,Least Concern
Bar popular,Reptilia,Squamata,1367.589,2026.03,Critically Endangered
Determine tough,Aves,Passeriformes,409.571,1329.56,Near Threatened
Ground effort,Mammalia,Primates,471.923,497.42,Endangered
Ready reach,Reptilia,Anura,1721.221,1305.62,Extinct in the Wild
Blue left,Amphibia,Passeriformes,1647.186,1550.03,Critically Endangered
Foot range,Actinopterygii,Squamata,1880.828,790.17,Extinct in the Wild
Maintain up,Actinopterygii,Passeriformes,1205.8,1445.41,Least Concern
Everybody true,Mammalia,Carnivora,4805.275,1658.68,Least Concern
Yes him,Mammalia,Rodentia,2641.013,1863.89,Near Threatened
