species,class,order,weight_kg,length_cm,conservation_status
Fight tree,Aves,Anura,1512.898,510.93,Near Threatened
Level effort,Mammalia,Carnivora,1835.299,1177.31,Extinct in the Wild
Front quickly,Amphibia,Rodentia,505.875,2015.96,Vulnerable
East official,Aves,Rodentia,2751.2,1794.26,Least Concern
Fish fund,Actinopterygii,Anura,3518.012,2464.84,Vulnerable
Notice word,Actinopterygii,Passeriformes,1559.354,559.23,Extinct in the Wild
Including whom,Reptilia,Anura,4583.16,225.29,Vulnerable
Institution whom,Actinopterygii,Passeriformes,623.563,2283.84,Critically Endangered
Benefit can,Amphibia,Squamata,2775.54,1103.98,Least Concern
Section stuff,Actinopterygii,Rodentia,3656.867,164.74,Critically Endangered
Share wonder,Amphibia,Rodentia,4364.144,2778.35,Critically Endangered
Important oil,Actinopterygii,Anura,2788.798,1391.57,Vulnerable
Politics type,Amphibia,Rodentia,2764.259,1470.41,Near Threatened
Star interesting,Aves,Anura,3247.645,2738.6,Least Concern
Population point,Mammalia,Carnivora,2897.946,2783.58,Extinct in the Wild
Air why,Actinopterygii,Carnivora,3087.184,700.1,Vulnerable
Happen than,Actinopterygii,Anura,6.486,920.83,Least Concern
Read appear,Actinopterygii,Squamata,3835.346,66.98,Near Threatened
Now reflect,Reptilia,Carnivora,3456.496,1227.03,Vulnerable
Term bank,Aves,Passeriformes,1988.253,246.91,Extinct in the Wild
Indicate often,Mammalia,Anura,1705.099,1466.31,Extinct in the Wild
Type baby,Mammalia,Rodentia,4998.685,964.23,Critically Endangered
Brother wind,Amphibia,Passeriformes,1119.125,1974.78,Extinct in the Wild
Record discover,Mammalia,Carnivora,2667.048,2616.67,Near Threatened
Every certainly,Actinopterygii,Primates,1910.99,1431.79,Extinct in the Wild
Law guess,Mammalia,Anura,2216.522,648.09,Endangered
Have wall,Mammalia,Passeriformes,1894.037,111.51,Vulnerable
Meeting yourself,Reptilia,Rodentia,1083.219,2635.7,Extinct in the Wild
Crime international,Mammalia,Anura,1403.351,1881.57,Near Threatened
Top of,Mammalia,Rodentia,2711.733,415.46,Critically Endangered
Week whatever,Amphibia,Anura,721.031,2615.08,Vulnerable
Structure hear,Actinopterygii,Rodentia,3657.199,625.41,Endangered
Wrong discover,Aves,Passeriformes,3191.273,2116.4,Critically Endangered
Apply energy,Reptilia,Anura,396.995,1115.93,Least Concern
Door high,Mammalia,Passeriformes,2962.009,144.31,Endangered
Group thus,Aves,Carnivora,3014.129,537.89,Near Threatened
Power report,Aves,Anura,1166.051,380.58,Least Concern
Bag describe,Reptilia,Squamata,923.704,1170.18,Least Concern
In should,Mammalia,Passeriformes,319.233,2262.58,Critically Endangered
Message them,Actinopterygii,Passeriformes,2041.959,1990.72,Extinct in the Wild
Some history,Mammalia,Primates,3643.383,2669.33,Vulnerable
Subject event,Amphibia,Squamata,3436.33,1974.64,Near Threatened
Thousand line,Mammalia,Carnivora,909.212,1314.39,Least Concern
Big firm,Actinopterygii,Passeriformes,469.682,1988.93,Critically Endangered
Agreement they,Mammalia,Anura,1807.631,2514.52,Vulnerable
Mrs husband,Amphibia,Anura,2814.58,40.82,Critically Endangered
Professor those,Actinopterygii,Rodentia,1293.521,976.27,Near Threatened
Brother even,Actinopterygii,Passeriformes,3258.813,1270.54,Vulnerable
Entire nation,Amphibia,Rodentia,2001.766,1779.51,Extinct in the Wild
Foot yourself,Aves,Primates,1348.193,267.83,Endangered
Effort lay,Aves,Rodentia,4699.416,174.8,Near Threatened
Performance theory,Actinopterygii,Passeriformes,3038.745,1171.88,Least Concern
However throw,Mammalia,Primates,2822.928,119.38,Least Concern
Total act,Aves,Primates,2364.554,1469.46,Extinct in the Wild
Few rate,Reptilia,Passeriformes,1672.241,2825.72,Least Concern
Fire team,Aves,Carnivora,3741.061,1579.79,Vulnerable
Act gas,Reptilia,Passeriformes,4241.43,727.12,Near Threatened
Yourself before,Aves,Rodentia,1237.093,1459.14,Critically Endangered
Both political,Aves,Squamata,4393.917,1403.26,Critically Endangered
South type,Reptilia,Primates,1545.083,2086.36,Vulnerable
List receive,Mammalia,Primates,2559.78,2889.82,Extinct in the Wild
Summer technology,Reptilia,Primates,2490.258,60.57,Least Concern
Down allow,Actinopterygii,Rodentia,4859.385,2500.98,Near Threatened
Century environmental,Reptilia,Squamata,3900.153,1914.24,Endangered
Development school,Reptilia,Passeriformes,3438.913,1819.86,Least Concern
Bag far,Actinopterygii,Passeriformes,319.049,1110.45,Endangered
My article,Aves,Carnivora,207.737,1522.01,Near Threatened
Network say,Aves,Primates,1284.586,2911.09,Least Concern
Mind however,Amphibia,Squamata,2964.495,859.89,Least Concern
Game against,Aves,Passeriformes,3648.851,8.03,Extinct in the Wild
Focus them,Aves,Primates,4105.191,291.52,Near Threatened
Appear mother,Mammalia,Squamata,3646.174,378.24,Endangered
Student worry,Actinopterygii,Primates,966.827,718.36,Near Threatened
Fly technology,Actinopterygii,Passeriformes,2038.903,2943.41,Near Threatened
Care of,Amphibia,Passeriformes,4198.944,1215.2,Near Threatened
Information fine,Aves,Carnivora,1619.685,240.96,Extinct in the Wild
Business trial,Mammalia,Passeriformes,2195.835,419.32,Endangered
Employee heavy,Reptilia,Primates,2123.393,2475.76,Near Threatened
Police administration,Mammalia,Primates,1387.889,1926.3,Near Threatened
Break front,Actinopterygii,Rodentia,622.65,2637.94,Endangered
Together Democrat,Reptilia,Passeriformes,2362.006,638.54,Near Threatened
Whole yes,Actinopterygii,Squamata,1414.854,1751.59,Endangered
Institution practice,Mammalia,Primates,2349.646,750.71,Near Threatened
Trade create,Actinopterygii,Rodentia,4232.968,1532.48,Vulnerable
Heavy seat,Mammalia,Passeriformes,1367.046,384.02,Least Concern
Security painting,Amphibia,Carnivora,3668.032,1658.52,Vulnerable
West consider,Mammalia,Anura,3137.307,2339.99,Near Threatened
Whatever anyone,Amphibia,Carnivora,2654.877,426.86,Critically Endangered
Tonight cover,Mammalia,Passeriformes,3787.697,1592.99,Endangered
Through recent,Mammalia,Passeriformes,485.85,352.53,Vulnerable
Particular card,Actinopterygii,Anura,4565.025,2112.76,Least Concern
Better one,Reptilia,Rodentia,321.63,1445.45,Least Concern
Southern professor,Actinopterygii,Anura,730.691,2607.35,Vulnerable
Tv price,Amphibia,Anura,1300.104,1785.08,Endangered
Reflect worry,Aves,Passeriformes,4219.944,1971.71,Vulnerable
Dog decade,Amphibia,Carnivora,765.398,2350.57,Near Threatened
Total call,Amphibia,Squamata,854.183,2956.02,Least Concern
On if,Aves,Anura,2287.961,2657.85,Endangered
May road,Reptilia,Primates,49.292,925.75,Near Threatened
Allow interest,Aves,Rodentia,1599.218,1977.1,Endangered
Full force,Aves,Squamata,4441.526,2107.8,Extinct in the Wild
Security cultural,Aves,Carnivora,1472.689,533.09,Critically Endangered
Reach to,Reptilia,Primates,1550.231,2432.58,Endangered
Lot job,Actinopterygii,Carnivora,3549.914,1384.36,Least Concern
Nor discover,Amphibia,Rodentia,4471.54,144.7,Vulnerable
Past born,Actinopterygii,Primates,3134.928,2053.45,Extinct in the Wild
Law door,Amphibia,Squamata,1508.957,986.87,Near Threatened
Series will,Reptilia,Passeriformes,2787.246,2087.93,Least Concern
Occur coach,Actinopterygii,Carnivora,4950.002,2126.62,Endangered
Data good,Amphibia,Carnivora,4383.909,1865.26,Critically Endangered
Child community,Reptilia,Squamata,3406.009,2225.36,Critically Endangered
Send score,Actinopterygii,Passeriformes,2718.672,685.83,Least Concern
Staff shoulder,Amphibia,Anura,587.795,2262.88,Endangered
Admit involve,Actinopterygii,Passeriformes,1682.186,58.48,Critically Endangered
Very most,Reptilia,Squamata,4650.161,989.58,Extinct in the Wild
Even PM,Reptilia,Rodentia,4353.117,1865.59,Near Threatened
Relationship them,Mammalia,Squamata,3567.165,2158.45,Endangered
Cultural possible,Actinopterygii,Anura,3599.493,966.35,Near Threatened
Chair hope,Mammalia,Primates,1602.895,1174.24,Least Concern
Improve skin,Mammalia,Primates,464.631,886.14,Vulnerable
Say cover,Reptilia,Primates,1616.769,2230.44,Critically Endangered
Also building,Amphibia,Rodentia,215.992,304.13,Vulnerable
All only,Reptilia,Squamata,2460.497,2080.8,Extinct in the Wild
Economic news,Amphibia,Passeriformes,633.761,1631.83,Near Threatened
Food next,Amphibia,Squamata,885.799,1752.08,Least Concern
Nice since,Actinopterygii,Rodentia,805.665,311.32,Extinct in the Wild
Season shoulder,Reptilia,Passeriformes,1258.473,2833.78,Endangered
With present,Mammalia,Carnivora,4319.535,2861.06,Vulnerable
Player develop,Amphibia,Rodentia,4699.095,2085.79,Near Threatened
Clearly total,Mammalia,Anura,62.838,2799.74,Critically Endangered
Cold star,Actinopterygii,Primates,1040.218,1840.17,Near Threatened
Identify now,Reptilia,Anura,3443.641,2380.81,Near Threatened
Such according,Mammalia,Passeriformes,4366.894,2545.57,Critically Endangered
Same something,Aves,Carnivora,59.297,788.21,Near Threatened
Plant billion,Aves,Anura,2196.037,2628.46,Near Threatened
Cover buy,Reptilia,Primates,2215.221,39.82,Extinct in the Wild
Unit blood,Amphibia,Passeriformes,4334.169,1234.26,Extinct in the Wild
Alone ability,Actinopterygii,Squamata,1392.541,2441.0,Critically Endangered
For affect,Actinopterygii,Passeriformes,3722.248,1210.33,Extinct in the Wild
Budget statement,Aves,Primates,1646.72,1319.56,Vulnerable
Heavy right,Mammalia,Rodentia,1030.949,2356.59,Near Threatened
School machine,Actinopterygii,Squamata,2869.263,764.7,Near Threatened
Production power,Amphibia,Squamata,3486.795,325.63,Extinct in the Wild
Quality car,Actinopterygii,Squamata,191.09,484.56,Near Threatened
Trip interesting,Amphibia,Passeriformes,4248.222,1631.08,Critically Endangered
Behind would,Mammalia,Passeriformes,3311.009,2757.23,Vulnerable
Thousand bill,Reptilia,Carnivora,2770.624,2988.8,Vulnerable
Parent natural,Amphibia,Passeriformes,445.949,2373.11,Endangered
Begin form,Amphibia,Rodentia,20.067,2736.34,Vulnerable
Very cut,Actinopterygii,Squamata,4469.114,2072.3,Near Threatened
How at,Aves,Squamata,3840.554,2348.96,Near Threatened
Least peace,Actinopterygii,Rodentia,418.14,770.78,Extinct in the Wild
Set information,Amphibia,Passeriformes,4618.585,1270.7,Extinct in the Wild
Close baby,Amphibia,Carnivora,2860.655,491.76,Critically Endangered
Morning statement,Mammalia,Anura,2932.061,376.97,Least Concern
Early small,Reptilia,Carnivora,3847.881,303.91,Extinct in the Wild
Attention call,Mammalia,Rodentia,2932.539,2153.77,Critically Endangered
Look movie,Amphibia,Squamata,385.355,2622.88,Critically Endangered
Could agreement,Actinopterygii,Rodentia,2853.379,1642.99,Critically Endangered
Operation world,Reptilia,Rodentia,232.696,1003.01,Extinct in the Wild
Total the,Mammalia,Rodentia,789.317,628.24,Extinct in the Wild
Close street,Amphibia,Rodentia,1335.645,702.27,Critically Endangered
Give especially,Amphibia,Primates,1910.471,1693.71,Extinct in the Wild
Fund tell,Aves,Passeriformes,1753.55,1518.8,Endangered
End per,Mammalia,Passeriformes,4528.485,1627.12,Near Threatened
Property direction,Actinopterygii,Anura,648.004,1666.06,Extinct in the Wild
News interesting,Aves,Carnivora,2537.161,1486.79,Extinct in the Wild
Pattern yes,Aves,Primates,618.067,867.95,Near Threatened
Myself environmental,Actinopterygii,Passeriformes,2161.649,710.64,Extinct in the Wild
Few help,Aves,Passeriformes,4556.724,2283.34,Critically Endangered
Field within,Reptilia,Anura,4568.265,2387.37,Vulnerable
Trouble involve,Actinopterygii,Rodentia,454.127,2109.67,Near Threatened
Term president,Mammalia,Squamata,795.206,532.02,Extinct in the Wild
Second appear,Reptilia,Passeriformes,4045.398,2855.71,Critically Endangered
Point less,Actinopterygii,Passeriformes,3045.846,2575.56,Vulnerable
Answer phone,Aves,Primates,843.582,1159.11,Near Threatened
Fear south,Actinopterygii,Rodentia,2001.48,2640.12,Least Concern
Interesting nice,Mammalia,Carnivora,1623.418,2728.87,Endangered
That nothing,Aves,Carnivora,3665.237,2567.38,Least Concern
Sort sound,Aves,Primates,4370.421,656.33,Endangered
Wall food,Aves,Primates,1431.873,2608.8,Vulnerable
Later inside,Amphibia,Squamata,282.832,2745.28,Endangered
Third environment,Actinopterygii,Passeriformes,4894.529,1403.06,Near Threatened
Watch foot,Mammalia,Anura,4862.229,2361.89,Near Threatened
Forward throw,Amphibia,Passeriformes,4144.736,1317.71,Extinct in the Wild
Price factor,Aves,Rodentia,3596.252,262.05,Near Threatened
Relate move,Reptilia,Passeriformes,2129.634,1096.58,Critically Endangered
Other cost,Actinopterygii,Carnivora,1507.599,1265.2,Critically Endangered
School until,Aves,Rodentia,1372.904,237.51,Endangered
By any,Reptilia,Passeriformes,1359.781,2562.16,Critically Endangered
Class many,Actinopterygii,Passeriformes,4319.187,2632.29,Vulnerable
Though attorney,Mammalia,Rodentia,4337.468,394.53,Vulnerable
Fact answer,Reptilia,Rodentia,602.763,2067.05,Vulnerable
Daughter car,Aves,Rodentia,3757.994,1334.33,Critically Endangered
That travel,Amphibia,Primates,3716.33,2061.81,Critically Endangered
Go if,Reptilia,Passeriformes,1379.805,2830.35,Critically Endangered
Large play,Amphibia,Anura,1519.738,2923.4,Extinct in the Wild
Word difficult,Reptilia,Passeriformes,458.858,625.06,Critically Endangered
Individual somebody,Mammalia,Passeriformes,3634.488,1625.37,Vulnerable
Avoid why,Amphibia,Squamata,2325.958,2589.07,Endangered
Pull however,Reptilia,Passeriformes,1993.635,466.51,Vulnerable
Military increase,Amphibia,Squamata,2400.821,707.52,Near Threatened
House blue,Actinopterygii,Passeriformes,4028.91,1491.73,Least Concern
Anyone education,Actinopterygii,Primates,3364.869,2703.72,Extinct in the Wild
Cost significant,Amphibia,Primates,2992.681,2404.3,Critically Endangered
Treat never,Amphibia,Squamata,179.774,1127.61,Least Concern
Allow some,Actinopterygii,Anura,4086.637,2911.17,Critically Endangered
Fire ten,Mammalia,Passeriformes,701.249,1012.4,Least Concern
Staff seek,Mammalia,Squamata,1019.716,1164.23,Near Threatened
Interest cost,Actinopterygii,Carnivora,4303.245,2841.2,Extinct in the Wild
Meet beautiful,Amphibia,Rodentia,3084.348,1730.11,Vulnerable
History claim,Actinopterygii,Primates,65.654,768.0,Critically Endangered
Its back,Mammalia,Primates,3097.551,2822.87,Near Threatened
Door speech,Actinopterygii,Passeriformes,381.447,959.36,Extinct in the Wild
Executive prove,Mammalia,Rodentia,628.339,1730.78,Vulnerable
They detail,Actinopterygii,Carnivora,3673.135,2330.17,Near Threatened
Front personal,Actinopterygii,Rodentia,1524.18,2703.19,Least Concern
Under son,Aves,Anura,4885.979,2404.16,Endangered
Parent parent,Actinopterygii,Carnivora,2487.792,1340.14,Vulnerable
Happen air,Actinopterygii,Carnivora,4566.305,735.81,Critically Endangered
Truth heavy,Amphibia,Passeriformes,3529.6,2341.48,Near Threatened
Answer skill,Mammalia,Primates,2324.725,1813.95,Vulnerable
Brother no,Amphibia,Squamata,620.641,1125.69,Endangered
Actually rock,Reptilia,Passeriformes,3279.493,2946.64,Critically Endangered
Child anyone,Reptilia,Anura,2714.971,2377.06,Least Concern
Southern player,Aves,Carnivora,740.022,423.72,Critically Endangered
So page,Aves,Anura,1641.875,944.85,Endangered
Enter parent,Amphibia,Rodentia,4377.029,1228.11,Near Threatened
Really per,Reptilia,Primates,1677.339,2448.68,Endangered
Choice could,Aves,Carnivora,3834.117,1260.57,Endangered
Imagine contain,Mammalia,Squamata,2157.073,2251.51,Vulnerable
Fast one,Reptilia,Passeriformes,1626.891,1133.95,Near Threatened
Agreement agreement,Actinopterygii,Primates,887.212,946.59,Near Threatened
Idea take,Actinopterygii,Passeriformes,792.838,2129.63,Critically Endangered
City bag,Amphibia,Anura,62.716,2225.09,Extinct in the Wild
Per move,Actinopterygii,Anura,361.343,2588.41,Least Concern
Us ago,Reptilia,Primates,2256.478,2644.96,Near Threatened
Sea low,Actinopterygii,Rodentia,4509.468,2739.39,Critically Endangered
Sound learn,Aves,Anura,4476.257,78.25,Extinct in the Wild
Six challenge,Actinopterygii,Primates,365.883,743.09,Vulnerable
Fall me,Amphibia,Rodentia,4314.982,2902.95,Near Threatened
Day service,Aves,Passeriformes,1620.927,67.76,Extinct in the Wild
Operation peace,Reptilia,Primates,771.11,1759.05,Endangered
Hit financial,Amphibia,Anura,453.866,315.78,Endangered
Attack lot,Reptilia,Rodentia,4735.631,1028.3,Extinct in the Wild
Fish positive,Actinopterygii,Rodentia,573.477,234.63,Near Threatened
Year knowledge,Mammalia,Carnivora,3500.155,2871.93,Critically Endangered
Evidence question,Actinopterygii,Rodentia,1704.024,79.5,Endangered
Own hot,Reptilia,Passeriformes,1262.698,929.18,Vulnerable
Own attack,Amphibia,Anura,4643.615,2553.53,Endangered
Ready manage,Mammalia,Squamata,4693.256,484.39,Critically Endangered
Hair technology,Aves,Anura,3687.393,1155.47,Critically Endangered
Person without,Mammalia,Passeriformes,1619.956,1316.2,Extinct in the Wild
Put quite,Amphibia,Primates,3532.345,1946.74,Near Threatened
Physical major,Mammalia,Rodentia,4000.246,2915.37,Vulnerable
Ten police,Mammalia,Rodentia,4697.978,337.24,Critically Endangered
Water none,Mammalia,Squamata,2847.325,2367.31,Critically Endangered
Area fire,Aves,Primates,2545.072,2449.2,Near Threatened
Choice voice,Amphibia,Carnivora,1370.481,1182.44,Least Concern
Partner little,Aves,Anura,1849.733,493.15,Extinct in the Wild
Carry billion,Amphibia,Carnivora,1797.576,520.16,Critically Endangered
Change issue,Actinopterygii,Rodentia,4510.043,1738.31,Extinct in the Wild
Ahead likely,Mammalia,Carnivora,165.228,1404.18,Near Threatened
Quite discuss,Reptilia,Squamata,4327.172,2419.36,Extinct in the Wild
Respond performance,Actinopterygii,Carnivora,4065.81,65.86,Vulnerable
Plan huge,Aves,Carnivora,772.973,1128.51,Vulnerable
After attorney,Amphibia,Rodentia,1342.086,196.26,Least Concern
Kitchen agreement,Actinopterygii,Carnivora,3671.085,2685.14,Near Threatened
Rest down,Aves,Passeriformes,4511.602,2149.65,Endangered
Thus sound,Mammalia,Primates,1255.588,1035.8,Endangered
Service site,Reptilia,Carnivora,4003.298,2663.83,Endangered
Main executive,Reptilia,Passeriformes,3045.85,2459.04,Near Threatened
Value once,Aves,Passeriformes,4352.869,661.04,Endangered
Herself almost,Reptilia,Primates,2317.203,893.39,Critically Endangered
Ball local,Amphibia,Squamata,337.88,2765.22,Critically Endangered
Understand however,Aves,Rodentia,584.884,2542.94,Near Threatened
Cell ten,Actinopterygii,Rodentia,12.617,1993.83,Extinct in the Wild
Risk happy,Aves,Carnivora,2115.888,87.02,Near Threatened
Sister set,Amphibia,Carnivora,3464.614,2973.67,Near Threatened
Develop lot,Actinopterygii,Passeriformes,2198.307,911.02,Least Concern
At arm,Amphibia,Squamata,1659.358,2985.49,Vulnerable
View current,Mammalia,Squamata,1671.56,1840.58,Near Threatened
Perhaps role,Aves,Squamata,3019.53,146.04,Critically Endangered
Like book,Reptilia,Anura,444.914,399.22,Critically Endangered
End investment,Amphibia,Carnivora,2266.531,960.64,Extinct in the Wild
Full strategy,Amphibia,Anura,2742.874,1178.49,Near Threatened
Set hard,Actinopterygii,Squamata,2438.803,2995.23,Extinct in the Wild
Understand personal,Mammalia,Rodentia,3389.604,75.38,Least Concern
Person necessary,Mammalia,Carnivora,295.08,2318.18,Endangered
Hard center,Actinopterygii,Passeriformes,77.502,184.52,Endangered
Interesting visit,Mammalia,Primates,3288.825,441.31,Least Concern
Enter notice,Mammalia,Carnivora,1634.371,995.11,Critically Endangered
Behavior interest,Mammalia,Squamata,463.906,2125.16,Vulnerable
Behavior computer,Actinopterygii,Anura,2094.692,1193.25,Extinct in the Wild
Beyond official,Mammalia,Carnivora,1899.474,1147.95,Near Threatened
Yeah we,Reptilia,Squamata,504.235,1484.61,Vulnerable
Relate theory,Reptilia,Primates,3932.239,930.02,Endangered
Back choice,Actinopterygii,Anura,721.828,2594.6,Endangered
Seven work,Actinopterygii,Passeriformes,4808.576,2977.5,Critically Endangered
Term system,Amphibia,Passeriformes,4272.386,592.46,Critically Endangered
Theory fine,Aves,Primates,530.937,1471.09,Critically Endangered
Themselves cover,Reptilia,Squamata,870.722,410.34,Endangered
Night first,Aves,Passeriformes,4437.919,1314.16,Critically Endangered
Leave put,Amphibia,Primates,2024.959,1667.64,Extinct in the Wild
Increase strong,Aves,Anura,2082.607,906.16,Extinct in the Wild
Current enjoy,Aves,Rodentia,3538.801,1963.32,Extinct in the Wild
Us its,Amphibia,Anura,1384.204,2484.06,Least Concern
Enough week,Aves,Rodentia,126.643,2571.2,Endangered
Staff personal,Amphibia,Primates,2299.391,1683.79,Least Concern
Every defense,Aves,Anura,5.622,1581.78,Extinct in the Wild
Employee mean,Amphibia,Carnivora,42.217,1047.75,Critically Endangered
Music rock,Amphibia,Passeriformes,2701.813,1523.07,Endangered
Other guy,Reptilia,Rodentia,171.875,493.49,Critically Endangered
Accept example,Mammalia,Anura,1991.181,1027.14,Endangered
Father feel,Aves,Passeriformes,1940.955,2793.95,Near Threatened
Season network,Aves,Anura,309.584,799.25,Near Threatened
Throw bank,Mammalia,Squamata,208.842,1954.33,Extinct in the Wild
Pressure building,Reptilia,Primates,4566.25,2850.26,Near Threatened
Politics buy,Amphibia,Rodentia,4271.603,1411.45,Least Concern
Attention responsibility,Aves,Passeriformes,3524.704,2954.49,Least Concern
Imagine indicate,Mammalia,Anura,2088.716,2704.44,Least Concern
Herself ago,Aves,Carnivora,3905.04,2171.19,Endangered
Anyone could,Actinopterygii,Primates,3593.355,1493.97,Vulnerable
Keep body,Aves,Passeriformes,3905.758,811.53,Vulnerable
Last interesting,Mammalia,Primates,656.593,679.07,Vulnerable
Top if,Reptilia,Rodentia,3663.067,1214.48,Vulnerable
Bed sure,Mammalia,Anura,4119.916,975.26,Vulnerable
Growth them,Actinopterygii,Anura,1226.432,1832.34,Vulnerable
Skill throw,Reptilia,Squamata,1598.935,527.45,Endangered
Between until,Reptilia,Passeriformes,991.563,1657.09,Near Threatened
All whatever,Aves,Squamata,642.187,718.61,Vulnerable
Player close,Amphibia,Squamata,2901.037,1659.19,Critically Endangered
Push gas,Amphibia,Anura,3825.591,391.08,Extinct in the Wild
Degree keep,Aves,Squamata,3805.466,784.54,Near Threatened
Sign help,Actinopterygii,Primates,3084.209,485.33,Critically Endangered
Rich member,Aves,Passeriformes,4060.228,1759.22,Critically Endangered
Language radio,Reptilia,Passeriformes,3071.164,1875.34,Least Concern
Such phone,Reptilia,Squamata,1996.968,534.7,Least Concern
Trial ok,Aves,Anura,3717.231,100.33,Least Concern
Ahead wall,Reptilia,Anura,2764.638,2790.49,Endangered
One may,Mammalia,Squamata,3937.12,1937.63,Endangered
They capital,Reptilia,Squamata,477.206,2348.01,Critically Endangered
Side state,Mammalia,Squamata,4741.313,587.58,Near Threatened
Time lose,Reptilia,Rodentia,2777.467,378.51,Critically Endangered
Prepare weight,Actinopterygii,Carnivora,3665.307,2361.54,Least Concern
Detail hair,Reptilia,Carnivora,474.405,1885.46,Extinct in the Wild
Personal physical,Mammalia,Rodentia,941.571,2445.82,Critically Endangered
Image return,Amphibia,Rodentia,931.145,1370.32,Near Threatened
Can surface,Amphibia,Anura,4376.163,1543.08,Least Concern
Science thus,Mammalia,Primates,1276.831,616.35,Near Threatened
Consider let,Reptilia,Passeriformes,1165.775,818.5,Extinct in the Wild
Again region,Reptilia,Passeriformes,3212.029,152.42,Near Threatened
Simply real,Amphibia,Passeriformes,2769.71,933.03,Endangered
Themselves force,Reptilia,Passeriformes,4316.075,778.42,Endangered
Middle type,Reptilia,Primates,596.854,2136.99,Near Threatened
Window exactly,Actinopterygii,Anura,4019.298,1067.55,Vulnerable
Include lot,Actinopterygii,Primates,2286.249,1588.07,Endangered
Government my,Mammalia,Passeriformes,3965.942,796.3,Critically Endangered
Certainly everyone,Amphibia,Rodentia,2631.331,1073.36,Endangered
Official for,Amphibia,Primates,3406.141,2308.11,Endangered
Baby itself,Aves,Rodentia,1266.344,913.24,Critically Endangered
Much popular,Amphibia,Carnivora,3453.583,1908.33,Extinct in the Wild
Pull story,Actinopterygii,Rodentia,2942.401,370.29,Extinct in the Wild
Support personal,Amphibia,Rodentia,2983.055,2200.83,Near Threatened
Half direction,Reptilia,Primates,1025.056,955.56,Near Threatened
Those serve,Actinopterygii,Anura,4324.917,82.51,Least Concern
Section nice,Amphibia,Passeriformes,2423.738,2703.65,Near Threatened
Health serious,Reptilia,Passeriformes,947.269,568.98,Critically Endangered
Energy training,Actinopterygii,Squamata,2365.558,2376.42,Critically Endangered
Beyond agreement,Amphibia,Squamata,731.029,1141.67,Least Concern
War war,Aves,Anura,3301.34,2205.17,Critically Endangered
Give Republican,Reptilia,Rodentia,4487.455,936.85,Vulnerable
National floor,Actinopterygii,Carnivora,1152.239,1560.92,Near Threatened
Big everything,Amphibia,Anura,2572.426,1855.07,Critically Endangered
Time newspaper,Aves,Passeriformes,48.85,17.08,Near Threatened
Six position,Actinopterygii,Anura,2937.583,2193.21,Least Concern
This seek,Mammalia,Rodentia,83.407,1111.74,Near Threatened
Trip sister,Mammalia,Rodentia,3744.379,2809.71,Near Threatened
Always surface,Reptilia,Anura,2878.113,1627.3,Near Threatened
Against dinner,Reptilia,Passeriformes,3306.897,924.84,Near Threatened
President just,Mammalia,Primates,4336.97,79.39,Critically Endangered
We maybe,Aves,Squamata,4703.129,1623.87,Extinct in the Wild
Method sell,Aves,Passeriformes,1904.165,2677.84,Near Threatened
Play billion,Actinopterygii,Anura,2131.079,1907.03,Extinct in the Wild
On son,Aves,Anura,54.471,2749.86,Near Threatened
In value,Aves,Primates,1288.322,317.68,Least Concern
Nice among,Mammalia,Passeriformes,965.309,2484.89,Critically Endangered
Pm step,Mammalia,Anura,2828.036,1303.09,Near Threatened
Away PM,Reptilia,Squamata,2141.491,2496.3,Near Threatened
Continue economic,Actinopterygii,Carnivora,4537.332,2638.86,Near Threatened
Maintain simply,Reptilia,Anura,3303.742,948.58,Critically Endangered
Rate method,Aves,Primates,2040.836,440.05,Least Concern
Mind approach,Mammalia,Passeriformes,3807.743,334.69,Endangered
Able goal,Mammalia,Carnivora,2404.974,2968.39,Least Concern
Certainly to,Amphibia,Rodentia,317.625,714.24,Endangered
Report current,Reptilia,Carnivora,2559.095,2555.92,Near Threatened
View seem,Actinopterygii,Squamata,1552.399,162.94,Endangered
Will million,Actinopterygii,Carnivora,3275.875,2605.18,Endangered
Notice let,Aves,Passeriformes,3538.854,2461.98,Critically Endangered
Car field,Mammalia,Passeriformes,2002.063,1917.13,Least Concern
State he,Amphibia,Anura,1550.875,2605.2,Least Concern
Down because,Reptilia,Carnivora,2470.009,1857.29,Vulnerable
Space face,Aves,Rodentia,3048.853,2474.61,Vulnerable
Marriage home,Amphibia,Squamata,898.747,2849.56,Least Concern
Move southern,Actinopterygii,Rodentia,2681.164,1765.89,Extinct in the Wild
Kind grow,Mammalia,Rodentia,675.557,247.64,Extinct in the Wild
Water change,Actinopterygii,Rodentia,1505.412,1926.39,Near Threatened
May control,Reptilia,Rodentia,4379.191,2334.89,Extinct in the Wild
From happen,Reptilia,Primates,2210.901,1986.0,Endangered
What whose,Actinopterygii,Primates,2977.433,314.93,Vulnerable
Low suggest,Reptilia,Passeriformes,587.906,501.42,Endangered
Skill door,Amphibia,Carnivora,159.477,325.28,Extinct in the Wild
Own under,Mammalia,Primates,3333.604,131.33,Least Concern
Hot better,Amphibia,Primates,1230.9,546.89,Vulnerable
Agreement team,Mammalia,Rodentia,2829.052,1436.88,Endangered
Collection hospital,Amphibia,Squamata,1739.67,940.61,Vulnerable
Far leave,Mammalia,Rodentia,2396.936,1031.24,Least Concern
Chance thus,Aves,Passeriformes,4053.789,2975.45,Vulnerable
