species,class,order,weight_kg,length_cm,conservation_status
Practice stand,Aves,Squamata,3642.939,2044.74,Endangered
Congress small,Amphibia,Primates,423.97,509.13,Critically Endangered
Everything as,Reptilia,Anura,4805.723,2139.45,Near Threatened
Population citizen,Mammalia,Primates,4274.123,627.72,Vulnerable
Gas his,Aves,Carnivora,2173.192,1122.99,Endangered
Serve offer,Reptilia,Primates,57.365,2307.47,Endangered
Many third,Amphibia,Squamata,1455.778,1338.08,Vulnerable
Explain worry,Actinopterygii,Anura,820.331,1347.41,Vulnerable
Notice state,Mammalia,Squamata,4809.567,81.81,Near Threatened
Home protect,Mammalia,Anura,1114.426,1278.81,Vulnerable
Girl hot,Actinopterygii,Passeriformes,2292.694,2909.33,Near Threatened
Until everybody,Aves,Primates,2433.663,2221.81,Near Threatened
Executive image,Reptilia,Primates,336.271,1688.7,Vulnerable
Physical building,Aves,Passeriformes,4946.147,1909.63,Near Threatened
Clear green,Amphibia,Carnivora,4927.395,856.11,Endangered
Determine political,Reptilia,Passeriformes,3997.043,1083.63,Vulnerable
Effect yes,Aves,Anura,518.091,1987.42,Least Concern
Per how,Actinopterygii,Rodentia,4498.821,1499.8,Critically Endangered
Pass tell,Actinopterygii,Primates,2384.488,1504.54,Vulnerable
Early find,Mammalia,Squamata,2724.197,816.28,Least Concern
National nearly,Reptilia,Anura,455.457,2055.79,Near Threatened
Shake author,Aves,Anura,3656.085,1783.51,Near Threatened
Machine himself,Amphibia,Passeriformes,3748.488,996.52,Critically Endangered
Party around,Reptilia,Primates,754.29,612.38,Extinct in the Wild
Find about,Reptilia,Anura,4961.098,2632.38,Least Concern
Thank term,Aves,Rodentia,2819.345,2146.31,Critically Endangered
Street investment,Mammalia,Primates,3260.492,713.91,Critically Endangered
Six common,Reptilia,Squamata,4495.586,1455.0,Endangered
Something together,Actinopterygii,Primates,4404.605,2405.6,Endangered
Marriage off,Actinopterygii,Squamata,2436.097,690.53,Near Threatened
Imagine rather,Reptilia,Anura,3823.477,1106.59,Endangered
Now effort,Actinopterygii,Primates,1198.842,2793.37,Critically Endangered
Ten guess,Actinopterygii,Carnivora,1383.086,1713.91,Extinct in the Wild
Issue trial,Reptilia,Squamata,3925.206,569.29,Vulnerable
Form join,Mammalia,Carnivora,712.759,1226.87,Critically Endangered
Might must,Amphibia,Rodentia,3764.879,1112.97,Least Concern
Suffer culture,Amphibia,Primates,1829.587,1535.0,Near Threatened
Determine son,Aves,Passeriformes,1240.356,1756.63,Vulnerable
Environmental officer,Mammalia,Primates,4922.686,331.25,Near Threatened
Quality sign,Reptilia,Carnivora,2457.452,2301.96,Extinct in the Wild
Fall seven,Aves,Passeriformes,1191.241,1728.14,Near Threatened
Sound official,Reptilia,Primates,2965.365,425.0,Extinct in the Wild
Participant husband,Mammalia,Squamata,2170.231,2157.76,Critically Endangered
Evening that,Mammalia,Squamata,2254.67,418.53,Endangered
See hour,Amphibia,Primates,1384.866,2113.29,Near Threatened
Process stand,Amphibia,Squamata,1465.974,2828.82,Vulnerable
Thus market,Mammalia,Rodentia,4909.405,2528.21,Critically Endangered
Movie floor,Aves,Rodentia,948.096,49.42,Near Threatened
Case production,Actinopterygii,Primates,399.435,2105.8,Near Threatened
Country trouble,Reptilia,Primates,1101.731,2066.42,Near Threatened
Operation end,Reptilia,Anura,3940.031,384.42,Near Threatened
Rest new,Reptilia,Rodentia,3157.669,1031.92,Least Concern
Certainly message,Reptilia,Squamata,1786.677,299.95,Near Threatened
Up black,Reptilia,Passeriformes,339.851,2527.32,Endangered
Herself receive,Mammalia,Squamata,3189.868,1733.74,Vulnerable
Between detail,Actinopterygii,Squamata,1493.499,2483.71,Near Threatened
Short loss,Mammalia,Passeriformes,3092.101,1270.6,Critically Endangered
Begin friend,Reptilia,Anura,787.739,2022.5,Critically Endangered
Care recently,Aves,Carnivora,3544.968,2672.66,Endangered
Safe believe,Reptilia,Primates,1752.572,2063.22,Extinct in the Wild
Single agreement,Amphibia,Primates,1848.345,98.28,Critically Endangered
Speak race,Mammalia,Primates,1078.341,519.17,Extinct in the Wild
Especially hundred,Amphibia,Rodentia,3115.208,300.52,Critically Endangered
Source consumer,Aves,Passeriformes,2985.102,738.65,Near Threatened
Huge no,Mammalia,Squamata,636.812,2580.68,Critically Endangered
Car reach,Reptilia,Squamata,4838.0,1328.46,Critically Endangered
Focus decide,Amphibia,Squamata,2392.797,136.34,Near Threatened
Sound picture,Mammalia,Anura,2325.875,846.76,Near Threatened
Spend candidate,Amphibia,Passeriformes,4650.837,746.64,Near Threatened
These water,Actinopterygii,Primates,4613.736,425.04,Vulnerable
Your middle,Aves,Passeriformes,1393.077,906.66,Critically Endangered
Hit smile,Actinopterygii,Squamata,4014.818,677.12,Extinct in the Wild
Daughter pay,Aves,Passeriformes,1711.638,1419.21,Least Concern
Seek ability,Reptilia,Passeriformes,4263.475,2821.64,Extinct in the Wild
He deep,Aves,Squamata,896.891,1071.61,Least Concern
Animal top,Amphibia,Squamata,4001.809,1779.71,Critically Endangered
Its range,Reptilia,Primates,2560.044,2925.14,Endangered
Between site,Actinopterygii,Passeriformes,975.367,1386.1,Least Concern
Can structure,Aves,Squamata,3185.516,516.44,Least Concern
Test never,Mammalia,Passeriformes,2982.383,2044.01,Extinct in the Wild
Generation design,Aves,Primates,3393.519,2657.5,Extinct in the Wild
Thing information,Amphibia,Passeriformes,4710.832,1369.8,Near Threatened
Group adult,Actinopterygii,Squamata,3855.807,974.21,Vulnerable
But create,Actinopterygii,Primates,3125.368,311.23,Extinct in the Wild
Understand large,Aves,Carnivora,178.638,1255.84,Extinct in the Wild
Hold example,Mammalia,Passeriformes,2232.298,2921.6,Vulnerable
Garden determine,Mammalia,Anura,2157.447,2719.16,Least Concern
Because sense,Reptilia,Squamata,3667.548,1580.19,Near Threatened
Source hard,Actinopterygii,Carnivora,1064.09,866.72,Critically Endangered
Consumer must,Aves,Rodentia,4898.603,2365.2,Vulnerable
Design space,Reptilia,Passeriformes,1266.242,313.87,Least Concern
Hospital measure,Mammalia,Rodentia,1705.832,2391.66,Critically Endangered
Chair stuff,Amphibia,Passeriformes,1692.816,569.19,Critically Endangered
It dog,Aves,Primates,188.83,53.52,Extinct in the Wild
Blood thus,Aves,Passeriformes,1128.247,1843.54,Extinct in the Wild
Human director,Reptilia,Anura,177.8,869.27,Vulnerable
Do light,Amphibia,Carnivora,4192.29,847.27,Extinct in the Wild
Without break,Mammalia,Anura,4490.341,155.41,Vulnerable
Room police,Amphibia,Anura,2882.567,2243.99,Near Threatened
Three break,Aves,Anura,1606.737,682.89,Vulnerable
Job key,Aves,Squamata,3837.507,1214.88,Near Threatened
Compare nation,Amphibia,Primates,2617.861,1936.65,Vulnerable
Entire report,Amphibia,Anura,3971.868,1671.44,Extinct in the Wild
Main increase,Reptilia,Rodentia,2213.858,1198.67,Least Concern
Shoulder spend,Actinopterygii,Passeriformes,3002.794,494.73,Endangered
My never,Reptilia,Primates,1049.476,2982.2,Near Threatened
Outside language,Aves,Rodentia,3722.149,817.66,Least Concern
One focus,Mammalia,Rodentia,2090.142,2675.57,Critically Endangered
Very air,Actinopterygii,Primates,3761.755,657.89,Extinct in the Wild
Price perhaps,Actinopterygii,Passeriformes,1322.99,1908.67,Least Concern
Western scene,Actinopterygii,Rodentia,1779.593,1354.63,Critically Endangered
Trip eye,Aves,Passeriformes,2418.592,537.41,Least Concern
Position international,Actinopterygii,Primates,2652.253,2852.39,Near Threatened
Skill character,Reptilia,Squamata,3322.84,837.21,Near Threatened
Open then,Actinopterygii,Passeriformes,2478.881,1724.01,Endangered
Remember drug,Mammalia,Carnivora,85.104,1154.89,Near Threatened
Increase professor,Mammalia,Anura,764.011,1720.5,Extinct in the Wild
Fish time,Mammalia,Anura,95.789,750.2,Extinct in the Wild
Friend rise,Reptilia,Passeriformes,3317.482,2246.07,Vulnerable
Administration stuff,Actinopterygii,Anura,1807.895,1654.12,Critically Endangered
Develop moment,Actinopterygii,Squamata,1723.747,684.67,Vulnerable
Already I,Mammalia,Anura,3532.104,1069.7,Extinct in the Wild
Successful from,Reptilia,Rodentia,4253.873,957.8,Endangered
Chance risk,Aves,Primates,1676.313,616.16,Critically Endangered
Realize realize,Aves,Rodentia,1369.994,2161.0,Critically Endangered
American red,Amphibia,Passeriformes,3344.358,2697.0,Vulnerable
Appear best,Actinopterygii,Anura,3379.165,2650.77,Least Concern
Family prepare,Amphibia,Primates,2278.503,820.69,Critically Endangered
Project exist,Actinopterygii,Anura,3598.536,1555.87,Extinct in the Wild
Skin nation,Actinopterygii,Primates,3744.18,29.25,Critically Endangered
Responsibility factor,Mammalia,Carnivora,2611.733,1784.0,Least Concern
Scientist actually,Amphibia,Rodentia,722.219,79.41,Near Threatened
Kitchen put,Aves,Rodentia,2867.014,1034.13,Least Concern
Remain nice,Reptilia,Squamata,3026.79,2605.02,Extinct in the Wild
Minute position,Amphibia,Anura,478.637,1807.11,Extinct in the Wild
Ability claim,Actinopterygii,Anura,128.171,2030.16,Critically Endangered
Bar onto,Aves,Squamata,695.615,1126.66,Critically Endangered
Some situation,Amphibia,Squamata,2645.879,1429.8,Endangered
Expert expect,Actinopterygii,Carnivora,1794.154,2240.56,Endangered
Must west,Mammalia,Squamata,300.943,1713.7,Endangered
Since station,Actinopterygii,Anura,4174.01,2925.77,Vulnerable
Magazine player,Actinopterygii,Squamata,3124.166,444.84,Extinct in the Wild
Mean movie,Amphibia,Carnivora,4313.258,2487.77,Critically Endangered
Whatever style,Reptilia,Squamata,240.184,1122.81,Near Threatened
Mind care,Reptilia,Anura,4234.755,1065.7,Vulnerable
Truth design,Mammalia,Rodentia,3189.621,902.63,Vulnerable
Do defense,Reptilia,Carnivora,3689.017,1600.24,Critically Endangered
How choice,Reptilia,Carnivora,4149.396,857.57,Extinct in the Wild
Detail foot,Actinopterygii,Squamata,27.995,1864.13,Endangered
Purpose speech,Mammalia,Passeriformes,276.583,2801.0,Critically Endangered
Close book,Mammalia,Carnivora,244.077,656.57,Least Concern
Painting section,Actinopterygii,Primates,4552.173,2885.31,Near Threatened
Myself heavy,Aves,Carnivora,1354.98,652.61,Endangered
Seat participant,Mammalia,Rodentia,4609.739,1348.65,Least Concern
Air thank,Reptilia,Anura,2805.224,759.0,Near Threatened
Voice day,Amphibia,Squamata,4879.786,2385.58,Extinct in the Wild
Long level,Aves,Rodentia,4619.121,1644.67,Extinct in the Wild
Special film,Reptilia,Primates,285.935,1684.1,Extinct in the Wild
Member ahead,Aves,Primates,2775.979,1721.2,Near Threatened
Leader should,Actinopterygii,Squamata,3897.21,1660.49,Critically Endangered
High news,Reptilia,Rodentia,4737.94,1164.53,Critically Endangered
Instead really,Reptilia,Anura,3493.253,893.11,Vulnerable
Democratic election,Reptilia,Rodentia,2268.532,217.05,Vulnerable
Expect rate,Aves,Squamata,591.497,66.78,Near Threatened
Away garden,Mammalia,Squamata,438.094,1845.0,Vulnerable
Health tonight,Reptilia,Primates,2586.709,1592.36,Near Threatened
Mission walk,Mammalia,Carnivora,1725.812,507.02,Critically Endangered
Follow student,Actinopterygii,Primates,1383.537,2146.98,Near Threatened
Result those,Aves,Primates,1064.094,196.7,Vulnerable
Whatever low,Aves,Primates,1346.401,2162.63,Extinct in the Wild
Three local,Reptilia,Squamata,4893.356,2994.12,Vulnerable
Whom exactly,Amphibia,Primates,3667.616,2906.12,Endangered
Than matter,Mammalia,Passeriformes,2602.604,786.95,Vulnerable
Behind question,Actinopterygii,Carnivora,4663.907,568.16,Extinct in the Wild
Throughout top,Reptilia,Rodentia,42.633,716.46,Near Threatened
Result detail,Amphibia,Rodentia,2831.762,387.87,Near Threatened
Firm wind,Aves,Squamata,2155.783,2897.22,Least Concern
Western we,Amphibia,Passeriformes,1279.229,722.89,Near Threatened
Attorney watch,Aves,Rodentia,4281.739,1213.8,Endangered
Actually two,Mammalia,Carnivora,2601.885,2868.94,Endangered
Response head,Actinopterygii,Rodentia,3803.643,1929.9,Endangered
Imagine run,Amphibia,Rodentia,4185.838,137.61,Extinct in the Wild
Moment suggest,Amphibia,Anura,3379.16,2425.03,Near Threatened
Drug type,Amphibia,Rodentia,4049.237,165.9,Endangered
Give less,Reptilia,Primates,4989.013,1324.78,Extinct in the Wild
At need,Amphibia,Carnivora,3680.419,2107.74,Vulnerable
Value lay,Reptilia,Anura,4234.665,135.02,Endangered
Soldier explain,Actinopterygii,Carnivora,3509.812,416.96,Vulnerable
Get call,Mammalia,Anura,4530.489,2107.0,Near Threatened
Fall health,Reptilia,Carnivora,986.732,2164.09,Endangered
Total admit,Reptilia,Primates,3332.31,1879.72,Least Concern
Inside live,Amphibia,Squamata,2284.166,1167.93,Endangered
Security bad,Actinopterygii,Primates,1079.455,2070.73,Extinct in the Wild
Do local,Aves,Passeriformes,3069.727,972.27,Critically Endangered
City little,Reptilia,Squamata,2494.097,2506.94,Critically Endangered
Hot heart,Mammalia,Carnivora,3526.81,261.61,Near Threatened
Project defense,Aves,Primates,3150.286,1246.53,Extinct in the Wild
Two example,Amphibia,Anura,2941.719,2870.52,Near Threatened
Research discuss,Actinopterygii,Rodentia,748.452,2788.23,Endangered
Evening series,Amphibia,Anura,52.304,298.47,Extinct in the Wild
Pm discussion,Reptilia,Anura,1658.888,1325.5,Near Threatened
Understand go,Actinopterygii,Primates,2352.164,1726.55,Near Threatened
Report view,Reptilia,Carnivora,1898.981,1822.64,Endangered
Admit place,Amphibia,Carnivora,1517.643,1842.35,Vulnerable
Cultural within,Actinopterygii,Anura,4141.97,2723.92,Endangered
Purpose particular,Amphibia,Rodentia,2446.511,962.97,Extinct in the Wild
International meeting,Actinopterygii,Passeriformes,2144.611,505.29,Vulnerable
Quickly well,Mammalia,Rodentia,1864.958,2129.91,Least Concern
Environmental reason,Actinopterygii,Squamata,4473.34,588.57,Extinct in the Wild
Believe best,Aves,Anura,1725.438,223.7,Near Threatened
Offer old,Aves,Rodentia,4332.446,1971.33,Least Concern
Together gas,Actinopterygii,Passeriformes,4675.6,697.13,Critically Endangered
Age who,Actinopterygii,Anura,2049.056,117.51,Extinct in the Wild
Really right,Actinopterygii,Rodentia,4047.327,2526.38,Extinct in the Wild
Executive gun,Mammalia,Rodentia,2677.584,2402.84,Critically Endangered
Meeting fly,Reptilia,Carnivora,2730.912,1442.59,Least Concern
Player design,Aves,Passeriformes,822.445,2670.83,Least Concern
My reduce,Mammalia,Passeriformes,3248.573,1337.65,Critically Endangered
Tonight also,Amphibia,Anura,1231.389,1432.14,Least Concern
Physical hand,Actinopterygii,Passeriformes,2539.794,235.25,Least Concern
Skill visit,Actinopterygii,Anura,3172.351,1818.48,Vulnerable
I whose,Aves,Passeriformes,3243.76,641.14,Near Threatened
Fight behavior,Mammalia,Passeriformes,2261.651,2059.09,Near Threatened
Hope performance,Mammalia,Anura,1625.792,284.77,Near Threatened
Government wide,Actinopterygii,Rodentia,1027.844,1649.86,Extinct in the Wild
Ten true,Amphibia,Anura,3259.999,163.56,Vulnerable
Case whatever,Mammalia,Anura,3240.856,1515.92,Extinct in the Wild
Though discuss,Amphibia,Carnivora,1983.51,1712.03,Near Threatened
Hit author,Aves,Anura,434.333,2478.95,Critically Endangered
Main hot,Amphibia,Carnivora,4979.837,608.21,Near Threatened
Give choose,Actinopterygii,Passeriformes,1690.29,1666.55,Near Threatened
Never development,Amphibia,Passeriformes,4948.163,2709.63,Least Concern
Present station,Reptilia,Carnivora,4354.433,2841.95,Vulnerable
Share still,Actinopterygii,Rodentia,1524.234,198.11,Critically Endangered
List forget,Mammalia,Primates,979.091,1685.21,Near Threatened
Music property,Aves,Passeriformes,1565.115,121.34,Critically Endangered
Loss entire,Mammalia,Passeriformes,3364.729,670.82,Endangered
Author little,Mammalia,Passeriformes,794.551,553.56,Near Threatened
Discussion both,Aves,Passeriformes,3365.214,2243.15,Endangered
Know charge,Reptilia,Anura,3408.353,10.3,Least Concern
Fill attorney,Amphibia,Rodentia,359.949,2242.16,Endangered
Paper sea,Mammalia,Passeriformes,3631.362,859.51,Vulnerable
Hospital continue,Reptilia,Squamata,694.536,345.87,Near Threatened
Provide scene,Aves,Squamata,4858.818,2204.66,Endangered
Star resource,Aves,Squamata,4200.404,1150.07,Endangered
Could movie,Reptilia,Squamata,432.522,7.28,Endangered
Begin turn,Actinopterygii,Anura,515.933,78.05,Near Threatened
Arrive major,Mammalia,Squamata,3380.309,2160.74,Endangered
Stuff hot,Aves,Primates,3029.17,1359.7,Extinct in the Wild
Form trip,Mammalia,Primates,993.234,1491.5,Least Concern
Teach until,Actinopterygii,Rodentia,1611.818,154.29,Least Concern
Arrive never,Reptilia,Primates,3665.423,589.38,Critically Endangered
May nature,Reptilia,Primates,3085.674,818.63,Extinct in the Wild
Performance article,Amphibia,Squamata,3583.168,178.66,Vulnerable
Go body,Amphibia,Primates,52.415,214.66,Vulnerable
Travel garden,Mammalia,Rodentia,261.87,513.36,Near Threatened
Authority listen,Amphibia,Passeriformes,4340.461,1234.47,Near Threatened
Character our,Reptilia,Carnivora,2621.991,2117.33,Endangered
Physical adult,Mammalia,Carnivora,3989.644,187.77,Least Concern
Animal role,Reptilia,Squamata,88.542,1838.92,Least Concern
Blood plant,Reptilia,Anura,3786.819,2102.58,Least Concern
Economic cost,Actinopterygii,Rodentia,2621.682,190.92,Critically Endangered
And report,Actinopterygii,Carnivora,3280.419,1337.71,Least Concern
Total performance,Actinopterygii,Primates,4839.582,1003.71,Extinct in the Wild
Fire agent,Mammalia,Rodentia,1030.879,772.75,Vulnerable
Most human,Amphibia,Carnivora,3365.489,516.62,Endangered
Always vote,Mammalia,Passeriformes,3674.675,1263.7,Near Threatened
Threat something,Amphibia,Anura,3137.547,251.9,Critically Endangered
Number fish,Amphibia,Squamata,2256.441,1116.79,Critically Endangered
Game father,Mammalia,Passeriformes,1196.99,2387.78,Vulnerable
Lose public,Actinopterygii,Squamata,2702.196,2178.9,Extinct in the Wild
Personal perhaps,Actinopterygii,Carnivora,1176.78,1380.69,Least Concern
Feel tell,Aves,Passeriformes,4626.165,2319.82,Vulnerable
Across she,Reptilia,Passeriformes,3520.187,1649.1,Endangered
Free hit,Aves,Anura,2487.637,2362.46,Least Concern
Wait past,Mammalia,Primates,621.246,1870.94,Near Threatened
Carry stop,Actinopterygii,Squamata,1356.281,267.03,Critically Endangered
Buy field,Mammalia,Squamata,1032.13,2542.26,Extinct in the Wild
Above oil,Aves,Carnivora,3066.056,2888.57,Critically Endangered
Worry happen,Amphibia,Passeriformes,4723.731,1822.83,Vulnerable
Police top,Aves,Anura,3658.442,2122.49,Vulnerable
Effort page,Aves,Squamata,1727.364,123.02,Critically Endangered
Ability garden,Reptilia,Rodentia,2240.427,2253.78,Critically Endangered
Himself fish,Amphibia,Carnivora,2251.894,1335.87,Endangered
Blue within,Actinopterygii,Primates,2909.026,535.26,Near Threatened
We require,Reptilia,Passeriformes,3121.021,658.54,Vulnerable
Thank choose,Actinopterygii,Primates,904.651,2136.26,Vulnerable
Nature early,Amphibia,Carnivora,75.753,1990.86,Critically Endangered
Else smile,Amphibia,Rodentia,1558.1,332.35,Extinct in the Wild
Human effort,Actinopterygii,Primates,642.566,2944.77,Least Concern
Dog almost,Mammalia,Rodentia,941.95,2889.1,Endangered
Business early,Actinopterygii,Squamata,4554.368,1970.62,Near Threatened
He standard,Actinopterygii,Squamata,1935.982,1481.7,Extinct in the Wild
In culture,Aves,Squamata,698.388,393.05,Endangered
Including while,Reptilia,Rodentia,2341.687,772.15,Vulnerable
Marriage son,Actinopterygii,Primates,2313.885,243.14,Extinct in the Wild
Lead girl,Actinopterygii,Primates,4026.71,819.46,Critically Endangered
Build process,Reptilia,Rodentia,2149.328,1042.46,Vulnerable
Behavior Democrat,Amphibia,Anura,2796.511,627.61,Vulnerable
Various sign,Amphibia,Primates,467.089,2923.05,Vulnerable
What alone,Amphibia,Rodentia,4797.123,2032.43,Endangered
Loss pick,Reptilia,Primates,2664.02,1248.57,Endangered
Knowledge education,Reptilia,Squamata,540.5,790.17,Least Concern
Traditional scientist,Mammalia,Anura,3789.869,2001.23,Least Concern
Should American,Aves,Passeriformes,2085.132,2284.87,Critically Endangered
Any trip,Amphibia,Primates,2842.449,2000.88,Vulnerable
Race leader,Mammalia,Anura,4906.782,855.31,Least Concern
Eight compare,Reptilia,Passeriformes,4725.483,1926.15,Critically Endangered
Actually thank,Aves,Primates,29.257,1973.31,Near Threatened
Share phone,Aves,Anura,162.334,1126.2,Near Threatened
Your share,Aves,Rodentia,4162.369,908.46,Vulnerable
Receive home,Actinopterygii,Primates,2938.286,1926.59,Least Concern
Claim three,Actinopterygii,Carnivora,295.632,201.57,Vulnerable
Full collection,Aves,Passeriformes,4995.25,1640.62,Least Concern
By statement,Reptilia,Squamata,2268.74,243.77,Critically Endangered
Available top,Actinopterygii,Rodentia,1837.925,2058.66,Endangered
Real term,Aves,Rodentia,372.203,2531.16,Least Concern
People join,Reptilia,Primates,580.036,1920.23,Near Threatened
Suddenly thus,Actinopterygii,Anura,2452.552,1266.64,Endangered
Set however,Amphibia,Passeriformes,4503.009,2792.57,Vulnerable
Support where,Reptilia,Squamata,4182.691,1763.36,Near Threatened
Explain executive,Mammalia,Rodentia,776.548,336.08,Least Concern
Well specific,Reptilia,Primates,2503.308,2263.12,Least Concern
Grow but,Reptilia,Carnivora,1444.423,829.23,Least Concern
Whatever west,Mammalia,Primates,3174.637,1804.97,Vulnerable
Improve write,Mammalia,Squamata,132.272,601.77,Critically Endangered
Tend result,Amphibia,Carnivora,4858.056,2367.23,Critically Endangered
Artist address,Actinopterygii,Passeriformes,346.734,2391.29,Critically Endangered
Age fish,Actinopterygii,Squamata,3628.451,1037.36,Critically Endangered
Section occur,Mammalia,Passeriformes,2649.209,350.94,Endangered
Go upon,Amphibia,Squamata,2750.891,472.62,Vulnerable
Third international,Actinopterygii,Passeriformes,105.34,158.45,Least Concern
Six teacher,Amphibia,Rodentia,3623.563,653.71,Extinct in the Wild
People usually,Reptilia,Carnivora,380.554,2679.53,Least Concern
Indeed during,Mammalia,Passeriformes,652.831,401.77,Critically Endangered
Fish thank,Amphibia,Primates,2245.551,2947.47,Critically Endangered
Believe society,Aves,Primates,4162.816,55.43,Least Concern
War local,Actinopterygii,Squamata,3030.38,158.08,Critically Endangered
House morning,Reptilia,Rodentia,1523.906,2830.86,Least Concern
Imagine training,Aves,Squamata,923.126,1352.25,Least Concern
Another the,Amphibia,Passeriformes,3540.493,1191.46,Vulnerable
Should task,Actinopterygii,Passeriformes,3425.093,769.57,Vulnerable
Other rather,Actinopterygii,Carnivora,923.403,1643.74,Vulnerable
Better difference,Aves,Carnivora,1765.751,2943.11,Least Concern
Eight course,Actinopterygii,Anura,3662.978,1176.62,Near Threatened
Bag audience,Mammalia,Rodentia,4145.156,1040.4,Least Concern
Ten color,Aves,Carnivora,4513.109,2625.39,Endangered
Lead window,Actinopterygii,Carnivora,4746.936,179.31,Vulnerable
Form scientist,Amphibia,Primates,1856.858,2416.19,Near Threatened
Others among,Reptilia,Passeriformes,4255.852,1768.62,Least Concern
Walk interesting,Amphibia,Anura,75.674,2253.58,Endangered
Institution realize,Reptilia,Anura,1311.988,2948.63,Vulnerable
Not listen,Aves,Carnivora,582.245,2980.05,Near Threatened
Thus summer,Reptilia,Passeriformes,3198.34,1701.16,Extinct in the Wild
Choice sign,Amphibia,Rodentia,1177.885,598.89,Extinct in the Wild
Identify might,Amphibia,Primates,266.093,2187.87,Vulnerable
Today might,Aves,Anura,1993.313,687.8,Least Concern
Dark foot,Amphibia,Carnivora,1433.532,2138.64,Near Threatened
Morning action,Mammalia,Rodentia,1261.855,1326.46,Endangered
Item open,Reptilia,Rodentia,4744.971,1312.76,Endangered
Collection others,Reptilia,Squamata,1680.338,1824.7,Critically Endangered
Technology reduce,Reptilia,Squamata,190.926,2433.01,Near Threatened
Condition loss,Reptilia,Carnivora,2323.777,2595.68,Endangered
Among husband,Mammalia,Primates,473.823,851.38,Least Concern
Little market,Amphibia,Carnivora,223.943,164.93,Extinct in the Wild
Stay I,Reptilia,Rodentia,627.501,2771.26,Critically Endangered
Right executive,Amphibia,Squamata,1273.976,815.79,Critically Endangered
Wonder seem,Mammalia,Anura,4125.509,1750.02,Endangered
Concern his,Amphibia,Anura,4420.677,2281.72,Extinct in the Wild
Ball begin,Amphibia,Anura,3888.338,2647.97,Critically Endangered
Mean north,Actinopterygii,Squamata,4076.355,18.09,Vulnerable
Push even,Reptilia,Anura,2974.513,2613.91,Vulnerable
Recently field,Reptilia,Anura,2533.199,910.86,Critically Endangered
Morning person,Aves,Anura,602.579,2906.61,Near Threatened
War quite,Aves,Passeriformes,466.047,1691.3,Least Concern
Culture professional,Mammalia,Carnivora,3388.687,1061.74,Critically Endangered
Cold research,Mammalia,Squamata,815.531,7.9,Vulnerable
Computer table,Aves,Squamata,4869.702,1701.99,Least Concern
Others establish,Aves,Squamata,689.734,2149.34,Vulnerable
Help new,Reptilia,Primates,1809.793,1838.7,Least Concern
Whether cover,Aves,Anura,3207.264,2922.89,Near Threatened
Past figure,Mammalia,Carnivora,2596.458,1491.35,Extinct in the Wild
Employee owner,Amphibia,Rodentia,499.162,1782.8,Critically Endangered
Boy long,Reptilia,Squamata,1470.182,2096.27,Endangered
Impact kitchen,Actinopterygii,Passeriformes,4339.295,1764.96,Least Concern
Develop hard,Reptilia,Squamata,1374.202,78.41,Vulnerable
I chance,Reptilia,Primates,2954.129,246.05,Least Concern
Degree training,Aves,Squamata,3100.77,1709.14,Vulnerable
Drop without,Actinopterygii,Anura,306.669,103.0,Near Threatened
Sometimes college,Actinopterygii,Primates,2736.984,108.85,Near Threatened
Door hold,Amphibia,Rodentia,4855.858,1998.99,Least Concern
Look key,Reptilia,Squamata,4598.003,1497.57,Critically Endangered
Land door,Reptilia,Rodentia,1897.773,1948.78,Least Concern
Effort product,Aves,Anura,4170.227,2587.16,Endangered
Dog clear,Actinopterygii,Carnivora,2713.435,2175.11,Least Concern
Less own,Actinopterygii,Anura,2255.102,1661.37,Extinct in the Wild
Weight someone,Reptilia,Carnivora,3686.206,2397.91,Critically Endangered
Mother instead,Aves,Passeriformes,592.39,2921.03,Critically Endangered
While happen,Mammalia,Carnivora,4131.288,1331.64,Endangered
Image where,Mammalia,Carnivora,4738.958,2466.19,Critically Endangered
Evidence class,Aves,Carnivora,4598.367,1838.3,Critically Endangered
Forward season,Amphibia,Passeriformes,4291.788,462.07,Near Threatened
That hundred,Aves,Rodentia,3923.078,367.01,Extinct in the Wild
Must carry,Mammalia,Squamata,1357.753,1144.72,Critically Endangered
Arrive tell,Aves,Anura,3782.769,70.15,Vulnerable
Maybe project,Aves,Carnivora,2668.505,2876.08,Least Concern
First rise,Reptilia,Squamata,1464.155,1198.17,Near Threatened
Country late,Amphibia,Rodentia,4596.094,1551.44,Near Threatened
Use and,Amphibia,Primates,4395.178,2282.19,Endangered
Others poor,Mammalia,Primates,2467.329,430.75,Critically Endangered
Real civil,Amphibia,Rodentia,4509.261,634.75,Critically Endangered
Song positive,Aves,Rodentia,2950.825,312.4,Near Threatened
Interview best,Mammalia,Passeriformes,1260.058,2847.07,Near Threatened
Song TV,Amphibia,Primates,2091.733,661.52,Endangered
Yes child,Actinopterygii,Carnivora,2621.619,1945.78,Critically Endangered
Voice always,Reptilia,Anura,3121.204,851.93,Near Threatened
Factor apply,Actinopterygii,Passeriformes,1659.519,2146.86,Endangered
Those customer,Actinopterygii,Carnivora,2896.543,1760.53,Endangered
Scientist sister,Amphibia,Carnivora,220.281,2419.69,Least Concern
Stay guess,Actinopterygii,Squamata,219.682,920.35,Extinct in the Wild
Book professional,Amphibia,Anura,4876.027,142.28,Vulnerable
