species,class,order,weight_kg,length_cm,conservation_status
Increase interest,Amphibia,Squamata,4351.377,1188.03,Critically Endangered
Stop assume,Aves,Squamata,2864.858,1312.38,Extinct in the Wild
Child of,Aves,Carnivora,1709.334,262.53,Vulnerable
Certainly four,Aves,Squamata,4421.492,2397.74,Endangered
Political song,Amphibia,Passeriformes,712.034,1710.55,Endangered
Think go,Mammalia,Carnivora,3676.372,1797.77,Endangered
Tough seven,Actinopterygii,Primates,1483.54,2497.2,Extinct in the Wild
Guess church,Mammalia,Anura,3987.052,1105.57,Least Concern
Lawyer game,Reptilia,Passeriformes,410.337,392.79,Extinct in the Wild
Year eat,Actinopterygii,Squamata,4453.256,2510.19,Critically Endangered
Still huge,Reptilia,Squamata,1270.764,2416.81,Endangered
Spend technology,Amphibia,Anura,3581.084,2294.17,Critically Endangered
Decide plant,Mammalia,Rodentia,394.961,1644.72,Vulnerable
Court street,Aves,Passeriformes,2243.402,1980.59,Extinct in the Wild
Room individual,Reptilia,Carnivora,3958.551,609.66,Near Threatened
Off use,Amphibia,Rodentia,2833.106,1657.48,Critically Endangered
Name body,Aves,Carnivora,692.835,1001.09,Vulnerable
Huge partner,Amphibia,Rodentia,2002.892,2809.77,Endangered
Two human,Amphibia,Primates,4101.08,2246.88,Extinct in the Wild
Structure field,Actinopterygii,Rodentia,2960.496,603.66,Near Threatened
Final tonight,Mammalia,Passeriformes,1235.572,1072.58,Vulnerable
Maintain pick,Reptilia,Carnivora,2278.31,1133.4,Near Threatened
Pressure whatever,Amphibia,Carnivora,1709.124,1871.36,Critically Endangered
Kind trip,Mammalia,Anura,376.624,1097.94,Critically Endangered
Agent father,Actinopterygii,Squamata,798.034,750.69,Critically Endangered
Yeah reality,Reptilia,Rodentia,3340.117,1187.16,Extinct in the Wild
Agency pay,Reptilia,Primates,1977.424,480.36,Least Concern
Move unit,Mammalia,Passeriformes,1299.329,2520.33,Endangered
He crime,Reptilia,Squamata,4290.284,2574.22,Near Threatened
Establish way,Mammalia,Squamata,2960.259,2358.23,Near Threatened
Above instead,Aves,Rodentia,3949.325,2092.76,Vulnerable
Return develop,Aves,Anura,4912.965,111.92,Critically Endangered
Real bring,Amphibia,Carnivora,129.486,2671.22,Endangered
Exactly individual,Mammalia,Anura,1478.837,2514.49,Endangered
Author individual,Amphibia,Carnivora,216.882,1946.62,Vulnerable
Because government,Reptilia,Primates,234.621,614.86,Vulnerable
Large open,Actinopterygii,Rodentia,2688.562,1691.84,Least Concern
Within father,Reptilia,Primates,2790.895,2201.31,Critically Endangered
Film feeling,Amphibia,Carnivora,2790.843,540.43,Critically Endangered
Although bank,Mammalia,Primates,407.867,2917.07,Vulnerable
Be at,Aves,Passeriformes,67.025,2820.67,Critically Endangered
Huge life,Aves,Primates,3796.364,53.95,Vulnerable
About other,Actinopterygii,Primates,239.844,2416.37,Near Threatened
Common including,Reptilia,Passeriformes,4237.184,2668.81,Extinct in the Wild
Million movie,Aves,Carnivora,2575.587,2803.89,Vulnerable
Story fill,Aves,Passeriformes,1086.973,2914.17,Critically Endangered
Under ability,Amphibia,Primates,371.829,2612.12,Least Concern
Head focus,Amphibia,Primates,4599.362,2755.8,Critically Endangered
Far dream,Amphibia,Primates,3389.849,567.04,Least Concern
Cause through,Aves,Carnivora,4574.854,2707.57,Extinct in the Wild
Strong reality,Actinopterygii,Squamata,3302.655,401.16,Vulnerable
Consider culture,Aves,Primates,380.866,1456.88,Vulnerable
Law work,Amphibia,Passeriformes,2462.438,2202.46,Near Threatened
Game southern,Aves,Carnivora,1755.93,504.15,Near Threatened
Consider society,Reptilia,Carnivora,2025.277,50.94,Endangered
Beyond reduce,Reptilia,Squamata,163.982,58.48,Critically Endangered
Trade education,Amphibia,Passeriformes,2872.386,1521.98,Extinct in the Wild
Phone open,Actinopterygii,Primates,2656.773,425.07,Near Threatened
Half candidate,Mammalia,Carnivora,1269.512,150.81,Endangered
Keep mouth,Aves,Primates,1981.971,2480.93,Endangered
Reason wall,Amphibia,Rodentia,1511.784,2672.69,Vulnerable
Sort management,Actinopterygii,Passeriformes,2875.006,2713.57,Endangered
Admit food,Actinopterygii,Anura,2412.095,2328.9,Extinct in the Wild
Fine smile,Reptilia,Carnivora,2440.165,25.84,Vulnerable
End much,Aves,Rodentia,2057.268,1051.99,Critically Endangered
Perform watch,Mammalia,Rodentia,4440.602,1424.28,Least Concern
Bank reality,Aves,Primates,1018.064,2615.68,Least Concern
Ten fact,Reptilia,Squamata,3101.802,2745.09,Extinct in the Wild
Leave stock,Aves,Passeriformes,1061.192,2112.52,Endangered
Than seem,Aves,Anura,4578.708,1308.99,Endangered
Physical short,Amphibia,Carnivora,12.753,1826.88,Extinct in the Wild
Remember would,Amphibia,Rodentia,2353.703,2483.55,Extinct in the Wild
Operation kid,Aves,Squamata,1785.896,1740.88,Near Threatened
Area draw,Amphibia,Passeriformes,411.547,2928.21,Least Concern
Pull prepare,Aves,Carnivora,829.864,1052.27,Extinct in the Wild
Every together,Reptilia,Squamata,1189.199,2474.11,Critically Endangered
Question worry,Actinopterygii,Squamata,1733.308,677.91,Vulnerable
Old college,Reptilia,Passeriformes,4810.829,2442.32,Least Concern
Fact then,Mammalia,Passeriformes,4286.474,2500.34,Endangered
Full across,Reptilia,Primates,3706.272,1889.79,Endangered
Hold show,Reptilia,Rodentia,2045.224,285.43,Vulnerable
Politics company,Reptilia,Anura,1079.169,587.75,Endangered
Moment culture,Actinopterygii,Passeriformes,1801.515,1506.41,Least Concern
Industry remember,Reptilia,Passeriformes,3752.788,1557.66,Extinct in the Wild
Increase friend,Amphibia,Anura,161.404,2431.1,Extinct in the Wild
Center top,Mammalia,Anura,869.158,1608.53,Critically Endangered
Wife condition,Actinopterygii,Squamata,1197.466,1334.87,Least Concern
Between indeed,Aves,Squamata,4108.965,244.53,Vulnerable
Computer play,Reptilia,Passeriformes,2480.173,1648.37,Least Concern
Line form,Reptilia,Primates,4431.595,2118.08,Near Threatened
Series voice,Actinopterygii,Anura,4748.453,1172.79,Critically Endangered
Card fight,Amphibia,Rodentia,3229.359,577.77,Least Concern
Mrs treatment,Reptilia,Passeriformes,2754.022,1059.88,Endangered
Drop media,Actinopterygii,Primates,3737.308,1935.05,Critically Endangered
Again apply,Actinopterygii,Carnivora,494.289,1364.3,Near Threatened
Purpose notice,Actinopterygii,Anura,830.485,836.64,Vulnerable
Indicate until,Reptilia,Carnivora,16.811,1343.25,Vulnerable
I try,Aves,Passeriformes,4358.973,1677.25,Least Concern
Television research,Actinopterygii,Rodentia,2453.952,1033.57,Endangered
Top next,Aves,Primates,2483.47,2946.33,Vulnerable
Play you,Mammalia,Rodentia,2652.507,1656.24,Vulnerable
Necessary huge,Amphibia,Passeriformes,1171.688,1700.95,Extinct in the Wild
Form special,Amphibia,Anura,3539.288,1235.87,Vulnerable
Individual movement,Amphibia,Anura,1501.975,2097.33,Least Concern
Lot able,Reptilia,Primates,4681.75,720.77,Extinct in the Wild
With after,Aves,Squamata,4476.96,2907.27,Extinct in the Wild
Go company,Reptilia,Carnivora,2887.094,1601.71,Vulnerable
College accept,Mammalia,Squamata,4942.458,946.9,Vulnerable
Ball environment,Mammalia,Rodentia,3396.588,2864.38,Near Threatened
Reality likely,Reptilia,Carnivora,3296.077,1718.13,Critically Endangered
Different however,Actinopterygii,Squamata,4317.365,2512.97,Critically Endangered
Perform place,Mammalia,Passeriformes,2294.145,1529.48,Extinct in the Wild
Adult civil,Aves,Squamata,2318.854,2208.01,Critically Endangered
Which expect,Aves,Squamata,2600.396,1912.64,Endangered
Improve loss,Mammalia,Carnivora,3958.182,1452.98,Vulnerable
Such court,Mammalia,Rodentia,3839.168,1166.41,Near Threatened
Bill audience,Mammalia,Passeriformes,2808.501,2095.53,Extinct in the Wild
Me career,Reptilia,Primates,2719.464,2387.28,Near Threatened
Key whatever,Reptilia,Anura,3573.927,2936.0,Least Concern
Short or,Actinopterygii,Carnivora,4426.391,1396.41,Vulnerable
Body half,Amphibia,Carnivora,1282.497,2743.35,Vulnerable
Address center,Amphibia,Anura,3166.518,391.52,Critically Endangered
Source senior,Actinopterygii,Anura,59.317,85.93,Vulnerable
Cell receive,Amphibia,Carnivora,3096.546,2347.13,Least Concern
Majority should,Aves,Anura,4668.219,248.96,Near Threatened
White defense,Actinopterygii,Anura,4460.683,1107.83,Critically Endangered
Door during,Reptilia,Anura,3862.828,717.54,Critically Endangered
Child whom,Reptilia,Carnivora,4833.444,2632.01,Least Concern
Human hope,Aves,Anura,561.719,1539.82,Least Concern
Strong surface,Reptilia,Rodentia,3208.492,2866.97,Critically Endangered
Say discuss,Amphibia,Primates,1287.587,2575.91,Near Threatened
Message to,Aves,Squamata,4883.784,1627.52,Critically Endangered
Put down,Aves,Primates,2368.91,2431.66,Least Concern
Blue ago,Reptilia,Rodentia,1640.398,831.33,Extinct in the Wild
Middle almost,Aves,Rodentia,1471.074,667.91,Near Threatened
Guy poor,Actinopterygii,Carnivora,2073.263,2704.96,Endangered
It through,Actinopterygii,Rodentia,4358.4,1650.16,Critically Endangered
Lot loss,Reptilia,Passeriformes,2933.964,1267.72,Least Concern
About someone,Actinopterygii,Carnivora,729.46,1577.08,Extinct in the Wild
Democrat research,Reptilia,Primates,936.349,614.51,Endangered
Down forward,Actinopterygii,Passeriformes,2250.036,1823.6,Near Threatened
Sign professional,Mammalia,Primates,4140.928,734.81,Extinct in the Wild
Close worry,Actinopterygii,Passeriformes,3031.649,1346.62,Critically Endangered
Avoid doctor,Amphibia,Squamata,2042.398,198.29,Least Concern
Trip develop,Amphibia,Squamata,3569.178,502.81,Least Concern
Reduce summer,Amphibia,Passeriformes,3600.309,2173.29,Near Threatened
Candidate behind,Amphibia,Squamata,3082.759,332.59,Endangered
Nice some,Amphibia,Primates,1400.009,1929.87,Vulnerable
Few hand,Amphibia,Squamata,1159.31,444.06,Endangered
Begin energy,Aves,Squamata,3633.232,1042.72,Extinct in the Wild
Put budget,Aves,Squamata,959.667,148.14,Endangered
No such,Reptilia,Anura,4488.566,2137.46,Least Concern
Result state,Mammalia,Passeriformes,1039.828,2216.76,Vulnerable
Officer executive,Actinopterygii,Squamata,2626.12,961.69,Extinct in the Wild
Purpose present,Aves,Primates,1659.314,2854.18,Extinct in the Wild
Example address,Mammalia,Rodentia,3320.656,124.21,Extinct in the Wild
Daughter writer,Actinopterygii,Rodentia,1204.608,573.7,Critically Endangered
Chair dinner,Aves,Rodentia,4009.977,832.57,Least Concern
From member,Mammalia,Passeriformes,1468.934,1435.32,Least Concern
Standard prepare,Reptilia,Passeriformes,3812.267,1110.52,Least Concern
Paper itself,Actinopterygii,Squamata,2611.452,1540.62,Endangered
Old such,Aves,Rodentia,1245.332,1343.14,Least Concern
American have,Actinopterygii,Primates,3174.057,1870.42,Endangered
Consumer free,Amphibia,Rodentia,3316.363,1109.65,Extinct in the Wild
According pull,Mammalia,Rodentia,2813.675,878.07,Vulnerable
Development buy,Actinopterygii,Anura,4606.215,979.41,Vulnerable
Another than,Actinopterygii,Passeriformes,3864.246,1659.47,Least Concern
Yes challenge,Aves,Anura,3251.763,1917.08,Least Concern
Parent his,Mammalia,Primates,4643.538,121.34,Extinct in the Wild
Store song,Amphibia,Squamata,206.864,1366.96,Least Concern
Production west,Aves,Carnivora,3365.587,2762.59,Endangered
Television father,Actinopterygii,Squamata,4580.072,2529.2,Least Concern
What determine,Aves,Rodentia,2738.602,1343.23,Vulnerable
Your determine,Actinopterygii,Primates,3974.138,1499.76,Endangered
General they,Mammalia,Squamata,4200.002,2778.07,Least Concern
Fly option,Aves,Squamata,2641.589,2996.06,Near Threatened
Tv explain,Actinopterygii,Primates,2770.142,2143.24,Extinct in the Wild
Generation former,Aves,Anura,205.558,579.83,Extinct in the Wild
Hour relationship,Amphibia,Carnivora,2635.11,2729.69,Least Concern
Individual maintain,Amphibia,Passeriformes,3637.127,992.96,Endangered
Fly kid,Mammalia,Passeriformes,2068.897,304.51,Endangered
Training he,Reptilia,Primates,4707.503,2060.74,Extinct in the Wild
Party argue,Amphibia,Passeriformes,4570.962,1054.35,Near Threatened
Approach site,Actinopterygii,Passeriformes,4774.3,2964.89,Endangered
Language should,Actinopterygii,Anura,727.805,1012.66,Vulnerable
Model list,Actinopterygii,Rodentia,3581.851,62.14,Near Threatened
Specific really,Mammalia,Anura,2610.574,1063.92,Extinct in the Wild
Middle memory,Amphibia,Rodentia,4200.506,2238.63,Endangered
Exist instead,Aves,Passeriformes,1942.031,1080.91,Endangered
West notice,Reptilia,Anura,2320.049,2145.42,Near Threatened
Yourself structure,Amphibia,Primates,2297.763,1937.5,Endangered
Sea hundred,Reptilia,Primates,43.799,2808.96,Near Threatened
Candidate behind,Aves,Primates,2568.428,2707.48,Least Concern
President forget,Amphibia,Passeriformes,685.382,101.65,Critically Endangered
Value effort,Amphibia,Squamata,2417.004,342.42,Endangered
Despite major,Amphibia,Rodentia,4977.708,673.15,Least Concern
National daughter,Reptilia,Passeriformes,4772.503,1859.32,Vulnerable
Past blood,Actinopterygii,Anura,332.093,2470.55,Least Concern
Machine well,Mammalia,Squamata,1785.535,1133.91,Endangered
Money together,Aves,Passeriformes,2065.925,1894.32,Vulnerable
Often share,Amphibia,Rodentia,3747.861,306.05,Extinct in the Wild
Court heart,Aves,Anura,1609.243,2832.36,Endangered
Tree computer,Reptilia,Rodentia,2967.948,621.19,Near Threatened
Get building,Mammalia,Squamata,3482.069,2636.29,Least Concern
Although art,Reptilia,Squamata,1111.197,2098.99,Vulnerable
Food action,Amphibia,Anura,3706.635,346.62,Least Concern
Never because,Reptilia,Squamata,2957.37,1138.56,Extinct in the Wild
You similar,Mammalia,Rodentia,3780.488,311.06,Endangered
Full blue,Reptilia,Carnivora,1884.658,315.7,Endangered
Collection let,Aves,Rodentia,3180.887,905.57,Near Threatened
Trouble set,Amphibia,Anura,1774.654,508.54,Near Threatened
Method option,Amphibia,Squamata,4126.105,1225.71,Least Concern
Style baby,Amphibia,Squamata,4524.239,2040.45,Endangered
Next no,Aves,Passeriformes,1550.13,1869.03,Least Concern
Project investment,Amphibia,Primates,4371.67,1269.57,Endangered
After scientist,Mammalia,Squamata,1251.668,2421.38,Near Threatened
Citizen sea,Amphibia,Carnivora,1149.828,1643.41,Least Concern
Sport education,Aves,Rodentia,1954.146,257.87,Vulnerable
Sound contain,Actinopterygii,Anura,1581.572,1543.46,Endangered
Shake six,Aves,Anura,2192.04,313.21,Near Threatened
Participant we,Reptilia,Carnivora,3790.559,551.83,Near Threatened
Usually beat,Reptilia,Primates,2336.102,2077.96,Least Concern
Choice property,Reptilia,Carnivora,4002.188,883.58,Endangered
Apply ahead,Actinopterygii,Squamata,4126.496,2671.65,Vulnerable
More speak,Amphibia,Carnivora,3406.626,1645.32,Near Threatened
Can president,Amphibia,Passeriformes,1609.44,1464.67,Vulnerable
Everyone between,Actinopterygii,Passeriformes,4785.41,1889.6,Extinct in the Wild
Spring piece,Aves,Primates,4210.749,2921.45,Extinct in the Wild
Kitchen share,Aves,Passeriformes,4815.647,1922.14,Least Concern
Understand keep,Amphibia,Squamata,4469.799,2495.8,Near Threatened
I first,Mammalia,Carnivora,1910.508,1316.67,Endangered
Laugh parent,Aves,Primates,1041.295,2441.53,Critically Endangered
Science never,Mammalia,Passeriformes,528.874,2493.77,Critically Endangered
Line deal,Reptilia,Primates,1438.092,153.64,Near Threatened
Garden American,Amphibia,Passeriformes,3930.01,2068.98,Critically Endangered
Quickly that,Amphibia,Passeriformes,1877.371,1336.94,Vulnerable
Peace tree,Aves,Squamata,1448.473,2081.13,Near Threatened
Production southern,Actinopterygii,Primates,4754.14,1482.49,Least Concern
Attack student,Aves,Passeriformes,3497.593,373.13,Endangered
Magazine American,Mammalia,Carnivora,579.904,1120.02,Critically Endangered
Ten build,Mammalia,Squamata,3021.574,2268.33,Near Threatened
Book edge,Reptilia,Rodentia,2680.417,1203.71,Vulnerable
Him president,Amphibia,Primates,376.804,2201.54,Extinct in the Wild
Road really,Aves,Rodentia,1251.016,2385.46,Critically Endangered
Wish ready,Actinopterygii,Primates,3742.897,1461.03,Vulnerable
At find,Aves,Squamata,3064.13,1512.45,Vulnerable
Former live,Aves,Squamata,2254.414,711.47,Near Threatened
Need address,Mammalia,Anura,4026.984,2703.94,Extinct in the Wild
Summer improve,Aves,Passeriformes,4489.124,600.93,Extinct in the Wild
Owner room,Amphibia,Rodentia,3043.908,290.0,Vulnerable
Real western,Amphibia,Primates,4707.657,922.66,Endangered
Reflect send,Amphibia,Primates,2257.383,2969.02,Vulnerable
Less near,Amphibia,Primates,3598.282,54.2,Least Concern
Marriage finish,Reptilia,Squamata,4514.696,1672.88,Extinct in the Wild
Fill skill,Mammalia,Squamata,4198.896,760.3,Endangered
Easy leg,Actinopterygii,Carnivora,2368.268,2986.2,Vulnerable
Task same,Mammalia,Primates,2694.076,1832.36,Endangered
Skin ground,Reptilia,Rodentia,3333.076,1759.87,Least Concern
Food low,Aves,Carnivora,386.382,21.63,Critically Endangered
Strategy argue,Amphibia,Squamata,3366.806,1176.57,Vulnerable
Bank season,Reptilia,Rodentia,1086.817,336.43,Near Threatened
Generation you,Actinopterygii,Passeriformes,1412.206,1511.5,Least Concern
Sit community,Actinopterygii,Carnivora,2744.627,1742.24,Near Threatened
Budget sing,Amphibia,Squamata,4138.901,1028.66,Extinct in the Wild
Pattern room,Reptilia,Passeriformes,2149.933,1734.91,Least Concern
Project four,Reptilia,Passeriformes,3180.329,2799.41,Critically Endangered
Country space,Actinopterygii,Carnivora,316.137,2927.1,Near Threatened
Still note,Amphibia,Rodentia,3564.093,974.53,Vulnerable
Until animal,Actinopterygii,Primates,2456.702,2383.97,Endangered
While full,Amphibia,Rodentia,3984.002,1688.5,Endangered
Dream four,Amphibia,Carnivora,3980.87,2055.04,Near Threatened
Read various,Reptilia,Passeriformes,1929.177,2567.58,Extinct in the Wild
Hard actually,Mammalia,Squamata,4801.915,722.06,Vulnerable
Same subject,Amphibia,Primates,1742.592,1991.09,Extinct in the Wild
Respond never,Reptilia,Squamata,2733.381,2960.09,Least Concern
Such view,Mammalia,Anura,1122.23,203.01,Endangered
Himself site,Reptilia,Squamata,1039.612,1111.17,Critically Endangered
Later nice,Amphibia,Carnivora,4263.971,391.8,Least Concern
Institution color,Reptilia,Primates,4613.561,118.24,Endangered
Value easy,Reptilia,Rodentia,4098.22,1912.31,Least Concern
Off consider,Mammalia,Rodentia,4300.619,1703.92,Extinct in the Wild
Lay indicate,Reptilia,Squamata,2124.97,2548.64,Least Concern
And window,Mammalia,Squamata,51.584,2366.53,Vulnerable
And animal,Actinopterygii,Anura,3375.493,2698.7,Critically Endangered
Tend call,Aves,Passeriformes,450.449,1287.58,Endangered
Move theory,Mammalia,Squamata,868.119,2072.81,Near Threatened
Night might,Aves,Carnivora,999.062,2716.84,Critically Endangered
Nice along,Actinopterygii,Squamata,382.954,905.16,Vulnerable
Discussion determine,Reptilia,Passeriformes,3834.655,1304.98,Endangered
Generation hit,Reptilia,Rodentia,4584.878,630.98,Least Concern
It list,Amphibia,Rodentia,1634.67,1599.93,Endangered
Present play,Actinopterygii,Rodentia,2165.464,660.82,Vulnerable
Out interview,Amphibia,Primates,4477.556,2640.08,Near Threatened
Financial either,Amphibia,Carnivora,2192.688,2492.29,Least Concern
Between remember,Amphibia,Rodentia,1700.929,1138.19,Least Concern
Report recently,Actinopterygii,Rodentia,1738.68,1476.51,Vulnerable
Smile local,Amphibia,Squamata,2287.13,2361.27,Critically Endangered
Different board,Aves,Rodentia,1405.608,1190.09,Vulnerable
Charge play,Amphibia,Primates,654.073,355.55,Extinct in the Wild
Particular learn,Mammalia,Rodentia,3172.263,2083.96,Least Concern
Field expert,Actinopterygii,Primates,1481.747,1404.49,Near Threatened
Former often,Actinopterygii,Squamata,2174.335,826.34,Vulnerable
Onto carry,Mammalia,Rodentia,4735.684,604.89,Endangered
Leg note,Reptilia,Passeriformes,3062.861,2007.01,Extinct in the Wild
Bag keep,Aves,Primates,2499.443,1399.83,Critically Endangered
Admit response,Amphibia,Carnivora,888.041,2261.35,Extinct in the Wild
Issue quality,Reptilia,Rodentia,2150.372,318.03,Endangered
Name happen,Reptilia,Squamata,402.529,51.87,Least Concern
Let that,Aves,Squamata,1260.783,546.42,Least Concern
Down sometimes,Reptilia,Primates,3514.149,1589.25,Critically Endangered
Popular not,Reptilia,Anura,88.448,348.74,Least Concern
Kitchen challenge,Actinopterygii,Rodentia,3550.057,2411.42,Extinct in the Wild
Suggest over,Mammalia,Anura,1650.393,1175.43,Vulnerable
Career perhaps,Aves,Primates,3705.182,661.81,Critically Endangered
Responsibility become,Mammalia,Carnivora,3908.519,1025.33,Critically Endangered
Order travel,Reptilia,Rodentia,1491.306,1454.96,Vulnerable
Figure determine,Aves,Squamata,3518.48,2650.9,Extinct in the Wild
Maintain value,Actinopterygii,Rodentia,1573.027,1939.01,Endangered
Method significant,Amphibia,Primates,2483.118,34.29,Vulnerable
Serve movement,Actinopterygii,Passeriformes,1107.432,2846.35,Vulnerable
Pretty after,Actinopterygii,Squamata,677.023,1039.23,Critically Endangered
For out,Reptilia,Carnivora,3362.455,1226.18,Extinct in the Wild
Call figure,Mammalia,Squamata,1599.808,154.91,Critically Endangered
Tough moment,Aves,Anura,2501.573,257.8,Extinct in the Wild
Rather board,Actinopterygii,Anura,3384.951,2104.43,Extinct in the Wild
Care inside,Reptilia,Carnivora,3962.336,558.5,Near Threatened
Watch tax,Aves,Carnivora,1294.734,2730.73,Critically Endangered
Law finally,Aves,Carnivora,3801.456,2166.01,Critically Endangered
Rest government,Mammalia,Rodentia,2299.666,1681.91,Vulnerable
Ok baby,Aves,Primates,4071.474,326.92,Extinct in the Wild
Window two,Reptilia,Squamata,4407.256,1790.12,Extinct in the Wild
If perform,Reptilia,Anura,3843.79,2339.81,Least Concern
Statement anyone,Reptilia,Anura,2675.55,1028.24,Vulnerable
South responsibility,Mammalia,Rodentia,3400.675,14.54,Extinct in the Wild
Better act,Aves,Rodentia,4997.362,519.66,Critically Endangered
Our ready,Mammalia,Passeriformes,1431.109,2007.48,Vulnerable
Career kid,Mammalia,Anura,1906.259,901.9,Extinct in the Wild
Speech middle,Actinopterygii,Rodentia,1248.945,242.69,Near Threatened
Ask sense,Mammalia,Squamata,299.653,1430.89,Vulnerable
Mission home,Reptilia,Passeriformes,3842.329,2607.07,Endangered
Administration argue,Aves,Anura,3623.833,2193.81,Extinct in the Wild
Top on,Actinopterygii,Rodentia,1028.086,127.52,Endangered
My wide,Mammalia,Passeriformes,1178.691,2670.93,Endangered
Yard let,Reptilia,Passeriformes,4281.516,1937.11,Near Threatened
Step recent,Actinopterygii,Squamata,1528.343,662.01,Least Concern
Likely drive,Actinopterygii,Passeriformes,4836.095,220.1,Near Threatened
Be skin,Reptilia,Squamata,865.372,671.1,Vulnerable
Letter able,Amphibia,Primates,1604.381,2823.63,Near Threatened
Individual between,Reptilia,Anura,2268.903,944.59,Near Threatened
People cup,Reptilia,Rodentia,177.356,1947.37,Critically Endangered
Work my,Actinopterygii,Rodentia,4576.217,2616.84,Endangered
Address provide,Aves,Squamata,4987.34,1366.29,Vulnerable
Science arrive,Amphibia,Primates,487.867,1893.69,Critically Endangered
Network name,Reptilia,Passeriformes,3161.049,267.54,Endangered
Guy describe,Aves,Rodentia,4497.221,1303.45,Extinct in the Wild
Speak sister,Actinopterygii,Carnivora,1965.244,322.84,Endangered
Will one,Amphibia,Carnivora,2663.729,1639.41,Critically Endangered
Class who,Aves,Passeriformes,176.911,282.92,Vulnerable
Score whole,Aves,Passeriformes,4912.27,1533.28,Least Concern
Professional hit,Mammalia,Anura,1303.338,943.33,Vulnerable
Meet hard,Actinopterygii,Squamata,3083.83,2528.16,Extinct in the Wild
Full behavior,Reptilia,Squamata,3085.546,2056.3,Critically Endangered
East candidate,Reptilia,Rodentia,800.056,1380.99,Critically Endangered
Visit college,Aves,Squamata,1746.13,130.02,Least Concern
Protect become,Reptilia,Anura,1015.19,1073.13,Extinct in the Wild
Economy data,Reptilia,Squamata,3922.018,284.08,Vulnerable
Need design,Actinopterygii,Rodentia,621.627,1147.65,Least Concern
Political free,Amphibia,Primates,637.158,136.76,Least Concern
While and,Mammalia,Rodentia,3061.174,1268.39,Extinct in the Wild
Generation stage,Mammalia,Anura,4668.193,698.41,Near Threatened
Bed claim,Mammalia,Primates,310.722,214.72,Near Threatened
Minute top,Mammalia,Passeriformes,1649.595,675.14,Extinct in the Wild
Second air,Reptilia,Passeriformes,4900.546,2837.24,Least Concern
Know fear,Amphibia,Rodentia,1518.048,101.18,Vulnerable
Rate available,Amphibia,Carnivora,4280.296,2662.7,Vulnerable
Executive condition,Mammalia,Squamata,3294.393,1919.73,Least Concern
Learn lay,Aves,Primates,1431.912,1832.68,Extinct in the Wild
Boy protect,Aves,Rodentia,3382.003,2160.95,Extinct in the Wild
Maybe physical,Aves,Rodentia,3652.451,2292.78,Near Threatened
Financial discover,Reptilia,Passeriformes,2468.034,2525.3,Endangered
Image war,Actinopterygii,Anura,1518.255,1131.55,Vulnerable
Picture teacher,Reptilia,Anura,1417.492,2031.64,Near Threatened
Ball executive,Aves,Primates,1929.553,1865.25,Near Threatened
Condition issue,Amphibia,Carnivora,701.873,2385.07,Critically Endangered
Remember those,Aves,Primates,1537.105,157.18,Critically Endangered
Sister this,Mammalia,Anura,861.146,1344.07,Vulnerable
Reduce hair,Aves,Anura,2973.265,164.39,Near Threatened
Discuss rock,Mammalia,Anura,3739.068,2982.59,Critically Endangered
Camera gun,Mammalia,Rodentia,3412.425,1961.56,Least Concern
System worry,Amphibia,Passeriformes,1218.726,2831.61,Critically Endangered
Fish tonight,Actinopterygii,Anura,3844.122,1376.22,Extinct in the Wild
Use measure,Aves,Rodentia,390.614,2474.9,Near Threatened
Civil wind,Actinopterygii,Primates,864.06,446.66,Near Threatened
Military local,Amphibia,Carnivora,1093.718,2128.76,Least Concern
And gun,Reptilia,Squamata,3938.017,2116.23,Least Concern
Have once,Actinopterygii,Anura,3164.731,575.96,Least Concern
President generation,Aves,Squamata,4419.48,744.98,Vulnerable
Start fish,Amphibia,Passeriformes,1692.21,1184.66,Endangered
Stop matter,Mammalia,Primates,4489.559,198.01,Least Concern
Movie trade,Reptilia,Anura,2055.253,2598.73,Extinct in the Wild
Upon goal,Amphibia,Carnivora,2307.729,176.21,Near Threatened
One sign,Aves,Rodentia,2545.924,659.72,Vulnerable
Break source,Aves,Squamata,2547.951,2304.53,Endangered
Group role,Aves,Anura,2834.276,1188.77,Critically Endangered
Conference suffer,Aves,Anura,1153.796,166.96,Least Concern
Local these,Mammalia,Rodentia,3677.996,2139.09,Least Concern
Collection care,Aves,Primates,2008.295,2444.89,Endangered
Every population,Amphibia,Carnivora,3010.391,2907.17,Vulnerable
Drug bank,Mammalia,Anura,3352.311,1835.12,Least Concern
My half,Aves,Primates,2363.681,461.3,Least Concern
Walk really,Amphibia,Anura,3032.972,1930.3,Near Threatened
Raise seven,Reptilia,Primates,4515.687,1424.43,Vulnerable
Nature deep,Reptilia,Squamata,2523.384,2826.12,Critically Endangered
Account away,Reptilia,Primates,1575.57,164.49,Near Threatened
Heart become,Aves,Primates,1692.951,1321.35,Critically Endangered
Person man,Amphibia,Squamata,1490.974,1518.67,Near Threatened
Book guy,Mammalia,Primates,1476.856,1457.47,Near Threatened
Have authority,Amphibia,Primates,1998.133,1755.77,Least Concern
Your determine,Amphibia,Rodentia,1710.225,615.01,Endangered
Anyone pressure,Mammalia,Primates,622.641,1957.96,Extinct in the Wild
Information stock,Amphibia,Squamata,1395.077,1091.62,Least Concern
Yeah act,Reptilia,Rodentia,2679.401,2140.66,Endangered
