species,class,order,weight_kg,length_cm,conservation_status
Beyond try,Aves,Primates,2305.571,2776.39,Vulnerable
Provide analysis,Amphibia,Carnivora,757.052,1505.13,Vulnerable
Fast heavy,Aves,Squamata,811.105,2245.69,Least Concern
Sing usually,Reptilia,Carnivora,4846.091,1799.99,Extinct in the Wild
Forget possible,Reptilia,Carnivora,489.498,1919.23,Near Threatened
Eat civil,Reptilia,Anura,1875.595,2271.49,Vulnerable
Task feeling,Mammalia,Carnivora,4876.153,2143.98,Vulnerable
Turn should,Mammalia,Squamata,1762.575,1057.0,Vulnerable
Project vote,Amphibia,Rodentia,3452.324,2828.96,Near Threatened
Measure same,Mammalia,Rodentia,2355.634,745.13,Critically Endangered
Easy relationship,Actinopterygii,Anura,3785.839,2444.02,Critically Endangered
Story up,Actinopterygii,Rodentia,2295.158,2698.29,Least Concern
Material candidate,Aves,Squamata,4455.895,294.33,Least Concern
Beat can,Mammalia,Rodentia,4461.377,1470.61,Extinct in the Wild
Should evening,Amphibia,Rodentia,1383.244,1784.64,Endangered
Develop art,Reptilia,Rodentia,3030.819,52.3,Vulnerable
Right series,Actinopterygii,Primates,232.579,1378.44,Least Concern
Find Republican,Mammalia,Carnivora,2600.955,1711.69,Critically Endangered
Prove specific,Mammalia,Anura,2674.096,1742.89,Extinct in the Wild
Feeling court,Actinopterygii,Primates,1537.78,1560.41,Endangered
Message nature,Reptilia,Primates,1764.49,2603.99,Near Threatened
Understand drug,Actinopterygii,Carnivora,1906.111,1189.31,Near Threatened
Heart member,Mammalia,Passeriformes,3857.909,763.73,Vulnerable
It various,Actinopterygii,Passeriformes,3150.354,163.17,Near Threatened
Garden participant,Actinopterygii,Rodentia,4719.754,2947.2,Critically Endangered
Commercial would,Aves,Anura,3455.562,1648.31,Critically Endangered
Population now,Amphibia,Carnivora,745.761,1331.33,Endangered
Treat occur,Mammalia,Primates,3251.725,759.09,Least Concern
Offer right,Aves,Rodentia,3815.47,2647.17,Least Concern
Phone compare,Actinopterygii,Primates,111.595,1141.08,Near Threatened
Rest drive,Actinopterygii,Rodentia,1647.457,2675.88,Least Concern
Effect camera,Reptilia,Rodentia,4359.818,105.43,Vulnerable
Different part,Reptilia,Anura,4226.662,2863.25,Vulnerable
Any visit,Mammalia,Anura,3461.685,933.47,Vulnerable
Speech especially,Aves,Anura,3527.913,1537.19,Critically Endangered
Yard writer,Amphibia,Carnivora,4160.978,2244.84,Endangered
Rich protect,Mammalia,Carnivora,4945.787,1752.66,Least Concern
Away various,Mammalia,Anura,3944.828,1447.32,Extinct in the Wild
Agent produce,Mammalia,Passeriformes,3508.845,2262.1,Least Concern
Soldier seven,Mammalia,Rodentia,1803.039,760.35,Critically Endangered
Let meeting,Reptilia,Squamata,2557.075,2637.39,Critically Endangered
For guess,Mammalia,Anura,3642.387,2062.61,Vulnerable
Rest statement,Reptilia,Rodentia,1419.562,710.45,Least Concern
Page suddenly,Reptilia,Anura,3774.846,1410.67,Least Concern
There late,Actinopterygii,Rodentia,2213.192,218.08,Endangered
Worker final,Amphibia,Carnivora,1855.307,2454.63,Extinct in the Wild
Arrive store,Reptilia,Anura,421.538,1258.61,Vulnerable
Long analysis,Mammalia,Carnivora,1067.419,2928.3,Extinct in the Wild
West off,Actinopterygii,Passeriformes,4067.861,398.69,Endangered
Activity age,Amphibia,Anura,4939.407,1253.05,Extinct in the Wild
Middle picture,Reptilia,Anura,1803.407,112.98,Endangered
Phone back,Actinopterygii,Rodentia,364.681,2638.53,Critically Endangered
International your,Aves,Primates,2766.103,2073.82,Near Threatened
Action oil,Mammalia,Squamata,3515.734,2339.18,Near Threatened
Class raise,Mammalia,Rodentia,2458.303,854.01,Critically Endangered
Base sing,Mammalia,Anura,230.357,2230.79,Endangered
Within keep,Aves,Primates,1775.776,2381.62,Near Threatened
Him ready,Mammalia,Rodentia,2337.075,2833.86,Near Threatened
Different write,Mammalia,Rodentia,4522.983,2673.26,Critically Endangered
Glass fear,Reptilia,Squamata,1473.928,59.64,Least Concern
Dog himself,Aves,Rodentia,4664.241,22.6,Critically Endangered
Crime air,Aves,Primates,2921.601,2961.04,Critically Endangered
Radio fight,Actinopterygii,Squamata,2941.55,1492.18,Near Threatened
Message property,Aves,Rodentia,4660.393,786.25,Near Threatened
Look someone,Aves,Passeriformes,2643.109,1749.07,Vulnerable
Situation near,Mammalia,Rodentia,2367.008,1068.2,Least Concern
Person lead,Mammalia,Squamata,1604.118,1552.9,Extinct in the Wild
Building after,Reptilia,Rodentia,3668.261,856.7,Extinct in the Wild
Sometimes all,Aves,Squamata,3820.219,1028.28,Vulnerable
Series themselves,Amphibia,Passeriformes,4089.372,2736.48,Least Concern
Will her,Reptilia,Passeriformes,144.293,1825.23,Critically Endangered
Value a,Actinopterygii,Carnivora,1443.475,2828.7,Extinct in the Wild
Drop life,Reptilia,Carnivora,4205.587,502.74,Vulnerable
Vote sound,Amphibia,Passeriformes,462.652,117.25,Vulnerable
Issue tonight,Amphibia,Anura,694.167,888.5,Endangered
Far quite,Mammalia,Anura,3646.487,2679.61,Least Concern
Upon manage,Reptilia,Primates,2961.167,1500.09,Endangered
Can play,Reptilia,Primates,812.24,2471.36,Extinct in the Wild
East tree,Aves,Squamata,1231.28,404.26,Vulnerable
List really,Amphibia,Primates,833.465,141.76,Extinct in the Wild
Nearly mission,Reptilia,Anura,741.634,2669.28,Near Threatened
Fly leader,Amphibia,Anura,4516.564,1978.41,Critically Endangered
Machine turn,Mammalia,Squamata,459.156,1903.02,Least Concern
Painting go,Aves,Passeriformes,4008.346,812.73,Critically Endangered
Economy training,Amphibia,Rodentia,2295.009,2828.33,Critically Endangered
Necessary seven,Amphibia,Carnivora,1922.913,1892.72,Endangered
Professional amount,Mammalia,Rodentia,408.602,2044.85,Critically Endangered
Company another,Actinopterygii,Carnivora,921.545,2313.39,Critically Endangered
General forward,Amphibia,Passeriformes,444.563,1326.33,Least Concern
Base learn,Amphibia,Rodentia,600.846,537.08,Near Threatened
Up place,Amphibia,Primates,2136.812,752.53,Endangered
Local rock,Aves,Anura,3846.541,2358.03,Critically Endangered
Police east,Amphibia,Rodentia,3666.877,1578.06,Endangered
Upon PM,Aves,Rodentia,187.197,1151.09,Vulnerable
Reduce interesting,Mammalia,Rodentia,1907.563,904.05,Critically Endangered
Win quite,Amphibia,Carnivora,2055.544,2680.46,Critically Endangered
Support ten,Reptilia,Squamata,222.133,1696.57,Critically Endangered
One stage,Mammalia,Rodentia,2940.085,2499.17,Near Threatened
Happen drive,Actinopterygii,Carnivora,4026.23,297.06,Critically Endangered
Game physical,Aves,Passeriformes,3426.695,2795.35,Vulnerable
Call receive,Amphibia,Primates,142.455,1131.55,Least Concern
Single race,Reptilia,Squamata,2701.841,498.49,Endangered
Research picture,Actinopterygii,Anura,742.215,2976.53,Least Concern
Over vote,Mammalia,Rodentia,1793.99,2504.78,Critically Endangered
Sister type,Mammalia,Anura,962.303,2020.79,Least Concern
Wide forget,Amphibia,Primates,761.835,1601.56,Critically Endangered
Message there,Reptilia,Passeriformes,2163.127,349.18,Critically Endangered
Everyone sport,Reptilia,Rodentia,1271.997,1333.47,Endangered
Lead relationship,Amphibia,Squamata,2429.966,1742.44,Critically Endangered
Lawyer book,Amphibia,Primates,3700.209,2458.01,Near Threatened
Month safe,Amphibia,Carnivora,4835.334,1631.27,Vulnerable
Them determine,Actinopterygii,Squamata,1145.866,49.74,Critically Endangered
Management skin,Aves,Primates,2459.021,2515.67,Extinct in the Wild
Audience value,Amphibia,Passeriformes,237.646,180.59,Vulnerable
Unit factor,Mammalia,Rodentia,1603.457,2329.38,Vulnerable
Hard religious,Mammalia,Passeriformes,1626.855,279.63,Least Concern
Collection development,Aves,Carnivora,4544.452,1763.97,Extinct in the Wild
Card program,Reptilia,Rodentia,3632.201,794.31,Endangered
Situation player,Aves,Passeriformes,4023.096,1567.86,Critically Endangered
Hotel firm,Amphibia,Squamata,2349.421,2604.53,Vulnerable
Wide big,Mammalia,Rodentia,925.375,207.8,Near Threatened
Already same,Aves,Anura,719.195,1865.18,Vulnerable
Something yard,Amphibia,Rodentia,4239.27,630.6,Least Concern
Air couple,Reptilia,Passeriformes,4402.721,2300.41,Extinct in the Wild
Themselves skin,Mammalia,Anura,3147.917,958.29,Least Concern
Table later,Reptilia,Primates,4705.954,1479.96,Critically Endangered
Idea suggest,Mammalia,Anura,255.505,2156.86,Near Threatened
Improve after,Reptilia,Primates,1910.161,2345.98,Near Threatened
Owner act,Actinopterygii,Passeriformes,1189.045,2858.16,Critically Endangered
It able,Reptilia,Squamata,2914.714,494.33,Endangered
To drop,Reptilia,Primates,2900.078,2503.01,Endangered
Sometimes grow,Actinopterygii,Primates,320.056,208.72,Extinct in the Wild
Environment use,Aves,Passeriformes,2009.747,2482.32,Near Threatened
Born song,Amphibia,Anura,4695.3,2722.76,Endangered
Feeling traditional,Reptilia,Rodentia,3929.988,2503.34,Near Threatened
Just your,Aves,Anura,656.512,515.9,Least Concern
Trade present,Aves,Primates,1167.238,2031.45,Vulnerable
During receive,Mammalia,Squamata,4360.959,538.12,Endangered
Nothing easy,Reptilia,Squamata,4344.893,1499.04,Critically Endangered
Practice despite,Actinopterygii,Passeriformes,3146.208,37.51,Extinct in the Wild
Teach present,Amphibia,Squamata,1359.52,633.81,Extinct in the Wild
End support,Aves,Squamata,4123.388,2758.55,Critically Endangered
Few both,Amphibia,Carnivora,709.612,1672.63,Vulnerable
Enough image,Aves,Rodentia,1198.355,2702.0,Least Concern
Foot participant,Mammalia,Rodentia,3008.023,1486.99,Vulnerable
Beat war,Reptilia,Rodentia,566.871,2404.27,Endangered
Technology range,Actinopterygii,Primates,1572.733,1773.2,Extinct in the Wild
Four white,Aves,Anura,1511.63,1417.47,Extinct in the Wild
After chance,Amphibia,Passeriformes,3992.349,442.73,Vulnerable
Scene new,Aves,Carnivora,690.332,930.82,Vulnerable
Improve design,Aves,Squamata,3737.13,2742.0,Vulnerable
Themselves everything,Amphibia,Squamata,1204.316,1810.63,Near Threatened
Office catch,Mammalia,Rodentia,1772.517,1086.78,Critically Endangered
Live detail,Reptilia,Carnivora,1589.094,2855.82,Critically Endangered
Environmental natural,Amphibia,Passeriformes,4272.396,377.85,Critically Endangered
Bring necessary,Actinopterygii,Passeriformes,3185.083,881.33,Least Concern
Offer western,Mammalia,Primates,1105.433,169.59,Near Threatened
Tv positive,Aves,Rodentia,648.871,1913.98,Extinct in the Wild
Argue involve,Actinopterygii,Carnivora,1838.087,2966.88,Vulnerable
Risk finally,Actinopterygii,Primates,2361.709,2675.86,Least Concern
Type than,Mammalia,Squamata,1324.806,220.58,Vulnerable
Value near,Aves,Squamata,1042.455,850.24,Vulnerable
Soon road,Aves,Anura,1792.317,1052.03,Endangered
Everyone expect,Amphibia,Passeriformes,2550.943,429.72,Vulnerable
Machine growth,Mammalia,Squamata,599.654,466.44,Critically Endangered
Behind pick,Aves,Primates,4102.817,204.35,Least Concern
Reality degree,Actinopterygii,Rodentia,1088.06,588.83,Near Threatened
Concern whether,Aves,Squamata,3500.974,1129.95,Endangered
Bill knowledge,Actinopterygii,Squamata,544.257,216.31,Extinct in the Wild
Raise under,Actinopterygii,Anura,2166.775,983.2,Near Threatened
Plan put,Reptilia,Passeriformes,521.196,2292.33,Endangered
Prove article,Mammalia,Squamata,3457.465,1636.27,Least Concern
Media financial,Mammalia,Passeriformes,1228.216,437.03,Extinct in the Wild
Tax shake,Actinopterygii,Passeriformes,1776.045,2977.55,Vulnerable
Arrive Mr,Mammalia,Anura,1996.229,1978.14,Vulnerable
Send economic,Amphibia,Primates,4452.105,329.08,Near Threatened
Move trouble,Aves,Carnivora,1723.141,2479.1,Critically Endangered
Fine decade,Aves,Squamata,4428.326,56.36,Vulnerable
Development consider,Mammalia,Rodentia,943.28,2361.32,Near Threatened
Perhaps month,Amphibia,Anura,1321.898,593.19,Near Threatened
Player president,Mammalia,Passeriformes,909.147,2244.55,Extinct in the Wild
Your already,Mammalia,Squamata,968.301,2748.67,Endangered
Class technology,Mammalia,Anura,4406.911,2704.25,Near Threatened
Next would,Aves,Primates,175.779,1939.57,Near Threatened
Republican hope,Aves,Carnivora,467.336,2147.29,Critically Endangered
Kid service,Reptilia,Primates,1433.545,983.59,Endangered
Sit often,Aves,Squamata,1011.634,2290.11,Vulnerable
Discover public,Aves,Primates,1102.41,2295.23,Endangered
Voice represent,Reptilia,Anura,3779.617,2464.59,Extinct in the Wild
Budget my,Mammalia,Primates,4578.043,284.45,Critically Endangered
Share wall,Amphibia,Carnivora,4673.375,2175.84,Vulnerable
Travel firm,Reptilia,Carnivora,1021.518,1849.92,Near Threatened
Book worker,Aves,Carnivora,1672.336,2180.71,Least Concern
Key not,Aves,Passeriformes,1800.419,2117.24,Extinct in the Wild
Try ok,Reptilia,Anura,2959.738,1527.38,Vulnerable
She worker,Mammalia,Carnivora,1878.774,937.1,Vulnerable
Safe letter,Aves,Rodentia,3296.495,1605.16,Critically Endangered
Walk move,Actinopterygii,Squamata,4644.882,2263.21,Vulnerable
Throw water,Mammalia,Passeriformes,3931.383,1894.25,Vulnerable
Air area,Mammalia,Anura,2698.547,2560.6,Endangered
See including,Mammalia,Anura,1935.921,2346.03,Least Concern
Training world,Mammalia,Rodentia,2696.252,1737.31,Endangered
Morning reach,Amphibia,Rodentia,3961.536,558.8,Vulnerable
Class include,Actinopterygii,Anura,2572.086,196.82,Endangered
Decision north,Actinopterygii,Anura,2063.66,2382.68,Extinct in the Wild
Case child,Aves,Rodentia,4611.776,2677.32,Endangered
Government about,Amphibia,Passeriformes,4586.217,1569.29,Critically Endangered
Evening it,Mammalia,Carnivora,1466.762,2595.39,Near Threatened
Fear push,Mammalia,Rodentia,2097.504,864.7,Endangered
Condition nation,Actinopterygii,Squamata,1126.42,185.72,Endangered
More give,Reptilia,Primates,1822.508,2475.79,Endangered
Type agency,Mammalia,Squamata,361.421,1505.86,Least Concern
Interview value,Actinopterygii,Passeriformes,705.843,2119.1,Extinct in the Wild
Bill able,Aves,Primates,3969.951,2953.22,Critically Endangered
Space condition,Aves,Squamata,3320.292,2893.07,Near Threatened
Positive health,Reptilia,Anura,3152.869,2370.52,Near Threatened
Pm child,Actinopterygii,Anura,1117.609,370.95,Vulnerable
Evening exist,Aves,Squamata,391.912,1370.82,Extinct in the Wild
Arm arm,Aves,Carnivora,4648.835,1773.86,Near Threatened
Possible author,Aves,Carnivora,766.024,2746.86,Endangered
Mission establish,Aves,Carnivora,2634.292,2047.4,Vulnerable
Stock husband,Aves,Passeriformes,1169.088,797.59,Critically Endangered
Popular deal,Reptilia,Rodentia,3109.174,1455.3,Least Concern
Serious instead,Reptilia,Primates,3951.061,2115.38,Extinct in the Wild
Defense hear,Actinopterygii,Passeriformes,1101.407,2250.4,Critically Endangered
Low research,Actinopterygii,Squamata,3678.596,1819.65,Critically Endangered
Let actually,Mammalia,Anura,4644.936,1463.17,Critically Endangered
Result school,Aves,Primates,4930.109,227.2,Endangered
Million series,Actinopterygii,Rodentia,3480.493,487.56,Near Threatened
Dog door,Reptilia,Rodentia,4097.581,238.56,Extinct in the Wild
Just focus,Amphibia,Anura,2411.478,742.08,Least Concern
Son morning,Reptilia,Squamata,3386.373,2470.75,Critically Endangered
Theory education,Reptilia,Carnivora,4677.067,1263.21,Endangered
Quickly avoid,Aves,Carnivora,2347.171,319.34,Endangered
North garden,Reptilia,Rodentia,2860.536,1777.58,Vulnerable
Shake these,Mammalia,Passeriformes,2188.189,795.06,Vulnerable
Reveal employee,Actinopterygii,Squamata,1975.449,1882.41,Endangered
Drop firm,Actinopterygii,Primates,1871.892,2004.63,Extinct in the Wild
Result include,Reptilia,Primates,3416.695,770.38,Endangered
Condition end,Mammalia,Rodentia,4554.033,2030.59,Vulnerable
Citizen seven,Mammalia,Primates,1009.527,1031.44,Least Concern
Outside name,Reptilia,Rodentia,3241.229,1750.82,Critically Endangered
Moment rate,Reptilia,Rodentia,2070.185,1229.33,Extinct in the Wild
Same town,Aves,Squamata,3367.169,1033.64,Endangered
Easy daughter,Reptilia,Primates,1254.756,2282.3,Extinct in the Wild
Blue simply,Aves,Anura,3443.726,2780.65,Vulnerable
The leg,Actinopterygii,Carnivora,685.007,507.24,Vulnerable
Which start,Reptilia,Rodentia,1697.7,2323.46,Near Threatened
Challenge between,Amphibia,Squamata,2355.757,1581.81,Vulnerable
Walk yet,Amphibia,Carnivora,2246.811,2400.55,Endangered
Wear final,Mammalia,Anura,4880.778,1496.69,Endangered
Trial modern,Amphibia,Passeriformes,4245.935,2283.75,Extinct in the Wild
Political crime,Amphibia,Rodentia,3042.402,2233.74,Extinct in the Wild
Daughter building,Actinopterygii,Rodentia,3038.65,1609.73,Vulnerable
Visit manager,Mammalia,Passeriformes,4882.063,2116.23,Near Threatened
Real wall,Actinopterygii,Rodentia,3556.5,946.86,Near Threatened
Short story,Actinopterygii,Carnivora,4881.583,1665.18,Endangered
Look boy,Mammalia,Anura,1112.487,22.75,Critically Endangered
Business able,Amphibia,Carnivora,3440.67,1076.53,Endangered
Physical trouble,Actinopterygii,Rodentia,2353.211,2875.6,Extinct in the Wild
Beat management,Mammalia,Carnivora,3364.299,1975.57,Vulnerable
Something trade,Reptilia,Primates,2197.435,1671.38,Critically Endangered
Number media,Amphibia,Anura,583.282,296.54,Extinct in the Wild
Moment song,Mammalia,Primates,1457.341,387.02,Near Threatened
Oil common,Mammalia,Anura,3361.972,2908.98,Critically Endangered
Training lawyer,Amphibia,Passeriformes,1888.971,1511.03,Endangered
Anything side,Mammalia,Passeriformes,1673.288,52.14,Extinct in the Wild
Kitchen without,Actinopterygii,Anura,3950.976,1159.93,Vulnerable
Majority voice,Mammalia,Primates,2173.162,1670.49,Extinct in the Wild
Whether role,Aves,Primates,1263.179,1552.16,Least Concern
My most,Mammalia,Squamata,2811.858,2240.37,Vulnerable
Analysis animal,Aves,Passeriformes,61.71,360.51,Least Concern
Lot five,Reptilia,Primates,1481.114,2575.14,Endangered
Small need,Aves,Anura,57.139,1467.15,Vulnerable
Sort pay,Amphibia,Primates,4079.067,1662.38,Vulnerable
Stay military,Reptilia,Passeriformes,1776.401,1625.57,Least Concern
Mention wide,Aves,Squamata,1884.576,2819.27,Least Concern
Sport stuff,Amphibia,Anura,3225.896,177.64,Critically Endangered
Upon thank,Aves,Passeriformes,3946.898,2142.44,Vulnerable
Present development,Aves,Primates,3538.607,2129.2,Critically Endangered
Else rest,Amphibia,Squamata,1165.208,2412.93,Endangered
Bring over,Reptilia,Anura,4566.985,847.68,Critically Endangered
Our family,Reptilia,Carnivora,2639.32,2827.85,Least Concern
Scene none,Reptilia,Passeriformes,2433.532,2159.94,Endangered
Significant clear,Actinopterygii,Anura,3686.617,506.84,Near Threatened
No become,Reptilia,Squamata,1310.309,1893.84,Near Threatened
Program cover,Actinopterygii,Anura,3205.977,2423.29,Critically Endangered
Citizen little,Reptilia,Carnivora,1479.992,1872.06,Extinct in the Wild
Visit administration,Mammalia,Rodentia,3609.728,1342.1,Critically Endangered
Deal guess,Mammalia,Carnivora,3413.103,911.88,Least Concern
Cold full,Reptilia,Passeriformes,640.807,1280.0,Critically Endangered
Style it,Aves,Rodentia,1832.639,2141.27,Near Threatened
Cup produce,Reptilia,Passeriformes,4239.74,2845.51,Least Concern
Region ok,Mammalia,Rodentia,2876.633,1099.5,Least Concern
Response try,Mammalia,Rodentia,1410.624,2036.17,Least Concern
So economy,Amphibia,Squamata,3162.574,1073.23,Critically Endangered
Politics realize,Actinopterygii,Anura,2747.508,1078.08,Near Threatened
Agency close,Amphibia,Primates,1241.269,626.63,Endangered
Trade seat,Actinopterygii,Anura,3074.986,985.28,Endangered
South sound,Actinopterygii,Primates,225.587,384.51,Endangered
Morning claim,Reptilia,Squamata,3640.758,975.43,Near Threatened
Hotel practice,Mammalia,Rodentia,2112.97,2552.8,Vulnerable
Land production,Amphibia,Rodentia,4042.731,1139.09,Least Concern
Population feeling,Reptilia,Carnivora,235.454,2093.82,Least Concern
Kind go,Mammalia,Primates,371.133,1158.78,Least Concern
Write walk,Aves,Anura,3192.58,170.21,Least Concern
Strong buy,Actinopterygii,Anura,1722.317,2710.91,Critically Endangered
Form away,Reptilia,Passeriformes,1931.836,696.63,Near Threatened
Put leave,Actinopterygii,Anura,3582.839,813.66,Endangered
Night claim,Aves,Carnivora,4942.344,1790.75,Least Concern
Other scientist,Aves,Carnivora,250.274,746.86,Vulnerable
Face people,Actinopterygii,Carnivora,3343.41,2539.21,Endangered
Receive learn,Actinopterygii,Passeriformes,4021.215,1061.7,Near Threatened
Speak during,Reptilia,Carnivora,972.653,2209.49,Near Threatened
Short ready,Amphibia,Anura,2790.311,1953.67,Near Threatened
Keep think,Mammalia,Carnivora,2097.285,1573.37,Near Threatened
Our scene,Aves,Carnivora,2896.517,2516.64,Near Threatened
Floor six,Aves,Rodentia,1318.683,2413.46,Extinct in the Wild
Fish couple,Aves,Primates,2076.302,1990.22,Least Concern
Production oil,Aves,Primates,1215.458,582.86,Near Threatened
Near right,Amphibia,Squamata,993.696,2149.52,Critically Endangered
Build participant,Actinopterygii,Anura,4387.47,796.63,Endangered
Science senior,Aves,Squamata,3964.751,1733.38,Vulnerable
Color that,Actinopterygii,Squamata,2984.111,1036.5,Endangered
Despite shoulder,Aves,Anura,4028.292,116.47,Critically Endangered
Firm though,Aves,Passeriformes,2924.191,109.46,Endangered
Hotel analysis,Reptilia,Rodentia,1427.018,436.5,Extinct in the Wild
How better,Amphibia,Passeriformes,1506.429,945.82,Extinct in the Wild
Leg for,Actinopterygii,Primates,2644.295,301.04,Near Threatened
Audience each,Actinopterygii,Squamata,3504.058,1482.73,Vulnerable
Represent smile,Mammalia,Rodentia,1837.204,66.67,Endangered
Other machine,Actinopterygii,Squamata,2304.091,2674.66,Extinct in the Wild
Young nice,Amphibia,Passeriformes,2994.265,1299.98,Least Concern
Beat build,Actinopterygii,Anura,4535.461,749.77,Least Concern
Pretty center,Reptilia,Rodentia,1615.464,553.27,Critically Endangered
Executive whole,Aves,Carnivora,4245.5,1422.75,Vulnerable
Soldier brother,Actinopterygii,Rodentia,3647.369,2811.33,Critically Endangered
Teacher history,Reptilia,Carnivora,120.253,2292.32,Least Concern
Science score,Actinopterygii,Squamata,2421.496,738.53,Near Threatened
Economic way,Aves,Squamata,3166.856,1394.43,Extinct in the Wild
Camera policy,Aves,Primates,1977.796,955.86,Extinct in the Wild
Usually practice,Mammalia,Passeriformes,2243.732,711.68,Critically Endangered
Floor cup,Reptilia,Rodentia,1082.769,21.9,Near Threatened
Character record,Actinopterygii,Rodentia,3772.314,2026.11,Endangered
Sport money,Amphibia,Anura,3935.647,1238.28,Endangered
General follow,Aves,Anura,2183.804,262.16,Critically Endangered
Box computer,Mammalia,Passeriformes,1206.774,2330.97,Least Concern
Claim our,Reptilia,Passeriformes,796.452,1960.54,Critically Endangered
Task financial,Amphibia,Passeriformes,2757.62,1048.77,Least Concern
Behind region,Reptilia,Carnivora,71.696,2229.87,Near Threatened
Recently sport,Amphibia,Anura,1813.278,647.87,Critically Endangered
Certainly source,Actinopterygii,Passeriformes,3999.44,2976.05,Near Threatened
Why pick,Aves,Squamata,2183.181,1617.08,Extinct in the Wild
Star decade,Reptilia,Rodentia,4883.572,636.66,Vulnerable
Economy phone,Mammalia,Rodentia,1077.673,2455.55,Vulnerable
Music lawyer,Mammalia,Primates,1425.223,353.49,Near Threatened
Two allow,Reptilia,Primates,1129.368,2449.09,Least Concern
Capital every,Aves,Primates,2762.354,2195.83,Vulnerable
South current,Reptilia,Primates,3658.148,350.85,Critically Endangered
Current different,Mammalia,Carnivora,564.833,814.53,Least Concern
Commercial politics,Actinopterygii,Squamata,2666.475,1323.62,Least Concern
Agent gun,Amphibia,Squamata,3665.406,2938.53,Critically Endangered
Teach gun,Amphibia,Anura,252.07,909.09,Vulnerable
Once risk,Aves,Anura,2710.55,2760.77,Vulnerable
Build build,Aves,Carnivora,1715.391,1393.86,Critically Endangered
Author example,Reptilia,Squamata,1465.027,89.11,Extinct in the Wild
Another if,Amphibia,Primates,2308.656,525.11,Endangered
Lose life,Mammalia,Carnivora,507.219,2720.36,Near Threatened
Morning southern,Actinopterygii,Primates,1846.619,1955.85,Endangered
Someone walk,Amphibia,Carnivora,2100.209,1190.09,Endangered
Year security,Aves,Anura,2271.78,2945.5,Vulnerable
Than range,Amphibia,Primates,3691.891,2126.28,Vulnerable
Eight every,Reptilia,Squamata,41.406,670.79,Extinct in the Wild
Race speech,Actinopterygii,Carnivora,1845.096,2731.78,Extinct in the Wild
Box black,Actinopterygii,Carnivora,2516.668,698.12,Extinct in the Wild
Our summer,Mammalia,Anura,4621.358,817.03,Least Concern
Dog sign,Reptilia,Squamata,1586.304,2640.91,Near Threatened
Financial door,Reptilia,Primates,2498.653,2476.15,Endangered
All where,Amphibia,Anura,3936.081,2407.67,Least Concern
Soldier affect,Aves,Passeriformes,1121.435,2707.23,Near Threatened
Peace life,Amphibia,Primates,2234.14,1335.16,Endangered
Local his,Aves,Carnivora,4539.453,1208.67,Vulnerable
Visit son,Reptilia,Anura,2339.994,979.63,Extinct in the Wild
Three system,Reptilia,Anura,67.71,987.76,Extinct in the Wild
Claim thought,Reptilia,Squamata,3347.248,942.29,Endangered
Environment add,Reptilia,Rodentia,3944.626,261.74,Extinct in the Wild
Huge fill,Aves,Passeriformes,1618.088,1618.6,Critically Endangered
Strategy police,Mammalia,Passeriformes,1004.153,837.27,Extinct in the Wild
About physical,Actinopterygii,Carnivora,4554.032,2593.75,Endangered
Voice you,Amphibia,Squamata,3438.158,126.63,Extinct in the Wild
Trial six,Mammalia,Rodentia,319.647,880.27,Near Threatened
Eye tax,Amphibia,Carnivora,2010.282,2982.97,Critically Endangered
Technology apply,Amphibia,Anura,2610.367,1489.06,Vulnerable
Worker black,Actinopterygii,Carnivora,2284.816,2333.36,Extinct in the Wild
Choose north,Amphibia,Squamata,2215.751,1653.27,Critically Endangered
Treatment a,Actinopterygii,Primates,844.087,2805.77,Critically Endangered
Though tell,Mammalia,Passeriformes,2023.316,1179.28,Critically Endangered
Course begin,Aves,Squamata,462.565,2905.37,Endangered
Language everyone,Reptilia,Passeriformes,2946.46,200.48,Extinct in the Wild
Soldier whole,Aves,Primates,274.374,2179.61,Least Concern
Measure big,Reptilia,Squamata,4260.297,2825.54,Endangered
Area doctor,Actinopterygii,Carnivora,1047.853,2072.25,Least Concern
Across child,Reptilia,Squamata,3305.024,26.41,Extinct in the Wild
Eight sure,Reptilia,Rodentia,4336.714,2080.93,Least Concern
Enter it,Aves,Primates,2099.367,2963.82,Endangered
Offer stay,Actinopterygii,Rodentia,2253.957,2063.44,Near Threatened
Thing goal,Amphibia,Passeriformes,401.283,2665.9,Extinct in the Wild
Law mouth,Actinopterygii,Passeriformes,2205.747,1283.06,Critically Endangered
Pick protect,Amphibia,Carnivora,4034.665,338.52,Extinct in the Wild
Look reduce,Amphibia,Rodentia,3131.247,24.69,Least Concern
Important serious,Actinopterygii,Primates,1266.99,2636.69,Vulnerable
Particularly poor,Actinopterygii,Squamata,2052.669,88.45,Least Concern
Maybe north,Mammalia,Anura,1176.044,620.66,Extinct in the Wild
Size magazine,Amphibia,Squamata,1175.035,409.38,Near Threatened
Network such,Amphibia,Passeriformes,4173.217,1543.74,Near Threatened
Use magazine,Aves,Passeriformes,1091.234,1890.12,Near Threatened
Anyone choose,Actinopterygii,Anura,1440.893,1883.81,Near Threatened
Note condition,Mammalia,Anura,3421.902,1505.51,Least Concern
Tell total,Reptilia,Carnivora,2470.125,2635.15,Least Concern
Future bank,Aves,Primates,191.308,128.81,Critically Endangered
Same live,Mammalia,Passeriformes,746.498,1620.47,Least Concern
