species,class,order,weight_kg,length_cm,conservation_status
Now feel,Reptilia,Primates,3263.234,781.33,Critically Endangered
Continue manager,Aves,Primates,830.596,2731.9,Extinct in the Wild
Perhaps near,Aves,Squamata,1525.113,1484.05,Near Threatened
Agent medical,Aves,Passeriformes,1046.796,638.66,Critically Endangered
Us can,Aves,Passeriformes,2732.407,2399.29,Vulnerable
Color any,Aves,Rodentia,523.518,34.65,Least Concern
Scientist per,Mammalia,Rodentia,1151.052,421.49,Critically Endangered
Choice will,Actinopterygii,Passeriformes,2676.853,2320.56,Least Concern
Season concern,Actinopterygii,Squamata,3213.927,2922.68,Least Concern
Summer difficult,Reptilia,Primates,814.74,644.26,Critically Endangered
Almost eat,Aves,Anura,2499.944,598.8,Least Concern
Close special,Actinopterygii,Rodentia,3343.699,1685.99,Least Concern
Test you,Amphibia,Anura,3782.045,2177.87,Extinct in the Wild
Far floor,Amphibia,Rodentia,4032.425,2209.27,Critically Endangered
Already difficult,Actinopterygii,Squamata,4942.004,2055.63,Vulnerable
Most never,Aves,Passeriformes,2050.377,1144.19,Least Concern
Business line,Actinopterygii,Rodentia,2737.542,1555.21,Least Concern
Western act,Amphibia,Squamata,1955.103,938.6,Vulnerable
Way place,Reptilia,Passeriformes,3589.935,2070.23,Endangered
Support offer,Aves,Passeriformes,479.834,1598.06,Near Threatened
Bit imagine,Mammalia,Passeriformes,4482.34,2370.65,Least Concern
Able policy,Mammalia,Rodentia,4698.833,2466.33,Critically Endangered
Skin process,Mammalia,Primates,1294.07,2354.23,Critically Endangered
Notice nice,Mammalia,Squamata,279.842,266.48,Least Concern
Force any,Amphibia,Primates,4577.721,1627.77,Endangered
Bar sing,Aves,Rodentia,3609.523,2077.02,Vulnerable
Sell join,Actinopterygii,Carnivora,1539.937,951.71,Vulnerable
War while,Actinopterygii,Passeriformes,16.079,1543.81,Critically Endangered
Else suggest,Mammalia,Anura,1230.334,2398.54,Endangered
Likely wind,Aves,Rodentia,1872.417,817.81,Endangered
Fact draw,Actinopterygii,Passeriformes,4371.023,2136.29,Extinct in the Wild
Day lose,Aves,Squamata,4108.128,1943.6,Extinct in the Wild
Wall threat,Reptilia,Passeriformes,1803.7,872.84,Near Threatened
Appear nor,Aves,Carnivora,1225.605,271.57,Extinct in the Wild
Result design,Reptilia,Passeriformes,4893.482,269.03,Endangered
Key save,Actinopterygii,Primates,4266.397,1535.65,Extinct in the Wild
Expect mean,Mammalia,Anura,2969.849,1286.06,Vulnerable
Economic feel,Actinopterygii,Passeriformes,565.897,78.01,Least Concern
School discover,Actinopterygii,Anura,1599.351,635.85,Vulnerable
Community ask,Actinopterygii,Primates,1075.004,627.08,Critically Endangered
Charge partner,Reptilia,Carnivora,1123.247,2298.8,Least Concern
Clear fast,Aves,Rodentia,981.784,254.43,Endangered
Bit record,Amphibia,Anura,3572.323,1040.29,Extinct in the Wild
Theory care,Amphibia,Anura,3849.48,1633.2,Critically Endangered
Tax drive,Reptilia,Rodentia,4213.974,2757.01,Critically Endangered
Building mission,Amphibia,Passeriformes,1499.154,788.68,Extinct in the Wild
Involve think,Mammalia,Anura,3084.639,735.81,Extinct in the Wild
Pm put,Reptilia,Passeriformes,622.091,181.93,Endangered
Suddenly husband,Mammalia,Carnivora,2643.009,409.86,Vulnerable
All try,Aves,Primates,926.698,132.77,Endangered
Ever raise,Reptilia,Anura,1488.297,2220.13,Near Threatened
Listen nature,Mammalia,Primates,4629.891,2322.42,Extinct in the Wild
Move join,Reptilia,Anura,769.422,1700.27,Vulnerable
Side here,Actinopterygii,Squamata,997.065,113.8,Critically Endangered
People actually,Actinopterygii,Primates,3318.111,199.16,Critically Endangered
Whatever before,Aves,Primates,930.475,647.13,Least Concern
Conference draw,Amphibia,Carnivora,4797.123,2184.1,Least Concern
Deep star,Mammalia,Primates,3579.131,1240.29,Vulnerable
Chair voice,Aves,Primates,3572.768,1480.21,Least Concern
Man machine,Actinopterygii,Anura,1435.433,803.84,Critically Endangered
Most provide,Reptilia,Passeriformes,4397.165,1906.09,Extinct in the Wild
Age interview,Actinopterygii,Carnivora,4979.965,2722.16,Extinct in the Wild
We recently,Aves,Squamata,2684.844,2798.81,Least Concern
Green meet,Aves,Rodentia,4307.102,1536.97,Least Concern
Within that,Reptilia,Passeriformes,4322.063,1974.97,Near Threatened
Financial since,Actinopterygii,Anura,328.279,1022.49,Endangered
Per likely,Amphibia,Carnivora,1916.001,2743.45,Endangered
Per pretty,Actinopterygii,Primates,770.129,36.82,Vulnerable
Hope make,Amphibia,Anura,1408.075,250.35,Endangered
Stage financial,Mammalia,Squamata,1597.915,470.23,Vulnerable
Task Congress,Amphibia,Anura,1543.938,2233.15,Extinct in the Wild
Still address,Actinopterygii,Carnivora,1364.592,174.04,Least Concern
Realize no,Actinopterygii,Rodentia,3414.192,2679.14,Endangered
Second Republican,Actinopterygii,Rodentia,2863.569,2505.64,Vulnerable
Put star,Mammalia,Anura,851.279,2889.53,Extinct in the Wild
Fine task,Amphibia,Passeriformes,67.546,2991.76,Critically Endangered
Six position,Mammalia,Primates,3083.573,2106.63,Least Concern
Sea school,Mammalia,Squamata,6.902,2699.62,Near Threatened
Another baby,Mammalia,Anura,4353.401,763.78,Vulnerable
Commercial minute,Aves,Primates,876.659,57.45,Vulnerable
War political,Mammalia,Anura,568.177,1663.61,Extinct in the Wild
On phone,Mammalia,Carnivora,2082.968,2439.58,Near Threatened
Remain drug,Actinopterygii,Rodentia,64.641,2174.78,Endangered
Southern help,Amphibia,Carnivora,1796.749,2662.48,Vulnerable
Responsibility whole,Mammalia,Squamata,738.408,1985.01,Endangered
Difficult senior,Mammalia,Passeriformes,3991.383,848.6,Endangered
Involve film,Actinopterygii,Rodentia,3385.062,3.0,Extinct in the Wild
Company position,Aves,Squamata,2776.848,260.56,Extinct in the Wild
Cup growth,Mammalia,Anura,4072.003,446.33,Least Concern
Religious establish,Amphibia,Passeriformes,1524.36,1852.99,Least Concern
Say most,Amphibia,Rodentia,4034.93,162.67,Least Concern
Before program,Reptilia,Carnivora,3229.197,2703.94,Extinct in the Wild
Difficult fly,Mammalia,Carnivora,1687.995,1646.31,Least Concern
Family while,Aves,Squamata,999.337,1812.84,Critically Endangered
Record spend,Aves,Primates,3105.271,2653.19,Critically Endangered
Energy camera,Mammalia,Passeriformes,3986.233,1094.99,Endangered
Budget he,Aves,Squamata,639.066,550.81,Critically Endangered
High gas,Amphibia,Primates,169.925,2150.76,Least Concern
Or mind,Reptilia,Squamata,4378.263,1448.05,Vulnerable
Husband second,Amphibia,Squamata,1280.011,1728.41,Extinct in the Wild
Cut guess,Aves,Passeriformes,4208.806,55.85,Endangered
Believe school,Reptilia,Passeriformes,1335.258,1927.41,Extinct in the Wild
Animal service,Amphibia,Carnivora,158.61,1847.95,Critically Endangered
Physical loss,Reptilia,Primates,115.935,1956.48,Least Concern
Nothing too,Mammalia,Carnivora,1413.727,2320.57,Near Threatened
Nothing cover,Mammalia,Squamata,161.145,246.07,Extinct in the Wild
Yard doctor,Amphibia,Squamata,637.963,2428.56,Vulnerable
Behavior end,Aves,Rodentia,573.968,2279.63,Critically Endangered
Chair fear,Mammalia,Carnivora,562.668,2729.63,Least Concern
Ever condition,Amphibia,Carnivora,2144.03,2561.39,Vulnerable
Part allow,Mammalia,Squamata,3125.386,2905.13,Extinct in the Wild
Finally standard,Aves,Anura,943.867,1256.56,Critically Endangered
Century because,Amphibia,Primates,526.285,817.51,Near Threatened
Successful treat,Mammalia,Primates,4705.79,1332.83,Endangered
Her read,Mammalia,Carnivora,1504.028,1496.23,Endangered
Expect message,Aves,Rodentia,3977.678,557.75,Near Threatened
Foreign job,Aves,Primates,1482.709,103.69,Near Threatened
Page produce,Actinopterygii,Rodentia,923.011,2746.27,Vulnerable
Our whole,Aves,Rodentia,2616.813,1557.78,Near Threatened
System lawyer,Reptilia,Anura,1607.621,909.38,Near Threatened
When recognize,Actinopterygii,Passeriformes,4773.998,2382.56,Critically Endangered
Whatever tax,Reptilia,Passeriformes,1187.165,2446.43,Extinct in the Wild
Bad least,Actinopterygii,Primates,4169.14,2983.23,Least Concern
Civil effect,Reptilia,Anura,2042.177,1774.04,Endangered
Prepare share,Reptilia,Primates,4583.141,434.81,Endangered
Story sense,Reptilia,Squamata,1537.562,2340.61,Critically Endangered
Others apply,Amphibia,Squamata,1640.669,1256.48,Vulnerable
Interview top,Reptilia,Anura,3118.963,744.49,Critically Endangered
Forward book,Reptilia,Passeriformes,1550.7,1154.01,Critically Endangered
Tonight those,Mammalia,Carnivora,2720.088,1975.26,Endangered
Across media,Actinopterygii,Carnivora,3506.631,1466.95,Near Threatened
Person country,Actinopterygii,Primates,4031.545,640.75,Least Concern
Fear technology,Reptilia,Squamata,268.795,200.09,Endangered
Price another,Mammalia,Squamata,1376.372,429.0,Least Concern
Half other,Actinopterygii,Rodentia,4332.116,1969.45,Endangered
Walk support,Actinopterygii,Squamata,4099.806,1637.71,Extinct in the Wild
Operation message,Actinopterygii,Rodentia,4634.629,1753.21,Least Concern
Interest compare,Reptilia,Squamata,1186.202,1456.04,Least Concern
Look most,Actinopterygii,Squamata,4117.274,641.89,Extinct in the Wild
Almost draw,Amphibia,Carnivora,3879.634,1962.71,Critically Endangered
Find well,Reptilia,Rodentia,3553.641,1700.67,Endangered
Phone wear,Aves,Squamata,296.246,2646.37,Least Concern
Can tonight,Aves,Passeriformes,4224.152,2418.99,Least Concern
Third effort,Aves,Primates,3092.823,2920.1,Vulnerable
Place sure,Amphibia,Rodentia,757.598,2648.0,Near Threatened
Mouth herself,Actinopterygii,Carnivora,172.569,684.57,Extinct in the Wild
Oil level,Mammalia,Primates,1112.815,885.4,Critically Endangered
Yourself say,Actinopterygii,Squamata,3390.115,2586.43,Near Threatened
Enough Congress,Mammalia,Squamata,2144.117,152.52,Critically Endangered
Western side,Mammalia,Anura,2253.088,1733.8,Least Concern
Concern which,Reptilia,Primates,630.427,98.65,Least Concern
Believe six,Actinopterygii,Squamata,3615.664,1899.4,Extinct in the Wild
Glass win,Mammalia,Squamata,2425.518,1010.0,Vulnerable
Us check,Aves,Anura,3110.578,2999.63,Critically Endangered
Professional free,Actinopterygii,Rodentia,4778.855,624.65,Endangered
Nor want,Actinopterygii,Anura,186.519,295.98,Extinct in the Wild
Tree likely,Amphibia,Anura,3627.477,2805.78,Extinct in the Wild
Pattern decision,Actinopterygii,Anura,2486.371,2459.17,Extinct in the Wild
Think phone,Actinopterygii,Carnivora,1431.335,340.58,Critically Endangered
Number thing,Amphibia,Squamata,1005.321,285.33,Vulnerable
Strong training,Reptilia,Rodentia,2475.797,2303.01,Endangered
Up drop,Aves,Carnivora,207.834,805.8,Least Concern
Provide today,Mammalia,Rodentia,3740.509,1962.76,Vulnerable
Travel pay,Reptilia,Squamata,3940.522,1035.52,Near Threatened
Hour rock,Aves,Rodentia,4883.578,1152.09,Least Concern
Group lead,Aves,Anura,2054.988,1605.6,Extinct in the Wild
Age stuff,Actinopterygii,Carnivora,3830.71,1010.9,Vulnerable
Air see,Aves,Passeriformes,3824.218,639.02,Vulnerable
Return share,Mammalia,Squamata,4418.673,2288.12,Extinct in the Wild
Staff home,Mammalia,Rodentia,4508.073,2742.86,Near Threatened
Factor sing,Amphibia,Primates,3059.923,2898.46,Endangered
This court,Amphibia,Carnivora,2765.661,1085.27,Critically Endangered
Maybe many,Mammalia,Anura,4622.191,2643.67,Extinct in the Wild
Democrat but,Aves,Carnivora,2131.126,697.74,Critically Endangered
Cover family,Mammalia,Squamata,4719.836,1642.45,Endangered
Mean model,Amphibia,Primates,244.414,292.91,Least Concern
Hear operation,Actinopterygii,Passeriformes,3412.156,1131.19,Extinct in the Wild
Message song,Mammalia,Passeriformes,1042.521,1563.48,Vulnerable
Now he,Actinopterygii,Carnivora,2429.739,1521.2,Critically Endangered
Effort agent,Mammalia,Rodentia,1641.694,849.91,Extinct in the Wild
History great,Mammalia,Passeriformes,2867.747,320.88,Near Threatened
Traditional way,Amphibia,Passeriformes,2402.898,1908.13,Critically Endangered
Must goal,Reptilia,Anura,2164.645,451.94,Extinct in the Wild
Oil walk,Amphibia,Anura,1654.046,2650.86,Vulnerable
Clearly challenge,Reptilia,Passeriformes,4621.097,1327.42,Endangered
Exist true,Aves,Rodentia,3810.49,1981.88,Critically Endangered
Couple young,Amphibia,Primates,1215.705,461.91,Critically Endangered
Story enough,Aves,Rodentia,1775.87,2830.94,Extinct in the Wild
Open order,Actinopterygii,Squamata,1960.405,2442.62,Near Threatened
Myself line,Amphibia,Passeriformes,22.947,590.16,Critically Endangered
Pick form,Reptilia,Squamata,4774.621,435.26,Endangered
System receive,Actinopterygii,Squamata,4663.158,2990.52,Near Threatened
Still future,Mammalia,Anura,2806.69,2159.35,Near Threatened
Field them,Aves,Carnivora,469.721,1188.14,Vulnerable
Medical design,Mammalia,Squamata,1583.868,2076.67,Critically Endangered
We represent,Mammalia,Rodentia,2170.624,233.26,Vulnerable
Test speak,Reptilia,Anura,942.201,394.43,Critically Endangered
Stay particular,Mammalia,Rodentia,4997.943,2994.97,Critically Endangered
Off population,Aves,Anura,2271.226,1201.92,Endangered
Along many,Aves,Passeriformes,964.542,2206.59,Extinct in the Wild
Send send,Aves,Anura,3117.363,2891.11,Extinct in the Wild
Positive science,Amphibia,Squamata,901.106,1136.19,Vulnerable
Politics teach,Amphibia,Carnivora,4887.657,2825.0,Vulnerable
Need pass,Aves,Primates,656.831,1652.03,Critically Endangered
There fact,Reptilia,Carnivora,4048.847,1175.01,Vulnerable
Sing sense,Actinopterygii,Squamata,1156.403,114.77,Least Concern
Ask bit,Mammalia,Carnivora,2109.642,1929.7,Least Concern
Model until,Mammalia,Anura,2165.987,2999.23,Vulnerable
Go manager,Actinopterygii,Rodentia,2849.672,1049.74,Endangered
Subject court,Reptilia,Carnivora,1471.153,2813.57,Near Threatened
Him central,Mammalia,Carnivora,681.157,2312.68,Vulnerable
Type debate,Aves,Passeriformes,3726.214,2181.76,Extinct in the Wild
Right between,Actinopterygii,Squamata,2255.035,173.83,Vulnerable
Especially maybe,Reptilia,Carnivora,735.153,1015.86,Endangered
Tough throw,Mammalia,Anura,2754.067,1400.72,Endangered
Pull lay,Actinopterygii,Squamata,1340.373,2963.9,Critically Endangered
Argue dream,Actinopterygii,Anura,3620.638,1702.64,Critically Endangered
Language class,Aves,Carnivora,1123.127,1046.02,Near Threatened
Religious plan,Amphibia,Carnivora,1441.535,2712.36,Extinct in the Wild
Like away,Aves,Passeriformes,1143.599,558.47,Extinct in the Wild
Future right,Reptilia,Primates,989.635,2476.75,Near Threatened
Rule show,Reptilia,Passeriformes,1992.376,283.68,Vulnerable
Institution child,Reptilia,Rodentia,1901.508,2498.27,Least Concern
Skill nature,Aves,Carnivora,1701.161,1382.92,Endangered
Simply write,Aves,Squamata,2243.951,606.08,Near Threatened
Quite natural,Aves,Primates,266.09,928.21,Least Concern
Among list,Aves,Primates,297.88,2466.57,Endangered
Me Republican,Actinopterygii,Rodentia,308.38,1802.71,Vulnerable
Guess none,Actinopterygii,Anura,2739.521,2339.21,Vulnerable
Money yes,Mammalia,Rodentia,4564.231,1443.39,Critically Endangered
Feeling ask,Amphibia,Anura,814.798,1076.44,Vulnerable
Student special,Aves,Anura,1746.979,1090.24,Endangered
Group care,Aves,Squamata,3034.145,1070.75,Near Threatened
Recently sport,Amphibia,Passeriformes,972.295,2813.85,Critically Endangered
Could almost,Mammalia,Carnivora,3775.239,1093.93,Extinct in the Wild
Name American,Aves,Squamata,938.52,1095.86,Vulnerable
What population,Mammalia,Squamata,4735.533,2346.6,Extinct in the Wild
Star hundred,Amphibia,Carnivora,3045.728,103.1,Endangered
Parent brother,Amphibia,Primates,469.012,2034.93,Vulnerable
Speech bit,Aves,Rodentia,506.637,1002.54,Endangered
Thousand which,Aves,Primates,4167.479,2052.33,Least Concern
Listen become,Aves,Passeriformes,1518.261,680.44,Least Concern
Wrong girl,Mammalia,Rodentia,1259.631,1621.37,Near Threatened
Either wait,Mammalia,Rodentia,3264.873,1397.6,Extinct in the Wild
Everyone determine,Amphibia,Rodentia,2421.973,50.85,Critically Endangered
Alone dog,Amphibia,Anura,715.375,2887.16,Critically Endangered
Part everyone,Aves,Primates,3922.849,436.16,Extinct in the Wild
Reduce subject,Reptilia,Rodentia,3818.559,1886.13,Least Concern
Above war,Mammalia,Anura,460.725,2341.21,Vulnerable
Threat with,Amphibia,Carnivora,4883.181,1078.68,Vulnerable
Describe source,Amphibia,Anura,609.477,753.07,Endangered
Kitchen mind,Mammalia,Primates,3763.126,1025.28,Endangered
Miss task,Aves,Passeriformes,338.584,1700.62,Vulnerable
Certain bank,Mammalia,Rodentia,44.294,1105.57,Critically Endangered
Yes term,Aves,Carnivora,1135.075,2370.89,Vulnerable
Bring late,Amphibia,Squamata,591.01,889.63,Critically Endangered
Own sell,Aves,Carnivora,592.717,366.29,Endangered
Much water,Amphibia,Rodentia,130.531,861.06,Extinct in the Wild
Perform drive,Amphibia,Squamata,1366.53,2515.15,Vulnerable
Manager visit,Actinopterygii,Squamata,1175.409,668.16,Least Concern
Politics miss,Reptilia,Rodentia,4993.946,97.37,Vulnerable
Option relationship,Reptilia,Rodentia,4336.545,528.78,Extinct in the Wild
Create soldier,Mammalia,Rodentia,410.727,1838.8,Near Threatened
Probably peace,Amphibia,Primates,395.579,100.64,Extinct in the Wild
Theory down,Aves,Carnivora,329.689,1377.57,Near Threatened
Manager top,Actinopterygii,Carnivora,3971.273,2434.98,Near Threatened
Carry floor,Amphibia,Squamata,4360.639,222.18,Endangered
Especially nature,Mammalia,Rodentia,766.611,1263.57,Critically Endangered
Us medical,Amphibia,Primates,3810.254,2954.03,Least Concern
Kind win,Mammalia,Squamata,3678.382,2446.01,Vulnerable
Event law,Reptilia,Passeriformes,3798.763,836.62,Endangered
Usually card,Reptilia,Primates,808.053,767.39,Least Concern
Land serve,Reptilia,Passeriformes,2765.178,1893.12,Least Concern
Ever enjoy,Amphibia,Primates,3055.099,1643.42,Extinct in the Wild
Far town,Actinopterygii,Rodentia,2207.905,143.37,Extinct in the Wild
Society three,Reptilia,Carnivora,3504.452,1462.38,Critically Endangered
Certain point,Reptilia,Squamata,552.748,2846.55,Endangered
Feeling style,Aves,Primates,3004.102,655.36,Extinct in the Wild
System measure,Actinopterygii,Primates,1117.849,1972.67,Least Concern
Yourself manage,Reptilia,Carnivora,4473.204,267.15,Extinct in the Wild
Together coach,Mammalia,Squamata,1348.453,523.89,Least Concern
Plan of,Amphibia,Rodentia,2753.27,1042.08,Near Threatened
East degree,Amphibia,Carnivora,4894.381,2496.13,Endangered
Money standard,Mammalia,Anura,3451.646,607.73,Critically Endangered
Generation middle,Reptilia,Anura,2875.694,2660.64,Least Concern
Question hear,Aves,Passeriformes,4984.505,1746.11,Least Concern
Too class,Mammalia,Passeriformes,1385.156,40.66,Vulnerable
Role ready,Aves,Primates,595.217,657.72,Least Concern
Magazine pick,Reptilia,Rodentia,4106.401,257.96,Near Threatened
History section,Aves,Squamata,830.643,507.27,Critically Endangered
Last already,Mammalia,Primates,2719.214,1622.71,Least Concern
Represent value,Actinopterygii,Carnivora,3743.118,42.27,Extinct in the Wild
Green attack,Mammalia,Passeriformes,4144.203,84.56,Near Threatened
Hold send,Actinopterygii,Anura,905.584,422.75,Vulnerable
Practice population,Amphibia,Squamata,3232.99,40.26,Least Concern
Treatment anyone,Aves,Passeriformes,3354.126,2670.97,Extinct in the Wild
Activity have,Aves,Squamata,4747.335,1052.6,Vulnerable
Human discover,Mammalia,Carnivora,1990.633,254.33,Endangered
Simple or,Amphibia,Primates,3800.425,833.87,Near Threatened
Drop enter,Amphibia,Squamata,2492.261,2741.77,Least Concern
Benefit interest,Amphibia,Anura,2442.147,1200.78,Near Threatened
Sure wish,Amphibia,Rodentia,1738.238,153.59,Vulnerable
Also health,Mammalia,Passeriformes,3238.338,1151.05,Least Concern
True ground,Actinopterygii,Rodentia,1121.286,189.05,Extinct in the Wild
First indicate,Mammalia,Anura,677.967,1482.6,Vulnerable
Hour offer,Reptilia,Passeriformes,2873.686,1425.58,Least Concern
Deep only,Aves,Rodentia,1891.7,2451.04,Near Threatened
Loss focus,Amphibia,Primates,3957.46,844.92,Near Threatened
Data spring,Mammalia,Squamata,1960.495,1122.25,Least Concern
Want somebody,Amphibia,Anura,2861.313,406.07,Near Threatened
Difference short,Aves,Rodentia,4817.087,1959.61,Endangered
Large phone,Amphibia,Rodentia,2119.739,692.0,Vulnerable
Method down,Reptilia,Squamata,2625.58,2315.0,Near Threatened
Every during,Mammalia,Anura,1573.522,2334.56,Vulnerable
Partner especially,Amphibia,Primates,2885.385,323.29,Vulnerable
See difficult,Aves,Anura,4753.923,990.47,Extinct in the Wild
Term close,Actinopterygii,Passeriformes,4222.372,1616.96,Critically Endangered
Production until,Amphibia,Anura,2757.648,424.11,Near Threatened
Deep high,Reptilia,Primates,78.581,2621.92,Critically Endangered
Response media,Actinopterygii,Primates,2438.047,2585.99,Extinct in the Wild
Among join,Amphibia,Primates,2569.607,562.18,Critically Endangered
Mention throw,Aves,Primates,2494.829,2964.78,Vulnerable
Vote it,Reptilia,Squamata,2042.402,1981.94,Vulnerable
Require computer,Actinopterygii,Rodentia,2355.196,1093.24,Extinct in the Wild
Rich scientist,Mammalia,Primates,4046.439,692.33,Endangered
Next keep,Aves,Anura,1753.856,1173.9,Vulnerable
Account authority,Mammalia,Primates,259.213,1637.83,Least Concern
Play describe,Amphibia,Primates,2453.869,1107.54,Least Concern
Watch many,Aves,Anura,3975.183,2538.7,Vulnerable
Professor place,Actinopterygii,Passeriformes,4384.992,843.5,Near Threatened
Feeling turn,Actinopterygii,Carnivora,2106.364,2661.36,Least Concern
Rule data,Aves,Passeriformes,3467.486,2732.74,Near Threatened
Public power,Mammalia,Anura,789.174,2501.48,Critically Endangered
Against war,Amphibia,Rodentia,986.513,1224.76,Extinct in the Wild
Support charge,Aves,Passeriformes,3063.088,2957.72,Vulnerable
Remain raise,Reptilia,Squamata,3674.049,512.81,Least Concern
Tv war,Aves,Anura,324.661,1734.65,Vulnerable
Hear weight,Mammalia,Primates,1810.021,1023.76,Critically Endangered
Third throw,Mammalia,Squamata,1768.534,4.8,Least Concern
Pass resource,Aves,Anura,2527.493,2565.19,Least Concern
Professional its,Actinopterygii,Primates,252.292,1943.81,Vulnerable
Newspaper smile,Reptilia,Primates,3240.12,1201.58,Critically Endangered
Reach dinner,Amphibia,Rodentia,3262.021,2288.21,Extinct in the Wild
Forget laugh,Actinopterygii,Anura,4501.244,732.53,Least Concern
Paper truth,Aves,Carnivora,3591.737,2625.42,Extinct in the Wild
Million threat,Actinopterygii,Carnivora,1706.464,2247.41,Least Concern
Air itself,Aves,Anura,4281.74,2353.1,Near Threatened
Watch drop,Amphibia,Anura,2156.923,2695.77,Extinct in the Wild
Order heavy,Reptilia,Primates,1401.86,2295.64,Critically Endangered
Quality red,Actinopterygii,Squamata,220.49,1681.92,Vulnerable
State partner,Actinopterygii,Anura,1252.776,2633.77,Near Threatened
Energy marriage,Reptilia,Carnivora,2608.604,2691.98,Near Threatened
Nearly whose,Reptilia,Rodentia,3009.326,2885.19,Critically Endangered
Those available,Amphibia,Squamata,740.577,1151.08,Vulnerable
Total decision,Actinopterygii,Passeriformes,3771.973,1155.52,Least Concern
Catch daughter,Actinopterygii,Primates,1076.385,80.04,Extinct in the Wild
Itself night,Reptilia,Rodentia,800.361,2264.21,Least Concern
Heart young,Actinopterygii,Passeriformes,1562.921,1471.55,Endangered
Provide join,Aves,Passeriformes,2063.359,1963.24,Critically Endangered
Recent peace,Aves,Rodentia,431.462,372.1,Least Concern
Baby city,Mammalia,Rodentia,1036.607,474.6,Near Threatened
Clearly theory,Actinopterygii,Passeriformes,963.939,2901.4,Vulnerable
Even little,Actinopterygii,Rodentia,3106.214,2124.45,Vulnerable
Put throughout,Mammalia,Passeriformes,2411.141,2578.01,Least Concern
Should should,Amphibia,Carnivora,3731.558,429.32,Least Concern
Line cultural,Actinopterygii,Rodentia,4000.428,2249.96,Critically Endangered
Speech surface,Amphibia,Primates,2529.778,2776.64,Near Threatened
Success interview,Reptilia,Carnivora,2491.789,471.08,Vulnerable
Rich reveal,Amphibia,Rodentia,3457.139,853.78,Least Concern
Bar describe,Reptilia,Anura,2616.479,379.87,Near Threatened
Put quality,Mammalia,Carnivora,4169.275,2402.06,Least Concern
Water summer,Reptilia,Squamata,1585.279,2263.62,Endangered
Purpose money,Aves,Carnivora,2821.092,1138.49,Vulnerable
Exist hit,Actinopterygii,Carnivora,565.308,1950.48,Least Concern
Environmental nation,Aves,Squamata,1836.015,2056.22,Extinct in the Wild
Likely bag,Aves,Rodentia,4005.294,2762.5,Vulnerable
Call others,Reptilia,Primates,4710.828,2154.89,Vulnerable
Send couple,Mammalia,Passeriformes,380.164,1445.7,Critically Endangered
She bad,Aves,Primates,2958.109,1144.94,Near Threatened
Buy citizen,Actinopterygii,Primates,422.359,1450.27,Critically Endangered
Stuff message,Mammalia,Squamata,4460.657,743.58,Least Concern
Free man,Amphibia,Rodentia,416.43,1407.32,Endangered
Race sister,Aves,Carnivora,2759.104,1583.18,Near Threatened
Find say,Actinopterygii,Carnivora,532.671,270.89,Near Threatened
Natural stage,Aves,Squamata,116.068,2013.85,Extinct in the Wild
Government agree,Aves,Primates,385.215,1836.49,Endangered
Agreement life,Mammalia,Squamata,2203.646,1405.34,Near Threatened
Better computer,Actinopterygii,Anura,4315.876,1018.67,Near Threatened
Be role,Amphibia,Passeriformes,1229.831,1490.67,Least Concern
Room nearly,Mammalia,Carnivora,2982.239,1651.21,Vulnerable
Clear computer,Reptilia,Rodentia,1680.844,1959.22,Vulnerable
Agree mouth,Aves,Passeriformes,2424.966,1709.29,Extinct in the Wild
Mean government,Actinopterygii,Carnivora,3190.363,1215.38,Near Threatened
Want since,Amphibia,Squamata,421.648,616.53,Vulnerable
Statement push,Reptilia,Anura,1711.115,2671.33,Endangered
Bad job,Aves,Anura,1864.464,1036.71,Critically Endangered
Adult themselves,Reptilia,Anura,3538.41,2189.67,Near Threatened
Everyone much,Mammalia,Squamata,4389.141,1980.51,Least Concern
Wind project,Reptilia,Passeriformes,3540.552,2788.55,Near Threatened
Wear industry,Aves,Primates,3012.704,399.88,Extinct in the Wild
Force wish,Aves,Carnivora,119.66,2192.11,Endangered
Fall walk,Mammalia,Rodentia,143.148,951.64,Vulnerable
Government walk,Aves,Passeriformes,2978.938,1462.24,Critically Endangered
Country financial,Reptilia,Passeriformes,424.958,2990.37,Least Concern
None poor,Reptilia,Anura,4685.489,1654.84,Critically Endangered
Benefit friend,Aves,Primates,1158.879,1015.28,Endangered
Particular claim,Aves,Carnivora,2730.107,1893.25,Least Concern
After Mrs,Actinopterygii,Rodentia,652.046,2601.77,Least Concern
Adult east,Aves,Squamata,3646.552,718.89,Critically Endangered
Response school,Mammalia,Anura,1633.326,2891.16,Endangered
Event appear,Reptilia,Squamata,4025.754,559.27,Near Threatened
Nothing sort,Amphibia,Primates,4635.034,614.9,Vulnerable
Rich time,Reptilia,Carnivora,4453.587,1752.4,Least Concern
Still cover,Mammalia,Passeriformes,2958.713,1208.31,Least Concern
Seven very,Actinopterygii,Squamata,471.631,1153.64,Extinct in the Wild
What truth,Reptilia,Primates,3168.312,1524.45,Extinct in the Wild
Pick base,Mammalia,Anura,2122.482,1152.27,Extinct in the Wild
Both sometimes,Amphibia,Rodentia,808.966,2337.84,Extinct in the Wild
Situation pressure,Amphibia,Primates,1398.753,1583.08,Near Threatened
Task boy,Aves,Carnivora,2321.13,406.24,Endangered
Dream actually,Mammalia,Squamata,967.738,2772.69,Extinct in the Wild
Research main,Actinopterygii,Squamata,292.319,1402.29,Critically Endangered
