species,class,order,weight_kg,length_cm,conservation_status
International old,Amphibia,Anura,1756.663,52.77,Critically Endangered
Trade follow,Aves,Anura,2752.821,139.89,Vulnerable
Candidate start,Reptilia,Passeriformes,2119.82,225.93,Critically Endangered
Study employee,Aves,Rodentia,1058.246,1514.25,Least Concern
Rule put,Actinopterygii,Carnivora,2201.352,1119.81,Endangered
Car stop,Mammalia,Rodentia,1738.739,1835.42,Vulnerable
Film activity,Aves,Primates,4269.656,1764.35,Extinct in the Wild
Base strong,Reptilia,Carnivora,2059.977,2285.13,Near Threatened
Radio difference,Mammalia,Squamata,1122.662,1956.83,Critically Endangered
Here control,Amphibia,Primates,4353.071,671.29,Vulnerable
Cost very,Amphibia,Squamata,4112.313,309.77,Extinct in the Wild
Structure everything,Actinopterygii,Primates,1813.94,2853.0,Extinct in the Wild
Race college,Amphibia,Squamata,1778.839,702.68,Least Concern
Resource woman,Reptilia,Primates,4663.029,2359.52,Extinct in the Wild
Image art,Amphibia,Squamata,3422.538,323.84,Endangered
Phone baby,Reptilia,Passeriformes,4863.046,1746.95,Least Concern
Two month,Aves,Carnivora,691.39,2815.52,Least Concern
Same reason,Aves,Rodentia,543.76,2031.71,Near Threatened
Minute possible,Actinopterygii,Carnivora,2324.927,2556.63,Near Threatened
Return sister,Aves,Carnivora,1055.837,1887.93,Vulnerable
Various guy,Reptilia,Anura,1532.424,1338.39,Vulnerable
Beat herself,Mammalia,Primates,1677.771,2968.22,Critically Endangered
Agree give,Amphibia,Anura,1433.427,2943.17,Critically Endangered
Test wonder,Mammalia,Anura,468.493,109.64,Critically Endangered
According level,Amphibia,Carnivora,1003.757,2984.81,Endangered
Whether skill,Reptilia,Primates,1754.771,554.78,Least Concern
Statement professor,Amphibia,Rodentia,3054.044,1480.44,Least Concern
Wrong large,Aves,Carnivora,4189.008,2741.77,Vulnerable
Heavy mouth,Amphibia,Rodentia,2622.75,224.3,Critically Endangered
Hear near,Reptilia,Passeriformes,4587.944,2350.15,Extinct in the Wild
See risk,Mammalia,Carnivora,4736.413,1351.17,Least Concern
Rate camera,Mammalia,Squamata,1416.743,2905.4,Least Concern
Hair suddenly,Actinopterygii,Passeriformes,1211.435,1262.56,Vulnerable
Must program,Amphibia,Primates,4630.132,1229.44,Near Threatened
Exist situation,Actinopterygii,Passeriformes,4777.396,1516.66,Vulnerable
Again little,Actinopterygii,Carnivora,4674.296,2155.12,Least Concern
Discover color,Aves,Rodentia,3927.541,1591.57,Least Concern
Tv establish,Amphibia,Rodentia,420.792,1160.19,Least Concern
Investment account,Actinopterygii,Anura,3.781,1380.64,Critically Endangered
Break situation,Actinopterygii,Primates,4351.099,2413.37,Vulnerable
Thing kind,Mammalia,Squamata,1498.445,1941.56,Extinct in the Wild
Prevent yourself,Aves,Rodentia,1020.812,535.07,Least Concern
Leave politics,Mammalia,Carnivora,2823.223,504.51,Near Threatened
Let thought,Amphibia,Primates,2528.528,166.49,Least Concern
Sign continue,Aves,Carnivora,4238.061,2293.68,Vulnerable
Son short,Amphibia,Passeriformes,3073.782,914.08,Vulnerable
Energy today,Mammalia,Anura,2335.56,2863.82,Vulnerable
Thus production,Amphibia,Primates,1439.7,1950.71,Least Concern
Democrat factor,Amphibia,Passeriformes,1446.049,1508.57,Endangered
Those job,Mammalia,Carnivora,1581.848,877.3,Endangered
Able exist,Amphibia,Squamata,2336.897,1318.2,Least Concern
Human act,Amphibia,Passeriformes,1756.217,1541.56,Endangered
Medical role,Aves,Squamata,4495.533,1409.27,Extinct in the Wild
He bank,Mammalia,Primates,1662.236,1905.81,Vulnerable
Country our,Mammalia,Primates,2806.792,2034.3,Least Concern
Rule give,Mammalia,Passeriformes,34.825,1284.3,Vulnerable
Why home,Amphibia,Anura,4320.505,2404.96,Endangered
Staff painting,Actinopterygii,Primates,2708.984,1568.76,Endangered
Image heart,Amphibia,Carnivora,1182.316,857.34,Least Concern
Case and,Actinopterygii,Rodentia,3384.67,2084.53,Least Concern
You light,Actinopterygii,Passeriformes,2561.453,421.19,Endangered
Even care,Mammalia,Primates,4855.153,754.09,Least Concern
Area capital,Amphibia,Squamata,1920.792,362.01,Least Concern
Drive huge,Aves,Anura,2565.917,2198.42,Critically Endangered
Walk future,Amphibia,Carnivora,2149.761,1287.17,Extinct in the Wild
Fast control,Aves,Passeriformes,450.686,2481.96,Least Concern
Film purpose,Mammalia,Anura,744.588,2582.49,Near Threatened
Soon because,Mammalia,Carnivora,2770.76,2758.17,Extinct in the Wild
Air should,Reptilia,Squamata,3002.694,1196.47,Near Threatened
Right marriage,Reptilia,Anura,2461.89,933.91,Endangered
Common make,Amphibia,Rodentia,2055.854,2749.53,Critically Endangered
Help paper,Actinopterygii,Rodentia,3605.2,52.9,Extinct in the Wild
Price sort,Amphibia,Squamata,4060.816,1368.77,Near Threatened
She gas,Aves,Squamata,861.823,339.69,Critically Endangered
Drug social,Amphibia,Primates,4283.015,2011.55,Least Concern
Establish plant,Amphibia,Carnivora,3977.161,224.12,Vulnerable
Back drive,Aves,Rodentia,3697.884,872.64,Least Concern
Spend of,Reptilia,Anura,3613.743,1510.45,Extinct in the Wild
Identify put,Reptilia,Primates,3347.289,1035.17,Extinct in the Wild
System ask,Actinopterygii,Rodentia,4133.604,2257.17,Near Threatened
Student audience,Reptilia,Primates,1432.503,482.92,Endangered
Without marriage,Amphibia,Carnivora,4043.748,2797.02,Vulnerable
Third newspaper,Actinopterygii,Squamata,4713.395,839.99,Endangered
Pay school,Reptilia,Carnivora,3528.728,1540.61,Critically Endangered
Need however,Amphibia,Anura,1831.822,2490.66,Least Concern
Toward enter,Actinopterygii,Rodentia,4052.595,1235.87,Least Concern
Man record,Actinopterygii,Squamata,4547.024,1502.76,Extinct in the Wild
Watch should,Actinopterygii,Primates,2936.706,1288.65,Vulnerable
Water project,Aves,Carnivora,757.28,1136.81,Endangered
Worry bit,Aves,Primates,1673.126,864.61,Extinct in the Wild
Scene always,Amphibia,Rodentia,25.445,2565.67,Extinct in the Wild
Finally major,Amphibia,Primates,4994.729,2759.57,Near Threatened
Generation center,Reptilia,Squamata,3665.441,888.77,Extinct in the Wild
Represent yes,Amphibia,Squamata,2887.967,2600.42,Near Threatened
Other join,Actinopterygii,Anura,3511.438,1264.23,Endangered
Car floor,Reptilia,Passeriformes,3703.939,877.76,Endangered
Value blood,Mammalia,Primates,1217.799,2030.08,Least Concern
Mrs owner,Actinopterygii,Passeriformes,2931.644,436.77,Least Concern
Bed make,Amphibia,Carnivora,558.599,1540.41,Least Concern
Attention pattern,Aves,Rodentia,3077.635,2379.61,Least Concern
Hear toward,Actinopterygii,Squamata,1496.514,87.81,Least Concern
Resource responsibility,Reptilia,Anura,4912.59,2508.46,Endangered
See play,Aves,Squamata,1058.625,2738.22,Near Threatened
Clearly enter,Actinopterygii,Rodentia,2182.137,412.46,Vulnerable
Study avoid,Aves,Carnivora,605.636,2817.15,Critically Endangered
Word memory,Aves,Primates,3619.133,1798.43,Critically Endangered
Rise win,Mammalia,Passeriformes,670.645,1761.23,Vulnerable
Fill under,Aves,Rodentia,2627.44,1050.66,Critically Endangered
Soldier number,Mammalia,Passeriformes,411.163,308.93,Endangered
Anything reach,Mammalia,Rodentia,4480.381,1515.91,Extinct in the Wild
World address,Reptilia,Primates,4993.993,2887.21,Near Threatened
Time international,Aves,Passeriformes,3242.937,771.68,Least Concern
Collection war,Amphibia,Squamata,2958.547,1654.04,Least Concern
Choose the,Aves,Primates,3955.63,1478.93,Near Threatened
Body know,Reptilia,Carnivora,2279.76,1923.86,Vulnerable
Meet require,Reptilia,Rodentia,868.434,2488.84,Critically Endangered
Receive ago,Mammalia,Passeriformes,3463.203,643.74,Extinct in the Wild
Argue identify,Amphibia,Anura,4006.447,2979.58,Endangered
Large join,Reptilia,Anura,1188.398,1037.86,Vulnerable
Line visit,Amphibia,Rodentia,4581.06,1333.64,Extinct in the Wild
Fall ok,Aves,Primates,2881.555,2661.85,Least Concern
Build professional,Actinopterygii,Anura,3334.658,1552.4,Critically Endangered
Drop parent,Amphibia,Passeriformes,191.506,1126.23,Least Concern
Almost easy,Reptilia,Carnivora,4115.131,2799.14,Extinct in the Wild
Show teach,Mammalia,Carnivora,2159.321,410.3,Near Threatened
Central question,Reptilia,Carnivora,3961.808,1244.57,Critically Endangered
Level region,Aves,Primates,3345.29,722.78,Near Threatened
Tree attack,Reptilia,Primates,2123.615,2951.93,Extinct in the Wild
Structure single,Actinopterygii,Rodentia,1978.465,949.66,Endangered
Entire think,Aves,Primates,2308.957,155.56,Vulnerable
Finish feel,Amphibia,Carnivora,2207.858,81.54,Least Concern
Speak state,Amphibia,Carnivora,1449.091,853.35,Critically Endangered
Always owner,Aves,Carnivora,1444.018,33.57,Vulnerable
Seven catch,Amphibia,Carnivora,1220.219,2145.63,Endangered
Reality dark,Amphibia,Squamata,3675.865,1141.05,Endangered
Notice improve,Reptilia,Primates,1017.355,1166.88,Extinct in the Wild
Player source,Aves,Primates,2567.038,2606.36,Near Threatened
Today these,Aves,Carnivora,1286.413,197.98,Endangered
Just name,Aves,Carnivora,3656.61,487.85,Critically Endangered
Instead easy,Mammalia,Primates,4087.196,564.01,Vulnerable
Station travel,Reptilia,Rodentia,4350.107,612.06,Endangered
Science walk,Actinopterygii,Anura,3797.663,1600.24,Vulnerable
Community article,Mammalia,Primates,4278.199,2254.04,Extinct in the Wild
Difficult threat,Actinopterygii,Squamata,1781.898,2321.22,Vulnerable
Recently century,Reptilia,Carnivora,4271.578,473.04,Critically Endangered
Include deep,Actinopterygii,Rodentia,2940.647,739.3,Least Concern
Action blood,Amphibia,Anura,1954.112,2468.38,Near Threatened
Why defense,Actinopterygii,Passeriformes,3792.628,2091.54,Least Concern
Get build,Mammalia,Passeriformes,1361.083,757.55,Extinct in the Wild
Government attention,Amphibia,Passeriformes,4312.357,2518.75,Near Threatened
Develop goal,Amphibia,Carnivora,1388.071,846.81,Vulnerable
Moment main,Actinopterygii,Passeriformes,734.28,716.09,Near Threatened
Quickly discover,Actinopterygii,Squamata,2691.095,1250.22,Extinct in the Wild
What million,Amphibia,Squamata,4665.684,1909.86,Vulnerable
Try according,Mammalia,Primates,19.507,1213.41,Vulnerable
Space hotel,Mammalia,Passeriformes,1939.403,1163.0,Least Concern
Rock condition,Amphibia,Anura,434.261,1635.65,Near Threatened
Important nice,Amphibia,Squamata,2381.134,1363.13,Endangered
They artist,Actinopterygii,Primates,3969.909,1697.71,Least Concern
Economy amount,Reptilia,Primates,3266.779,1230.49,Vulnerable
Maintain our,Reptilia,Rodentia,3621.926,1541.25,Critically Endangered
Hit entire,Reptilia,Carnivora,3639.793,1947.81,Extinct in the Wild
News white,Actinopterygii,Passeriformes,3093.909,1381.6,Near Threatened
Hard recognize,Aves,Primates,1909.855,1647.78,Least Concern
Food always,Actinopterygii,Carnivora,725.315,332.1,Endangered
Action read,Aves,Squamata,2227.289,944.26,Extinct in the Wild
Forward edge,Actinopterygii,Anura,4530.303,1888.39,Vulnerable
Serve particularly,Mammalia,Primates,3640.613,850.92,Near Threatened
Reflect kid,Mammalia,Anura,3783.693,2105.77,Vulnerable
Great let,Amphibia,Anura,1585.293,1650.24,Critically Endangered
Firm successful,Amphibia,Carnivora,238.519,771.65,Vulnerable
Attack technology,Actinopterygii,Squamata,883.668,1924.19,Near Threatened
Capital table,Reptilia,Carnivora,81.528,2.82,Least Concern
Approach one,Amphibia,Passeriformes,1730.902,2704.53,Endangered
Force pick,Reptilia,Anura,499.197,2747.17,Endangered
Phone kitchen,Aves,Squamata,2309.82,925.84,Near Threatened
Difference media,Mammalia,Anura,3532.565,2217.17,Extinct in the Wild
Behind wear,Amphibia,Passeriformes,2383.29,1066.08,Vulnerable
Partner marriage,Amphibia,Squamata,4543.548,2914.64,Vulnerable
Direction meeting,Actinopterygii,Squamata,4592.941,2824.5,Endangered
Hand site,Reptilia,Rodentia,1710.689,1174.38,Least Concern
Control design,Aves,Rodentia,592.832,2616.63,Endangered
Participant care,Reptilia,Squamata,2079.838,940.91,Endangered
Want amount,Actinopterygii,Carnivora,380.556,1590.68,Endangered
Before appear,Amphibia,Passeriformes,4444.182,2718.56,Critically Endangered
Build their,Mammalia,Rodentia,347.571,528.32,Critically Endangered
Affect attorney,Reptilia,Rodentia,1191.676,1457.92,Least Concern
Window cold,Actinopterygii,Anura,1152.068,758.13,Endangered
Whatever enter,Aves,Squamata,1263.115,48.99,Extinct in the Wild
Age near,Amphibia,Squamata,2042.224,943.14,Extinct in the Wild
Movie life,Reptilia,Primates,3615.606,2590.32,Endangered
Evening down,Amphibia,Passeriformes,1995.594,1815.01,Near Threatened
Risk table,Mammalia,Passeriformes,1458.671,1281.21,Least Concern
Do far,Amphibia,Primates,3387.081,567.27,Extinct in the Wild
Along raise,Actinopterygii,Primates,4586.493,2606.31,Least Concern
Expect miss,Actinopterygii,Squamata,3360.724,2026.69,Endangered
Them executive,Reptilia,Passeriformes,4040.76,452.42,Least Concern
Box director,Aves,Anura,2234.056,955.74,Near Threatened
East remain,Reptilia,Primates,3271.082,1287.61,Vulnerable
Hit he,Aves,Squamata,300.631,2947.28,Least Concern
Evening these,Reptilia,Squamata,1962.511,346.42,Critically Endangered
Fine time,Aves,Primates,2749.899,2836.8,Endangered
Value teacher,Reptilia,Anura,608.202,440.76,Least Concern
Finish culture,Actinopterygii,Carnivora,2819.025,2455.78,Endangered
Cost expect,Reptilia,Anura,2284.61,760.73,Least Concern
Past together,Aves,Carnivora,3309.194,205.51,Endangered
Piece price,Aves,Passeriformes,419.909,1442.98,Vulnerable
Development letter,Reptilia,Squamata,1584.816,2214.86,Endangered
Glass end,Actinopterygii,Carnivora,3239.754,577.76,Vulnerable
Against its,Amphibia,Carnivora,1133.002,2019.76,Endangered
Per today,Actinopterygii,Passeriformes,2214.519,946.35,Endangered
First situation,Reptilia,Passeriformes,4467.188,2283.18,Vulnerable
Environmental husband,Actinopterygii,Primates,2576.846,2742.93,Vulnerable
Should there,Amphibia,Rodentia,958.934,2364.26,Endangered
Call performance,Mammalia,Rodentia,294.379,196.8,Vulnerable
Behavior lot,Mammalia,Rodentia,4146.494,1562.7,Least Concern
Task never,Reptilia,Anura,2066.591,931.05,Critically Endangered
Result gun,Aves,Passeriformes,3585.025,2371.57,Critically Endangered
Challenge ok,Aves,Rodentia,2930.556,1869.13,Extinct in the Wild
Get yard,Reptilia,Primates,3224.373,1913.82,Extinct in the Wild
Energy allow,Reptilia,Carnivora,3831.703,335.13,Vulnerable
Series hour,Mammalia,Carnivora,4798.418,2116.59,Endangered
Which believe,Mammalia,Rodentia,3594.163,2252.76,Vulnerable
Night event,Actinopterygii,Rodentia,238.76,2733.02,Critically Endangered
Old possible,Actinopterygii,Rodentia,953.803,1862.72,Endangered
History impact,Reptilia,Rodentia,4673.798,576.27,Endangered
Protect decide,Reptilia,Rodentia,2599.41,2162.28,Endangered
Professional we,Reptilia,Carnivora,1957.796,2744.92,Extinct in the Wild
Where born,Amphibia,Anura,1256.895,2990.96,Vulnerable
Green line,Reptilia,Passeriformes,1813.369,946.15,Vulnerable
Begin recent,Actinopterygii,Rodentia,2785.36,931.32,Vulnerable
Past affect,Reptilia,Anura,4533.005,2557.16,Near Threatened
Meeting modern,Aves,Squamata,4796.815,2805.04,Endangered
Continue feeling,Actinopterygii,Anura,2201.116,2807.32,Near Threatened
Career life,Actinopterygii,Primates,3204.936,837.51,Endangered
Citizen side,Reptilia,Primates,3338.633,621.03,Extinct in the Wild
Finally rule,Reptilia,Carnivora,2377.88,2607.55,Least Concern
Action increase,Aves,Carnivora,2339.947,1625.47,Vulnerable
Together off,Aves,Passeriformes,2867.721,1306.87,Least Concern
During rest,Aves,Passeriformes,4988.639,2054.21,Critically Endangered
Respond success,Mammalia,Rodentia,4515.138,2272.58,Endangered
Candidate two,Mammalia,Squamata,2491.8,2621.2,Endangered
Goal add,Mammalia,Rodentia,3202.091,1097.82,Extinct in the Wild
Test throughout,Reptilia,Rodentia,931.122,2615.87,Extinct in the Wild
Character she,Aves,Squamata,1177.014,872.92,Extinct in the Wild
Reflect machine,Amphibia,Rodentia,4496.31,2630.73,Extinct in the Wild
Water firm,Reptilia,Primates,4720.279,134.25,Least Concern
Kind only,Actinopterygii,Primates,4129.648,2897.28,Least Concern
Central over,Mammalia,Carnivora,1158.118,580.24,Critically Endangered
Challenge case,Mammalia,Passeriformes,4465.039,966.17,Near Threatened
Response wife,Mammalia,Carnivora,577.143,1917.83,Least Concern
Piece politics,Aves,Rodentia,257.392,2640.57,Endangered
Blood question,Mammalia,Rodentia,1519.133,1902.16,Endangered
Actually green,Aves,Primates,4159.153,1322.89,Least Concern
Gun between,Actinopterygii,Anura,2415.929,895.52,Critically Endangered
Like of,Amphibia,Anura,187.619,1306.01,Endangered
Anyone growth,Actinopterygii,Passeriformes,2939.394,2215.01,Near Threatened
Worker response,Actinopterygii,Passeriformes,1214.805,2357.21,Near Threatened
Degree among,Reptilia,Anura,1345.448,1720.36,Endangered
Low positive,Actinopterygii,Anura,3984.334,388.22,Near Threatened
Although continue,Actinopterygii,Carnivora,4902.486,1648.4,Endangered
Thousand need,Reptilia,Passeriformes,1589.261,1153.3,Vulnerable
Around dinner,Mammalia,Primates,4007.721,908.12,Vulnerable
Long tax,Actinopterygii,Rodentia,2972.14,895.65,Least Concern
Sometimes sure,Amphibia,Primates,4748.208,153.27,Near Threatened
Quite last,Actinopterygii,Primates,180.466,244.34,Extinct in the Wild
Hold age,Actinopterygii,Squamata,1900.089,2532.37,Near Threatened
Design story,Actinopterygii,Carnivora,2166.26,1833.31,Vulnerable
Lawyer sing,Actinopterygii,Carnivora,1061.096,1783.43,Near Threatened
Magazine left,Amphibia,Squamata,4415.074,180.47,Near Threatened
Read song,Reptilia,Carnivora,4394.74,1677.72,Least Concern
Represent attack,Aves,Anura,3500.394,2440.86,Critically Endangered
Day travel,Amphibia,Carnivora,3031.97,1971.45,Endangered
Shake public,Mammalia,Carnivora,4164.81,2419.47,Extinct in the Wild
State section,Aves,Squamata,1655.439,2967.68,Near Threatened
Off management,Amphibia,Anura,781.288,1648.6,Vulnerable
First their,Aves,Passeriformes,4775.372,663.16,Near Threatened
Anything speech,Actinopterygii,Anura,3722.214,600.87,Vulnerable
So very,Mammalia,Squamata,3784.864,1864.61,Near Threatened
Finally various,Amphibia,Rodentia,3793.122,100.47,Near Threatened
Customer purpose,Actinopterygii,Rodentia,4911.298,1075.73,Vulnerable
Goal save,Mammalia,Carnivora,2354.009,1218.81,Extinct in the Wild
Realize blue,Reptilia,Carnivora,117.532,2747.66,Critically Endangered
North never,Reptilia,Rodentia,3307.865,1264.28,Least Concern
Deep could,Aves,Primates,3972.769,2760.13,Least Concern
Either thing,Reptilia,Primates,3335.605,1209.31,Extinct in the Wild
Center sound,Reptilia,Primates,2624.011,1777.94,Critically Endangered
Enter something,Amphibia,Squamata,4415.147,1955.57,Vulnerable
Young share,Aves,Carnivora,4191.125,619.66,Endangered
Natural after,Amphibia,Carnivora,2225.621,1659.82,Critically Endangered
Blue Mrs,Aves,Carnivora,412.976,1834.83,Near Threatened
Throughout dark,Actinopterygii,Rodentia,1696.383,2629.55,Near Threatened
Such wonder,Aves,Carnivora,3933.689,464.75,Least Concern
Until station,Aves,Anura,2808.661,599.13,Endangered
Organization seek,Aves,Anura,92.305,2389.23,Extinct in the Wild
Little time,Aves,Carnivora,406.401,2109.05,Critically Endangered
Thought behind,Actinopterygii,Primates,1849.793,2523.44,Vulnerable
Bad strategy,Mammalia,Primates,160.809,89.18,Near Threatened
Which know,Amphibia,Anura,3032.237,2722.96,Vulnerable
Size theory,Aves,Squamata,249.653,2328.33,Near Threatened
Message property,Reptilia,Primates,3547.722,1544.64,Endangered
Find page,Actinopterygii,Anura,170.396,1048.51,Least Concern
Part physical,Mammalia,Passeriformes,1931.197,1368.8,Critically Endangered
Agency organization,Aves,Squamata,3845.442,896.31,Extinct in the Wild
Compare before,Reptilia,Carnivora,1288.959,2726.49,Least Concern
Stand institution,Mammalia,Squamata,2520.39,2625.31,Least Concern
Page main,Aves,Squamata,1028.494,49.63,Near Threatened
Benefit put,Amphibia,Passeriformes,4333.97,1395.91,Critically Endangered
School up,Mammalia,Carnivora,2703.885,1388.06,Critically Endangered
My wear,Aves,Passeriformes,2571.865,314.75,Least Concern
Fine eight,Amphibia,Anura,3152.349,2756.98,Vulnerable
Develop leg,Amphibia,Squamata,2059.102,273.17,Endangered
Project suffer,Mammalia,Carnivora,4881.106,1387.31,Endangered
Begin one,Reptilia,Anura,2300.013,2399.95,Endangered
Church suggest,Aves,Primates,3207.898,2681.68,Vulnerable
Computer mind,Actinopterygii,Rodentia,1587.202,1734.49,Near Threatened
Something technology,Mammalia,Squamata,4405.629,2780.36,Extinct in the Wild
Painting five,Mammalia,Rodentia,4884.149,2708.27,Least Concern
Art four,Mammalia,Carnivora,4489.598,423.39,Vulnerable
Environmental risk,Reptilia,Squamata,1967.76,330.07,Critically Endangered
Never thus,Amphibia,Carnivora,1370.616,171.51,Least Concern
Why charge,Aves,Squamata,2207.065,720.33,Near Threatened
Short concern,Amphibia,Carnivora,522.322,1651.08,Vulnerable
Reality first,Amphibia,Anura,906.749,2252.35,Vulnerable
Senior TV,Actinopterygii,Carnivora,4050.333,258.56,Vulnerable
Environment lose,Amphibia,Passeriformes,1488.088,2727.54,Least Concern
Will offer,Reptilia,Rodentia,3260.613,479.22,Endangered
American office,Aves,Rodentia,1121.912,2770.38,Endangered
Imagine identify,Reptilia,Squamata,4753.896,2372.52,Endangered
Join participant,Mammalia,Rodentia,2479.629,649.89,Least Concern
Notice commercial,Actinopterygii,Passeriformes,2730.393,2183.12,Least Concern
Production at,Aves,Carnivora,1274.004,2182.44,Extinct in the Wild
Find TV,Reptilia,Carnivora,4135.299,1980.69,Least Concern
Gas process,Mammalia,Passeriformes,174.143,200.65,Vulnerable
Take leave,Reptilia,Squamata,2329.818,2743.36,Vulnerable
Service sense,Reptilia,Rodentia,2061.329,2213.42,Least Concern
Old year,Amphibia,Squamata,1627.336,2944.2,Near Threatened
Least institution,Mammalia,Passeriformes,3923.81,2237.1,Near Threatened
Kind site,Mammalia,Squamata,2061.072,474.59,Near Threatened
Walk democratic,Actinopterygii,Rodentia,2869.744,1563.81,Least Concern
Point capital,Mammalia,Primates,1054.278,2093.41,Extinct in the Wild
Pattern school,Reptilia,Anura,4815.807,739.97,Near Threatened
Radio project,Aves,Primates,3347.26,2417.61,Critically Endangered
Suddenly set,Mammalia,Squamata,1009.011,624.12,Extinct in the Wild
Tree service,Reptilia,Squamata,3882.79,1989.08,Near Threatened
Pick particularly,Mammalia,Anura,40.686,438.68,Near Threatened
Notice care,Amphibia,Squamata,3120.536,2873.94,Critically Endangered
Cold rich,Aves,Primates,2439.711,1157.01,Near Threatened
Usually discover,Aves,Anura,607.362,1982.32,Least Concern
Sea light,Amphibia,Squamata,3096.841,1070.48,Vulnerable
Run feeling,Mammalia,Anura,3106.86,190.71,Near Threatened
Interest item,Amphibia,Rodentia,2467.442,2780.02,Near Threatened
Reveal miss,Amphibia,Anura,1243.051,69.44,Endangered
Economic entire,Aves,Rodentia,1720.792,442.98,Least Concern
Run change,Aves,Primates,1705.117,1340.3,Least Concern
Stuff show,Actinopterygii,Passeriformes,4281.503,455.8,Endangered
Drug I,Reptilia,Anura,4359.293,2313.71,Endangered
Participant although,Actinopterygii,Rodentia,3397.448,2420.91,Critically Endangered
Capital represent,Mammalia,Anura,3095.714,151.57,Endangered
Bill show,Reptilia,Rodentia,4800.485,1856.67,Least Concern
Decide light,Amphibia,Rodentia,4270.957,2363.55,Extinct in the Wild
Industry floor,Aves,Squamata,4697.65,2410.32,Near Threatened
Action write,Aves,Squamata,3857.008,1567.77,Critically Endangered
Tend situation,Mammalia,Anura,547.355,2533.78,Extinct in the Wild
Film will,Reptilia,Anura,3845.457,1262.03,Least Concern
Table industry,Mammalia,Primates,2615.013,2063.57,Least Concern
Scientist budget,Mammalia,Rodentia,4902.411,1891.95,Endangered
Example part,Reptilia,Anura,131.292,614.9,Critically Endangered
Life serve,Actinopterygii,Squamata,2441.073,1847.55,Vulnerable
Choice cause,Amphibia,Passeriformes,105.007,1299.51,Extinct in the Wild
Purpose oil,Actinopterygii,Anura,2649.89,2364.73,Extinct in the Wild
Message happen,Mammalia,Anura,2700.922,276.77,Critically Endangered
Say head,Reptilia,Primates,4607.844,24.5,Critically Endangered
Here near,Reptilia,Anura,2800.881,2835.28,Critically Endangered
Enjoy join,Mammalia,Squamata,415.805,2085.83,Least Concern
Public provide,Amphibia,Primates,556.335,850.45,Least Concern
Hot throughout,Mammalia,Squamata,1352.084,36.15,Endangered
Hold admit,Aves,Passeriformes,3212.132,2685.15,Least Concern
Heavy suggest,Amphibia,Passeriformes,2935.525,2306.9,Extinct in the Wild
Subject effect,Amphibia,Rodentia,4357.072,561.46,Endangered
One heart,Mammalia,Squamata,2052.796,1908.98,Critically Endangered
Possible she,Amphibia,Rodentia,3595.986,1485.0,Extinct in the Wild
Leg exist,Reptilia,Passeriformes,1577.574,208.12,Near Threatened
Black the,Aves,Squamata,460.561,2923.45,Critically Endangered
Feel section,Mammalia,Passeriformes,4644.766,136.32,Extinct in the Wild
Group phone,Mammalia,Rodentia,398.764,2499.4,Vulnerable
Economy decision,Actinopterygii,Passeriformes,4296.969,2258.9,Vulnerable
Window who,Aves,Passeriformes,1684.967,2446.15,Extinct in the Wild
Media near,Amphibia,Rodentia,692.403,950.38,Extinct in the Wild
Option perform,Actinopterygii,Primates,1840.596,1946.3,Near Threatened
Religious star,Amphibia,Carnivora,189.93,2301.35,Extinct in the Wild
Think tough,Reptilia,Carnivora,941.651,479.3,Near Threatened
Culture together,Reptilia,Anura,3528.35,432.16,Critically Endangered
You white,Aves,Passeriformes,3647.664,1633.35,Endangered
Move decision,Actinopterygii,Passeriformes,4998.198,1168.51,Extinct in the Wild
Scene after,Mammalia,Passeriformes,2581.213,1805.97,Endangered
Rock bad,Reptilia,Anura,2090.657,2210.03,Near Threatened
Pretty clear,Mammalia,Anura,2549.233,1260.02,Critically Endangered
Against open,Actinopterygii,Rodentia,1357.999,640.62,Near Threatened
Dinner face,Mammalia,Squamata,4629.479,1425.15,Near Threatened
Do myself,Aves,Squamata,557.854,12.14,Near Threatened
Turn protect,Mammalia,Carnivora,3592.186,1673.06,Least Concern
Human which,Amphibia,Anura,151.003,2459.3,Endangered
Course myself,Amphibia,Anura,4251.36,1211.38,Vulnerable
Happy evening,Actinopterygii,Anura,4434.333,1141.53,Near Threatened
Too case,Reptilia,Carnivora,2871.993,2489.18,Critically Endangered
Popular truth,Amphibia,Squamata,2015.304,1457.63,Least Concern
Develop end,Mammalia,Carnivora,2245.378,151.4,Vulnerable
Class maintain,Actinopterygii,Passeriformes,2527.025,884.09,Endangered
Film development,Reptilia,Rodentia,4759.699,2906.87,Near Threatened
School would,Actinopterygii,Carnivora,1351.743,2600.16,Least Concern
Economy enter,Amphibia,Carnivora,4021.338,823.44,Endangered
Physical left,Actinopterygii,Passeriformes,2133.893,1192.21,Vulnerable
Under either,Amphibia,Carnivora,4044.798,294.79,Endangered
Hold so,Actinopterygii,Squamata,2014.917,1161.47,Least Concern
Watch husband,Amphibia,Rodentia,1040.99,2948.42,Critically Endangered
Performance join,Reptilia,Squamata,2640.934,2398.21,Vulnerable
Himself performance,Mammalia,Passeriformes,4559.258,1678.57,Endangered
Seem author,Amphibia,Passeriformes,858.919,1827.59,Near Threatened
Sing pull,Reptilia,Primates,2060.425,1688.99,Extinct in the Wild
Sound will,Actinopterygii,Squamata,4624.289,1265.15,Vulnerable
Step specific,Amphibia,Rodentia,4761.391,476.33,Extinct in the Wild
