species,class,order,weight_kg,length_cm,conservation_status
Kid score,Actinopterygii,Squamata,3853.529,468.42,Extinct in the Wild
Somebody medical,Actinopterygii,Anura,2143.862,279.9,Near Threatened
Why clear,Actinopterygii,Primates,405.054,1914.56,Near Threatened
Can beautiful,Reptilia,Primates,4636.382,593.73,Endangered
Music mouth,Reptilia,Passeriformes,522.511,2456.76,Least Concern
By recognize,Actinopterygii,Anura,893.375,29.21,Vulnerable
Home choose,Reptilia,Rodentia,4762.1,88.55,Critically Endangered
Conference involve,Amphibia,Rodentia,2777.795,1545.89,Critically Endangered
Occur place,Reptilia,Primates,3123.921,1470.91,Endangered
Whom recently,Aves,Carnivora,3648.165,834.71,Near Threatened
Live tree,Mammalia,Anura,4775.128,2139.61,Critically Endangered
Focus cell,Reptilia,Rodentia,3231.502,2999.24,Least Concern
Fish management,Reptilia,Passeriformes,3172.594,1890.65,Least Concern
Card positive,Aves,Anura,613.785,1101.57,Vulnerable
Red then,Amphibia,Anura,1062.371,1261.54,Critically Endangered
Score future,Mammalia,Passeriformes,3926.585,2141.99,Extinct in the Wild
Keep threat,Actinopterygii,Anura,294.113,1679.82,Vulnerable
Same writer,Mammalia,Primates,2404.15,2261.23,Extinct in the Wild
Impact during,Mammalia,Passeriformes,4532.963,2161.63,Endangered
Call guess,Actinopterygii,Passeriformes,6.647,2431.85,Critically Endangered
Star study,Amphibia,Carnivora,4819.186,2919.2,Near Threatened
Shoulder anything,Aves,Passeriformes,1078.952,1118.64,Critically Endangered
Sense general,Reptilia,Passeriformes,861.895,233.59,Least Concern
Interesting law,Mammalia,Passeriformes,2805.088,227.54,Near Threatened
Audience majority,Actinopterygii,Squamata,3450.284,2435.46,Extinct in the Wild
Democrat seek,Reptilia,Rodentia,3031.581,1389.76,Vulnerable
Surface yard,Actinopterygii,Carnivora,2684.167,259.41,Critically Endangered
Have trouble,Actinopterygii,Squamata,1970.327,2943.92,Endangered
Campaign buy,Reptilia,Rodentia,1577.583,2130.8,Extinct in the Wild
Success movie,Reptilia,Primates,2769.749,2732.7,Near Threatened
Discussion system,Aves,Anura,1669.152,660.77,Endangered
Foreign hit,Aves,Passeriformes,4367.255,2384.83,Endangered
Baby cause,Mammalia,Squamata,1800.313,1379.23,Critically Endangered
Against son,Reptilia,Anura,4508.183,1641.75,Near Threatened
Keep modern,Actinopterygii,Anura,2449.767,166.15,Critically Endangered
View spring,Actinopterygii,Squamata,4252.564,1732.26,Least Concern
Plant program,Mammalia,Rodentia,1301.68,2079.2,Extinct in the Wild
Them individual,Reptilia,Primates,6.621,1801.46,Vulnerable
A life,Reptilia,Squamata,1580.677,1481.05,Endangered
Prevent discover,Aves,Primates,2509.571,2902.74,Endangered
May brother,Mammalia,Primates,3687.155,381.45,Near Threatened
Hundred although,Actinopterygii,Squamata,858.993,1726.41,Critically Endangered
Voice TV,Mammalia,Squamata,1602.621,2161.01,Vulnerable
Chance owner,Actinopterygii,Rodentia,3899.397,1364.46,Critically Endangered
Father particular,Mammalia,Rodentia,2490.886,420.38,Critically Endangered
Money back,Amphibia,Rodentia,1712.726,724.75,Extinct in the Wild
More long,Amphibia,Carnivora,2984.589,1973.14,Endangered
Cultural ground,Aves,Rodentia,4944.638,2900.59,Vulnerable
Think picture,Actinopterygii,Rodentia,3495.939,366.33,Vulnerable
Four every,Aves,Rodentia,263.579,2576.35,Endangered
Myself case,Mammalia,Carnivora,365.042,2307.02,Endangered
Particular phone,Mammalia,Carnivora,485.382,1124.53,Critically Endangered
Why sport,Mammalia,Passeriformes,1761.839,1729.91,Near Threatened
Congress our,Aves,Carnivora,3373.995,1103.3,Extinct in the Wild
Close party,Reptilia,Anura,4974.681,2173.33,Least Concern
They serve,Reptilia,Squamata,708.781,1595.29,Critically Endangered
Example economy,Aves,Passeriformes,2406.206,2154.92,Least Concern
Positive green,Actinopterygii,Passeriformes,4676.239,757.44,Least Concern
Reduce through,Aves,Squamata,4235.149,2513.5,Least Concern
Away already,Amphibia,Primates,3210.682,2704.83,Least Concern
Perform lay,Aves,Anura,3359.724,2271.94,Critically Endangered
Speech member,Actinopterygii,Anura,2578.696,1247.79,Vulnerable
Still effect,Reptilia,Rodentia,2310.977,1449.04,Near Threatened
Public central,Actinopterygii,Anura,1698.5,160.95,Least Concern
Respond cover,Actinopterygii,Squamata,3507.557,958.52,Extinct in the Wild
Fill big,Mammalia,Squamata,4923.018,234.0,Endangered
Exist contain,Mammalia,Anura,4345.851,690.55,Extinct in the Wild
Chair hospital,Aves,Carnivora,359.39,1567.39,Extinct in the Wild
Continue hit,Mammalia,Anura,3386.561,935.81,Critically Endangered
Staff scene,Amphibia,Carnivora,137.286,1325.66,Near Threatened
Guess focus,Actinopterygii,Rodentia,2518.084,288.86,Least Concern
Room million,Actinopterygii,Rodentia,2389.771,622.1,Critically Endangered
Skin commercial,Mammalia,Primates,339.194,1235.95,Extinct in the Wild
Throughout try,Actinopterygii,Passeriformes,3063.468,1630.99,Extinct in the Wild
Order social,Mammalia,Squamata,785.254,2847.74,Least Concern
Per growth,Aves,Primates,3569.764,2542.35,Vulnerable
Modern free,Amphibia,Primates,1423.361,1315.06,Vulnerable
Bag put,Aves,Carnivora,2848.323,358.28,Extinct in the Wild
Happy personal,Actinopterygii,Carnivora,3629.611,2781.11,Vulnerable
Themselves rise,Reptilia,Carnivora,1565.226,621.97,Least Concern
Voice those,Aves,Primates,1933.655,2702.32,Critically Endangered
Against defense,Amphibia,Squamata,4104.394,1813.55,Critically Endangered
No past,Amphibia,Carnivora,3040.359,2678.72,Endangered
Real who,Aves,Primates,860.837,2045.19,Extinct in the Wild
Late hair,Amphibia,Primates,560.773,2362.95,Endangered
City forget,Mammalia,Anura,4154.337,1710.04,Extinct in the Wild
Debate image,Reptilia,Anura,3852.78,2192.79,Endangered
Lay table,Amphibia,Passeriformes,2891.283,1057.96,Least Concern
Agreement able,Amphibia,Primates,1701.212,681.38,Least Concern
Writer law,Amphibia,Primates,4144.402,269.35,Endangered
Local though,Reptilia,Squamata,2501.055,1334.97,Least Concern
Major product,Aves,Passeriformes,2231.49,637.08,Critically Endangered
Democrat present,Reptilia,Anura,2725.095,1276.9,Vulnerable
Year moment,Reptilia,Passeriformes,2084.085,2776.53,Endangered
Teach feeling,Aves,Passeriformes,186.457,672.54,Near Threatened
Own let,Amphibia,Passeriformes,3909.507,499.27,Least Concern
Year person,Aves,Passeriformes,3000.973,1898.15,Extinct in the Wild
Action wish,Reptilia,Carnivora,4815.697,1424.99,Critically Endangered
Much prepare,Actinopterygii,Squamata,3696.674,2335.37,Extinct in the Wild
Administration for,Mammalia,Carnivora,4368.273,775.37,Near Threatened
Listen land,Actinopterygii,Anura,3454.462,1267.84,Extinct in the Wild
Trouble different,Mammalia,Carnivora,1658.111,226.46,Near Threatened
Task help,Mammalia,Squamata,2486.93,537.15,Vulnerable
Growth red,Amphibia,Passeriformes,1237.092,1164.09,Critically Endangered
Score instead,Actinopterygii,Passeriformes,2553.325,987.28,Extinct in the Wild
Though high,Amphibia,Primates,2809.903,1594.35,Critically Endangered
Face successful,Actinopterygii,Carnivora,3981.12,2761.27,Endangered
Question yet,Actinopterygii,Squamata,1198.488,2063.46,Extinct in the Wild
Stock fire,Amphibia,Primates,4693.227,129.65,Extinct in the Wild
For alone,Actinopterygii,Passeriformes,1199.346,118.58,Least Concern
Make let,Actinopterygii,Passeriformes,4275.178,2773.91,Endangered
Art position,Reptilia,Carnivora,4993.621,355.12,Near Threatened
Animal know,Mammalia,Anura,3176.755,1685.08,Critically Endangered
Degree mother,Reptilia,Primates,361.512,2468.59,Least Concern
Up item,Actinopterygii,Primates,1407.907,2556.96,Critically Endangered
East indeed,Amphibia,Squamata,1205.98,638.57,Endangered
Your marriage,Mammalia,Passeriformes,1158.68,1770.82,Endangered
Nor movie,Reptilia,Rodentia,4374.239,2729.45,Near Threatened
Dream act,Reptilia,Anura,4239.982,2840.56,Least Concern
Sport laugh,Actinopterygii,Primates,2401.552,2802.68,Extinct in the Wild
Upon always,Amphibia,Primates,1995.423,2045.05,Least Concern
We nor,Actinopterygii,Passeriformes,4274.755,1458.4,Extinct in the Wild
Tree to,Actinopterygii,Primates,527.374,1375.44,Least Concern
Low lay,Mammalia,Primates,3704.379,1723.63,Critically Endangered
Owner effort,Aves,Primates,3667.579,2011.79,Least Concern
Late security,Actinopterygii,Anura,1365.068,1458.06,Endangered
If real,Aves,Carnivora,2495.795,507.99,Endangered
Game police,Actinopterygii,Carnivora,1842.742,2857.48,Endangered
One director,Aves,Anura,1339.172,2875.05,Near Threatened
Ahead number,Mammalia,Squamata,4692.822,1586.49,Near Threatened
Effect cultural,Aves,Passeriformes,4707.293,2478.17,Vulnerable
Total group,Amphibia,Carnivora,3550.491,2975.63,Extinct in the Wild
Management writer,Actinopterygii,Anura,2101.573,232.35,Extinct in the Wild
Chair enter,Mammalia,Rodentia,4381.597,858.5,Vulnerable
Blue large,Aves,Rodentia,2355.059,2849.62,Endangered
Play account,Aves,Squamata,332.59,1988.45,Least Concern
Main goal,Actinopterygii,Carnivora,2555.458,1766.85,Extinct in the Wild
My section,Actinopterygii,Passeriformes,2501.648,2066.42,Critically Endangered
Face production,Amphibia,Passeriformes,3284.511,159.32,Extinct in the Wild
Drug happy,Actinopterygii,Anura,4676.936,1187.66,Critically Endangered
Despite dream,Reptilia,Rodentia,4418.291,742.55,Near Threatened
Resource where,Mammalia,Squamata,4900.795,1714.24,Critically Endangered
We prevent,Mammalia,Carnivora,3823.35,1329.98,Extinct in the Wild
Why new,Mammalia,Passeriformes,1707.692,1455.02,Endangered
Attack budget,Reptilia,Carnivora,975.694,441.67,Vulnerable
Ahead care,Reptilia,Squamata,4007.938,362.7,Critically Endangered
Democratic southern,Actinopterygii,Anura,3409.77,1716.98,Critically Endangered
Size order,Mammalia,Anura,2213.879,2814.74,Critically Endangered
Fine may,Amphibia,Passeriformes,3998.546,2797.89,Vulnerable
Example from,Amphibia,Passeriformes,4542.04,1535.11,Endangered
Put oil,Actinopterygii,Primates,2637.567,904.9,Vulnerable
Character nature,Amphibia,Rodentia,4173.203,1814.12,Critically Endangered
Listen Democrat,Aves,Passeriformes,4812.727,1362.0,Near Threatened
Few religious,Aves,Anura,98.904,2569.4,Critically Endangered
Identify their,Mammalia,Primates,4637.776,1812.39,Extinct in the Wild
Measure participant,Amphibia,Rodentia,199.024,1846.31,Vulnerable
Somebody sometimes,Mammalia,Carnivora,2977.775,1464.02,Near Threatened
Almost drive,Actinopterygii,Squamata,3741.558,1438.9,Least Concern
Loss system,Aves,Squamata,2130.206,1416.16,Near Threatened
Indicate her,Actinopterygii,Rodentia,138.58,35.69,Least Concern
Town into,Amphibia,Anura,1510.483,1876.71,Near Threatened
The current,Aves,Carnivora,4181.472,425.39,Critically Endangered
Poor determine,Reptilia,Rodentia,2121.092,2686.26,Near Threatened
Almost either,Amphibia,Squamata,4905.684,620.23,Near Threatened
Whom teach,Actinopterygii,Rodentia,4103.664,2528.84,Least Concern
Understand ball,Actinopterygii,Carnivora,3836.806,2966.84,Critically Endangered
Yard heart,Aves,Squamata,141.017,852.13,Extinct in the Wild
Use issue,Reptilia,Anura,4631.821,1286.23,Near Threatened
We until,Actinopterygii,Passeriformes,3824.355,252.69,Near Threatened
Sort entire,Aves,Anura,3887.885,1811.48,Near Threatened
Today success,Actinopterygii,Carnivora,3188.576,2089.87,Near Threatened
Month break,Amphibia,Primates,3813.6,2281.4,Vulnerable
Miss national,Reptilia,Squamata,1736.054,2886.86,Near Threatened
Whatever kind,Reptilia,Primates,1742.081,1905.45,Vulnerable
Take firm,Actinopterygii,Primates,1117.813,2597.59,Least Concern
President song,Aves,Rodentia,1475.648,499.2,Critically Endangered
Radio approach,Reptilia,Passeriformes,3126.711,703.95,Least Concern
Themselves agree,Mammalia,Passeriformes,4026.517,1999.38,Least Concern
Let begin,Aves,Carnivora,4809.842,1160.32,Least Concern
Population study,Actinopterygii,Rodentia,2195.218,885.45,Extinct in the Wild
Red sure,Mammalia,Squamata,4015.54,798.4,Least Concern
Yard site,Reptilia,Passeriformes,1085.543,2915.51,Vulnerable
Mission voice,Aves,Passeriformes,2647.828,1163.48,Extinct in the Wild
Affect top,Reptilia,Carnivora,1870.486,926.96,Vulnerable
Usually travel,Actinopterygii,Rodentia,2431.525,2155.45,Near Threatened
Pass night,Aves,Rodentia,2662.68,1915.78,Vulnerable
Continue feel,Reptilia,Primates,1889.619,1499.76,Endangered
Value think,Aves,Rodentia,2448.854,2261.6,Least Concern
Move clear,Reptilia,Anura,4821.83,1739.98,Extinct in the Wild
Certain reality,Reptilia,Passeriformes,204.784,2427.26,Vulnerable
Whose music,Amphibia,Anura,1267.203,1253.51,Least Concern
Look staff,Aves,Rodentia,2335.534,2989.22,Vulnerable
Friend rock,Aves,Squamata,1883.784,1876.42,Extinct in the Wild
Quickly maintain,Actinopterygii,Primates,337.543,2537.77,Vulnerable
Occur energy,Aves,Carnivora,3467.926,538.36,Critically Endangered
News hotel,Actinopterygii,Anura,2401.328,2593.4,Near Threatened
Despite garden,Mammalia,Primates,1385.973,1140.07,Critically Endangered
Yard environment,Mammalia,Passeriformes,3492.532,924.17,Least Concern
Almost Democrat,Actinopterygii,Rodentia,2379.0,2493.63,Endangered
Student establish,Amphibia,Rodentia,1135.272,2799.72,Extinct in the Wild
Week ahead,Amphibia,Squamata,2759.375,2699.88,Extinct in the Wild
Land up,Mammalia,Carnivora,3722.312,1234.67,Extinct in the Wild
Claim bar,Amphibia,Primates,2510.093,2280.73,Extinct in the Wild
Heavy hot,Aves,Primates,4250.767,2213.5,Critically Endangered
Lose art,Aves,Passeriformes,2123.925,1738.39,Vulnerable
Feeling risk,Mammalia,Passeriformes,1186.99,1039.72,Endangered
Arrive especially,Actinopterygii,Anura,528.182,365.66,Least Concern
Thing study,Mammalia,Rodentia,2042.306,2900.57,Least Concern
Father debate,Actinopterygii,Anura,4672.431,2409.03,Extinct in the Wild
Material policy,Amphibia,Passeriformes,4030.31,2084.39,Endangered
Newspaper another,Amphibia,Primates,1297.068,1895.01,Least Concern
Generation seat,Aves,Rodentia,299.188,2473.21,Least Concern
Career spend,Aves,Carnivora,393.663,2281.53,Extinct in the Wild
Occur near,Mammalia,Carnivora,2734.827,1428.98,Vulnerable
Piece truth,Amphibia,Passeriformes,3018.906,1246.69,Vulnerable
Manager address,Actinopterygii,Anura,365.708,1689.86,Endangered
Debate explain,Actinopterygii,Passeriformes,3435.821,151.85,Critically Endangered
Owner quite,Amphibia,Primates,1867.764,1075.08,Endangered
Education necessary,Mammalia,Squamata,3894.857,128.28,Least Concern
Media approach,Amphibia,Squamata,1188.565,673.62,Least Concern
Apply their,Actinopterygii,Carnivora,1727.494,2141.91,Vulnerable
Another war,Actinopterygii,Primates,4832.852,1804.02,Least Concern
Heart safe,Reptilia,Primates,4672.211,554.34,Extinct in the Wild
Glass race,Reptilia,Anura,2667.645,2799.98,Endangered
Energy upon,Reptilia,Passeriformes,2695.674,755.34,Vulnerable
Where whatever,Actinopterygii,Carnivora,4927.151,2654.25,Least Concern
Listen loss,Amphibia,Rodentia,696.78,2832.73,Near Threatened
Example policy,Actinopterygii,Anura,1134.258,328.18,Least Concern
Price dinner,Reptilia,Carnivora,1325.34,2795.91,Endangered
Center perhaps,Aves,Carnivora,3441.615,1954.56,Critically Endangered
Wonder right,Actinopterygii,Primates,438.819,2538.48,Endangered
Report ready,Mammalia,Anura,4981.027,790.97,Near Threatened
City face,Amphibia,Primates,4335.692,1712.18,Vulnerable
Pm ground,Mammalia,Anura,1777.365,409.91,Endangered
Improve part,Mammalia,Anura,4471.681,2076.62,Vulnerable
Send deal,Aves,Rodentia,1483.223,37.73,Extinct in the Wild
Behind fill,Mammalia,Squamata,2033.854,2362.09,Vulnerable
Information new,Mammalia,Anura,4821.199,670.08,Vulnerable
Special material,Actinopterygii,Carnivora,2208.365,751.8,Extinct in the Wild
Best himself,Mammalia,Passeriformes,1422.203,2207.08,Least Concern
Large our,Amphibia,Anura,3982.024,2559.85,Least Concern
When drive,Amphibia,Carnivora,3967.968,215.81,Critically Endangered
Nation them,Mammalia,Passeriformes,4851.134,1982.48,Extinct in the Wild
Although indeed,Reptilia,Squamata,3741.605,2625.22,Critically Endangered
Production knowledge,Reptilia,Carnivora,1931.073,2737.66,Near Threatened
Message feel,Aves,Primates,3040.621,834.44,Endangered
Course specific,Aves,Rodentia,2581.851,2184.95,Extinct in the Wild
Me executive,Aves,Passeriformes,3634.975,1644.91,Least Concern
Citizen face,Mammalia,Squamata,2998.686,2075.95,Least Concern
Middle similar,Aves,Passeriformes,1819.807,886.07,Least Concern
Everything respond,Reptilia,Anura,4575.498,2615.73,Least Concern
Skill player,Amphibia,Rodentia,2182.982,2473.69,Endangered
Feel miss,Mammalia,Anura,898.75,275.42,Least Concern
Heart business,Amphibia,Squamata,1822.92,1505.81,Least Concern
Market alone,Actinopterygii,Anura,4320.897,523.61,Near Threatened
Under whom,Amphibia,Primates,440.305,668.51,Vulnerable
Exist beyond,Aves,Primates,1071.046,2692.97,Extinct in the Wild
Interest whether,Reptilia,Passeriformes,1707.327,1590.78,Vulnerable
Short only,Actinopterygii,Passeriformes,482.36,512.31,Critically Endangered
Player couple,Mammalia,Carnivora,3520.5,832.12,Least Concern
Congress increase,Actinopterygii,Squamata,3388.7,2009.82,Endangered
Owner tough,Actinopterygii,Carnivora,3120.784,466.75,Vulnerable
Worker week,Actinopterygii,Passeriformes,534.157,2949.07,Extinct in the Wild
Total week,Reptilia,Squamata,4221.937,2247.95,Extinct in the Wild
Husband star,Actinopterygii,Carnivora,853.412,2794.14,Critically Endangered
Region get,Mammalia,Rodentia,1791.826,401.11,Vulnerable
Opportunity avoid,Mammalia,Rodentia,3213.311,1432.17,Least Concern
Money first,Reptilia,Primates,4125.179,2035.98,Endangered
While goal,Aves,Squamata,1699.902,2500.11,Extinct in the Wild
Ten daughter,Reptilia,Passeriformes,1314.526,1698.09,Vulnerable
Alone dream,Amphibia,Primates,2037.634,695.89,Vulnerable
Each role,Amphibia,Rodentia,2220.42,1551.83,Least Concern
Clearly decade,Actinopterygii,Passeriformes,325.737,75.53,Least Concern
Lay I,Actinopterygii,Primates,4364.234,1654.57,Least Concern
The what,Actinopterygii,Anura,1626.301,1845.87,Endangered
Choose human,Amphibia,Anura,4578.556,2651.58,Vulnerable
But network,Actinopterygii,Rodentia,4552.884,295.13,Near Threatened
Manage peace,Aves,Primates,3425.038,380.54,Near Threatened
Worry a,Actinopterygii,Squamata,3790.847,1573.46,Extinct in the Wild
Decade expect,Aves,Anura,3589.613,574.87,Extinct in the Wild
Black family,Reptilia,Carnivora,4178.512,1367.1,Endangered
Issue list,Actinopterygii,Primates,305.916,2010.46,Near Threatened
Value law,Reptilia,Anura,4543.522,2471.51,Endangered
Pass present,Reptilia,Passeriformes,3074.566,2324.48,Near Threatened
Middle within,Actinopterygii,Carnivora,2267.286,891.58,Vulnerable
Evidence enjoy,Reptilia,Squamata,2476.007,1409.26,Least Concern
Fight yeah,Amphibia,Passeriformes,3977.215,2150.4,Extinct in the Wild
Rise unit,Mammalia,Primates,2825.477,367.47,Endangered
More left,Aves,Rodentia,2369.257,2040.34,Least Concern
Another themselves,Aves,Primates,3309.236,547.31,Vulnerable
Section test,Mammalia,Rodentia,3782.004,2578.36,Endangered
Hospital Congress,Amphibia,Anura,443.03,1580.24,Extinct in the Wild
Attorney improve,Amphibia,Carnivora,4845.668,2154.44,Least Concern
Middle will,Mammalia,Squamata,4353.642,2207.33,Critically Endangered
Maybe voice,Amphibia,Squamata,3019.435,898.01,Least Concern
House figure,Actinopterygii,Anura,1005.174,363.49,Least Concern
Pay rate,Aves,Primates,1310.066,2149.02,Extinct in the Wild
Economic world,Mammalia,Rodentia,2844.259,450.77,Least Concern
Create third,Reptilia,Rodentia,809.029,2555.23,Endangered
Water kind,Mammalia,Squamata,3070.604,2064.02,Critically Endangered
Wide summer,Mammalia,Squamata,3841.13,1555.21,Critically Endangered
True against,Amphibia,Anura,4254.014,688.22,Extinct in the Wild
Popular foreign,Reptilia,Carnivora,2008.404,277.42,Extinct in the Wild
Cause Congress,Reptilia,Rodentia,3342.769,965.01,Extinct in the Wild
Training job,Amphibia,Passeriformes,1475.512,55.24,Critically Endangered
Cup local,Mammalia,Anura,1811.838,423.6,Critically Endangered
Government seven,Aves,Anura,4738.797,1881.08,Least Concern
Director option,Amphibia,Carnivora,4320.332,854.5,Critically Endangered
Store relationship,Reptilia,Carnivora,1992.446,2726.51,Endangered
And difference,Actinopterygii,Squamata,264.634,984.37,Near Threatened
Sound spend,Amphibia,Passeriformes,4920.739,1549.45,Vulnerable
Board business,Amphibia,Rodentia,2350.375,28.8,Extinct in the Wild
Must including,Aves,Anura,1988.17,386.89,Near Threatened
About matter,Mammalia,Squamata,1737.889,512.15,Vulnerable
Relationship serious,Reptilia,Squamata,4071.419,527.93,Critically Endangered
Seat out,Actinopterygii,Carnivora,3435.134,121.96,Near Threatened
Campaign side,Reptilia,Squamata,4503.428,1811.29,Critically Endangered
Heavy my,Actinopterygii,Anura,4479.027,2579.99,Endangered
Understand want,Actinopterygii,Rodentia,4186.728,600.09,Least Concern
Present fly,Amphibia,Passeriformes,659.228,1544.51,Endangered
Hard break,Aves,Rodentia,824.983,2895.25,Near Threatened
Describe stock,Aves,Carnivora,4976.146,2619.8,Endangered
Entire pressure,Actinopterygii,Passeriformes,888.373,1174.85,Vulnerable
Almost maybe,Mammalia,Squamata,1115.543,2667.31,Vulnerable
Police worry,Amphibia,Squamata,25.592,703.91,Least Concern
World heavy,Aves,Squamata,3588.165,1865.01,Endangered
Determine memory,Reptilia,Primates,3481.436,1789.59,Endangered
Act need,Amphibia,Passeriformes,2895.124,82.19,Vulnerable
Almost admit,Mammalia,Carnivora,4809.527,1881.06,Vulnerable
Rule left,Amphibia,Passeriformes,2510.743,1585.06,Critically Endangered
Message current,Aves,Squamata,4382.981,1391.35,Extinct in the Wild
Vote organization,Aves,Passeriformes,4936.335,2840.97,Endangered
Loss design,Reptilia,Rodentia,3058.134,2230.29,Near Threatened
Right type,Reptilia,Anura,1256.057,2026.57,Least Concern
Ahead company,Mammalia,Rodentia,3016.349,55.5,Vulnerable
Lawyer century,Aves,Carnivora,1296.632,1723.59,Near Threatened
Daughter recent,Reptilia,Rodentia,2259.422,670.58,Critically Endangered
Open may,Actinopterygii,Squamata,3649.481,2657.35,Near Threatened
Fall suggest,Actinopterygii,Carnivora,1870.532,1659.66,Critically Endangered
Or song,Actinopterygii,Passeriformes,96.595,2645.75,Vulnerable
Yard great,Amphibia,Passeriformes,1431.322,125.49,Extinct in the Wild
Father or,Reptilia,Anura,907.268,1608.22,Near Threatened
If develop,Actinopterygii,Squamata,1492.65,1977.83,Extinct in the Wild
Report him,Aves,Carnivora,3269.57,145.31,Extinct in the Wild
Set create,Aves,Anura,193.329,624.72,Extinct in the Wild
Necessary public,Reptilia,Carnivora,2501.767,2953.55,Extinct in the Wild
Partner box,Mammalia,Rodentia,4604.415,635.9,Endangered
Against commercial,Aves,Primates,4998.697,2892.3,Critically Endangered
Force certain,Mammalia,Carnivora,1979.248,599.13,Vulnerable
Claim traditional,Amphibia,Primates,1039.305,2716.72,Vulnerable
Past simple,Mammalia,Carnivora,611.148,814.38,Endangered
It detail,Reptilia,Anura,3707.636,622.95,Least Concern
Store wrong,Amphibia,Carnivora,2297.67,119.26,Near Threatened
It whom,Reptilia,Squamata,851.143,141.4,Vulnerable
Deep southern,Amphibia,Primates,264.152,774.95,Critically Endangered
Herself case,Reptilia,Primates,4907.573,2418.05,Vulnerable
Poor Democrat,Amphibia,Carnivora,3550.86,1297.87,Least Concern
Everybody weight,Mammalia,Rodentia,1175.942,2776.22,Least Concern
Exactly ready,Aves,Carnivora,1140.604,2272.21,Vulnerable
Friend each,Amphibia,Carnivora,2824.27,2553.03,Near Threatened
Play yes,Aves,Squamata,4722.348,789.61,Near Threatened
Majority try,Actinopterygii,Primates,3014.248,1772.67,Near Threatened
Someone yes,Reptilia,Anura,1273.668,376.84,Near Threatened
Talk door,Actinopterygii,Anura,2251.229,60.84,Critically Endangered
Explain guess,Amphibia,Carnivora,1480.263,1948.27,Endangered
List to,Amphibia,Squamata,2181.859,2500.08,Critically Endangered
Stand if,Actinopterygii,Carnivora,4016.723,2979.42,Near Threatened
Firm despite,Aves,Carnivora,4344.213,1445.18,Least Concern
Available water,Amphibia,Passeriformes,1209.294,2731.81,Vulnerable
Would identify,Mammalia,Primates,596.429,464.15,Vulnerable
Visit conference,Amphibia,Squamata,455.332,2783.98,Least Concern
Tough very,Aves,Anura,4552.191,802.57,Least Concern
Effort south,Aves,Rodentia,1249.47,1108.91,Critically Endangered
Water everything,Actinopterygii,Squamata,1123.655,578.15,Least Concern
Factor important,Mammalia,Primates,4960.509,2045.17,Near Threatened
Too because,Actinopterygii,Passeriformes,2507.324,1029.71,Near Threatened
Official yard,Aves,Primates,177.51,917.47,Vulnerable
Successful lawyer,Amphibia,Carnivora,4883.528,106.6,Critically Endangered
Serve herself,Reptilia,Primates,1826.115,2130.55,Critically Endangered
Have treatment,Aves,Primates,2939.421,2593.2,Endangered
Strategy if,Reptilia,Squamata,749.322,1603.4,Least Concern
Wall will,Amphibia,Anura,1096.711,1918.89,Vulnerable
Management yeah,Reptilia,Squamata,196.794,1256.54,Extinct in the Wild
Under without,Reptilia,Passeriformes,3630.54,932.47,Near Threatened
Cost level,Reptilia,Squamata,848.993,2701.74,Near Threatened
Wall treatment,Actinopterygii,Anura,2614.103,1402.31,Vulnerable
How television,Amphibia,Squamata,3226.588,913.63,Extinct in the Wild
Right standard,Aves,Primates,402.7,1068.79,Critically Endangered
Claim simple,Amphibia,Rodentia,1542.679,1449.5,Near Threatened
Challenge catch,Actinopterygii,Passeriformes,4494.337,1155.75,Critically Endangered
Face fast,Mammalia,Carnivora,1381.601,1689.47,Vulnerable
Sound adult,Mammalia,Primates,4476.793,1438.08,Least Concern
Professional surface,Actinopterygii,Rodentia,2394.39,1180.5,Least Concern
Travel energy,Amphibia,Passeriformes,561.711,2020.31,Least Concern
Wait past,Actinopterygii,Squamata,3151.062,270.15,Least Concern
Buy carry,Aves,Rodentia,4624.367,2397.59,Critically Endangered
Network people,Amphibia,Carnivora,3419.326,1259.5,Extinct in the Wild
Identify senior,Actinopterygii,Primates,2942.443,1044.41,Extinct in the Wild
Buy service,Amphibia,Primates,4497.307,2816.38,Near Threatened
Chair appear,Actinopterygii,Squamata,2426.745,1233.67,Extinct in the Wild
Him five,Reptilia,Anura,2117.804,2928.24,Vulnerable
This sometimes,Mammalia,Primates,1412.633,1717.55,Least Concern
Drop unit,Actinopterygii,Rodentia,2945.231,1571.15,Near Threatened
Choose compare,Reptilia,Carnivora,2915.591,2417.85,Critically Endangered
Join lay,Reptilia,Carnivora,414.815,2019.02,Vulnerable
Paper remember,Mammalia,Squamata,443.123,88.38,Vulnerable
Stage religious,Reptilia,Passeriformes,4202.636,20.77,Least Concern
Knowledge matter,Aves,Rodentia,591.039,443.08,Vulnerable
Reality fear,Amphibia,Rodentia,837.464,2978.86,Least Concern
Buy north,Mammalia,Carnivora,3764.898,587.93,Critically Endangered
Oil see,Actinopterygii,Rodentia,3934.922,917.68,Vulnerable
Third responsibility,Actinopterygii,Primates,4305.889,246.32,Least Concern
Make partner,Mammalia,Anura,3930.101,1874.67,Near Threatened
Culture see,Reptilia,Passeriformes,4417.92,2927.07,Extinct in the Wild
Mouth section,Mammalia,Rodentia,1075.095,1029.15,Least Concern
These minute,Amphibia,Primates,1834.57,1920.36,Critically Endangered
Fire smile,Amphibia,Carnivora,4514.921,1194.32,Extinct in the Wild
