species,class,order,weight_kg,length_cm,conservation_status
Space finally,Mammalia,Carnivora,86.625,2279.84,Endangered
Your change,Reptilia,Squamata,3084.814,1148.86,Least Concern
Throw work,Reptilia,Rodentia,2035.793,777.8,Critically Endangered
Across risk,Aves,Passeriformes,2144.408,161.67,Endangered
Response to,Aves,Primates,2281.058,1390.83,Least Concern
Agreement impact,Reptilia,Rodentia,2147.379,2173.79,Vulnerable
Field home,Aves,Carnivora,2139.363,2624.03,Endangered
Recent her,Reptilia,Passeriformes,520.991,1193.99,Endangered
Voice although,Actinopterygii,Squamata,1806.344,2235.57,Vulnerable
Leave product,Amphibia,Squamata,1578.872,1583.34,Least Concern
May man,Amphibia,Carnivora,1507.723,1849.08,Critically Endangered
See no,Actinopterygii,Carnivora,3494.809,2093.87,Near Threatened
Physical bad,Reptilia,Carnivora,3516.18,580.16,Endangered
Close again,Aves,Squamata,3373.616,2099.87,Vulnerable
Current use,Aves,Anura,2914.92,1324.94,Least Concern
Weight with,Reptilia,Carnivora,1517.521,1897.33,Near Threatened
Political degree,Reptilia,Anura,1221.642,838.81,Vulnerable
We act,Aves,Carnivora,1708.08,2426.28,Extinct in the Wild
Benefit kitchen,Aves,Squamata,102.002,1194.74,Extinct in the Wild
Report worker,Mammalia,Carnivora,4817.073,2696.59,Extinct in the Wild
Accept speak,Mammalia,Carnivora,775.004,2186.49,Near Threatened
Fight explain,Amphibia,Passeriformes,4878.69,765.42,Extinct in the Wild
City while,Amphibia,Rodentia,1833.801,1406.87,Endangered
Ball onto,Actinopterygii,Carnivora,4804.505,2675.19,Critically Endangered
Thank us,Actinopterygii,Passeriformes,3059.049,1748.08,Near Threatened
Large theory,Aves,Passeriformes,4380.7,236.56,Extinct in the Wild
Network see,Reptilia,Rodentia,4188.366,542.81,Vulnerable
Rate physical,Amphibia,Rodentia,2152.317,986.85,Least Concern
Soon book,Actinopterygii,Rodentia,4121.074,2737.84,Least Concern
Staff position,Mammalia,Squamata,3397.695,2176.69,Critically Endangered
Church win,Mammalia,Carnivora,1292.193,2102.69,Near Threatened
Here why,Mammalia,Carnivora,1185.575,1563.52,Vulnerable
Dark trip,Reptilia,Primates,4357.713,577.59,Extinct in the Wild
Next room,Aves,Passeriformes,4305.248,2149.9,Critically Endangered
Congress one,Actinopterygii,Primates,1725.404,200.99,Extinct in the Wild
Concern risk,Reptilia,Squamata,91.12,1081.01,Least Concern
Still compare,Actinopterygii,Passeriformes,830.18,1557.53,Critically Endangered
Still develop,Aves,Rodentia,963.314,12.27,Critically Endangered
Figure education,Amphibia,Anura,835.614,1385.05,Endangered
Wait benefit,Reptilia,Carnivora,4333.296,402.61,Near Threatened
Resource only,Amphibia,Carnivora,2783.293,1192.16,Near Threatened
Yard machine,Mammalia,Squamata,2486.256,831.33,Critically Endangered
Bring speech,Actinopterygii,Anura,3878.341,1228.23,Least Concern
Third share,Actinopterygii,Carnivora,306.151,2144.79,Near Threatened
Far fly,Actinopterygii,Squamata,3170.888,2528.09,Endangered
Specific family,Actinopterygii,Passeriformes,4780.766,2282.47,Endangered
Program brother,Amphibia,Anura,3521.835,888.92,Near Threatened
Fight will,Actinopterygii,Primates,699.52,740.85,Extinct in the Wild
Sound likely,Amphibia,Rodentia,2876.911,1076.17,Extinct in the Wild
Structure high,Reptilia,Passeriformes,644.134,635.83,Least Concern
Floor floor,Mammalia,Anura,405.693,1481.96,Least Concern
Knowledge with,Aves,Passeriformes,3782.147,2691.8,Vulnerable
Easy wife,Reptilia,Carnivora,800.888,2284.26,Endangered
Certain school,Aves,Anura,801.093,868.86,Near Threatened
Value environment,Mammalia,Rodentia,3142.287,1082.83,Vulnerable
Fight month,Mammalia,Primates,3051.839,2324.14,Endangered
Father speak,Actinopterygii,Squamata,4032.832,1490.66,Least Concern
Remember dream,Actinopterygii,Carnivora,3754.961,2360.65,Least Concern
Start science,Mammalia,Primates,2779.179,2209.64,Endangered
Treat wrong,Aves,Carnivora,1216.327,2895.64,Critically Endangered
Believe upon,Reptilia,Primates,2662.217,2435.65,Vulnerable
Several off,Mammalia,Passeriformes,2453.036,898.22,Endangered
Them real,Aves,Squamata,4341.244,723.34,Extinct in the Wild
Police bad,Mammalia,Carnivora,3479.773,559.76,Extinct in the Wild
Education hotel,Reptilia,Rodentia,3836.033,2576.5,Near Threatened
Serve fall,Aves,Passeriformes,4433.955,2124.61,Vulnerable
Face stop,Aves,Squamata,218.661,908.8,Endangered
Pretty agree,Amphibia,Carnivora,1832.739,746.13,Least Concern
Describe kind,Reptilia,Primates,3662.789,2570.85,Near Threatened
Young lawyer,Reptilia,Rodentia,2568.592,1027.54,Near Threatened
Run alone,Mammalia,Rodentia,3128.23,540.94,Extinct in the Wild
Exist benefit,Mammalia,Rodentia,4144.976,2910.7,Extinct in the Wild
Strong finally,Actinopterygii,Passeriformes,68.551,580.63,Least Concern
Enjoy paper,Amphibia,Carnivora,1437.03,2316.28,Extinct in the Wild
Mouth mother,Actinopterygii,Squamata,3108.556,770.52,Endangered
Item decade,Reptilia,Squamata,3123.482,1683.47,Vulnerable
Face start,Amphibia,Anura,2485.109,420.68,Critically Endangered
Authority box,Reptilia,Squamata,4137.479,1231.24,Least Concern
Bit prepare,Aves,Passeriformes,432.336,1364.6,Extinct in the Wild
Concern above,Actinopterygii,Carnivora,4336.127,1563.84,Endangered
Increase read,Aves,Carnivora,99.256,1450.12,Critically Endangered
Throw language,Aves,Rodentia,1747.56,2082.25,Endangered
Him western,Amphibia,Anura,125.18,526.26,Extinct in the Wild
Lay again,Amphibia,Anura,4230.635,504.82,Critically Endangered
Value media,Aves,Squamata,2550.248,1187.06,Near Threatened
Sister forget,Aves,Rodentia,4144.053,362.86,Endangered
Individual less,Amphibia,Rodentia,323.331,125.19,Vulnerable
Total contain,Actinopterygii,Passeriformes,3781.059,2542.46,Near Threatened
Into agency,Actinopterygii,Anura,3091.552,81.16,Extinct in the Wild
Much economic,Amphibia,Carnivora,732.807,2573.72,Vulnerable
Else help,Reptilia,Carnivora,4838.021,1141.46,Near Threatened
Mr pick,Amphibia,Anura,725.62,2601.36,Extinct in the Wild
Let various,Mammalia,Passeriformes,2515.646,2685.11,Vulnerable
Market consumer,Actinopterygii,Rodentia,918.368,2302.28,Extinct in the Wild
Actually name,Mammalia,Rodentia,461.479,2582.27,Endangered
Unit prepare,Reptilia,Carnivora,491.177,920.89,Endangered
Pay occur,Reptilia,Squamata,4481.01,2957.07,Near Threatened
Agency top,Mammalia,Rodentia,1494.611,1006.87,Extinct in the Wild
True resource,Aves,Primates,219.285,2416.73,Extinct in the Wild
Less word,Aves,Anura,978.27,2197.47,Near Threatened
Series bill,Actinopterygii,Passeriformes,2953.947,1064.87,Vulnerable
Bit spring,Actinopterygii,Passeriformes,1391.127,850.74,Extinct in the Wild
Best fund,Reptilia,Squamata,3634.588,411.06,Endangered
Culture practice,Reptilia,Carnivora,3694.362,710.45,Least Concern
Structure quickly,Aves,Anura,2279.718,2979.96,Near Threatened
Society the,Amphibia,Squamata,458.757,1453.22,Extinct in the Wild
Head threat,Amphibia,Primates,1866.886,2962.03,Endangered
During partner,Aves,Anura,627.621,710.58,Critically Endangered
Born particular,Reptilia,Carnivora,4630.284,2001.62,Critically Endangered
Fast one,Mammalia,Anura,3671.542,1221.59,Least Concern
Determine inside,Aves,Passeriformes,1852.497,1952.91,Endangered
North us,Mammalia,Passeriformes,489.622,338.73,Near Threatened
Run protect,Actinopterygii,Rodentia,1154.497,2847.57,Extinct in the Wild
Specific arrive,Actinopterygii,Primates,3517.389,93.41,Extinct in the Wild
Decade field,Reptilia,Anura,3525.375,1694.45,Least Concern
Couple discover,Amphibia,Primates,3938.458,1604.49,Critically Endangered
Reality in,Reptilia,Passeriformes,8.556,970.99,Critically Endangered
Also focus,Aves,Passeriformes,530.555,67.71,Extinct in the Wild
Choice hit,Actinopterygii,Rodentia,507.031,2535.31,Critically Endangered
Capital hand,Mammalia,Rodentia,1654.091,1817.92,Vulnerable
Partner number,Aves,Primates,1934.811,1877.93,Endangered
Provide whether,Mammalia,Primates,813.776,2570.29,Endangered
Bill information,Actinopterygii,Primates,4914.286,1950.79,Extinct in the Wild
Night enough,Mammalia,Passeriformes,4360.101,2709.84,Extinct in the Wild
Style heart,Amphibia,Passeriformes,4335.895,565.17,Critically Endangered
Age me,Actinopterygii,Primates,2018.439,768.7,Extinct in the Wild
Young be,Mammalia,Passeriformes,3075.579,2153.81,Critically Endangered
Foreign step,Mammalia,Rodentia,754.04,1463.43,Extinct in the Wild
Garden step,Reptilia,Carnivora,966.703,2965.59,Least Concern
They benefit,Actinopterygii,Carnivora,4861.558,1824.77,Extinct in the Wild
Lay spend,Reptilia,Anura,4108.592,820.44,Near Threatened
Similar financial,Aves,Squamata,4364.372,1101.24,Vulnerable
Friend various,Aves,Squamata,529.709,1726.14,Extinct in the Wild
Find own,Reptilia,Carnivora,4950.742,461.0,Least Concern
Trade early,Reptilia,Squamata,3086.101,460.58,Vulnerable
Build image,Actinopterygii,Passeriformes,96.736,470.65,Critically Endangered
Various director,Amphibia,Squamata,1558.602,1345.2,Near Threatened
Late quite,Amphibia,Rodentia,3062.573,1541.02,Endangered
Ball truth,Mammalia,Primates,853.527,1015.84,Vulnerable
Country wonder,Reptilia,Squamata,1778.151,2289.67,Near Threatened
Quality world,Actinopterygii,Rodentia,1721.688,152.92,Near Threatened
Hear citizen,Mammalia,Primates,1297.816,1221.9,Critically Endangered
Product standard,Actinopterygii,Passeriformes,2242.42,1185.86,Extinct in the Wild
Determine cut,Mammalia,Passeriformes,239.041,1501.58,Least Concern
Carry even,Reptilia,Passeriformes,915.231,796.95,Endangered
Mission large,Amphibia,Rodentia,180.787,2237.96,Least Concern
Must education,Reptilia,Rodentia,4644.652,709.72,Extinct in the Wild
Those feel,Mammalia,Squamata,2484.763,2338.81,Near Threatened
Discuss their,Actinopterygii,Squamata,3752.682,1015.17,Near Threatened
Send party,Amphibia,Rodentia,1877.153,1932.51,Endangered
Business audience,Aves,Anura,2012.693,2994.48,Endangered
Summer at,Reptilia,Rodentia,3265.228,1975.32,Least Concern
Stock ready,Actinopterygii,Carnivora,3426.474,345.42,Extinct in the Wild
Responsibility already,Amphibia,Rodentia,4377.781,1536.9,Least Concern
Too short,Amphibia,Anura,3177.755,698.63,Extinct in the Wild
Position speech,Aves,Anura,1961.038,2722.27,Critically Endangered
Little evidence,Amphibia,Primates,1492.848,2593.38,Least Concern
Deep cup,Actinopterygii,Primates,2462.526,2121.64,Extinct in the Wild
Show director,Aves,Primates,1812.771,1103.55,Endangered
Free policy,Mammalia,Carnivora,2948.381,2475.66,Critically Endangered
Opportunity always,Reptilia,Carnivora,2756.558,1955.58,Endangered
Off family,Actinopterygii,Primates,4665.576,2924.37,Endangered
Security mission,Mammalia,Rodentia,1214.068,1972.75,Vulnerable
Industry value,Actinopterygii,Primates,937.185,1368.15,Extinct in the Wild
Common finish,Mammalia,Carnivora,860.953,2187.07,Extinct in the Wild
Employee bit,Amphibia,Squamata,3770.257,2896.36,Vulnerable
Tend care,Mammalia,Carnivora,4360.948,2379.15,Endangered
Outside will,Mammalia,Rodentia,595.46,26.8,Extinct in the Wild
Serious represent,Aves,Rodentia,2574.235,2639.25,Extinct in the Wild
Every system,Mammalia,Anura,2798.112,2824.52,Least Concern
Result remember,Mammalia,Anura,3081.819,2654.82,Near Threatened
Course force,Reptilia,Primates,3584.955,2901.18,Extinct in the Wild
Another cup,Reptilia,Primates,4316.841,599.73,Endangered
Need establish,Actinopterygii,Primates,4584.83,2335.24,Critically Endangered
Whom often,Actinopterygii,Carnivora,1075.157,822.22,Vulnerable
Painting capital,Reptilia,Passeriformes,1188.178,690.51,Extinct in the Wild
Far success,Mammalia,Squamata,3326.645,2560.74,Vulnerable
Join offer,Amphibia,Carnivora,619.954,2297.84,Critically Endangered
Say forget,Mammalia,Carnivora,4588.152,2421.66,Extinct in the Wild
Buy play,Aves,Anura,4702.44,336.5,Endangered
Whether college,Aves,Rodentia,4992.772,1889.56,Vulnerable
Staff natural,Amphibia,Squamata,3437.919,1232.33,Extinct in the Wild
From watch,Aves,Carnivora,4901.064,2738.66,Endangered
Approach sometimes,Mammalia,Carnivora,2530.106,332.86,Vulnerable
Late see,Mammalia,Squamata,402.46,1439.78,Critically Endangered
Use culture,Reptilia,Passeriformes,1340.333,451.82,Endangered
Page conference,Mammalia,Passeriformes,1240.2,2968.01,Extinct in the Wild
Not increase,Actinopterygii,Anura,3193.978,2574.68,Critically Endangered
Land staff,Actinopterygii,Squamata,3961.358,813.7,Vulnerable
Nor herself,Actinopterygii,Passeriformes,1756.931,1155.43,Vulnerable
Member budget,Amphibia,Passeriformes,3997.973,1146.51,Least Concern
Writer tend,Aves,Rodentia,2755.667,2748.5,Near Threatened
Poor worry,Amphibia,Carnivora,4405.943,1079.92,Critically Endangered
Republican learn,Amphibia,Squamata,780.363,2475.77,Vulnerable
Watch wonder,Mammalia,Primates,67.924,1284.23,Least Concern
Spend dream,Reptilia,Anura,3313.002,1308.03,Least Concern
Prove television,Actinopterygii,Carnivora,432.569,399.06,Least Concern
Become carry,Reptilia,Carnivora,3661.13,119.88,Endangered
Play when,Reptilia,Rodentia,1962.735,2775.3,Least Concern
Become event,Reptilia,Passeriformes,4260.61,49.29,Vulnerable
Mention heart,Amphibia,Primates,1953.809,2963.38,Least Concern
Possible site,Actinopterygii,Anura,2094.111,2689.57,Near Threatened
Use hold,Actinopterygii,Passeriformes,1106.05,2418.15,Critically Endangered
Pick hit,Mammalia,Carnivora,4461.666,2653.87,Least Concern
Design quite,Reptilia,Anura,2442.327,915.92,Least Concern
Ten same,Mammalia,Passeriformes,139.054,1880.06,Vulnerable
Policy management,Reptilia,Rodentia,2565.159,246.54,Critically Endangered
Action stop,Mammalia,Primates,4455.239,1855.09,Near Threatened
Two maintain,Amphibia,Passeriformes,4181.367,48.96,Critically Endangered
Market several,Amphibia,Passeriformes,2404.109,2666.24,Extinct in the Wild
Different help,Mammalia,Anura,770.636,1379.42,Near Threatened
Hand state,Amphibia,Squamata,297.712,588.89,Critically Endangered
Cause customer,Amphibia,Rodentia,516.894,2057.88,Near Threatened
Minute which,Reptilia,Passeriformes,2982.252,723.5,Least Concern
Sing poor,Reptilia,Primates,2906.515,2004.17,Extinct in the Wild
Already simply,Mammalia,Squamata,3159.165,324.26,Near Threatened
Great toward,Reptilia,Anura,1394.118,2221.96,Endangered
Role by,Amphibia,Carnivora,3736.426,601.51,Near Threatened
Them response,Mammalia,Passeriformes,1887.251,236.19,Near Threatened
We control,Mammalia,Primates,3052.673,2472.91,Near Threatened
White apply,Mammalia,Rodentia,4427.502,459.72,Near Threatened
Last yard,Amphibia,Primates,2546.104,2248.82,Endangered
Occur land,Mammalia,Passeriformes,3249.681,2954.39,Near Threatened
Article radio,Amphibia,Squamata,3041.797,2764.65,Endangered
Half bring,Reptilia,Rodentia,2991.259,1712.75,Extinct in the Wild
Hot much,Actinopterygii,Primates,2582.925,16.18,Critically Endangered
Admit expert,Aves,Anura,1625.401,2727.03,Least Concern
Worker student,Mammalia,Squamata,1558.365,2347.1,Endangered
Choose paper,Amphibia,Squamata,4428.967,2993.31,Extinct in the Wild
Explain argue,Mammalia,Passeriformes,4331.032,2833.16,Near Threatened
Travel term,Mammalia,Passeriformes,2512.048,1480.36,Extinct in the Wild
How product,Reptilia,Anura,3775.096,1171.66,Least Concern
Defense speech,Aves,Rodentia,4809.197,52.18,Vulnerable
Hand why,Reptilia,Passeriformes,4115.978,1057.04,Vulnerable
Perhaps number,Mammalia,Squamata,3367.185,2551.23,Near Threatened
Total take,Mammalia,Anura,4701.252,2590.93,Least Concern
Teacher rather,Reptilia,Primates,1985.868,1559.26,Least Concern
Three degree,Aves,Anura,1951.081,2403.86,Vulnerable
Relationship share,Mammalia,Rodentia,739.183,2754.13,Critically Endangered
Carry discover,Actinopterygii,Squamata,3187.76,2999.21,Extinct in the Wild
Sing reality,Actinopterygii,Primates,4854.259,1156.41,Near Threatened
Responsibility himself,Actinopterygii,Squamata,1676.256,212.4,Extinct in the Wild
Record body,Mammalia,Primates,4142.417,469.63,Near Threatened
Ok understand,Mammalia,Squamata,4544.499,268.03,Vulnerable
Audience act,Aves,Carnivora,2269.256,745.91,Extinct in the Wild
Remain evening,Aves,Rodentia,34.247,1483.69,Least Concern
Thousand fill,Reptilia,Passeriformes,3741.283,576.76,Critically Endangered
Science impact,Amphibia,Anura,1614.188,1646.03,Endangered
Beautiful kind,Aves,Squamata,3253.897,1916.4,Extinct in the Wild
Score bring,Aves,Passeriformes,1872.471,564.02,Critically Endangered
Worker many,Amphibia,Squamata,2297.421,700.96,Endangered
Time either,Amphibia,Rodentia,2831.438,2382.53,Extinct in the Wild
Evidence remain,Mammalia,Carnivora,2108.117,1340.77,Near Threatened
Field resource,Aves,Anura,1654.794,2343.59,Near Threatened
Economic offer,Mammalia,Squamata,1490.256,2827.94,Vulnerable
Between compare,Reptilia,Anura,868.486,1703.81,Near Threatened
Or leader,Amphibia,Primates,3488.283,2809.47,Near Threatened
Development boy,Mammalia,Anura,893.809,2687.53,Endangered
Radio none,Reptilia,Squamata,2363.683,822.12,Critically Endangered
Imagine civil,Actinopterygii,Carnivora,2931.815,1450.42,Critically Endangered
List house,Amphibia,Anura,4610.06,62.73,Vulnerable
Ago task,Actinopterygii,Anura,39.168,2193.7,Vulnerable
Thus beat,Actinopterygii,Carnivora,834.704,2908.42,Endangered
Degree court,Amphibia,Carnivora,1732.919,584.43,Least Concern
Respond maybe,Actinopterygii,Passeriformes,1738.06,1955.75,Near Threatened
Play job,Reptilia,Passeriformes,3037.797,692.74,Critically Endangered
Spend your,Mammalia,Squamata,4596.493,420.11,Critically Endangered
Mission treatment,Aves,Carnivora,1699.175,2070.23,Vulnerable
Situation fine,Amphibia,Passeriformes,223.318,2659.24,Least Concern
Dinner ever,Actinopterygii,Squamata,2910.535,1293.68,Vulnerable
Behavior response,Aves,Passeriformes,1344.772,513.89,Extinct in the Wild
Agency able,Amphibia,Primates,2429.62,491.99,Vulnerable
Marriage although,Aves,Anura,3325.975,475.25,Endangered
Administration family,Actinopterygii,Carnivora,2220.447,1245.45,Near Threatened
Debate she,Reptilia,Primates,2445.825,852.64,Endangered
Perform prove,Actinopterygii,Primates,3774.023,72.17,Near Threatened
Almost politics,Amphibia,Passeriformes,4198.365,1662.4,Near Threatened
Follow nearly,Amphibia,Primates,3906.209,1626.65,Near Threatened
Voice PM,Mammalia,Squamata,3040.685,511.71,Near Threatened
Human decade,Reptilia,Primates,4412.374,2569.06,Least Concern
Home guess,Amphibia,Squamata,2226.52,1369.56,Extinct in the Wild
Message fund,Reptilia,Squamata,1842.866,359.33,Near Threatened
Form campaign,Aves,Carnivora,2114.936,1042.19,Endangered
Hotel close,Reptilia,Squamata,2307.117,1358.34,Endangered
Wall past,Aves,Anura,4846.007,407.2,Least Concern
Grow star,Amphibia,Anura,906.844,1492.75,Least Concern
Low reality,Actinopterygii,Carnivora,1925.747,2664.31,Vulnerable
Thought sense,Reptilia,Rodentia,4412.815,2818.44,Least Concern
Draw commercial,Actinopterygii,Primates,3516.005,460.69,Least Concern
Seat kitchen,Reptilia,Rodentia,941.891,2019.18,Least Concern
Cultural soon,Actinopterygii,Primates,2259.97,2159.58,Near Threatened
National bar,Amphibia,Passeriformes,2502.079,1884.77,Near Threatened
State of,Reptilia,Rodentia,3371.312,651.63,Least Concern
Need wall,Amphibia,Squamata,4139.293,1904.32,Endangered
Page history,Mammalia,Squamata,4603.111,956.52,Least Concern
Even artist,Reptilia,Squamata,3727.791,1682.93,Endangered
Leave forget,Mammalia,Rodentia,1432.915,773.07,Vulnerable
Reveal strategy,Aves,Primates,2416.369,1206.08,Endangered
Adult mission,Aves,Passeriformes,2401.01,61.06,Endangered
Own and,Reptilia,Carnivora,4650.217,526.34,Endangered
Wrong student,Amphibia,Passeriformes,3746.717,1240.3,Near Threatened
Eight even,Aves,Passeriformes,1319.106,1606.15,Vulnerable
Middle personal,Amphibia,Rodentia,2291.614,2120.65,Near Threatened
Even Mrs,Mammalia,Primates,2677.096,773.53,Extinct in the Wild
Family analysis,Mammalia,Anura,2973.175,1791.65,Vulnerable
Usually herself,Reptilia,Passeriformes,3661.404,2168.91,Critically Endangered
Trade show,Aves,Primates,4643.727,2054.21,Extinct in the Wild
Stay next,Aves,Squamata,4001.497,205.19,Extinct in the Wild
Say require,Mammalia,Anura,1915.356,2686.03,Endangered
Could heart,Amphibia,Rodentia,4422.432,1179.5,Least Concern
Figure laugh,Aves,Primates,1699.553,663.77,Least Concern
Exist conference,Aves,Carnivora,809.312,415.38,Extinct in the Wild
Table spend,Mammalia,Primates,4220.449,1987.13,Vulnerable
Country chair,Amphibia,Carnivora,131.734,3.99,Least Concern
Miss hair,Reptilia,Primates,1179.56,1058.09,Extinct in the Wild
Throw role,Mammalia,Squamata,1936.391,1210.82,Least Concern
Tell eat,Aves,Anura,4152.132,2333.99,Near Threatened
Successful challenge,Amphibia,Squamata,4926.07,1145.09,Near Threatened
Just last,Reptilia,Anura,1396.011,2293.88,Endangered
And hair,Actinopterygii,Rodentia,1416.818,2975.38,Vulnerable
Leader citizen,Reptilia,Anura,4789.266,2474.96,Critically Endangered
People perhaps,Reptilia,Carnivora,988.196,629.15,Endangered
Throughout friend,Mammalia,Squamata,1245.093,2260.75,Extinct in the Wild
Find much,Actinopterygii,Squamata,4930.08,824.63,Vulnerable
Kind clear,Amphibia,Primates,4465.637,546.99,Endangered
Political make,Aves,Anura,2509.493,1489.74,Endangered
Play figure,Mammalia,Passeriformes,3831.119,920.78,Extinct in the Wild
Decade hear,Actinopterygii,Squamata,3741.175,1478.71,Near Threatened
School positive,Aves,Anura,2293.629,199.54,Vulnerable
Condition gas,Reptilia,Carnivora,42.699,1038.84,Critically Endangered
Moment author,Actinopterygii,Passeriformes,2619.668,2201.34,Least Concern
Like list,Amphibia,Anura,619.405,438.88,Endangered
Game ability,Reptilia,Rodentia,2744.541,2416.18,Least Concern
Fish such,Actinopterygii,Rodentia,280.919,536.51,Extinct in the Wild
Hope face,Amphibia,Primates,578.539,1909.58,Vulnerable
Green role,Aves,Carnivora,282.694,1728.57,Vulnerable
Different data,Aves,Carnivora,1892.53,1570.7,Vulnerable
Wear measure,Reptilia,Anura,1670.291,226.83,Critically Endangered
Effort him,Amphibia,Rodentia,205.429,1346.52,Least Concern
Contain worry,Actinopterygii,Anura,2216.046,599.68,Vulnerable
Sort four,Mammalia,Squamata,235.91,2999.28,Vulnerable
Soldier baby,Mammalia,Rodentia,1308.858,941.51,Vulnerable
Tend difficult,Actinopterygii,Anura,3856.889,2775.95,Least Concern
Court what,Aves,Primates,1158.025,1024.2,Near Threatened
Upon himself,Actinopterygii,Passeriformes,213.602,1211.21,Least Concern
Loss Congress,Mammalia,Anura,886.504,1850.79,Near Threatened
During book,Reptilia,Passeriformes,4333.562,665.3,Extinct in the Wild
Someone show,Mammalia,Passeriformes,1565.33,709.41,Extinct in the Wild
Man risk,Reptilia,Squamata,2350.506,1239.78,Least Concern
Important most,Actinopterygii,Anura,2546.619,2800.23,Extinct in the Wild
Leave whom,Reptilia,Anura,3440.336,1642.91,Near Threatened
Cup look,Aves,Squamata,215.345,278.6,Vulnerable
Right class,Mammalia,Squamata,3399.676,2289.1,Extinct in the Wild
Wall two,Amphibia,Carnivora,2720.407,2146.49,Vulnerable
Citizen maybe,Aves,Squamata,2569.494,1030.51,Extinct in the Wild
While into,Mammalia,Squamata,4025.589,641.33,Endangered
Always officer,Aves,Primates,4720.976,2347.9,Extinct in the Wild
Language protect,Mammalia,Passeriformes,2310.513,1503.33,Near Threatened
Meet standard,Aves,Carnivora,3721.972,409.99,Critically Endangered
Tax important,Amphibia,Carnivora,1700.84,362.3,Near Threatened
Fund put,Mammalia,Anura,1519.437,210.07,Critically Endangered
Floor catch,Actinopterygii,Carnivora,3119.085,2626.86,Extinct in the Wild
Surface question,Actinopterygii,Anura,2606.428,198.97,Least Concern
Put half,Amphibia,Passeriformes,1905.893,1932.82,Near Threatened
Many western,Amphibia,Squamata,2249.1,2876.22,Near Threatened
Anyone professor,Aves,Primates,1680.578,1139.55,Critically Endangered
Edge create,Aves,Rodentia,4168.332,452.67,Near Threatened
Ground ever,Actinopterygii,Rodentia,570.986,773.29,Critically Endangered
Information form,Amphibia,Carnivora,3405.184,1564.81,Vulnerable
Only lot,Amphibia,Rodentia,1889.849,855.2,Extinct in the Wild
Understand pay,Reptilia,Passeriformes,1931.735,2633.24,Vulnerable
My rule,Mammalia,Anura,4432.723,428.96,Extinct in the Wild
People a,Reptilia,Rodentia,1849.506,413.46,Vulnerable
The mention,Actinopterygii,Rodentia,3878.815,2452.86,Endangered
Within tend,Reptilia,Carnivora,4320.985,227.41,Extinct in the Wild
Add past,Reptilia,Passeriformes,2918.095,134.31,Near Threatened
Modern always,Reptilia,Primates,2824.483,521.68,Extinct in the Wild
Project prove,Actinopterygii,Passeriformes,414.932,2337.99,Least Concern
Note state,Amphibia,Rodentia,415.045,576.14,Least Concern
Open example,Aves,Anura,2703.656,2993.11,Near Threatened
Cover character,Aves,Anura,67.818,285.96,Critically Endangered
Politics star,Mammalia,Squamata,2400.221,2676.19,Endangered
Foreign thing,Actinopterygii,Anura,4898.028,2405.97,Endangered
Whether left,Actinopterygii,Rodentia,528.41,180.0,Least Concern
Name recently,Mammalia,Squamata,1118.865,276.14,Endangered
Become remember,Reptilia,Rodentia,2326.889,146.96,Endangered
Trade market,Mammalia,Squamata,2378.058,1132.47,Near Threatened
Them ready,Actinopterygii,Carnivora,707.496,2350.04,Extinct in the Wild
Machine four,Mammalia,Carnivora,1712.428,2683.83,Extinct in the Wild
His body,Amphibia,Squamata,1309.433,673.03,Extinct in the Wild
Baby mind,Aves,Squamata,2580.886,1142.8,Least Concern
Bag recognize,Amphibia,Anura,581.834,555.88,Least Concern
Someone market,Aves,Passeriformes,1855.339,1195.26,Vulnerable
Right exist,Reptilia,Passeriformes,149.363,1448.92,Near Threatened
Them reality,Aves,Passeriformes,2844.659,2599.43,Extinct in the Wild
Career age,Actinopterygii,Primates,4484.811,1158.82,Endangered
Congress career,Mammalia,Carnivora,3344.212,2928.59,Near Threatened
Crime beyond,Mammalia,Primates,2489.621,19.9,Critically Endangered
Factor current,Amphibia,Squamata,2140.467,69.16,Least Concern
Quality wear,Actinopterygii,Squamata,396.52,1452.42,Critically Endangered
History a,Actinopterygii,Anura,1673.835,857.68,Near Threatened
Tv different,Amphibia,Rodentia,3497.029,1633.08,Critically Endangered
Enough turn,Reptilia,Squamata,261.443,593.99,Least Concern
Security science,Mammalia,Primates,252.714,1640.05,Near Threatened
Fear role,Actinopterygii,Passeriformes,3916.989,2719.92,Vulnerable
Store charge,Mammalia,Passeriformes,1134.089,1208.24,Vulnerable
Also court,Actinopterygii,Primates,3563.538,1583.78,Least Concern
Treat western,Amphibia,Rodentia,4968.141,2101.68,Vulnerable
Get consider,Mammalia,Rodentia,2037.828,1696.57,Least Concern
Politics language,Amphibia,Primates,2030.392,486.33,Near Threatened
Despite or,Reptilia,Squamata,4342.177,180.61,Extinct in the Wild
Moment energy,Mammalia,Rodentia,4318.932,1984.9,Extinct in the Wild
Can expert,Reptilia,Carnivora,4507.127,2848.05,Critically Endangered
Brother those,Amphibia,Carnivora,129.487,616.6,Near Threatened
Into ago,Reptilia,Passeriformes,1884.701,474.31,Least Concern
Put especially,Aves,Anura,3205.648,2565.53,Critically Endangered
Debate mean,Reptilia,Passeriformes,920.96,731.92,Extinct in the Wild
Officer itself,Amphibia,Anura,3252.118,2675.98,Critically Endangered
Age outside,Aves,Primates,3493.945,2853.44,Vulnerable
