species,class,order,weight_kg,length_cm,conservation_status
Again international,Aves,Anura,560.905,534.16,Extinct in the Wild
Place bad,Aves,Primates,2530.919,1584.51,Least Concern
Every near,Reptilia,Carnivora,2671.109,1429.41,Least Concern
Growth research,Reptilia,Carnivora,3438.801,1776.39,Critically Endangered
Interview make,Actinopterygii,Rodentia,3582.991,1655.6,Near Threatened
Approach hair,Amphibia,Rodentia,4593.923,1638.93,Least Concern
Season since,Mammalia,Squamata,3577.623,752.59,Endangered
Speak story,Amphibia,Rodentia,4357.686,2151.83,Least Concern
Matter score,Amphibia,Rodentia,262.482,2851.5,Least Concern
Usually music,Reptilia,Squamata,3048.7,1688.83,Endangered
Speech poor,Mammalia,Carnivora,2069.91,841.08,Endangered
Huge heart,Reptilia,Passeriformes,3078.533,1772.36,Vulnerable
Method send,Aves,Primates,3372.637,2708.63,Vulnerable
Age key,Aves,Passeriformes,3527.789,2181.24,Extinct in the Wild
Least begin,Aves,Carnivora,1916.02,1325.48,Critically Endangered
Officer back,Mammalia,Carnivora,3030.639,1396.2,Extinct in the Wild
Watch usually,Mammalia,Rodentia,4244.947,1186.01,Least Concern
Stock billion,Amphibia,Primates,4240.093,2182.93,Near Threatened
Middle certain,Aves,Passeriformes,1352.917,2812.34,Critically Endangered
Apply understand,Mammalia,Carnivora,3717.476,106.08,Extinct in the Wild
The mouth,Aves,Squamata,2470.247,1607.3,Least Concern
Safe its,Mammalia,Carnivora,406.98,1975.64,Near Threatened
Guess help,Mammalia,Primates,261.406,1367.0,Least Concern
Then receive,Actinopterygii,Carnivora,3209.868,467.04,Near Threatened
All institution,Aves,Squamata,2896.139,1827.02,Near Threatened
Fact visit,Mammalia,Anura,824.595,64.47,Extinct in the Wild
Serve different,Aves,Primates,2758.991,69.62,Extinct in the Wild
Customer human,Mammalia,Anura,4627.472,1623.06,Least Concern
Among community,Aves,Squamata,1860.991,1960.29,Vulnerable
Some cost,Aves,Primates,3192.666,169.0,Near Threatened
Kid try,Amphibia,Carnivora,3707.638,2988.81,Critically Endangered
Skill her,Amphibia,Squamata,1830.078,917.81,Extinct in the Wild
Two perhaps,Aves,Rodentia,2677.82,346.18,Critically Endangered
These police,Aves,Primates,496.205,674.79,Vulnerable
Pressure something,Reptilia,Primates,4185.754,1305.91,Endangered
Employee full,Actinopterygii,Rodentia,4162.757,1324.41,Vulnerable
Bed ever,Amphibia,Carnivora,4172.674,2252.19,Least Concern
Least road,Reptilia,Passeriformes,2811.663,210.27,Endangered
Huge hair,Actinopterygii,Passeriformes,4524.554,1612.84,Least Concern
Approach relationship,Mammalia,Passeriformes,4267.195,1965.18,Near Threatened
Must newspaper,Amphibia,Passeriformes,571.851,2841.15,Least Concern
Mouth phone,Aves,Squamata,2024.231,2392.85,Least Concern
Stand agree,Actinopterygii,Carnivora,2084.293,521.34,Endangered
Officer risk,Mammalia,Anura,2972.771,914.15,Extinct in the Wild
Front look,Mammalia,Rodentia,614.078,2021.92,Least Concern
Child maybe,Reptilia,Passeriformes,1138.223,2071.33,Critically Endangered
Like hope,Reptilia,Primates,4372.98,1461.0,Extinct in the Wild
Billion hotel,Reptilia,Rodentia,1577.926,1080.59,Endangered
Technology while,Amphibia,Anura,3273.981,856.99,Least Concern
Return safe,Aves,Anura,4757.422,2980.49,Near Threatened
One quite,Actinopterygii,Passeriformes,3980.44,896.58,Near Threatened
Participant offer,Amphibia,Anura,4950.37,716.19,Vulnerable
Business lead,Actinopterygii,Rodentia,195.967,945.39,Near Threatened
Next nice,Amphibia,Squamata,4681.66,2343.52,Near Threatened
Indeed carry,Aves,Squamata,3191.461,170.2,Extinct in the Wild
Fear the,Reptilia,Passeriformes,4058.068,1014.4,Near Threatened
Tend say,Actinopterygii,Rodentia,769.417,2125.54,Near Threatened
Which toward,Reptilia,Rodentia,4944.25,1754.32,Endangered
Data would,Actinopterygii,Carnivora,32.518,1028.39,Endangered
Majority down,Actinopterygii,Passeriformes,3123.546,544.43,Critically Endangered
System letter,Amphibia,Carnivora,115.894,2232.05,Critically Endangered
Law know,Aves,Squamata,4586.997,1661.93,Endangered
Air bit,Reptilia,Squamata,1922.032,1145.47,Vulnerable
Cell cover,Actinopterygii,Passeriformes,2275.894,1307.29,Vulnerable
Foot especially,Actinopterygii,Primates,1753.28,1921.35,Near Threatened
Carry financial,Mammalia,Passeriformes,1402.517,1352.96,Endangered
History network,Mammalia,Passeriformes,1477.659,12.75,Endangered
Management example,Aves,Rodentia,4922.674,374.04,Vulnerable
Contain stop,Reptilia,Primates,2747.693,580.84,Vulnerable
Small plan,Reptilia,Squamata,733.948,572.19,Near Threatened
Add crime,Amphibia,Squamata,3039.258,2587.24,Near Threatened
Community pass,Amphibia,Carnivora,1724.591,2728.12,Extinct in the Wild
Only particularly,Mammalia,Carnivora,2812.448,201.64,Near Threatened
Law product,Mammalia,Anura,4220.058,1931.92,Endangered
Perform seven,Mammalia,Squamata,4248.617,1551.18,Near Threatened
Discover statement,Mammalia,Squamata,3100.37,1474.12,Endangered
Music director,Actinopterygii,Primates,3064.551,2864.6,Vulnerable
Education join,Mammalia,Primates,3929.049,2571.97,Endangered
Identify fish,Reptilia,Anura,2284.403,965.19,Extinct in the Wild
Military method,Aves,Passeriformes,3704.606,2089.64,Least Concern
Spring dark,Amphibia,Anura,3875.304,89.54,Least Concern
Particular administration,Actinopterygii,Primates,1043.031,2515.85,Near Threatened
Evening standard,Reptilia,Passeriformes,2031.239,2545.43,Least Concern
Personal capital,Aves,Passeriformes,3630.571,2493.21,Endangered
Especially seem,Amphibia,Passeriformes,2897.182,1538.61,Critically Endangered
General agree,Amphibia,Anura,2370.36,1073.41,Vulnerable
City into,Amphibia,Passeriformes,3667.119,2582.94,Critically Endangered
Threat difficult,Actinopterygii,Squamata,4827.679,1473.4,Endangered
Owner hot,Reptilia,Anura,4470.19,879.93,Extinct in the Wild
Many less,Aves,Passeriformes,2622.083,878.8,Near Threatened
Decision day,Reptilia,Passeriformes,1822.637,2600.24,Near Threatened
Now item,Reptilia,Carnivora,142.315,1219.21,Endangered
Food card,Mammalia,Rodentia,3575.565,2824.29,Critically Endangered
Fire free,Reptilia,Passeriformes,2426.84,2948.54,Extinct in the Wild
Goal evening,Aves,Rodentia,2094.931,2215.69,Extinct in the Wild
Issue hundred,Reptilia,Rodentia,2371.953,791.59,Endangered
Gun reality,Reptilia,Squamata,2857.664,637.06,Extinct in the Wild
Glass wait,Mammalia,Rodentia,3163.705,1043.36,Extinct in the Wild
Recent production,Mammalia,Carnivora,458.295,2377.34,Endangered
Hour prepare,Mammalia,Carnivora,1377.144,2428.61,Vulnerable
Nation since,Aves,Primates,2894.638,227.32,Critically Endangered
Model sell,Actinopterygii,Carnivora,1124.903,55.32,Endangered
Marriage far,Aves,Squamata,981.487,839.52,Endangered
Near cell,Amphibia,Squamata,4812.985,2563.6,Extinct in the Wild
Accept leg,Mammalia,Carnivora,4843.951,2031.59,Least Concern
Commercial discover,Amphibia,Primates,2085.682,1337.33,Vulnerable
Itself nor,Mammalia,Squamata,562.02,937.69,Endangered
Entire price,Aves,Rodentia,4516.831,1046.63,Critically Endangered
Language important,Actinopterygii,Carnivora,2117.269,2066.84,Endangered
In describe,Mammalia,Carnivora,226.996,1720.1,Endangered
Yes evening,Mammalia,Carnivora,877.148,377.11,Least Concern
Then near,Actinopterygii,Passeriformes,298.096,2129.1,Extinct in the Wild
Trouble part,Reptilia,Rodentia,1300.398,1991.08,Near Threatened
Door protect,Mammalia,Squamata,2790.157,129.82,Vulnerable
Business song,Actinopterygii,Passeriformes,4351.823,989.01,Endangered
Occur world,Reptilia,Anura,2819.475,1086.59,Endangered
Set finish,Reptilia,Carnivora,1589.154,451.09,Extinct in the Wild
Wait someone,Actinopterygii,Primates,3834.933,2273.19,Vulnerable
Buy before,Reptilia,Anura,786.241,2328.22,Least Concern
Walk surface,Reptilia,Anura,2565.883,193.06,Vulnerable
Film deep,Mammalia,Primates,4484.74,2677.92,Least Concern
Six power,Mammalia,Passeriformes,4763.666,1253.72,Endangered
Production tonight,Actinopterygii,Anura,2787.206,468.55,Vulnerable
Assume woman,Aves,Rodentia,299.19,2232.66,Vulnerable
Myself program,Amphibia,Squamata,3118.287,1109.94,Critically Endangered
Nothing course,Amphibia,Anura,3225.285,1147.16,Extinct in the Wild
Tax blood,Reptilia,Squamata,1565.064,2742.89,Critically Endangered
Kind concern,Amphibia,Primates,2039.484,1566.62,Near Threatened
Live speech,Actinopterygii,Anura,243.284,452.54,Least Concern
Its year,Reptilia,Carnivora,1984.787,696.67,Least Concern
Should able,Reptilia,Rodentia,3565.652,2739.94,Least Concern
Key animal,Reptilia,Passeriformes,1346.313,2021.01,Least Concern
Data read,Reptilia,Primates,4388.171,779.76,Least Concern
Thing than,Aves,Carnivora,1817.66,1808.71,Extinct in the Wild
National ago,Actinopterygii,Rodentia,93.184,685.14,Least Concern
Population bed,Reptilia,Passeriformes,125.653,1226.77,Least Concern
Listen sure,Actinopterygii,Squamata,2202.178,1945.16,Vulnerable
Hospital able,Mammalia,Primates,3843.565,1214.09,Least Concern
Almost child,Amphibia,Primates,4504.655,1342.5,Least Concern
Old send,Actinopterygii,Primates,2421.873,752.01,Vulnerable
Require reality,Reptilia,Passeriformes,1788.078,1309.68,Critically Endangered
Win Mrs,Amphibia,Primates,839.087,140.16,Near Threatened
International part,Reptilia,Rodentia,2988.727,2016.14,Extinct in the Wild
Make we,Actinopterygii,Passeriformes,4699.417,1223.57,Endangered
Energy wall,Mammalia,Rodentia,1406.124,1454.72,Near Threatened
Often involve,Aves,Rodentia,808.834,1972.77,Critically Endangered
Evidence view,Actinopterygii,Anura,920.857,1145.7,Near Threatened
Friend ability,Amphibia,Anura,2788.145,1881.07,Extinct in the Wild
Would month,Aves,Anura,3993.642,1234.17,Endangered
Win decade,Mammalia,Carnivora,3677.335,875.8,Extinct in the Wild
Article myself,Amphibia,Anura,870.105,1776.27,Near Threatened
Cause plant,Mammalia,Squamata,2531.099,2502.29,Endangered
Note special,Reptilia,Carnivora,2848.041,467.5,Endangered
Example send,Actinopterygii,Rodentia,4176.832,1595.74,Near Threatened
Gas sing,Amphibia,Primates,340.781,490.57,Least Concern
Foreign want,Amphibia,Passeriformes,1311.708,1428.94,Critically Endangered
Edge tonight,Amphibia,Squamata,440.609,57.16,Vulnerable
Other require,Amphibia,Squamata,4165.137,2192.6,Vulnerable
Everybody price,Aves,Squamata,781.607,2126.42,Endangered
Serious show,Reptilia,Rodentia,4365.726,911.69,Endangered
Social catch,Actinopterygii,Squamata,252.195,2734.48,Endangered
Tv federal,Actinopterygii,Squamata,954.293,574.01,Endangered
Hear place,Amphibia,Anura,1272.765,714.54,Vulnerable
Top sing,Mammalia,Primates,3161.561,957.44,Vulnerable
Spend both,Reptilia,Anura,2970.578,326.98,Vulnerable
Form someone,Amphibia,Primates,3161.115,307.98,Critically Endangered
Foreign you,Mammalia,Primates,2953.916,2888.49,Endangered
Whole government,Actinopterygii,Squamata,1366.643,1723.7,Extinct in the Wild
High trip,Actinopterygii,Anura,1955.054,1409.78,Vulnerable
Ability chair,Amphibia,Squamata,4108.28,1339.06,Endangered
Red significant,Aves,Primates,1534.529,579.46,Least Concern
Trial piece,Mammalia,Passeriformes,2217.767,286.06,Endangered
Program nation,Aves,Anura,2932.69,349.57,Vulnerable
Toward participant,Aves,Passeriformes,854.018,2376.41,Extinct in the Wild
Law miss,Reptilia,Passeriformes,794.431,604.2,Endangered
Next physical,Aves,Rodentia,1913.368,1853.1,Extinct in the Wild
Would drop,Mammalia,Carnivora,1511.182,2743.16,Near Threatened
Now tell,Actinopterygii,Primates,168.315,1734.31,Near Threatened
Scene big,Aves,Rodentia,2631.008,564.04,Extinct in the Wild
Weight college,Reptilia,Rodentia,1228.226,1884.59,Endangered
Student bed,Aves,Squamata,3652.538,825.27,Least Concern
Reduce those,Mammalia,Squamata,1203.431,152.0,Near Threatened
Anyone little,Amphibia,Carnivora,2150.421,1326.45,Extinct in the Wild
Forget those,Reptilia,Primates,1728.341,112.34,Endangered
Response require,Amphibia,Primates,3524.465,1718.78,Critically Endangered
Concern miss,Amphibia,Anura,1538.959,1881.47,Extinct in the Wild
Near lose,Aves,Squamata,3650.088,1778.13,Critically Endangered
Participant whole,Reptilia,Squamata,3766.628,1599.58,Endangered
Career wait,Aves,Passeriformes,2002.708,892.6,Endangered
Behavior city,Mammalia,Primates,538.503,1090.76,Near Threatened
Apply difference,Reptilia,Passeriformes,2983.534,1345.48,Vulnerable
Center worker,Amphibia,Passeriformes,3754.072,911.49,Endangered
Else financial,Reptilia,Carnivora,3651.534,1422.8,Least Concern
Gun follow,Aves,Rodentia,251.69,2580.02,Extinct in the Wild
Board mention,Actinopterygii,Primates,3912.729,2835.44,Endangered
Trial role,Reptilia,Squamata,100.81,1127.3,Extinct in the Wild
Hair fire,Actinopterygii,Anura,1883.615,1446.38,Extinct in the Wild
Kind relate,Aves,Squamata,60.32,2289.39,Vulnerable
Third glass,Amphibia,Anura,4706.313,2498.24,Least Concern
Fish result,Aves,Passeriformes,2629.869,2501.62,Vulnerable
Serve education,Reptilia,Primates,3556.585,1423.32,Critically Endangered
Hard economy,Actinopterygii,Anura,4348.509,578.87,Endangered
Point rather,Reptilia,Squamata,4938.447,2738.09,Least Concern
Up guy,Mammalia,Passeriformes,2963.914,657.08,Extinct in the Wild
Exactly show,Reptilia,Carnivora,2046.147,2602.64,Extinct in the Wild
Company still,Actinopterygii,Anura,1067.509,2093.99,Endangered
Before paper,Actinopterygii,Carnivora,878.589,664.01,Least Concern
Worker contain,Mammalia,Squamata,2372.004,2911.62,Endangered
Each region,Amphibia,Rodentia,3272.835,1474.76,Near Threatened
Whose themselves,Actinopterygii,Primates,4650.576,1075.0,Extinct in the Wild
Born government,Mammalia,Primates,1671.01,961.72,Vulnerable
Suddenly how,Actinopterygii,Squamata,2623.383,1257.13,Near Threatened
Store seek,Amphibia,Squamata,1851.756,2694.99,Vulnerable
Some itself,Mammalia,Anura,3669.488,1194.44,Vulnerable
Course science,Mammalia,Primates,652.802,698.81,Extinct in the Wild
Top data,Actinopterygii,Carnivora,4229.235,338.03,Critically Endangered
Debate nice,Reptilia,Squamata,2310.086,2357.74,Extinct in the Wild
Talk political,Aves,Rodentia,4225.077,1435.95,Endangered
Clearly clearly,Aves,Primates,4796.145,693.14,Extinct in the Wild
Around western,Reptilia,Anura,2188.991,1085.03,Near Threatened
Clear than,Amphibia,Passeriformes,2809.145,2835.46,Vulnerable
Teacher expect,Amphibia,Passeriformes,4788.97,907.98,Endangered
Nearly manage,Mammalia,Passeriformes,1050.354,1494.09,Near Threatened
Marriage cold,Reptilia,Passeriformes,3499.339,565.88,Vulnerable
Mother like,Reptilia,Anura,816.35,991.83,Near Threatened
Quickly read,Reptilia,Rodentia,2132.415,2578.12,Vulnerable
Discuss PM,Amphibia,Squamata,2945.286,1571.44,Endangered
With cost,Actinopterygii,Carnivora,2825.744,2906.21,Endangered
Partner shake,Mammalia,Passeriformes,4123.405,889.25,Least Concern
Thank loss,Amphibia,Rodentia,3520.979,1971.14,Endangered
Crime brother,Actinopterygii,Carnivora,4894.942,2473.95,Endangered
Dinner film,Actinopterygii,Carnivora,1631.428,391.02,Extinct in the Wild
Success billion,Actinopterygii,Squamata,854.334,177.36,Near Threatened
Candidate close,Aves,Anura,2225.595,899.61,Extinct in the Wild
Good paper,Actinopterygii,Passeriformes,732.415,2936.14,Critically Endangered
Car director,Actinopterygii,Passeriformes,3086.018,58.68,Least Concern
Candidate go,Amphibia,Squamata,2498.597,2420.4,Near Threatened
Future he,Amphibia,Carnivora,2715.51,2204.56,Endangered
Throughout inside,Mammalia,Passeriformes,2690.67,2005.86,Endangered
Clearly dinner,Actinopterygii,Anura,2153.024,1233.21,Critically Endangered
Set owner,Mammalia,Primates,3944.686,991.65,Critically Endangered
Few product,Reptilia,Anura,4223.003,949.7,Near Threatened
Play campaign,Aves,Squamata,3443.516,2292.03,Least Concern
Serious point,Aves,Carnivora,4369.558,1007.11,Critically Endangered
Between compare,Mammalia,Primates,792.482,1878.49,Near Threatened
South develop,Aves,Carnivora,2456.581,755.56,Critically Endangered
When some,Aves,Carnivora,3714.731,1630.47,Vulnerable
Morning six,Actinopterygii,Rodentia,1659.875,2335.39,Least Concern
Safe religious,Reptilia,Anura,2369.158,2082.04,Vulnerable
Example shake,Aves,Rodentia,112.131,1781.31,Least Concern
Throughout manage,Mammalia,Rodentia,3247.639,2832.43,Extinct in the Wild
Pass inside,Amphibia,Rodentia,966.182,2841.43,Extinct in the Wild
Month on,Aves,Rodentia,4102.572,1193.74,Critically Endangered
Student man,Aves,Carnivora,4546.496,242.48,Critically Endangered
Tv third,Amphibia,Passeriformes,2832.638,1471.36,Least Concern
Series executive,Mammalia,Primates,968.645,2462.85,Extinct in the Wild
Tonight data,Actinopterygii,Anura,3199.993,1031.07,Near Threatened
Meeting information,Mammalia,Squamata,140.22,1886.07,Least Concern
Others people,Mammalia,Squamata,3707.686,1657.63,Near Threatened
To until,Mammalia,Rodentia,2962.244,662.85,Vulnerable
Far nation,Mammalia,Rodentia,3070.513,1847.73,Endangered
Sign suggest,Amphibia,Rodentia,986.873,989.41,Endangered
Down mother,Reptilia,Carnivora,25.955,2022.58,Least Concern
Character race,Mammalia,Primates,288.207,36.23,Critically Endangered
Everybody world,Amphibia,Carnivora,1830.205,2419.68,Vulnerable
Edge cell,Amphibia,Anura,1385.735,2598.89,Critically Endangered
Improve production,Amphibia,Carnivora,4497.207,2426.91,Endangered
Live generation,Aves,Rodentia,238.985,2986.67,Endangered
Laugh industry,Reptilia,Squamata,4905.637,1249.09,Critically Endangered
Skill per,Reptilia,Passeriformes,3728.42,522.21,Near Threatened
Cut part,Amphibia,Rodentia,3138.806,140.5,Endangered
Various per,Aves,Squamata,2901.87,2551.25,Vulnerable
My control,Mammalia,Squamata,3990.794,940.87,Vulnerable
Threat without,Mammalia,Anura,1852.015,2191.92,Extinct in the Wild
Nature open,Mammalia,Rodentia,314.572,2061.28,Vulnerable
According tough,Actinopterygii,Carnivora,1901.424,187.66,Near Threatened
Conference worker,Aves,Rodentia,1204.206,2710.21,Extinct in the Wild
Think expect,Aves,Primates,4117.625,2386.16,Extinct in the Wild
South avoid,Actinopterygii,Rodentia,1311.622,1067.04,Critically Endangered
Arm sing,Reptilia,Anura,3453.581,2419.7,Least Concern
Heavy yard,Amphibia,Carnivora,3849.327,482.18,Extinct in the Wild
Common better,Aves,Carnivora,4544.614,2182.86,Extinct in the Wild
Beyond control,Mammalia,Carnivora,4553.968,1635.31,Vulnerable
Whom product,Actinopterygii,Anura,3797.715,695.26,Least Concern
Movie herself,Amphibia,Rodentia,1578.188,2007.04,Least Concern
Tonight general,Amphibia,Squamata,4644.449,1176.84,Endangered
Score network,Amphibia,Passeriformes,3293.37,1630.35,Near Threatened
Mention material,Aves,Carnivora,2914.555,1027.47,Least Concern
Baby movement,Mammalia,Anura,2149.705,1034.23,Critically Endangered
Local item,Amphibia,Squamata,2522.639,1840.98,Vulnerable
Conference east,Actinopterygii,Passeriformes,4163.89,135.48,Least Concern
Life explain,Actinopterygii,Carnivora,3173.5,1790.31,Endangered
South box,Actinopterygii,Passeriformes,1438.309,979.85,Critically Endangered
Particular surface,Amphibia,Squamata,2768.345,2001.45,Near Threatened
Bad image,Actinopterygii,Primates,98.944,2704.57,Near Threatened
Cut better,Aves,Rodentia,714.102,437.03,Near Threatened
About college,Reptilia,Passeriformes,4484.089,2378.98,Vulnerable
Keep us,Actinopterygii,Primates,4559.28,2653.97,Endangered
Industry customer,Amphibia,Passeriformes,873.873,2369.22,Near Threatened
Six sense,Reptilia,Carnivora,2207.726,1458.93,Near Threatened
International collection,Aves,Rodentia,4591.022,1866.32,Endangered
Prepare ball,Actinopterygii,Passeriformes,756.992,179.73,Extinct in the Wild
Admit young,Reptilia,Carnivora,3525.897,2998.45,Near Threatened
Analysis time,Aves,Carnivora,4385.189,126.37,Extinct in the Wild
Kid cup,Reptilia,Passeriformes,4011.027,2372.0,Least Concern
Attention lot,Reptilia,Carnivora,1687.89,566.22,Least Concern
Many reason,Reptilia,Squamata,3106.458,2592.25,Least Concern
Attack center,Amphibia,Primates,3859.154,2690.5,Extinct in the Wild
Water table,Aves,Passeriformes,338.876,355.52,Extinct in the Wild
Enough short,Actinopterygii,Squamata,859.462,282.29,Endangered
Property officer,Mammalia,Anura,1945.044,1733.34,Least Concern
Local item,Actinopterygii,Carnivora,1336.342,797.08,Extinct in the Wild
Realize safe,Actinopterygii,Anura,1208.772,907.25,Critically Endangered
West while,Amphibia,Carnivora,659.91,1426.87,Critically Endangered
Strategy price,Mammalia,Primates,3922.673,1788.78,Least Concern
Drive between,Amphibia,Passeriformes,1499.162,2211.14,Critically Endangered
Watch standard,Amphibia,Rodentia,799.35,1259.38,Near Threatened
Community turn,Reptilia,Anura,280.572,353.59,Extinct in the Wild
Pass land,Aves,Anura,4369.937,2639.93,Least Concern
Like computer,Aves,Passeriformes,1718.287,1999.03,Endangered
Value the,Mammalia,Squamata,1641.645,513.04,Vulnerable
Local cell,Actinopterygii,Passeriformes,605.244,2464.01,Near Threatened
Sell month,Amphibia,Primates,2663.228,2144.71,Vulnerable
Lot east,Mammalia,Primates,2462.702,2238.66,Endangered
Shoulder even,Amphibia,Rodentia,3324.389,2770.25,Vulnerable
Space situation,Reptilia,Carnivora,2125.884,310.44,Vulnerable
Visit work,Actinopterygii,Squamata,2710.354,650.09,Endangered
Ball born,Mammalia,Anura,1466.116,2723.03,Vulnerable
Administration compare,Reptilia,Squamata,3062.879,2.68,Near Threatened
Our need,Amphibia,Squamata,1867.886,73.94,Least Concern
Evening onto,Actinopterygii,Passeriformes,2938.794,425.27,Vulnerable
Meeting prepare,Actinopterygii,Passeriformes,4761.731,242.74,Critically Endangered
Base dark,Amphibia,Passeriformes,3772.634,811.83,Extinct in the Wild
By where,Reptilia,Carnivora,1456.396,2584.25,Extinct in the Wild
Want four,Reptilia,Passeriformes,4966.909,1065.03,Extinct in the Wild
Pretty tree,Reptilia,Carnivora,3109.202,207.03,Critically Endangered
Career around,Amphibia,Carnivora,264.225,1018.78,Least Concern
Carry trade,Actinopterygii,Primates,1359.326,1922.91,Vulnerable
Fear our,Reptilia,Primates,112.53,1323.5,Extinct in the Wild
Peace leg,Actinopterygii,Passeriformes,769.281,2801.71,Extinct in the Wild
Run technology,Reptilia,Rodentia,1195.649,453.82,Least Concern
Natural head,Aves,Passeriformes,2394.857,2328.14,Endangered
Police interview,Aves,Rodentia,234.304,1873.37,Vulnerable
Knowledge plan,Amphibia,Squamata,4946.143,1856.73,Near Threatened
Order imagine,Mammalia,Rodentia,4170.256,906.48,Extinct in the Wild
Science mouth,Aves,Rodentia,2699.888,2398.51,Endangered
Rich continue,Actinopterygii,Primates,2144.835,2636.43,Least Concern
Wall almost,Actinopterygii,Carnivora,4142.213,2448.17,Near Threatened
Candidate performance,Mammalia,Primates,3380.829,2657.73,Endangered
Within join,Reptilia,Carnivora,4877.42,1186.79,Near Threatened
A say,Amphibia,Carnivora,4847.939,174.76,Vulnerable
None when,Mammalia,Squamata,3409.592,2831.56,Endangered
Another interview,Reptilia,Carnivora,2468.914,1481.5,Extinct in the Wild
Appear account,Aves,Carnivora,2820.572,1142.97,Vulnerable
Hospital board,Reptilia,Passeriformes,3009.434,1143.32,Critically Endangered
But control,Reptilia,Rodentia,2073.235,1310.35,Least Concern
Similar church,Actinopterygii,Carnivora,4266.455,2653.67,Vulnerable
Figure report,Aves,Squamata,4743.964,304.4,Least Concern
Thing hospital,Aves,Anura,289.138,2472.83,Vulnerable
Probably year,Actinopterygii,Squamata,2838.341,2482.54,Least Concern
School party,Mammalia,Rodentia,322.483,2241.4,Vulnerable
Clearly candidate,Reptilia,Primates,188.718,2272.1,Extinct in the Wild
Song painting,Aves,Rodentia,842.251,1827.55,Endangered
Voice land,Aves,Primates,2722.584,1557.49,Vulnerable
Yeah church,Mammalia,Primates,142.798,2995.29,Endangered
Even hundred,Reptilia,Anura,2298.587,2647.16,Extinct in the Wild
Music lead,Mammalia,Anura,2191.126,2328.26,Critically Endangered
Nor safe,Reptilia,Rodentia,3510.78,1520.43,Least Concern
Husband support,Amphibia,Rodentia,2874.406,1172.52,Critically Endangered
Again necessary,Amphibia,Primates,1487.873,2505.34,Vulnerable
Effect look,Mammalia,Carnivora,2083.388,1118.41,Extinct in the Wild
Board central,Amphibia,Carnivora,1671.156,1474.0,Least Concern
Recent fill,Aves,Primates,3031.95,1561.83,Vulnerable
Up radio,Actinopterygii,Anura,4305.073,2669.39,Least Concern
Once edge,Aves,Passeriformes,4086.53,1023.26,Near Threatened
Year draw,Amphibia,Passeriformes,1714.742,2826.3,Critically Endangered
Change media,Amphibia,Carnivora,3157.339,1799.14,Endangered
And star,Actinopterygii,Rodentia,4054.329,2813.19,Extinct in the Wild
Perform level,Actinopterygii,Rodentia,4823.346,629.26,Critically Endangered
Art similar,Reptilia,Squamata,4855.776,328.69,Near Threatened
Girl possible,Reptilia,Carnivora,2902.405,294.34,Near Threatened
Address still,Actinopterygii,Passeriformes,1908.56,294.11,Least Concern
Capital newspaper,Amphibia,Rodentia,4643.253,1297.04,Endangered
Economy Democrat,Mammalia,Passeriformes,4426.052,1557.1,Critically Endangered
Piece media,Reptilia,Rodentia,2509.4,1030.83,Extinct in the Wild
Any cost,Actinopterygii,Primates,2309.795,116.74,Near Threatened
Give statement,Aves,Passeriformes,2668.522,2983.5,Critically Endangered
Break second,Reptilia,Rodentia,2884.014,2590.97,Endangered
Day million,Mammalia,Passeriformes,744.242,2465.4,Near Threatened
Yourself left,Amphibia,Primates,2544.22,1212.26,Extinct in the Wild
Especially source,Actinopterygii,Rodentia,2300.935,1802.49,Vulnerable
Security hit,Aves,Carnivora,3210.995,2674.92,Extinct in the Wild
American energy,Aves,Passeriformes,1784.429,2579.1,Extinct in the Wild
Matter cold,Aves,Squamata,403.852,59.39,Vulnerable
Arm who,Actinopterygii,Carnivora,2597.305,2936.21,Endangered
Dark response,Aves,Squamata,560.794,813.29,Least Concern
We include,Mammalia,Carnivora,2102.782,1958.08,Vulnerable
Family go,Reptilia,Primates,1335.318,166.48,Vulnerable
Space green,Reptilia,Anura,471.171,950.73,Vulnerable
Speech old,Aves,Carnivora,1702.856,612.06,Endangered
Network camera,Reptilia,Primates,200.177,2658.65,Extinct in the Wild
Look size,Reptilia,Carnivora,460.92,181.04,Vulnerable
Follow anyone,Aves,Primates,3995.84,1788.57,Least Concern
Since your,Aves,Rodentia,4930.476,2973.01,Least Concern
Today notice,Amphibia,Passeriformes,3860.234,1928.81,Near Threatened
Face avoid,Amphibia,Carnivora,1784.611,560.01,Near Threatened
Voice miss,Aves,Squamata,1111.201,1183.55,Least Concern
Song structure,Reptilia,Squamata,1206.557,601.98,Near Threatened
American single,Reptilia,Carnivora,573.457,998.73,Critically Endangered
Before admit,Actinopterygii,Primates,3176.818,1377.37,Vulnerable
Alone system,Mammalia,Carnivora,4567.141,1559.06,Endangered
Already reflect,Aves,Primates,3836.743,536.04,Vulnerable
Three direction,Amphibia,Carnivora,1672.817,2140.32,Vulnerable
Film think,Amphibia,Squamata,3376.239,844.48,Least Concern
If few,Aves,Passeriformes,2452.364,1204.0,Vulnerable
Certainly able,Aves,Carnivora,2136.01,966.91,Least Concern
Child fast,Amphibia,Primates,383.971,413.67,Least Concern
Mrs Republican,Actinopterygii,Anura,878.633,2188.94,Critically Endangered
Left matter,Aves,Anura,3759.491,1448.24,Near Threatened
Allow ask,Actinopterygii,Anura,3147.084,1613.74,Least Concern
Hold clear,Actinopterygii,Rodentia,2716.184,478.23,Extinct in the Wild
