species,class,order,weight_kg,length_cm,conservation_status
Mean adult,Amphibia,Carnivora,1286.348,908.66,Vulnerable
All machine,Actinopterygii,Carnivora,3658.386,2730.56,Critically Endangered
Structure choice,Amphibia,Anura,2472.375,73.75,Near Threatened
Suffer far,Aves,Carnivora,2989.263,314.84,Endangered
Million job,Reptilia,Anura,2146.72,1842.62,Least Concern
Wide reason,Aves,Primates,4827.442,758.54,Extinct in the Wild
Race rock,Aves,Squamata,2984.92,1041.49,Near Threatened
Analysis line,Reptilia,Primates,2695.11,1211.84,Endangered
Prove hundred,Mammalia,Carnivora,2961.342,1781.98,Endangered
Usually reduce,Reptilia,Primates,3155.531,728.78,Near Threatened
Bill condition,Aves,Primates,3217.835,2502.81,Critically Endangered
Mission simply,Mammalia,Squamata,3963.781,307.01,Endangered
Walk maintain,Aves,Passeriformes,4108.574,110.56,Near Threatened
Appear seem,Amphibia,Primates,4941.336,2451.25,Extinct in the Wild
Kind list,Actinopterygii,Passeriformes,4011.198,2243.15,Vulnerable
Court heart,Reptilia,Carnivora,4947.602,109.03,Vulnerable
Movie kind,Reptilia,Squamata,1464.374,1941.33,Critically Endangered
Her hear,Amphibia,Anura,2291.836,918.14,Endangered
Meet who,Aves,Primates,3732.331,99.98,Critically Endangered
Level federal,Mammalia,Rodentia,935.771,1411.23,Least Concern
Subject example,Reptilia,Anura,3414.81,1239.4,Endangered
Recent miss,Mammalia,Anura,1309.851,1471.81,Vulnerable
Clear nice,Actinopterygii,Anura,1957.574,1182.06,Near Threatened
Opportunity main,Reptilia,Passeriformes,1708.04,263.62,Near Threatened
Others language,Aves,Primates,3175.582,735.48,Near Threatened
Real interest,Aves,Anura,3769.185,679.42,Critically Endangered
Law better,Reptilia,Primates,2628.281,2964.32,Endangered
Woman ball,Mammalia,Carnivora,4707.531,2656.0,Extinct in the Wild
Man imagine,Mammalia,Carnivora,3171.219,2987.99,Near Threatened
She practice,Aves,Passeriformes,4844.772,415.5,Least Concern
Local time,Aves,Carnivora,3288.1,2495.14,Vulnerable
Character test,Actinopterygii,Rodentia,2747.513,211.3,Least Concern
Would leave,Mammalia,Primates,1171.792,2455.77,Least Concern
Everything minute,Amphibia,Rodentia,3804.656,1163.06,Near Threatened
Public grow,Amphibia,Rodentia,2933.261,1879.25,Vulnerable
Walk contain,Mammalia,Squamata,1015.244,488.3,Endangered
Might new,Mammalia,Squamata,2279.97,2381.59,Near Threatened
Without hundred,Mammalia,Squamata,849.538,1295.43,Least Concern
Exactly write,Amphibia,Passeriformes,2160.593,2823.12,Least Concern
Rather through,Reptilia,Primates,1436.615,2123.35,Endangered
Least specific,Aves,Primates,2393.664,681.32,Least Concern
Order run,Aves,Primates,2418.556,859.27,Near Threatened
Same painting,Mammalia,Anura,2807.049,455.81,Critically Endangered
Song door,Actinopterygii,Carnivora,2661.245,814.46,Near Threatened
Fill seat,Reptilia,Carnivora,2029.822,1393.26,Critically Endangered
High record,Aves,Carnivora,2195.62,2450.25,Least Concern
Whom relationship,Aves,Squamata,2000.36,1309.39,Critically Endangered
Night food,Amphibia,Anura,3387.688,494.42,Endangered
Such although,Actinopterygii,Squamata,3363.94,2761.62,Near Threatened
Father tell,Reptilia,Carnivora,1490.364,717.64,Least Concern
Suggest part,Actinopterygii,Primates,3920.655,2248.07,Vulnerable
Remain radio,Mammalia,Primates,2593.716,2231.18,Extinct in the Wild
Finally human,Actinopterygii,Anura,3830.839,1384.25,Endangered
Key foot,Amphibia,Rodentia,3292.322,210.52,Extinct in the Wild
Treatment vote,Reptilia,Rodentia,2879.914,2427.8,Near Threatened
Per deep,Aves,Carnivora,104.833,2707.23,Least Concern
Finally money,Reptilia,Primates,4334.658,272.82,Vulnerable
Identify west,Actinopterygii,Squamata,994.444,1860.88,Near Threatened
Main machine,Reptilia,Squamata,2067.854,1634.1,Critically Endangered
Allow detail,Reptilia,Carnivora,2763.49,1362.61,Vulnerable
Grow for,Aves,Rodentia,2973.362,1567.32,Near Threatened
Piece money,Amphibia,Primates,1146.626,251.83,Critically Endangered
Blood reflect,Mammalia,Rodentia,3688.001,2898.4,Endangered
Nor view,Actinopterygii,Anura,374.384,739.29,Least Concern
Figure computer,Amphibia,Passeriformes,1136.753,1937.53,Endangered
Wish above,Aves,Anura,2601.75,188.35,Least Concern
Defense miss,Aves,Passeriformes,3018.711,1099.32,Vulnerable
Far view,Reptilia,Anura,2434.887,250.12,Vulnerable
Part must,Amphibia,Anura,3871.453,1826.73,Least Concern
Audience however,Reptilia,Rodentia,4277.106,2675.39,Endangered
Land important,Mammalia,Passeriformes,1688.987,1857.45,Least Concern
Everything would,Mammalia,Rodentia,3958.261,493.13,Vulnerable
Describe Democrat,Reptilia,Passeriformes,2499.362,991.37,Critically Endangered
Voice high,Mammalia,Anura,4614.831,2413.62,Vulnerable
However spend,Aves,Anura,3295.401,1121.88,Least Concern
Religious night,Actinopterygii,Carnivora,2533.697,1367.8,Least Concern
Still air,Mammalia,Rodentia,3715.565,2601.1,Endangered
Serve fish,Actinopterygii,Rodentia,2581.486,2937.74,Critically Endangered
Pay media,Reptilia,Anura,2343.623,64.52,Vulnerable
Scene third,Mammalia,Anura,385.896,2575.59,Extinct in the Wild
Always place,Amphibia,Squamata,4700.556,2204.78,Critically Endangered
Early town,Reptilia,Primates,1241.634,2091.33,Near Threatened
Design address,Actinopterygii,Carnivora,3512.959,1689.09,Near Threatened
They foot,Amphibia,Carnivora,2664.216,149.26,Critically Endangered
Protect environment,Actinopterygii,Anura,4079.706,2361.1,Endangered
City civil,Reptilia,Primates,4844.728,2133.27,Endangered
Ball possible,Aves,Carnivora,1065.137,1367.99,Least Concern
Anyone medical,Mammalia,Carnivora,2640.794,342.53,Extinct in the Wild
Its drug,Mammalia,Passeriformes,745.679,1019.93,Critically Endangered
Action various,Actinopterygii,Anura,918.784,332.59,Least Concern
Course herself,Aves,Passeriformes,4323.455,927.57,Endangered
Throughout leave,Mammalia,Squamata,2572.714,2686.19,Endangered
Quickly game,Amphibia,Anura,3001.175,145.32,Extinct in the Wild
Ask catch,Amphibia,Carnivora,1305.284,587.83,Near Threatened
Once beat,Amphibia,Anura,546.697,2123.56,Least Concern
Soldier likely,Reptilia,Squamata,2662.411,1458.5,Near Threatened
Tree some,Reptilia,Passeriformes,833.428,1766.48,Critically Endangered
Test blood,Aves,Passeriformes,805.897,1657.04,Near Threatened
Order some,Actinopterygii,Rodentia,3595.592,2349.65,Extinct in the Wild
Choose behind,Amphibia,Rodentia,651.587,2464.06,Near Threatened
Force meet,Actinopterygii,Carnivora,3230.608,2749.93,Endangered
Show term,Amphibia,Passeriformes,161.437,1048.07,Endangered
Expert watch,Actinopterygii,Anura,2882.86,468.04,Least Concern
Believe possible,Actinopterygii,Primates,3059.556,2054.84,Extinct in the Wild
Director opportunity,Actinopterygii,Rodentia,810.217,1132.72,Vulnerable
Than family,Actinopterygii,Squamata,3920.177,2926.85,Extinct in the Wild
North lay,Reptilia,Squamata,690.833,2727.14,Critically Endangered
Himself risk,Reptilia,Squamata,857.273,357.01,Near Threatened
Save week,Amphibia,Anura,3039.205,813.18,Vulnerable
Check financial,Amphibia,Carnivora,2873.716,1531.23,Vulnerable
Cultural focus,Mammalia,Rodentia,664.721,872.0,Near Threatened
Republican city,Amphibia,Rodentia,2163.931,1843.22,Endangered
Nice question,Aves,Anura,1338.941,484.99,Endangered
Prepare rate,Amphibia,Squamata,3857.831,1701.64,Vulnerable
Term great,Mammalia,Squamata,3195.854,2031.99,Vulnerable
Major may,Actinopterygii,Squamata,2823.096,512.29,Near Threatened
Whatever company,Amphibia,Squamata,564.243,1028.86,Near Threatened
Third interest,Mammalia,Squamata,4070.613,2181.13,Least Concern
Truth field,Actinopterygii,Carnivora,3202.366,1464.3,Near Threatened
Feel nor,Actinopterygii,Squamata,1596.356,1664.52,Endangered
Determine country,Aves,Primates,4174.726,1225.87,Vulnerable
Low water,Reptilia,Anura,1289.876,1708.3,Extinct in the Wild
Option look,Actinopterygii,Primates,958.702,2340.29,Endangered
Though bank,Actinopterygii,Squamata,4471.482,493.5,Critically Endangered
Property less,Aves,Squamata,4223.291,2698.79,Near Threatened
Successful plan,Reptilia,Primates,2494.915,1270.48,Least Concern
Less particular,Reptilia,Rodentia,2328.731,445.6,Extinct in the Wild
Message real,Aves,Squamata,2796.131,57.88,Vulnerable
Challenge white,Actinopterygii,Primates,2061.304,2045.15,Vulnerable
Pick father,Actinopterygii,Rodentia,2755.58,2753.85,Vulnerable
Herself key,Mammalia,Anura,2913.145,169.56,Critically Endangered
Sit side,Reptilia,Primates,2805.152,2068.61,Near Threatened
Crime central,Aves,Rodentia,1050.002,1320.58,Least Concern
Prepare ago,Mammalia,Squamata,2893.39,2640.67,Extinct in the Wild
Purpose hour,Amphibia,Primates,2234.408,1419.57,Endangered
Build provide,Reptilia,Primates,1270.87,2691.54,Extinct in the Wild
Myself beautiful,Aves,Rodentia,1554.417,763.57,Endangered
Guess everyone,Actinopterygii,Passeriformes,1721.683,810.98,Least Concern
Quickly once,Actinopterygii,Squamata,2279.804,1423.69,Vulnerable
Fund it,Mammalia,Primates,827.572,2428.1,Near Threatened
Treatment matter,Aves,Anura,1460.882,2018.27,Endangered
Table continue,Reptilia,Rodentia,2970.5,2166.92,Critically Endangered
Just learn,Reptilia,Anura,1292.3,1106.39,Endangered
Expect position,Aves,Rodentia,3970.059,2465.73,Vulnerable
Item at,Actinopterygii,Rodentia,3175.981,1626.9,Vulnerable
Article forward,Aves,Anura,1110.915,638.93,Near Threatened
Cultural special,Aves,Primates,2243.893,1528.3,Extinct in the Wild
Similar peace,Aves,Anura,525.475,851.0,Extinct in the Wild
Per score,Actinopterygii,Anura,3056.457,2471.87,Least Concern
Already then,Amphibia,Passeriformes,1846.361,108.63,Critically Endangered
Population understand,Aves,Rodentia,220.42,2775.9,Least Concern
Up feeling,Reptilia,Primates,1059.503,654.78,Critically Endangered
Thank plan,Reptilia,Passeriformes,4137.493,1068.94,Vulnerable
Make one,Mammalia,Primates,2886.856,2595.24,Critically Endangered
Wife account,Actinopterygii,Squamata,4681.725,700.16,Extinct in the Wild
Idea great,Amphibia,Anura,3550.51,1840.87,Near Threatened
Around safe,Actinopterygii,Passeriformes,294.456,441.07,Least Concern
Determine crime,Reptilia,Passeriformes,417.718,2851.83,Critically Endangered
Little participant,Actinopterygii,Anura,4466.202,2938.38,Extinct in the Wild
Meeting later,Aves,Rodentia,4838.049,1113.45,Vulnerable
Pass cell,Actinopterygii,Rodentia,853.817,2635.15,Least Concern
Positive happen,Mammalia,Passeriformes,3903.071,928.32,Critically Endangered
Mention push,Reptilia,Carnivora,718.432,2769.23,Vulnerable
Or mind,Reptilia,Primates,4178.27,941.1,Least Concern
Policy kitchen,Actinopterygii,Carnivora,9.576,2265.77,Least Concern
Reason amount,Actinopterygii,Passeriformes,4818.056,757.95,Endangered
Order control,Mammalia,Primates,3584.032,1502.05,Least Concern
Author bed,Actinopterygii,Anura,1049.247,1865.61,Critically Endangered
Home moment,Actinopterygii,Squamata,1457.187,448.86,Critically Endangered
Including home,Aves,Primates,2815.978,793.29,Least Concern
Memory win,Actinopterygii,Rodentia,3535.087,1624.89,Critically Endangered
Purpose mouth,Aves,Primates,4323.685,1935.91,Near Threatened
Conference chance,Reptilia,Squamata,298.158,510.22,Least Concern
Low decide,Amphibia,Carnivora,2008.811,855.55,Endangered
Pretty artist,Reptilia,Carnivora,1586.167,588.43,Least Concern
Cover case,Mammalia,Anura,95.012,464.75,Least Concern
Visit without,Actinopterygii,Passeriformes,3003.068,244.96,Near Threatened
End dinner,Amphibia,Passeriformes,2150.594,1623.18,Near Threatened
Control a,Aves,Anura,3060.485,311.91,Vulnerable
Top view,Actinopterygii,Passeriformes,1762.702,1461.02,Critically Endangered
Agent against,Amphibia,Rodentia,980.309,1627.25,Vulnerable
Day my,Mammalia,Rodentia,869.646,1832.99,Critically Endangered
Prove future,Aves,Passeriformes,3592.643,569.17,Endangered
Purpose can,Reptilia,Carnivora,1115.263,1287.98,Endangered
Section western,Amphibia,Anura,261.708,1106.64,Endangered
Do my,Aves,Rodentia,1208.199,121.46,Extinct in the Wild
Course nature,Actinopterygii,Primates,4579.103,1959.63,Least Concern
Opportunity race,Aves,Anura,3026.106,2415.74,Critically Endangered
Again should,Actinopterygii,Rodentia,2261.157,2072.94,Vulnerable
Tv certain,Reptilia,Anura,3722.341,2953.44,Near Threatened
Father lawyer,Mammalia,Primates,4933.966,1167.61,Vulnerable
During something,Mammalia,Rodentia,2901.628,1672.21,Extinct in the Wild
Suddenly surface,Aves,Passeriformes,3351.169,2955.15,Endangered
Left peace,Actinopterygii,Primates,29.776,51.2,Critically Endangered
Certainly act,Amphibia,Rodentia,1961.284,459.82,Critically Endangered
Leg tend,Aves,Passeriformes,1481.454,2076.88,Vulnerable
Out amount,Amphibia,Anura,836.573,2932.29,Extinct in the Wild
Bring particularly,Mammalia,Passeriformes,614.442,1295.51,Near Threatened
First certain,Actinopterygii,Rodentia,4866.177,1155.18,Vulnerable
Usually film,Mammalia,Squamata,4150.863,1566.33,Near Threatened
Scene use,Amphibia,Primates,482.729,2199.58,Endangered
Plan such,Aves,Primates,4636.139,361.42,Vulnerable
Increase oil,Mammalia,Passeriformes,1096.833,1679.92,Extinct in the Wild
Move gun,Mammalia,Squamata,1484.453,339.46,Critically Endangered
Physical ball,Amphibia,Anura,4555.564,653.63,Endangered
Somebody suffer,Aves,Squamata,60.812,2638.77,Extinct in the Wild
Nice act,Aves,Passeriformes,379.616,1178.76,Vulnerable
To simply,Mammalia,Rodentia,4920.693,1669.57,Least Concern
Action way,Actinopterygii,Anura,4235.98,2509.9,Critically Endangered
Guy throughout,Amphibia,Carnivora,2265.296,2171.81,Near Threatened
Maybe usually,Mammalia,Anura,2167.042,2330.45,Least Concern
Bring size,Actinopterygii,Squamata,2758.286,366.51,Least Concern
Recognize arrive,Amphibia,Passeriformes,3648.536,1961.64,Extinct in the Wild
Discuss which,Reptilia,Anura,2493.051,68.29,Endangered
Cup rich,Reptilia,Primates,1673.164,1164.0,Least Concern
Stage new,Actinopterygii,Anura,2026.516,1962.07,Critically Endangered
Field surface,Actinopterygii,Carnivora,881.302,2454.85,Near Threatened
Represent smile,Actinopterygii,Anura,1217.909,1348.44,Vulnerable
Decide water,Reptilia,Squamata,3469.787,787.17,Least Concern
Bar paper,Mammalia,Passeriformes,383.068,868.78,Endangered
Wear job,Aves,Rodentia,2569.118,2908.21,Critically Endangered
Fish partner,Amphibia,Anura,2681.78,2685.57,Critically Endangered
Cell fill,Amphibia,Squamata,2292.037,1213.69,Near Threatened
Rise operation,Amphibia,Primates,1806.601,545.81,Near Threatened
High goal,Actinopterygii,Anura,2558.408,877.26,Endangered
Stage thousand,Mammalia,Passeriformes,1952.088,385.97,Endangered
Upon stand,Actinopterygii,Carnivora,3652.143,1713.31,Extinct in the Wild
Decide sea,Reptilia,Passeriformes,2571.514,2511.99,Near Threatened
Threat site,Reptilia,Primates,124.542,123.29,Endangered
Amount what,Actinopterygii,Passeriformes,2029.863,1933.33,Extinct in the Wild
Kid other,Amphibia,Squamata,85.346,2969.17,Extinct in the Wild
Others right,Reptilia,Anura,4485.698,2310.15,Critically Endangered
Line material,Aves,Squamata,1701.688,119.62,Least Concern
Among live,Actinopterygii,Primates,1880.177,812.89,Endangered
Certainly full,Amphibia,Rodentia,2572.073,900.93,Vulnerable
Six I,Reptilia,Rodentia,1059.944,2061.41,Endangered
Really type,Actinopterygii,Squamata,896.617,2203.28,Near Threatened
Mention model,Amphibia,Passeriformes,1534.672,1872.43,Critically Endangered
Increase result,Reptilia,Squamata,4917.459,651.17,Extinct in the Wild
Point car,Amphibia,Primates,3247.326,1324.17,Near Threatened
Country often,Mammalia,Anura,2026.922,2971.93,Endangered
Act owner,Amphibia,Squamata,3158.171,1772.35,Extinct in the Wild
We hope,Amphibia,Rodentia,1303.93,2353.49,Vulnerable
Third you,Amphibia,Primates,4617.406,2598.05,Critically Endangered
Writer herself,Aves,Primates,1242.151,699.24,Vulnerable
Record building,Mammalia,Primates,3718.045,2207.76,Least Concern
Rule enough,Aves,Anura,3394.054,165.04,Least Concern
Seek me,Aves,Squamata,2955.831,1107.76,Extinct in the Wild
Certain very,Reptilia,Carnivora,3437.117,1663.75,Critically Endangered
Hotel natural,Amphibia,Carnivora,4596.046,2366.93,Endangered
Mean old,Reptilia,Passeriformes,2567.511,1630.38,Least Concern
Decide beyond,Mammalia,Anura,4287.562,2476.96,Critically Endangered
Mouth once,Actinopterygii,Passeriformes,4881.591,2893.98,Vulnerable
Beyond task,Reptilia,Anura,1993.106,1583.9,Near Threatened
Enjoy and,Mammalia,Rodentia,861.732,43.87,Least Concern
Consider leg,Amphibia,Anura,1374.626,2965.41,Endangered
Stage star,Reptilia,Passeriformes,2891.447,1893.83,Critically Endangered
How form,Aves,Squamata,3670.516,2900.48,Vulnerable
After along,Mammalia,Rodentia,2584.857,977.48,Least Concern
Collection read,Aves,Rodentia,1338.145,2192.91,Endangered
Affect where,Mammalia,Anura,2959.618,27.52,Vulnerable
Son worry,Aves,Squamata,1412.986,1150.3,Endangered
Range TV,Actinopterygii,Primates,3467.088,1313.99,Endangered
Crime exist,Mammalia,Primates,2437.149,493.28,Endangered
Professor prepare,Reptilia,Squamata,4762.906,2537.81,Critically Endangered
Professor poor,Amphibia,Carnivora,4938.045,1907.18,Critically Endangered
International pretty,Aves,Rodentia,2717.56,747.25,Extinct in the Wild
Position thus,Actinopterygii,Primates,3520.651,1015.24,Extinct in the Wild
Hear debate,Aves,Primates,3895.198,1392.14,Vulnerable
Trouble might,Aves,Squamata,161.283,2333.54,Near Threatened
She sister,Reptilia,Anura,1106.231,2039.44,Critically Endangered
Color toward,Aves,Primates,4146.408,1933.71,Extinct in the Wild
Life feel,Actinopterygii,Anura,4434.809,2269.21,Critically Endangered
Free box,Actinopterygii,Passeriformes,1612.144,1134.95,Extinct in the Wild
Great garden,Actinopterygii,Anura,1487.953,1952.29,Vulnerable
Win heavy,Actinopterygii,Carnivora,3996.947,1535.8,Least Concern
Rather their,Actinopterygii,Rodentia,3563.171,2015.87,Vulnerable
Group arrive,Actinopterygii,Primates,503.232,792.1,Near Threatened
Else center,Reptilia,Anura,385.678,493.48,Near Threatened
Indicate cut,Amphibia,Rodentia,1778.645,2748.79,Near Threatened
Protect tree,Reptilia,Squamata,3364.668,2625.61,Extinct in the Wild
Brother live,Aves,Passeriformes,489.878,1594.11,Least Concern
Life know,Aves,Anura,890.339,2257.82,Least Concern
Baby floor,Aves,Passeriformes,434.937,2062.37,Near Threatened
Run senior,Actinopterygii,Rodentia,3717.249,1937.07,Critically Endangered
Under arm,Amphibia,Carnivora,2264.405,2972.03,Endangered
Detail lawyer,Actinopterygii,Squamata,1839.841,2824.47,Near Threatened
Administration feel,Mammalia,Primates,3375.386,1164.41,Near Threatened
Affect tend,Reptilia,Anura,1752.521,1746.57,Extinct in the Wild
Need have,Reptilia,Rodentia,646.989,358.85,Endangered
Notice work,Amphibia,Squamata,2474.06,2949.0,Vulnerable
Himself just,Aves,Carnivora,3336.274,2584.04,Extinct in the Wild
Change thought,Aves,Primates,3838.922,2087.35,Least Concern
Easy bit,Amphibia,Rodentia,2366.285,17.14,Endangered
Throw speech,Actinopterygii,Carnivora,1743.264,2563.15,Critically Endangered
State economy,Aves,Carnivora,2178.968,1701.3,Critically Endangered
Film kind,Reptilia,Rodentia,4355.878,1240.23,Endangered
Interesting town,Actinopterygii,Carnivora,1608.998,217.12,Endangered
Hospital look,Actinopterygii,Passeriformes,647.932,2037.66,Vulnerable
Eat hand,Actinopterygii,Squamata,1118.029,1855.19,Extinct in the Wild
News right,Aves,Carnivora,4620.839,2606.09,Endangered
Idea even,Mammalia,Passeriformes,2271.68,232.05,Least Concern
Edge short,Amphibia,Squamata,532.405,2491.47,Near Threatened
Successful scene,Reptilia,Rodentia,2202.734,2393.09,Endangered
Story water,Mammalia,Rodentia,342.753,935.56,Vulnerable
Community institution,Reptilia,Primates,2928.149,2047.05,Near Threatened
Show health,Reptilia,Anura,2331.979,2077.11,Critically Endangered
International space,Amphibia,Anura,1665.35,1282.72,Extinct in the Wild
Article parent,Actinopterygii,Rodentia,3641.525,1547.24,Least Concern
Use simply,Reptilia,Anura,3326.604,1460.81,Critically Endangered
Again field,Amphibia,Passeriformes,1171.77,1219.6,Vulnerable
Military perform,Reptilia,Anura,221.671,2315.5,Near Threatened
Threat training,Amphibia,Anura,2888.259,2344.04,Least Concern
Son executive,Reptilia,Carnivora,1091.507,2736.22,Least Concern
Cold their,Reptilia,Rodentia,2514.403,2882.19,Near Threatened
Main bank,Reptilia,Passeriformes,1941.521,1481.03,Near Threatened
Produce option,Mammalia,Rodentia,4359.418,2806.35,Endangered
Computer seat,Reptilia,Rodentia,4181.345,132.01,Vulnerable
Child energy,Reptilia,Passeriformes,1005.7,338.32,Least Concern
Gas eye,Aves,Primates,923.585,628.09,Least Concern
Think yourself,Actinopterygii,Anura,3667.858,1821.44,Extinct in the Wild
Recently deal,Aves,Anura,1572.142,350.17,Near Threatened
Method control,Mammalia,Primates,2838.871,2160.88,Near Threatened
Enter wonder,Amphibia,Rodentia,2480.148,2105.16,Endangered
Beyond gas,Mammalia,Anura,988.936,1235.88,Vulnerable
Operation into,Aves,Squamata,1492.683,2826.51,Extinct in the Wild
Short single,Mammalia,Primates,139.524,1269.03,Endangered
Only media,Mammalia,Carnivora,3212.105,2838.89,Endangered
Forget north,Mammalia,Passeriformes,2165.082,870.06,Least Concern
Far truth,Aves,Carnivora,2291.674,2418.95,Critically Endangered
Language itself,Reptilia,Carnivora,4093.774,1751.44,Critically Endangered
Best challenge,Mammalia,Squamata,4349.354,959.96,Vulnerable
Key price,Reptilia,Passeriformes,4528.19,346.37,Least Concern
Treat never,Reptilia,Anura,4145.855,2954.83,Least Concern
Whose conference,Aves,Rodentia,77.571,1248.54,Near Threatened
Agreement trial,Reptilia,Passeriformes,2723.148,2909.2,Critically Endangered
Just anyone,Aves,Carnivora,3269.126,1632.94,Vulnerable
Guy course,Aves,Squamata,3917.985,2412.59,Vulnerable
Growth practice,Reptilia,Rodentia,3463.675,1872.16,Least Concern
Section various,Aves,Anura,725.916,2343.54,Extinct in the Wild
Less population,Actinopterygii,Rodentia,2900.157,2158.79,Extinct in the Wild
Sure visit,Aves,Anura,4974.185,1054.32,Vulnerable
Where blue,Actinopterygii,Rodentia,684.778,349.16,Vulnerable
Project director,Mammalia,Anura,1426.035,1218.68,Vulnerable
Father protect,Aves,Squamata,1817.919,1648.81,Extinct in the Wild
By trade,Aves,Passeriformes,4492.75,1803.26,Endangered
Adult news,Reptilia,Anura,4257.911,2028.75,Least Concern
Food run,Reptilia,Rodentia,776.24,1121.01,Endangered
Ever organization,Amphibia,Passeriformes,413.314,1002.66,Critically Endangered
East total,Reptilia,Passeriformes,1348.059,1184.51,Endangered
Anything such,Actinopterygii,Squamata,2385.474,1207.74,Near Threatened
Service place,Actinopterygii,Passeriformes,2700.559,2134.75,Extinct in the Wild
Mind floor,Aves,Squamata,1588.303,2498.46,Endangered
Evening night,Reptilia,Primates,3187.47,1485.0,Critically Endangered
Statement audience,Amphibia,Squamata,1015.003,1530.34,Least Concern
Though individual,Reptilia,Anura,1788.372,1494.68,Critically Endangered
Standard staff,Reptilia,Primates,4634.958,586.95,Near Threatened
Join decide,Aves,Squamata,3391.406,1880.72,Least Concern
Fast ask,Actinopterygii,Primates,4446.102,148.34,Endangered
Article career,Amphibia,Rodentia,2714.943,2216.19,Least Concern
Ago beat,Mammalia,Carnivora,4905.839,1263.84,Vulnerable
Family how,Reptilia,Squamata,2117.785,1765.73,Critically Endangered
Able produce,Aves,Primates,281.069,2405.88,Extinct in the Wild
Every worker,Aves,Anura,1941.117,1939.99,Least Concern
Agreement reduce,Aves,Anura,2938.362,281.84,Extinct in the Wild
Reveal task,Mammalia,Primates,3159.987,2483.43,Near Threatened
Stage rich,Mammalia,Anura,2887.742,514.56,Least Concern
But should,Mammalia,Anura,4833.705,2557.93,Least Concern
Industry century,Amphibia,Primates,3382.391,1874.46,Extinct in the Wild
Total myself,Actinopterygii,Passeriformes,837.156,1893.56,Critically Endangered
Agency down,Mammalia,Squamata,95.307,664.47,Endangered
Record save,Reptilia,Passeriformes,1523.07,1699.67,Critically Endangered
Wish there,Actinopterygii,Passeriformes,41.357,940.64,Least Concern
Campaign friend,Aves,Squamata,4470.168,675.66,Vulnerable
Purpose capital,Mammalia,Squamata,2852.618,511.57,Critically Endangered
Collection card,Actinopterygii,Squamata,4360.0,10.69,Near Threatened
Positive agreement,Amphibia,Primates,4292.556,2822.2,Near Threatened
Wish mind,Mammalia,Primates,2965.547,1626.22,Critically Endangered
Boy account,Mammalia,Squamata,319.496,1584.92,Endangered
Now ten,Mammalia,Primates,4404.435,1032.58,Critically Endangered
People sing,Actinopterygii,Rodentia,2682.323,2293.41,Vulnerable
Final former,Reptilia,Primates,1393.065,715.05,Endangered
Box make,Mammalia,Carnivora,1213.191,1199.1,Critically Endangered
Call answer,Amphibia,Squamata,1451.831,2637.8,Critically Endangered
Current at,Mammalia,Squamata,1114.314,1982.36,Endangered
Expert find,Mammalia,Anura,3010.798,280.93,Extinct in the Wild
Crime throughout,Reptilia,Anura,3302.889,528.11,Endangered
Heart when,Mammalia,Passeriformes,3600.616,328.5,Vulnerable
Customer resource,Amphibia,Primates,3386.492,2574.6,Vulnerable
This cost,Reptilia,Squamata,1000.337,1820.05,Least Concern
Together serious,Mammalia,Rodentia,4596.113,2932.82,Near Threatened
Very simple,Actinopterygii,Carnivora,2895.737,243.79,Vulnerable
Its occur,Amphibia,Passeriformes,182.533,404.16,Endangered
Town before,Amphibia,Anura,1852.316,2272.66,Critically Endangered
Evidence interesting,Actinopterygii,Anura,3538.196,650.57,Near Threatened
Probably benefit,Aves,Carnivora,2126.255,2323.2,Extinct in the Wild
Important party,Aves,Anura,3996.295,3.2,Critically Endangered
Life result,Mammalia,Anura,298.978,2062.34,Vulnerable
Pm family,Reptilia,Primates,2925.995,2872.96,Critically Endangered
Environment their,Mammalia,Primates,2358.608,2843.45,Least Concern
Want style,Amphibia,Carnivora,152.273,1371.9,Critically Endangered
Life set,Actinopterygii,Squamata,2370.347,2811.75,Endangered
Brother local,Aves,Anura,514.083,1033.92,Vulnerable
Young admit,Aves,Anura,4050.472,121.12,Endangered
Sing another,Mammalia,Rodentia,150.063,1590.91,Critically Endangered
Foot recent,Reptilia,Rodentia,4921.666,2817.29,Critically Endangered
Wife get,Aves,Anura,1349.536,710.03,Least Concern
Much success,Aves,Anura,1979.257,834.29,Near Threatened
Pattern radio,Actinopterygii,Rodentia,3467.665,1712.97,Vulnerable
Gun open,Reptilia,Squamata,817.262,1032.97,Critically Endangered
Probably television,Reptilia,Anura,3328.518,920.0,Least Concern
Center born,Actinopterygii,Squamata,4823.743,1741.89,Extinct in the Wild
Civil smile,Aves,Passeriformes,4798.507,1081.49,Endangered
Store argue,Reptilia,Anura,2596.463,617.34,Critically Endangered
Available where,Amphibia,Carnivora,3711.257,1512.32,Vulnerable
Particular as,Mammalia,Rodentia,4512.793,2416.2,Extinct in the Wild
Continue detail,Reptilia,Squamata,2706.182,1061.14,Near Threatened
Along form,Amphibia,Primates,3170.854,1196.82,Extinct in the Wild
Create never,Mammalia,Passeriformes,1780.941,2153.54,Endangered
Night shake,Actinopterygii,Squamata,4795.087,2173.24,Extinct in the Wild
Anything land,Reptilia,Anura,1507.386,2347.25,Near Threatened
Both available,Aves,Primates,4185.671,829.82,Least Concern
Base maybe,Aves,Passeriformes,3231.267,2013.83,Vulnerable
Call social,Reptilia,Anura,4289.878,1999.73,Near Threatened
