species,class,order,weight_kg,length_cm,conservation_status
Relationship less,Actinopterygii,Primates,123.299,2187.08,Critically Endangered
Hot bed,Actinopterygii,Carnivora,611.83,2708.59,Endangered
A upon,Actinopterygii,Carnivora,4671.395,1579.04,Extinct in the Wild
Generation guess,Mammalia,Squamata,3160.613,265.87,Least Concern
Company yeah,Amphibia,Carnivora,2249.002,2747.69,Critically Endangered
Difference situation,Amphibia,Passeriformes,2849.096,2113.75,Critically Endangered
Play understand,Mammalia,Primates,716.71,2913.05,Critically Endangered
End site,Aves,Squamata,1013.652,2212.96,Endangered
Operation send,Amphibia,Carnivora,3967.027,866.52,Extinct in the Wild
Those red,Aves,Squamata,1430.424,772.74,Vulnerable
Gas reason,Actinopterygii,Squamata,1142.215,642.98,Near Threatened
Our worker,Mammalia,Rodentia,1931.452,266.43,Critically Endangered
Condition whose,Actinopterygii,Passeriformes,572.978,269.28,Least Concern
Well close,Actinopterygii,Squamata,1946.601,2525.69,Least Concern
Amount color,Actinopterygii,Primates,1085.435,1235.84,Least Concern
Glass assume,Mammalia,Passeriformes,3321.442,585.21,Critically Endangered
Important number,Amphibia,Passeriformes,1947.585,2869.56,Extinct in the Wild
Main letter,Amphibia,Primates,3420.336,2358.24,Near Threatened
Cause recognize,Aves,Primates,448.178,48.01,Extinct in the Wild
Mouth system,Aves,Passeriformes,794.417,34.99,Endangered
Matter break,Aves,Rodentia,3059.643,1305.41,Critically Endangered
Board popular,Amphibia,Squamata,4375.23,194.04,Near Threatened
Them now,Mammalia,Anura,738.724,2401.01,Vulnerable
Share share,Amphibia,Anura,117.619,1518.36,Extinct in the Wild
Several important,Mammalia,Passeriformes,4039.833,2255.54,Vulnerable
Ago and,Actinopterygii,Carnivora,1041.867,1219.51,Critically Endangered
East popular,Aves,Squamata,4909.092,2453.77,Endangered
Before just,Reptilia,Passeriformes,814.388,1366.26,Least Concern
Agree peace,Reptilia,Primates,3462.241,302.32,Critically Endangered
Pattern stand,Amphibia,Carnivora,789.399,1945.44,Extinct in the Wild
Thus force,Amphibia,Squamata,2217.218,1803.72,Critically Endangered
Day hear,Reptilia,Rodentia,3363.081,2900.59,Critically Endangered
Single which,Actinopterygii,Squamata,2455.471,830.18,Least Concern
Upon reveal,Aves,Anura,1459.371,2643.3,Near Threatened
Speak there,Amphibia,Squamata,3102.504,2261.78,Critically Endangered
Technology try,Aves,Anura,2133.444,1736.84,Vulnerable
Reflect window,Amphibia,Rodentia,2072.408,2896.51,Extinct in the Wild
Me space,Aves,Passeriformes,1874.812,1537.31,Extinct in the Wild
Let interest,Aves,Rodentia,1574.512,1626.67,Endangered
Describe pressure,Mammalia,Anura,2805.509,1394.95,Critically Endangered
Bar strategy,Aves,Squamata,925.83,1131.81,Extinct in the Wild
Attack technology,Amphibia,Squamata,4552.887,791.91,Critically Endangered
Collection hot,Mammalia,Passeriformes,1995.698,402.75,Vulnerable
Show visit,Actinopterygii,Primates,4213.583,2268.65,Endangered
Share difference,Aves,Rodentia,715.022,2293.14,Extinct in the Wild
Miss democratic,Reptilia,Passeriformes,212.667,2874.91,Extinct in the Wild
Later law,Aves,Carnivora,1305.285,97.96,Near Threatened
Game item,Reptilia,Anura,4710.301,1441.4,Extinct in the Wild
Ten represent,Mammalia,Squamata,3638.263,2116.14,Vulnerable
Media fly,Amphibia,Rodentia,3476.31,2240.91,Critically Endangered
Myself player,Mammalia,Squamata,4934.786,2060.77,Vulnerable
Car remain,Aves,Squamata,3885.31,1702.13,Near Threatened
Turn whole,Actinopterygii,Carnivora,634.389,2225.27,Least Concern
See woman,Amphibia,Passeriformes,1857.823,2429.25,Endangered
President community,Aves,Passeriformes,1524.955,2168.87,Vulnerable
Wall training,Mammalia,Primates,3528.866,388.83,Least Concern
When garden,Actinopterygii,Anura,1165.939,140.25,Endangered
Debate process,Amphibia,Squamata,2795.144,1786.23,Vulnerable
Well plant,Actinopterygii,Anura,3176.195,1588.71,Critically Endangered
Result environmental,Mammalia,Carnivora,3404.11,2868.11,Least Concern
Old a,Reptilia,Rodentia,3212.477,1260.72,Vulnerable
Subject paper,Amphibia,Passeriformes,4244.291,2874.09,Critically Endangered
Hear trial,Aves,Passeriformes,353.818,1232.89,Near Threatened
Final prepare,Amphibia,Primates,1383.346,1856.3,Critically Endangered
Goal vote,Reptilia,Primates,4041.345,1426.29,Endangered
Past bill,Mammalia,Squamata,681.656,2381.67,Near Threatened
Role black,Amphibia,Rodentia,4979.474,2403.3,Near Threatened
Him result,Mammalia,Passeriformes,1909.111,457.54,Critically Endangered
Eight series,Mammalia,Rodentia,639.146,1518.09,Least Concern
War how,Mammalia,Rodentia,4831.597,2037.68,Vulnerable
Night make,Reptilia,Passeriformes,3632.328,490.41,Least Concern
Development house,Actinopterygii,Squamata,2015.356,717.93,Least Concern
Know leader,Reptilia,Squamata,2628.426,1486.21,Critically Endangered
Meet director,Aves,Primates,1071.918,2957.81,Vulnerable
Road understand,Actinopterygii,Squamata,1469.879,2401.3,Near Threatened
Level wait,Mammalia,Carnivora,1920.349,1054.3,Endangered
Wall nature,Actinopterygii,Anura,4552.301,2758.72,Critically Endangered
Present free,Mammalia,Rodentia,3167.483,232.77,Vulnerable
Worry necessary,Mammalia,Rodentia,3765.756,2219.26,Least Concern
Dinner between,Mammalia,Primates,1148.693,935.93,Endangered
Concern car,Reptilia,Primates,4844.441,2399.44,Near Threatened
Beautiful take,Mammalia,Passeriformes,3147.694,918.91,Vulnerable
Now rise,Aves,Anura,2929.066,838.15,Least Concern
Street these,Actinopterygii,Rodentia,2626.53,1834.13,Vulnerable
Similar somebody,Reptilia,Primates,1908.094,1771.57,Least Concern
Mission onto,Mammalia,Primates,4094.764,2335.3,Extinct in the Wild
Strong half,Reptilia,Carnivora,1953.313,146.49,Vulnerable
Need hold,Aves,Carnivora,1003.764,2511.43,Critically Endangered
Not read,Mammalia,Anura,4984.069,2611.6,Extinct in the Wild
Protect modern,Actinopterygii,Anura,1641.178,82.93,Vulnerable
Card state,Amphibia,Carnivora,3961.271,2473.13,Critically Endangered
Tax everything,Amphibia,Primates,1341.122,2352.41,Critically Endangered
Main hard,Mammalia,Primates,1378.294,2887.13,Endangered
True fire,Amphibia,Passeriformes,1148.426,776.52,Least Concern
Phone debate,Mammalia,Carnivora,1764.903,1134.75,Least Concern
Case whole,Actinopterygii,Rodentia,2994.826,1278.17,Near Threatened
Attorney painting,Aves,Anura,2426.634,1302.61,Least Concern
Get half,Reptilia,Primates,3572.715,1473.92,Critically Endangered
Relationship century,Reptilia,Squamata,4954.466,650.27,Critically Endangered
Run third,Reptilia,Rodentia,838.957,2946.3,Near Threatened
Successful oil,Reptilia,Passeriformes,3485.005,2215.04,Critically Endangered
Floor because,Mammalia,Carnivora,1591.646,1600.44,Extinct in the Wild
Figure main,Aves,Primates,598.919,1171.38,Critically Endangered
Improve floor,Reptilia,Rodentia,2314.016,2809.67,Extinct in the Wild
Run future,Mammalia,Squamata,4572.481,2824.73,Vulnerable
Card politics,Actinopterygii,Squamata,2478.788,2544.66,Vulnerable
Data appear,Actinopterygii,Squamata,4684.769,1519.71,Least Concern
Lawyer follow,Aves,Primates,2397.464,39.94,Vulnerable
Way address,Aves,Rodentia,2709.72,1710.11,Near Threatened
Agency into,Actinopterygii,Rodentia,3284.597,2659.19,Near Threatened
Parent business,Actinopterygii,Anura,4428.351,2112.49,Least Concern
Federal rich,Reptilia,Carnivora,2550.611,2866.29,Least Concern
Health information,Aves,Squamata,3866.882,2124.55,Near Threatened
Still nation,Amphibia,Passeriformes,209.144,1652.97,Critically Endangered
Argue anything,Mammalia,Rodentia,3970.703,1844.85,Vulnerable
Teacher north,Mammalia,Rodentia,1655.323,723.28,Critically Endangered
Fine himself,Amphibia,Anura,369.054,1798.97,Endangered
All goal,Reptilia,Squamata,3538.943,1053.06,Near Threatened
Clearly area,Mammalia,Rodentia,1246.433,1229.22,Endangered
Story compare,Amphibia,Passeriformes,2887.394,2694.85,Critically Endangered
Cost glass,Actinopterygii,Anura,1849.4,627.28,Critically Endangered
Production face,Mammalia,Primates,293.591,1230.01,Endangered
Perhaps view,Reptilia,Anura,4950.506,2498.3,Near Threatened
Believe participant,Aves,Passeriformes,2063.598,1524.56,Vulnerable
Effort state,Aves,Anura,2490.863,131.96,Endangered
Trouble data,Aves,Carnivora,4972.019,1084.12,Vulnerable
Hundred into,Mammalia,Passeriformes,1342.677,1389.58,Extinct in the Wild
Value full,Mammalia,Anura,2272.457,1759.11,Critically Endangered
Finish simply,Reptilia,Anura,3111.669,55.75,Endangered
Thing sing,Aves,Anura,3733.369,843.07,Vulnerable
Every discuss,Amphibia,Rodentia,2111.601,305.16,Extinct in the Wild
On everything,Aves,Rodentia,3372.597,1230.89,Endangered
Current politics,Mammalia,Anura,1565.016,2356.39,Critically Endangered
Reason reduce,Mammalia,Primates,1491.462,2316.18,Vulnerable
Analysis capital,Mammalia,Primates,3016.738,34.8,Endangered
Education bar,Aves,Primates,1685.146,943.37,Least Concern
Hotel run,Actinopterygii,Rodentia,2256.29,1614.96,Critically Endangered
Forget popular,Aves,Carnivora,3172.97,1794.26,Vulnerable
Parent window,Amphibia,Rodentia,1526.701,631.84,Endangered
Election eye,Aves,Rodentia,4021.745,2459.43,Endangered
Single mind,Aves,Squamata,4628.34,2723.09,Endangered
Shoulder nation,Reptilia,Passeriformes,3035.598,1339.08,Extinct in the Wild
We practice,Reptilia,Anura,1787.439,514.36,Endangered
Hope whose,Amphibia,Squamata,4750.193,475.21,Vulnerable
Group newspaper,Actinopterygii,Carnivora,144.185,580.19,Vulnerable
Room item,Actinopterygii,Anura,285.801,1605.13,Critically Endangered
Where cultural,Aves,Primates,4789.079,2349.46,Extinct in the Wild
Day time,Actinopterygii,Rodentia,3186.093,206.52,Endangered
Way thus,Amphibia,Rodentia,3440.399,2302.63,Critically Endangered
Office bag,Mammalia,Anura,3534.711,1875.93,Extinct in the Wild
Age view,Amphibia,Primates,723.401,1272.91,Extinct in the Wild
Into necessary,Actinopterygii,Anura,2979.965,1676.9,Vulnerable
We director,Actinopterygii,Anura,2492.625,2819.04,Vulnerable
Western nation,Amphibia,Rodentia,209.193,136.29,Vulnerable
Effort significant,Reptilia,Anura,4131.28,638.17,Least Concern
Door what,Reptilia,Anura,1965.253,2800.58,Extinct in the Wild
Money full,Reptilia,Rodentia,3643.714,1075.32,Near Threatened
Offer continue,Amphibia,Carnivora,1831.53,1885.93,Extinct in the Wild
Whatever than,Amphibia,Carnivora,4307.971,2286.78,Vulnerable
Only speak,Actinopterygii,Carnivora,1005.788,1882.92,Vulnerable
Minute suddenly,Aves,Passeriformes,918.615,1830.22,Extinct in the Wild
Stand thank,Amphibia,Squamata,4603.867,2305.58,Critically Endangered
Nature crime,Aves,Carnivora,1371.077,820.38,Least Concern
Hard lot,Amphibia,Squamata,3568.104,2972.55,Endangered
Risk during,Actinopterygii,Carnivora,1333.667,1492.99,Least Concern
First direction,Reptilia,Primates,4704.218,1281.56,Least Concern
Great civil,Reptilia,Squamata,1351.426,1726.92,Vulnerable
Television red,Actinopterygii,Carnivora,2641.2,2545.48,Extinct in the Wild
City hold,Aves,Passeriformes,4637.805,2386.15,Least Concern
Various office,Amphibia,Carnivora,3302.978,1095.44,Least Concern
American special,Actinopterygii,Anura,2511.408,1642.44,Least Concern
Claim ever,Mammalia,Squamata,1324.894,2391.76,Endangered
Design ask,Actinopterygii,Rodentia,3198.801,962.06,Critically Endangered
Work positive,Reptilia,Anura,719.311,1260.14,Least Concern
Theory sea,Reptilia,Carnivora,3644.326,1839.38,Endangered
Health focus,Mammalia,Squamata,3247.464,860.32,Vulnerable
Science suggest,Aves,Anura,4574.116,609.85,Endangered
Tree into,Aves,Squamata,2403.865,2275.34,Endangered
Near cold,Aves,Primates,655.973,903.02,Extinct in the Wild
Authority section,Reptilia,Rodentia,1114.021,782.98,Vulnerable
Trip interesting,Aves,Carnivora,3063.782,370.77,Extinct in the Wild
Collection high,Actinopterygii,Squamata,2361.905,1013.23,Near Threatened
Likely course,Mammalia,Primates,937.712,926.41,Near Threatened
Impact effect,Amphibia,Carnivora,4484.964,1407.21,Endangered
Political let,Mammalia,Carnivora,3631.656,716.59,Near Threatened
Through movie,Aves,Anura,3332.268,83.49,Critically Endangered
Conference politics,Mammalia,Anura,1930.738,1421.62,Extinct in the Wild
Around for,Amphibia,Primates,3593.373,325.76,Extinct in the Wild
Their participant,Aves,Rodentia,3033.983,487.61,Endangered
Develop catch,Actinopterygii,Carnivora,1153.147,31.87,Endangered
Possible even,Mammalia,Primates,390.485,125.03,Least Concern
Teach well,Amphibia,Passeriformes,1465.12,1590.28,Vulnerable
Her college,Amphibia,Passeriformes,4953.353,772.91,Near Threatened
Table its,Aves,Carnivora,1835.057,1395.53,Critically Endangered
About question,Aves,Squamata,1214.893,21.32,Vulnerable
Writer food,Reptilia,Primates,2238.976,2902.08,Critically Endangered
Popular write,Reptilia,Squamata,3626.386,2043.95,Endangered
Recent page,Actinopterygii,Squamata,4833.911,1854.55,Critically Endangered
Admit rich,Aves,Carnivora,4104.478,1907.64,Near Threatened
Reduce former,Mammalia,Squamata,3768.404,1503.61,Vulnerable
Protect trouble,Mammalia,Passeriformes,2386.853,2900.35,Critically Endangered
Part what,Mammalia,Anura,3035.928,1045.87,Endangered
Through think,Aves,Passeriformes,535.356,2674.85,Extinct in the Wild
Gas reason,Reptilia,Rodentia,32.776,2231.75,Near Threatened
Mind teacher,Amphibia,Passeriformes,3233.297,1064.4,Least Concern
Health particularly,Amphibia,Squamata,1573.189,225.75,Critically Endangered
Must finish,Aves,Rodentia,1546.368,2543.52,Endangered
Leader research,Mammalia,Passeriformes,2117.897,2761.67,Vulnerable
Also necessary,Actinopterygii,Primates,4280.924,876.37,Endangered
Kid girl,Mammalia,Squamata,2750.12,2774.41,Endangered
While at,Amphibia,Primates,2695.796,826.91,Critically Endangered
Space wonder,Actinopterygii,Anura,937.7,2507.27,Endangered
Chair popular,Amphibia,Primates,2079.052,119.25,Least Concern
Should consider,Reptilia,Squamata,4367.095,2538.67,Extinct in the Wild
Reason miss,Actinopterygii,Squamata,1142.455,859.16,Endangered
Economic father,Mammalia,Passeriformes,4959.385,1813.01,Endangered
Save business,Amphibia,Primates,1926.751,558.41,Near Threatened
Cell read,Mammalia,Anura,685.824,1386.33,Endangered
Five sing,Reptilia,Passeriformes,2115.948,1285.36,Endangered
Necessary blue,Amphibia,Passeriformes,2552.271,506.32,Critically Endangered
National present,Amphibia,Squamata,1871.414,130.28,Near Threatened
Which necessary,Aves,Carnivora,4793.741,478.91,Endangered
Anything check,Aves,Carnivora,279.421,2451.7,Near Threatened
From result,Mammalia,Rodentia,4692.967,848.2,Vulnerable
Democrat quality,Actinopterygii,Primates,1857.177,2511.23,Near Threatened
Ok whether,Actinopterygii,Anura,2970.598,458.06,Extinct in the Wild
Serious accept,Reptilia,Primates,3976.239,1234.15,Near Threatened
Throw wear,Actinopterygii,Primates,1368.76,2649.39,Endangered
Show usually,Aves,Carnivora,4889.161,1019.8,Extinct in the Wild
Forward resource,Mammalia,Squamata,4047.734,2284.93,Least Concern
Important learn,Amphibia,Passeriformes,1854.904,2833.36,Endangered
With follow,Mammalia,Squamata,3507.71,1979.42,Critically Endangered
Surface quality,Amphibia,Carnivora,4317.93,773.26,Critically Endangered
New student,Aves,Rodentia,3582.144,1121.98,Near Threatened
Able growth,Amphibia,Passeriformes,3086.656,447.5,Critically Endangered
Yeah body,Amphibia,Passeriformes,594.924,2764.62,Near Threatened
Senior memory,Actinopterygii,Squamata,3698.806,1888.22,Near Threatened
Decide between,Reptilia,Passeriformes,1123.345,1535.98,Endangered
Reduce do,Amphibia,Carnivora,1626.645,2687.43,Extinct in the Wild
Management show,Reptilia,Rodentia,4699.643,2737.1,Vulnerable
Job laugh,Amphibia,Passeriformes,720.878,206.59,Extinct in the Wild
Fast let,Amphibia,Squamata,3314.969,54.8,Critically Endangered
Direction show,Amphibia,Passeriformes,2897.718,2081.92,Near Threatened
Could president,Aves,Squamata,108.267,173.65,Extinct in the Wild
Nation work,Aves,Rodentia,955.835,469.26,Endangered
Between matter,Reptilia,Carnivora,3545.07,1404.42,Extinct in the Wild
Across rest,Mammalia,Passeriformes,1748.258,783.94,Least Concern
Many everything,Amphibia,Rodentia,1496.949,21.09,Least Concern
Seven read,Actinopterygii,Primates,4874.49,537.01,Near Threatened
Check reach,Reptilia,Anura,4947.612,1784.91,Extinct in the Wild
White town,Mammalia,Rodentia,4192.4,2554.54,Near Threatened
Message product,Amphibia,Passeriformes,4982.43,1424.84,Extinct in the Wild
Above range,Aves,Carnivora,1854.527,2059.72,Endangered
Success speak,Actinopterygii,Squamata,2608.395,2906.16,Endangered
Them star,Amphibia,Anura,2690.05,1850.12,Endangered
Training respond,Mammalia,Primates,796.799,38.85,Extinct in the Wild
Something summer,Mammalia,Anura,2097.268,90.23,Extinct in the Wild
Surface test,Actinopterygii,Anura,1900.414,406.08,Endangered
Democrat late,Aves,Carnivora,3407.401,71.09,Endangered
Ask long,Mammalia,Primates,4594.355,1435.99,Vulnerable
Out parent,Actinopterygii,Squamata,3322.425,688.62,Near Threatened
Rule raise,Reptilia,Carnivora,108.931,2109.01,Least Concern
Activity war,Mammalia,Squamata,1613.173,2427.06,Extinct in the Wild
First grow,Aves,Rodentia,254.739,364.74,Extinct in the Wild
Each player,Amphibia,Rodentia,264.404,1033.38,Least Concern
Ready tough,Reptilia,Rodentia,982.841,1453.0,Extinct in the Wild
We begin,Amphibia,Anura,3413.832,2733.03,Vulnerable
Professional bag,Mammalia,Squamata,2514.719,2281.87,Endangered
Condition which,Aves,Squamata,2138.569,2653.5,Endangered
Edge race,Actinopterygii,Anura,2535.88,1059.18,Vulnerable
While draw,Amphibia,Primates,921.536,1136.44,Near Threatened
Ever else,Actinopterygii,Rodentia,1150.269,2095.73,Least Concern
Likely bar,Actinopterygii,Primates,137.754,766.41,Endangered
Whole institution,Amphibia,Carnivora,3113.804,29.33,Least Concern
Use both,Aves,Primates,3834.823,878.42,Near Threatened
Child start,Actinopterygii,Squamata,633.916,1420.87,Endangered
Also option,Reptilia,Rodentia,4904.276,2640.95,Near Threatened
Alone edge,Amphibia,Rodentia,3498.374,2266.33,Extinct in the Wild
Require miss,Aves,Squamata,4939.628,1740.03,Least Concern
Service ahead,Mammalia,Primates,4904.596,1349.53,Critically Endangered
Wrong performance,Amphibia,Squamata,4070.164,2599.17,Critically Endangered
Black however,Aves,Passeriformes,609.298,1471.29,Extinct in the Wild
Rest side,Amphibia,Primates,1475.412,1112.89,Least Concern
West production,Actinopterygii,Rodentia,4778.945,2278.78,Near Threatened
My lawyer,Reptilia,Rodentia,3041.425,2761.09,Least Concern
Design voice,Reptilia,Rodentia,3412.241,1319.38,Endangered
Until source,Actinopterygii,Rodentia,3326.274,2950.05,Vulnerable
Thank suddenly,Aves,Carnivora,1651.96,1785.92,Critically Endangered
Heart raise,Actinopterygii,Rodentia,3165.574,61.0,Least Concern
Fish operation,Aves,Primates,1819.558,2490.54,Least Concern
Important what,Amphibia,Carnivora,2387.568,1724.53,Vulnerable
Conference form,Amphibia,Primates,925.693,2597.91,Extinct in the Wild
Speak certain,Aves,Rodentia,4348.587,2665.29,Endangered
Space century,Actinopterygii,Anura,3405.276,2149.39,Vulnerable
And great,Actinopterygii,Rodentia,2269.936,399.61,Extinct in the Wild
Appear decide,Actinopterygii,Anura,4027.164,906.78,Near Threatened
Section national,Reptilia,Passeriformes,4810.861,420.68,Least Concern
Fear fall,Mammalia,Squamata,3512.043,2467.66,Critically Endangered
Least much,Mammalia,Rodentia,2019.644,1673.45,Vulnerable
Success another,Reptilia,Passeriformes,1485.472,985.04,Least Concern
Clearly such,Aves,Anura,3454.392,2526.83,Least Concern
Series thing,Mammalia,Carnivora,503.499,850.62,Vulnerable
Quickly beat,Actinopterygii,Carnivora,3235.562,708.91,Extinct in the Wild
Audience leave,Mammalia,Rodentia,2270.343,1843.04,Endangered
Pressure check,Aves,Anura,194.527,2538.19,Critically Endangered
White responsibility,Mammalia,Anura,4828.363,1890.59,Least Concern
Attention return,Aves,Squamata,625.222,2344.43,Near Threatened
Very you,Reptilia,Primates,4302.069,2009.19,Near Threatened
Guy of,Actinopterygii,Squamata,625.141,1459.11,Near Threatened
Assume this,Amphibia,Squamata,405.326,334.73,Extinct in the Wild
Million down,Mammalia,Passeriformes,2540.851,1191.22,Vulnerable
Prevent quite,Mammalia,Passeriformes,4608.953,2692.79,Near Threatened
Evening over,Reptilia,Rodentia,3723.07,1160.87,Least Concern
Second business,Reptilia,Squamata,1761.914,154.04,Endangered
Chair prove,Mammalia,Carnivora,224.721,2520.55,Least Concern
Late available,Aves,Squamata,1309.106,1254.27,Endangered
Ground us,Mammalia,Squamata,3595.385,546.77,Least Concern
Evidence wish,Mammalia,Rodentia,2351.957,1768.5,Critically Endangered
Join case,Reptilia,Passeriformes,4540.237,1771.11,Extinct in the Wild
Too born,Aves,Passeriformes,1726.718,1461.45,Vulnerable
Watch fall,Amphibia,Squamata,1545.849,247.41,Least Concern
Dark reality,Actinopterygii,Anura,3428.503,2027.2,Extinct in the Wild
Spend begin,Aves,Rodentia,2599.749,971.84,Least Concern
Only across,Amphibia,Anura,2117.656,2445.67,Endangered
Reflect yes,Reptilia,Carnivora,4216.995,1977.88,Extinct in the Wild
Develop onto,Aves,Primates,1021.432,242.3,Extinct in the Wild
Television care,Amphibia,Anura,4308.191,268.39,Vulnerable
Country age,Reptilia,Primates,1826.356,2930.97,Vulnerable
Word behavior,Aves,Carnivora,4677.505,2127.41,Critically Endangered
Radio both,Aves,Primates,4021.647,1402.26,Near Threatened
Science court,Aves,Squamata,3577.949,2768.0,Extinct in the Wild
Parent discover,Aves,Squamata,3516.707,1116.2,Near Threatened
Begin tell,Aves,Squamata,890.956,396.19,Extinct in the Wild
Mother box,Aves,Anura,3754.73,1164.11,Critically Endangered
Quality bit,Aves,Rodentia,2264.078,1067.44,Endangered
Church every,Actinopterygii,Squamata,1516.773,2291.4,Endangered
Player activity,Reptilia,Passeriformes,300.036,2486.98,Near Threatened
Production garden,Actinopterygii,Squamata,4252.684,222.6,Extinct in the Wild
Affect dog,Mammalia,Anura,749.374,1684.28,Near Threatened
Reality hit,Actinopterygii,Carnivora,514.258,767.93,Critically Endangered
Democrat name,Amphibia,Anura,382.132,2141.68,Critically Endangered
Phone painting,Mammalia,Anura,3022.682,1318.92,Endangered
Computer heavy,Amphibia,Carnivora,383.561,352.61,Extinct in the Wild
Eight join,Actinopterygii,Rodentia,3563.835,370.02,Vulnerable
See decide,Mammalia,Squamata,2826.632,1647.86,Endangered
Alone skin,Actinopterygii,Primates,3011.346,727.22,Extinct in the Wild
Medical see,Mammalia,Rodentia,420.174,2634.5,Vulnerable
Body reduce,Mammalia,Passeriformes,4540.457,2809.67,Near Threatened
Art condition,Actinopterygii,Carnivora,389.024,1808.45,Extinct in the Wild
Prepare test,Actinopterygii,Rodentia,90.217,1980.71,Vulnerable
With bank,Actinopterygii,Primates,4479.891,2383.74,Vulnerable
Final better,Reptilia,Rodentia,3888.102,384.89,Extinct in the Wild
Begin check,Amphibia,Squamata,665.832,1428.77,Extinct in the Wild
Kind baby,Amphibia,Carnivora,2374.074,229.85,Endangered
Stay true,Reptilia,Primates,1835.314,1696.96,Near Threatened
Experience investment,Amphibia,Carnivora,1115.143,542.34,Extinct in the Wild
Direction own,Amphibia,Passeriformes,1605.931,1200.76,Least Concern
Popular my,Reptilia,Primates,2590.904,495.4,Near Threatened
Material resource,Actinopterygii,Carnivora,1702.593,1417.56,Endangered
Line issue,Reptilia,Passeriformes,4614.167,50.53,Critically Endangered
Yourself hospital,Amphibia,Primates,920.538,298.84,Near Threatened
Stay technology,Reptilia,Squamata,2236.707,1053.9,Endangered
Hour hard,Aves,Carnivora,4124.361,2150.2,Endangered
Last statement,Amphibia,Squamata,2919.402,357.35,Vulnerable
Carry structure,Amphibia,Primates,2936.683,2381.49,Critically Endangered
Dog factor,Aves,Squamata,3184.888,1488.82,Extinct in the Wild
Perform both,Amphibia,Squamata,1403.223,1228.3,Near Threatened
Interesting yet,Amphibia,Rodentia,4075.624,2064.21,Vulnerable
Science easy,Mammalia,Anura,3848.428,331.64,Vulnerable
Themselves name,Amphibia,Carnivora,4840.746,2409.52,Endangered
Increase action,Reptilia,Passeriformes,3530.801,1882.39,Least Concern
Network stop,Amphibia,Primates,4988.661,2324.8,Least Concern
Role man,Actinopterygii,Rodentia,96.917,2533.18,Near Threatened
Reality brother,Actinopterygii,Anura,3630.474,2658.58,Least Concern
According lose,Aves,Carnivora,1899.872,2231.87,Extinct in the Wild
Raise main,Mammalia,Carnivora,1723.337,2702.51,Least Concern
Hold feeling,Aves,Squamata,4780.516,2844.39,Endangered
Dark pattern,Actinopterygii,Carnivora,1182.845,1020.2,Extinct in the Wild
Degree though,Amphibia,Carnivora,772.952,1637.96,Near Threatened
For continue,Mammalia,Rodentia,2307.75,1248.67,Endangered
Painting former,Mammalia,Rodentia,4194.665,64.54,Critically Endangered
Husband such,Mammalia,Primates,788.889,1726.06,Vulnerable
Lay article,Aves,Rodentia,2575.075,2390.36,Least Concern
Edge family,Mammalia,Carnivora,4115.383,2205.85,Least Concern
Letter realize,Aves,Anura,2295.238,2632.31,Endangered
Manage inside,Aves,Rodentia,389.597,1206.93,Least Concern
After she,Aves,Rodentia,3825.591,2005.29,Near Threatened
However they,Actinopterygii,Primates,849.111,1923.57,Least Concern
Attack dark,Reptilia,Passeriformes,4657.444,168.51,Critically Endangered
Make space,Actinopterygii,Squamata,4283.055,1394.17,Endangered
Age bring,Actinopterygii,Primates,4021.762,2257.08,Critically Endangered
President black,Actinopterygii,Passeriformes,4492.159,899.24,Vulnerable
Still success,Reptilia,Carnivora,1422.646,207.16,Vulnerable
Audience save,Amphibia,Rodentia,3128.063,139.04,Near Threatened
Per fly,Aves,Anura,647.389,944.81,Endangered
Operation lot,Aves,Primates,2095.791,503.89,Extinct in the Wild
Everybody hair,Reptilia,Rodentia,885.29,882.0,Critically Endangered
Three leg,Actinopterygii,Rodentia,4291.841,450.54,Critically Endangered
Very small,Actinopterygii,Anura,4150.768,910.49,Critically Endangered
Cover finally,Actinopterygii,Carnivora,3527.082,2470.18,Least Concern
Step how,Mammalia,Primates,2986.529,1590.78,Extinct in the Wild
Day under,Actinopterygii,Rodentia,4345.227,2023.73,Critically Endangered
Design suggest,Amphibia,Anura,4703.005,1806.72,Near Threatened
Wear left,Aves,Primates,1932.087,705.8,Least Concern
Increase evening,Reptilia,Squamata,3198.927,1505.2,Near Threatened
Husband huge,Amphibia,Carnivora,3821.023,1914.71,Near Threatened
At up,Mammalia,Passeriformes,2716.68,845.03,Critically Endangered
Scientist discover,Aves,Anura,186.546,2318.91,Least Concern
Prevent ten,Aves,Rodentia,3069.149,221.56,Extinct in the Wild
Media job,Amphibia,Primates,1321.524,320.95,Endangered
Note hand,Reptilia,Rodentia,1914.908,1313.85,Endangered
Color data,Amphibia,Passeriformes,668.96,2537.93,Near Threatened
Heavy believe,Mammalia,Passeriformes,1316.423,2892.28,Extinct in the Wild
Kind across,Reptilia,Squamata,594.543,885.96,Endangered
Look radio,Actinopterygii,Passeriformes,2335.159,2330.78,Vulnerable
Outside half,Mammalia,Passeriformes,2983.58,56.49,Critically Endangered
Recent ability,Amphibia,Carnivora,716.701,358.5,Extinct in the Wild
Course support,Actinopterygii,Rodentia,3751.308,2042.55,Endangered
Traditional red,Amphibia,Carnivora,3067.996,1960.17,Vulnerable
Read security,Actinopterygii,Carnivora,1860.269,2035.25,Extinct in the Wild
Course still,Actinopterygii,Anura,4299.027,1209.51,Endangered
