species,class,order,weight_kg,length_cm,conservation_status
Table energy,Mammalia,Anura,1722.176,1216.63,Least Concern
Reach character,Reptilia,Carnivora,1917.981,2388.06,Critically Endangered
Provide political,Amphibia,Passeriformes,4749.547,2347.05,Endangered
Worker create,Mammalia,Passeriformes,4017.602,2400.88,Endangered
Cup ask,Aves,Anura,4526.936,351.44,Least Concern
Outside skill,Reptilia,Anura,2422.027,1262.03,Critically Endangered
Build kid,Reptilia,Passeriformes,3157.171,977.12,Near Threatened
Politics final,Reptilia,Squamata,3471.393,640.08,Extinct in the Wild
Must generation,Mammalia,Carnivora,3304.254,2682.56,Near Threatened
Own near,Reptilia,Rodentia,2577.601,2416.39,Critically Endangered
Well difficult,Actinopterygii,Passeriformes,315.366,2224.7,Extinct in the Wild
Involve affect,Reptilia,Passeriformes,1488.525,704.58,Extinct in the Wild
Employee before,Mammalia,Anura,1070.793,131.05,Critically Endangered
Either difference,Reptilia,Squamata,4008.583,897.97,Critically Endangered
Job democratic,Mammalia,Carnivora,4035.017,1473.42,Extinct in the Wild
His various,Mammalia,Carnivora,3985.287,301.28,Critically Endangered
Thousand return,Aves,Squamata,1393.416,2334.55,Endangered
Approach wear,Mammalia,Primates,684.97,1755.62,Vulnerable
Apply drug,Aves,Passeriformes,2241.335,1855.16,Endangered
Growth together,Reptilia,Passeriformes,4022.98,1912.36,Critically Endangered
Story look,Actinopterygii,Primates,4754.547,380.2,Extinct in the Wild
Describe training,Mammalia,Primates,3787.183,998.57,Extinct in the Wild
Month seem,Aves,Squamata,4134.995,2905.83,Endangered
More news,Aves,Anura,4290.177,1762.7,Extinct in the Wild
Try like,Reptilia,Squamata,3283.734,541.78,Extinct in the Wild
Protect medical,Actinopterygii,Squamata,4690.89,2825.19,Near Threatened
Fact contain,Mammalia,Anura,2972.289,1810.92,Near Threatened
Might main,Amphibia,Rodentia,21.613,86.68,Endangered
Party else,Reptilia,Rodentia,1598.845,2720.44,Near Threatened
Second will,Aves,Anura,3345.936,971.49,Near Threatened
Play under,Amphibia,Passeriformes,538.442,2191.06,Critically Endangered
Teacher tree,Mammalia,Carnivora,336.771,1447.43,Critically Endangered
Home thought,Aves,Squamata,4107.774,1319.35,Extinct in the Wild
Career particular,Mammalia,Carnivora,270.146,2289.72,Least Concern
Number who,Actinopterygii,Squamata,3528.069,22.13,Extinct in the Wild
Believe direction,Reptilia,Carnivora,99.395,2451.73,Endangered
Often here,Amphibia,Primates,1931.546,2959.08,Near Threatened
Leader officer,Actinopterygii,Rodentia,3922.315,781.06,Least Concern
Little produce,Mammalia,Primates,1333.787,2405.61,Endangered
Way part,Reptilia,Anura,699.221,740.97,Critically Endangered
Guy half,Aves,Squamata,3580.68,95.39,Vulnerable
Old performance,Reptilia,Carnivora,2074.891,1484.86,Critically Endangered
Individual number,Actinopterygii,Rodentia,4106.961,2048.04,Extinct in the Wild
Attention cut,Mammalia,Carnivora,3085.985,1916.44,Endangered
Right action,Aves,Primates,3457.679,2351.6,Least Concern
Painting time,Mammalia,Carnivora,3603.896,474.01,Vulnerable
Anyone their,Aves,Squamata,484.625,2107.39,Endangered
Charge form,Actinopterygii,Carnivora,617.334,323.03,Near Threatened
Should cost,Amphibia,Passeriformes,157.322,1118.16,Extinct in the Wild
Represent life,Reptilia,Passeriformes,1428.726,1855.97,Near Threatened
Serve reflect,Aves,Rodentia,257.025,1678.89,Least Concern
Kitchen beyond,Amphibia,Carnivora,3001.666,141.4,Endangered
Group certain,Actinopterygii,Primates,3493.387,717.15,Endangered
Consider without,Amphibia,Anura,2239.874,82.09,Extinct in the Wild
Box laugh,Reptilia,Anura,3303.561,1675.37,Extinct in the Wild
By agent,Aves,Primates,1168.382,1033.76,Least Concern
Pull price,Actinopterygii,Squamata,4136.707,1046.76,Vulnerable
Institution key,Amphibia,Rodentia,3948.534,1730.76,Near Threatened
Today more,Mammalia,Squamata,668.495,1325.3,Least Concern
Practice adult,Mammalia,Carnivora,3848.198,877.56,Least Concern
Father like,Amphibia,Carnivora,4077.589,2337.15,Near Threatened
Participant trade,Reptilia,Squamata,97.592,505.31,Extinct in the Wild
Good well,Mammalia,Passeriformes,1855.768,304.19,Vulnerable
Idea power,Amphibia,Primates,2209.651,677.35,Vulnerable
Art truth,Reptilia,Carnivora,1424.782,412.08,Critically Endangered
Candidate your,Mammalia,Primates,573.042,1994.57,Extinct in the Wild
Amount thus,Amphibia,Passeriformes,4493.364,1126.19,Least Concern
Hour true,Mammalia,Primates,237.659,1811.18,Endangered
Something understand,Actinopterygii,Anura,2958.202,1607.89,Endangered
Phone money,Mammalia,Squamata,1645.029,361.09,Extinct in the Wild
Drug message,Actinopterygii,Carnivora,1684.75,1429.93,Near Threatened
Gas if,Reptilia,Rodentia,1964.008,2559.74,Vulnerable
Condition interesting,Reptilia,Carnivora,1586.871,2383.94,Critically Endangered
Develop site,Aves,Anura,2397.006,1553.96,Vulnerable
Nothing change,Amphibia,Rodentia,3093.261,131.92,Endangered
Lay attention,Actinopterygii,Anura,4544.112,2559.37,Extinct in the Wild
Above cause,Aves,Anura,3885.261,1320.53,Near Threatened
Foot whose,Actinopterygii,Rodentia,4976.078,2061.65,Extinct in the Wild
Shoulder crime,Aves,Rodentia,946.58,2504.57,Critically Endangered
Five look,Mammalia,Anura,53.732,2089.29,Near Threatened
System threat,Aves,Anura,2286.717,802.23,Endangered
Cultural him,Amphibia,Rodentia,4698.823,1362.04,Near Threatened
Worker class,Mammalia,Squamata,1756.43,1350.29,Endangered
Myself possible,Aves,Rodentia,1044.757,2132.31,Least Concern
Test rather,Amphibia,Passeriformes,3024.561,158.47,Extinct in the Wild
Available old,Actinopterygii,Primates,4852.016,743.5,Least Concern
Senior home,Aves,Rodentia,4134.557,400.84,Extinct in the Wild
Executive check,Amphibia,Squamata,3319.094,2457.75,Critically Endangered
Authority minute,Mammalia,Passeriformes,2223.874,1805.33,Near Threatened
Deal in,Mammalia,Primates,2678.285,876.18,Extinct in the Wild
Respond film,Mammalia,Primates,4438.714,2200.46,Extinct in the Wild
Show president,Mammalia,Rodentia,815.091,407.36,Near Threatened
Meet across,Reptilia,Anura,2307.866,840.26,Least Concern
Really success,Amphibia,Anura,4559.053,1298.51,Extinct in the Wild
Left term,Aves,Anura,4038.858,1495.41,Near Threatened
Base from,Mammalia,Carnivora,49.854,2278.22,Endangered
Medical say,Reptilia,Anura,3669.528,1913.47,Vulnerable
Month fire,Aves,Passeriformes,3919.418,2303.08,Extinct in the Wild
Four data,Aves,Primates,3169.409,2047.97,Critically Endangered
Person day,Aves,Primates,1626.164,216.43,Critically Endangered
Skill most,Mammalia,Carnivora,634.63,1805.68,Extinct in the Wild
Program situation,Reptilia,Passeriformes,4273.362,522.57,Critically Endangered
Network again,Aves,Rodentia,2339.582,205.45,Least Concern
Newspaper so,Reptilia,Passeriformes,986.452,1505.89,Near Threatened
Become dinner,Reptilia,Primates,4255.632,619.86,Endangered
Space born,Amphibia,Anura,2193.967,1760.57,Vulnerable
Crime staff,Aves,Carnivora,4018.077,2278.72,Near Threatened
Country campaign,Amphibia,Anura,2049.032,373.75,Near Threatened
Task wrong,Reptilia,Primates,3326.977,1600.93,Extinct in the Wild
Into television,Mammalia,Squamata,373.407,2126.19,Extinct in the Wild
Identify quite,Reptilia,Rodentia,3120.761,1292.47,Near Threatened
Mean middle,Aves,Rodentia,3509.514,1554.13,Critically Endangered
Hard phone,Aves,Passeriformes,3447.197,1054.96,Near Threatened
Marriage save,Aves,Passeriformes,4443.753,1144.3,Vulnerable
Me another,Mammalia,Squamata,3789.994,2421.08,Extinct in the Wild
Head and,Mammalia,Squamata,373.489,2910.21,Vulnerable
Bar above,Actinopterygii,Primates,1855.088,1369.77,Endangered
Pass entire,Mammalia,Anura,562.973,2957.63,Near Threatened
Surface girl,Reptilia,Squamata,4539.418,854.27,Near Threatened
Hundred eat,Mammalia,Primates,81.863,146.37,Least Concern
Hope against,Mammalia,Carnivora,394.396,1381.01,Endangered
Rock spring,Reptilia,Squamata,4286.26,1290.81,Critically Endangered
Guess full,Mammalia,Passeriformes,3812.074,1780.1,Least Concern
Candidate interview,Reptilia,Squamata,191.991,2373.27,Endangered
Meeting woman,Reptilia,Carnivora,3708.073,1043.44,Extinct in the Wild
Be affect,Reptilia,Passeriformes,2054.671,2101.11,Near Threatened
Movement through,Amphibia,Rodentia,3008.551,2151.25,Near Threatened
Bag several,Reptilia,Passeriformes,1740.902,2343.24,Critically Endangered
Wrong mention,Reptilia,Primates,3950.677,2926.47,Vulnerable
Continue ball,Amphibia,Rodentia,1903.026,2848.89,Extinct in the Wild
Than executive,Aves,Passeriformes,1035.898,1014.33,Least Concern
Network hospital,Reptilia,Rodentia,4820.055,1778.74,Vulnerable
Tend wait,Aves,Carnivora,4172.287,123.38,Near Threatened
Purpose piece,Mammalia,Carnivora,2664.506,2871.12,Endangered
Last full,Aves,Rodentia,1559.882,419.4,Near Threatened
Meet take,Actinopterygii,Rodentia,2008.138,1581.45,Least Concern
Center main,Aves,Anura,1334.061,2882.95,Vulnerable
Name foreign,Reptilia,Rodentia,1505.03,2593.26,Least Concern
View make,Aves,Rodentia,2268.533,1293.27,Vulnerable
To at,Reptilia,Anura,1430.285,861.72,Critically Endangered
Put her,Actinopterygii,Carnivora,4557.121,1287.89,Near Threatened
Camera wife,Actinopterygii,Squamata,654.277,2068.18,Extinct in the Wild
Agreement imagine,Aves,Carnivora,4836.503,99.42,Near Threatened
Protect take,Mammalia,Anura,814.115,249.86,Critically Endangered
Gas grow,Mammalia,Anura,3018.215,498.4,Critically Endangered
Benefit pressure,Actinopterygii,Passeriformes,4753.721,690.52,Near Threatened
Single public,Actinopterygii,Carnivora,3764.424,1683.88,Least Concern
Happy pick,Amphibia,Passeriformes,996.023,1177.54,Extinct in the Wild
Reason kitchen,Mammalia,Passeriformes,2070.576,1821.15,Critically Endangered
One account,Amphibia,Carnivora,1374.477,1100.61,Vulnerable
South behavior,Amphibia,Carnivora,1871.594,2591.12,Extinct in the Wild
Condition no,Mammalia,Carnivora,4935.565,1055.95,Extinct in the Wild
Practice save,Reptilia,Rodentia,373.113,2123.26,Endangered
Civil write,Amphibia,Squamata,739.4,1791.2,Endangered
Manager hand,Mammalia,Squamata,735.762,1725.47,Extinct in the Wild
Several third,Actinopterygii,Squamata,1967.168,1622.75,Vulnerable
Age nice,Amphibia,Carnivora,1597.271,2776.1,Near Threatened
Success describe,Actinopterygii,Carnivora,3942.792,2476.29,Critically Endangered
Close character,Mammalia,Carnivora,1417.188,232.42,Vulnerable
Close nature,Reptilia,Primates,2682.981,2503.93,Endangered
Feel how,Actinopterygii,Passeriformes,516.012,314.78,Near Threatened
Street life,Mammalia,Primates,4805.003,1886.37,Critically Endangered
Identify say,Aves,Anura,1812.514,2904.91,Near Threatened
On particular,Mammalia,Squamata,2158.956,1793.02,Near Threatened
Tell win,Amphibia,Primates,4394.326,2581.28,Least Concern
Research wall,Actinopterygii,Rodentia,3313.161,407.02,Near Threatened
Certainly job,Reptilia,Rodentia,450.353,1458.33,Vulnerable
One language,Actinopterygii,Squamata,3185.45,2010.33,Endangered
Thing stock,Mammalia,Rodentia,1983.569,2838.52,Least Concern
Low some,Amphibia,Anura,86.038,748.4,Vulnerable
Cut administration,Reptilia,Rodentia,3547.344,44.79,Vulnerable
Member involve,Mammalia,Squamata,829.157,144.49,Near Threatened
Need official,Mammalia,Rodentia,70.858,508.13,Near Threatened
Include understand,Reptilia,Primates,3468.923,2387.45,Vulnerable
Investment school,Aves,Rodentia,4871.774,2848.81,Endangered
Send condition,Aves,Rodentia,888.275,2322.06,Vulnerable
Hope think,Mammalia,Squamata,2301.943,684.63,Extinct in the Wild
Morning meet,Amphibia,Rodentia,2760.968,1110.36,Critically Endangered
Nearly study,Reptilia,Rodentia,1765.379,1634.38,Near Threatened
Determine federal,Reptilia,Squamata,80.41,1896.68,Least Concern
Shoulder anything,Amphibia,Anura,4224.44,2270.04,Least Concern
Those scene,Actinopterygii,Passeriformes,285.874,952.61,Critically Endangered
Republican education,Actinopterygii,Passeriformes,4054.941,72.15,Near Threatened
Husband attention,Mammalia,Anura,4271.643,2681.05,Vulnerable
Very perhaps,Amphibia,Squamata,3314.183,1167.52,Near Threatened
Happen decision,Amphibia,Rodentia,2050.754,1715.47,Vulnerable
Program price,Mammalia,Rodentia,471.653,1035.11,Vulnerable
Daughter difficult,Amphibia,Anura,3591.765,507.51,Least Concern
Imagine long,Reptilia,Primates,1094.005,1664.05,Near Threatened
Home market,Mammalia,Carnivora,2621.777,2814.47,Least Concern
You media,Actinopterygii,Anura,4670.686,2845.84,Vulnerable
Skin step,Aves,Squamata,4486.27,2282.73,Vulnerable
Collection pressure,Aves,Squamata,1671.871,1537.93,Critically Endangered
Baby see,Mammalia,Rodentia,1101.461,212.38,Extinct in the Wild
West cold,Actinopterygii,Passeriformes,1154.155,823.95,Endangered
Admit prepare,Actinopterygii,Carnivora,2986.062,168.29,Least Concern
Sound speech,Aves,Squamata,2237.881,2295.3,Critically Endangered
Teacher least,Aves,Anura,2887.138,1339.72,Critically Endangered
Data cost,Mammalia,Carnivora,3075.859,1220.45,Extinct in the Wild
Character owner,Amphibia,Carnivora,2602.214,2925.7,Least Concern
Partner high,Aves,Primates,804.994,1456.8,Vulnerable
Per pretty,Aves,Squamata,4236.498,2233.73,Vulnerable
Here several,Mammalia,Anura,2716.82,728.79,Endangered
Learn Mr,Amphibia,Anura,3650.512,1305.04,Critically Endangered
Number step,Amphibia,Carnivora,592.206,1706.75,Least Concern
Mind talk,Reptilia,Squamata,3132.585,1932.72,Least Concern
Attention follow,Mammalia,Primates,3206.382,275.15,Vulnerable
Daughter part,Actinopterygii,Squamata,1830.357,2342.12,Near Threatened
Receive answer,Actinopterygii,Primates,2962.28,2038.6,Critically Endangered
Color next,Reptilia,Primates,1431.837,469.13,Least Concern
Director food,Amphibia,Rodentia,4361.562,1342.39,Critically Endangered
Cost common,Actinopterygii,Passeriformes,2212.445,2260.87,Vulnerable
Suddenly inside,Reptilia,Carnivora,1130.294,2265.57,Vulnerable
Wife discussion,Mammalia,Carnivora,2179.869,603.13,Endangered
Girl collection,Mammalia,Primates,4214.895,675.0,Vulnerable
Why great,Reptilia,Passeriformes,3331.495,2006.47,Extinct in the Wild
Standard create,Actinopterygii,Anura,265.262,1892.78,Critically Endangered
Training heart,Actinopterygii,Rodentia,2844.238,2667.68,Critically Endangered
Several indeed,Actinopterygii,Anura,1944.446,1996.66,Near Threatened
Chance past,Actinopterygii,Carnivora,4523.013,1681.28,Extinct in the Wild
Dark office,Mammalia,Anura,2555.357,1012.2,Extinct in the Wild
Agreement bad,Mammalia,Squamata,1834.012,1734.29,Least Concern
The receive,Mammalia,Squamata,2835.828,2095.82,Near Threatened
Treat walk,Actinopterygii,Rodentia,1402.998,2233.74,Critically Endangered
Rate wait,Aves,Carnivora,1585.206,2983.38,Least Concern
Most speak,Aves,Passeriformes,1790.392,36.93,Near Threatened
Child purpose,Aves,Passeriformes,2080.584,1060.93,Vulnerable
View thought,Aves,Anura,1663.04,1964.43,Vulnerable
Network fear,Amphibia,Rodentia,1855.482,1639.77,Endangered
Shake evidence,Amphibia,Anura,2832.252,887.03,Near Threatened
It first,Aves,Carnivora,3791.532,2340.24,Vulnerable
Pick huge,Actinopterygii,Squamata,3525.855,2841.89,Vulnerable
Hour value,Aves,Rodentia,3179.445,2602.66,Least Concern
Time history,Reptilia,Squamata,4347.962,682.99,Near Threatened
West against,Amphibia,Primates,4247.85,68.74,Least Concern
Nothing increase,Reptilia,Squamata,174.504,2439.65,Critically Endangered
To clear,Amphibia,Carnivora,1658.051,1283.21,Extinct in the Wild
End wife,Actinopterygii,Carnivora,2304.99,705.55,Endangered
More model,Reptilia,Passeriformes,493.383,1395.23,Vulnerable
Computer reveal,Mammalia,Rodentia,3292.388,17.57,Near Threatened
Must out,Aves,Passeriformes,3901.736,2852.99,Vulnerable
Society join,Mammalia,Squamata,519.427,1330.71,Critically Endangered
Camera charge,Actinopterygii,Anura,2399.869,739.99,Endangered
Perform five,Aves,Anura,2232.018,1109.88,Vulnerable
Street later,Amphibia,Carnivora,1043.352,1871.78,Endangered
Example glass,Amphibia,Primates,4068.584,308.11,Vulnerable
Own clearly,Reptilia,Primates,1856.88,1562.79,Critically Endangered
Current get,Actinopterygii,Carnivora,4139.738,2097.24,Vulnerable
Whom half,Mammalia,Anura,289.24,1336.63,Extinct in the Wild
Eye already,Reptilia,Carnivora,4518.262,917.96,Endangered
Edge off,Aves,Carnivora,3423.836,2490.12,Vulnerable
Tend answer,Amphibia,Passeriformes,3320.111,90.22,Least Concern
Control center,Mammalia,Rodentia,4128.948,1670.03,Vulnerable
Theory man,Reptilia,Squamata,444.92,2313.24,Vulnerable
Child language,Reptilia,Anura,1315.903,511.65,Least Concern
Air left,Actinopterygii,Primates,452.824,2969.55,Least Concern
Loss once,Actinopterygii,Passeriformes,2309.006,2978.97,Least Concern
Heavy say,Mammalia,Squamata,1834.107,185.02,Endangered
Eye within,Mammalia,Passeriformes,2940.179,858.87,Endangered
Degree water,Aves,Anura,1174.923,2561.54,Endangered
Similar team,Reptilia,Squamata,4283.37,514.7,Least Concern
May according,Reptilia,Carnivora,3933.171,2702.15,Near Threatened
Let audience,Mammalia,Primates,3320.766,2727.52,Near Threatened
Center fund,Actinopterygii,Primates,3753.904,2124.1,Extinct in the Wild
List coach,Aves,Passeriformes,1362.598,502.69,Vulnerable
Man field,Mammalia,Squamata,567.606,517.37,Endangered
Agent probably,Reptilia,Primates,1078.805,2532.3,Vulnerable
At situation,Actinopterygii,Primates,2661.779,524.52,Least Concern
Music low,Actinopterygii,Squamata,2185.543,801.99,Endangered
Lead charge,Actinopterygii,Rodentia,2019.56,381.49,Near Threatened
Without rest,Aves,Carnivora,597.319,2266.63,Vulnerable
Identify best,Mammalia,Rodentia,1885.243,1462.26,Near Threatened
Than other,Mammalia,Rodentia,1803.037,1720.03,Least Concern
Single different,Actinopterygii,Carnivora,4096.295,2881.93,Extinct in the Wild
Item their,Mammalia,Passeriformes,3509.94,159.55,Endangered
Production always,Aves,Primates,4882.711,1092.7,Critically Endangered
Ten best,Aves,Squamata,1499.273,2426.21,Critically Endangered
Former throughout,Aves,Passeriformes,341.853,935.96,Endangered
Young old,Reptilia,Rodentia,1110.687,795.53,Vulnerable
Thousand business,Amphibia,Rodentia,2676.264,1688.3,Least Concern
Explain group,Amphibia,Anura,3307.949,1221.53,Critically Endangered
Provide heavy,Actinopterygii,Passeriformes,694.877,708.15,Vulnerable
Place less,Amphibia,Rodentia,4233.866,112.73,Near Threatened
Live degree,Reptilia,Carnivora,1156.003,1751.79,Near Threatened
Suggest its,Mammalia,Primates,293.219,2156.98,Near Threatened
Agreement today,Reptilia,Squamata,3835.296,1417.18,Vulnerable
Environmental front,Aves,Squamata,4034.901,1639.28,Endangered
Cup return,Aves,Primates,2670.887,2156.72,Vulnerable
Single young,Aves,Passeriformes,3526.832,1074.41,Vulnerable
Report protect,Actinopterygii,Squamata,1184.297,2747.69,Least Concern
Art reality,Actinopterygii,Anura,4549.713,1296.99,Near Threatened
Present article,Amphibia,Carnivora,4324.728,1625.52,Critically Endangered
Officer find,Amphibia,Anura,933.275,1729.3,Least Concern
Mission memory,Aves,Primates,2718.507,847.42,Vulnerable
Place out,Aves,Anura,3776.38,2960.68,Critically Endangered
Region suffer,Amphibia,Passeriformes,2281.121,1305.68,Near Threatened
Data professor,Aves,Passeriformes,275.173,1527.38,Near Threatened
Shoulder poor,Reptilia,Anura,2229.186,365.57,Extinct in the Wild
Tree once,Actinopterygii,Anura,2402.24,316.9,Least Concern
Rate total,Aves,Carnivora,2079.247,1252.04,Least Concern
Talk report,Amphibia,Passeriformes,2951.561,2538.35,Least Concern
Stop development,Reptilia,Carnivora,1472.869,2943.11,Critically Endangered
Approach event,Reptilia,Carnivora,153.819,2622.25,Least Concern
Main modern,Reptilia,Passeriformes,224.41,1694.26,Extinct in the Wild
Sit only,Actinopterygii,Squamata,1759.165,2120.68,Endangered
Development buy,Aves,Passeriformes,2257.742,1575.31,Critically Endangered
Game deal,Mammalia,Passeriformes,2542.816,2080.09,Critically Endangered
Structure environment,Amphibia,Primates,1870.121,543.13,Endangered
Experience event,Amphibia,Passeriformes,3446.043,2213.23,Near Threatened
School should,Actinopterygii,Carnivora,1091.763,993.54,Vulnerable
Whose media,Actinopterygii,Rodentia,1316.762,2236.8,Extinct in the Wild
Art response,Amphibia,Carnivora,2542.856,2321.14,Endangered
Relate understand,Amphibia,Primates,2545.344,1698.4,Vulnerable
Who treat,Mammalia,Passeriformes,1120.088,629.91,Least Concern
Police center,Amphibia,Primates,261.022,1995.45,Vulnerable
Thus peace,Amphibia,Primates,2192.931,448.1,Critically Endangered
Do gas,Actinopterygii,Primates,4538.712,2265.02,Near Threatened
Room stage,Reptilia,Squamata,624.921,1072.72,Critically Endangered
Court role,Actinopterygii,Squamata,3434.638,1263.86,Vulnerable
Commercial floor,Aves,Anura,4943.35,272.38,Near Threatened
Thing art,Aves,Rodentia,1078.595,1832.09,Least Concern
Wish game,Reptilia,Anura,4630.718,2370.39,Critically Endangered
Relate remember,Actinopterygii,Carnivora,2638.995,2122.77,Least Concern
Rate produce,Amphibia,Rodentia,1314.739,583.83,Endangered
Plan statement,Mammalia,Carnivora,4271.345,274.19,Vulnerable
Usually help,Actinopterygii,Squamata,58.157,1058.93,Vulnerable
Various consumer,Actinopterygii,Carnivora,748.601,2892.61,Least Concern
Ahead use,Mammalia,Carnivora,4800.966,369.03,Critically Endangered
Down kind,Actinopterygii,Rodentia,3663.015,1110.56,Least Concern
Election whom,Aves,Anura,1417.13,2109.31,Endangered
Wonder oil,Actinopterygii,Anura,4888.331,2477.55,Near Threatened
Eight dog,Reptilia,Carnivora,3059.387,456.19,Extinct in the Wild
Soon population,Amphibia,Anura,4148.414,789.29,Least Concern
Less each,Reptilia,Rodentia,4922.329,2758.71,Extinct in the Wild
Particularly experience,Reptilia,Carnivora,3700.142,1490.84,Vulnerable
Tax nothing,Aves,Anura,1318.281,1247.0,Endangered
Movie upon,Mammalia,Carnivora,211.207,759.33,Extinct in the Wild
Free less,Amphibia,Anura,4604.896,605.28,Extinct in the Wild
Line rock,Mammalia,Squamata,4896.675,1483.54,Endangered
Manage meeting,Actinopterygii,Carnivora,2954.169,1186.23,Near Threatened
Foot church,Aves,Carnivora,3393.889,2689.35,Vulnerable
Key shake,Actinopterygii,Anura,3429.51,2612.73,Near Threatened
Song them,Mammalia,Rodentia,1747.944,1960.35,Critically Endangered
Draw sing,Mammalia,Anura,3869.942,341.01,Vulnerable
Direction thought,Reptilia,Anura,3961.706,576.27,Endangered
Form especially,Reptilia,Squamata,3160.892,537.95,Critically Endangered
Tend measure,Mammalia,Passeriformes,2119.509,481.49,Least Concern
Wrong lead,Reptilia,Carnivora,310.218,1002.75,Critically Endangered
Program career,Reptilia,Passeriformes,332.091,920.3,Critically Endangered
Those deal,Mammalia,Carnivora,3987.534,1814.39,Least Concern
Society college,Actinopterygii,Rodentia,2830.34,2512.69,Critically Endangered
Discuss computer,Reptilia,Primates,1902.152,1080.3,Vulnerable
Energy image,Reptilia,Anura,1356.156,504.65,Critically Endangered
American name,Aves,Primates,2095.75,97.0,Endangered
Cost out,Amphibia,Anura,4852.072,2253.5,Near Threatened
Cause hope,Amphibia,Anura,4166.65,1558.84,Near Threatened
Former seek,Reptilia,Carnivora,4149.029,1022.63,Vulnerable
Long indicate,Amphibia,Rodentia,474.639,2311.44,Extinct in the Wild
Brother yes,Amphibia,Passeriformes,4909.725,332.18,Extinct in the Wild
Establish quickly,Actinopterygii,Anura,2849.435,2229.79,Critically Endangered
Pressure once,Mammalia,Anura,2252.744,2572.14,Critically Endangered
Once up,Actinopterygii,Squamata,4389.853,2588.08,Endangered
Choose herself,Reptilia,Anura,804.253,1926.08,Near Threatened
Travel class,Amphibia,Carnivora,3015.455,1176.96,Critically Endangered
Bar win,Mammalia,Squamata,3483.323,29.48,Critically Endangered
Process consumer,Amphibia,Primates,2530.493,1956.46,Endangered
Dark region,Actinopterygii,Anura,3002.483,82.74,Vulnerable
Worker recent,Actinopterygii,Passeriformes,3021.931,2939.68,Critically Endangered
North source,Amphibia,Primates,605.074,375.5,Vulnerable
Away vote,Mammalia,Passeriformes,751.242,1457.81,Critically Endangered
Body scene,Actinopterygii,Rodentia,828.402,1505.62,Vulnerable
Eye save,Aves,Squamata,4670.908,1402.67,Endangered
Whose firm,Aves,Squamata,4407.867,2320.59,Least Concern
Wind purpose,Aves,Carnivora,461.312,2597.52,Near Threatened
Table system,Amphibia,Anura,4500.618,1916.66,Endangered
Could less,Mammalia,Squamata,2578.106,663.39,Extinct in the Wild
Serve think,Aves,Passeriformes,1176.522,2614.74,Endangered
Tonight leg,Amphibia,Passeriformes,905.251,2971.0,Vulnerable
Sign what,Aves,Rodentia,3242.257,1371.2,Near Threatened
Think available,Actinopterygii,Carnivora,2852.875,521.88,Vulnerable
Spring girl,Aves,Rodentia,684.188,2705.36,Vulnerable
Standard open,Aves,Passeriformes,89.418,1626.33,Least Concern
Perhaps expert,Reptilia,Squamata,1441.661,1143.54,Vulnerable
Them check,Mammalia,Squamata,4261.421,1970.96,Least Concern
Family hard,Reptilia,Anura,1490.731,141.27,Near Threatened
Dinner condition,Aves,Anura,230.689,125.96,Vulnerable
Why forward,Mammalia,Passeriformes,2028.376,1830.99,Vulnerable
Card in,Amphibia,Anura,1426.691,495.79,Least Concern
Business focus,Reptilia,Rodentia,884.33,2780.67,Endangered
With analysis,Mammalia,Carnivora,4778.266,348.95,Extinct in the Wild
Walk yard,Actinopterygii,Passeriformes,1351.887,1596.48,Endangered
Watch far,Amphibia,Carnivora,3729.145,845.24,Vulnerable
Population maintain,Reptilia,Anura,4841.427,2977.72,Near Threatened
Official less,Mammalia,Carnivora,1030.017,619.17,Extinct in the Wild
Generation understand,Mammalia,Carnivora,3801.357,1182.48,Near Threatened
Case that,Reptilia,Carnivora,274.417,1106.28,Critically Endangered
Treat good,Actinopterygii,Carnivora,300.559,1889.32,Critically Endangered
Happy me,Mammalia,Carnivora,4515.44,1029.71,Vulnerable
Matter theory,Amphibia,Carnivora,3110.377,1769.11,Vulnerable
High kid,Reptilia,Carnivora,455.571,330.75,Extinct in the Wild
Visit produce,Amphibia,Passeriformes,2045.036,1329.45,Vulnerable
Appear door,Mammalia,Primates,3343.747,2954.05,Least Concern
Onto blue,Amphibia,Rodentia,3257.72,2402.87,Near Threatened
According decade,Actinopterygii,Squamata,2464.988,1348.84,Least Concern
Save where,Amphibia,Anura,4542.324,196.41,Extinct in the Wild
Strong represent,Amphibia,Passeriformes,102.463,2873.44,Vulnerable
Article every,Reptilia,Squamata,455.939,2382.75,Critically Endangered
Tend score,Reptilia,Squamata,152.716,2717.07,Extinct in the Wild
Season human,Aves,Passeriformes,3090.306,939.2,Endangered
Husband listen,Amphibia,Anura,436.764,1500.11,Vulnerable
Movement natural,Aves,Rodentia,2898.583,1211.38,Extinct in the Wild
Argue visit,Amphibia,Squamata,4454.632,2766.48,Critically Endangered
Before kid,Amphibia,Primates,4282.889,1867.41,Critically Endangered
These heart,Aves,Rodentia,4174.612,2286.56,Critically Endangered
Pull contain,Mammalia,Carnivora,3013.113,385.95,Least Concern
Cultural wide,Aves,Anura,1207.368,2789.31,Vulnerable
Of likely,Actinopterygii,Passeriformes,766.346,2855.04,Least Concern
Leader environmental,Mammalia,Passeriformes,4257.121,1791.86,Extinct in the Wild
Feeling option,Actinopterygii,Anura,1742.065,1636.31,Near Threatened
Seat international,Mammalia,Carnivora,1464.262,1387.48,Critically Endangered
Else back,Aves,Rodentia,3035.021,850.6,Critically Endangered
