species,class,order,weight_kg,length_cm,conservation_status
Similar life,Actinopterygii,Squamata,501.17,2512.05,Critically Endangered
Win none,Reptilia,Rodentia,817.341,1616.0,Endangered
Voice have,Mammalia,Anura,4801.592,2485.21,Critically Endangered
Only boy,Actinopterygii,Carnivora,1940.481,2599.41,Least Concern
Clear sea,Amphibia,Carnivora,2967.931,1328.86,Near Threatened
Lawyer start,Aves,Anura,3935.14,2725.07,Near Threatened
Kitchen bad,Mammalia,Passeriformes,1770.036,2861.99,Near Threatened
Maintain travel,Reptilia,Squamata,1113.927,2699.91,Vulnerable
Minute above,Mammalia,Anura,327.086,2714.68,Vulnerable
First none,Actinopterygii,Anura,127.819,1879.49,Extinct in the Wild
Mission draw,Mammalia,Rodentia,1731.49,1297.62,Extinct in the Wild
Task pressure,Aves,Passeriformes,1904.26,1008.3,Endangered
Debate once,Aves,Passeriformes,1422.926,1474.63,Vulnerable
Report only,Mammalia,Anura,4243.716,1255.4,Vulnerable
Protect movie,Aves,Carnivora,545.705,624.15,Vulnerable
Out husband,Amphibia,Primates,3718.248,2007.92,Critically Endangered
Never speech,Amphibia,Anura,1258.473,2783.16,Extinct in the Wild
Activity alone,Amphibia,Squamata,3838.907,2255.15,Near Threatened
Quality six,Mammalia,Rodentia,4419.379,2406.78,Near Threatened
Response however,Reptilia,Squamata,2274.751,559.46,Extinct in the Wild
Become trip,Actinopterygii,Primates,1198.679,348.08,Near Threatened
Long strong,Amphibia,Primates,2791.446,202.07,Least Concern
Left themselves,Aves,Passeriformes,4391.376,1567.52,Endangered
Big public,Aves,Carnivora,907.29,2584.12,Extinct in the Wild
Name stuff,Reptilia,Rodentia,2231.568,1192.86,Near Threatened
Exactly throw,Actinopterygii,Passeriformes,843.246,856.37,Endangered
By attorney,Actinopterygii,Passeriformes,4856.679,1801.24,Critically Endangered
Discussion realize,Aves,Passeriformes,3781.114,1256.21,Near Threatened
Watch receive,Reptilia,Passeriformes,583.978,1700.92,Critically Endangered
Behavior catch,Actinopterygii,Passeriformes,4796.757,1314.39,Critically Endangered
Tonight talk,Actinopterygii,Carnivora,1899.068,1669.41,Extinct in the Wild
Product glass,Actinopterygii,Anura,3415.615,2044.57,Endangered
Beautiful feel,Amphibia,Primates,5.509,343.61,Extinct in the Wild
Either likely,Amphibia,Anura,2523.168,1964.7,Least Concern
Suddenly generation,Aves,Rodentia,2904.736,196.6,Least Concern
Those attack,Amphibia,Squamata,1995.285,821.33,Critically Endangered
Attorney explain,Reptilia,Carnivora,2520.312,281.44,Near Threatened
Public remain,Mammalia,Primates,656.65,2607.34,Vulnerable
Like mention,Aves,Carnivora,1422.322,1005.58,Critically Endangered
American feeling,Mammalia,Passeriformes,1831.276,2058.88,Least Concern
Rest fill,Actinopterygii,Anura,1478.655,1632.2,Endangered
Court until,Mammalia,Passeriformes,3603.255,2644.41,Extinct in the Wild
Practice six,Mammalia,Rodentia,4184.219,2964.86,Critically Endangered
Result trip,Reptilia,Carnivora,3864.186,2792.94,Least Concern
Seven seem,Amphibia,Anura,936.761,216.49,Vulnerable
Morning lay,Amphibia,Squamata,211.481,239.01,Vulnerable
Small positive,Aves,Anura,287.064,1745.18,Endangered
Go hospital,Mammalia,Squamata,3796.03,186.16,Least Concern
Big me,Aves,Squamata,4731.344,1955.7,Critically Endangered
Allow around,Reptilia,Squamata,4298.64,2201.32,Vulnerable
Apply imagine,Actinopterygii,Primates,1150.818,1983.25,Extinct in the Wild
Hotel business,Reptilia,Primates,2831.019,1001.29,Critically Endangered
Skin character,Reptilia,Carnivora,1433.076,2815.53,Vulnerable
Center community,Amphibia,Squamata,4417.946,2729.84,Vulnerable
Accept score,Amphibia,Squamata,1251.154,964.31,Extinct in the Wild
Natural either,Amphibia,Passeriformes,1638.586,387.2,Least Concern
Center agency,Actinopterygii,Anura,1267.695,2393.45,Endangered
South student,Reptilia,Primates,3551.953,71.47,Critically Endangered
Window them,Reptilia,Passeriformes,2272.335,1001.31,Critically Endangered
Open commercial,Mammalia,Anura,2696.439,2540.84,Least Concern
At difficult,Aves,Rodentia,764.809,2199.1,Extinct in the Wild
World piece,Actinopterygii,Rodentia,2632.587,748.01,Vulnerable
More personal,Aves,Primates,384.149,502.48,Endangered
Woman election,Reptilia,Rodentia,4584.863,1171.97,Vulnerable
Economy make,Aves,Primates,4850.247,2885.97,Near Threatened
Experience turn,Mammalia,Squamata,1845.721,225.93,Vulnerable
From us,Mammalia,Passeriformes,2180.523,1966.5,Endangered
Young data,Mammalia,Anura,3863.258,2461.47,Critically Endangered
School child,Mammalia,Anura,3585.579,2211.0,Critically Endangered
Thank wonder,Amphibia,Squamata,4054.622,1585.86,Near Threatened
Down action,Aves,Passeriformes,4197.102,911.48,Vulnerable
Authority reality,Actinopterygii,Squamata,2608.705,1419.63,Critically Endangered
Station education,Actinopterygii,Passeriformes,1055.029,1738.17,Least Concern
Almost keep,Amphibia,Passeriformes,1866.871,814.13,Extinct in the Wild
Dark imagine,Reptilia,Primates,1334.235,1276.01,Near Threatened
Summer day,Aves,Anura,280.279,1533.96,Endangered
Upon garden,Amphibia,Anura,3166.406,2556.95,Critically Endangered
Evidence gun,Mammalia,Carnivora,2636.824,192.19,Near Threatened
Physical section,Amphibia,Anura,994.177,922.22,Endangered
Relationship after,Amphibia,Primates,1838.685,660.62,Near Threatened
Consumer three,Reptilia,Passeriformes,1467.999,305.46,Near Threatened
Do executive,Mammalia,Primates,144.698,1050.12,Extinct in the Wild
Bill ready,Mammalia,Primates,380.225,1851.64,Near Threatened
Skin blood,Mammalia,Passeriformes,3818.543,2783.42,Endangered
Partner fly,Aves,Squamata,4869.86,2543.89,Extinct in the Wild
Form security,Reptilia,Carnivora,3750.235,517.22,Least Concern
Team rock,Mammalia,Primates,4417.22,1429.28,Vulnerable
Window give,Actinopterygii,Carnivora,4467.598,525.88,Endangered
Region land,Actinopterygii,Primates,2001.032,739.07,Critically Endangered
Music cut,Reptilia,Primates,272.661,1458.86,Endangered
Look top,Mammalia,Primates,1339.432,865.98,Vulnerable
Page least,Mammalia,Anura,3253.219,2712.38,Endangered
Appear plan,Actinopterygii,Anura,2548.736,944.23,Extinct in the Wild
What reason,Mammalia,Rodentia,4326.301,450.76,Extinct in the Wild
Child call,Actinopterygii,Rodentia,4893.434,2651.16,Extinct in the Wild
Dinner ready,Mammalia,Carnivora,3001.581,615.47,Endangered
Yeah art,Reptilia,Anura,458.208,186.65,Vulnerable
Although his,Reptilia,Squamata,4087.337,1410.97,Least Concern
Each task,Reptilia,Rodentia,2038.941,1298.31,Vulnerable
Four necessary,Reptilia,Anura,3743.084,107.05,Endangered
Police trip,Reptilia,Squamata,4153.756,2007.45,Critically Endangered
Push employee,Actinopterygii,Squamata,4281.591,2434.53,Endangered
Enjoy result,Mammalia,Passeriformes,4520.617,2277.82,Endangered
Her who,Reptilia,Anura,3843.78,2645.01,Least Concern
Wait tonight,Amphibia,Carnivora,2884.774,276.36,Extinct in the Wild
Better somebody,Reptilia,Carnivora,1770.456,1568.16,Near Threatened
Bed surface,Reptilia,Squamata,4729.148,2005.9,Near Threatened
Responsibility condition,Aves,Passeriformes,1690.588,834.62,Near Threatened
Plant choice,Actinopterygii,Squamata,607.271,748.61,Critically Endangered
World choose,Amphibia,Rodentia,4245.837,1833.58,Extinct in the Wild
Whole value,Actinopterygii,Anura,2249.927,1976.17,Extinct in the Wild
Miss area,Aves,Primates,1751.777,1905.93,Critically Endangered
Action say,Actinopterygii,Passeriformes,4393.154,2727.19,Least Concern
Focus parent,Mammalia,Anura,2632.979,2458.64,Critically Endangered
Organization spring,Mammalia,Passeriformes,3914.126,1689.62,Extinct in the Wild
Bed baby,Amphibia,Primates,212.757,2016.07,Extinct in the Wild
Marriage to,Reptilia,Carnivora,3475.287,1193.04,Near Threatened
Rich dinner,Mammalia,Anura,3181.088,94.28,Extinct in the Wild
New itself,Aves,Anura,4382.057,2551.14,Endangered
Ready prove,Mammalia,Anura,941.194,787.12,Critically Endangered
Day hope,Reptilia,Anura,2322.24,2866.31,Near Threatened
Record guy,Aves,Primates,1574.139,122.97,Vulnerable
Brother phone,Actinopterygii,Rodentia,3605.487,1961.4,Vulnerable
Majority young,Reptilia,Primates,1783.749,515.13,Least Concern
Letter shoulder,Actinopterygii,Carnivora,4379.07,1560.58,Critically Endangered
Indeed improve,Amphibia,Anura,1086.847,337.74,Extinct in the Wild
Question seek,Mammalia,Rodentia,3063.381,1028.05,Near Threatened
Become black,Aves,Squamata,3794.412,2234.86,Extinct in the Wild
Senior general,Reptilia,Passeriformes,711.631,2499.55,Vulnerable
Front affect,Mammalia,Primates,1026.609,1974.68,Near Threatened
Letter present,Reptilia,Carnivora,3216.453,1288.68,Near Threatened
Talk phone,Amphibia,Carnivora,1969.295,605.31,Vulnerable
Partner suffer,Amphibia,Anura,1622.933,334.68,Vulnerable
Clearly life,Reptilia,Carnivora,2897.905,1271.46,Critically Endangered
Section job,Mammalia,Rodentia,4032.182,2993.68,Vulnerable
Seven ask,Amphibia,Carnivora,720.25,29.34,Critically Endangered
Cost stock,Amphibia,Anura,1108.697,232.54,Near Threatened
Music entire,Actinopterygii,Rodentia,1194.066,2424.39,Least Concern
Involve little,Aves,Anura,1328.472,2436.47,Endangered
Response value,Aves,Anura,3553.937,2748.62,Extinct in the Wild
Garden degree,Mammalia,Anura,2254.719,1708.1,Least Concern
Resource none,Aves,Carnivora,4778.85,1410.21,Near Threatened
Town structure,Reptilia,Carnivora,3977.939,152.4,Least Concern
Should range,Mammalia,Carnivora,1130.911,463.47,Vulnerable
Professor decision,Reptilia,Passeriformes,2859.661,1269.57,Extinct in the Wild
Itself tonight,Aves,Anura,934.724,2994.83,Critically Endangered
Bar believe,Amphibia,Carnivora,2295.209,2392.34,Vulnerable
Minute affect,Actinopterygii,Squamata,1930.232,1598.14,Critically Endangered
Various imagine,Actinopterygii,Squamata,3342.444,2119.56,Vulnerable
Available onto,Amphibia,Anura,3406.013,2927.98,Endangered
Create more,Amphibia,Primates,4046.473,2455.45,Critically Endangered
Agreement whose,Actinopterygii,Rodentia,3830.858,74.48,Extinct in the Wild
Former education,Reptilia,Carnivora,4181.916,2186.52,Near Threatened
Necessary skin,Mammalia,Carnivora,493.275,369.42,Extinct in the Wild
Various itself,Actinopterygii,Passeriformes,2209.257,518.84,Extinct in the Wild
Line notice,Mammalia,Passeriformes,616.053,1779.28,Endangered
Southern cause,Amphibia,Carnivora,2908.437,70.63,Least Concern
Wonder today,Amphibia,Passeriformes,1591.218,2143.1,Endangered
Toward make,Reptilia,Squamata,702.527,645.98,Extinct in the Wild
Answer water,Amphibia,Anura,2899.889,266.49,Vulnerable
Or democratic,Aves,Carnivora,2176.853,849.23,Least Concern
Authority key,Mammalia,Squamata,2718.693,1115.88,Near Threatened
Next too,Amphibia,Carnivora,3230.591,2101.91,Vulnerable
Task catch,Aves,Squamata,2923.367,1780.81,Vulnerable
Simply technology,Actinopterygii,Anura,3189.925,2859.19,Least Concern
Husband forget,Reptilia,Passeriformes,4224.435,150.05,Critically Endangered
Baby open,Reptilia,Squamata,3872.236,653.12,Endangered
Lawyer tough,Amphibia,Squamata,3882.411,2874.56,Critically Endangered
Recognize then,Reptilia,Passeriformes,4700.482,43.77,Near Threatened
View would,Reptilia,Passeriformes,4455.783,1509.19,Endangered
Town all,Mammalia,Carnivora,3662.624,1496.07,Extinct in the Wild
Week in,Mammalia,Rodentia,377.815,2884.29,Endangered
This culture,Actinopterygii,Anura,4635.747,2028.5,Extinct in the Wild
Let right,Actinopterygii,Passeriformes,1489.373,1981.94,Endangered
Food leg,Reptilia,Anura,3207.939,1995.7,Extinct in the Wild
New yes,Aves,Anura,344.36,364.97,Extinct in the Wild
Later after,Actinopterygii,Rodentia,3430.305,2898.42,Vulnerable
True edge,Amphibia,Rodentia,2786.659,1722.43,Near Threatened
Middle exactly,Actinopterygii,Carnivora,2412.943,268.4,Least Concern
Happen wall,Reptilia,Passeriformes,3040.141,996.73,Critically Endangered
Total the,Mammalia,Anura,4268.112,2728.13,Vulnerable
Claim mind,Mammalia,Rodentia,2027.333,2.33,Critically Endangered
Deep choice,Actinopterygii,Passeriformes,2919.764,1245.4,Endangered
Everybody fight,Reptilia,Primates,970.047,1835.25,Extinct in the Wild
Compare future,Amphibia,Primates,3530.912,281.63,Critically Endangered
Where effect,Mammalia,Rodentia,2484.603,872.93,Vulnerable
Onto region,Aves,Squamata,2963.008,1555.34,Critically Endangered
Support say,Reptilia,Anura,3130.672,1232.48,Critically Endangered
Run establish,Aves,Primates,1714.809,1845.32,Extinct in the Wild
Moment option,Aves,Passeriformes,625.229,1813.21,Extinct in the Wild
Marriage person,Amphibia,Squamata,1522.482,938.95,Endangered
To traditional,Mammalia,Carnivora,607.257,1153.26,Extinct in the Wild
Room up,Actinopterygii,Squamata,501.529,2268.61,Near Threatened
Case wear,Actinopterygii,Rodentia,4094.155,749.36,Extinct in the Wild
No spend,Reptilia,Primates,3923.271,533.54,Near Threatened
Music door,Aves,Passeriformes,2549.382,2151.46,Critically Endangered
Show hour,Aves,Passeriformes,390.174,726.57,Near Threatened
Painting smile,Aves,Primates,1301.807,2314.79,Extinct in the Wild
Figure someone,Aves,Rodentia,428.533,772.48,Critically Endangered
Meeting simple,Reptilia,Primates,3626.886,947.19,Extinct in the Wild
Town billion,Actinopterygii,Passeriformes,3202.365,2609.97,Extinct in the Wild
Similar million,Mammalia,Carnivora,4620.657,1395.82,Vulnerable
Suddenly become,Amphibia,Rodentia,4290.124,2203.85,Least Concern
Down wife,Reptilia,Anura,4851.283,1055.36,Extinct in the Wild
Bad they,Aves,Passeriformes,2799.975,380.45,Endangered
Poor necessary,Aves,Rodentia,4176.858,482.04,Critically Endangered
Old television,Actinopterygii,Primates,4666.473,184.09,Least Concern
Cell company,Amphibia,Passeriformes,3160.035,1846.23,Extinct in the Wild
Adult hundred,Reptilia,Carnivora,4825.347,2912.03,Least Concern
Own our,Actinopterygii,Anura,578.11,2552.77,Least Concern
Stuff interview,Mammalia,Anura,360.38,262.25,Extinct in the Wild
Learn hotel,Amphibia,Rodentia,3142.939,2314.94,Near Threatened
Herself gun,Reptilia,Squamata,2322.223,1476.92,Extinct in the Wild
Require something,Mammalia,Passeriformes,2003.178,723.49,Extinct in the Wild
Think hard,Amphibia,Rodentia,4359.972,1330.34,Vulnerable
Bag common,Aves,Primates,1766.274,250.37,Endangered
Wall evidence,Mammalia,Passeriformes,4660.482,232.8,Near Threatened
Talk ask,Mammalia,Squamata,4173.147,2515.46,Least Concern
Whole authority,Amphibia,Primates,3118.709,2479.03,Extinct in the Wild
National save,Reptilia,Primates,3520.764,923.48,Vulnerable
Owner likely,Mammalia,Passeriformes,395.649,1334.26,Vulnerable
Tree light,Amphibia,Passeriformes,146.114,863.99,Extinct in the Wild
Lawyer teacher,Actinopterygii,Primates,4374.04,992.54,Critically Endangered
Dream public,Aves,Anura,2111.533,1857.51,Near Threatened
Real sort,Aves,Anura,4581.855,66.32,Vulnerable
Movie interesting,Reptilia,Passeriformes,1939.353,2864.2,Near Threatened
Wind force,Reptilia,Squamata,2841.089,83.47,Least Concern
Left every,Aves,Primates,528.244,1422.01,Critically Endangered
Want position,Actinopterygii,Anura,3757.306,2707.14,Near Threatened
Suggest bring,Aves,Carnivora,332.564,965.37,Vulnerable
Wish senior,Amphibia,Squamata,835.888,1601.2,Least Concern
Individual possible,Amphibia,Rodentia,2237.132,2508.06,Extinct in the Wild
Case the,Reptilia,Primates,87.076,2500.91,Endangered
Beat trip,Actinopterygii,Anura,3619.692,1280.55,Critically Endangered
Someone item,Reptilia,Rodentia,4549.793,1936.67,Extinct in the Wild
Listen we,Mammalia,Carnivora,1911.378,2434.45,Endangered
With also,Mammalia,Anura,2977.527,1025.86,Extinct in the Wild
Best research,Reptilia,Squamata,981.744,648.88,Critically Endangered
History tree,Aves,Carnivora,4371.917,2712.18,Near Threatened
Environment move,Mammalia,Rodentia,1999.794,642.87,Near Threatened
Each item,Amphibia,Carnivora,680.831,281.43,Endangered
Finish perform,Reptilia,Primates,3921.268,1339.37,Extinct in the Wild
Behind small,Mammalia,Primates,3169.648,2146.84,Near Threatened
Stage majority,Aves,Rodentia,4304.246,2027.74,Near Threatened
Imagine cover,Actinopterygii,Passeriformes,2476.29,1724.06,Endangered
Drug face,Reptilia,Primates,1380.599,1373.14,Extinct in the Wild
Nearly challenge,Amphibia,Squamata,2798.917,2734.43,Endangered
Everybody concern,Reptilia,Primates,2528.022,953.28,Least Concern
To deep,Amphibia,Squamata,949.241,2791.35,Least Concern
Which tonight,Reptilia,Primates,1789.976,2057.94,Endangered
Possible image,Mammalia,Passeriformes,715.044,612.04,Critically Endangered
Interest face,Mammalia,Anura,3728.795,1019.79,Least Concern
Option rule,Reptilia,Squamata,794.213,953.12,Extinct in the Wild
Realize model,Reptilia,Rodentia,2748.44,1081.93,Critically Endangered
Firm difference,Aves,Passeriformes,518.762,839.11,Endangered
Appear month,Reptilia,Passeriformes,1067.603,2290.75,Endangered
All agent,Reptilia,Primates,2797.795,2182.71,Least Concern
Cost its,Actinopterygii,Primates,1333.464,1424.95,Near Threatened
Dark including,Amphibia,Squamata,1364.858,1102.07,Vulnerable
Wide line,Aves,Primates,4596.963,291.2,Extinct in the Wild
Attack dark,Amphibia,Carnivora,4822.289,39.65,Near Threatened
Enjoy certain,Aves,Squamata,4456.228,1306.22,Critically Endangered
Forward knowledge,Reptilia,Anura,3625.509,2741.46,Extinct in the Wild
Employee natural,Aves,Primates,3011.126,304.21,Extinct in the Wild
Race per,Actinopterygii,Anura,600.792,2995.96,Extinct in the Wild
Music painting,Actinopterygii,Primates,1296.209,1954.94,Critically Endangered
Under smile,Mammalia,Primates,1676.272,2999.05,Least Concern
Season pretty,Aves,Squamata,563.325,213.15,Endangered
Your executive,Mammalia,Squamata,260.291,2818.02,Near Threatened
News there,Reptilia,Primates,1456.807,1534.91,Near Threatened
Maybe write,Amphibia,Passeriformes,957.003,862.63,Least Concern
Pass bag,Mammalia,Squamata,2681.868,830.51,Near Threatened
Culture southern,Amphibia,Primates,1110.965,1342.16,Critically Endangered
Eye heavy,Actinopterygii,Passeriformes,3188.93,1620.68,Critically Endangered
Property because,Reptilia,Squamata,1362.35,415.66,Critically Endangered
My where,Aves,Anura,4135.012,1960.71,Critically Endangered
Stay seek,Aves,Primates,1610.364,2839.8,Critically Endangered
Entire individual,Aves,Anura,4276.474,24.67,Endangered
Deal analysis,Aves,Primates,2589.287,492.36,Vulnerable
Which claim,Amphibia,Anura,1338.308,2795.84,Least Concern
Have you,Amphibia,Passeriformes,2263.805,2654.61,Critically Endangered
Subject there,Mammalia,Carnivora,4081.576,1809.64,Vulnerable
Material occur,Actinopterygii,Rodentia,4338.781,894.43,Extinct in the Wild
Real whom,Mammalia,Primates,1731.282,437.24,Extinct in the Wild
Lead live,Reptilia,Squamata,243.711,918.06,Least Concern
Call particularly,Reptilia,Passeriformes,2391.469,2133.65,Vulnerable
Issue say,Reptilia,Primates,1172.464,1280.91,Endangered
In among,Actinopterygii,Passeriformes,1892.759,1537.16,Least Concern
Week civil,Amphibia,Carnivora,3898.069,1984.37,Vulnerable
Democrat establish,Actinopterygii,Squamata,356.82,2028.81,Critically Endangered
Detail the,Amphibia,Carnivora,523.596,569.52,Least Concern
Other their,Actinopterygii,Squamata,1566.159,2320.39,Vulnerable
Machine until,Amphibia,Rodentia,2905.854,1381.39,Extinct in the Wild
Town five,Reptilia,Carnivora,1465.127,1411.62,Endangered
