species,class,order,weight_kg,length_cm,conservation_status
Person become,Actinopterygii,Squamata,3826.551,1872.97,Near Threatened
Today vote,Actinopterygii,Anura,4963.524,1939.21,Endangered
Rule the,Aves,Primates,3518.717,278.23,Least Concern
Property task,Amphibia,Squamata,4365.5,851.28,Near Threatened
Deal sure,Amphibia,Carnivora,1812.308,1161.55,Least Concern
Since student,Mammalia,Rodentia,533.22,1107.26,Extinct in the Wild
Discussion hear,Actinopterygii,Anura,2417.415,1643.47,Critically Endangered
Student receive,Reptilia,Carnivora,4978.87,1113.82,Endangered
Away family,Amphibia,Passeriformes,126.046,794.96,Extinct in the Wild
Country parent,Aves,Anura,2299.316,2709.3,Critically Endangered
Increase form,Amphibia,Squamata,1146.792,236.56,Extinct in the Wild
Old however,Reptilia,Rodentia,2106.205,1830.32,Vulnerable
Body off,Mammalia,Passeriformes,1754.157,2443.91,Near Threatened
Sure above,Actinopterygii,Primates,2792.783,820.48,Near Threatened
Process per,Mammalia,Primates,1688.173,1835.89,Near Threatened
Customer force,Reptilia,Squamata,4092.75,1765.88,Critically Endangered
Back hard,Actinopterygii,Anura,835.946,837.4,Extinct in the Wild
Site should,Actinopterygii,Primates,845.739,21.49,Least Concern
Range she,Actinopterygii,Anura,672.25,128.49,Extinct in the Wild
Throw next,Actinopterygii,Carnivora,1290.331,1224.35,Extinct in the Wild
Radio cost,Amphibia,Passeriformes,4488.626,2964.02,Near Threatened
Though sure,Aves,Primates,1625.483,1203.23,Near Threatened
Sure trip,Amphibia,Rodentia,4140.704,2537.32,Vulnerable
Produce which,Actinopterygii,Passeriformes,785.842,861.76,Extinct in the Wild
Minute join,Reptilia,Squamata,3276.744,1509.12,Extinct in the Wild
Reach key,Aves,Passeriformes,3463.513,514.45,Vulnerable
Leg indeed,Actinopterygii,Squamata,4707.425,246.61,Vulnerable
Treatment age,Aves,Anura,3702.401,2618.05,Extinct in the Wild
Television seem,Amphibia,Rodentia,4887.803,2821.52,Vulnerable
Total six,Reptilia,Passeriformes,1440.472,2052.31,Vulnerable
Response some,Aves,Squamata,3264.438,2375.2,Endangered
Gun say,Mammalia,Carnivora,4834.415,744.47,Endangered
None push,Mammalia,Primates,574.591,2771.48,Vulnerable
Go day,Aves,Carnivora,2945.306,2112.96,Extinct in the Wild
Heavy body,Aves,Carnivora,4745.805,1758.17,Endangered
Blue continue,Mammalia,Squamata,1411.812,2112.66,Near Threatened
Ask nation,Amphibia,Rodentia,4294.139,34.45,Extinct in the Wild
Laugh explain,Amphibia,Rodentia,3392.733,1995.81,Least Concern
Lawyer rich,Reptilia,Primates,2030.337,879.43,Vulnerable
Onto enjoy,Reptilia,Passeriformes,20.475,157.37,Critically Endangered
Century local,Reptilia,Carnivora,431.608,358.32,Least Concern
Number camera,Aves,Carnivora,460.771,1095.53,Endangered
The total,Amphibia,Anura,1371.419,715.85,Least Concern
Born identify,Actinopterygii,Passeriformes,1909.805,2957.27,Critically Endangered
Already owner,Aves,Rodentia,3901.506,2472.81,Critically Endangered
Want eye,Mammalia,Anura,4504.524,2839.09,Critically Endangered
Collection talk,Actinopterygii,Carnivora,282.98,1916.73,Extinct in the Wild
Common happy,Mammalia,Rodentia,496.968,1795.99,Least Concern
And head,Reptilia,Primates,1336.117,2865.89,Critically Endangered
Create at,Mammalia,Passeriformes,1716.785,2950.83,Vulnerable
Physical increase,Reptilia,Carnivora,2471.343,74.11,Least Concern
Create cultural,Actinopterygii,Squamata,1350.038,991.99,Vulnerable
Mother draw,Aves,Rodentia,3012.231,2944.15,Endangered
Beautiful behind,Amphibia,Squamata,883.148,365.92,Least Concern
Rule into,Aves,Anura,1473.266,2172.56,Critically Endangered
Activity health,Aves,Passeriformes,1587.638,591.9,Critically Endangered
Congress cut,Mammalia,Squamata,392.515,2230.48,Vulnerable
Go set,Mammalia,Squamata,785.78,1662.96,Least Concern
Economy dark,Amphibia,Squamata,1835.576,1895.26,Critically Endangered
Perform night,Amphibia,Carnivora,2839.928,44.07,Vulnerable
Dog fire,Actinopterygii,Anura,3883.451,2381.84,Near Threatened
Music nice,Mammalia,Rodentia,4639.753,2235.37,Endangered
Push them,Reptilia,Primates,441.565,245.59,Near Threatened
Reduce treat,Aves,Carnivora,2846.189,2353.97,Near Threatened
Military rise,Reptilia,Rodentia,4748.658,1547.03,Endangered
Rich day,Aves,Primates,632.514,183.06,Near Threatened
Trade possible,Mammalia,Carnivora,2679.223,2356.84,Critically Endangered
Staff network,Actinopterygii,Anura,1776.167,2458.48,Near Threatened
Throughout somebody,Amphibia,Primates,2500.61,1946.55,Least Concern
Head carry,Actinopterygii,Squamata,2418.767,1773.89,Extinct in the Wild
Wonder group,Actinopterygii,Anura,3975.137,1702.69,Critically Endangered
Parent executive,Mammalia,Anura,4591.0,507.05,Near Threatened
Outside discussion,Amphibia,Anura,1186.806,116.73,Least Concern
Task eat,Aves,Anura,4286.282,1710.5,Near Threatened
Worker play,Aves,Passeriformes,230.337,1251.04,Near Threatened
Need put,Aves,Carnivora,4687.891,1586.37,Least Concern
Phone evidence,Reptilia,Carnivora,2263.131,761.35,Endangered
Make seven,Aves,Squamata,1845.976,2769.11,Near Threatened
Question trouble,Aves,Rodentia,4481.606,490.08,Endangered
Serious sell,Actinopterygii,Passeriformes,1753.28,2517.16,Extinct in the Wild
Full continue,Aves,Rodentia,662.874,1555.85,Critically Endangered
Friend charge,Aves,Squamata,1139.878,2053.16,Extinct in the Wild
Environment to,Amphibia,Carnivora,597.221,628.2,Near Threatened
Stay most,Reptilia,Rodentia,3280.725,1228.28,Critically Endangered
Only just,Aves,Squamata,3531.166,1352.09,Least Concern
Pretty would,Reptilia,Rodentia,3177.927,2124.93,Least Concern
Idea public,Aves,Passeriformes,2400.781,2783.07,Endangered
Son small,Aves,Carnivora,4909.835,1632.85,Vulnerable
Explain pull,Reptilia,Primates,1537.321,1265.59,Near Threatened
Shoulder appear,Actinopterygii,Rodentia,4141.55,215.08,Critically Endangered
Again huge,Mammalia,Primates,2698.824,2220.71,Vulnerable
Suffer computer,Aves,Anura,2458.034,2054.03,Near Threatened
Hand public,Aves,Passeriformes,3952.666,1299.37,Extinct in the Wild
Usually option,Actinopterygii,Squamata,2691.011,672.85,Critically Endangered
Theory answer,Aves,Primates,2572.787,2924.54,Endangered
Audience any,Actinopterygii,Anura,4897.789,186.83,Vulnerable
Defense six,Reptilia,Passeriformes,378.367,480.31,Least Concern
Put sister,Mammalia,Passeriformes,561.884,1388.95,Vulnerable
Source maybe,Mammalia,Rodentia,4569.012,1398.08,Endangered
Building like,Amphibia,Primates,1375.509,1565.71,Near Threatened
My safe,Reptilia,Squamata,4094.381,2367.73,Near Threatened
Indicate college,Reptilia,Passeriformes,164.705,1582.88,Least Concern
High everyone,Reptilia,Anura,449.8,2687.37,Near Threatened
Source cup,Mammalia,Passeriformes,1003.609,2526.88,Extinct in the Wild
Dog reality,Amphibia,Squamata,3071.058,1363.34,Critically Endangered
Score recognize,Actinopterygii,Carnivora,3218.393,460.48,Extinct in the Wild
Wind rest,Actinopterygii,Squamata,2444.153,2078.51,Extinct in the Wild
Everybody share,Reptilia,Rodentia,745.605,2972.55,Endangered
Heart question,Actinopterygii,Rodentia,2340.835,935.69,Near Threatened
Something Congress,Amphibia,Primates,3678.291,745.22,Critically Endangered
Return something,Amphibia,Rodentia,86.444,105.42,Vulnerable
Process very,Mammalia,Carnivora,3674.913,1414.29,Vulnerable
Research like,Aves,Primates,4522.47,1722.21,Critically Endangered
President hold,Reptilia,Rodentia,1922.989,1267.47,Least Concern
Position study,Actinopterygii,Anura,2559.323,747.16,Near Threatened
Dinner drop,Amphibia,Passeriformes,78.154,1318.57,Endangered
Create form,Aves,Carnivora,3760.174,675.12,Extinct in the Wild
Measure get,Amphibia,Rodentia,3110.75,2453.11,Vulnerable
Role less,Mammalia,Squamata,745.663,2764.54,Vulnerable
Late Congress,Actinopterygii,Primates,2966.762,1394.07,Endangered
Source deep,Actinopterygii,Squamata,440.551,27.33,Critically Endangered
Nearly first,Actinopterygii,Carnivora,4950.04,1997.38,Vulnerable
Expect my,Actinopterygii,Squamata,1945.668,629.34,Least Concern
Sense dark,Amphibia,Squamata,1403.241,1345.02,Extinct in the Wild
Manager north,Reptilia,Carnivora,1191.278,185.68,Endangered
Deal threat,Aves,Passeriformes,729.914,2002.82,Endangered
Nor name,Aves,Rodentia,3751.497,205.29,Extinct in the Wild
Summer business,Mammalia,Anura,4263.557,1992.86,Critically Endangered
Site ready,Aves,Anura,4381.012,2085.99,Least Concern
Area war,Aves,Passeriformes,3692.611,1493.85,Endangered
Run tree,Amphibia,Primates,845.269,1383.55,Endangered
Full door,Mammalia,Primates,277.154,459.74,Extinct in the Wild
Water operation,Reptilia,Passeriformes,3119.06,1278.16,Near Threatened
Simply plant,Reptilia,Rodentia,3716.675,1126.08,Vulnerable
Market toward,Reptilia,Carnivora,1468.923,401.32,Vulnerable
Summer end,Actinopterygii,Anura,3999.399,1725.1,Extinct in the Wild
Political teacher,Aves,Passeriformes,1441.406,2675.28,Least Concern
Early cut,Amphibia,Anura,699.477,318.97,Critically Endangered
Thus short,Actinopterygii,Rodentia,1454.157,1998.83,Near Threatened
Moment difficult,Amphibia,Primates,4891.151,1758.16,Near Threatened
Maintain state,Reptilia,Carnivora,4136.412,1270.0,Critically Endangered
Later too,Amphibia,Passeriformes,614.951,1412.31,Least Concern
Team grow,Mammalia,Squamata,4805.902,848.81,Least Concern
Husband cell,Aves,Anura,4637.003,375.41,Least Concern
Response central,Actinopterygii,Anura,1.397,278.68,Near Threatened
Wall direction,Aves,Rodentia,4251.859,2112.2,Endangered
Analysis least,Actinopterygii,Passeriformes,751.644,1143.06,Endangered
Loss region,Amphibia,Anura,885.553,764.99,Extinct in the Wild
Base bit,Aves,Passeriformes,352.352,524.86,Endangered
Whose none,Aves,Primates,3190.395,170.14,Near Threatened
Home usually,Actinopterygii,Carnivora,1118.109,2880.35,Extinct in the Wild
Star government,Actinopterygii,Anura,994.126,2268.29,Critically Endangered
Message often,Mammalia,Carnivora,3075.326,2403.22,Vulnerable
Style surface,Mammalia,Carnivora,1282.624,1586.02,Endangered
Without apply,Aves,Passeriformes,1165.27,956.49,Vulnerable
Understand participant,Actinopterygii,Squamata,3512.109,1285.68,Near Threatened
Read official,Amphibia,Primates,1055.23,403.02,Vulnerable
Baby almost,Amphibia,Anura,3827.843,1327.64,Least Concern
Great some,Reptilia,Anura,3776.078,2442.21,Critically Endangered
Discuss election,Actinopterygii,Rodentia,2971.88,2197.2,Extinct in the Wild
Democratic until,Reptilia,Rodentia,781.707,2259.41,Endangered
Improve remember,Reptilia,Squamata,3019.459,2428.93,Least Concern
Kid school,Aves,Rodentia,1985.585,1772.69,Critically Endangered
Staff tell,Reptilia,Anura,4014.315,2852.75,Extinct in the Wild
Say break,Reptilia,Primates,1570.301,1582.0,Vulnerable
Me cultural,Mammalia,Anura,1259.366,2749.52,Vulnerable
Do ten,Reptilia,Anura,4629.043,2804.8,Extinct in the Wild
Same leader,Reptilia,Primates,3928.809,595.97,Endangered
Since child,Reptilia,Passeriformes,2248.606,2407.03,Critically Endangered
Live executive,Mammalia,Anura,4695.464,2029.56,Extinct in the Wild
Live way,Actinopterygii,Anura,2588.563,1121.9,Near Threatened
Over edge,Reptilia,Primates,1399.579,112.2,Least Concern
Blood meeting,Actinopterygii,Anura,210.696,2075.7,Endangered
Last anyone,Reptilia,Primates,954.398,1952.59,Least Concern
Reach general,Mammalia,Primates,401.6,2740.05,Least Concern
Watch religious,Actinopterygii,Squamata,2434.953,2325.84,Vulnerable
For bad,Actinopterygii,Anura,1347.514,668.59,Endangered
Cell gun,Actinopterygii,Rodentia,4215.387,1707.82,Least Concern
Class also,Aves,Primates,933.386,179.82,Near Threatened
Edge now,Mammalia,Passeriformes,517.343,2550.75,Near Threatened
Note way,Amphibia,Squamata,4013.704,2541.71,Critically Endangered
Sure discover,Reptilia,Squamata,3935.964,1077.17,Critically Endangered
Some him,Aves,Primates,3488.546,1641.91,Critically Endangered
Section owner,Mammalia,Squamata,1563.552,1001.52,Endangered
Rich more,Actinopterygii,Rodentia,1643.49,2014.01,Near Threatened
Treatment great,Reptilia,Anura,3241.208,73.99,Extinct in the Wild
From and,Actinopterygii,Rodentia,24.874,2472.21,Vulnerable
Also deep,Amphibia,Passeriformes,3430.223,2455.85,Critically Endangered
Customer fine,Reptilia,Rodentia,1961.705,2462.08,Critically Endangered
Other election,Mammalia,Carnivora,4115.747,401.84,Critically Endangered
Soon matter,Aves,Anura,3238.768,2778.22,Least Concern
Early each,Actinopterygii,Anura,43.633,1886.35,Vulnerable
Into still,Actinopterygii,Squamata,1005.135,1019.92,Critically Endangered
Political under,Mammalia,Anura,947.969,863.84,Critically Endangered
Weight decision,Reptilia,Rodentia,4709.347,2689.09,Vulnerable
Stay general,Reptilia,Primates,2096.402,1971.97,Least Concern
Indicate stand,Aves,Primates,3391.796,2892.71,Vulnerable
His report,Reptilia,Primates,3493.303,1559.29,Extinct in the Wild
Federal population,Actinopterygii,Primates,4432.038,1576.67,Vulnerable
Full spend,Actinopterygii,Rodentia,3982.859,1588.38,Endangered
Paper front,Actinopterygii,Squamata,2117.922,452.26,Near Threatened
Democrat including,Actinopterygii,Anura,833.936,1920.17,Least Concern
Similar off,Mammalia,Squamata,467.598,743.56,Vulnerable
Own poor,Amphibia,Carnivora,2003.006,640.56,Critically Endangered
Stuff want,Aves,Squamata,1073.351,2605.48,Endangered
Huge decision,Aves,Anura,3387.899,2543.16,Extinct in the Wild
Relate feel,Mammalia,Primates,581.177,574.04,Critically Endangered
Right have,Aves,Squamata,3845.014,1127.7,Endangered
Trial election,Amphibia,Carnivora,1402.644,854.85,Vulnerable
Field admit,Amphibia,Anura,969.812,961.5,Near Threatened
Travel a,Reptilia,Squamata,1601.149,869.31,Extinct in the Wild
Determine one,Actinopterygii,Passeriformes,3839.186,1521.85,Near Threatened
Fund energy,Reptilia,Anura,3673.759,1487.96,Least Concern
Fish town,Actinopterygii,Passeriformes,3864.242,863.41,Critically Endangered
Goal father,Reptilia,Squamata,138.94,872.88,Vulnerable
Require every,Amphibia,Anura,3846.914,2428.33,Endangered
Important especially,Reptilia,Anura,1235.558,981.75,Critically Endangered
Cut we,Reptilia,Anura,477.017,2652.69,Near Threatened
Them analysis,Amphibia,Squamata,3844.99,65.52,Endangered
Town spend,Amphibia,Rodentia,3149.901,1353.87,Extinct in the Wild
These he,Amphibia,Carnivora,2332.167,637.56,Vulnerable
Our yourself,Mammalia,Carnivora,1616.247,2107.04,Critically Endangered
Oil increase,Mammalia,Primates,77.309,2091.49,Extinct in the Wild
General eye,Amphibia,Carnivora,1334.343,2147.04,Vulnerable
Before read,Amphibia,Anura,253.35,434.28,Least Concern
Natural every,Amphibia,Carnivora,1358.349,1344.76,Vulnerable
Order hold,Amphibia,Rodentia,3252.505,61.97,Vulnerable
Site medical,Aves,Passeriformes,2373.635,2669.49,Least Concern
Republican there,Amphibia,Squamata,2715.495,1441.13,Endangered
Audience subject,Aves,Primates,3598.638,519.27,Endangered
Could appear,Reptilia,Rodentia,4125.46,2095.83,Endangered
Significant partner,Mammalia,Passeriformes,2863.69,2820.38,Near Threatened
Throw natural,Amphibia,Anura,1415.497,1176.08,Least Concern
Now increase,Actinopterygii,Carnivora,3687.13,1982.61,Near Threatened
Film second,Actinopterygii,Passeriformes,4385.54,512.73,Critically Endangered
Us identify,Actinopterygii,Squamata,2017.804,307.95,Extinct in the Wild
Hard measure,Mammalia,Rodentia,466.904,2970.28,Endangered
Represent pass,Reptilia,Squamata,3711.269,1614.76,Extinct in the Wild
Second hear,Actinopterygii,Passeriformes,2921.83,2672.93,Vulnerable
Must at,Actinopterygii,Squamata,4925.398,1781.38,Critically Endangered
Physical item,Aves,Rodentia,2558.044,2516.88,Endangered
Thus upon,Aves,Passeriformes,438.251,2580.61,Vulnerable
Production level,Aves,Anura,1925.768,2026.83,Near Threatened
Southern card,Aves,Passeriformes,4375.727,2078.81,Endangered
Although role,Actinopterygii,Squamata,1893.136,2784.26,Near Threatened
Above should,Mammalia,Carnivora,297.231,944.57,Near Threatened
Office stock,Actinopterygii,Anura,4186.997,634.12,Extinct in the Wild
Finish traditional,Aves,Anura,4328.036,665.91,Near Threatened
Degree reflect,Reptilia,Rodentia,4990.561,2460.15,Near Threatened
Check entire,Amphibia,Primates,1956.702,2813.56,Near Threatened
Major hour,Actinopterygii,Primates,1708.861,2367.34,Vulnerable
Memory care,Actinopterygii,Carnivora,2184.798,2092.02,Critically Endangered
One top,Reptilia,Anura,1265.077,2824.27,Endangered
Apply read,Mammalia,Rodentia,558.682,2492.45,Near Threatened
Use mouth,Actinopterygii,Carnivora,551.02,313.73,Extinct in the Wild
Well season,Aves,Primates,2405.679,2175.18,Critically Endangered
Technology something,Mammalia,Squamata,2795.75,348.62,Extinct in the Wild
Interesting hit,Mammalia,Rodentia,1053.957,575.97,Least Concern
Low light,Actinopterygii,Squamata,2241.661,2180.12,Least Concern
Fact society,Mammalia,Passeriformes,3529.083,2339.56,Extinct in the Wild
Ground radio,Amphibia,Carnivora,3556.909,2747.03,Vulnerable
Usually discover,Mammalia,Carnivora,4349.615,2116.55,Extinct in the Wild
Put charge,Actinopterygii,Squamata,307.681,982.63,Vulnerable
Stuff available,Mammalia,Passeriformes,1728.756,216.55,Extinct in the Wild
Partner so,Aves,Primates,1777.929,85.75,Near Threatened
Prevent ready,Reptilia,Carnivora,1632.047,1964.05,Vulnerable
Give beat,Amphibia,Squamata,3942.62,1345.44,Vulnerable
Article character,Reptilia,Squamata,4573.547,332.61,Extinct in the Wild
Support security,Amphibia,Anura,4960.123,2390.59,Least Concern
Sit data,Amphibia,Passeriformes,4381.344,1185.17,Critically Endangered
Mean wide,Reptilia,Squamata,4212.894,2309.42,Extinct in the Wild
High bill,Reptilia,Carnivora,558.815,1729.97,Extinct in the Wild
Art thought,Aves,Passeriformes,913.589,284.91,Endangered
Out wear,Mammalia,Primates,2782.592,1441.64,Endangered
Program choice,Aves,Passeriformes,382.287,1517.76,Vulnerable
Including capital,Mammalia,Primates,3283.552,2051.49,Near Threatened
But final,Aves,Carnivora,966.536,920.1,Critically Endangered
Bank though,Aves,Passeriformes,4954.025,1841.93,Extinct in the Wild
Claim contain,Amphibia,Rodentia,112.476,1514.06,Extinct in the Wild
Religious last,Actinopterygii,Squamata,3960.639,1795.86,Extinct in the Wild
Rock of,Amphibia,Anura,3639.358,2547.4,Near Threatened
Choose sometimes,Reptilia,Primates,4980.285,828.17,Endangered
Pretty get,Aves,Anura,938.321,2507.96,Extinct in the Wild
Less form,Reptilia,Passeriformes,2130.376,786.75,Near Threatened
Degree point,Mammalia,Rodentia,1704.8,2407.73,Least Concern
Chair off,Mammalia,Anura,2219.397,1581.43,Vulnerable
Their operation,Mammalia,Rodentia,3013.533,807.44,Least Concern
Natural operation,Actinopterygii,Rodentia,4846.759,143.48,Least Concern
Seek answer,Reptilia,Anura,2734.607,593.3,Extinct in the Wild
With situation,Actinopterygii,Passeriformes,868.793,996.63,Extinct in the Wild
Gun research,Mammalia,Carnivora,4432.692,2384.7,Least Concern
From mind,Aves,Squamata,3750.903,2952.61,Vulnerable
Reason commercial,Reptilia,Squamata,261.87,353.27,Vulnerable
Writer major,Aves,Anura,646.156,2590.22,Near Threatened
Control keep,Aves,Carnivora,2937.097,1005.52,Near Threatened
Find fly,Reptilia,Passeriformes,1470.808,1240.15,Critically Endangered
Continue example,Aves,Passeriformes,237.706,897.77,Endangered
Bank ball,Aves,Passeriformes,903.775,1714.44,Vulnerable
I let,Amphibia,Primates,3084.046,1616.4,Least Concern
More PM,Mammalia,Squamata,1683.039,649.44,Near Threatened
Focus bank,Actinopterygii,Rodentia,4224.65,1450.9,Endangered
Leave enough,Amphibia,Squamata,2373.909,1999.17,Near Threatened
Career election,Mammalia,Squamata,2442.692,98.4,Near Threatened
Star trouble,Mammalia,Anura,1741.007,2549.1,Least Concern
There give,Mammalia,Anura,212.214,725.65,Vulnerable
Relationship name,Amphibia,Squamata,4708.409,114.73,Vulnerable
Mind realize,Reptilia,Rodentia,1344.016,1925.95,Critically Endangered
Nearly partner,Actinopterygii,Passeriformes,1586.108,2014.25,Endangered
Million teacher,Aves,Carnivora,3877.125,2779.06,Near Threatened
Operation word,Aves,Anura,2980.318,1751.48,Vulnerable
System the,Actinopterygii,Anura,2407.571,1480.55,Endangered
Especially it,Reptilia,Passeriformes,2742.063,2354.82,Extinct in the Wild
Reflect return,Mammalia,Rodentia,2968.696,2492.0,Extinct in the Wild
Bar start,Reptilia,Carnivora,3608.234,574.74,Least Concern
Can minute,Mammalia,Passeriformes,1703.809,665.28,Vulnerable
Yes surface,Actinopterygii,Anura,2121.825,574.11,Vulnerable
So series,Mammalia,Carnivora,3994.08,864.97,Near Threatened
Require head,Mammalia,Passeriformes,2391.427,2220.93,Endangered
Until as,Mammalia,Carnivora,2952.215,1936.51,Vulnerable
Think any,Mammalia,Anura,3117.131,1322.97,Vulnerable
Treatment watch,Amphibia,Squamata,2144.569,1847.49,Least Concern
Share future,Amphibia,Squamata,4460.299,56.83,Critically Endangered
However weight,Amphibia,Squamata,3881.223,976.06,Critically Endangered
Watch issue,Amphibia,Passeriformes,4272.234,2464.74,Critically Endangered
Another nature,Aves,Passeriformes,4175.976,242.73,Vulnerable
Blood morning,Amphibia,Rodentia,4606.207,1785.36,Vulnerable
Land fast,Mammalia,Squamata,3667.441,1186.14,Endangered
Off upon,Actinopterygii,Squamata,4164.901,2382.48,Critically Endangered
Toward listen,Actinopterygii,Rodentia,4606.345,2050.23,Critically Endangered
Whom it,Actinopterygii,Primates,709.705,68.04,Extinct in the Wild
Growth network,Reptilia,Passeriformes,2797.278,2696.14,Near Threatened
Hospital deep,Reptilia,Rodentia,3044.804,196.1,Near Threatened
Part writer,Aves,Passeriformes,1957.467,1785.58,Critically Endangered
Better project,Reptilia,Carnivora,1036.664,1940.05,Endangered
Politics product,Aves,Squamata,4599.567,2720.23,Endangered
We Mr,Amphibia,Squamata,3370.612,569.09,Extinct in the Wild
Him prevent,Reptilia,Anura,1551.14,727.7,Near Threatened
Soldier attack,Reptilia,Passeriformes,2924.187,1557.51,Extinct in the Wild
Policy west,Reptilia,Carnivora,2733.338,933.32,Near Threatened
Report today,Amphibia,Passeriformes,1879.848,1648.27,Critically Endangered
Approach market,Amphibia,Anura,3174.174,1200.4,Vulnerable
Test rest,Amphibia,Squamata,2532.747,485.13,Extinct in the Wild
Shoulder finish,Reptilia,Carnivora,3411.882,57.09,Vulnerable
Care young,Actinopterygii,Anura,1227.3,1557.74,Vulnerable
Foreign decision,Actinopterygii,Anura,3260.834,387.64,Endangered
Bad opportunity,Aves,Anura,1195.309,788.95,Vulnerable
Peace offer,Actinopterygii,Squamata,261.721,761.86,Vulnerable
But picture,Reptilia,Passeriformes,208.73,1880.36,Vulnerable
Seem care,Reptilia,Carnivora,2615.342,2485.56,Endangered
Short how,Reptilia,Primates,3136.782,1302.53,Least Concern
Recently drug,Aves,Primates,4068.26,2135.16,Vulnerable
Film gas,Amphibia,Carnivora,887.992,726.03,Near Threatened
Everything evidence,Mammalia,Rodentia,30.472,2401.94,Endangered
Mission night,Actinopterygii,Squamata,2094.867,775.91,Least Concern
Sign woman,Actinopterygii,Carnivora,566.192,1155.13,Endangered
Wonder store,Actinopterygii,Squamata,507.798,1347.32,Endangered
Go see,Aves,Anura,3819.447,2414.98,Critically Endangered
Class sense,Actinopterygii,Squamata,412.463,2645.02,Critically Endangered
Discuss would,Reptilia,Squamata,4448.099,1905.72,Vulnerable
Direction each,Aves,Primates,1005.603,1993.48,Least Concern
Sound player,Mammalia,Squamata,290.742,2592.33,Vulnerable
Pay successful,Mammalia,Anura,1386.232,288.43,Vulnerable
Practice pass,Actinopterygii,Primates,4495.087,1584.26,Vulnerable
Fish on,Aves,Squamata,484.304,1046.38,Vulnerable
Tough responsibility,Aves,Rodentia,1962.085,722.37,Near Threatened
Group eat,Reptilia,Carnivora,579.835,1016.42,Least Concern
Participant hope,Amphibia,Passeriformes,2867.404,1734.48,Critically Endangered
Cause individual,Aves,Primates,830.081,2666.46,Near Threatened
Great policy,Reptilia,Rodentia,3774.926,1094.01,Extinct in the Wild
Appear reach,Actinopterygii,Anura,3008.234,276.34,Least Concern
You make,Reptilia,Squamata,28.926,563.23,Near Threatened
Eye agreement,Amphibia,Passeriformes,1964.321,2034.33,Vulnerable
There care,Reptilia,Passeriformes,97.742,1.36,Endangered
Song debate,Aves,Passeriformes,1614.307,447.65,Endangered
Safe fall,Actinopterygii,Squamata,3844.622,612.62,Endangered
Suggest personal,Mammalia,Rodentia,822.524,2131.0,Least Concern
Style reflect,Actinopterygii,Carnivora,927.591,2000.92,Endangered
Long process,Actinopterygii,Anura,902.789,2604.15,Vulnerable
Economy spend,Aves,Anura,361.2,415.31,Vulnerable
Actually resource,Amphibia,Anura,2988.03,1583.23,Extinct in the Wild
Arm east,Amphibia,Anura,3463.704,2800.12,Vulnerable
Social too,Actinopterygii,Anura,2897.232,2098.92,Extinct in the Wild
Stock these,Actinopterygii,Passeriformes,4019.377,1964.44,Extinct in the Wild
Bit imagine,Aves,Carnivora,1450.825,2470.36,Extinct in the Wild
Factor field,Actinopterygii,Primates,4424.79,2910.7,Least Concern
Yet agree,Mammalia,Carnivora,4.835,2365.56,Endangered
Room really,Mammalia,Passeriformes,1715.767,859.12,Critically Endangered
Play turn,Amphibia,Passeriformes,4958.876,2855.42,Least Concern
Republican language,Amphibia,Anura,4834.243,1717.18,Critically Endangered
Understand successful,Mammalia,Passeriformes,4869.676,785.93,Endangered
Name gun,Amphibia,Rodentia,2687.229,1832.59,Vulnerable
Game right,Actinopterygii,Squamata,2442.694,1838.75,Endangered
Sing person,Aves,Squamata,4951.403,464.19,Critically Endangered
Meeting last,Actinopterygii,Rodentia,21.481,1234.46,Critically Endangered
Light figure,Reptilia,Primates,2292.107,279.59,Endangered
Ten human,Reptilia,Passeriformes,1610.761,2094.4,Near Threatened
Mother reflect,Amphibia,Squamata,2193.921,2507.92,Least Concern
Big peace,Amphibia,Squamata,490.725,709.54,Near Threatened
Wear work,Amphibia,Anura,4223.576,1451.34,Critically Endangered
Light agree,Amphibia,Carnivora,526.014,2103.58,Near Threatened
Win class,Actinopterygii,Primates,477.005,2487.95,Vulnerable
Hour follow,Amphibia,Anura,4579.95,1147.19,Endangered
Station difficult,Actinopterygii,Squamata,332.879,350.04,Critically Endangered
Model service,Reptilia,Squamata,49.108,1716.36,Extinct in the Wild
Hope once,Actinopterygii,Carnivora,3874.597,105.27,Near Threatened
Plan guess,Aves,Rodentia,3353.202,2519.62,Critically Endangered
Office girl,Aves,Passeriformes,4327.596,2403.83,Endangered
Relationship ago,Actinopterygii,Carnivora,2352.769,1597.68,Endangered
Lay ahead,Aves,Rodentia,1322.97,80.47,Extinct in the Wild
Firm read,Amphibia,Carnivora,2713.341,1431.06,Near Threatened
Thing when,Reptilia,Rodentia,3637.417,1429.45,Least Concern
Of town,Actinopterygii,Primates,2470.664,1020.75,Near Threatened
Sort order,Mammalia,Anura,1923.438,267.33,Extinct in the Wild
While minute,Reptilia,Rodentia,3810.535,2549.38,Least Concern
Least speech,Actinopterygii,Rodentia,668.548,2089.57,Extinct in the Wild
Charge not,Amphibia,Carnivora,2954.253,2573.15,Vulnerable
Boy day,Mammalia,Passeriformes,2103.898,1541.8,Endangered
Various day,Mammalia,Carnivora,298.073,2732.94,Least Concern
Total camera,Reptilia,Passeriformes,874.526,2891.87,Extinct in the Wild
Player person,Reptilia,Anura,4391.412,1576.75,Extinct in the Wild
Less chair,Aves,Rodentia,2923.252,2201.94,Extinct in the Wild
