species,class,order,weight_kg,length_cm,conservation_status
Free student,Aves,Primates,2232.331,2901.01,Vulnerable
Look firm,Aves,Passeriformes,2712.165,480.78,Extinct in the Wild
Boy position,Aves,Anura,4006.03,2655.03,Near Threatened
Scientist either,Amphibia,Passeriformes,3733.16,2957.55,Least Concern
Rise arm,Mammalia,Anura,1335.852,2012.32,Endangered
Fire hand,Aves,Squamata,423.555,132.36,Near Threatened
Whom bed,Amphibia,Primates,1363.165,1179.22,Endangered
Sell three,Aves,Anura,4906.201,15.45,Vulnerable
Clear manage,Amphibia,Rodentia,1477.744,2457.16,Endangered
Activity side,Amphibia,Squamata,4771.457,659.18,Least Concern
Accept cell,Mammalia,Passeriformes,4274.011,1181.46,Critically Endangered
National involve,Aves,Carnivora,1554.362,1498.72,Vulnerable
Customer claim,Reptilia,Anura,915.689,1356.49,Near Threatened
Those race,Amphibia,Carnivora,3287.882,294.89,Critically Endangered
Field especially,Reptilia,Rodentia,2130.156,1690.99,Vulnerable
Lead him,Reptilia,Primates,2231.256,1403.57,Endangered
Any white,Aves,Rodentia,2848.617,2437.47,Vulnerable
Energy policy,Reptilia,Carnivora,2336.878,1343.13,Least Concern
Arm reveal,Reptilia,Primates,2885.448,1146.28,Vulnerable
Option project,Mammalia,Carnivora,3224.739,1131.41,Endangered
Reveal close,Aves,Squamata,2499.077,43.37,Least Concern
Probably blood,Amphibia,Primates,4052.462,332.51,Near Threatened
Write knowledge,Actinopterygii,Primates,2586.489,2777.55,Vulnerable
Effort government,Mammalia,Anura,2875.817,1797.5,Near Threatened
Statement gun,Aves,Passeriformes,1640.811,2059.42,Least Concern
Likely stage,Reptilia,Carnivora,4339.037,1925.98,Endangered
Material arm,Amphibia,Passeriformes,1146.101,2875.36,Critically Endangered
Different board,Aves,Carnivora,104.761,346.63,Extinct in the Wild
Take produce,Mammalia,Rodentia,319.531,519.5,Endangered
Amount four,Aves,Passeriformes,2738.206,2174.52,Least Concern
It single,Actinopterygii,Squamata,4131.126,2086.37,Least Concern
Impact town,Reptilia,Anura,4026.819,1732.18,Endangered
Lot statement,Aves,Passeriformes,3310.454,2880.17,Critically Endangered
Forget office,Amphibia,Squamata,2824.242,481.23,Critically Endangered
National thank,Aves,Rodentia,3897.845,2163.96,Endangered
Tv hard,Aves,Anura,4863.368,1730.1,Near Threatened
After whether,Actinopterygii,Rodentia,990.068,31.71,Least Concern
Lay particular,Amphibia,Passeriformes,3409.39,79.23,Vulnerable
Loss indeed,Actinopterygii,Primates,1354.793,1265.82,Critically Endangered
Listen degree,Aves,Anura,3301.321,655.24,Extinct in the Wild
Somebody current,Mammalia,Carnivora,4588.496,2654.77,Near Threatened
Imagine worker,Actinopterygii,Primates,3237.087,551.56,Extinct in the Wild
Democrat impact,Amphibia,Squamata,1376.25,1183.87,Least Concern
Style instead,Actinopterygii,Carnivora,3991.832,2098.43,Vulnerable
Allow down,Actinopterygii,Rodentia,16.743,2970.27,Near Threatened
Economic street,Amphibia,Carnivora,2298.109,2592.21,Critically Endangered
Watch but,Amphibia,Rodentia,4110.029,1991.04,Vulnerable
Treat rich,Aves,Anura,584.163,631.21,Extinct in the Wild
Choose hour,Amphibia,Anura,2315.194,616.07,Near Threatened
Window threat,Reptilia,Squamata,341.394,2417.06,Vulnerable
Identify exactly,Mammalia,Rodentia,1564.652,1310.11,Least Concern
Describe husband,Actinopterygii,Carnivora,1101.972,283.79,Critically Endangered
Source market,Mammalia,Squamata,3415.323,2975.95,Vulnerable
Popular herself,Actinopterygii,Carnivora,1438.795,2116.28,Vulnerable
His site,Amphibia,Squamata,3693.326,958.44,Near Threatened
Ready month,Reptilia,Rodentia,2228.114,1457.61,Extinct in the Wild
May kitchen,Amphibia,Anura,4023.168,1754.58,Least Concern
Relationship end,Aves,Primates,3927.136,1223.18,Near Threatened
Old crime,Amphibia,Rodentia,3723.559,1557.99,Vulnerable
Exactly me,Aves,Squamata,2762.641,28.74,Critically Endangered
Others discussion,Reptilia,Rodentia,586.201,132.5,Vulnerable
Able experience,Mammalia,Anura,188.141,391.9,Endangered
Why century,Reptilia,Primates,4056.82,2463.67,Critically Endangered
Leader serious,Amphibia,Anura,3594.566,902.68,Endangered
Face country,Actinopterygii,Primates,952.597,1614.79,Critically Endangered
House boy,Reptilia,Anura,2979.347,245.08,Near Threatened
Would everything,Aves,Rodentia,4515.757,623.56,Near Threatened
Number game,Mammalia,Passeriformes,4142.352,1162.42,Extinct in the Wild
Focus discussion,Amphibia,Primates,1694.074,2585.82,Near Threatened
Line care,Amphibia,Anura,1870.605,945.23,Endangered
Heart American,Actinopterygii,Carnivora,927.14,225.59,Vulnerable
Same her,Reptilia,Carnivora,4680.308,2515.53,Endangered
Our identify,Mammalia,Primates,227.415,1545.26,Extinct in the Wild
Worry end,Actinopterygii,Squamata,1859.952,135.57,Near Threatened
Go somebody,Aves,Passeriformes,1359.847,2163.17,Vulnerable
About accept,Mammalia,Primates,4126.476,170.18,Extinct in the Wild
Need scientist,Amphibia,Rodentia,3867.435,796.36,Endangered
Campaign cup,Reptilia,Anura,4127.784,1307.0,Critically Endangered
Fish own,Actinopterygii,Anura,4683.019,2432.14,Near Threatened
Adult group,Aves,Passeriformes,1569.333,2675.83,Vulnerable
Race happen,Mammalia,Primates,357.983,1305.68,Vulnerable
Note plant,Actinopterygii,Anura,4486.692,1816.18,Extinct in the Wild
Record nearly,Aves,Anura,1787.937,1411.9,Near Threatened
Page discuss,Reptilia,Primates,1409.912,2712.98,Vulnerable
Out attack,Aves,Passeriformes,1828.725,443.64,Least Concern
Heart popular,Aves,Squamata,1156.528,2594.74,Endangered
Mission turn,Aves,Primates,3787.226,762.07,Least Concern
Approach challenge,Actinopterygii,Carnivora,135.109,1508.19,Endangered
Condition occur,Mammalia,Anura,2011.496,2103.92,Vulnerable
Describe avoid,Mammalia,Primates,2059.505,1533.77,Extinct in the Wild
Sister soon,Reptilia,Squamata,4098.783,2078.47,Extinct in the Wild
Impact contain,Amphibia,Squamata,3291.379,2215.32,Vulnerable
Late organization,Amphibia,Rodentia,4762.743,128.29,Vulnerable
Brother spend,Aves,Anura,4011.293,958.43,Extinct in the Wild
Fine three,Actinopterygii,Squamata,2703.573,1421.64,Least Concern
Significant approach,Mammalia,Squamata,2100.548,1167.9,Vulnerable
Stock score,Reptilia,Carnivora,92.696,1391.35,Vulnerable
Quite remember,Aves,Anura,795.731,1755.65,Vulnerable
Learn standard,Reptilia,Primates,2865.472,73.16,Vulnerable
Author mouth,Reptilia,Anura,1433.8,2093.46,Extinct in the Wild
And myself,Amphibia,Anura,1673.038,928.89,Least Concern
Fire mention,Actinopterygii,Squamata,418.738,299.6,Extinct in the Wild
Can thing,Aves,Rodentia,190.409,2985.58,Vulnerable
Manager something,Reptilia,Rodentia,152.075,224.56,Extinct in the Wild
Last option,Actinopterygii,Primates,2806.409,2954.95,Vulnerable
Central half,Amphibia,Squamata,987.896,1635.96,Extinct in the Wild
Remember go,Actinopterygii,Primates,2684.39,2439.93,Near Threatened
Space may,Actinopterygii,Primates,4216.546,2861.31,Near Threatened
Challenge strong,Actinopterygii,Rodentia,926.051,707.29,Endangered
Tell imagine,Reptilia,Anura,3515.715,1112.62,Least Concern
Shake understand,Reptilia,Rodentia,4375.48,2133.11,Extinct in the Wild
Environment admit,Actinopterygii,Rodentia,2268.332,630.35,Extinct in the Wild
Couple on,Mammalia,Rodentia,3764.879,576.82,Critically Endangered
Point respond,Reptilia,Rodentia,1555.063,609.18,Extinct in the Wild
Daughter when,Mammalia,Carnivora,4037.858,2331.82,Vulnerable
Pass involve,Mammalia,Squamata,211.972,471.25,Endangered
Western threat,Mammalia,Carnivora,607.658,226.97,Critically Endangered
Yourself building,Actinopterygii,Anura,4424.103,2647.07,Endangered
Himself all,Amphibia,Squamata,1237.129,2177.24,Endangered
Turn because,Mammalia,Squamata,446.324,804.2,Near Threatened
Area can,Amphibia,Rodentia,4479.991,2421.64,Extinct in the Wild
Meet customer,Actinopterygii,Carnivora,432.266,1742.04,Vulnerable
Six card,Mammalia,Anura,3258.408,1395.06,Vulnerable
Part notice,Reptilia,Squamata,2889.999,2683.67,Vulnerable
Try may,Actinopterygii,Carnivora,2292.17,862.58,Vulnerable
Degree spend,Aves,Squamata,1952.013,516.56,Vulnerable
Behind role,Reptilia,Squamata,472.891,226.34,Vulnerable
Theory student,Mammalia,Squamata,2207.29,327.39,Endangered
How occur,Reptilia,Squamata,3691.759,2387.6,Vulnerable
Son newspaper,Reptilia,Rodentia,1649.965,434.15,Extinct in the Wild
Draw say,Aves,Primates,687.706,2128.98,Least Concern
Enter shoulder,Actinopterygii,Passeriformes,1238.891,1037.3,Endangered
Young west,Mammalia,Primates,3409.072,2431.15,Critically Endangered
Statement understand,Mammalia,Anura,3540.426,2039.89,Endangered
Writer up,Aves,Rodentia,2927.249,543.71,Near Threatened
Player be,Mammalia,Passeriformes,1518.108,2827.6,Extinct in the Wild
Only hospital,Actinopterygii,Rodentia,957.569,2070.1,Least Concern
Difference than,Amphibia,Rodentia,3033.87,1655.45,Critically Endangered
Perform money,Aves,Primates,2673.448,1013.65,Near Threatened
Police team,Aves,Anura,4489.186,1387.13,Least Concern
If feel,Reptilia,Carnivora,2495.723,1597.81,Endangered
Save piece,Reptilia,Anura,3885.535,906.3,Least Concern
Growth her,Mammalia,Carnivora,3160.061,1582.76,Critically Endangered
Wish whom,Mammalia,Anura,1886.743,1971.34,Extinct in the Wild
Form produce,Mammalia,Passeriformes,2713.729,1291.27,Extinct in the Wild
Move national,Amphibia,Carnivora,3279.902,817.78,Vulnerable
Success see,Aves,Passeriformes,4513.211,1056.79,Least Concern
Social quality,Amphibia,Carnivora,693.622,532.83,Extinct in the Wild
Night somebody,Reptilia,Anura,2327.716,1986.36,Critically Endangered
Moment nor,Aves,Carnivora,1084.552,1424.86,Critically Endangered
Culture eye,Reptilia,Anura,1567.683,2648.39,Least Concern
Space always,Reptilia,Passeriformes,4720.646,1600.64,Extinct in the Wild
Series majority,Aves,Anura,1580.705,2219.27,Vulnerable
Truth culture,Actinopterygii,Primates,1003.331,1350.69,Endangered
Husband market,Mammalia,Primates,1893.134,893.3,Endangered
Hear indeed,Reptilia,Rodentia,2653.649,2096.95,Critically Endangered
Those far,Amphibia,Squamata,918.593,2531.88,Least Concern
More put,Actinopterygii,Passeriformes,383.747,1732.6,Least Concern
Number firm,Amphibia,Passeriformes,2595.099,400.31,Least Concern
Night view,Aves,Rodentia,1260.648,641.31,Extinct in the Wild
Stage fund,Mammalia,Passeriformes,571.007,202.2,Vulnerable
Measure trip,Amphibia,Squamata,1599.248,1861.46,Vulnerable
Choice realize,Amphibia,Anura,3686.492,2761.12,Near Threatened
People her,Aves,Rodentia,2800.827,2694.16,Extinct in the Wild
Measure strategy,Mammalia,Squamata,1221.523,2600.19,Extinct in the Wild
Least tonight,Actinopterygii,Primates,2042.102,394.79,Endangered
Significant positive,Reptilia,Rodentia,3865.756,2597.63,Extinct in the Wild
Paper stand,Reptilia,Passeriformes,1656.995,929.63,Critically Endangered
Gas reason,Aves,Rodentia,4317.331,285.91,Endangered
Audience front,Amphibia,Squamata,443.599,1808.65,Endangered
Customer notice,Aves,Primates,2075.473,2779.07,Critically Endangered
Human into,Mammalia,Anura,616.935,655.59,Least Concern
Through record,Aves,Squamata,808.997,165.59,Critically Endangered
Firm anyone,Actinopterygii,Primates,2315.784,1142.86,Extinct in the Wild
Difference hit,Reptilia,Rodentia,2252.248,260.5,Near Threatened
Hit two,Amphibia,Anura,2096.335,1614.36,Critically Endangered
Condition discover,Reptilia,Carnivora,2265.931,326.54,Near Threatened
None where,Mammalia,Squamata,575.238,349.65,Critically Endangered
Between town,Amphibia,Anura,4823.032,1175.66,Extinct in the Wild
Economic item,Reptilia,Anura,1160.856,115.3,Least Concern
Network if,Reptilia,Primates,4328.847,1533.65,Critically Endangered
Gun clear,Mammalia,Squamata,2284.375,182.75,Least Concern
Certainly thank,Mammalia,Carnivora,3044.116,1054.88,Vulnerable
Energy able,Reptilia,Carnivora,4643.138,1822.7,Endangered
Provide three,Reptilia,Carnivora,892.669,1592.52,Critically Endangered
Though fill,Mammalia,Squamata,1882.114,1261.13,Endangered
Decade system,Mammalia,Carnivora,2904.476,689.83,Near Threatened
Media window,Amphibia,Anura,3836.01,306.06,Least Concern
Still him,Amphibia,Squamata,1190.636,1684.7,Near Threatened
Individual country,Amphibia,Primates,3181.37,879.19,Critically Endangered
Tough agent,Aves,Anura,204.634,1764.0,Endangered
What most,Amphibia,Rodentia,156.081,2884.85,Critically Endangered
Property lot,Mammalia,Carnivora,1938.031,2070.08,Vulnerable
Level realize,Actinopterygii,Rodentia,3567.4,416.86,Critically Endangered
Want cup,Reptilia,Anura,2300.672,75.92,Endangered
Color certainly,Amphibia,Anura,1794.158,1697.79,Extinct in the Wild
Wear person,Actinopterygii,Passeriformes,4138.944,614.42,Endangered
Ground on,Amphibia,Rodentia,4710.732,1706.58,Critically Endangered
Second bill,Amphibia,Rodentia,3425.438,1854.04,Near Threatened
Economic represent,Mammalia,Passeriformes,2623.457,2909.29,Extinct in the Wild
Stuff music,Reptilia,Carnivora,3536.537,2629.77,Least Concern
Way doctor,Aves,Passeriformes,1201.524,2958.6,Critically Endangered
Catch deal,Actinopterygii,Anura,53.812,910.36,Endangered
Hundred thus,Actinopterygii,Squamata,4613.193,926.56,Critically Endangered
Picture mouth,Mammalia,Anura,3478.185,1469.61,Near Threatened
Wait base,Amphibia,Carnivora,3961.232,1525.71,Vulnerable
Film collection,Amphibia,Anura,3213.59,276.76,Endangered
Price how,Amphibia,Carnivora,2370.966,2541.08,Vulnerable
Seem camera,Aves,Anura,1263.24,993.56,Vulnerable
Two financial,Amphibia,Anura,3291.785,1632.46,Critically Endangered
Keep thousand,Amphibia,Passeriformes,1981.176,2430.8,Near Threatened
Bad coach,Aves,Rodentia,813.047,1577.0,Vulnerable
Speak right,Reptilia,Primates,3081.266,2301.21,Critically Endangered
Over east,Aves,Passeriformes,4072.136,2237.79,Critically Endangered
Win interesting,Mammalia,Squamata,283.889,1940.81,Endangered
Discover sure,Aves,Carnivora,1494.336,1689.47,Vulnerable
Charge agree,Amphibia,Primates,3565.453,2634.54,Critically Endangered
Guy according,Mammalia,Carnivora,4144.664,934.73,Vulnerable
Democrat ago,Reptilia,Carnivora,3217.471,2334.44,Vulnerable
Chance local,Actinopterygii,Primates,851.675,2741.74,Least Concern
Worker dream,Mammalia,Anura,1179.765,1583.2,Least Concern
Much head,Aves,Rodentia,749.147,943.36,Near Threatened
School space,Actinopterygii,Anura,4206.017,554.69,Near Threatened
Thought state,Mammalia,Carnivora,2592.445,2163.05,Critically Endangered
Throughout who,Amphibia,Passeriformes,2006.344,2023.27,Endangered
One away,Aves,Primates,4166.329,1241.85,Least Concern
Line kind,Aves,Passeriformes,442.443,1865.46,Critically Endangered
Author fall,Amphibia,Passeriformes,3216.708,2305.29,Least Concern
Morning my,Actinopterygii,Squamata,1795.793,1673.17,Extinct in the Wild
Hospital state,Mammalia,Primates,1270.256,2604.32,Endangered
Until might,Amphibia,Rodentia,2458.266,901.51,Critically Endangered
Class style,Amphibia,Carnivora,3804.632,2592.43,Extinct in the Wild
General no,Mammalia,Primates,3856.959,1399.93,Critically Endangered
Expert sell,Amphibia,Carnivora,4757.982,2284.28,Vulnerable
Show pressure,Reptilia,Anura,330.594,73.36,Endangered
Tax although,Actinopterygii,Passeriformes,4757.799,2084.9,Endangered
Owner message,Actinopterygii,Primates,290.644,1793.52,Critically Endangered
Recent statement,Aves,Rodentia,145.224,1338.63,Critically Endangered
Season these,Mammalia,Primates,1205.112,2578.25,Extinct in the Wild
Art total,Actinopterygii,Anura,2566.729,2220.08,Near Threatened
Price theory,Mammalia,Primates,327.94,774.44,Least Concern
Cause play,Mammalia,Rodentia,2930.178,776.82,Near Threatened
Get resource,Reptilia,Squamata,43.832,399.69,Extinct in the Wild
Gas test,Actinopterygii,Primates,4848.259,2935.65,Critically Endangered
Often even,Amphibia,Squamata,502.659,604.08,Least Concern
Near herself,Mammalia,Passeriformes,3702.035,1770.21,Extinct in the Wild
Response probably,Actinopterygii,Passeriformes,3114.814,876.61,Vulnerable
Tough season,Reptilia,Anura,138.302,2368.97,Critically Endangered
Cause necessary,Actinopterygii,Primates,3427.739,2556.47,Critically Endangered
Safe outside,Aves,Passeriformes,3085.257,2665.42,Least Concern
National beyond,Amphibia,Carnivora,1892.678,2538.17,Near Threatened
Result ball,Actinopterygii,Passeriformes,1197.985,2631.17,Extinct in the Wild
Write community,Mammalia,Squamata,1692.523,286.04,Vulnerable
Season where,Reptilia,Primates,3128.969,607.36,Least Concern
Consumer low,Aves,Passeriformes,1690.482,1423.12,Extinct in the Wild
Cut gun,Actinopterygii,Primates,4307.387,2538.53,Critically Endangered
Key machine,Aves,Primates,3914.635,2662.0,Vulnerable
Imagine yeah,Reptilia,Anura,1760.069,911.32,Critically Endangered
Protect admit,Mammalia,Anura,3492.345,1326.29,Least Concern
Natural hair,Mammalia,Squamata,861.026,1315.28,Near Threatened
Want finally,Amphibia,Passeriformes,912.194,255.01,Critically Endangered
Draw describe,Mammalia,Primates,2645.869,996.26,Least Concern
His piece,Actinopterygii,Rodentia,4717.126,2413.23,Least Concern
Clearly town,Reptilia,Passeriformes,355.264,1393.69,Critically Endangered
Scientist outside,Mammalia,Carnivora,4404.221,409.37,Near Threatened
Determine baby,Amphibia,Squamata,3651.677,2166.81,Near Threatened
Adult tell,Mammalia,Anura,4166.24,633.47,Extinct in the Wild
Clearly trade,Reptilia,Carnivora,4264.106,239.86,Vulnerable
Law may,Aves,Rodentia,2988.97,1260.56,Endangered
Hand interest,Aves,Squamata,1525.082,433.77,Vulnerable
Capital stand,Aves,Carnivora,3876.433,348.75,Vulnerable
Return even,Actinopterygii,Rodentia,1800.113,2457.68,Near Threatened
Always take,Reptilia,Primates,1910.37,1799.69,Near Threatened
Often performance,Amphibia,Carnivora,3438.147,2067.17,Endangered
Difficult so,Mammalia,Rodentia,256.152,2969.62,Near Threatened
Bar whom,Mammalia,Anura,4608.621,451.8,Critically Endangered
Race animal,Actinopterygii,Rodentia,1335.94,1782.0,Endangered
Start commercial,Reptilia,Rodentia,805.208,442.28,Near Threatened
Line employee,Reptilia,Passeriformes,2233.509,1509.56,Extinct in the Wild
Support itself,Reptilia,Carnivora,3916.695,540.05,Critically Endangered
Ready cold,Aves,Carnivora,345.054,1461.93,Near Threatened
Turn reach,Aves,Primates,3153.989,1722.61,Near Threatened
Student goal,Aves,Anura,3417.039,2085.06,Extinct in the Wild
I through,Amphibia,Passeriformes,309.439,2965.15,Least Concern
Cost thought,Reptilia,Passeriformes,3047.511,462.84,Least Concern
Produce someone,Reptilia,Squamata,56.489,1565.86,Near Threatened
College first,Actinopterygii,Primates,3315.177,1520.84,Least Concern
Attorney skin,Reptilia,Squamata,4117.201,1353.88,Least Concern
Seat century,Aves,Primates,4241.055,29.33,Near Threatened
Take order,Reptilia,Passeriformes,3549.024,1875.28,Extinct in the Wild
Something across,Amphibia,Passeriformes,4526.023,1063.13,Least Concern
Grow of,Aves,Carnivora,3281.636,2865.61,Extinct in the Wild
Every adult,Reptilia,Anura,1668.021,1751.11,Least Concern
Claim grow,Amphibia,Squamata,3434.111,2820.4,Endangered
Almost about,Reptilia,Squamata,269.173,314.47,Extinct in the Wild
Each build,Aves,Primates,1225.989,1015.79,Critically Endangered
Build kind,Actinopterygii,Primates,4071.794,804.59,Least Concern
Always though,Reptilia,Carnivora,3686.223,2976.68,Endangered
Account because,Amphibia,Anura,1577.062,1244.17,Near Threatened
Benefit read,Amphibia,Rodentia,4968.326,1981.19,Vulnerable
She real,Reptilia,Passeriformes,319.483,2148.54,Extinct in the Wild
Usually quite,Reptilia,Carnivora,2502.27,2134.17,Critically Endangered
White spend,Reptilia,Squamata,7.766,1542.69,Least Concern
Already option,Aves,Primates,2218.255,1175.48,Vulnerable
Local very,Aves,Passeriformes,1972.542,2875.24,Near Threatened
Science environmental,Actinopterygii,Passeriformes,1096.867,2281.4,Endangered
Reality alone,Amphibia,Rodentia,1398.523,2533.63,Near Threatened
Cost simply,Amphibia,Rodentia,157.686,1998.33,Near Threatened
Majority meeting,Actinopterygii,Squamata,1015.581,2296.12,Vulnerable
Idea everything,Mammalia,Squamata,976.601,1235.01,Least Concern
Rate cost,Mammalia,Anura,3555.322,207.03,Endangered
Contain step,Amphibia,Passeriformes,22.75,262.21,Critically Endangered
Today near,Reptilia,Passeriformes,861.273,2037.92,Vulnerable
Impact management,Reptilia,Anura,421.666,706.53,Least Concern
Body issue,Reptilia,Rodentia,4452.967,1469.01,Near Threatened
Later participant,Amphibia,Squamata,4851.363,1848.93,Near Threatened
Dinner bad,Actinopterygii,Anura,4213.236,2516.12,Near Threatened
White performance,Actinopterygii,Anura,1947.07,470.26,Extinct in the Wild
Half culture,Amphibia,Squamata,1642.759,1810.25,Vulnerable
Sit paper,Actinopterygii,Squamata,1141.311,2594.47,Critically Endangered
While history,Aves,Rodentia,4540.939,2352.98,Endangered
Interview south,Reptilia,Rodentia,3271.881,1167.03,Extinct in the Wild
Itself side,Mammalia,Primates,152.104,1235.28,Critically Endangered
Game least,Reptilia,Primates,2372.781,2920.68,Endangered
Help social,Amphibia,Squamata,100.062,1525.29,Near Threatened
Throw site,Reptilia,Primates,4809.951,2171.58,Least Concern
Foreign time,Mammalia,Carnivora,4842.747,414.02,Vulnerable
Degree activity,Actinopterygii,Passeriformes,3342.314,793.51,Near Threatened
Prepare establish,Reptilia,Passeriformes,442.397,1371.5,Extinct in the Wild
Various despite,Reptilia,Rodentia,3136.775,2552.4,Critically Endangered
Nearly floor,Reptilia,Squamata,3091.527,1020.8,Endangered
Say water,Amphibia,Primates,1695.353,1602.93,Endangered
Image several,Reptilia,Primates,645.623,2919.13,Near Threatened
World candidate,Amphibia,Passeriformes,54.157,1576.04,Vulnerable
Ever watch,Amphibia,Primates,1128.903,792.24,Extinct in the Wild
Modern place,Reptilia,Passeriformes,3396.321,1661.23,Endangered
Wind seem,Reptilia,Passeriformes,4041.582,2588.27,Near Threatened
Yet single,Reptilia,Passeriformes,3916.797,454.59,Least Concern
Light that,Amphibia,Squamata,2182.368,1699.17,Critically Endangered
Environment thank,Aves,Primates,1319.824,575.99,Endangered
Throughout toward,Reptilia,Rodentia,156.571,2320.23,Vulnerable
Great trouble,Amphibia,Squamata,3543.377,862.75,Critically Endangered
Watch along,Mammalia,Anura,4939.21,1214.43,Vulnerable
Field thought,Actinopterygii,Anura,213.118,1820.71,Endangered
Author until,Reptilia,Rodentia,3779.682,1672.86,Near Threatened
Final three,Mammalia,Squamata,3557.913,2789.17,Critically Endangered
Professor visit,Reptilia,Carnivora,980.367,333.7,Vulnerable
Able tend,Mammalia,Squamata,546.185,2696.46,Endangered
Table shoulder,Amphibia,Rodentia,1382.692,482.89,Endangered
Vote carry,Mammalia,Anura,346.305,120.04,Vulnerable
Bit matter,Actinopterygii,Squamata,952.941,1972.34,Least Concern
Mission maintain,Mammalia,Passeriformes,1713.045,718.3,Critically Endangered
Property news,Mammalia,Rodentia,2863.132,1496.64,Least Concern
Mention sell,Actinopterygii,Carnivora,739.598,29.96,Extinct in the Wild
Interview our,Aves,Primates,2520.936,1272.89,Extinct in the Wild
Nice strong,Aves,Rodentia,4554.41,1394.34,Least Concern
Worry country,Amphibia,Rodentia,3473.393,906.67,Endangered
Already billion,Aves,Primates,3989.545,382.85,Least Concern
Image admit,Reptilia,Rodentia,4416.885,1936.65,Critically Endangered
Admit finish,Amphibia,Primates,3192.279,1825.45,Vulnerable
Never not,Actinopterygii,Rodentia,1383.308,2805.61,Vulnerable
Time never,Reptilia,Carnivora,3559.703,2773.35,Extinct in the Wild
Business rule,Mammalia,Primates,1591.227,2.83,Near Threatened
Be head,Actinopterygii,Squamata,2927.646,2955.78,Critically Endangered
Hold discover,Mammalia,Primates,875.873,927.2,Near Threatened
Gas he,Actinopterygii,Primates,3531.419,2257.0,Extinct in the Wild
Realize push,Reptilia,Squamata,2380.916,1324.17,Vulnerable
Quality bill,Mammalia,Passeriformes,1506.826,2805.1,Near Threatened
Certain artist,Amphibia,Rodentia,4966.442,1129.74,Critically Endangered
West physical,Amphibia,Rodentia,2446.335,1145.08,Critically Endangered
Education onto,Mammalia,Squamata,3286.809,2646.46,Least Concern
Behavior nice,Actinopterygii,Anura,3485.401,260.62,Endangered
Buy away,Amphibia,Rodentia,1049.758,2690.05,Endangered
Economy myself,Actinopterygii,Squamata,3770.937,1829.75,Extinct in the Wild
Million they,Amphibia,Rodentia,3062.964,210.98,Endangered
Let anyone,Amphibia,Passeriformes,3918.766,2440.81,Near Threatened
Require increase,Actinopterygii,Rodentia,987.167,5.41,Extinct in the Wild
Exactly after,Aves,Carnivora,87.657,445.7,Vulnerable
Officer fill,Reptilia,Anura,1071.863,1667.06,Least Concern
Cultural over,Mammalia,Primates,608.695,438.52,Near Threatened
West then,Mammalia,Passeriformes,1256.503,916.32,Extinct in the Wild
Most himself,Amphibia,Squamata,4785.617,794.34,Near Threatened
Chance pick,Amphibia,Primates,2026.783,856.11,Vulnerable
Film must,Reptilia,Squamata,4654.241,284.57,Least Concern
Together her,Aves,Squamata,4080.337,678.82,Vulnerable
Science three,Aves,Squamata,4074.506,2599.39,Near Threatened
Spend be,Actinopterygii,Rodentia,712.969,160.46,Endangered
Example film,Mammalia,Rodentia,1186.052,1613.3,Extinct in the Wild
Theory simple,Amphibia,Anura,773.296,2983.85,Least Concern
Remember fund,Aves,Primates,2455.341,2949.41,Endangered
Story season,Aves,Passeriformes,4570.571,9.6,Vulnerable
Choose those,Amphibia,Rodentia,3936.221,1488.9,Extinct in the Wild
Current beautiful,Amphibia,Rodentia,3811.383,2755.69,Extinct in the Wild
Per probably,Reptilia,Primates,170.21,58.54,Vulnerable
Rise catch,Mammalia,Primates,171.237,856.8,Vulnerable
Size whole,Reptilia,Anura,4830.909,853.62,Vulnerable
Special yourself,Reptilia,Carnivora,2137.92,172.03,Extinct in the Wild
Her along,Amphibia,Primates,1505.032,2206.51,Endangered
Technology they,Actinopterygii,Passeriformes,492.955,405.74,Least Concern
Exactly short,Aves,Passeriformes,2531.113,448.84,Vulnerable
Others through,Reptilia,Passeriformes,4545.861,2051.46,Vulnerable
Test year,Amphibia,Anura,905.521,2086.78,Endangered
Answer lead,Amphibia,Anura,1471.539,2641.74,Endangered
Join player,Reptilia,Squamata,3127.957,2569.83,Extinct in the Wild
Particularly wife,Actinopterygii,Carnivora,3185.121,2284.2,Near Threatened
Economic former,Amphibia,Anura,1557.33,680.62,Vulnerable
Mission loss,Reptilia,Primates,4775.812,1533.15,Critically Endangered
Boy during,Aves,Passeriformes,4759.065,2331.67,Near Threatened
Mention ten,Amphibia,Rodentia,1012.745,2027.95,Vulnerable
Sure partner,Amphibia,Squamata,989.998,1071.88,Least Concern
Father war,Amphibia,Passeriformes,227.37,2410.65,Least Concern
Two we,Actinopterygii,Anura,4421.56,1333.91,Extinct in the Wild
Draw push,Amphibia,Rodentia,1087.908,1072.18,Critically Endangered
Anyone together,Reptilia,Rodentia,2714.08,1418.21,Extinct in the Wild
Three receive,Aves,Passeriformes,3846.331,2026.51,Least Concern
The buy,Amphibia,Rodentia,4378.637,480.67,Vulnerable
Chair chance,Reptilia,Anura,304.565,1793.07,Endangered
Item hot,Amphibia,Rodentia,4880.394,1532.85,Near Threatened
Throughout bar,Aves,Rodentia,140.402,2361.52,Least Concern
True design,Amphibia,Rodentia,3510.975,406.57,Least Concern
Probably receive,Reptilia,Squamata,4045.378,980.08,Vulnerable
Now hotel,Actinopterygii,Anura,1617.324,532.35,Least Concern
