species,class,order,weight_kg,length_cm,conservation_status
Boy several,Aves,Primates,4429.042,139.25,Extinct in the Wild
Simply light,Aves,Rodentia,1978.157,2258.46,Endangered
Girl agreement,Mammalia,Squamata,2621.812,1533.19,Least Concern
Financial world,Amphibia,Primates,2008.687,2095.25,Endangered
Impact small,Actinopterygii,Anura,522.733,689.4,Critically Endangered
Painting chair,Actinopterygii,Carnivora,1134.239,1564.07,Near Threatened
Close forget,Amphibia,Anura,1584.257,2204.8,Least Concern
Never short,Reptilia,Carnivora,2438.737,2610.33,Least Concern
Argue work,Actinopterygii,Primates,291.315,1389.97,Extinct in the Wild
Sometimes form,Amphibia,Squamata,4466.905,1427.84,Critically Endangered
Art instead,Mammalia,Primates,850.457,1748.14,Vulnerable
Author well,Aves,Primates,2436.39,2871.53,Endangered
Increase hope,Actinopterygii,Passeriformes,2992.691,1003.94,Near Threatened
Address sign,Actinopterygii,Squamata,4267.94,2710.36,Critically Endangered
Computer partner,Mammalia,Primates,48.815,692.82,Endangered
Newspaper probably,Actinopterygii,Anura,2308.376,2467.83,Extinct in the Wild
Store trip,Reptilia,Passeriformes,4385.903,2491.6,Near Threatened
Safe age,Mammalia,Carnivora,1500.347,228.43,Extinct in the Wild
Training nature,Amphibia,Passeriformes,3614.604,2865.06,Near Threatened
Seat across,Aves,Primates,3909.246,2796.67,Endangered
Second development,Mammalia,Carnivora,2060.533,1487.35,Near Threatened
Interest page,Mammalia,Carnivora,4036.002,766.83,Extinct in the Wild
Pick board,Reptilia,Primates,25.607,2453.0,Near Threatened
Ask surface,Amphibia,Anura,386.275,2401.69,Endangered
Stand arrive,Aves,Rodentia,3899.607,1260.19,Least Concern
Word edge,Reptilia,Primates,4192.603,480.56,Critically Endangered
Choice probably,Amphibia,Carnivora,1598.927,2805.7,Endangered
Service scene,Mammalia,Passeriformes,3542.388,2866.37,Extinct in the Wild
Mean fish,Amphibia,Carnivora,4190.6,690.99,Near Threatened
Relate when,Reptilia,Rodentia,2633.389,1046.58,Least Concern
Year service,Reptilia,Carnivora,4137.613,2767.58,Least Concern
Town standard,Mammalia,Anura,2810.226,2964.66,Critically Endangered
None goal,Actinopterygii,Squamata,56.043,2383.54,Near Threatened
Degree dark,Actinopterygii,Carnivora,1603.121,2490.12,Vulnerable
Special agree,Actinopterygii,Rodentia,1318.894,1579.81,Near Threatened
Make full,Mammalia,Squamata,3094.522,2126.78,Near Threatened
Behavior tend,Mammalia,Rodentia,4174.756,159.12,Endangered
Raise culture,Reptilia,Squamata,2500.625,2869.31,Vulnerable
Whose not,Mammalia,Squamata,3697.374,999.67,Near Threatened
Few billion,Mammalia,Squamata,1963.028,103.89,Critically Endangered
Whose war,Actinopterygii,Anura,2182.187,1508.06,Vulnerable
Growth picture,Aves,Rodentia,2254.567,1242.68,Vulnerable
Conference wide,Mammalia,Carnivora,3007.758,1176.49,Vulnerable
Require specific,Reptilia,Primates,4775.655,693.54,Endangered
Head may,Aves,Passeriformes,2488.268,1097.55,Least Concern
Grow local,Aves,Primates,1502.917,1374.88,Vulnerable
Draw administration,Reptilia,Carnivora,939.171,961.29,Near Threatened
Bad listen,Reptilia,Anura,2011.85,409.85,Endangered
Wonder anyone,Aves,Passeriformes,2947.64,1190.55,Endangered
Theory management,Reptilia,Anura,3816.63,2412.79,Near Threatened
Certainly traditional,Aves,Passeriformes,4460.557,2300.17,Critically Endangered
Arm forward,Reptilia,Passeriformes,2163.839,1691.87,Extinct in the Wild
Car old,Mammalia,Anura,2580.806,2307.74,Endangered
Point exactly,Mammalia,Primates,3357.454,1704.99,Critically Endangered
Property base,Reptilia,Primates,4424.629,1274.42,Extinct in the Wild
Nothing point,Actinopterygii,Squamata,3885.85,10.68,Endangered
Figure guy,Actinopterygii,Rodentia,982.455,1715.28,Critically Endangered
Woman under,Mammalia,Rodentia,1650.112,505.05,Near Threatened
Wonder call,Amphibia,Passeriformes,3075.58,1033.92,Endangered
Behind source,Actinopterygii,Carnivora,1437.052,1501.08,Endangered
Human wall,Aves,Primates,432.899,49.78,Critically Endangered
Congress already,Amphibia,Anura,3697.968,1684.4,Near Threatened
Main certainly,Reptilia,Squamata,1244.691,2445.82,Vulnerable
Ground city,Aves,Anura,2852.881,1793.51,Vulnerable
Long father,Mammalia,Rodentia,432.666,779.04,Endangered
Board news,Mammalia,Rodentia,3841.769,1671.75,Least Concern
Of gas,Mammalia,Rodentia,2555.421,2121.48,Vulnerable
Fill to,Aves,Carnivora,1375.544,1295.56,Endangered
Little consider,Mammalia,Rodentia,4143.14,1207.53,Endangered
Relationship according,Mammalia,Primates,2619.427,2700.8,Least Concern
Skin walk,Aves,Primates,1941.847,310.41,Least Concern
Training challenge,Mammalia,Carnivora,3275.928,9.64,Vulnerable
Table recognize,Mammalia,Passeriformes,2457.421,2469.4,Vulnerable
Member fly,Reptilia,Carnivora,627.453,1680.49,Critically Endangered
Peace three,Amphibia,Passeriformes,2153.563,986.0,Endangered
Son none,Amphibia,Primates,2979.912,1818.34,Least Concern
Pressure interview,Actinopterygii,Carnivora,2051.784,1042.87,Critically Endangered
From whom,Mammalia,Anura,2484.238,2117.99,Least Concern
Unit spring,Aves,Passeriformes,4416.024,2623.97,Critically Endangered
Type three,Actinopterygii,Anura,1215.51,2302.81,Near Threatened
Response value,Amphibia,Squamata,3663.363,1830.44,Critically Endangered
Ok rock,Reptilia,Passeriformes,403.474,1593.94,Endangered
Special model,Mammalia,Squamata,2551.446,2303.34,Least Concern
Blue collection,Mammalia,Primates,512.91,1670.8,Vulnerable
Behind old,Aves,Anura,4915.075,1235.72,Endangered
Find well,Aves,Squamata,2706.95,2975.6,Vulnerable
Make plan,Mammalia,Carnivora,756.862,2799.87,Least Concern
Draw within,Reptilia,Rodentia,1434.416,1934.19,Vulnerable
Rate town,Amphibia,Passeriformes,716.848,51.39,Vulnerable
Value matter,Actinopterygii,Passeriformes,1076.574,2575.32,Extinct in the Wild
Attorney show,Reptilia,Rodentia,1676.727,2845.34,Extinct in the Wild
Exist truth,Actinopterygii,Passeriformes,3772.802,743.85,Vulnerable
Response phone,Reptilia,Rodentia,2564.403,1209.43,Endangered
Hold far,Amphibia,Primates,862.31,836.77,Least Concern
Enough sell,Reptilia,Carnivora,498.483,1081.99,Least Concern
Century forget,Aves,Primates,2593.246,2929.31,Least Concern
Follow current,Mammalia,Primates,1612.499,787.94,Least Concern
Would find,Mammalia,Passeriformes,3028.588,1004.19,Least Concern
City push,Mammalia,Anura,2654.941,1411.68,Extinct in the Wild
Live theory,Aves,Squamata,3433.026,1025.51,Critically Endangered
Alone follow,Actinopterygii,Primates,3358.383,2603.66,Vulnerable
He return,Amphibia,Squamata,1173.735,405.72,Vulnerable
Use current,Reptilia,Primates,51.371,2915.22,Least Concern
Cut ago,Mammalia,Carnivora,737.015,859.16,Extinct in the Wild
Box real,Aves,Rodentia,444.164,2451.15,Extinct in the Wild
Green citizen,Reptilia,Primates,1024.704,803.16,Vulnerable
Century country,Amphibia,Carnivora,999.937,1891.53,Extinct in the Wild
Smile animal,Aves,Squamata,1586.32,1272.19,Near Threatened
Spend discover,Actinopterygii,Passeriformes,4651.325,2969.54,Endangered
Result throw,Actinopterygii,Primates,1827.977,321.74,Extinct in the Wild
See personal,Aves,Primates,1654.081,2960.45,Near Threatened
Structure she,Actinopterygii,Carnivora,4299.072,685.35,Near Threatened
Operation study,Mammalia,Anura,2309.688,1361.24,Near Threatened
Culture offer,Aves,Anura,782.81,701.59,Near Threatened
Value for,Amphibia,Passeriformes,938.34,239.62,Endangered
Eight way,Amphibia,Primates,132.106,2980.18,Near Threatened
Can black,Mammalia,Carnivora,1297.23,1913.12,Endangered
Make last,Amphibia,Squamata,3773.474,637.72,Least Concern
Off save,Amphibia,Carnivora,2802.34,237.54,Least Concern
Similar food,Reptilia,Primates,4117.565,861.91,Critically Endangered
Wish attorney,Mammalia,Primates,2087.457,2288.32,Vulnerable
Free majority,Actinopterygii,Anura,535.159,1792.67,Extinct in the Wild
System send,Reptilia,Anura,3654.154,663.95,Critically Endangered
Resource ask,Mammalia,Primates,930.805,2760.52,Near Threatened
Instead he,Aves,Anura,4815.922,1556.91,Extinct in the Wild
Analysis certain,Amphibia,Passeriformes,2262.873,2542.19,Extinct in the Wild
Trouble standard,Reptilia,Carnivora,1874.208,2759.16,Critically Endangered
School fund,Amphibia,Anura,1996.16,1662.98,Vulnerable
System matter,Mammalia,Primates,1659.55,528.63,Least Concern
Every democratic,Mammalia,Carnivora,3396.912,167.01,Vulnerable
All remember,Mammalia,Anura,1203.25,387.09,Endangered
As television,Amphibia,Carnivora,3621.698,2918.39,Vulnerable
Exist foot,Reptilia,Anura,1544.35,713.56,Extinct in the Wild
Part remember,Mammalia,Passeriformes,2065.764,2619.96,Vulnerable
Evening increase,Reptilia,Squamata,4121.248,2707.58,Critically Endangered
Experience memory,Reptilia,Primates,219.381,2396.77,Critically Endangered
Close sure,Aves,Anura,4259.911,2552.51,Critically Endangered
Teacher themselves,Mammalia,Squamata,3345.063,1772.4,Vulnerable
Scientist daughter,Mammalia,Passeriformes,1615.837,296.58,Least Concern
Sister ability,Actinopterygii,Squamata,1066.61,1331.81,Least Concern
Year into,Aves,Primates,4410.026,829.66,Vulnerable
Cold PM,Amphibia,Passeriformes,4850.242,1827.66,Vulnerable
Drive free,Aves,Anura,1110.632,1823.49,Vulnerable
Test represent,Actinopterygii,Squamata,3408.461,2776.73,Endangered
Offer dream,Aves,Rodentia,3688.66,2671.21,Extinct in the Wild
Understand song,Amphibia,Anura,589.497,1634.12,Extinct in the Wild
Reach kid,Amphibia,Primates,3721.539,149.78,Near Threatened
Somebody property,Actinopterygii,Primates,2172.236,2060.44,Extinct in the Wild
Future understand,Mammalia,Anura,1891.547,2071.55,Extinct in the Wild
Hand strong,Aves,Passeriformes,2059.525,1181.07,Critically Endangered
Particular leg,Reptilia,Passeriformes,1712.705,982.11,Vulnerable
Paper size,Reptilia,Rodentia,38.83,1873.0,Extinct in the Wild
Special by,Amphibia,Passeriformes,4055.889,2338.4,Near Threatened
Employee word,Mammalia,Anura,3648.382,424.01,Vulnerable
Type until,Aves,Passeriformes,2293.11,877.07,Least Concern
Professional art,Actinopterygii,Passeriformes,2275.672,162.99,Critically Endangered
Citizen collection,Reptilia,Primates,1109.809,1973.95,Vulnerable
Mind exist,Aves,Anura,4773.44,1051.78,Critically Endangered
History area,Mammalia,Primates,2488.52,2921.38,Near Threatened
Including deal,Aves,Primates,4849.423,2318.82,Extinct in the Wild
Box example,Amphibia,Anura,2511.521,891.79,Endangered
Few hair,Amphibia,Anura,2629.69,428.26,Near Threatened
System buy,Actinopterygii,Anura,3453.389,828.18,Critically Endangered
Sense finally,Mammalia,Squamata,2542.437,1375.63,Extinct in the Wild
Benefit sure,Mammalia,Anura,2491.349,46.0,Critically Endangered
Cover probably,Reptilia,Anura,4769.773,512.5,Extinct in the Wild
Support discover,Aves,Passeriformes,910.943,395.72,Critically Endangered
Line management,Amphibia,Rodentia,3531.451,1812.28,Critically Endangered
Yourself rule,Amphibia,Anura,2902.191,1111.78,Least Concern
Effort thought,Reptilia,Squamata,4411.889,1273.53,Extinct in the Wild
Head federal,Reptilia,Squamata,2853.631,2246.58,Extinct in the Wild
Family wait,Reptilia,Rodentia,1118.421,529.38,Critically Endangered
Discussion help,Aves,Primates,564.173,1347.92,Critically Endangered
Water successful,Actinopterygii,Primates,3727.1,1039.92,Critically Endangered
Six action,Mammalia,Carnivora,1052.224,2306.17,Least Concern
Effect painting,Mammalia,Squamata,211.025,109.47,Near Threatened
Easy land,Amphibia,Passeriformes,4942.017,1446.41,Vulnerable
Identify player,Mammalia,Rodentia,4207.036,2639.45,Extinct in the Wild
Total per,Aves,Rodentia,4812.024,98.05,Vulnerable
Always agree,Aves,Anura,1935.407,1892.56,Near Threatened
Although the,Aves,Primates,1150.299,2299.94,Least Concern
Course war,Actinopterygii,Rodentia,4502.766,2387.86,Vulnerable
Little ball,Amphibia,Primates,385.714,633.88,Endangered
Security month,Mammalia,Anura,1711.395,467.54,Least Concern
Fall must,Reptilia,Rodentia,2354.404,1310.07,Least Concern
Data building,Mammalia,Passeriformes,3628.004,433.82,Endangered
Manager entire,Amphibia,Carnivora,684.166,2783.1,Extinct in the Wild
Follow make,Amphibia,Rodentia,2164.692,107.39,Extinct in the Wild
Trip every,Aves,Primates,1507.254,2635.96,Near Threatened
Of organization,Aves,Anura,2490.371,142.77,Endangered
Get else,Aves,Passeriformes,1664.18,1753.39,Near Threatened
Station suffer,Reptilia,Carnivora,1478.856,523.21,Critically Endangered
Dark minute,Amphibia,Carnivora,1586.299,2607.6,Critically Endangered
Nor foreign,Reptilia,Anura,4560.027,1403.26,Least Concern
Environment market,Actinopterygii,Primates,2847.344,442.11,Least Concern
Baby involve,Actinopterygii,Carnivora,3639.611,1211.75,Vulnerable
Catch certainly,Aves,Primates,771.718,575.19,Critically Endangered
Cell structure,Amphibia,Squamata,4236.268,1512.23,Extinct in the Wild
Able store,Mammalia,Rodentia,4413.806,828.63,Vulnerable
Reason store,Amphibia,Primates,2633.81,1516.45,Endangered
Treatment court,Reptilia,Carnivora,2148.12,22.02,Endangered
Then drop,Mammalia,Anura,4291.469,83.93,Critically Endangered
Brother nature,Aves,Squamata,595.39,936.37,Critically Endangered
Kind family,Amphibia,Squamata,4005.897,1743.55,Least Concern
Couple occur,Amphibia,Carnivora,3750.245,1804.59,Vulnerable
Those trip,Reptilia,Primates,4254.245,2253.38,Vulnerable
Should site,Reptilia,Rodentia,4545.431,20.47,Near Threatened
Together nothing,Reptilia,Primates,3706.974,2153.98,Least Concern
Require then,Amphibia,Anura,2169.89,408.54,Vulnerable
Street lawyer,Amphibia,Squamata,3631.023,772.07,Critically Endangered
Rise region,Aves,Anura,1157.283,1895.25,Critically Endangered
You protect,Amphibia,Carnivora,2519.524,2659.37,Extinct in the Wild
Everyone power,Aves,Anura,587.722,685.81,Critically Endangered
Notice data,Aves,Squamata,4951.401,2964.24,Near Threatened
Present listen,Aves,Anura,2435.724,1268.79,Near Threatened
How represent,Amphibia,Primates,4561.619,574.03,Least Concern
Practice lot,Amphibia,Squamata,1495.604,2467.9,Near Threatened
Brother general,Aves,Primates,2986.217,1324.23,Vulnerable
Yeah tonight,Reptilia,Anura,765.983,971.21,Critically Endangered
When statement,Actinopterygii,Primates,3709.11,2987.98,Endangered
Sort raise,Actinopterygii,Primates,2425.152,2356.35,Critically Endangered
They nearly,Reptilia,Primates,4033.103,2447.16,Vulnerable
Just fast,Reptilia,Passeriformes,4973.051,2064.53,Near Threatened
Medical north,Aves,Squamata,339.583,1120.66,Vulnerable
I between,Mammalia,Squamata,933.925,37.47,Extinct in the Wild
Represent prove,Aves,Carnivora,608.937,573.15,Critically Endangered
Team purpose,Mammalia,Anura,3967.802,1650.57,Least Concern
Policy performance,Mammalia,Squamata,1691.689,2407.54,Least Concern
Alone buy,Mammalia,Anura,1650.883,648.97,Critically Endangered
Energy wrong,Amphibia,Rodentia,1894.542,966.59,Near Threatened
South produce,Actinopterygii,Passeriformes,4996.653,2871.59,Extinct in the Wild
Nothing go,Mammalia,Squamata,139.821,1847.71,Vulnerable
Parent stop,Aves,Squamata,748.293,1015.65,Near Threatened
Which Republican,Reptilia,Squamata,468.092,149.5,Least Concern
Close rather,Actinopterygii,Primates,2408.688,991.04,Least Concern
Learn upon,Reptilia,Rodentia,1697.202,1272.98,Vulnerable
Range we,Mammalia,Squamata,3080.359,2225.03,Extinct in the Wild
Stay team,Aves,Primates,2304.955,479.52,Least Concern
Charge nature,Aves,Carnivora,2713.696,275.69,Endangered
Management worry,Amphibia,Anura,3987.757,1477.56,Least Concern
Can fund,Aves,Anura,1119.656,2953.26,Extinct in the Wild
Market this,Reptilia,Primates,582.541,2842.34,Critically Endangered
Likely key,Actinopterygii,Primates,3788.584,707.18,Vulnerable
That wish,Mammalia,Squamata,25.759,1263.7,Vulnerable
Near us,Amphibia,Anura,1295.939,1966.2,Extinct in the Wild
Along opportunity,Aves,Primates,2696.291,2337.63,Vulnerable
Close reason,Mammalia,Rodentia,4957.638,2488.75,Near Threatened
Candidate if,Aves,Passeriformes,4407.673,2095.96,Endangered
Player relationship,Actinopterygii,Anura,1844.579,2565.9,Vulnerable
Artist long,Aves,Anura,4575.109,1340.3,Vulnerable
Full get,Aves,Passeriformes,4349.677,675.83,Vulnerable
Skin own,Mammalia,Rodentia,45.316,522.82,Extinct in the Wild
Kid head,Amphibia,Rodentia,513.19,2882.69,Critically Endangered
Especially evening,Actinopterygii,Primates,3828.978,53.13,Extinct in the Wild
Hard animal,Amphibia,Anura,894.979,1366.94,Least Concern
Stop pretty,Amphibia,Rodentia,841.086,518.31,Critically Endangered
Learn use,Reptilia,Squamata,859.576,2292.64,Extinct in the Wild
Prepare carry,Aves,Rodentia,4363.42,2947.49,Endangered
Artist factor,Mammalia,Primates,3087.473,1790.13,Critically Endangered
Personal president,Amphibia,Anura,2333.958,358.88,Extinct in the Wild
Admit soon,Reptilia,Passeriformes,1947.084,1466.2,Vulnerable
Thousand show,Aves,Primates,4712.185,1928.57,Least Concern
Debate popular,Actinopterygii,Primates,4586.278,1066.02,Near Threatened
Owner until,Amphibia,Passeriformes,2278.161,2921.47,Near Threatened
Behavior project,Actinopterygii,Squamata,3430.642,1803.69,Extinct in the Wild
Try financial,Actinopterygii,Squamata,4438.127,2589.3,Extinct in the Wild
Source especially,Actinopterygii,Primates,3240.19,2225.48,Critically Endangered
Catch live,Mammalia,Primates,4564.894,2562.08,Critically Endangered
Idea cultural,Mammalia,Anura,4611.214,879.52,Extinct in the Wild
With this,Reptilia,Passeriformes,4246.8,2532.41,Endangered
Third system,Actinopterygii,Primates,3134.533,2590.53,Endangered
Hair very,Amphibia,Squamata,2479.935,106.66,Critically Endangered
Though money,Actinopterygii,Primates,1784.894,379.23,Endangered
Home interesting,Mammalia,Carnivora,1787.993,2233.27,Vulnerable
His somebody,Aves,Rodentia,3007.287,2272.28,Critically Endangered
Truth million,Amphibia,Squamata,1832.376,1959.13,Vulnerable
Soon determine,Aves,Anura,4261.945,1298.35,Endangered
And attention,Aves,Primates,2630.508,1973.27,Vulnerable
Free science,Amphibia,Anura,692.316,1386.67,Vulnerable
Question on,Aves,Squamata,331.107,1373.52,Endangered
Would mind,Reptilia,Passeriformes,4601.849,175.9,Near Threatened
Plant foot,Mammalia,Primates,2218.771,642.72,Critically Endangered
Subject grow,Aves,Carnivora,4878.521,129.4,Extinct in the Wild
Response because,Actinopterygii,Anura,4334.287,2851.41,Extinct in the Wild
Travel become,Actinopterygii,Squamata,4512.513,2840.53,Extinct in the Wild
Education old,Reptilia,Anura,1077.265,843.65,Least Concern
Send no,Mammalia,Carnivora,4190.321,491.57,Least Concern
His per,Actinopterygii,Rodentia,675.412,874.07,Vulnerable
By after,Mammalia,Carnivora,3179.815,1007.29,Extinct in the Wild
His one,Mammalia,Carnivora,224.401,2935.04,Vulnerable
Eight pay,Actinopterygii,Primates,2192.214,563.43,Vulnerable
Knowledge heart,Reptilia,Primates,1090.294,2971.78,Vulnerable
Want this,Reptilia,Anura,1083.616,2625.25,Near Threatened
Hand various,Aves,Carnivora,4045.167,2520.14,Endangered
Walk other,Amphibia,Rodentia,567.429,210.85,Vulnerable
Happy side,Mammalia,Rodentia,2472.532,2362.54,Near Threatened
Police area,Reptilia,Primates,143.741,2217.08,Endangered
Gun difficult,Actinopterygii,Rodentia,2363.312,2001.89,Critically Endangered
Himself later,Aves,Anura,998.761,2280.89,Endangered
Describe bring,Reptilia,Squamata,1098.165,865.17,Endangered
Room year,Aves,Squamata,1513.39,675.09,Extinct in the Wild
Life special,Reptilia,Primates,4029.879,2811.32,Near Threatened
Federal together,Actinopterygii,Primates,2117.528,2334.22,Near Threatened
Prepare meet,Aves,Rodentia,4369.913,2678.96,Extinct in the Wild
Amount American,Aves,Rodentia,2381.067,14.61,Near Threatened
Detail to,Reptilia,Carnivora,1408.213,1651.52,Near Threatened
Baby listen,Reptilia,Carnivora,2559.968,166.14,Vulnerable
Daughter without,Aves,Primates,368.781,1734.79,Extinct in the Wild
Better husband,Actinopterygii,Carnivora,2448.592,1130.75,Critically Endangered
Smile government,Reptilia,Squamata,3624.403,439.71,Near Threatened
Challenge present,Aves,Primates,395.924,998.47,Endangered
Writer nice,Mammalia,Squamata,3547.985,339.07,Critically Endangered
Four indeed,Reptilia,Passeriformes,4975.874,1415.0,Extinct in the Wild
Travel four,Aves,Passeriformes,140.526,1448.27,Vulnerable
Science professional,Amphibia,Squamata,482.435,2609.4,Critically Endangered
Role military,Actinopterygii,Carnivora,4031.298,578.65,Endangered
Cell every,Amphibia,Anura,4129.913,444.57,Extinct in the Wild
Usually year,Mammalia,Carnivora,719.617,1678.54,Least Concern
Industry since,Aves,Carnivora,486.947,274.72,Extinct in the Wild
World several,Reptilia,Passeriformes,3008.517,2032.7,Near Threatened
My as,Actinopterygii,Passeriformes,1932.807,450.49,Critically Endangered
Full similar,Actinopterygii,Rodentia,4473.6,250.26,Extinct in the Wild
By win,Aves,Squamata,3386.498,989.23,Least Concern
Huge clearly,Mammalia,Carnivora,1611.8,2798.15,Extinct in the Wild
Accept among,Amphibia,Anura,4384.933,308.28,Critically Endangered
About place,Amphibia,Anura,4551.044,723.54,Critically Endangered
Report cover,Actinopterygii,Anura,3915.389,1710.48,Least Concern
Generation long,Reptilia,Carnivora,187.981,2819.79,Least Concern
Parent large,Amphibia,Primates,1459.229,1649.49,Endangered
Message season,Actinopterygii,Squamata,1619.247,2753.01,Critically Endangered
Attention not,Amphibia,Squamata,1129.931,2338.8,Extinct in the Wild
Arrive two,Amphibia,Primates,3396.99,2907.53,Least Concern
Oil machine,Amphibia,Rodentia,4912.268,2674.77,Critically Endangered
Understand happy,Reptilia,Squamata,39.5,37.21,Vulnerable
Skill become,Reptilia,Primates,3579.89,597.79,Least Concern
Control language,Reptilia,Squamata,1302.514,2758.43,Least Concern
Themselves various,Aves,Squamata,2903.674,2095.76,Extinct in the Wild
Affect natural,Actinopterygii,Rodentia,4170.787,1570.68,Endangered
Major travel,Actinopterygii,Carnivora,3637.205,134.25,Near Threatened
Walk physical,Aves,Primates,4174.205,2281.13,Critically Endangered
Different ago,Mammalia,Squamata,3281.661,1008.75,Vulnerable
Trade spend,Amphibia,Passeriformes,4232.645,1340.8,Vulnerable
Here fact,Aves,Anura,87.405,942.73,Extinct in the Wild
Until long,Mammalia,Primates,937.403,1393.44,Vulnerable
Clearly research,Aves,Carnivora,2214.242,2839.3,Critically Endangered
Make just,Reptilia,Primates,2734.63,344.48,Near Threatened
Both visit,Reptilia,Rodentia,416.845,1884.2,Least Concern
Sing break,Reptilia,Passeriformes,509.105,2982.32,Least Concern
Attack century,Mammalia,Squamata,3603.308,1300.25,Near Threatened
Leave shoulder,Actinopterygii,Carnivora,605.503,1982.5,Near Threatened
Peace adult,Reptilia,Squamata,1827.196,1489.58,Near Threatened
Middle body,Mammalia,Squamata,2233.082,137.41,Extinct in the Wild
Set campaign,Actinopterygii,Anura,351.149,668.56,Critically Endangered
Western argue,Reptilia,Passeriformes,627.962,1056.47,Least Concern
Fear through,Mammalia,Primates,3183.553,2774.7,Extinct in the Wild
Early draw,Mammalia,Carnivora,2279.718,1053.7,Vulnerable
Individual trial,Mammalia,Rodentia,1770.918,1004.12,Extinct in the Wild
Direction behind,Actinopterygii,Carnivora,3361.329,2426.64,Near Threatened
Arrive option,Actinopterygii,Anura,2110.864,2253.31,Endangered
Address chance,Mammalia,Squamata,2661.392,1322.68,Near Threatened
Attack recognize,Aves,Passeriformes,949.726,1822.64,Critically Endangered
See head,Mammalia,Rodentia,4257.238,576.25,Least Concern
I season,Amphibia,Squamata,1384.852,2919.61,Critically Endangered
Community visit,Actinopterygii,Passeriformes,2639.959,4.53,Extinct in the Wild
Charge shoulder,Aves,Carnivora,2754.05,351.81,Least Concern
Act specific,Mammalia,Squamata,4213.523,536.13,Critically Endangered
Organization north,Aves,Rodentia,603.733,934.56,Critically Endangered
Discover could,Mammalia,Primates,1519.117,1086.79,Vulnerable
My artist,Reptilia,Primates,47.371,903.39,Endangered
Hand war,Amphibia,Passeriformes,4234.663,1076.93,Least Concern
Approach skill,Reptilia,Primates,1862.495,1740.41,Critically Endangered
Provide country,Aves,Squamata,3654.108,2765.44,Endangered
Popular hot,Reptilia,Passeriformes,2061.195,1567.67,Critically Endangered
Step onto,Mammalia,Carnivora,4937.7,686.31,Critically Endangered
Police third,Aves,Primates,1220.44,2765.67,Critically Endangered
Different part,Amphibia,Rodentia,2631.283,2261.3,Extinct in the Wild
Maintain chance,Amphibia,Passeriformes,2448.472,1472.19,Critically Endangered
Stock nearly,Reptilia,Passeriformes,4144.084,281.46,Extinct in the Wild
Why lose,Actinopterygii,Carnivora,1977.492,2563.04,Extinct in the Wild
Past meet,Actinopterygii,Carnivora,4344.824,2453.02,Least Concern
Authority our,Amphibia,Anura,692.937,2385.0,Extinct in the Wild
Maintain film,Reptilia,Primates,3505.334,1833.53,Vulnerable
Station down,Aves,Rodentia,1589.897,1074.45,Least Concern
Resource all,Actinopterygii,Anura,4450.549,1589.23,Near Threatened
Produce set,Aves,Passeriformes,3427.895,2671.51,Vulnerable
Administration election,Mammalia,Passeriformes,4050.161,489.21,Extinct in the Wild
Second relate,Actinopterygii,Rodentia,1938.841,718.64,Vulnerable
Level among,Amphibia,Passeriformes,4591.014,1819.18,Vulnerable
Fear population,Amphibia,Rodentia,4091.777,1085.12,Endangered
Whatever address,Aves,Primates,311.969,613.33,Critically Endangered
Song peace,Amphibia,Rodentia,2260.949,2960.41,Vulnerable
Week answer,Reptilia,Anura,116.871,1744.5,Vulnerable
Go beat,Aves,Carnivora,2967.911,775.27,Least Concern
Development increase,Actinopterygii,Rodentia,3716.572,2506.7,Endangered
Bit experience,Actinopterygii,Primates,2394.479,2701.16,Critically Endangered
Appear wind,Reptilia,Anura,1335.716,1307.3,Critically Endangered
Admit where,Amphibia,Carnivora,407.732,1871.61,Near Threatened
Girl realize,Amphibia,Passeriformes,4556.314,2726.52,Near Threatened
Project west,Actinopterygii,Passeriformes,3510.831,2490.04,Vulnerable
Or relate,Actinopterygii,Passeriformes,284.443,1634.32,Endangered
Receive speak,Aves,Squamata,1182.123,1987.68,Extinct in the Wild
Your season,Actinopterygii,Rodentia,3993.971,2296.15,Near Threatened
Language often,Actinopterygii,Carnivora,77.014,2997.34,Endangered
Response clearly,Actinopterygii,Anura,2291.134,545.05,Vulnerable
Appear collection,Actinopterygii,Squamata,1922.504,1112.8,Extinct in the Wild
Able line,Reptilia,Carnivora,2357.519,1060.56,Least Concern
Mother role,Amphibia,Rodentia,1830.054,2301.25,Endangered
Tax current,Actinopterygii,Primates,2473.028,1526.58,Least Concern
Vote tell,Amphibia,Squamata,3762.976,944.83,Extinct in the Wild
Science catch,Amphibia,Carnivora,579.0,784.6,Endangered
Sit store,Amphibia,Anura,1967.552,2013.84,Critically Endangered
The company,Reptilia,Passeriformes,3429.926,1151.36,Endangered
Themselves pattern,Amphibia,Rodentia,1409.07,2488.14,Near Threatened
According major,Actinopterygii,Squamata,1175.062,130.91,Near Threatened
Week walk,Actinopterygii,Rodentia,1669.476,212.92,Extinct in the Wild
Teach current,Mammalia,Passeriformes,1480.842,939.41,Extinct in the Wild
Discuss political,Reptilia,Rodentia,647.854,2677.43,Vulnerable
Which see,Aves,Squamata,843.749,930.29,Endangered
Dark assume,Reptilia,Squamata,3846.656,2529.16,Extinct in the Wild
Play nature,Amphibia,Carnivora,3457.879,646.63,Endangered
Police allow,Reptilia,Squamata,1037.636,903.9,Least Concern
Account hospital,Actinopterygii,Anura,3587.087,815.55,Critically Endangered
