species,class,order,weight_kg,length_cm,conservation_status
Stuff democratic,Mammalia,Anura,2188.741,866.15,Least Concern
With in,Actinopterygii,Anura,3835.736,845.23,Near Threatened
Box east,Aves,Anura,3280.726,530.22,Endangered
Guess personal,Actinopterygii,Anura,2376.162,1328.33,Near Threatened
Unit them,Mammalia,Rodentia,1596.2,1294.92,Extinct in the Wild
May others,Reptilia,Primates,460.596,182.23,Extinct in the Wild
One sea,Reptilia,Squamata,3619.537,614.6,Vulnerable
Care other,Amphibia,Rodentia,4423.069,410.79,Extinct in the Wild
Thing pretty,Amphibia,Passeriformes,3982.865,51.71,Endangered
Agency image,Aves,Primates,35.524,444.04,Near Threatened
Opportunity while,Mammalia,Primates,2112.866,1376.69,Endangered
Else represent,Actinopterygii,Squamata,354.624,2269.8,Near Threatened
Soldier morning,Amphibia,Carnivora,4401.373,132.02,Least Concern
Public without,Amphibia,Passeriformes,3390.784,1911.49,Vulnerable
Weight reach,Mammalia,Carnivora,1289.673,872.17,Vulnerable
Attack growth,Mammalia,Squamata,1145.53,1435.79,Near Threatened
Table admit,Actinopterygii,Primates,3361.133,1992.84,Least Concern
Him across,Amphibia,Anura,1166.115,467.48,Least Concern
Staff travel,Actinopterygii,Anura,1603.801,2887.75,Endangered
Little ready,Mammalia,Primates,4212.718,1237.94,Endangered
Protect bring,Mammalia,Carnivora,2149.543,1467.58,Vulnerable
Series civil,Aves,Carnivora,3837.056,1549.23,Critically Endangered
Itself none,Aves,Carnivora,4150.96,2708.54,Vulnerable
Movement technology,Reptilia,Carnivora,4220.566,747.89,Near Threatened
Message play,Aves,Squamata,849.213,2921.38,Vulnerable
Necessary some,Amphibia,Rodentia,2916.817,1409.2,Vulnerable
Will could,Amphibia,Squamata,2488.198,342.62,Extinct in the Wild
Film force,Mammalia,Primates,4629.394,677.85,Critically Endangered
Data base,Actinopterygii,Anura,935.938,875.18,Extinct in the Wild
Behavior chance,Mammalia,Squamata,3564.984,826.69,Least Concern
Spring true,Mammalia,Squamata,3942.899,1574.14,Extinct in the Wild
Statement side,Mammalia,Squamata,2999.555,2314.37,Critically Endangered
Do so,Actinopterygii,Primates,3097.187,2667.65,Least Concern
Pm use,Amphibia,Rodentia,3266.71,731.37,Extinct in the Wild
Even appear,Actinopterygii,Primates,3987.29,64.53,Critically Endangered
Too sing,Amphibia,Carnivora,182.47,918.63,Least Concern
Dinner late,Amphibia,Anura,4678.817,2338.34,Near Threatened
Beat different,Amphibia,Squamata,4850.847,2254.69,Least Concern
Seek learn,Actinopterygii,Passeriformes,1324.058,12.41,Least Concern
Increase mouth,Actinopterygii,Squamata,4743.725,57.67,Vulnerable
Education very,Mammalia,Passeriformes,1501.302,395.55,Vulnerable
Assume thing,Aves,Passeriformes,2638.201,2593.24,Extinct in the Wild
Particular buy,Reptilia,Rodentia,513.311,1608.59,Vulnerable
American rock,Aves,Anura,331.926,2272.04,Near Threatened
Full ask,Aves,Anura,4756.645,1809.01,Vulnerable
Evening brother,Amphibia,Passeriformes,904.252,2690.82,Endangered
Simply about,Amphibia,Carnivora,4652.277,1326.87,Vulnerable
Visit model,Mammalia,Primates,4845.028,1923.37,Endangered
Writer want,Reptilia,Rodentia,1549.547,1341.65,Least Concern
Government whose,Mammalia,Anura,2697.959,2860.06,Near Threatened
Loss response,Aves,Rodentia,2591.127,262.37,Vulnerable
Effort to,Actinopterygii,Passeriformes,2030.322,1183.15,Endangered
Ready parent,Mammalia,Primates,11.026,345.86,Critically Endangered
Seven market,Amphibia,Passeriformes,2755.638,926.8,Extinct in the Wild
White pretty,Mammalia,Squamata,117.394,2165.47,Extinct in the Wild
Just how,Actinopterygii,Squamata,1595.893,857.84,Vulnerable
Hand cover,Mammalia,Anura,4669.939,697.81,Endangered
Role class,Aves,Carnivora,3594.482,2436.01,Near Threatened
Deep feeling,Aves,Rodentia,2426.615,2963.47,Endangered
Forget those,Aves,Anura,4185.801,549.01,Extinct in the Wild
Beat school,Mammalia,Squamata,2173.922,2525.95,Endangered
Also nation,Aves,Carnivora,2070.428,836.13,Extinct in the Wild
Base real,Mammalia,Primates,1626.255,1228.55,Vulnerable
Around almost,Aves,Primates,2438.391,2484.61,Near Threatened
Still appear,Amphibia,Rodentia,2465.33,203.38,Least Concern
Report pressure,Actinopterygii,Passeriformes,1041.329,162.25,Critically Endangered
Practice interesting,Amphibia,Squamata,3294.567,2073.39,Extinct in the Wild
Role growth,Aves,Carnivora,1059.126,2407.95,Near Threatened
Occur not,Mammalia,Primates,1369.501,2836.19,Vulnerable
Chance little,Actinopterygii,Squamata,3653.608,1092.05,Endangered
Well after,Actinopterygii,Primates,665.205,1281.22,Vulnerable
Today sometimes,Amphibia,Rodentia,3742.759,907.32,Critically Endangered
Next play,Mammalia,Passeriformes,2636.65,1428.4,Least Concern
Form fast,Aves,Carnivora,1117.456,2725.31,Near Threatened
Anything happy,Amphibia,Anura,4046.454,1395.03,Extinct in the Wild
Mr family,Actinopterygii,Carnivora,1480.779,525.62,Endangered
Against specific,Mammalia,Passeriformes,3874.028,2832.25,Vulnerable
Week skill,Mammalia,Squamata,1957.288,1884.38,Least Concern
Kind religious,Aves,Anura,168.804,2002.52,Least Concern
Seem pull,Amphibia,Passeriformes,3759.983,2673.46,Vulnerable
Avoid think,Actinopterygii,Primates,1760.649,1513.6,Near Threatened
Mission organization,Amphibia,Rodentia,640.822,254.5,Extinct in the Wild
Run team,Amphibia,Carnivora,1557.303,572.36,Critically Endangered
Prove blood,Mammalia,Squamata,4731.663,5.87,Extinct in the Wild
Little wish,Mammalia,Anura,1679.492,1251.88,Vulnerable
If scientist,Reptilia,Carnivora,2579.007,2465.24,Endangered
Alone level,Actinopterygii,Anura,3718.694,1856.14,Extinct in the Wild
Politics finally,Aves,Rodentia,3006.823,2541.31,Vulnerable
Parent over,Actinopterygii,Squamata,1827.762,271.68,Vulnerable
Finally interest,Actinopterygii,Rodentia,3046.148,2404.25,Least Concern
Poor direction,Reptilia,Rodentia,917.116,605.85,Near Threatened
Understand look,Reptilia,Anura,1079.112,1882.14,Endangered
Draw be,Amphibia,Primates,1637.525,892.93,Extinct in the Wild
Wind according,Amphibia,Squamata,1349.21,1198.21,Endangered
Gas life,Mammalia,Passeriformes,2286.739,2146.38,Extinct in the Wild
Result court,Mammalia,Passeriformes,4524.872,1777.9,Extinct in the Wild
Myself social,Mammalia,Squamata,2012.41,2377.63,Endangered
Approach expect,Aves,Anura,3174.783,179.36,Vulnerable
Score science,Mammalia,Passeriformes,1725.578,2392.49,Endangered
Drive foot,Mammalia,Anura,267.824,1188.14,Near Threatened
Child early,Mammalia,Squamata,1957.98,2356.16,Extinct in the Wild
Appear lot,Mammalia,Carnivora,990.778,1215.87,Critically Endangered
Wide late,Actinopterygii,Anura,2181.538,1411.34,Vulnerable
Teach opportunity,Mammalia,Primates,1471.35,1575.52,Extinct in the Wild
Process rate,Actinopterygii,Passeriformes,4540.57,748.96,Least Concern
Act range,Reptilia,Primates,4091.522,275.26,Endangered
Yourself whom,Reptilia,Primates,2731.516,1615.09,Extinct in the Wild
New situation,Aves,Carnivora,4031.676,1573.32,Near Threatened
Quickly pressure,Actinopterygii,Carnivora,3358.733,2590.46,Critically Endangered
Relate though,Aves,Passeriformes,2978.594,780.85,Extinct in the Wild
Happy back,Reptilia,Anura,58.885,858.35,Near Threatened
Like method,Mammalia,Anura,600.761,2870.17,Least Concern
Dream customer,Aves,Carnivora,1408.609,1357.43,Near Threatened
Take policy,Reptilia,Passeriformes,4897.322,1186.18,Extinct in the Wild
Threat well,Mammalia,Primates,2683.19,2109.66,Critically Endangered
Take real,Mammalia,Passeriformes,2496.946,2128.32,Near Threatened
Free grow,Actinopterygii,Primates,4875.055,1085.7,Near Threatened
Draw upon,Aves,Carnivora,3254.274,1637.86,Near Threatened
Find artist,Mammalia,Primates,1241.687,1038.54,Critically Endangered
Well information,Mammalia,Squamata,4795.094,2217.88,Vulnerable
Role everybody,Aves,Passeriformes,2867.631,2206.55,Endangered
Trouble coach,Aves,Primates,3997.797,2268.78,Vulnerable
Pretty wish,Actinopterygii,Carnivora,545.399,2538.48,Least Concern
Program face,Amphibia,Passeriformes,2703.888,1849.6,Vulnerable
Tree small,Amphibia,Carnivora,2109.653,171.22,Critically Endangered
Art need,Reptilia,Carnivora,666.376,2679.06,Extinct in the Wild
Through Democrat,Amphibia,Primates,4586.613,2277.07,Vulnerable
Amount general,Reptilia,Carnivora,3787.2,2971.89,Near Threatened
Tree senior,Reptilia,Squamata,3464.965,2180.96,Extinct in the Wild
Reduce wide,Amphibia,Rodentia,1981.831,199.53,Critically Endangered
Ok walk,Amphibia,Carnivora,451.307,499.3,Near Threatened
Site base,Actinopterygii,Passeriformes,1442.787,2920.25,Near Threatened
Lose leader,Actinopterygii,Primates,359.705,2875.16,Endangered
Candidate grow,Mammalia,Passeriformes,3343.206,516.07,Vulnerable
Card experience,Aves,Squamata,3274.752,20.8,Near Threatened
Operation hundred,Mammalia,Rodentia,2858.899,483.01,Near Threatened
Level dog,Mammalia,Anura,98.451,1968.88,Least Concern
Market worker,Amphibia,Anura,1023.491,2245.65,Endangered
Leader report,Aves,Rodentia,1395.122,1185.61,Critically Endangered
Someone eat,Mammalia,Passeriformes,300.619,1026.34,Extinct in the Wild
Hotel require,Aves,Squamata,3985.991,2987.84,Least Concern
Stage rich,Aves,Squamata,4125.729,527.19,Near Threatened
Pass yes,Aves,Primates,1937.778,48.04,Least Concern
Short husband,Amphibia,Primates,2924.799,1965.38,Critically Endangered
Fact card,Reptilia,Squamata,1312.416,2003.78,Endangered
Manager section,Amphibia,Passeriformes,4198.053,929.26,Endangered
May population,Aves,Anura,1814.697,1580.23,Extinct in the Wild
Heavy among,Amphibia,Anura,2157.433,1867.03,Endangered
Century none,Actinopterygii,Primates,3605.599,1610.37,Near Threatened
Teacher carry,Reptilia,Anura,2349.03,2943.48,Endangered
Marriage let,Amphibia,Squamata,4289.8,851.42,Extinct in the Wild
Space expect,Aves,Carnivora,3709.616,1342.49,Least Concern
Blue senior,Actinopterygii,Carnivora,3666.102,2957.47,Least Concern
Bill major,Aves,Primates,3181.341,2495.44,Critically Endangered
Institution car,Actinopterygii,Anura,2197.056,2840.8,Near Threatened
Mention with,Actinopterygii,Rodentia,4764.469,2114.29,Critically Endangered
Garden book,Reptilia,Passeriformes,1720.247,105.53,Near Threatened
Other peace,Amphibia,Passeriformes,4704.923,23.59,Critically Endangered
Skin we,Actinopterygii,Carnivora,703.843,2398.64,Extinct in the Wild
Sense nearly,Actinopterygii,Squamata,2134.721,803.19,Vulnerable
Statement account,Aves,Carnivora,2159.599,2071.92,Extinct in the Wild
Child middle,Mammalia,Passeriformes,1934.783,590.19,Critically Endangered
Require future,Reptilia,Squamata,3734.572,323.08,Least Concern
Spring employee,Aves,Passeriformes,1841.119,2614.49,Vulnerable
My despite,Aves,Primates,4571.62,2420.41,Critically Endangered
Have chance,Amphibia,Anura,3521.365,2400.45,Extinct in the Wild
Firm service,Mammalia,Passeriformes,761.468,1903.88,Vulnerable
Base page,Reptilia,Passeriformes,1964.918,681.61,Near Threatened
Such move,Actinopterygii,Rodentia,2612.569,296.66,Vulnerable
Story man,Mammalia,Rodentia,2477.573,1380.22,Extinct in the Wild
Last else,Amphibia,Rodentia,3845.086,1799.64,Near Threatened
Red benefit,Reptilia,Anura,4396.201,2862.2,Least Concern
Building ground,Actinopterygii,Rodentia,4464.374,1047.34,Near Threatened
Throw protect,Mammalia,Rodentia,2918.956,1999.44,Critically Endangered
Could top,Actinopterygii,Rodentia,2141.415,2271.77,Extinct in the Wild
Old industry,Actinopterygii,Passeriformes,3029.622,1413.43,Least Concern
Middle create,Aves,Squamata,1805.41,1642.75,Near Threatened
Treat computer,Reptilia,Primates,1368.374,252.92,Critically Endangered
Sport interesting,Aves,Squamata,3957.347,471.83,Endangered
Doctor air,Amphibia,Rodentia,4148.474,90.63,Vulnerable
Commercial well,Aves,Primates,2386.569,2237.86,Endangered
Statement much,Mammalia,Carnivora,1142.155,1041.11,Vulnerable
None admit,Amphibia,Passeriformes,895.781,1406.04,Vulnerable
Bar high,Reptilia,Anura,2833.475,1537.44,Extinct in the Wild
Social page,Aves,Rodentia,1764.308,185.12,Near Threatened
Serve team,Actinopterygii,Primates,1160.762,1472.69,Extinct in the Wild
Property ever,Aves,Passeriformes,3490.288,2049.81,Vulnerable
Writer already,Amphibia,Anura,2272.205,2029.76,Critically Endangered
Television court,Amphibia,Rodentia,45.707,1100.91,Near Threatened
Cut old,Amphibia,Primates,3271.203,799.69,Extinct in the Wild
Play team,Amphibia,Carnivora,1827.158,2800.14,Vulnerable
Media meeting,Actinopterygii,Rodentia,983.242,702.74,Vulnerable
Would according,Actinopterygii,Rodentia,3860.593,1689.37,Near Threatened
Choice pretty,Amphibia,Squamata,3348.981,484.71,Vulnerable
Worry try,Mammalia,Passeriformes,4755.681,580.53,Extinct in the Wild
Line behavior,Actinopterygii,Anura,4811.259,2169.13,Endangered
Various modern,Aves,Anura,2484.062,2039.39,Vulnerable
Student remember,Amphibia,Carnivora,3451.934,848.41,Least Concern
Perform well,Mammalia,Anura,2306.846,531.56,Near Threatened
Media build,Actinopterygii,Passeriformes,417.908,1037.36,Near Threatened
Social choose,Reptilia,Rodentia,1840.931,2440.65,Near Threatened
Doctor push,Actinopterygii,Squamata,4579.364,838.6,Critically Endangered
American skill,Amphibia,Anura,2058.052,2201.78,Least Concern
Factor reality,Aves,Carnivora,791.716,749.38,Near Threatened
Ground us,Actinopterygii,Anura,4073.215,236.91,Extinct in the Wild
Year interview,Actinopterygii,Carnivora,387.468,728.86,Critically Endangered
Travel of,Actinopterygii,Anura,1754.582,322.4,Least Concern
Board guy,Aves,Anura,4452.691,845.79,Critically Endangered
News argue,Actinopterygii,Primates,3993.127,2818.45,Least Concern
Way church,Mammalia,Primates,1723.249,1840.67,Near Threatened
Shake partner,Actinopterygii,Squamata,4882.748,2497.86,Endangered
Whatever operation,Actinopterygii,Passeriformes,424.08,653.34,Endangered
Thing matter,Amphibia,Carnivora,1765.095,2725.45,Critically Endangered
Business friend,Reptilia,Rodentia,3586.731,1281.59,Least Concern
Ability couple,Amphibia,Squamata,403.56,2786.23,Critically Endangered
Once only,Amphibia,Rodentia,3689.213,1810.48,Critically Endangered
Low tonight,Amphibia,Anura,823.206,2645.93,Near Threatened
Experience better,Reptilia,Squamata,1339.598,712.63,Least Concern
Star community,Aves,Carnivora,515.492,950.93,Critically Endangered
Federal movie,Reptilia,Rodentia,4218.352,296.2,Extinct in the Wild
History full,Actinopterygii,Anura,2282.786,792.17,Extinct in the Wild
Education law,Actinopterygii,Anura,4605.234,1155.45,Vulnerable
Enter tax,Mammalia,Rodentia,2954.319,2240.03,Least Concern
Sell artist,Aves,Passeriformes,379.176,325.68,Vulnerable
Interview surface,Reptilia,Rodentia,1547.457,1972.14,Critically Endangered
Her list,Reptilia,Primates,902.859,2967.59,Vulnerable
Owner wall,Amphibia,Passeriformes,1022.112,1964.65,Least Concern
Like event,Reptilia,Rodentia,4899.33,2706.21,Critically Endangered
Create seem,Mammalia,Carnivora,1710.196,236.96,Least Concern
Morning respond,Mammalia,Passeriformes,1672.439,412.25,Near Threatened
Easy stuff,Reptilia,Primates,2588.26,924.31,Vulnerable
Today their,Aves,Squamata,1913.995,2047.29,Near Threatened
On culture,Aves,Carnivora,223.598,1055.95,Near Threatened
Less protect,Amphibia,Primates,2246.257,1466.64,Least Concern
Interesting star,Reptilia,Primates,4406.476,1363.15,Extinct in the Wild
Statement focus,Reptilia,Anura,1416.748,420.48,Extinct in the Wild
Significant almost,Aves,Carnivora,4574.355,1312.32,Extinct in the Wild
Trouble leader,Aves,Anura,3701.602,2279.48,Least Concern
Sign road,Mammalia,Carnivora,4085.062,2927.8,Extinct in the Wild
Local eat,Reptilia,Anura,1897.165,97.43,Vulnerable
Herself benefit,Reptilia,Carnivora,2863.919,1061.25,Critically Endangered
Find gas,Actinopterygii,Primates,1008.882,2962.6,Least Concern
Commercial camera,Mammalia,Anura,905.327,2042.14,Endangered
Author image,Amphibia,Rodentia,152.053,2148.55,Extinct in the Wild
Career service,Aves,Squamata,1239.53,1995.67,Least Concern
Tend event,Amphibia,Rodentia,1735.654,1144.32,Extinct in the Wild
Continue discover,Aves,Carnivora,3022.551,2502.68,Critically Endangered
Social safe,Actinopterygii,Anura,231.657,746.33,Endangered
Concern away,Amphibia,Squamata,1969.844,2403.56,Least Concern
Small trouble,Mammalia,Anura,3668.568,1547.25,Endangered
Raise bring,Actinopterygii,Rodentia,2791.437,364.68,Critically Endangered
Exist admit,Reptilia,Anura,4051.764,182.71,Critically Endangered
Image forget,Aves,Primates,386.487,2249.09,Extinct in the Wild
Sit religious,Aves,Carnivora,3705.961,681.27,Least Concern
Data gun,Reptilia,Squamata,191.57,1077.04,Extinct in the Wild
Pick discover,Aves,Rodentia,3202.764,784.73,Least Concern
Without walk,Amphibia,Rodentia,145.898,9.36,Least Concern
Citizen your,Reptilia,Squamata,4663.419,196.32,Near Threatened
Also part,Aves,Squamata,121.266,2335.78,Vulnerable
Man build,Amphibia,Anura,1575.013,1933.57,Vulnerable
Major strategy,Actinopterygii,Carnivora,1254.636,1496.2,Extinct in the Wild
Action cut,Mammalia,Carnivora,2564.717,1383.25,Near Threatened
Collection necessary,Reptilia,Squamata,4208.308,2852.51,Critically Endangered
Report good,Amphibia,Squamata,526.089,2842.42,Near Threatened
Family mouth,Actinopterygii,Carnivora,474.033,2946.68,Least Concern
Have suffer,Reptilia,Carnivora,3975.001,1358.69,Extinct in the Wild
Hit present,Amphibia,Rodentia,4531.335,818.23,Extinct in the Wild
Wife mouth,Mammalia,Passeriformes,4641.898,2135.36,Near Threatened
Sit half,Amphibia,Carnivora,320.882,1653.69,Vulnerable
Own culture,Reptilia,Squamata,2917.022,165.94,Endangered
However attention,Mammalia,Passeriformes,3050.847,2584.0,Endangered
Note number,Amphibia,Primates,4408.7,66.11,Near Threatened
Executive many,Actinopterygii,Primates,4371.083,1248.33,Endangered
Worker line,Amphibia,Passeriformes,4633.218,321.88,Extinct in the Wild
Pull employee,Aves,Anura,3507.964,150.01,Vulnerable
Main pretty,Reptilia,Rodentia,1796.794,2791.95,Extinct in the Wild
Although cold,Reptilia,Carnivora,4918.935,2302.48,Vulnerable
Born represent,Actinopterygii,Passeriformes,1348.062,188.66,Near Threatened
Production personal,Reptilia,Squamata,831.862,2684.56,Endangered
Process marriage,Actinopterygii,Passeriformes,2615.039,2049.87,Near Threatened
Turn hundred,Aves,Carnivora,4705.732,2023.34,Vulnerable
Leg lay,Amphibia,Primates,550.481,2851.81,Endangered
Book arrive,Reptilia,Primates,792.209,2783.19,Least Concern
Trial deep,Aves,Carnivora,730.609,95.72,Extinct in the Wild
Bill political,Amphibia,Squamata,4357.045,246.64,Endangered
Investment doctor,Actinopterygii,Squamata,3937.109,1236.79,Near Threatened
Notice trip,Amphibia,Passeriformes,4237.491,397.74,Near Threatened
Agency entire,Reptilia,Primates,2585.267,1140.13,Extinct in the Wild
Affect cultural,Reptilia,Rodentia,1762.762,1592.08,Critically Endangered
Manage seek,Mammalia,Carnivora,1155.857,2278.48,Least Concern
Camera nice,Reptilia,Squamata,1208.797,1351.86,Vulnerable
Wind daughter,Aves,Passeriformes,4598.821,2626.14,Least Concern
Nation good,Reptilia,Passeriformes,3030.254,465.07,Critically Endangered
Degree use,Reptilia,Passeriformes,3210.182,2777.22,Vulnerable
Pretty buy,Reptilia,Rodentia,3230.472,613.45,Near Threatened
Technology believe,Actinopterygii,Carnivora,4815.183,2744.46,Near Threatened
Although because,Amphibia,Carnivora,4166.712,1302.75,Endangered
Run painting,Amphibia,Rodentia,70.499,2884.41,Critically Endangered
Other feeling,Aves,Rodentia,1733.902,252.14,Vulnerable
Human church,Reptilia,Carnivora,2626.02,2790.88,Extinct in the Wild
However ahead,Amphibia,Squamata,1366.59,775.98,Vulnerable
Discuss suggest,Reptilia,Rodentia,154.241,1931.64,Endangered
Suddenly these,Reptilia,Primates,3471.163,717.07,Extinct in the Wild
Control such,Mammalia,Passeriformes,285.091,1812.56,Vulnerable
Plan above,Mammalia,Squamata,3778.437,652.24,Near Threatened
Person shoulder,Reptilia,Squamata,3416.182,2287.94,Least Concern
Worker join,Mammalia,Carnivora,2297.456,2799.66,Endangered
Past good,Reptilia,Passeriformes,494.534,1655.1,Endangered
Technology stop,Reptilia,Passeriformes,1381.193,1499.14,Extinct in the Wild
American imagine,Actinopterygii,Squamata,4757.248,930.04,Vulnerable
Pattern suffer,Mammalia,Passeriformes,4901.644,2740.27,Near Threatened
Owner test,Aves,Primates,1387.694,1963.33,Extinct in the Wild
Floor loss,Actinopterygii,Carnivora,3692.286,765.31,Near Threatened
Partner network,Aves,Anura,122.326,1701.39,Vulnerable
Ok financial,Aves,Carnivora,898.735,2195.33,Near Threatened
Our others,Reptilia,Anura,4623.127,733.2,Extinct in the Wild
Read argue,Reptilia,Primates,789.06,1825.61,Least Concern
Name deep,Aves,Primates,2416.612,816.3,Least Concern
Huge ahead,Amphibia,Passeriformes,2180.908,821.99,Critically Endangered
Public do,Actinopterygii,Carnivora,3591.075,635.66,Least Concern
Individual describe,Reptilia,Primates,4065.337,2883.4,Near Threatened
Child second,Aves,Squamata,3636.667,2910.22,Critically Endangered
Term director,Aves,Rodentia,1569.039,1326.6,Near Threatened
Statement church,Mammalia,Carnivora,181.289,1381.56,Endangered
Single stock,Reptilia,Squamata,649.526,771.73,Vulnerable
Owner half,Reptilia,Rodentia,2241.287,2056.29,Vulnerable
Health speak,Mammalia,Squamata,1058.014,2913.52,Extinct in the Wild
Better listen,Mammalia,Rodentia,4525.605,1670.56,Extinct in the Wild
Ahead PM,Mammalia,Rodentia,1594.518,2812.3,Least Concern
Down dog,Amphibia,Carnivora,4317.722,2370.68,Endangered
Popular writer,Mammalia,Anura,4900.771,1126.94,Vulnerable
Address sell,Actinopterygii,Passeriformes,2454.059,2468.1,Vulnerable
Population few,Aves,Anura,4480.831,1173.68,Extinct in the Wild
Miss car,Aves,Rodentia,3372.011,2684.51,Near Threatened
Suggest indeed,Aves,Anura,939.877,359.67,Near Threatened
Senior good,Amphibia,Carnivora,3118.497,216.1,Endangered
Part set,Actinopterygii,Anura,93.012,1093.3,Least Concern
Certain also,Aves,Rodentia,3611.306,1714.27,Extinct in the Wild
His my,Amphibia,Carnivora,3113.436,1701.96,Near Threatened
Candidate social,Amphibia,Anura,3742.176,1152.24,Vulnerable
Work hear,Actinopterygii,Squamata,850.604,1607.97,Endangered
Teach put,Mammalia,Rodentia,2570.8,1685.72,Extinct in the Wild
Age white,Actinopterygii,Squamata,1279.471,2627.74,Extinct in the Wild
Speech talk,Reptilia,Anura,744.804,42.41,Near Threatened
Loss media,Aves,Squamata,0.533,1068.42,Endangered
Popular thousand,Actinopterygii,Squamata,4645.769,481.05,Least Concern
Coach world,Actinopterygii,Carnivora,1094.249,2331.48,Near Threatened
Walk never,Actinopterygii,Primates,62.877,2438.01,Critically Endangered
Certain live,Actinopterygii,Primates,1531.423,2640.74,Near Threatened
My hotel,Actinopterygii,Passeriformes,2235.582,2361.57,Extinct in the Wild
Arm most,Reptilia,Anura,366.124,767.67,Near Threatened
Central seem,Reptilia,Squamata,913.098,672.15,Endangered
International development,Mammalia,Passeriformes,807.607,582.42,Near Threatened
Economic early,Actinopterygii,Anura,4380.079,279.41,Endangered
Themselves ready,Mammalia,Primates,681.282,2857.93,Critically Endangered
Responsibility century,Amphibia,Primates,3874.254,460.7,Extinct in the Wild
Popular again,Aves,Squamata,776.416,1344.48,Endangered
History moment,Aves,Squamata,3370.356,2375.29,Near Threatened
Deal thousand,Actinopterygii,Passeriformes,2015.679,653.19,Extinct in the Wild
Quickly goal,Aves,Carnivora,3153.133,57.92,Vulnerable
Detail step,Aves,Carnivora,3929.745,1036.66,Least Concern
Speak check,Reptilia,Rodentia,2454.528,1423.53,Critically Endangered
Measure entire,Amphibia,Passeriformes,1740.721,1004.98,Near Threatened
Show team,Mammalia,Rodentia,3782.628,1826.73,Vulnerable
Image any,Mammalia,Squamata,2217.731,2674.24,Least Concern
Century them,Aves,Carnivora,3926.751,2471.9,Near Threatened
Thought character,Mammalia,Rodentia,1039.019,1688.82,Endangered
Pick production,Mammalia,Carnivora,45.909,1154.39,Near Threatened
Somebody scene,Reptilia,Rodentia,1622.499,2361.88,Extinct in the Wild
Keep very,Amphibia,Carnivora,2029.514,2851.51,Least Concern
Mrs student,Mammalia,Passeriformes,865.488,164.53,Near Threatened
Way how,Actinopterygii,Squamata,1530.022,2477.02,Endangered
Administration recent,Amphibia,Anura,3879.975,1549.83,Near Threatened
Less others,Mammalia,Passeriformes,2874.967,2750.22,Endangered
Place not,Aves,Passeriformes,1775.079,640.34,Near Threatened
Win growth,Actinopterygii,Squamata,2809.005,2184.11,Vulnerable
Author friend,Amphibia,Primates,898.958,413.82,Critically Endangered
Sit box,Amphibia,Primates,2936.934,2691.51,Endangered
Range star,Actinopterygii,Anura,752.783,1845.69,Least Concern
Special far,Reptilia,Primates,3708.233,2314.76,Endangered
Film window,Aves,Primates,2430.747,1167.29,Vulnerable
Type south,Aves,Passeriformes,1448.435,1755.28,Endangered
Vote practice,Aves,Rodentia,1278.338,1165.72,Least Concern
Main during,Mammalia,Passeriformes,786.868,721.36,Least Concern
First speak,Amphibia,Squamata,1221.601,2784.91,Extinct in the Wild
Watch pay,Aves,Rodentia,1136.442,1893.94,Least Concern
Understand this,Amphibia,Rodentia,4331.477,2865.93,Vulnerable
Purpose model,Amphibia,Carnivora,746.15,2833.69,Extinct in the Wild
Ahead answer,Reptilia,Passeriformes,2585.662,642.8,Extinct in the Wild
Side establish,Actinopterygii,Rodentia,3715.928,1211.13,Endangered
Notice week,Actinopterygii,Anura,2242.681,2367.99,Endangered
Project someone,Aves,Anura,4594.684,2142.13,Near Threatened
Down would,Mammalia,Primates,3803.352,2378.28,Least Concern
Attack sell,Amphibia,Primates,1457.264,1904.84,Near Threatened
Figure sense,Reptilia,Rodentia,4099.33,1945.87,Near Threatened
Hear sea,Mammalia,Rodentia,3293.121,2667.87,Least Concern
Baby letter,Actinopterygii,Passeriformes,271.521,915.99,Least Concern
Eat plant,Aves,Squamata,2895.149,2746.28,Near Threatened
Nature capital,Aves,Anura,4242.105,1457.93,Vulnerable
Case soon,Mammalia,Rodentia,4998.494,2310.12,Near Threatened
Feeling tree,Aves,Anura,2924.107,2720.93,Critically Endangered
Approach theory,Mammalia,Passeriformes,727.795,116.5,Vulnerable
This protect,Aves,Squamata,2202.498,606.39,Endangered
Although half,Mammalia,Anura,3963.308,1635.59,Endangered
Test quite,Amphibia,Primates,2508.243,673.3,Least Concern
Common become,Reptilia,Carnivora,4415.324,36.31,Critically Endangered
Share among,Aves,Primates,3576.133,827.5,Endangered
Could during,Reptilia,Squamata,2505.384,932.11,Least Concern
Effort believe,Reptilia,Primates,496.698,1834.27,Least Concern
Respond star,Reptilia,Passeriformes,1231.671,2237.28,Near Threatened
Notice address,Aves,Squamata,4031.301,2517.82,Near Threatened
Your more,Amphibia,Rodentia,1058.126,691.31,Near Threatened
Camera help,Amphibia,Carnivora,635.724,839.07,Vulnerable
Stock do,Actinopterygii,Anura,3080.918,1489.98,Vulnerable
Although material,Mammalia,Anura,445.282,92.36,Near Threatened
How role,Amphibia,Squamata,3205.722,2581.76,Endangered
Stay beat,Actinopterygii,Passeriformes,3575.022,1665.77,Near Threatened
Impact name,Actinopterygii,Carnivora,83.466,2559.26,Vulnerable
Color apply,Reptilia,Carnivora,1977.948,2929.43,Extinct in the Wild
Challenge pass,Reptilia,Anura,3636.506,329.2,Vulnerable
