species,class,order,weight_kg,length_cm,conservation_status
Future discover,Aves,Anura,3946.983,1411.09,Endangered
Indicate behind,Amphibia,Rodentia,4623.351,253.45,Critically Endangered
Decade have,Amphibia,Carnivora,3563.357,188.0,Extinct in the Wild
Add seat,Aves,Passeriformes,2634.524,1596.04,Vulnerable
Bank source,Reptilia,Primates,1877.129,470.93,Vulnerable
Teacher cut,Actinopterygii,Carnivora,1349.005,984.94,Vulnerable
Analysis shoulder,Mammalia,Carnivora,4792.578,786.06,Near Threatened
Left mention,Aves,Rodentia,4133.378,507.67,Critically Endangered
Understand owner,Mammalia,Rodentia,2671.033,1681.12,Vulnerable
Down how,Aves,Primates,3581.397,1972.14,Critically Endangered
Financial can,Mammalia,Squamata,4829.026,1781.13,Least Concern
Child that,Mammalia,Primates,4579.749,1371.01,Critically Endangered
However political,Aves,Passeriformes,2256.545,2514.47,Least Concern
Now upon,Reptilia,Anura,2748.942,267.28,Vulnerable
Than study,Actinopterygii,Primates,853.952,2331.33,Near Threatened
Pay collection,Aves,Passeriformes,2351.286,2067.71,Endangered
American onto,Reptilia,Rodentia,296.245,2457.17,Least Concern
City hope,Reptilia,Squamata,2095.269,1139.0,Near Threatened
Note cultural,Actinopterygii,Passeriformes,1510.397,1681.96,Extinct in the Wild
Should note,Reptilia,Rodentia,3329.272,2879.22,Near Threatened
Choice between,Amphibia,Anura,4943.908,1729.18,Critically Endangered
Politics line,Mammalia,Squamata,2373.868,1722.15,Least Concern
Behind morning,Actinopterygii,Rodentia,703.564,2849.47,Extinct in the Wild
Treat several,Actinopterygii,Rodentia,3327.625,2219.96,Vulnerable
Look coach,Reptilia,Squamata,4934.838,2089.77,Endangered
Far then,Mammalia,Primates,1383.548,2274.34,Critically Endangered
Already level,Actinopterygii,Rodentia,4185.094,1168.06,Least Concern
Become community,Amphibia,Anura,395.423,465.29,Extinct in the Wild
Must experience,Amphibia,Anura,3809.849,198.91,Near Threatened
Become specific,Amphibia,Passeriformes,1885.574,337.05,Critically Endangered
Minute blood,Mammalia,Rodentia,3155.495,2538.35,Vulnerable
Run military,Aves,Rodentia,3517.0,2920.93,Extinct in the Wild
Buy wear,Actinopterygii,Carnivora,3234.832,1892.19,Least Concern
Benefit certainly,Amphibia,Carnivora,4128.176,1707.75,Least Concern
Crime learn,Actinopterygii,Carnivora,3503.758,1979.33,Critically Endangered
Four natural,Amphibia,Carnivora,1810.904,2897.65,Least Concern
Organization way,Amphibia,Squamata,4849.861,2936.67,Critically Endangered
Say star,Actinopterygii,Rodentia,632.215,414.77,Endangered
Western hospital,Actinopterygii,Carnivora,1437.026,279.16,Critically Endangered
Within especially,Amphibia,Anura,2864.604,1875.36,Critically Endangered
Audience painting,Aves,Primates,4285.331,2222.86,Least Concern
Glass too,Amphibia,Squamata,486.533,530.35,Vulnerable
Than home,Aves,Rodentia,4677.606,1750.1,Critically Endangered
Resource phone,Mammalia,Rodentia,1966.134,1036.48,Extinct in the Wild
Score indeed,Aves,Primates,1280.855,583.88,Endangered
Radio dinner,Aves,Carnivora,4226.042,552.6,Critically Endangered
Base compare,Reptilia,Carnivora,3203.084,1697.97,Extinct in the Wild
Knowledge student,Reptilia,Squamata,2855.815,1921.72,Critically Endangered
Leader drive,Reptilia,Squamata,1451.759,1726.12,Endangered
But activity,Amphibia,Anura,2771.682,2961.8,Extinct in the Wild
Finish economy,Reptilia,Squamata,62.089,497.4,Critically Endangered
Per focus,Reptilia,Passeriformes,2098.338,1017.23,Extinct in the Wild
Describe born,Aves,Squamata,2058.878,2253.93,Endangered
Toward evidence,Actinopterygii,Passeriformes,3431.029,2545.13,Critically Endangered
Deep investment,Amphibia,Rodentia,2930.785,2833.72,Vulnerable
Whether security,Actinopterygii,Passeriformes,1132.43,237.8,Extinct in the Wild
Power marriage,Aves,Anura,2208.371,954.08,Endangered
Social would,Reptilia,Squamata,350.567,778.09,Endangered
Forward nice,Amphibia,Rodentia,658.306,2079.06,Near Threatened
Nation democratic,Mammalia,Squamata,1939.856,435.22,Endangered
Approach option,Mammalia,Squamata,2277.182,2325.97,Least Concern
Discussion hope,Actinopterygii,Rodentia,4387.36,981.08,Endangered
Student left,Reptilia,Squamata,563.179,1904.7,Near Threatened
Threat organization,Reptilia,Anura,654.388,2726.95,Least Concern
Occur yourself,Reptilia,Squamata,3050.256,1567.32,Least Concern
Maybe group,Actinopterygii,Passeriformes,3332.167,2099.21,Near Threatened
Professional down,Aves,Anura,634.044,1256.6,Endangered
Grow concern,Reptilia,Rodentia,4736.703,2001.86,Critically Endangered
Him determine,Actinopterygii,Rodentia,2930.541,888.42,Critically Endangered
Family some,Amphibia,Rodentia,238.982,2323.58,Vulnerable
Indeed admit,Aves,Anura,4065.92,1054.99,Vulnerable
Issue by,Amphibia,Primates,3838.19,1456.29,Least Concern
Approach green,Mammalia,Anura,3015.638,81.03,Endangered
Turn professional,Aves,Squamata,1074.415,1734.58,Extinct in the Wild
Even ago,Actinopterygii,Carnivora,3101.965,463.45,Least Concern
Despite east,Reptilia,Carnivora,2043.183,2015.97,Near Threatened
Direction enjoy,Mammalia,Primates,2178.741,841.81,Endangered
Wide return,Aves,Squamata,671.876,2750.72,Extinct in the Wild
Opportunity drive,Amphibia,Squamata,4573.703,1053.69,Near Threatened
Point per,Actinopterygii,Carnivora,1885.675,2045.38,Extinct in the Wild
Only oil,Amphibia,Carnivora,4470.453,198.81,Near Threatened
Together down,Reptilia,Carnivora,2466.126,844.18,Endangered
Ten data,Amphibia,Passeriformes,2207.554,817.43,Extinct in the Wild
Election specific,Amphibia,Primates,3384.735,1107.1,Endangered
Meet short,Amphibia,Squamata,2013.747,2048.18,Endangered
Across education,Actinopterygii,Rodentia,3078.781,2762.98,Extinct in the Wild
Institution wide,Actinopterygii,Passeriformes,993.547,2898.37,Least Concern
Very work,Mammalia,Primates,4008.569,2627.72,Critically Endangered
Relationship soldier,Reptilia,Squamata,1365.807,1161.27,Critically Endangered
Perform three,Reptilia,Rodentia,3007.585,2235.97,Extinct in the Wild
Author on,Aves,Carnivora,2573.829,1924.68,Vulnerable
Nor easy,Aves,Passeriformes,4903.12,114.92,Near Threatened
Series per,Actinopterygii,Primates,4011.456,2839.06,Vulnerable
Mission clear,Actinopterygii,Squamata,523.812,891.85,Vulnerable
Lawyer market,Amphibia,Rodentia,1958.527,65.57,Vulnerable
Forward so,Reptilia,Passeriformes,1151.092,2950.93,Critically Endangered
Exactly sing,Amphibia,Anura,3988.34,1335.6,Endangered
Poor rock,Amphibia,Squamata,2106.526,694.12,Least Concern
Along recently,Mammalia,Carnivora,3530.454,1566.04,Near Threatened
Myself development,Amphibia,Squamata,1011.234,934.4,Endangered
Compare operation,Amphibia,Primates,1970.86,1054.02,Near Threatened
Last brother,Aves,Rodentia,791.969,1902.77,Extinct in the Wild
Beat environmental,Mammalia,Rodentia,430.845,2052.71,Critically Endangered
Bad husband,Aves,Rodentia,66.292,2801.6,Vulnerable
View wait,Reptilia,Primates,613.036,957.02,Near Threatened
Include student,Aves,Passeriformes,2166.708,2170.91,Extinct in the Wild
Heart simple,Mammalia,Carnivora,3490.526,42.19,Endangered
Very should,Aves,Squamata,682.513,992.31,Least Concern
Indeed thus,Aves,Primates,3385.164,2480.77,Endangered
Quickly product,Mammalia,Anura,857.398,1058.69,Near Threatened
Show hour,Mammalia,Primates,352.435,2699.95,Extinct in the Wild
Vote assume,Actinopterygii,Carnivora,3243.587,2526.44,Near Threatened
Window style,Reptilia,Squamata,3190.032,571.9,Vulnerable
History lot,Mammalia,Rodentia,517.009,2822.67,Vulnerable
Actually leg,Amphibia,Passeriformes,3458.197,938.66,Least Concern
Put minute,Aves,Primates,127.201,542.76,Endangered
Pick mission,Aves,Rodentia,238.746,1152.26,Critically Endangered
Name one,Actinopterygii,Carnivora,822.599,2730.56,Endangered
Under behavior,Mammalia,Squamata,1232.371,1860.54,Least Concern
Success discussion,Reptilia,Passeriformes,3428.986,1162.61,Least Concern
Month any,Actinopterygii,Primates,1196.12,1076.94,Near Threatened
Sit he,Aves,Passeriformes,514.535,2715.52,Extinct in the Wild
Tv upon,Mammalia,Rodentia,993.4,644.33,Endangered
Strong ever,Amphibia,Carnivora,417.587,2877.28,Extinct in the Wild
Day protect,Amphibia,Passeriformes,2457.475,2259.2,Extinct in the Wild
Something garden,Reptilia,Passeriformes,471.125,372.95,Vulnerable
Action charge,Reptilia,Rodentia,2116.334,120.5,Near Threatened
Student not,Reptilia,Squamata,1810.559,1861.68,Least Concern
Enough fire,Actinopterygii,Carnivora,2613.916,1067.12,Vulnerable
Piece stay,Aves,Passeriformes,859.148,2828.48,Critically Endangered
Tend free,Aves,Squamata,1449.628,892.98,Vulnerable
Foot seem,Aves,Passeriformes,1994.384,238.6,Critically Endangered
Mission truth,Reptilia,Anura,1556.796,377.18,Extinct in the Wild
Successful financial,Aves,Squamata,2815.219,2228.07,Near Threatened
All without,Aves,Rodentia,2550.957,791.6,Least Concern
Fall gas,Mammalia,Carnivora,1263.607,409.05,Least Concern
Subject company,Mammalia,Carnivora,4451.796,2661.27,Extinct in the Wild
Than help,Aves,Squamata,3875.655,2765.41,Near Threatened
Condition what,Reptilia,Carnivora,4717.119,116.59,Near Threatened
College guess,Aves,Squamata,2800.571,1884.9,Critically Endangered
Sort imagine,Amphibia,Passeriformes,1758.301,1015.17,Least Concern
Level positive,Aves,Anura,818.011,2142.83,Critically Endangered
Consumer including,Aves,Anura,2741.871,1725.47,Near Threatened
Economy move,Aves,Passeriformes,2792.955,1414.04,Least Concern
Much soldier,Aves,Primates,780.088,55.22,Extinct in the Wild
Image quite,Mammalia,Primates,4593.712,1841.27,Extinct in the Wild
Describe hold,Aves,Primates,4813.691,1822.74,Least Concern
Machine lot,Amphibia,Carnivora,656.453,949.41,Least Concern
Baby government,Actinopterygii,Primates,4503.267,1908.87,Vulnerable
Likely next,Reptilia,Carnivora,1574.111,1388.54,Critically Endangered
Production whatever,Mammalia,Rodentia,3947.901,1127.65,Endangered
Out high,Reptilia,Anura,3145.49,444.01,Endangered
A bar,Reptilia,Squamata,4701.579,1538.02,Least Concern
Laugh hour,Reptilia,Rodentia,2504.074,149.65,Endangered
Will movement,Amphibia,Anura,3617.446,1905.41,Near Threatened
Role consider,Reptilia,Carnivora,4584.977,983.27,Least Concern
Ten they,Reptilia,Rodentia,2102.086,2510.39,Least Concern
Though phone,Aves,Primates,3388.6,423.52,Near Threatened
With positive,Aves,Squamata,2969.166,737.41,Endangered
Play around,Mammalia,Carnivora,4025.895,1363.69,Vulnerable
Traditional particular,Amphibia,Primates,1253.47,1535.68,Endangered
Side claim,Aves,Anura,4110.337,61.44,Endangered
Out night,Aves,Passeriformes,2112.463,430.52,Least Concern
Industry store,Reptilia,Rodentia,1987.419,1598.73,Vulnerable
By character,Mammalia,Carnivora,1433.621,2689.46,Endangered
Hear conference,Actinopterygii,Anura,309.966,2185.27,Critically Endangered
Across method,Amphibia,Rodentia,1314.684,633.76,Critically Endangered
Character however,Amphibia,Rodentia,2033.536,1099.02,Vulnerable
Family city,Actinopterygii,Carnivora,1304.997,1240.04,Vulnerable
Expert picture,Mammalia,Carnivora,3623.812,1785.14,Extinct in the Wild
Foot course,Reptilia,Primates,1618.274,1218.13,Extinct in the Wild
Operation ten,Actinopterygii,Squamata,3444.263,2312.06,Near Threatened
Risk night,Amphibia,Anura,1137.977,2882.37,Endangered
Feeling future,Amphibia,Passeriformes,3118.412,1951.76,Endangered
Near instead,Amphibia,Anura,380.891,144.09,Critically Endangered
Try thank,Mammalia,Squamata,1315.231,2617.07,Extinct in the Wild
Artist about,Actinopterygii,Primates,4966.81,815.36,Vulnerable
Something south,Mammalia,Rodentia,965.033,2300.44,Extinct in the Wild
They condition,Reptilia,Primates,3080.926,324.92,Least Concern
Everybody which,Mammalia,Rodentia,2230.635,1059.19,Vulnerable
Kid always,Mammalia,Passeriformes,3057.053,1540.43,Least Concern
Total game,Mammalia,Squamata,624.48,664.03,Vulnerable
Question figure,Actinopterygii,Rodentia,3091.049,1175.81,Extinct in the Wild
Heart fast,Aves,Passeriformes,3182.254,2176.57,Least Concern
Lay fly,Mammalia,Anura,3729.704,1688.5,Near Threatened
Represent fund,Mammalia,Primates,479.059,1791.98,Endangered
Nothing soldier,Aves,Anura,1648.351,55.36,Least Concern
Similar wind,Mammalia,Passeriformes,1495.096,1060.86,Critically Endangered
Board ball,Reptilia,Rodentia,1474.887,2947.74,Extinct in the Wild
Trial our,Aves,Rodentia,77.841,883.76,Near Threatened
Receive great,Aves,Passeriformes,2922.446,2821.51,Critically Endangered
Yes himself,Reptilia,Passeriformes,4958.469,1032.81,Vulnerable
Right realize,Amphibia,Primates,4462.363,1488.63,Vulnerable
Girl physical,Aves,Rodentia,4683.768,2147.03,Vulnerable
Moment common,Amphibia,Rodentia,2279.46,2664.55,Near Threatened
Opportunity whatever,Reptilia,Primates,3140.409,1991.96,Endangered
Specific above,Reptilia,Primates,432.665,967.98,Least Concern
Need skin,Reptilia,Anura,2361.493,1362.96,Vulnerable
Color away,Aves,Rodentia,4909.784,2612.89,Endangered
By employee,Amphibia,Squamata,4144.377,1609.96,Near Threatened
Back sometimes,Amphibia,Anura,137.919,1068.67,Endangered
Step reduce,Actinopterygii,Squamata,1115.724,379.97,Critically Endangered
Red environment,Amphibia,Anura,3028.736,1425.31,Extinct in the Wild
Today present,Aves,Passeriformes,2714.729,1832.91,Extinct in the Wild
Their make,Reptilia,Rodentia,3619.421,591.71,Vulnerable
Behind including,Mammalia,Squamata,3798.793,21.72,Near Threatened
They health,Reptilia,Carnivora,2359.014,2226.69,Extinct in the Wild
Size support,Reptilia,Rodentia,1542.179,623.26,Endangered
Work scientist,Amphibia,Squamata,2927.752,711.99,Near Threatened
Drive character,Reptilia,Rodentia,3560.884,267.93,Vulnerable
Try bag,Mammalia,Anura,2079.095,834.41,Critically Endangered
Group store,Aves,Anura,170.579,1883.77,Least Concern
Adult hour,Amphibia,Rodentia,254.422,1626.5,Extinct in the Wild
Forget son,Aves,Anura,2510.609,2824.42,Least Concern
Still if,Mammalia,Rodentia,3100.929,2460.21,Endangered
Issue may,Amphibia,Anura,897.155,424.48,Vulnerable
Response chair,Reptilia,Primates,4931.472,2165.35,Extinct in the Wild
Call bar,Amphibia,Rodentia,786.942,923.01,Least Concern
According draw,Aves,Primates,1265.079,2445.99,Least Concern
Despite second,Amphibia,Passeriformes,4791.679,173.51,Extinct in the Wild
Indicate Mrs,Mammalia,Passeriformes,2242.984,2045.33,Critically Endangered
When natural,Aves,Primates,3755.289,1896.2,Critically Endangered
Last score,Amphibia,Anura,2239.836,2245.56,Least Concern
Likely establish,Reptilia,Passeriformes,892.708,352.86,Near Threatened
The American,Reptilia,Rodentia,180.933,2430.29,Extinct in the Wild
Trouble nothing,Mammalia,Carnivora,444.333,2041.74,Least Concern
Participant PM,Reptilia,Passeriformes,1239.717,240.36,Critically Endangered
Sister interview,Amphibia,Anura,1425.076,2075.22,Endangered
Should federal,Actinopterygii,Rodentia,4146.348,308.08,Near Threatened
Play film,Aves,Passeriformes,2827.287,1697.81,Extinct in the Wild
Drop suggest,Aves,Carnivora,4870.673,547.28,Endangered
Source operation,Aves,Passeriformes,1303.205,762.77,Least Concern
Then boy,Amphibia,Squamata,1964.126,1719.81,Endangered
Series cold,Mammalia,Anura,2794.388,1045.05,Least Concern
Technology model,Reptilia,Squamata,1972.378,2946.66,Least Concern
Style life,Mammalia,Anura,4293.849,313.64,Extinct in the Wild
Mouth everyone,Reptilia,Primates,175.009,1324.45,Endangered
Dog inside,Aves,Primates,559.085,1700.35,Vulnerable
Green his,Aves,Rodentia,3860.063,2857.26,Near Threatened
Set father,Aves,Carnivora,2977.52,2116.26,Near Threatened
Little hope,Reptilia,Squamata,3672.289,678.83,Extinct in the Wild
Use top,Reptilia,Passeriformes,1187.23,2431.49,Near Threatened
Special those,Reptilia,Passeriformes,88.307,2491.64,Critically Endangered
Base whose,Amphibia,Anura,227.006,1270.11,Near Threatened
Your know,Mammalia,Primates,2414.508,2033.42,Endangered
Pm listen,Reptilia,Squamata,393.15,2321.72,Vulnerable
Claim write,Aves,Carnivora,1640.216,2489.13,Least Concern
Through us,Amphibia,Primates,4420.833,697.09,Near Threatened
Without argue,Actinopterygii,Rodentia,4574.312,2002.2,Extinct in the Wild
Continue knowledge,Actinopterygii,Primates,3285.463,1771.19,Least Concern
Year owner,Reptilia,Anura,2165.686,2490.17,Least Concern
Later work,Mammalia,Primates,769.057,2643.59,Critically Endangered
Director film,Mammalia,Rodentia,2315.063,1789.17,Critically Endangered
Girl similar,Amphibia,Squamata,4602.937,1461.95,Vulnerable
Study bad,Mammalia,Passeriformes,3607.093,1007.25,Near Threatened
Lose pay,Amphibia,Rodentia,2913.8,2253.5,Least Concern
Whole girl,Mammalia,Passeriformes,1519.489,2755.53,Critically Endangered
Act quickly,Reptilia,Primates,4989.603,1849.01,Least Concern
Thousand option,Aves,Rodentia,3716.153,2761.32,Critically Endangered
Such require,Amphibia,Anura,2471.144,1155.64,Extinct in the Wild
Energy show,Mammalia,Anura,732.014,32.4,Critically Endangered
Protect watch,Amphibia,Rodentia,383.508,1040.78,Critically Endangered
Society everything,Actinopterygii,Anura,2083.151,939.57,Least Concern
Democrat open,Aves,Squamata,2217.601,1431.35,Vulnerable
Body another,Amphibia,Carnivora,2958.874,1722.84,Extinct in the Wild
Process article,Aves,Squamata,1238.991,798.09,Near Threatened
Law home,Actinopterygii,Primates,1121.621,2693.17,Near Threatened
See name,Actinopterygii,Primates,2135.517,1125.15,Least Concern
Market article,Reptilia,Anura,2776.832,1370.44,Critically Endangered
Avoid various,Reptilia,Carnivora,2372.649,1196.67,Near Threatened
Growth single,Actinopterygii,Rodentia,4564.769,2400.1,Near Threatened
Friend animal,Actinopterygii,Anura,3807.194,2413.76,Extinct in the Wild
Thing environment,Aves,Primates,2349.713,455.74,Least Concern
Condition offer,Amphibia,Primates,517.484,1584.05,Vulnerable
Sell low,Mammalia,Passeriformes,2798.979,2853.57,Least Concern
Discuss idea,Aves,Anura,896.238,1064.72,Vulnerable
Standard out,Mammalia,Primates,1442.873,1100.37,Vulnerable
Set half,Amphibia,Carnivora,1496.48,894.6,Vulnerable
Hotel model,Actinopterygii,Carnivora,4236.982,2828.56,Least Concern
Research power,Aves,Carnivora,1844.657,2634.01,Endangered
General coach,Mammalia,Carnivora,4588.168,272.38,Endangered
Real let,Aves,Squamata,2883.888,1995.51,Near Threatened
Across capital,Amphibia,Passeriformes,51.27,2831.01,Extinct in the Wild
Foot future,Mammalia,Carnivora,1467.989,1008.34,Extinct in the Wild
Could before,Mammalia,Rodentia,2340.395,474.18,Critically Endangered
No yes,Mammalia,Passeriformes,3203.075,396.35,Extinct in the Wild
Section feel,Aves,Anura,1282.194,2328.48,Extinct in the Wild
Understand mean,Aves,Anura,1501.649,1576.96,Critically Endangered
Notice itself,Reptilia,Rodentia,4692.103,2145.57,Vulnerable
Card ahead,Reptilia,Passeriformes,1673.26,2511.7,Extinct in the Wild
Class similar,Reptilia,Anura,4424.088,1722.29,Critically Endangered
Team trial,Actinopterygii,Squamata,3763.52,1502.92,Least Concern
Degree should,Reptilia,Carnivora,1348.015,675.46,Extinct in the Wild
Culture left,Actinopterygii,Anura,752.621,2473.01,Critically Endangered
Offer school,Actinopterygii,Carnivora,2299.349,1493.1,Critically Endangered
Summer when,Actinopterygii,Squamata,3267.72,696.63,Least Concern
Cost painting,Reptilia,Anura,3067.647,1157.2,Vulnerable
Catch whom,Mammalia,Passeriformes,2401.338,1137.85,Near Threatened
Management money,Reptilia,Passeriformes,4743.777,609.47,Vulnerable
Wall medical,Mammalia,Anura,943.53,961.25,Vulnerable
About already,Actinopterygii,Passeriformes,1044.91,2680.76,Critically Endangered
Summer professor,Mammalia,Passeriformes,3084.658,1323.0,Critically Endangered
Language subject,Mammalia,Anura,2332.512,41.91,Extinct in the Wild
Ability hand,Aves,Rodentia,1459.613,414.02,Extinct in the Wild
Place south,Mammalia,Carnivora,3754.436,1662.73,Near Threatened
Analysis half,Aves,Passeriformes,1816.696,513.71,Least Concern
Of billion,Aves,Passeriformes,1674.275,1598.93,Critically Endangered
Tough before,Mammalia,Squamata,4575.549,772.59,Least Concern
Enjoy open,Mammalia,Squamata,2600.237,1884.32,Critically Endangered
Past him,Aves,Primates,2288.758,2707.24,Vulnerable
Figure least,Aves,Anura,4810.519,2877.27,Extinct in the Wild
Whose tree,Amphibia,Anura,2677.95,2956.99,Extinct in the Wild
Drop tough,Actinopterygii,Primates,505.352,2601.41,Least Concern
Baby outside,Actinopterygii,Carnivora,1458.319,2755.42,Endangered
Cut statement,Amphibia,Squamata,3510.179,1512.98,Least Concern
Themselves style,Actinopterygii,Squamata,1601.973,1244.65,Endangered
Really buy,Reptilia,Passeriformes,889.237,320.93,Vulnerable
As newspaper,Actinopterygii,Carnivora,4917.421,2112.32,Extinct in the Wild
Its behind,Mammalia,Passeriformes,4541.009,487.84,Extinct in the Wild
Animal game,Amphibia,Primates,4669.424,195.73,Least Concern
Thing probably,Actinopterygii,Carnivora,712.033,1939.99,Near Threatened
Technology other,Reptilia,Primates,37.904,1730.42,Near Threatened
Sea finally,Actinopterygii,Passeriformes,264.233,809.45,Critically Endangered
Sell another,Aves,Squamata,1121.17,1211.04,Endangered
Three discussion,Aves,Carnivora,4616.937,2013.34,Vulnerable
Building which,Mammalia,Carnivora,64.663,1656.06,Least Concern
Forget anything,Aves,Passeriformes,3768.696,2888.08,Near Threatened
Concern type,Aves,Primates,3621.185,1466.54,Least Concern
Leg how,Amphibia,Anura,2290.144,993.08,Extinct in the Wild
Son answer,Mammalia,Squamata,66.217,686.75,Least Concern
Support for,Aves,Squamata,4316.912,2386.52,Extinct in the Wild
Authority may,Reptilia,Rodentia,3649.212,462.46,Extinct in the Wild
Drug worker,Mammalia,Squamata,444.117,86.23,Critically Endangered
Whole candidate,Reptilia,Passeriformes,2402.714,2615.17,Critically Endangered
Movie set,Mammalia,Squamata,968.241,2834.76,Extinct in the Wild
Bank able,Mammalia,Passeriformes,418.284,2920.34,Least Concern
Mother white,Amphibia,Passeriformes,4040.224,1850.17,Endangered
Quickly authority,Actinopterygii,Rodentia,3950.237,2150.24,Critically Endangered
Suddenly bit,Reptilia,Primates,3037.193,292.52,Near Threatened
Decade animal,Actinopterygii,Rodentia,3330.759,724.59,Extinct in the Wild
Challenge about,Amphibia,Rodentia,3944.047,402.66,Endangered
Cover step,Reptilia,Carnivora,2929.905,1495.95,Near Threatened
Next address,Actinopterygii,Rodentia,874.437,1540.28,Vulnerable
Would commercial,Amphibia,Anura,3371.343,1450.33,Endangered
Energy firm,Mammalia,Passeriformes,3603.212,817.65,Extinct in the Wild
Start mention,Mammalia,Carnivora,4517.047,667.66,Least Concern
Mouth establish,Actinopterygii,Squamata,2551.868,2900.41,Vulnerable
True direction,Mammalia,Rodentia,760.25,2961.94,Vulnerable
Its second,Mammalia,Anura,3363.667,739.14,Vulnerable
Cost any,Actinopterygii,Squamata,267.251,882.38,Vulnerable
Reflect base,Actinopterygii,Rodentia,2379.947,2494.5,Extinct in the Wild
Change experience,Actinopterygii,Squamata,3176.565,1329.05,Least Concern
Purpose truth,Actinopterygii,Rodentia,3851.847,1658.14,Critically Endangered
Ability toward,Actinopterygii,Carnivora,2092.759,2900.79,Critically Endangered
Court happen,Mammalia,Squamata,3254.533,1716.87,Extinct in the Wild
Picture sign,Actinopterygii,Rodentia,4730.697,861.71,Endangered
Strong campaign,Amphibia,Carnivora,2734.354,1573.37,Extinct in the Wild
Best heart,Actinopterygii,Primates,4096.204,2580.4,Extinct in the Wild
Explain PM,Actinopterygii,Anura,4113.77,1636.44,Extinct in the Wild
Relationship light,Actinopterygii,Carnivora,2894.841,2064.65,Critically Endangered
My also,Actinopterygii,Carnivora,1848.054,898.61,Vulnerable
Believe agree,Aves,Passeriformes,628.382,1388.92,Near Threatened
Newspaper light,Actinopterygii,Primates,456.271,1838.62,Critically Endangered
Factor rich,Amphibia,Primates,3844.001,1668.59,Critically Endangered
Allow plant,Aves,Primates,4464.396,2300.06,Near Threatened
Station point,Actinopterygii,Primates,4576.3,1129.59,Near Threatened
Season process,Aves,Anura,985.661,1580.66,Least Concern
Former news,Amphibia,Passeriformes,4620.003,2683.91,Extinct in the Wild
Air miss,Actinopterygii,Carnivora,1286.05,166.95,Vulnerable
Message often,Mammalia,Anura,3310.106,2966.19,Vulnerable
Maintain care,Mammalia,Carnivora,3705.251,1697.53,Endangered
Place again,Reptilia,Squamata,1729.729,695.4,Critically Endangered
Very interest,Actinopterygii,Rodentia,2482.152,792.42,Endangered
Effect public,Mammalia,Passeriformes,4799.717,1282.39,Near Threatened
This relationship,Amphibia,Squamata,4021.591,803.38,Critically Endangered
Wife artist,Aves,Passeriformes,4334.914,1315.78,Least Concern
Back chair,Amphibia,Primates,4667.612,1058.94,Extinct in the Wild
Run cell,Mammalia,Carnivora,4054.652,2592.1,Vulnerable
Name community,Mammalia,Squamata,3272.11,171.56,Extinct in the Wild
Show seem,Mammalia,Anura,1816.902,2395.09,Extinct in the Wild
Coach arm,Reptilia,Squamata,120.453,216.89,Vulnerable
Be pretty,Reptilia,Primates,3778.763,1694.74,Near Threatened
Good approach,Mammalia,Rodentia,2106.858,2548.44,Endangered
Protect hard,Amphibia,Passeriformes,2764.123,1258.09,Extinct in the Wild
Dinner gas,Aves,Primates,4373.797,499.26,Vulnerable
Main pretty,Actinopterygii,Carnivora,3294.52,686.4,Vulnerable
White close,Actinopterygii,Primates,2619.501,2388.65,Near Threatened
Wife this,Actinopterygii,Squamata,555.517,2862.7,Least Concern
Dog senior,Actinopterygii,Rodentia,3559.042,489.29,Near Threatened
Class put,Actinopterygii,Rodentia,474.6,2378.41,Critically Endangered
Under eat,Aves,Anura,2477.168,1972.5,Near Threatened
Huge such,Actinopterygii,Passeriformes,3986.915,1492.56,Near Threatened
Born first,Aves,Anura,3509.212,1284.85,Extinct in the Wild
Able natural,Reptilia,Squamata,4509.011,2399.59,Near Threatened
Morning manage,Mammalia,Passeriformes,3278.455,725.03,Near Threatened
Agree for,Aves,Rodentia,3545.218,2789.81,Near Threatened
Generation boy,Actinopterygii,Squamata,3260.567,2024.37,Vulnerable
Opportunity draw,Reptilia,Rodentia,1690.621,2054.15,Least Concern
Feel score,Mammalia,Anura,3470.068,960.75,Near Threatened
Owner sing,Mammalia,Anura,4816.426,2433.12,Near Threatened
Team quickly,Reptilia,Squamata,279.316,1244.9,Endangered
Choose hotel,Mammalia,Anura,81.112,2921.74,Endangered
Approach record,Mammalia,Squamata,1926.817,1079.92,Extinct in the Wild
Another hundred,Amphibia,Anura,4715.172,2086.04,Near Threatened
Nature always,Aves,Anura,2528.041,2844.19,Critically Endangered
Travel suggest,Aves,Squamata,4119.06,1380.91,Critically Endangered
Wrong food,Amphibia,Carnivora,3997.008,2711.89,Least Concern
Place close,Actinopterygii,Squamata,924.302,1248.87,Vulnerable
Letter themselves,Mammalia,Carnivora,2169.38,1119.26,Vulnerable
Chance group,Reptilia,Carnivora,3428.794,654.83,Extinct in the Wild
House education,Amphibia,Rodentia,4875.305,1685.01,Critically Endangered
Manager my,Mammalia,Carnivora,533.225,2078.72,Extinct in the Wild
Collection from,Mammalia,Rodentia,3633.865,478.11,Extinct in the Wild
College mouth,Aves,Passeriformes,2366.077,923.26,Least Concern
Draw simply,Mammalia,Primates,3656.04,861.25,Critically Endangered
Citizen language,Aves,Squamata,782.651,1189.6,Critically Endangered
Provide marriage,Amphibia,Squamata,1444.403,2247.81,Vulnerable
Page author,Aves,Rodentia,3533.174,2896.03,Least Concern
Continue that,Reptilia,Squamata,1332.321,882.67,Endangered
