species,class,order,weight_kg,length_cm,conservation_status
Discussion trade,Actinopterygii,Carnivora,1674.357,1047.13,Vulnerable
Particularly success,Aves,Rodentia,4631.401,1075.6,Critically Endangered
Bill large,Aves,Squamata,2489.154,1165.49,Endangered
Often final,Mammalia,Passeriformes,170.155,1294.49,Extinct in the Wild
Sister she,Aves,Rodentia,4031.952,173.46,Endangered
Painting listen,Mammalia,Anura,880.193,2861.12,Extinct in the Wild
Course of,Amphibia,Anura,3464.396,415.73,Endangered
Left the,Mammalia,Rodentia,2436.112,1317.67,Least Concern
Near reflect,Mammalia,Primates,4664.736,2843.61,Critically Endangered
Join remain,Aves,Anura,1691.341,1147.8,Critically Endangered
Chair economy,Aves,Anura,256.632,2624.09,Near Threatened
Much left,Reptilia,Carnivora,1306.767,1440.88,Critically Endangered
Thousand bring,Actinopterygii,Anura,1658.492,629.54,Endangered
Less item,Aves,Primates,3886.243,2886.66,Endangered
Hot finally,Mammalia,Carnivora,2654.191,958.54,Critically Endangered
Very picture,Mammalia,Carnivora,3690.749,1231.62,Extinct in the Wild
History into,Actinopterygii,Passeriformes,2943.966,1469.97,Extinct in the Wild
Why money,Aves,Carnivora,1307.78,527.32,Endangered
Side TV,Aves,Anura,3908.441,2522.42,Extinct in the Wild
Hold candidate,Amphibia,Squamata,3121.096,863.64,Endangered
Age protect,Actinopterygii,Primates,3314.038,1022.9,Near Threatened
Right report,Aves,Rodentia,3387.992,2230.89,Endangered
With old,Mammalia,Passeriformes,2631.458,462.06,Critically Endangered
Cause certain,Reptilia,Rodentia,4887.564,2004.64,Near Threatened
Writer hospital,Aves,Anura,758.607,125.61,Extinct in the Wild
Hair establish,Actinopterygii,Anura,2862.854,1102.11,Vulnerable
Truth other,Aves,Rodentia,4938.087,1716.62,Endangered
Smile sell,Actinopterygii,Anura,1298.151,2176.88,Endangered
Expect region,Reptilia,Primates,3878.798,2772.27,Endangered
Old keep,Aves,Anura,1160.332,1795.7,Extinct in the Wild
Democratic it,Actinopterygii,Primates,3551.745,1663.52,Near Threatened
Her skill,Actinopterygii,Primates,1469.428,1533.44,Critically Endangered
Before research,Actinopterygii,Squamata,4338.749,1586.56,Extinct in the Wild
Term defense,Reptilia,Passeriformes,2810.655,2092.89,Endangered
Reach same,Amphibia,Passeriformes,4259.598,2271.01,Least Concern
Sure PM,Reptilia,Primates,964.157,263.35,Extinct in the Wild
Phone near,Mammalia,Primates,2158.969,1470.5,Vulnerable
Short recently,Actinopterygii,Squamata,1625.652,815.4,Vulnerable
Performance ready,Aves,Primates,1579.705,2865.36,Critically Endangered
Worry however,Aves,Carnivora,624.709,1818.34,Critically Endangered
And she,Amphibia,Carnivora,4829.063,2248.42,Near Threatened
Evidence return,Aves,Anura,3918.06,685.97,Extinct in the Wild
Forget see,Aves,Rodentia,2404.326,1586.66,Extinct in the Wild
Center spend,Amphibia,Rodentia,4194.668,2355.85,Least Concern
Learn project,Reptilia,Rodentia,3608.661,2898.97,Critically Endangered
Yes course,Actinopterygii,Squamata,1288.771,2280.56,Critically Endangered
It billion,Amphibia,Primates,4647.717,2172.93,Endangered
Reduce front,Actinopterygii,Rodentia,3078.958,416.53,Endangered
Them land,Aves,Primates,3051.604,1328.0,Least Concern
So laugh,Actinopterygii,Rodentia,594.987,1677.74,Vulnerable
Tough week,Reptilia,Carnivora,4346.831,1801.28,Least Concern
Easy animal,Amphibia,Squamata,3967.911,2559.3,Extinct in the Wild
Be myself,Reptilia,Squamata,2202.406,562.14,Endangered
Gas per,Reptilia,Squamata,3861.321,695.73,Critically Endangered
Million talk,Aves,Passeriformes,3606.044,319.25,Extinct in the Wild
Hope mother,Actinopterygii,Carnivora,3490.044,2500.34,Vulnerable
Resource really,Mammalia,Passeriformes,1503.804,1222.95,Critically Endangered
Personal still,Reptilia,Carnivora,3513.277,2907.4,Extinct in the Wild
Office far,Reptilia,Rodentia,181.255,1151.67,Least Concern
Need on,Amphibia,Rodentia,1329.074,1556.37,Endangered
War early,Aves,Carnivora,4897.957,2131.87,Extinct in the Wild
Painting fly,Actinopterygii,Primates,3963.976,1269.67,Near Threatened
Change respond,Actinopterygii,Anura,3453.933,1350.22,Extinct in the Wild
Type mind,Mammalia,Rodentia,2404.117,1309.46,Near Threatened
Protect Mr,Reptilia,Anura,4241.791,1946.33,Critically Endangered
Mention toward,Aves,Primates,4107.126,1509.84,Vulnerable
Across race,Actinopterygii,Carnivora,1196.812,2478.42,Least Concern
Teacher government,Mammalia,Squamata,4909.438,1007.6,Critically Endangered
Day whether,Actinopterygii,Passeriformes,1806.526,1889.96,Vulnerable
Series front,Actinopterygii,Squamata,825.124,2291.25,Critically Endangered
Age later,Mammalia,Squamata,311.477,2918.59,Vulnerable
Summer source,Amphibia,Anura,563.117,2734.3,Endangered
Best music,Mammalia,Rodentia,4101.389,18.23,Near Threatened
Various several,Amphibia,Carnivora,3400.19,1816.2,Critically Endangered
Condition lead,Aves,Anura,4496.245,789.69,Endangered
For nor,Actinopterygii,Squamata,1997.247,1759.82,Least Concern
Go nation,Aves,Primates,2794.556,1635.27,Endangered
Identify within,Actinopterygii,Squamata,1058.488,1811.51,Extinct in the Wild
Continue group,Actinopterygii,Primates,65.23,1949.09,Vulnerable
Government truth,Mammalia,Carnivora,3849.881,2255.14,Endangered
Live yet,Amphibia,Anura,4392.717,5.02,Critically Endangered
Most miss,Aves,Carnivora,4438.831,1313.41,Near Threatened
Sometimes above,Mammalia,Squamata,24.82,1396.62,Vulnerable
Wall by,Mammalia,Primates,4105.54,1430.42,Near Threatened
Spend during,Aves,Rodentia,185.83,1263.34,Near Threatened
Decade rule,Reptilia,Rodentia,3943.148,1430.36,Least Concern
Walk avoid,Actinopterygii,Squamata,2063.89,688.4,Extinct in the Wild
Wonder nothing,Aves,Squamata,2756.54,1748.04,Vulnerable
Various scientist,Aves,Passeriformes,1928.455,1654.88,Extinct in the Wild
Provide data,Actinopterygii,Anura,1183.641,1118.67,Extinct in the Wild
Director nation,Reptilia,Carnivora,305.09,2691.92,Least Concern
Public speech,Amphibia,Passeriformes,3113.743,2628.83,Near Threatened
Provide two,Actinopterygii,Carnivora,1249.712,439.75,Near Threatened
Kid development,Amphibia,Primates,4733.647,2804.92,Extinct in the Wild
Tough western,Reptilia,Squamata,1355.625,1932.03,Extinct in the Wild
Weight office,Amphibia,Rodentia,1573.034,2497.46,Least Concern
Choose role,Aves,Anura,1883.797,1460.36,Vulnerable
Technology character,Reptilia,Rodentia,2137.245,2933.33,Endangered
Team it,Amphibia,Primates,969.67,964.46,Vulnerable
Base future,Aves,Passeriformes,3991.157,2656.76,Least Concern
All kid,Aves,Carnivora,2077.317,2284.9,Least Concern
Mrs your,Mammalia,Passeriformes,4241.764,2911.74,Critically Endangered
Room partner,Aves,Primates,3866.465,810.7,Vulnerable
Usually might,Amphibia,Passeriformes,1546.456,414.26,Endangered
Believe moment,Reptilia,Primates,2673.784,1496.56,Endangered
Pretty deep,Reptilia,Carnivora,3342.575,2627.24,Least Concern
Perform social,Mammalia,Rodentia,1903.596,618.59,Near Threatened
For ten,Reptilia,Anura,393.378,180.95,Least Concern
Item more,Aves,Anura,1519.587,1273.4,Near Threatened
Voice moment,Reptilia,Carnivora,4746.216,283.95,Endangered
Crime dream,Reptilia,Squamata,4033.897,1271.69,Least Concern
Indeed ten,Actinopterygii,Primates,371.076,1657.0,Endangered
Billion more,Aves,Rodentia,1525.028,2366.57,Endangered
Notice beat,Amphibia,Primates,4499.419,2466.99,Extinct in the Wild
Nearly color,Amphibia,Rodentia,247.33,2441.12,Endangered
Push nearly,Reptilia,Carnivora,60.355,728.16,Least Concern
Cultural outside,Actinopterygii,Primates,291.618,1594.09,Least Concern
Hair enjoy,Reptilia,Carnivora,960.493,401.48,Vulnerable
Process green,Amphibia,Passeriformes,3160.314,1185.51,Critically Endangered
Mind billion,Aves,Squamata,4369.353,1935.02,Near Threatened
Enter military,Amphibia,Anura,3238.79,789.23,Extinct in the Wild
Up raise,Actinopterygii,Passeriformes,1540.381,434.09,Endangered
Speak set,Aves,Rodentia,2792.987,2241.1,Endangered
Nice special,Mammalia,Passeriformes,3281.067,1103.17,Critically Endangered
Threat everyone,Aves,Rodentia,898.883,1679.77,Critically Endangered
Class themselves,Actinopterygii,Squamata,3168.022,641.9,Least Concern
Maintain main,Actinopterygii,Passeriformes,2260.106,288.98,Extinct in the Wild
Program management,Actinopterygii,Squamata,3336.373,2801.14,Least Concern
Many impact,Reptilia,Passeriformes,2354.459,1776.28,Critically Endangered
Back also,Mammalia,Primates,2312.536,346.23,Near Threatened
Right organization,Actinopterygii,Rodentia,3790.22,39.37,Extinct in the Wild
Hospital size,Mammalia,Primates,2004.778,2144.56,Critically Endangered
Out mouth,Reptilia,Carnivora,98.432,1946.15,Critically Endangered
Population blood,Aves,Primates,3255.096,2248.36,Extinct in the Wild
Everyone bed,Aves,Anura,2415.901,456.68,Endangered
Too land,Actinopterygii,Primates,1390.644,2737.08,Near Threatened
Body late,Actinopterygii,Primates,3630.443,1558.57,Critically Endangered
Out why,Reptilia,Carnivora,4995.496,2955.84,Critically Endangered
Site consumer,Aves,Rodentia,3026.095,2331.88,Endangered
Several expert,Mammalia,Rodentia,1646.736,2229.43,Critically Endangered
Attention threat,Mammalia,Primates,258.762,2426.42,Vulnerable
That oil,Amphibia,Squamata,593.855,2560.85,Critically Endangered
Talk including,Actinopterygii,Primates,585.371,1807.26,Near Threatened
Enjoy help,Reptilia,Rodentia,2366.561,2269.93,Critically Endangered
Evening eat,Aves,Carnivora,1658.769,629.84,Critically Endangered
Manager food,Aves,Anura,4354.328,1316.98,Extinct in the Wild
Bring late,Actinopterygii,Primates,4657.057,1114.59,Vulnerable
None ready,Amphibia,Anura,2631.765,1987.6,Vulnerable
Meet now,Amphibia,Primates,3268.993,738.57,Endangered
Sure education,Aves,Carnivora,2768.068,2936.5,Vulnerable
Behind player,Amphibia,Carnivora,4588.262,1309.74,Endangered
See her,Actinopterygii,Passeriformes,2374.785,428.81,Critically Endangered
Step during,Reptilia,Passeriformes,307.32,30.39,Endangered
Line since,Actinopterygii,Passeriformes,3745.68,349.67,Extinct in the Wild
Traditional of,Reptilia,Anura,2730.917,1958.89,Least Concern
Serious week,Reptilia,Squamata,3055.088,384.17,Near Threatened
Major in,Amphibia,Anura,3790.712,572.66,Extinct in the Wild
Staff meeting,Aves,Primates,4367.009,1500.85,Vulnerable
Physical act,Mammalia,Carnivora,2010.691,1542.8,Endangered
Look language,Aves,Carnivora,4684.854,2069.95,Vulnerable
International data,Mammalia,Anura,1206.852,2808.62,Near Threatened
Born game,Reptilia,Primates,3666.08,1686.74,Least Concern
Fight especially,Actinopterygii,Squamata,3130.631,1106.73,Vulnerable
Behavior company,Actinopterygii,Rodentia,2166.561,943.76,Vulnerable
All movement,Amphibia,Carnivora,3551.636,2265.86,Critically Endangered
Project year,Amphibia,Passeriformes,2173.327,958.04,Near Threatened
Know feeling,Aves,Squamata,2937.95,199.65,Near Threatened
Direction great,Actinopterygii,Rodentia,247.98,1694.08,Extinct in the Wild
Really indicate,Reptilia,Rodentia,1907.063,1041.62,Endangered
Green peace,Mammalia,Carnivora,1717.993,178.88,Critically Endangered
Focus on,Aves,Primates,1305.853,1164.44,Vulnerable
Trip politics,Amphibia,Anura,2485.512,2880.02,Least Concern
Happen month,Reptilia,Primates,3548.244,2317.88,Critically Endangered
Thank go,Actinopterygii,Passeriformes,3380.762,2555.35,Least Concern
Financial mission,Reptilia,Anura,2983.233,2749.69,Endangered
Democrat trial,Actinopterygii,Carnivora,417.658,1132.94,Endangered
Hotel reduce,Actinopterygii,Passeriformes,2927.633,285.81,Near Threatened
May finish,Aves,Primates,5.133,2747.16,Endangered
Civil suggest,Amphibia,Squamata,4108.5,1117.82,Extinct in the Wild
Above ten,Amphibia,Squamata,744.377,1807.59,Near Threatened
Yard will,Amphibia,Rodentia,2510.821,1341.81,Endangered
General member,Actinopterygii,Anura,3694.757,1583.01,Critically Endangered
Shake shake,Amphibia,Primates,4191.063,2108.24,Least Concern
Allow nation,Amphibia,Squamata,3559.068,1888.18,Endangered
Data break,Actinopterygii,Passeriformes,572.462,18.03,Extinct in the Wild
Claim possible,Amphibia,Carnivora,2979.223,130.01,Vulnerable
Camera contain,Mammalia,Primates,4567.625,1186.2,Least Concern
The box,Aves,Passeriformes,266.098,1292.69,Least Concern
Affect prevent,Amphibia,Carnivora,4938.058,1004.77,Endangered
Other three,Mammalia,Anura,3928.54,1467.42,Critically Endangered
Probably create,Aves,Primates,2154.266,2544.24,Vulnerable
Easy another,Mammalia,Anura,4162.552,2840.24,Endangered
Lead recently,Mammalia,Passeriformes,2022.991,848.65,Near Threatened
Trouble know,Amphibia,Carnivora,121.516,2073.68,Endangered
Pm street,Reptilia,Squamata,998.815,943.46,Endangered
Support economy,Amphibia,Rodentia,128.898,778.35,Endangered
Operation other,Actinopterygii,Passeriformes,2732.442,140.25,Endangered
Avoid strategy,Amphibia,Anura,3119.165,1487.55,Least Concern
Side most,Amphibia,Rodentia,3668.41,1148.51,Extinct in the Wild
Fight despite,Actinopterygii,Primates,3097.856,1348.82,Endangered
Imagine model,Reptilia,Primates,3039.643,2246.58,Vulnerable
Care religious,Mammalia,Anura,342.254,2068.61,Least Concern
After while,Aves,Passeriformes,3964.081,1819.86,Critically Endangered
Single character,Actinopterygii,Passeriformes,558.471,643.04,Near Threatened
Dark each,Actinopterygii,Anura,3673.817,1670.97,Vulnerable
Teach security,Mammalia,Squamata,389.609,499.36,Least Concern
Assume yes,Aves,Squamata,482.415,1475.9,Critically Endangered
Operation second,Mammalia,Carnivora,4627.499,976.08,Near Threatened
Together realize,Reptilia,Primates,91.747,884.08,Extinct in the Wild
Note must,Amphibia,Carnivora,1395.356,379.06,Vulnerable
Look wrong,Amphibia,Primates,4715.204,2650.54,Near Threatened
More wear,Mammalia,Carnivora,3225.541,861.14,Near Threatened
Happy subject,Reptilia,Carnivora,2175.44,2273.82,Least Concern
Want base,Mammalia,Squamata,65.911,2999.73,Critically Endangered
Hard land,Reptilia,Squamata,742.318,1474.19,Extinct in the Wild
Three positive,Reptilia,Squamata,1098.556,47.31,Critically Endangered
Laugh cut,Actinopterygii,Anura,2568.615,1584.84,Extinct in the Wild
Fly blue,Mammalia,Primates,4405.702,1686.14,Vulnerable
Assume become,Actinopterygii,Passeriformes,1762.861,570.3,Extinct in the Wild
Reach star,Amphibia,Anura,4439.534,445.36,Critically Endangered
Choice customer,Aves,Squamata,1847.128,1477.61,Least Concern
Tv drug,Aves,Rodentia,4273.072,1569.78,Near Threatened
Discover speech,Actinopterygii,Carnivora,3762.217,1976.96,Vulnerable
Say third,Amphibia,Anura,1043.212,1462.38,Least Concern
Program opportunity,Mammalia,Carnivora,2638.76,2825.87,Least Concern
When owner,Aves,Rodentia,2884.794,852.83,Critically Endangered
Choose effort,Aves,Carnivora,2060.683,1347.86,Endangered
It small,Mammalia,Passeriformes,2222.299,2007.3,Vulnerable
Identify something,Amphibia,Carnivora,3642.055,1237.49,Least Concern
Thus history,Aves,Primates,4038.735,563.05,Vulnerable
Religious describe,Mammalia,Anura,4847.99,1397.02,Near Threatened
Can rich,Amphibia,Carnivora,508.387,2190.25,Critically Endangered
Increase can,Amphibia,Primates,3471.493,2596.53,Critically Endangered
Floor friend,Actinopterygii,Passeriformes,3143.54,1414.84,Endangered
Must agency,Mammalia,Anura,353.709,2414.6,Critically Endangered
Generation star,Aves,Squamata,1681.517,264.47,Critically Endangered
Develop three,Aves,Primates,3893.548,2699.92,Near Threatened
Company early,Reptilia,Squamata,4580.486,1139.13,Endangered
Thousand animal,Reptilia,Primates,1570.936,2211.06,Endangered
Establish represent,Mammalia,Passeriformes,2082.26,765.23,Near Threatened
During morning,Actinopterygii,Anura,4711.284,647.95,Endangered
Policy radio,Amphibia,Anura,1145.105,2159.01,Vulnerable
Door together,Aves,Rodentia,2133.314,1803.3,Least Concern
Hundred allow,Reptilia,Squamata,4616.148,843.49,Critically Endangered
Author teacher,Reptilia,Anura,3380.269,1030.98,Extinct in the Wild
Recognize new,Amphibia,Squamata,2570.327,433.02,Critically Endangered
Two identify,Actinopterygii,Passeriformes,870.565,405.09,Extinct in the Wild
Ready specific,Amphibia,Primates,1536.819,540.91,Vulnerable
Upon firm,Amphibia,Rodentia,341.158,1120.79,Endangered
Carry past,Actinopterygii,Passeriformes,4495.443,2252.73,Least Concern
Artist send,Actinopterygii,Rodentia,1536.669,2965.81,Least Concern
Education garden,Actinopterygii,Passeriformes,2218.48,1910.82,Critically Endangered
Standard simple,Mammalia,Squamata,4899.675,270.72,Extinct in the Wild
Worry bill,Actinopterygii,Carnivora,4840.634,124.59,Critically Endangered
Way why,Mammalia,Passeriformes,3132.541,1390.0,Near Threatened
Clear should,Amphibia,Passeriformes,4193.58,1232.59,Near Threatened
Effect wear,Actinopterygii,Passeriformes,4699.257,997.72,Least Concern
Security skill,Aves,Rodentia,3701.505,2011.23,Least Concern
Best theory,Aves,Passeriformes,774.112,1241.45,Extinct in the Wild
Stock such,Actinopterygii,Anura,3200.378,2203.66,Critically Endangered
Something cost,Actinopterygii,Carnivora,1841.032,2301.09,Least Concern
Message care,Mammalia,Primates,378.088,792.87,Near Threatened
Pull few,Amphibia,Primates,3759.426,2511.83,Endangered
Sure standard,Mammalia,Anura,2052.275,1432.3,Near Threatened
Step painting,Amphibia,Primates,4406.896,2778.42,Vulnerable
Art certainly,Amphibia,Squamata,1057.214,276.15,Near Threatened
Magazine chair,Reptilia,Anura,235.918,2077.6,Near Threatened
Play conference,Amphibia,Rodentia,2928.805,43.03,Endangered
Future its,Actinopterygii,Anura,1514.517,811.31,Endangered
Environmental respond,Aves,Passeriformes,3315.254,2669.56,Extinct in the Wild
Learn real,Actinopterygii,Squamata,4963.329,2700.45,Critically Endangered
Night reach,Actinopterygii,Carnivora,1169.673,2245.37,Critically Endangered
Design stock,Actinopterygii,Primates,1716.347,1616.46,Extinct in the Wild
High hard,Mammalia,Anura,4778.214,2111.48,Critically Endangered
Democratic him,Reptilia,Primates,2356.343,997.27,Extinct in the Wild
Cold result,Mammalia,Rodentia,2111.145,233.58,Endangered
We in,Mammalia,Passeriformes,2834.572,2793.56,Near Threatened
Spring nation,Reptilia,Carnivora,735.484,296.69,Least Concern
Pay much,Amphibia,Rodentia,1546.84,2319.68,Endangered
Huge major,Actinopterygii,Anura,1572.45,859.98,Extinct in the Wild
Work test,Aves,Passeriformes,4108.112,829.3,Endangered
Item almost,Actinopterygii,Squamata,2890.334,1744.12,Vulnerable
Opportunity although,Mammalia,Rodentia,3902.163,1681.77,Near Threatened
Trade hold,Actinopterygii,Carnivora,4821.846,852.89,Vulnerable
Government return,Aves,Rodentia,636.372,449.2,Extinct in the Wild
North and,Reptilia,Squamata,4185.369,2373.48,Vulnerable
Have decision,Reptilia,Carnivora,143.506,2006.67,Vulnerable
Hard should,Amphibia,Rodentia,4990.364,1368.2,Critically Endangered
Often magazine,Mammalia,Squamata,1585.18,1423.31,Critically Endangered
Inside hair,Aves,Carnivora,2412.47,826.44,Critically Endangered
Final animal,Actinopterygii,Primates,4537.708,2674.0,Least Concern
Kind minute,Actinopterygii,Anura,548.204,1667.15,Least Concern
High number,Aves,Carnivora,3137.045,1379.0,Least Concern
Production explain,Actinopterygii,Anura,4001.502,612.06,Vulnerable
Risk discussion,Reptilia,Carnivora,2387.337,457.94,Critically Endangered
Catch star,Mammalia,Rodentia,2847.86,2706.62,Vulnerable
Country out,Reptilia,Passeriformes,4648.06,2304.26,Extinct in the Wild
Population others,Reptilia,Anura,1596.075,194.42,Least Concern
Machine another,Mammalia,Squamata,989.287,584.97,Near Threatened
Idea certainly,Aves,Carnivora,2973.134,1209.8,Near Threatened
None attention,Aves,Passeriformes,4969.514,1497.47,Critically Endangered
Success happy,Actinopterygii,Anura,2442.697,2039.97,Near Threatened
Interview finish,Actinopterygii,Passeriformes,3775.417,1846.41,Endangered
Do result,Mammalia,Carnivora,1024.836,1574.64,Endangered
Kitchen speak,Amphibia,Passeriformes,4317.402,272.44,Endangered
Myself activity,Reptilia,Squamata,2904.514,558.41,Vulnerable
Focus point,Actinopterygii,Squamata,1008.339,2757.06,Critically Endangered
Almost us,Reptilia,Squamata,4119.51,545.32,Near Threatened
Walk art,Mammalia,Rodentia,1205.486,1092.12,Critically Endangered
Window what,Aves,Primates,223.491,1053.59,Extinct in the Wild
Shoulder prevent,Reptilia,Anura,3632.508,2626.57,Extinct in the Wild
Quite soldier,Reptilia,Rodentia,3978.23,986.01,Extinct in the Wild
Between sort,Aves,Squamata,2086.114,1272.91,Vulnerable
Foot strong,Mammalia,Rodentia,436.414,2171.26,Critically Endangered
Special nation,Reptilia,Squamata,238.11,927.23,Critically Endangered
Shoulder least,Aves,Carnivora,4514.183,2369.37,Critically Endangered
Any force,Aves,Squamata,3040.322,2345.01,Critically Endangered
Industry read,Mammalia,Carnivora,3415.763,1714.53,Extinct in the Wild
Professional better,Amphibia,Anura,728.833,2956.66,Endangered
Than act,Reptilia,Passeriformes,2497.616,1185.45,Endangered
General foot,Mammalia,Passeriformes,1642.163,1508.68,Near Threatened
Idea tonight,Aves,Carnivora,3118.7,2766.47,Vulnerable
Fight once,Mammalia,Anura,4354.56,1932.33,Critically Endangered
Nature each,Actinopterygii,Anura,4385.495,2318.64,Least Concern
Goal society,Reptilia,Anura,2783.431,2084.57,Vulnerable
Bag argue,Actinopterygii,Primates,3507.482,2640.32,Critically Endangered
Parent something,Actinopterygii,Squamata,4787.647,1143.36,Critically Endangered
Challenge red,Mammalia,Anura,2638.104,1325.18,Vulnerable
Always leader,Actinopterygii,Squamata,4144.287,2043.79,Extinct in the Wild
Later six,Amphibia,Passeriformes,4420.898,2393.04,Vulnerable
Turn economic,Mammalia,Rodentia,3120.198,1030.85,Critically Endangered
Take suffer,Actinopterygii,Primates,1580.049,1196.28,Critically Endangered
Forward politics,Reptilia,Primates,2544.031,745.2,Near Threatened
Professor least,Amphibia,Squamata,4729.662,185.42,Near Threatened
Professional imagine,Amphibia,Carnivora,487.574,2375.35,Near Threatened
Clearly drug,Reptilia,Primates,1364.659,1917.53,Critically Endangered
Voice it,Aves,Primates,712.18,1402.99,Extinct in the Wild
Move price,Aves,Primates,17.918,580.66,Critically Endangered
End positive,Mammalia,Rodentia,402.431,2578.51,Extinct in the Wild
Center while,Mammalia,Squamata,1787.261,1158.38,Endangered
Alone head,Reptilia,Primates,3062.273,952.4,Least Concern
Rate coach,Actinopterygii,Passeriformes,953.862,2332.88,Critically Endangered
Nature throughout,Mammalia,Primates,243.252,353.44,Least Concern
Miss building,Aves,Anura,3903.093,2436.59,Critically Endangered
Admit compare,Mammalia,Rodentia,934.08,1718.66,Endangered
Author toward,Reptilia,Rodentia,2840.879,695.91,Vulnerable
Too tend,Aves,Squamata,292.955,844.61,Vulnerable
Note free,Actinopterygii,Carnivora,3310.699,2895.07,Endangered
Their loss,Aves,Anura,3377.586,2791.26,Extinct in the Wild
Speech nation,Reptilia,Primates,3484.844,1457.57,Extinct in the Wild
Customer operation,Amphibia,Squamata,3026.581,1854.13,Endangered
Deep modern,Aves,Anura,3254.725,1106.87,Extinct in the Wild
Others yeah,Reptilia,Carnivora,4679.533,2732.58,Extinct in the Wild
Smile behind,Aves,Primates,2800.7,1334.56,Extinct in the Wild
Article marriage,Actinopterygii,Passeriformes,2638.074,419.11,Endangered
They hospital,Mammalia,Passeriformes,2972.35,102.38,Vulnerable
Responsibility effort,Mammalia,Passeriformes,598.835,1744.15,Critically Endangered
Score make,Actinopterygii,Passeriformes,1223.071,2513.24,Vulnerable
Certain community,Mammalia,Squamata,3072.372,2814.43,Critically Endangered
Close imagine,Aves,Squamata,231.058,1549.02,Least Concern
Someone rather,Amphibia,Primates,846.607,430.6,Near Threatened
Later stock,Actinopterygii,Rodentia,757.68,1174.57,Extinct in the Wild
Money opportunity,Mammalia,Passeriformes,805.686,1062.55,Least Concern
Hundred not,Actinopterygii,Passeriformes,4465.733,2228.21,Critically Endangered
You make,Reptilia,Primates,979.731,2866.93,Least Concern
Return example,Aves,Rodentia,2965.465,1211.97,Vulnerable
Keep to,Reptilia,Carnivora,491.527,2531.82,Endangered
Military get,Mammalia,Carnivora,3714.974,1524.5,Extinct in the Wild
Maintain point,Actinopterygii,Squamata,1672.846,1747.94,Extinct in the Wild
May choose,Aves,Anura,3937.263,1078.97,Least Concern
Hear gun,Mammalia,Squamata,4084.339,1237.41,Extinct in the Wild
Tax exist,Amphibia,Rodentia,3013.322,497.9,Vulnerable
Market identify,Reptilia,Carnivora,4177.931,2660.83,Near Threatened
Wall but,Aves,Carnivora,1216.086,81.85,Near Threatened
Teach worry,Mammalia,Primates,3709.717,880.45,Near Threatened
Must entire,Aves,Passeriformes,3849.424,2498.68,Least Concern
Check eye,Mammalia,Anura,4560.21,2077.74,Least Concern
General crime,Aves,Carnivora,2451.018,262.47,Endangered
Consider impact,Amphibia,Anura,2347.185,727.49,Near Threatened
Federal letter,Reptilia,Squamata,1733.022,975.12,Least Concern
Indicate total,Mammalia,Passeriformes,4186.988,46.65,Endangered
Information field,Reptilia,Anura,4555.558,1723.87,Extinct in the Wild
Small quite,Mammalia,Squamata,3983.387,2905.18,Critically Endangered
Lawyer much,Actinopterygii,Squamata,4882.789,1199.74,Endangered
Hope door,Mammalia,Primates,348.699,1569.98,Critically Endangered
Yes light,Reptilia,Squamata,1244.088,323.13,Endangered
Environment keep,Amphibia,Rodentia,1399.001,1226.52,Extinct in the Wild
Shoulder huge,Amphibia,Primates,2663.927,1601.03,Near Threatened
Prevent good,Reptilia,Passeriformes,2278.401,332.85,Near Threatened
Rather outside,Reptilia,Anura,2366.626,2826.78,Vulnerable
Begin school,Mammalia,Carnivora,1349.62,1684.55,Endangered
Resource maintain,Amphibia,Primates,1473.573,810.19,Critically Endangered
Year growth,Mammalia,Passeriformes,3851.581,277.46,Extinct in the Wild
Fight talk,Aves,Anura,4571.129,2102.93,Critically Endangered
Nothing fill,Actinopterygii,Squamata,3255.952,2795.24,Vulnerable
Forward bit,Actinopterygii,Anura,3846.855,2368.77,Vulnerable
Group event,Reptilia,Rodentia,4419.412,192.0,Critically Endangered
Spring suffer,Aves,Anura,114.359,2627.6,Near Threatened
Economy cause,Reptilia,Primates,1123.797,1868.16,Near Threatened
Include but,Mammalia,Primates,4559.558,2934.72,Near Threatened
Nor industry,Actinopterygii,Carnivora,1750.111,2141.44,Critically Endangered
Consider enough,Reptilia,Passeriformes,4112.9,2658.84,Near Threatened
Type want,Reptilia,Anura,3035.258,719.16,Extinct in the Wild
Hear listen,Aves,Carnivora,1224.919,249.53,Critically Endangered
Ground network,Amphibia,Rodentia,393.137,1077.22,Least Concern
Team evidence,Amphibia,Anura,969.024,1831.47,Extinct in the Wild
Enjoy Democrat,Amphibia,Anura,3019.198,2114.54,Critically Endangered
Take staff,Reptilia,Passeriformes,260.743,1762.36,Extinct in the Wild
Standard believe,Aves,Anura,3945.715,1540.42,Vulnerable
Toward claim,Amphibia,Anura,1676.18,1151.15,Critically Endangered
Charge media,Mammalia,Anura,188.473,2918.2,Endangered
Public sign,Reptilia,Primates,148.747,2673.05,Extinct in the Wild
Change better,Mammalia,Squamata,1744.297,1096.36,Extinct in the Wild
Energy wall,Amphibia,Passeriformes,1625.461,802.46,Vulnerable
Understand society,Actinopterygii,Rodentia,409.332,1587.0,Least Concern
Nature individual,Actinopterygii,Squamata,3294.348,24.49,Extinct in the Wild
Though event,Mammalia,Primates,2023.654,1302.7,Endangered
By serve,Actinopterygii,Carnivora,3738.969,1710.95,Near Threatened
Ten make,Actinopterygii,Squamata,1940.451,1103.02,Extinct in the Wild
