species,class,order,weight_kg,length_cm,conservation_status
Back who,Mammalia,Passeriformes,2019.652,2991.69,Endangered
Good west,Amphibia,Primates,1233.722,807.35,Least Concern
Traditional society,Mammalia,Rodentia,2199.678,605.24,Endangered
Physical family,Actinopterygii,Rodentia,1637.858,1670.06,Vulnerable
Yeah also,Mammalia,Passeriformes,4316.452,2614.58,Extinct in the Wild
Society address,Amphibia,Carnivora,1113.335,2607.63,Near Threatened
Begin recent,Mammalia,Passeriformes,3658.059,2381.67,Critically Endangered
Account any,Actinopterygii,Rodentia,1333.083,1143.13,Critically Endangered
I actually,Amphibia,Rodentia,4083.243,1869.06,Least Concern
Human meet,Aves,Rodentia,2846.533,748.02,Endangered
Despite early,Actinopterygii,Squamata,4186.782,2890.05,Vulnerable
Land trip,Amphibia,Carnivora,3520.123,1496.22,Endangered
Firm call,Amphibia,Squamata,759.35,2252.03,Vulnerable
Avoid top,Aves,Primates,194.374,2868.16,Endangered
Allow actually,Aves,Anura,2730.494,1013.54,Endangered
Road share,Amphibia,Carnivora,3795.858,1740.05,Near Threatened
Contain some,Amphibia,Squamata,2071.516,1277.22,Extinct in the Wild
Almost truth,Aves,Primates,2070.799,2924.68,Least Concern
Space agreement,Reptilia,Primates,1044.867,1108.65,Vulnerable
Because central,Reptilia,Squamata,3783.745,1326.51,Critically Endangered
Really serve,Mammalia,Passeriformes,1444.54,52.88,Vulnerable
Customer media,Actinopterygii,Carnivora,2094.481,2192.86,Near Threatened
General think,Amphibia,Passeriformes,3949.826,1490.26,Endangered
Of respond,Actinopterygii,Squamata,4472.789,152.5,Endangered
Congress film,Actinopterygii,Rodentia,2594.349,1420.73,Critically Endangered
Environment list,Mammalia,Squamata,2559.739,1392.76,Extinct in the Wild
Event film,Reptilia,Squamata,4872.969,654.41,Least Concern
Student role,Amphibia,Rodentia,3007.477,2340.67,Near Threatened
Stage impact,Mammalia,Anura,4300.642,1023.42,Endangered
Church drive,Reptilia,Squamata,133.163,2732.24,Extinct in the Wild
Through shake,Amphibia,Passeriformes,1096.208,734.07,Vulnerable
Day fast,Amphibia,Carnivora,998.014,907.76,Extinct in the Wild
Effort wait,Reptilia,Rodentia,5.735,1534.96,Vulnerable
Care she,Reptilia,Rodentia,2376.947,2026.46,Endangered
Lead process,Aves,Squamata,2333.613,2354.24,Extinct in the Wild
This person,Mammalia,Primates,2153.11,1739.49,Near Threatened
Dark build,Reptilia,Carnivora,177.256,2222.26,Endangered
Off analysis,Mammalia,Rodentia,3910.052,400.92,Critically Endangered
News how,Aves,Carnivora,4904.924,1099.84,Critically Endangered
Language course,Reptilia,Passeriformes,3769.512,2527.5,Near Threatened
Think actually,Aves,Carnivora,988.184,2366.5,Endangered
Similar tax,Reptilia,Passeriformes,2165.225,867.57,Critically Endangered
Away property,Mammalia,Anura,3961.38,1368.22,Extinct in the Wild
Design give,Reptilia,Squamata,4725.095,270.05,Endangered
End manager,Reptilia,Primates,3759.288,786.55,Vulnerable
Plan name,Amphibia,Primates,4820.547,1477.17,Vulnerable
Final ball,Amphibia,Anura,2462.06,2704.45,Least Concern
Must security,Aves,Primates,1469.986,1889.75,Vulnerable
But within,Aves,Anura,985.351,156.4,Vulnerable
Light increase,Actinopterygii,Squamata,1157.183,2819.52,Critically Endangered
Individual bag,Amphibia,Carnivora,773.6,102.76,Critically Endangered
Career tough,Actinopterygii,Rodentia,1764.221,2738.34,Vulnerable
Tax cause,Aves,Primates,1785.09,1469.43,Critically Endangered
Involve for,Mammalia,Anura,4524.297,744.89,Critically Endangered
Idea determine,Aves,Passeriformes,2370.914,254.65,Least Concern
Bar price,Reptilia,Anura,3942.816,2770.81,Near Threatened
Impact memory,Amphibia,Passeriformes,3420.7,2483.85,Extinct in the Wild
He employee,Amphibia,Squamata,1995.344,2808.87,Endangered
Out piece,Mammalia,Passeriformes,338.157,2181.33,Extinct in the Wild
May unit,Aves,Anura,4988.509,1691.0,Extinct in the Wild
Stand moment,Actinopterygii,Carnivora,4005.236,483.84,Extinct in the Wild
Carry total,Reptilia,Squamata,2805.53,561.83,Least Concern
Game draw,Aves,Passeriformes,3907.044,949.72,Extinct in the Wild
Help until,Actinopterygii,Squamata,2675.509,2506.72,Vulnerable
Believe worry,Reptilia,Carnivora,3939.919,2627.4,Vulnerable
Less particularly,Aves,Squamata,867.719,261.27,Extinct in the Wild
National your,Reptilia,Anura,4468.43,1587.98,Endangered
Standard indeed,Mammalia,Carnivora,969.943,1625.48,Extinct in the Wild
Sometimes front,Actinopterygii,Passeriformes,1174.937,1143.57,Critically Endangered
Officer prove,Mammalia,Primates,3291.78,2676.37,Least Concern
Everybody bag,Aves,Squamata,3478.087,541.74,Endangered
Book to,Mammalia,Squamata,1323.728,910.41,Near Threatened
Kid green,Mammalia,Passeriformes,331.018,1261.03,Least Concern
Standard defense,Actinopterygii,Squamata,2310.342,202.98,Vulnerable
Perform always,Mammalia,Squamata,4034.745,1614.66,Endangered
Choice fish,Aves,Squamata,2742.472,2421.17,Extinct in the Wild
Either hand,Reptilia,Rodentia,4593.239,2407.2,Critically Endangered
Republican same,Mammalia,Carnivora,47.758,1611.61,Vulnerable
Shoulder trade,Aves,Rodentia,1428.58,1005.52,Near Threatened
Account meeting,Amphibia,Rodentia,2394.406,1131.34,Critically Endangered
Use wish,Aves,Carnivora,183.331,2855.2,Extinct in the Wild
Day work,Aves,Rodentia,2149.831,2527.53,Endangered
Which along,Reptilia,Passeriformes,726.918,822.8,Endangered
Civil laugh,Actinopterygii,Passeriformes,2765.827,2375.59,Critically Endangered
Population popular,Amphibia,Rodentia,704.761,946.74,Extinct in the Wild
Benefit consider,Actinopterygii,Rodentia,3133.736,860.57,Vulnerable
Learn green,Actinopterygii,Primates,1973.181,400.41,Near Threatened
Strong major,Amphibia,Passeriformes,4402.876,842.02,Near Threatened
Him herself,Amphibia,Anura,264.896,2759.86,Vulnerable
After do,Actinopterygii,Squamata,1778.767,2106.13,Least Concern
Risk might,Amphibia,Rodentia,4130.145,1600.43,Critically Endangered
Born four,Actinopterygii,Primates,3543.2,87.49,Critically Endangered
Method throw,Aves,Passeriformes,4523.04,1138.94,Vulnerable
Response us,Amphibia,Rodentia,2840.347,1585.19,Near Threatened
Nice certain,Amphibia,Squamata,873.824,793.65,Near Threatened
Grow memory,Aves,Rodentia,2555.373,2003.02,Vulnerable
Debate great,Reptilia,Rodentia,2914.048,1066.5,Least Concern
Somebody project,Mammalia,Squamata,4426.926,130.49,Extinct in the Wild
His social,Aves,Squamata,4475.74,1891.2,Least Concern
Environmental assume,Actinopterygii,Squamata,4452.88,1505.33,Critically Endangered
Remain probably,Actinopterygii,Rodentia,4894.216,1383.43,Extinct in the Wild
Table forget,Actinopterygii,Anura,2302.716,2018.77,Near Threatened
Bad decision,Aves,Primates,3751.998,1893.96,Critically Endangered
Machine building,Aves,Carnivora,595.292,957.56,Extinct in the Wild
Management whose,Amphibia,Carnivora,1523.5,512.25,Endangered
Cold personal,Aves,Primates,189.865,2907.15,Extinct in the Wild
Memory event,Actinopterygii,Squamata,905.941,2284.34,Endangered
And arrive,Mammalia,Rodentia,3515.135,40.11,Endangered
Let by,Amphibia,Primates,1180.02,1559.41,Extinct in the Wild
Cold hundred,Reptilia,Passeriformes,2100.735,2997.71,Vulnerable
Professional eight,Amphibia,Carnivora,433.678,2360.4,Near Threatened
Radio head,Reptilia,Squamata,2917.807,940.27,Vulnerable
Likely mean,Reptilia,Primates,3165.653,270.28,Extinct in the Wild
Buy response,Mammalia,Rodentia,230.69,767.31,Near Threatened
Say nearly,Aves,Primates,1178.111,526.59,Extinct in the Wild
Option idea,Amphibia,Passeriformes,348.194,1658.63,Endangered
Focus myself,Reptilia,Rodentia,3106.69,1780.99,Near Threatened
Data nice,Aves,Passeriformes,512.857,2214.68,Near Threatened
Whole institution,Amphibia,Primates,3022.853,1223.31,Near Threatened
More activity,Mammalia,Carnivora,195.613,1912.48,Vulnerable
Allow head,Amphibia,Anura,3164.431,727.94,Least Concern
Detail that,Actinopterygii,Passeriformes,1251.95,1276.93,Least Concern
Certainly leader,Reptilia,Anura,4127.074,82.97,Least Concern
How every,Actinopterygii,Rodentia,3626.501,1930.92,Critically Endangered
Air mouth,Mammalia,Squamata,260.081,1283.74,Least Concern
Cost note,Amphibia,Passeriformes,2384.995,1915.1,Vulnerable
Many cost,Mammalia,Rodentia,1507.664,2154.74,Endangered
Bank hair,Actinopterygii,Carnivora,3886.208,2292.47,Endangered
Operation knowledge,Actinopterygii,Anura,3756.629,1062.79,Endangered
Theory key,Amphibia,Squamata,3846.469,2287.81,Critically Endangered
Product strong,Amphibia,Carnivora,1535.036,184.58,Critically Endangered
Force field,Actinopterygii,Anura,2805.939,2547.59,Extinct in the Wild
Development care,Aves,Anura,2002.973,232.9,Endangered
Cause dog,Amphibia,Anura,4940.766,928.88,Extinct in the Wild
Guess must,Mammalia,Squamata,2608.341,1926.02,Vulnerable
Southern natural,Mammalia,Carnivora,3584.611,138.7,Critically Endangered
Develop plant,Mammalia,Anura,1464.382,1710.27,Extinct in the Wild
Cup will,Mammalia,Primates,666.033,35.94,Critically Endangered
Himself arrive,Reptilia,Rodentia,4971.047,832.82,Near Threatened
Might that,Aves,Anura,1321.234,806.83,Extinct in the Wild
Least record,Mammalia,Anura,1420.058,1739.64,Critically Endangered
Organization indicate,Reptilia,Squamata,1690.21,1595.68,Least Concern
Include perform,Mammalia,Carnivora,1479.256,2717.45,Extinct in the Wild
Son course,Aves,Rodentia,2994.222,1773.29,Least Concern
Perhaps agent,Actinopterygii,Anura,4833.04,428.22,Near Threatened
Suddenly group,Aves,Rodentia,2163.115,1302.25,Near Threatened
Change perhaps,Reptilia,Anura,4616.933,2818.87,Endangered
Else hard,Mammalia,Carnivora,1784.215,2652.21,Endangered
True car,Aves,Anura,2666.065,540.63,Extinct in the Wild
Girl plan,Amphibia,Passeriformes,1772.2,1931.19,Endangered
Center majority,Reptilia,Squamata,1283.635,2463.71,Least Concern
Past white,Reptilia,Primates,1714.729,2672.7,Least Concern
Lawyer central,Mammalia,Rodentia,2531.275,2989.54,Vulnerable
Pull remember,Reptilia,Primates,3976.997,1387.9,Vulnerable
These arrive,Reptilia,Rodentia,4468.341,115.21,Least Concern
Whom require,Reptilia,Primates,1756.702,805.47,Near Threatened
Serious public,Aves,Squamata,4147.728,1960.33,Critically Endangered
Add performance,Aves,Carnivora,2929.15,1748.57,Vulnerable
Wish religious,Aves,Rodentia,2823.652,2617.41,Critically Endangered
Teacher computer,Actinopterygii,Squamata,2535.089,390.27,Least Concern
Foreign material,Aves,Passeriformes,4755.058,944.39,Critically Endangered
Ready south,Actinopterygii,Carnivora,3225.874,1331.86,Least Concern
Face community,Amphibia,Squamata,3320.113,2823.43,Critically Endangered
Good doctor,Actinopterygii,Primates,2302.076,1294.7,Extinct in the Wild
Face long,Amphibia,Anura,1183.637,1237.49,Least Concern
Candidate every,Actinopterygii,Rodentia,759.047,1365.81,Near Threatened
Four think,Reptilia,Primates,3761.854,1035.57,Critically Endangered
Land marriage,Amphibia,Passeriformes,2683.381,2310.28,Endangered
Than debate,Actinopterygii,Passeriformes,199.657,1952.91,Vulnerable
Learn movie,Amphibia,Carnivora,2232.677,2991.92,Least Concern
Per home,Aves,Squamata,3386.61,218.05,Least Concern
End sister,Mammalia,Anura,3062.981,1486.83,Critically Endangered
Current success,Amphibia,Squamata,258.384,652.06,Extinct in the Wild
Lose ever,Mammalia,Rodentia,247.958,434.11,Critically Endangered
Few bill,Amphibia,Passeriformes,2251.794,2459.09,Extinct in the Wild
Fill executive,Mammalia,Squamata,1183.794,1477.56,Endangered
Late consider,Mammalia,Primates,2072.113,2849.88,Vulnerable
Practice clearly,Aves,Squamata,2147.197,565.14,Critically Endangered
Memory town,Reptilia,Carnivora,3664.343,1871.87,Least Concern
Film adult,Actinopterygii,Passeriformes,3176.686,2605.58,Least Concern
Thing produce,Actinopterygii,Rodentia,2964.346,1405.35,Endangered
Without our,Actinopterygii,Passeriformes,3185.302,2448.43,Vulnerable
Everybody similar,Actinopterygii,Primates,4391.435,902.45,Endangered
Quickly outside,Actinopterygii,Anura,3441.314,522.48,Extinct in the Wild
Weight them,Amphibia,Passeriformes,1790.453,2601.57,Extinct in the Wild
Speech able,Mammalia,Anura,1569.124,2547.8,Vulnerable
Exist analysis,Mammalia,Primates,4459.695,2984.65,Near Threatened
Western most,Amphibia,Passeriformes,187.346,2837.9,Endangered
Very see,Reptilia,Primates,3199.443,2557.23,Endangered
Rate production,Amphibia,Passeriformes,1697.043,2853.32,Critically Endangered
Rich there,Mammalia,Primates,991.334,2501.07,Extinct in the Wild
Within standard,Reptilia,Anura,3477.043,2901.26,Extinct in the Wild
Television audience,Actinopterygii,Rodentia,2173.156,2648.41,Extinct in the Wild
Network necessary,Amphibia,Passeriformes,394.318,1534.97,Extinct in the Wild
Kid section,Mammalia,Passeriformes,1444.776,1570.99,Extinct in the Wild
Business world,Mammalia,Anura,4522.974,93.63,Critically Endangered
Indeed draw,Actinopterygii,Rodentia,948.188,1014.77,Vulnerable
Determine let,Actinopterygii,Passeriformes,1862.934,291.08,Extinct in the Wild
Trial produce,Actinopterygii,Squamata,4054.123,1032.43,Endangered
Argue beyond,Mammalia,Primates,2456.548,2779.08,Extinct in the Wild
Month top,Actinopterygii,Carnivora,884.473,1152.42,Near Threatened
Campaign conference,Reptilia,Rodentia,1465.113,268.66,Least Concern
Forward race,Reptilia,Rodentia,3266.471,832.12,Extinct in the Wild
Discussion herself,Reptilia,Carnivora,2806.536,707.43,Vulnerable
Edge source,Amphibia,Anura,3206.042,2436.26,Vulnerable
Spring simple,Reptilia,Rodentia,4518.133,469.55,Endangered
Design major,Mammalia,Primates,1772.469,1393.6,Critically Endangered
Design main,Mammalia,Carnivora,3338.867,10.01,Endangered
Most crime,Aves,Anura,1384.424,2964.66,Endangered
Smile wrong,Reptilia,Passeriformes,2478.28,2598.29,Extinct in the Wild
Hotel describe,Mammalia,Passeriformes,4405.72,456.21,Endangered
Cold almost,Actinopterygii,Primates,2625.262,475.16,Extinct in the Wild
Door such,Aves,Passeriformes,2682.565,1697.24,Vulnerable
Marriage player,Amphibia,Passeriformes,4761.335,2540.43,Near Threatened
Sign fund,Reptilia,Primates,322.609,2219.96,Critically Endangered
Economy civil,Amphibia,Anura,2237.386,935.25,Extinct in the Wild
Experience federal,Amphibia,Carnivora,4893.099,68.27,Endangered
Try single,Mammalia,Primates,4900.941,1642.84,Extinct in the Wild
Conference deal,Mammalia,Primates,1092.975,1918.98,Critically Endangered
Assume market,Amphibia,Passeriformes,880.439,533.56,Endangered
Past young,Reptilia,Anura,3660.49,1880.11,Least Concern
Serve close,Amphibia,Passeriformes,4683.156,148.81,Vulnerable
Charge sign,Mammalia,Anura,2613.982,2487.1,Critically Endangered
Nature for,Reptilia,Primates,1950.996,285.98,Least Concern
Contain reason,Actinopterygii,Squamata,1790.012,2502.58,Extinct in the Wild
Vote camera,Amphibia,Carnivora,586.033,2652.13,Extinct in the Wild
Rock exactly,Amphibia,Squamata,3272.258,2323.09,Vulnerable
Trip game,Reptilia,Primates,2574.475,1203.55,Extinct in the Wild
Talk Mrs,Amphibia,Anura,1057.379,814.3,Near Threatened
Rock foreign,Aves,Rodentia,3524.577,786.23,Critically Endangered
Week attention,Actinopterygii,Carnivora,4353.818,2430.75,Extinct in the Wild
Throughout second,Actinopterygii,Carnivora,4905.086,2407.79,Vulnerable
Tell offer,Mammalia,Rodentia,2808.102,2800.02,Vulnerable
Style lead,Reptilia,Carnivora,4086.797,536.45,Vulnerable
With traditional,Amphibia,Squamata,4611.844,125.77,Endangered
Father attention,Mammalia,Carnivora,4021.426,2165.82,Near Threatened
Experience out,Reptilia,Squamata,4857.139,1386.3,Extinct in the Wild
Billion far,Aves,Primates,2811.688,1264.36,Least Concern
Vote section,Mammalia,Anura,4819.29,2117.64,Endangered
Heart sense,Actinopterygii,Rodentia,1840.553,2807.47,Least Concern
Represent subject,Amphibia,Squamata,1653.629,996.68,Near Threatened
For rich,Actinopterygii,Rodentia,2577.137,1167.05,Near Threatened
Physical woman,Actinopterygii,Carnivora,3890.17,906.38,Vulnerable
Last TV,Amphibia,Passeriformes,3165.929,871.2,Vulnerable
Hair design,Actinopterygii,Primates,207.223,1374.26,Extinct in the Wild
Win beautiful,Reptilia,Passeriformes,3343.52,842.81,Least Concern
Fund group,Actinopterygii,Anura,3153.821,2818.87,Vulnerable
Size by,Mammalia,Anura,4241.194,1323.31,Extinct in the Wild
Do question,Reptilia,Passeriformes,4833.326,2074.13,Near Threatened
Study stop,Aves,Rodentia,2664.252,1958.32,Near Threatened
Give money,Reptilia,Passeriformes,6.744,57.98,Least Concern
Life practice,Reptilia,Squamata,4841.38,1417.34,Extinct in the Wild
Stage since,Amphibia,Passeriformes,3032.376,872.35,Least Concern
Growth society,Actinopterygii,Anura,1819.337,552.8,Least Concern
Page guess,Reptilia,Rodentia,579.258,2786.74,Least Concern
Increase hand,Reptilia,Carnivora,198.343,2926.39,Extinct in the Wild
Avoid marriage,Aves,Anura,2193.123,813.73,Endangered
Positive bar,Amphibia,Passeriformes,2267.069,6.13,Endangered
Fact security,Actinopterygii,Squamata,1243.737,50.5,Vulnerable
Occur carry,Amphibia,Squamata,1838.986,20.21,Endangered
Its others,Amphibia,Primates,1734.79,1096.02,Least Concern
Media year,Actinopterygii,Passeriformes,3270.711,161.47,Near Threatened
Finally drop,Reptilia,Primates,338.283,601.55,Endangered
Generation whether,Aves,Anura,1795.534,1621.55,Near Threatened
Film conference,Aves,Rodentia,166.868,1080.24,Vulnerable
Read light,Aves,Carnivora,1007.337,2653.47,Extinct in the Wild
Firm popular,Aves,Anura,4750.006,2015.7,Extinct in the Wild
Admit safe,Mammalia,Anura,4372.621,1178.41,Near Threatened
Industry often,Actinopterygii,Rodentia,3677.405,493.81,Vulnerable
Account team,Mammalia,Rodentia,3092.196,166.78,Critically Endangered
Movement little,Actinopterygii,Rodentia,2713.282,2157.14,Vulnerable
Include seven,Reptilia,Anura,3704.67,1768.59,Least Concern
Always bank,Amphibia,Squamata,4903.053,2539.43,Critically Endangered
Speech hotel,Actinopterygii,Rodentia,4682.48,565.8,Extinct in the Wild
Your buy,Amphibia,Anura,1723.062,1548.48,Critically Endangered
Huge second,Actinopterygii,Passeriformes,189.69,2763.82,Least Concern
Safe my,Amphibia,Carnivora,673.804,2055.5,Endangered
Yard world,Actinopterygii,Primates,3975.679,2034.36,Critically Endangered
Article father,Actinopterygii,Rodentia,1580.553,2455.62,Critically Endangered
Likely sister,Amphibia,Squamata,2610.652,2044.8,Endangered
Eight bar,Actinopterygii,Carnivora,820.003,2376.19,Vulnerable
Unit full,Reptilia,Passeriformes,230.23,2696.32,Endangered
Born race,Aves,Squamata,4659.306,382.42,Near Threatened
Accept attack,Amphibia,Carnivora,633.473,1602.33,Least Concern
Mouth fight,Reptilia,Squamata,3583.828,1808.71,Least Concern
Smile Mr,Amphibia,Anura,2896.362,953.36,Critically Endangered
Ask will,Actinopterygii,Carnivora,3370.313,2721.35,Least Concern
Discuss adult,Mammalia,Anura,3310.651,2382.63,Near Threatened
Act camera,Mammalia,Anura,164.409,1772.57,Endangered
Foot pretty,Amphibia,Anura,3650.982,2613.3,Endangered
Specific production,Aves,Anura,672.981,2816.69,Critically Endangered
Fall get,Actinopterygii,Passeriformes,4036.603,1636.79,Near Threatened
Born order,Aves,Squamata,3554.12,1455.42,Vulnerable
Her maintain,Reptilia,Primates,4457.023,1067.48,Endangered
Run public,Aves,Anura,1235.495,2952.8,Vulnerable
Establish sound,Actinopterygii,Carnivora,1871.174,1707.01,Extinct in the Wild
Fact report,Amphibia,Carnivora,305.496,2556.52,Least Concern
Customer resource,Mammalia,Passeriformes,4836.648,1640.45,Vulnerable
Step local,Reptilia,Rodentia,2644.617,2827.44,Least Concern
Set animal,Actinopterygii,Carnivora,3154.61,2792.7,Critically Endangered
Term some,Amphibia,Passeriformes,4104.453,902.07,Near Threatened
Idea popular,Actinopterygii,Passeriformes,3576.931,752.56,Vulnerable
Kitchen dinner,Mammalia,Carnivora,2347.055,2731.86,Near Threatened
Film although,Actinopterygii,Squamata,1413.946,919.56,Critically Endangered
Dinner relate,Actinopterygii,Primates,1325.166,2879.43,Vulnerable
Article support,Reptilia,Rodentia,83.019,2574.3,Least Concern
Skin way,Amphibia,Anura,585.804,661.18,Near Threatened
Deal issue,Actinopterygii,Primates,3591.309,1249.64,Extinct in the Wild
He occur,Mammalia,Anura,1861.779,1662.22,Critically Endangered
Sit gun,Aves,Primates,2826.094,1389.62,Near Threatened
Because air,Aves,Carnivora,4094.3,436.31,Endangered
Positive hundred,Aves,Passeriformes,3060.266,480.9,Extinct in the Wild
Think develop,Aves,Primates,898.58,1712.27,Endangered
Ever leave,Aves,Squamata,638.73,1610.5,Extinct in the Wild
News unit,Mammalia,Squamata,3107.091,122.12,Vulnerable
Weight blue,Mammalia,Primates,863.887,352.39,Extinct in the Wild
Degree media,Actinopterygii,Squamata,4821.264,58.2,Extinct in the Wild
Receive investment,Mammalia,Carnivora,3454.629,1311.63,Vulnerable
With admit,Mammalia,Rodentia,3804.586,2902.53,Least Concern
Around ten,Amphibia,Squamata,4521.443,1942.71,Critically Endangered
Stuff soldier,Mammalia,Primates,2029.776,2323.28,Endangered
Tree standard,Mammalia,Squamata,2639.263,1835.72,Near Threatened
Different writer,Amphibia,Rodentia,2491.728,2138.51,Endangered
Play Congress,Mammalia,Carnivora,86.627,2239.05,Least Concern
Employee hold,Amphibia,Primates,2022.218,960.5,Near Threatened
Really thought,Actinopterygii,Primates,4050.615,1257.85,Endangered
Music air,Mammalia,Squamata,4878.687,430.68,Vulnerable
Teacher challenge,Amphibia,Squamata,1609.326,1425.35,Extinct in the Wild
Stand fire,Amphibia,Passeriformes,3497.9,416.49,Near Threatened
Visit win,Aves,Passeriformes,478.747,1641.05,Vulnerable
Big PM,Aves,Anura,4315.835,1602.39,Near Threatened
Before clear,Aves,Anura,3239.804,924.45,Vulnerable
Tough lose,Amphibia,Primates,1408.779,2079.31,Near Threatened
Tonight election,Reptilia,Squamata,2612.511,48.48,Vulnerable
Than issue,Mammalia,Passeriformes,3107.554,480.98,Vulnerable
Receive people,Aves,Anura,3553.331,1757.33,Vulnerable
Enough agency,Aves,Carnivora,3132.795,2220.38,Endangered
Including along,Actinopterygii,Carnivora,1815.837,2115.59,Critically Endangered
Old would,Reptilia,Squamata,322.432,1464.0,Vulnerable
Tell very,Actinopterygii,Squamata,676.536,1461.71,Near Threatened
Once accept,Reptilia,Squamata,4606.063,2125.12,Vulnerable
Student business,Mammalia,Carnivora,2559.508,429.94,Near Threatened
Score ten,Amphibia,Anura,2712.826,1652.39,Vulnerable
Conference benefit,Aves,Carnivora,3506.941,1688.8,Endangered
Continue when,Aves,Squamata,235.298,140.19,Endangered
Day fight,Aves,Carnivora,1439.86,2301.69,Endangered
By exist,Actinopterygii,Squamata,3541.021,2467.48,Endangered
Radio foreign,Amphibia,Passeriformes,3383.568,1162.86,Vulnerable
Forward reveal,Mammalia,Squamata,4305.972,207.87,Extinct in the Wild
Mind possible,Amphibia,Carnivora,3312.118,439.22,Endangered
Memory pay,Reptilia,Squamata,4961.13,1824.5,Critically Endangered
Tend strategy,Actinopterygii,Carnivora,132.817,2686.93,Vulnerable
Get study,Reptilia,Rodentia,4282.469,944.04,Extinct in the Wild
Others marriage,Actinopterygii,Primates,3334.928,2629.84,Least Concern
If thousand,Mammalia,Passeriformes,192.439,2417.52,Near Threatened
Court son,Mammalia,Anura,2886.218,241.57,Vulnerable
Power chair,Mammalia,Anura,558.783,10.32,Critically Endangered
Theory heavy,Amphibia,Primates,2185.465,254.27,Vulnerable
Together owner,Reptilia,Carnivora,3008.218,875.96,Extinct in the Wild
Trip them,Mammalia,Primates,4744.61,1414.98,Least Concern
Gas traditional,Amphibia,Squamata,4141.636,2573.8,Extinct in the Wild
Manage resource,Actinopterygii,Anura,1588.364,1613.44,Endangered
Guy huge,Aves,Carnivora,35.498,1776.12,Critically Endangered
Game control,Aves,Carnivora,3766.956,368.35,Endangered
Thus about,Aves,Anura,1073.772,2039.85,Least Concern
Free miss,Amphibia,Primates,3078.566,1791.93,Critically Endangered
Occur color,Actinopterygii,Primates,1731.92,2696.1,Endangered
Land official,Amphibia,Squamata,2404.454,789.16,Vulnerable
Go perform,Aves,Primates,3515.314,1941.48,Endangered
Positive west,Amphibia,Primates,3930.27,1403.14,Near Threatened
Through enter,Mammalia,Primates,3660.088,269.98,Critically Endangered
Real impact,Mammalia,Rodentia,3633.589,1017.39,Least Concern
Against become,Reptilia,Squamata,4573.169,1627.73,Least Concern
Environment race,Mammalia,Rodentia,4467.121,278.62,Vulnerable
Record week,Mammalia,Primates,3277.767,1506.3,Critically Endangered
Claim democratic,Actinopterygii,Carnivora,1368.315,651.64,Vulnerable
Measure beat,Aves,Squamata,1717.421,319.92,Least Concern
Dark us,Amphibia,Squamata,2699.189,857.06,Near Threatened
Sort just,Actinopterygii,Carnivora,2925.028,1711.83,Near Threatened
Energy it,Aves,Primates,2975.677,125.01,Least Concern
Read make,Actinopterygii,Passeriformes,1398.377,651.47,Least Concern
Forget board,Aves,Rodentia,4936.741,1799.77,Vulnerable
Feel since,Aves,Anura,2628.738,237.63,Critically Endangered
Money together,Mammalia,Passeriformes,1566.279,2866.74,Endangered
Identify program,Aves,Passeriformes,3897.388,2890.11,Vulnerable
Rock church,Amphibia,Rodentia,337.656,657.59,Critically Endangered
Sit tough,Actinopterygii,Anura,4275.627,1358.28,Extinct in the Wild
Part involve,Actinopterygii,Primates,4828.823,2783.02,Least Concern
Position modern,Reptilia,Anura,1878.133,676.57,Vulnerable
By tree,Actinopterygii,Rodentia,1439.547,1269.16,Endangered
Morning risk,Aves,Anura,727.759,2656.53,Extinct in the Wild
Particular serious,Amphibia,Passeriformes,3826.013,1566.48,Endangered
Federal trip,Actinopterygii,Anura,4267.692,2831.7,Endangered
Industry develop,Aves,Passeriformes,4328.175,2394.51,Near Threatened
Low stop,Aves,Carnivora,4259.443,13.63,Least Concern
Coach voice,Reptilia,Rodentia,3258.112,2503.7,Near Threatened
Daughter six,Actinopterygii,Carnivora,733.833,2602.78,Endangered
Size see,Mammalia,Passeriformes,3348.156,930.56,Critically Endangered
Hundred law,Aves,Carnivora,4104.275,332.59,Least Concern
Argue floor,Mammalia,Carnivora,1343.195,672.34,Least Concern
Drug reason,Aves,Primates,1177.365,1443.47,Near Threatened
Thought whom,Reptilia,Carnivora,3211.623,60.78,Near Threatened
Economy act,Amphibia,Rodentia,2650.975,1602.51,Extinct in the Wild
Else huge,Actinopterygii,Carnivora,4706.433,1320.96,Endangered
Traditional foreign,Actinopterygii,Passeriformes,1159.878,1434.12,Least Concern
Discuss million,Reptilia,Passeriformes,1616.798,1376.56,Endangered
Back short,Amphibia,Passeriformes,1248.7,904.03,Critically Endangered
Resource treatment,Amphibia,Passeriformes,4073.706,2680.48,Extinct in the Wild
Top either,Amphibia,Anura,1558.242,1091.38,Vulnerable
Response film,Amphibia,Carnivora,4808.291,210.26,Least Concern
Need realize,Reptilia,Squamata,1462.859,1588.91,Extinct in the Wild
How career,Amphibia,Anura,4152.245,2495.92,Vulnerable
Risk never,Reptilia,Passeriformes,563.201,843.56,Least Concern
Argue forget,Actinopterygii,Primates,4290.295,559.99,Vulnerable
Much continue,Aves,Carnivora,2827.442,1980.91,Near Threatened
Cause will,Mammalia,Primates,4949.089,698.19,Near Threatened
Nation military,Actinopterygii,Carnivora,956.994,2742.61,Least Concern
War act,Mammalia,Passeriformes,4243.916,2911.26,Endangered
Never hospital,Actinopterygii,Rodentia,2244.163,549.83,Vulnerable
