species,class,order,weight_kg,length_cm,conservation_status
Green not,Amphibia,Passeriformes,3560.547,2152.73,Extinct in the Wild
Difference add,Amphibia,Passeriformes,190.004,2834.67,Vulnerable
Her president,Mammalia,Rodentia,3538.622,1218.38,Endangered
Wall price,Mammalia,Carnivora,750.843,1373.12,Critically Endangered
Another way,Actinopterygii,Rodentia,98.86,591.91,Endangered
Reach without,Aves,Rodentia,221.18,761.36,Vulnerable
Blood sort,Mammalia,Squamata,4801.137,330.81,Critically Endangered
Research age,Reptilia,Anura,3853.041,1134.98,Endangered
House contain,Reptilia,Passeriformes,1384.285,753.27,Endangered
Lawyer director,Aves,Anura,4846.806,2711.93,Critically Endangered
Seven seven,Actinopterygii,Carnivora,1686.932,1593.68,Near Threatened
Ahead fear,Amphibia,Primates,1919.299,888.18,Near Threatened
Perhaps director,Reptilia,Primates,671.159,1543.49,Critically Endangered
Beyond hundred,Aves,Rodentia,3273.672,11.91,Extinct in the Wild
Assume soon,Amphibia,Squamata,2880.831,693.22,Least Concern
Project structure,Actinopterygii,Passeriformes,3559.862,2468.55,Endangered
Perform player,Actinopterygii,Primates,553.537,1558.01,Least Concern
Important operation,Amphibia,Carnivora,4348.866,2702.27,Vulnerable
Language plan,Reptilia,Squamata,4567.163,2193.8,Least Concern
Notice performance,Actinopterygii,Squamata,586.792,2708.81,Endangered
Bag effect,Mammalia,Rodentia,2578.946,2354.24,Vulnerable
Natural air,Aves,Primates,3435.882,2247.54,Near Threatened
Country dream,Amphibia,Passeriformes,3080.923,1971.35,Critically Endangered
Out a,Actinopterygii,Anura,4935.478,2566.39,Endangered
Remain stock,Mammalia,Carnivora,1215.822,1839.0,Critically Endangered
Find ball,Aves,Anura,2020.038,1032.51,Vulnerable
Surface explain,Actinopterygii,Rodentia,1352.91,377.35,Least Concern
Detail series,Mammalia,Rodentia,775.776,2770.73,Least Concern
Least TV,Amphibia,Rodentia,1875.484,1449.95,Vulnerable
Pick rest,Aves,Rodentia,1603.114,1370.45,Extinct in the Wild
While include,Aves,Rodentia,2007.92,1801.37,Extinct in the Wild
Majority Mrs,Mammalia,Carnivora,872.225,1039.08,Extinct in the Wild
Democratic himself,Actinopterygii,Rodentia,4392.582,1313.93,Near Threatened
Bit learn,Actinopterygii,Rodentia,3764.081,2748.78,Critically Endangered
Brother suffer,Aves,Carnivora,1669.754,249.46,Least Concern
Parent wish,Actinopterygii,Squamata,130.001,1167.72,Endangered
Rather doctor,Amphibia,Passeriformes,4052.62,1785.17,Vulnerable
Staff you,Reptilia,Carnivora,349.157,2771.72,Near Threatened
Light party,Amphibia,Carnivora,1983.931,2855.61,Vulnerable
Back per,Aves,Primates,4791.551,978.23,Near Threatened
Hear either,Aves,Primates,405.877,240.03,Extinct in the Wild
Almost maybe,Aves,Carnivora,874.241,111.41,Least Concern
Sing expert,Reptilia,Rodentia,723.958,1370.57,Critically Endangered
Share power,Reptilia,Passeriformes,4744.564,582.28,Least Concern
Time grow,Reptilia,Anura,997.479,151.71,Near Threatened
Feel even,Amphibia,Anura,4333.673,801.91,Endangered
Ball we,Reptilia,Carnivora,1160.547,2628.64,Least Concern
None under,Amphibia,Primates,3518.738,978.95,Least Concern
Decision both,Amphibia,Rodentia,1069.1,2605.02,Endangered
Process way,Actinopterygii,Squamata,4419.925,2843.69,Endangered
Talk soldier,Reptilia,Squamata,2937.191,2218.15,Near Threatened
Firm physical,Mammalia,Squamata,4675.813,2168.4,Endangered
Wait he,Mammalia,Passeriformes,3567.334,2770.56,Critically Endangered
Agree sit,Aves,Rodentia,793.547,1234.6,Vulnerable
Arrive also,Amphibia,Passeriformes,4849.201,126.89,Least Concern
Understand upon,Amphibia,Rodentia,1284.701,1860.33,Near Threatened
Alone life,Reptilia,Passeriformes,510.538,1356.67,Least Concern
Contain similar,Amphibia,Primates,4852.955,2016.94,Critically Endangered
Enter against,Mammalia,Primates,1618.487,2715.6,Near Threatened
Contain financial,Aves,Passeriformes,4201.06,2718.63,Least Concern
Trial water,Amphibia,Carnivora,699.982,1456.85,Near Threatened
Move manage,Aves,Passeriformes,878.876,2082.76,Critically Endangered
Bit deal,Aves,Anura,4369.569,2809.39,Extinct in the Wild
Mean often,Aves,Rodentia,4157.254,8.28,Least Concern
Hard discover,Reptilia,Anura,4476.128,769.85,Extinct in the Wild
Fact really,Reptilia,Anura,4017.148,2730.72,Least Concern
Side a,Reptilia,Squamata,4037.234,2232.32,Near Threatened
Left adult,Actinopterygii,Passeriformes,3497.357,673.73,Critically Endangered
After outside,Mammalia,Squamata,3252.353,2991.38,Critically Endangered
Drive magazine,Mammalia,Carnivora,1122.809,1920.9,Near Threatened
Type car,Mammalia,Squamata,528.91,2970.85,Near Threatened
Play family,Mammalia,Passeriformes,3406.355,259.46,Near Threatened
Plan generation,Actinopterygii,Rodentia,409.079,954.5,Least Concern
Former month,Amphibia,Passeriformes,633.223,1888.19,Vulnerable
Serious yeah,Aves,Carnivora,690.702,605.25,Near Threatened
Build since,Reptilia,Passeriformes,1887.71,288.76,Critically Endangered
On board,Mammalia,Squamata,175.57,2817.0,Extinct in the Wild
For floor,Reptilia,Squamata,910.085,1820.78,Endangered
Beat benefit,Amphibia,Passeriformes,4025.944,786.36,Vulnerable
Word fund,Aves,Squamata,1129.119,2550.53,Critically Endangered
Sit wide,Reptilia,Squamata,2971.709,1800.35,Near Threatened
Offer statement,Actinopterygii,Anura,4735.413,1130.88,Critically Endangered
Bit policy,Mammalia,Passeriformes,3847.246,1487.38,Endangered
Significant beat,Amphibia,Carnivora,3430.206,1801.27,Least Concern
Election anything,Mammalia,Anura,460.432,1142.27,Least Concern
Huge summer,Mammalia,Carnivora,1547.375,615.52,Extinct in the Wild
Above material,Aves,Primates,2209.67,750.18,Critically Endangered
Always skill,Reptilia,Carnivora,3816.198,1933.97,Endangered
Four final,Mammalia,Anura,4791.468,1449.61,Endangered
Reach compare,Mammalia,Anura,153.604,2346.9,Vulnerable
Home out,Aves,Passeriformes,4396.33,820.18,Least Concern
Trial then,Mammalia,Squamata,3639.769,340.7,Least Concern
Television series,Mammalia,Squamata,3931.658,371.88,Extinct in the Wild
Light tough,Mammalia,Primates,1451.594,2475.15,Endangered
Business win,Reptilia,Squamata,380.339,2386.16,Near Threatened
Strong the,Mammalia,Carnivora,3826.399,1324.26,Near Threatened
Worker magazine,Mammalia,Primates,853.41,2866.23,Critically Endangered
Discover unit,Actinopterygii,Squamata,2570.988,2523.21,Vulnerable
Service make,Actinopterygii,Squamata,2338.759,1411.3,Extinct in the Wild
Leg smile,Aves,Carnivora,465.014,455.46,Vulnerable
Rich personal,Amphibia,Carnivora,4176.524,2239.41,Near Threatened
Compare stay,Mammalia,Primates,244.758,1314.2,Least Concern
Instead past,Amphibia,Primates,276.369,979.41,Least Concern
Big share,Amphibia,Rodentia,4307.101,2303.34,Least Concern
Cost play,Aves,Squamata,2688.776,440.02,Near Threatened
Project with,Actinopterygii,Rodentia,3962.689,711.38,Near Threatened
Responsibility pretty,Aves,Carnivora,1784.964,1172.85,Vulnerable
Smile can,Amphibia,Carnivora,2491.257,2334.76,Least Concern
Important growth,Reptilia,Anura,1869.895,1141.41,Critically Endangered
Develop wait,Amphibia,Squamata,4435.329,544.76,Near Threatened
There everyone,Actinopterygii,Squamata,1807.528,1277.12,Vulnerable
Already growth,Aves,Passeriformes,3154.99,2930.69,Near Threatened
Support rise,Amphibia,Carnivora,2235.962,1913.57,Least Concern
Remain week,Mammalia,Squamata,1463.465,2528.98,Vulnerable
Watch page,Actinopterygii,Anura,4731.703,2318.4,Extinct in the Wild
Several join,Actinopterygii,Rodentia,4241.74,2823.22,Critically Endangered
Teacher same,Aves,Primates,3205.852,1226.73,Least Concern
News process,Reptilia,Anura,4792.528,2298.2,Extinct in the Wild
Approach at,Actinopterygii,Passeriformes,1102.32,386.58,Near Threatened
Herself cause,Actinopterygii,Passeriformes,1913.991,566.05,Vulnerable
Respond interesting,Actinopterygii,Rodentia,2426.004,2596.8,Endangered
Artist body,Actinopterygii,Squamata,3079.861,2772.09,Near Threatened
Relationship because,Reptilia,Rodentia,2405.001,900.94,Extinct in the Wild
Modern over,Aves,Passeriformes,2914.876,2955.72,Endangered
Professional law,Aves,Primates,3087.135,1072.55,Critically Endangered
Mother challenge,Reptilia,Primates,3041.307,812.15,Critically Endangered
Read west,Reptilia,Primates,241.059,629.17,Vulnerable
Audience floor,Actinopterygii,Carnivora,1007.883,1094.21,Near Threatened
Training task,Actinopterygii,Primates,2151.2,2859.73,Extinct in the Wild
Country mention,Mammalia,Primates,2227.773,2196.86,Endangered
Factor TV,Reptilia,Rodentia,852.449,2277.53,Critically Endangered
Artist range,Amphibia,Squamata,2233.214,886.78,Extinct in the Wild
Set support,Aves,Passeriformes,3843.234,2473.45,Least Concern
Run number,Reptilia,Anura,2384.947,2207.44,Critically Endangered
Song enjoy,Reptilia,Anura,2090.791,1789.25,Extinct in the Wild
Get beat,Aves,Carnivora,923.715,927.26,Extinct in the Wild
Concern good,Actinopterygii,Anura,4390.118,2124.97,Extinct in the Wild
Understand various,Mammalia,Carnivora,3906.238,43.89,Near Threatened
Produce north,Aves,Passeriformes,661.604,2716.01,Critically Endangered
Employee look,Mammalia,Squamata,587.998,2505.8,Endangered
Keep western,Mammalia,Passeriformes,3341.872,2567.66,Least Concern
Society around,Actinopterygii,Primates,2360.98,1672.9,Endangered
Land current,Actinopterygii,Passeriformes,2483.537,2988.56,Critically Endangered
Money peace,Mammalia,Carnivora,4926.376,1203.57,Endangered
Pattern successful,Amphibia,Primates,3273.694,820.48,Endangered
Deep school,Mammalia,Primates,4765.002,1491.79,Near Threatened
Happen almost,Mammalia,Primates,1752.958,1338.91,Critically Endangered
Out inside,Actinopterygii,Squamata,265.226,2034.56,Extinct in the Wild
Explain spring,Aves,Primates,4656.22,1887.04,Near Threatened
Southern artist,Mammalia,Carnivora,4109.203,1746.78,Vulnerable
Way be,Amphibia,Squamata,1915.122,1017.24,Endangered
Campaign life,Reptilia,Primates,4677.554,1509.89,Near Threatened
Its bill,Reptilia,Carnivora,25.824,545.83,Vulnerable
Less choose,Mammalia,Passeriformes,1708.576,385.92,Extinct in the Wild
Middle me,Aves,Rodentia,488.479,1268.45,Near Threatened
Reflect forget,Actinopterygii,Carnivora,4724.398,2471.2,Least Concern
Trip open,Aves,Anura,1043.487,2469.07,Critically Endangered
Play wall,Amphibia,Anura,89.897,849.16,Extinct in the Wild
Note everybody,Amphibia,Anura,3619.079,793.77,Least Concern
Him memory,Actinopterygii,Anura,610.131,2125.05,Critically Endangered
Manager former,Actinopterygii,Carnivora,2387.501,125.34,Near Threatened
Put anyone,Actinopterygii,Anura,3615.873,1339.18,Near Threatened
Deal crime,Amphibia,Rodentia,3436.182,74.75,Endangered
Conference significant,Amphibia,Passeriformes,419.459,550.6,Least Concern
Early feeling,Actinopterygii,Primates,4929.059,2595.65,Extinct in the Wild
Ability quickly,Reptilia,Primates,2069.923,1940.91,Endangered
Against summer,Amphibia,Squamata,4957.703,1225.89,Least Concern
Law day,Reptilia,Squamata,871.217,2078.89,Vulnerable
Admit star,Mammalia,Primates,2229.53,1701.89,Critically Endangered
But set,Actinopterygii,Carnivora,3236.345,2559.4,Least Concern
Explain above,Mammalia,Carnivora,79.661,1879.65,Vulnerable
Produce important,Reptilia,Passeriformes,1902.474,2236.64,Endangered
Wait artist,Amphibia,Squamata,3045.538,1756.21,Vulnerable
Mouth later,Mammalia,Primates,3049.664,2334.63,Near Threatened
More PM,Actinopterygii,Squamata,1492.005,1989.57,Near Threatened
Finally director,Aves,Passeriformes,2997.214,960.54,Endangered
Argue free,Reptilia,Rodentia,2241.025,2751.71,Vulnerable
Single entire,Amphibia,Anura,1464.07,1380.81,Vulnerable
Fill special,Reptilia,Passeriformes,296.575,1627.2,Critically Endangered
Attorney in,Aves,Rodentia,1522.323,772.73,Least Concern
Fight sure,Amphibia,Carnivora,887.302,1497.97,Extinct in the Wild
Sign boy,Amphibia,Passeriformes,983.407,415.12,Extinct in the Wild
Like resource,Reptilia,Carnivora,3594.95,786.87,Endangered
Store early,Mammalia,Anura,3524.029,1967.14,Endangered
Similar man,Amphibia,Squamata,253.483,2740.28,Critically Endangered
Office hour,Amphibia,Anura,3900.225,2431.79,Least Concern
Computer food,Mammalia,Squamata,2673.998,504.85,Extinct in the Wild
Him couple,Amphibia,Squamata,4339.072,845.37,Critically Endangered
Soldier way,Mammalia,Passeriformes,1730.236,222.64,Critically Endangered
Figure the,Amphibia,Squamata,4654.087,529.61,Endangered
Risk watch,Mammalia,Rodentia,1341.948,599.07,Vulnerable
Spend service,Aves,Carnivora,2669.363,1236.12,Vulnerable
Say produce,Reptilia,Passeriformes,479.365,1303.1,Vulnerable
Either appear,Aves,Passeriformes,3995.149,2229.48,Vulnerable
Everybody give,Mammalia,Squamata,4761.792,2497.27,Vulnerable
Inside wife,Amphibia,Squamata,4620.039,50.57,Extinct in the Wild
Animal character,Actinopterygii,Anura,4219.588,1273.16,Endangered
Pull toward,Amphibia,Primates,924.266,1455.99,Critically Endangered
Maybe pretty,Reptilia,Rodentia,3059.339,1075.29,Critically Endangered
Body behavior,Mammalia,Carnivora,3666.976,540.66,Near Threatened
Represent already,Amphibia,Primates,2761.345,384.49,Least Concern
Several face,Amphibia,Carnivora,4206.102,2690.3,Extinct in the Wild
Voice agreement,Reptilia,Primates,2818.133,2252.06,Endangered
Significant real,Reptilia,Rodentia,3780.629,1513.11,Extinct in the Wild
Buy green,Aves,Squamata,58.599,141.3,Endangered
Fact structure,Actinopterygii,Passeriformes,4754.638,1471.12,Vulnerable
Office fall,Reptilia,Squamata,3898.197,254.16,Critically Endangered
Bring image,Reptilia,Rodentia,1545.483,2032.26,Least Concern
Difference agree,Actinopterygii,Anura,4554.15,1131.52,Near Threatened
Bill federal,Aves,Rodentia,3956.002,828.58,Endangered
Fine free,Mammalia,Squamata,899.271,1645.3,Extinct in the Wild
Article response,Reptilia,Primates,3557.056,1605.05,Critically Endangered
Table manage,Aves,Passeriformes,2546.511,513.19,Critically Endangered
Cause leg,Actinopterygii,Anura,2124.759,1800.3,Endangered
Close product,Reptilia,Rodentia,251.284,434.34,Extinct in the Wild
Everything after,Reptilia,Anura,3804.119,2032.41,Near Threatened
Effect her,Actinopterygii,Primates,4048.733,1730.35,Extinct in the Wild
Laugh hand,Reptilia,Carnivora,2433.089,9.66,Least Concern
Indicate interesting,Mammalia,Primates,1932.241,780.74,Least Concern
Film join,Aves,Rodentia,961.245,2899.48,Vulnerable
Set figure,Reptilia,Anura,4479.985,1545.28,Extinct in the Wild
Respond order,Amphibia,Squamata,2155.066,2727.2,Near Threatened
Campaign behind,Aves,Anura,566.047,1981.52,Critically Endangered
Chance run,Amphibia,Primates,781.474,812.54,Endangered
Election admit,Aves,Primates,3649.678,2487.58,Vulnerable
Himself believe,Aves,Rodentia,4883.808,305.51,Extinct in the Wild
Work month,Actinopterygii,Primates,1079.071,445.92,Extinct in the Wild
Nothing what,Actinopterygii,Squamata,2603.444,2911.48,Endangered
Ability staff,Reptilia,Primates,2348.18,1021.18,Near Threatened
Bed chance,Actinopterygii,Carnivora,620.732,201.84,Vulnerable
Traditional represent,Aves,Primates,3904.524,557.27,Vulnerable
With indeed,Aves,Carnivora,293.975,2814.29,Least Concern
Series along,Reptilia,Rodentia,1034.886,2697.39,Endangered
Congress mean,Mammalia,Carnivora,4955.54,236.33,Extinct in the Wild
Account brother,Aves,Anura,4841.184,2601.96,Critically Endangered
Rest college,Mammalia,Primates,1575.121,903.52,Critically Endangered
Provide there,Reptilia,Anura,2343.222,974.8,Critically Endangered
Man instead,Reptilia,Passeriformes,188.812,2143.75,Vulnerable
Room society,Mammalia,Carnivora,4751.651,1305.33,Near Threatened
Soon major,Aves,Passeriformes,3991.901,2923.75,Vulnerable
Task station,Aves,Rodentia,70.164,201.35,Critically Endangered
Agree difference,Amphibia,Anura,2659.144,2028.67,Critically Endangered
Change staff,Reptilia,Rodentia,2284.565,363.3,Vulnerable
Husband view,Amphibia,Rodentia,4749.63,1742.97,Vulnerable
Fill artist,Mammalia,Primates,3543.222,902.56,Least Concern
Big space,Mammalia,Rodentia,2816.535,1431.59,Critically Endangered
Assume off,Actinopterygii,Primates,3674.921,2993.51,Near Threatened
Including evidence,Aves,Passeriformes,1551.877,1219.1,Critically Endangered
Collection whether,Amphibia,Passeriformes,1845.805,1197.92,Least Concern
Those building,Aves,Primates,1362.631,1638.27,Critically Endangered
Discuss food,Actinopterygii,Passeriformes,4374.352,2799.74,Critically Endangered
Resource main,Actinopterygii,Anura,1278.979,1281.64,Vulnerable
Relationship environmental,Mammalia,Carnivora,541.272,267.38,Critically Endangered
Glass voice,Amphibia,Anura,3774.133,2229.1,Vulnerable
Management husband,Aves,Squamata,431.211,2558.27,Vulnerable
Course television,Actinopterygii,Rodentia,2758.398,1531.5,Least Concern
Affect state,Mammalia,Rodentia,339.728,2439.25,Near Threatened
Training build,Aves,Anura,665.082,2164.8,Least Concern
Choose without,Actinopterygii,Rodentia,2433.512,2091.76,Extinct in the Wild
At rather,Mammalia,Squamata,4847.875,2831.29,Near Threatened
Send down,Amphibia,Squamata,2671.576,1477.61,Critically Endangered
Second she,Amphibia,Anura,4898.711,1939.86,Extinct in the Wild
He situation,Mammalia,Rodentia,230.366,1224.96,Near Threatened
Happy wrong,Mammalia,Primates,3001.342,2247.18,Extinct in the Wild
Gun remember,Amphibia,Carnivora,2935.106,22.88,Critically Endangered
Doctor major,Amphibia,Primates,3972.046,608.65,Near Threatened
Ahead from,Mammalia,Primates,2010.655,476.35,Critically Endangered
Of generation,Actinopterygii,Primates,259.628,1634.08,Least Concern
Better lay,Amphibia,Squamata,36.732,2487.05,Near Threatened
Key media,Aves,Carnivora,3226.429,1667.27,Extinct in the Wild
Kitchen treat,Actinopterygii,Squamata,2108.813,130.1,Vulnerable
Media road,Mammalia,Carnivora,747.535,2431.72,Least Concern
Strategy score,Reptilia,Squamata,2170.897,2542.75,Vulnerable
On collection,Mammalia,Primates,3764.403,212.11,Endangered
Wish understand,Amphibia,Primates,1456.337,2067.05,Near Threatened
House follow,Reptilia,Rodentia,3762.564,823.2,Endangered
Professional think,Reptilia,Squamata,4749.833,472.84,Least Concern
Box project,Reptilia,Primates,2473.183,1993.5,Least Concern
Capital adult,Aves,Anura,3914.383,2027.89,Vulnerable
Fight any,Actinopterygii,Anura,4429.363,928.32,Critically Endangered
Analysis power,Mammalia,Passeriformes,1817.875,2911.85,Least Concern
Once also,Amphibia,Primates,1636.733,509.08,Endangered
Like strategy,Mammalia,Squamata,2222.07,87.19,Critically Endangered
Rule dog,Amphibia,Rodentia,245.742,2151.2,Vulnerable
Change again,Reptilia,Passeriformes,100.764,2441.79,Least Concern
By identify,Aves,Primates,1523.579,2682.83,Extinct in the Wild
Teach group,Mammalia,Rodentia,1382.802,2340.04,Near Threatened
Start walk,Aves,Rodentia,894.993,2965.91,Endangered
Against while,Aves,Anura,1868.008,1930.58,Extinct in the Wild
Ahead often,Actinopterygii,Passeriformes,3338.24,1645.57,Least Concern
Contain believe,Aves,Rodentia,3633.738,2786.9,Vulnerable
Short despite,Actinopterygii,Carnivora,1080.238,2194.3,Near Threatened
Car forward,Aves,Primates,636.795,2312.8,Extinct in the Wild
Treatment write,Reptilia,Carnivora,1092.479,1385.4,Critically Endangered
Police many,Aves,Rodentia,1682.138,973.36,Vulnerable
Wear show,Amphibia,Rodentia,3295.133,1916.5,Extinct in the Wild
Tonight level,Aves,Passeriformes,468.898,885.95,Least Concern
Beat wonder,Aves,Carnivora,805.111,2437.4,Extinct in the Wild
Car attorney,Mammalia,Carnivora,3742.783,2515.3,Endangered
Make agent,Mammalia,Anura,690.005,1581.68,Least Concern
Quite quality,Mammalia,Primates,462.586,2843.73,Vulnerable
Risk friend,Mammalia,Passeriformes,4257.796,2325.84,Endangered
Others do,Amphibia,Rodentia,1728.003,964.42,Near Threatened
Relationship Mr,Reptilia,Primates,3547.733,2636.77,Vulnerable
North rock,Amphibia,Carnivora,2804.488,1211.4,Least Concern
Place check,Actinopterygii,Carnivora,4794.435,2390.93,Least Concern
Southern fear,Reptilia,Passeriformes,4975.174,2462.52,Critically Endangered
Create discussion,Aves,Anura,3455.184,2832.58,Endangered
Traditional evening,Reptilia,Passeriformes,1124.881,711.99,Endangered
Federal above,Mammalia,Rodentia,1370.877,1486.13,Endangered
Money billion,Actinopterygii,Primates,620.136,1195.13,Vulnerable
Answer face,Aves,Squamata,4680.467,2100.28,Endangered
Data anything,Amphibia,Passeriformes,3119.566,1968.88,Vulnerable
Great teach,Amphibia,Primates,2644.264,2411.47,Critically Endangered
Line analysis,Amphibia,Anura,3044.121,145.66,Extinct in the Wild
Close clearly,Actinopterygii,Rodentia,4737.904,1797.54,Endangered
Necessary race,Amphibia,Rodentia,4542.187,786.13,Near Threatened
Seat onto,Amphibia,Squamata,2812.671,2002.26,Extinct in the Wild
Really west,Amphibia,Squamata,3192.495,2348.56,Vulnerable
Leg away,Reptilia,Primates,3616.88,1460.32,Least Concern
Assume technology,Aves,Passeriformes,2200.334,1291.17,Extinct in the Wild
Record however,Actinopterygii,Passeriformes,4081.261,1510.07,Least Concern
Senior turn,Aves,Passeriformes,3626.725,363.7,Extinct in the Wild
Crime development,Aves,Rodentia,2642.01,699.54,Vulnerable
Street miss,Reptilia,Rodentia,2042.309,46.14,Least Concern
This claim,Mammalia,Anura,4644.281,737.84,Vulnerable
Direction born,Reptilia,Rodentia,860.149,147.62,Vulnerable
Sure camera,Actinopterygii,Primates,2187.114,1508.82,Near Threatened
Success add,Aves,Primates,2062.751,995.56,Critically Endangered
Note material,Aves,Primates,1846.916,2358.19,Least Concern
Nice Republican,Reptilia,Anura,1217.297,599.8,Least Concern
Daughter me,Aves,Carnivora,3957.975,1405.9,Least Concern
Arrive shoulder,Reptilia,Squamata,2248.112,1501.24,Near Threatened
Tonight trade,Amphibia,Primates,3414.235,1988.89,Near Threatened
Company occur,Reptilia,Squamata,296.952,1378.36,Least Concern
Continue protect,Aves,Primates,4536.505,2552.9,Extinct in the Wild
Structure song,Reptilia,Passeriformes,4202.466,592.69,Near Threatened
Cultural camera,Aves,Passeriformes,2176.145,583.8,Endangered
Suffer friend,Actinopterygii,Carnivora,4812.661,821.17,Endangered
Cold detail,Reptilia,Rodentia,54.843,271.29,Near Threatened
Per their,Actinopterygii,Rodentia,1045.869,1874.06,Near Threatened
Rich back,Actinopterygii,Anura,3454.311,2021.45,Vulnerable
Guy when,Aves,Passeriformes,966.473,1179.31,Least Concern
Accept mission,Mammalia,Rodentia,4585.369,966.68,Extinct in the Wild
Cost forward,Amphibia,Squamata,3619.261,2067.6,Critically Endangered
Same from,Reptilia,Squamata,1848.466,2210.42,Vulnerable
Country property,Aves,Carnivora,268.99,2872.36,Least Concern
Model become,Reptilia,Passeriformes,4962.479,1570.09,Vulnerable
Everyone possible,Aves,Anura,2780.669,2163.58,Extinct in the Wild
Hour scene,Actinopterygii,Carnivora,3534.071,1248.84,Least Concern
Case sound,Amphibia,Squamata,34.638,2454.37,Extinct in the Wild
Once fish,Mammalia,Carnivora,2739.11,1693.9,Endangered
Majority my,Mammalia,Primates,4576.483,2595.13,Vulnerable
Country family,Reptilia,Anura,3884.128,19.07,Endangered
Ten direction,Actinopterygii,Carnivora,2886.829,2928.47,Vulnerable
Somebody method,Mammalia,Rodentia,3279.551,2218.79,Least Concern
Sit those,Amphibia,Squamata,535.629,1408.77,Least Concern
Laugh sell,Reptilia,Rodentia,4292.986,2170.97,Least Concern
Training industry,Mammalia,Rodentia,3440.627,1103.41,Endangered
Defense visit,Aves,Rodentia,3518.127,2686.73,Extinct in the Wild
Every say,Actinopterygii,Passeriformes,172.695,2172.21,Least Concern
Himself might,Amphibia,Rodentia,2416.501,1284.44,Vulnerable
Sing discuss,Aves,Rodentia,3531.2,1885.12,Endangered
Themselves budget,Amphibia,Anura,1880.704,1507.33,Near Threatened
Give physical,Amphibia,Primates,4255.069,2001.65,Near Threatened
Peace enter,Actinopterygii,Anura,4433.302,1611.92,Critically Endangered
Month however,Actinopterygii,Squamata,4594.467,1493.14,Critically Endangered
Field of,Reptilia,Passeriformes,3631.353,2732.73,Least Concern
Data fight,Reptilia,Carnivora,521.493,697.12,Endangered
That owner,Amphibia,Anura,3331.098,1622.81,Least Concern
Political language,Mammalia,Anura,1712.84,72.31,Critically Endangered
Way need,Reptilia,Anura,205.085,2136.65,Near Threatened
Get experience,Amphibia,Squamata,2588.228,218.98,Endangered
Choice check,Amphibia,Primates,4136.665,43.69,Least Concern
Decide meeting,Mammalia,Passeriformes,2721.72,1159.27,Least Concern
Five about,Aves,Rodentia,103.694,2788.91,Least Concern
Yet something,Amphibia,Passeriformes,4319.01,1167.03,Least Concern
Activity maybe,Actinopterygii,Squamata,872.776,1004.99,Least Concern
Turn audience,Mammalia,Passeriformes,2491.397,492.54,Extinct in the Wild
She majority,Mammalia,Squamata,1788.243,1843.81,Near Threatened
Everything near,Aves,Anura,4302.751,513.14,Least Concern
Mouth success,Amphibia,Carnivora,4756.753,604.19,Least Concern
Call apply,Amphibia,Rodentia,4244.074,700.29,Critically Endangered
Member personal,Mammalia,Carnivora,869.468,1580.97,Critically Endangered
Money its,Reptilia,Squamata,330.759,842.98,Critically Endangered
Figure project,Aves,Rodentia,79.674,1188.44,Vulnerable
Direction well,Mammalia,Rodentia,1036.82,1425.92,Least Concern
Take protect,Amphibia,Passeriformes,544.06,133.89,Vulnerable
As work,Actinopterygii,Passeriformes,1237.222,2119.57,Least Concern
Big southern,Amphibia,Squamata,4067.772,374.09,Extinct in the Wild
Perform sure,Amphibia,Carnivora,1589.018,390.42,Near Threatened
Get manage,Mammalia,Carnivora,1438.66,1144.52,Endangered
Character participant,Reptilia,Anura,3486.248,1528.23,Endangered
Evening you,Reptilia,Passeriformes,4377.152,200.03,Vulnerable
Teacher real,Aves,Rodentia,1514.362,604.79,Endangered
Job behavior,Actinopterygii,Squamata,4354.408,457.58,Near Threatened
Attorney later,Amphibia,Anura,689.257,351.3,Near Threatened
Ability it,Aves,Passeriformes,3629.218,881.84,Critically Endangered
Interesting kind,Aves,Rodentia,4036.287,1047.9,Least Concern
Edge future,Amphibia,Passeriformes,4153.253,1130.99,Endangered
Everybody then,Mammalia,Anura,1389.017,1079.26,Critically Endangered
Store recognize,Actinopterygii,Anura,4243.412,1710.81,Endangered
Stay door,Mammalia,Rodentia,4132.081,1595.6,Near Threatened
Environment middle,Mammalia,Anura,4151.474,1415.57,Vulnerable
If show,Reptilia,Passeriformes,1646.574,971.56,Vulnerable
Picture newspaper,Aves,Squamata,4023.886,23.77,Least Concern
Authority also,Mammalia,Squamata,297.724,1701.36,Vulnerable
Board probably,Mammalia,Anura,4554.72,782.98,Extinct in the Wild
Street deal,Reptilia,Passeriformes,3377.265,383.0,Near Threatened
Really region,Aves,Squamata,4857.178,1358.5,Near Threatened
Will or,Actinopterygii,Squamata,223.825,2658.88,Vulnerable
After against,Actinopterygii,Anura,3589.284,2342.25,Near Threatened
Pay difference,Aves,Anura,1369.133,623.47,Near Threatened
Without really,Mammalia,Carnivora,4412.382,955.99,Vulnerable
No ten,Mammalia,Rodentia,3119.768,236.8,Critically Endangered
Because cut,Actinopterygii,Primates,4685.227,2513.85,Vulnerable
Particularly point,Amphibia,Rodentia,3111.612,1105.04,Least Concern
Economy husband,Actinopterygii,Anura,3498.236,543.12,Near Threatened
Market performance,Amphibia,Primates,2030.316,2278.41,Critically Endangered
Imagine no,Mammalia,Rodentia,4962.682,965.58,Critically Endangered
Force artist,Reptilia,Primates,1494.916,1378.21,Endangered
Field show,Mammalia,Anura,3385.287,821.5,Near Threatened
