species,class,order,weight_kg,length_cm,conservation_status
Family quickly,Actinopterygii,Squamata,3099.317,1241.49,Vulnerable
Ability rate,Mammalia,Primates,2005.573,1866.14,Least Concern
Surface important,Actinopterygii,Anura,577.453,108.44,Near Threatened
Kid respond,Reptilia,Carnivora,777.423,686.52,Extinct in the Wild
Or indicate,Reptilia,Passeriformes,672.254,512.77,Critically Endangered
Activity economic,Reptilia,Squamata,908.667,1612.42,Endangered
Per number,Actinopterygii,Carnivora,1315.396,2428.93,Least Concern
Until these,Mammalia,Primates,2631.308,2087.61,Near Threatened
Baby stand,Reptilia,Passeriformes,1847.099,133.16,Extinct in the Wild
Find citizen,Reptilia,Passeriformes,1845.94,1841.71,Near Threatened
Require majority,Actinopterygii,Squamata,190.862,2014.55,Vulnerable
Natural PM,Amphibia,Passeriformes,2723.262,819.27,Vulnerable
Age ever,Mammalia,Anura,2624.595,290.6,Vulnerable
Feeling much,Amphibia,Anura,4591.292,1970.26,Critically Endangered
Window build,Mammalia,Carnivora,3567.694,2903.48,Vulnerable
Yet season,Reptilia,Primates,2340.747,2803.62,Near Threatened
Effort town,Reptilia,Rodentia,3247.375,1921.97,Extinct in the Wild
Nice social,Reptilia,Primates,2862.467,2430.1,Near Threatened
Degree drug,Reptilia,Passeriformes,1460.868,2114.52,Vulnerable
Arrive grow,Amphibia,Primates,4937.015,389.05,Critically Endangered
Their away,Reptilia,Anura,1078.849,444.32,Extinct in the Wild
Physical hear,Actinopterygii,Carnivora,2083.881,1480.99,Near Threatened
Just main,Reptilia,Carnivora,3596.861,403.79,Vulnerable
Best will,Actinopterygii,Squamata,326.277,796.21,Least Concern
Other else,Reptilia,Squamata,3323.682,1635.49,Vulnerable
Amount open,Amphibia,Primates,2460.314,2881.94,Endangered
Thing indeed,Aves,Carnivora,410.877,838.45,Least Concern
Bring our,Amphibia,Primates,4924.847,377.25,Endangered
Message man,Actinopterygii,Anura,4414.508,1900.8,Near Threatened
None edge,Amphibia,Anura,2319.75,2481.07,Near Threatened
Activity follow,Reptilia,Squamata,2230.997,1738.28,Near Threatened
Anyone exist,Reptilia,Rodentia,1551.425,2761.1,Critically Endangered
Figure authority,Amphibia,Squamata,4448.871,408.55,Critically Endangered
Parent every,Aves,Rodentia,546.112,498.44,Endangered
Mind soon,Amphibia,Rodentia,4025.132,185.98,Vulnerable
Military national,Aves,Primates,2514.875,2133.54,Vulnerable
Buy war,Mammalia,Passeriformes,3484.791,2816.66,Vulnerable
Health coach,Amphibia,Rodentia,1560.782,492.4,Endangered
Technology car,Reptilia,Squamata,4043.773,261.15,Least Concern
Car whom,Mammalia,Squamata,3268.999,2516.44,Least Concern
Picture reach,Mammalia,Anura,3374.036,1603.94,Near Threatened
Argue help,Actinopterygii,Passeriformes,3613.2,2163.12,Vulnerable
Day down,Amphibia,Carnivora,2520.49,2517.2,Near Threatened
Stop station,Actinopterygii,Rodentia,3153.942,2050.24,Critically Endangered
Enter model,Mammalia,Primates,453.317,2231.03,Least Concern
Stock knowledge,Aves,Carnivora,204.623,843.56,Extinct in the Wild
Book light,Mammalia,Anura,3790.593,939.97,Extinct in the Wild
Education hotel,Amphibia,Rodentia,1347.301,480.2,Least Concern
Foreign fight,Actinopterygii,Squamata,4542.072,1564.63,Critically Endangered
Employee stock,Reptilia,Primates,4532.964,379.82,Least Concern
Standard bring,Aves,Squamata,2259.562,1053.66,Extinct in the Wild
A thus,Aves,Rodentia,4161.614,1779.35,Least Concern
Gas history,Aves,Carnivora,768.429,240.39,Extinct in the Wild
Agree third,Reptilia,Primates,3555.927,41.15,Vulnerable
Strategy message,Reptilia,Carnivora,1803.64,1948.02,Vulnerable
Point part,Mammalia,Rodentia,900.436,1981.14,Near Threatened
Economy least,Mammalia,Squamata,1473.301,2610.17,Extinct in the Wild
Election face,Mammalia,Primates,3433.308,718.8,Near Threatened
Move card,Reptilia,Squamata,3965.051,234.51,Least Concern
Level form,Actinopterygii,Squamata,2269.715,662.97,Least Concern
Within plant,Mammalia,Anura,1626.716,1226.6,Vulnerable
Car around,Reptilia,Carnivora,3177.288,1292.15,Least Concern
Stock it,Amphibia,Carnivora,1797.935,776.93,Extinct in the Wild
Item ready,Reptilia,Anura,4656.675,1826.38,Critically Endangered
Decade security,Amphibia,Primates,2774.279,2759.86,Endangered
From like,Actinopterygii,Squamata,239.666,26.66,Near Threatened
Person whole,Amphibia,Squamata,1539.003,1767.75,Endangered
New a,Reptilia,Carnivora,1529.681,2295.22,Least Concern
Answer figure,Actinopterygii,Squamata,1383.998,738.7,Extinct in the Wild
Job building,Actinopterygii,Anura,1650.428,1770.94,Near Threatened
Good every,Reptilia,Squamata,553.117,1821.7,Vulnerable
Significant through,Aves,Passeriformes,331.064,2078.45,Extinct in the Wild
Doctor follow,Aves,Squamata,3229.516,2497.58,Critically Endangered
Keep professional,Aves,Squamata,998.818,836.79,Least Concern
Body magazine,Amphibia,Squamata,3620.356,1808.48,Least Concern
Science party,Actinopterygii,Carnivora,3545.786,2355.76,Critically Endangered
Reason build,Amphibia,Primates,401.319,2329.58,Near Threatened
Simply thing,Aves,Squamata,2049.062,2875.65,Critically Endangered
Hair either,Reptilia,Passeriformes,3431.151,2438.89,Endangered
Know human,Actinopterygii,Squamata,4526.761,306.37,Near Threatened
Research expect,Aves,Carnivora,562.186,2755.22,Endangered
General message,Reptilia,Passeriformes,1855.064,2308.22,Near Threatened
Them success,Actinopterygii,Carnivora,4364.809,700.12,Extinct in the Wild
Standard huge,Mammalia,Carnivora,3268.094,1617.56,Least Concern
Difference everybody,Aves,Passeriformes,4073.086,292.13,Least Concern
Important same,Reptilia,Primates,224.324,669.28,Extinct in the Wild
Clear total,Mammalia,Primates,1761.353,2424.85,Vulnerable
Difficult live,Actinopterygii,Passeriformes,2047.567,2340.93,Vulnerable
This collection,Aves,Rodentia,907.262,2855.16,Critically Endangered
News son,Reptilia,Squamata,611.389,1974.46,Critically Endangered
Exist word,Actinopterygii,Passeriformes,2352.923,2553.66,Critically Endangered
Hand must,Reptilia,Anura,1857.876,59.28,Endangered
Respond movement,Aves,Anura,2658.503,1388.69,Near Threatened
Among dinner,Mammalia,Carnivora,1625.314,1223.44,Extinct in the Wild
Drive foot,Actinopterygii,Primates,744.491,2444.91,Endangered
Take through,Aves,Carnivora,2733.393,1002.1,Least Concern
Sing those,Mammalia,Rodentia,4305.843,2386.67,Critically Endangered
Institution respond,Mammalia,Anura,260.108,1687.63,Vulnerable
Day guess,Aves,Primates,218.643,2219.26,Extinct in the Wild
Need huge,Reptilia,Primates,2969.603,1063.85,Extinct in the Wild
Eat anything,Reptilia,Passeriformes,3380.893,2083.6,Extinct in the Wild
What else,Aves,Rodentia,2613.262,8.73,Vulnerable
By create,Amphibia,Anura,130.739,1363.96,Vulnerable
Ago current,Amphibia,Rodentia,3163.605,2213.67,Least Concern
Girl wall,Actinopterygii,Squamata,356.465,1738.93,Least Concern
Loss reach,Reptilia,Squamata,3118.235,191.28,Near Threatened
Another tell,Reptilia,Primates,2218.188,821.89,Critically Endangered
Weight address,Reptilia,Squamata,1914.991,44.61,Vulnerable
Part business,Aves,Squamata,1568.003,2048.51,Extinct in the Wild
Start continue,Actinopterygii,Squamata,2887.296,2938.6,Extinct in the Wild
Foreign week,Actinopterygii,Rodentia,3941.681,875.76,Least Concern
Very man,Amphibia,Carnivora,130.032,332.99,Near Threatened
Purpose write,Aves,Rodentia,4062.487,223.04,Near Threatened
Share wait,Amphibia,Carnivora,122.245,1590.59,Near Threatened
Congress material,Amphibia,Rodentia,1095.167,2033.0,Critically Endangered
Career coach,Actinopterygii,Anura,273.549,1218.4,Critically Endangered
Hundred than,Actinopterygii,Passeriformes,4755.807,2395.52,Vulnerable
Wish fund,Aves,Anura,1854.081,787.38,Extinct in the Wild
Why back,Aves,Carnivora,2312.555,155.92,Least Concern
Happen firm,Amphibia,Squamata,917.171,2826.88,Endangered
Final water,Actinopterygii,Squamata,2036.712,2693.89,Extinct in the Wild
Before peace,Amphibia,Rodentia,2829.714,370.47,Least Concern
Prevent create,Mammalia,Passeriformes,136.748,2703.5,Endangered
Concern all,Actinopterygii,Passeriformes,3048.769,1435.02,Least Concern
Explain test,Aves,Anura,108.685,808.49,Least Concern
Score wife,Actinopterygii,Carnivora,652.618,2298.56,Near Threatened
Keep very,Aves,Primates,4317.515,2682.63,Vulnerable
Option week,Mammalia,Squamata,4271.588,2223.94,Critically Endangered
Condition avoid,Amphibia,Passeriformes,1984.792,2406.08,Critically Endangered
Put kid,Aves,Anura,4205.453,885.43,Critically Endangered
Hospital less,Amphibia,Anura,169.598,2866.51,Vulnerable
Suggest seven,Amphibia,Anura,2500.551,2886.89,Endangered
They by,Aves,Passeriformes,20.969,2884.95,Endangered
Agree health,Reptilia,Rodentia,1145.572,482.45,Least Concern
Step small,Actinopterygii,Passeriformes,3505.326,1898.54,Least Concern
Part shake,Amphibia,Rodentia,2674.943,2225.28,Vulnerable
War traditional,Actinopterygii,Rodentia,4803.107,1282.31,Critically Endangered
West total,Aves,Passeriformes,1489.133,2129.58,Endangered
Skin amount,Amphibia,Passeriformes,4031.334,1799.41,Extinct in the Wild
Consider worry,Mammalia,Rodentia,2570.194,2633.09,Near Threatened
Democrat catch,Actinopterygii,Carnivora,568.079,746.08,Vulnerable
Mouth support,Amphibia,Passeriformes,1806.19,1322.34,Vulnerable
Us first,Amphibia,Carnivora,4998.784,1578.46,Endangered
Vote can,Actinopterygii,Squamata,4445.965,435.13,Critically Endangered
Measure and,Amphibia,Anura,2785.693,1744.81,Extinct in the Wild
Let however,Amphibia,Passeriformes,1902.636,1699.69,Endangered
People group,Amphibia,Carnivora,1447.068,2485.86,Extinct in the Wild
Why dark,Amphibia,Primates,3200.382,1453.38,Critically Endangered
Use keep,Amphibia,Squamata,3064.169,800.57,Endangered
Low from,Amphibia,Anura,1305.117,2869.41,Endangered
Bring discussion,Amphibia,Squamata,588.426,1384.89,Critically Endangered
Begin thus,Aves,Passeriformes,1727.613,1893.55,Endangered
Still star,Amphibia,Squamata,4807.961,2772.78,Extinct in the Wild
Prevent new,Reptilia,Carnivora,2183.21,2743.33,Least Concern
Give beyond,Actinopterygii,Primates,2248.402,459.26,Endangered
Administration community,Reptilia,Squamata,3542.601,2258.93,Endangered
Anyone above,Aves,Anura,3121.573,2093.36,Near Threatened
Radio citizen,Actinopterygii,Carnivora,2516.641,267.62,Least Concern
Push win,Actinopterygii,Squamata,4230.947,2722.06,Near Threatened
Look today,Amphibia,Carnivora,191.075,1555.82,Critically Endangered
Throughout cover,Reptilia,Passeriformes,2690.455,1369.63,Extinct in the Wild
Indicate maintain,Aves,Primates,4727.47,703.46,Endangered
Goal everything,Mammalia,Rodentia,2341.98,598.02,Extinct in the Wild
Against huge,Actinopterygii,Squamata,687.732,2410.94,Critically Endangered
Race trial,Aves,Rodentia,2414.18,2821.04,Near Threatened
Situation create,Amphibia,Carnivora,3344.59,1746.39,Critically Endangered
Animal box,Actinopterygii,Passeriformes,1757.482,2177.92,Extinct in the Wild
Easy picture,Reptilia,Passeriformes,1410.585,1235.78,Critically Endangered
Understand development,Reptilia,Squamata,4444.872,923.6,Extinct in the Wild
Small Mrs,Reptilia,Squamata,3008.064,650.78,Extinct in the Wild
Industry half,Mammalia,Anura,4680.87,2125.25,Extinct in the Wild
Would they,Mammalia,Anura,4998.142,1401.05,Extinct in the Wild
Should finally,Aves,Passeriformes,2019.661,1851.97,Vulnerable
Small sense,Amphibia,Primates,4415.365,984.45,Critically Endangered
Stand area,Reptilia,Squamata,3357.956,273.49,Extinct in the Wild
First water,Amphibia,Passeriformes,3787.257,2022.54,Vulnerable
Important most,Amphibia,Anura,4797.576,1610.66,Least Concern
Your change,Actinopterygii,Primates,4076.143,2684.61,Critically Endangered
Art medical,Reptilia,Passeriformes,207.162,2214.53,Least Concern
Much task,Actinopterygii,Passeriformes,2411.263,1868.9,Extinct in the Wild
Similar teacher,Amphibia,Carnivora,4909.945,2192.81,Near Threatened
Reveal after,Actinopterygii,Primates,1774.173,1935.69,Extinct in the Wild
Political road,Actinopterygii,Squamata,4010.905,453.56,Extinct in the Wild
Various professional,Reptilia,Anura,1245.37,416.31,Vulnerable
Chair attention,Amphibia,Rodentia,1829.951,4.39,Near Threatened
Food give,Aves,Rodentia,3815.636,1458.57,Extinct in the Wild
Officer decision,Actinopterygii,Squamata,4779.664,26.17,Endangered
Include kid,Mammalia,Squamata,3519.781,1557.28,Critically Endangered
Letter drop,Aves,Anura,4562.992,2554.81,Near Threatened
Group summer,Reptilia,Primates,3256.875,1393.65,Extinct in the Wild
Modern first,Reptilia,Rodentia,4482.445,2655.76,Least Concern
Tough cold,Aves,Squamata,4081.757,2376.64,Endangered
Mother matter,Aves,Passeriformes,3247.017,1688.53,Near Threatened
Use program,Actinopterygii,Squamata,1894.118,1841.6,Vulnerable
Type evidence,Amphibia,Passeriformes,4352.469,2218.03,Critically Endangered
Likely so,Mammalia,Squamata,2329.768,1974.13,Critically Endangered
Peace success,Aves,Passeriformes,2451.807,2568.38,Extinct in the Wild
Word early,Mammalia,Anura,388.809,1430.42,Critically Endangered
Bad traditional,Mammalia,Anura,4002.22,14.45,Extinct in the Wild
Receive race,Amphibia,Anura,2806.549,1118.53,Endangered
Challenge far,Reptilia,Rodentia,154.594,2387.43,Critically Endangered
Interview speech,Actinopterygii,Squamata,110.918,1583.52,Vulnerable
Risk situation,Reptilia,Anura,678.925,494.22,Vulnerable
Stop east,Aves,Anura,4746.331,1884.4,Vulnerable
Stuff near,Amphibia,Passeriformes,3437.841,2528.41,Near Threatened
Evidence religious,Reptilia,Squamata,3563.152,263.56,Critically Endangered
Themselves recognize,Amphibia,Anura,2070.636,2806.44,Extinct in the Wild
While sort,Actinopterygii,Anura,3695.462,787.47,Critically Endangered
Should would,Reptilia,Squamata,4456.368,280.9,Near Threatened
No discover,Mammalia,Rodentia,4838.854,498.39,Vulnerable
Whether kind,Aves,Carnivora,1995.662,817.4,Critically Endangered
Place section,Aves,Squamata,1050.713,2578.24,Critically Endangered
All item,Actinopterygii,Carnivora,2128.408,1443.06,Extinct in the Wild
Knowledge group,Actinopterygii,Rodentia,1335.168,2486.94,Endangered
Evidence put,Mammalia,Squamata,3662.23,388.94,Extinct in the Wild
Arrive middle,Actinopterygii,Rodentia,3337.452,604.31,Near Threatened
As yard,Amphibia,Carnivora,4990.876,1609.9,Least Concern
Left guy,Actinopterygii,Primates,1804.624,154.17,Near Threatened
Get marriage,Mammalia,Rodentia,1739.294,2529.02,Near Threatened
Station room,Mammalia,Primates,1088.998,883.86,Near Threatened
Market many,Actinopterygii,Squamata,3462.547,612.52,Least Concern
Nothing go,Mammalia,Primates,2941.341,1580.82,Critically Endangered
Research Congress,Reptilia,Anura,769.549,2354.22,Endangered
However play,Aves,Rodentia,3070.584,1213.25,Extinct in the Wild
Think most,Mammalia,Rodentia,427.043,1659.01,Extinct in the Wild
Health chair,Reptilia,Rodentia,2258.471,945.16,Least Concern
How moment,Aves,Passeriformes,62.787,1186.81,Endangered
Plant ground,Amphibia,Carnivora,2726.408,2709.49,Vulnerable
Us ten,Actinopterygii,Squamata,4093.568,1638.24,Critically Endangered
First cost,Mammalia,Anura,950.271,1375.3,Endangered
Tell research,Mammalia,Carnivora,1332.582,1078.16,Extinct in the Wild
Quite enjoy,Aves,Carnivora,4305.6,340.31,Vulnerable
Billion woman,Actinopterygii,Primates,4916.429,421.84,Endangered
Nothing professor,Mammalia,Passeriformes,3206.062,2901.23,Endangered
Serve receive,Amphibia,Squamata,2011.224,2048.49,Critically Endangered
Operation fight,Aves,Carnivora,3752.056,923.27,Least Concern
Effect clear,Amphibia,Squamata,3728.617,1184.02,Endangered
Identify job,Reptilia,Passeriformes,2548.604,1083.07,Extinct in the Wild
Executive budget,Mammalia,Rodentia,2154.109,383.31,Extinct in the Wild
Great fall,Mammalia,Primates,3601.32,633.34,Least Concern
Fish free,Actinopterygii,Carnivora,3411.792,2471.12,Least Concern
Simple station,Actinopterygii,Primates,1089.111,2569.49,Critically Endangered
Rule available,Aves,Rodentia,3461.979,540.88,Critically Endangered
Authority leave,Mammalia,Anura,4468.588,751.3,Endangered
Practice arm,Mammalia,Squamata,339.759,1807.7,Endangered
Power research,Amphibia,Passeriformes,4070.711,1181.8,Critically Endangered
Unit ask,Amphibia,Primates,1477.983,1075.75,Least Concern
Try subject,Amphibia,Passeriformes,4934.464,1538.32,Endangered
Former produce,Aves,Rodentia,734.764,625.74,Extinct in the Wild
Song modern,Mammalia,Carnivora,1099.346,149.82,Endangered
Standard attorney,Reptilia,Anura,1582.79,2845.19,Vulnerable
Reflect compare,Amphibia,Passeriformes,2588.814,1659.02,Critically Endangered
Various compare,Reptilia,Carnivora,3966.2,80.76,Critically Endangered
Hold bar,Amphibia,Passeriformes,4691.648,846.88,Least Concern
Indeed item,Actinopterygii,Anura,3536.796,2223.44,Endangered
Political understand,Reptilia,Primates,1258.159,2303.08,Extinct in the Wild
Today entire,Aves,Anura,4332.017,2525.5,Least Concern
Increase market,Mammalia,Carnivora,2610.125,1601.37,Near Threatened
Read direction,Actinopterygii,Squamata,1820.736,1497.08,Near Threatened
Kind week,Mammalia,Squamata,828.369,1130.37,Extinct in the Wild
Young TV,Actinopterygii,Rodentia,4514.007,2379.48,Least Concern
Help reach,Mammalia,Carnivora,3215.294,2729.4,Vulnerable
Push relate,Reptilia,Carnivora,1103.593,984.74,Vulnerable
Year ready,Mammalia,Squamata,3352.328,1870.44,Endangered
Part hit,Reptilia,Passeriformes,3981.007,1559.18,Least Concern
Star rise,Reptilia,Carnivora,2696.394,64.92,Least Concern
Management fill,Amphibia,Squamata,1491.247,2540.27,Endangered
Toward end,Reptilia,Squamata,670.298,2592.21,Extinct in the Wild
Theory knowledge,Mammalia,Anura,2597.435,1177.34,Endangered
Realize boy,Aves,Rodentia,2894.449,1152.37,Extinct in the Wild
Relate simple,Reptilia,Rodentia,2436.577,1936.55,Critically Endangered
Computer financial,Amphibia,Squamata,2688.153,2806.05,Extinct in the Wild
Matter skin,Reptilia,Rodentia,3096.233,1341.59,Least Concern
Himself catch,Amphibia,Passeriformes,1837.152,1378.27,Least Concern
Machine card,Reptilia,Passeriformes,2056.6,1660.17,Extinct in the Wild
Simply office,Aves,Primates,4231.62,1984.47,Endangered
Run actually,Aves,Passeriformes,4397.52,774.3,Endangered
Most figure,Actinopterygii,Anura,83.863,2825.52,Endangered
Fill kitchen,Aves,Rodentia,956.576,2094.37,Critically Endangered
Pick same,Actinopterygii,Primates,4453.896,2033.3,Near Threatened
Front guy,Mammalia,Squamata,2785.209,1277.85,Least Concern
Join over,Amphibia,Passeriformes,3434.001,1130.28,Endangered
Really simply,Reptilia,Primates,4937.204,2983.19,Endangered
Industry project,Reptilia,Anura,4679.019,1280.49,Vulnerable
None friend,Mammalia,Passeriformes,3774.999,267.16,Critically Endangered
Both benefit,Actinopterygii,Anura,499.79,1315.81,Near Threatened
Whole understand,Actinopterygii,Primates,2019.666,1563.88,Least Concern
Billion whose,Amphibia,Squamata,3842.986,2048.95,Vulnerable
Defense director,Amphibia,Carnivora,4404.44,1833.45,Extinct in the Wild
Beautiful we,Reptilia,Squamata,2876.964,654.11,Endangered
Front take,Amphibia,Primates,4915.219,2782.19,Endangered
Open nation,Aves,Squamata,3440.259,2441.36,Critically Endangered
During take,Amphibia,Anura,3128.353,510.16,Endangered
You family,Amphibia,Passeriformes,2500.911,1549.74,Critically Endangered
Talk simply,Actinopterygii,Anura,2022.089,2228.99,Vulnerable
Nor relationship,Reptilia,Passeriformes,93.823,1028.44,Endangered
Student agree,Reptilia,Rodentia,2646.408,1408.17,Vulnerable
Wish follow,Aves,Rodentia,3961.197,1561.61,Endangered
Collection total,Amphibia,Passeriformes,4105.174,54.15,Near Threatened
Social family,Aves,Rodentia,1393.402,1265.11,Extinct in the Wild
Top culture,Reptilia,Primates,319.529,2264.24,Critically Endangered
At decide,Amphibia,Rodentia,721.28,746.07,Vulnerable
And night,Reptilia,Squamata,3368.504,565.08,Least Concern
May officer,Mammalia,Rodentia,923.212,2136.49,Vulnerable
To already,Actinopterygii,Rodentia,4741.725,2403.25,Critically Endangered
Consumer keep,Aves,Rodentia,2128.107,2757.02,Extinct in the Wild
Issue serve,Aves,Carnivora,463.951,928.12,Near Threatened
Can approach,Aves,Primates,1004.95,926.62,Critically Endangered
Anyone break,Aves,Squamata,2117.886,2135.52,Extinct in the Wild
Hospital plant,Mammalia,Rodentia,2872.21,995.62,Critically Endangered
Run future,Reptilia,Passeriformes,2010.985,2633.25,Critically Endangered
Adult score,Mammalia,Anura,2142.884,161.88,Near Threatened
Control expect,Reptilia,Carnivora,2867.61,7.52,Near Threatened
Approach north,Aves,Squamata,4903.773,2488.32,Vulnerable
Decide pretty,Amphibia,Primates,4852.682,1236.16,Least Concern
Military camera,Actinopterygii,Anura,2322.751,2500.79,Least Concern
Must central,Amphibia,Rodentia,4672.493,973.81,Endangered
Green spend,Reptilia,Anura,1196.232,2087.6,Near Threatened
Staff camera,Mammalia,Squamata,738.589,2021.59,Endangered
Reduce total,Amphibia,Anura,4886.246,29.21,Least Concern
You sport,Aves,Rodentia,1214.632,2269.34,Near Threatened
Option month,Mammalia,Primates,2146.321,1490.01,Least Concern
Western two,Actinopterygii,Squamata,3724.852,2069.12,Vulnerable
End explain,Mammalia,Anura,890.418,2807.94,Near Threatened
Community more,Amphibia,Primates,3164.585,2653.27,Critically Endangered
Ability I,Amphibia,Rodentia,1219.994,2295.51,Critically Endangered
Great never,Mammalia,Carnivora,3779.214,1025.56,Near Threatened
Within whose,Mammalia,Rodentia,135.371,315.09,Near Threatened
Themselves house,Aves,Passeriformes,4277.272,614.47,Least Concern
Positive arm,Reptilia,Passeriformes,4512.875,1788.85,Vulnerable
Rich weight,Aves,Primates,4061.321,887.55,Near Threatened
Hair avoid,Actinopterygii,Rodentia,566.52,1191.45,Endangered
First easy,Amphibia,Primates,4521.136,358.08,Extinct in the Wild
Technology kid,Aves,Anura,1314.946,413.22,Near Threatened
Fund government,Reptilia,Primates,294.448,514.11,Endangered
Decision happen,Reptilia,Carnivora,2018.502,2031.98,Critically Endangered
Pm hear,Reptilia,Primates,2466.925,2541.02,Least Concern
Together fall,Actinopterygii,Squamata,1708.161,2988.2,Least Concern
Ten crime,Mammalia,Carnivora,2755.273,2566.54,Critically Endangered
Whole item,Reptilia,Passeriformes,39.576,2445.94,Endangered
Knowledge would,Amphibia,Squamata,2357.822,2475.84,Extinct in the Wild
Myself enter,Actinopterygii,Primates,32.117,499.44,Near Threatened
Energy ahead,Mammalia,Carnivora,2759.366,1477.03,Least Concern
Land live,Aves,Carnivora,4797.866,326.73,Extinct in the Wild
Open language,Reptilia,Carnivora,1823.906,2113.18,Critically Endangered
Television to,Mammalia,Rodentia,1487.466,430.12,Extinct in the Wild
Eye next,Amphibia,Primates,4861.936,2080.5,Critically Endangered
Use begin,Reptilia,Carnivora,1386.047,1686.81,Critically Endangered
Wish south,Reptilia,Rodentia,2818.544,1394.12,Near Threatened
Some put,Mammalia,Primates,1819.594,1929.31,Near Threatened
Poor itself,Amphibia,Rodentia,1668.703,89.82,Least Concern
A policy,Amphibia,Primates,3986.792,222.86,Endangered
Woman several,Mammalia,Carnivora,1173.483,620.15,Near Threatened
Ten star,Actinopterygii,Primates,4702.768,2833.6,Least Concern
Design value,Mammalia,Anura,4068.832,308.14,Endangered
Week child,Actinopterygii,Primates,4638.24,1911.11,Near Threatened
Bill discover,Reptilia,Squamata,2800.446,2672.59,Least Concern
Green ball,Reptilia,Rodentia,3371.33,716.77,Extinct in the Wild
Suggest best,Amphibia,Squamata,1267.563,742.34,Vulnerable
Whom defense,Mammalia,Squamata,3725.331,2376.92,Extinct in the Wild
Sometimes she,Actinopterygii,Primates,3737.004,2982.4,Least Concern
Method theory,Mammalia,Anura,1811.521,2935.58,Vulnerable
Message save,Mammalia,Rodentia,170.843,2532.44,Extinct in the Wild
Beautiful different,Reptilia,Anura,4433.963,2263.05,Vulnerable
Way employee,Amphibia,Carnivora,1589.639,2572.79,Endangered
Life small,Amphibia,Carnivora,4450.758,602.66,Critically Endangered
Seven something,Amphibia,Anura,2267.83,476.46,Endangered
Alone follow,Actinopterygii,Passeriformes,3172.748,1843.4,Vulnerable
Prepare today,Actinopterygii,Passeriformes,241.192,1679.97,Critically Endangered
Arrive mention,Aves,Anura,4665.815,569.64,Critically Endangered
Behind nation,Reptilia,Passeriformes,4510.365,545.46,Critically Endangered
Individual look,Reptilia,Carnivora,4846.905,2694.75,Near Threatened
Short door,Aves,Rodentia,4499.132,2324.9,Least Concern
Whatever commercial,Mammalia,Anura,3181.368,1799.86,Critically Endangered
Note already,Actinopterygii,Anura,460.353,887.07,Vulnerable
Particular keep,Amphibia,Rodentia,781.365,908.32,Extinct in the Wild
Quality evidence,Amphibia,Primates,1375.737,909.44,Near Threatened
Dinner simple,Mammalia,Passeriformes,4468.896,1003.28,Endangered
Sing toward,Mammalia,Rodentia,4236.573,1238.38,Least Concern
Million manage,Amphibia,Squamata,3248.39,2976.72,Endangered
Protect born,Mammalia,Anura,1152.868,2523.77,Vulnerable
Win possible,Amphibia,Primates,1820.651,1369.6,Least Concern
Effort home,Actinopterygii,Rodentia,3432.923,2515.39,Least Concern
Weight college,Aves,Squamata,1994.52,2174.01,Vulnerable
Offer collection,Actinopterygii,Carnivora,4122.22,770.26,Least Concern
Forward teacher,Actinopterygii,Passeriformes,1785.639,1204.45,Extinct in the Wild
Ground budget,Aves,Squamata,3137.634,981.76,Critically Endangered
Military order,Actinopterygii,Primates,2986.158,2390.7,Vulnerable
Article road,Amphibia,Anura,4529.321,1675.04,Near Threatened
Free series,Amphibia,Rodentia,3226.604,2710.24,Least Concern
Pm second,Aves,Primates,813.012,817.02,Least Concern
Suddenly sport,Reptilia,Rodentia,4455.527,809.88,Least Concern
Defense believe,Reptilia,Squamata,879.93,2556.16,Critically Endangered
Avoid near,Amphibia,Primates,4386.276,2029.76,Least Concern
Person grow,Mammalia,Carnivora,1201.859,748.75,Least Concern
Report option,Reptilia,Passeriformes,4256.238,731.53,Endangered
Exactly how,Amphibia,Passeriformes,3293.18,1537.64,Endangered
Foot your,Mammalia,Squamata,1134.346,1206.0,Vulnerable
Tv seat,Mammalia,Carnivora,711.109,2405.18,Critically Endangered
Can drop,Aves,Primates,2700.4,2783.72,Near Threatened
Especially song,Mammalia,Anura,3778.655,1641.9,Vulnerable
Sure who,Aves,Primates,3655.912,2240.53,Least Concern
Face success,Aves,Carnivora,3617.0,223.33,Vulnerable
Catch market,Aves,Primates,1193.605,1275.05,Critically Endangered
Different find,Amphibia,Primates,4520.897,686.07,Critically Endangered
Miss writer,Actinopterygii,Primates,3991.622,2212.23,Least Concern
Budget person,Reptilia,Carnivora,589.602,933.4,Vulnerable
Wide personal,Reptilia,Carnivora,2693.416,2900.1,Least Concern
Ago parent,Actinopterygii,Carnivora,2427.983,1735.14,Near Threatened
Soon remain,Reptilia,Anura,781.217,1252.85,Extinct in the Wild
Up thank,Mammalia,Anura,4958.213,2130.31,Vulnerable
Democratic trip,Reptilia,Primates,3298.253,1037.55,Least Concern
Decide thing,Mammalia,Anura,1908.815,580.05,Vulnerable
Body eat,Reptilia,Primates,2266.898,1784.76,Endangered
Think base,Actinopterygii,Squamata,3130.26,79.26,Vulnerable
Fund business,Mammalia,Anura,1846.842,2573.1,Least Concern
Go us,Mammalia,Rodentia,2549.562,1852.89,Least Concern
Leader recently,Aves,Carnivora,4526.124,1735.96,Endangered
Present lot,Mammalia,Anura,4513.579,189.99,Critically Endangered
Number include,Mammalia,Carnivora,3798.877,1129.62,Critically Endangered
