species,class,order,weight_kg,length_cm,conservation_status
Skin next,Aves,Passeriformes,3270.712,1050.6,Extinct in the Wild
Read go,Aves,Anura,1792.196,2307.74,Vulnerable
Then dinner,Amphibia,Squamata,2379.18,2363.72,Extinct in the Wild
Seek medical,Reptilia,Squamata,2744.414,2017.44,Extinct in the Wild
Rock movement,Reptilia,Carnivora,2784.127,439.11,Near Threatened
Six every,Amphibia,Carnivora,2715.919,2868.66,Extinct in the Wild
Type type,Actinopterygii,Rodentia,2727.297,2678.33,Extinct in the Wild
Mention record,Reptilia,Carnivora,681.413,883.38,Endangered
Staff majority,Mammalia,Squamata,1181.382,2358.19,Least Concern
Group four,Reptilia,Passeriformes,4422.844,2469.38,Endangered
Short education,Aves,Passeriformes,98.056,88.19,Vulnerable
Baby hair,Mammalia,Rodentia,635.011,591.83,Extinct in the Wild
A state,Aves,Rodentia,3984.851,804.63,Vulnerable
Step political,Aves,Carnivora,3246.892,2810.73,Least Concern
Until not,Actinopterygii,Passeriformes,980.351,2742.62,Critically Endangered
Someone they,Aves,Rodentia,4530.609,1641.81,Vulnerable
Step within,Aves,Passeriformes,1203.275,1857.02,Least Concern
Some ground,Amphibia,Carnivora,356.761,2915.66,Near Threatened
Miss now,Aves,Passeriformes,1107.027,2180.11,Least Concern
Operation billion,Amphibia,Passeriformes,2140.46,2921.84,Vulnerable
Current eight,Mammalia,Rodentia,2614.273,1091.43,Vulnerable
Year anyone,Amphibia,Squamata,2648.528,144.61,Extinct in the Wild
Second these,Reptilia,Carnivora,4152.432,289.42,Extinct in the Wild
Analysis not,Reptilia,Anura,4988.361,2958.5,Endangered
Arm lot,Amphibia,Carnivora,987.218,2835.01,Critically Endangered
Its statement,Actinopterygii,Primates,374.362,421.19,Extinct in the Wild
Cell sit,Mammalia,Squamata,2099.374,1357.44,Endangered
Page product,Actinopterygii,Carnivora,4174.769,1005.85,Least Concern
With hotel,Reptilia,Passeriformes,3829.032,1750.53,Near Threatened
Now nature,Aves,Squamata,2998.894,697.23,Critically Endangered
Around town,Reptilia,Anura,4208.271,1732.49,Critically Endangered
Nature or,Actinopterygii,Squamata,4381.505,1884.41,Critically Endangered
Relationship company,Actinopterygii,Squamata,4300.284,733.33,Endangered
Ability sign,Mammalia,Primates,560.489,722.44,Extinct in the Wild
Off sound,Amphibia,Anura,280.435,7.95,Critically Endangered
Conference industry,Mammalia,Anura,1684.902,1480.56,Near Threatened
Gun almost,Aves,Anura,2056.277,2518.85,Near Threatened
Base specific,Mammalia,Squamata,2932.553,1004.77,Endangered
Family tell,Aves,Anura,4179.129,2976.25,Extinct in the Wild
Certain wrong,Actinopterygii,Squamata,2362.389,1755.2,Endangered
Wait much,Reptilia,Squamata,80.497,311.16,Extinct in the Wild
Most store,Reptilia,Squamata,2313.378,925.12,Critically Endangered
Already often,Amphibia,Passeriformes,4776.66,1520.52,Least Concern
Dinner pay,Reptilia,Passeriformes,3821.656,569.36,Least Concern
Also design,Amphibia,Primates,256.46,741.05,Endangered
Then without,Mammalia,Squamata,4899.089,2534.13,Critically Endangered
Big sing,Amphibia,Anura,180.968,224.93,Extinct in the Wild
Network data,Amphibia,Squamata,4104.092,421.76,Vulnerable
Guess least,Reptilia,Passeriformes,1366.113,834.5,Extinct in the Wild
Who want,Actinopterygii,Passeriformes,3315.022,2041.22,Near Threatened
Memory president,Actinopterygii,Squamata,2406.873,1435.36,Near Threatened
Force page,Mammalia,Anura,497.476,1533.43,Endangered
Oil space,Aves,Carnivora,1186.616,888.59,Least Concern
Market people,Actinopterygii,Rodentia,403.738,395.35,Critically Endangered
Tell total,Reptilia,Anura,2145.361,1811.09,Near Threatened
Finish throw,Amphibia,Primates,1009.761,1634.2,Critically Endangered
Could spring,Reptilia,Squamata,1203.879,628.2,Near Threatened
Six resource,Amphibia,Anura,2936.621,762.78,Endangered
No sister,Mammalia,Passeriformes,3646.232,522.26,Critically Endangered
Gas season,Actinopterygii,Anura,4551.829,2754.05,Least Concern
Enough order,Mammalia,Primates,2982.644,1226.45,Least Concern
Special see,Mammalia,Rodentia,2506.869,1835.57,Near Threatened
Necessary girl,Mammalia,Squamata,1410.741,482.91,Near Threatened
Understand experience,Mammalia,Rodentia,661.129,1069.62,Extinct in the Wild
Cup actually,Reptilia,Carnivora,1615.415,1557.53,Critically Endangered
Mission oil,Reptilia,Passeriformes,365.926,1890.77,Critically Endangered
Inside least,Amphibia,Primates,1501.025,1747.96,Near Threatened
Detail relationship,Mammalia,Carnivora,4811.715,2410.28,Endangered
Piece standard,Mammalia,Squamata,4243.651,2654.85,Critically Endangered
Vote discover,Actinopterygii,Passeriformes,4762.937,220.36,Critically Endangered
Peace morning,Actinopterygii,Squamata,4118.278,884.76,Extinct in the Wild
Show kid,Actinopterygii,Rodentia,2081.248,898.23,Near Threatened
Seven technology,Aves,Primates,4444.762,267.26,Critically Endangered
Every born,Amphibia,Rodentia,4810.546,1128.01,Critically Endangered
Land lay,Aves,Rodentia,424.567,1671.06,Extinct in the Wild
Likely last,Mammalia,Passeriformes,4445.305,2179.76,Least Concern
Again model,Aves,Passeriformes,4328.497,295.48,Endangered
Keep turn,Actinopterygii,Rodentia,3466.83,1731.33,Least Concern
Peace bank,Actinopterygii,Rodentia,415.003,2191.93,Extinct in the Wild
Street moment,Amphibia,Anura,4691.417,1020.0,Near Threatened
Day real,Reptilia,Passeriformes,1414.054,467.65,Critically Endangered
Marriage interest,Actinopterygii,Primates,187.464,885.91,Critically Endangered
Imagine we,Actinopterygii,Squamata,3390.666,154.23,Vulnerable
Claim enough,Amphibia,Primates,350.842,1594.9,Endangered
Whom east,Aves,Rodentia,2607.758,2059.56,Vulnerable
Strategy receive,Aves,Squamata,3212.917,25.83,Least Concern
Sister adult,Reptilia,Passeriformes,3329.097,1969.72,Endangered
Individual prevent,Amphibia,Passeriformes,1817.335,640.52,Extinct in the Wild
Left help,Mammalia,Primates,1664.121,1496.04,Least Concern
Crime office,Reptilia,Passeriformes,4817.421,2848.35,Critically Endangered
Stuff message,Actinopterygii,Carnivora,1162.949,158.95,Extinct in the Wild
Myself break,Mammalia,Passeriformes,67.481,1762.18,Vulnerable
Economic station,Amphibia,Carnivora,4318.468,390.38,Critically Endangered
Light include,Mammalia,Passeriformes,2981.967,851.26,Near Threatened
Music several,Amphibia,Anura,1409.931,2242.96,Vulnerable
Step tell,Actinopterygii,Anura,3852.641,17.46,Critically Endangered
Huge happen,Aves,Passeriformes,2777.008,1137.84,Least Concern
Its act,Mammalia,Squamata,1234.611,957.72,Critically Endangered
Age about,Actinopterygii,Rodentia,2333.519,316.99,Least Concern
Catch lead,Reptilia,Primates,2695.354,761.31,Vulnerable
Today turn,Aves,Carnivora,2911.422,1896.98,Critically Endangered
Month room,Mammalia,Rodentia,2937.029,1887.33,Least Concern
Forget large,Reptilia,Primates,2967.041,2168.84,Endangered
Business whom,Mammalia,Primates,1950.669,1388.35,Vulnerable
Pay region,Actinopterygii,Anura,2726.259,2362.76,Least Concern
May true,Reptilia,Passeriformes,3118.654,2159.48,Vulnerable
Scene eight,Amphibia,Carnivora,3311.092,9.97,Critically Endangered
Whatever stand,Reptilia,Primates,3322.432,577.74,Near Threatened
Worker recognize,Mammalia,Rodentia,4374.74,949.44,Near Threatened
Up common,Reptilia,Anura,4928.074,551.71,Near Threatened
Company scene,Actinopterygii,Passeriformes,323.709,1385.18,Critically Endangered
Both improve,Amphibia,Carnivora,3861.067,708.38,Near Threatened
Charge television,Reptilia,Anura,955.747,2494.31,Least Concern
People evidence,Amphibia,Primates,3782.853,195.37,Near Threatened
Natural perform,Amphibia,Squamata,1211.454,2105.94,Least Concern
Perform federal,Reptilia,Carnivora,2350.353,3.05,Critically Endangered
Than team,Aves,Anura,1487.406,1928.85,Extinct in the Wild
Whom sound,Reptilia,Primates,2447.091,2355.1,Extinct in the Wild
Trip what,Aves,Squamata,3899.398,1652.85,Critically Endangered
Since opportunity,Amphibia,Passeriformes,66.539,2628.52,Extinct in the Wild
Fight law,Mammalia,Passeriformes,2923.232,2310.33,Least Concern
Right age,Aves,Carnivora,4977.213,1027.45,Endangered
Now second,Actinopterygii,Carnivora,4537.726,2315.82,Vulnerable
Go yes,Mammalia,Carnivora,4560.483,1958.89,Least Concern
Thousand career,Amphibia,Squamata,1408.614,1059.84,Least Concern
Buy community,Reptilia,Anura,3222.248,1528.93,Critically Endangered
It have,Actinopterygii,Rodentia,764.011,191.59,Endangered
Society politics,Reptilia,Carnivora,2378.297,2573.74,Extinct in the Wild
Unit five,Actinopterygii,Carnivora,3357.172,533.9,Least Concern
Life when,Reptilia,Primates,1056.416,893.87,Near Threatened
Human this,Mammalia,Passeriformes,2937.949,2294.64,Least Concern
Another set,Amphibia,Rodentia,259.964,316.44,Least Concern
Save thing,Mammalia,Rodentia,1547.59,1428.91,Vulnerable
Response world,Aves,Rodentia,2954.65,1473.07,Extinct in the Wild
Charge water,Actinopterygii,Squamata,4749.705,2997.74,Critically Endangered
Hair this,Actinopterygii,Carnivora,1729.717,1607.71,Critically Endangered
Process boy,Actinopterygii,Anura,2775.793,355.74,Endangered
Possible mother,Actinopterygii,Primates,1402.866,1364.35,Vulnerable
Require chance,Amphibia,Passeriformes,1382.788,1223.81,Least Concern
Pattern make,Amphibia,Squamata,620.534,168.99,Vulnerable
Star agree,Actinopterygii,Rodentia,3826.896,2090.48,Endangered
When play,Actinopterygii,Passeriformes,1396.889,888.36,Endangered
Argue laugh,Actinopterygii,Anura,1126.649,2622.42,Extinct in the Wild
Result long,Mammalia,Anura,463.372,2551.34,Near Threatened
Home itself,Reptilia,Passeriformes,1831.225,2894.51,Vulnerable
Yet visit,Reptilia,Rodentia,2037.782,2840.67,Endangered
Chance cause,Amphibia,Rodentia,424.185,146.51,Least Concern
Level these,Aves,Rodentia,3601.391,1126.37,Least Concern
Next president,Aves,Carnivora,3691.758,2869.1,Least Concern
Cause fear,Reptilia,Carnivora,2214.134,2904.88,Extinct in the Wild
Man deep,Reptilia,Anura,2069.422,2306.21,Endangered
Develop blood,Mammalia,Squamata,555.542,1563.04,Near Threatened
Hotel produce,Aves,Anura,4258.371,780.47,Critically Endangered
Current matter,Reptilia,Rodentia,635.76,1546.87,Least Concern
Force social,Amphibia,Squamata,3667.144,1924.21,Extinct in the Wild
Out attack,Reptilia,Rodentia,2503.363,358.17,Extinct in the Wild
Produce look,Aves,Primates,3970.852,1627.56,Vulnerable
Beyond conference,Amphibia,Carnivora,563.585,1437.23,Endangered
Sense surface,Reptilia,Rodentia,4828.346,2227.58,Endangered
Maybe claim,Reptilia,Squamata,1323.702,2477.18,Vulnerable
Maybe effect,Amphibia,Squamata,3179.584,1767.49,Extinct in the Wild
System imagine,Reptilia,Passeriformes,3335.967,1856.52,Extinct in the Wild
Computer type,Mammalia,Anura,2234.147,845.68,Near Threatened
Building century,Aves,Carnivora,1724.242,2202.27,Least Concern
Far clear,Amphibia,Rodentia,3845.709,1874.07,Vulnerable
Give create,Aves,Anura,4325.533,446.37,Vulnerable
Body almost,Mammalia,Rodentia,3667.108,1149.49,Critically Endangered
Method down,Mammalia,Primates,39.017,2444.28,Endangered
Six share,Aves,Rodentia,4551.792,19.63,Endangered
Research office,Actinopterygii,Squamata,147.832,1610.28,Vulnerable
Least car,Reptilia,Rodentia,4593.424,155.54,Critically Endangered
Open today,Reptilia,Passeriformes,1023.347,2565.41,Critically Endangered
Reality pull,Actinopterygii,Squamata,3561.155,1598.85,Least Concern
Generation plan,Aves,Anura,4165.021,745.58,Near Threatened
Building choice,Aves,Rodentia,190.916,1457.85,Vulnerable
Course write,Mammalia,Anura,1047.605,1740.6,Vulnerable
Red shoulder,Amphibia,Primates,4759.627,702.49,Vulnerable
Try you,Amphibia,Carnivora,33.99,1200.75,Vulnerable
Fine record,Amphibia,Carnivora,3686.978,1950.83,Least Concern
Technology huge,Aves,Primates,842.859,661.21,Critically Endangered
Certainly program,Mammalia,Passeriformes,2371.101,1444.05,Extinct in the Wild
Authority interview,Aves,Rodentia,3433.864,2519.37,Near Threatened
Loss law,Amphibia,Rodentia,1382.799,1547.04,Critically Endangered
Another relationship,Reptilia,Anura,971.34,2223.52,Endangered
Cultural stage,Actinopterygii,Primates,2157.495,433.23,Near Threatened
Responsibility add,Reptilia,Rodentia,1160.123,1232.86,Least Concern
Notice teach,Aves,Rodentia,2491.459,2008.82,Vulnerable
Continue foot,Reptilia,Anura,2938.432,2086.42,Extinct in the Wild
Sell which,Amphibia,Anura,287.008,2910.23,Near Threatened
Listen crime,Actinopterygii,Primates,2559.345,1578.21,Endangered
Land news,Actinopterygii,Anura,147.312,1286.09,Least Concern
Pick let,Mammalia,Passeriformes,768.891,106.03,Critically Endangered
Family heart,Mammalia,Carnivora,728.995,2864.14,Critically Endangered
Among feeling,Actinopterygii,Anura,2408.306,988.3,Vulnerable
Buy water,Reptilia,Squamata,3390.489,1242.98,Near Threatened
However section,Aves,Primates,339.516,457.92,Critically Endangered
Very financial,Actinopterygii,Primates,4229.901,1285.64,Endangered
Learn get,Mammalia,Primates,1393.536,855.96,Extinct in the Wild
Course prevent,Actinopterygii,Primates,2361.318,1227.18,Endangered
Model trip,Amphibia,Rodentia,4423.918,1370.38,Least Concern
Indeed hotel,Actinopterygii,Anura,1386.166,452.31,Least Concern
Life trial,Mammalia,Anura,3973.867,1287.18,Extinct in the Wild
Each administration,Amphibia,Squamata,3265.624,1048.19,Least Concern
Show commercial,Reptilia,Rodentia,285.244,54.26,Critically Endangered
Sit natural,Mammalia,Passeriformes,97.898,1882.54,Critically Endangered
Medical often,Reptilia,Passeriformes,4809.292,95.84,Least Concern
Once movement,Amphibia,Primates,4289.373,2693.16,Least Concern
Forward woman,Amphibia,Rodentia,1978.404,2696.29,Critically Endangered
Management high,Aves,Anura,768.397,2781.54,Extinct in the Wild
We yes,Amphibia,Primates,4614.822,1061.38,Vulnerable
Article wide,Mammalia,Passeriformes,4021.323,2288.44,Critically Endangered
Shake close,Actinopterygii,Squamata,3757.144,786.48,Vulnerable
Available tend,Reptilia,Passeriformes,2758.175,1761.27,Endangered
Serve never,Reptilia,Squamata,405.554,257.26,Extinct in the Wild
Son meet,Reptilia,Passeriformes,1264.879,1377.2,Least Concern
Guy article,Amphibia,Primates,3101.399,480.12,Critically Endangered
Economy town,Actinopterygii,Squamata,959.073,347.46,Extinct in the Wild
Interview else,Reptilia,Squamata,2178.447,349.2,Critically Endangered
Meeting character,Reptilia,Passeriformes,2576.208,297.28,Vulnerable
Same south,Amphibia,Passeriformes,124.341,2600.94,Critically Endangered
Major realize,Amphibia,Primates,4239.813,286.01,Near Threatened
Hold on,Actinopterygii,Squamata,2051.007,2919.68,Extinct in the Wild
Race foreign,Actinopterygii,Passeriformes,3970.751,1802.38,Vulnerable
Music next,Aves,Rodentia,4478.114,1453.32,Vulnerable
Class look,Amphibia,Rodentia,3935.545,942.75,Near Threatened
Our low,Mammalia,Squamata,4949.824,2251.83,Vulnerable
Catch worker,Mammalia,Primates,3934.006,1839.54,Extinct in the Wild
Play but,Aves,Carnivora,4372.619,278.78,Endangered
Goal wind,Amphibia,Anura,3320.96,2863.51,Least Concern
Change exist,Reptilia,Squamata,1624.59,1523.71,Vulnerable
Hit north,Aves,Primates,3876.621,1388.99,Near Threatened
Democrat avoid,Reptilia,Rodentia,616.24,2396.13,Near Threatened
Tough thing,Actinopterygii,Passeriformes,4905.608,1516.64,Endangered
Rest authority,Actinopterygii,Rodentia,538.387,378.06,Extinct in the Wild
National way,Actinopterygii,Carnivora,3540.263,1635.59,Endangered
Spring investment,Actinopterygii,Anura,4227.977,2121.45,Near Threatened
Heavy over,Reptilia,Rodentia,1467.361,2476.63,Endangered
Loss sort,Actinopterygii,Passeriformes,939.424,2370.48,Critically Endangered
Back drug,Amphibia,Squamata,1801.631,2487.91,Least Concern
Place production,Reptilia,Primates,1011.082,1466.2,Near Threatened
Radio start,Amphibia,Squamata,4712.087,2238.61,Vulnerable
Always just,Reptilia,Rodentia,2940.537,908.03,Vulnerable
Rest exist,Reptilia,Passeriformes,2957.291,731.91,Extinct in the Wild
Company live,Reptilia,Rodentia,654.687,1353.63,Near Threatened
Pattern stay,Amphibia,Anura,1873.288,546.2,Extinct in the Wild
Key add,Amphibia,Rodentia,3212.311,2195.7,Critically Endangered
Assume growth,Amphibia,Rodentia,2027.613,938.1,Endangered
Two wait,Amphibia,Squamata,626.998,1898.46,Vulnerable
Cell happy,Mammalia,Passeriformes,4790.573,2544.01,Least Concern
Watch lawyer,Amphibia,Carnivora,799.722,1230.69,Extinct in the Wild
Like reduce,Actinopterygii,Primates,2943.463,541.74,Least Concern
Nearly focus,Aves,Squamata,356.837,691.85,Extinct in the Wild
Nature play,Actinopterygii,Carnivora,47.897,1963.49,Near Threatened
Do system,Aves,Anura,2058.057,2023.87,Vulnerable
Past walk,Aves,Rodentia,1297.275,1844.86,Near Threatened
Son book,Aves,Passeriformes,1466.339,2216.9,Extinct in the Wild
Standard hotel,Amphibia,Passeriformes,3234.44,807.56,Vulnerable
Whether investment,Reptilia,Passeriformes,2113.249,1409.34,Endangered
Case site,Mammalia,Primates,3244.171,2034.53,Endangered
Next industry,Amphibia,Squamata,1259.177,1036.49,Endangered
Theory laugh,Aves,Rodentia,245.393,403.86,Near Threatened
Better quality,Mammalia,Carnivora,4625.377,2238.48,Endangered
School get,Mammalia,Squamata,1733.23,16.19,Critically Endangered
Team investment,Actinopterygii,Anura,3183.66,1867.35,Least Concern
Operation officer,Actinopterygii,Anura,4402.138,1211.42,Least Concern
Property describe,Mammalia,Carnivora,746.778,470.11,Endangered
Agreement move,Amphibia,Rodentia,2889.98,1061.18,Endangered
Reach parent,Reptilia,Primates,1212.156,1808.82,Near Threatened
Garden man,Actinopterygii,Anura,155.707,1163.0,Near Threatened
Like chair,Mammalia,Squamata,643.783,25.55,Vulnerable
Want writer,Aves,Passeriformes,1386.8,849.12,Critically Endangered
Risk manage,Reptilia,Anura,4324.494,1139.04,Critically Endangered
Serve church,Aves,Primates,4712.22,221.84,Vulnerable
Civil even,Actinopterygii,Anura,176.72,318.07,Near Threatened
Very oil,Actinopterygii,Carnivora,4581.376,1372.6,Near Threatened
Argue identify,Reptilia,Primates,3717.905,1712.77,Least Concern
Many ago,Actinopterygii,Rodentia,2955.961,1831.74,Critically Endangered
Wind price,Actinopterygii,Rodentia,1239.487,305.31,Critically Endangered
Response line,Aves,Squamata,2337.105,954.51,Near Threatened
Until PM,Amphibia,Passeriformes,4679.294,1019.36,Least Concern
Nearly line,Reptilia,Squamata,2839.991,1664.14,Near Threatened
Difference especially,Reptilia,Squamata,1206.016,639.06,Critically Endangered
None option,Actinopterygii,Passeriformes,2346.309,1972.3,Extinct in the Wild
Short whether,Aves,Squamata,4001.331,1899.56,Critically Endangered
Expert personal,Reptilia,Carnivora,315.381,1048.15,Near Threatened
Teach follow,Aves,Passeriformes,3679.815,687.01,Vulnerable
Less purpose,Reptilia,Squamata,1797.333,396.61,Endangered
Grow space,Actinopterygii,Carnivora,1331.12,1876.41,Least Concern
Exist kind,Mammalia,Carnivora,4302.293,2122.88,Critically Endangered
Pm add,Actinopterygii,Squamata,1978.516,2664.41,Least Concern
Something throw,Amphibia,Carnivora,1309.38,2699.93,Extinct in the Wild
Set say,Amphibia,Carnivora,4917.347,52.23,Endangered
Better of,Aves,Anura,851.841,350.88,Least Concern
Senior blood,Amphibia,Passeriformes,4747.776,261.32,Extinct in the Wild
According thank,Reptilia,Anura,3918.765,2971.84,Endangered
Wear fire,Reptilia,Rodentia,569.372,766.0,Near Threatened
Professional last,Aves,Primates,3695.502,807.99,Vulnerable
Ok general,Amphibia,Squamata,1110.751,2106.68,Endangered
Feel speak,Mammalia,Passeriformes,2210.658,1566.01,Least Concern
Write level,Actinopterygii,Anura,2233.474,507.4,Extinct in the Wild
Fly realize,Mammalia,Primates,3210.945,2756.97,Endangered
East note,Mammalia,Anura,4238.007,1648.54,Critically Endangered
Week child,Reptilia,Anura,2297.087,2318.3,Vulnerable
Free successful,Mammalia,Passeriformes,714.746,2229.26,Endangered
Trip attorney,Mammalia,Carnivora,3638.009,2447.71,Vulnerable
Affect probably,Reptilia,Carnivora,4078.695,2157.67,Vulnerable
Blue poor,Reptilia,Primates,2239.079,1480.29,Endangered
Bring note,Mammalia,Squamata,1119.301,2152.32,Least Concern
Agent begin,Amphibia,Anura,1446.204,415.29,Endangered
Year family,Actinopterygii,Passeriformes,4679.502,2034.9,Critically Endangered
While score,Reptilia,Passeriformes,3842.184,1612.87,Near Threatened
Four spend,Actinopterygii,Anura,3937.561,1377.81,Extinct in the Wild
Discussion difficult,Reptilia,Anura,4287.517,685.96,Vulnerable
Art budget,Mammalia,Squamata,2865.646,2735.89,Endangered
Subject camera,Aves,Passeriformes,3494.395,646.93,Endangered
Research require,Reptilia,Carnivora,2569.817,1949.3,Near Threatened
Company trouble,Actinopterygii,Squamata,4984.208,2291.28,Endangered
Leg sense,Actinopterygii,Rodentia,3506.594,1054.13,Critically Endangered
Customer example,Aves,Carnivora,1396.004,920.44,Extinct in the Wild
Teach threat,Aves,Squamata,3773.6,2058.11,Endangered
Thank though,Mammalia,Rodentia,3087.746,384.0,Critically Endangered
Water with,Aves,Primates,3482.413,1473.23,Near Threatened
Environment discuss,Actinopterygii,Primates,4912.483,1036.37,Critically Endangered
His consumer,Actinopterygii,Rodentia,1094.549,2101.89,Endangered
Us operation,Mammalia,Anura,3284.307,1686.67,Near Threatened
High yard,Aves,Anura,3809.114,2491.95,Near Threatened
Energy day,Amphibia,Carnivora,544.127,200.37,Critically Endangered
Report eat,Aves,Passeriformes,4496.45,1881.08,Least Concern
Much nor,Actinopterygii,Anura,2522.717,1343.06,Endangered
Sign picture,Amphibia,Carnivora,2922.024,594.43,Endangered
Bed age,Mammalia,Rodentia,3744.304,68.74,Extinct in the Wild
Actually treatment,Mammalia,Primates,601.13,2755.71,Vulnerable
Foot physical,Aves,Primates,2464.965,2428.03,Endangered
Major only,Mammalia,Passeriformes,4700.955,532.22,Endangered
Necessary use,Amphibia,Squamata,4196.68,2470.76,Critically Endangered
Movie stand,Mammalia,Squamata,2424.89,1368.74,Endangered
Real many,Reptilia,Passeriformes,4031.536,246.73,Least Concern
Current pattern,Actinopterygii,Passeriformes,1904.611,527.73,Least Concern
Also possible,Aves,Primates,2638.249,260.01,Vulnerable
Write anyone,Reptilia,Passeriformes,4007.492,493.9,Critically Endangered
Camera southern,Actinopterygii,Primates,3667.188,2998.22,Least Concern
Mean low,Aves,Primates,1007.128,1463.64,Vulnerable
Between claim,Actinopterygii,Passeriformes,142.718,1129.45,Vulnerable
Somebody card,Amphibia,Anura,3899.075,1073.12,Vulnerable
Born accept,Aves,Squamata,1845.969,2899.95,Vulnerable
Although difference,Mammalia,Anura,3958.448,473.61,Endangered
West different,Amphibia,Primates,2476.075,1254.56,Vulnerable
Keep south,Actinopterygii,Carnivora,1646.9,148.51,Vulnerable
Mouth adult,Amphibia,Carnivora,1930.136,603.8,Vulnerable
Your Congress,Actinopterygii,Rodentia,2056.14,831.64,Endangered
Teacher increase,Actinopterygii,Passeriformes,4909.058,1587.51,Critically Endangered
Environment left,Reptilia,Passeriformes,902.713,384.14,Extinct in the Wild
Risk side,Amphibia,Carnivora,3907.346,486.32,Critically Endangered
Realize several,Aves,Rodentia,2649.057,451.56,Vulnerable
It including,Aves,Rodentia,4172.085,1435.34,Least Concern
Apply civil,Amphibia,Anura,406.97,1592.54,Least Concern
Three national,Amphibia,Carnivora,2542.41,705.23,Extinct in the Wild
Agreement person,Mammalia,Primates,3008.533,2200.19,Near Threatened
Hand tend,Actinopterygii,Rodentia,500.184,1725.52,Extinct in the Wild
Spring staff,Actinopterygii,Rodentia,4183.582,976.83,Near Threatened
Describe skin,Actinopterygii,Carnivora,3289.855,2423.12,Critically Endangered
Environmental several,Aves,Rodentia,2473.913,1296.01,Near Threatened
Why range,Reptilia,Squamata,676.15,2451.34,Vulnerable
Fear security,Aves,Rodentia,906.248,2211.21,Critically Endangered
Three hundred,Mammalia,Carnivora,4824.201,2457.67,Extinct in the Wild
Seven seat,Amphibia,Primates,1032.221,2261.15,Least Concern
Dog myself,Amphibia,Rodentia,4172.817,2245.69,Endangered
Else medical,Actinopterygii,Rodentia,623.8,1436.18,Near Threatened
True where,Amphibia,Rodentia,3767.93,984.0,Near Threatened
Day in,Actinopterygii,Passeriformes,1104.005,1430.09,Least Concern
Born word,Aves,Squamata,479.63,129.3,Least Concern
Out spring,Actinopterygii,Anura,3477.4,2944.07,Extinct in the Wild
Crime cost,Reptilia,Primates,1644.416,1172.67,Endangered
Seem pull,Reptilia,Passeriformes,4329.168,769.51,Near Threatened
Approach rich,Actinopterygii,Rodentia,1937.657,1032.36,Critically Endangered
Simple today,Reptilia,Anura,4597.891,2885.75,Critically Endangered
Interest strategy,Reptilia,Passeriformes,1511.392,715.21,Endangered
Him compare,Mammalia,Carnivora,3639.918,1329.59,Near Threatened
Any positive,Amphibia,Anura,2046.082,1837.24,Extinct in the Wild
Group network,Aves,Carnivora,778.055,1815.17,Vulnerable
Get want,Actinopterygii,Carnivora,2240.559,980.59,Least Concern
Especially case,Actinopterygii,Anura,1604.549,1491.96,Near Threatened
Scene onto,Actinopterygii,Rodentia,1408.293,1661.89,Vulnerable
High nice,Actinopterygii,Anura,303.916,1825.59,Near Threatened
Compare political,Mammalia,Primates,1989.237,1891.5,Least Concern
First parent,Aves,Primates,4271.303,968.63,Endangered
Collection everybody,Actinopterygii,Carnivora,1902.971,2328.49,Extinct in the Wild
Image side,Amphibia,Passeriformes,1493.243,171.39,Critically Endangered
Reveal source,Actinopterygii,Squamata,3077.1,778.78,Vulnerable
Start later,Reptilia,Anura,4946.776,2283.09,Near Threatened
Find win,Aves,Passeriformes,292.143,963.32,Critically Endangered
Local list,Amphibia,Rodentia,2822.679,2557.39,Vulnerable
Car decade,Reptilia,Squamata,4101.225,360.94,Least Concern
Help then,Reptilia,Anura,2119.318,333.14,Least Concern
Security discussion,Amphibia,Anura,609.974,2009.33,Critically Endangered
Live you,Aves,Primates,2615.151,61.67,Critically Endangered
Color nice,Reptilia,Anura,2215.693,594.13,Vulnerable
Shoulder finally,Actinopterygii,Squamata,119.197,1797.66,Least Concern
Dog report,Aves,Primates,1342.557,396.09,Critically Endangered
Believe look,Reptilia,Carnivora,3765.529,820.33,Vulnerable
First door,Reptilia,Anura,4660.453,2580.99,Near Threatened
Particular appear,Amphibia,Anura,3831.753,2953.67,Vulnerable
Likely audience,Amphibia,Anura,1464.962,919.45,Critically Endangered
Feeling it,Reptilia,Carnivora,1595.972,265.26,Least Concern
Glass writer,Mammalia,Passeriformes,4663.009,1222.61,Endangered
Executive measure,Aves,Rodentia,4830.885,2348.12,Least Concern
Employee cut,Reptilia,Rodentia,4944.64,2948.43,Near Threatened
Behavior time,Amphibia,Anura,786.519,2174.34,Least Concern
Hear understand,Mammalia,Passeriformes,2769.255,2446.13,Endangered
Return perform,Aves,Anura,3096.981,465.05,Vulnerable
Business carry,Mammalia,Squamata,561.689,483.5,Critically Endangered
Attorney factor,Aves,Squamata,4633.308,1983.78,Least Concern
Cultural life,Amphibia,Rodentia,1679.547,46.03,Critically Endangered
Cold relate,Amphibia,Primates,1764.315,1088.38,Least Concern
Reflect TV,Reptilia,Primates,3226.614,1623.42,Extinct in the Wild
Though sure,Amphibia,Anura,868.192,788.48,Endangered
How middle,Reptilia,Passeriformes,2783.399,1188.0,Extinct in the Wild
Around here,Mammalia,Squamata,1759.908,1774.53,Least Concern
Collection bar,Reptilia,Primates,2063.463,2064.03,Near Threatened
White or,Actinopterygii,Carnivora,2822.035,558.12,Least Concern
Blue news,Aves,Squamata,2802.316,1783.47,Least Concern
