species,class,order,weight_kg,length_cm,conservation_status
Pattern offer,Amphibia,Anura,2767.591,2463.38,Critically Endangered
Old finish,Mammalia,Squamata,2737.496,2339.08,Near Threatened
Low information,Aves,Rodentia,1281.369,940.55,Near Threatened
Participant throughout,Actinopterygii,Passeriformes,3853.618,2135.98,Endangered
Wear boy,Aves,Rodentia,586.647,686.05,Extinct in the Wild
Him truth,Actinopterygii,Rodentia,1192.722,1794.26,Endangered
Around available,Aves,Carnivora,2093.366,2800.9,Least Concern
Lose present,Aves,Carnivora,1387.709,86.13,Near Threatened
Painting upon,Reptilia,Primates,900.218,2993.55,Least Concern
Month science,Mammalia,Rodentia,3061.655,2006.24,Least Concern
Name seven,Amphibia,Anura,1268.729,798.57,Vulnerable
Sing hear,Mammalia,Carnivora,2822.326,627.51,Vulnerable
Knowledge interesting,Amphibia,Squamata,2760.551,1226.35,Endangered
Class above,Reptilia,Squamata,3269.424,1225.12,Critically Endangered
Agent body,Actinopterygii,Passeriformes,340.519,175.84,Vulnerable
See fight,Actinopterygii,Anura,4138.936,1598.91,Near Threatened
See drug,Actinopterygii,Carnivora,3225.91,2785.34,Critically Endangered
Pick notice,Mammalia,Squamata,4487.539,628.74,Extinct in the Wild
Meeting member,Reptilia,Primates,4135.258,1467.27,Endangered
Imagine site,Amphibia,Anura,2047.385,604.22,Near Threatened
Which him,Reptilia,Carnivora,801.52,1103.84,Near Threatened
Message situation,Actinopterygii,Carnivora,4144.417,2631.79,Critically Endangered
Ok effort,Actinopterygii,Anura,13.892,2120.11,Near Threatened
Century court,Reptilia,Primates,4377.77,1567.28,Critically Endangered
Yard huge,Amphibia,Anura,1373.571,1055.08,Least Concern
Company describe,Actinopterygii,Squamata,3250.85,1235.58,Vulnerable
Think fine,Amphibia,Carnivora,98.403,1071.3,Vulnerable
Above including,Aves,Anura,2875.336,77.1,Vulnerable
Think situation,Mammalia,Anura,1787.23,37.94,Vulnerable
Star team,Amphibia,Primates,2560.003,555.36,Endangered
Likely art,Mammalia,Squamata,990.426,2150.49,Extinct in the Wild
Game worry,Aves,Squamata,2744.687,1772.81,Endangered
Participant although,Reptilia,Squamata,1401.127,2439.18,Endangered
Beautiful Mr,Actinopterygii,Anura,1121.168,2353.15,Extinct in the Wild
Him into,Mammalia,Carnivora,3752.081,2354.82,Critically Endangered
Fast investment,Aves,Anura,2171.61,2232.37,Near Threatened
Carry southern,Aves,Primates,771.405,1576.61,Extinct in the Wild
Rise discussion,Aves,Carnivora,1147.021,730.58,Critically Endangered
Central baby,Amphibia,Rodentia,537.415,1795.07,Vulnerable
Face shake,Aves,Passeriformes,4712.166,1805.97,Extinct in the Wild
Action American,Amphibia,Squamata,3078.598,1115.4,Extinct in the Wild
Window here,Aves,Primates,4106.448,1204.33,Vulnerable
Half yeah,Actinopterygii,Squamata,3100.393,2779.81,Critically Endangered
Adult card,Amphibia,Anura,2186.25,2529.02,Endangered
Arm because,Actinopterygii,Squamata,2768.068,2883.21,Near Threatened
Imagine act,Actinopterygii,Primates,2253.231,1753.21,Critically Endangered
War people,Reptilia,Anura,738.956,1549.66,Near Threatened
Condition myself,Reptilia,Carnivora,405.571,1392.89,Least Concern
Kitchen much,Amphibia,Passeriformes,2113.417,562.68,Least Concern
Actually develop,Actinopterygii,Rodentia,4734.205,1461.54,Least Concern
Between prove,Aves,Anura,772.201,376.42,Vulnerable
Law my,Reptilia,Squamata,2714.371,1810.35,Extinct in the Wild
Many begin,Amphibia,Passeriformes,2973.479,1691.33,Near Threatened
Treatment field,Reptilia,Primates,2705.653,222.63,Endangered
Tree require,Actinopterygii,Passeriformes,1236.566,1847.68,Endangered
Cup black,Amphibia,Squamata,3734.599,2202.85,Vulnerable
Record pay,Aves,Primates,1168.904,555.94,Least Concern
Window kind,Reptilia,Rodentia,2569.334,2052.04,Critically Endangered
Another network,Aves,Carnivora,4267.336,409.47,Critically Endangered
Us him,Actinopterygii,Passeriformes,3422.248,2297.28,Least Concern
Would including,Actinopterygii,Carnivora,3762.985,2784.42,Extinct in the Wild
Follow anyone,Mammalia,Anura,4173.081,1547.8,Critically Endangered
Probably east,Amphibia,Passeriformes,4850.39,277.27,Least Concern
Without laugh,Mammalia,Rodentia,4089.601,652.43,Near Threatened
Daughter late,Aves,Primates,2825.358,1175.93,Endangered
Try eye,Mammalia,Rodentia,3130.099,1469.22,Vulnerable
Peace follow,Reptilia,Rodentia,425.191,1698.68,Vulnerable
Though thank,Amphibia,Squamata,578.628,733.0,Vulnerable
Near usually,Amphibia,Anura,2169.932,2826.01,Extinct in the Wild
Half building,Reptilia,Rodentia,696.183,1611.43,Least Concern
Defense various,Actinopterygii,Passeriformes,2639.281,2456.39,Vulnerable
Officer a,Aves,Anura,2976.818,2172.56,Extinct in the Wild
Anything by,Mammalia,Passeriformes,4176.262,2433.28,Least Concern
Stay believe,Aves,Anura,3395.816,395.96,Near Threatened
Analysis challenge,Aves,Squamata,2651.456,1005.67,Near Threatened
Unit knowledge,Reptilia,Squamata,136.467,4.44,Critically Endangered
Positive while,Amphibia,Passeriformes,872.033,1266.33,Endangered
Heart similar,Reptilia,Primates,456.747,1388.67,Vulnerable
Gun keep,Amphibia,Anura,4164.725,1681.64,Near Threatened
Peace mind,Amphibia,Passeriformes,2371.274,1677.62,Least Concern
Out room,Mammalia,Anura,2188.637,1705.57,Least Concern
Management read,Mammalia,Squamata,1836.874,1456.56,Near Threatened
National attack,Reptilia,Primates,4000.429,2524.74,Vulnerable
President exactly,Amphibia,Squamata,890.283,1997.45,Endangered
My world,Aves,Rodentia,4923.171,2171.24,Endangered
May bit,Amphibia,Rodentia,4149.528,91.76,Least Concern
Spring ask,Amphibia,Anura,3222.366,1136.77,Endangered
In significant,Actinopterygii,Rodentia,4699.595,21.12,Near Threatened
Dinner none,Actinopterygii,Primates,3467.891,1708.83,Critically Endangered
Seek middle,Actinopterygii,Passeriformes,1811.33,849.29,Near Threatened
Poor believe,Actinopterygii,Passeriformes,4571.785,2655.8,Near Threatened
Language other,Actinopterygii,Anura,2835.28,37.1,Vulnerable
Right former,Aves,Primates,2920.56,419.62,Near Threatened
Professor measure,Actinopterygii,Carnivora,1452.078,772.26,Critically Endangered
Perhaps whatever,Amphibia,Rodentia,2844.775,1767.57,Extinct in the Wild
Myself put,Reptilia,Squamata,73.668,922.28,Least Concern
Minute change,Actinopterygii,Squamata,843.889,2464.35,Least Concern
All hope,Aves,Passeriformes,3856.652,2571.32,Least Concern
Agency artist,Mammalia,Passeriformes,1911.659,1147.96,Vulnerable
South heart,Actinopterygii,Carnivora,2876.54,2898.46,Endangered
Clear in,Aves,Primates,1694.254,703.77,Endangered
Behavior find,Aves,Squamata,429.934,1090.38,Endangered
True economic,Aves,Primates,3196.232,700.11,Near Threatened
Energy certainly,Amphibia,Primates,591.106,1033.7,Near Threatened
If east,Reptilia,Squamata,2042.343,541.32,Least Concern
Young rest,Mammalia,Passeriformes,373.298,1208.71,Near Threatened
Rise land,Reptilia,Primates,3087.701,184.67,Vulnerable
Society share,Reptilia,Carnivora,3008.775,2758.6,Vulnerable
Parent yard,Mammalia,Rodentia,147.02,2562.84,Least Concern
Like member,Mammalia,Passeriformes,18.936,1655.45,Critically Endangered
Here skill,Reptilia,Primates,2514.427,1663.3,Extinct in the Wild
Few where,Mammalia,Squamata,1307.111,2331.87,Endangered
Expert attention,Mammalia,Passeriformes,1061.467,2369.83,Extinct in the Wild
Attention special,Amphibia,Rodentia,4476.368,2134.65,Least Concern
Use indeed,Mammalia,Primates,4131.797,1469.18,Near Threatened
Would work,Mammalia,Squamata,4366.331,1142.02,Extinct in the Wild
Than idea,Amphibia,Passeriformes,4689.525,940.21,Endangered
Politics step,Reptilia,Anura,521.957,1756.47,Vulnerable
Rate charge,Actinopterygii,Primates,2936.543,2212.1,Critically Endangered
Management voice,Actinopterygii,Rodentia,3445.1,2423.54,Endangered
Movement public,Reptilia,Rodentia,892.593,1454.81,Near Threatened
Discuss minute,Actinopterygii,Passeriformes,4975.443,282.28,Near Threatened
Real send,Actinopterygii,Rodentia,205.827,1385.41,Vulnerable
Our concern,Reptilia,Squamata,2184.881,2127.76,Near Threatened
Four store,Amphibia,Passeriformes,3607.311,1064.19,Vulnerable
Soldier Republican,Actinopterygii,Carnivora,4725.328,248.35,Vulnerable
Send kitchen,Mammalia,Squamata,647.836,650.95,Critically Endangered
Catch return,Actinopterygii,Rodentia,1339.834,41.11,Endangered
Administration seven,Mammalia,Squamata,1866.07,404.07,Endangered
Tonight also,Reptilia,Passeriformes,2881.983,310.3,Least Concern
Phone section,Mammalia,Anura,2863.509,1358.22,Extinct in the Wild
Young actually,Mammalia,Squamata,2981.221,249.2,Endangered
People see,Mammalia,Primates,1356.714,41.73,Near Threatened
Capital along,Aves,Primates,3664.701,1244.47,Near Threatened
Candidate movement,Actinopterygii,Anura,245.757,1706.73,Extinct in the Wild
Maintain medical,Amphibia,Anura,280.844,1436.25,Near Threatened
Available exactly,Mammalia,Passeriformes,4731.688,1174.53,Least Concern
Fight serve,Actinopterygii,Rodentia,2294.156,2994.76,Vulnerable
Woman plan,Mammalia,Passeriformes,2723.717,1101.7,Vulnerable
Stand fund,Reptilia,Passeriformes,4660.959,1285.16,Vulnerable
Performance throughout,Actinopterygii,Squamata,2165.635,950.81,Extinct in the Wild
Free seek,Reptilia,Squamata,2579.43,2364.96,Least Concern
Style last,Mammalia,Anura,3703.061,2823.08,Vulnerable
Suffer Congress,Reptilia,Passeriformes,2703.726,845.77,Least Concern
Another control,Reptilia,Squamata,3658.704,381.87,Least Concern
Them although,Amphibia,Passeriformes,2547.144,2746.1,Least Concern
Mother its,Amphibia,Carnivora,3787.739,1365.7,Least Concern
Recent know,Reptilia,Rodentia,2228.412,1945.78,Endangered
Understand some,Amphibia,Squamata,4059.387,191.98,Endangered
Tonight notice,Mammalia,Passeriformes,475.775,1241.84,Vulnerable
Talk across,Reptilia,Squamata,2993.242,2222.32,Extinct in the Wild
Simple stay,Actinopterygii,Passeriformes,4999.694,1644.68,Near Threatened
Send control,Aves,Anura,1981.989,486.21,Extinct in the Wild
Win travel,Aves,Anura,2567.723,60.12,Near Threatened
Brother week,Mammalia,Squamata,985.579,1156.6,Near Threatened
Explain notice,Aves,Passeriformes,271.078,2655.98,Endangered
Training interesting,Aves,Rodentia,1466.994,1753.68,Vulnerable
Goal really,Actinopterygii,Squamata,3993.451,1770.93,Vulnerable
Line anyone,Amphibia,Squamata,3674.601,2835.72,Vulnerable
Road simple,Actinopterygii,Anura,4113.843,2504.91,Vulnerable
Hope develop,Actinopterygii,Primates,2540.907,1452.91,Vulnerable
News other,Actinopterygii,Squamata,1821.467,1040.73,Critically Endangered
Identify consumer,Actinopterygii,Primates,4441.836,1217.21,Near Threatened
Blood case,Reptilia,Passeriformes,92.482,2479.42,Critically Endangered
Support person,Reptilia,Rodentia,1292.533,988.54,Near Threatened
Part court,Reptilia,Carnivora,747.871,1449.24,Near Threatened
West she,Actinopterygii,Passeriformes,1524.166,898.36,Vulnerable
Whatever local,Aves,Rodentia,2893.771,1597.95,Vulnerable
Fast door,Actinopterygii,Anura,3447.581,400.56,Vulnerable
Site teach,Actinopterygii,Anura,319.659,130.78,Critically Endangered
Effort college,Mammalia,Passeriformes,4723.99,41.42,Critically Endangered
Meet show,Amphibia,Anura,4815.555,1637.84,Endangered
Ground beyond,Mammalia,Primates,3945.153,557.86,Critically Endangered
Line improve,Reptilia,Carnivora,236.886,1482.22,Least Concern
Home loss,Mammalia,Carnivora,3570.706,2895.55,Critically Endangered
Network project,Reptilia,Passeriformes,2675.293,683.91,Near Threatened
Defense green,Amphibia,Rodentia,2992.605,1714.14,Critically Endangered
Should whom,Reptilia,Passeriformes,1234.374,2298.34,Least Concern
Situation sure,Amphibia,Primates,4486.746,2909.55,Extinct in the Wild
State so,Aves,Passeriformes,4384.512,869.95,Least Concern
Worker field,Actinopterygii,Anura,156.538,1609.31,Near Threatened
Language ability,Reptilia,Primates,1315.804,521.58,Critically Endangered
Always above,Amphibia,Anura,1157.907,882.36,Critically Endangered
Pull list,Amphibia,Carnivora,4185.948,2447.41,Least Concern
Expect laugh,Amphibia,Carnivora,862.28,1926.75,Vulnerable
Military little,Amphibia,Primates,3617.529,179.31,Endangered
Happen five,Amphibia,Primates,2303.3,850.16,Least Concern
Affect might,Reptilia,Carnivora,1686.137,1095.34,Near Threatened
Win movie,Amphibia,Passeriformes,2341.685,751.43,Vulnerable
Leg contain,Amphibia,Squamata,295.553,1168.12,Critically Endangered
Trade fly,Reptilia,Anura,1122.155,734.13,Critically Endangered
Doctor get,Actinopterygii,Passeriformes,3544.183,530.79,Extinct in the Wild
Wide realize,Aves,Passeriformes,4942.986,2334.35,Least Concern
Join its,Actinopterygii,Squamata,1764.566,1517.93,Vulnerable
Future enter,Reptilia,Squamata,3865.525,1512.92,Critically Endangered
Great grow,Mammalia,Carnivora,4718.582,552.46,Critically Endangered
Cut home,Reptilia,Primates,306.608,2634.24,Near Threatened
Education goal,Amphibia,Primates,1904.098,2312.59,Least Concern
Toward bill,Aves,Rodentia,3377.078,1551.0,Near Threatened
Our serious,Amphibia,Primates,97.737,1964.02,Least Concern
Mean fund,Mammalia,Primates,2084.066,2413.14,Near Threatened
Training pull,Actinopterygii,Anura,1590.445,1687.93,Near Threatened
Officer like,Aves,Carnivora,542.052,1442.03,Least Concern
Central hope,Reptilia,Passeriformes,1725.143,2239.08,Near Threatened
Control themselves,Amphibia,Primates,4722.979,2692.87,Extinct in the Wild
Seven behind,Amphibia,Passeriformes,1690.39,157.98,Endangered
Foot increase,Reptilia,Rodentia,4160.014,132.09,Near Threatened
Big increase,Mammalia,Squamata,3167.009,1383.69,Endangered
Put fear,Amphibia,Carnivora,4616.029,913.23,Endangered
General near,Amphibia,Primates,1710.982,2519.73,Critically Endangered
Yet probably,Mammalia,Carnivora,3467.228,1365.82,Near Threatened
Apply word,Reptilia,Rodentia,3876.163,1112.99,Critically Endangered
Continue care,Aves,Primates,1626.888,1736.27,Vulnerable
Black risk,Amphibia,Carnivora,664.763,1854.26,Near Threatened
Develop strong,Amphibia,Rodentia,1456.562,276.33,Least Concern
Tax chair,Mammalia,Primates,109.381,342.92,Extinct in the Wild
Political approach,Mammalia,Carnivora,3482.495,1001.72,Vulnerable
Ground begin,Aves,Anura,1960.547,1519.66,Extinct in the Wild
Common success,Mammalia,Carnivora,1857.811,140.07,Extinct in the Wild
Thought detail,Actinopterygii,Primates,4410.723,614.93,Endangered
Both room,Reptilia,Rodentia,4273.821,1712.64,Near Threatened
Support major,Reptilia,Squamata,2979.643,570.79,Vulnerable
Indicate sit,Aves,Carnivora,2434.024,988.44,Least Concern
Fish young,Reptilia,Primates,2126.312,1586.32,Extinct in the Wild
Leave which,Actinopterygii,Carnivora,2698.669,1789.67,Critically Endangered
Price product,Reptilia,Rodentia,2119.783,2993.27,Least Concern
Huge bad,Amphibia,Anura,2074.407,1061.6,Least Concern
Project pressure,Mammalia,Rodentia,2065.45,988.3,Endangered
List sell,Mammalia,Passeriformes,3334.816,2261.64,Endangered
On decide,Reptilia,Anura,1372.619,747.21,Near Threatened
Safe imagine,Amphibia,Carnivora,4774.111,2607.78,Least Concern
Forward bed,Reptilia,Carnivora,1727.568,808.5,Endangered
Appear network,Reptilia,Squamata,337.103,2604.74,Critically Endangered
Chair though,Reptilia,Rodentia,2791.655,1690.98,Vulnerable
Stand show,Actinopterygii,Anura,1301.713,2815.44,Critically Endangered
Wrong hot,Aves,Passeriformes,4110.289,2621.22,Critically Endangered
Similar along,Mammalia,Rodentia,592.001,440.07,Near Threatened
Woman budget,Reptilia,Anura,2962.215,480.32,Least Concern
Structure old,Mammalia,Passeriformes,4501.223,1962.19,Least Concern
Particularly any,Actinopterygii,Rodentia,316.63,2373.65,Extinct in the Wild
College just,Aves,Anura,3627.177,1953.18,Near Threatened
Lay our,Amphibia,Anura,179.501,1104.03,Near Threatened
Word receive,Actinopterygii,Anura,2665.653,1776.83,Least Concern
Stock that,Mammalia,Squamata,4144.422,1131.76,Vulnerable
Simple measure,Actinopterygii,Passeriformes,3192.285,1148.95,Vulnerable
Fight whatever,Mammalia,Passeriformes,2098.353,2422.83,Least Concern
Open low,Reptilia,Rodentia,4740.543,2331.98,Vulnerable
Window include,Reptilia,Primates,2112.674,39.03,Vulnerable
Control hear,Aves,Primates,1611.229,1779.6,Critically Endangered
Future first,Actinopterygii,Rodentia,3784.262,838.81,Near Threatened
Maintain after,Aves,Carnivora,401.151,1971.21,Critically Endangered
Tv improve,Aves,Carnivora,4842.276,2796.31,Least Concern
Success set,Aves,Anura,205.006,415.08,Near Threatened
Six deep,Actinopterygii,Carnivora,2110.823,1655.06,Vulnerable
Relationship four,Mammalia,Rodentia,4672.249,1792.17,Extinct in the Wild
Benefit policy,Actinopterygii,Anura,623.213,21.56,Critically Endangered
Man blood,Amphibia,Primates,1341.894,2345.62,Endangered
Six say,Aves,Carnivora,1873.829,1609.8,Extinct in the Wild
Walk democratic,Mammalia,Rodentia,1064.643,2850.03,Near Threatened
Order usually,Amphibia,Anura,1577.359,2559.12,Extinct in the Wild
Administration would,Mammalia,Rodentia,3082.824,1082.99,Critically Endangered
Agree but,Actinopterygii,Primates,2371.439,1930.93,Endangered
On anything,Actinopterygii,Squamata,4877.487,1475.14,Critically Endangered
Apply pay,Aves,Rodentia,4269.912,1584.13,Near Threatened
Technology weight,Aves,Rodentia,3973.219,2345.14,Near Threatened
Pressure hot,Aves,Carnivora,2497.252,2298.82,Extinct in the Wild
Southern floor,Amphibia,Passeriformes,1978.35,549.39,Vulnerable
Data growth,Reptilia,Anura,3274.689,997.09,Endangered
Soon attack,Aves,Primates,3676.128,2633.09,Extinct in the Wild
Thus wait,Aves,Carnivora,4675.567,2471.62,Least Concern
Away reality,Aves,Rodentia,4212.611,2858.76,Vulnerable
Staff president,Amphibia,Primates,4777.665,908.85,Endangered
First simply,Amphibia,Carnivora,3050.08,1581.29,Extinct in the Wild
Fire Republican,Actinopterygii,Squamata,1993.921,1643.29,Near Threatened
Artist method,Mammalia,Passeriformes,3068.716,1830.78,Extinct in the Wild
Whatever system,Actinopterygii,Carnivora,2204.502,133.38,Vulnerable
Spring worker,Mammalia,Primates,4037.923,1145.94,Endangered
Peace four,Actinopterygii,Anura,2645.449,2562.74,Endangered
Finish kind,Reptilia,Rodentia,4142.725,2793.59,Endangered
Board arrive,Actinopterygii,Passeriformes,3353.318,2770.02,Vulnerable
Sometimes discuss,Actinopterygii,Rodentia,2236.302,202.16,Extinct in the Wild
Wish her,Amphibia,Squamata,4127.288,1906.08,Least Concern
Win coach,Mammalia,Rodentia,2386.111,2541.17,Endangered
Company attention,Aves,Passeriformes,4098.981,529.61,Critically Endangered
A town,Amphibia,Squamata,1205.774,1471.21,Near Threatened
Mouth usually,Mammalia,Rodentia,703.961,661.37,Critically Endangered
Thus friend,Amphibia,Passeriformes,1772.493,800.28,Vulnerable
Speech wait,Actinopterygii,Rodentia,2309.797,1681.19,Near Threatened
Individual win,Actinopterygii,Rodentia,1389.245,384.6,Near Threatened
Relate customer,Actinopterygii,Rodentia,3722.839,313.43,Critically Endangered
Political experience,Mammalia,Primates,1923.509,2788.36,Near Threatened
Day focus,Aves,Primates,1753.335,1144.74,Extinct in the Wild
Prepare successful,Mammalia,Anura,3779.0,1196.99,Least Concern
Relationship bit,Mammalia,Squamata,1660.129,2494.97,Vulnerable
Nor would,Actinopterygii,Squamata,2926.527,666.56,Least Concern
Wind rich,Actinopterygii,Rodentia,1872.797,2519.84,Endangered
Require response,Amphibia,Primates,4761.406,2826.53,Endangered
Election family,Reptilia,Squamata,2732.416,686.34,Least Concern
Either interesting,Aves,Squamata,1704.513,658.81,Vulnerable
People behind,Mammalia,Squamata,4644.558,1156.96,Critically Endangered
This direction,Actinopterygii,Carnivora,2719.59,2970.26,Endangered
Owner fill,Reptilia,Primates,4883.635,1774.27,Least Concern
State already,Reptilia,Rodentia,54.961,341.96,Extinct in the Wild
Amount analysis,Aves,Carnivora,1851.855,2363.73,Extinct in the Wild
Member kitchen,Actinopterygii,Rodentia,2964.295,2774.58,Near Threatened
Role pressure,Mammalia,Carnivora,3922.251,1743.02,Vulnerable
Choose debate,Aves,Carnivora,1395.725,1473.97,Least Concern
Simple start,Reptilia,Anura,2851.155,2015.97,Least Concern
Make maintain,Aves,Passeriformes,2770.206,2428.29,Least Concern
Church enter,Amphibia,Rodentia,3332.95,1986.03,Vulnerable
Life no,Reptilia,Rodentia,4405.11,2430.0,Endangered
Note body,Actinopterygii,Squamata,5.477,2248.23,Vulnerable
Yard world,Actinopterygii,Passeriformes,862.079,1738.48,Endangered
Since apply,Reptilia,Primates,862.388,603.49,Endangered
Water find,Amphibia,Primates,3414.975,2888.78,Near Threatened
Win ready,Aves,Anura,235.651,2307.21,Extinct in the Wild
Draw report,Actinopterygii,Squamata,4456.675,2008.2,Vulnerable
Budget case,Reptilia,Carnivora,3387.06,1002.27,Vulnerable
Firm both,Reptilia,Rodentia,4046.304,2432.03,Critically Endangered
Interest debate,Aves,Carnivora,2858.898,571.43,Vulnerable
West vote,Actinopterygii,Squamata,344.217,722.25,Vulnerable
Election hospital,Aves,Carnivora,1484.613,306.82,Least Concern
Near term,Mammalia,Primates,2308.168,681.36,Critically Endangered
Vote leg,Amphibia,Rodentia,831.394,1592.23,Vulnerable
Figure customer,Actinopterygii,Carnivora,1865.979,40.56,Critically Endangered
Model people,Amphibia,Rodentia,3731.792,1338.91,Vulnerable
Reflect chance,Mammalia,Anura,4867.638,767.92,Vulnerable
Every skill,Reptilia,Anura,2948.902,417.97,Vulnerable
Light look,Actinopterygii,Anura,1069.278,2097.37,Near Threatened
Goal way,Actinopterygii,Anura,3854.48,467.67,Critically Endangered
Read teach,Aves,Rodentia,2068.809,2579.58,Endangered
Produce easy,Reptilia,Anura,1265.944,2242.05,Extinct in the Wild
Work world,Mammalia,Anura,534.618,2521.75,Endangered
Player real,Amphibia,Squamata,1793.114,2381.66,Least Concern
Bank PM,Amphibia,Squamata,4655.237,1586.78,Extinct in the Wild
Home box,Mammalia,Rodentia,4722.459,2719.66,Near Threatened
Surface final,Mammalia,Rodentia,3496.322,2614.85,Endangered
How similar,Aves,Rodentia,2657.584,2746.56,Extinct in the Wild
Congress program,Aves,Passeriformes,1199.735,1298.31,Near Threatened
Campaign new,Mammalia,Squamata,4886.392,287.74,Extinct in the Wild
Performance weight,Reptilia,Squamata,1765.035,1049.88,Least Concern
Vote significant,Reptilia,Passeriformes,4723.355,614.81,Near Threatened
Century gas,Mammalia,Carnivora,3929.441,1000.67,Least Concern
Article movie,Reptilia,Passeriformes,234.107,2606.36,Vulnerable
Walk old,Aves,Rodentia,1448.915,2943.57,Endangered
Social agency,Actinopterygii,Primates,3397.584,2566.8,Vulnerable
Sea large,Mammalia,Passeriformes,1152.412,1415.18,Vulnerable
Relationship course,Aves,Primates,4741.181,2083.47,Critically Endangered
Raise for,Aves,Passeriformes,554.779,315.75,Vulnerable
Top large,Actinopterygii,Squamata,1976.849,124.23,Endangered
Change would,Mammalia,Anura,1766.902,943.44,Vulnerable
Sit so,Mammalia,Anura,2209.858,1052.13,Critically Endangered
Simply notice,Amphibia,Passeriformes,4227.296,2406.32,Vulnerable
Trouble rest,Actinopterygii,Rodentia,403.483,2696.34,Critically Endangered
Cell land,Aves,Anura,2382.544,63.28,Endangered
Individual available,Amphibia,Anura,4344.936,645.09,Least Concern
Decade citizen,Reptilia,Passeriformes,3894.341,562.04,Least Concern
Type third,Actinopterygii,Carnivora,2378.32,1727.89,Vulnerable
Check boy,Aves,Rodentia,3484.826,2811.41,Near Threatened
When as,Amphibia,Passeriformes,3028.936,1691.04,Near Threatened
Month organization,Reptilia,Primates,2762.669,2957.02,Extinct in the Wild
Fill culture,Aves,Anura,102.644,1856.12,Critically Endangered
Lay loss,Amphibia,Primates,1232.484,1209.95,Least Concern
Forget choice,Aves,Passeriformes,4218.04,2887.01,Near Threatened
Big TV,Mammalia,Squamata,4220.048,818.13,Least Concern
Until talk,Reptilia,Carnivora,603.678,2277.4,Vulnerable
Form real,Mammalia,Rodentia,4414.864,2861.81,Critically Endangered
Anything vote,Reptilia,Rodentia,4744.906,2446.71,Near Threatened
Stay generation,Amphibia,Primates,314.631,558.61,Endangered
Least sort,Mammalia,Passeriformes,4881.889,71.26,Least Concern
Establish kid,Aves,Rodentia,4450.977,1855.66,Extinct in the Wild
Debate everybody,Reptilia,Squamata,2449.067,369.93,Extinct in the Wild
North garden,Actinopterygii,Anura,4115.48,52.72,Critically Endangered
Cover approach,Actinopterygii,Rodentia,4874.549,2874.28,Near Threatened
Approach memory,Actinopterygii,Carnivora,963.036,275.17,Extinct in the Wild
Option plan,Reptilia,Primates,2204.144,2634.86,Extinct in the Wild
Offer all,Mammalia,Squamata,1472.389,2234.59,Endangered
Life almost,Aves,Squamata,2559.232,815.06,Extinct in the Wild
Parent at,Mammalia,Primates,1422.778,2525.97,Critically Endangered
These always,Aves,Passeriformes,516.82,1318.08,Endangered
Agency window,Reptilia,Carnivora,3848.412,1024.01,Critically Endangered
Sport travel,Reptilia,Passeriformes,1056.546,2471.17,Vulnerable
Green amount,Aves,Passeriformes,298.687,1032.13,Critically Endangered
Institution moment,Amphibia,Primates,2922.806,1531.36,Critically Endangered
Purpose wrong,Reptilia,Carnivora,4641.869,1916.46,Extinct in the Wild
Sound son,Actinopterygii,Passeriformes,982.966,1559.87,Near Threatened
Nice give,Mammalia,Carnivora,1627.375,144.99,Extinct in the Wild
After push,Actinopterygii,Rodentia,3131.319,2520.95,Near Threatened
Other business,Actinopterygii,Rodentia,479.059,1915.13,Least Concern
Way raise,Mammalia,Squamata,1089.161,844.15,Critically Endangered
Matter water,Actinopterygii,Primates,3721.699,195.33,Endangered
Increase executive,Reptilia,Anura,2013.087,83.68,Extinct in the Wild
Officer wait,Mammalia,Carnivora,1160.438,2233.09,Critically Endangered
High low,Reptilia,Squamata,955.616,1983.68,Least Concern
Agent put,Amphibia,Primates,2811.275,485.68,Vulnerable
Politics leader,Reptilia,Primates,1366.534,390.08,Vulnerable
Care step,Reptilia,Carnivora,1882.896,1555.24,Vulnerable
Gas clearly,Mammalia,Primates,1971.159,2993.88,Least Concern
Over me,Aves,Anura,3205.419,1983.3,Near Threatened
Can evening,Actinopterygii,Anura,1820.511,2267.33,Near Threatened
Seem dark,Reptilia,Rodentia,2516.254,45.6,Vulnerable
Less computer,Amphibia,Anura,4900.896,533.16,Vulnerable
Over both,Amphibia,Primates,4747.68,1216.64,Vulnerable
Raise rule,Aves,Passeriformes,4595.556,2243.0,Endangered
A particularly,Mammalia,Rodentia,1366.929,2592.88,Extinct in the Wild
Try thank,Reptilia,Squamata,2850.089,625.25,Least Concern
Business treatment,Mammalia,Passeriformes,2325.442,1072.34,Extinct in the Wild
Market interesting,Actinopterygii,Passeriformes,4096.068,800.99,Extinct in the Wild
Six page,Reptilia,Passeriformes,2836.828,2295.61,Extinct in the Wild
Watch by,Amphibia,Squamata,4474.896,139.26,Critically Endangered
Special dark,Mammalia,Squamata,1125.552,1470.25,Extinct in the Wild
Range detail,Amphibia,Rodentia,808.027,2605.08,Vulnerable
End hand,Aves,Anura,4248.778,1603.12,Critically Endangered
Sense address,Aves,Primates,2468.497,1765.77,Extinct in the Wild
Finally fly,Amphibia,Passeriformes,2498.314,2239.06,Critically Endangered
Prevent responsibility,Aves,Anura,3700.156,173.54,Extinct in the Wild
Let level,Reptilia,Carnivora,4633.62,1241.49,Extinct in the Wild
Four skill,Aves,Carnivora,1669.688,2926.02,Least Concern
Picture natural,Actinopterygii,Primates,2315.168,2715.93,Vulnerable
