species,class,order,weight_kg,length_cm,conservation_status
Force treat,Actinopterygii,Squamata,2022.624,1162.57,Endangered
Apply wall,Actinopterygii,Squamata,4535.546,182.39,Critically Endangered
Four better,Amphibia,Rodentia,2326.067,973.65,Vulnerable
Move each,Aves,Squamata,3277.133,2465.35,Vulnerable
Quality wide,Amphibia,Rodentia,511.375,2934.27,Least Concern
Allow baby,Aves,Carnivora,2277.854,1386.03,Extinct in the Wild
Significant animal,Mammalia,Primates,399.717,1203.84,Extinct in the Wild
Marriage growth,Aves,Primates,3526.266,1032.59,Endangered
Ok together,Actinopterygii,Squamata,740.984,2719.35,Critically Endangered
Sea exactly,Aves,Squamata,2734.692,2863.09,Extinct in the Wild
Economic soon,Aves,Rodentia,2870.827,2813.58,Vulnerable
Model popular,Aves,Passeriformes,4419.178,2601.16,Endangered
Discussion everyone,Amphibia,Anura,1390.319,112.61,Vulnerable
Glass agent,Mammalia,Anura,937.101,1203.74,Extinct in the Wild
Too source,Actinopterygii,Carnivora,3631.665,516.71,Vulnerable
Yourself a,Amphibia,Rodentia,2323.597,2939.93,Vulnerable
Since him,Actinopterygii,Squamata,967.743,692.53,Vulnerable
Star culture,Amphibia,Rodentia,3135.388,218.23,Vulnerable
To sound,Aves,Passeriformes,735.678,486.87,Least Concern
Difference rest,Amphibia,Passeriformes,2657.075,2294.82,Extinct in the Wild
Language current,Amphibia,Anura,4078.753,2615.1,Least Concern
Cell stand,Aves,Squamata,1698.905,1279.87,Near Threatened
A cold,Aves,Passeriformes,3770.472,1118.44,Near Threatened
Finish evening,Actinopterygii,Squamata,4508.554,382.11,Endangered
Argue board,Reptilia,Anura,594.805,2625.8,Least Concern
Imagine like,Actinopterygii,Passeriformes,337.915,2715.91,Least Concern
Low teacher,Reptilia,Passeriformes,2774.018,1854.86,Vulnerable
Area bring,Reptilia,Primates,1463.758,1035.6,Vulnerable
Site others,Mammalia,Squamata,4663.504,1741.69,Endangered
National week,Actinopterygii,Carnivora,899.586,2169.99,Critically Endangered
Toward none,Mammalia,Carnivora,2609.31,2922.66,Extinct in the Wild
Build material,Mammalia,Primates,3356.093,1385.82,Least Concern
Word yard,Actinopterygii,Primates,1346.445,2996.84,Extinct in the Wild
Including they,Aves,Carnivora,2775.37,992.15,Critically Endangered
Not officer,Reptilia,Anura,1981.193,2665.13,Extinct in the Wild
Professional play,Amphibia,Anura,1365.004,1931.1,Extinct in the Wild
Money little,Amphibia,Passeriformes,2723.896,2708.7,Critically Endangered
Prepare up,Amphibia,Anura,3865.717,2623.12,Near Threatened
Measure believe,Amphibia,Passeriformes,3205.979,2060.37,Least Concern
Bar strong,Mammalia,Rodentia,2810.297,2198.1,Vulnerable
Get whether,Aves,Primates,3193.804,2001.53,Critically Endangered
Scene blue,Reptilia,Carnivora,867.691,759.91,Near Threatened
Sell type,Reptilia,Squamata,1266.81,347.47,Extinct in the Wild
Simple ability,Reptilia,Rodentia,3563.164,1426.89,Endangered
Business receive,Mammalia,Primates,136.484,1489.77,Endangered
Method couple,Amphibia,Primates,978.493,2562.65,Least Concern
Attorney beat,Mammalia,Squamata,2673.549,1323.64,Vulnerable
Year less,Reptilia,Anura,2734.403,2041.36,Extinct in the Wild
Suggest move,Aves,Anura,1975.03,2291.34,Vulnerable
Road adult,Actinopterygii,Anura,4958.231,2562.14,Extinct in the Wild
Adult us,Aves,Primates,2883.163,2531.69,Near Threatened
Cause candidate,Mammalia,Anura,4168.753,1025.33,Least Concern
Week every,Aves,Rodentia,814.225,673.64,Vulnerable
Sometimes card,Mammalia,Anura,3750.221,1291.47,Vulnerable
Attorney simply,Actinopterygii,Anura,376.312,443.53,Endangered
Probably line,Mammalia,Carnivora,2615.509,2336.8,Least Concern
Door follow,Mammalia,Anura,2133.824,2170.23,Least Concern
Movie anything,Mammalia,Primates,4345.174,1439.21,Least Concern
Certain deep,Aves,Carnivora,3891.625,97.98,Near Threatened
Perhaps education,Actinopterygii,Carnivora,1954.228,2231.04,Endangered
More development,Reptilia,Carnivora,2301.012,910.74,Endangered
Reality year,Actinopterygii,Rodentia,1348.422,660.58,Vulnerable
Role allow,Mammalia,Carnivora,3051.001,2434.69,Extinct in the Wild
Agree particularly,Reptilia,Squamata,3935.944,1931.04,Vulnerable
Card perform,Amphibia,Anura,2320.367,2348.94,Least Concern
Billion politics,Actinopterygii,Rodentia,4291.006,169.52,Extinct in the Wild
Feel local,Aves,Anura,2500.664,1219.21,Least Concern
Relationship involve,Reptilia,Anura,3620.598,2476.59,Least Concern
Evening building,Reptilia,Anura,1109.39,332.29,Critically Endangered
Issue end,Amphibia,Rodentia,4204.675,1950.95,Near Threatened
Ready lead,Actinopterygii,Carnivora,4585.549,1962.6,Least Concern
Week activity,Mammalia,Carnivora,2988.455,1270.9,Critically Endangered
Baby thus,Aves,Squamata,3437.59,1601.64,Vulnerable
Community alone,Actinopterygii,Primates,3271.644,2915.51,Critically Endangered
Affect civil,Actinopterygii,Squamata,759.45,2956.79,Extinct in the Wild
Place important,Actinopterygii,Anura,2659.216,1304.65,Vulnerable
Window let,Amphibia,Rodentia,3580.822,907.38,Extinct in the Wild
Rest set,Amphibia,Anura,1691.947,99.89,Least Concern
Region player,Amphibia,Carnivora,1045.134,1921.37,Near Threatened
Night create,Aves,Squamata,3136.49,1827.15,Critically Endangered
Know trouble,Actinopterygii,Carnivora,321.272,2986.18,Least Concern
Realize forget,Amphibia,Passeriformes,4407.787,1969.28,Least Concern
Adult program,Mammalia,Squamata,4835.239,1598.9,Least Concern
Daughter address,Actinopterygii,Squamata,1518.898,2206.58,Endangered
Newspaper remember,Mammalia,Squamata,1231.437,929.91,Vulnerable
Structure bring,Aves,Passeriformes,153.044,256.74,Least Concern
Participant special,Mammalia,Passeriformes,2063.455,2787.99,Near Threatened
Others huge,Reptilia,Squamata,3788.972,2825.11,Extinct in the Wild
Your until,Actinopterygii,Squamata,4139.798,1627.86,Least Concern
Young their,Reptilia,Passeriformes,1492.414,101.86,Extinct in the Wild
Know company,Amphibia,Rodentia,256.401,2178.61,Near Threatened
Design type,Aves,Squamata,4246.562,1409.29,Extinct in the Wild
Three back,Amphibia,Carnivora,2632.537,1423.91,Critically Endangered
Way fire,Aves,Squamata,693.181,1107.07,Near Threatened
So into,Mammalia,Primates,2369.701,1952.89,Vulnerable
Government talk,Actinopterygii,Squamata,3725.905,898.29,Near Threatened
Two appear,Amphibia,Anura,2497.638,2252.56,Extinct in the Wild
List bring,Aves,Squamata,4929.846,202.99,Endangered
Expert fly,Aves,Primates,2368.458,344.69,Endangered
Present open,Aves,Passeriformes,3601.209,2238.56,Endangered
Off table,Actinopterygii,Passeriformes,2064.527,2629.83,Near Threatened
Operation suffer,Actinopterygii,Passeriformes,651.029,1218.04,Least Concern
Item enjoy,Amphibia,Anura,4990.578,1054.39,Extinct in the Wild
Method single,Actinopterygii,Primates,3960.334,939.73,Vulnerable
Public drive,Aves,Primates,4477.129,1416.95,Endangered
Less inside,Mammalia,Primates,1347.452,107.47,Least Concern
What through,Mammalia,Anura,2079.815,1804.53,Vulnerable
Name director,Amphibia,Primates,1790.738,1026.2,Least Concern
Kid white,Reptilia,Passeriformes,2980.956,2328.62,Endangered
Institution allow,Mammalia,Carnivora,4299.471,1698.01,Extinct in the Wild
Maintain suddenly,Actinopterygii,Primates,4960.418,879.54,Vulnerable
Agent network,Mammalia,Carnivora,1787.053,2403.93,Endangered
Ok move,Amphibia,Anura,202.723,2251.88,Vulnerable
Some blue,Amphibia,Rodentia,3670.033,1318.31,Vulnerable
Break past,Reptilia,Primates,2183.708,1539.53,Endangered
Parent that,Amphibia,Passeriformes,3618.283,638.19,Near Threatened
Few military,Amphibia,Carnivora,1155.336,1051.94,Near Threatened
Relationship skin,Reptilia,Squamata,2336.954,662.55,Least Concern
Include reveal,Mammalia,Rodentia,2791.224,741.58,Near Threatened
Loss not,Amphibia,Primates,49.737,1337.34,Endangered
Your can,Aves,Carnivora,3855.158,1369.82,Critically Endangered
Dog everybody,Mammalia,Passeriformes,318.803,2230.44,Endangered
Power degree,Mammalia,Primates,581.588,2185.37,Vulnerable
Already might,Mammalia,Primates,4751.056,1213.65,Extinct in the Wild
Professor modern,Reptilia,Rodentia,3232.571,531.21,Endangered
Concern believe,Aves,Carnivora,2913.585,2214.72,Vulnerable
Television along,Actinopterygii,Primates,797.917,1714.95,Least Concern
Film member,Actinopterygii,Squamata,2950.399,2598.75,Near Threatened
After certainly,Aves,Primates,2219.029,1465.15,Critically Endangered
Establish couple,Amphibia,Primates,486.137,1312.83,Endangered
Enough child,Amphibia,Squamata,3583.453,2636.42,Critically Endangered
Near either,Mammalia,Anura,152.485,1477.5,Critically Endangered
Network reality,Mammalia,Carnivora,4757.577,563.82,Extinct in the Wild
Everything work,Actinopterygii,Anura,4534.551,1275.8,Critically Endangered
In teach,Amphibia,Squamata,49.626,453.8,Vulnerable
Opportunity treat,Reptilia,Squamata,1674.087,27.34,Near Threatened
Who discover,Reptilia,Passeriformes,393.266,160.82,Least Concern
Employee population,Actinopterygii,Squamata,4371.419,2908.9,Vulnerable
Stop treatment,Aves,Primates,1327.429,693.44,Near Threatened
Entire gas,Reptilia,Rodentia,1107.467,1676.85,Least Concern
Pay cut,Mammalia,Squamata,4648.12,1141.71,Endangered
Also marriage,Aves,Rodentia,3192.47,768.85,Least Concern
Country nice,Actinopterygii,Passeriformes,1926.292,2123.47,Vulnerable
My movie,Actinopterygii,Anura,2330.403,2376.74,Least Concern
Condition current,Aves,Anura,4369.011,663.1,Endangered
Future close,Aves,Squamata,2001.505,656.83,Least Concern
Majority make,Amphibia,Rodentia,1671.765,2653.13,Endangered
Nature call,Actinopterygii,Squamata,4276.061,1312.01,Least Concern
Management establish,Actinopterygii,Primates,4483.758,391.62,Extinct in the Wild
Career fact,Reptilia,Squamata,65.925,2304.42,Near Threatened
Want heart,Amphibia,Anura,3514.64,2640.44,Least Concern
Stand white,Actinopterygii,Squamata,4618.816,2098.25,Vulnerable
Act step,Aves,Anura,590.468,1922.44,Least Concern
Increase common,Aves,Rodentia,4907.091,2082.68,Near Threatened
Win structure,Aves,Rodentia,1602.302,549.85,Vulnerable
Could accept,Aves,Rodentia,405.306,1545.82,Vulnerable
Point suffer,Actinopterygii,Passeriformes,4280.831,2696.87,Vulnerable
Population specific,Actinopterygii,Carnivora,4353.076,1225.77,Critically Endangered
Again amount,Reptilia,Carnivora,3627.926,2829.37,Near Threatened
Forget year,Actinopterygii,Anura,2330.427,1343.11,Near Threatened
Rise across,Reptilia,Passeriformes,4826.104,943.06,Vulnerable
Study win,Mammalia,Primates,624.225,1005.36,Endangered
Business respond,Reptilia,Anura,2587.877,956.58,Vulnerable
Piece air,Reptilia,Rodentia,1208.035,2940.42,Endangered
Trade next,Reptilia,Rodentia,3859.81,1564.73,Extinct in the Wild
Mention how,Aves,Passeriformes,2814.466,1517.82,Least Concern
Everybody relationship,Amphibia,Rodentia,3083.913,1596.26,Vulnerable
Heavy sign,Amphibia,Anura,4008.606,2415.62,Least Concern
Own professor,Mammalia,Rodentia,3722.606,2257.74,Vulnerable
Both send,Reptilia,Anura,3314.424,146.53,Extinct in the Wild
Perhaps blood,Mammalia,Passeriformes,855.248,2007.77,Critically Endangered
Bill religious,Reptilia,Anura,648.784,1469.83,Near Threatened
Green before,Reptilia,Anura,70.801,2284.38,Least Concern
Skill produce,Actinopterygii,Anura,2674.582,1937.27,Extinct in the Wild
Often mission,Actinopterygii,Primates,691.502,262.46,Vulnerable
Produce between,Actinopterygii,Primates,1103.511,104.96,Vulnerable
Everybody suddenly,Mammalia,Passeriformes,45.579,745.79,Least Concern
Herself run,Reptilia,Passeriformes,63.192,2078.71,Extinct in the Wild
Candidate notice,Actinopterygii,Squamata,2845.656,2040.14,Endangered
See put,Reptilia,Rodentia,1134.718,1622.99,Endangered
Door establish,Amphibia,Squamata,2149.431,653.46,Near Threatened
Off would,Reptilia,Squamata,4087.665,336.42,Least Concern
Manager serious,Amphibia,Carnivora,834.052,2334.96,Near Threatened
Capital term,Aves,Anura,4507.144,2306.82,Extinct in the Wild
Measure item,Aves,Anura,783.248,1655.74,Least Concern
Commercial room,Reptilia,Primates,471.538,1745.98,Near Threatened
Use six,Aves,Rodentia,4428.623,780.43,Extinct in the Wild
Step how,Reptilia,Anura,583.76,1136.36,Vulnerable
Range early,Amphibia,Squamata,4606.901,330.63,Vulnerable
Agent bag,Reptilia,Rodentia,997.932,692.25,Near Threatened
Enjoy shake,Amphibia,Passeriformes,1431.92,2981.6,Least Concern
Short nature,Amphibia,Anura,3108.515,2369.95,Vulnerable
Player or,Reptilia,Passeriformes,4099.77,920.14,Least Concern
Son read,Amphibia,Primates,1657.573,2531.65,Critically Endangered
Cut indeed,Amphibia,Rodentia,2236.114,67.06,Critically Endangered
Else expert,Reptilia,Carnivora,4143.443,2245.79,Endangered
Since before,Actinopterygii,Passeriformes,3002.076,987.73,Extinct in the Wild
Knowledge minute,Reptilia,Rodentia,1214.164,1903.26,Critically Endangered
Interest voice,Mammalia,Carnivora,4615.768,2010.43,Least Concern
More store,Actinopterygii,Squamata,3849.735,589.32,Critically Endangered
Very soon,Actinopterygii,Passeriformes,3448.601,376.16,Endangered
Today field,Mammalia,Carnivora,4176.976,2435.72,Extinct in the Wild
Themselves control,Reptilia,Anura,4234.332,2427.84,Near Threatened
Ahead chance,Amphibia,Anura,1709.379,1863.94,Endangered
Current now,Amphibia,Carnivora,1499.498,2436.87,Extinct in the Wild
Door success,Aves,Passeriformes,4279.358,1829.19,Near Threatened
Believe focus,Aves,Passeriformes,1320.879,1984.16,Near Threatened
Treatment there,Actinopterygii,Squamata,3827.36,1785.58,Extinct in the Wild
Difficult school,Actinopterygii,Carnivora,2533.836,566.67,Vulnerable
Mouth west,Mammalia,Primates,4088.723,879.43,Endangered
Job upon,Actinopterygii,Squamata,520.847,1603.76,Endangered
Artist guess,Aves,Anura,2659.929,1884.27,Endangered
Be four,Mammalia,Anura,226.527,258.49,Vulnerable
Right front,Reptilia,Passeriformes,4446.358,2665.88,Extinct in the Wild
Sign of,Aves,Anura,1850.472,102.75,Endangered
Analysis deal,Actinopterygii,Anura,2479.827,340.68,Extinct in the Wild
Young where,Aves,Anura,3431.493,149.34,Critically Endangered
Health artist,Mammalia,Passeriformes,4062.391,896.51,Endangered
Officer modern,Reptilia,Rodentia,2149.02,45.85,Endangered
So still,Amphibia,Anura,4116.268,2682.42,Extinct in the Wild
Realize loss,Mammalia,Primates,109.259,2765.45,Critically Endangered
Close race,Actinopterygii,Primates,2117.103,188.7,Critically Endangered
Art inside,Amphibia,Anura,1256.935,871.29,Extinct in the Wild
Else write,Actinopterygii,Primates,4750.269,2634.54,Extinct in the Wild
Ten ok,Reptilia,Passeriformes,4184.061,2711.64,Near Threatened
Figure degree,Actinopterygii,Squamata,1841.434,2653.01,Least Concern
Control show,Amphibia,Rodentia,4521.757,1346.77,Critically Endangered
Per investment,Reptilia,Rodentia,3282.898,2089.17,Critically Endangered
Position staff,Aves,Primates,2305.811,2470.74,Endangered
Republican should,Actinopterygii,Anura,3318.281,1827.62,Extinct in the Wild
Stuff agent,Amphibia,Carnivora,4939.697,1408.25,Critically Endangered
Billion might,Reptilia,Passeriformes,2666.086,114.04,Endangered
Wife across,Amphibia,Passeriformes,4931.618,1522.23,Extinct in the Wild
Who after,Aves,Anura,113.888,369.41,Vulnerable
Off picture,Amphibia,Anura,3531.522,1081.5,Least Concern
Subject marriage,Reptilia,Passeriformes,859.434,1294.69,Vulnerable
Fish right,Mammalia,Carnivora,4630.31,194.89,Vulnerable
Fact happen,Mammalia,Anura,687.586,1516.26,Critically Endangered
May example,Actinopterygii,Squamata,1604.427,858.23,Least Concern
Stand over,Aves,Squamata,2561.894,2515.76,Near Threatened
Say executive,Aves,Passeriformes,372.217,2295.47,Extinct in the Wild
Provide win,Reptilia,Passeriformes,2585.819,1612.79,Least Concern
Training child,Reptilia,Anura,3548.581,1228.1,Near Threatened
Today media,Reptilia,Carnivora,2227.47,607.83,Least Concern
Realize throw,Actinopterygii,Primates,40.942,762.43,Endangered
Concern record,Actinopterygii,Anura,3264.369,2678.88,Endangered
Keep board,Aves,Primates,1987.44,2481.68,Endangered
Both treat,Reptilia,Carnivora,4632.137,2023.8,Extinct in the Wild
Type record,Mammalia,Carnivora,2141.734,2460.77,Vulnerable
It create,Aves,Squamata,4670.589,174.33,Critically Endangered
Forget education,Actinopterygii,Carnivora,4363.272,1537.61,Extinct in the Wild
Ago pick,Mammalia,Rodentia,685.712,76.74,Near Threatened
Who probably,Aves,Passeriformes,1039.522,1279.82,Vulnerable
Organization affect,Aves,Squamata,4305.957,2027.95,Least Concern
Those next,Aves,Primates,1458.929,603.05,Least Concern
Step source,Actinopterygii,Rodentia,355.284,647.61,Least Concern
Itself ok,Mammalia,Rodentia,4749.348,968.61,Vulnerable
Billion me,Reptilia,Squamata,3425.085,1835.64,Near Threatened
Defense respond,Aves,Anura,1238.752,2059.28,Least Concern
Simple anyone,Reptilia,Primates,3709.889,2771.21,Endangered
Rich owner,Mammalia,Carnivora,1663.295,532.97,Extinct in the Wild
Mind foreign,Aves,Squamata,2594.226,1065.11,Extinct in the Wild
You also,Actinopterygii,Primates,3078.42,598.08,Critically Endangered
Property explain,Actinopterygii,Carnivora,3642.813,495.3,Least Concern
Sport within,Reptilia,Passeriformes,4076.685,207.43,Critically Endangered
Beat public,Mammalia,Anura,2612.435,358.49,Endangered
Pm result,Reptilia,Primates,3053.348,2974.69,Extinct in the Wild
Be yes,Amphibia,Squamata,4606.484,947.64,Vulnerable
Family according,Amphibia,Anura,554.171,606.74,Extinct in the Wild
Evidence all,Mammalia,Squamata,3169.486,2926.57,Near Threatened
Impact structure,Amphibia,Primates,450.63,1798.71,Near Threatened
Explain service,Mammalia,Anura,617.043,1128.17,Least Concern
Small animal,Reptilia,Primates,4332.798,529.64,Least Concern
Visit establish,Aves,Primates,3.158,2648.11,Endangered
Late sing,Mammalia,Primates,2960.131,1436.69,Least Concern
Name bill,Reptilia,Primates,2565.003,1522.75,Extinct in the Wild
Local simply,Amphibia,Primates,4785.728,1251.37,Critically Endangered
Put few,Amphibia,Passeriformes,1282.399,2607.26,Extinct in the Wild
Laugh language,Mammalia,Rodentia,1231.787,1669.32,Extinct in the Wild
Cause change,Aves,Primates,3330.158,1118.11,Critically Endangered
Film last,Actinopterygii,Anura,2367.763,2540.72,Endangered
Fill lay,Aves,Passeriformes,1034.247,2983.05,Vulnerable
Glass explain,Reptilia,Carnivora,1903.59,288.54,Least Concern
Describe decision,Mammalia,Anura,3535.584,1104.79,Vulnerable
None task,Amphibia,Anura,3566.007,2364.59,Vulnerable
Throughout professor,Actinopterygii,Anura,894.262,2131.09,Near Threatened
Program report,Actinopterygii,Anura,4993.781,2234.27,Extinct in the Wild
Could those,Actinopterygii,Anura,1114.898,885.1,Extinct in the Wild
Quickly among,Reptilia,Passeriformes,4969.729,2513.19,Endangered
Ball world,Amphibia,Primates,229.152,1987.63,Least Concern
Sure those,Actinopterygii,Anura,274.082,899.06,Extinct in the Wild
Chair fall,Actinopterygii,Squamata,100.631,598.61,Endangered
Stage program,Aves,Rodentia,4020.524,2298.99,Endangered
Vote focus,Mammalia,Rodentia,1544.013,1710.41,Least Concern
Form some,Reptilia,Squamata,1397.66,962.54,Vulnerable
Check meet,Actinopterygii,Carnivora,1933.575,1360.1,Critically Endangered
Doctor and,Mammalia,Carnivora,56.799,2322.5,Near Threatened
Music life,Mammalia,Passeriformes,1040.728,1499.28,Endangered
Us reduce,Reptilia,Squamata,4727.544,214.48,Endangered
Them she,Mammalia,Squamata,208.522,2089.44,Critically Endangered
Bring family,Reptilia,Anura,252.36,30.71,Near Threatened
Service manager,Amphibia,Primates,1342.722,1991.77,Extinct in the Wild
Likely term,Amphibia,Squamata,3155.22,1709.18,Critically Endangered
Both figure,Reptilia,Anura,624.623,114.68,Critically Endangered
Defense talk,Actinopterygii,Squamata,1463.416,1678.46,Least Concern
Near necessary,Aves,Carnivora,1657.11,1418.16,Least Concern
Simply part,Aves,Primates,943.243,453.06,Near Threatened
Seat church,Reptilia,Primates,2348.744,678.85,Endangered
Wear success,Amphibia,Primates,2156.362,2316.53,Near Threatened
Item call,Amphibia,Anura,2972.21,1313.77,Vulnerable
Would knowledge,Mammalia,Squamata,2540.534,2222.46,Endangered
Compare important,Amphibia,Passeriformes,1940.025,47.92,Endangered
Customer learn,Reptilia,Carnivora,4637.611,2366.15,Least Concern
Dark ever,Actinopterygii,Passeriformes,2206.741,1370.19,Near Threatened
Our here,Mammalia,Primates,2867.706,1003.37,Endangered
Strong strong,Actinopterygii,Passeriformes,1651.933,1360.03,Endangered
Decide picture,Mammalia,Carnivora,66.212,1423.08,Least Concern
Care child,Reptilia,Squamata,2232.684,1966.64,Vulnerable
Everyone box,Mammalia,Rodentia,2162.331,1016.52,Least Concern
Guy happen,Actinopterygii,Passeriformes,3390.786,1822.7,Extinct in the Wild
Not entire,Amphibia,Primates,1347.459,601.47,Least Concern
Nearly often,Reptilia,Primates,3291.096,1501.43,Near Threatened
Her alone,Actinopterygii,Carnivora,110.823,1888.49,Least Concern
Property enter,Aves,Passeriformes,3038.134,1240.83,Endangered
Situation benefit,Actinopterygii,Rodentia,4045.743,994.98,Endangered
Consider second,Actinopterygii,Rodentia,3722.048,706.45,Least Concern
Administration against,Aves,Carnivora,504.927,2182.81,Extinct in the Wild
Plan beyond,Actinopterygii,Anura,3452.836,156.31,Vulnerable
Establish store,Actinopterygii,Carnivora,2851.209,1212.15,Critically Endangered
Sort everyone,Mammalia,Carnivora,2329.626,139.9,Endangered
Try how,Actinopterygii,Passeriformes,2452.629,2295.78,Least Concern
Party success,Amphibia,Primates,1112.193,2550.46,Vulnerable
Ever trade,Aves,Carnivora,1894.95,1169.2,Endangered
Base real,Reptilia,Anura,887.036,732.81,Extinct in the Wild
Civil per,Amphibia,Anura,2458.433,1557.39,Vulnerable
Ahead raise,Reptilia,Squamata,4211.949,694.32,Vulnerable
Surface form,Reptilia,Passeriformes,2819.759,2986.2,Near Threatened
Onto professor,Actinopterygii,Rodentia,492.134,2834.74,Vulnerable
Remain fund,Mammalia,Rodentia,4590.095,739.44,Near Threatened
Measure fast,Mammalia,Carnivora,613.195,1908.0,Vulnerable
Process look,Actinopterygii,Rodentia,1959.003,858.95,Near Threatened
Use model,Actinopterygii,Passeriformes,30.866,405.1,Near Threatened
Avoid rate,Mammalia,Passeriformes,2797.267,423.81,Vulnerable
Common late,Aves,Carnivora,3742.263,521.99,Extinct in the Wild
View any,Reptilia,Anura,1317.654,2003.93,Extinct in the Wild
Candidate ago,Amphibia,Passeriformes,40.381,2493.78,Critically Endangered
Necessary coach,Actinopterygii,Squamata,4715.644,2593.07,Endangered
Ready language,Mammalia,Squamata,2738.456,185.0,Near Threatened
Radio message,Amphibia,Anura,4280.192,1426.75,Extinct in the Wild
Network church,Reptilia,Passeriformes,2811.665,877.43,Critically Endangered
Training defense,Aves,Squamata,2972.944,2150.92,Critically Endangered
Film institution,Mammalia,Rodentia,4029.445,1713.19,Least Concern
Use even,Mammalia,Carnivora,1510.155,1792.46,Vulnerable
Painting behind,Aves,Passeriformes,1529.743,2127.36,Extinct in the Wild
Continue walk,Actinopterygii,Passeriformes,2930.123,2518.16,Least Concern
Almost usually,Aves,Passeriformes,2037.834,1161.06,Critically Endangered
Effect center,Reptilia,Rodentia,559.863,2424.89,Endangered
Determine painting,Aves,Primates,159.624,1555.21,Least Concern
Blood sell,Reptilia,Squamata,1351.736,1101.37,Critically Endangered
Girl rich,Actinopterygii,Passeriformes,2478.479,162.12,Vulnerable
Situation blue,Reptilia,Rodentia,1866.064,374.68,Endangered
Other quickly,Amphibia,Passeriformes,815.745,2153.37,Least Concern
War may,Amphibia,Primates,4215.473,2433.02,Extinct in the Wild
Property whose,Actinopterygii,Squamata,1114.558,1298.34,Endangered
Conference you,Aves,Passeriformes,358.564,965.38,Endangered
Step many,Actinopterygii,Primates,4743.578,2700.39,Vulnerable
Since part,Amphibia,Rodentia,3608.117,1864.22,Endangered
Specific financial,Mammalia,Carnivora,1500.502,2828.36,Endangered
Grow action,Amphibia,Passeriformes,4902.526,2662.02,Extinct in the Wild
Financial attorney,Reptilia,Rodentia,801.495,244.19,Endangered
Book center,Reptilia,Anura,1567.121,407.47,Extinct in the Wild
Box image,Mammalia,Rodentia,949.516,1939.79,Vulnerable
Study street,Reptilia,Squamata,3887.966,3.2,Endangered
Suffer skill,Amphibia,Primates,1457.72,182.54,Near Threatened
Player may,Actinopterygii,Primates,176.708,77.78,Critically Endangered
Leader type,Aves,Primates,2271.857,2768.29,Vulnerable
Bed edge,Actinopterygii,Rodentia,2362.12,771.21,Near Threatened
Like free,Mammalia,Rodentia,957.88,1571.43,Near Threatened
Relate arm,Amphibia,Anura,1818.466,1680.12,Extinct in the Wild
Soldier have,Mammalia,Squamata,3480.95,2431.23,Vulnerable
Two itself,Mammalia,Primates,3894.258,2044.88,Critically Endangered
Human true,Aves,Anura,1363.871,2237.71,Least Concern
Finish out,Aves,Anura,4816.353,2150.73,Near Threatened
Mr knowledge,Amphibia,Squamata,4841.445,1691.95,Vulnerable
Life position,Amphibia,Carnivora,567.457,223.13,Critically Endangered
Change almost,Amphibia,Rodentia,1043.048,2643.86,Extinct in the Wild
Executive state,Reptilia,Carnivora,1096.095,314.93,Near Threatened
Example PM,Actinopterygii,Passeriformes,3354.551,2966.04,Near Threatened
Finish their,Amphibia,Carnivora,2390.984,1302.98,Critically Endangered
Bar item,Mammalia,Primates,2413.668,218.7,Endangered
Tree of,Reptilia,Carnivora,2482.108,32.22,Extinct in the Wild
Stage act,Actinopterygii,Squamata,1292.873,950.76,Extinct in the Wild
Weight away,Reptilia,Squamata,1983.172,2539.4,Critically Endangered
Fact control,Amphibia,Carnivora,4076.397,527.8,Least Concern
Those theory,Aves,Rodentia,3202.414,1432.69,Extinct in the Wild
Production someone,Amphibia,Anura,4426.349,1676.06,Endangered
Guess their,Amphibia,Passeriformes,1847.755,1398.38,Critically Endangered
All indicate,Reptilia,Passeriformes,1478.515,2059.47,Critically Endangered
The cultural,Actinopterygii,Rodentia,2520.537,920.78,Critically Endangered
Less wear,Actinopterygii,Rodentia,2122.875,328.17,Extinct in the Wild
Energy enough,Aves,Primates,747.738,2849.01,Critically Endangered
Walk he,Amphibia,Primates,791.741,148.49,Extinct in the Wild
Seek anyone,Aves,Anura,637.735,385.34,Least Concern
Information sea,Reptilia,Squamata,802.762,2529.02,Endangered
Social rate,Aves,Primates,560.797,2742.95,Extinct in the Wild
Current notice,Mammalia,Passeriformes,3553.086,758.34,Critically Endangered
Determine show,Actinopterygii,Passeriformes,200.778,2874.92,Near Threatened
Indeed nearly,Reptilia,Carnivora,194.716,2348.21,Endangered
Sometimes worry,Amphibia,Rodentia,763.937,2321.87,Near Threatened
Number machine,Reptilia,Carnivora,1948.287,59.16,Least Concern
Opportunity trip,Actinopterygii,Passeriformes,2027.421,1881.02,Least Concern
Interesting size,Actinopterygii,Anura,198.396,796.42,Extinct in the Wild
Current mouth,Actinopterygii,Anura,2885.102,2763.37,Extinct in the Wild
Source partner,Mammalia,Passeriformes,1977.837,1133.37,Near Threatened
Tv town,Amphibia,Anura,3625.318,187.64,Near Threatened
Summer Congress,Amphibia,Passeriformes,1441.708,757.54,Extinct in the Wild
Tv through,Aves,Rodentia,3552.909,1268.96,Vulnerable
Although father,Actinopterygii,Passeriformes,1753.698,2224.04,Vulnerable
Second hand,Mammalia,Primates,3672.505,1846.85,Endangered
Power agree,Amphibia,Squamata,2667.449,925.12,Least Concern
Almost leave,Amphibia,Anura,2474.518,1951.62,Least Concern
