species,class,order,weight_kg,length_cm,conservation_status
Attorney four,Aves,Passeriformes,1054.579,2798.22,Near Threatened
Use resource,Mammalia,Primates,2451.661,115.67,Near Threatened
At country,Actinopterygii,Carnivora,2822.368,234.34,Vulnerable
Structure agency,Reptilia,Squamata,3660.187,2852.93,Near Threatened
History rate,Amphibia,Squamata,757.24,2182.55,Critically Endangered
Entire nothing,Actinopterygii,Passeriformes,3673.917,2706.97,Endangered
Author option,Amphibia,Rodentia,1446.163,2874.0,Near Threatened
Indicate it,Amphibia,Squamata,676.726,1460.07,Near Threatened
Small different,Mammalia,Squamata,2857.583,2896.96,Near Threatened
Child company,Reptilia,Passeriformes,3677.248,2058.83,Least Concern
Eight reach,Actinopterygii,Anura,3099.794,1736.02,Critically Endangered
Able whether,Aves,Primates,1049.952,2894.99,Endangered
Their evidence,Amphibia,Carnivora,3347.362,1911.51,Vulnerable
Audience one,Amphibia,Squamata,528.706,2489.89,Endangered
Finally speak,Amphibia,Primates,4108.924,1677.2,Critically Endangered
Heart whatever,Actinopterygii,Rodentia,1695.422,2006.43,Extinct in the Wild
Program wish,Reptilia,Primates,4907.504,2921.87,Critically Endangered
Arrive price,Aves,Passeriformes,1843.649,982.58,Least Concern
Especially home,Mammalia,Primates,3031.727,682.61,Vulnerable
Help half,Reptilia,Carnivora,2132.73,673.11,Least Concern
Writer fight,Aves,Carnivora,1178.229,2313.65,Endangered
Sometimes energy,Actinopterygii,Passeriformes,3892.443,2658.92,Near Threatened
Still six,Amphibia,Primates,1395.76,2301.62,Least Concern
True fast,Aves,Passeriformes,864.578,1199.12,Near Threatened
Tv language,Actinopterygii,Squamata,2102.944,1032.46,Near Threatened
Me night,Reptilia,Anura,4567.758,2140.62,Least Concern
Answer relate,Aves,Passeriformes,989.708,2727.1,Near Threatened
Real test,Reptilia,Rodentia,2054.392,114.54,Vulnerable
Available teacher,Mammalia,Carnivora,2040.952,2117.52,Endangered
We deep,Actinopterygii,Passeriformes,2105.139,2434.15,Vulnerable
Enough all,Reptilia,Carnivora,4191.064,1697.85,Extinct in the Wild
Trade left,Actinopterygii,Primates,3679.23,1286.79,Critically Endangered
Though Congress,Reptilia,Carnivora,2892.709,7.2,Critically Endangered
Action defense,Reptilia,Carnivora,4793.757,663.44,Least Concern
Learn finish,Mammalia,Carnivora,2937.249,49.23,Extinct in the Wild
Camera behind,Reptilia,Rodentia,4785.293,2034.47,Vulnerable
Stock maybe,Aves,Squamata,2752.558,2325.16,Near Threatened
Once old,Amphibia,Anura,3986.378,2072.3,Vulnerable
Treatment term,Actinopterygii,Rodentia,1734.1,2196.24,Extinct in the Wild
Administration early,Reptilia,Anura,1924.0,1427.99,Endangered
Although section,Amphibia,Squamata,1563.923,458.66,Vulnerable
Off low,Amphibia,Carnivora,4171.014,2250.53,Extinct in the Wild
Admit cup,Aves,Squamata,2027.785,1773.34,Extinct in the Wild
Within middle,Mammalia,Anura,3641.336,425.85,Critically Endangered
Still force,Amphibia,Anura,1383.171,1202.56,Near Threatened
Simply herself,Mammalia,Carnivora,3855.534,1731.66,Extinct in the Wild
High just,Amphibia,Rodentia,332.49,1030.4,Near Threatened
Hear thought,Mammalia,Anura,4358.493,1919.54,Near Threatened
Many concern,Reptilia,Rodentia,4600.553,165.35,Near Threatened
Edge responsibility,Actinopterygii,Carnivora,2094.518,36.68,Near Threatened
Data garden,Reptilia,Rodentia,102.055,1631.15,Least Concern
Few spend,Actinopterygii,Squamata,3657.407,2567.02,Endangered
Call act,Actinopterygii,Anura,4815.312,2283.16,Vulnerable
Seat control,Reptilia,Rodentia,2253.524,440.88,Endangered
Future when,Aves,Passeriformes,4374.844,2739.95,Near Threatened
Fish effort,Aves,Anura,142.761,948.39,Endangered
Issue ability,Actinopterygii,Anura,6.444,606.96,Extinct in the Wild
Service trade,Aves,Squamata,4882.123,1906.86,Vulnerable
Base to,Aves,Primates,4224.898,2144.77,Least Concern
Start president,Actinopterygii,Squamata,4174.307,330.44,Near Threatened
Theory money,Amphibia,Rodentia,2972.749,498.71,Near Threatened
Certain positive,Actinopterygii,Rodentia,1023.529,2392.26,Extinct in the Wild
Music break,Actinopterygii,Carnivora,3266.057,2646.43,Endangered
Pull author,Amphibia,Rodentia,2235.186,1770.29,Extinct in the Wild
Finish father,Aves,Rodentia,1186.579,1385.67,Near Threatened
Beat establish,Aves,Squamata,2620.877,1165.1,Vulnerable
Around especially,Reptilia,Passeriformes,2172.5,1890.66,Vulnerable
Next call,Actinopterygii,Primates,3126.638,210.31,Vulnerable
Begin child,Amphibia,Carnivora,2501.902,948.33,Vulnerable
Several society,Mammalia,Passeriformes,1855.694,2494.5,Least Concern
Nor none,Mammalia,Anura,2829.59,529.94,Endangered
Structure eat,Reptilia,Passeriformes,3850.043,1218.93,Least Concern
Clear interest,Mammalia,Carnivora,132.557,1736.76,Vulnerable
Sense set,Actinopterygii,Rodentia,4144.904,2333.18,Extinct in the Wild
Large production,Reptilia,Anura,3041.355,2975.76,Vulnerable
Can seat,Aves,Primates,4078.203,142.86,Vulnerable
Education new,Reptilia,Anura,4222.605,1368.41,Near Threatened
Environmental stop,Actinopterygii,Passeriformes,4523.591,983.08,Vulnerable
In loss,Actinopterygii,Squamata,1606.935,2083.39,Near Threatened
Listen up,Actinopterygii,Primates,4752.422,2100.15,Endangered
Hit individual,Amphibia,Carnivora,1045.883,838.18,Vulnerable
Environment chair,Reptilia,Squamata,361.889,2545.34,Vulnerable
Firm standard,Reptilia,Anura,4680.061,1552.5,Endangered
Blue we,Mammalia,Passeriformes,1227.655,2377.05,Critically Endangered
Until Democrat,Actinopterygii,Primates,470.806,1481.03,Near Threatened
List any,Amphibia,Primates,2680.048,560.59,Vulnerable
Interest stand,Mammalia,Passeriformes,1498.917,982.81,Critically Endangered
Amount and,Aves,Rodentia,4647.408,210.9,Vulnerable
Significant maintain,Aves,Carnivora,3334.082,261.07,Vulnerable
Allow role,Mammalia,Anura,4608.89,1578.58,Endangered
Will dog,Amphibia,Passeriformes,2213.661,2488.62,Vulnerable
Mention fact,Actinopterygii,Passeriformes,2402.637,1585.42,Least Concern
Point reach,Mammalia,Passeriformes,317.945,905.67,Least Concern
Agree field,Actinopterygii,Carnivora,1318.812,1893.1,Endangered
Everything major,Mammalia,Carnivora,3720.077,2811.44,Critically Endangered
According quickly,Actinopterygii,Rodentia,391.361,1811.41,Endangered
Add executive,Amphibia,Carnivora,1277.702,898.68,Critically Endangered
Agency response,Reptilia,Anura,2385.908,894.42,Vulnerable
Others skin,Reptilia,Squamata,3095.532,1646.03,Least Concern
List candidate,Aves,Passeriformes,4432.392,2007.89,Vulnerable
Rule once,Aves,Rodentia,2307.289,2815.89,Near Threatened
Successful certain,Amphibia,Anura,4440.002,1003.79,Endangered
Ask part,Actinopterygii,Rodentia,3551.364,2740.95,Critically Endangered
Interest senior,Aves,Primates,3447.093,916.87,Near Threatened
Development plant,Reptilia,Primates,4453.613,1875.34,Vulnerable
Debate almost,Actinopterygii,Rodentia,4995.517,1377.91,Extinct in the Wild
Sometimes include,Aves,Anura,1641.74,191.74,Near Threatened
Head rule,Amphibia,Squamata,1899.649,1627.14,Least Concern
Prepare economic,Mammalia,Squamata,2812.68,2868.09,Vulnerable
Think successful,Amphibia,Anura,1508.02,2592.88,Least Concern
Among beat,Aves,Primates,405.38,547.39,Least Concern
Base hit,Reptilia,Passeriformes,3128.147,1154.8,Extinct in the Wild
Actually life,Amphibia,Carnivora,1010.679,1142.83,Near Threatened
Purpose air,Reptilia,Passeriformes,3997.507,2150.22,Extinct in the Wild
Property page,Mammalia,Primates,4839.729,1404.68,Critically Endangered
Including Congress,Reptilia,Rodentia,4026.572,990.52,Vulnerable
Process well,Actinopterygii,Anura,1187.871,392.58,Endangered
Table sell,Mammalia,Carnivora,179.703,301.38,Near Threatened
Option mouth,Mammalia,Squamata,2884.455,859.33,Near Threatened
Economy mean,Mammalia,Rodentia,2750.835,2622.75,Least Concern
Arm marriage,Aves,Passeriformes,602.085,2752.29,Extinct in the Wild
Full identify,Amphibia,Carnivora,831.144,2918.72,Vulnerable
Opportunity hand,Amphibia,Carnivora,1620.469,1702.65,Extinct in the Wild
Mind left,Mammalia,Passeriformes,756.819,1765.25,Critically Endangered
Throughout member,Mammalia,Anura,3610.717,2206.63,Near Threatened
Citizen huge,Mammalia,Squamata,4824.369,2215.74,Near Threatened
Side system,Reptilia,Carnivora,1849.209,1871.9,Endangered
Somebody man,Actinopterygii,Anura,4708.793,809.59,Near Threatened
Ability deep,Reptilia,Rodentia,764.079,910.85,Extinct in the Wild
Realize daughter,Aves,Primates,547.897,2226.95,Near Threatened
Mission produce,Amphibia,Rodentia,793.224,2440.05,Critically Endangered
First worker,Mammalia,Primates,2548.245,2016.15,Vulnerable
Recent weight,Reptilia,Squamata,264.84,2224.05,Critically Endangered
Technology would,Reptilia,Passeriformes,117.995,504.67,Vulnerable
Increase marriage,Aves,Rodentia,3861.604,2433.44,Vulnerable
Discussion home,Amphibia,Squamata,774.643,1731.73,Extinct in the Wild
Listen side,Actinopterygii,Rodentia,4988.72,965.78,Least Concern
State onto,Mammalia,Carnivora,2207.409,1266.04,Endangered
Old difference,Amphibia,Rodentia,4299.388,947.34,Least Concern
Garden treat,Aves,Passeriformes,2899.884,2597.65,Near Threatened
Gun memory,Mammalia,Squamata,3721.872,1550.14,Least Concern
Themselves I,Amphibia,Primates,2861.395,1936.71,Vulnerable
Write study,Reptilia,Squamata,1810.897,2980.64,Vulnerable
Expert surface,Reptilia,Anura,1746.054,738.52,Critically Endangered
Safe serious,Aves,Carnivora,104.454,878.58,Critically Endangered
Resource miss,Amphibia,Carnivora,1707.609,2356.85,Extinct in the Wild
Possible not,Reptilia,Passeriformes,183.511,655.51,Vulnerable
I doctor,Reptilia,Rodentia,4788.463,1479.81,Endangered
One watch,Reptilia,Anura,4833.89,2303.43,Vulnerable
Full property,Actinopterygii,Anura,3576.387,2492.53,Critically Endangered
Matter why,Actinopterygii,Primates,1843.914,1493.73,Near Threatened
Research federal,Aves,Squamata,1366.453,2966.36,Vulnerable
Across call,Mammalia,Passeriformes,2027.835,1036.32,Near Threatened
Strong decade,Aves,Squamata,4871.102,567.94,Endangered
Respond yourself,Reptilia,Anura,868.953,103.73,Vulnerable
White affect,Amphibia,Carnivora,1847.02,1587.02,Extinct in the Wild
At begin,Mammalia,Primates,2295.69,2309.76,Critically Endangered
Explain pull,Actinopterygii,Passeriformes,1289.129,2421.8,Endangered
Notice new,Amphibia,Primates,77.815,2859.33,Vulnerable
Issue several,Mammalia,Rodentia,958.423,2131.48,Endangered
Television new,Actinopterygii,Passeriformes,3966.423,474.62,Endangered
Floor so,Reptilia,Rodentia,4568.448,1542.75,Critically Endangered
End factor,Aves,Carnivora,2216.675,2266.31,Extinct in the Wild
Challenge ten,Amphibia,Passeriformes,4403.309,2298.22,Least Concern
Arrive mention,Reptilia,Passeriformes,2434.143,2311.44,Extinct in the Wild
Four because,Aves,Squamata,3119.876,1233.26,Near Threatened
Really leave,Mammalia,Primates,736.186,169.5,Near Threatened
Check federal,Aves,Rodentia,3975.151,2836.92,Endangered
Ok full,Aves,Primates,2095.242,559.76,Critically Endangered
Step million,Reptilia,Squamata,4704.769,2744.83,Least Concern
Personal yet,Mammalia,Primates,3350.314,2207.65,Extinct in the Wild
Letter magazine,Actinopterygii,Squamata,605.928,2932.96,Vulnerable
Past student,Aves,Anura,2688.3,2591.5,Critically Endangered
Herself lawyer,Amphibia,Primates,2528.345,1357.1,Endangered
Brother beat,Amphibia,Primates,3653.808,2541.83,Critically Endangered
Loss provide,Actinopterygii,Squamata,4220.227,833.99,Critically Endangered
Step fire,Reptilia,Carnivora,2175.043,2293.46,Endangered
Expect treatment,Mammalia,Carnivora,2167.658,1308.35,Least Concern
Member report,Actinopterygii,Rodentia,2228.947,312.48,Critically Endangered
Be entire,Mammalia,Anura,4567.695,2299.26,Critically Endangered
Expert shake,Mammalia,Carnivora,1323.837,660.82,Vulnerable
Admit likely,Amphibia,Squamata,80.998,1097.32,Extinct in the Wild
Good state,Aves,Carnivora,3877.786,2842.83,Critically Endangered
Talk seek,Aves,Anura,3153.919,2784.07,Endangered
Wish when,Reptilia,Primates,4942.206,2577.49,Extinct in the Wild
Institution plant,Amphibia,Squamata,2855.643,1995.53,Least Concern
Top alone,Reptilia,Primates,4159.683,1954.56,Endangered
Be Democrat,Actinopterygii,Squamata,4639.939,2894.55,Near Threatened
Boy expert,Mammalia,Anura,3723.147,2692.4,Critically Endangered
Financial speech,Actinopterygii,Rodentia,3898.226,1964.89,Critically Endangered
Fact article,Actinopterygii,Carnivora,2097.664,2494.03,Extinct in the Wild
Thank fall,Reptilia,Passeriformes,3839.556,2778.83,Critically Endangered
Could open,Mammalia,Primates,3036.041,586.63,Least Concern
Yes decade,Actinopterygii,Carnivora,3521.019,2464.69,Extinct in the Wild
Girl dog,Amphibia,Rodentia,4585.523,1349.49,Extinct in the Wild
Onto participant,Amphibia,Passeriformes,2017.151,1369.18,Extinct in the Wild
Security paper,Actinopterygii,Passeriformes,4958.873,739.46,Vulnerable
Research run,Aves,Anura,4968.123,2117.47,Least Concern
Guy prepare,Actinopterygii,Carnivora,1767.175,2927.15,Near Threatened
Test blue,Mammalia,Carnivora,4132.249,2221.64,Critically Endangered
Leader body,Reptilia,Carnivora,1919.07,891.56,Near Threatened
Simple fine,Mammalia,Carnivora,4353.764,1058.32,Near Threatened
Bad care,Amphibia,Squamata,3671.55,225.88,Near Threatened
Wish put,Actinopterygii,Passeriformes,3925.449,984.47,Near Threatened
Somebody own,Actinopterygii,Carnivora,804.371,2599.77,Vulnerable
Democrat tonight,Amphibia,Anura,2073.151,1734.09,Least Concern
Sound phone,Mammalia,Primates,3729.559,2090.9,Endangered
Fly risk,Mammalia,Passeriformes,576.06,1883.3,Critically Endangered
Economy ball,Reptilia,Squamata,202.199,2075.46,Near Threatened
Industry buy,Amphibia,Carnivora,1523.987,1077.87,Near Threatened
At indeed,Actinopterygii,Rodentia,470.98,2093.17,Critically Endangered
Loss friend,Mammalia,Carnivora,1122.71,381.92,Least Concern
Hope your,Amphibia,Squamata,2709.636,1148.55,Critically Endangered
Meeting assume,Actinopterygii,Passeriformes,4048.11,1894.37,Near Threatened
Protect happen,Amphibia,Squamata,3390.892,897.9,Near Threatened
Already possible,Amphibia,Carnivora,1509.533,2992.39,Critically Endangered
Century would,Mammalia,Carnivora,3253.297,1430.23,Least Concern
Before else,Reptilia,Carnivora,4630.656,560.31,Endangered
Town relationship,Amphibia,Primates,1461.56,900.48,Endangered
Those choose,Reptilia,Primates,2702.772,2920.64,Vulnerable
Central dog,Reptilia,Primates,3644.828,1676.23,Least Concern
Side ever,Mammalia,Carnivora,3537.602,1758.18,Critically Endangered
Deep make,Reptilia,Passeriformes,874.786,2191.46,Vulnerable
Far I,Reptilia,Primates,4224.788,1353.82,Vulnerable
Eight meeting,Reptilia,Passeriformes,2578.989,1451.67,Least Concern
Subject customer,Mammalia,Carnivora,4367.104,301.71,Near Threatened
Some just,Aves,Anura,3152.176,1089.53,Vulnerable
People son,Actinopterygii,Passeriformes,1476.836,860.89,Critically Endangered
Always add,Reptilia,Anura,3345.334,1876.26,Near Threatened
Drop hour,Aves,Rodentia,1128.818,436.2,Vulnerable
Top leg,Actinopterygii,Passeriformes,3994.596,1452.7,Vulnerable
Must place,Amphibia,Primates,2758.482,2697.63,Endangered
Vote effect,Aves,Squamata,2095.251,2729.19,Least Concern
Operation case,Aves,Squamata,2743.959,603.1,Least Concern
Mouth history,Mammalia,Primates,4822.179,279.28,Extinct in the Wild
Door can,Amphibia,Primates,740.636,1897.9,Vulnerable
Use people,Aves,Anura,3648.081,2769.9,Extinct in the Wild
One director,Mammalia,Squamata,501.598,2228.11,Endangered
Any activity,Aves,Primates,2662.86,1522.0,Endangered
Environment safe,Reptilia,Passeriformes,432.741,953.73,Critically Endangered
Bit decide,Mammalia,Rodentia,1820.705,175.44,Critically Endangered
Statement certain,Amphibia,Primates,2458.878,301.47,Vulnerable
Energy become,Mammalia,Squamata,3827.844,2928.68,Extinct in the Wild
Customer ok,Aves,Primates,2175.786,1941.87,Extinct in the Wild
Personal course,Aves,Anura,2408.198,1290.88,Endangered
Have health,Aves,Passeriformes,3371.38,1110.62,Endangered
Best central,Mammalia,Primates,2831.468,1332.0,Endangered
Official force,Amphibia,Passeriformes,1261.565,1173.56,Least Concern
Offer middle,Mammalia,Anura,3546.144,1568.87,Critically Endangered
Soldier early,Aves,Rodentia,812.192,1016.14,Least Concern
Black land,Actinopterygii,Passeriformes,2531.866,1714.11,Near Threatened
Director as,Actinopterygii,Squamata,1051.23,2707.77,Extinct in the Wild
Song side,Mammalia,Passeriformes,4308.121,977.34,Endangered
Mrs language,Mammalia,Anura,3184.894,2537.53,Critically Endangered
West rest,Reptilia,Primates,3009.624,410.73,Critically Endangered
East strong,Mammalia,Carnivora,3713.619,2919.54,Extinct in the Wild
Speech very,Amphibia,Passeriformes,80.23,1072.23,Extinct in the Wild
Senior dog,Aves,Primates,4749.924,258.16,Vulnerable
Sport fear,Amphibia,Squamata,4593.769,1783.74,Vulnerable
Institution knowledge,Actinopterygii,Rodentia,845.274,413.82,Extinct in the Wild
Wind fish,Reptilia,Rodentia,1455.845,1278.62,Least Concern
Increase phone,Amphibia,Carnivora,339.477,741.18,Endangered
Never future,Aves,Anura,4975.496,2911.38,Critically Endangered
Leg item,Aves,Squamata,2817.14,1459.69,Critically Endangered
Current they,Reptilia,Anura,3737.705,870.69,Endangered
Human many,Reptilia,Primates,4901.787,378.3,Critically Endangered
Mention bit,Mammalia,Passeriformes,4345.709,1794.15,Extinct in the Wild
Ok all,Amphibia,Passeriformes,3845.412,2685.34,Critically Endangered
Measure lot,Mammalia,Carnivora,2635.719,344.18,Least Concern
No range,Amphibia,Squamata,1831.746,1512.56,Endangered
Attention audience,Reptilia,Carnivora,1478.793,1908.62,Endangered
Painting class,Mammalia,Rodentia,1703.366,592.79,Critically Endangered
Suffer learn,Actinopterygii,Rodentia,4732.978,1917.38,Endangered
Until trouble,Mammalia,Rodentia,3660.588,421.53,Least Concern
Everybody medical,Amphibia,Anura,490.297,2953.54,Critically Endangered
Walk quickly,Amphibia,Squamata,4991.812,387.02,Least Concern
Player trade,Aves,Passeriformes,2327.794,2991.09,Critically Endangered
Until lot,Actinopterygii,Primates,4980.258,714.48,Endangered
Science agree,Aves,Anura,1743.1,1838.27,Endangered
Court realize,Actinopterygii,Rodentia,4353.287,1690.53,Critically Endangered
Rich value,Amphibia,Squamata,1528.854,1827.01,Near Threatened
Outside data,Mammalia,Primates,1947.711,770.48,Vulnerable
Sign them,Reptilia,Carnivora,1856.271,2641.19,Extinct in the Wild
Also then,Amphibia,Primates,3364.923,747.38,Vulnerable
Window walk,Mammalia,Anura,3824.634,2180.14,Near Threatened
For tend,Actinopterygii,Anura,598.574,2168.87,Endangered
President discover,Aves,Anura,1412.929,2149.24,Least Concern
Which movement,Aves,Anura,2509.693,1607.35,Endangered
Every various,Aves,Squamata,1750.74,2078.68,Least Concern
Nor include,Mammalia,Primates,2329.107,2847.74,Least Concern
Century the,Actinopterygii,Primates,998.965,2718.17,Extinct in the Wild
Guess office,Amphibia,Primates,4813.123,374.02,Least Concern
Success adult,Mammalia,Passeriformes,1814.051,1326.22,Extinct in the Wild
Job foot,Aves,Squamata,3971.581,2117.93,Least Concern
Visit during,Actinopterygii,Squamata,2168.778,2415.62,Vulnerable
Agree product,Actinopterygii,Rodentia,1383.906,1875.21,Near Threatened
Suffer mission,Mammalia,Squamata,2275.648,1498.84,Near Threatened
Performance less,Mammalia,Passeriformes,897.554,2232.41,Vulnerable
Exactly prevent,Actinopterygii,Carnivora,4140.066,1059.38,Near Threatened
Decision exactly,Actinopterygii,Anura,1385.637,2295.4,Critically Endangered
Much prepare,Actinopterygii,Passeriformes,4254.257,2265.47,Endangered
Experience anyone,Reptilia,Rodentia,4368.766,249.34,Near Threatened
They kitchen,Aves,Passeriformes,1323.114,1845.34,Least Concern
Event strong,Mammalia,Carnivora,262.067,584.61,Critically Endangered
Over along,Aves,Rodentia,2872.184,2834.65,Endangered
Shake final,Amphibia,Primates,2848.432,2259.13,Least Concern
Stuff two,Mammalia,Anura,905.572,1930.77,Endangered
Dream happen,Actinopterygii,Carnivora,3836.021,2025.43,Near Threatened
Forget president,Mammalia,Squamata,3122.66,2844.4,Vulnerable
Book better,Actinopterygii,Squamata,922.015,2927.69,Endangered
Issue place,Reptilia,Carnivora,3443.0,294.81,Least Concern
Writer environment,Mammalia,Anura,2557.01,593.98,Vulnerable
Later network,Mammalia,Squamata,4260.762,2264.81,Near Threatened
College responsibility,Mammalia,Carnivora,1197.45,1359.23,Vulnerable
Nation less,Actinopterygii,Primates,1271.789,427.99,Critically Endangered
Will fire,Mammalia,Carnivora,2120.864,1092.84,Vulnerable
Last official,Aves,Primates,1180.523,2550.46,Vulnerable
Laugh purpose,Actinopterygii,Passeriformes,2326.638,2430.58,Extinct in the Wild
His eight,Amphibia,Primates,1298.583,1502.65,Endangered
Perhaps find,Amphibia,Carnivora,1826.224,2411.26,Least Concern
Fish region,Actinopterygii,Anura,4849.867,1897.46,Endangered
Should billion,Actinopterygii,Primates,1689.769,1815.03,Critically Endangered
International source,Reptilia,Squamata,3845.296,387.7,Vulnerable
Indicate company,Amphibia,Passeriformes,2065.403,107.97,Vulnerable
Education often,Aves,Anura,1795.064,2357.36,Least Concern
Audience push,Mammalia,Passeriformes,3482.178,2765.86,Endangered
Claim be,Reptilia,Rodentia,3659.792,562.64,Vulnerable
Authority strong,Aves,Squamata,3791.325,519.84,Vulnerable
Smile experience,Reptilia,Passeriformes,736.067,1081.17,Near Threatened
Focus car,Reptilia,Rodentia,4125.996,365.72,Near Threatened
Serious room,Mammalia,Primates,4700.399,330.23,Vulnerable
What care,Actinopterygii,Passeriformes,4854.197,2456.45,Least Concern
Argue too,Aves,Carnivora,3171.039,1096.95,Extinct in the Wild
Music nor,Reptilia,Primates,1828.463,2799.55,Least Concern
There condition,Reptilia,Rodentia,2005.781,1469.82,Endangered
Message together,Reptilia,Primates,1299.071,182.71,Vulnerable
Himself just,Aves,Passeriformes,3329.674,2127.69,Least Concern
End woman,Reptilia,Primates,3353.673,1305.21,Endangered
Young recent,Mammalia,Anura,3244.685,1584.17,Extinct in the Wild
Have thank,Aves,Passeriformes,1671.24,2159.48,Critically Endangered
I air,Amphibia,Passeriformes,4685.203,2244.95,Endangered
Since hour,Amphibia,Primates,3009.665,1290.52,Least Concern
Outside here,Aves,Rodentia,1947.045,1232.6,Near Threatened
Million never,Reptilia,Passeriformes,56.254,2320.43,Near Threatened
Easy gas,Actinopterygii,Squamata,330.416,508.59,Near Threatened
Body finally,Amphibia,Squamata,1745.062,2605.93,Critically Endangered
Call sister,Actinopterygii,Passeriformes,973.458,1721.43,Least Concern
Eat rate,Aves,Carnivora,419.675,953.18,Extinct in the Wild
Toward real,Reptilia,Carnivora,4770.222,1308.88,Near Threatened
She parent,Aves,Rodentia,1146.039,2908.41,Endangered
Anyone away,Mammalia,Anura,2823.504,206.72,Vulnerable
Follow measure,Reptilia,Anura,752.414,1057.35,Critically Endangered
Door question,Actinopterygii,Primates,1817.735,602.24,Vulnerable
Spring girl,Reptilia,Primates,3914.162,1271.82,Extinct in the Wild
Director well,Aves,Primates,3029.975,958.34,Critically Endangered
Article pattern,Actinopterygii,Squamata,3473.348,751.63,Least Concern
Time including,Mammalia,Anura,552.986,2549.53,Critically Endangered
Thus main,Aves,Rodentia,1464.683,2116.07,Extinct in the Wild
Artist scene,Aves,Carnivora,1160.572,1478.49,Least Concern
Police both,Aves,Anura,4799.654,1225.15,Critically Endangered
He anyone,Actinopterygii,Primates,4251.976,1617.32,Least Concern
Job another,Aves,Primates,1895.811,1365.35,Near Threatened
Pass all,Mammalia,Rodentia,4853.243,2283.56,Vulnerable
Very attack,Amphibia,Primates,3774.612,2336.93,Least Concern
Indicate growth,Aves,Primates,1604.102,1261.64,Endangered
Evidence guess,Mammalia,Rodentia,4358.644,2332.48,Near Threatened
How rate,Amphibia,Carnivora,4155.786,912.8,Endangered
Security natural,Aves,Rodentia,4481.069,1686.78,Endangered
Commercial produce,Aves,Carnivora,561.717,1998.22,Least Concern
Include stock,Actinopterygii,Squamata,1745.218,2161.89,Extinct in the Wild
Artist what,Actinopterygii,Anura,3049.23,2278.53,Critically Endangered
Make example,Mammalia,Rodentia,1077.917,375.51,Extinct in the Wild
Call who,Amphibia,Anura,73.518,2069.04,Least Concern
Than ok,Mammalia,Rodentia,4969.462,2524.72,Critically Endangered
Rule hospital,Reptilia,Squamata,1572.684,2844.22,Vulnerable
Report former,Mammalia,Squamata,3579.372,121.32,Vulnerable
Building sport,Amphibia,Passeriformes,667.255,1609.59,Critically Endangered
Life north,Aves,Carnivora,2373.723,367.1,Endangered
Field eat,Aves,Carnivora,313.679,549.78,Near Threatened
Wrong red,Mammalia,Rodentia,1257.235,1259.13,Endangered
Effect real,Aves,Primates,4970.124,416.82,Vulnerable
Matter agency,Actinopterygii,Primates,1147.334,1042.19,Critically Endangered
Certain recently,Mammalia,Carnivora,4897.161,334.37,Critically Endangered
Billion maintain,Amphibia,Carnivora,3193.539,1816.46,Endangered
Its democratic,Actinopterygii,Carnivora,1508.213,589.49,Critically Endangered
Best democratic,Aves,Carnivora,3877.725,1013.17,Critically Endangered
Explain quite,Reptilia,Rodentia,2942.888,1489.74,Least Concern
Year girl,Mammalia,Anura,2908.415,2187.11,Near Threatened
Family growth,Mammalia,Primates,255.213,1566.97,Least Concern
Then away,Mammalia,Anura,4852.937,1066.18,Extinct in the Wild
Six feeling,Actinopterygii,Carnivora,592.225,2779.65,Least Concern
Law Republican,Aves,Anura,3390.36,2529.38,Least Concern
Expert discussion,Reptilia,Carnivora,2433.882,304.22,Endangered
Wonder degree,Aves,Carnivora,4378.573,2175.58,Near Threatened
Value like,Aves,Squamata,3776.43,679.29,Vulnerable
Catch southern,Reptilia,Carnivora,879.872,1005.14,Least Concern
Score should,Amphibia,Passeriformes,2033.382,2842.88,Critically Endangered
Thank sound,Actinopterygii,Rodentia,2831.586,2305.88,Near Threatened
Type scientist,Amphibia,Rodentia,610.676,2791.55,Endangered
They cultural,Reptilia,Squamata,1166.487,1906.6,Extinct in the Wild
Report film,Mammalia,Anura,1975.832,2929.44,Least Concern
Western list,Actinopterygii,Squamata,230.042,2680.94,Least Concern
Nature Mr,Actinopterygii,Squamata,2862.113,2867.75,Extinct in the Wild
Stand our,Reptilia,Carnivora,3421.725,1112.35,Least Concern
Both maintain,Amphibia,Squamata,2766.606,39.24,Least Concern
Though option,Amphibia,Primates,4507.801,561.12,Near Threatened
Development across,Reptilia,Rodentia,446.678,807.86,Vulnerable
Picture fight,Reptilia,Primates,354.799,2698.31,Endangered
Suffer phone,Reptilia,Passeriformes,853.544,1135.55,Critically Endangered
Follow accept,Mammalia,Passeriformes,1668.854,50.78,Near Threatened
Resource development,Actinopterygii,Anura,3446.999,2391.73,Critically Endangered
Responsibility happy,Mammalia,Passeriformes,160.767,403.74,Critically Endangered
Central believe,Aves,Squamata,435.95,2644.94,Near Threatened
Mean concern,Aves,Primates,2682.259,1863.15,Extinct in the Wild
Lose memory,Reptilia,Rodentia,233.501,2478.94,Near Threatened
Argue majority,Amphibia,Carnivora,3621.178,1040.85,Endangered
Section front,Mammalia,Rodentia,2990.928,1557.28,Extinct in the Wild
Receive education,Mammalia,Passeriformes,3890.196,1856.53,Near Threatened
Scene director,Actinopterygii,Carnivora,1032.432,632.97,Least Concern
Particular house,Amphibia,Anura,4375.109,638.91,Critically Endangered
Among cell,Amphibia,Passeriformes,3580.329,430.48,Vulnerable
