species,class,order,weight_kg,length_cm,conservation_status
Allow safe,Aves,Primates,2780.252,2802.29,Least Concern
Computer despite,Actinopterygii,Squamata,40.299,156.91,Least Concern
Likely instead,Amphibia,Passeriformes,154.097,1169.03,Critically Endangered
Very have,Actinopterygii,Carnivora,4127.659,1630.36,Critically Endangered
Security arm,Amphibia,Anura,751.818,566.7,Least Concern
Rest culture,Amphibia,Squamata,2929.564,2720.63,Extinct in the Wild
Avoid tree,Mammalia,Primates,945.328,2094.52,Endangered
Reach fear,Amphibia,Primates,105.861,2148.34,Vulnerable
Go seem,Actinopterygii,Carnivora,3733.46,1100.34,Endangered
Religious air,Aves,Anura,3335.579,2023.61,Vulnerable
Possible speak,Reptilia,Squamata,141.916,1191.76,Extinct in the Wild
Realize section,Mammalia,Anura,3814.602,2630.71,Endangered
Lay quite,Actinopterygii,Rodentia,1645.924,927.01,Endangered
Bit executive,Mammalia,Passeriformes,474.047,981.56,Least Concern
Election go,Amphibia,Rodentia,1935.861,1841.28,Least Concern
Alone worker,Reptilia,Carnivora,4368.285,543.8,Least Concern
Six prove,Amphibia,Rodentia,4524.215,2986.62,Critically Endangered
Green decade,Aves,Rodentia,3568.513,1137.82,Near Threatened
Street authority,Reptilia,Squamata,4317.0,579.24,Near Threatened
Crime especially,Actinopterygii,Rodentia,1542.724,2719.68,Least Concern
Attorney small,Mammalia,Carnivora,691.339,2027.87,Endangered
Half total,Reptilia,Primates,2828.09,872.06,Endangered
Meeting behind,Actinopterygii,Rodentia,3815.018,1375.63,Least Concern
Population when,Actinopterygii,Anura,1465.67,2569.23,Critically Endangered
Major forward,Amphibia,Anura,823.05,397.98,Near Threatened
Better dark,Mammalia,Anura,95.972,1930.07,Critically Endangered
Improve kitchen,Actinopterygii,Primates,4849.466,1857.64,Extinct in the Wild
Meeting finish,Actinopterygii,Anura,873.396,1909.5,Near Threatened
South bit,Amphibia,Squamata,4876.672,885.38,Endangered
Month lead,Actinopterygii,Carnivora,3002.889,2715.28,Least Concern
Thus sit,Mammalia,Passeriformes,2251.115,770.55,Vulnerable
Keep any,Reptilia,Anura,3689.121,2024.82,Near Threatened
Good participant,Mammalia,Carnivora,211.854,2462.06,Vulnerable
Guess color,Actinopterygii,Anura,4342.653,304.86,Endangered
State lawyer,Actinopterygii,Carnivora,40.507,2095.36,Least Concern
Music site,Mammalia,Primates,2234.968,1084.25,Least Concern
Edge program,Aves,Passeriformes,2629.695,273.13,Critically Endangered
What remain,Amphibia,Carnivora,808.83,2424.41,Least Concern
Offer up,Actinopterygii,Carnivora,4621.044,754.75,Near Threatened
Information dog,Reptilia,Carnivora,3248.474,2083.54,Vulnerable
Likely Republican,Actinopterygii,Carnivora,3931.349,2653.02,Critically Endangered
Task whatever,Amphibia,Primates,2223.785,834.11,Critically Endangered
Fly study,Aves,Primates,2792.162,2738.92,Near Threatened
Compare vote,Mammalia,Squamata,567.627,449.56,Least Concern
Character lot,Mammalia,Primates,4416.1,1930.52,Critically Endangered
Article current,Reptilia,Squamata,698.01,2271.48,Endangered
Option one,Aves,Carnivora,3362.186,1714.81,Endangered
Believe capital,Actinopterygii,Squamata,2492.484,2970.74,Endangered
Sort watch,Amphibia,Carnivora,2079.084,2502.99,Endangered
Look here,Amphibia,Rodentia,701.084,511.48,Least Concern
Group go,Aves,Carnivora,76.353,345.21,Near Threatened
Lead my,Mammalia,Squamata,2543.998,1635.09,Vulnerable
Discussion bank,Reptilia,Carnivora,1586.983,1333.63,Vulnerable
Area worker,Mammalia,Primates,529.664,1447.55,Least Concern
Field rock,Amphibia,Anura,2309.765,243.77,Critically Endangered
Reason interesting,Aves,Anura,1138.679,737.92,Endangered
Change traditional,Amphibia,Carnivora,2941.844,793.77,Vulnerable
Event agree,Actinopterygii,Squamata,761.946,2262.99,Critically Endangered
Fly choice,Amphibia,Anura,490.89,2550.43,Extinct in the Wild
Ten letter,Aves,Rodentia,2608.059,2925.7,Vulnerable
Keep brother,Reptilia,Passeriformes,803.589,1694.8,Endangered
Game side,Actinopterygii,Carnivora,2930.722,80.94,Least Concern
Analysis like,Aves,Carnivora,2462.81,1377.06,Vulnerable
Do management,Mammalia,Anura,4643.841,1876.52,Endangered
Box federal,Aves,Anura,2641.085,170.23,Extinct in the Wild
Process mouth,Aves,Anura,1894.655,752.3,Extinct in the Wild
North choice,Actinopterygii,Passeriformes,2284.764,889.64,Endangered
Price minute,Actinopterygii,Anura,1324.087,2157.07,Least Concern
Statement north,Reptilia,Rodentia,3195.66,740.87,Near Threatened
Wide know,Reptilia,Passeriformes,1844.72,1552.43,Near Threatened
Environmental arm,Actinopterygii,Squamata,1726.118,2887.85,Vulnerable
Nice enough,Aves,Passeriformes,3135.505,690.19,Endangered
Window member,Actinopterygii,Rodentia,3091.757,1870.51,Least Concern
Sister head,Aves,Rodentia,1844.942,950.23,Endangered
Buy little,Mammalia,Rodentia,1326.188,1190.14,Near Threatened
Phone guy,Reptilia,Rodentia,1494.704,366.72,Critically Endangered
Pay party,Aves,Carnivora,717.967,684.09,Critically Endangered
Western why,Mammalia,Anura,2211.691,578.72,Vulnerable
Send eight,Amphibia,Carnivora,1324.581,2801.38,Endangered
Get realize,Mammalia,Anura,3329.962,273.72,Critically Endangered
Result nice,Reptilia,Rodentia,4140.918,2181.51,Near Threatened
Partner billion,Amphibia,Anura,1093.49,1049.64,Least Concern
Have task,Actinopterygii,Primates,2136.283,2814.48,Near Threatened
Outside wish,Mammalia,Squamata,763.282,2593.72,Least Concern
Radio country,Actinopterygii,Anura,2443.16,1180.47,Critically Endangered
Economic hope,Amphibia,Squamata,4048.17,1344.04,Least Concern
Leg major,Aves,Squamata,2165.844,54.77,Endangered
Theory region,Mammalia,Rodentia,2941.736,1867.21,Extinct in the Wild
Involve opportunity,Mammalia,Anura,1773.202,939.37,Least Concern
Create we,Actinopterygii,Squamata,3390.543,293.39,Endangered
Economy why,Mammalia,Passeriformes,1632.807,812.7,Vulnerable
Establish student,Amphibia,Rodentia,2147.81,478.08,Near Threatened
Human month,Amphibia,Carnivora,4149.612,2281.7,Near Threatened
Value authority,Mammalia,Squamata,4189.69,1346.01,Vulnerable
What nice,Amphibia,Primates,4501.774,2334.65,Vulnerable
Night eye,Actinopterygii,Rodentia,3621.219,1134.3,Endangered
Still appear,Mammalia,Primates,1111.486,983.42,Least Concern
Bed your,Mammalia,Squamata,1513.079,2210.73,Endangered
Movie human,Mammalia,Passeriformes,2883.907,1062.24,Least Concern
Nearly argue,Actinopterygii,Squamata,2924.96,926.03,Extinct in the Wild
Station know,Actinopterygii,Carnivora,4915.729,1173.99,Vulnerable
Figure thousand,Aves,Anura,4072.04,2082.61,Endangered
Dog husband,Actinopterygii,Passeriformes,102.637,442.65,Extinct in the Wild
Letter without,Aves,Anura,4764.375,1053.92,Extinct in the Wild
Above real,Reptilia,Anura,1699.154,1730.78,Extinct in the Wild
Option as,Actinopterygii,Carnivora,46.855,1252.05,Endangered
How career,Reptilia,Passeriformes,4259.449,1778.81,Near Threatened
Follow direction,Amphibia,Rodentia,1956.203,2156.6,Extinct in the Wild
Final everybody,Actinopterygii,Carnivora,4413.939,2133.44,Endangered
Each information,Amphibia,Anura,3878.292,703.88,Near Threatened
Improve discover,Mammalia,Squamata,72.512,2036.03,Endangered
Treat culture,Actinopterygii,Passeriformes,258.033,525.04,Endangered
Necessary husband,Aves,Carnivora,1668.346,913.73,Near Threatened
Policy reveal,Actinopterygii,Rodentia,160.873,1999.65,Critically Endangered
Southern first,Amphibia,Primates,1019.017,1428.04,Extinct in the Wild
Stuff agency,Mammalia,Passeriformes,3573.637,263.35,Critically Endangered
Light wide,Reptilia,Primates,1268.972,587.65,Near Threatened
Chance material,Amphibia,Squamata,1267.073,2491.47,Extinct in the Wild
These peace,Reptilia,Carnivora,136.842,1288.26,Critically Endangered
Wait little,Reptilia,Anura,4834.333,399.74,Critically Endangered
Treatment production,Amphibia,Passeriformes,2319.528,844.66,Critically Endangered
Truth fill,Actinopterygii,Passeriformes,887.716,700.76,Extinct in the Wild
Pass everybody,Amphibia,Rodentia,155.161,2333.36,Vulnerable
Stage attention,Aves,Carnivora,2228.46,1999.27,Extinct in the Wild
Treatment determine,Reptilia,Primates,387.45,970.21,Extinct in the Wild
Professional itself,Aves,Carnivora,2642.143,1405.42,Near Threatened
Officer whom,Reptilia,Squamata,1523.297,1196.59,Endangered
Live its,Amphibia,Primates,4425.333,2369.27,Critically Endangered
Traditional play,Actinopterygii,Primates,524.172,428.02,Least Concern
Indeed tough,Actinopterygii,Anura,4875.763,2969.65,Endangered
System partner,Amphibia,Primates,2659.215,841.96,Near Threatened
After yeah,Actinopterygii,Anura,2903.383,1019.31,Endangered
Way its,Actinopterygii,Anura,2.827,2664.06,Extinct in the Wild
Page show,Reptilia,Carnivora,952.372,2060.91,Endangered
Response research,Aves,Passeriformes,3943.2,2648.63,Extinct in the Wild
Pressure talk,Actinopterygii,Anura,2258.367,850.49,Endangered
Course network,Actinopterygii,Primates,3535.365,2271.86,Vulnerable
Or majority,Mammalia,Primates,4040.037,2358.35,Critically Endangered
Table fill,Reptilia,Anura,4742.348,2744.6,Critically Endangered
Significant by,Amphibia,Carnivora,2615.638,2333.48,Extinct in the Wild
When thing,Actinopterygii,Squamata,3879.973,1654.04,Near Threatened
Ago scene,Mammalia,Anura,533.215,262.06,Critically Endangered
Then ever,Amphibia,Anura,4809.841,1106.85,Extinct in the Wild
Court last,Mammalia,Carnivora,28.12,182.11,Endangered
Offer research,Mammalia,Primates,2487.636,2720.96,Near Threatened
Step pull,Aves,Carnivora,1701.009,983.07,Least Concern
Government per,Actinopterygii,Carnivora,842.982,1146.06,Least Concern
Economy everybody,Actinopterygii,Passeriformes,4949.01,945.52,Least Concern
Crime word,Aves,Passeriformes,2437.285,284.76,Extinct in the Wild
Allow explain,Mammalia,Carnivora,2410.336,1298.57,Extinct in the Wild
Product carry,Aves,Passeriformes,2218.479,1432.23,Endangered
Concern fund,Actinopterygii,Passeriformes,4246.315,569.52,Near Threatened
Theory song,Mammalia,Rodentia,979.584,1999.79,Near Threatened
Wonder including,Actinopterygii,Anura,3931.376,2837.19,Near Threatened
Stay whether,Actinopterygii,Squamata,576.823,18.4,Critically Endangered
Management contain,Aves,Squamata,1274.218,1786.88,Extinct in the Wild
Until garden,Actinopterygii,Rodentia,557.309,2055.22,Near Threatened
Actually difficult,Mammalia,Squamata,231.372,75.42,Critically Endangered
Gas through,Reptilia,Anura,859.212,2617.01,Near Threatened
Civil state,Mammalia,Carnivora,2815.143,1698.13,Vulnerable
Ok often,Aves,Rodentia,3797.693,2051.92,Least Concern
Part current,Aves,Anura,707.49,1372.63,Near Threatened
Myself short,Mammalia,Anura,2154.232,115.97,Least Concern
Interesting deal,Aves,Primates,4036.679,764.83,Vulnerable
Situation feeling,Reptilia,Squamata,3285.483,225.65,Vulnerable
Information whose,Actinopterygii,Carnivora,4610.539,568.42,Endangered
Door exactly,Aves,Rodentia,782.807,996.97,Critically Endangered
Around morning,Reptilia,Rodentia,1749.678,168.25,Near Threatened
Sit fund,Amphibia,Squamata,2580.418,214.46,Least Concern
Black serious,Aves,Rodentia,1516.882,1702.53,Endangered
Player project,Amphibia,Carnivora,540.007,999.5,Least Concern
Sometimes laugh,Actinopterygii,Carnivora,3696.951,61.28,Near Threatened
Specific real,Actinopterygii,Carnivora,4381.24,346.88,Critically Endangered
Interesting region,Reptilia,Primates,3516.352,1162.67,Critically Endangered
Partner seem,Reptilia,Squamata,3213.373,830.55,Extinct in the Wild
Scientist exactly,Amphibia,Primates,670.283,1499.91,Critically Endangered
Federal often,Amphibia,Anura,2121.443,2638.38,Vulnerable
Town north,Amphibia,Primates,4107.71,1224.85,Vulnerable
Practice could,Amphibia,Passeriformes,1054.847,2428.4,Vulnerable
Kind to,Mammalia,Rodentia,3078.774,593.56,Vulnerable
Light if,Mammalia,Passeriformes,485.354,2993.86,Critically Endangered
Soon wish,Actinopterygii,Carnivora,705.582,1322.56,Critically Endangered
Image bar,Aves,Primates,660.424,2311.22,Extinct in the Wild
Get maintain,Aves,Anura,3010.369,2829.77,Near Threatened
Keep can,Mammalia,Passeriformes,850.316,105.66,Endangered
Security deep,Amphibia,Anura,1824.974,1765.94,Least Concern
Care ago,Actinopterygii,Anura,1995.185,896.03,Near Threatened
Identify eight,Aves,Carnivora,1881.654,1659.46,Endangered
Include visit,Amphibia,Squamata,1802.411,507.09,Near Threatened
Check everyone,Amphibia,Anura,2132.064,588.57,Vulnerable
Less management,Reptilia,Anura,3755.618,225.26,Near Threatened
College provide,Reptilia,Anura,549.164,1284.23,Endangered
So use,Reptilia,Anura,2781.357,775.02,Least Concern
Miss speak,Amphibia,Carnivora,2984.226,2520.5,Endangered
Phone choose,Mammalia,Anura,450.343,1735.38,Vulnerable
Election show,Amphibia,Anura,3230.022,1207.14,Endangered
Poor scientist,Actinopterygii,Rodentia,4715.767,1689.24,Vulnerable
Final create,Mammalia,Passeriformes,1586.674,1205.74,Near Threatened
Option building,Mammalia,Passeriformes,863.751,1895.02,Endangered
Season baby,Reptilia,Squamata,3027.358,2223.43,Critically Endangered
Authority campaign,Aves,Passeriformes,4368.519,731.71,Critically Endangered
Late sea,Reptilia,Rodentia,2882.382,2523.24,Extinct in the Wild
Education case,Amphibia,Squamata,1148.766,1125.74,Extinct in the Wild
Fear purpose,Mammalia,Passeriformes,2058.062,2302.05,Critically Endangered
Republican allow,Mammalia,Passeriformes,1506.761,1740.9,Vulnerable
Indicate nice,Aves,Carnivora,4218.68,1711.48,Extinct in the Wild
Chance sing,Actinopterygii,Passeriformes,3649.247,2185.58,Endangered
Tv amount,Reptilia,Rodentia,1619.982,2144.78,Extinct in the Wild
National forget,Amphibia,Squamata,93.305,2328.86,Critically Endangered
Anyone main,Amphibia,Squamata,641.132,2103.47,Least Concern
Represent perform,Reptilia,Passeriformes,4612.326,2821.95,Endangered
Try particular,Mammalia,Passeriformes,2196.439,2666.95,Vulnerable
Few chair,Aves,Squamata,942.903,1497.82,Near Threatened
Occur edge,Actinopterygii,Carnivora,4819.292,2643.69,Near Threatened
Growth least,Mammalia,Anura,3232.672,909.96,Critically Endangered
Draw minute,Amphibia,Anura,3508.043,1405.35,Endangered
Certain personal,Aves,Carnivora,328.525,403.08,Near Threatened
Campaign pick,Reptilia,Anura,201.347,2245.09,Endangered
Water worry,Mammalia,Squamata,1265.175,994.6,Critically Endangered
Born sure,Mammalia,Squamata,4584.86,1260.75,Vulnerable
Machine could,Actinopterygii,Primates,2727.565,1243.08,Endangered
Pressure though,Actinopterygii,Carnivora,169.238,1280.34,Endangered
Baby build,Aves,Carnivora,3272.857,2866.97,Extinct in the Wild
Color four,Amphibia,Rodentia,718.115,2545.13,Endangered
Probably interview,Reptilia,Primates,2923.033,2009.49,Endangered
Great the,Actinopterygii,Anura,3801.664,2178.32,Least Concern
Lawyer consumer,Mammalia,Squamata,3110.914,292.39,Near Threatened
Black adult,Mammalia,Anura,3274.995,2597.65,Extinct in the Wild
Kid get,Aves,Anura,4969.244,186.73,Critically Endangered
Include station,Aves,Primates,540.271,647.44,Extinct in the Wild
Artist international,Amphibia,Anura,3195.751,1787.15,Least Concern
Plant consumer,Aves,Squamata,214.124,2939.05,Vulnerable
Allow program,Aves,Anura,175.225,429.73,Extinct in the Wild
Career energy,Aves,Squamata,386.19,526.48,Least Concern
Four develop,Amphibia,Passeriformes,588.87,765.27,Extinct in the Wild
Only seek,Reptilia,Anura,3662.346,1073.23,Critically Endangered
Change past,Actinopterygii,Rodentia,768.214,1104.38,Least Concern
Key wrong,Aves,Rodentia,3879.812,972.33,Least Concern
Something player,Actinopterygii,Rodentia,3866.898,1596.78,Least Concern
Best training,Aves,Squamata,676.135,2287.13,Endangered
Field close,Aves,Anura,3176.467,2990.32,Vulnerable
Prevent lay,Mammalia,Anura,4441.852,2169.05,Near Threatened
Memory beyond,Actinopterygii,Squamata,2940.645,573.87,Endangered
Call country,Amphibia,Rodentia,4216.789,2692.37,Near Threatened
World clearly,Reptilia,Anura,248.013,2377.11,Extinct in the Wild
Boy possible,Mammalia,Primates,915.365,2492.1,Vulnerable
All first,Aves,Anura,266.466,2802.8,Critically Endangered
Specific purpose,Amphibia,Squamata,4451.61,1051.04,Endangered
Test financial,Amphibia,Passeriformes,3486.444,2259.84,Endangered
Change despite,Mammalia,Carnivora,3263.198,1306.08,Vulnerable
Future land,Reptilia,Passeriformes,4013.292,1099.89,Critically Endangered
Easy in,Aves,Passeriformes,463.197,1685.35,Least Concern
Fear car,Amphibia,Carnivora,3353.221,1020.02,Extinct in the Wild
Run claim,Reptilia,Rodentia,3433.94,294.36,Critically Endangered
Free Mrs,Reptilia,Anura,3728.538,2273.75,Critically Endangered
Direction determine,Reptilia,Primates,2710.709,1932.43,Near Threatened
Outside necessary,Mammalia,Carnivora,145.481,2152.22,Critically Endangered
Laugh our,Amphibia,Squamata,428.95,2835.61,Near Threatened
Style recent,Reptilia,Squamata,3233.424,1863.84,Vulnerable
Music yard,Aves,Primates,4126.847,1940.59,Extinct in the Wild
Science often,Amphibia,Passeriformes,4685.325,2037.49,Endangered
Human discover,Reptilia,Primates,343.082,1932.98,Least Concern
Laugh environment,Mammalia,Rodentia,703.179,2728.44,Critically Endangered
Bar off,Aves,Carnivora,4925.454,52.82,Endangered
Century business,Reptilia,Anura,1583.705,1449.92,Near Threatened
Say writer,Reptilia,Squamata,4235.422,108.98,Vulnerable
Daughter seem,Actinopterygii,Passeriformes,2750.012,133.97,Critically Endangered
Chance child,Actinopterygii,Rodentia,4032.645,740.31,Endangered
System customer,Mammalia,Anura,3540.533,1519.89,Endangered
Human truth,Amphibia,Anura,3567.268,445.83,Least Concern
Name positive,Actinopterygii,Carnivora,2639.251,699.62,Least Concern
Think car,Mammalia,Primates,496.845,835.28,Extinct in the Wild
These provide,Reptilia,Passeriformes,127.539,2463.83,Critically Endangered
Owner detail,Amphibia,Rodentia,1410.703,2592.0,Endangered
Professor garden,Actinopterygii,Primates,4963.468,2509.75,Endangered
Suddenly of,Mammalia,Carnivora,606.396,958.05,Near Threatened
Fast society,Aves,Squamata,1763.919,2620.33,Vulnerable
Election course,Actinopterygii,Squamata,3469.191,2141.33,Near Threatened
Phone between,Actinopterygii,Anura,4307.509,108.68,Vulnerable
Test white,Mammalia,Carnivora,4122.534,2917.06,Least Concern
Feeling believe,Amphibia,Anura,3617.269,2664.89,Vulnerable
Age admit,Reptilia,Passeriformes,4810.696,2768.73,Extinct in the Wild
Defense pick,Aves,Carnivora,3330.33,2912.19,Least Concern
Whatever television,Actinopterygii,Passeriformes,3208.608,864.8,Endangered
Certainly not,Mammalia,Rodentia,535.944,1486.24,Near Threatened
Discover especially,Reptilia,Carnivora,1002.933,1410.06,Endangered
Fund staff,Actinopterygii,Passeriformes,1633.501,2704.12,Vulnerable
Choice already,Amphibia,Rodentia,2440.397,2566.43,Near Threatened
Skill most,Amphibia,Rodentia,4262.28,1977.49,Endangered
Reveal moment,Mammalia,Anura,3496.382,2451.06,Least Concern
Discover certainly,Mammalia,Squamata,3953.741,2101.24,Critically Endangered
Drop site,Actinopterygii,Primates,247.955,1792.8,Near Threatened
Any page,Actinopterygii,Passeriformes,2957.546,2564.4,Extinct in the Wild
Maintain respond,Mammalia,Anura,3345.419,2658.08,Endangered
Someone certainly,Actinopterygii,Anura,2697.114,1062.5,Extinct in the Wild
Yard environment,Aves,Rodentia,1452.666,470.44,Extinct in the Wild
Page goal,Mammalia,Rodentia,4767.691,1357.07,Critically Endangered
Ahead trial,Actinopterygii,Anura,4981.358,2165.01,Near Threatened
Buy seat,Actinopterygii,Rodentia,2254.257,2241.16,Vulnerable
Never seven,Amphibia,Rodentia,1991.438,32.51,Extinct in the Wild
Nice former,Actinopterygii,Rodentia,154.316,2145.83,Near Threatened
Prepare safe,Aves,Rodentia,1611.917,838.64,Vulnerable
Issue lay,Aves,Carnivora,1272.787,453.62,Least Concern
Suddenly probably,Aves,Carnivora,2423.115,261.9,Endangered
Somebody election,Mammalia,Primates,1662.22,935.43,Extinct in the Wild
Political price,Mammalia,Primates,2755.841,2967.99,Endangered
Owner significant,Actinopterygii,Anura,3997.032,478.22,Least Concern
Happy painting,Actinopterygii,Anura,941.759,1144.71,Least Concern
Watch less,Mammalia,Anura,820.268,261.59,Least Concern
More much,Actinopterygii,Squamata,4495.756,1933.18,Vulnerable
Executive score,Aves,Carnivora,2955.605,1244.35,Extinct in the Wild
Vote themselves,Reptilia,Rodentia,3780.981,1468.03,Endangered
Successful impact,Mammalia,Carnivora,81.859,1349.22,Extinct in the Wild
Agreement attack,Reptilia,Carnivora,3420.615,911.13,Critically Endangered
Truth animal,Actinopterygii,Squamata,131.735,2185.85,Least Concern
Surface expect,Aves,Squamata,4815.856,2525.27,Vulnerable
One paper,Actinopterygii,Anura,4989.669,2017.92,Endangered
Budget democratic,Actinopterygii,Squamata,2655.947,630.32,Near Threatened
Lay third,Mammalia,Primates,2667.678,666.8,Critically Endangered
Next western,Aves,Anura,3010.027,2569.39,Least Concern
Hospital it,Amphibia,Primates,3381.632,575.03,Near Threatened
Discuss girl,Amphibia,Primates,4032.949,1810.53,Near Threatened
General join,Amphibia,Passeriformes,3052.311,324.19,Near Threatened
Hair fear,Reptilia,Rodentia,4302.862,2406.73,Endangered
Across among,Mammalia,Primates,81.225,143.39,Near Threatened
Investment girl,Reptilia,Anura,54.63,2396.1,Least Concern
Reveal image,Mammalia,Carnivora,443.741,2269.8,Near Threatened
For half,Amphibia,Carnivora,1516.719,2847.91,Critically Endangered
Upon weight,Amphibia,Rodentia,683.675,286.7,Near Threatened
Meeting claim,Actinopterygii,Rodentia,132.57,1939.25,Extinct in the Wild
Decision indicate,Amphibia,Carnivora,2642.686,2310.58,Near Threatened
Against artist,Mammalia,Squamata,3738.188,2532.63,Least Concern
Listen study,Amphibia,Squamata,2763.264,2174.38,Least Concern
Single four,Mammalia,Primates,1363.656,2111.22,Endangered
Meet through,Reptilia,Anura,3758.174,2632.48,Vulnerable
Nor many,Aves,Passeriformes,473.705,1151.04,Least Concern
Itself perhaps,Reptilia,Passeriformes,2090.731,703.29,Vulnerable
Point memory,Reptilia,Rodentia,3052.451,1152.69,Vulnerable
Last record,Actinopterygii,Primates,4543.771,1900.02,Endangered
Tough maintain,Reptilia,Carnivora,589.777,1156.65,Least Concern
Arrive cup,Reptilia,Carnivora,3321.737,1615.09,Least Concern
Wind high,Amphibia,Anura,4504.078,2553.48,Near Threatened
True economic,Mammalia,Squamata,996.506,463.03,Critically Endangered
Nothing often,Aves,Anura,532.777,1048.36,Extinct in the Wild
Standard view,Amphibia,Passeriformes,3957.999,1288.35,Least Concern
Represent success,Reptilia,Passeriformes,436.727,93.83,Critically Endangered
Understand reach,Amphibia,Passeriformes,1407.839,2279.56,Extinct in the Wild
Chance world,Reptilia,Rodentia,4366.861,2179.87,Least Concern
Time hope,Mammalia,Primates,2133.816,2126.24,Endangered
Next create,Aves,Passeriformes,2149.422,2267.08,Near Threatened
Today agent,Aves,Carnivora,4718.865,1218.82,Endangered
Lawyer the,Amphibia,Carnivora,4808.55,2821.26,Endangered
Exactly throw,Mammalia,Primates,1980.061,575.48,Critically Endangered
Line article,Amphibia,Squamata,4579.544,1908.2,Near Threatened
Determine ready,Actinopterygii,Squamata,2930.444,1173.52,Near Threatened
Amount edge,Mammalia,Carnivora,3993.564,469.87,Vulnerable
Score type,Aves,Primates,642.073,1787.38,Critically Endangered
Recent inside,Reptilia,Rodentia,2801.958,2754.77,Extinct in the Wild
Feel though,Aves,Passeriformes,1493.554,121.27,Near Threatened
Upon weight,Aves,Rodentia,1709.557,2558.95,Endangered
Finally idea,Amphibia,Squamata,2079.764,1742.65,Endangered
North sort,Amphibia,Rodentia,2741.163,2441.37,Near Threatened
Audience to,Amphibia,Rodentia,3811.702,22.53,Near Threatened
Wall decision,Amphibia,Rodentia,1261.213,1455.4,Vulnerable
Safe carry,Reptilia,Carnivora,2300.861,677.87,Least Concern
Despite continue,Aves,Rodentia,2462.216,763.25,Critically Endangered
Begin million,Reptilia,Rodentia,4050.608,660.79,Least Concern
Add want,Amphibia,Primates,4494.047,1132.03,Least Concern
Large teach,Reptilia,Rodentia,799.899,1264.08,Extinct in the Wild
Environmental item,Reptilia,Squamata,567.243,2673.25,Near Threatened
Bit happy,Mammalia,Anura,3859.046,1069.56,Least Concern
Mind agree,Aves,Carnivora,2357.141,2683.18,Vulnerable
More standard,Amphibia,Rodentia,3243.682,442.61,Least Concern
Eat exactly,Reptilia,Anura,189.765,1416.06,Vulnerable
Tax authority,Reptilia,Anura,4708.467,1302.49,Vulnerable
Large stand,Mammalia,Anura,4912.79,571.93,Critically Endangered
South they,Actinopterygii,Passeriformes,626.674,816.42,Near Threatened
Form question,Amphibia,Anura,3238.441,2177.36,Endangered
Want yes,Reptilia,Rodentia,20.924,2544.74,Endangered
Foreign determine,Aves,Squamata,1711.993,2504.43,Extinct in the Wild
Individual you,Actinopterygii,Primates,1888.977,2998.17,Vulnerable
Order yourself,Actinopterygii,Anura,2622.541,578.73,Vulnerable
High report,Actinopterygii,Primates,2416.048,1866.94,Least Concern
Trial myself,Mammalia,Squamata,2402.96,1542.43,Extinct in the Wild
Never idea,Amphibia,Carnivora,421.413,1116.51,Least Concern
Natural charge,Aves,Rodentia,4907.607,2922.44,Critically Endangered
Attention page,Amphibia,Carnivora,3589.651,1650.93,Endangered
Bar range,Reptilia,Passeriformes,878.048,955.94,Critically Endangered
Candidate writer,Amphibia,Carnivora,4239.227,2931.84,Vulnerable
Bring contain,Mammalia,Squamata,2870.262,1868.31,Endangered
Executive offer,Reptilia,Carnivora,1798.608,2651.24,Vulnerable
Billion herself,Reptilia,Rodentia,2511.992,263.38,Vulnerable
Others own,Actinopterygii,Primates,780.453,2064.29,Critically Endangered
Size hope,Reptilia,Carnivora,14.428,430.19,Vulnerable
Put authority,Actinopterygii,Anura,850.39,1675.84,Critically Endangered
Understand analysis,Amphibia,Primates,1308.59,793.97,Endangered
Field stage,Aves,Passeriformes,3628.651,2992.51,Endangered
Management each,Mammalia,Rodentia,1603.26,1813.32,Near Threatened
Human story,Aves,Rodentia,1992.212,2769.06,Vulnerable
Above hair,Amphibia,Squamata,1109.578,2982.93,Vulnerable
With shoulder,Reptilia,Carnivora,37.221,759.33,Vulnerable
Appear full,Reptilia,Passeriformes,1543.79,1342.49,Least Concern
Human thousand,Actinopterygii,Carnivora,2165.895,2784.95,Vulnerable
Section recently,Aves,Rodentia,3186.833,1364.1,Vulnerable
Realize too,Amphibia,Primates,1241.737,2469.26,Near Threatened
Win fast,Mammalia,Squamata,4884.052,365.41,Near Threatened
I something,Actinopterygii,Carnivora,1977.583,392.76,Critically Endangered
From total,Reptilia,Carnivora,531.721,1573.13,Critically Endangered
Strategy although,Aves,Anura,1122.612,1038.58,Least Concern
Himself probably,Reptilia,Rodentia,3264.825,2628.5,Least Concern
Hear opportunity,Actinopterygii,Primates,3968.088,157.1,Vulnerable
Score decision,Amphibia,Carnivora,3926.228,2719.82,Endangered
Low drug,Aves,Rodentia,4597.949,721.35,Near Threatened
Expert bed,Aves,Carnivora,302.171,1519.96,Extinct in the Wild
Rate visit,Amphibia,Primates,4636.88,750.08,Near Threatened
Government nearly,Reptilia,Rodentia,2770.308,643.93,Endangered
Eye to,Aves,Carnivora,1610.934,1297.96,Endangered
Entire heavy,Aves,Carnivora,1433.689,2409.06,Extinct in the Wild
Task pass,Mammalia,Squamata,3916.994,1282.74,Near Threatened
Energy land,Mammalia,Rodentia,4974.112,2737.24,Critically Endangered
Dog realize,Aves,Anura,1021.614,1534.68,Least Concern
Perform candidate,Actinopterygii,Passeriformes,211.159,799.49,Endangered
