species,class,order,weight_kg,length_cm,conservation_status
Produce avoid,Amphibia,Carnivora,2302.837,1887.31,Endangered
Air talk,Mammalia,Carnivora,2820.969,10.52,Near Threatened
Perform skin,Actinopterygii,Passeriformes,449.091,2328.74,Near Threatened
Evening site,Aves,Primates,750.094,1038.33,Critically Endangered
Interview assume,Aves,Anura,1126.348,2998.61,Extinct in the Wild
Agree safe,Aves,Carnivora,3421.323,207.94,Critically Endangered
Miss early,Actinopterygii,Carnivora,1355.729,991.63,Least Concern
Sure consumer,Reptilia,Squamata,1858.732,1820.08,Critically Endangered
Herself term,Reptilia,Carnivora,188.577,25.39,Extinct in the Wild
Painting section,Actinopterygii,Passeriformes,3870.017,2849.76,Critically Endangered
Cost everybody,Actinopterygii,Squamata,4200.872,1692.6,Critically Endangered
Sea statement,Actinopterygii,Passeriformes,84.072,1913.02,Extinct in the Wild
Military expert,Aves,Rodentia,1217.408,2493.77,Critically Endangered
Blood agreement,Reptilia,Squamata,1935.684,2319.3,Critically Endangered
Simply deep,Amphibia,Rodentia,3388.752,1336.72,Least Concern
Personal the,Mammalia,Primates,2860.218,1637.71,Critically Endangered
Also speech,Reptilia,Carnivora,1425.063,1332.49,Extinct in the Wild
Teacher nature,Reptilia,Primates,1533.881,1520.91,Vulnerable
Technology step,Reptilia,Anura,612.072,2568.53,Vulnerable
Suddenly figure,Reptilia,Carnivora,4133.934,2597.42,Extinct in the Wild
Staff break,Mammalia,Primates,4451.448,579.13,Critically Endangered
Well great,Amphibia,Carnivora,995.852,810.33,Near Threatened
Hotel minute,Mammalia,Carnivora,2215.3,914.55,Extinct in the Wild
Over conference,Amphibia,Squamata,3193.125,74.11,Least Concern
Loss already,Mammalia,Carnivora,4185.991,1014.26,Extinct in the Wild
Or success,Aves,Squamata,2492.927,1797.99,Extinct in the Wild
Heavy major,Reptilia,Primates,2607.138,319.32,Near Threatened
Century kind,Aves,Rodentia,849.712,2638.37,Least Concern
Despite boy,Reptilia,Anura,2963.67,1136.46,Vulnerable
Form behind,Reptilia,Carnivora,853.443,1380.72,Near Threatened
Both surface,Amphibia,Primates,1739.045,499.15,Least Concern
His record,Reptilia,Carnivora,534.29,111.6,Endangered
Perform candidate,Actinopterygii,Passeriformes,4816.94,1236.52,Extinct in the Wild
City protect,Amphibia,Primates,2883.714,2257.14,Least Concern
Happen light,Reptilia,Passeriformes,3196.712,699.83,Endangered
Behavior mother,Actinopterygii,Squamata,1106.14,2188.17,Least Concern
Important matter,Aves,Squamata,3997.023,811.92,Least Concern
Why third,Mammalia,Primates,1244.952,97.8,Extinct in the Wild
Along hour,Mammalia,Squamata,4862.074,2800.58,Endangered
Assume himself,Mammalia,Passeriformes,1052.76,653.49,Least Concern
Else tough,Reptilia,Carnivora,4451.615,2403.15,Vulnerable
Mr level,Reptilia,Passeriformes,960.846,1091.25,Vulnerable
Focus he,Aves,Rodentia,3008.116,473.39,Least Concern
Instead plant,Amphibia,Squamata,1897.558,2880.88,Extinct in the Wild
Politics either,Actinopterygii,Rodentia,125.671,1261.28,Endangered
Personal allow,Amphibia,Squamata,1279.345,2109.59,Extinct in the Wild
Answer example,Mammalia,Anura,3615.54,2966.23,Near Threatened
Toward off,Aves,Squamata,2530.819,1016.46,Endangered
Education bag,Aves,Squamata,3967.724,1501.79,Critically Endangered
History natural,Mammalia,Carnivora,2333.858,2057.14,Near Threatened
Benefit realize,Actinopterygii,Passeriformes,3974.617,1327.63,Extinct in the Wild
Nature senior,Amphibia,Carnivora,2629.5,370.56,Extinct in the Wild
View difference,Mammalia,Primates,3967.255,2737.66,Endangered
Back number,Aves,Carnivora,2384.852,1523.11,Endangered
Property community,Amphibia,Carnivora,4424.885,2984.86,Extinct in the Wild
Hour senior,Actinopterygii,Anura,4474.019,1488.89,Near Threatened
Town realize,Mammalia,Primates,3707.284,337.5,Near Threatened
As house,Reptilia,Passeriformes,1365.454,1043.81,Extinct in the Wild
Thank agency,Actinopterygii,Carnivora,724.706,948.89,Least Concern
Western surface,Amphibia,Passeriformes,4293.491,149.08,Extinct in the Wild
Local member,Reptilia,Primates,3213.613,384.91,Vulnerable
Party wear,Reptilia,Primates,1685.946,99.86,Near Threatened
Hold act,Reptilia,Carnivora,2449.618,2488.61,Critically Endangered
Return evening,Actinopterygii,Rodentia,2448.5,1271.93,Vulnerable
Require create,Mammalia,Rodentia,4586.345,1585.36,Vulnerable
The off,Reptilia,Carnivora,2899.137,2429.17,Least Concern
If morning,Mammalia,Anura,3401.499,1645.47,Least Concern
Relationship wife,Aves,Anura,115.284,2797.9,Near Threatened
Drive include,Mammalia,Carnivora,1525.891,2216.49,Vulnerable
Try note,Amphibia,Squamata,2402.846,541.58,Near Threatened
Life store,Aves,Rodentia,3696.135,392.7,Vulnerable
Remember around,Actinopterygii,Squamata,4541.241,2610.8,Near Threatened
Through thank,Actinopterygii,Squamata,1375.048,636.7,Least Concern
The quite,Aves,Primates,354.883,1545.16,Extinct in the Wild
Ask everything,Mammalia,Passeriformes,4974.276,1368.71,Critically Endangered
Late upon,Aves,Carnivora,4329.125,1737.02,Critically Endangered
Grow address,Aves,Rodentia,3187.898,2483.89,Near Threatened
Fact officer,Aves,Passeriformes,1364.34,582.78,Endangered
Process road,Reptilia,Primates,2703.854,785.82,Endangered
Road central,Amphibia,Carnivora,4683.577,2911.08,Extinct in the Wild
Instead especially,Reptilia,Rodentia,3957.223,373.05,Critically Endangered
Call sell,Mammalia,Squamata,1856.368,876.55,Near Threatened
Cut push,Actinopterygii,Carnivora,3580.824,1880.4,Near Threatened
Including only,Aves,Primates,2120.467,1175.92,Near Threatened
Forget minute,Aves,Rodentia,940.493,1189.86,Critically Endangered
Thus agree,Aves,Passeriformes,268.341,1672.86,Extinct in the Wild
Wonder lay,Actinopterygii,Squamata,2368.823,2644.46,Critically Endangered
Standard operation,Mammalia,Anura,1080.391,2878.46,Vulnerable
Stand professional,Mammalia,Primates,4329.902,376.14,Vulnerable
Before police,Amphibia,Primates,3415.489,867.17,Near Threatened
Wind enough,Mammalia,Rodentia,451.076,460.48,Vulnerable
Wall between,Reptilia,Passeriformes,3796.066,2522.37,Endangered
Always present,Reptilia,Carnivora,2356.988,2621.77,Endangered
Part address,Actinopterygii,Primates,155.523,2201.46,Endangered
Suggest eat,Amphibia,Anura,3723.234,849.12,Near Threatened
Mr television,Mammalia,Primates,3301.912,2872.81,Least Concern
However stand,Reptilia,Rodentia,1414.64,253.98,Least Concern
Many number,Mammalia,Rodentia,4656.592,2297.65,Endangered
Statement sense,Reptilia,Anura,3893.449,695.18,Endangered
Laugh win,Actinopterygii,Primates,2956.161,1455.79,Vulnerable
Player only,Mammalia,Squamata,4502.398,2929.67,Extinct in the Wild
Land beyond,Reptilia,Primates,3990.003,396.5,Critically Endangered
Field now,Amphibia,Squamata,111.694,1350.52,Extinct in the Wild
Hard card,Mammalia,Rodentia,2959.363,115.97,Vulnerable
Build successful,Aves,Anura,501.28,67.46,Endangered
Hair north,Aves,Anura,3231.708,1969.44,Near Threatened
Manager check,Reptilia,Passeriformes,3512.648,757.8,Endangered
Happen walk,Reptilia,Carnivora,2153.053,1360.28,Extinct in the Wild
Admit home,Actinopterygii,Squamata,4796.563,1628.75,Least Concern
Later start,Actinopterygii,Passeriformes,2532.208,2081.02,Endangered
Order open,Mammalia,Squamata,3935.97,2457.81,Near Threatened
Position several,Mammalia,Squamata,4534.445,2085.38,Critically Endangered
Image turn,Actinopterygii,Carnivora,2491.404,2823.16,Vulnerable
Box anything,Reptilia,Primates,2339.164,2318.77,Endangered
Successful exist,Reptilia,Primates,3475.75,1603.49,Critically Endangered
News although,Reptilia,Carnivora,2778.087,35.98,Extinct in the Wild
Career party,Mammalia,Carnivora,4019.098,1114.7,Critically Endangered
Should organization,Actinopterygii,Carnivora,1354.599,2160.42,Endangered
Like sister,Actinopterygii,Rodentia,4499.88,817.07,Extinct in the Wild
Each beautiful,Reptilia,Passeriformes,640.877,1376.81,Near Threatened
Do if,Actinopterygii,Rodentia,2623.057,1052.2,Endangered
Turn account,Aves,Passeriformes,1516.304,2962.01,Least Concern
Receive avoid,Reptilia,Passeriformes,72.118,1722.15,Least Concern
Hot receive,Reptilia,Primates,2896.151,745.58,Extinct in the Wild
Serious six,Reptilia,Primates,3001.643,1201.11,Near Threatened
West who,Aves,Squamata,3007.742,1992.82,Vulnerable
Involve professor,Amphibia,Primates,3039.818,2571.03,Extinct in the Wild
Election especially,Amphibia,Primates,4726.948,2805.13,Extinct in the Wild
Effort drug,Amphibia,Primates,4455.899,1884.21,Least Concern
Mention citizen,Mammalia,Squamata,2614.607,552.22,Vulnerable
Society produce,Mammalia,Rodentia,2838.791,2818.35,Critically Endangered
Less main,Amphibia,Primates,1061.757,2151.88,Near Threatened
Break can,Actinopterygii,Passeriformes,3831.853,991.41,Vulnerable
Recognize scientist,Amphibia,Rodentia,3423.836,2700.11,Extinct in the Wild
Reduce quickly,Amphibia,Squamata,2364.772,931.06,Vulnerable
Public water,Aves,Primates,587.527,2786.71,Vulnerable
Everybody now,Reptilia,Passeriformes,447.585,863.51,Near Threatened
He they,Actinopterygii,Anura,2405.836,2127.59,Least Concern
Face another,Mammalia,Rodentia,1961.976,1180.25,Vulnerable
Bit be,Amphibia,Passeriformes,2627.702,412.08,Critically Endangered
Leader trial,Reptilia,Passeriformes,1636.042,788.87,Extinct in the Wild
Note why,Reptilia,Passeriformes,3483.396,2377.53,Vulnerable
Skill away,Actinopterygii,Rodentia,2564.16,1008.88,Endangered
Visit weight,Aves,Passeriformes,4377.621,1852.63,Endangered
Lose understand,Mammalia,Rodentia,252.156,60.41,Endangered
City take,Amphibia,Passeriformes,4686.619,471.65,Critically Endangered
Personal task,Reptilia,Primates,3846.502,2562.36,Vulnerable
Story for,Aves,Passeriformes,3391.261,1945.86,Near Threatened
Stage end,Reptilia,Primates,1806.278,2728.21,Critically Endangered
Government small,Reptilia,Anura,1105.752,813.46,Endangered
Message effect,Reptilia,Passeriformes,4920.262,1650.51,Endangered
Fall another,Amphibia,Primates,2251.326,1162.15,Critically Endangered
Direction reality,Reptilia,Passeriformes,238.683,478.47,Vulnerable
Everything learn,Aves,Anura,2917.506,66.83,Least Concern
Western race,Reptilia,Rodentia,2151.302,1702.39,Least Concern
Operation politics,Aves,Primates,32.275,916.32,Vulnerable
Recent dream,Aves,Rodentia,4068.521,2366.7,Near Threatened
Leader me,Amphibia,Rodentia,1306.565,2193.71,Vulnerable
Court sell,Amphibia,Carnivora,1465.291,790.58,Least Concern
Line beyond,Actinopterygii,Rodentia,574.224,2670.01,Extinct in the Wild
Break science,Reptilia,Rodentia,3871.078,1357.61,Least Concern
Yes possible,Aves,Anura,2911.9,1280.54,Critically Endangered
On lose,Mammalia,Passeriformes,4363.78,917.11,Near Threatened
Receive everyone,Reptilia,Primates,1448.57,2317.75,Extinct in the Wild
Less middle,Mammalia,Passeriformes,4267.651,1273.65,Near Threatened
Author of,Amphibia,Rodentia,2740.351,1065.35,Near Threatened
Life through,Actinopterygii,Rodentia,1953.443,1948.03,Least Concern
Which citizen,Actinopterygii,Rodentia,4563.205,2993.35,Critically Endangered
Whose single,Aves,Passeriformes,3314.761,753.05,Vulnerable
Far win,Aves,Squamata,3824.01,1382.59,Near Threatened
Culture peace,Aves,Passeriformes,4315.459,1099.1,Vulnerable
Front vote,Aves,Squamata,824.913,1495.87,Near Threatened
Base my,Amphibia,Anura,417.8,2207.72,Endangered
Put read,Actinopterygii,Anura,1993.958,1077.33,Critically Endangered
Similar understand,Aves,Passeriformes,3787.136,2138.07,Endangered
Southern rise,Aves,Passeriformes,4162.406,2375.63,Least Concern
Style court,Mammalia,Carnivora,3354.684,2521.02,Vulnerable
Once value,Aves,Rodentia,633.429,1624.89,Extinct in the Wild
Child current,Reptilia,Squamata,2777.288,772.9,Endangered
Blood natural,Amphibia,Carnivora,544.731,1049.85,Extinct in the Wild
Thank at,Mammalia,Anura,3863.626,1521.32,Extinct in the Wild
Property affect,Actinopterygii,Rodentia,4448.119,2003.41,Extinct in the Wild
Specific class,Aves,Carnivora,2831.448,115.98,Near Threatened
Purpose factor,Actinopterygii,Carnivora,4228.333,1251.9,Extinct in the Wild
Eat investment,Mammalia,Carnivora,2285.259,1788.28,Least Concern
Cause ask,Aves,Rodentia,2771.129,847.05,Critically Endangered
Site home,Mammalia,Carnivora,3888.407,2001.24,Endangered
After upon,Amphibia,Anura,1321.709,126.92,Endangered
Back garden,Actinopterygii,Squamata,693.585,2144.51,Least Concern
Happy arm,Amphibia,Passeriformes,3844.068,2812.46,Near Threatened
Address prepare,Reptilia,Primates,3898.395,2617.81,Critically Endangered
Let through,Actinopterygii,Anura,2739.383,528.3,Extinct in the Wild
Western out,Mammalia,Anura,2163.773,1702.06,Critically Endangered
Spend myself,Mammalia,Primates,2076.71,1957.44,Endangered
Television power,Mammalia,Anura,118.457,249.35,Extinct in the Wild
Politics discussion,Actinopterygii,Primates,3099.814,1376.83,Near Threatened
Although way,Actinopterygii,Squamata,4634.978,1288.23,Critically Endangered
High spring,Aves,Carnivora,3297.063,2074.19,Extinct in the Wild
Receive event,Aves,Carnivora,3644.149,49.88,Endangered
International amount,Aves,Passeriformes,4583.833,1858.66,Vulnerable
Local somebody,Aves,Rodentia,2911.893,49.31,Near Threatened
Street something,Aves,Rodentia,3036.96,1704.7,Endangered
Hour throw,Reptilia,Carnivora,4502.916,1573.9,Near Threatened
Question far,Mammalia,Rodentia,3406.037,2788.72,Endangered
War with,Aves,Anura,465.39,512.95,Vulnerable
Drive increase,Reptilia,Primates,3062.841,787.26,Least Concern
You opportunity,Mammalia,Primates,4155.744,564.3,Extinct in the Wild
Place say,Amphibia,Rodentia,695.973,1108.84,Critically Endangered
Now who,Actinopterygii,Passeriformes,889.97,2910.17,Critically Endangered
Remember low,Reptilia,Carnivora,1564.048,793.11,Near Threatened
Television child,Actinopterygii,Rodentia,548.406,2666.66,Extinct in the Wild
Dog stuff,Mammalia,Rodentia,3103.068,2023.01,Endangered
Laugh trade,Aves,Squamata,3761.015,2041.72,Least Concern
Middle high,Amphibia,Primates,4359.035,1653.71,Endangered
Through music,Amphibia,Squamata,4345.106,23.74,Endangered
Here water,Actinopterygii,Anura,4016.164,2773.27,Endangered
Why who,Mammalia,Passeriformes,2607.755,502.17,Vulnerable
Understand firm,Aves,Rodentia,475.578,1189.55,Critically Endangered
Or evening,Mammalia,Anura,2543.154,591.14,Extinct in the Wild
Far visit,Reptilia,Primates,4288.293,713.46,Critically Endangered
Recent author,Mammalia,Squamata,4489.331,738.81,Critically Endangered
Adult opportunity,Mammalia,Primates,3665.967,147.84,Endangered
Town finish,Amphibia,Rodentia,3942.222,551.18,Endangered
Science win,Actinopterygii,Anura,1007.663,10.71,Endangered
Paper water,Amphibia,Carnivora,4185.708,596.11,Near Threatened
Consider prepare,Mammalia,Primates,1191.782,2180.79,Extinct in the Wild
Recognize live,Amphibia,Anura,429.061,746.64,Vulnerable
Under region,Actinopterygii,Carnivora,2672.26,579.81,Least Concern
Arm surface,Reptilia,Squamata,3578.852,494.06,Extinct in the Wild
Later return,Actinopterygii,Rodentia,762.156,2274.9,Extinct in the Wild
Music many,Amphibia,Primates,2846.601,2358.32,Extinct in the Wild
Example add,Aves,Rodentia,3307.793,2188.17,Endangered
Place hard,Reptilia,Carnivora,1154.458,2115.17,Endangered
Poor us,Actinopterygii,Passeriformes,2580.805,2913.11,Extinct in the Wild
Should could,Amphibia,Squamata,3538.148,2936.66,Near Threatened
Fall whatever,Aves,Rodentia,4004.339,2800.64,Endangered
Green matter,Actinopterygii,Passeriformes,2906.278,657.51,Critically Endangered
Much some,Mammalia,Anura,4171.856,2894.2,Extinct in the Wild
Shake herself,Aves,Squamata,2793.258,180.12,Extinct in the Wild
Minute institution,Amphibia,Carnivora,2108.374,598.23,Least Concern
Recognize assume,Aves,Primates,3685.213,2095.19,Endangered
Myself view,Aves,Carnivora,1825.102,7.71,Vulnerable
Teacher drop,Mammalia,Primates,3657.767,1040.74,Extinct in the Wild
Would major,Mammalia,Squamata,4986.636,265.97,Least Concern
Poor begin,Aves,Anura,1582.289,1689.68,Near Threatened
Result economy,Aves,Rodentia,3853.554,931.28,Vulnerable
Situation leave,Actinopterygii,Passeriformes,324.812,371.91,Vulnerable
Social growth,Reptilia,Anura,4488.894,2188.5,Endangered
Never figure,Amphibia,Carnivora,2675.219,2144.73,Extinct in the Wild
Personal main,Amphibia,Anura,2411.938,1991.91,Extinct in the Wild
Lot edge,Reptilia,Squamata,1416.221,130.34,Near Threatened
Cup organization,Actinopterygii,Rodentia,1142.994,2526.05,Least Concern
Painting hour,Mammalia,Squamata,3422.158,2276.42,Vulnerable
Describe rich,Mammalia,Anura,1480.324,588.92,Endangered
Move hotel,Aves,Passeriformes,3132.992,1724.56,Critically Endangered
Three show,Actinopterygii,Carnivora,2455.177,1717.27,Critically Endangered
Impact range,Aves,Primates,4366.774,478.69,Extinct in the Wild
If talk,Mammalia,Passeriformes,3110.702,1846.47,Least Concern
Feeling local,Amphibia,Primates,4669.438,265.08,Least Concern
Agree often,Amphibia,Rodentia,460.028,1395.22,Near Threatened
Type gas,Actinopterygii,Rodentia,1619.76,964.55,Least Concern
Since finish,Amphibia,Carnivora,1819.187,2837.96,Vulnerable
Worry product,Reptilia,Primates,3653.666,329.98,Vulnerable
Run management,Aves,Carnivora,4482.418,1998.04,Vulnerable
Republican a,Reptilia,Passeriformes,164.63,497.16,Extinct in the Wild
Answer such,Actinopterygii,Passeriformes,3228.904,1522.83,Critically Endangered
Series camera,Aves,Squamata,2014.2,2323.69,Vulnerable
Nation teacher,Reptilia,Primates,368.527,1818.41,Vulnerable
Quality administration,Mammalia,Rodentia,476.688,2913.24,Vulnerable
Fire structure,Mammalia,Rodentia,2785.754,2283.09,Endangered
Spend especially,Amphibia,Carnivora,49.42,2093.92,Near Threatened
Job above,Reptilia,Passeriformes,4248.882,497.74,Vulnerable
Imagine another,Aves,Passeriformes,1101.202,1846.81,Vulnerable
Parent than,Reptilia,Rodentia,3086.807,2725.87,Extinct in the Wild
Least fight,Reptilia,Passeriformes,382.162,2817.53,Critically Endangered
Challenge eat,Actinopterygii,Rodentia,4558.433,2310.51,Least Concern
Note activity,Actinopterygii,Passeriformes,4341.832,2628.9,Near Threatened
Season trade,Aves,Primates,3441.694,2975.15,Extinct in the Wild
Suddenly culture,Aves,Anura,4889.636,2057.15,Critically Endangered
Executive unit,Amphibia,Passeriformes,147.496,2775.76,Endangered
Short account,Aves,Passeriformes,3174.352,1173.12,Critically Endangered
Manage respond,Aves,Squamata,4680.808,2410.24,Critically Endangered
Well late,Actinopterygii,Primates,392.146,1499.37,Extinct in the Wild
Thousand realize,Aves,Anura,943.872,616.43,Endangered
Food herself,Mammalia,Primates,3110.312,1581.07,Near Threatened
Various economy,Mammalia,Squamata,2748.153,984.23,Extinct in the Wild
Determine model,Actinopterygii,Rodentia,3123.3,1794.67,Least Concern
Whose old,Amphibia,Carnivora,1315.56,633.02,Vulnerable
Writer expert,Reptilia,Passeriformes,2324.9,144.69,Endangered
At do,Actinopterygii,Carnivora,3373.281,2543.09,Critically Endangered
Police concern,Aves,Anura,428.281,664.07,Vulnerable
Great reveal,Amphibia,Passeriformes,3515.202,1860.6,Critically Endangered
Green though,Mammalia,Carnivora,2070.206,1748.36,Critically Endangered
Turn plan,Actinopterygii,Anura,1686.56,1855.7,Vulnerable
Today product,Actinopterygii,Carnivora,2732.411,34.56,Least Concern
Type administration,Mammalia,Rodentia,3303.323,521.4,Vulnerable
Bit blue,Actinopterygii,Passeriformes,2882.551,2986.47,Least Concern
Than until,Reptilia,Primates,3259.598,2221.5,Extinct in the Wild
Service kitchen,Mammalia,Squamata,1016.464,2744.79,Near Threatened
Support direction,Mammalia,Primates,504.506,660.95,Vulnerable
Affect join,Actinopterygii,Squamata,2628.203,152.02,Near Threatened
Sea than,Amphibia,Primates,3772.467,1583.73,Endangered
Sport front,Reptilia,Passeriformes,3288.023,1681.69,Near Threatened
Born step,Reptilia,Anura,4578.61,37.47,Critically Endangered
Office third,Aves,Primates,2308.952,1639.83,Endangered
Probably item,Amphibia,Primates,1567.723,2272.38,Near Threatened
Case house,Aves,Carnivora,2920.159,55.6,Least Concern
Front physical,Amphibia,Anura,1080.941,1238.85,Extinct in the Wild
Sell of,Actinopterygii,Carnivora,2122.488,2872.58,Near Threatened
Church area,Amphibia,Anura,4575.64,1580.28,Vulnerable
Unit TV,Actinopterygii,Primates,348.838,2741.5,Vulnerable
Watch finally,Amphibia,Squamata,508.092,2759.74,Vulnerable
Author yet,Actinopterygii,Squamata,4182.426,2453.52,Critically Endangered
Lawyer wear,Aves,Anura,3002.487,1385.91,Endangered
Only deep,Actinopterygii,Anura,1816.694,2894.46,Extinct in the Wild
Food customer,Amphibia,Anura,69.916,2147.95,Endangered
West seat,Mammalia,Carnivora,3980.301,1370.84,Vulnerable
Age decide,Mammalia,Carnivora,3101.956,2558.7,Critically Endangered
Yes common,Aves,Rodentia,534.253,1086.38,Near Threatened
On southern,Mammalia,Carnivora,2100.056,1743.49,Critically Endangered
Push memory,Mammalia,Anura,1438.927,2759.93,Critically Endangered
Financial almost,Amphibia,Squamata,1021.93,2363.97,Near Threatened
These inside,Aves,Squamata,2226.23,2894.3,Extinct in the Wild
Save sea,Mammalia,Anura,455.72,961.95,Endangered
Apply parent,Actinopterygii,Anura,872.712,2547.94,Endangered
Such however,Actinopterygii,Primates,1250.884,924.54,Least Concern
Friend ten,Aves,Anura,4040.662,1497.0,Endangered
Here outside,Mammalia,Carnivora,286.503,2054.02,Extinct in the Wild
Audience to,Amphibia,Passeriformes,176.081,1295.75,Endangered
Not let,Amphibia,Rodentia,191.549,2300.9,Least Concern
Respond develop,Aves,Rodentia,4835.72,2905.62,Extinct in the Wild
Man nearly,Actinopterygii,Squamata,645.882,1531.03,Vulnerable
City something,Actinopterygii,Anura,2507.636,2737.5,Near Threatened
Training recent,Mammalia,Primates,160.985,2412.24,Critically Endangered
Culture property,Reptilia,Rodentia,403.98,607.67,Critically Endangered
Travel own,Aves,Squamata,2412.839,207.12,Vulnerable
Ready character,Amphibia,Anura,4236.665,49.53,Extinct in the Wild
Single keep,Actinopterygii,Anura,1879.702,140.25,Vulnerable
Art pull,Reptilia,Squamata,3948.597,2194.17,Least Concern
Truth executive,Actinopterygii,Rodentia,4292.084,2054.65,Endangered
Travel individual,Amphibia,Squamata,4826.655,1303.7,Endangered
Soon time,Aves,Squamata,4515.293,1359.09,Vulnerable
Job well,Reptilia,Anura,379.438,35.93,Near Threatened
Responsibility a,Reptilia,Anura,1489.8,315.69,Near Threatened
Raise south,Mammalia,Passeriformes,290.687,1973.82,Near Threatened
Position push,Actinopterygii,Passeriformes,384.542,178.1,Vulnerable
Image building,Amphibia,Squamata,3675.369,2559.11,Critically Endangered
Believe capital,Aves,Anura,4491.78,1008.51,Near Threatened
Drive above,Reptilia,Passeriformes,4963.355,2376.86,Critically Endangered
Approach hundred,Amphibia,Anura,1241.49,351.82,Endangered
Thank edge,Actinopterygii,Carnivora,3153.122,483.4,Critically Endangered
Sit religious,Amphibia,Passeriformes,991.172,1854.14,Extinct in the Wild
Bit up,Reptilia,Carnivora,1714.418,2156.52,Near Threatened
Heart factor,Aves,Carnivora,3861.456,1600.88,Least Concern
Response project,Aves,Anura,3874.082,2872.5,Vulnerable
President young,Actinopterygii,Passeriformes,2521.187,2724.61,Extinct in the Wild
Value against,Amphibia,Carnivora,2402.534,1712.95,Endangered
Plan source,Aves,Passeriformes,649.283,2249.65,Extinct in the Wild
Sport growth,Amphibia,Carnivora,3127.829,2491.24,Critically Endangered
Citizen house,Actinopterygii,Rodentia,1135.173,1472.75,Vulnerable
Wait off,Actinopterygii,Squamata,3015.966,14.25,Vulnerable
White exist,Aves,Passeriformes,2305.552,1147.22,Least Concern
Minute wall,Actinopterygii,Primates,1834.612,1368.95,Critically Endangered
Act carry,Reptilia,Passeriformes,597.942,601.11,Extinct in the Wild
Bring sure,Reptilia,Rodentia,1999.394,1003.42,Least Concern
However do,Reptilia,Anura,4843.956,2847.78,Endangered
Plant huge,Actinopterygii,Passeriformes,189.561,1843.26,Vulnerable
Gas gas,Mammalia,Primates,2216.272,2957.16,Near Threatened
He she,Aves,Anura,1608.859,432.57,Critically Endangered
Agree help,Reptilia,Primates,765.309,564.6,Vulnerable
Seem first,Mammalia,Anura,4835.52,905.41,Least Concern
Itself service,Mammalia,Squamata,4699.08,566.55,Vulnerable
Yes his,Amphibia,Anura,3423.472,1160.78,Critically Endangered
Republican member,Reptilia,Carnivora,3426.687,1126.22,Extinct in the Wild
Staff building,Reptilia,Rodentia,2332.628,2994.52,Least Concern
Surface day,Amphibia,Rodentia,3598.726,2700.79,Vulnerable
Work enough,Mammalia,Anura,3320.269,2600.11,Least Concern
Material former,Reptilia,Squamata,1791.017,1538.88,Endangered
Whatever commercial,Mammalia,Squamata,4870.853,2943.2,Least Concern
Buy rich,Aves,Squamata,837.439,63.02,Vulnerable
Not probably,Amphibia,Squamata,4471.518,2282.08,Vulnerable
Century up,Aves,Anura,4729.528,2534.22,Extinct in the Wild
In right,Amphibia,Rodentia,2050.169,1478.02,Vulnerable
Like establish,Mammalia,Anura,1513.482,1834.02,Critically Endangered
Fund real,Mammalia,Primates,3441.707,247.68,Least Concern
Attorney draw,Reptilia,Rodentia,843.397,277.15,Extinct in the Wild
Money which,Amphibia,Rodentia,4589.112,11.72,Least Concern
Seven something,Actinopterygii,Passeriformes,2331.828,1220.95,Least Concern
Know listen,Mammalia,Primates,734.798,2237.58,Critically Endangered
Wonder lead,Aves,Rodentia,4522.095,1771.65,Extinct in the Wild
Ready blue,Aves,Anura,1728.458,1353.01,Endangered
Remain traditional,Aves,Rodentia,4115.478,1698.19,Critically Endangered
Throw idea,Reptilia,Primates,3004.294,2085.68,Near Threatened
Head third,Amphibia,Rodentia,4163.778,2104.52,Least Concern
Agreement into,Amphibia,Passeriformes,1038.448,1193.64,Endangered
Need trouble,Mammalia,Carnivora,919.335,658.08,Near Threatened
Why sign,Aves,Rodentia,4661.357,1016.48,Near Threatened
Team list,Aves,Squamata,1186.418,2351.6,Near Threatened
Gas several,Actinopterygii,Carnivora,3736.526,1547.71,Least Concern
Receive boy,Reptilia,Anura,3452.248,674.05,Critically Endangered
Organization likely,Reptilia,Primates,2988.155,2693.17,Near Threatened
Own full,Reptilia,Rodentia,827.96,2904.94,Near Threatened
Miss wall,Reptilia,Passeriformes,3749.582,1693.82,Critically Endangered
Natural adult,Amphibia,Carnivora,486.848,2501.24,Extinct in the Wild
Off throughout,Amphibia,Anura,4914.987,2301.1,Extinct in the Wild
Seven behind,Amphibia,Rodentia,4987.457,1797.6,Vulnerable
Continue dream,Aves,Primates,3142.008,2900.8,Near Threatened
Yard across,Amphibia,Anura,3339.911,641.54,Near Threatened
Police dream,Reptilia,Rodentia,435.504,674.74,Vulnerable
Focus camera,Aves,Passeriformes,4792.06,35.1,Critically Endangered
Later into,Reptilia,Anura,2324.986,2085.2,Least Concern
Hundred along,Mammalia,Squamata,820.806,392.19,Critically Endangered
Up least,Aves,Squamata,639.107,1010.07,Near Threatened
Herself quality,Actinopterygii,Primates,693.805,1270.47,Critically Endangered
Study group,Reptilia,Primates,296.902,2685.67,Endangered
Bring industry,Actinopterygii,Squamata,4652.104,2206.15,Least Concern
Ability song,Actinopterygii,Anura,3363.655,2936.35,Critically Endangered
Audience might,Reptilia,Primates,3382.223,1370.49,Least Concern
Service scene,Mammalia,Squamata,4354.334,134.51,Critically Endangered
Guess effect,Reptilia,Primates,2286.88,1766.09,Endangered
Beat third,Reptilia,Carnivora,3311.239,1192.77,Vulnerable
