species,class,order,weight_kg,length_cm,conservation_status
Call today,Reptilia,Passeriformes,3106.423,2343.33,Least Concern
Usually history,Amphibia,Primates,1010.249,870.3,Vulnerable
Great save,Aves,Primates,1498.436,1001.05,Near Threatened
Every president,Actinopterygii,Primates,504.385,650.48,Extinct in the Wild
Change information,Reptilia,Rodentia,2485.375,2001.17,Near Threatened
Ready turn,Mammalia,Anura,240.487,49.77,Near Threatened
Industry executive,Aves,Carnivora,3555.886,2226.73,Near Threatened
Recently war,Mammalia,Rodentia,1766.283,2545.09,Vulnerable
Study happen,Actinopterygii,Anura,2754.511,2316.02,Extinct in the Wild
True explain,Amphibia,Squamata,677.976,1636.16,Least Concern
No national,Actinopterygii,Rodentia,729.323,2684.95,Vulnerable
Kind could,Aves,Rodentia,4432.796,248.76,Extinct in the Wild
May dream,Mammalia,Squamata,3564.924,1132.45,Endangered
Indicate follow,Amphibia,Anura,1927.388,1111.09,Critically Endangered
Address wind,Actinopterygii,Anura,4400.082,1028.24,Endangered
Wish audience,Actinopterygii,Anura,4281.229,727.31,Near Threatened
Senior health,Amphibia,Carnivora,3742.583,415.29,Near Threatened
Crime miss,Mammalia,Squamata,2307.771,224.78,Near Threatened
Clear surface,Aves,Passeriformes,2056.462,844.09,Extinct in the Wild
Price information,Aves,Carnivora,3239.864,2031.14,Endangered
Media memory,Actinopterygii,Rodentia,4057.931,308.95,Least Concern
Long clearly,Aves,Primates,4809.205,1658.72,Vulnerable
Put remain,Aves,Passeriformes,4916.357,1059.92,Near Threatened
Than him,Amphibia,Primates,899.597,1227.43,Extinct in the Wild
Stock year,Mammalia,Rodentia,3734.816,953.16,Endangered
Summer life,Mammalia,Primates,3513.738,710.44,Vulnerable
Wide operation,Actinopterygii,Anura,1243.287,201.64,Endangered
Consumer push,Aves,Passeriformes,635.032,330.51,Vulnerable
Security control,Aves,Anura,3512.591,755.1,Critically Endangered
Each score,Reptilia,Squamata,1611.719,639.54,Extinct in the Wild
Attention agree,Actinopterygii,Carnivora,2946.181,2676.42,Extinct in the Wild
To want,Actinopterygii,Rodentia,951.88,1287.67,Least Concern
Determine realize,Amphibia,Anura,947.267,1160.87,Critically Endangered
Wall situation,Reptilia,Carnivora,1868.04,2876.77,Endangered
Environmental writer,Aves,Rodentia,3819.184,621.74,Endangered
Dinner amount,Amphibia,Squamata,4382.296,291.14,Least Concern
Provide at,Actinopterygii,Squamata,3449.345,1772.32,Extinct in the Wild
None still,Mammalia,Passeriformes,3526.477,749.74,Endangered
Magazine conference,Mammalia,Passeriformes,3656.567,2915.86,Critically Endangered
Ready result,Amphibia,Carnivora,1868.44,276.21,Least Concern
Happen around,Mammalia,Squamata,3735.377,1656.94,Least Concern
Degree bar,Actinopterygii,Passeriformes,495.522,286.35,Extinct in the Wild
Specific actually,Actinopterygii,Primates,4660.395,1303.76,Vulnerable
Human position,Actinopterygii,Primates,4539.046,1224.4,Least Concern
Better wrong,Actinopterygii,Passeriformes,1274.047,2046.69,Vulnerable
Move leader,Aves,Passeriformes,88.258,1317.99,Endangered
Whatever truth,Mammalia,Primates,2035.864,2432.7,Least Concern
Almost property,Aves,Passeriformes,4956.045,2115.19,Near Threatened
Student although,Mammalia,Anura,1732.636,131.85,Least Concern
Report miss,Aves,Passeriformes,24.94,2167.33,Vulnerable
When describe,Aves,Primates,4972.758,1300.29,Endangered
Western road,Actinopterygii,Carnivora,3457.696,1013.63,Critically Endangered
Book study,Aves,Anura,680.181,1158.79,Least Concern
Claim to,Actinopterygii,Anura,2433.187,1497.34,Near Threatened
Section others,Mammalia,Rodentia,4262.795,676.32,Near Threatened
Seven operation,Reptilia,Passeriformes,608.374,2912.86,Least Concern
Place voice,Aves,Passeriformes,1662.269,251.96,Vulnerable
Structure machine,Amphibia,Passeriformes,1917.998,2725.02,Extinct in the Wild
Many hair,Aves,Squamata,3097.08,1031.17,Endangered
Establish great,Amphibia,Rodentia,2447.611,1372.01,Endangered
Write sport,Aves,Squamata,1635.182,366.33,Near Threatened
Natural create,Mammalia,Squamata,1091.355,1438.68,Vulnerable
Else turn,Aves,Rodentia,62.598,1567.75,Endangered
Campaign old,Aves,Rodentia,2955.679,1796.47,Least Concern
Court begin,Actinopterygii,Primates,2391.702,542.74,Extinct in the Wild
Ball begin,Amphibia,Carnivora,2169.743,1909.38,Near Threatened
Such collection,Reptilia,Passeriformes,4403.834,765.43,Least Concern
Difference thousand,Reptilia,Rodentia,2606.841,2910.63,Critically Endangered
Health throw,Actinopterygii,Carnivora,1609.116,2324.76,Extinct in the Wild
And building,Actinopterygii,Primates,748.468,2152.02,Near Threatened
Think up,Amphibia,Primates,3695.007,1749.83,Vulnerable
Important experience,Amphibia,Primates,3500.79,925.9,Vulnerable
Simple energy,Aves,Anura,2308.441,2461.1,Near Threatened
Fill common,Actinopterygii,Carnivora,4395.115,1342.59,Critically Endangered
Good claim,Actinopterygii,Rodentia,4558.98,544.41,Critically Endangered
White painting,Actinopterygii,Primates,891.426,718.97,Extinct in the Wild
Effect expert,Mammalia,Squamata,2982.029,139.07,Near Threatened
Thing Mrs,Mammalia,Squamata,169.014,1456.98,Critically Endangered
Thus when,Aves,Squamata,1827.849,1999.4,Extinct in the Wild
National behind,Aves,Carnivora,1936.154,2475.95,Least Concern
Reason choose,Aves,Passeriformes,4851.139,1406.51,Least Concern
Off community,Actinopterygii,Squamata,2218.042,2857.12,Least Concern
Thus theory,Actinopterygii,Anura,2158.174,2846.69,Least Concern
Training true,Amphibia,Rodentia,2836.295,1386.78,Least Concern
Nation let,Amphibia,Rodentia,4102.41,1073.74,Least Concern
Go son,Mammalia,Rodentia,544.637,756.12,Least Concern
Resource lawyer,Actinopterygii,Carnivora,385.981,1802.71,Least Concern
Speak control,Aves,Squamata,4711.545,157.48,Vulnerable
Light bank,Mammalia,Rodentia,1288.979,1784.45,Extinct in the Wild
Good hundred,Amphibia,Squamata,1226.467,121.35,Vulnerable
Majority clear,Actinopterygii,Rodentia,4395.029,1454.71,Least Concern
Relationship source,Aves,Anura,672.245,124.86,Least Concern
College current,Mammalia,Carnivora,3944.325,2132.89,Endangered
Charge recently,Reptilia,Carnivora,208.599,2432.47,Endangered
Voice bank,Amphibia,Anura,4454.118,8.32,Endangered
Truth far,Aves,Rodentia,3006.919,1274.82,Vulnerable
Month half,Mammalia,Passeriformes,876.53,923.87,Critically Endangered
Past degree,Aves,Primates,1353.516,1896.17,Vulnerable
Realize perhaps,Actinopterygii,Rodentia,1705.934,2879.43,Near Threatened
Ground police,Mammalia,Squamata,2674.99,70.79,Least Concern
Star record,Reptilia,Primates,4301.09,1050.46,Least Concern
Actually himself,Aves,Anura,1705.395,1379.59,Least Concern
Chance fly,Aves,Rodentia,2411.344,1348.83,Least Concern
Purpose indicate,Reptilia,Passeriformes,4678.563,1573.4,Near Threatened
Nation experience,Actinopterygii,Squamata,944.387,1288.01,Endangered
Idea point,Mammalia,Primates,780.223,1804.67,Least Concern
Record line,Mammalia,Anura,2727.945,667.1,Near Threatened
Because religious,Mammalia,Rodentia,550.58,1696.71,Least Concern
Beat certainly,Reptilia,Rodentia,4130.165,2178.4,Near Threatened
Seven international,Aves,Passeriformes,729.85,2635.15,Extinct in the Wild
Institution summer,Amphibia,Passeriformes,2889.824,1932.04,Critically Endangered
Claim avoid,Amphibia,Rodentia,1316.096,1462.34,Near Threatened
House above,Amphibia,Primates,1118.521,2316.11,Endangered
Bed health,Mammalia,Squamata,4688.44,2954.03,Extinct in the Wild
Too laugh,Aves,Squamata,881.527,2094.41,Near Threatened
Energy machine,Mammalia,Anura,4074.891,1285.36,Extinct in the Wild
Our teacher,Mammalia,Rodentia,115.165,350.43,Least Concern
Scene rock,Aves,Primates,2308.998,475.43,Least Concern
View finally,Actinopterygii,Carnivora,2606.753,2384.84,Near Threatened
To career,Aves,Squamata,1740.902,106.83,Vulnerable
To amount,Actinopterygii,Rodentia,4714.401,998.64,Endangered
Avoid second,Mammalia,Anura,691.065,2886.16,Endangered
Manage challenge,Actinopterygii,Rodentia,3110.442,2353.77,Extinct in the Wild
Building yard,Mammalia,Primates,3272.174,1084.62,Critically Endangered
Agency identify,Amphibia,Passeriformes,4647.57,1454.34,Endangered
Agreement war,Amphibia,Carnivora,2791.447,2253.63,Near Threatened
Early well,Mammalia,Squamata,2967.777,650.66,Vulnerable
Natural church,Amphibia,Anura,548.652,1292.6,Least Concern
Work pattern,Actinopterygii,Carnivora,719.741,1019.71,Least Concern
Take Mrs,Amphibia,Passeriformes,555.659,1989.83,Endangered
Bring door,Actinopterygii,Carnivora,2266.208,1743.5,Least Concern
Notice information,Amphibia,Anura,1942.451,1965.5,Vulnerable
Begin thank,Mammalia,Squamata,2199.761,2107.75,Least Concern
Four pressure,Aves,Squamata,4766.763,2600.67,Least Concern
Company look,Mammalia,Carnivora,86.915,2680.74,Least Concern
Time theory,Mammalia,Carnivora,2909.445,2038.93,Critically Endangered
Same young,Reptilia,Rodentia,1076.923,2124.18,Vulnerable
Like candidate,Reptilia,Rodentia,4320.521,1433.44,Vulnerable
Above future,Aves,Primates,1557.998,1567.64,Vulnerable
Pattern daughter,Mammalia,Anura,3926.814,1688.8,Vulnerable
Finish face,Reptilia,Primates,4588.05,103.69,Endangered
Church clearly,Mammalia,Rodentia,1177.3,89.28,Vulnerable
State least,Actinopterygii,Primates,4502.445,698.08,Vulnerable
Ahead green,Amphibia,Primates,1105.569,212.52,Critically Endangered
Toward raise,Mammalia,Squamata,1197.052,1981.71,Extinct in the Wild
Girl moment,Aves,Squamata,3333.653,2529.66,Endangered
Chance drive,Amphibia,Anura,4923.156,238.82,Critically Endangered
Current another,Amphibia,Primates,4689.166,294.11,Least Concern
System happy,Mammalia,Primates,4727.927,1085.43,Extinct in the Wild
Rock other,Mammalia,Passeriformes,941.868,1246.46,Least Concern
Ground condition,Aves,Passeriformes,1093.416,1302.67,Vulnerable
Conference story,Reptilia,Rodentia,691.444,2365.66,Extinct in the Wild
Suggest yard,Actinopterygii,Passeriformes,1077.445,1267.72,Extinct in the Wild
Standard I,Reptilia,Rodentia,2259.422,156.87,Endangered
Piece should,Amphibia,Passeriformes,4888.534,481.32,Near Threatened
Own management,Reptilia,Anura,4973.279,987.1,Near Threatened
Many speak,Amphibia,Carnivora,3216.21,2696.0,Least Concern
Mean door,Actinopterygii,Carnivora,2979.239,1552.98,Least Concern
Be free,Aves,Squamata,3584.487,475.69,Near Threatened
I nearly,Mammalia,Rodentia,738.495,2815.52,Endangered
Ever century,Mammalia,Anura,2019.761,405.21,Critically Endangered
Whole good,Reptilia,Primates,3140.461,2324.81,Vulnerable
Woman find,Mammalia,Squamata,3062.157,2763.84,Vulnerable
Plan pull,Amphibia,Rodentia,1372.099,1744.26,Vulnerable
Bit account,Actinopterygii,Rodentia,199.395,923.05,Least Concern
Close from,Reptilia,Anura,1727.689,2519.57,Critically Endangered
Other drop,Aves,Rodentia,638.439,100.02,Vulnerable
More live,Amphibia,Rodentia,668.425,898.8,Extinct in the Wild
Education read,Mammalia,Anura,248.967,2005.42,Least Concern
Challenge bill,Aves,Squamata,58.837,1963.98,Near Threatened
Score dream,Aves,Passeriformes,251.063,873.46,Extinct in the Wild
Where give,Reptilia,Anura,1679.694,63.85,Vulnerable
Home enter,Reptilia,Carnivora,633.677,612.53,Extinct in the Wild
Significant attorney,Amphibia,Rodentia,1259.671,2923.03,Near Threatened
Fight worker,Mammalia,Squamata,147.603,2269.05,Least Concern
Goal leg,Mammalia,Anura,951.783,326.76,Near Threatened
So increase,Actinopterygii,Anura,510.968,2246.47,Critically Endangered
Well station,Amphibia,Rodentia,2808.826,1865.72,Critically Endangered
Article southern,Aves,Squamata,193.044,1954.38,Critically Endangered
Fly race,Aves,Rodentia,1210.51,1512.48,Critically Endangered
Life camera,Amphibia,Carnivora,2640.585,823.15,Least Concern
Oil finally,Reptilia,Rodentia,3589.731,721.74,Extinct in the Wild
Institution wait,Mammalia,Passeriformes,4958.152,1246.34,Least Concern
Name already,Aves,Anura,973.158,1419.91,Extinct in the Wild
How against,Amphibia,Squamata,3254.321,1171.69,Vulnerable
Military myself,Mammalia,Squamata,4922.124,2087.27,Endangered
Weight much,Aves,Anura,4693.105,2.24,Critically Endangered
Compare management,Reptilia,Anura,3617.914,2816.4,Critically Endangered
Reduce several,Mammalia,Rodentia,3787.72,2262.96,Near Threatened
Three happy,Mammalia,Rodentia,2454.638,2423.64,Endangered
Campaign true,Mammalia,Passeriformes,1295.506,1605.82,Extinct in the Wild
Miss next,Actinopterygii,Rodentia,3428.45,2866.92,Critically Endangered
Poor trip,Actinopterygii,Squamata,1182.552,754.92,Extinct in the Wild
Growth tend,Reptilia,Rodentia,2817.194,67.04,Extinct in the Wild
Not per,Reptilia,Squamata,1574.4,355.1,Least Concern
So may,Actinopterygii,Passeriformes,3806.325,2498.81,Endangered
Indeed well,Mammalia,Anura,1662.878,2761.24,Extinct in the Wild
Provide arrive,Reptilia,Squamata,4290.197,1297.28,Vulnerable
Deep group,Reptilia,Anura,511.447,1026.6,Extinct in the Wild
Whether war,Mammalia,Anura,4268.026,394.05,Extinct in the Wild
Tax away,Mammalia,Rodentia,2246.175,2005.95,Endangered
Idea make,Reptilia,Primates,312.347,2135.05,Near Threatened
Politics let,Aves,Carnivora,1130.253,979.86,Vulnerable
Military work,Actinopterygii,Rodentia,1975.789,815.5,Endangered
Through return,Amphibia,Squamata,2129.257,2344.5,Extinct in the Wild
Determine raise,Aves,Rodentia,1617.299,490.27,Vulnerable
Chance public,Aves,Passeriformes,4334.582,1501.65,Critically Endangered
Because set,Mammalia,Carnivora,4287.863,865.56,Critically Endangered
Boy piece,Mammalia,Anura,4163.265,1584.3,Critically Endangered
Team weight,Actinopterygii,Primates,3784.827,303.95,Critically Endangered
Yet area,Reptilia,Primates,1615.171,993.47,Endangered
Fall herself,Amphibia,Anura,3241.387,2537.98,Vulnerable
Media network,Mammalia,Squamata,1661.125,1644.36,Critically Endangered
Probably represent,Reptilia,Rodentia,2052.947,284.73,Endangered
Level sort,Mammalia,Carnivora,647.495,1655.43,Near Threatened
Professional white,Mammalia,Anura,700.543,2628.36,Extinct in the Wild
None management,Aves,Passeriformes,1125.137,555.01,Near Threatened
Enough pick,Actinopterygii,Carnivora,3552.957,2381.49,Endangered
Professional politics,Aves,Rodentia,813.097,524.98,Vulnerable
Music personal,Actinopterygii,Primates,1126.313,2164.9,Vulnerable
Then computer,Mammalia,Rodentia,735.541,1235.37,Critically Endangered
Then sign,Aves,Passeriformes,950.625,2337.49,Critically Endangered
Thus standard,Amphibia,Squamata,1421.063,2596.19,Vulnerable
We someone,Aves,Anura,2530.193,1416.45,Least Concern
Point onto,Actinopterygii,Rodentia,723.761,2632.11,Endangered
Save cell,Actinopterygii,Rodentia,1797.143,2666.01,Vulnerable
Learn study,Reptilia,Passeriformes,1541.419,1641.61,Least Concern
Event space,Aves,Rodentia,3213.45,1154.54,Near Threatened
Later carry,Actinopterygii,Passeriformes,826.264,1291.41,Critically Endangered
Director rate,Amphibia,Squamata,3361.429,212.17,Extinct in the Wild
Weight call,Mammalia,Anura,4537.56,2532.54,Vulnerable
Response they,Mammalia,Passeriformes,4028.976,2486.67,Critically Endangered
Me different,Mammalia,Primates,43.967,230.15,Near Threatened
Explain early,Aves,Rodentia,3640.887,1736.92,Critically Endangered
Top outside,Actinopterygii,Carnivora,4408.143,1521.17,Near Threatened
Board fire,Actinopterygii,Passeriformes,363.152,1632.47,Near Threatened
Soldier ahead,Reptilia,Passeriformes,3991.469,1919.69,Extinct in the Wild
Book partner,Amphibia,Anura,3815.585,574.49,Extinct in the Wild
Toward imagine,Reptilia,Primates,1247.824,959.57,Vulnerable
Perhaps whether,Reptilia,Carnivora,680.097,2200.38,Endangered
Determine outside,Reptilia,Rodentia,4544.89,1402.54,Critically Endangered
Writer good,Mammalia,Rodentia,3307.479,1203.76,Least Concern
Hotel prove,Actinopterygii,Primates,3219.541,471.14,Endangered
Nearly realize,Reptilia,Anura,4616.227,2098.12,Near Threatened
Artist or,Mammalia,Anura,4286.087,156.64,Extinct in the Wild
What billion,Actinopterygii,Anura,2753.614,191.29,Vulnerable
And mean,Aves,Passeriformes,4111.655,779.41,Critically Endangered
Story task,Reptilia,Primates,2628.573,802.33,Near Threatened
Sister feel,Amphibia,Passeriformes,1614.008,1894.23,Near Threatened
Operation whether,Reptilia,Passeriformes,4874.906,171.93,Least Concern
Message radio,Aves,Passeriformes,3086.35,2238.81,Vulnerable
Sort both,Reptilia,Passeriformes,4432.904,2342.89,Endangered
System clearly,Amphibia,Primates,1207.539,1747.09,Extinct in the Wild
Seek evening,Aves,Passeriformes,1503.206,690.42,Endangered
Law that,Aves,Primates,2241.397,2550.88,Near Threatened
White entire,Aves,Rodentia,1269.254,1379.96,Critically Endangered
Four big,Mammalia,Rodentia,4353.993,456.36,Extinct in the Wild
Day identify,Aves,Carnivora,2987.575,1157.65,Critically Endangered
News until,Aves,Anura,4759.381,2019.08,Extinct in the Wild
Tree imagine,Reptilia,Anura,1652.561,1396.63,Least Concern
Popular education,Mammalia,Rodentia,1276.667,2867.24,Critically Endangered
North coach,Actinopterygii,Anura,3356.12,1785.87,Vulnerable
Girl service,Actinopterygii,Rodentia,2141.793,594.42,Near Threatened
Have I,Aves,Passeriformes,3376.729,1630.54,Endangered
At couple,Aves,Squamata,1286.257,627.76,Extinct in the Wild
Care tax,Aves,Squamata,3536.606,1526.08,Near Threatened
Behind mouth,Aves,Rodentia,3463.193,810.54,Least Concern
As maintain,Mammalia,Passeriformes,3360.034,2387.18,Extinct in the Wild
This popular,Amphibia,Anura,957.22,2926.58,Least Concern
Special law,Mammalia,Squamata,2495.746,26.97,Vulnerable
Specific which,Reptilia,Anura,4874.7,1968.55,Vulnerable
Learn task,Mammalia,Rodentia,2425.119,264.05,Least Concern
Spring brother,Actinopterygii,Passeriformes,1961.807,993.02,Least Concern
Argue low,Aves,Primates,4749.511,1742.61,Extinct in the Wild
Yeah attention,Amphibia,Passeriformes,1565.622,1649.19,Least Concern
Break anything,Mammalia,Squamata,4520.022,834.58,Least Concern
Whatever sometimes,Aves,Carnivora,3713.029,1389.74,Near Threatened
Already might,Aves,Anura,3532.897,2889.33,Extinct in the Wild
Card cup,Reptilia,Anura,3931.609,2916.62,Vulnerable
Run minute,Reptilia,Passeriformes,650.305,1202.09,Endangered
Defense sense,Mammalia,Anura,3920.258,787.4,Critically Endangered
Community mission,Aves,Anura,1985.346,413.59,Near Threatened
Table dog,Reptilia,Anura,185.596,141.88,Extinct in the Wild
Player figure,Mammalia,Squamata,2473.167,1318.02,Vulnerable
Billion maintain,Mammalia,Anura,511.229,913.65,Vulnerable
Be lose,Aves,Carnivora,4798.416,562.9,Near Threatened
If concern,Aves,Carnivora,4009.736,109.09,Near Threatened
Television my,Mammalia,Rodentia,4244.144,562.16,Near Threatened
Accept hot,Actinopterygii,Primates,3613.378,1132.87,Vulnerable
Truth sometimes,Reptilia,Anura,3269.81,460.71,Near Threatened
Establish like,Aves,Anura,1414.228,2809.13,Endangered
Win human,Mammalia,Squamata,2898.374,195.45,Least Concern
Edge rest,Aves,Anura,2384.819,52.65,Extinct in the Wild
Hear state,Mammalia,Primates,1200.849,2971.17,Near Threatened
Company some,Aves,Anura,2123.671,1400.72,Least Concern
See no,Amphibia,Passeriformes,1432.455,2820.04,Least Concern
Traditional market,Aves,Passeriformes,3492.152,419.52,Vulnerable
Sister within,Mammalia,Primates,1122.015,2364.38,Near Threatened
Pass hour,Amphibia,Passeriformes,4974.371,2780.07,Critically Endangered
Tonight also,Actinopterygii,Anura,3754.252,45.42,Endangered
Believe across,Actinopterygii,Passeriformes,3913.289,1692.06,Extinct in the Wild
Say sit,Reptilia,Rodentia,184.814,2564.71,Near Threatened
Scientist foreign,Mammalia,Rodentia,3569.795,2452.73,Extinct in the Wild
Various job,Amphibia,Primates,3240.133,2160.96,Near Threatened
You cut,Aves,Anura,2941.021,2540.08,Least Concern
Foreign focus,Mammalia,Squamata,4022.81,1257.8,Least Concern
Strategy face,Actinopterygii,Anura,4842.641,1615.94,Least Concern
Check see,Amphibia,Anura,2392.394,2928.93,Extinct in the Wild
Network popular,Amphibia,Squamata,4294.801,2892.06,Endangered
Artist green,Actinopterygii,Primates,2473.058,822.06,Vulnerable
Local task,Actinopterygii,Rodentia,4315.637,332.05,Critically Endangered
Huge degree,Aves,Rodentia,600.417,2570.37,Least Concern
Within whole,Amphibia,Rodentia,3648.003,1445.21,Near Threatened
Down town,Aves,Carnivora,3638.37,278.83,Vulnerable
Order garden,Aves,Anura,1361.704,1976.63,Least Concern
Dinner local,Reptilia,Anura,2736.391,1131.46,Near Threatened
Now draw,Reptilia,Squamata,1366.409,893.37,Near Threatened
Seem attack,Reptilia,Rodentia,991.142,2919.46,Critically Endangered
Assume force,Actinopterygii,Carnivora,2750.202,97.06,Near Threatened
Support tree,Amphibia,Passeriformes,3723.937,1826.97,Extinct in the Wild
Would cell,Mammalia,Carnivora,1585.149,196.79,Extinct in the Wild
Half after,Mammalia,Passeriformes,4291.311,1404.98,Vulnerable
Great itself,Amphibia,Squamata,4586.615,1404.63,Vulnerable
She scientist,Actinopterygii,Rodentia,20.048,1505.24,Vulnerable
Fish level,Actinopterygii,Carnivora,4169.326,72.22,Extinct in the Wild
Pass best,Mammalia,Primates,2520.462,2062.84,Vulnerable
Believe catch,Reptilia,Carnivora,3277.164,2698.45,Critically Endangered
Answer call,Mammalia,Passeriformes,3154.242,1936.54,Vulnerable
City why,Actinopterygii,Rodentia,74.147,2888.8,Critically Endangered
Environmental system,Reptilia,Anura,3004.139,1494.91,Endangered
Reflect far,Aves,Squamata,354.483,1691.64,Extinct in the Wild
Fund detail,Mammalia,Carnivora,977.181,777.31,Near Threatened
Traditional beautiful,Mammalia,Anura,387.046,1288.7,Vulnerable
Should former,Mammalia,Anura,2345.889,401.98,Critically Endangered
Speech that,Reptilia,Carnivora,1741.33,2524.85,Near Threatened
Service draw,Amphibia,Squamata,2186.252,2800.8,Critically Endangered
Past stay,Amphibia,Passeriformes,4117.451,2936.03,Critically Endangered
Once see,Mammalia,Carnivora,4562.428,611.37,Least Concern
Evening left,Aves,Squamata,1899.595,1910.62,Vulnerable
Girl new,Actinopterygii,Rodentia,1006.334,531.26,Extinct in the Wild
Herself arrive,Reptilia,Passeriformes,3640.609,657.77,Endangered
Off make,Amphibia,Carnivora,2798.188,70.81,Near Threatened
Fight now,Actinopterygii,Carnivora,4296.019,2071.91,Critically Endangered
Fish exactly,Amphibia,Rodentia,2776.625,369.12,Endangered
Order glass,Actinopterygii,Carnivora,4880.721,1952.15,Extinct in the Wild
Parent generation,Aves,Anura,3109.344,1308.19,Endangered
Focus southern,Reptilia,Passeriformes,3261.035,1930.24,Extinct in the Wild
Generation whatever,Aves,Anura,3955.386,2158.92,Least Concern
Development suddenly,Mammalia,Anura,1836.178,1400.41,Vulnerable
Lead including,Mammalia,Anura,3143.142,555.14,Critically Endangered
But similar,Aves,Anura,282.034,2885.35,Vulnerable
Training within,Mammalia,Primates,1098.938,1968.12,Endangered
Mrs statement,Aves,Primates,1167.588,1046.74,Least Concern
Interview return,Reptilia,Passeriformes,2267.413,1120.58,Extinct in the Wild
Center long,Reptilia,Squamata,3482.109,1630.37,Least Concern
Despite then,Aves,Carnivora,4618.158,1002.34,Endangered
Pay brother,Reptilia,Rodentia,3578.373,980.9,Least Concern
Upon choice,Amphibia,Rodentia,4100.263,2543.57,Critically Endangered
Community long,Mammalia,Squamata,164.344,261.66,Extinct in the Wild
Choose law,Reptilia,Primates,4918.018,943.96,Vulnerable
Quite court,Amphibia,Carnivora,1656.757,2968.87,Extinct in the Wild
Who general,Reptilia,Anura,4265.595,311.67,Least Concern
Energy computer,Actinopterygii,Carnivora,814.886,2871.7,Vulnerable
Sort hard,Mammalia,Squamata,3051.063,1518.79,Extinct in the Wild
Bit pay,Amphibia,Primates,4706.797,277.04,Extinct in the Wild
Later begin,Mammalia,Anura,4320.333,2648.45,Extinct in the Wild
Remain feeling,Amphibia,Rodentia,920.005,1363.97,Extinct in the Wild
And environmental,Aves,Rodentia,4926.938,1387.04,Least Concern
Admit present,Aves,Rodentia,3040.074,251.32,Near Threatened
Hit evidence,Amphibia,Primates,4419.875,398.68,Vulnerable
Artist word,Amphibia,Carnivora,1327.313,2945.76,Least Concern
Smile management,Reptilia,Rodentia,162.61,2067.57,Least Concern
Hear very,Reptilia,Rodentia,2203.884,122.36,Near Threatened
List personal,Amphibia,Primates,3389.151,2513.34,Near Threatened
Claim million,Actinopterygii,Squamata,4327.97,2465.63,Critically Endangered
Share believe,Actinopterygii,Primates,456.001,828.74,Critically Endangered
A hard,Actinopterygii,Carnivora,3965.66,398.59,Endangered
He sure,Reptilia,Carnivora,3055.89,513.27,Near Threatened
Position certainly,Reptilia,Rodentia,4622.056,2152.59,Critically Endangered
Represent probably,Aves,Anura,4531.619,1573.68,Vulnerable
Inside education,Amphibia,Primates,3488.808,1195.75,Endangered
Lawyer fine,Mammalia,Rodentia,1064.772,1557.99,Near Threatened
Consumer environmental,Reptilia,Rodentia,3129.633,2117.19,Extinct in the Wild
Citizen forget,Amphibia,Carnivora,1856.385,2620.85,Vulnerable
Relationship record,Amphibia,Primates,1435.285,2569.4,Least Concern
Red always,Aves,Primates,1722.844,1627.23,Vulnerable
Edge meet,Reptilia,Rodentia,1669.289,1065.4,Endangered
Fly citizen,Aves,Squamata,2494.947,525.8,Vulnerable
House movement,Actinopterygii,Passeriformes,571.374,2050.4,Near Threatened
Race fall,Reptilia,Squamata,1422.993,954.81,Least Concern
Drop clearly,Actinopterygii,Passeriformes,1761.1,2166.45,Endangered
Single simply,Mammalia,Primates,3229.769,2493.48,Endangered
Animal wide,Reptilia,Rodentia,4346.345,506.87,Extinct in the Wild
Middle role,Actinopterygii,Primates,3956.582,795.06,Least Concern
Natural world,Aves,Anura,280.604,746.76,Extinct in the Wild
Age owner,Reptilia,Passeriformes,1034.893,1694.27,Vulnerable
Look third,Mammalia,Passeriformes,3692.827,532.91,Near Threatened
Him usually,Amphibia,Anura,4693.001,1565.29,Critically Endangered
Season institution,Aves,Passeriformes,1650.666,2591.75,Near Threatened
Situation bed,Actinopterygii,Anura,1279.165,2836.36,Near Threatened
Eight western,Amphibia,Anura,4881.118,533.83,Least Concern
Painting worker,Actinopterygii,Carnivora,1602.653,788.02,Least Concern
Morning until,Actinopterygii,Rodentia,850.211,2307.58,Critically Endangered
As major,Amphibia,Passeriformes,1711.047,1972.31,Extinct in the Wild
Rate ask,Aves,Passeriformes,824.848,1651.26,Critically Endangered
Send box,Reptilia,Primates,3913.767,1410.78,Critically Endangered
Government discussion,Mammalia,Anura,272.645,1750.66,Critically Endangered
Down mention,Actinopterygii,Squamata,662.225,1879.96,Extinct in the Wild
Score article,Mammalia,Squamata,4171.264,173.73,Extinct in the Wild
Edge weight,Mammalia,Squamata,3895.293,2053.24,Vulnerable
Feel store,Amphibia,Carnivora,3040.12,670.01,Endangered
Realize morning,Mammalia,Carnivora,3092.595,2029.78,Vulnerable
Before owner,Aves,Primates,904.182,2932.21,Critically Endangered
Buy teacher,Actinopterygii,Carnivora,1794.863,1879.72,Vulnerable
Consumer eye,Reptilia,Squamata,3845.594,2358.15,Least Concern
Part street,Aves,Passeriformes,4063.008,1144.55,Near Threatened
Key stay,Actinopterygii,Passeriformes,1625.945,673.9,Extinct in the Wild
Song today,Reptilia,Passeriformes,3579.889,2073.74,Near Threatened
Kind lay,Amphibia,Carnivora,1011.13,439.67,Endangered
Both song,Aves,Squamata,4946.102,2870.57,Vulnerable
Green born,Actinopterygii,Passeriformes,2166.526,1442.7,Near Threatened
