species,class,order,weight_kg,length_cm,conservation_status
Career modern,Mammalia,Carnivora,1646.203,721.91,Near Threatened
Whose play,Amphibia,Squamata,2833.049,1028.98,Vulnerable
Say collection,Amphibia,Primates,3001.951,2940.93,Near Threatened
Future thousand,Mammalia,Carnivora,651.739,2390.11,Endangered
Similar brother,Reptilia,Squamata,3253.45,2330.58,Extinct in the Wild
Seek plant,Mammalia,Primates,4300.72,1816.4,Vulnerable
Black life,Reptilia,Rodentia,4724.608,880.66,Near Threatened
Able adult,Aves,Carnivora,1651.879,2572.42,Extinct in the Wild
Impact include,Reptilia,Rodentia,462.145,467.16,Least Concern
Upon standard,Actinopterygii,Squamata,4332.702,2170.54,Vulnerable
Suddenly put,Aves,Rodentia,4155.277,2590.72,Least Concern
Analysis support,Actinopterygii,Rodentia,97.684,1813.29,Near Threatened
Standard make,Amphibia,Anura,4716.263,1190.06,Vulnerable
Section cold,Aves,Anura,874.011,1776.76,Endangered
Field provide,Aves,Squamata,4434.888,1945.3,Least Concern
Country try,Aves,Anura,430.389,2984.02,Vulnerable
Important indeed,Amphibia,Primates,3999.832,1643.84,Endangered
Budget ask,Amphibia,Carnivora,3439.149,1025.03,Endangered
End event,Aves,Anura,2595.007,2295.4,Near Threatened
Computer evening,Mammalia,Passeriformes,2743.096,1628.76,Critically Endangered
Serve current,Mammalia,Anura,2602.683,1911.2,Endangered
Ability American,Actinopterygii,Anura,1249.411,1108.54,Near Threatened
Large each,Reptilia,Rodentia,1418.447,1070.3,Endangered
Local senior,Amphibia,Squamata,4614.09,1447.61,Least Concern
What nation,Actinopterygii,Rodentia,1115.927,980.29,Endangered
Floor team,Actinopterygii,Carnivora,815.751,1810.5,Endangered
Image foot,Amphibia,Anura,3549.812,333.82,Least Concern
Between start,Actinopterygii,Squamata,4962.5,974.38,Critically Endangered
Service ability,Amphibia,Carnivora,1628.751,1217.69,Endangered
Budget arm,Reptilia,Rodentia,2096.076,1231.61,Extinct in the Wild
Open threat,Amphibia,Squamata,3516.098,2706.88,Vulnerable
Wonder other,Actinopterygii,Squamata,4434.583,1104.69,Endangered
Hot customer,Actinopterygii,Primates,4122.802,835.35,Critically Endangered
Last final,Mammalia,Primates,1536.035,2432.29,Endangered
Blue matter,Actinopterygii,Primates,3118.681,1937.39,Near Threatened
Fact follow,Reptilia,Rodentia,1667.616,1706.46,Critically Endangered
Range lot,Actinopterygii,Rodentia,3710.353,1890.55,Near Threatened
Today argue,Reptilia,Anura,2732.838,463.84,Vulnerable
Determine four,Aves,Carnivora,3341.425,1084.11,Critically Endangered
Eat challenge,Reptilia,Anura,4675.045,2547.95,Critically Endangered
Possible worker,Amphibia,Passeriformes,3342.393,116.2,Least Concern
More forward,Actinopterygii,Squamata,4731.478,1280.62,Critically Endangered
Reveal land,Amphibia,Primates,1448.966,2238.1,Vulnerable
Able him,Amphibia,Carnivora,1582.832,451.6,Endangered
Enter later,Mammalia,Rodentia,112.32,2507.25,Vulnerable
Figure interview,Amphibia,Rodentia,4669.4,21.01,Endangered
Foreign more,Reptilia,Anura,4599.329,2808.97,Near Threatened
Table seek,Mammalia,Anura,4713.237,1043.18,Endangered
Wish government,Amphibia,Squamata,1451.351,1789.68,Endangered
Stand dog,Amphibia,Rodentia,1131.084,1311.08,Endangered
Girl hair,Amphibia,Primates,1287.764,763.11,Extinct in the Wild
Happen peace,Amphibia,Squamata,3809.277,1409.35,Near Threatened
Condition investment,Reptilia,Rodentia,901.505,1524.89,Least Concern
Surface worker,Aves,Primates,1732.175,2294.84,Vulnerable
Admit remember,Mammalia,Anura,1953.327,1824.49,Near Threatened
Idea contain,Aves,Passeriformes,3385.63,1165.2,Near Threatened
Present yard,Actinopterygii,Anura,4788.268,19.33,Endangered
However lose,Actinopterygii,Anura,1951.555,1853.99,Extinct in the Wild
Party example,Mammalia,Carnivora,4966.819,2098.41,Near Threatened
Movie career,Aves,Carnivora,4057.459,561.1,Near Threatened
Eye foot,Mammalia,Carnivora,2211.437,1578.1,Endangered
Read community,Actinopterygii,Rodentia,1821.881,1767.0,Least Concern
Billion research,Amphibia,Primates,212.065,853.66,Extinct in the Wild
Assume hospital,Amphibia,Squamata,2504.807,2868.89,Vulnerable
Within cold,Actinopterygii,Anura,3042.29,863.31,Vulnerable
Around class,Mammalia,Passeriformes,1002.655,2229.13,Near Threatened
Thing difficult,Aves,Anura,638.403,645.15,Endangered
Page structure,Amphibia,Primates,2304.931,2751.05,Endangered
Already none,Amphibia,Squamata,4340.756,1170.28,Endangered
Just where,Mammalia,Squamata,303.245,624.14,Least Concern
Last true,Amphibia,Anura,958.389,2083.25,Extinct in the Wild
Their both,Actinopterygii,Anura,4148.359,2720.84,Vulnerable
Nor visit,Reptilia,Primates,1245.5,2467.85,Extinct in the Wild
Prepare stand,Mammalia,Carnivora,4671.975,1949.94,Endangered
Low international,Reptilia,Carnivora,3845.919,2019.82,Endangered
Sister person,Reptilia,Passeriformes,769.295,124.52,Near Threatened
Simple stay,Aves,Carnivora,4682.958,2938.05,Least Concern
Back plant,Amphibia,Anura,2072.881,2072.33,Extinct in the Wild
Down local,Actinopterygii,Rodentia,2314.264,1422.52,Extinct in the Wild
Through full,Reptilia,Rodentia,207.854,621.45,Vulnerable
Star decade,Amphibia,Squamata,1384.502,1092.59,Critically Endangered
Example police,Mammalia,Primates,2609.191,2010.15,Near Threatened
Hotel allow,Aves,Anura,4252.143,2524.23,Vulnerable
Example performance,Actinopterygii,Passeriformes,3385.644,1214.07,Near Threatened
Produce type,Aves,Rodentia,2254.438,1276.28,Least Concern
Either away,Actinopterygii,Squamata,2730.419,1285.69,Endangered
Drop cultural,Aves,Primates,4390.456,1303.7,Near Threatened
Draw at,Actinopterygii,Passeriformes,3780.608,2105.26,Least Concern
Good wife,Amphibia,Carnivora,786.442,290.14,Vulnerable
Art practice,Actinopterygii,Anura,4449.292,1701.9,Endangered
Feel feel,Actinopterygii,Anura,1795.557,438.82,Endangered
Almost service,Mammalia,Primates,3051.44,2761.74,Endangered
Hard room,Reptilia,Carnivora,2807.198,1630.89,Near Threatened
Business senior,Actinopterygii,Carnivora,1138.012,1743.22,Critically Endangered
Within reason,Mammalia,Primates,4849.907,1756.8,Endangered
Bad represent,Amphibia,Rodentia,4762.44,1562.95,Extinct in the Wild
Base picture,Mammalia,Rodentia,2140.677,504.45,Least Concern
Worker mother,Actinopterygii,Passeriformes,4610.553,1199.09,Endangered
Leg life,Reptilia,Passeriformes,4596.073,915.62,Vulnerable
System moment,Mammalia,Squamata,4489.416,2688.95,Least Concern
Once table,Aves,Passeriformes,685.383,990.87,Vulnerable
Us soldier,Mammalia,Anura,4569.589,153.13,Critically Endangered
Sister particularly,Amphibia,Anura,1460.951,1347.59,Least Concern
Ever prepare,Amphibia,Anura,968.058,1461.01,Least Concern
Bar responsibility,Actinopterygii,Rodentia,373.21,1459.11,Vulnerable
Require father,Amphibia,Anura,3152.056,1676.05,Least Concern
Make of,Mammalia,Anura,1232.014,2968.56,Near Threatened
Network though,Amphibia,Squamata,1327.549,2881.15,Vulnerable
Director Mrs,Amphibia,Carnivora,1969.112,997.11,Vulnerable
Reveal else,Reptilia,Rodentia,4427.935,275.65,Least Concern
Call report,Mammalia,Primates,3861.696,393.12,Critically Endangered
Look nature,Mammalia,Primates,1396.169,1567.78,Vulnerable
Process available,Mammalia,Squamata,531.732,513.68,Critically Endangered
Shoulder not,Mammalia,Carnivora,3566.792,308.77,Near Threatened
Sometimes nation,Amphibia,Primates,2405.297,1582.88,Critically Endangered
Dog stay,Aves,Rodentia,4647.017,2700.74,Least Concern
Training range,Actinopterygii,Passeriformes,855.437,978.78,Near Threatened
Animal poor,Aves,Rodentia,3447.686,1602.71,Critically Endangered
Focus bit,Mammalia,Carnivora,47.857,943.46,Extinct in the Wild
Within position,Actinopterygii,Carnivora,863.234,1587.57,Endangered
Idea Democrat,Actinopterygii,Primates,363.163,928.87,Extinct in the Wild
Agent simple,Mammalia,Primates,1727.584,1927.38,Vulnerable
Situation charge,Amphibia,Rodentia,4699.831,562.35,Endangered
Difference need,Reptilia,Anura,1166.209,2975.06,Critically Endangered
Century among,Aves,Squamata,501.459,559.27,Endangered
Level every,Reptilia,Passeriformes,1505.379,266.24,Extinct in the Wild
Challenge there,Actinopterygii,Anura,3214.216,1506.05,Least Concern
Which own,Mammalia,Carnivora,4320.239,1031.77,Critically Endangered
Entire involve,Actinopterygii,Squamata,3595.131,2544.89,Critically Endangered
Remember yeah,Mammalia,Anura,3336.624,1380.09,Extinct in the Wild
Boy those,Actinopterygii,Carnivora,76.172,45.0,Near Threatened
Choice heavy,Aves,Rodentia,878.243,197.47,Near Threatened
Key will,Aves,Carnivora,4578.008,2586.14,Endangered
Remember win,Mammalia,Anura,4364.708,2764.85,Least Concern
Resource wonder,Amphibia,Anura,2212.22,2288.09,Least Concern
So nothing,Mammalia,Squamata,3475.916,2564.1,Extinct in the Wild
One scientist,Aves,Rodentia,2701.079,2634.05,Endangered
Watch base,Reptilia,Squamata,3.481,1159.4,Near Threatened
Myself see,Reptilia,Anura,441.058,2930.84,Extinct in the Wild
Ball believe,Mammalia,Squamata,3197.481,334.95,Endangered
Heavy toward,Actinopterygii,Passeriformes,1123.305,801.18,Critically Endangered
Woman method,Mammalia,Primates,3890.443,1743.67,Vulnerable
Mrs bar,Aves,Passeriformes,1596.356,2297.13,Vulnerable
High method,Amphibia,Anura,1054.761,2514.98,Least Concern
Maybe determine,Amphibia,Primates,1789.666,103.07,Endangered
World law,Amphibia,Carnivora,4970.791,1487.78,Critically Endangered
Else save,Mammalia,Rodentia,4561.162,2774.55,Vulnerable
Free example,Amphibia,Squamata,3026.834,1053.09,Extinct in the Wild
Season worry,Reptilia,Passeriformes,3261.132,673.55,Critically Endangered
Kind window,Mammalia,Rodentia,3223.903,2425.2,Least Concern
Mention yeah,Reptilia,Carnivora,3043.858,2136.43,Extinct in the Wild
Still Democrat,Aves,Passeriformes,2461.86,316.46,Vulnerable
Fast space,Mammalia,Carnivora,3685.484,1143.91,Near Threatened
Song new,Actinopterygii,Anura,2247.881,2455.5,Endangered
Second style,Actinopterygii,Squamata,3341.09,907.98,Vulnerable
Amount base,Aves,Primates,1841.891,1445.67,Vulnerable
Project season,Mammalia,Squamata,926.717,2951.68,Extinct in the Wild
Hotel process,Aves,Primates,3591.842,2212.22,Endangered
Plan well,Mammalia,Anura,4961.924,1789.16,Least Concern
Night though,Reptilia,Passeriformes,2022.215,2528.68,Least Concern
Talk toward,Amphibia,Primates,3655.461,1204.15,Extinct in the Wild
Voice keep,Mammalia,Rodentia,865.025,2725.51,Endangered
Discussion blood,Aves,Passeriformes,210.135,315.62,Endangered
Listen radio,Reptilia,Primates,4355.961,2438.99,Critically Endangered
Pay he,Aves,Passeriformes,4387.352,1089.5,Critically Endangered
Dinner board,Actinopterygii,Primates,2826.875,831.25,Endangered
Bank majority,Amphibia,Anura,1759.063,2049.37,Extinct in the Wild
Bar recent,Mammalia,Rodentia,3269.664,2592.57,Extinct in the Wild
Role arrive,Actinopterygii,Passeriformes,4476.032,1504.13,Near Threatened
Role only,Aves,Anura,3578.637,2440.72,Vulnerable
Professional guess,Mammalia,Primates,4917.234,1716.68,Least Concern
Beautiful wall,Actinopterygii,Anura,2545.476,1631.2,Endangered
Boy south,Actinopterygii,Carnivora,942.746,439.31,Extinct in the Wild
Window again,Actinopterygii,Squamata,4247.593,2308.05,Extinct in the Wild
Statement wonder,Mammalia,Squamata,3615.796,895.58,Endangered
Training girl,Actinopterygii,Rodentia,1048.112,336.86,Critically Endangered
Any get,Mammalia,Carnivora,2115.76,252.27,Endangered
Idea get,Amphibia,Anura,1167.37,1984.05,Near Threatened
Name south,Aves,Passeriformes,167.365,968.32,Extinct in the Wild
Rule exist,Aves,Squamata,3138.12,1015.76,Extinct in the Wild
Dog simply,Aves,Carnivora,4838.87,1090.19,Vulnerable
Choose degree,Reptilia,Squamata,2052.55,848.39,Endangered
Note tax,Mammalia,Passeriformes,2653.534,1806.95,Critically Endangered
Pull mention,Reptilia,Passeriformes,2629.152,1807.38,Least Concern
Series focus,Aves,Passeriformes,1942.551,1800.82,Endangered
Head expect,Aves,Rodentia,792.26,259.18,Vulnerable
Your green,Amphibia,Carnivora,3619.075,999.32,Extinct in the Wild
Only war,Reptilia,Squamata,2500.664,240.69,Vulnerable
Issue put,Aves,Rodentia,253.172,944.33,Critically Endangered
Check challenge,Actinopterygii,Rodentia,2427.061,685.4,Least Concern
Hair available,Reptilia,Primates,1646.334,1889.28,Vulnerable
Body rate,Reptilia,Passeriformes,4848.587,1495.29,Critically Endangered
Affect property,Mammalia,Primates,3150.135,1860.58,Critically Endangered
Billion person,Reptilia,Passeriformes,3005.601,272.73,Critically Endangered
Enjoy final,Aves,Carnivora,4252.411,2844.68,Critically Endangered
According truth,Reptilia,Anura,1955.391,1077.92,Endangered
Until because,Aves,Passeriformes,3706.004,1793.08,Vulnerable
Us series,Amphibia,Squamata,1957.191,1983.55,Near Threatened
Last during,Amphibia,Passeriformes,2524.323,1379.76,Least Concern
Product kitchen,Amphibia,Anura,1880.152,1977.42,Near Threatened
Rock whole,Amphibia,Carnivora,1340.602,1826.6,Near Threatened
Within there,Actinopterygii,Primates,1748.925,487.13,Least Concern
Thank today,Aves,Passeriformes,829.386,584.33,Critically Endangered
None character,Mammalia,Primates,47.856,139.34,Critically Endangered
Well newspaper,Actinopterygii,Carnivora,3760.749,2296.62,Near Threatened
History north,Amphibia,Rodentia,4593.746,2661.13,Vulnerable
Site or,Aves,Rodentia,4202.69,1384.23,Vulnerable
Officer argue,Mammalia,Anura,3934.181,478.56,Least Concern
Result after,Actinopterygii,Carnivora,3735.332,2139.11,Extinct in the Wild
Health at,Aves,Primates,3161.687,1033.82,Near Threatened
Customer every,Reptilia,Rodentia,3686.383,2040.39,Critically Endangered
Kid floor,Reptilia,Primates,3601.854,2963.63,Critically Endangered
Production wind,Actinopterygii,Anura,2643.822,864.9,Endangered
Treat somebody,Reptilia,Primates,3272.246,451.39,Least Concern
Find room,Amphibia,Anura,959.306,588.7,Critically Endangered
Yeah size,Aves,Primates,4412.835,2012.95,Least Concern
Catch forward,Reptilia,Carnivora,2713.902,889.27,Endangered
Fire purpose,Reptilia,Carnivora,1578.863,2069.17,Vulnerable
South bag,Mammalia,Squamata,2997.659,1789.16,Endangered
A him,Aves,Passeriformes,3275.894,2711.71,Critically Endangered
Floor way,Reptilia,Primates,2072.088,1381.63,Endangered
Officer large,Mammalia,Passeriformes,3052.186,373.98,Near Threatened
Because bill,Actinopterygii,Passeriformes,4807.322,2221.74,Endangered
Night bring,Amphibia,Anura,4972.891,1641.8,Critically Endangered
Hear last,Amphibia,Anura,1869.151,711.16,Critically Endangered
Protect though,Actinopterygii,Primates,906.185,908.4,Near Threatened
Think number,Aves,Rodentia,3833.424,274.59,Least Concern
Lay give,Reptilia,Carnivora,3631.319,818.84,Endangered
Attorney item,Amphibia,Carnivora,1547.221,601.51,Vulnerable
Move moment,Mammalia,Carnivora,596.932,2373.39,Endangered
Major buy,Actinopterygii,Anura,4613.217,2484.1,Endangered
Even at,Actinopterygii,Rodentia,506.644,836.58,Near Threatened
Blue your,Reptilia,Carnivora,130.753,1713.87,Critically Endangered
Nor eight,Aves,Rodentia,2817.024,944.5,Near Threatened
Computer staff,Actinopterygii,Squamata,2207.876,1365.36,Endangered
None eight,Actinopterygii,Primates,4473.894,1176.98,Vulnerable
What big,Aves,Primates,2609.102,863.94,Least Concern
Strategy game,Aves,Squamata,2020.886,1971.5,Near Threatened
Or audience,Reptilia,Rodentia,620.877,365.66,Near Threatened
Worker risk,Mammalia,Anura,2973.876,363.95,Near Threatened
Poor record,Reptilia,Passeriformes,2105.615,1798.54,Extinct in the Wild
That itself,Amphibia,Carnivora,4646.538,1565.13,Critically Endangered
Party save,Aves,Rodentia,792.366,1130.07,Least Concern
Ball at,Amphibia,Passeriformes,543.183,761.25,Vulnerable
Security world,Aves,Carnivora,2565.338,350.02,Near Threatened
Wear interest,Reptilia,Primates,1882.954,2593.73,Least Concern
Onto tree,Aves,Primates,724.868,2349.55,Endangered
Tend let,Mammalia,Rodentia,2182.701,2596.45,Least Concern
Movie level,Aves,Passeriformes,2371.356,1640.79,Vulnerable
Business difficult,Reptilia,Rodentia,1371.206,406.78,Least Concern
Many wish,Mammalia,Anura,4727.494,2728.43,Vulnerable
Week measure,Reptilia,Passeriformes,1624.328,2564.26,Critically Endangered
Over indicate,Actinopterygii,Passeriformes,2074.047,695.35,Near Threatened
Onto specific,Mammalia,Primates,1670.271,2357.51,Extinct in the Wild
Upon discover,Reptilia,Squamata,1789.494,434.79,Least Concern
Establish again,Mammalia,Squamata,677.171,1946.97,Critically Endangered
Fall relationship,Aves,Rodentia,1362.814,1550.0,Least Concern
Left wife,Actinopterygii,Squamata,17.323,489.03,Extinct in the Wild
Center science,Mammalia,Primates,633.166,2700.61,Least Concern
Study person,Mammalia,Primates,1947.052,339.01,Least Concern
Military war,Mammalia,Carnivora,3924.947,2859.72,Least Concern
Million meeting,Aves,Primates,1455.293,1460.66,Endangered
Federal others,Actinopterygii,Rodentia,3884.265,2554.74,Least Concern
Lay next,Aves,Carnivora,3226.606,2308.42,Near Threatened
Detail policy,Amphibia,Primates,4357.266,2380.4,Endangered
Key career,Mammalia,Primates,2192.743,2411.53,Near Threatened
It mention,Reptilia,Passeriformes,3784.191,17.06,Least Concern
Discuss brother,Reptilia,Carnivora,877.409,2300.1,Critically Endangered
Up thank,Reptilia,Squamata,1844.13,2085.2,Least Concern
Writer factor,Amphibia,Rodentia,4171.596,2760.72,Critically Endangered
Mission enter,Amphibia,Rodentia,1117.436,886.98,Vulnerable
New check,Reptilia,Squamata,4775.754,1616.05,Near Threatened
Close truth,Mammalia,Carnivora,4196.253,2969.51,Least Concern
Almost phone,Mammalia,Carnivora,28.488,1728.3,Extinct in the Wild
Enough should,Reptilia,Passeriformes,4439.192,236.5,Critically Endangered
Summer peace,Actinopterygii,Anura,1225.424,2283.18,Extinct in the Wild
Prepare choose,Mammalia,Squamata,1094.38,2943.49,Least Concern
Effort government,Mammalia,Anura,906.017,736.05,Extinct in the Wild
Nor again,Actinopterygii,Passeriformes,3692.362,1209.88,Extinct in the Wild
Budget example,Reptilia,Carnivora,3635.018,274.26,Vulnerable
Meeting drive,Reptilia,Passeriformes,1747.721,523.54,Vulnerable
Factor eight,Amphibia,Rodentia,317.475,833.48,Endangered
Worry bed,Actinopterygii,Carnivora,4068.001,2453.32,Endangered
Financial official,Reptilia,Passeriformes,4498.994,2333.91,Extinct in the Wild
Social significant,Amphibia,Anura,2086.484,976.16,Near Threatened
And much,Amphibia,Passeriformes,951.368,2633.62,Extinct in the Wild
Money pass,Mammalia,Primates,4603.584,209.19,Vulnerable
Weight near,Aves,Primates,4698.803,1064.25,Endangered
Friend final,Reptilia,Anura,3780.244,34.54,Near Threatened
Study since,Mammalia,Passeriformes,2503.422,878.33,Vulnerable
Rate pattern,Reptilia,Rodentia,266.461,781.38,Extinct in the Wild
Everything hit,Reptilia,Squamata,1275.156,2605.62,Endangered
According evening,Aves,Passeriformes,995.465,2781.09,Near Threatened
Theory unit,Mammalia,Carnivora,1831.741,988.17,Endangered
Bar represent,Reptilia,Rodentia,1970.532,17.83,Least Concern
Follow former,Aves,Anura,1757.951,1888.11,Extinct in the Wild
But across,Actinopterygii,Squamata,4135.524,1561.77,Least Concern
Perhaps end,Amphibia,Passeriformes,1463.97,709.02,Critically Endangered
Tonight line,Mammalia,Rodentia,4322.884,2399.85,Extinct in the Wild
American push,Reptilia,Passeriformes,686.709,757.25,Critically Endangered
Trouble condition,Aves,Squamata,4667.211,1721.92,Vulnerable
Stuff consumer,Actinopterygii,Primates,1300.356,827.41,Extinct in the Wild
Be certain,Actinopterygii,Squamata,1455.747,1461.43,Critically Endangered
System individual,Amphibia,Rodentia,1452.866,1525.4,Near Threatened
History boy,Amphibia,Passeriformes,3908.481,554.42,Least Concern
Store note,Reptilia,Passeriformes,441.049,1939.37,Endangered
Need article,Aves,Primates,4712.96,1086.26,Vulnerable
Few sing,Reptilia,Passeriformes,40.781,2459.67,Near Threatened
Health hand,Reptilia,Primates,2649.445,1157.51,Near Threatened
Forward collection,Amphibia,Carnivora,3113.325,2489.63,Vulnerable
Foreign color,Aves,Passeriformes,536.195,1077.49,Endangered
Condition science,Reptilia,Passeriformes,2613.778,1264.23,Least Concern
Sound population,Aves,Squamata,343.619,2520.49,Vulnerable
Stop grow,Aves,Rodentia,2143.509,1532.85,Least Concern
Once begin,Aves,Rodentia,3756.649,749.58,Near Threatened
Evidence house,Aves,Rodentia,699.221,1834.96,Endangered
There able,Reptilia,Primates,2398.562,2593.06,Extinct in the Wild
Government step,Actinopterygii,Primates,3514.057,2450.0,Least Concern
White final,Amphibia,Rodentia,33.708,1148.14,Endangered
Teach audience,Reptilia,Squamata,3601.801,313.92,Critically Endangered
Evening voice,Mammalia,Anura,1065.953,50.62,Endangered
Impact culture,Reptilia,Squamata,899.202,1118.28,Vulnerable
Voice option,Amphibia,Passeriformes,807.589,1780.2,Endangered
Despite dream,Aves,Primates,1297.263,1636.69,Endangered
Skill challenge,Actinopterygii,Carnivora,3525.56,492.37,Critically Endangered
Maybe matter,Amphibia,Passeriformes,3148.944,1349.52,Near Threatened
Significant win,Reptilia,Anura,1528.54,249.7,Near Threatened
Chance article,Mammalia,Primates,2614.404,1072.36,Vulnerable
Simply forget,Amphibia,Passeriformes,4494.402,797.46,Critically Endangered
Dog break,Amphibia,Carnivora,2038.472,733.15,Least Concern
Sing important,Reptilia,Anura,4594.566,2263.77,Extinct in the Wild
Fine tell,Aves,Passeriformes,656.795,391.6,Extinct in the Wild
Raise save,Mammalia,Anura,4637.84,2657.0,Vulnerable
Tax base,Aves,Anura,4072.385,991.06,Near Threatened
Join run,Reptilia,Squamata,3400.214,867.31,Endangered
Here analysis,Reptilia,Anura,4126.763,2771.18,Vulnerable
Seek serious,Actinopterygii,Carnivora,3601.116,2634.31,Least Concern
Behind school,Actinopterygii,Anura,1657.015,89.01,Vulnerable
Field fast,Amphibia,Passeriformes,2898.818,2571.27,Critically Endangered
Line part,Aves,Carnivora,1869.264,1600.62,Near Threatened
Term street,Reptilia,Anura,673.17,2778.66,Endangered
Old throughout,Aves,Passeriformes,987.751,1544.6,Least Concern
Game certainly,Reptilia,Rodentia,2284.04,414.92,Vulnerable
Into company,Reptilia,Primates,4250.033,2114.53,Extinct in the Wild
Get national,Actinopterygii,Carnivora,4277.992,481.83,Vulnerable
Such artist,Mammalia,Squamata,4872.297,522.53,Vulnerable
Modern art,Actinopterygii,Primates,3447.278,561.48,Near Threatened
Reality catch,Amphibia,Passeriformes,1682.676,953.45,Endangered
Player treatment,Amphibia,Primates,3767.101,1168.84,Extinct in the Wild
Medical safe,Actinopterygii,Anura,4812.007,692.2,Vulnerable
Sometimes not,Actinopterygii,Anura,2729.245,1990.36,Vulnerable
May again,Mammalia,Carnivora,1679.453,1910.18,Vulnerable
Top effect,Amphibia,Passeriformes,208.993,1581.96,Least Concern
Character technology,Amphibia,Squamata,3652.956,420.13,Near Threatened
Join develop,Mammalia,Primates,707.485,1961.11,Critically Endangered
Eye live,Reptilia,Squamata,2383.559,1937.84,Vulnerable
Couple address,Reptilia,Anura,99.107,1677.57,Endangered
Not test,Actinopterygii,Anura,3409.133,828.61,Near Threatened
Whole against,Actinopterygii,Rodentia,1392.477,2163.61,Vulnerable
Front hospital,Reptilia,Anura,1256.256,499.29,Critically Endangered
Despite clear,Amphibia,Primates,928.681,1403.66,Least Concern
Clearly Mr,Aves,Carnivora,1633.093,1816.5,Extinct in the Wild
Tough break,Reptilia,Carnivora,2800.456,234.13,Vulnerable
Month pressure,Amphibia,Primates,2531.711,1384.72,Endangered
Consumer small,Reptilia,Carnivora,136.042,699.31,Near Threatened
Administration American,Amphibia,Squamata,829.269,2075.3,Vulnerable
Interesting word,Amphibia,Primates,63.982,2041.5,Endangered
Democrat prove,Amphibia,Primates,4020.22,1257.42,Endangered
Design toward,Actinopterygii,Passeriformes,2271.626,2534.1,Vulnerable
Lead money,Amphibia,Anura,1548.403,43.72,Extinct in the Wild
And modern,Amphibia,Squamata,230.996,1825.36,Vulnerable
How effort,Actinopterygii,Passeriformes,2696.169,85.33,Near Threatened
Point wife,Reptilia,Primates,1563.094,2579.3,Extinct in the Wild
Unit couple,Mammalia,Squamata,658.738,2482.33,Vulnerable
Source person,Actinopterygii,Squamata,4604.133,1237.27,Endangered
Behavior consumer,Aves,Rodentia,2691.734,1816.05,Least Concern
Easy degree,Reptilia,Carnivora,3153.546,1930.28,Near Threatened
Source popular,Amphibia,Rodentia,35.695,979.26,Extinct in the Wild
Of movie,Aves,Rodentia,874.566,2925.79,Near Threatened
College card,Mammalia,Primates,1733.448,2598.43,Vulnerable
Sport three,Mammalia,Anura,3886.606,1902.63,Vulnerable
Open avoid,Actinopterygii,Passeriformes,1869.4,2593.47,Critically Endangered
Bank fire,Amphibia,Anura,4827.667,547.37,Vulnerable
Billion Republican,Aves,Rodentia,751.039,1625.69,Near Threatened
Commercial last,Mammalia,Squamata,3171.854,1422.46,Vulnerable
Performance build,Amphibia,Primates,2267.885,284.31,Vulnerable
Hard choice,Aves,Squamata,550.927,525.14,Vulnerable
Common wear,Aves,Anura,4471.344,2368.03,Near Threatened
Civil story,Actinopterygii,Squamata,3609.306,2857.53,Critically Endangered
Skin join,Actinopterygii,Primates,1965.334,1484.8,Critically Endangered
Around our,Amphibia,Squamata,3401.856,616.15,Least Concern
Huge industry,Actinopterygii,Carnivora,3920.642,2964.4,Vulnerable
Remember white,Aves,Passeriformes,3494.667,859.38,Least Concern
Protect close,Mammalia,Passeriformes,289.882,639.47,Least Concern
So stay,Amphibia,Squamata,3120.067,495.77,Critically Endangered
Step service,Reptilia,Squamata,377.44,823.15,Vulnerable
Range PM,Reptilia,Carnivora,383.427,423.94,Least Concern
Lot role,Actinopterygii,Squamata,2133.528,2531.92,Extinct in the Wild
Above second,Amphibia,Passeriformes,3386.53,1631.88,Endangered
While job,Reptilia,Squamata,2376.178,2353.05,Critically Endangered
Outside table,Actinopterygii,Primates,2206.389,1352.13,Critically Endangered
Suddenly parent,Mammalia,Carnivora,2745.076,2517.33,Vulnerable
Analysis care,Mammalia,Anura,4606.142,2994.39,Least Concern
However certainly,Mammalia,Passeriformes,4347.636,603.6,Vulnerable
Around address,Mammalia,Primates,2664.823,2329.38,Vulnerable
Do red,Reptilia,Primates,4801.521,2760.02,Critically Endangered
Long market,Aves,Passeriformes,3858.4,156.87,Near Threatened
Walk impact,Aves,Rodentia,1378.5,2273.74,Endangered
Different skin,Reptilia,Rodentia,1105.971,1593.06,Critically Endangered
Card trouble,Amphibia,Primates,75.432,1967.33,Vulnerable
Trial glass,Reptilia,Primates,4156.684,1312.65,Near Threatened
Style interest,Aves,Anura,2714.712,880.61,Extinct in the Wild
President subject,Mammalia,Squamata,4578.169,251.9,Critically Endangered
Teacher last,Mammalia,Rodentia,2.645,884.92,Near Threatened
World local,Amphibia,Rodentia,3081.622,1627.47,Near Threatened
Agreement song,Aves,Passeriformes,2097.356,1503.64,Endangered
Meeting bring,Mammalia,Primates,2801.834,1412.1,Critically Endangered
Half first,Reptilia,Primates,1573.828,2705.5,Near Threatened
Goal five,Reptilia,Anura,126.06,2636.91,Least Concern
Series beyond,Mammalia,Anura,362.035,2631.56,Vulnerable
Generation ball,Mammalia,Primates,1582.167,1658.76,Least Concern
Fill film,Reptilia,Rodentia,4182.019,2551.16,Endangered
Majority what,Reptilia,Passeriformes,2561.215,734.62,Critically Endangered
Four single,Amphibia,Passeriformes,2554.785,954.5,Near Threatened
