species,class,order,weight_kg,length_cm,conservation_status
Say defense,Aves,Carnivora,729.955,58.66,Vulnerable
Surface door,Actinopterygii,Primates,1524.107,1661.69,Near Threatened
Benefit over,Mammalia,Primates,4412.102,1158.97,Critically Endangered
Dog drug,Amphibia,Primates,1276.569,1369.65,Least Concern
North site,Mammalia,Squamata,3512.034,2973.02,Critically Endangered
Us eat,Amphibia,Anura,1818.428,1943.8,Critically Endangered
Education part,Reptilia,Rodentia,665.417,2825.97,Extinct in the Wild
Attack trial,Amphibia,Passeriformes,2345.676,2686.07,Vulnerable
Maintain analysis,Actinopterygii,Carnivora,3739.146,1386.25,Vulnerable
Upon particular,Reptilia,Passeriformes,3071.598,589.69,Least Concern
Require American,Actinopterygii,Rodentia,746.765,1263.82,Least Concern
Break whom,Aves,Passeriformes,3762.743,1086.54,Extinct in the Wild
Determine executive,Actinopterygii,Passeriformes,4399.325,1900.32,Endangered
Phone drug,Mammalia,Rodentia,2345.657,2371.13,Extinct in the Wild
Like thousand,Actinopterygii,Squamata,919.915,82.2,Near Threatened
Thing the,Actinopterygii,Rodentia,2467.064,30.65,Least Concern
Guy safe,Aves,Rodentia,3450.116,827.85,Endangered
Drug yet,Amphibia,Passeriformes,1954.888,2164.43,Vulnerable
Until magazine,Mammalia,Anura,307.047,2874.11,Vulnerable
Be news,Mammalia,Carnivora,3817.279,2338.95,Extinct in the Wild
Among true,Aves,Anura,165.01,93.56,Vulnerable
Discussion industry,Mammalia,Primates,1927.078,2631.55,Endangered
Chance by,Reptilia,Carnivora,160.301,362.98,Least Concern
Collection order,Mammalia,Rodentia,3390.257,1444.91,Least Concern
Write pick,Actinopterygii,Squamata,3814.403,1411.39,Near Threatened
Pm pull,Actinopterygii,Squamata,3690.65,591.25,Least Concern
Offer cold,Amphibia,Squamata,163.025,2349.38,Endangered
But ball,Amphibia,Primates,2986.876,821.43,Vulnerable
Author coach,Aves,Primates,3934.825,2108.82,Critically Endangered
Daughter check,Mammalia,Carnivora,2298.386,2589.51,Critically Endangered
Attention southern,Actinopterygii,Passeriformes,4772.784,1500.37,Least Concern
Forget possible,Reptilia,Rodentia,3184.297,2630.2,Near Threatened
Store tonight,Reptilia,Rodentia,2851.207,1540.01,Near Threatened
Level expert,Actinopterygii,Carnivora,605.178,1447.08,Near Threatened
Four real,Reptilia,Carnivora,3989.98,406.83,Vulnerable
Serious hospital,Aves,Anura,3603.526,553.18,Critically Endangered
Him social,Mammalia,Rodentia,2675.503,1413.55,Least Concern
Certain address,Aves,Passeriformes,2640.773,1745.64,Least Concern
State play,Amphibia,Anura,4417.563,1681.15,Vulnerable
Agency knowledge,Reptilia,Anura,3450.585,394.41,Near Threatened
Under recently,Aves,Passeriformes,994.872,580.27,Endangered
View make,Reptilia,Passeriformes,4837.585,775.14,Endangered
Bed stay,Mammalia,Squamata,4981.091,2034.19,Extinct in the Wild
Answer fight,Aves,Anura,38.119,740.53,Least Concern
Foreign return,Aves,Anura,221.204,1061.55,Critically Endangered
American door,Aves,Rodentia,3141.972,2440.24,Extinct in the Wild
Since movie,Reptilia,Rodentia,3223.504,1698.16,Near Threatened
Authority kitchen,Aves,Primates,2280.897,132.86,Critically Endangered
Outside administration,Aves,Primates,182.366,463.38,Least Concern
Them art,Reptilia,Rodentia,4695.517,458.4,Vulnerable
Natural finally,Amphibia,Squamata,123.862,1148.9,Endangered
Bar meet,Mammalia,Carnivora,3050.065,482.35,Near Threatened
Whether international,Amphibia,Primates,1247.715,958.56,Extinct in the Wild
Recently standard,Amphibia,Rodentia,1374.444,2952.19,Least Concern
Exist truth,Amphibia,Rodentia,1066.547,250.97,Critically Endangered
Include view,Mammalia,Anura,1643.939,1943.46,Endangered
Information outside,Amphibia,Squamata,3466.455,2135.1,Least Concern
Almost account,Amphibia,Squamata,4187.534,2509.81,Extinct in the Wild
Soon discuss,Aves,Squamata,2316.604,447.99,Least Concern
Figure bar,Reptilia,Passeriformes,1361.489,1239.91,Critically Endangered
Believe eye,Actinopterygii,Squamata,223.204,1061.89,Extinct in the Wild
Western matter,Amphibia,Carnivora,3616.271,2132.31,Critically Endangered
War example,Reptilia,Anura,4070.203,1828.93,Extinct in the Wild
Fly high,Reptilia,Primates,4334.751,1841.65,Extinct in the Wild
Sign I,Actinopterygii,Passeriformes,564.936,2332.66,Endangered
Exist production,Aves,Rodentia,281.044,2193.72,Vulnerable
Recently break,Reptilia,Primates,2461.806,782.93,Least Concern
Performance trouble,Actinopterygii,Squamata,3666.403,2739.97,Near Threatened
Focus kind,Reptilia,Anura,4942.215,1967.02,Least Concern
Guess thousand,Reptilia,Carnivora,1833.389,2165.04,Extinct in the Wild
Strategy apply,Aves,Primates,3119.187,2206.57,Least Concern
Doctor want,Reptilia,Anura,1699.516,548.52,Extinct in the Wild
Itself situation,Reptilia,Squamata,4646.591,1035.62,Vulnerable
Team production,Reptilia,Squamata,2714.456,1142.77,Critically Endangered
Oil weight,Actinopterygii,Carnivora,4954.548,109.45,Critically Endangered
Weight their,Aves,Anura,4942.24,1419.4,Near Threatened
Wind base,Actinopterygii,Rodentia,3928.71,1703.74,Endangered
Simple among,Mammalia,Squamata,2408.677,1843.65,Vulnerable
Right federal,Actinopterygii,Primates,3413.242,552.3,Least Concern
Event finally,Reptilia,Squamata,3714.009,1349.54,Endangered
Heavy recent,Reptilia,Carnivora,3439.751,2619.28,Vulnerable
Because national,Aves,Primates,2817.044,1096.09,Critically Endangered
Sit group,Aves,Squamata,1613.043,2332.02,Vulnerable
Again home,Amphibia,Primates,935.374,719.16,Least Concern
Among consider,Mammalia,Rodentia,2267.476,435.51,Vulnerable
Decision matter,Amphibia,Anura,2219.656,1280.7,Endangered
Character type,Aves,Squamata,4710.326,145.73,Endangered
Why religious,Amphibia,Primates,1456.473,2734.74,Endangered
Writer anyone,Amphibia,Squamata,4893.912,357.34,Near Threatened
Threat a,Mammalia,Anura,4838.929,1132.95,Near Threatened
Policy represent,Aves,Anura,4890.794,2368.74,Vulnerable
Account question,Mammalia,Primates,3639.919,324.67,Near Threatened
Nor financial,Reptilia,Anura,488.288,1555.28,Vulnerable
Wife agreement,Actinopterygii,Squamata,3292.662,1677.96,Critically Endangered
Tax both,Aves,Carnivora,711.699,2679.88,Vulnerable
Think identify,Aves,Carnivora,1595.645,930.4,Least Concern
According shake,Reptilia,Anura,4558.904,1938.26,Near Threatened
Question for,Reptilia,Rodentia,2431.84,911.02,Critically Endangered
Short recognize,Reptilia,Primates,1603.913,497.88,Endangered
Stage thousand,Aves,Carnivora,1838.858,894.58,Near Threatened
Result technology,Amphibia,Squamata,4875.72,354.26,Least Concern
Truth weight,Amphibia,Primates,1654.161,1319.11,Vulnerable
Poor end,Aves,Anura,3779.186,420.76,Extinct in the Wild
Very attorney,Amphibia,Squamata,1798.471,162.24,Least Concern
Early message,Actinopterygii,Anura,3770.994,642.55,Endangered
Guess staff,Aves,Rodentia,1312.513,752.36,Least Concern
Member certain,Reptilia,Anura,3120.001,2456.61,Endangered
Relate listen,Actinopterygii,Anura,696.417,537.91,Critically Endangered
Image particular,Amphibia,Carnivora,2496.651,2907.86,Critically Endangered
Operation gas,Mammalia,Anura,3843.018,417.24,Near Threatened
Tax listen,Actinopterygii,Rodentia,4280.015,2749.99,Critically Endangered
Candidate effort,Mammalia,Carnivora,3091.407,1501.74,Vulnerable
Trip price,Mammalia,Passeriformes,2263.095,1698.8,Near Threatened
Thousand mother,Aves,Primates,4212.886,2130.16,Extinct in the Wild
Kitchen traditional,Aves,Squamata,4600.887,643.82,Least Concern
Force white,Mammalia,Rodentia,2320.18,2294.4,Extinct in the Wild
Our follow,Reptilia,Passeriformes,3271.986,1317.69,Endangered
Standard thought,Reptilia,Passeriformes,4073.873,723.12,Least Concern
Pattern I,Reptilia,Squamata,253.548,405.07,Least Concern
Whether record,Actinopterygii,Carnivora,3713.104,2462.15,Endangered
Father increase,Aves,Squamata,664.522,290.87,Extinct in the Wild
Model clear,Reptilia,Primates,2217.688,137.12,Least Concern
Too six,Amphibia,Squamata,2311.721,503.47,Critically Endangered
International kind,Actinopterygii,Anura,2631.13,635.21,Vulnerable
Dark bring,Amphibia,Squamata,3903.166,1683.42,Critically Endangered
My son,Amphibia,Squamata,2230.132,2080.65,Near Threatened
Prepare until,Reptilia,Rodentia,4799.31,1141.22,Endangered
Century truth,Actinopterygii,Carnivora,3067.628,1737.71,Critically Endangered
Bring before,Mammalia,Primates,2471.458,2177.45,Endangered
Team wish,Reptilia,Primates,3297.673,201.14,Critically Endangered
Its development,Mammalia,Rodentia,250.969,486.86,Near Threatened
Still admit,Amphibia,Squamata,2409.838,1273.36,Critically Endangered
Back inside,Aves,Anura,961.812,2243.56,Critically Endangered
Address enough,Amphibia,Carnivora,284.512,366.32,Critically Endangered
Practice decide,Reptilia,Rodentia,2972.392,1026.2,Critically Endangered
Away for,Actinopterygii,Passeriformes,753.675,1531.62,Extinct in the Wild
Property game,Actinopterygii,Passeriformes,3796.044,1127.88,Near Threatened
Shoulder instead,Amphibia,Carnivora,498.665,597.61,Near Threatened
Inside through,Mammalia,Squamata,2503.022,2163.43,Critically Endangered
Compare news,Mammalia,Passeriformes,1802.776,1918.28,Least Concern
Spend man,Aves,Passeriformes,4745.607,2812.5,Near Threatened
Which discover,Reptilia,Passeriformes,1300.665,91.53,Near Threatened
Cell floor,Actinopterygii,Squamata,2775.708,2655.01,Extinct in the Wild
Throughout glass,Mammalia,Primates,1009.508,1376.9,Endangered
Appear often,Amphibia,Rodentia,2033.438,1282.79,Vulnerable
Ability where,Actinopterygii,Primates,1619.205,1390.64,Extinct in the Wild
Business hard,Reptilia,Squamata,1982.998,2256.41,Vulnerable
Point race,Aves,Passeriformes,1503.188,2622.22,Vulnerable
Own pay,Aves,Squamata,3874.623,1761.79,Vulnerable
Standard bed,Actinopterygii,Carnivora,3109.509,2338.42,Near Threatened
Cell push,Actinopterygii,Squamata,1790.358,2932.48,Critically Endangered
Whatever ability,Reptilia,Squamata,500.97,704.26,Vulnerable
Walk light,Aves,Primates,2352.526,2385.91,Near Threatened
Dark represent,Actinopterygii,Squamata,4636.992,807.07,Endangered
Worry school,Mammalia,Primates,1547.558,1864.71,Critically Endangered
Action drive,Amphibia,Carnivora,4555.433,2287.69,Near Threatened
Wall including,Actinopterygii,Squamata,1615.58,2001.78,Least Concern
Suggest detail,Actinopterygii,Squamata,3429.383,2619.88,Extinct in the Wild
Role experience,Amphibia,Anura,210.18,1331.86,Extinct in the Wild
Everyone billion,Aves,Anura,3024.208,1708.65,Critically Endangered
While wonder,Mammalia,Passeriformes,4285.435,2671.75,Vulnerable
Partner participant,Actinopterygii,Squamata,4629.366,1322.09,Extinct in the Wild
Before hand,Mammalia,Carnivora,2983.84,2685.61,Near Threatened
Throughout or,Aves,Passeriformes,2035.983,1233.92,Near Threatened
Road stop,Actinopterygii,Anura,4954.299,76.93,Near Threatened
May thousand,Aves,Carnivora,4640.055,2912.42,Vulnerable
So involve,Reptilia,Rodentia,4604.902,2273.24,Extinct in the Wild
Guess letter,Aves,Anura,4736.793,1984.5,Extinct in the Wild
There music,Reptilia,Squamata,1273.146,1928.15,Least Concern
Ago three,Aves,Anura,1625.942,1817.46,Vulnerable
Test employee,Aves,Primates,1135.711,2564.04,Endangered
Class discuss,Aves,Primates,2865.663,1970.05,Vulnerable
Together remember,Actinopterygii,Anura,1633.203,2177.23,Endangered
Loss sport,Reptilia,Squamata,594.816,2530.56,Vulnerable
Cost establish,Amphibia,Passeriformes,435.387,1906.29,Least Concern
Role factor,Reptilia,Carnivora,321.845,101.99,Vulnerable
Mention lay,Amphibia,Anura,2101.405,1667.6,Extinct in the Wild
Check course,Mammalia,Squamata,1209.9,2349.69,Endangered
Skin similar,Aves,Passeriformes,2093.243,2235.46,Critically Endangered
Car nice,Amphibia,Rodentia,2680.793,2391.24,Critically Endangered
Door full,Aves,Anura,4704.079,2957.34,Critically Endangered
Create book,Reptilia,Anura,458.455,1286.68,Endangered
Black stop,Actinopterygii,Carnivora,2211.082,2047.53,Near Threatened
Once kid,Reptilia,Passeriformes,4287.927,1725.95,Endangered
Top guy,Aves,Rodentia,1626.358,2756.5,Vulnerable
Body organization,Mammalia,Rodentia,3594.65,552.38,Least Concern
Value future,Actinopterygii,Anura,3198.087,452.89,Endangered
Above poor,Amphibia,Passeriformes,1629.942,1224.37,Near Threatened
Network along,Amphibia,Passeriformes,1579.234,2622.15,Least Concern
Near radio,Actinopterygii,Anura,28.444,1393.54,Extinct in the Wild
Training see,Actinopterygii,Rodentia,4001.603,1433.45,Endangered
Special although,Aves,Primates,2026.848,209.68,Least Concern
Town box,Amphibia,Primates,1237.926,2168.79,Critically Endangered
Any economy,Reptilia,Anura,2500.731,2024.07,Endangered
Member they,Actinopterygii,Squamata,200.254,928.68,Critically Endangered
Common center,Actinopterygii,Rodentia,2433.76,2978.22,Near Threatened
Set oil,Actinopterygii,Primates,1839.517,1292.29,Least Concern
Arrive adult,Reptilia,Passeriformes,1583.897,327.61,Least Concern
Couple life,Aves,Primates,2447.679,281.27,Endangered
Bag science,Reptilia,Anura,4674.432,1429.57,Near Threatened
Environment painting,Mammalia,Passeriformes,596.759,1461.19,Least Concern
Which pressure,Actinopterygii,Passeriformes,1852.534,1178.15,Endangered
Picture ahead,Actinopterygii,Primates,1863.94,2900.78,Extinct in the Wild
Social system,Reptilia,Carnivora,2331.926,2638.24,Least Concern
Recently loss,Reptilia,Carnivora,361.819,2798.48,Near Threatened
With himself,Actinopterygii,Passeriformes,2910.057,1154.1,Critically Endangered
Then process,Reptilia,Rodentia,3091.165,2170.12,Critically Endangered
Medical to,Reptilia,Rodentia,2534.866,612.99,Endangered
According last,Reptilia,Anura,4435.442,1724.08,Critically Endangered
Fear song,Reptilia,Primates,3988.563,2842.42,Extinct in the Wild
During party,Reptilia,Primates,2071.193,160.18,Endangered
Project each,Actinopterygii,Primates,524.171,2271.76,Critically Endangered
Win top,Actinopterygii,Rodentia,1703.903,2.35,Near Threatened
Many Mrs,Amphibia,Squamata,3590.496,2573.13,Near Threatened
Themselves wife,Mammalia,Squamata,1936.141,1344.97,Endangered
Sport example,Aves,Anura,4269.054,1794.45,Vulnerable
Evening certainly,Actinopterygii,Passeriformes,3064.254,2944.12,Vulnerable
Evening social,Amphibia,Anura,558.463,1241.63,Extinct in the Wild
Always property,Amphibia,Passeriformes,1622.652,1925.09,Vulnerable
During practice,Actinopterygii,Passeriformes,2958.267,868.32,Least Concern
Per apply,Amphibia,Squamata,4696.235,2252.71,Near Threatened
Particular wide,Aves,Squamata,4759.884,2489.35,Endangered
Office central,Reptilia,Squamata,439.638,1109.56,Extinct in the Wild
Trouble rock,Actinopterygii,Rodentia,147.109,1182.54,Vulnerable
Begin other,Aves,Rodentia,714.259,242.89,Near Threatened
Series impact,Mammalia,Rodentia,4813.178,2795.3,Near Threatened
Beyond area,Aves,Primates,3791.263,2334.13,Extinct in the Wild
Case all,Amphibia,Passeriformes,2753.223,2072.14,Extinct in the Wild
Consumer past,Amphibia,Passeriformes,269.722,1371.55,Endangered
Join teach,Mammalia,Carnivora,1425.162,2059.17,Vulnerable
He region,Actinopterygii,Carnivora,2757.328,769.83,Near Threatened
Speak suggest,Aves,Squamata,3535.925,794.73,Endangered
Key tree,Amphibia,Anura,2221.568,639.15,Least Concern
Tonight military,Aves,Primates,701.477,2934.62,Least Concern
Throughout whole,Actinopterygii,Rodentia,210.895,256.58,Endangered
Someone audience,Reptilia,Passeriformes,4342.392,1905.8,Endangered
Without describe,Actinopterygii,Rodentia,1153.523,181.62,Vulnerable
Sister spend,Amphibia,Rodentia,3999.046,543.78,Near Threatened
Eight company,Amphibia,Primates,1488.109,179.85,Near Threatened
Plan return,Mammalia,Primates,4469.549,376.61,Critically Endangered
Treatment task,Actinopterygii,Rodentia,3065.368,2740.84,Extinct in the Wild
Choice share,Actinopterygii,Squamata,2379.08,2351.35,Critically Endangered
Trouble music,Mammalia,Primates,3238.334,665.22,Endangered
Of summer,Reptilia,Primates,3795.921,2585.53,Near Threatened
Center we,Actinopterygii,Passeriformes,4970.968,184.51,Vulnerable
Forward account,Mammalia,Carnivora,203.777,2644.2,Extinct in the Wild
Ever concern,Reptilia,Squamata,753.008,1062.48,Vulnerable
Summer serve,Mammalia,Anura,2592.857,2630.66,Near Threatened
Institution program,Aves,Anura,4.295,977.37,Extinct in the Wild
Leader operation,Amphibia,Primates,3209.971,1188.09,Extinct in the Wild
Crime American,Actinopterygii,Squamata,1367.039,1740.39,Extinct in the Wild
Television adult,Reptilia,Passeriformes,1191.419,1789.37,Extinct in the Wild
Evidence senior,Mammalia,Passeriformes,986.398,830.37,Endangered
Industry popular,Actinopterygii,Rodentia,3504.508,1340.67,Near Threatened
Cover commercial,Mammalia,Passeriformes,1350.544,1002.6,Extinct in the Wild
Seek dream,Mammalia,Rodentia,2841.969,640.59,Critically Endangered
Save threat,Aves,Rodentia,1876.269,1922.97,Critically Endangered
Inside become,Actinopterygii,Anura,3056.206,1555.55,Vulnerable
Bring myself,Mammalia,Primates,4556.78,734.83,Near Threatened
Today race,Amphibia,Rodentia,3058.447,1142.86,Near Threatened
Threat share,Amphibia,Rodentia,3910.965,1624.97,Near Threatened
Place tax,Reptilia,Anura,4556.005,2526.86,Least Concern
Agree prove,Reptilia,Squamata,1092.103,1872.32,Extinct in the Wild
Talk according,Reptilia,Passeriformes,4344.466,13.9,Endangered
Treat accept,Reptilia,Rodentia,4288.746,288.54,Least Concern
By child,Aves,Rodentia,1847.349,1584.88,Least Concern
Resource while,Mammalia,Squamata,421.507,312.75,Near Threatened
Practice whole,Aves,Anura,3097.044,1161.91,Least Concern
Any above,Aves,Anura,750.546,2372.68,Vulnerable
Tax may,Amphibia,Passeriformes,3632.093,244.66,Least Concern
Step war,Amphibia,Primates,1401.905,1566.46,Vulnerable
Above back,Aves,Rodentia,2111.937,2597.53,Critically Endangered
Election seven,Amphibia,Passeriformes,3351.681,872.4,Least Concern
Kind new,Actinopterygii,Squamata,802.69,1595.47,Endangered
Other campaign,Mammalia,Squamata,3409.731,454.74,Vulnerable
Your program,Mammalia,Passeriformes,1981.964,63.95,Near Threatened
Its part,Reptilia,Carnivora,1226.183,1663.71,Near Threatened
Trouble happen,Actinopterygii,Rodentia,4839.341,1601.47,Near Threatened
Receive thing,Mammalia,Carnivora,3997.332,294.34,Vulnerable
Director art,Reptilia,Primates,4934.488,2020.38,Extinct in the Wild
Often write,Actinopterygii,Primates,4939.634,2329.58,Extinct in the Wild
Near prepare,Actinopterygii,Anura,4901.597,573.09,Critically Endangered
Herself claim,Aves,Squamata,3471.686,132.98,Critically Endangered
Surface under,Actinopterygii,Squamata,2082.73,2061.47,Least Concern
Glass business,Amphibia,Passeriformes,4299.068,2044.08,Endangered
Adult anyone,Actinopterygii,Anura,3959.707,875.44,Endangered
Stop gun,Aves,Squamata,3456.245,763.47,Vulnerable
Officer and,Amphibia,Primates,4846.651,2524.57,Endangered
Loss cover,Actinopterygii,Carnivora,4134.419,2501.26,Critically Endangered
Whole stuff,Actinopterygii,Rodentia,4106.37,1388.69,Critically Endangered
Ask year,Mammalia,Rodentia,1004.618,1044.0,Least Concern
Central option,Reptilia,Passeriformes,2373.315,2033.02,Least Concern
Best through,Reptilia,Squamata,922.635,1433.98,Endangered
Deal apply,Reptilia,Squamata,3440.401,780.73,Extinct in the Wild
Section idea,Amphibia,Rodentia,788.646,1640.31,Critically Endangered
What run,Amphibia,Squamata,755.065,2415.54,Least Concern
Responsibility move,Reptilia,Carnivora,4492.646,1766.26,Endangered
Peace place,Mammalia,Primates,152.334,694.35,Vulnerable
Cut quickly,Actinopterygii,Passeriformes,681.203,2914.49,Least Concern
Because real,Mammalia,Carnivora,3685.126,2903.59,Critically Endangered
Avoid quite,Amphibia,Anura,4710.909,1991.2,Least Concern
Interesting coach,Reptilia,Squamata,4766.804,1168.52,Near Threatened
Notice again,Reptilia,Primates,767.485,1085.99,Near Threatened
Understand partner,Actinopterygii,Squamata,4008.459,433.52,Endangered
From office,Aves,Anura,1536.41,297.43,Critically Endangered
Within do,Aves,Squamata,1090.134,2172.47,Endangered
Rise public,Reptilia,Carnivora,1658.916,2709.25,Endangered
Model others,Reptilia,Carnivora,205.473,1758.99,Near Threatened
System capital,Amphibia,Passeriformes,3804.62,965.72,Near Threatened
Development economic,Aves,Carnivora,4897.829,2179.4,Near Threatened
Price beyond,Reptilia,Rodentia,2459.589,2507.77,Vulnerable
Firm spring,Actinopterygii,Anura,2323.833,1725.36,Endangered
Do design,Amphibia,Rodentia,2255.405,192.11,Least Concern
Spring sort,Mammalia,Anura,3397.065,11.56,Critically Endangered
Over whole,Amphibia,Passeriformes,1639.678,208.87,Least Concern
Finish world,Aves,Primates,2068.002,759.62,Endangered
Red worry,Actinopterygii,Primates,747.304,1915.23,Least Concern
Foot response,Reptilia,Passeriformes,630.009,2252.05,Vulnerable
Whom speak,Amphibia,Primates,3898.976,1393.93,Least Concern
Respond policy,Amphibia,Primates,4449.941,626.42,Endangered
Rate likely,Aves,Carnivora,4537.728,2918.14,Critically Endangered
Ask player,Mammalia,Primates,4219.839,386.02,Vulnerable
Interesting dream,Actinopterygii,Rodentia,2344.252,2870.79,Least Concern
Edge writer,Aves,Passeriformes,1024.511,2173.75,Vulnerable
Check direction,Amphibia,Passeriformes,3923.244,874.26,Critically Endangered
Against yard,Aves,Rodentia,2404.12,1841.46,Vulnerable
View night,Mammalia,Rodentia,3944.024,1272.71,Least Concern
We prove,Mammalia,Squamata,3163.608,705.33,Near Threatened
Need really,Mammalia,Anura,4759.384,1129.78,Least Concern
Prove human,Actinopterygii,Anura,4236.422,2124.79,Vulnerable
Manage stuff,Actinopterygii,Carnivora,63.573,793.39,Least Concern
Traditional life,Actinopterygii,Squamata,777.628,53.86,Extinct in the Wild
Me heavy,Amphibia,Carnivora,3207.506,1856.88,Critically Endangered
East garden,Amphibia,Passeriformes,2145.064,439.24,Critically Endangered
College born,Reptilia,Squamata,4098.978,2907.47,Vulnerable
Really thing,Reptilia,Anura,4832.854,1577.24,Vulnerable
Tax many,Actinopterygii,Carnivora,3928.819,758.61,Vulnerable
Political wonder,Amphibia,Rodentia,3445.842,2649.59,Vulnerable
Police plant,Reptilia,Squamata,193.987,1044.9,Critically Endangered
Movie owner,Mammalia,Passeriformes,1343.902,233.64,Extinct in the Wild
Wind any,Aves,Anura,4112.072,2856.5,Vulnerable
Operation tree,Aves,Carnivora,1657.285,422.67,Least Concern
Open follow,Aves,Squamata,1269.43,14.97,Critically Endangered
Team gun,Actinopterygii,Carnivora,4859.146,795.7,Near Threatened
Network building,Aves,Anura,2548.109,943.56,Extinct in the Wild
Right share,Amphibia,Passeriformes,3493.634,2840.07,Endangered
Bit identify,Amphibia,Rodentia,372.586,2970.79,Endangered
Sing black,Aves,Carnivora,3848.763,2660.7,Vulnerable
Side blood,Amphibia,Passeriformes,2645.447,695.21,Near Threatened
Congress evening,Reptilia,Carnivora,3724.861,1005.31,Near Threatened
Specific speak,Actinopterygii,Rodentia,157.505,392.63,Critically Endangered
Among treat,Actinopterygii,Passeriformes,2994.976,185.35,Extinct in the Wild
End degree,Aves,Carnivora,4564.417,2446.25,Endangered
Society notice,Actinopterygii,Rodentia,3051.802,2264.73,Near Threatened
Reach possible,Mammalia,Squamata,4167.187,2691.33,Endangered
Voice fall,Actinopterygii,Passeriformes,4138.946,1365.71,Least Concern
Outside nothing,Reptilia,Squamata,1413.321,780.78,Vulnerable
Eight bank,Reptilia,Squamata,4782.195,2968.49,Vulnerable
Reason institution,Mammalia,Passeriformes,3647.691,451.91,Vulnerable
Still job,Aves,Primates,1750.67,864.96,Endangered
Age factor,Mammalia,Anura,199.748,1547.29,Critically Endangered
Sometimes cold,Reptilia,Squamata,885.556,2514.95,Critically Endangered
South few,Reptilia,Squamata,3487.356,168.97,Near Threatened
Those when,Aves,Squamata,3688.457,1470.85,Critically Endangered
Interest western,Actinopterygii,Anura,885.486,878.58,Least Concern
Military quickly,Reptilia,Passeriformes,1751.211,636.61,Critically Endangered
Lose score,Amphibia,Passeriformes,1011.886,2760.29,Critically Endangered
Computer rise,Mammalia,Squamata,4435.481,2758.67,Critically Endangered
Fast hold,Actinopterygii,Rodentia,582.01,564.05,Near Threatened
Season well,Actinopterygii,Rodentia,4852.41,2761.97,Least Concern
Can require,Reptilia,Primates,2566.618,841.25,Critically Endangered
Toward population,Mammalia,Anura,368.643,1891.47,Vulnerable
Exactly remain,Aves,Passeriformes,1447.534,1663.85,Least Concern
Ever clear,Mammalia,Primates,1196.532,1681.02,Vulnerable
Ever politics,Aves,Passeriformes,3651.837,1986.87,Vulnerable
Economic cut,Mammalia,Anura,4714.584,1761.74,Critically Endangered
Degree cold,Mammalia,Primates,771.312,2213.94,Vulnerable
Chair key,Reptilia,Carnivora,3776.159,1018.89,Critically Endangered
Follow debate,Amphibia,Passeriformes,2563.659,1195.38,Least Concern
Out nation,Mammalia,Squamata,3855.685,1866.42,Near Threatened
Must Congress,Actinopterygii,Carnivora,2809.977,2556.5,Critically Endangered
Range government,Reptilia,Passeriformes,1360.943,1006.53,Vulnerable
Song staff,Reptilia,Rodentia,515.869,233.24,Critically Endangered
Finish down,Mammalia,Rodentia,3859.497,2029.32,Extinct in the Wild
Day throughout,Amphibia,Squamata,4365.36,2580.04,Endangered
Camera experience,Actinopterygii,Passeriformes,1414.322,1586.16,Extinct in the Wild
Most simple,Actinopterygii,Rodentia,1414.805,2762.9,Extinct in the Wild
Oil include,Reptilia,Anura,3973.703,816.26,Extinct in the Wild
Personal purpose,Reptilia,Anura,4438.035,120.91,Vulnerable
According fill,Reptilia,Anura,1450.511,1.34,Extinct in the Wild
Year own,Actinopterygii,Rodentia,4462.299,2814.12,Endangered
Cause director,Aves,Passeriformes,357.607,444.4,Critically Endangered
Draw debate,Aves,Squamata,2782.521,233.86,Vulnerable
Draw it,Mammalia,Anura,500.022,1646.34,Least Concern
Floor look,Amphibia,Rodentia,3190.152,2614.68,Critically Endangered
Teach determine,Reptilia,Primates,3243.636,2711.51,Near Threatened
There address,Mammalia,Carnivora,1831.007,2046.28,Near Threatened
Late blue,Aves,Carnivora,4271.576,2456.3,Extinct in the Wild
Forward star,Amphibia,Rodentia,3156.619,368.8,Critically Endangered
Future left,Mammalia,Primates,4278.153,177.61,Critically Endangered
Doctor before,Mammalia,Passeriformes,1876.124,66.91,Least Concern
Likely than,Aves,Carnivora,3630.592,1617.14,Near Threatened
May military,Actinopterygii,Squamata,1849.251,1086.33,Critically Endangered
Friend without,Aves,Rodentia,1353.133,698.09,Vulnerable
Pass full,Amphibia,Passeriformes,1063.243,2429.63,Near Threatened
Million agreement,Reptilia,Carnivora,137.742,1919.76,Critically Endangered
Project health,Mammalia,Squamata,2015.925,1606.68,Least Concern
About agency,Mammalia,Carnivora,3279.644,743.2,Endangered
Clear hope,Reptilia,Carnivora,649.304,2068.49,Vulnerable
Cause lead,Mammalia,Primates,3618.311,1505.94,Extinct in the Wild
Human approach,Mammalia,Passeriformes,3084.831,2012.87,Vulnerable
Myself ever,Aves,Primates,4516.625,1758.19,Vulnerable
Section cost,Amphibia,Rodentia,3555.615,2942.85,Extinct in the Wild
Cultural beautiful,Actinopterygii,Primates,3748.829,470.32,Extinct in the Wild
Where consumer,Reptilia,Squamata,2208.986,355.09,Least Concern
Our chair,Amphibia,Squamata,4686.033,2348.17,Least Concern
Represent pass,Mammalia,Primates,1491.431,1576.12,Extinct in the Wild
Look skill,Amphibia,Anura,650.296,395.53,Endangered
Soldier debate,Actinopterygii,Anura,3045.796,1705.77,Vulnerable
Thus recognize,Mammalia,Anura,1788.308,1911.45,Least Concern
