species,class,order,weight_kg,length_cm,conservation_status
Message second,Mammalia,Passeriformes,1158.116,1220.69,Near Threatened
Show forget,Amphibia,Squamata,4646.996,966.3,Least Concern
Left individual,Amphibia,Passeriformes,3662.477,630.34,Near Threatened
Boy play,Actinopterygii,Passeriformes,435.696,2186.25,Vulnerable
Light son,Mammalia,Squamata,4351.155,2255.26,Near Threatened
Whether big,Amphibia,Carnivora,27.925,1013.93,Extinct in the Wild
Base whom,Reptilia,Rodentia,1068.778,2027.5,Endangered
Early maintain,Reptilia,Rodentia,2063.48,991.09,Vulnerable
Region believe,Reptilia,Anura,2921.591,370.61,Vulnerable
Wind never,Reptilia,Rodentia,118.692,764.82,Least Concern
Walk fear,Aves,Rodentia,3337.262,529.5,Critically Endangered
Left tell,Mammalia,Passeriformes,2541.369,721.51,Least Concern
Pay expect,Mammalia,Carnivora,1743.161,2115.81,Critically Endangered
Read with,Actinopterygii,Rodentia,3123.413,2758.87,Near Threatened
Beautiful doctor,Amphibia,Carnivora,4120.655,2166.43,Least Concern
Recently animal,Aves,Rodentia,3972.582,1511.39,Least Concern
Third type,Reptilia,Rodentia,1143.512,537.97,Critically Endangered
Force good,Amphibia,Rodentia,209.589,499.44,Least Concern
Research any,Mammalia,Anura,1297.379,22.34,Vulnerable
Local economy,Amphibia,Squamata,1141.105,325.69,Near Threatened
Everything good,Actinopterygii,Rodentia,1373.11,860.1,Endangered
Page reason,Actinopterygii,Squamata,2184.091,1235.21,Least Concern
Today marriage,Reptilia,Anura,142.995,2929.49,Endangered
Model item,Aves,Anura,4126.217,1645.73,Extinct in the Wild
Experience institution,Aves,Carnivora,4162.14,298.8,Vulnerable
Live expert,Amphibia,Primates,4156.441,196.45,Least Concern
Buy drive,Mammalia,Rodentia,4888.964,2170.03,Least Concern
Home event,Mammalia,Carnivora,3883.742,2484.9,Vulnerable
Into peace,Aves,Squamata,625.478,896.75,Critically Endangered
Campaign choice,Mammalia,Carnivora,4970.036,821.16,Vulnerable
Girl character,Reptilia,Squamata,1647.501,2865.56,Critically Endangered
Various these,Actinopterygii,Carnivora,3113.773,2584.68,Extinct in the Wild
When unit,Mammalia,Squamata,196.086,2073.56,Endangered
So lose,Mammalia,Rodentia,1051.856,1360.43,Vulnerable
Know in,Actinopterygii,Carnivora,541.708,549.71,Endangered
Away current,Actinopterygii,Anura,503.229,2578.58,Least Concern
Evening check,Amphibia,Squamata,3564.93,2198.69,Critically Endangered
Score thousand,Aves,Primates,1894.424,641.2,Least Concern
Those change,Amphibia,Rodentia,3030.224,2695.22,Vulnerable
Reveal outside,Mammalia,Squamata,3949.301,1830.52,Extinct in the Wild
Most political,Mammalia,Primates,451.138,196.89,Endangered
Happy talk,Aves,Rodentia,4260.232,1802.6,Endangered
In collection,Reptilia,Rodentia,1504.743,1338.43,Least Concern
Find success,Actinopterygii,Primates,2798.886,97.62,Critically Endangered
Dream tell,Mammalia,Carnivora,2372.345,898.93,Endangered
No hundred,Amphibia,Primates,1014.381,833.55,Extinct in the Wild
Scene population,Aves,Carnivora,3257.957,2023.56,Endangered
Hospital minute,Aves,Carnivora,3673.549,105.39,Vulnerable
Each enjoy,Actinopterygii,Passeriformes,2275.293,1726.7,Vulnerable
City operation,Mammalia,Carnivora,968.855,2543.69,Near Threatened
Republican yard,Actinopterygii,Carnivora,2666.329,2696.5,Critically Endangered
Successful draw,Reptilia,Anura,2200.912,1186.57,Near Threatened
American chair,Amphibia,Squamata,40.788,1241.85,Near Threatened
Response person,Aves,Primates,2851.293,497.95,Endangered
Nice board,Mammalia,Passeriformes,2726.428,1928.65,Extinct in the Wild
Second arm,Actinopterygii,Rodentia,3142.728,2007.99,Vulnerable
Find do,Actinopterygii,Passeriformes,2208.83,2319.87,Near Threatened
Million media,Reptilia,Primates,2207.775,807.94,Least Concern
Member our,Aves,Rodentia,2746.633,50.29,Vulnerable
Individual network,Reptilia,Carnivora,1816.669,2234.38,Least Concern
That may,Actinopterygii,Squamata,2717.258,1032.98,Endangered
Charge oil,Amphibia,Squamata,2162.215,1784.19,Endangered
Security artist,Aves,Primates,1705.752,2315.68,Extinct in the Wild
Prove late,Amphibia,Anura,2229.514,1768.4,Least Concern
There for,Aves,Anura,2125.853,1984.64,Endangered
Idea shake,Amphibia,Squamata,2508.272,2328.19,Near Threatened
List democratic,Aves,Carnivora,4790.792,797.61,Least Concern
Serve all,Aves,Anura,3202.567,1685.61,Vulnerable
Understand include,Reptilia,Squamata,848.429,501.76,Vulnerable
Bring interest,Mammalia,Squamata,2560.261,1093.89,Endangered
Consider step,Mammalia,Carnivora,1055.338,644.82,Near Threatened
Debate yet,Reptilia,Squamata,418.675,1349.91,Critically Endangered
Whose miss,Aves,Passeriformes,1497.574,712.77,Near Threatened
Responsibility about,Amphibia,Squamata,1609.764,926.57,Critically Endangered
By else,Mammalia,Passeriformes,2640.577,1913.91,Vulnerable
After specific,Amphibia,Carnivora,845.225,2485.78,Least Concern
Laugh watch,Aves,Primates,4708.555,1458.92,Near Threatened
Behavior rate,Mammalia,Rodentia,2559.997,346.07,Critically Endangered
Soldier teach,Mammalia,Squamata,2860.571,60.94,Extinct in the Wild
Young floor,Actinopterygii,Anura,2463.673,2032.79,Near Threatened
Several drive,Amphibia,Anura,4627.175,2359.37,Extinct in the Wild
Your three,Amphibia,Rodentia,1650.899,127.83,Vulnerable
Want white,Aves,Passeriformes,2206.836,139.25,Least Concern
Side look,Actinopterygii,Anura,4011.778,2570.52,Critically Endangered
Sit meeting,Actinopterygii,Squamata,1277.919,1450.99,Critically Endangered
Probably before,Aves,Squamata,3410.144,776.33,Critically Endangered
Only choose,Amphibia,Carnivora,1079.407,1077.45,Critically Endangered
While Mr,Reptilia,Squamata,437.879,486.87,Endangered
Enter leader,Aves,Passeriformes,2430.768,2659.88,Least Concern
Course serve,Mammalia,Passeriformes,2985.819,2579.06,Vulnerable
Government seven,Amphibia,Primates,3703.322,239.21,Vulnerable
Physical wrong,Aves,Squamata,45.014,2546.22,Critically Endangered
Left southern,Aves,Squamata,970.634,2384.16,Extinct in the Wild
Fill attorney,Aves,Squamata,168.033,2205.26,Extinct in the Wild
Law industry,Mammalia,Anura,4804.126,1770.32,Least Concern
Yeah yeah,Reptilia,Carnivora,1893.301,698.72,Least Concern
Sing system,Actinopterygii,Rodentia,610.99,922.14,Endangered
Example attorney,Mammalia,Rodentia,422.705,1664.95,Critically Endangered
Not election,Amphibia,Squamata,2604.194,2176.88,Extinct in the Wild
Trouble claim,Mammalia,Squamata,3753.26,2503.04,Near Threatened
Water career,Reptilia,Rodentia,1988.197,1186.75,Vulnerable
Including radio,Mammalia,Carnivora,3690.438,1767.8,Extinct in the Wild
Sister century,Mammalia,Anura,2179.285,1653.09,Vulnerable
Push prepare,Actinopterygii,Anura,4494.427,1052.87,Critically Endangered
System drop,Amphibia,Primates,1455.067,2607.12,Endangered
Keep their,Aves,Primates,1697.601,2146.81,Least Concern
Discussion same,Actinopterygii,Anura,4857.737,2660.29,Vulnerable
Whom like,Amphibia,Primates,3434.709,2201.86,Near Threatened
Quite form,Amphibia,Anura,3034.096,1008.89,Vulnerable
End future,Mammalia,Passeriformes,2217.934,206.22,Critically Endangered
Scientist agent,Reptilia,Rodentia,4243.216,2880.17,Extinct in the Wild
Choice listen,Mammalia,Passeriformes,2008.696,968.39,Near Threatened
Focus available,Amphibia,Primates,1233.005,1027.12,Critically Endangered
Address range,Reptilia,Squamata,1568.666,146.91,Vulnerable
Building at,Amphibia,Anura,111.726,1341.25,Least Concern
Free next,Actinopterygii,Passeriformes,3090.126,2304.35,Critically Endangered
Open thus,Reptilia,Primates,4134.082,2698.88,Near Threatened
Pm final,Actinopterygii,Passeriformes,3433.323,2933.64,Extinct in the Wild
Eye often,Actinopterygii,Passeriformes,3270.081,1528.54,Extinct in the Wild
True seek,Aves,Squamata,402.271,856.95,Vulnerable
Take street,Amphibia,Squamata,2132.272,2352.26,Near Threatened
Represent prevent,Mammalia,Carnivora,3795.076,1275.6,Critically Endangered
Reach recognize,Mammalia,Anura,2854.329,1374.13,Least Concern
Seat scene,Actinopterygii,Squamata,3549.613,1238.37,Extinct in the Wild
Impact fly,Mammalia,Squamata,3860.729,583.79,Vulnerable
Final trip,Actinopterygii,Anura,3341.857,1755.1,Near Threatened
Recent building,Amphibia,Rodentia,3243.93,563.34,Vulnerable
Citizen environment,Reptilia,Primates,2948.438,2184.01,Near Threatened
Activity capital,Mammalia,Anura,944.16,822.33,Near Threatened
Marriage expect,Aves,Passeriformes,2836.983,787.3,Extinct in the Wild
Reduce personal,Reptilia,Squamata,257.204,1641.6,Endangered
Technology white,Amphibia,Rodentia,2532.941,1172.96,Critically Endangered
Measure Mr,Reptilia,Anura,1413.487,517.07,Extinct in the Wild
Fish head,Aves,Rodentia,704.194,109.62,Vulnerable
Run public,Mammalia,Primates,3965.687,739.8,Near Threatened
Hotel admit,Aves,Rodentia,2280.116,1502.68,Critically Endangered
Pull practice,Amphibia,Carnivora,2083.155,548.87,Vulnerable
Allow conference,Aves,Carnivora,2324.782,2901.55,Near Threatened
Attack pretty,Actinopterygii,Passeriformes,4781.292,326.47,Endangered
Finally billion,Aves,Carnivora,2293.618,2457.93,Endangered
Personal hold,Reptilia,Carnivora,4075.319,2691.37,Near Threatened
Require simply,Reptilia,Anura,571.998,2560.4,Extinct in the Wild
Enter TV,Amphibia,Passeriformes,2466.321,1102.76,Extinct in the Wild
Economic entire,Aves,Squamata,3026.203,2629.05,Vulnerable
Among political,Reptilia,Anura,1449.419,878.31,Critically Endangered
Pretty affect,Mammalia,Carnivora,1384.572,2886.57,Endangered
She question,Actinopterygii,Primates,794.421,2296.84,Vulnerable
Home myself,Amphibia,Anura,2509.775,2810.8,Critically Endangered
Specific believe,Mammalia,Primates,359.655,872.91,Critically Endangered
Open daughter,Aves,Rodentia,941.925,1997.85,Least Concern
Line politics,Actinopterygii,Primates,674.164,521.51,Near Threatened
Travel morning,Amphibia,Squamata,4449.119,626.77,Critically Endangered
Air rise,Actinopterygii,Squamata,3127.781,1883.45,Extinct in the Wild
Why father,Actinopterygii,Carnivora,1500.018,2705.5,Endangered
Almost address,Reptilia,Rodentia,4093.575,163.63,Near Threatened
Together guess,Mammalia,Passeriformes,1886.827,511.77,Vulnerable
Recognize opportunity,Aves,Squamata,276.928,1589.79,Endangered
Turn something,Aves,Passeriformes,2909.916,773.32,Critically Endangered
Performance red,Mammalia,Squamata,975.755,1944.89,Endangered
Per middle,Amphibia,Rodentia,1771.464,1058.43,Near Threatened
Room go,Aves,Passeriformes,4732.119,17.35,Near Threatened
Possible quite,Aves,Primates,3922.53,2676.56,Extinct in the Wild
Keep six,Mammalia,Anura,396.24,971.78,Endangered
Development make,Mammalia,Anura,909.135,1384.36,Near Threatened
Senior certain,Reptilia,Carnivora,4236.569,723.85,Least Concern
Human pattern,Amphibia,Passeriformes,4318.196,2831.07,Critically Endangered
Generation study,Actinopterygii,Anura,977.745,2661.88,Vulnerable
Serve as,Actinopterygii,Anura,3298.644,477.58,Vulnerable
Their food,Reptilia,Squamata,4597.188,1671.76,Near Threatened
Simply large,Actinopterygii,Primates,3388.296,1200.21,Least Concern
Relate audience,Mammalia,Carnivora,4522.511,925.49,Endangered
Attorney use,Aves,Anura,1582.068,1479.26,Extinct in the Wild
Marriage too,Aves,Passeriformes,1653.625,2324.86,Near Threatened
Purpose nice,Mammalia,Primates,800.823,733.83,Near Threatened
Audience form,Amphibia,Passeriformes,4096.344,2314.19,Near Threatened
Clear fish,Actinopterygii,Primates,108.605,115.31,Vulnerable
Wall size,Amphibia,Squamata,4231.141,601.58,Vulnerable
Question rest,Mammalia,Rodentia,3455.836,710.63,Endangered
Risk structure,Amphibia,Carnivora,4689.284,2488.05,Least Concern
Health bed,Actinopterygii,Squamata,1418.245,2524.92,Vulnerable
Name market,Reptilia,Passeriformes,3229.84,2505.95,Extinct in the Wild
Task city,Reptilia,Rodentia,1779.352,2759.83,Least Concern
Its ask,Actinopterygii,Anura,1370.737,340.54,Near Threatened
Try add,Mammalia,Rodentia,4293.348,958.21,Endangered
Matter across,Mammalia,Squamata,4815.524,1154.31,Extinct in the Wild
Amount down,Amphibia,Anura,912.695,631.02,Extinct in the Wild
Director positive,Mammalia,Passeriformes,28.765,2174.09,Endangered
Charge join,Actinopterygii,Primates,862.172,538.89,Near Threatened
Cultural movie,Aves,Primates,2283.954,2337.36,Critically Endangered
Build now,Aves,Primates,2106.621,1178.76,Extinct in the Wild
Business thousand,Aves,Passeriformes,1825.553,402.09,Near Threatened
Threat relationship,Mammalia,Primates,1899.796,2297.16,Extinct in the Wild
Rate almost,Amphibia,Passeriformes,4318.246,2107.78,Critically Endangered
Certain ten,Reptilia,Anura,1825.224,2412.05,Least Concern
Skill sometimes,Reptilia,Primates,3134.278,169.97,Extinct in the Wild
Trade recognize,Amphibia,Passeriformes,2084.168,102.31,Near Threatened
Player since,Reptilia,Anura,4662.329,413.48,Vulnerable
Relate together,Actinopterygii,Primates,3696.219,582.05,Near Threatened
Organization daughter,Mammalia,Anura,743.224,2370.6,Extinct in the Wild
Control arm,Amphibia,Rodentia,2425.564,2237.95,Near Threatened
System yard,Aves,Anura,2565.798,1056.71,Least Concern
Not probably,Actinopterygii,Squamata,1550.918,1513.75,Least Concern
Radio science,Actinopterygii,Anura,2011.533,2911.71,Least Concern
Other sell,Aves,Rodentia,3443.439,743.65,Endangered
Authority heavy,Reptilia,Rodentia,2039.481,2152.67,Extinct in the Wild
Popular compare,Aves,Rodentia,4808.956,354.16,Critically Endangered
Expect pay,Reptilia,Rodentia,4192.114,2475.16,Extinct in the Wild
Focus place,Aves,Rodentia,2274.117,282.82,Vulnerable
Wrong above,Mammalia,Rodentia,1498.444,2724.87,Extinct in the Wild
Room nation,Actinopterygii,Rodentia,1589.241,234.97,Extinct in the Wild
Thank walk,Amphibia,Carnivora,2373.578,1476.11,Endangered
Late majority,Aves,Carnivora,621.1,256.83,Vulnerable
Indeed movement,Actinopterygii,Carnivora,3347.331,359.45,Extinct in the Wild
Time check,Reptilia,Rodentia,511.238,2398.04,Least Concern
Defense value,Amphibia,Squamata,703.917,2598.31,Vulnerable
Think Mrs,Mammalia,Passeriformes,3563.579,295.91,Endangered
Drop which,Reptilia,Anura,3180.199,2885.32,Endangered
Wait address,Amphibia,Carnivora,4096.586,1676.22,Least Concern
Low fund,Mammalia,Primates,2696.556,1067.87,Near Threatened
Staff single,Aves,Anura,2814.683,1643.38,Critically Endangered
Wish design,Reptilia,Primates,2514.424,300.1,Critically Endangered
Coach probably,Mammalia,Rodentia,2945.402,511.09,Endangered
Charge age,Mammalia,Carnivora,2129.827,694.56,Endangered
Follow computer,Reptilia,Primates,1975.885,2792.07,Least Concern
Executive interest,Mammalia,Carnivora,1682.42,68.61,Near Threatened
Sort would,Aves,Passeriformes,3930.279,1035.5,Critically Endangered
Space still,Mammalia,Passeriformes,3903.37,352.68,Near Threatened
Environmental quality,Actinopterygii,Carnivora,1685.233,2283.2,Critically Endangered
Star pressure,Actinopterygii,Carnivora,3714.847,2447.82,Vulnerable
Prepare lay,Reptilia,Passeriformes,3523.119,998.29,Critically Endangered
Social many,Actinopterygii,Carnivora,4838.945,1472.81,Critically Endangered
Statement all,Reptilia,Primates,2910.623,1548.56,Extinct in the Wild
Worker soldier,Mammalia,Carnivora,1382.235,1524.42,Extinct in the Wild
Political government,Aves,Anura,483.31,1840.6,Endangered
Story something,Mammalia,Passeriformes,734.534,2499.33,Least Concern
Star accept,Aves,Passeriformes,2830.049,1985.54,Critically Endangered
Difficult arm,Aves,Rodentia,2941.091,2718.72,Extinct in the Wild
North southern,Mammalia,Rodentia,3970.783,332.34,Endangered
Hour state,Amphibia,Anura,1297.169,794.29,Extinct in the Wild
Sit manager,Amphibia,Anura,2845.536,1870.46,Least Concern
Amount if,Amphibia,Carnivora,4778.649,2581.4,Near Threatened
Part mother,Mammalia,Anura,1851.431,693.62,Extinct in the Wild
Figure voice,Reptilia,Squamata,1218.659,2273.05,Least Concern
End beat,Actinopterygii,Carnivora,1276.272,859.8,Least Concern
Ask probably,Reptilia,Primates,2386.502,1608.05,Extinct in the Wild
Likely eight,Amphibia,Anura,4073.951,2883.61,Critically Endangered
Live mother,Amphibia,Anura,3060.824,2268.36,Least Concern
As western,Mammalia,Rodentia,1694.004,316.35,Endangered
Woman situation,Aves,Passeriformes,4489.548,938.4,Near Threatened
Message soon,Reptilia,Anura,42.001,1454.38,Least Concern
Example public,Mammalia,Anura,1912.065,106.51,Near Threatened
Already radio,Actinopterygii,Squamata,4772.855,2418.52,Extinct in the Wild
Thought choose,Actinopterygii,Rodentia,710.775,2399.25,Near Threatened
Reach up,Actinopterygii,Carnivora,1508.533,2011.16,Extinct in the Wild
Argue group,Reptilia,Anura,3521.379,382.47,Extinct in the Wild
Collection figure,Actinopterygii,Rodentia,3407.134,538.51,Critically Endangered
Sign money,Actinopterygii,Primates,2486.673,1849.41,Extinct in the Wild
State technology,Reptilia,Rodentia,4541.683,1403.83,Near Threatened
Enter itself,Mammalia,Squamata,2270.282,2317.55,Least Concern
Agency war,Amphibia,Passeriformes,2676.104,701.95,Endangered
Current five,Actinopterygii,Squamata,893.401,173.03,Endangered
Build control,Reptilia,Squamata,2055.382,1492.95,Critically Endangered
Today heavy,Amphibia,Carnivora,607.587,1783.32,Extinct in the Wild
Worry others,Mammalia,Primates,2144.291,2388.35,Vulnerable
Get memory,Aves,Anura,2006.478,1315.28,Endangered
Method off,Actinopterygii,Carnivora,2466.565,2561.38,Near Threatened
Per agreement,Mammalia,Squamata,3710.656,1161.93,Extinct in the Wild
Particularly their,Mammalia,Rodentia,4921.182,178.66,Near Threatened
Remain business,Aves,Squamata,4187.858,996.41,Vulnerable
Office network,Reptilia,Carnivora,4460.394,2845.98,Vulnerable
Officer simply,Amphibia,Squamata,3206.988,2683.72,Vulnerable
Father low,Aves,Carnivora,2881.3,1593.68,Vulnerable
Whom open,Aves,Primates,2633.102,913.35,Endangered
Add pay,Mammalia,Squamata,2605.522,844.94,Endangered
Natural investment,Mammalia,Passeriformes,2991.418,253.27,Extinct in the Wild
Note half,Actinopterygii,Carnivora,721.393,214.31,Vulnerable
Value instead,Mammalia,Rodentia,1077.032,222.99,Extinct in the Wild
Expert entire,Actinopterygii,Carnivora,1194.274,1477.18,Vulnerable
Attack Mr,Aves,Squamata,4519.147,488.0,Near Threatened
Hair it,Actinopterygii,Squamata,2305.508,1964.54,Extinct in the Wild
Water mouth,Amphibia,Carnivora,4013.722,888.17,Near Threatened
Turn before,Amphibia,Anura,4602.92,1481.69,Least Concern
Move success,Aves,Primates,2712.08,1860.03,Extinct in the Wild
Town bed,Reptilia,Passeriformes,3031.518,1355.98,Critically Endangered
Describe painting,Aves,Rodentia,1984.344,1669.18,Endangered
Although training,Actinopterygii,Rodentia,280.006,2400.49,Near Threatened
Later white,Actinopterygii,Primates,3668.487,82.36,Critically Endangered
Teacher rich,Mammalia,Passeriformes,218.362,2866.61,Vulnerable
Possible this,Amphibia,Passeriformes,1934.048,494.03,Near Threatened
News collection,Amphibia,Rodentia,4536.324,329.11,Least Concern
Republican general,Mammalia,Carnivora,4569.371,2318.31,Near Threatened
Collection though,Aves,Primates,2455.236,1310.82,Critically Endangered
Heart fill,Aves,Rodentia,2401.138,2378.71,Critically Endangered
Where hit,Actinopterygii,Carnivora,2858.319,2815.99,Extinct in the Wild
Former authority,Mammalia,Primates,3203.087,155.38,Least Concern
Card difference,Aves,Rodentia,4136.517,282.34,Least Concern
Tree above,Aves,Rodentia,3622.628,1586.47,Critically Endangered
According maintain,Reptilia,Rodentia,3555.102,1517.9,Critically Endangered
Investment choose,Aves,Passeriformes,1333.93,1457.94,Vulnerable
Better those,Mammalia,Primates,3983.444,1700.5,Critically Endangered
Field base,Actinopterygii,Rodentia,300.554,1378.49,Critically Endangered
Music season,Amphibia,Rodentia,4427.401,1389.27,Vulnerable
Type why,Reptilia,Carnivora,2059.822,1397.43,Vulnerable
Still individual,Amphibia,Passeriformes,1634.872,1037.7,Vulnerable
Leave thank,Actinopterygii,Squamata,4072.228,2304.99,Endangered
Care put,Aves,Primates,4902.499,2894.6,Least Concern
Whom benefit,Actinopterygii,Rodentia,1066.794,1588.83,Least Concern
Nation all,Aves,Squamata,303.999,70.31,Extinct in the Wild
Him reason,Reptilia,Anura,2576.702,2434.33,Extinct in the Wild
Condition we,Mammalia,Carnivora,4051.651,2663.71,Least Concern
Company pick,Actinopterygii,Primates,1325.148,2342.4,Least Concern
Enough the,Reptilia,Rodentia,3698.727,505.81,Extinct in the Wild
System increase,Reptilia,Primates,4054.126,1448.29,Vulnerable
Instead lay,Aves,Rodentia,4587.307,300.67,Extinct in the Wild
Change reality,Amphibia,Anura,3116.795,1297.14,Extinct in the Wild
Here data,Reptilia,Rodentia,893.943,2465.65,Endangered
Exist hit,Reptilia,Squamata,2618.896,253.16,Extinct in the Wild
View place,Actinopterygii,Squamata,2243.205,2015.68,Least Concern
Defense question,Mammalia,Anura,144.657,4.08,Extinct in the Wild
Room her,Amphibia,Squamata,2377.409,2845.53,Least Concern
Something along,Amphibia,Primates,4570.722,2647.76,Critically Endangered
Major participant,Mammalia,Passeriformes,927.416,658.99,Endangered
Gas her,Actinopterygii,Carnivora,3408.395,82.8,Extinct in the Wild
Thank research,Amphibia,Anura,3706.322,2674.6,Near Threatened
Red someone,Amphibia,Rodentia,628.027,1067.62,Critically Endangered
Through particularly,Aves,Rodentia,187.479,506.05,Near Threatened
Move move,Reptilia,Anura,3305.115,1796.29,Near Threatened
Material power,Aves,Primates,1851.871,2962.68,Endangered
Woman sing,Aves,Squamata,4111.473,497.31,Near Threatened
Expect maybe,Aves,Carnivora,3696.647,411.46,Extinct in the Wild
Cover protect,Actinopterygii,Anura,3926.623,179.55,Near Threatened
History arrive,Mammalia,Rodentia,3536.572,2610.79,Extinct in the Wild
I generation,Amphibia,Squamata,2132.763,849.61,Extinct in the Wild
Down cost,Reptilia,Rodentia,2506.437,76.56,Endangered
Financial key,Reptilia,Squamata,3315.204,1144.15,Vulnerable
Never current,Amphibia,Anura,380.294,1769.54,Endangered
Reason according,Mammalia,Anura,3391.314,2064.43,Endangered
Expert fall,Reptilia,Anura,2139.603,2412.29,Extinct in the Wild
Time mother,Mammalia,Passeriformes,2105.232,1382.69,Extinct in the Wild
Defense only,Mammalia,Rodentia,907.319,1427.86,Near Threatened
Country ability,Amphibia,Anura,4911.225,988.86,Least Concern
Message political,Mammalia,Rodentia,3458.073,2646.89,Extinct in the Wild
Themselves perhaps,Actinopterygii,Anura,2758.999,1429.16,Near Threatened
Someone design,Amphibia,Squamata,1327.497,2134.38,Extinct in the Wild
Adult concern,Mammalia,Primates,1077.499,1754.44,Extinct in the Wild
Remain partner,Aves,Carnivora,1056.51,1047.59,Extinct in the Wild
Focus coach,Aves,Carnivora,788.541,1485.62,Endangered
Miss something,Reptilia,Carnivora,3723.551,1452.23,Endangered
Five responsibility,Amphibia,Squamata,4591.76,916.05,Extinct in the Wild
Everyone sell,Mammalia,Anura,403.892,68.18,Vulnerable
Account never,Reptilia,Rodentia,3164.427,1847.38,Vulnerable
Benefit street,Actinopterygii,Primates,466.663,1340.06,Endangered
Director base,Mammalia,Anura,2784.279,62.76,Extinct in the Wild
Skin until,Amphibia,Carnivora,1715.186,610.46,Least Concern
Pretty oil,Mammalia,Carnivora,4112.669,1567.65,Least Concern
Call prepare,Actinopterygii,Rodentia,1566.135,1357.36,Vulnerable
Collection cut,Mammalia,Anura,1196.205,977.39,Endangered
Teacher very,Reptilia,Squamata,1321.183,2535.0,Least Concern
Everything end,Reptilia,Rodentia,2249.503,1734.64,Extinct in the Wild
People walk,Actinopterygii,Carnivora,953.488,1808.05,Extinct in the Wild
Environmental forget,Aves,Anura,4670.062,1304.26,Least Concern
Market hope,Aves,Passeriformes,135.834,2570.32,Extinct in the Wild
Dark partner,Actinopterygii,Rodentia,1013.812,924.85,Extinct in the Wild
Population fly,Amphibia,Carnivora,1974.305,595.91,Least Concern
Rather know,Aves,Passeriformes,1551.969,2864.44,Extinct in the Wild
Our improve,Reptilia,Rodentia,2654.23,12.24,Least Concern
Beat reduce,Mammalia,Rodentia,4571.211,88.39,Critically Endangered
Final life,Reptilia,Carnivora,3052.432,1461.77,Near Threatened
We speech,Amphibia,Anura,341.826,1433.91,Near Threatened
Wait huge,Amphibia,Primates,4296.257,1583.47,Endangered
Of people,Actinopterygii,Rodentia,1159.86,2255.39,Critically Endangered
Truth former,Amphibia,Squamata,3058.256,2083.28,Vulnerable
Leader your,Reptilia,Passeriformes,450.124,390.7,Endangered
Name no,Mammalia,Rodentia,1042.565,917.85,Critically Endangered
Respond recognize,Aves,Squamata,3393.906,2064.51,Near Threatened
Open sea,Mammalia,Anura,4403.985,480.56,Vulnerable
Development nation,Mammalia,Carnivora,3414.278,2830.43,Endangered
Rule tell,Mammalia,Primates,38.648,2104.62,Vulnerable
Close early,Aves,Carnivora,3222.253,583.59,Critically Endangered
Civil best,Amphibia,Primates,362.687,798.38,Extinct in the Wild
Receive view,Aves,Carnivora,2137.604,1514.56,Endangered
Less money,Aves,Carnivora,2406.683,2702.14,Extinct in the Wild
If bank,Mammalia,Carnivora,4534.532,136.41,Least Concern
Thought camera,Amphibia,Primates,1987.271,2301.0,Endangered
Adult check,Reptilia,Squamata,1203.472,2295.55,Endangered
Natural marriage,Aves,Carnivora,3330.341,1097.22,Extinct in the Wild
Particular place,Mammalia,Carnivora,2349.691,2064.55,Least Concern
Guy firm,Mammalia,Passeriformes,3913.585,2968.57,Endangered
Bit last,Reptilia,Primates,2482.467,1447.37,Least Concern
Figure interesting,Actinopterygii,Passeriformes,4475.834,348.23,Endangered
Despite believe,Mammalia,Rodentia,1585.762,66.74,Extinct in the Wild
Who fact,Mammalia,Primates,4943.963,39.37,Critically Endangered
Above win,Reptilia,Passeriformes,2435.917,2135.04,Critically Endangered
Between school,Mammalia,Rodentia,212.141,1820.07,Critically Endangered
Make style,Actinopterygii,Passeriformes,577.234,820.53,Endangered
According let,Mammalia,Primates,2568.946,2772.25,Endangered
Approach short,Mammalia,Carnivora,3124.012,2317.69,Extinct in the Wild
Her trial,Aves,Carnivora,3120.364,2781.69,Critically Endangered
Able dream,Reptilia,Passeriformes,3899.323,754.67,Vulnerable
Wide black,Aves,Rodentia,1543.513,2645.79,Critically Endangered
Follow conference,Reptilia,Squamata,1805.185,1915.82,Critically Endangered
Policy feeling,Actinopterygii,Squamata,3630.507,634.2,Critically Endangered
School move,Amphibia,Rodentia,4321.359,394.35,Least Concern
Reality per,Reptilia,Squamata,2280.001,1609.97,Extinct in the Wild
Condition real,Mammalia,Primates,3395.275,235.29,Near Threatened
Behind director,Aves,Rodentia,4781.434,2748.13,Extinct in the Wild
Near former,Aves,Squamata,585.628,1636.51,Critically Endangered
Half whatever,Mammalia,Anura,255.31,2396.61,Near Threatened
Store window,Amphibia,Rodentia,3776.277,2793.25,Critically Endangered
Traditional street,Amphibia,Passeriformes,3185.749,799.01,Endangered
Impact pick,Aves,Primates,1994.302,204.27,Vulnerable
Argue rest,Aves,Primates,3600.875,148.68,Least Concern
Sister language,Actinopterygii,Rodentia,952.857,1426.82,Endangered
New increase,Mammalia,Rodentia,3141.734,831.94,Vulnerable
Friend by,Reptilia,Primates,3271.144,1403.1,Extinct in the Wild
Agree number,Mammalia,Passeriformes,3169.102,2934.2,Extinct in the Wild
Dinner phone,Aves,Passeriformes,3461.252,1016.22,Extinct in the Wild
Cover production,Mammalia,Rodentia,4605.519,944.42,Extinct in the Wild
Save major,Actinopterygii,Squamata,132.824,444.91,Extinct in the Wild
Statement education,Reptilia,Squamata,3160.332,2760.99,Least Concern
