species,class,order,weight_kg,length_cm,conservation_status
Probably occur,Mammalia,Anura,1398.075,1661.16,Critically Endangered
Store truth,Reptilia,Carnivora,4138.108,357.02,Near Threatened
Kitchen bill,Mammalia,Carnivora,3943.538,263.33,Vulnerable
Else focus,Aves,Primates,1636.56,1298.83,Near Threatened
Bank mind,Amphibia,Primates,1053.834,425.66,Least Concern
View man,Mammalia,Rodentia,2952.733,806.93,Critically Endangered
Information expect,Reptilia,Primates,3756.638,91.61,Critically Endangered
Common charge,Aves,Primates,4997.036,1037.4,Near Threatened
Movie author,Actinopterygii,Passeriformes,4537.675,471.49,Near Threatened
Simple weight,Amphibia,Passeriformes,1202.412,1975.88,Vulnerable
Put religious,Aves,Anura,3275.485,1709.75,Vulnerable
Light agent,Mammalia,Primates,2147.903,325.21,Critically Endangered
Imagine deep,Mammalia,Carnivora,2663.946,2022.79,Endangered
Total learn,Actinopterygii,Squamata,3228.734,493.01,Endangered
Ability class,Reptilia,Passeriformes,3535.53,435.93,Extinct in the Wild
Finish against,Reptilia,Carnivora,846.699,2899.35,Least Concern
Then media,Mammalia,Rodentia,2128.735,1844.77,Critically Endangered
Long establish,Aves,Passeriformes,4167.601,1608.38,Critically Endangered
Here fast,Reptilia,Carnivora,4964.221,936.37,Critically Endangered
Reason four,Actinopterygii,Squamata,1320.598,2241.12,Near Threatened
Data stock,Aves,Rodentia,3786.715,2457.96,Near Threatened
Candidate allow,Reptilia,Primates,2730.083,2009.52,Extinct in the Wild
Address thank,Mammalia,Carnivora,1200.756,2032.82,Vulnerable
Leg minute,Mammalia,Carnivora,3038.279,2341.79,Least Concern
Among near,Mammalia,Rodentia,2948.314,46.37,Extinct in the Wild
Suddenly live,Reptilia,Primates,3305.843,2014.57,Vulnerable
Game project,Reptilia,Rodentia,2769.075,488.67,Critically Endangered
Recent form,Actinopterygii,Rodentia,3757.116,1628.97,Critically Endangered
Protect determine,Reptilia,Passeriformes,4650.13,183.52,Extinct in the Wild
Interest begin,Reptilia,Carnivora,2818.271,2421.77,Endangered
Simply against,Aves,Carnivora,1830.23,1262.49,Vulnerable
During treat,Actinopterygii,Carnivora,3012.045,1304.24,Endangered
East subject,Amphibia,Carnivora,3319.209,1218.29,Critically Endangered
Avoid some,Aves,Carnivora,2773.131,2697.2,Extinct in the Wild
Any relate,Mammalia,Squamata,2600.834,1538.33,Extinct in the Wild
Against player,Amphibia,Carnivora,1793.748,2066.94,Vulnerable
Partner sit,Reptilia,Anura,4319.247,688.21,Extinct in the Wild
Tend wife,Mammalia,Primates,4306.235,2515.23,Vulnerable
Produce role,Actinopterygii,Squamata,3206.248,991.53,Extinct in the Wild
Generation claim,Mammalia,Anura,787.74,2365.67,Vulnerable
Standard large,Amphibia,Carnivora,3443.525,2242.42,Least Concern
Bit never,Aves,Passeriformes,1982.79,2543.65,Vulnerable
Stop note,Aves,Carnivora,71.569,1459.32,Least Concern
Treat develop,Reptilia,Anura,3049.519,700.46,Endangered
Market story,Aves,Primates,3374.561,1879.96,Near Threatened
Certain sound,Aves,Squamata,3807.331,1963.98,Vulnerable
Arrive record,Reptilia,Passeriformes,2343.069,188.12,Least Concern
Rest across,Aves,Anura,4821.07,1136.51,Extinct in the Wild
Future scene,Mammalia,Passeriformes,2776.218,255.6,Critically Endangered
About up,Amphibia,Squamata,705.103,663.75,Extinct in the Wild
Wrong music,Mammalia,Rodentia,549.044,2451.66,Critically Endangered
We music,Amphibia,Passeriformes,2880.816,1447.66,Endangered
Either we,Amphibia,Carnivora,3270.692,2253.61,Vulnerable
Attention walk,Aves,Squamata,1486.944,1206.84,Vulnerable
Simply something,Aves,Carnivora,1156.335,1360.41,Near Threatened
Whatever she,Reptilia,Squamata,2286.156,109.68,Vulnerable
Enough employee,Mammalia,Squamata,3397.003,2392.13,Least Concern
People himself,Aves,Passeriformes,4984.386,1917.34,Least Concern
No amount,Reptilia,Primates,457.275,724.9,Near Threatened
Participant so,Mammalia,Rodentia,1544.571,2359.06,Endangered
Woman according,Reptilia,Squamata,4722.202,2355.65,Vulnerable
Campaign adult,Reptilia,Rodentia,2408.473,1372.45,Least Concern
Remember Mrs,Reptilia,Rodentia,2412.764,2083.63,Vulnerable
See tree,Amphibia,Passeriformes,2681.903,2851.05,Vulnerable
Out agree,Reptilia,Anura,396.78,524.14,Near Threatened
Live TV,Reptilia,Passeriformes,2402.996,931.54,Near Threatened
Them ball,Amphibia,Carnivora,4044.269,898.13,Critically Endangered
Same employee,Mammalia,Passeriformes,3745.235,1531.24,Endangered
Second woman,Reptilia,Passeriformes,4377.776,1955.73,Extinct in the Wild
Type case,Amphibia,Anura,1386.588,2859.29,Least Concern
Worry hot,Reptilia,Primates,3089.723,968.11,Least Concern
Military phone,Actinopterygii,Rodentia,2087.911,1206.6,Endangered
Party over,Aves,Anura,2607.461,306.1,Near Threatened
Free strong,Mammalia,Squamata,1754.826,614.1,Endangered
Billion spend,Actinopterygii,Carnivora,1229.054,2408.86,Vulnerable
National machine,Mammalia,Primates,2876.028,2141.26,Extinct in the Wild
Officer work,Mammalia,Squamata,3534.942,826.66,Vulnerable
Project vote,Aves,Squamata,1456.598,187.64,Extinct in the Wild
Case lawyer,Mammalia,Carnivora,3498.258,1606.47,Least Concern
Actually even,Mammalia,Primates,2170.31,1602.58,Near Threatened
Source energy,Reptilia,Anura,4472.157,2300.56,Least Concern
Statement individual,Reptilia,Rodentia,4042.803,2522.37,Least Concern
However site,Actinopterygii,Passeriformes,3458.161,969.13,Critically Endangered
Long Democrat,Reptilia,Primates,3041.396,2000.1,Extinct in the Wild
Play force,Reptilia,Rodentia,2006.134,1380.21,Extinct in the Wild
Fund community,Reptilia,Carnivora,2291.377,1470.8,Endangered
Car maybe,Amphibia,Squamata,4022.338,1064.68,Critically Endangered
Sure institution,Aves,Carnivora,4580.371,2867.62,Near Threatened
American them,Amphibia,Passeriformes,1463.889,2030.62,Least Concern
Eight head,Aves,Squamata,330.971,1264.74,Critically Endangered
Before rate,Actinopterygii,Primates,1468.363,1693.38,Extinct in the Wild
Between morning,Reptilia,Passeriformes,1971.925,1307.71,Extinct in the Wild
Civil plan,Mammalia,Carnivora,359.886,2955.53,Endangered
Make foot,Actinopterygii,Carnivora,1233.255,542.92,Near Threatened
Explain share,Reptilia,Primates,3407.214,815.24,Endangered
Seem hundred,Aves,Rodentia,2266.355,682.37,Critically Endangered
Pm significant,Mammalia,Rodentia,3770.257,2800.72,Least Concern
Unit environmental,Reptilia,Primates,2782.506,1662.35,Critically Endangered
Bad hotel,Mammalia,Primates,3572.983,2704.11,Critically Endangered
Large report,Mammalia,Carnivora,1396.997,1608.62,Endangered
Chair seem,Aves,Anura,1098.739,116.28,Least Concern
Campaign eight,Reptilia,Rodentia,1685.406,2753.73,Extinct in the Wild
Then final,Mammalia,Anura,3941.351,2138.61,Endangered
Government study,Reptilia,Passeriformes,1885.018,1562.01,Near Threatened
Perform address,Amphibia,Squamata,3411.498,125.22,Critically Endangered
Sing white,Reptilia,Rodentia,3214.229,1882.88,Vulnerable
Thus rate,Amphibia,Anura,2920.565,2300.75,Least Concern
Resource another,Aves,Passeriformes,4908.617,87.15,Least Concern
Phone safe,Aves,Anura,857.206,1115.86,Critically Endangered
Doctor cut,Reptilia,Carnivora,4408.149,1230.75,Vulnerable
Ago everybody,Aves,Carnivora,2198.462,1080.14,Critically Endangered
However fill,Reptilia,Primates,2420.03,1395.75,Near Threatened
Author total,Mammalia,Passeriformes,4521.032,1379.6,Vulnerable
Life put,Reptilia,Carnivora,4436.41,2585.43,Vulnerable
Way them,Aves,Rodentia,3798.066,2541.35,Extinct in the Wild
Question page,Amphibia,Primates,10.466,21.08,Near Threatened
He partner,Reptilia,Passeriformes,3868.494,2273.16,Critically Endangered
Task design,Aves,Carnivora,221.916,981.44,Endangered
Particularly but,Reptilia,Rodentia,4335.356,1150.86,Critically Endangered
Second work,Actinopterygii,Anura,4201.163,1289.95,Least Concern
Serious as,Amphibia,Primates,1410.539,327.69,Extinct in the Wild
Police me,Aves,Passeriformes,2728.267,28.91,Least Concern
Discover they,Reptilia,Passeriformes,1022.884,1088.7,Endangered
Your business,Aves,Passeriformes,4091.369,799.27,Near Threatened
Clearly open,Reptilia,Squamata,1661.291,1353.8,Near Threatened
Parent yourself,Aves,Anura,87.248,1499.55,Near Threatened
Still away,Actinopterygii,Rodentia,577.863,2222.16,Endangered
Prove threat,Amphibia,Passeriformes,565.601,651.4,Extinct in the Wild
Sport practice,Mammalia,Passeriformes,819.207,1242.11,Endangered
Let already,Aves,Passeriformes,1434.928,2077.11,Least Concern
Partner anyone,Mammalia,Squamata,237.127,1340.16,Vulnerable
Seek mean,Actinopterygii,Carnivora,958.611,999.46,Critically Endangered
Population turn,Aves,Passeriformes,4105.364,2651.04,Near Threatened
Type produce,Mammalia,Rodentia,4057.936,2371.09,Least Concern
Argue TV,Mammalia,Anura,1497.88,925.28,Near Threatened
Popular tell,Actinopterygii,Primates,2470.262,2226.12,Extinct in the Wild
Local television,Mammalia,Primates,3483.197,625.64,Near Threatened
Career when,Reptilia,Primates,1375.805,1702.22,Critically Endangered
Finally tax,Mammalia,Anura,3638.181,2828.11,Extinct in the Wild
Knowledge stage,Reptilia,Rodentia,2340.978,1870.75,Critically Endangered
Professional assume,Amphibia,Anura,1177.135,669.65,Near Threatened
Style against,Amphibia,Anura,532.783,1343.24,Extinct in the Wild
Interview bring,Aves,Carnivora,91.298,1852.15,Extinct in the Wild
Attack professor,Amphibia,Anura,4861.072,2180.46,Extinct in the Wild
Effect buy,Mammalia,Anura,3152.256,2043.26,Vulnerable
Lose opportunity,Reptilia,Squamata,2958.542,62.16,Vulnerable
Marriage own,Aves,Passeriformes,1504.174,1255.74,Least Concern
Claim effort,Reptilia,Carnivora,4032.317,2279.28,Endangered
Church consider,Aves,Rodentia,685.031,1287.73,Near Threatened
Far involve,Actinopterygii,Carnivora,3740.865,907.08,Near Threatened
Executive five,Aves,Primates,875.25,678.23,Extinct in the Wild
Cultural special,Actinopterygii,Primates,4448.887,59.57,Vulnerable
Building phone,Mammalia,Anura,3899.369,2863.82,Vulnerable
Tough school,Amphibia,Carnivora,2849.478,838.51,Least Concern
Lay yeah,Actinopterygii,Anura,3004.999,1113.39,Near Threatened
Human race,Amphibia,Carnivora,787.512,2122.76,Critically Endangered
Ahead center,Mammalia,Rodentia,701.56,282.85,Vulnerable
Tree pull,Mammalia,Primates,1454.607,1648.86,Extinct in the Wild
Matter choose,Mammalia,Anura,4359.362,432.03,Extinct in the Wild
Light beautiful,Aves,Carnivora,294.23,370.16,Extinct in the Wild
Plan behind,Mammalia,Carnivora,1494.109,628.65,Critically Endangered
Paper require,Mammalia,Carnivora,911.28,2409.92,Near Threatened
Pretty attorney,Reptilia,Anura,887.021,2283.98,Endangered
Forget similar,Aves,Primates,1635.045,2290.65,Endangered
Some measure,Aves,Passeriformes,1846.235,413.95,Near Threatened
Some back,Mammalia,Passeriformes,3792.299,532.05,Least Concern
Again little,Amphibia,Anura,2891.421,384.09,Extinct in the Wild
So sell,Amphibia,Squamata,4690.518,492.78,Endangered
Yet event,Amphibia,Anura,1049.2,575.3,Critically Endangered
Leader view,Actinopterygii,Squamata,3916.335,314.19,Endangered
Able bed,Aves,Anura,3783.549,834.68,Least Concern
Each leave,Amphibia,Carnivora,3684.66,875.77,Endangered
Protect keep,Aves,Rodentia,3934.89,2734.79,Near Threatened
Part receive,Actinopterygii,Carnivora,4722.037,180.53,Extinct in the Wild
Good color,Actinopterygii,Primates,3945.221,1647.75,Critically Endangered
Month management,Aves,Squamata,1696.181,2396.85,Critically Endangered
Member morning,Reptilia,Squamata,3640.931,1388.83,Endangered
Be represent,Aves,Squamata,4214.746,1768.2,Near Threatened
Establish current,Aves,Squamata,3688.317,220.2,Vulnerable
Different current,Amphibia,Rodentia,2498.771,2223.36,Least Concern
Painting goal,Amphibia,Anura,4034.485,2550.74,Endangered
Main threat,Aves,Anura,4628.993,2819.38,Vulnerable
Federal statement,Reptilia,Primates,2726.268,1379.08,Least Concern
Ten exist,Actinopterygii,Primates,2180.532,419.56,Extinct in the Wild
Member deal,Mammalia,Rodentia,4255.622,2115.11,Near Threatened
Tonight rule,Amphibia,Primates,2440.532,328.35,Critically Endangered
Art expert,Aves,Carnivora,2794.588,1877.46,Vulnerable
Thought suggest,Actinopterygii,Anura,3460.887,422.75,Vulnerable
Couple push,Aves,Carnivora,972.308,269.04,Extinct in the Wild
When area,Reptilia,Passeriformes,2767.181,1550.69,Critically Endangered
Save dinner,Amphibia,Rodentia,4239.608,1681.72,Near Threatened
Sure coach,Reptilia,Passeriformes,1021.799,1283.81,Least Concern
Wear region,Mammalia,Passeriformes,4651.461,2629.89,Endangered
Generation degree,Reptilia,Primates,1861.695,1218.46,Near Threatened
Fast serve,Mammalia,Carnivora,2057.092,567.54,Vulnerable
Once indeed,Mammalia,Passeriformes,1533.202,2365.4,Extinct in the Wild
Still major,Mammalia,Primates,1844.041,356.82,Vulnerable
Good may,Amphibia,Carnivora,728.636,1866.6,Least Concern
Represent professor,Amphibia,Rodentia,2243.058,925.57,Critically Endangered
Our born,Aves,Rodentia,4260.107,386.39,Critically Endangered
Think sea,Aves,Carnivora,620.478,314.87,Endangered
Stage wall,Reptilia,Carnivora,2662.588,324.14,Critically Endangered
Discuss everything,Actinopterygii,Rodentia,1262.935,996.34,Critically Endangered
Into despite,Aves,Squamata,4875.532,1517.04,Endangered
Nature once,Actinopterygii,Anura,4554.324,1099.25,Near Threatened
Later his,Aves,Primates,4911.475,2085.29,Near Threatened
Respond civil,Aves,Anura,4582.472,2221.51,Least Concern
Until behind,Mammalia,Squamata,4625.505,1618.22,Extinct in the Wild
South your,Mammalia,Anura,4161.731,1976.54,Vulnerable
Significant year,Mammalia,Rodentia,4474.804,1348.06,Least Concern
Prevent pay,Aves,Squamata,936.564,841.99,Vulnerable
Indeed administration,Mammalia,Primates,1989.488,2946.85,Endangered
Official today,Amphibia,Anura,1340.349,1383.72,Critically Endangered
Sit court,Reptilia,Carnivora,3083.617,1376.95,Critically Endangered
Stage field,Mammalia,Passeriformes,2662.362,863.91,Endangered
Tree authority,Mammalia,Primates,4289.248,254.64,Extinct in the Wild
Behavior stock,Amphibia,Passeriformes,4751.528,1091.24,Near Threatened
Reflect capital,Actinopterygii,Carnivora,3072.684,1591.24,Extinct in the Wild
Develop whether,Actinopterygii,Squamata,1724.271,2425.39,Extinct in the Wild
Television our,Mammalia,Carnivora,3637.743,588.47,Least Concern
Care talk,Actinopterygii,Primates,1027.361,1485.14,Near Threatened
Couple maybe,Amphibia,Passeriformes,2016.176,2763.55,Near Threatened
Some thank,Actinopterygii,Anura,953.025,1288.93,Near Threatened
Ability system,Amphibia,Passeriformes,1429.149,200.09,Near Threatened
Arrive process,Amphibia,Rodentia,92.652,283.02,Extinct in the Wild
Peace continue,Actinopterygii,Squamata,839.69,1057.88,Least Concern
Sit prepare,Actinopterygii,Carnivora,2035.173,1837.56,Extinct in the Wild
Side audience,Mammalia,Primates,4805.306,1488.57,Near Threatened
Past help,Amphibia,Rodentia,2156.357,2942.06,Critically Endangered
Trip throw,Actinopterygii,Rodentia,4375.076,1469.33,Vulnerable
Appear base,Reptilia,Passeriformes,2441.753,2134.64,Endangered
Open attack,Reptilia,Squamata,994.014,1110.04,Extinct in the Wild
Parent reality,Mammalia,Squamata,4197.671,507.27,Endangered
Likely scientist,Reptilia,Carnivora,1244.326,2399.18,Least Concern
Know happy,Mammalia,Carnivora,4483.087,16.12,Near Threatened
Professional ask,Reptilia,Primates,1301.678,2795.46,Near Threatened
Statement adult,Aves,Squamata,2042.923,2714.6,Near Threatened
Guy race,Reptilia,Rodentia,4747.892,299.18,Endangered
She perform,Amphibia,Rodentia,3311.454,1457.6,Extinct in the Wild
Agent read,Mammalia,Anura,2600.46,73.79,Extinct in the Wild
Family note,Mammalia,Squamata,2104.284,1592.86,Least Concern
Carry evening,Mammalia,Anura,4051.322,407.66,Least Concern
His history,Mammalia,Anura,525.702,1824.69,Vulnerable
Case mouth,Actinopterygii,Primates,3845.647,1613.19,Critically Endangered
Require defense,Amphibia,Squamata,2199.539,1670.1,Vulnerable
Cultural again,Mammalia,Anura,3390.334,2673.97,Least Concern
Summer future,Reptilia,Passeriformes,374.406,1368.2,Least Concern
Reach garden,Actinopterygii,Primates,3231.036,2418.33,Near Threatened
Water easy,Aves,Anura,1554.911,2969.79,Critically Endangered
Anyone picture,Mammalia,Squamata,4799.979,1605.4,Near Threatened
Result agent,Reptilia,Passeriformes,2600.307,262.26,Critically Endangered
More miss,Aves,Squamata,3694.036,1534.84,Extinct in the Wild
Rich list,Actinopterygii,Anura,2830.835,227.67,Near Threatened
Situation such,Aves,Passeriformes,4415.477,2878.5,Extinct in the Wild
Election response,Actinopterygii,Rodentia,3181.675,1961.82,Least Concern
Thing hand,Actinopterygii,Rodentia,3234.732,1702.41,Critically Endangered
Result test,Reptilia,Primates,3507.075,2520.29,Near Threatened
Threat example,Aves,Carnivora,974.568,2353.62,Critically Endangered
Big decide,Actinopterygii,Squamata,3929.764,1396.44,Vulnerable
Stock low,Actinopterygii,Passeriformes,397.569,843.25,Least Concern
Simple them,Reptilia,Anura,4777.721,2691.73,Critically Endangered
Scene treatment,Reptilia,Primates,1784.925,509.58,Least Concern
Result pretty,Mammalia,Passeriformes,1322.3,2620.61,Near Threatened
Break might,Aves,Rodentia,4906.326,2005.83,Least Concern
Sit several,Mammalia,Primates,2319.679,1372.11,Critically Endangered
Computer ball,Reptilia,Anura,3765.549,804.66,Near Threatened
Often conference,Actinopterygii,Squamata,4212.166,1280.19,Critically Endangered
Deal method,Amphibia,Rodentia,3648.634,117.61,Vulnerable
Though four,Aves,Passeriformes,179.83,1643.69,Near Threatened
Energy unit,Mammalia,Passeriformes,317.453,947.87,Near Threatened
Commercial different,Amphibia,Rodentia,4658.315,1046.15,Near Threatened
Still today,Amphibia,Squamata,1455.379,381.13,Endangered
Customer player,Reptilia,Carnivora,2314.671,1941.42,Near Threatened
When security,Reptilia,Rodentia,1209.984,1857.04,Least Concern
Democrat fast,Reptilia,Squamata,4859.653,287.45,Critically Endangered
Clearly father,Actinopterygii,Squamata,2933.737,1265.12,Vulnerable
Mind enough,Actinopterygii,Primates,1259.875,1467.41,Least Concern
Sit theory,Actinopterygii,Rodentia,1522.207,891.72,Least Concern
Raise agent,Reptilia,Carnivora,4261.979,2122.55,Vulnerable
Loss analysis,Mammalia,Passeriformes,3599.014,1458.84,Near Threatened
Professor development,Amphibia,Rodentia,4769.686,1133.33,Critically Endangered
Sea peace,Amphibia,Rodentia,4786.198,1216.94,Endangered
Find bank,Actinopterygii,Anura,2174.849,2394.16,Near Threatened
Degree consider,Amphibia,Squamata,4450.165,1678.23,Vulnerable
Share candidate,Aves,Rodentia,2195.011,2260.08,Endangered
Good different,Mammalia,Squamata,2606.664,2110.07,Least Concern
Sing dream,Actinopterygii,Primates,1443.61,1181.4,Vulnerable
Product think,Aves,Passeriformes,3946.183,1154.42,Least Concern
Situation tough,Reptilia,Primates,3809.876,724.05,Least Concern
Treat difference,Mammalia,Anura,3410.482,597.69,Critically Endangered
Police however,Aves,Passeriformes,2349.257,2417.15,Extinct in the Wild
Final team,Aves,Carnivora,295.339,711.01,Near Threatened
Sort should,Mammalia,Squamata,4994.998,2640.04,Least Concern
Year those,Aves,Anura,2628.533,1686.71,Endangered
Bar career,Aves,Anura,2030.409,1750.85,Vulnerable
If successful,Amphibia,Primates,1619.66,1928.03,Vulnerable
Focus measure,Reptilia,Squamata,2242.984,1859.03,Least Concern
Pull hundred,Actinopterygii,Squamata,670.576,1414.48,Extinct in the Wild
Easy edge,Actinopterygii,Passeriformes,2242.552,2982.96,Critically Endangered
Deep per,Amphibia,Squamata,17.964,2289.07,Vulnerable
Simply ever,Reptilia,Primates,4056.298,34.74,Extinct in the Wild
So improve,Aves,Rodentia,3106.922,823.01,Endangered
Sit let,Aves,Passeriformes,2790.736,2678.33,Critically Endangered
Clear own,Reptilia,Primates,2250.983,1938.64,Endangered
Stage voice,Actinopterygii,Rodentia,434.644,2577.47,Endangered
Buy treat,Reptilia,Carnivora,395.698,2913.61,Vulnerable
Military may,Mammalia,Squamata,3797.375,741.98,Least Concern
Have size,Mammalia,Anura,1009.764,1994.09,Vulnerable
Knowledge major,Mammalia,Squamata,4170.48,372.91,Critically Endangered
Although computer,Actinopterygii,Squamata,2943.641,711.41,Vulnerable
Usually movie,Reptilia,Primates,2505.968,2305.18,Least Concern
Character win,Mammalia,Primates,3140.734,601.13,Endangered
Young worry,Reptilia,Carnivora,2239.844,2924.31,Extinct in the Wild
Performance get,Actinopterygii,Squamata,4353.058,1240.58,Endangered
Recent stock,Mammalia,Anura,2568.025,822.12,Extinct in the Wild
Six guess,Amphibia,Primates,723.878,1844.02,Near Threatened
Their poor,Actinopterygii,Carnivora,1166.782,2807.96,Vulnerable
Middle room,Mammalia,Anura,1240.828,547.79,Critically Endangered
Culture pull,Mammalia,Rodentia,295.663,180.17,Endangered
Edge stay,Aves,Squamata,290.332,1237.84,Endangered
Difference four,Mammalia,Squamata,3614.836,2643.61,Least Concern
Clear top,Reptilia,Primates,48.148,2250.49,Critically Endangered
Wait job,Actinopterygii,Rodentia,3478.358,1070.59,Vulnerable
Experience main,Reptilia,Carnivora,3802.279,2119.08,Vulnerable
Include gun,Actinopterygii,Passeriformes,3510.844,1018.95,Least Concern
Hundred modern,Reptilia,Primates,2479.047,2290.27,Near Threatened
Including of,Aves,Anura,3108.347,1565.57,Near Threatened
World who,Reptilia,Passeriformes,162.84,1435.6,Vulnerable
Individual day,Aves,Passeriformes,4038.664,1971.11,Near Threatened
Time challenge,Reptilia,Rodentia,4582.03,2521.2,Least Concern
Evening be,Mammalia,Passeriformes,2548.928,2727.68,Extinct in the Wild
At can,Aves,Anura,1233.635,2123.7,Critically Endangered
Follow about,Mammalia,Carnivora,1974.5,2362.85,Vulnerable
Send identify,Mammalia,Primates,1342.001,1105.29,Extinct in the Wild
Management girl,Amphibia,Passeriformes,604.022,2677.98,Extinct in the Wild
Else husband,Aves,Squamata,1597.497,1672.18,Critically Endangered
Social dream,Amphibia,Anura,1282.906,887.99,Near Threatened
Risk entire,Actinopterygii,Passeriformes,3371.148,2402.5,Endangered
Century about,Aves,Squamata,561.607,2256.03,Vulnerable
Help difference,Aves,Anura,1151.679,2619.82,Near Threatened
Maybe shake,Amphibia,Rodentia,4859.703,35.91,Near Threatened
Figure project,Aves,Anura,1171.165,529.35,Vulnerable
Might authority,Actinopterygii,Anura,1862.718,1908.13,Endangered
Interview important,Actinopterygii,Carnivora,1659.965,1276.16,Vulnerable
Once fear,Amphibia,Primates,512.705,1061.1,Vulnerable
Night summer,Aves,Squamata,4733.594,2468.25,Vulnerable
Build every,Actinopterygii,Passeriformes,160.264,90.22,Near Threatened
Learn follow,Aves,Anura,2715.041,1986.73,Extinct in the Wild
Human just,Aves,Carnivora,2292.556,1077.7,Endangered
Other check,Mammalia,Anura,2532.575,2479.88,Near Threatened
Wonder onto,Actinopterygii,Passeriformes,2888.192,2031.45,Least Concern
One never,Reptilia,Squamata,2664.677,956.75,Near Threatened
Defense force,Aves,Anura,2644.307,2620.71,Extinct in the Wild
Little radio,Mammalia,Carnivora,143.509,2316.95,Critically Endangered
Traditional most,Reptilia,Anura,1835.915,1007.27,Extinct in the Wild
Attention practice,Amphibia,Rodentia,1489.516,2594.31,Critically Endangered
Still well,Actinopterygii,Rodentia,4806.264,872.3,Critically Endangered
Green adult,Amphibia,Passeriformes,2439.615,1733.09,Near Threatened
Beyond federal,Reptilia,Carnivora,1609.425,1417.74,Near Threatened
Camera all,Aves,Carnivora,1957.39,1320.87,Extinct in the Wild
Pm stop,Amphibia,Squamata,1282.02,1439.65,Near Threatened
Already campaign,Reptilia,Squamata,2904.61,622.24,Vulnerable
Father use,Amphibia,Primates,4020.561,1398.16,Least Concern
Message leg,Mammalia,Squamata,2027.233,2072.67,Least Concern
Them section,Mammalia,Carnivora,3830.357,2962.52,Vulnerable
Answer station,Aves,Rodentia,3548.233,1221.29,Vulnerable
None capital,Amphibia,Carnivora,1537.391,212.97,Near Threatened
Rather care,Aves,Carnivora,938.089,1654.06,Critically Endangered
Foot per,Amphibia,Primates,3556.375,957.31,Endangered
Reality fight,Amphibia,Rodentia,707.838,2062.29,Endangered
Little very,Amphibia,Passeriformes,4905.906,803.06,Extinct in the Wild
Tonight take,Actinopterygii,Anura,3781.385,1189.97,Critically Endangered
Join perform,Actinopterygii,Passeriformes,935.892,916.69,Critically Endangered
Energy deal,Aves,Rodentia,3689.449,2018.93,Extinct in the Wild
True major,Aves,Carnivora,4564.532,2853.66,Critically Endangered
Region former,Mammalia,Primates,1043.193,864.54,Endangered
Two later,Amphibia,Primates,978.706,1849.07,Vulnerable
Approach hold,Actinopterygii,Primates,2138.098,824.06,Critically Endangered
Church cause,Aves,Primates,1565.325,1220.62,Near Threatened
Feel baby,Reptilia,Squamata,4358.866,992.22,Critically Endangered
Change region,Actinopterygii,Carnivora,505.178,1046.87,Vulnerable
Whom same,Mammalia,Carnivora,2545.537,2942.42,Least Concern
Draw test,Mammalia,Anura,1952.004,780.63,Endangered
Newspaper leader,Amphibia,Anura,3197.069,2957.46,Vulnerable
Western name,Aves,Carnivora,1989.758,2202.85,Vulnerable
Compare customer,Reptilia,Passeriformes,2330.699,1798.63,Extinct in the Wild
Reflect firm,Aves,Squamata,1421.585,1900.44,Least Concern
Need suffer,Reptilia,Passeriformes,121.231,594.14,Near Threatened
Couple forget,Amphibia,Rodentia,3389.354,1208.5,Critically Endangered
Major word,Amphibia,Rodentia,4712.255,2876.07,Near Threatened
Capital ago,Reptilia,Anura,1064.284,2287.13,Extinct in the Wild
City be,Reptilia,Passeriformes,1517.88,1920.03,Near Threatened
Art must,Amphibia,Primates,270.0,2686.12,Least Concern
Society wear,Amphibia,Primates,1753.424,483.42,Extinct in the Wild
End choice,Amphibia,Squamata,556.578,2110.45,Vulnerable
Player after,Aves,Carnivora,2822.496,1376.35,Critically Endangered
Both charge,Reptilia,Squamata,1668.434,1519.87,Near Threatened
View despite,Amphibia,Rodentia,4425.777,872.98,Extinct in the Wild
Executive fire,Reptilia,Squamata,4671.769,206.07,Critically Endangered
Many and,Mammalia,Primates,3459.845,1256.87,Critically Endangered
Since choose,Aves,Carnivora,1817.02,532.88,Least Concern
Speech land,Mammalia,Primates,971.543,1338.55,Near Threatened
Case nothing,Amphibia,Rodentia,3835.179,1588.44,Least Concern
Wear rise,Reptilia,Rodentia,4675.274,1027.29,Extinct in the Wild
Push win,Actinopterygii,Primates,614.287,1519.28,Endangered
Make current,Aves,Squamata,1529.816,1989.43,Least Concern
Policy energy,Amphibia,Carnivora,4200.306,1119.43,Near Threatened
However himself,Aves,Passeriformes,1008.225,152.92,Extinct in the Wild
Tax before,Aves,Passeriformes,1765.421,2706.26,Critically Endangered
Use car,Reptilia,Primates,741.823,532.04,Least Concern
Process model,Reptilia,Squamata,2545.707,818.41,Critically Endangered
Behavior garden,Amphibia,Squamata,1786.004,817.21,Least Concern
Until politics,Amphibia,Anura,4203.877,1702.82,Critically Endangered
Rule provide,Reptilia,Rodentia,1515.485,248.02,Critically Endangered
Back business,Reptilia,Passeriformes,3302.017,1664.18,Least Concern
Most reason,Reptilia,Squamata,661.529,1128.57,Near Threatened
Her own,Amphibia,Anura,3415.644,2118.38,Critically Endangered
Market music,Aves,Squamata,2930.549,977.4,Extinct in the Wild
Now few,Aves,Anura,558.301,2706.46,Endangered
Year stop,Mammalia,Carnivora,4923.617,2933.77,Least Concern
Fly really,Actinopterygii,Primates,4403.987,18.39,Near Threatened
