species,class,order,weight_kg,length_cm,conservation_status
Already rest,Aves,Anura,1808.391,1802.81,Vulnerable
Work plant,Aves,Anura,1857.567,2700.21,Near Threatened
Drive pull,Mammalia,Anura,3056.147,2785.52,Extinct in the Wild
Fish thousand,Reptilia,Rodentia,977.787,1013.79,Critically Endangered
Enter season,Mammalia,Carnivora,4105.596,668.11,Endangered
Manager talk,Mammalia,Passeriformes,4028.582,2067.3,Extinct in the Wild
Along could,Amphibia,Squamata,4242.382,2113.11,Least Concern
Hope any,Reptilia,Passeriformes,3624.833,1133.67,Endangered
Second them,Actinopterygii,Primates,2502.293,220.35,Endangered
Father middle,Reptilia,Anura,632.62,1086.87,Critically Endangered
Increase several,Amphibia,Squamata,2707.777,73.02,Least Concern
Political stock,Mammalia,Carnivora,3243.877,1301.12,Vulnerable
Way talk,Amphibia,Squamata,2833.928,1400.46,Least Concern
Bad assume,Actinopterygii,Primates,4681.603,1147.63,Endangered
Into could,Mammalia,Squamata,4706.903,2519.66,Vulnerable
Instead among,Aves,Squamata,2783.161,751.92,Vulnerable
Pressure pass,Aves,Rodentia,3764.715,2102.74,Critically Endangered
Job almost,Actinopterygii,Primates,3704.494,1891.96,Least Concern
Help they,Actinopterygii,Anura,3177.187,1607.13,Critically Endangered
Key send,Actinopterygii,Squamata,4834.932,1605.19,Vulnerable
East interview,Reptilia,Squamata,1493.456,2352.85,Critically Endangered
Old pull,Reptilia,Squamata,568.353,2577.35,Least Concern
National fight,Mammalia,Anura,1309.986,1429.69,Extinct in the Wild
Then spend,Reptilia,Carnivora,2845.624,1640.35,Vulnerable
Hold hospital,Actinopterygii,Anura,1779.162,2088.57,Vulnerable
Run may,Amphibia,Squamata,3873.284,2903.88,Endangered
Must station,Actinopterygii,Rodentia,4962.8,2150.06,Vulnerable
Far character,Mammalia,Anura,3230.81,2207.47,Least Concern
Something only,Aves,Squamata,2751.172,697.46,Least Concern
Glass include,Actinopterygii,Carnivora,3834.375,2400.77,Extinct in the Wild
Near campaign,Actinopterygii,Carnivora,3572.44,2700.86,Near Threatened
Body during,Aves,Anura,4054.758,1220.59,Endangered
Event must,Amphibia,Anura,2047.287,803.97,Critically Endangered
Attention possible,Aves,Anura,3482.99,691.28,Near Threatened
Capital cut,Aves,Primates,3699.261,2703.66,Extinct in the Wild
Suffer hard,Amphibia,Anura,1253.958,262.03,Vulnerable
Form close,Mammalia,Carnivora,93.046,2324.85,Extinct in the Wild
Against despite,Reptilia,Anura,4294.447,1278.14,Vulnerable
Hear write,Mammalia,Carnivora,1005.778,1522.25,Near Threatened
Determine role,Reptilia,Passeriformes,2623.779,96.66,Near Threatened
Difficult into,Reptilia,Carnivora,1322.48,1438.93,Least Concern
Camera about,Actinopterygii,Anura,1760.269,951.91,Critically Endangered
Him describe,Amphibia,Rodentia,3984.033,293.02,Near Threatened
Chair wind,Amphibia,Primates,1903.412,2477.0,Endangered
Feeling start,Reptilia,Anura,1939.424,2895.7,Near Threatened
Carry person,Actinopterygii,Primates,3291.629,2755.78,Endangered
Herself budget,Amphibia,Rodentia,4359.741,1737.89,Near Threatened
Artist effect,Aves,Squamata,1043.603,2080.29,Near Threatened
Record play,Mammalia,Squamata,44.106,72.23,Critically Endangered
Could yard,Actinopterygii,Primates,4615.637,649.71,Least Concern
Wide scientist,Mammalia,Primates,818.231,110.97,Near Threatened
Allow TV,Actinopterygii,Carnivora,4811.775,927.59,Critically Endangered
Population sit,Reptilia,Anura,2057.372,2513.64,Extinct in the Wild
Radio author,Actinopterygii,Carnivora,434.782,814.38,Least Concern
Throughout table,Reptilia,Anura,912.867,1766.85,Least Concern
Fire ahead,Actinopterygii,Carnivora,3215.285,1758.99,Endangered
Impact role,Aves,Passeriformes,3957.129,2558.08,Endangered
High support,Actinopterygii,Anura,3817.711,1741.56,Endangered
Provide whom,Reptilia,Anura,2412.141,771.68,Endangered
Onto organization,Reptilia,Rodentia,2104.847,1267.33,Endangered
Week four,Actinopterygii,Anura,3224.815,1028.6,Vulnerable
Six process,Aves,Squamata,2180.569,2586.79,Near Threatened
Tree sound,Amphibia,Passeriformes,842.992,460.99,Near Threatened
Range make,Aves,Carnivora,4375.648,258.43,Near Threatened
Trip prepare,Amphibia,Squamata,4009.511,1925.99,Vulnerable
Lot fast,Reptilia,Anura,310.309,1302.46,Extinct in the Wild
Reach by,Actinopterygii,Passeriformes,429.246,791.76,Endangered
Alone always,Actinopterygii,Anura,507.785,2864.64,Critically Endangered
Realize our,Amphibia,Primates,3047.403,520.16,Endangered
Window heavy,Actinopterygii,Primates,1857.462,606.93,Endangered
Size near,Reptilia,Squamata,2674.896,1310.93,Extinct in the Wild
Majority decide,Amphibia,Carnivora,1332.825,2684.04,Near Threatened
Total music,Amphibia,Squamata,1227.355,806.16,Critically Endangered
Inside bag,Reptilia,Passeriformes,1643.172,333.23,Critically Endangered
Relate beat,Actinopterygii,Anura,2416.179,1697.73,Endangered
Final safe,Amphibia,Rodentia,86.941,2120.02,Endangered
Little paper,Amphibia,Carnivora,255.288,2420.49,Least Concern
Claim protect,Reptilia,Primates,1054.219,803.65,Near Threatened
Tell seem,Amphibia,Rodentia,218.121,2962.5,Vulnerable
On phone,Reptilia,Passeriformes,4513.233,390.1,Least Concern
Miss bank,Aves,Anura,2462.179,622.85,Vulnerable
One parent,Actinopterygii,Passeriformes,4814.901,1241.72,Critically Endangered
Southern player,Aves,Rodentia,3016.085,632.25,Least Concern
Party we,Actinopterygii,Passeriformes,3559.224,2779.01,Endangered
Both reflect,Reptilia,Passeriformes,3524.605,1076.88,Vulnerable
Entire budget,Mammalia,Rodentia,2281.676,511.36,Vulnerable
Trial fire,Reptilia,Squamata,853.533,942.17,Vulnerable
College PM,Reptilia,Carnivora,750.543,325.9,Extinct in the Wild
Leg ground,Actinopterygii,Anura,3950.388,1107.66,Near Threatened
War yourself,Mammalia,Anura,939.951,1665.97,Extinct in the Wild
Increase agent,Reptilia,Carnivora,2269.925,21.08,Critically Endangered
Mouth detail,Mammalia,Rodentia,4404.622,52.88,Critically Endangered
Grow have,Actinopterygii,Squamata,4646.922,2996.88,Least Concern
Natural case,Actinopterygii,Primates,1863.088,917.32,Vulnerable
Bag firm,Aves,Primates,4172.003,2792.94,Near Threatened
Save at,Mammalia,Rodentia,1849.457,1781.39,Vulnerable
Sport worry,Actinopterygii,Anura,1096.33,2309.27,Vulnerable
Produce particularly,Mammalia,Primates,4219.056,2456.61,Extinct in the Wild
Card necessary,Mammalia,Rodentia,2588.186,1973.48,Endangered
Walk move,Amphibia,Carnivora,328.453,1711.97,Endangered
Discuss eat,Aves,Anura,1737.026,2854.3,Extinct in the Wild
What item,Mammalia,Squamata,4648.398,145.43,Extinct in the Wild
Firm six,Amphibia,Carnivora,2726.621,1240.02,Least Concern
Light give,Reptilia,Squamata,549.467,492.04,Critically Endangered
Soon sense,Mammalia,Anura,1719.067,1290.81,Critically Endangered
Represent himself,Aves,Anura,4065.702,2025.54,Least Concern
Accept human,Aves,Rodentia,2208.387,2084.81,Extinct in the Wild
Voice western,Aves,Anura,3197.366,1463.07,Extinct in the Wild
And by,Reptilia,Passeriformes,378.516,584.75,Extinct in the Wild
Music reveal,Reptilia,Anura,3494.186,1555.44,Critically Endangered
Instead allow,Actinopterygii,Rodentia,4421.931,68.19,Critically Endangered
Appear right,Aves,Anura,4448.065,387.41,Endangered
Else add,Mammalia,Carnivora,992.064,548.36,Critically Endangered
Fall cultural,Aves,Carnivora,1617.481,1216.49,Critically Endangered
Able ball,Aves,Anura,1997.899,2699.65,Critically Endangered
Happy student,Reptilia,Carnivora,3882.218,1165.62,Endangered
Against cause,Reptilia,Carnivora,3531.285,2518.87,Near Threatened
Culture sport,Mammalia,Primates,359.321,2188.29,Least Concern
Finish writer,Amphibia,Primates,1186.12,786.91,Near Threatened
Responsibility thought,Amphibia,Squamata,2560.083,1826.58,Extinct in the Wild
Speech cold,Amphibia,Rodentia,493.51,58.75,Critically Endangered
Early former,Amphibia,Carnivora,1183.837,1157.24,Extinct in the Wild
Growth develop,Mammalia,Squamata,3132.775,2025.55,Near Threatened
East today,Reptilia,Squamata,3948.675,1117.76,Near Threatened
Central card,Aves,Rodentia,4520.928,2453.93,Least Concern
Indicate special,Amphibia,Anura,4300.733,1165.43,Critically Endangered
Size move,Mammalia,Rodentia,4227.038,2135.2,Near Threatened
So attack,Reptilia,Primates,2913.557,1111.1,Least Concern
Through type,Amphibia,Passeriformes,4869.676,747.5,Critically Endangered
Reason brother,Amphibia,Passeriformes,2855.536,1429.99,Extinct in the Wild
Morning science,Actinopterygii,Primates,271.177,2263.28,Extinct in the Wild
Billion position,Aves,Rodentia,1310.699,58.56,Endangered
Fly certainly,Actinopterygii,Rodentia,1295.184,1011.61,Extinct in the Wild
City part,Reptilia,Carnivora,4107.711,1875.66,Extinct in the Wild
Although culture,Mammalia,Anura,447.292,2088.84,Near Threatened
More all,Amphibia,Rodentia,1850.263,1173.92,Endangered
Generation reach,Mammalia,Primates,2964.651,2785.34,Endangered
Board financial,Reptilia,Anura,4129.945,1503.8,Near Threatened
Meeting here,Mammalia,Passeriformes,2093.816,2372.45,Extinct in the Wild
Point we,Amphibia,Passeriformes,2792.967,1828.71,Endangered
Down near,Amphibia,Squamata,4200.153,2346.6,Critically Endangered
Allow heavy,Aves,Carnivora,4948.863,2580.93,Least Concern
Land west,Actinopterygii,Carnivora,4653.37,277.87,Critically Endangered
Man far,Amphibia,Primates,1168.078,2131.66,Vulnerable
Claim can,Actinopterygii,Carnivora,2268.249,1742.33,Endangered
Able news,Amphibia,Anura,4478.92,7.14,Critically Endangered
Modern know,Aves,Carnivora,4045.792,479.71,Critically Endangered
Process finally,Aves,Anura,577.995,1198.78,Extinct in the Wild
Out choice,Mammalia,Anura,1611.391,741.44,Endangered
Get national,Reptilia,Rodentia,1020.218,585.25,Extinct in the Wild
Picture more,Amphibia,Squamata,1015.818,779.94,Critically Endangered
Himself before,Reptilia,Rodentia,1214.81,2656.94,Extinct in the Wild
Free option,Aves,Anura,4544.281,1423.05,Critically Endangered
Expect until,Mammalia,Passeriformes,177.053,16.87,Extinct in the Wild
Want treat,Reptilia,Anura,2493.826,1948.64,Extinct in the Wild
Key remain,Amphibia,Anura,4518.725,434.12,Extinct in the Wild
Back debate,Aves,Carnivora,4454.849,646.26,Critically Endangered
Travel walk,Reptilia,Primates,2855.595,1726.49,Endangered
Gas least,Amphibia,Primates,2734.718,1605.19,Near Threatened
Foot power,Reptilia,Rodentia,4313.565,420.55,Near Threatened
Officer scientist,Aves,Rodentia,4639.751,2278.08,Endangered
Like agreement,Reptilia,Anura,2589.249,1683.36,Vulnerable
Keep heart,Aves,Primates,2301.92,643.42,Least Concern
Inside training,Reptilia,Primates,1125.306,1837.58,Vulnerable
Accept worry,Aves,Anura,4326.994,689.64,Critically Endangered
Red forget,Amphibia,Carnivora,4549.931,1118.87,Near Threatened
Travel project,Aves,Rodentia,1811.683,2065.81,Endangered
Less memory,Reptilia,Passeriformes,4552.063,1169.83,Extinct in the Wild
Hold white,Mammalia,Squamata,2224.796,2963.2,Endangered
Professional play,Actinopterygii,Passeriformes,2362.056,2073.32,Extinct in the Wild
Risk above,Mammalia,Squamata,2295.087,2006.28,Least Concern
Some citizen,Actinopterygii,Rodentia,823.091,278.1,Critically Endangered
It own,Reptilia,Passeriformes,4458.285,1036.26,Critically Endangered
Friend house,Amphibia,Passeriformes,4269.287,689.45,Vulnerable
Into task,Actinopterygii,Passeriformes,2355.688,2634.02,Vulnerable
Nor food,Aves,Passeriformes,3427.17,1077.85,Vulnerable
Girl focus,Mammalia,Anura,4353.764,416.76,Near Threatened
Mouth chair,Aves,Passeriformes,4005.443,549.6,Critically Endangered
Activity continue,Actinopterygii,Primates,1578.056,2376.43,Extinct in the Wild
Democrat charge,Actinopterygii,Anura,3536.686,324.03,Near Threatened
Guess check,Mammalia,Squamata,1280.874,1083.43,Near Threatened
Talk current,Aves,Carnivora,3087.014,1251.96,Critically Endangered
Special outside,Mammalia,Rodentia,2641.607,2988.16,Least Concern
Road political,Reptilia,Passeriformes,1168.743,2784.5,Least Concern
News dog,Actinopterygii,Anura,290.119,2583.34,Extinct in the Wild
Go establish,Reptilia,Anura,895.115,1641.49,Endangered
Morning worry,Reptilia,Anura,189.48,922.38,Least Concern
Main general,Amphibia,Carnivora,766.613,2480.99,Critically Endangered
Speech experience,Amphibia,Carnivora,3724.494,2866.93,Vulnerable
Camera option,Amphibia,Primates,455.283,2396.22,Endangered
Structure media,Amphibia,Rodentia,2746.745,2506.41,Least Concern
Carry toward,Aves,Squamata,960.218,873.83,Extinct in the Wild
Tv reduce,Reptilia,Primates,385.256,2731.84,Extinct in the Wild
Exactly recent,Mammalia,Rodentia,2439.506,960.56,Least Concern
Billion reach,Actinopterygii,Squamata,3288.078,2236.49,Least Concern
Try evidence,Aves,Anura,653.861,2746.32,Vulnerable
Car travel,Reptilia,Anura,981.271,2637.72,Near Threatened
Particularly old,Aves,Squamata,1756.847,1146.96,Critically Endangered
Population part,Aves,Passeriformes,137.35,452.58,Extinct in the Wild
Between community,Reptilia,Squamata,110.232,463.45,Endangered
Brother huge,Actinopterygii,Passeriformes,2030.509,721.71,Critically Endangered
Former difference,Reptilia,Squamata,2714.418,1176.2,Least Concern
Laugh brother,Actinopterygii,Carnivora,3494.615,713.61,Endangered
Little current,Actinopterygii,Primates,3433.11,1943.65,Vulnerable
Rest garden,Mammalia,Anura,3839.131,1725.56,Extinct in the Wild
Before stuff,Actinopterygii,Carnivora,4832.06,784.26,Critically Endangered
Drug member,Reptilia,Carnivora,3132.279,1492.37,Endangered
Traditional today,Actinopterygii,Primates,1425.615,2405.21,Endangered
Listen total,Reptilia,Carnivora,578.933,2844.43,Near Threatened
Buy level,Amphibia,Rodentia,1082.758,545.44,Extinct in the Wild
None tax,Aves,Primates,3176.853,2454.13,Near Threatened
Do more,Reptilia,Carnivora,3969.97,2015.53,Endangered
Old growth,Mammalia,Carnivora,2609.734,2508.99,Critically Endangered
Present only,Mammalia,Anura,3395.874,418.08,Extinct in the Wild
Instead open,Aves,Anura,320.197,895.75,Endangered
Method watch,Aves,Passeriformes,161.726,1128.21,Least Concern
Republican other,Actinopterygii,Primates,753.059,267.2,Endangered
Those center,Actinopterygii,Squamata,2328.473,2201.95,Critically Endangered
Direction second,Reptilia,Squamata,4650.858,2123.94,Critically Endangered
Worker himself,Mammalia,Carnivora,1012.92,2994.86,Critically Endangered
Include work,Reptilia,Passeriformes,40.97,1677.76,Near Threatened
Thought through,Aves,Carnivora,2144.112,1452.88,Extinct in the Wild
National career,Actinopterygii,Passeriformes,1975.24,686.91,Endangered
Artist require,Amphibia,Carnivora,338.437,2037.78,Near Threatened
You task,Amphibia,Passeriformes,2950.293,1181.65,Endangered
Stand worry,Aves,Anura,42.806,1612.65,Near Threatened
Feeling especially,Mammalia,Passeriformes,793.306,793.53,Critically Endangered
Few successful,Aves,Rodentia,4565.559,2756.51,Critically Endangered
Surface push,Actinopterygii,Primates,1864.328,2634.04,Vulnerable
Season people,Mammalia,Carnivora,3167.71,1058.9,Near Threatened
Draw off,Mammalia,Carnivora,2379.093,2561.39,Critically Endangered
Heart hold,Mammalia,Rodentia,4226.119,2418.54,Least Concern
Share everything,Actinopterygii,Squamata,4101.574,2989.2,Least Concern
Experience decade,Actinopterygii,Anura,1846.125,837.89,Near Threatened
Explain question,Mammalia,Primates,4123.146,2990.62,Endangered
At treat,Actinopterygii,Primates,3615.743,828.09,Extinct in the Wild
Music political,Actinopterygii,Primates,4805.092,257.81,Least Concern
Exist long,Amphibia,Passeriformes,4080.823,1413.28,Vulnerable
Different protect,Aves,Carnivora,1398.206,1648.08,Critically Endangered
Stop decision,Mammalia,Rodentia,2388.904,540.48,Endangered
Wait whom,Aves,Carnivora,681.871,2451.89,Vulnerable
High room,Amphibia,Rodentia,4049.415,199.5,Vulnerable
Politics direction,Reptilia,Anura,1529.353,2821.07,Endangered
Fine field,Amphibia,Passeriformes,1401.151,2418.94,Near Threatened
No open,Mammalia,Passeriformes,220.331,761.03,Near Threatened
Partner suddenly,Amphibia,Squamata,2529.904,1332.84,Critically Endangered
Over above,Reptilia,Anura,4642.333,1373.65,Critically Endangered
Hot history,Amphibia,Rodentia,3653.545,1802.89,Vulnerable
World cup,Aves,Carnivora,3061.016,1776.89,Critically Endangered
Thank agreement,Reptilia,Passeriformes,1120.912,2851.8,Near Threatened
Writer entire,Reptilia,Primates,2672.783,1630.06,Least Concern
Decide world,Actinopterygii,Passeriformes,4007.707,2684.56,Critically Endangered
His moment,Actinopterygii,Squamata,3190.875,1240.89,Least Concern
People claim,Actinopterygii,Squamata,3352.315,1716.45,Near Threatened
Particularly vote,Amphibia,Squamata,3453.229,2939.77,Extinct in the Wild
Scientist goal,Amphibia,Primates,1788.798,2445.67,Near Threatened
Foot child,Actinopterygii,Rodentia,149.947,844.36,Vulnerable
Treatment listen,Aves,Passeriformes,4235.324,856.94,Least Concern
Experience collection,Mammalia,Passeriformes,702.118,2356.74,Least Concern
Avoid manage,Aves,Carnivora,3359.137,633.2,Least Concern
Billion better,Reptilia,Squamata,1864.232,732.0,Vulnerable
Others share,Aves,Passeriformes,951.949,571.89,Extinct in the Wild
Stop record,Reptilia,Carnivora,4317.312,2985.85,Endangered
Purpose century,Mammalia,Anura,1654.466,1427.31,Extinct in the Wild
National traditional,Actinopterygii,Passeriformes,1943.05,746.65,Near Threatened
Become since,Mammalia,Primates,3090.391,611.11,Near Threatened
Its form,Amphibia,Rodentia,1758.488,2864.76,Least Concern
Responsibility style,Aves,Squamata,1724.918,672.82,Critically Endangered
Easy last,Amphibia,Carnivora,4332.348,602.22,Extinct in the Wild
Center really,Aves,Passeriformes,3738.071,2410.14,Least Concern
Herself same,Aves,Passeriformes,1625.758,1656.58,Critically Endangered
Collection poor,Actinopterygii,Anura,1754.476,1955.2,Vulnerable
Loss speak,Actinopterygii,Passeriformes,3869.742,1435.04,Critically Endangered
Kid really,Actinopterygii,Primates,4749.474,1180.45,Endangered
Side mind,Aves,Squamata,3881.199,304.98,Vulnerable
Between yourself,Amphibia,Carnivora,3533.853,1849.43,Extinct in the Wild
Show idea,Reptilia,Anura,2301.685,1158.74,Endangered
Yeah feel,Aves,Squamata,2518.295,2073.03,Endangered
Go hour,Reptilia,Primates,4216.945,80.54,Extinct in the Wild
Enter sign,Amphibia,Primates,4229.025,942.76,Near Threatened
All assume,Aves,Anura,4156.39,576.38,Least Concern
Foot their,Amphibia,Rodentia,1964.669,2921.36,Critically Endangered
Claim production,Reptilia,Anura,4214.617,255.0,Endangered
Thank nothing,Amphibia,Carnivora,3721.965,1781.32,Near Threatened
Its reveal,Aves,Squamata,2914.508,71.54,Least Concern
Entire bring,Aves,Passeriformes,187.555,2445.49,Endangered
Because whatever,Mammalia,Primates,3668.921,1580.0,Vulnerable
Fall seven,Amphibia,Anura,4189.658,2373.6,Vulnerable
Simply could,Actinopterygii,Rodentia,4034.287,1137.8,Critically Endangered
Career local,Aves,Squamata,1781.983,402.93,Least Concern
Idea hundred,Amphibia,Carnivora,1440.523,674.59,Extinct in the Wild
Whose performance,Aves,Squamata,3240.026,439.85,Extinct in the Wild
Pressure machine,Mammalia,Anura,949.676,2813.43,Extinct in the Wild
Next specific,Aves,Squamata,4689.934,804.69,Extinct in the Wild
Citizen pass,Actinopterygii,Passeriformes,1171.453,2554.28,Critically Endangered
Argue spring,Amphibia,Primates,2338.832,1590.66,Critically Endangered
New production,Actinopterygii,Anura,4509.687,401.56,Extinct in the Wild
Middle into,Mammalia,Passeriformes,898.215,2669.76,Endangered
Eight ten,Amphibia,Carnivora,3589.565,2282.19,Extinct in the Wild
Contain loss,Reptilia,Carnivora,141.958,1692.61,Vulnerable
Daughter seat,Mammalia,Carnivora,3202.301,1173.82,Critically Endangered
Prepare amount,Mammalia,Carnivora,4024.894,2392.15,Near Threatened
Eight rock,Aves,Carnivora,573.915,2096.37,Vulnerable
State account,Mammalia,Passeriformes,3002.184,839.62,Near Threatened
Store miss,Mammalia,Passeriformes,4337.58,2737.87,Critically Endangered
General positive,Amphibia,Anura,4049.265,106.38,Endangered
Speak letter,Mammalia,Squamata,4700.817,506.9,Critically Endangered
Discuss car,Actinopterygii,Carnivora,673.541,1707.2,Critically Endangered
Page property,Mammalia,Primates,3601.447,2727.52,Critically Endangered
Degree herself,Amphibia,Primates,2997.506,2701.72,Near Threatened
Tree audience,Mammalia,Carnivora,3680.526,1644.16,Near Threatened
Final for,Amphibia,Squamata,4147.295,2683.88,Extinct in the Wild
Save over,Actinopterygii,Squamata,2550.88,12.06,Endangered
Case everybody,Mammalia,Squamata,1562.507,975.94,Vulnerable
Top magazine,Aves,Squamata,925.258,916.36,Endangered
Start know,Mammalia,Anura,177.933,2033.23,Near Threatened
Happy week,Mammalia,Primates,529.269,1724.54,Least Concern
Your son,Aves,Primates,2719.616,2880.5,Extinct in the Wild
Arrive car,Reptilia,Carnivora,2620.827,1053.79,Endangered
Charge kid,Aves,Primates,2470.31,2975.98,Near Threatened
Candidate pick,Amphibia,Primates,2060.681,765.63,Least Concern
Including information,Amphibia,Anura,2646.598,1041.73,Endangered
Feeling development,Reptilia,Squamata,2266.177,937.66,Critically Endangered
Financial leg,Mammalia,Squamata,3348.479,1299.93,Least Concern
Young wish,Actinopterygii,Squamata,4203.227,2220.99,Endangered
No election,Amphibia,Rodentia,401.189,1428.25,Vulnerable
School financial,Actinopterygii,Carnivora,988.864,1041.9,Endangered
Great figure,Mammalia,Squamata,4648.703,1374.1,Vulnerable
Scientist project,Reptilia,Squamata,2558.495,2441.03,Vulnerable
Enter know,Mammalia,Rodentia,3262.514,2300.16,Vulnerable
Better agency,Reptilia,Squamata,1364.584,2250.1,Least Concern
Describe reveal,Mammalia,Squamata,1610.327,561.6,Near Threatened
Finally catch,Actinopterygii,Anura,2664.026,1190.17,Extinct in the Wild
Street down,Aves,Passeriformes,1316.629,2585.86,Near Threatened
Night defense,Reptilia,Rodentia,3629.446,358.66,Least Concern
Evening difficult,Amphibia,Primates,3834.001,1648.42,Near Threatened
House difference,Actinopterygii,Rodentia,1430.536,2339.57,Least Concern
Concern scene,Mammalia,Carnivora,1.921,88.38,Extinct in the Wild
Well available,Mammalia,Primates,4741.813,1499.16,Critically Endangered
Series will,Mammalia,Carnivora,4790.482,1201.04,Endangered
Hope able,Aves,Primates,3542.452,2197.76,Critically Endangered
Husband similar,Mammalia,Passeriformes,13.562,556.43,Critically Endangered
Nature behind,Mammalia,Passeriformes,3390.794,2823.72,Endangered
Yet stock,Mammalia,Rodentia,1206.082,2689.88,Critically Endangered
Bit enjoy,Reptilia,Anura,3648.502,540.58,Near Threatened
Democratic move,Aves,Rodentia,1101.6,2133.74,Extinct in the Wild
Life name,Actinopterygii,Rodentia,997.264,1263.97,Least Concern
Might population,Reptilia,Primates,3520.097,2378.84,Near Threatened
Question relate,Aves,Squamata,373.014,588.7,Least Concern
Cold citizen,Actinopterygii,Passeriformes,2119.932,2484.58,Vulnerable
Last nation,Aves,Anura,1853.332,2256.57,Extinct in the Wild
Prove allow,Aves,Rodentia,3980.535,703.59,Extinct in the Wild
Accept carry,Actinopterygii,Passeriformes,3626.244,535.37,Critically Endangered
Car future,Amphibia,Carnivora,1308.17,1095.91,Endangered
Shoulder do,Amphibia,Passeriformes,1084.994,1340.59,Critically Endangered
Meeting big,Amphibia,Primates,4218.809,774.0,Least Concern
Model he,Amphibia,Rodentia,1155.114,2416.63,Least Concern
Mission low,Actinopterygii,Passeriformes,896.053,1502.5,Critically Endangered
Really total,Amphibia,Passeriformes,4112.616,2325.29,Critically Endangered
Must space,Amphibia,Rodentia,3617.134,128.55,Least Concern
Talk population,Aves,Rodentia,1018.481,1340.97,Least Concern
School perhaps,Amphibia,Squamata,1109.816,2505.89,Extinct in the Wild
Recent opportunity,Actinopterygii,Squamata,4387.999,486.99,Extinct in the Wild
Stop whether,Actinopterygii,Passeriformes,1449.601,1888.59,Endangered
Year million,Mammalia,Rodentia,4452.12,2073.89,Endangered
Billion place,Amphibia,Rodentia,4938.084,2602.42,Near Threatened
Wife night,Actinopterygii,Carnivora,1397.476,1758.54,Least Concern
Near ten,Actinopterygii,Rodentia,2025.627,230.89,Least Concern
Black begin,Mammalia,Carnivora,4114.023,144.46,Least Concern
Pay likely,Actinopterygii,Squamata,287.548,338.96,Critically Endangered
Kid amount,Mammalia,Primates,1727.573,2360.16,Extinct in the Wild
Practice forget,Mammalia,Passeriformes,3339.323,2348.17,Extinct in the Wild
Public hear,Aves,Rodentia,2579.372,2338.63,Least Concern
That protect,Actinopterygii,Passeriformes,2469.509,88.9,Endangered
Fire much,Actinopterygii,Primates,1212.463,1892.55,Critically Endangered
Dark debate,Reptilia,Primates,4095.321,2467.25,Near Threatened
Defense all,Reptilia,Rodentia,3135.705,308.08,Endangered
Man soldier,Amphibia,Carnivora,2582.568,1609.44,Extinct in the Wild
Where expert,Amphibia,Passeriformes,1436.203,1237.18,Vulnerable
Measure would,Mammalia,Primates,917.576,1897.92,Extinct in the Wild
Girl heart,Mammalia,Squamata,4883.18,41.26,Extinct in the Wild
Three air,Actinopterygii,Primates,75.622,2843.2,Least Concern
Free media,Amphibia,Squamata,3912.585,1225.08,Least Concern
Sea market,Actinopterygii,Squamata,1939.258,2426.62,Near Threatened
Able once,Amphibia,Primates,3582.61,342.09,Near Threatened
College should,Aves,Rodentia,4727.125,86.21,Endangered
Ball spend,Actinopterygii,Anura,2332.765,2371.62,Near Threatened
Program position,Aves,Squamata,3489.786,121.97,Critically Endangered
Short already,Amphibia,Passeriformes,2397.828,2872.15,Least Concern
When cut,Amphibia,Rodentia,3230.667,806.79,Endangered
Final analysis,Mammalia,Anura,2447.335,2502.78,Endangered
Human spend,Actinopterygii,Primates,4854.961,2546.18,Vulnerable
Wait else,Actinopterygii,Squamata,3.718,788.7,Critically Endangered
Bag similar,Reptilia,Primates,2757.166,390.32,Endangered
Dark put,Aves,Passeriformes,2088.258,1351.22,Least Concern
Last short,Mammalia,Passeriformes,2790.481,2819.28,Critically Endangered
Hold hand,Actinopterygii,Primates,426.579,783.31,Near Threatened
Whom describe,Amphibia,Squamata,3038.38,2249.47,Near Threatened
Summer from,Mammalia,Primates,1448.354,480.85,Critically Endangered
Professor everybody,Aves,Rodentia,312.674,2048.95,Extinct in the Wild
Exactly street,Amphibia,Squamata,4342.447,67.44,Least Concern
Establish serious,Actinopterygii,Passeriformes,2061.685,674.19,Near Threatened
Leader scene,Aves,Passeriformes,607.532,2702.94,Critically Endangered
Attack natural,Amphibia,Passeriformes,124.478,716.34,Extinct in the Wild
Old sea,Reptilia,Primates,2495.991,2676.0,Extinct in the Wild
Instead field,Actinopterygii,Squamata,1151.729,2900.79,Endangered
Focus front,Aves,Rodentia,207.862,1308.19,Vulnerable
Blue per,Amphibia,Primates,1828.0,20.58,Near Threatened
Truth glass,Mammalia,Passeriformes,3665.013,517.09,Vulnerable
War vote,Actinopterygii,Passeriformes,1213.003,1609.97,Extinct in the Wild
Black science,Amphibia,Anura,2587.857,2224.86,Near Threatened
Actually like,Aves,Passeriformes,643.63,2961.01,Least Concern
Blue by,Reptilia,Squamata,3057.635,445.14,Near Threatened
Majority window,Reptilia,Carnivora,276.963,1492.87,Vulnerable
Already suffer,Mammalia,Carnivora,3900.214,344.05,Critically Endangered
Share economy,Aves,Carnivora,4455.454,1289.56,Endangered
Scientist each,Actinopterygii,Carnivora,3260.405,1001.88,Critically Endangered
Really today,Amphibia,Rodentia,777.6,1555.82,Extinct in the Wild
Modern amount,Amphibia,Rodentia,1889.324,981.88,Near Threatened
Street because,Aves,Primates,2681.995,83.65,Least Concern
